,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
4441,520,19,187.0,Thomas,0.0,0.0,4,19.0
4442,520,19,177.0,Thomas,0.0,0.0,4,11.0
4443,520,20,190.0,Thomas,0.0,0.0,4,2.0
4444,520,21,201.0,Thomas,0.019,1.0,4,5.0
4445,520,22,210.0,Thomas,0.015,1.0,4,12.0
4446,520,23,220.0,Thomas,0.034,1.0,4,3.0
4447,520,24,232.0,Thomas,0.0,0.0,4,6.0
4448,520,25,242.0,Thomas,0.042,1.0,4,18.0
4449,520,26,257.0,Thomas,0.021,1.0,4,17.0
4450,521,19,186.0,Carter-Vickers,0.0,0.0,17,15.0
4451,521,20,198.0,Carter-Vickers,0.0,0.0,17,11.0
4452,521,21,200.0,Carter-Vickers,0.0,0.0,17,3.0
4453,521,22,218.0,Carter-Vickers,0.0,0.0,17,5.0
4454,521,23,227.0,Carter-Vickers,0.0,0.0,17,18.0
4455,521,24,235.0,Carter-Vickers,0.0,0.0,17,12.0
4456,521,25,247.0,Carter-Vickers,0.0,0.0,17,19.0
4457,521,26,257.0,Carter-Vickers,0.0,0.0,17,4.0
4458,522,19,185.0,Woods,0.0,0.0,6,12.0
4459,522,20,195.0,Woods,0.0,0.0,6,19.0
4460,522,21,202.0,Woods,0.0,0.0,6,20.0
4461,522,22,217.0,Woods,0.0,0.0,6,14.0
4462,522,23,222.0,Woods,0.0,0.0,6,10.0
4463,522,24,232.0,Woods,0.0,0.0,6,4.0
4464,522,25,241.0,Woods,0.0,0.0,6,3.0
4465,522,26,250.0,Woods,0.0,0.0,6,8.0
4466,523,19,183.0,Forster,0.11,3.0,16,9.0
4467,523,20,197.0,Forster,0.0,0.0,16,1.0
4468,523,21,206.0,Forster,0.0,0.0,16,2.0
4469,523,22,213.0,Forster,0.036000000000000004,1.0,16,13.0
4470,523,23,225.0,Forster,0.0,0.0,16,14.0
4471,523,24,236.0,Forster,0.086,2.0,16,20.0
4472,523,25,246.0,Forster,0.07400000000000001,2.0,16,5.0
4473,523,26,251.0,Forster,0.114,3.0,16,7.0
4474,524,19,183.0,Tella,0.23600000000000002,6.0,16,9.0
4475,524,20,197.0,Tella,0.248,6.0,16,1.0
4476,524,21,206.0,Tella,0.183,4.0,16,2.0
4477,524,22,213.0,Tella,0.188,5.0,16,13.0
4478,524,23,225.0,Tella,0.319,7.0,16,14.0
4479,524,24,236.0,Tella,0.29100000000000004,7.0,16,20.0
4480,524,25,246.0,Tella,0.23600000000000002,6.0,16,5.0
4481,524,26,251.0,Tella,0.27699999999999997,7.0,16,7.0
4482,525,19,181.0,Odoi,0.042,1.0,8,5.0
4483,525,19,171.0,Odoi,0.042,1.0,8,13.0
4484,525,20,189.0,Odoi,0.059000000000000004,2.0,8,3.0
4485,525,21,207.0,Odoi,0.107,3.0,8,18.0
4486,525,22,211.0,Odoi,0.049,2.0,8,9.0
4487,525,23,221.0,Odoi,0.091,3.0,8,19.0
4488,525,24,233.0,Odoi,0.092,4.0,8,7.0
4489,525,25,243.0,Odoi,0.158,4.0,8,15.0
4490,525,26,250.0,Odoi,0.156,5.0,8,6.0
4491,526,19,179.0,Elneny,1.341,37.0,1,14.0
4492,526,20,197.0,Elneny,1.067,33.0,1,16.0
4493,526,21,199.0,Elneny,0.965,31.0,1,13.0
4494,526,22,215.0,Elneny,1.088,34.0,1,20.0
4495,526,23,219.0,Elneny,1.1420000000000001,35.0,1,2.0
4496,526,24,229.0,Elneny,1.2670000000000001,37.0,1,10.0
4497,526,25,239.0,Elneny,1.077,37.0,1,12.0
4498,526,26,253.0,Elneny,1.047,34.0,1,9.0
4499,527,19,179.0,Macey,0.0,0.0,1,14.0
4500,527,20,197.0,Macey,0.0,0.0,1,16.0
4501,527,21,199.0,Macey,0.0,0.0,1,13.0
4502,527,22,215.0,Macey,0.0,0.0,1,20.0
4503,527,23,219.0,Macey,0.0,0.0,1,2.0
4504,527,24,229.0,Macey,0.0,0.0,1,10.0
4505,527,25,239.0,Macey,0.0,0.0,1,12.0
4506,527,26,253.0,Macey,0.0,0.0,1,9.0
4507,528,19,182.0,Steele,0.036000000000000004,1.0,3,10.0
4508,528,20,189.0,Steele,0.043,1.0,3,8.0
4509,528,21,200.0,Steele,0.037000000000000005,1.0,3,17.0
4510,528,22,216.0,Steele,0.035,1.0,3,11.0
4511,528,23,220.0,Steele,0.042,1.0,3,4.0
4512,528,24,230.0,Steele,0.039,1.0,3,2.0
4513,528,25,241.0,Steele,0.043,1.0,3,6.0
4514,528,26,258.0,Steele,0.043,1.0,3,18.0
4515,529,19,186.0,Jagielka,0.09300000000000001,4.0,15,17.0
4516,529,20,192.0,Jagielka,0.019,1.0,15,13.0
4517,529,21,205.0,Jagielka,0.037000000000000005,3.0,15,12.0
4518,529,22,214.0,Jagielka,0.157,4.0,15,18.0
4519,529,23,226.0,Jagielka,0.10800000000000001,5.0,15,5.0
4520,529,24,238.0,Jagielka,0.159,6.0,15,19.0
4521,529,25,243.0,Jagielka,0.192,6.0,15,8.0
4522,529,26,256.0,Jagielka,0.087,5.0,15,11.0
4523,530,19,188.0,Ivanovic,1.649,35.0,18,20.0
4524,530,19,175.0,Ivanovic,1.649,35.0,18,19.0
4525,530,20,193.0,Ivanovic,0.406,39.0,18,12.0
4526,530,21,207.0,Ivanovic,1.1340000000000001,35.0,18,8.0
4527,530,22,214.0,Ivanovic,1.249,40.0,18,15.0
4528,530,23,227.0,Ivanovic,0.591,37.0,18,17.0
4529,530,24,237.0,Ivanovic,0.718,42.0,18,13.0
4530,530,25,242.0,Ivanovic,1.232,41.0,18,4.0
4531,530,26,258.0,Ivanovic,1.18,40.0,18,3.0
4532,531,19,184.0,Thiago,3.673,49.0,11,13.0
4533,531,19,177.0,Thiago,3.673,49.0,11,4.0
4534,531,20,198.0,Thiago,1.3719999999999999,40.0,11,17.0
4535,531,21,208.0,Thiago,1.504,41.0,11,19.0
4536,531,22,216.0,Thiago,1.655,42.0,11,3.0
4537,531,23,223.0,Thiago,1.314,41.0,11,12.0
4538,531,24,234.0,Thiago,1.355,39.0,11,9.0
4539,531,25,244.0,Thiago,1.465,40.0,11,7.0
4540,531,26,256.0,Thiago,1.685,43.0,11,15.0
4541,532,19,182.0,Caprile,0.0,0.0,10,3.0
4542,532,20,196.0,Caprile,0.0,0.0,10,14.0
4543,532,21,204.0,Caprile,0.0,0.0,10,9.0
4544,532,22,212.0,Caprile,0.0,0.0,10,7.0
4545,532,23,222.0,Caprile,0.0,0.0,10,6.0
4546,532,24,229.0,Caprile,0.0,0.0,10,1.0
4547,532,25,248.0,Caprile,0.0,0.0,10,20.0
4548,532,26,252.0,Caprile,0.0,0.0,10,2.0
4549,533,19,182.0,Bogusz,0.09,2.0,10,3.0
4550,533,20,196.0,Bogusz,0.0,0.0,10,14.0
4551,533,21,204.0,Bogusz,0.0,0.0,10,9.0
4552,533,22,212.0,Bogusz,0.0,0.0,10,7.0
4553,533,23,222.0,Bogusz,0.0,0.0,10,6.0
4554,533,24,229.0,Bogusz,0.0,0.0,10,1.0
4555,533,25,248.0,Bogusz,0.0,0.0,10,20.0
4556,533,26,252.0,Bogusz,0.0,0.0,10,2.0
4557,534,19,185.0,Inniss,0.0,0.0,6,12.0
4558,534,20,195.0,Inniss,0.0,0.0,6,19.0
4559,534,21,202.0,Inniss,0.0,0.0,6,20.0
4560,534,22,217.0,Inniss,0.0,0.0,6,14.0
4561,534,23,222.0,Inniss,0.0,0.0,6,10.0
4562,534,24,232.0,Inniss,0.0,0.0,6,4.0
4563,534,25,241.0,Inniss,0.0,0.0,6,3.0
4564,534,26,250.0,Inniss,0.0,0.0,6,8.0
4565,535,19,187.0,Benson,0.455,7.0,4,19.0
4566,535,19,177.0,Benson,0.455,7.0,4,11.0
4567,535,20,190.0,Benson,0.25,7.0,4,2.0
4568,535,21,201.0,Benson,0.285,9.0,4,5.0
4569,535,22,210.0,Benson,0.25,8.0,4,12.0
4570,535,23,220.0,Benson,0.322,9.0,4,3.0
4571,535,24,232.0,Benson,0.385,11.0,4,6.0
4572,535,25,242.0,Benson,0.384,10.0,4,18.0
4573,535,26,257.0,Benson,0.355,11.0,4,17.0
4574,536,19,187.0,Driscoll-Glennon,0.0,0.0,4,19.0
4575,536,19,177.0,Driscoll-Glennon,0.0,0.0,4,11.0
4576,536,20,190.0,Driscoll-Glennon,0.0,0.0,4,2.0
4577,536,21,201.0,Driscoll-Glennon,0.0,0.0,4,5.0
4578,536,22,210.0,Driscoll-Glennon,0.0,0.0,4,12.0
4579,536,23,220.0,Driscoll-Glennon,0.0,0.0,4,3.0
4580,536,24,232.0,Driscoll-Glennon,0.0,0.0,4,6.0
4581,536,25,242.0,Driscoll-Glennon,0.042,1.0,4,18.0
4582,536,26,257.0,Driscoll-Glennon,0.021,1.0,4,17.0
4583,537,19,185.0,Bernabé,0.0,0.0,12,6.0
4584,537,19,380.0,Bernabé,0.0,0.0,12,2.0
4585,537,20,193.0,Bernabé,0.0,0.0,12,18.0
4586,537,21,205.0,Bernabé,0.0,0.0,12,15.0
4587,537,22,210.0,Bernabé,0.0,0.0,12,4.0
4588,537,23,223.0,Bernabé,0.0,0.0,12,11.0
4589,537,24,235.0,Bernabé,0.0,0.0,12,17.0
4590,537,25,239.0,Bernabé,0.0,0.0,12,1.0
4591,537,26,254.0,Bernabé,0.0,0.0,12,19.0
4592,538,19,185.0,Steffen,0.0,0.0,12,6.0
4593,538,19,380.0,Steffen,0.0,0.0,12,2.0
4594,538,20,193.0,Steffen,0.0,0.0,12,18.0
4595,538,21,205.0,Steffen,0.0,0.0,12,15.0
4596,538,22,210.0,Steffen,0.0,0.0,12,4.0
4597,538,23,223.0,Steffen,0.0,0.0,12,11.0
4598,538,24,235.0,Steffen,0.043,1.0,12,17.0
4599,538,25,239.0,Steffen,0.043,1.0,12,1.0
4600,538,26,254.0,Steffen,0.14300000000000002,3.0,12,19.0
4601,539,19,185.0,Delap,0.146,1.0,12,6.0
4602,539,19,380.0,Delap,0.146,1.0,12,2.0
4603,539,20,193.0,Delap,0.0,0.0,12,18.0
4604,539,21,205.0,Delap,0.0,0.0,12,15.0
4605,539,22,210.0,Delap,0.0,0.0,12,4.0
4606,539,23,223.0,Delap,0.0,0.0,12,11.0
4607,539,24,235.0,Delap,0.0,0.0,12,17.0
4608,539,25,239.0,Delap,0.0,0.0,12,1.0
4609,539,26,254.0,Delap,0.0,0.0,12,19.0
4610,540,19,99.0,Traoré,3.7510000000000003,42.0,2,14.0
4611,540,19,380.0,Traoré,3.7510000000000003,42.0,2,12.0
4612,540,20,190.0,Traoré,3.6060000000000003,65.0,2,4.0
4613,540,21,206.0,Traoré,3.128,64.0,2,16.0
4614,540,22,209.0,Traoré,3.466,64.0,2,19.0
4615,540,23,219.0,Traoré,3.113,64.0,2,1.0
4616,540,24,230.0,Traoré,3.1039999999999996,60.0,2,3.0
4617,540,25,240.0,Traoré,2.8939999999999997,59.0,2,9.0
4618,540,26,252.0,Traoré,3.319,61.0,2,10.0
4619,541,19,183.0,Ünder,1.3980000000000001,14.0,9,16.0
4620,541,19,173.0,Ünder,1.3980000000000001,14.0,9,5.0
4621,541,20,191.0,Ünder,0.655,14.0,9,7.0
4622,541,21,204.0,Ünder,0.8140000000000001,14.0,9,10.0
4623,541,22,211.0,Ünder,0.872,16.0,9,8.0
4624,541,23,228.0,Ünder,0.747,16.0,9,20.0
4625,541,24,234.0,Ünder,0.713,16.0,9,11.0
4626,541,25,240.0,Ünder,0.838,16.0,9,2.0
4627,541,26,253.0,Ünder,0.7440000000000001,15.0,9,1.0
4628,542,19,186.0,Reguilón,3.46,67.0,17,15.0
4629,542,20,198.0,Reguilón,1.821,68.0,17,11.0
4630,542,21,200.0,Reguilón,3.013,69.0,17,3.0
4631,542,22,218.0,Reguilón,2.174,68.0,17,5.0
4632,542,23,227.0,Reguilón,3.535,62.0,17,18.0
4633,542,24,235.0,Reguilón,1.209,63.0,17,12.0
4634,542,25,247.0,Reguilón,2.541,64.0,17,19.0
4635,542,26,257.0,Reguilón,3.4419999999999997,63.0,17,4.0
4636,543,19,186.0,Bale,1.318,22.0,17,15.0
4637,543,20,198.0,Bale,1.057,22.0,17,11.0
4638,543,21,200.0,Bale,1.185,21.0,17,3.0
4639,543,22,218.0,Bale,1.054,21.0,17,5.0
4640,543,23,227.0,Bale,1.787,26.0,17,18.0
4641,543,24,235.0,Bale,1.044,25.0,17,12.0
4642,543,25,247.0,Bale,1.26,23.0,17,19.0
4643,543,26,257.0,Bale,1.736,27.0,17,4.0
4644,544,19,188.0,Gallagher,2.31,36.0,18,20.0
4645,544,19,175.0,Gallagher,2.31,36.0,18,19.0
4646,544,20,193.0,Gallagher,1.9409999999999998,74.0,18,12.0
4647,544,21,207.0,Gallagher,2.5,75.0,18,8.0
4648,544,22,214.0,Gallagher,2.324,73.0,18,15.0
4649,544,23,227.0,Gallagher,2.017,73.0,18,17.0
4650,544,24,237.0,Gallagher,1.979,70.0,18,13.0
4651,544,25,242.0,Gallagher,2.246,70.0,18,4.0
4652,544,26,258.0,Gallagher,2.282,71.0,18,3.0
4653,545,19,188.0,Hoever,0.201,4.0,20,18.0
4654,545,20,194.0,Hoever,0.133,5.0,20,5.0
4655,545,21,202.0,Hoever,0.16699999999999998,4.0,20,6.0
4656,545,22,215.0,Hoever,0.10300000000000001,3.0,20,1.0
4657,545,23,228.0,Hoever,0.168,5.0,20,9.0
4658,545,24,236.0,Hoever,0.17800000000000002,5.0,20,16.0
4659,545,25,248.0,Hoever,0.18100000000000002,5.0,20,10.0
4660,545,26,255.0,Hoever,0.22399999999999998,5.0,20,14.0
4661,546,19,188.0,Semedo,4.067,77.0,20,18.0
4662,546,20,194.0,Semedo,2.022,76.0,20,5.0
4663,546,21,202.0,Semedo,3.088,71.0,20,6.0
4664,546,22,215.0,Semedo,2.5140000000000002,71.0,20,1.0
4665,546,23,228.0,Semedo,2.4859999999999998,72.0,20,9.0
4666,546,24,236.0,Semedo,2.673,73.0,20,16.0
4667,546,25,248.0,Semedo,2.645,70.0,20,10.0
4668,546,26,255.0,Semedo,3.2060000000000004,69.0,20,14.0
4669,547,19,179.0,Rúnarsson,0.0,0.0,1,14.0
4670,547,20,197.0,Rúnarsson,0.0,0.0,1,16.0
4671,547,21,199.0,Rúnarsson,0.0,0.0,1,13.0
4672,547,22,215.0,Rúnarsson,0.0,0.0,1,20.0
4673,547,23,219.0,Rúnarsson,0.039,1.0,1,2.0
4674,547,24,229.0,Rúnarsson,0.04,1.0,1,10.0
4675,547,25,239.0,Rúnarsson,0.106,3.0,1,12.0
4676,547,26,253.0,Rúnarsson,0.038,1.0,1,9.0
4677,548,19,181.0,Mendy,7.382000000000001,85.0,5,8.0
4678,548,19,173.0,Mendy,7.382000000000001,85.0,5,9.0
4679,548,20,194.0,Mendy,3.963,84.0,5,20.0
4680,548,21,201.0,Mendy,4.229,84.0,5,4.0
4681,548,22,218.0,Mendy,3.303,83.0,5,17.0
4682,548,23,226.0,Mendy,4.066,83.0,5,15.0
4683,548,24,231.0,Mendy,4.138999999999999,82.0,5,14.0
4684,548,25,246.0,Mendy,3.508,81.0,5,16.0
4685,548,26,249.0,Mendy,3.2960000000000003,82.0,5,13.0
4686,549,19,182.0,Llorente,0.287,9.0,10,3.0
4687,549,20,196.0,Llorente,0.852,26.0,10,14.0
4688,549,21,204.0,Llorente,0.54,29.0,10,9.0
4689,549,22,212.0,Llorente,0.7609999999999999,31.0,10,7.0
4690,549,23,222.0,Llorente,1.1159999999999999,33.0,10,6.0
4691,549,24,229.0,Llorente,0.618,32.0,10,1.0
4692,549,25,248.0,Llorente,0.8809999999999999,34.0,10,20.0
4693,549,26,252.0,Llorente,0.8740000000000001,33.0,10,2.0
4694,550,19,182.0,Molumby,0.0,0.0,3,10.0
4695,550,20,189.0,Molumby,0.0,0.0,3,8.0
4696,550,21,200.0,Molumby,0.0,0.0,3,17.0
4697,550,22,216.0,Molumby,0.0,0.0,3,11.0
4698,550,23,220.0,Molumby,0.0,0.0,3,4.0
4699,550,24,230.0,Molumby,0.0,0.0,3,2.0
4700,550,25,241.0,Molumby,0.0,0.0,3,6.0
4701,550,26,258.0,Molumby,0.0,0.0,3,18.0
4702,551,19,187.0,Goodridge,0.0,0.0,4,19.0
4703,551,19,177.0,Goodridge,0.0,0.0,4,11.0
4704,551,20,190.0,Goodridge,0.0,0.0,4,2.0
4705,551,21,201.0,Goodridge,0.0,0.0,4,5.0
4706,551,22,210.0,Goodridge,0.0,0.0,4,12.0
4707,551,23,220.0,Goodridge,0.0,0.0,4,3.0
4708,551,24,232.0,Goodridge,0.0,0.0,4,6.0
4709,551,25,242.0,Goodridge,0.0,0.0,4,18.0
4710,551,26,257.0,Goodridge,0.0,0.0,4,17.0
4711,552,19,185.0,Palmer,0.0,0.0,12,6.0
4712,552,19,380.0,Palmer,0.0,0.0,12,2.0
4713,552,20,193.0,Palmer,0.0,0.0,12,18.0
4714,552,21,205.0,Palmer,0.051,1.0,12,15.0
4715,552,22,210.0,Palmer,0.049,1.0,12,4.0
4716,552,23,223.0,Palmer,0.039,1.0,12,11.0
4717,552,24,235.0,Palmer,0.09,2.0,12,17.0
4718,552,25,239.0,Palmer,0.085,2.0,12,1.0
4719,552,26,254.0,Palmer,0.09699999999999999,2.0,12,19.0
4720,553,19,188.0,Shabani,0.19399999999999998,4.0,20,18.0
4721,553,20,194.0,Shabani,0.218,6.0,20,5.0
4722,553,21,202.0,Shabani,0.251,6.0,20,6.0
4723,553,22,215.0,Shabani,0.198,5.0,20,1.0
4724,553,23,228.0,Shabani,0.27699999999999997,7.0,20,9.0
4725,553,24,236.0,Shabani,0.237,6.0,20,16.0
4726,553,25,248.0,Shabani,0.35600000000000004,8.0,20,10.0
4727,553,26,255.0,Shabani,0.305,7.0,20,14.0
4728,554,19,99.0,Ramsey,0.922,13.0,2,14.0
4729,554,19,380.0,Ramsey,0.922,13.0,2,12.0
4730,554,20,190.0,Ramsey,0.613,15.0,2,4.0
4731,554,21,206.0,Ramsey,0.6,16.0,2,16.0
4732,554,22,209.0,Ramsey,0.637,16.0,2,19.0
4733,554,23,219.0,Ramsey,0.746,20.0,2,1.0
4734,554,24,230.0,Ramsey,0.73,19.0,2,3.0
4735,554,25,240.0,Ramsey,0.747,20.0,2,9.0
4736,554,26,252.0,Ramsey,0.862,22.0,2,10.0
4737,555,19,188.0,Krovinovic,2.076,29.0,18,20.0
4738,555,19,175.0,Krovinovic,2.076,29.0,18,19.0
4739,555,20,193.0,Krovinovic,0.598,18.0,18,12.0
4740,555,21,207.0,Krovinovic,0.897,22.0,18,8.0
4741,555,22,214.0,Krovinovic,0.7040000000000001,18.0,18,15.0
4742,555,23,227.0,Krovinovic,0.696,20.0,18,17.0
4743,555,24,237.0,Krovinovic,0.703,20.0,18,13.0
4744,555,25,242.0,Krovinovic,0.898,23.0,18,4.0
4745,555,26,258.0,Krovinovic,0.865,22.0,18,3.0
4746,556,19,185.0,Dias,9.021,85.0,12,6.0
4747,556,19,380.0,Dias,9.021,85.0,12,2.0
4748,556,20,193.0,Dias,4.717,81.0,12,18.0
4749,556,21,205.0,Dias,4.97,81.0,12,15.0
4750,556,22,210.0,Dias,4.494,80.0,12,4.0
4751,556,23,223.0,Dias,2.359,78.0,12,11.0
4752,556,24,235.0,Dias,3.444,78.0,12,17.0
4753,556,25,239.0,Dias,3.1439999999999997,76.0,12,1.0
4754,556,26,254.0,Dias,3.9819999999999998,76.0,12,19.0
4755,557,19,181.0,Lookman,5.723,68.0,8,5.0
4756,557,19,171.0,Lookman,5.723,68.0,8,13.0
4757,557,20,189.0,Lookman,3.162,67.0,8,3.0
4758,557,21,207.0,Lookman,3.687,67.0,8,18.0
4759,557,22,211.0,Lookman,2.958,65.0,8,9.0
4760,557,23,221.0,Lookman,3.197,64.0,8,19.0
4761,557,24,233.0,Lookman,2.733,64.0,8,7.0
4762,557,25,243.0,Lookman,3.48,63.0,8,15.0
4763,557,26,250.0,Lookman,3.179,64.0,8,6.0
4764,558,19,187.0,Coufal,7.532,76.0,19,4.0
4765,558,19,175.0,Coufal,7.532,76.0,19,18.0
4766,558,20,195.0,Coufal,2.9760000000000004,75.0,19,6.0
4767,558,21,208.0,Coufal,1.597,74.0,19,11.0
4768,558,22,209.0,Coufal,2.289,73.0,19,2.0
4769,558,23,221.0,Coufal,3.043,74.0,19,8.0
4770,558,24,238.0,Coufal,3.585,72.0,19,15.0
4771,558,25,247.0,Coufal,2.117,72.0,19,17.0
4772,558,26,254.0,Coufal,1.047,71.0,19,12.0
4773,559,19,,Nkounkou,0.0,0.0,7,
4774,559,20,191.0,Nkounkou,0.0,0.0,7,9.0
4775,559,21,203.0,Nkounkou,0.0,0.0,7,14.0
4776,559,22,212.0,Nkounkou,0.0,0.0,7,10.0
4777,559,23,224.0,Nkounkou,0.0,0.0,7,13.0
4778,559,24,233.0,Nkounkou,0.0,0.0,7,8.0
4779,559,25,244.0,Nkounkou,0.021,1.0,7,11.0
4780,559,26,251.0,Nkounkou,0.039,1.0,7,16.0
4781,560,19,184.0,Kelleher,0.0,0.0,11,13.0
4782,560,19,177.0,Kelleher,0.0,0.0,11,4.0
4783,560,20,198.0,Kelleher,0.0,0.0,11,17.0
4784,560,21,208.0,Kelleher,0.0,0.0,11,19.0
4785,560,22,216.0,Kelleher,0.0,0.0,11,3.0
4786,560,23,223.0,Kelleher,0.0,0.0,11,12.0
4787,560,24,234.0,Kelleher,0.0,0.0,11,9.0
4788,560,25,244.0,Kelleher,0.087,2.0,11,7.0
4789,560,26,256.0,Kelleher,0.146,3.0,11,15.0
4790,561,19,183.0,Fofana,4.013,56.0,9,16.0
4791,561,19,173.0,Fofana,4.013,56.0,9,5.0
4792,561,20,191.0,Fofana,1.8,56.0,9,7.0
4793,561,21,204.0,Fofana,2.161,56.0,9,10.0
4794,561,22,211.0,Fofana,2.509,56.0,9,8.0
4795,561,23,228.0,Fofana,2.1069999999999998,55.0,9,20.0
4796,561,24,234.0,Fofana,1.3980000000000001,56.0,9,11.0
4797,561,25,240.0,Fofana,1.972,56.0,9,2.0
4798,561,26,253.0,Fofana,1.9809999999999999,56.0,9,1.0
4799,562,19,181.0,Aina,3.301,83.0,8,5.0
4800,562,19,171.0,Aina,3.301,83.0,8,13.0
4801,562,20,189.0,Aina,2.332,79.0,8,3.0
4802,562,21,207.0,Aina,2.89,79.0,8,18.0
4803,562,22,211.0,Aina,1.915,80.0,8,9.0
4804,562,23,221.0,Aina,2.335,77.0,8,19.0
4805,562,24,233.0,Aina,1.7409999999999999,78.0,8,7.0
4806,562,25,243.0,Aina,3.1210000000000004,76.0,8,15.0
4807,562,26,250.0,Aina,2.306,73.0,8,6.0
4808,563,19,188.0,Ait Nouri,4.448,79.0,20,18.0
4809,563,20,194.0,Ait Nouri,1.964,73.0,20,5.0
4810,563,21,202.0,Ait Nouri,2.334,51.0,20,6.0
4811,563,22,215.0,Ait Nouri,1.474,40.0,20,1.0
4812,563,23,228.0,Ait Nouri,0.862,24.0,20,9.0
4813,563,24,236.0,Ait Nouri,1.024,27.0,20,16.0
4814,563,25,248.0,Ait Nouri,1.137,28.0,20,10.0
4815,563,26,255.0,Ait Nouri,1.521,31.0,20,14.0
4816,564,19,186.0,Carlos Vinicius,0.371,6.0,17,15.0
4817,564,20,198.0,Carlos Vinicius,0.36,7.0,17,11.0
4818,564,21,200.0,Carlos Vinicius,0.466,8.0,17,3.0
4819,564,22,218.0,Carlos Vinicius,0.47600000000000003,9.0,17,5.0
4820,564,23,227.0,Carlos Vinicius,0.6990000000000001,10.0,17,18.0
4821,564,24,235.0,Carlos Vinicius,0.493,11.0,17,12.0
4822,564,25,247.0,Carlos Vinicius,0.68,12.0,17,19.0
4823,564,26,257.0,Carlos Vinicius,0.848,13.0,17,4.0
4824,565,19,183.0,Diallo,0.871,28.0,16,9.0
4825,565,20,197.0,Diallo,0.541,17.0,16,1.0
4826,565,21,206.0,Diallo,0.604,18.0,16,2.0
4827,565,22,213.0,Diallo,0.537,18.0,16,13.0
4828,565,23,225.0,Diallo,0.747,22.0,16,14.0
4829,565,24,236.0,Diallo,0.653,20.0,16,20.0
4830,565,25,246.0,Diallo,0.76,25.0,16,5.0
4831,565,26,251.0,Diallo,0.736,24.0,16,7.0
4832,566,19,,Godfrey,1.393,40.0,7,
4833,566,20,191.0,Godfrey,1.268,39.0,7,9.0
4834,566,21,203.0,Godfrey,2.235,46.0,7,14.0
4835,566,22,212.0,Godfrey,1.331,43.0,7,10.0
4836,566,23,224.0,Godfrey,1.1320000000000001,46.0,7,13.0
4837,566,24,233.0,Godfrey,2.235,48.0,7,8.0
4838,566,25,244.0,Godfrey,0.903,45.0,7,11.0
4839,566,26,251.0,Godfrey,1.72,44.0,7,16.0
4840,567,19,179.0,Partey,0.8859999999999999,23.0,1,14.0
4841,567,20,197.0,Partey,1.318,41.0,1,16.0
4842,567,21,199.0,Partey,1.2819999999999998,42.0,1,13.0
4843,567,22,215.0,Partey,1.354,43.0,1,20.0
4844,567,23,219.0,Partey,1.351,41.0,1,2.0
4845,567,24,229.0,Partey,1.4180000000000001,40.0,1,10.0
4846,567,25,239.0,Partey,1.1440000000000001,40.0,1,12.0
4847,567,26,253.0,Partey,1.272,42.0,1,9.0
4848,568,19,184.0,Telles,0.6970000000000001,8.0,13,11.0
4849,568,19,171.0,Telles,0.6970000000000001,8.0,13,8.0
4850,568,20,192.0,Telles,0.63,10.0,13,15.0
4851,568,21,199.0,Telles,0.489,12.0,13,1.0
4852,568,22,213.0,Telles,0.841,16.0,13,16.0
4853,568,23,224.0,Telles,0.6759999999999999,14.0,13,7.0
4854,568,24,237.0,Telles,0.9059999999999999,15.0,13,18.0
4855,568,25,245.0,Telles,0.9470000000000001,15.0,13,14.0
4856,568,26,249.0,Telles,0.591,17.0,13,5.0
4857,569,19,184.0,Cavani,3.677,31.0,13,11.0
4858,569,19,171.0,Cavani,3.677,31.0,13,8.0
4859,569,20,192.0,Cavani,2.495,36.0,13,15.0
4860,569,21,199.0,Cavani,1.861,33.0,13,1.0
4861,569,22,213.0,Cavani,2.37,37.0,13,16.0
4862,569,23,224.0,Cavani,2.181,36.0,13,7.0
4863,569,24,237.0,Cavani,2.536,36.0,13,18.0
4864,569,25,245.0,Cavani,2.783,39.0,13,14.0
4865,569,26,249.0,Cavani,1.8780000000000001,36.0,13,5.0
4866,570,19,182.0,Raphinha,2.364,46.0,10,3.0
4867,570,20,196.0,Raphinha,3.2889999999999997,65.0,10,14.0
4868,570,21,204.0,Raphinha,2.5639999999999996,63.0,10,9.0
4869,570,22,212.0,Raphinha,2.81,63.0,10,7.0
4870,570,23,222.0,Raphinha,3.285,63.0,10,6.0
4871,570,24,229.0,Raphinha,2.522,62.0,10,1.0
4872,570,25,248.0,Raphinha,2.562,62.0,10,20.0
4873,570,26,252.0,Raphinha,3.015,59.0,10,2.0
4874,571,19,181.0,Andersen,2.9930000000000003,86.0,8,5.0
4875,571,19,171.0,Andersen,2.9930000000000003,86.0,8,13.0
4876,571,20,189.0,Andersen,2.267,85.0,8,3.0
4877,571,21,207.0,Andersen,2.647,81.0,8,18.0
4878,571,22,211.0,Andersen,1.73,81.0,8,9.0
4879,571,23,221.0,Andersen,2.1790000000000003,80.0,8,19.0
4880,571,24,233.0,Andersen,1.5659999999999998,78.0,8,7.0
4881,571,25,243.0,Andersen,2.8489999999999998,77.0,8,15.0
4882,571,26,250.0,Andersen,2.171,76.0,8,6.0
4883,572,19,181.0,Adarabioyo,3.679,88.0,8,5.0
4884,572,19,171.0,Adarabioyo,3.679,88.0,8,13.0
4885,572,20,189.0,Adarabioyo,2.5669999999999997,83.0,8,3.0
