,chance_of_playing_next_round,chance_of_playing_this_round,code,cost_change_event,cost_change_event_fall,cost_change_start,cost_change_start_fall,dreamteam_count,element_type,ep_next,ep_this,event_points,first_name,form,id,in_dreamteam,news,news_added,now_cost,photo,points_per_game,second_name,selected_by_percent,special,squad_number,status,team,team_code,total_points,transfers_in,transfers_in_event,transfers_out,transfers_out_event,value_form,value_season,web_name,minutes,goals_scored,assists,clean_sheets,goals_conceded,own_goals,penalties_saved,penalties_missed,yellow_cards,red_cards,saves,bonus,bps,influence,creativity,threat,ict_index,influence_rank,influence_rank_type,creativity_rank,creativity_rank_type,threat_rank,threat_rank_type,ict_index_rank,ict_index_rank_type,corners_and_indirect_freekicks_order,corners_and_indirect_freekicks_text,direct_freekicks_order,direct_freekicks_text,penalties_order,penalties_text
588,100.0,100.0,59940,0,0,-1,1,1,2,0.0,0.5,0,Kyle,1.0,412,False,,2020-12-15T02:30:19.261230Z,44,59940.jpg,3.0,Bartley,0.4,False,,a,18,35,66,57802,52,47138,152,0.2,15.0,Bartley,1869,3,1,4,36,0,0,0,3,0,0,3,346,536.2,48.0,209.0,79.3,61,20,320,104,148,21,151,37,,,,,,
589,,,61600,0,0,-4,4,0,3,-1.0,-0.5,0,Romaine,0.0,413,False,,,46,61600.jpg,1.7,Sawyers,0.0,False,,a,18,35,33,3117,1,5761,4,0.0,7.2,Sawyers,1486,0,0,1,42,1,0,0,2,0,0,0,196,152.4,102.4,13.0,26.7,299,129,239,142,389,183,337,150,,,,,,
590,0.0,0.0,77777,0,0,-4,4,0,2,0.0,0.0,0,Ahmed El-Sayed,0.0,414,False,Joined Al-Ittihad on loan until the end of the season on 25/10. - Expected back 01 Jul,2020-10-26T10:30:20.323870Z,41,77777.jpg,6.0,Hegazy,0.1,False,,u,18,35,6,13027,0,87263,2,0.0,1.5,Hegazi,90,0,0,1,0,0,0,0,0,0,0,0,24,19.6,0.3,0.0,2.0,438,168,456,179,502,203,458,173,,,,,,
591,0.0,0.0,78356,0,0,-4,4,0,4,0.0,0.0,0,Charlie,0.0,415,False,Joined QPR on loan until the end of the season on 9/1. - Expected back 01 Jul,2021-01-09T23:30:21.212858Z,51,78356.jpg,1.0,Austin,0.1,False,,u,18,35,5,16185,0,73079,10,0.0,1.0,Austin,135,0,0,0,5,0,0,0,0,0,0,0,10,20.0,3.9,26.0,5.0,437,53,432,62,363,57,438,57,,,,,,
592,0.0,0.0,82078,0,0,-2,2,0,4,0.0,0.0,0,Kenneth,0.0,416,False,Joined Millwall on loan until January on 16/10,2020-09-06T03:00:11.234287Z,48,82078.jpg,0.0,Zohore,0.0,False,,u,18,35,0,3025,0,9174,0,0.0,0.0,Zohore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,656,78,650,80,641,81,659,81,,,,,,
593,,,101982,0,0,0,0,1,1,1.7,2.2,0,Sam,2.7,417,False,,,45,101982.jpg,3.5,Johnstone,2.5,False,,a,18,35,101,435071,549,317029,514,0.6,22.4,Johnstone,2610,0,1,5,57,0,0,0,0,0,120,12,579,874.8,10.0,0.0,88.4,4,2,401,3,570,55,115,2,,,,,,
594,100.0,100.0,108053,0,0,-1,1,0,2,0.0,0.5,0,Conor,1.0,418,False,,2020-12-01T23:30:25.810294Z,44,108053.jpg,3.2,Townsend,0.1,False,,a,18,35,54,19280,18,20073,36,0.2,12.3,Townsend,1514,0,0,5,19,0,0,0,0,0,0,6,269,267.0,221.3,94.0,58.1,215,84,147,33,251,74,225,66,,,4.0,,,
595,100.0,100.0,146426,0,0,-2,2,0,2,-0.7,-0.2,0,Oluwasemilogo Adesewo Ibidapo,0.3,419,False,,2021-02-20T17:30:29.060853Z,48,146426.jpg,1.7,Ajayi,0.2,False,,a,18,35,42,36457,30,50409,27,0.1,8.8,Ajayi,2189,2,1,1,57,0,0,0,3,1,0,2,282,476.6,46.0,129.0,65.0,80,29,325,107,212,57,199,54,,,,,,
596,0.0,0.0,173809,0,0,0,0,0,3,0.0,0.0,0,Jonathan,0.0,420,False,Joined Birmingham City on a permanent deal on 28/8,2020-08-28T12:30:11.345089Z,45,173809.jpg,0.0,Leko,0.0,False,,u,18,35,0,1465,0,4152,1,0.0,0.0,Leko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,601,227,590,228,573,223,607,229,,,,,,
597,,,174593,0,0,-3,3,0,3,-1.0,-0.5,0,Kyle,0.0,421,False,,,47,174593.jpg,1.0,Edwards,0.0,False,,a,18,35,5,1272,5,3145,2,0.0,1.1,Edwards,114,0,0,0,3,0,0,0,0,0,0,0,15,13.0,12.8,39.0,6.4,453,191,391,185,342,164,426,185,,,,,,
598,,,176420,0,0,0,0,0,2,0.7,1.2,0,Darnell,1.7,422,False,,,45,176420.jpg,2.4,Furlong,0.2,False,,a,18,35,66,61966,27,58714,41,0.4,14.7,Furlong,2211,1,3,5,46,1,0,0,4,0,0,2,323,382.8,229.1,176.0,78.9,142,56,139,29,176,38,153,38,,,,,,
599,0.0,0.0,195864,0,0,-2,2,0,3,0.0,0.0,0,Sam,0.0,423,False,Joined QPR on loan until the end of the season on 1/2,2021-02-02T00:00:26.397397Z,48,195864.jpg,1.0,Field,0.0,False,,u,18,35,3,928,0,2475,0,0.0,0.6,Field,61,0,0,0,2,0,0,0,0,0,0,0,16,20.0,0.5,0.0,2.0,436,186,454,204,648,266,460,197,,,,,,
600,75.0,75.0,216616,0,0,-3,3,0,2,0.0,0.4,0,Dara,1.0,425,False,Ankle injury - 75% chance of playing,2021-04-03T17:00:22.206787Z,42,216616.jpg,1.4,O'Shea,0.2,False,,d,18,35,32,13988,9,26597,45,0.2,7.6,O'Shea,1824,0,0,2,45,0,0,0,3,0,0,1,243,388.8,69.3,42.0,50.3,136,52,282,79,338,122,249,80,,,,,,
601,0.0,0.0,232427,0,0,-2,2,0,3,0.0,0.0,0,Rekeem,0.0,426,False,Joined Birmingham City on loan until the end of the season. - Expected back 24 May,2021-01-24T15:00:26.910743Z,43,232427.jpg,1.0,Harper,0.3,False,,u,18,35,2,66429,0,86901,30,0.0,0.5,Harper,30,0,0,0,2,0,0,0,0,0,0,0,7,6.0,2.3,7.0,1.6,468,197,436,198,407,191,469,198,,,,,,
602,100.0,100.0,18987,0,0,-4,4,0,3,-0.7,-0.2,0,Robert,0.3,428,False,,2021-03-12T16:30:22.436201Z,56,18987.jpg,1.3,Snodgrass,0.1,False,,a,18,35,14,4020,1,11641,5,0.1,2.5,Snodgrass,528,0,0,0,14,0,0,0,2,0,0,0,76,76.4,56.0,75.0,20.7,366,156,306,165,291,143,355,160,,,3.0,,,
603,100.0,100.0,179830,0,0,-5,5,0,3,-1.0,-0.5,0,Grady,0.0,446,False,,2021-02-12T16:00:30.492099Z,50,179830.jpg,2.1,Diangana,0.2,False,,a,18,35,34,45880,6,77930,10,0.0,6.8,Diangana,1086,1,0,1,28,0,0,0,0,0,0,0,96,152.4,88.5,151.0,39.2,300,130,255,150,195,101,290,133,6.0,,,,,
604,100.0,100.0,210407,1,-1,-6,6,3,3,6.7,7.2,0,Matheus,7.7,481,False,,2020-12-06T15:00:25.943431Z,54,210407.jpg,4.3,Pereira,2.7,False,,a,18,35,111,598011,4284,609725,1233,1.4,20.6,Pereira,1962,7,6,5,44,0,0,0,2,1,0,11,407,537.6,647.3,433.0,161.9,60,21,15,11,60,33,33,23,1.0,,1.0,,1.0,
605,0.0,0.0,183015,0,0,-2,2,0,2,0.0,0.0,0,Cedric,0.0,499,False,Joined Charleroi on loan until the end of the season on 1/2,2021-02-02T00:00:26.531821Z,43,183015.jpg,0.0,Kipre,0.0,False,,u,18,35,0,1228,0,4992,2,0.0,0.0,Kipre,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,567,219,553,220,531,213,575,219,,,,,,
606,0.0,0.0,41135,0,0,-1,1,0,2,0.0,0.0,0,Branislav,0.3,530,False,Hamstring injury - Unknown return date,2021-04-03T17:00:22.501260Z,44,41135.jpg,1.5,Ivanovic,0.1,False,,i,18,35,20,19822,2,19501,31,0.1,4.5,Ivanovic,764,0,0,2,19,0,0,0,2,0,0,0,120,117.8,12.7,61.0,19.1,330,127,393,150,314,109,358,127,,,,,,
607,100.0,100.0,232787,0,0,0,0,0,3,-0.3,0.2,0,Conor,0.7,544,False,,2021-03-15T12:00:28.683696Z,55,232787.jpg,2.7,Gallagher,0.1,False,,a,18,35,61,22458,8,21173,6,0.1,11.1,Gallagher,1972,2,2,5,34,0,0,0,8,0,0,3,277,358.0,240.3,243.0,84.1,157,60,131,89,135,75,131,73,2.0,,,,,
608,0.0,0.0,200878,0,0,-1,1,0,3,0.0,0.0,0,Filip,0.0,555,False,His season-long loan deal with West Brom was cancelled on 22/1,2021-01-24T15:00:27.165365Z,49,200878.jpg,1.5,Krovinovic,0.0,False,,u,18,35,17,1547,0,1782,1,0.0,3.5,Krovinovic,541,0,0,1,11,0,0,0,0,0,0,0,97,74.4,103.6,50.0,22.8,368,158,238,141,324,157,349,158,,,,,,
609,100.0,100.0,180294,0,0,-4,4,0,4,-1.0,-0.5,0,Karlan,0.0,582,False,,2021-01-03T00:00:24.231542Z,56,180294.jpg,2.2,Grant,0.0,False,,a,18,35,37,14925,6,14418,7,0.0,6.6,Grant,1083,1,0,3,24,0,0,0,1,0,0,3,95,92.4,62.7,259.0,41.1,351,43,296,46,121,40,282,42,,,5.0,,,
610,100.0,100.0,38716,0,0,0,0,0,2,-1.0,-0.5,0,Lee,0.0,600,False,,2021-02-14T17:30:23.584256Z,40,38716.jpg,0.5,Peltier,0.1,False,,a,18,35,2,10200,7,9108,8,0.0,0.5,Peltier,228,0,0,0,8,0,0,0,1,0,0,0,25,45.6,20.3,0.0,6.7,401,154,374,140,462,182,423,157,,,,,,
611,,,505265,0,0,0,0,0,4,-1.0,-0.5,0,Cheikh,0.0,621,False,,,45,505265.jpg,0.0,Diaby,0.1,False,,a,18,35,0,17796,74,12639,40,0.0,0.0,Diaby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,639,76,628,78,615,78,642,79,,,,,,
612,,,11948,0,0,0,0,0,1,-1.0,-0.5,0,Andy,0.0,639,False,,,40,11948.jpg,0.0,Lonergan,0.0,False,,a,18,35,0,4424,6,2610,7,0.0,0.0,Lonergan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,512,47,490,19,460,11,519,46,,,,,,
613,,,164011,0,0,0,0,0,4,2.7,3.2,0,Mbaye,3.7,648,False,,,60,164011.jpg,3.5,Diagne,0.4,False,,a,18,35,35,94054,158,67692,230,0.6,5.8,Diagne,817,2,3,3,9,0,0,0,2,0,0,1,80,122.2,99.5,262.0,48.3,324,39,242,39,117,39,256,38,,,,,,
614,,,101394,0,0,0,0,0,3,0.3,0.8,0,Okay,1.3,654,False,,,45,101394.jpg,2.1,Yokuslu,0.0,False,,a,18,35,17,2254,6,1418,7,0.3,3.8,Yokuslu,618,0,0,3,5,0,0,0,1,0,0,0,98,93.8,68.9,29.0,19.2,349,149,283,162,358,172,357,161,,,,,,
615,100.0,100.0,109322,1,-1,4,-4,3,3,7.0,6.0,0,Jesse,6.0,301,False,,2021-03-08T13:30:27.146846Z,64,109322.jpg,8.5,Lingard,22.0,False,,a,19,21,68,2120634,25560,376467,730,0.9,10.6,Lingard,707,6,4,3,9,0,0,1,2,0,0,11,196,306.0,144.6,314.0,76.3,187,75,200,121,92,53,159,84,5.0,,,,3.0,
616,100.0,100.0,18073,0,0,-5,5,0,3,2.2,1.2,0,Mark,1.2,427,False,,2020-11-06T10:00:16.292237Z,45,18073.jpg,1.2,Noble,0.3,False,,a,19,21,20,14873,32,138454,21,0.3,4.4,Noble,472,0,0,0,11,0,0,0,1,0,0,0,88,49.0,42.2,6.0,9.7,398,169,333,173,410,192,407,178,4.0,,,,1.0,
617,,,19194,0,0,-1,1,0,1,1.0,0.0,0,David,0.0,429,False,,,39,19194.jpg,0.0,Martin,5.4,False,,a,19,21,0,265942,403,402108,293,0.0,0.0,Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,497,40,474,11,442,3,504,39,,,,,,
618,25.0,25.0,32259,0,0,-2,2,0,1,0.2,0.0,0,Darren,0.0,430,False,Thigh injury - 25% chance of playing,2021-02-27T17:30:30.341846Z,43,32259.jpg,3.5,Randolph,0.2,False,,d,19,21,7,22211,5,28690,18,0.0,1.6,Randolph,180,0,0,1,2,0,0,0,0,0,3,0,33,20.4,0.0,0.0,2.1,434,31,537,44,515,37,456,31,,,,,,
619,100.0,100.0,37096,0,0,0,0,1,1,2.8,1.8,0,Lukasz,1.8,431,False,,2021-02-27T17:30:30.357480Z,50,37096.jpg,4.0,Fabianski,3.1,False,,a,19,21,112,554286,726,496181,322,0.4,22.4,Fabianski,2520,0,0,9,35,0,1,0,2,0,82,9,524,600.2,0.0,0.0,60.0,36,12,664,73,658,69,213,12,,,,,,
620,0.0,0.0,40669,0,0,-3,3,2,2,0.0,0.0,0,Angelo,0.0,432,False,Ankle injury - Unknown return date,2021-02-09T23:30:26.661797Z,47,40669.jpg,3.6,Ogbonna,0.8,False,,i,19,21,82,386000,5,377793,218,0.0,17.4,Ogbonna,2042,2,0,8,28,0,0,0,4,0,0,5,373,394.0,53.5,166.0,61.4,133,51,311,97,180,39,210,60,,,,,,
621,0.0,0.0,40694,0,0,0,0,0,1,0.0,0.0,0,Roberto,0.0,433,False,Joined Real Valladolid on a permanent deal on 28/8,2020-08-28T09:00:07.307179Z,45,40694.jpg,0.0,Jimenez Gago,0.0,False,,u,19,21,0,415,0,1003,0,0.0,0.0,Roberto,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,598,78,586,61,568,54,604,78,,,,,,
622,0.0,0.0,54102,0,0,-1,1,0,3,0.0,0.0,0,Jack,0.0,434,False,"Left the club ""on a permanent basis"" on 5/10",2020-10-05T20:30:12.776224Z,49,54102.jpg,0.0,Wilshere,0.0,False,,u,19,21,0,1191,0,10296,0,0.0,0.0,Wilshere,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,666,268,660,268,653,267,669,268,,,,,,
623,100.0,100.0,55459,0,0,9,-9,3,2,1.8,0.8,0,Aaron,0.8,435,True,,2020-11-06T10:00:16.308168Z,59,55459.jpg,4.5,Cresswell,28.4,False,,a,19,21,136,3332976,4625,1285292,2940,0.1,23.1,Cresswell,2700,0,10,10,37,0,0,0,2,0,0,20,633,575.6,686.3,76.0,134.2,48,12,14,4,288,93,51,8,1.0,,1.0,,,
624,0.0,0.0,56377,0,0,-5,5,0,3,0.0,0.0,0,Andriy,0.0,436,False,Knee injury - Unknown return date,2021-04-02T14:30:26.875068Z,55,56377.jpg,1.1,Yarmolenko,0.1,False,,i,19,21,16,4655,4,17708,2,0.0,2.9,Yarmolenko,345,0,1,1,7,0,0,0,3,0,0,0,44,50.0,77.6,106.0,23.2,397,168,270,157,236,121,348,157,3.0,,,,,
625,25.0,25.0,57531,-1,1,1,-1,1,4,0.9,0.6,0,Michail,2.5,437,False,Muscle injury - 25% chance of playing,2021-04-05T23:00:24.038406Z,66,57531.jpg,4.3,Antonio,10.3,False,,d,19,21,90,2685953,226,2604844,24346,0.4,13.6,Antonio,1544,7,5,5,21,0,0,0,3,0,0,13,255,406.6,268.7,831.0,150.2,121,15,110,12,17,9,43,14,,,,,4.0,
626,100.0,100.0,81012,0,0,-3,3,0,2,1.2,0.2,0,Ryan,0.2,438,False,,2021-02-26T09:30:19.226679Z,42,81012.jpg,2.2,Fredericks,0.2,False,,a,19,21,24,23001,23,56855,17,0.0,5.7,Fredericks,450,1,1,1,8,0,0,0,2,0,0,0,112,135.0,157.2,86.0,38.0,317,120,194,48,266,83,296,99,,,,,,
627,100.0,100.0,86934,0,0,-1,1,0,3,1.2,0.2,0,Manuel,0.2,439,False,,2020-12-21T22:30:16.397106Z,64,86934.jpg,1.8,Lanzini,0.1,False,,a,19,21,23,17537,37,18335,56,0.0,3.6,Lanzini,400,1,1,1,3,0,0,0,1,0,0,0,78,92.4,115.6,99.0,30.6,352,150,227,135,245,124,324,145,,,4.0,,,
628,0.0,0.0,101537,0,0,-4,4,0,3,0.0,0.0,0,Felipe Anderson,0.0,440,False,Joined Porto on loan until the end of the season on 6/10. - Expected back 01 Jul,2020-10-07T10:30:13.510025Z,61,101537.jpg,1.0,Pereira Gomes,0.1,False,,u,19,21,2,4675,0,35363,2,0.0,0.3,Felipe Anderson,2,0,0,0,0,0,0,0,0,0,0,0,8,2.4,0.4,2.0,0.5,479,202,455,205,432,200,483,204,,,,,,
629,0.0,0.0,103123,0,0,-4,4,0,4,0.0,0.0,0,Sébastien,0.0,441,False,Joined Ajax on a permanent deal on 8/1,2021-01-08T17:30:20.025700Z,61,103123.jpg,2.6,Haller,0.2,False,,u,19,21,41,60525,0,94219,11,0.0,6.7,Haller,932,3,0,3,12,0,0,0,0,0,0,4,113,169.6,131.6,361.0,66.2,286,32,210,32,80,32,195,33,,,,,,
630,100.0,100.0,105717,0,0,-2,2,1,2,2.2,1.2,0,Arthur,1.2,442,False,,2020-12-11T01:00:24.001672Z,43,105717.jpg,3.8,Masuaku,0.4,False,,a,19,21,42,229069,244,235635,35,0.3,9.8,Masuaku,916,0,2,4,13,0,0,0,1,0,0,4,199,170.6,194.2,62.0,42.7,284,108,166,34,311,106,276,91,,,,,,
631,100.0,100.0,166640,0,0,-4,4,0,2,1.0,0.0,0,Fabián,0.0,443,False,,2021-02-12T17:00:31.524975Z,41,166640.jpg,3.3,Balbuena,0.6,False,,a,19,21,40,302132,56,289160,74,0.0,9.8,Balbuena,1080,1,0,4,16,0,0,0,1,0,0,0,185,240.4,7.7,75.0,32.4,230,90,416,158,289,94,314,107,,,,,,
632,0.0,0.0,167522,0,0,0,0,0,4,0.0,0.0,0,Jordan,0.0,444,False,Joined Norwich City on a permanent deal on 24/8,2020-08-24T18:30:13.532593Z,55,167522.jpg,0.0,Hugill,0.0,False,,u,19,21,0,429,0,690,0,0.0,0.0,Hugill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,680,83,681,85,680,86,683,86,,,,,,
633,,,178186,0,0,-6,6,3,3,5.0,4.0,0,Jarrod,4.0,445,False,,,59,178186.jpg,3.7,Bowen,1.7,False,,a,19,21,110,728079,1000,749750,273,0.7,18.6,Bowen,2070,7,3,7,28,0,0,0,0,0,0,6,341,424.0,406.1,656.0,148.8,111,41,57,43,36,19,44,27,2.0,,,,,
634,0.0,0.0,181008,0,0,0,0,0,4,0.0,0.0,0,Albian,0.0,447,False,Transferred to Celtic,2020-08-15T12:28:02.359786Z,55,181008.jpg,0.0,Ajeti,0.0,False,,u,19,21,0,663,0,841,0,0.0,0.0,Ajeti,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,681,84,682,86,681,87,684,87,,,,,,
635,25.0,25.0,204480,0,0,-3,3,0,3,0.5,0.2,0,Declan,1.0,448,False,Knee injury - 25% chance of playing,2021-04-05T13:30:27.205355Z,47,204480.jpg,2.6,Rice,2.1,False,,d,19,21,76,236891,45,429780,1314,0.2,16.2,Rice,2610,1,1,10,35,0,0,0,2,0,0,2,474,493.8,313.0,275.0,108.6,72,23,90,62,107,60,80,47,,,2.0,,2.0,
636,100.0,100.0,215439,0,0,3,-3,4,3,3.0,2.0,0,Tomas,2.0,449,False,,2021-02-06T21:00:26.764269Z,53,215439.jpg,4.1,Soucek,13.0,False,,a,19,21,123,2824205,3187,2198781,4365,0.4,23.2,Soucek,2700,9,1,10,37,1,0,0,5,1,0,15,437,713.6,193.0,778.0,168.5,14,5,169,107,23,13,30,20,,,,,,
637,100.0,100.0,217593,0,0,-7,7,0,3,2.8,1.8,0,Pablo,1.8,450,False,,2021-03-14T22:00:24.922065Z,58,217593.jpg,3.7,Fornals,0.5,False,,a,19,21,92,278515,93,272020,45,0.3,15.9,Fornals,1875,3,6,8,23,0,0,0,3,0,0,7,289,308.8,259.7,384.0,95.3,185,74,116,77,72,39,97,55,,,,,,
638,100.0,100.0,219924,0,0,-2,2,1,2,1.8,0.8,0,Issa,0.8,451,False,,2021-02-09T23:30:26.726280Z,43,219924.jpg,2.5,Diop,0.5,False,,a,19,21,28,34109,121,106149,83,0.2,6.5,Diop,927,1,0,2,14,0,0,0,3,0,0,1,150,227.2,13.7,27.0,26.9,238,95,388,148,360,131,336,120,,,,,,
639,,,222018,0,0,-1,1,0,2,1.8,0.8,0,Ben,0.8,452,False,,,39,222018.jpg,2.0,Johnson,2.4,False,,a,19,21,22,312668,265,337085,337,0.2,5.6,Johnson,411,1,0,1,6,0,0,0,1,0,0,0,80,69.6,18.6,17.0,10.5,376,144,378,141,377,140,403,151,,,,,,
640,,,164555,0,0,1,-1,0,2,2.5,1.5,0,Vladimir,1.5,558,False,,,46,164555.jpg,3.7,Coufal,5.3,False,,a,19,21,95,1025691,2274,621603,819,0.3,20.7,Coufal,2334,0,5,8,33,0,0,0,3,0,0,9,478,509.2,484.6,132.0,112.9,68,23,37,8,211,56,73,11,,,,,,
641,,,60232,0,0,0,0,2,2,0.8,-0.2,0,Craig,-0.2,576,False,,,45,60232.jpg,4.3,Dawson,1.3,False,,a,19,21,65,172608,358,72006,404,0.0,14.4,Dawson,1350,3,0,6,16,2,0,0,1,0,0,3,259,308.2,26.3,180.0,51.6,186,73,363,130,173,36,248,79,,,,,,
642,,,172841,0,0,0,0,0,3,2.0,1.0,0,Saïd,1.0,587,False,,,60,172841.jpg,2.1,Benrahma,0.2,False,,a,19,21,47,67654,45,61123,55,0.2,7.8,Benrahma,1067,0,4,3,13,0,0,0,0,0,0,0,164,189.2,253.8,286.0,73.1,265,114,122,82,103,59,165,85,,,3.0,,,
643,,,486870,0,0,0,0,0,2,1.0,0.0,0,Frederik,0.0,637,False,,,40,486870.jpg,0.0,Alves,0.0,False,,a,19,21,0,2633,16,1605,7,0.0,0.0,Alves,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,545,211,526,212,497,199,552,211,,,,,,
644,,,461533,0,0,0,0,0,4,1.0,0.0,0,Ademipo,0.0,638,False,,,45,461533.jpg,0.0,Odubeko,0.0,False,,a,19,21,0,6646,25,4821,17,0.0,0.0,Odubeko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,630,73,619,75,606,75,634,76,,,,,,
645,,,222017,0,0,0,0,0,3,1.0,0.0,0,Conor,0.0,668,False,,,45,222017.jpg,0.0,Coventry,0.0,False,,a,19,21,0,329,5,205,2,0.0,0.0,Coventry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,611,235,601,235,584,230,616,236,,,,,,
646,,,462384,0,0,0,0,0,2,1.0,0.0,0,Jamal,0.0,669,False,,,40,462384.jpg,0.0,Baptiste,0.0,False,,a,19,21,0,591,6,397,3,0.0,0.0,Baptiste,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,540,207,521,208,492,195,547,207,,,,,,
647,,,232398,0,0,0,0,0,1,1.0,0.0,0,Nathan,0.0,674,False,,,40,232398.jpg,0.0,Trott,0.0,False,,a,19,21,0,460,4,180,4,0.0,0.0,Trott,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,527,56,507,30,478,22,534,55,,,,,,
648,,,19236,0,0,-2,2,0,1,0.8,0.3,0,John,0.3,453,False,,,43,19236.jpg,1.0,Ruddy,0.2,False,,a,20,39,1,7151,12,17515,39,0.1,0.2,Ruddy,1,0,0,0,0,0,0,0,0,0,0,0,3,0.2,0.0,0.0,0.0,489,38,535,42,513,35,559,65,,,,,,
649,100.0,75.0,19624,-1,1,-4,4,0,3,1.5,0.8,1,João Filipe Iria,1.0,454,False,,2021-04-01T14:00:21.592837Z,51,19624.jpg,2.2,Santos Moutinho,0.8,False,,a,20,39,62,47627,58,211899,49,0.2,12.2,Moutinho,2087,1,1,5,34,0,0,0,3,1,0,4,361,386.4,563.7,85.0,103.8,138,52,27,22,268,134,84,50,1.0,,4.0,,,
650,100.0,100.0,38533,0,0,-2,2,1,1,5.2,4.7,9,Rui Pedro,4.7,455,False,,2021-03-15T23:00:23.832306Z,53,38533.jpg,3.7,dos Santos Patrício,4.4,False,,a,20,39,115,434310,3718,590895,267,0.9,21.7,Patrício,2790,0,0,9,41,0,1,0,1,0,80,11,527,625.0,0.0,0.0,62.3,32,11,675,77,672,73,207,11,,,,,,
651,0.0,0.0,41727,0,0,-1,1,0,2,0.0,0.0,0,Ryan,0.0,456,False,Joined Swansea City on a permanent deal on 16/10,2020-10-16T21:30:12.191173Z,44,41727.jpg,0.0,Bennett,0.1,False,,u,20,39,0,3905,0,28233,1,0.0,0.0,Bennett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,579,224,565,225,544,219,586,224,,,,,,
652,25.0,0.0,90585,0,0,-1,1,0,2,0.3,0.0,0,Willy,0.7,458,False,Illness - 25% chance of playing,2021-04-05T23:30:29.726792Z,54,90585.jpg,3.5,Boly,1.1,False,,d,20,39,60,158907,6,264674,223,0.1,11.1,Boly,1530,1,1,5,22,0,0,0,1,0,0,4,305,355.4,33.2,139.0,52.8,160,62,350,122,204,52,244,77,,,,,,
653,100.0,100.0,94147,0,0,-2,2,0,2,3.5,3.0,6,Conor,3.0,459,False,,2020-11-13T02:00:22.377295Z,48,94147.jpg,3.1,Coady,6.3,False,,a,20,39,92,605541,7053,771126,359,0.6,19.2,Coady,2673,1,0,9,40,0,0,0,4,0,0,6,494,565.6,37.2,85.0,69.0,52,14,342,119,267,84,182,46,,,,,,
654,25.0,25.0,102057,0,0,-4,4,0,4,0.1,0.0,0,Raúl,0.0,460,False,Head injury - 25% chance of playing,2020-11-29T21:30:19.440583Z,81,102057.jpg,4.3,Jiménez,4.5,False,,d,20,39,43,1159685,19,2216296,138,0.0,5.3,Jiménez,824,4,1,4,10,1,0,0,0,0,0,7,148,177.4,96.2,275.0,55.0,275,31,246,40,108,38,236,36,,,,,1.0,
655,100.0,100.0,107613,0,0,-1,1,2,2,3.2,2.7,6,Romain,2.7,461,False,,2021-01-30T17:00:24.975122Z,49,107613.jpg,4.0,Saïss,5.6,False,,a,20,39,87,2272612,3111,2272623,318,0.6,17.8,Saïss,1957,3,0,7,31,0,0,0,2,0,0,9,395,485.8,64.0,260.0,81.1,75,27,293,87,118,14,142,33,,,3.0,,,
656,0.0,0.0,114128,0,0,-1,1,0,2,0.0,0.0,0,Jonathan,0.7,462,False,Knee injury - Unknown return date,2021-04-05T23:00:24.153500Z,54,114128.jpg,2.3,Castro Otto,0.0,False,,i,20,39,16,5058,2,5664,146,0.1,3.0,Jonny,496,0,0,1,4,0,0,0,0,0,0,1,58,61.0,31.8,14.0,10.8,387,150,355,126,387,146,401,149,,,,,,
657,0.0,0.0,141569,0,0,-2,2,0,4,0.0,0.0,0,Léo,0.0,463,False,Joined Grasshopper Club Zurich on loan until the end of next season on 22/9. - Expected back 01 Jul,2020-09-22T15:30:12.331538Z,48,141569.jpg,0.0,Bonatini,0.1,False,,u,20,39,0,8705,0,28213,3,0.0,0.0,Bonatini,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,658,80,652,82,644,83,661,83,,,,,,
