,ID,Points,Minutes,sim
66,175,6,90,78
67,182,2,90,78
68,185,4,90,78
69,186,2,90,78
70,188,2,90,78
71,189,2,90,78
72,191,5,90,78
73,194,2,90,78
74,195,9,90,78
75,197,2,90,78
76,199,2,90,78
77,200,2,90,78
78,205,5,90,78
79,209,1,90,78
80,210,2,90,78
81,211,2,90,78
82,217,1,90,78
83,220,2,90,78
84,222,2,90,78
85,227,3,90,78
86,230,2,90,78
87,233,2,90,78
88,239,2,90,78
89,240,7,90,78
90,245,5,90,78
91,246,2,90,78
92,255,2,90,78
93,256,2,90,78
94,258,2,90,78
95,259,2,90,78
96,261,2,90,78
97,267,2,90,78
98,269,2,90,78
99,272,5,90,78
100,274,2,90,78
101,275,5,90,78
102,280,1,90,78
103,281,1,90,78
104,282,5,90,78
105,283,13,90,78
106,284,4,90,78
107,290,7,90,78
108,291,2,90,78
109,293,2,90,78
110,299,1,90,78
111,300,3,90,78
112,301,19,90,78
113,302,2,90,78
114,303,7,90,78
115,304,10,90,78
116,305,2,90,78
117,307,2,90,78
118,309,2,90,78
119,312,7,90,78
120,315,7,90,78
121,316,7,90,78
122,318,2,90,78
123,319,8,90,78
124,321,2,90,78
125,327,5,90,78
126,329,4,90,78
127,332,2,90,78
128,333,13,90,78
129,335,12,90,78
130,337,1,90,78
131,340,5,90,78
132,341,4,90,78
133,342,4,90,78
134,345,8,90,78
135,347,5,90,78
136,357,9,90,78
137,358,6,90,78
138,362,6,90,78
139,366,8,90,78
140,368,3,90,78
141,373,3,90,78
142,374,3,90,78
143,376,6,90,78
144,377,6,90,78
145,388,6,90,78
146,397,5,90,78
147,401,2,90,78
148,404,0,90,78
149,407,25,90,78
150,409,2,90,78
151,410,2,90,78
152,411,5,90,78
153,418,2,90,78
154,420,2,90,78
155,426,1,90,78
156,427,5,90,78
157,433,2,90,78
158,441,2,90,78
159,443,1,90,78
160,444,2,90,78
161,445,1,90,78
162,446,2,90,78
163,448,1,90,78
164,455,2,90,78
165,457,2,90,78
166,458,6,90,78
167,459,6,90,78
168,461,2,90,78
169,467,4,90,78
170,468,2,90,78
171,469,2,90,78
172,470,1,90,78
173,472,2,90,78
174,478,6,90,78
175,480,3,90,78
176,481,3,90,78
177,484,6,90,78
178,486,3,90,78
179,489,6,90,78
180,493,3,90,78
181,507,6,90,78
182,510,12,90,78
183,512,2,90,78
184,513,1,90,78
185,514,3,90,78
186,519,3,90,78
187,526,6,90,78
188,536,3,90,78
189,538,0,90,78
190,544,1,90,78
191,548,2,90,78
192,558,6,90,78
193,559,1,90,78
194,573,1,90,78
195,574,0,90,78
196,575,2,90,78
197,576,0,90,78
198,577,2,90,78
199,578,2,90,78
200,582,3,90,78
201,583,3,90,78
202,586,9,90,78
203,588,2,90,78
204,589,3,90,78
205,593,4,90,78
206,594,2,90,78
207,596,6,90,78
208,602,6,90,78
209,603,5,90,78
210,609,12,90,78
211,611,2,90,78
212,612,2,90,78
213,618,4,90,78
214,619,2,90,78
215,623,8,90,78
216,625,3,90,78
217,628,6,90,78
218,661,2,90,78
219,679,7,90,78
220,680,10,90,78
221,682,6,90,78
222,688,3,90,78
223,689,2,90,78
224,690,11,90,78
225,691,2,90,78
226,693,5,90,78
227,694,0,90,78
228,699,2,90,78
229,709,2,90,78
230,710,6,90,78
231,715,5,90,78
232,724,2,90,78
233,729,6,90,78
234,730,6,90,78
235,733,1,90,78
0,2,6,90,79
1,3,10,90,79
2,7,2,90,79
3,8,2,90,79
4,10,2,90,79
5,13,19,90,79
6,15,2,90,79
7,19,7,90,79
8,21,2,90,79
9,28,5,90,79
10,30,2,90,79
11,31,2,90,79
12,37,7,90,79
13,39,5,90,79
14,40,2,90,79
15,42,2,90,79
16,43,2,90,79
17,46,2,90,79
18,47,2,90,79
19,53,2,90,79
20,57,0,90,79
21,64,2,90,79
22,69,5,90,79
23,70,7,90,79
24,73,0,90,79
25,75,5,90,79
26,80,2,90,79
27,81,1,90,79
28,83,2,90,79
29,85,4,90,79
30,88,2,90,79
31,89,2,90,79
32,92,1,90,79
33,95,2,90,79
34,102,8,90,79
35,103,2,90,79
36,104,5,90,79
37,106,6,90,79
38,109,8,90,79
39,111,11,90,79
40,116,10,90,79
41,120,3,90,79
42,123,2,90,79
43,124,6,90,79
44,125,7,90,79
45,127,7,90,79
46,128,1,90,79
47,130,2,90,79
48,132,2,90,79
49,133,5,90,79
50,134,2,90,79
51,140,2,90,79
52,141,1,90,79
53,145,2,90,79
54,148,2,90,79
55,149,7,90,79
56,156,9,90,79
57,160,3,90,79
58,161,3,90,79
59,163,3,90,79
60,165,7,90,79
61,167,6,90,79
62,168,2,90,79
63,171,3,90,79
64,175,6,90,79
65,182,8,90,79
66,185,3,90,79
67,186,3,90,79
68,189,3,90,79
69,191,6,90,79
70,194,6,90,79
71,195,17,90,79
72,197,6,90,79
73,199,6,90,79
74,204,3,90,79
75,209,6,90,79
76,211,3,90,79
77,212,3,90,79
78,217,6,90,79
79,220,3,90,79
80,222,2,90,79
81,227,7,90,79
82,230,4,90,79
83,239,2,90,79
84,244,2,90,79
85,245,2,90,79
86,246,2,90,79
87,255,10,90,79
88,256,0,90,79
89,259,8,90,79
90,261,10,90,79
91,264,7,90,79
92,267,0,90,79
93,269,2,90,79
94,271,5,90,79
95,272,1,90,79
96,276,2,90,79
97,280,2,90,79
98,281,2,90,79
99,282,5,90,79
100,283,7,90,79
101,284,3,90,79
102,286,2,90,79
103,290,4,90,79
104,291,2,90,79
105,293,5,90,79
106,300,7,90,79
107,301,13,90,79
108,303,7,90,79
109,304,14,90,79
110,305,12,90,79
111,307,3,90,79
112,308,3,90,79
113,311,2,90,79
114,312,5,90,79
115,314,2,90,79
116,315,5,90,79
117,318,14,90,79
118,319,5,90,79
119,321,2,90,79
120,327,2,90,79
121,329,2,90,79
122,332,5,90,79
123,333,18,90,79
124,335,15,90,79
125,337,2,90,79
126,340,5,90,79
127,341,3,90,79
128,342,2,90,79
129,345,2,90,79
130,357,0,90,79
131,358,3,90,79
132,365,2,90,79
133,366,5,90,79
134,368,5,90,79
135,374,2,90,79
136,376,0,90,79
137,377,3,90,79
138,391,2,90,79
139,394,2,90,79
140,397,2,90,79
141,401,2,90,79
142,404,0,90,79
143,407,2,90,79
144,409,2,90,79
145,410,2,90,79
146,411,5,90,79
147,418,2,90,79
148,426,3,90,79
149,427,5,90,79
150,428,12,90,79
151,430,2,90,79
152,432,2,90,79
153,433,2,90,79
154,443,2,90,79
155,445,2,90,79
156,448,5,90,79
157,454,5,90,79
158,455,2,90,79
159,456,2,90,79
160,457,2,90,79
161,461,2,90,79
162,464,8,90,79
163,465,7,90,79
164,467,2,90,79
165,469,2,90,79
166,470,6,90,79
167,477,2,90,79
168,478,2,90,79
169,479,2,90,79
170,480,2,90,79
171,484,2,90,79
172,486,2,90,79
173,489,5,90,79
174,491,2,90,79
175,493,2,90,79
176,505,2,90,79
177,507,0,90,79
178,510,3,90,79
179,512,2,90,79
180,513,2,90,79
181,514,3,90,79
182,516,2,90,79
183,519,2,90,79
184,520,1,90,79
185,526,1,90,79
186,530,6,90,79
187,534,6,90,79
188,548,0,90,79
189,552,2,90,79
190,558,3,90,79
191,559,2,90,79
192,562,3,90,79
193,573,8,90,79
194,574,0,90,79
195,575,2,90,79
196,576,0,90,79
197,577,3,90,79
198,578,2,90,79
199,583,2,90,79
200,586,8,90,79
201,589,2,90,79
202,593,15,90,79
203,594,7,90,79
204,596,7,90,79
205,602,0,90,79
206,603,2,90,79
207,609,17,90,79
208,610,3,90,79
209,611,3,90,79
210,612,0,90,79
211,614,3,90,79
212,618,4,90,79
213,619,5,90,79
214,623,2,90,79
215,628,0,90,79
216,651,2,90,79
217,661,4,90,79
218,679,5,90,79
219,680,2,90,79
220,688,7,90,79
221,691,2,90,79
222,694,2,90,79
223,699,2,90,79
224,701,9,90,79
225,703,7,90,79
226,705,7,90,79
227,708,8,90,79
228,710,3,90,79
229,715,10,90,79
230,720,2,90,79
231,721,2,90,79
232,724,4,90,79
233,729,0,90,79
234,730,0,90,79
235,731,2,90,79
0,1,10,90,80
1,2,5,90,80
2,3,2,90,80
3,5,2,90,80
4,7,7,90,80
5,8,2,90,80
6,10,2,90,80
7,13,4,90,80
8,15,2,90,80
9,19,5,90,80
10,21,3,90,80
11,25,5,90,80
12,31,1,90,80
13,39,1,90,80
14,40,6,90,80
15,42,2,90,80
16,43,1,90,80
17,44,1,90,80
18,46,2,90,80
19,47,4,90,80
20,50,1,90,80
21,53,5,90,80
22,57,1,90,80
23,64,2,90,80
24,67,2,90,80
25,69,2,90,80
26,71,1,90,80
27,73,1,90,80
28,75,2,90,80
29,80,7,90,80
30,81,2,90,80
31,83,2,90,80
32,85,2,90,80
33,86,2,90,80
34,89,5,90,80
35,92,2,90,80
36,95,2,90,80
37,102,7,90,80
38,104,3,90,80
39,106,7,90,80
40,116,8,90,80
41,120,9,90,80
42,123,4,90,80
43,124,7,90,80
44,125,5,90,80
45,127,2,90,80
46,128,2,90,80
47,130,2,90,80
48,132,5,90,80
49,133,2,90,80
50,134,4,90,80
51,135,7,90,80
52,141,2,90,80
53,148,9,90,80
54,149,2,90,80
55,152,1,90,80
56,156,1,90,80
57,160,7,90,80
58,161,2,90,80
59,163,2,90,80
60,165,1,90,80
61,166,5,90,80
62,167,1,90,80
63,169,2,90,80
64,170,1,90,80
65,171,2,90,80
66,182,6,90,80
67,185,10,90,80
68,186,3,90,80
69,190,3,90,80
70,194,6,90,80
71,197,6,90,80
72,199,6,90,80
73,209,2,90,80
74,210,2,90,80
75,211,2,90,80
76,212,7,90,80
77,215,3,90,80
78,220,2,90,80
79,224,2,90,80
80,227,2,90,80
81,230,1,90,80
82,233,2,90,80
83,239,1,90,80
84,240,2,90,80
85,258,1,90,80
86,259,2,90,80
87,261,2,90,80
88,264,2,90,80
89,266,2,90,80
90,269,2,90,80
91,271,2,90,80
92,272,1,90,80
93,280,2,90,80
94,281,2,90,80
95,282,2,90,80
96,283,12,90,80
97,284,2,90,80
98,285,2,90,80
99,290,5,90,80
100,291,8,90,80
101,293,2,90,80
102,294,2,90,80
103,300,2,90,80
104,301,7,90,80
105,302,5,90,80
106,303,2,90,80
107,304,7,90,80
108,307,4,90,80
109,308,8,90,80
110,309,2,90,80
111,311,9,90,80
112,312,4,90,80
113,314,14,90,80
114,318,22,90,80
115,319,5,90,80
116,321,3,90,80
117,327,9,90,80
118,329,8,90,80
119,330,13,90,80
120,332,10,90,80
121,333,13,90,80
122,335,5,90,80
123,337,1,90,80
124,340,3,90,80
125,341,6,90,80
126,342,12,90,80
127,356,10,90,80
128,357,6,90,80
129,358,6,90,80
130,363,6,90,80
131,365,3,90,80
132,366,6,90,80
133,367,9,90,80
134,373,3,90,80
135,376,9,90,80
136,377,8,90,80
137,381,2,90,80
138,394,3,90,80
139,397,2,90,80
140,401,6,90,80
141,404,1,90,80
142,406,3,90,80
143,407,3,90,80
144,409,6,90,80
145,410,6,90,80
146,411,2,90,80
147,416,3,90,80
148,426,2,90,80
149,427,2,90,80
150,428,7,90,80
151,430,5,90,80
152,441,2,90,80
153,443,2,90,80
154,444,5,90,80
155,445,2,90,80
156,454,2,90,80
157,455,9,90,80
158,457,6,90,80
159,458,5,90,80
160,459,2,90,80
161,461,7,90,80
162,463,6,90,80
163,464,8,90,80
164,465,3,90,80
165,467,3,90,80
166,470,2,90,80
167,472,6,90,80
168,478,2,90,80
169,480,2,90,80
170,482,5,90,80
171,484,3,90,80
172,489,2,90,80
173,504,12,90,80
174,505,2,90,80
175,507,2,90,80
176,509,8,90,80
177,510,2,90,80
178,513,2,90,80
179,519,6,90,80
180,520,1,90,80
181,526,2,90,80
182,534,6,90,80
183,536,2,90,80
184,548,1,90,80
185,549,2,90,80
186,558,2,90,80
187,559,6,90,80
188,570,3,90,80
189,573,2,90,80
190,574,1,90,80
191,577,3,90,80
192,578,1,90,80
193,583,2,90,80
194,586,7,90,80
195,593,2,90,80
196,594,6,90,80
197,596,8,90,80
198,603,8,90,80
199,609,6,90,80
200,610,2,90,80
201,611,3,90,80
202,612,1,90,80
203,614,5,90,80
204,617,5,90,80
205,618,5,90,80
206,619,2,90,80
207,623,6,90,80
208,625,2,90,80
209,628,5,90,80
210,679,5,90,80
211,680,3,90,80
212,682,2,90,80
213,688,2,90,80
214,691,1,90,80
215,694,1,90,80
216,698,2,90,80
217,699,7,90,80
218,700,2,90,80
219,701,6,90,80
220,703,7,90,80
221,704,2,90,80
222,705,2,90,80
223,709,1,90,80
224,710,2,90,80
225,720,2,90,80
226,724,7,90,80
227,729,2,90,80
228,730,2,90,80
229,731,3,90,80
230,733,4,90,80
231,734,2,90,80
0,2,6,90,81
1,6,5,90,81
2,7,2,90,81
3,8,2,90,81
4,10,5,90,81
5,12,7,90,81
6,13,17,90,81
7,15,2,90,81
8,16,2,90,81
9,19,5,90,81
10,21,3,90,81
11,28,4,90,81
12,31,1,90,81
13,37,2,90,81
14,39,1,90,81
15,43,1,90,81
16,44,1,90,81
17,46,2,90,81
18,47,2,90,81
19,53,5,90,81
20,57,3,90,81
21,64,5,90,81
22,66,5,90,81
23,67,2,90,81
24,69,7,90,81
25,71,1,90,81
26,73,1,90,81
27,80,3,90,81
28,81,1,90,81
29,83,2,90,81
30,86,2,90,81
31,89,2,90,81
32,92,1,90,81
33,93,2,90,81
34,94,2,90,81
35,95,2,90,81
36,102,12,90,81
37,103,6,90,81
38,104,7,90,81
39,106,6,90,81
40,109,12,90,81
41,110,2,90,81
42,116,10,90,81
43,120,6,90,81
44,124,9,90,81
45,125,2,90,81
46,127,7,90,81
47,128,2,90,81
48,130,5,90,81
49,132,2,90,81
50,133,4,90,81
51,134,2,90,81
52,135,2,90,81
53,141,2,90,81
54,145,8,90,81
55,148,2,90,81
56,159,2,90,81
57,160,2,90,81
58,161,2,90,81
59,163,2,90,81
60,165,5,90,81
61,167,2,90,81
62,169,2,90,81
63,171,2,90,81
64,175,2,90,81
65,182,2,90,81
66,185,2,90,81
67,186,2,90,81
68,191,2,90,81
69,193,2,90,81
70,194,2,90,81
71,197,2,90,81
72,205,3,90,81
73,210,2,90,81
74,211,3,90,81
75,212,6,90,81
76,217,6,90,81
77,220,5,90,81
78,222,2,90,81
79,224,2,90,81
80,227,8,90,81
81,230,2,90,81
82,233,5,90,81
83,244,2,90,81
84,245,2,90,81
85,246,2,90,81
86,255,6,90,81
87,258,6,90,81
88,259,3,90,81
89,264,3,90,81
90,265,3,90,81
91,269,3,90,81
92,272,2,90,81
93,274,3,90,81
94,281,6,90,81
95,282,3,90,81
96,283,9,90,81
97,284,12,90,81
98,285,8,90,81
99,291,3,90,81
100,293,3,90,81
101,294,3,90,81
102,297,2,90,81
103,300,7,90,81
104,301,5,90,81
105,302,4,90,81
106,303,4,90,81
107,304,2,90,81
108,307,4,90,81
109,308,4,90,81
110,309,2,90,81
111,311,4,90,81
112,312,4,90,81
113,314,4,90,81
114,315,7,90,81
115,318,8,90,81
116,321,5,90,81
117,327,9,90,81
118,329,8,90,81
119,332,10,90,81
120,333,2,90,81
121,335,8,90,81
122,337,8,90,81
123,340,2,90,81
124,341,7,90,81
125,342,9,90,81
126,345,5,90,81
127,356,2,90,81
128,357,3,90,81
129,358,2,90,81
130,366,2,90,81
131,369,2,90,81
132,370,2,90,81
133,371,2,90,81
134,374,2,90,81
135,376,2,90,81
136,377,4,90,81
137,394,2,90,81
138,397,6,90,81
139,400,3,90,81
140,401,6,90,81
141,407,3,90,81
142,409,6,90,81
143,410,6,90,81
144,411,2,90,81
145,413,6,90,81
146,416,3,90,81
147,418,3,90,81
148,426,2,90,81
149,427,8,90,81
150,428,5,90,81
151,432,2,90,81
152,433,2,90,81
153,441,2,90,81
154,444,2,90,81
155,446,2,90,81
156,448,5,90,81
157,455,2,90,81
158,457,2,90,81
159,458,3,90,81
160,459,8,90,81
161,461,2,90,81
162,464,7,90,81
163,465,2,90,81
164,467,2,90,81
165,470,6,90,81
166,471,5,90,81
167,472,2,90,81
168,478,6,90,81
169,479,2,90,81
170,480,3,90,81
171,481,9,90,81
172,482,6,90,81
173,486,3,90,81
174,493,2,90,81
175,504,6,90,81
176,505,2,90,81
177,507,0,90,81
178,510,7,90,81
179,513,2,90,81
180,514,2,90,81
181,519,2,90,81
182,520,2,90,81
183,526,1,90,81
184,530,2,90,81
185,536,2,90,81
186,538,1,90,81
187,548,9,90,81
188,558,7,90,81
189,559,12,90,81
190,562,4,90,81
191,570,2,90,81
192,574,1,90,81
193,576,1,90,81
194,577,2,90,81
195,578,5,90,81
196,583,2,90,81
197,586,15,90,81
198,588,2,90,81
199,589,3,90,81
200,593,5,90,81
201,594,2,90,81
202,596,4,90,81
203,602,0,90,81
204,603,2,90,81
205,609,11,90,81
206,610,2,90,81
207,611,2,90,81
208,612,6,90,81
209,614,8,90,81
210,618,2,90,81
211,619,2,90,81
212,625,6,90,81
213,628,0,90,81
214,661,4,90,81
215,679,3,90,81
216,680,8,90,81
217,681,2,90,81
218,682,2,90,81
219,689,2,90,81
220,694,1,90,81
221,699,2,90,81
222,701,12,90,81
223,703,2,90,81
224,708,2,90,81
225,709,9,90,81
226,715,3,90,81
227,718,1,90,81
228,720,2,90,81
229,721,3,90,81
230,724,4,90,81
231,727,6,90,81
232,729,1,90,81
233,733,11,90,81
0,1,7,90,82
1,2,2,90,82
2,8,4,90,82
3,10,1,90,82
4,11,14,90,82
5,13,6,90,82
6,15,1,90,82
7,16,3,90,82
8,19,7,90,82
9,28,2,90,82
10,30,4,90,82
11,31,-1,90,82
12,37,5,90,82
13,39,1,90,82
14,40,9,90,82
15,42,2,90,82
16,43,-1,90,82
17,44,-1,90,82
18,46,3,90,82
19,53,2,90,82
20,60,2,90,82
21,64,2,90,82
22,67,2,90,82
23,69,2,90,82
24,70,2,90,82
25,71,2,90,82
26,73,2,90,82
27,81,2,90,82
28,83,2,90,82
29,85,2,90,82
30,86,2,90,82
31,88,2,90,82
32,89,7,90,82
33,92,2,90,82
34,93,2,90,82
35,102,2,90,82
36,103,10,90,82
37,104,10,90,82
38,105,2,90,82
39,106,3,90,82
40,108,2,90,82
41,109,0,90,82
42,111,5,90,82
43,116,14,90,82
44,120,4,90,82
45,123,5,90,82
46,124,12,90,82
47,125,2,90,82
48,127,1,90,82
49,128,1,90,82
50,130,5,90,82
51,132,4,90,82
52,133,2,90,82
53,134,2,90,82
54,135,7,90,82
55,140,10,90,82
56,141,1,90,82
57,145,2,90,82
58,148,2,90,82
59,154,2,90,82
60,156,3,90,82
61,159,2,90,82
62,160,5,90,82
63,161,2,90,82
64,165,2,90,82
65,167,2,90,82
66,168,6,90,82
67,169,2,90,82
68,175,2,90,82
69,180,2,90,82
70,182,2,90,82
71,186,6,90,82
72,188,2,90,82
73,190,2,90,82
74,191,2,90,82
75,194,2,90,82
76,195,6,90,82
77,199,2,90,82
78,200,7,90,82
79,209,2,90,82
80,211,2,90,82
81,212,2,90,82
82,215,2,90,82
83,220,2,90,82
84,224,3,90,82
85,225,8,90,82
86,227,2,90,82
87,230,6,90,82
88,233,3,90,82
89,239,6,90,82
90,240,3,90,82
91,245,3,90,82
92,249,1,90,82
93,255,2,90,82
94,258,1,90,82
95,261,2,90,82
96,264,2,90,82
97,266,2,90,82
98,267,1,90,82
99,269,2,90,82
100,270,1,90,82
101,272,2,90,82
102,275,5,90,82
103,281,2,90,82
104,282,5,90,82
105,283,12,90,82
106,285,2,90,82
107,288,10,90,82
108,290,2,90,82
109,293,2,90,82
110,294,2,90,82
111,297,13,90,82
112,299,2,90,82
113,300,2,90,82
114,301,9,90,82
115,303,15,90,82
116,304,9,90,82
117,305,17,90,82
118,307,5,90,82
119,309,2,90,82
120,312,6,90,82
121,314,2,90,82
122,315,4,90,82
123,316,2,90,82
124,318,23,90,82
125,319,2,90,82
126,327,8,90,82
127,329,8,90,82
128,330,6,90,82
129,332,7,90,82
130,333,22,90,82
131,337,7,90,82
132,340,8,90,82
133,341,6,90,82
134,342,13,90,82
135,345,8,90,82
136,356,6,90,82
137,357,8,90,82
138,365,6,90,82
139,366,12,90,82
140,369,3,90,82
141,371,4,90,82
142,373,3,90,82
143,374,6,90,82
144,376,6,90,82
145,377,6,90,82
146,387,7,90,82
147,400,2,90,82
148,401,1,90,82
149,405,2,90,82
150,406,9,90,82
151,407,2,90,82
152,410,1,90,82
153,411,2,90,82
154,413,1,90,82
155,416,2,90,82
156,420,1,90,82
157,426,2,90,82
158,427,3,90,82
159,430,2,90,82
160,441,2,90,82
161,443,4,90,82
162,444,2,90,82
163,445,2,90,82
164,448,5,90,82
165,454,6,90,82
166,455,2,90,82
167,457,2,90,82
168,458,2,90,82
169,459,1,90,82
170,461,2,90,82
171,465,2,90,82
172,467,2,90,82
173,468,3,90,82
174,470,2,90,82
175,472,2,90,82
176,478,1,90,82
177,482,4,90,82
178,484,1,90,82
179,486,2,90,82
180,491,2,90,82
181,493,8,90,82
182,503,2,90,82
183,505,2,90,82
184,507,0,90,82
185,510,2,90,82
186,513,2,90,82
187,514,2,90,82
188,519,3,90,82
189,534,12,90,82
190,536,2,90,82
191,538,-1,90,82
192,544,0,90,82
193,548,1,90,82
194,559,2,90,82
195,570,2,90,82
196,574,2,90,82
197,576,2,90,82
198,577,4,90,82
199,578,6,90,82
200,580,2,90,82
201,583,2,90,82
202,586,8,90,82
203,588,2,90,82
204,589,2,90,82
205,593,5,90,82
206,596,9,90,82
207,602,0,90,82
208,603,2,90,82
209,609,11,90,82
210,610,5,90,82
211,612,1,90,82
212,614,2,90,82
213,617,8,90,82
214,625,6,90,82
215,628,0,90,82
216,680,2,90,82
217,682,5,90,82
218,688,5,90,82
219,689,1,90,82
220,690,8,90,82
221,691,9,90,82
222,693,2,90,82
223,694,-1,90,82
224,698,2,90,82
225,703,2,90,82
226,710,1,90,82
227,720,6,90,82
228,722,2,90,82
229,724,8,90,82
230,728,2,90,82
231,729,0,90,82
232,730,0,90,82
233,733,5,90,82
234,734,7,90,82
0,2,8,90,83
1,3,2,90,83
2,6,7,90,83
3,8,3,90,83
4,10,5,90,83
5,12,5,90,83
6,15,2,90,83
7,16,5,90,83
8,21,2,90,83
9,25,2,90,83
10,28,2,90,83
11,30,2,90,83
12,31,2,90,83
13,39,2,90,83
14,40,5,90,83
15,42,7,90,83
16,44,5,90,83
17,45,2,90,83
18,46,2,90,83
19,47,2,90,83
20,53,2,90,83
21,57,1,90,83
22,64,2,90,83
23,66,5,90,83
24,70,7,90,83
25,73,1,90,83
26,75,2,90,83
27,81,6,90,83
28,84,6,90,83
29,85,6,90,83
30,88,3,90,83
31,92,6,90,83
32,93,3,90,83
33,94,3,90,83
34,95,2,90,83
35,102,8,90,83
36,103,6,90,83
37,104,5,90,83
38,105,6,90,83
39,106,8,90,83
40,116,13,90,83
41,120,5,90,83
42,123,4,90,83
43,124,14,90,83
44,125,7,90,83
45,127,3,90,83
46,128,3,90,83
47,130,2,90,83
48,133,5,90,83
49,134,2,90,83
50,141,3,90,83
51,148,2,90,83
52,149,2,90,83
53,156,6,90,83
54,159,3,90,83
55,160,3,90,83
56,161,3,90,83
57,163,3,90,83
58,165,6,90,83
59,166,2,90,83
60,169,4,90,83
61,171,3,90,83
62,175,6,90,83
63,182,2,90,83
64,186,7,90,83
65,188,2,90,83
66,191,2,90,83
67,194,2,90,83
68,197,2,90,83
69,199,2,90,83
70,200,3,90,83
71,204,3,90,83
72,211,3,90,83
73,212,6,90,83
74,217,6,90,83
75,220,3,90,83
76,222,2,90,83
77,224,2,90,83
78,225,2,90,83
79,227,2,90,83
80,230,2,90,83
81,233,2,90,83
82,245,2,90,83
83,249,6,90,83
84,255,2,90,83
85,256,9,90,83
86,258,8,90,83
87,259,3,90,83
88,261,3,90,83
89,262,2,90,83
90,264,8,90,83
91,272,3,90,83
92,275,2,90,83
93,280,3,90,83
94,281,2,90,83
95,282,2,90,83
96,283,4,90,83
97,285,8,90,83
98,288,5,90,83
99,291,2,90,83
100,293,2,90,83
101,294,2,90,83
102,299,2,90,83
103,300,3,90,83
104,301,2,90,83
105,302,14,90,83
106,303,3,90,83
107,304,4,90,83
108,305,6,90,83
109,307,8,90,83
110,308,6,90,83
111,309,6,90,83
112,311,2,90,83
113,312,8,90,83
114,314,2,90,83
115,315,10,90,83
116,318,5,90,83
117,321,2,90,83
118,327,8,90,83
119,329,8,90,83
120,332,17,90,83
121,333,5,90,83
122,335,12,90,83
123,337,8,90,83
124,340,8,90,83
125,341,8,90,83
126,345,5,90,83
127,357,5,90,83
128,358,3,90,83
129,367,2,90,83
130,368,2,90,83
131,369,2,90,83
132,371,2,90,83
133,373,2,90,83
134,374,2,90,83
135,376,2,90,83
136,377,2,90,83
137,387,2,90,83
138,394,2,90,83
139,397,8,90,83
140,400,4,90,83
141,401,1,90,83
142,407,2,90,83
143,408,2,90,83
144,410,1,90,83
145,413,1,90,83
146,416,5,90,83
147,426,7,90,83
148,428,3,90,83
149,430,6,90,83
150,432,6,90,83
151,433,3,90,83
152,441,3,90,83
153,443,8,90,83
154,446,3,90,83
155,454,2,90,83
156,455,9,90,83
157,456,6,90,83
158,457,6,90,83
159,458,7,90,83
160,460,3,90,83
161,461,6,90,83
162,464,6,90,83
163,468,3,90,83
164,472,8,90,83
165,478,5,90,83
166,479,2,90,83
167,480,2,90,83
168,481,2,90,83
169,482,8,90,83
170,484,2,90,83
171,486,3,90,83
172,489,4,90,83
173,491,5,90,83
174,493,2,90,83
175,505,2,90,83
176,507,1,90,83
177,510,6,90,83
178,513,6,90,83
179,514,3,90,83
180,519,11,90,83
181,520,2,90,83
182,534,2,90,83
183,536,5,90,83
184,538,2,90,83
185,544,6,90,83
186,548,6,90,83
187,558,2,90,83
188,559,6,90,83
189,562,3,90,83
190,569,7,90,83
191,570,2,90,83
192,574,1,90,83
193,576,4,90,83
194,577,2,90,83
195,578,2,90,83
196,580,3,90,83
197,583,2,90,83
198,586,6,90,83
199,588,6,90,83
200,593,5,90,83
201,609,3,90,83
202,610,8,90,83
203,611,5,90,83
204,612,6,90,83
205,614,3,90,83
206,617,2,90,83
207,618,2,90,83
208,619,2,90,83
209,623,1,90,83
210,625,2,90,83
211,628,1,90,83
212,661,2,90,83
213,679,8,90,83
214,680,2,90,83
215,688,3,90,83
216,689,1,90,83
217,690,2,90,83
218,691,2,90,83
219,693,7,90,83
220,698,2,90,83
221,699,2,90,83
222,703,2,90,83
223,705,3,90,83
224,708,2,90,83
225,710,8,90,83
226,718,3,90,83
227,720,2,90,83
228,724,2,90,83
229,727,6,90,83
230,729,1,90,83
231,730,1,90,83
232,733,9,90,83
233,10249,2,90,83
0,2,0,90,84
1,3,2,90,84
2,7,5,90,84
3,8,1,90,84
4,10,1,90,84
5,13,5,90,84
6,15,1,90,84
7,16,4,90,84
8,19,8,90,84
9,25,2,90,84
10,28,6,90,84
11,30,5,90,84
12,31,2,90,84
13,33,2,90,84
14,37,2,90,84
15,39,2,90,84
16,40,2,90,84
17,43,2,90,84
18,45,2,90,84
19,46,2,90,84
20,47,2,90,84
21,53,2,90,84
22,57,3,90,84
23,64,7,90,84
24,69,2,90,84
25,70,7,90,84
26,71,0,90,84
27,73,0,90,84
28,80,2,90,84
29,81,1,90,84
30,83,2,90,84
31,84,1,90,84
32,87,2,90,84
33,89,2,90,84
34,93,2,90,84
35,95,2,90,84
36,102,3,90,84
37,104,5,90,84
38,106,4,90,84
39,109,5,90,84
40,110,13,90,84
41,116,4,90,84
42,117,2,90,84
43,120,4,90,84
44,123,2,90,84
45,124,6,90,84
46,125,2,90,84
47,127,15,90,84
48,128,9,90,84
49,132,3,90,84
50,133,14,90,84
51,134,9,90,84
52,135,3,90,84
53,140,3,90,84
54,141,6,90,84
55,142,13,90,84
