,ID,Points,Minutes,sim
8,28,6,90,83
9,29,6,90,83
10,33,2,90,83
11,36,1,90,83
12,42,1,90,83
13,43,6,90,83
14,48,1,90,83
15,49,1,90,83
16,52,4,90,83
17,55,2,90,83
18,59,7,90,83
19,60,2,90,83
20,63,2,90,83
21,65,2,90,83
22,66,2,90,83
23,72,2,90,83
24,77,2,90,83
25,83,2,90,83
26,84,2,90,83
27,85,2,90,83
28,89,2,90,83
29,90,1,90,83
30,96,1,90,83
31,101,1,90,83
32,105,2,90,83
33,106,2,90,83
34,107,2,90,83
35,108,2,90,83
36,110,2,90,83
37,111,2,90,83
38,112,1,90,83
39,113,8,90,83
40,119,2,90,83
41,122,7,90,83
42,126,2,90,83
43,129,3,90,83
44,131,1,90,83
45,132,2,90,83
46,133,2,90,83
47,135,9,90,83
48,138,2,90,83
49,140,5,90,83
50,143,2,90,83
51,145,2,90,83
52,148,1,90,83
53,151,1,90,83
54,157,2,90,83
55,160,4,90,83
56,161,2,90,83
57,165,2,90,83
58,168,9,90,83
59,170,2,90,83
60,173,5,90,83
61,176,2,90,83
62,178,2,90,83
63,182,2,90,83
64,197,3,90,83
65,198,2,90,83
66,199,2,90,83
67,202,4,90,83
68,205,11,90,83
69,209,3,90,83
70,210,2,90,83
71,216,2,90,83
72,217,5,90,83
73,220,2,90,83
74,221,2,90,83
75,223,2,90,83
76,225,2,90,83
77,228,2,90,83
78,229,2,90,83
79,230,2,90,83
80,232,2,90,83
81,234,2,90,83
82,239,2,90,83
83,242,2,90,83
84,245,4,90,83
85,246,5,90,83
86,249,7,90,83
87,254,2,90,83
88,256,3,90,83
89,259,5,90,83
90,261,2,90,83
91,263,2,90,83
92,265,2,90,83
93,270,3,90,83
94,271,6,90,83
95,275,6,90,83
96,280,3,90,83
97,281,6,90,83
98,283,12,90,83
99,285,6,90,83
100,288,6,90,83
101,290,2,90,83
102,291,5,90,83
103,293,2,90,83
104,295,2,90,83
105,297,5,90,83
106,298,2,90,83
107,302,2,90,83
108,304,2,90,83
109,307,3,90,83
110,308,2,90,83
111,309,7,90,83
112,316,1,90,83
113,317,2,90,83
114,318,2,90,83
115,321,1,90,83
116,326,8,90,83
117,328,10,90,83
118,341,12,90,83
119,342,6,90,83
120,343,5,90,83
121,345,3,90,83
122,350,6,90,83
123,352,8,90,83
124,353,11,90,83
125,354,8,90,83
126,356,3,90,83
127,360,2,90,83
128,369,10,90,83
129,373,6,90,83
130,376,3,90,83
131,377,6,90,83
132,382,3,90,83
133,386,6,90,83
134,391,7,90,83
135,395,9,90,83
136,396,10,90,83
137,405,1,90,83
138,406,2,90,83
139,407,1,90,83
140,412,7,90,83
141,416,2,90,83
142,421,2,90,83
143,424,3,90,83
144,427,1,90,83
145,429,2,90,83
146,430,1,90,83
147,433,5,90,83
148,437,4,90,83
149,439,6,90,83
150,445,6,90,83
151,447,4,90,83
152,450,2,90,83
153,470,3,90,83
154,471,2,90,83
155,473,1,90,83
156,475,14,90,83
157,476,1,90,83
158,480,1,90,83
159,482,1,90,83
160,493,2,90,83
161,499,2,90,83
162,501,2,90,83
163,504,4,90,83
164,506,8,90,83
165,508,6,90,83
166,509,2,90,83
167,516,2,90,83
168,520,2,90,83
169,522,12,90,83
170,523,12,90,83
171,524,9,90,83
172,526,6,90,83
173,528,6,90,83
174,529,3,90,83
175,540,3,90,83
176,542,3,90,83
177,544,6,90,83
178,545,1,90,83
179,551,1,90,83
180,553,9,90,83
181,557,2,90,83
182,558,2,90,83
183,559,2,90,83
184,563,1,90,83
185,565,2,90,83
186,569,1,90,83
187,570,2,90,83
188,572,4,90,83
189,575,2,90,83
190,576,1,90,83
191,577,6,90,83
192,578,8,90,83
193,582,4,90,83
194,584,1,90,83
195,586,2,90,83
196,588,2,90,83
197,590,2,90,83
198,591,3,90,83
199,594,11,90,83
200,595,2,90,83
201,596,4,90,83
202,597,6,90,83
203,598,1,90,83
204,599,5,90,83
205,600,5,90,83
206,601,7,90,83
207,602,2,90,83
208,604,6,90,83
209,605,2,90,83
210,611,2,90,83
211,613,2,90,83
212,614,3,90,83
213,616,6,90,83
214,631,2,90,83
215,639,2,90,83
216,641,2,90,83
217,642,3,90,83
218,643,2,90,83
219,663,2,90,83
220,664,3,90,83
221,672,7,90,83
222,679,15,90,83
223,691,2,90,83
224,693,1,90,83
225,706,9,90,83
226,713,3,90,83
227,714,2,90,83
0,5,6,90,84
1,8,5,90,84
2,9,3,90,84
3,12,3,90,84
4,13,2,90,84
5,14,3,90,84
6,19,3,90,84
7,20,6,90,84
8,28,1,90,84
9,29,6,90,84
10,32,6,90,84
11,33,6,90,84
12,36,6,90,84
13,40,3,90,84
14,43,4,90,84
15,48,6,90,84
16,49,6,90,84
17,50,3,90,84
18,52,5,90,84
19,60,2,90,84
20,63,4,90,84
21,66,3,90,84
22,70,6,90,84
23,77,6,90,84
24,83,6,90,84
25,85,2,90,84
26,86,3,90,84
27,89,6,90,84
28,96,1,90,84
29,101,1,90,84
30,104,1,90,84
31,105,2,90,84
32,106,5,90,84
33,107,7,90,84
34,108,7,90,84
35,110,5,90,84
36,111,5,90,84
37,112,1,90,84
38,113,6,90,84
39,119,4,90,84
40,126,2,90,84
41,128,3,90,84
42,129,6,90,84
43,131,6,90,84
44,139,6,90,84
45,140,6,90,84
46,143,3,90,84
47,145,1,90,84
48,148,6,90,84
49,150,6,90,84
50,154,2,90,84
51,159,7,90,84
52,160,6,90,84
53,165,5,90,84
54,168,2,90,84
55,173,6,90,84
56,176,6,90,84
57,178,6,90,84
58,184,8,90,84
59,193,4,90,84
60,198,1,90,84
61,199,2,90,84
62,202,5,90,84
63,210,12,90,84
64,214,4,90,84
65,216,7,90,84
66,217,1,90,84
67,220,1,90,84
68,221,2,90,84
69,223,2,90,84
70,224,2,90,84
71,226,2,90,84
72,228,1,90,84
73,230,1,90,84
74,232,2,90,84
75,234,1,90,84
76,240,2,90,84
77,242,1,90,84
78,245,2,90,84
79,249,2,90,84
80,250,2,90,84
81,254,2,90,84
82,257,2,90,84
83,259,2,90,84
84,260,5,90,84
85,263,2,90,84
86,265,2,90,84
87,267,2,90,84
88,271,7,90,84
89,275,1,90,84
90,280,2,90,84
91,281,1,90,84
92,283,4,90,84
93,285,1,90,84
94,288,7,90,84
95,290,9,90,84
96,291,6,90,84
97,294,9,90,84
98,297,9,90,84
99,300,3,90,84
100,302,6,90,84
101,303,8,90,84
102,304,5,90,84
103,307,12,90,84
104,313,6,90,84
105,315,8,90,84
106,316,6,90,84
107,318,8,90,84
108,321,14,90,84
109,326,4,90,84
110,328,2,90,84
111,341,6,90,84
112,342,6,90,84
113,345,3,90,84
114,350,12,90,84
115,352,6,90,84
116,354,12,90,84
117,360,2,90,84
118,366,6,90,84
119,369,9,90,84
120,373,3,90,84
121,376,3,90,84
122,377,6,90,84
123,378,7,90,84
124,379,8,90,84
125,386,6,90,84
126,390,7,90,84
127,392,11,90,84
128,395,9,90,84
129,396,3,90,84
130,403,2,90,84
131,406,7,90,84
132,407,2,90,84
133,412,6,90,84
134,416,7,90,84
135,423,4,90,84
136,424,2,90,84
137,427,5,90,84
138,429,2,90,84
139,430,20,90,84
140,433,2,90,84
141,436,7,90,84
142,439,1,90,84
143,445,4,90,84
144,453,2,90,84
145,457,1,90,84
146,469,1,90,84
147,471,1,90,84
148,475,5,90,84
149,480,1,90,84
150,482,1,90,84
151,485,2,90,84
152,488,2,90,84
153,493,2,90,84
154,497,1,90,84
155,501,2,90,84
156,504,2,90,84
157,506,1,90,84
158,508,6,90,84
159,509,2,90,84
160,511,1,90,84
161,513,2,90,84
162,519,1,90,84
163,520,1,90,84
164,522,2,90,84
165,523,2,90,84
166,524,5,90,84
167,525,5,90,84
168,528,3,90,84
169,532,2,90,84
170,539,7,90,84
171,540,5,90,84
172,542,5,90,84
173,544,4,90,84
174,551,1,90,84
175,552,2,90,84
176,557,2,90,84
177,558,2,90,84
178,563,1,90,84
179,565,2,90,84
180,566,11,90,84
181,567,2,90,84
182,569,1,90,84
183,570,2,90,84
184,572,1,90,84
185,574,2,90,84
186,575,8,90,84
187,576,1,90,84
188,582,3,90,84
189,584,6,90,84
190,586,2,90,84
191,588,3,90,84
192,590,5,90,84
193,591,3,90,84
194,594,5,90,84
195,595,6,90,84
196,596,7,90,84
197,597,7,90,84
198,599,5,90,84
199,600,2,90,84
200,602,8,90,84
201,604,4,90,84
202,605,3,90,84
203,611,1,90,84
204,614,8,90,84
205,616,8,90,84
206,630,2,90,84
207,631,5,90,84
208,638,2,90,84
209,639,1,90,84
210,642,2,90,84
211,643,6,90,84
212,663,2,90,84
213,664,7,90,84
214,666,2,90,84
215,668,3,90,84
216,672,3,90,84
217,673,3,90,84
218,675,7,90,84
219,678,3,90,84
220,679,2,90,84
221,688,1,90,84
222,690,3,90,84
223,691,4,90,84
224,700,3,90,84
225,706,5,90,84
226,713,2,90,84
0,5,1,90,85
1,6,3,90,85
2,8,12,90,85
3,12,7,90,85
4,14,2,90,85
5,19,2,90,85
6,20,1,90,85
7,25,1,90,85
8,28,2,90,85
9,29,4,90,85
10,32,6,90,85
11,33,2,90,85
12,36,12,90,85
13,43,3,90,85
14,47,3,90,85
15,48,6,90,85
16,49,6,90,85
17,50,6,90,85
18,52,5,90,85
19,60,7,90,85
20,63,4,90,85
21,66,5,90,85
22,72,2,90,85
23,77,1,90,85
24,82,6,90,85
25,83,1,90,85
26,86,5,90,85
27,89,1,90,85
28,90,0,90,85
29,96,0,90,85
30,101,0,90,85
31,102,0,90,85
32,104,0,90,85
33,105,2,90,85
34,106,2,90,85
35,108,5,90,85
36,112,2,90,85
37,113,1,90,85
38,114,0,90,85
39,122,2,90,85
40,125,2,90,85
41,129,1,90,85
42,131,1,90,85
43,132,2,90,85
44,133,2,90,85
45,135,2,90,85
46,140,2,90,85
47,145,4,90,85
48,148,3,90,85
49,150,1,90,85
50,151,1,90,85
51,157,6,90,85
52,160,7,90,85
53,161,3,90,85
54,163,2,90,85
55,165,8,90,85
56,168,3,90,85
57,173,7,90,85
58,176,7,90,85
59,178,7,90,85
60,182,6,90,85
61,184,3,90,85
62,193,2,90,85
63,195,2,90,85
64,199,2,90,85
65,202,2,90,85
66,205,8,90,85
67,209,3,90,85
68,210,2,90,85
69,214,1,90,85
70,217,1,90,85
71,220,2,90,85
72,221,2,90,85
73,223,2,90,85
74,225,2,90,85
75,226,2,90,85
76,228,2,90,85
77,229,2,90,85
78,230,2,90,85
79,234,3,90,85
80,240,2,90,85
81,242,2,90,85
82,245,5,90,85
83,246,2,90,85
84,249,2,90,85
85,254,2,90,85
86,256,8,90,85
87,258,6,90,85
88,259,3,90,85
89,260,2,90,85
90,261,2,90,85
91,262,2,90,85
92,263,2,90,85
93,265,4,90,85
94,267,3,90,85
95,271,6,90,85
96,275,6,90,85
97,280,3,90,85
98,281,6,90,85
99,282,13,90,85
100,285,6,90,85
101,291,2,90,85
102,293,2,90,85
103,297,6,90,85
104,298,2,90,85
105,300,2,90,85
106,302,5,90,85
107,303,4,90,85
108,307,2,90,85
109,309,5,90,85
110,313,2,90,85
111,314,6,90,85
112,315,8,90,85
113,316,8,90,85
114,318,6,90,85
115,321,2,90,85
116,326,8,90,85
117,328,7,90,85
118,341,9,90,85
119,342,6,90,85
120,343,6,90,85
121,350,6,90,85
122,352,6,90,85
123,353,3,90,85
124,355,11,90,85
125,360,2,90,85
126,366,12,90,85
127,369,6,90,85
128,376,8,90,85
129,377,6,90,85
130,379,3,90,85
131,386,6,90,85
132,391,6,90,85
133,392,3,90,85
134,396,5,90,85
135,402,3,90,85
136,405,6,90,85
137,406,3,90,85
138,416,3,90,85
139,421,3,90,85
140,424,6,90,85
141,427,6,90,85
142,429,3,90,85
143,430,7,90,85
144,433,4,90,85
145,436,2,90,85
146,437,14,90,85
147,445,2,90,85
148,447,10,90,85
149,453,2,90,85
150,457,5,90,85
151,471,0,90,85
152,474,0,90,85
153,476,0,90,85
154,480,0,90,85
155,482,0,90,85
156,485,3,90,85
157,493,5,90,85
158,497,2,90,85
159,501,2,90,85
160,504,3,90,85
161,508,9,90,85
162,511,2,90,85
163,513,2,90,85
164,516,2,90,85
165,519,2,90,85
166,520,2,90,85
167,522,15,90,85
168,523,8,90,85
169,524,6,90,85
170,526,6,90,85
171,528,6,90,85
172,532,9,90,85
173,535,2,90,85
174,539,3,90,85
175,540,2,90,85
176,551,0,90,85
177,553,6,90,85
178,557,5,90,85
179,558,10,90,85
180,559,2,90,85
181,563,0,90,85
182,565,2,90,85
183,566,6,90,85
184,567,4,90,85
185,569,0,90,85
186,570,2,90,85
187,572,0,90,85
188,574,2,90,85
189,575,14,90,85
190,576,0,90,85
191,582,3,90,85
192,583,7,90,85
193,584,6,90,85
194,586,3,90,85
195,588,2,90,85
196,590,2,90,85
197,591,6,90,85
198,594,8,90,85
199,596,10,90,85
200,597,6,90,85
201,599,9,90,85
202,602,2,90,85
203,604,14,90,85
204,605,2,90,85
205,609,2,90,85
206,611,1,90,85
207,613,2,90,85
208,614,8,90,85
209,616,6,90,85
210,617,2,90,85
211,631,2,90,85
212,633,6,90,85
213,638,2,90,85
214,639,2,90,85
215,642,8,90,85
216,643,1,90,85
217,664,3,90,85
218,668,2,90,85
219,672,8,90,85
220,673,2,90,85
221,675,4,90,85
222,679,5,90,85
223,688,6,90,85
224,689,8,90,85
225,693,0,90,85
226,705,7,90,85
227,713,2,90,85
0,4,4,90,86
1,5,2,90,86
2,6,2,90,86
3,8,2,90,86
4,9,7,90,86
5,13,8,90,86
6,14,6,90,86
7,20,2,90,86
8,23,1,90,86
9,26,2,90,86
10,27,1,90,86
11,31,8,90,86
12,33,2,90,86
13,36,6,90,86
14,42,6,90,86
15,43,3,90,86
16,48,6,90,86
17,49,6,90,86
18,50,3,90,86
19,52,3,90,86
20,55,3,90,86
21,60,5,90,86
22,63,2,90,86
23,64,2,90,86
24,65,7,90,86
25,72,5,90,86
26,77,1,90,86
27,82,2,90,86
28,83,1,90,86
29,89,1,90,86
30,90,2,90,86
31,96,1,90,86
32,98,2,90,86
33,101,4,90,86
34,105,2,90,86
35,106,5,90,86
36,108,14,90,86
37,111,2,90,86
38,112,1,90,86
39,113,2,90,86
40,114,1,90,86
41,119,2,90,86
42,122,2,90,86
43,126,2,90,86
44,128,2,90,86
45,129,2,90,86
46,131,2,90,86
47,133,2,90,86
48,140,3,90,86
49,143,5,90,86
50,144,2,90,86
51,145,0,90,86
52,151,2,90,86
53,152,2,90,86
54,154,2,90,86
55,157,0,90,86
56,160,2,90,86
57,161,2,90,86
58,165,4,90,86
59,168,5,90,86
60,173,2,90,86
61,176,2,90,86
62,178,2,90,86
63,182,0,90,86
64,193,2,90,86
65,198,0,90,86
66,199,5,90,86
67,202,2,90,86
68,205,2,90,86
69,209,3,90,86
70,210,3,90,86
71,217,2,90,86
72,220,6,90,86
73,221,3,90,86
74,223,3,90,86
75,226,3,90,86
76,228,6,90,86
77,229,3,90,86
78,230,6,90,86
79,232,2,90,86
80,234,6,90,86
81,240,3,90,86
82,242,6,90,86
83,245,1,90,86
84,246,2,90,86
85,249,2,90,86
86,256,11,90,86
87,259,2,90,86
88,261,2,90,86
89,262,4,90,86
90,263,1,90,86
91,265,1,90,86
92,267,6,90,86
93,270,3,90,86
94,271,9,90,86
95,275,6,90,86
96,280,3,90,86
97,283,6,90,86
98,285,6,90,86
99,287,6,90,86
100,290,1,90,86
101,291,1,90,86
102,293,8,90,86
103,300,2,90,86
104,302,1,90,86
105,303,3,90,86
106,307,1,90,86
107,308,7,90,86
108,309,2,90,86
109,313,1,90,86
110,315,6,90,86
111,316,14,90,86
112,318,12,90,86
113,321,12,90,86
114,326,9,90,86
115,341,1,90,86
116,342,2,90,86
117,350,1,90,86
118,352,1,90,86
119,353,2,90,86
120,354,2,90,86
121,355,9,90,86
122,358,4,90,86
123,360,2,90,86
124,369,3,90,86
125,373,6,90,86
126,376,3,90,86
127,377,7,90,86
128,379,3,90,86
129,390,2,90,86
130,391,6,90,86
131,393,6,90,86
132,395,8,90,86
133,396,3,90,86
134,402,5,90,86
135,403,7,90,86
136,406,2,90,86
137,415,5,90,86
138,416,10,90,86
139,423,12,90,86
140,424,2,90,86
141,427,5,90,86
142,428,2,90,86
143,429,2,90,86
144,430,10,90,86
145,436,1,90,86
146,437,2,90,86
147,445,4,90,86
148,447,12,90,86
149,453,2,90,86
150,469,1,90,86
151,471,1,90,86
152,473,1,90,86
153,475,2,90,86
154,480,1,90,86
155,482,1,90,86
156,493,2,90,86
157,501,5,90,86
158,504,2,90,86
159,506,2,90,86
160,508,6,90,86
161,511,2,90,86
162,513,2,90,86
163,515,2,90,86
164,516,14,90,86
165,519,2,90,86
166,520,5,90,86
167,522,6,90,86
168,523,7,90,86
169,524,6,90,86
170,525,8,90,86
171,526,3,90,86
172,528,6,90,86
173,532,9,90,86
174,542,3,90,86
175,544,8,90,86
176,548,2,90,86
177,551,2,90,86
178,552,2,90,86
179,559,7,90,86
180,563,2,90,86
181,565,2,90,86
182,566,2,90,86
183,567,13,90,86
184,569,2,90,86
185,570,10,90,86
186,572,2,90,86
187,575,12,90,86
188,576,1,90,86
189,582,3,90,86
190,584,6,90,86
191,586,3,90,86
192,588,1,90,86
193,590,2,90,86
194,591,21,90,86
195,593,2,90,86
196,594,8,90,86
197,595,1,90,86
198,596,5,90,86
199,597,6,90,86
200,599,5,90,86
201,601,2,90,86
202,602,12,90,86
203,605,5,90,86
204,610,9,90,86
205,611,0,90,86
206,613,2,90,86
207,614,13,90,86
208,616,1,90,86
209,630,11,90,86
210,631,11,90,86
211,639,2,90,86
212,642,3,90,86
213,661,2,90,86
214,664,6,90,86
215,666,2,90,86
216,668,2,90,86
217,672,8,90,86
218,673,2,90,86
219,677,2,90,86
220,679,1,90,86
221,693,1,90,86
222,705,2,90,86
223,706,2,90,86
224,710,1,90,86
225,713,2,90,86
0,5,12,90,87
1,8,2,90,87
2,12,3,90,87
3,13,2,90,87
4,14,3,90,87
5,19,9,90,87
6,20,13,90,87
7,26,3,90,87
8,29,6,90,87
9,31,6,90,87
10,33,4,90,87
11,34,2,90,87
12,36,1,90,87
13,43,2,90,87
14,44,2,90,87
15,48,1,90,87
16,49,1,90,87
17,50,2,90,87
18,52,3,90,87
19,60,10,90,87
20,64,2,90,87
21,72,5,90,87
22,76,2,90,87
23,77,1,90,87
24,78,2,90,87
25,82,2,90,87
26,83,1,90,87
27,86,2,90,87
28,89,1,90,87
29,90,9,90,87
30,98,3,90,87
31,101,9,90,87
32,104,8,90,87
33,105,3,90,87
34,108,8,90,87
35,110,3,90,87
36,112,18,90,87
37,113,8,90,87
38,114,6,90,87
39,119,6,90,87
40,121,6,90,87
41,126,2,90,87
42,128,5,90,87
43,129,1,90,87
44,133,3,90,87
45,135,10,90,87
46,139,1,90,87
47,140,2,90,87
48,143,2,90,87
49,145,2,90,87
50,152,1,90,87
51,154,4,90,87
52,159,2,90,87
53,160,4,90,87
54,165,4,90,87
55,173,4,90,87
56,176,5,90,87
57,177,2,90,87
58,178,4,90,87
59,182,2,90,87
60,184,2,90,87
61,193,9,90,87
62,197,5,90,87
63,199,9,90,87
64,208,2,90,87
65,209,3,90,87
66,210,2,90,87
67,216,7,90,87
68,217,2,90,87
69,220,4,90,87
70,222,1,90,87
71,223,2,90,87
72,224,2,90,87
73,225,2,90,87
74,226,4,90,87
75,229,2,90,87
76,230,1,90,87
77,232,2,90,87
78,234,1,90,87
79,242,1,90,87
80,245,1,90,87
81,250,2,90,87
82,254,2,90,87
83,259,2,90,87
84,260,3,90,87
85,263,1,90,87
86,265,4,90,87
87,267,5,90,87
88,270,7,90,87
89,271,1,90,87
90,275,1,90,87
91,280,2,90,87
92,281,1,90,87
93,282,2,90,87
94,287,2,90,87
95,290,2,90,87
96,291,2,90,87
97,293,2,90,87
98,294,2,90,87
99,298,2,90,87
100,300,2,90,87
101,302,2,90,87
102,303,2,90,87
103,304,2,90,87
104,313,2,90,87
105,314,5,90,87
106,315,12,90,87
107,316,12,90,87
108,318,9,90,87
109,326,12,90,87
110,341,2,90,87
111,342,2,90,87
112,343,3,90,87
113,352,2,90,87
114,353,2,90,87
115,354,2,90,87
116,355,4,90,87
117,356,2,90,87
118,360,8,90,87
119,364,2,90,87
120,373,8,90,87
121,376,3,90,87
122,377,15,90,87
123,378,2,90,87
124,379,3,90,87
125,390,2,90,87
126,391,6,90,87
127,395,13,90,87
128,396,6,90,87
129,405,6,90,87
130,406,3,90,87
131,407,6,90,87
132,412,3,90,87
133,415,6,90,87
134,416,3,90,87
135,423,6,90,87
136,424,6,90,87
137,427,6,90,87
138,429,3,90,87
139,430,8,90,87
140,436,0,90,87
141,437,3,90,87
142,445,0,90,87
143,453,2,90,87
144,457,0,90,87
145,465,0,90,87
146,470,2,90,87
147,471,6,90,87
148,475,7,90,87
149,476,6,90,87
150,480,6,90,87
151,482,6,90,87
152,485,5,90,87
153,493,3,90,87
154,499,3,90,87
155,501,3,90,87
156,506,7,90,87
157,508,9,90,87
158,511,12,90,87
159,513,3,90,87
160,515,3,90,87
161,516,10,90,87
162,519,6,90,87
163,520,6,90,87
164,522,2,90,87
165,523,2,90,87
166,524,2,90,87
167,528,2,90,87
168,532,2,90,87
169,535,2,90,87
170,542,3,90,87
171,544,2,90,87
172,551,2,90,87
173,552,2,90,87
174,553,15,90,87
175,555,2,90,87
176,557,2,90,87
177,558,3,90,87
178,563,2,90,87
179,565,7,90,87
180,567,2,90,87
181,569,2,90,87
182,572,2,90,87
183,574,2,90,87
184,575,19,90,87
185,576,6,90,87
186,582,3,90,87
187,584,1,90,87
188,588,1,90,87
189,590,5,90,87
190,591,2,90,87
191,594,4,90,87
192,595,1,90,87
193,596,4,90,87
194,597,6,90,87
195,599,10,90,87
196,601,2,90,87
197,602,13,90,87
198,604,0,90,87
199,605,6,90,87
200,611,5,90,87
201,613,2,90,87
202,614,12,90,87
203,616,5,90,87
204,630,9,90,87
205,631,4,90,87
206,638,3,90,87
207,639,6,90,87
208,642,2,90,87
209,643,1,90,87
210,661,2,90,87
211,663,3,90,87
212,664,5,90,87
213,668,2,90,87
214,672,5,90,87
215,678,7,90,87
216,688,1,90,87
217,689,2,90,87
218,690,2,90,87
219,691,2,90,87
220,693,6,90,87
221,700,2,90,87
222,710,0,90,87
223,712,2,90,87
0,4,8,90,88
1,5,6,90,88
2,8,2,90,88
3,9,3,90,88
4,14,6,90,88
5,19,7,90,88
6,20,12,90,88
7,27,1,90,88
8,29,8,90,88
9,31,9,90,88
10,36,6,90,88
11,43,9,90,88
12,44,18,90,88
13,47,6,90,88
14,48,6,90,88
15,49,8,90,88
16,50,3,90,88
17,52,3,90,88
18,58,6,90,88
19,60,9,90,88
20,63,2,90,88
21,65,2,90,88
22,66,2,90,88
23,75,1,90,88
24,77,1,90,88
25,83,1,90,88
26,86,2,90,88
27,89,1,90,88
28,90,2,90,88
29,96,2,90,88
30,101,2,90,88
31,104,4,90,88
32,105,2,90,88
33,106,2,90,88
34,107,2,90,88
35,108,5,90,88
36,110,2,90,88
37,112,2,90,88
38,113,6,90,88
39,122,2,90,88
40,125,3,90,88
41,126,2,90,88
42,128,2,90,88
43,129,0,90,88
44,131,0,90,88
45,132,5,90,88
46,133,2,90,88
47,135,2,90,88
48,145,1,90,88
49,151,0,90,88
50,152,0,90,88
51,160,3,90,88
52,165,2,90,88
53,168,13,90,88
54,170,2,90,88
55,173,2,90,88
56,176,6,90,88
57,178,3,90,88
58,184,5,90,88
59,197,1,90,88
60,199,2,90,88
61,202,2,90,88
62,210,2,90,88
63,216,5,90,88
64,217,1,90,88
65,220,1,90,88
66,221,7,90,88
67,223,2,90,88
68,225,6,90,88
69,226,2,90,88
70,228,4,90,88
71,229,2,90,88
72,230,1,90,88
73,234,4,90,88
74,240,2,90,88
75,242,1,90,88
76,245,6,90,88
77,246,5,90,88
78,249,3,90,88
79,254,3,90,88
80,256,14,90,88
81,259,3,90,88
82,260,6,90,88
83,261,3,90,88
84,262,6,90,88
85,263,8,90,88
86,265,6,90,88
87,271,6,90,88
88,275,6,90,88
89,280,3,90,88
90,281,6,90,88
91,282,3,90,88
92,285,6,90,88
93,288,5,90,88
94,290,2,90,88
95,291,5,90,88
96,293,3,90,88
97,294,2,90,88
98,300,2,90,88
99,302,2,90,88
100,307,2,90,88
101,308,2,90,88
102,309,2,90,88
103,311,2,90,88
104,313,2,90,88
105,315,12,90,88
106,316,12,90,88
107,318,12,90,88
108,321,21,90,88
109,326,11,90,88
110,328,6,90,88
111,341,9,90,88
112,342,6,90,88
113,343,5,90,88
114,350,9,90,88
115,352,6,90,88
116,353,3,90,88
117,354,11,90,88
118,355,9,90,88
119,364,8,90,88
120,366,6,90,88
121,373,8,90,88
122,376,8,90,88
123,377,1,90,88
124,378,3,90,88
125,386,1,90,88
126,390,5,90,88
127,392,2,90,88
128,395,1,90,88
129,396,12,90,88
130,403,2,90,88
131,405,1,90,88
132,406,2,90,88
133,407,1,90,88
134,412,7,90,88
135,416,2,90,88
136,421,2,90,88
137,424,3,90,88
138,427,4,90,88
139,429,2,90,88
140,430,4,90,88
141,437,6,90,88
142,439,6,90,88
143,445,6,90,88
144,447,6,90,88
145,453,4,90,88
146,457,6,90,88
147,471,1,90,88
148,473,1,90,88
149,475,2,90,88
150,480,1,90,88
151,482,1,90,88
152,485,4,90,88
153,493,3,90,88
154,501,3,90,88
155,504,8,90,88
156,506,6,90,88
157,508,1,90,88
158,509,5,90,88
159,511,6,90,88
160,513,3,90,88
161,516,6,90,88
162,519,6,90,88
163,520,6,90,88
164,522,12,90,88
165,523,6,90,88
166,524,9,90,88
167,526,6,90,88
168,528,6,90,88
169,532,6,90,88
170,539,4,90,88
171,540,3,90,88
172,542,9,90,88
173,545,0,90,88
174,551,1,90,88
175,552,2,90,88
176,555,2,90,88
177,559,2,90,88
178,562,2,90,88
179,563,0,90,88
180,565,4,90,88
181,569,0,90,88
182,572,0,90,88
183,575,12,90,88
184,576,1,90,88
185,577,6,90,88
186,584,6,90,88
187,586,3,90,88
188,588,6,90,88
189,590,2,90,88
190,591,11,90,88
191,593,2,90,88
192,594,2,90,88
193,595,1,90,88
194,596,3,90,88
195,597,1,90,88
196,602,14,90,88
197,604,6,90,88
198,605,4,90,88
199,606,0,90,88
200,609,2,90,88
201,610,12,90,88
202,611,2,90,88
203,613,2,90,88
204,614,12,90,88
205,617,4,90,88
206,630,4,90,88
207,631,5,90,88
208,638,2,90,88
209,639,6,90,88
210,643,1,90,88
211,663,2,90,88
212,664,8,90,88
213,672,3,90,88
214,674,2,90,88
215,675,2,90,88
216,678,13,90,88
217,679,6,90,88
218,688,6,90,88
219,689,3,90,88
220,693,1,90,88
221,701,2,90,88
222,705,2,90,88
223,706,7,90,88
224,710,6,90,88
225,713,3,90,88
0,6,3,90,89
1,8,8,90,89
2,14,8,90,89
3,19,3,90,89
4,20,6,90,89
5,25,6,90,89
6,26,3,90,89
7,29,6,90,89
8,31,8,90,89
9,32,7,90,89
10,33,9,90,89
11,36,3,90,89
12,47,2,90,89
13,48,0,90,89
14,49,2,90,89
15,50,2,90,89
16,52,4,90,89
17,55,2,90,89
18,59,2,90,89
19,60,6,90,89
20,63,2,90,89
21,70,2,90,89
22,72,2,90,89
23,76,2,90,89
24,77,2,90,89
25,83,2,90,89
26,84,2,90,89
27,89,2,90,89
28,90,6,90,89
29,96,6,90,89
30,101,6,90,89
31,104,6,90,89
32,105,3,90,89
33,108,3,90,89
34,110,3,90,89
35,111,3,90,89
36,112,6,90,89
37,113,6,90,89
38,114,6,90,89
39,122,5,90,89
40,126,2,90,89
41,128,2,90,89
42,129,1,90,89
43,131,1,90,89
44,132,6,90,89
45,133,5,90,89
46,135,10,90,89
