,ID,Points,Minutes,sim
135,377,3,90,81
136,385,1,90,81
137,388,4,90,81
138,406,2,90,81
139,407,3,90,81
140,411,6,90,81
141,420,2,90,81
142,422,2,90,81
143,423,2,90,81
144,426,2,90,81
145,427,10,90,81
146,428,7,90,81
147,430,2,90,81
148,432,2,90,81
149,433,2,90,81
150,435,5,90,81
151,440,2,90,81
152,445,8,90,81
153,446,12,90,81
154,455,0,90,81
155,456,0,90,81
156,457,0,90,81
157,458,2,90,81
158,459,1,90,81
159,460,2,90,81
160,465,4,90,81
161,467,2,90,81
162,468,2,90,81
163,472,0,90,81
164,474,1,90,81
165,478,1,90,81
166,479,2,90,81
167,480,4,90,81
168,482,1,90,81
169,484,1,90,81
170,503,2,90,81
171,505,2,90,81
172,506,2,90,81
173,510,1,90,81
174,513,2,90,81
175,523,1,90,81
176,526,1,90,81
177,527,5,90,81
178,530,1,90,81
179,533,5,90,81
180,534,2,90,81
181,536,7,90,81
182,538,1,90,81
183,558,1,90,81
184,562,7,90,81
185,564,2,90,81
186,569,7,90,81
187,573,7,90,81
188,574,1,90,81
189,576,7,90,81
190,577,2,90,81
191,582,2,90,81
192,589,2,90,81
193,602,1,90,81
194,603,2,90,81
195,610,7,90,81
196,611,2,90,81
197,612,0,90,81
198,614,7,90,81
199,617,9,90,81
200,619,2,90,81
201,624,7,90,81
202,625,6,90,81
203,628,4,90,81
204,646,1,90,81
205,679,7,90,81
206,680,4,90,81
207,682,2,90,81
208,688,7,90,81
209,689,6,90,81
210,690,12,90,81
211,691,7,90,81
212,693,7,90,81
213,699,9,90,81
214,700,2,90,81
215,701,4,90,81
216,704,5,90,81
217,709,3,90,81
218,714,2,90,81
219,715,7,90,81
220,716,2,90,81
221,720,2,90,81
222,723,2,90,81
223,724,8,90,81
224,729,1,90,81
225,732,5,90,81
0,2,2,90,82
1,3,6,90,82
2,6,8,90,82
3,7,7,90,82
4,10,1,90,82
5,11,7,90,82
6,12,3,90,82
7,13,10,90,82
8,14,6,90,82
9,15,10,90,82
10,16,7,90,82
11,19,13,90,82
12,21,2,90,82
13,25,2,90,82
14,26,7,90,82
15,31,1,90,82
16,37,2,90,82
17,39,1,90,82
18,40,2,90,82
19,42,2,90,82
20,44,1,90,82
21,45,2,90,82
22,46,2,90,82
23,47,2,90,82
24,48,2,90,82
25,53,2,90,82
26,57,1,90,82
27,64,2,90,82
28,66,2,90,82
29,69,2,90,82
30,70,2,90,82
31,71,1,90,82
32,81,1,90,82
33,83,2,90,82
34,85,1,90,82
35,88,2,90,82
36,92,3,90,82
37,94,2,90,82
38,95,2,90,82
39,103,2,90,82
40,104,2,90,82
41,106,2,90,82
42,107,4,90,82
43,109,2,90,82
44,110,2,90,82
45,111,2,90,82
46,113,5,90,82
47,116,3,90,82
48,120,2,90,82
49,124,7,90,82
50,125,2,90,82
51,128,1,90,82
52,130,3,90,82
53,133,1,90,82
54,145,9,90,82
55,148,3,90,82
56,152,2,90,82
57,154,2,90,82
58,157,2,90,82
59,159,2,90,82
60,161,2,90,82
61,166,6,90,82
62,169,5,90,82
63,170,2,90,82
64,171,2,90,82
65,182,2,90,82
66,186,2,90,82
67,189,2,90,82
68,191,2,90,82
69,194,2,90,82
70,199,2,90,82
71,201,2,90,82
72,205,2,90,82
73,210,2,90,82
74,211,2,90,82
75,215,5,90,82
76,217,2,90,82
77,220,4,90,82
78,221,2,90,82
79,222,4,90,82
80,227,5,90,82
81,230,2,90,82
82,233,2,90,82
83,238,2,90,82
84,239,2,90,82
85,246,2,90,82
86,254,4,90,82
87,258,2,90,82
88,259,2,90,82
89,261,2,90,82
90,262,2,90,82
91,264,2,90,82
92,266,2,90,82
93,276,6,90,82
94,281,6,90,82
95,282,3,90,82
96,283,5,90,82
97,284,6,90,82
98,285,7,90,82
99,287,6,90,82
100,291,3,90,82
101,297,2,90,82
102,299,10,90,82
103,300,5,90,82
104,301,2,90,82
105,303,11,90,82
106,304,2,90,82
107,305,8,90,82
108,307,9,90,82
109,308,7,90,82
110,309,16,90,82
111,311,3,90,82
112,312,1,90,82
113,313,9,90,82
114,315,10,90,82
115,318,16,90,82
116,321,2,90,82
117,327,6,90,82
118,331,3,90,82
119,332,6,90,82
120,333,3,90,82
121,335,8,90,82
122,340,3,90,82
123,342,7,90,82
124,346,3,90,82
125,349,3,90,82
126,354,6,90,82
127,356,8,90,82
128,357,6,90,82
129,358,6,90,82
130,359,3,90,82
131,366,9,90,82
132,369,11,90,82
133,370,7,90,82
134,371,3,90,82
135,376,6,90,82
136,377,6,90,82
137,385,6,90,82
138,388,6,90,82
139,394,5,90,82
140,406,7,90,82
141,407,5,90,82
142,408,5,90,82
143,416,2,90,82
144,417,5,90,82
145,422,2,90,82
146,426,6,90,82
147,428,3,90,82
148,430,6,90,82
149,432,6,90,82
150,435,6,90,82
151,436,9,90,82
152,440,3,90,82
153,445,6,90,82
154,448,9,90,82
155,455,2,90,82
156,456,8,90,82
157,457,2,90,82
158,458,8,90,82
159,463,2,90,82
160,465,7,90,82
161,467,2,90,82
162,468,2,90,82
163,470,2,90,82
164,471,2,90,82
165,472,2,90,82
166,474,6,90,82
167,475,2,90,82
168,476,2,90,82
169,478,2,90,82
170,480,7,90,82
171,482,1,90,82
172,483,2,90,82
173,484,1,90,82
174,493,3,90,82
175,505,2,90,82
176,506,2,90,82
177,510,1,90,82
178,512,2,90,82
179,513,6,90,82
180,514,2,90,82
181,526,1,90,82
182,530,2,90,82
183,533,6,90,82
184,534,2,90,82
185,549,2,90,82
186,558,1,90,82
187,564,11,90,82
188,569,3,90,82
189,573,6,90,82
190,574,1,90,82
191,576,4,90,82
192,577,2,90,82
193,580,2,90,82
194,582,3,90,82
195,586,5,90,82
196,589,2,90,82
197,594,6,90,82
198,602,6,90,82
199,603,2,90,82
200,610,7,90,82
201,611,2,90,82
202,612,2,90,82
203,614,2,90,82
204,619,2,90,82
205,680,3,90,82
206,682,2,90,82
207,684,2,90,82
208,688,2,90,82
209,689,1,90,82
210,690,4,90,82
211,691,2,90,82
212,694,1,90,82
213,698,2,90,82
214,701,2,90,82
215,703,3,90,82
216,704,2,90,82
217,705,2,90,82
218,708,2,90,82
219,709,2,90,82
220,714,2,90,82
221,716,2,90,82
222,724,2,90,82
223,727,3,90,82
224,728,3,90,82
225,729,6,90,82
226,732,8,90,82
227,733,12,90,82
0,1,5,90,83
1,2,2,90,83
2,3,2,90,83
3,6,4,90,83
4,7,7,90,83
5,10,1,90,83
6,11,8,90,83
7,13,2,90,83
8,15,6,90,83
9,16,9,90,83
10,19,4,90,83
11,26,3,90,83
12,29,5,90,83
13,30,2,90,83
14,31,2,90,83
15,33,2,90,83
16,39,8,90,83
17,40,9,90,83
18,42,2,90,83
19,44,2,90,83
20,45,2,90,83
21,46,5,90,83
22,53,2,90,83
23,57,1,90,83
24,59,1,90,83
25,64,2,90,83
26,71,1,90,83
27,76,1,90,83
28,80,4,90,83
29,81,0,90,83
30,83,2,90,83
31,84,0,90,83
32,85,0,90,83
33,86,2,90,83
34,88,7,90,83
35,89,5,90,83
36,92,0,90,83
37,103,5,90,83
38,104,3,90,83
39,106,8,90,83
40,107,5,90,83
41,109,2,90,83
42,110,2,90,83
43,111,12,90,83
44,112,2,90,83
45,113,2,90,83
46,116,7,90,83
47,120,2,90,83
48,123,2,90,83
49,124,2,90,83
50,128,5,90,83
51,130,7,90,83
52,133,2,90,83
53,141,2,90,83
54,142,2,90,83
55,145,2,90,83
56,152,1,90,83
57,157,1,90,83
58,159,2,90,83
59,161,2,90,83
60,164,2,90,83
61,166,6,90,83
62,169,4,90,83
63,170,4,90,83
64,171,2,90,83
65,178,4,90,83
66,182,1,90,83
67,186,7,90,83
68,189,2,90,83
69,191,2,90,83
70,193,1,90,83
71,194,1,90,83
72,195,7,90,83
73,199,1,90,83
74,201,2,90,83
75,210,5,90,83
76,215,5,90,83
77,217,2,90,83
78,220,2,90,83
79,222,2,90,83
80,227,2,90,83
81,230,2,90,83
82,231,7,90,83
83,233,5,90,83
84,238,5,90,83
85,239,2,90,83
86,246,2,90,83
87,254,6,90,83
88,257,6,90,83
89,258,9,90,83
90,259,3,90,83
91,261,4,90,83
92,264,3,90,83
93,265,3,90,83
94,266,3,90,83
95,269,3,90,83
96,275,2,90,83
97,276,3,90,83
98,281,2,90,83
99,282,2,90,83
100,283,13,90,83
101,284,2,90,83
102,285,8,90,83
103,287,5,90,83
104,294,2,90,83
105,295,1,90,83
106,297,2,90,83
107,299,3,90,83
108,300,8,90,83
109,301,11,90,83
110,303,2,90,83
111,305,11,90,83
112,307,7,90,83
113,308,7,90,83
114,309,8,90,83
115,312,13,90,83
116,313,3,90,83
117,315,3,90,83
118,318,4,90,83
119,319,2,90,83
120,321,2,90,83
121,327,2,90,83
122,329,2,90,83
123,331,7,90,83
124,332,2,90,83
125,333,3,90,83
126,340,2,90,83
127,342,2,90,83
128,346,10,90,83
129,354,2,90,83
130,356,9,90,83
131,357,3,90,83
132,358,8,90,83
133,366,2,90,83
134,369,4,90,83
135,370,2,90,83
136,373,2,90,83
137,376,2,90,83
138,377,2,90,83
139,394,4,90,83
140,405,2,90,83
141,407,7,90,83
142,409,1,90,83
143,417,1,90,83
144,420,1,90,83
145,422,1,90,83
146,423,7,90,83
147,426,5,90,83
148,427,2,90,83
149,430,2,90,83
150,431,2,90,83
151,432,2,90,83
152,433,4,90,83
153,435,2,90,83
154,440,2,90,83
155,441,2,90,83
156,445,2,90,83
157,446,2,90,83
158,455,2,90,83
159,457,2,90,83
160,459,1,90,83
161,463,2,90,83
162,464,2,90,83
163,465,5,90,83
164,467,7,90,83
165,468,2,90,83
166,470,2,90,83
167,472,2,90,83
168,474,1,90,83
169,476,10,90,83
170,478,2,90,83
171,480,5,90,83
172,482,1,90,83
173,483,5,90,83
174,484,1,90,83
175,493,2,90,83
176,506,2,90,83
177,508,2,90,83
178,510,0,90,83
179,514,2,90,83
180,520,2,90,83
181,526,0,90,83
182,530,1,90,83
183,533,2,90,83
184,535,7,90,83
185,536,2,90,83
186,538,2,90,83
187,558,1,90,83
188,569,5,90,83
189,573,7,90,83
190,574,1,90,83
191,576,1,90,83
192,577,2,90,83
193,582,7,90,83
194,586,2,90,83
195,588,2,90,83
196,589,2,90,83
197,594,6,90,83
198,602,1,90,83
199,603,3,90,83
200,610,9,90,83
201,611,2,90,83
202,614,8,90,83
203,619,2,90,83
204,623,1,90,83
205,624,5,90,83
206,680,4,90,83
207,681,5,90,83
208,689,2,90,83
209,690,6,90,83
210,691,8,90,83
211,698,2,90,83
212,701,2,90,83
213,703,2,90,83
214,704,4,90,83
215,705,2,90,83
216,708,4,90,83
217,714,2,90,83
218,715,8,90,83
219,723,5,90,83
220,724,2,90,83
221,727,6,90,83
222,728,4,90,83
223,729,1,90,83
224,731,5,90,83
0,2,6,90,84
1,3,2,90,84
2,6,4,90,84
3,7,3,90,84
4,10,1,90,84
5,11,8,90,84
6,13,10,90,84
7,15,4,90,84
8,16,1,90,84
9,19,3,90,84
10,25,2,90,84
11,26,1,90,84
12,31,1,90,84
13,37,2,90,84
14,39,1,90,84
15,40,2,90,84
16,42,2,90,84
17,44,1,90,84
18,45,2,90,84
19,53,2,90,84
20,57,6,90,84
21,64,3,90,84
22,69,3,90,84
23,71,6,90,84
24,73,6,90,84
25,75,3,90,84
26,76,6,90,84
27,79,2,90,84
28,80,5,90,84
29,81,2,90,84
30,83,5,90,84
31,84,2,90,84
32,88,5,90,84
33,89,5,90,84
34,92,2,90,84
35,95,6,90,84
36,103,2,90,84
37,104,5,90,84
38,106,1,90,84
39,107,2,90,84
40,108,1,90,84
41,109,1,90,84
42,110,2,90,84
43,111,7,90,84
44,112,2,90,84
45,113,1,90,84
46,116,2,90,84
47,120,2,90,84
48,124,2,90,84
49,130,2,90,84
50,133,2,90,84
51,136,2,90,84
52,142,2,90,84
53,145,2,90,84
54,146,2,90,84
55,148,5,90,84
56,152,6,90,84
57,153,6,90,84
58,157,6,90,84
59,158,8,90,84
60,159,8,90,84
61,166,2,90,84
62,169,8,90,84
63,170,6,90,84
64,171,6,90,84
65,178,6,90,84
66,182,6,90,84
67,185,3,90,84
68,186,3,90,84
69,189,3,90,84
70,190,3,90,84
71,195,2,90,84
72,199,6,90,84
73,201,6,90,84
74,205,4,90,84
75,210,2,90,84
76,211,3,90,84
77,215,6,90,84
78,217,8,90,84
79,220,6,90,84
80,222,2,90,84
81,227,2,90,84
82,230,2,90,84
83,233,2,90,84
84,238,5,90,84
85,239,6,90,84
86,254,6,90,84
87,255,2,90,84
88,258,6,90,84
89,259,6,90,84
90,261,3,90,84
91,262,2,90,84
92,266,3,90,84
93,275,3,90,84
94,276,6,90,84
95,277,3,90,84
96,281,6,90,84
97,283,5,90,84
98,284,7,90,84
99,285,9,90,84
100,287,3,90,84
101,294,3,90,84
102,295,2,90,84
103,297,2,90,84
104,300,7,90,84
105,301,2,90,84
106,303,18,90,84
107,304,2,90,84
108,305,13,90,84
109,307,9,90,84
110,308,14,90,84
111,309,2,90,84
112,311,10,90,84
113,312,6,90,84
114,313,3,90,84
115,314,11,90,84
116,315,10,90,84
117,318,8,90,84
118,321,2,90,84
119,327,1,90,84
120,329,1,90,84
121,331,2,90,84
122,333,5,90,84
123,335,2,90,84
124,340,2,90,84
125,342,1,90,84
126,346,6,90,84
127,354,2,90,84
128,357,4,90,84
129,358,2,90,84
130,366,2,90,84
131,368,2,90,84
132,369,3,90,84
133,370,2,90,84
134,371,2,90,84
135,373,2,90,84
136,376,2,90,84
137,377,2,90,84
138,385,2,90,84
139,394,2,90,84
140,407,2,90,84
141,411,3,90,84
142,417,2,90,84
143,420,2,90,84
144,422,5,90,84
145,423,2,90,84
146,426,8,90,84
147,427,2,90,84
148,428,3,90,84
149,430,6,90,84
150,432,6,90,84
151,433,3,90,84
152,435,6,90,84
153,436,6,90,84
154,440,4,90,84
155,446,3,90,84
156,448,6,90,84
157,455,2,90,84
158,456,3,90,84
159,457,4,90,84
160,458,5,90,84
161,459,6,90,84
162,463,2,90,84
163,465,2,90,84
164,467,7,90,84
165,468,2,90,84
166,470,12,90,84
167,472,2,90,84
168,477,6,90,84
169,478,6,90,84
170,479,2,90,84
171,480,8,90,84
172,482,6,90,84
173,484,9,90,84
174,487,6,90,84
175,493,2,90,84
176,503,3,90,84
177,504,1,90,84
178,505,11,90,84
179,506,4,90,84
180,508,2,90,84
181,510,8,90,84
182,514,3,90,84
183,524,2,90,84
184,526,14,90,84
185,530,7,90,84
186,531,6,90,84
187,533,1,90,84
188,534,3,90,84
189,536,2,90,84
190,538,1,90,84
191,545,5,90,84
192,558,6,90,84
193,564,3,90,84
194,569,7,90,84
195,573,8,90,84
196,574,6,90,84
197,582,2,90,84
198,596,2,90,84
199,602,2,90,84
200,603,2,90,84
201,611,3,90,84
202,612,6,90,84
203,614,3,90,84
204,619,2,90,84
205,624,2,90,84
206,625,2,90,84
207,690,2,90,84
208,691,2,90,84
209,693,2,90,84
210,694,1,90,84
211,700,10,90,84
212,701,2,90,84
213,703,2,90,84
214,704,3,90,84
215,708,2,90,84
216,709,6,90,84
217,714,5,90,84
218,715,3,90,84
219,716,2,90,84
220,723,3,90,84
221,724,7,90,84
222,727,6,90,84
223,729,2,90,84
224,732,4,90,84
0,2,6,90,85
1,3,5,90,85
2,6,5,90,85
3,7,10,90,85
4,10,6,90,85
5,11,10,90,85
6,13,11,90,85
7,15,11,90,85
8,16,8,90,85
9,19,19,90,85
10,26,8,90,85
11,30,6,90,85
12,31,2,90,85
13,33,2,90,85
14,39,2,90,85
15,40,2,90,85
16,42,2,90,85
17,44,2,90,85
18,45,2,90,85
19,46,3,90,85
20,47,2,90,85
21,62,2,90,85
22,64,5,90,85
23,69,2,90,85
24,70,2,90,85
25,71,-1,90,85
26,75,2,90,85
27,80,6,90,85
28,81,1,90,85
29,83,2,90,85
30,85,1,90,85
31,86,2,90,85
32,88,2,90,85
33,89,2,90,85
34,90,4,90,85
35,92,1,90,85
36,103,5,90,85
37,104,2,90,85
38,106,2,90,85
39,107,2,90,85
40,109,4,90,85
41,110,5,90,85
42,111,10,90,85
43,112,2,90,85
44,113,2,90,85
45,116,7,90,85
46,120,2,90,85
47,125,2,90,85
48,133,1,90,85
49,135,2,90,85
50,139,1,90,85
51,145,5,90,85
52,146,7,90,85
53,148,7,90,85
54,152,2,90,85
55,157,2,90,85
56,159,2,90,85
57,161,2,90,85
58,166,2,90,85
59,168,2,90,85
60,169,2,90,85
61,171,3,90,85
62,178,4,90,85
63,182,2,90,85
64,186,2,90,85
65,188,1,90,85
66,194,4,90,85
67,195,10,90,85
68,199,1,90,85
69,201,8,90,85
70,205,6,90,85
71,209,6,90,85
72,211,3,90,85
73,215,7,90,85
74,217,6,90,85
75,220,3,90,85
76,221,6,90,85
77,222,6,90,85
78,230,6,90,85
79,233,4,90,85
80,238,6,90,85
81,239,6,90,85
82,240,3,90,85
83,246,3,90,85
84,254,1,90,85
85,259,2,90,85
86,261,2,90,85
87,262,2,90,85
88,264,2,90,85
89,271,2,90,85
90,275,2,90,85
91,276,1,90,85
92,280,1,90,85
93,281,1,90,85
94,283,2,90,85
95,285,3,90,85
96,286,1,90,85
97,294,5,90,85
98,297,10,90,85
99,300,11,90,85
100,301,5,90,85
101,305,3,90,85
102,307,7,90,85
103,308,1,90,85
104,309,7,90,85
105,311,2,90,85
106,312,7,90,85
107,313,5,90,85
108,314,3,90,85
109,315,7,90,85
110,318,10,90,85
111,321,2,90,85
112,327,6,90,85
113,329,6,90,85
114,331,3,90,85
115,332,6,90,85
116,333,6,90,85
117,335,5,90,85
118,340,3,90,85
119,344,3,90,85
120,346,3,90,85
121,354,2,90,85
122,356,17,90,85
123,357,2,90,85
124,358,10,90,85
125,360,2,90,85
126,366,5,90,85
127,368,2,90,85
128,369,7,90,85
129,370,10,90,85
130,371,10,90,85
131,376,2,90,85
132,379,6,90,85
133,385,6,90,85
134,406,2,90,85
135,407,5,90,85
136,413,0,90,85
137,417,0,90,85
138,418,2,90,85
139,422,0,90,85
140,426,7,90,85
141,427,8,90,85
142,428,8,90,85
143,430,6,90,85
144,432,6,90,85
145,433,3,90,85
146,440,6,90,85
147,445,6,90,85
148,448,6,90,85
149,455,1,90,85
150,456,1,90,85
151,457,4,90,85
152,458,4,90,85
153,459,4,90,85
154,464,10,90,85
155,467,2,90,85
156,469,2,90,85
157,470,6,90,85
158,471,1,90,85
159,472,1,90,85
160,475,7,90,85
161,478,5,90,85
162,480,3,90,85
163,483,8,90,85
164,484,2,90,85
165,491,2,90,85
166,493,3,90,85
167,505,7,90,85
168,506,3,90,85
169,510,3,90,85
170,514,2,90,85
171,526,1,90,85
172,527,3,90,85
173,530,11,90,85
174,531,1,90,85
175,533,6,90,85
176,534,7,90,85
177,535,2,90,85
178,536,3,90,85
179,538,2,90,85
180,549,2,90,85
181,558,2,90,85
182,564,5,90,85
183,573,10,90,85
184,574,-1,90,85
185,577,2,90,85
186,582,3,90,85
187,586,2,90,85
188,589,2,90,85
189,596,2,90,85
190,602,6,90,85
191,603,5,90,85
192,610,7,90,85
193,612,1,90,85
194,625,18,90,85
195,628,6,90,85
196,676,2,90,85
197,680,10,90,85
198,689,1,90,85
199,691,6,90,85
200,693,2,90,85
201,694,2,90,85
202,698,2,90,85
203,699,2,90,85
204,700,2,90,85
205,701,2,90,85
206,704,2,90,85
207,705,3,90,85
208,708,2,90,85
209,709,1,90,85
210,713,3,90,85
211,715,5,90,85
212,716,0,90,85
213,723,2,90,85
214,724,5,90,85
215,726,3,90,85
216,727,1,90,85
217,728,3,90,85
218,729,6,90,85
219,731,2,90,85
220,732,6,90,85
221,733,6,90,85
222,734,3,90,85
0,1,4,90,86
1,2,1,90,86
2,3,11,90,86
3,6,10,90,86
4,7,10,90,86
5,10,6,90,86
6,11,8,90,86
7,13,8,90,86
8,15,10,90,86
9,16,13,90,86
10,19,5,90,86
11,26,7,90,86
12,30,5,90,86
13,31,2,90,86
14,32,2,90,86
15,33,2,90,86
16,39,2,90,86
17,42,2,90,86
18,44,2,90,86
19,45,2,90,86
20,46,2,90,86
21,53,2,90,86
22,57,2,90,86
23,59,2,90,86
24,64,2,90,86
25,65,2,90,86
26,66,2,90,86
27,69,2,90,86
28,71,2,90,86
29,79,2,90,86
30,80,2,90,86
31,81,2,90,86
32,83,2,90,86
33,84,2,90,86
34,86,2,90,86
35,89,4,90,86
36,92,2,90,86
37,95,2,90,86
38,104,3,90,86
39,106,6,90,86
40,107,3,90,86
41,109,6,90,86
42,111,4,90,86
43,112,2,90,86
44,113,6,90,86
45,114,6,90,86
46,116,3,90,86
47,120,3,90,86
48,124,3,90,86
49,130,2,90,86
50,133,2,90,86
51,135,2,90,86
52,136,2,90,86
53,145,6,90,86
54,146,2,90,86
55,152,6,90,86
56,157,6,90,86
57,159,3,90,86
58,161,3,90,86
59,163,3,90,86
60,166,2,90,86
61,167,6,90,86
62,169,6,90,86
63,171,4,90,86
64,178,6,90,86
65,182,6,90,86
66,185,3,90,86
67,186,6,90,86
68,189,6,90,86
69,191,6,90,86
70,194,6,90,86
71,195,7,90,86
72,199,6,90,86
73,201,1,90,86
74,205,7,90,86
75,210,6,90,86
76,215,1,90,86
77,217,1,90,86
78,220,7,90,86
79,222,1,90,86
80,230,1,90,86
81,233,2,90,86
82,238,1,90,86
83,240,2,90,86
84,246,5,90,86
85,254,6,90,86
86,255,2,90,86
87,258,6,90,86
88,262,2,90,86
89,264,3,90,86
90,266,3,90,86
91,270,6,90,86
92,275,2,90,86
93,276,2,90,86
94,281,4,90,86
95,283,3,90,86
96,284,2,90,86
97,285,2,90,86
98,286,2,90,86
99,287,2,90,86
100,294,2,90,86
101,296,2,90,86
102,300,7,90,86
103,301,11,90,86
104,303,6,90,86
105,305,8,90,86
106,307,7,90,86
107,308,16,90,86
108,309,4,90,86
109,311,5,90,86
110,312,7,90,86
111,313,7,90,86
112,315,8,90,86
113,316,3,90,86
114,319,8,90,86
115,321,2,90,86
116,327,2,90,86
117,330,2,90,86
118,331,2,90,86
119,333,5,90,86
120,335,10,90,86
121,338,2,90,86
122,340,5,90,86
123,346,2,90,86
124,350,6,90,86
125,354,2,90,86
126,357,9,90,86
127,358,6,90,86
128,369,3,90,86
129,370,3,90,86
130,371,3,90,86
131,376,8,90,86
132,377,12,90,86
133,388,1,90,86
134,394,2,90,86
135,407,2,90,86
136,410,2,90,86
137,416,2,90,86
138,420,2,90,86
139,422,2,90,86
140,423,2,90,86
141,426,6,90,86
142,427,5,90,86
143,428,3,90,86
144,430,7,90,86
145,431,3,90,86
146,432,6,90,86
147,433,3,90,86
148,436,6,90,86
149,440,5,90,86
150,445,6,90,86
151,455,4,90,86
152,456,2,90,86
153,457,3,90,86
154,459,7,90,86
155,463,2,90,86
156,464,7,90,86
157,465,2,90,86
158,467,2,90,86
159,469,2,90,86
160,470,1,90,86
161,472,2,90,86
162,474,2,90,86
163,475,6,90,86
164,478,9,90,86
165,480,3,90,86
166,482,11,90,86
167,484,6,90,86
168,491,3,90,86
169,493,10,90,86
170,503,8,90,86
171,506,2,90,86
172,508,2,90,86
173,510,2,90,86
174,513,6,90,86
175,514,3,90,86
176,516,6,90,86
177,520,2,90,86
178,530,8,90,86
179,533,2,90,86
180,534,3,90,86
181,536,7,90,86
182,538,2,90,86
183,544,6,90,86
184,545,2,90,86
185,569,4,90,86
186,573,1,90,86
187,574,2,90,86
188,576,2,90,86
189,577,3,90,86
190,582,2,90,86
191,586,6,90,86
192,589,3,90,86
193,594,2,90,86
194,595,2,90,86
195,602,1,90,86
196,610,6,90,86
197,612,6,90,86
198,614,13,90,86
199,619,7,90,86
200,628,1,90,86
201,661,2,90,86
202,680,2,90,86
203,689,2,90,86
204,691,1,90,86
205,692,2,90,86
206,693,2,90,86
207,694,2,90,86
208,698,3,90,86
209,701,6,90,86
210,703,2,90,86
211,704,3,90,86
212,708,5,90,86
213,709,6,90,86
214,714,2,90,86
215,715,3,90,86
216,716,2,90,86
217,720,2,90,86
218,723,2,90,86
219,724,2,90,86
220,727,6,90,86
221,728,2,90,86
222,729,1,90,86
223,732,2,90,86
224,10249,3,90,86
0,2,2,90,87
1,3,2,90,87
2,6,5,90,87
3,7,10,90,87
4,10,7,90,87
5,11,16,90,87
6,13,15,90,87
7,15,7,90,87
8,16,13,90,87
9,19,18,90,87
10,26,7,90,87
11,29,2,90,87
12,30,2,90,87
13,31,2,90,87
14,33,2,90,87
15,37,2,90,87
16,40,2,90,87
17,42,2,90,87
18,44,2,90,87
19,45,3,90,87
20,47,2,90,87
21,53,2,90,87
22,57,2,90,87
23,64,2,90,87
24,69,5,90,87
25,71,2,90,87
26,73,2,90,87
27,76,2,90,87
28,79,2,90,87
29,80,2,90,87
30,81,2,90,87
31,84,3,90,87
32,85,1,90,87
33,86,2,90,87
34,88,2,90,87
35,92,1,90,87
36,95,2,90,87
37,103,2,90,87
38,104,2,90,87
39,106,4,90,87
40,107,2,90,87
41,109,2,90,87
42,111,12,90,87
43,112,6,90,87
44,113,2,90,87
45,114,2,90,87
46,116,2,90,87
47,120,2,90,87
48,124,2,90,87
49,130,3,90,87
50,133,6,90,87
51,142,8,90,87
52,146,9,90,87
53,148,3,90,87
54,152,6,90,87
55,157,6,90,87
56,159,6,90,87
57,161,8,90,87
58,164,3,90,87
59,167,6,90,87
60,169,4,90,87
61,170,6,90,87
62,171,3,90,87
63,178,1,90,87
64,182,1,90,87
65,185,2,90,87
66,186,2,90,87
67,188,1,90,87
68,194,1,90,87
69,195,2,90,87
70,199,1,90,87
71,201,3,90,87
72,205,2,90,87
73,210,9,90,87
74,215,2,90,87
75,217,4,90,87
76,220,2,90,87
77,222,6,90,87
78,227,10,90,87
79,230,6,90,87
80,231,7,90,87
81,237,6,90,87
82,238,6,90,87
83,240,6,90,87
84,245,3,90,87
85,252,2,90,87
86,254,1,90,87
87,258,1,90,87
88,261,2,90,87
89,262,2,90,87
90,264,2,90,87
91,266,2,90,87
92,270,1,90,87
93,272,6,90,87
94,275,6,90,87
95,276,7,90,87
96,281,6,90,87
97,282,3,90,87
98,284,12,90,87
99,285,9,90,87
100,286,8,90,87
101,296,3,90,87
102,297,9,90,87
103,299,6,90,87
104,300,2,90,87
105,301,7,90,87
106,303,10,90,87
107,305,3,90,87
108,307,6,90,87
109,309,0,90,87
110,311,10,90,87
111,312,7,90,87
112,313,1,90,87
113,315,14,90,87
114,318,11,90,87
115,321,3,90,87
116,327,1,90,87
117,329,1,90,87
118,332,1,90,87
119,333,2,90,87
120,335,5,90,87
121,340,3,90,87
122,342,1,90,87
123,346,5,90,87
124,354,5,90,87
125,356,7,90,87
126,357,2,90,87
127,358,2,90,87
128,368,5,90,87
129,369,2,90,87
130,370,4,90,87
131,371,2,90,87
132,373,2,90,87
133,376,2,90,87
134,377,5,90,87
135,381,2,90,87
136,394,2,90,87
137,407,3,90,87
138,408,4,90,87
139,410,6,90,87
140,411,2,90,87
141,416,3,90,87
142,417,6,90,87
143,420,6,90,87
144,422,6,90,87
145,426,6,90,87
146,427,10,90,87
147,428,3,90,87
148,430,6,90,87
149,433,3,90,87
150,435,6,90,87
151,440,3,90,87
152,445,8,90,87
153,446,3,90,87
154,448,15,90,87
155,454,2,90,87
156,455,3,90,87
157,456,2,90,87
158,457,2,90,87
159,459,6,90,87
160,463,4,90,87
161,464,2,90,87
162,467,5,90,87
163,469,2,90,87
164,470,2,90,87
165,472,2,90,87
166,474,1,90,87
167,475,1,90,87
168,478,6,90,87
169,480,3,90,87
170,482,6,90,87
171,483,3,90,87
172,484,6,90,87
173,491,6,90,87
174,493,7,90,87
175,503,4,90,87
176,505,2,90,87
177,506,3,90,87
178,509,2,90,87
179,510,1,90,87
180,514,3,90,87
