,ID,Points,Minutes,sim
161,430,2,90,89
162,432,2,90,89
163,433,2,90,89
164,436,2,90,89
165,440,2,90,89
166,448,2,90,89
167,455,6,90,89
168,457,6,90,89
169,459,6,90,89
170,461,6,90,89
171,464,6,90,89
172,465,3,90,89
173,467,8,90,89
174,468,3,90,89
175,469,3,90,89
176,470,6,90,89
177,475,6,90,89
178,477,2,90,89
179,478,2,90,89
180,480,10,90,89
181,481,5,90,89
182,482,5,90,89
183,483,7,90,89
184,484,2,90,89
185,487,2,90,89
186,491,2,90,89
187,493,2,90,89
188,503,2,90,89
189,506,2,90,89
190,508,7,90,89
191,512,3,90,89
192,513,2,90,89
193,514,3,90,89
194,516,2,90,89
195,520,1,90,89
196,526,1,90,89
197,527,2,90,89
198,528,2,90,89
199,529,4,90,89
200,533,2,90,89
201,535,3,90,89
202,574,9,90,89
203,576,6,90,89
204,577,5,90,89
205,580,8,90,89
206,582,2,90,89
207,585,3,90,89
208,586,2,90,89
209,588,6,90,89
210,593,2,90,89
211,595,1,90,89
212,602,0,90,89
213,609,2,90,89
214,610,6,90,89
215,611,3,90,89
216,612,2,90,89
217,614,3,90,89
218,617,2,90,89
219,623,6,90,89
0,2,1,90,90
1,3,2,90,90
2,6,5,90,90
3,7,2,90,90
4,13,10,90,90
5,14,2,90,90
6,15,2,90,90
7,16,2,90,90
8,18,2,90,90
9,19,2,90,90
10,26,2,90,90
11,28,2,90,90
12,29,5,90,90
13,30,2,90,90
14,31,1,90,90
15,37,3,90,90
16,39,1,90,90
17,40,5,90,90
18,41,2,90,90
19,43,1,90,90
20,45,7,90,90
21,46,2,90,90
22,59,2,90,90
23,62,2,90,90
24,64,2,90,90
25,66,6,90,90
26,67,2,90,90
27,69,3,90,90
28,70,2,90,90
29,71,2,90,90
30,75,2,90,90
31,80,4,90,90
32,81,6,90,90
33,84,6,90,90
34,85,9,90,90
35,86,3,90,90
36,88,3,90,90
37,92,6,90,90
38,93,11,90,90
39,95,5,90,90
40,104,3,90,90
41,106,6,90,90
42,107,3,90,90
43,108,6,90,90
44,109,6,90,90
45,111,4,90,90
46,112,6,90,90
47,113,6,90,90
48,116,3,90,90
49,120,3,90,90
50,123,2,90,90
51,127,6,90,90
52,128,8,90,90
53,130,3,90,90
54,133,6,90,90
55,139,6,90,90
56,141,9,90,90
57,142,3,90,90
58,145,2,90,90
59,152,6,90,90
60,156,6,90,90
61,160,10,90,90
62,161,3,90,90
63,165,6,90,90
64,166,9,90,90
65,167,6,90,90
66,169,3,90,90
67,170,6,90,90
68,171,3,90,90
69,182,6,90,90
70,186,3,90,90
71,189,8,90,90
72,190,3,90,90
73,191,6,90,90
74,192,6,90,90
75,194,9,90,90
76,199,9,90,90
77,200,2,90,90
78,201,1,90,90
79,210,3,90,90
80,212,2,90,90
81,215,1,90,90
82,217,1,90,90
83,220,2,90,90
84,221,1,90,90
85,230,1,90,90
86,233,2,90,90
87,235,1,90,90
88,238,1,90,90
89,239,1,90,90
90,244,1,90,90
91,245,2,90,90
92,246,2,90,90
93,249,1,90,90
94,252,2,90,90
95,253,1,90,90
96,254,1,90,90
97,255,4,90,90
98,258,1,90,90
99,259,2,90,90
100,261,2,90,90
101,264,2,90,90
102,270,1,90,90
103,274,3,90,90
104,277,3,90,90
105,278,6,90,90
106,279,11,90,90
107,280,6,90,90
108,281,8,90,90
109,283,8,90,90
110,284,9,90,90
111,285,6,90,90
112,286,6,90,90
113,294,3,90,90
114,295,2,90,90
115,300,11,90,90
116,301,12,90,90
117,303,3,90,90
118,305,3,90,90
119,306,6,90,90
120,307,6,90,90
121,312,6,90,90
122,315,3,90,90
123,316,4,90,90
124,318,10,90,90
125,326,9,90,90
126,327,2,90,90
127,329,2,90,90
128,332,2,90,90
129,333,3,90,90
130,335,7,90,90
131,337,2,90,90
132,338,5,90,90
133,340,2,90,90
134,346,2,90,90
135,357,5,90,90
136,358,2,90,90
137,359,2,90,90
138,365,2,90,90
139,366,8,90,90
140,367,2,90,90
141,369,7,90,90
142,370,2,90,90
143,373,5,90,90
144,376,4,90,90
145,377,2,90,90
146,385,2,90,90
147,387,3,90,90
148,394,4,90,90
149,398,2,90,90
150,405,2,90,90
151,407,2,90,90
152,408,2,90,90
153,416,2,90,90
154,417,1,90,90
155,418,2,90,90
156,420,1,90,90
157,422,1,90,90
158,425,2,90,90
159,427,4,90,90
160,428,2,90,90
161,429,2,90,90
162,430,2,90,90
163,431,2,90,90
164,432,8,90,90
165,435,2,90,90
166,436,2,90,90
167,443,8,90,90
168,444,2,90,90
169,455,1,90,90
170,458,6,90,90
171,461,1,90,90
172,463,1,90,90
173,465,2,90,90
174,467,2,90,90
175,469,2,90,90
176,470,3,90,90
177,471,1,90,90
178,475,6,90,90
179,477,1,90,90
180,478,2,90,90
181,480,2,90,90
182,482,1,90,90
183,483,2,90,90
184,484,1,90,90
185,487,1,90,90
186,493,5,90,90
187,506,2,90,90
188,508,2,90,90
189,512,3,90,90
190,514,6,90,90
191,516,1,90,90
192,519,4,90,90
193,520,6,90,90
194,526,12,90,90
195,527,2,90,90
196,529,2,90,90
197,532,1,90,90
198,533,2,90,90
199,538,1,90,90
200,545,1,90,90
201,558,1,90,90
202,574,2,90,90
203,576,2,90,90
204,577,6,90,90
205,582,2,90,90
206,583,2,90,90
207,586,6,90,90
208,588,1,90,90
209,589,2,90,90
210,595,6,90,90
211,602,2,90,90
212,610,6,90,90
213,611,3,90,90
214,612,1,90,90
215,617,2,90,90
216,622,1,90,90
217,623,1,90,90
218,625,2,90,90
219,628,8,90,90
0,2,2,90,91
1,6,2,90,91
2,7,8,90,91
3,8,1,90,91
4,10,1,90,91
5,13,5,90,91
6,14,7,90,91
7,15,3,90,91
8,16,7,90,91
9,19,3,90,91
10,26,1,90,91
11,30,2,90,91
12,31,6,90,91
13,37,3,90,91
14,39,6,90,91
15,40,2,90,91
16,43,6,90,91
17,45,3,90,91
18,46,3,90,91
19,47,3,90,91
20,57,1,90,91
21,59,1,90,91
22,64,2,90,91
23,66,5,90,91
24,69,2,90,91
25,70,2,90,91
26,71,4,90,91
27,73,7,90,91
28,75,2,90,91
29,80,10,90,91
30,81,2,90,91
31,84,2,90,91
32,85,2,90,91
33,86,5,90,91
34,88,7,90,91
35,89,2,90,91
36,92,5,90,91
37,93,2,90,91
38,103,6,90,91
39,104,7,90,91
40,106,0,90,91
41,107,5,90,91
42,108,0,90,91
43,109,3,90,91
44,110,6,90,91
45,112,1,90,91
46,113,0,90,91
47,114,0,90,91
48,116,2,90,91
49,120,2,90,91
50,127,1,90,91
51,130,2,90,91
52,133,1,90,91
53,140,2,90,91
54,141,7,90,91
55,142,7,90,91
56,148,2,90,91
57,150,10,90,91
58,152,2,90,91
59,156,2,90,91
60,159,2,90,91
61,160,12,90,91
62,161,2,90,91
63,165,4,90,91
64,167,2,90,91
65,169,5,90,91
66,170,6,90,91
67,171,2,90,91
68,178,3,90,91
69,182,1,90,91
70,186,2,90,91
71,189,6,90,91
72,194,1,90,91
73,195,2,90,91
74,199,1,90,91
75,201,2,90,91
76,204,2,90,91
77,211,2,90,91
78,212,2,90,91
79,220,7,90,91
80,225,3,90,91
81,227,2,90,91
82,228,1,90,91
83,230,1,90,91
84,233,2,90,91
85,238,1,90,91
86,240,2,90,91
87,244,1,90,91
88,246,2,90,91
89,249,3,90,91
90,254,1,90,91
91,257,1,90,91
92,258,1,90,91
93,261,2,90,91
94,264,2,90,91
95,268,1,90,91
96,269,2,90,91
97,271,2,90,91
98,275,3,90,91
99,277,3,90,91
100,280,6,90,91
101,281,6,90,91
102,282,3,90,91
103,284,8,90,91
104,285,15,90,91
105,290,6,90,91
106,292,9,90,91
107,294,13,90,91
108,296,8,90,91
109,301,6,90,91
110,303,8,90,91
111,304,5,90,91
112,305,3,90,91
113,306,9,90,91
114,307,6,90,91
115,309,7,90,91
116,311,3,90,91
117,313,1,90,91
118,314,6,90,91
119,315,3,90,91
120,318,6,90,91
121,326,6,90,91
122,327,6,90,91
123,332,6,90,91
124,333,3,90,91
125,335,4,90,91
126,340,3,90,91
127,342,8,90,91
128,346,2,90,91
129,356,5,90,91
130,357,7,90,91
131,358,6,90,91
132,366,6,90,91
133,367,6,90,91
134,369,5,90,91
135,370,3,90,91
136,373,3,90,91
137,374,3,90,91
138,376,6,90,91
139,377,6,90,91
140,379,1,90,91
141,385,1,90,91
142,387,2,90,91
143,394,5,90,91
144,397,6,90,91
145,398,1,90,91
146,405,2,90,91
147,406,2,90,91
148,407,5,90,91
149,408,2,90,91
150,411,2,90,91
151,420,1,90,91
152,422,1,90,91
153,425,2,90,91
154,427,6,90,91
155,428,4,90,91
156,429,2,90,91
157,430,2,90,91
158,432,2,90,91
159,433,2,90,91
160,436,8,90,91
161,440,5,90,91
162,443,3,90,91
163,444,2,90,91
164,455,2,90,91
165,457,2,90,91
166,458,2,90,91
167,459,2,90,91
168,461,2,90,91
169,463,2,90,91
170,468,2,90,91
171,470,2,90,91
172,471,2,90,91
173,475,1,90,91
174,477,0,90,91
175,478,3,90,91
176,479,3,90,91
177,480,3,90,91
178,482,0,90,91
179,483,2,90,91
180,484,2,90,91
181,487,6,90,91
182,491,5,90,91
183,493,7,90,91
184,503,2,90,91
185,506,2,90,91
186,508,2,90,91
187,512,2,90,91
188,514,2,90,91
189,516,0,90,91
190,519,3,90,91
191,526,5,90,91
192,528,6,90,91
193,529,2,90,91
194,532,5,90,91
195,533,6,90,91
196,534,5,90,91
197,535,2,90,91
198,538,6,90,91
199,574,1,90,91
200,577,2,90,91
201,580,10,90,91
202,583,2,90,91
203,585,5,90,91
204,586,3,90,91
205,588,5,90,91
206,589,2,90,91
207,593,3,90,91
208,602,1,90,91
209,603,2,90,91
210,609,6,90,91
211,610,6,90,91
212,612,1,90,91
213,614,5,90,91
214,617,7,90,91
215,618,6,90,91
216,622,1,90,91
217,623,1,90,91
218,628,1,90,91
219,645,1,90,91
0,2,1,90,92
1,3,5,90,92
2,6,2,90,92
3,7,5,90,92
4,8,8,90,92
5,10,4,90,92
6,13,12,90,92
7,15,2,90,92
8,19,5,90,92
9,25,7,90,92
10,26,5,90,92
11,28,13,90,92
12,30,2,90,92
13,31,1,90,92
14,39,1,90,92
15,40,2,90,92
16,42,2,90,92
17,43,1,90,92
18,44,1,90,92
19,46,2,90,92
20,47,2,90,92
21,54,2,90,92
22,57,2,90,92
23,59,10,90,92
24,64,2,90,92
25,66,6,90,92
26,67,5,90,92
27,69,2,90,92
28,70,5,90,92
29,75,2,90,92
30,80,2,90,92
31,81,6,90,92
32,82,7,90,92
33,84,6,90,92
34,85,6,90,92
35,86,3,90,92
36,88,3,90,92
37,90,6,90,92
38,93,3,90,92
39,101,5,90,92
40,103,11,90,92
41,106,1,90,92
42,107,2,90,92
43,108,1,90,92
44,109,1,90,92
45,111,2,90,92
46,112,1,90,92
47,113,3,90,92
48,116,2,90,92
49,119,2,90,92
50,127,1,90,92
51,128,1,90,92
52,130,2,90,92
53,132,5,90,92
54,133,1,90,92
55,142,7,90,92
56,148,2,90,92
57,149,2,90,92
58,152,6,90,92
59,156,7,90,92
60,159,3,90,92
61,160,6,90,92
62,161,8,90,92
63,163,3,90,92
64,165,6,90,92
65,166,2,90,92
66,167,6,90,92
67,169,5,90,92
68,178,1,90,92
69,182,1,90,92
70,186,7,90,92
71,189,7,90,92
72,191,2,90,92
73,194,1,90,92
74,195,11,90,92
75,199,1,90,92
76,201,1,90,92
77,209,4,90,92
78,210,6,90,92
79,211,2,90,92
80,212,12,90,92
81,217,3,90,92
82,220,5,90,92
83,221,1,90,92
84,225,2,90,92
85,230,1,90,92
86,238,4,90,92
87,239,1,90,92
88,240,2,90,92
89,242,3,90,92
90,244,1,90,92
91,246,2,90,92
92,254,-1,90,92
93,255,6,90,92
94,257,2,90,92
95,258,-1,90,92
96,259,2,90,92
97,264,10,90,92
98,266,2,90,92
99,268,-1,90,92
100,271,2,90,92
101,278,7,90,92
102,279,6,90,92
103,280,2,90,92
104,281,2,90,92
105,282,2,90,92
106,283,8,90,92
107,284,5,90,92
108,285,4,90,92
109,286,2,90,92
110,295,3,90,92
111,296,2,90,92
112,297,9,90,92
113,301,13,90,92
114,302,3,90,92
115,304,5,90,92
116,305,7,90,92
117,306,4,90,92
118,307,2,90,92
119,309,1,90,92
120,312,10,90,92
121,314,2,90,92
122,315,8,90,92
123,318,14,90,92
124,327,6,90,92
125,329,6,90,92
126,332,6,90,92
127,333,4,90,92
128,335,3,90,92
129,340,3,90,92
130,342,9,90,92
131,346,2,90,92
132,356,5,90,92
133,357,12,90,92
134,358,8,90,92
135,365,3,90,92
136,366,6,90,92
137,367,7,90,92
138,369,11,90,92
139,373,6,90,92
140,374,11,90,92
141,376,6,90,92
142,377,6,90,92
143,379,0,90,92
144,385,6,90,92
145,387,2,90,92
146,394,2,90,92
147,398,0,90,92
148,406,2,90,92
149,408,2,90,92
150,411,2,90,92
151,416,2,90,92
152,417,2,90,92
153,420,2,90,92
154,422,2,90,92
155,425,1,90,92
156,427,3,90,92
157,428,10,90,92
158,429,1,90,92
159,432,1,90,92
160,433,2,90,92
161,436,1,90,92
162,440,2,90,92
163,443,1,90,92
164,444,2,90,92
165,448,4,90,92
166,455,2,90,92
167,461,4,90,92
168,463,2,90,92
169,465,2,90,92
170,467,2,90,92
171,468,2,90,92
172,469,2,90,92
173,470,1,90,92
174,475,1,90,92
175,477,6,90,92
176,478,6,90,92
177,480,3,90,92
178,482,6,90,92
179,483,3,90,92
180,484,8,90,92
181,487,6,90,92
182,493,2,90,92
183,503,3,90,92
184,506,2,90,92
185,508,7,90,92
186,512,2,90,92
187,514,3,90,92
188,516,6,90,92
189,519,6,90,92
190,520,1,90,92
191,526,9,90,92
192,528,5,90,92
193,529,2,90,92
194,532,1,90,92
195,533,6,90,92
196,534,2,90,92
197,535,2,90,92
198,538,1,90,92
199,545,2,90,92
200,549,5,90,92
201,569,3,90,92
202,574,2,90,92
203,576,2,90,92
204,580,3,90,92
205,583,2,90,92
206,585,2,90,92
207,588,2,90,92
208,589,3,90,92
209,602,0,90,92
210,603,2,90,92
211,609,8,90,92
212,610,4,90,92
213,611,5,90,92
214,612,5,90,92
215,617,9,90,92
216,623,2,90,92
217,624,2,90,92
218,625,2,90,92
219,628,0,90,92
0,2,2,90,93
1,3,2,90,93
2,6,5,90,93
3,8,5,90,93
4,10,2,90,93
5,11,6,90,93
6,13,2,90,93
7,15,2,90,93
8,16,10,90,93
9,19,18,90,93
10,28,7,90,93
11,29,2,90,93
12,31,2,90,93
13,39,2,90,93
14,40,6,90,93
15,43,5,90,93
16,44,11,90,93
17,45,2,90,93
18,47,5,90,93
19,57,2,90,93
20,58,2,90,93
21,59,2,90,93
22,64,2,90,93
23,66,2,90,93
24,68,2,90,93
25,69,2,90,93
26,70,2,90,93
27,71,2,90,93
28,80,2,90,93
29,81,6,90,93
30,84,8,90,93
31,85,6,90,93
32,86,6,90,93
33,90,6,90,93
34,92,6,90,93
35,93,3,90,93
36,94,3,90,93
37,95,3,90,93
38,101,2,90,93
39,103,4,90,93
40,106,3,90,93
41,109,2,90,93
42,111,2,90,93
43,112,6,90,93
44,113,2,90,93
45,114,2,90,93
46,116,2,90,93
47,120,2,90,93
48,127,6,90,93
49,128,6,90,93
50,130,3,90,93
51,132,6,90,93
52,133,6,90,93
53,136,3,90,93
54,139,6,90,93
55,141,9,90,93
56,152,1,90,93
57,156,4,90,93
58,159,2,90,93
59,160,8,90,93
60,161,2,90,93
61,165,3,90,93
62,167,1,90,93
63,169,2,90,93
64,170,1,90,93
65,171,2,90,93
66,178,1,90,93
67,182,1,90,93
68,186,2,90,93
69,190,2,90,93
70,191,4,90,93
71,194,1,90,93
72,195,8,90,93
73,199,1,90,93
74,201,2,90,93
75,203,2,90,93
76,205,8,90,93
77,210,6,90,93
78,211,2,90,93
79,220,2,90,93
80,221,1,90,93
81,222,1,90,93
82,230,1,90,93
83,233,2,90,93
84,235,1,90,93
85,238,1,90,93
86,239,1,90,93
87,240,2,90,93
88,245,2,90,93
89,246,2,90,93
90,254,6,90,93
91,255,3,90,93
92,257,6,90,93
93,258,6,90,93
94,259,3,90,93
95,261,3,90,93
96,262,2,90,93
97,264,3,90,93
98,266,3,90,93
99,268,6,90,93
100,274,14,90,93
101,275,3,90,93
102,277,4,90,93
103,279,2,90,93
104,281,8,90,93
105,282,3,90,93
106,283,14,90,93
107,284,6,90,93
108,285,6,90,93
109,291,3,90,93
110,295,0,90,93
111,297,6,90,93
112,300,5,90,93
113,301,6,90,93
114,303,3,90,93
115,304,8,90,93
116,305,3,90,93
117,306,6,90,93
118,307,6,90,93
119,309,6,90,93
120,311,3,90,93
121,313,2,90,93
122,314,3,90,93
123,315,3,90,93
124,318,2,90,93
125,327,6,90,93
126,329,6,90,93
127,332,8,90,93
128,333,6,90,93
129,335,11,90,93
130,342,6,90,93
131,346,2,90,93
132,354,2,90,93
133,356,7,90,93
134,357,1,90,93
135,358,1,90,93
136,359,2,90,93
137,366,1,90,93
138,370,3,90,93
139,373,7,90,93
140,374,2,90,93
141,376,1,90,93
142,377,1,90,93
143,379,0,90,93
144,385,0,90,93
145,387,2,90,93
146,394,5,90,93
147,398,3,90,93
148,405,2,90,93
149,406,7,90,93
150,407,2,90,93
151,408,2,90,93
152,410,2,90,93
153,416,2,90,93
154,418,2,90,93
155,420,2,90,93
156,422,2,90,93
157,425,6,90,93
158,427,5,90,93
159,430,7,90,93
160,431,8,90,93
161,432,6,90,93
162,433,5,90,93
163,435,6,90,93
164,440,3,90,93
165,443,6,90,93
166,444,6,90,93
167,445,6,90,93
168,455,1,90,93
169,457,1,90,93
170,459,1,90,93
171,461,1,90,93
172,465,2,90,93
173,467,2,90,93
174,469,2,90,93
175,470,2,90,93
176,471,1,90,93
177,475,1,90,93
178,477,6,90,93
179,478,6,90,93
180,480,3,90,93
181,482,6,90,93
182,483,3,90,93
183,484,6,90,93
184,491,3,90,93
185,493,7,90,93
186,503,3,90,93
187,504,9,90,93
188,506,2,90,93
189,509,2,90,93
190,512,5,90,93
191,514,2,90,93
192,516,6,90,93
193,519,6,90,93
194,525,2,90,93
195,526,6,90,93
196,527,2,90,93
197,529,2,90,93
198,532,2,90,93
199,533,6,90,93
200,534,5,90,93
201,538,2,90,93
202,544,2,90,93
203,574,2,90,93
204,576,2,90,93
205,577,2,90,93
206,579,3,90,93
207,582,2,90,93
208,583,2,90,93
209,586,2,90,93
210,588,1,90,93
211,593,3,90,93
212,602,0,90,93
213,609,14,90,93
214,612,6,90,93
215,614,10,90,93
216,617,2,90,93
217,623,2,90,93
218,624,10,90,93
219,625,2,90,93
0,2,1,90,94
1,3,3,90,94
2,6,3,90,94
3,7,5,90,94
4,8,6,90,94
5,10,12,90,94
6,13,8,90,94
7,15,6,90,94
8,16,9,90,94
9,19,6,90,94
10,25,3,90,94
11,26,6,90,94
12,29,2,90,94
13,30,2,90,94
14,31,2,90,94
15,39,2,90,94
16,40,2,90,94
17,43,2,90,94
18,45,2,90,94
19,46,7,90,94
20,47,2,90,94
21,57,0,90,94
22,59,0,90,94
23,64,2,90,94
24,66,2,90,94
25,67,2,90,94
26,69,2,90,94
27,70,5,90,94
28,71,0,90,94
29,80,2,90,94
30,81,1,90,94
31,84,4,90,94
32,85,2,90,94
33,86,5,90,94
34,89,7,90,94
35,90,1,90,94
36,92,1,90,94
37,94,2,90,94
38,95,2,90,94
39,104,9,90,94
40,106,2,90,94
41,107,2,90,94
42,108,2,90,94
43,109,2,90,94
44,111,2,90,94
45,112,2,90,94
46,113,2,90,94
47,116,5,90,94
48,120,2,90,94
49,127,5,90,94
50,130,2,90,94
51,133,2,90,94
52,141,2,90,94
53,142,10,90,94
54,148,2,90,94
55,150,2,90,94
56,152,2,90,94
57,156,2,90,94
58,159,10,90,94
59,160,7,90,94
60,161,5,90,94
61,165,2,90,94
62,166,2,90,94
63,167,5,90,94
64,170,2,90,94
65,171,2,90,94
66,178,6,90,94
67,182,6,90,94
68,185,3,90,94
69,186,6,90,94
70,189,8,90,94
71,191,4,90,94
72,192,12,90,94
73,194,9,90,94
74,195,3,90,94
75,199,6,90,94
76,201,1,90,94
77,209,1,90,94
78,210,2,90,94
79,211,2,90,94
80,217,1,90,94
81,220,2,90,94
82,221,-1,90,94
83,227,2,90,94
84,230,2,90,94
85,233,2,90,94
86,238,-1,90,94
87,239,-1,90,94
88,244,-1,90,94
89,245,2,90,94
90,252,2,90,94
91,254,1,90,94
92,255,3,90,94
93,258,4,90,94
94,259,2,90,94
95,261,2,90,94
96,264,2,90,94
97,266,2,90,94
98,268,1,90,94
99,269,2,90,94
100,279,17,90,94
101,281,6,90,94
102,282,8,90,94
103,283,11,90,94
104,284,8,90,94
105,285,18,90,94
106,286,6,90,94
107,294,3,90,94
108,296,3,90,94
109,297,7,90,94
110,300,8,90,94
111,301,13,90,94
112,303,6,90,94
113,304,3,90,94
114,305,3,90,94
115,306,6,90,94
116,307,6,90,94
117,309,6,90,94
118,312,6,90,94
119,315,3,90,94
120,318,6,90,94
121,326,8,90,94
122,327,1,90,94
123,331,2,90,94
124,332,1,90,94
125,335,10,90,94
126,338,7,90,94
127,340,11,90,94
128,342,1,90,94
129,346,2,90,94
130,356,2,90,94
131,358,2,90,94
132,359,3,90,94
133,363,2,90,94
134,367,2,90,94
135,369,10,90,94
136,370,2,90,94
137,371,2,90,94
138,374,4,90,94
139,376,2,90,94
140,377,2,90,94
141,379,4,90,94
142,387,2,90,94
143,394,2,90,94
144,397,3,90,94
145,398,1,90,94
146,405,2,90,94
147,406,5,90,94
148,407,2,90,94
149,408,3,90,94
150,411,6,90,94
151,416,2,90,94
152,417,1,90,94
153,418,2,90,94
154,420,1,90,94
155,422,1,90,94
156,425,6,90,94
157,427,10,90,94
158,428,10,90,94
159,430,6,90,94
160,431,14,90,94
161,432,6,90,94
162,433,8,90,94
163,436,6,90,94
164,440,3,90,94
165,441,6,90,94
166,443,6,90,94
167,455,2,90,94
168,457,1,90,94
169,458,2,90,94
170,459,1,90,94
171,461,1,90,94
172,463,1,90,94
173,465,7,90,94
174,467,5,90,94
175,468,7,90,94
176,470,1,90,94
177,477,2,90,94
178,478,4,90,94
179,479,2,90,94
180,480,5,90,94
181,482,2,90,94
182,483,2,90,94
183,484,2,90,94
184,493,2,90,94
185,503,7,90,94
186,506,2,90,94
187,508,2,90,94
188,514,4,90,94
189,516,2,90,94
190,519,2,90,94
191,520,2,90,94
192,526,1,90,94
193,532,1,90,94
194,535,2,90,94
195,536,2,90,94
196,538,5,90,94
197,544,2,90,94
198,563,6,90,94
199,574,0,90,94
200,576,0,90,94
201,577,3,90,94
202,579,10,90,94
203,582,2,90,94
204,585,2,90,94
205,586,2,90,94
206,587,6,90,94
207,588,1,90,94
208,589,2,90,94
209,593,2,90,94
210,602,1,90,94
211,603,5,90,94
212,609,2,90,94
213,612,1,90,94
214,614,3,90,94
215,617,2,90,94
216,619,2,90,94
217,623,1,90,94
218,625,2,90,94
219,628,1,90,94
0,2,1,90,95
1,3,15,90,95
2,6,2,90,95
3,7,5,90,95
4,10,1,90,95
5,11,6,90,95
6,13,2,90,95
7,14,3,90,95
8,15,1,90,95
9,16,5,90,95
10,19,5,90,95
11,29,4,90,95
12,30,2,90,95
13,31,1,90,95
14,37,5,90,95
15,40,7,90,95
16,42,2,90,95
17,43,4,90,95
18,44,1,90,95
19,45,2,90,95
20,59,1,90,95
21,61,2,90,95
22,64,2,90,95
23,66,2,90,95
24,67,2,90,95
25,69,2,90,95
26,70,2,90,95
27,71,1,90,95
28,75,2,90,95
29,76,1,90,95
30,80,3,90,95
31,81,8,90,95
32,84,6,90,95
33,85,9,90,95
34,88,3,90,95
35,89,8,90,95
36,92,6,90,95
37,94,6,90,95
38,95,6,90,95
39,101,2,90,95
40,103,6,90,95
41,104,10,90,95
42,106,2,90,95
43,107,2,90,95
44,108,2,90,95
45,112,2,90,95
46,113,2,90,95
47,116,2,90,95
48,119,5,90,95
49,120,2,90,95
50,127,4,90,95
51,128,1,90,95
52,130,4,90,95
53,132,2,90,95
54,133,1,90,95
55,136,2,90,95
56,139,4,90,95
57,141,1,90,95
58,142,7,90,95
59,145,2,90,95
60,152,2,90,95
61,156,2,90,95
62,160,2,90,95
63,161,2,90,95
64,164,2,90,95
65,165,4,90,95
66,166,2,90,95
67,167,2,90,95
68,169,5,90,95
69,170,3,90,95
70,178,9,90,95
71,182,9,90,95
72,186,3,90,95
73,189,6,90,95
74,191,6,90,95
75,192,16,90,95
76,194,6,90,95
77,195,3,90,95
78,201,1,90,95
79,205,4,90,95
80,209,1,90,95
81,210,2,90,95
82,211,2,90,95
83,217,1,90,95
84,220,2,90,95
85,221,1,90,95
86,225,2,90,95
87,227,2,90,95
88,230,1,90,95
89,233,2,90,95
90,238,1,90,95
91,239,1,90,95
92,240,2,90,95
93,245,2,90,95
94,246,2,90,95
95,254,2,90,95
96,255,2,90,95
97,257,2,90,95
98,259,2,90,95
99,261,7,90,95
100,264,2,90,95
101,266,2,90,95
102,268,2,90,95
103,269,2,90,95
104,271,6,90,95
105,275,6,90,95
106,277,6,90,95
107,280,8,90,95
108,281,6,90,95
109,282,3,90,95
110,285,6,90,95
111,286,9,90,95
112,294,3,90,95
113,296,8,90,95
114,297,7,90,95
115,301,4,90,95
116,305,2,90,95
117,307,2,90,95
118,309,2,90,95
119,311,2,90,95
120,312,2,90,95
121,313,1,90,95
122,314,2,90,95
123,315,2,90,95
124,318,6,90,95
125,319,2,90,95
126,326,10,90,95
127,327,2,90,95
128,332,8,90,95
129,333,5,90,95
130,335,4,90,95
131,340,2,90,95
132,342,5,90,95
133,346,2,90,95
134,349,5,90,95
135,356,2,90,95
136,357,8,90,95
137,359,7,90,95
138,365,10,90,95
139,369,2,90,95
140,370,2,90,95
141,374,2,90,95
142,376,2,90,95
143,377,2,90,95
144,379,1,90,95
145,385,1,90,95
146,387,2,90,95
147,388,4,90,95
148,394,6,90,95
149,398,1,90,95
150,405,3,90,95
151,406,3,90,95
152,407,6,90,95
153,408,2,90,95
154,417,6,90,95
155,418,3,90,95
156,420,6,90,95
157,422,6,90,95
158,425,6,90,95
159,427,7,90,95
160,428,6,90,95
161,429,6,90,95
162,432,6,90,95
163,433,10,90,95
164,435,6,90,95
165,440,6,90,95
166,443,6,90,95
167,448,9,90,95
168,454,6,90,95
169,455,1,90,95
170,457,1,90,95
171,458,6,90,95
172,459,1,90,95
173,461,1,90,95
174,468,2,90,95
175,470,1,90,95
176,471,2,90,95
177,475,12,90,95
178,478,1,90,95
179,480,2,90,95
180,481,2,90,95
181,482,1,90,95
182,483,2,90,95
183,484,1,90,95
184,487,1,90,95
185,493,2,90,95
186,501,6,90,95
187,503,2,90,95
188,504,2,90,95
189,506,2,90,95
190,509,2,90,95
191,514,2,90,95
192,516,1,90,95
193,525,1,90,95
194,526,6,90,95
195,527,7,90,95
196,529,2,90,95
197,533,2,90,95
198,534,3,90,95
199,536,2,90,95
200,538,1,90,95
201,544,2,90,95
202,545,1,90,95
203,552,5,90,95
204,569,7,90,95
205,574,1,90,95
206,577,3,90,95
207,580,11,90,95
208,588,1,90,95
209,589,2,90,95
210,593,2,90,95
211,602,1,90,95
212,610,5,90,95
213,612,5,90,95
214,614,2,90,95
215,622,6,90,95
216,623,6,90,95
217,624,8,90,95
218,625,2,90,95
219,628,1,90,95
0,2,8,90,96
1,3,7,90,96
2,6,2,90,96
3,7,2,90,96
4,10,2,90,96
5,13,18,90,96
6,14,12,90,96
7,15,2,90,96
8,16,17,90,96
9,19,10,90,96
10,26,8,90,96
11,28,5,90,96
12,29,3,90,96
13,31,2,90,96
14,37,2,90,96
15,40,5,90,96
16,43,2,90,96
17,44,2,90,96
