,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
4384,695,37,370.0,Tchatchoua,2.73,71.4,20,10.0
4385,695,38,372.0,Tchatchoua,3.05,71.4,20,3.0
4386,696,33,329.0,Kalimuendo,0.0,0.0,16,3.0
4387,696,34,338.0,Kalimuendo,0.0,0.0,16,17.0
4388,696,35,345.0,Kalimuendo,0.0,0.0,16,7.0
4389,696,36,357.0,Kalimuendo,0.0,0.0,16,15.0
4390,696,37,368.0,Kalimuendo,0.0,0.0,16,14.0
4391,696,38,377.0,Kalimuendo,0.0,0.0,16,4.0
4392,697,33,332.0,Adli,5.6,108.45,4,11.0
4393,697,33,328.0,Adli,5.6,108.45,4,15.0
4394,697,34,,Adli,0.0,0.0,4,
4395,697,35,343.0,Adli,1.65,30.3,4,8.0
4396,697,36,354.0,Adli,1.55,30.3,4,10.0
4397,697,37,363.0,Adli,1.42,30.3,4,13.0
4398,697,38,377.0,Adli,1.49,30.3,4,16.0
4399,698,33,326.0,Okafor,4.08,74.1,11,20.0
4400,698,33,332.0,Okafor,4.08,74.1,11,4.0
4401,698,34,,Okafor,0.0,0.0,11,
4402,698,35,347.0,Okafor,2.11,33.9,11,3.0
4403,698,36,359.0,Okafor,1.71,33.9,11,18.0
4404,698,37,367.0,Okafor,1.73,33.9,11,6.0
4405,698,38,380.0,Okafor,1.73,33.9,11,19.0
4406,699,33,321.0,Douglas Luiz,1.23,27.6,2,17.0
4407,699,34,335.0,Douglas Luiz,1.16,27.6,2,10.0
4408,699,35,342.0,Douglas Luiz,1.28,27.6,2,18.0
4409,699,36,352.0,Douglas Luiz,1.26,27.6,2,3.0
4410,699,37,362.0,Douglas Luiz,1.15,27.6,2,12.0
4411,699,38,376.0,Douglas Luiz,1.04,27.6,2,13.0
4412,700,33,327.0,Dowman,0.92,21.15,1,13.0
4413,700,34,331.0,Dowman,1.0,18.0,1,15.0
4414,700,35,341.0,Dowman,0.44,8.1,1,10.0
4415,700,36,360.0,Dowman,0.42,8.1,1,19.0
4416,700,37,361.0,Dowman,0.51,8.1,1,3.0
4417,700,38,373.0,Dowman,0.45,8.1,1,8.0
4418,701,33,321.0,Rowe,0.0,0.0,2,17.0
4419,701,34,335.0,Rowe,0.0,0.0,2,10.0
4420,701,35,342.0,Rowe,0.0,0.0,2,18.0
4421,701,36,352.0,Rowe,0.0,0.0,2,3.0
4422,701,37,362.0,Rowe,0.0,0.0,2,12.0
4423,701,38,376.0,Rowe,0.0,0.0,2,13.0
4424,702,33,321.0,Burrowes,0.05,0.9,2,17.0
4425,702,34,335.0,Burrowes,0.05,0.9,2,10.0
4426,702,35,342.0,Burrowes,0.05,0.9,2,18.0
4427,702,36,352.0,Burrowes,0.05,0.9,2,3.0
4428,702,37,362.0,Burrowes,0.05,0.9,2,12.0
4429,702,38,376.0,Burrowes,0.04,0.9,2,13.0
4430,703,33,321.0,Proctor,0.0,0.0,2,17.0
4431,703,34,335.0,Proctor,0.0,0.0,2,10.0
4432,703,35,342.0,Proctor,0.0,0.0,2,18.0
4433,703,36,352.0,Proctor,0.0,0.0,2,3.0
4434,703,37,362.0,Proctor,0.0,0.0,2,12.0
4435,703,38,376.0,Proctor,0.0,0.0,2,13.0
4436,704,33,325.0,Onyango,0.0,0.0,9,12.0
4437,704,34,339.0,Onyango,0.0,0.0,9,19.0
4438,704,35,346.0,Onyango,0.0,0.0,9,13.0
4439,704,36,353.0,Onyango,0.0,0.0,9,8.0
4440,704,37,366.0,Onyango,0.0,0.0,9,17.0
4441,704,38,379.0,Onyango,0.0,0.0,9,18.0
4442,705,33,325.0,Campbell,0.0,0.0,9,12.0
4443,705,34,339.0,Campbell,0.0,0.0,9,19.0
4444,705,35,346.0,Campbell,0.0,0.0,9,13.0
4445,705,36,353.0,Campbell,0.0,0.0,9,8.0
4446,705,37,366.0,Campbell,0.0,0.0,9,17.0
4447,705,38,379.0,Campbell,0.0,0.0,9,18.0
4448,706,33,326.0,Justin,7.93,163.2,11,20.0
4449,706,33,332.0,Justin,7.93,163.2,11,4.0
4450,706,34,,Justin,0.0,0.0,11,
4451,706,35,347.0,Justin,4.4,76.35,11,3.0
4452,706,36,359.0,Justin,3.49,76.35,11,18.0
4453,706,37,367.0,Justin,3.46,76.35,11,6.0
4454,706,38,380.0,Justin,3.39,76.35,11,19.0
4455,707,33,325.0,Dibling,0.58,12.45,9,12.0
4456,707,34,339.0,Dibling,0.59,12.45,9,19.0
4457,707,35,346.0,Dibling,0.54,12.45,9,13.0
4458,707,36,353.0,Dibling,0.55,12.45,9,8.0
4459,707,37,366.0,Dibling,0.67,12.45,9,17.0
4460,707,38,379.0,Dibling,0.55,12.45,9,18.0
4461,708,33,324.0,M.Fernandes,3.17,84.75,19,8.0
4462,708,34,339.0,M.Fernandes,3.24,84.75,19,9.0
4463,708,35,344.0,M.Fernandes,3.0,84.75,19,5.0
4464,708,36,360.0,M.Fernandes,2.72,84.75,19,1.0
4465,708,37,369.0,M.Fernandes,3.03,84.75,19,15.0
4466,708,38,380.0,M.Fernandes,3.22,84.75,19,11.0
4467,709,33,326.0,Krejčí,3.34,86.7,20,11.0
4468,709,34,340.0,Krejčí,3.62,86.7,20,18.0
4469,709,35,350.0,Krejčí,4.01,84.75,20,17.0
4470,709,36,351.0,Krejčí,2.9,84.75,20,6.0
4471,709,37,370.0,Krejčí,3.51,84.75,20,10.0
4472,709,38,372.0,Krejčí,4.01,84.75,20,3.0
4473,710,33,321.0,Patterson,0.01,0.3,2,17.0
4474,710,34,335.0,Patterson,0.01,0.3,2,10.0
4475,710,35,342.0,Patterson,0.01,0.3,2,18.0
4476,710,36,352.0,Patterson,0.01,0.3,2,3.0
4477,710,37,362.0,Patterson,0.01,0.3,2,12.0
4478,710,38,376.0,Patterson,0.01,0.3,2,13.0
4479,711,33,327.0,Harriman-Annous,0.01,0.3,1,13.0
4480,711,34,331.0,Harriman-Annous,0.02,0.3,1,15.0
4481,711,35,341.0,Harriman-Annous,0.02,0.3,1,10.0
4482,711,36,360.0,Harriman-Annous,0.02,0.3,1,19.0
4483,711,37,361.0,Harriman-Annous,0.02,0.3,1,3.0
4484,711,38,373.0,Harriman-Annous,0.02,0.3,1,8.0
4485,712,33,324.0,Yeremy,2.41,46.8,8,19.0
4486,712,34,336.0,Yeremy,1.27,28.35,8,12.0
4487,712,35,343.0,Yeremy,1.33,28.35,8,4.0
4488,712,36,353.0,Yeremy,2.79,62.7,8,9.0
4489,712,37,364.0,Yeremy,1.3,28.35,8,5.0
4490,712,38,373.0,Yeremy,1.18,28.35,8,1.0
4491,713,33,332.0,A.Jimenez,6.22,158.1,4,11.0
4492,713,33,328.0,A.Jimenez,6.22,158.1,4,15.0
4493,713,34,,A.Jimenez,0.0,0.0,4,
4494,713,35,343.0,A.Jimenez,3.64,79.05,4,8.0
4495,713,36,354.0,A.Jimenez,2.88,79.05,4,10.0
4496,713,37,363.0,A.Jimenez,2.21,79.05,4,13.0
4497,713,38,377.0,A.Jimenez,2.94,79.05,4,16.0
4498,714,33,328.0,Woltemade,1.53,26.7,15,4.0
4499,714,34,331.0,Woltemade,1.19,26.7,15,1.0
4500,714,35,349.0,Woltemade,1.48,26.7,15,6.0
4501,714,36,357.0,Woltemade,1.4,26.7,15,16.0
4502,714,37,369.0,Woltemade,1.62,26.7,15,19.0
4503,714,38,374.0,Woltemade,1.48,26.7,15,10.0
4504,715,33,329.0,John,0.01,0.3,16,3.0
4505,715,34,338.0,John,0.01,0.3,16,17.0
4506,715,35,345.0,John,0.01,0.3,16,7.0
4507,715,36,357.0,John,0.01,0.3,16,15.0
4508,715,37,368.0,John,0.01,0.3,16,14.0
4509,715,38,377.0,John,0.01,0.3,16,4.0
4510,716,33,329.0,Savona,0.0,0.0,16,3.0
4511,716,34,338.0,Savona,0.0,0.0,16,17.0
4512,716,35,345.0,Savona,0.0,0.0,16,7.0
4513,716,36,357.0,Savona,0.0,0.0,16,15.0
4514,716,37,368.0,Savona,0.0,0.0,16,14.0
4515,716,38,377.0,Savona,0.0,0.0,16,4.0
4516,717,33,330.0,Xavi,2.7,54.9,18,6.0
4517,717,34,340.0,Xavi,3.02,54.9,18,20.0
4518,717,35,342.0,Xavi,2.49,54.9,18,2.0
4519,717,36,359.0,Xavi,2.78,54.9,18,11.0
4520,717,37,365.0,Xavi,2.42,54.9,18,7.0
4521,717,38,379.0,Xavi,2.74,54.9,18,9.0
4522,718,33,324.0,S.Magassa,0.94,25.8,19,8.0
4523,718,34,339.0,S.Magassa,0.96,25.8,19,9.0
4524,718,35,344.0,S.Magassa,0.94,25.8,19,5.0
4525,718,36,360.0,S.Magassa,0.85,25.8,19,1.0
4526,718,37,369.0,S.Magassa,0.93,25.8,19,15.0
4527,718,38,380.0,S.Magassa,0.93,25.8,19,11.0
4528,719,33,321.0,Lindelöf,0.66,15.75,2,17.0
4529,719,34,335.0,Lindelöf,0.57,15.75,2,10.0
4530,719,35,342.0,Lindelöf,0.63,15.75,2,18.0
4531,719,36,352.0,Lindelöf,0.65,15.75,2,3.0
4532,719,37,362.0,Lindelöf,0.54,15.75,2,12.0
4533,719,38,376.0,Lindelöf,0.47,15.75,2,13.0
4534,720,33,326.0,Tolu,1.7,40.35,20,11.0
4535,720,34,340.0,Tolu,1.92,40.35,20,18.0
4536,720,35,350.0,Tolu,1.94,40.35,20,17.0
4537,720,36,351.0,Tolu,1.73,40.35,20,6.0
4538,720,37,370.0,Tolu,1.93,40.35,20,10.0
4539,720,38,372.0,Tolu,1.94,40.35,20,3.0
4540,721,33,332.0,Milosavljević,0.47,11.1,4,11.0
4541,721,33,328.0,Milosavljević,0.47,11.1,4,15.0
4542,721,34,,Milosavljević,0.0,0.0,4,
4543,721,35,343.0,Milosavljević,0.26,5.55,4,8.0
4544,721,36,354.0,Milosavljević,0.23,5.55,4,10.0
4545,721,37,363.0,Milosavljević,0.21,5.55,4,13.0
4546,721,38,377.0,Milosavljević,0.23,5.55,4,16.0
4547,722,33,334.0,Florentino,2.29,59.85,3,13.0
4548,722,33,329.0,Florentino,2.29,59.85,3,16.0
4549,722,34,,Florentino,0.0,0.0,3,
4550,722,35,347.0,Florentino,0.87,23.25,3,11.0
4551,722,36,352.0,Florentino,0.92,23.25,3,2.0
4552,722,37,361.0,Florentino,0.82,23.25,3,1.0
4553,722,38,372.0,Florentino,0.94,23.25,3,20.0
4554,723,33,324.0,Canvot,3.7,78.0,8,19.0
4555,723,34,336.0,Canvot,2.65,69.6,8,12.0
4556,723,35,343.0,Canvot,3.15,69.6,8,4.0
4557,723,36,353.0,Canvot,4.11,80.7,8,9.0
4558,723,37,364.0,Canvot,3.26,69.6,8,5.0
4559,723,38,373.0,Canvot,2.91,69.6,8,1.0
4560,724,33,321.0,Geertruida,0.49,12.75,17,2.0
4561,724,34,338.0,Geertruida,0.54,12.75,17,16.0
4562,724,35,350.0,Geertruida,0.56,12.75,17,20.0
4563,724,36,358.0,Geertruida,0.5,12.75,17,14.0
4564,724,37,366.0,Geertruida,0.52,12.75,17,9.0
4565,724,38,378.0,Geertruida,0.49,12.75,17,7.0
4566,725,33,327.0,Hincapie,2.52,70.2,1,13.0
4567,725,34,331.0,Hincapie,2.14,43.35,1,15.0
4568,725,35,341.0,Hincapie,3.99,73.95,1,10.0
4569,725,36,360.0,Hincapie,3.81,73.95,1,19.0
4570,725,37,361.0,Hincapie,4.57,73.95,1,3.0
4571,725,38,373.0,Hincapie,4.08,73.95,1,8.0
4572,726,33,330.0,Kolo Muani,2.24,53.1,18,6.0
4573,726,34,340.0,Kolo Muani,2.44,53.1,18,20.0
4574,726,35,342.0,Kolo Muani,2.07,53.1,18,2.0
4575,726,36,359.0,Kolo Muani,2.25,53.1,18,11.0
4576,726,37,365.0,Kolo Muani,2.01,53.1,18,7.0
4577,726,38,379.0,Kolo Muani,2.24,53.1,18,9.0
4578,727,33,322.0,Chukwueze,2.77,56.4,10,5.0
4579,727,34,335.0,Chukwueze,2.87,56.4,10,2.0
4580,727,35,341.0,Chukwueze,2.25,56.4,10,1.0
4581,727,36,354.0,Chukwueze,3.05,56.4,10,4.0
4582,727,37,370.0,Chukwueze,3.02,56.4,10,20.0
4583,727,38,374.0,Chukwueze,2.95,56.4,10,15.0
4584,728,33,325.0,Röhl,0.67,15.45,9,12.0
4585,728,34,339.0,Röhl,0.7,15.45,9,19.0
4586,728,35,346.0,Röhl,0.62,15.45,9,13.0
4587,728,36,353.0,Röhl,0.65,15.45,9,8.0
4588,728,37,366.0,Röhl,0.74,15.45,9,17.0
4589,728,38,379.0,Röhl,0.67,15.45,9,18.0
4590,729,33,329.0,Cuiabano,0.0,0.0,16,3.0
4591,729,34,338.0,Cuiabano,0.0,0.0,16,17.0
4592,729,35,345.0,Cuiabano,0.0,0.0,16,7.0
4593,729,36,357.0,Cuiabano,0.0,0.0,16,15.0
4594,729,37,368.0,Cuiabano,0.0,0.0,16,14.0
4595,729,38,377.0,Cuiabano,0.0,0.0,16,4.0
4596,730,33,321.0,Brobbey,3.15,79.35,17,2.0
4597,730,34,338.0,Brobbey,3.47,79.35,17,16.0
4598,730,35,350.0,Brobbey,3.56,79.35,17,20.0
4599,730,36,358.0,Brobbey,3.3,79.35,17,14.0
4600,730,37,366.0,Brobbey,3.06,79.35,17,9.0
4601,730,38,378.0,Brobbey,3.28,79.35,17,7.0
4602,731,33,322.0,Kevin,0.0,0.0,10,5.0
4603,731,34,335.0,Kevin,0.0,0.0,10,2.0
4604,731,35,341.0,Kevin,0.0,0.0,10,1.0
4605,731,36,354.0,Kevin,0.0,0.0,10,4.0
4606,731,37,370.0,Kevin,0.0,0.0,10,20.0
4607,731,38,374.0,Kevin,0.0,0.0,10,15.0
4608,732,33,324.0,Uche,0.29,5.7,8,19.0
4609,732,34,336.0,Uche,0.27,5.7,8,12.0
4610,732,35,343.0,Uche,0.27,5.7,8,4.0
4611,732,36,353.0,Uche,0.55,11.4,8,9.0
4612,732,37,364.0,Uche,0.27,5.7,8,5.0
4613,732,38,373.0,Uche,0.26,5.7,8,1.0
4614,733,33,323.0,Lammens,2.77,89.1,14,7.0
4615,733,34,337.0,Lammens,3.29,89.1,14,5.0
4616,733,35,348.0,Lammens,2.93,89.1,14,12.0
4617,733,36,358.0,Lammens,3.66,89.1,14,17.0
4618,733,37,368.0,Lammens,3.73,89.1,14,16.0
4619,733,38,371.0,Lammens,3.18,89.1,14,6.0
4620,734,33,329.0,Bakwa,2.02,37.8,16,3.0
4621,734,34,338.0,Bakwa,1.25,27.45,16,17.0
4622,734,35,345.0,Bakwa,0.5,11.85,16,7.0
4623,734,36,357.0,Bakwa,0.55,11.85,16,15.0
4624,734,37,368.0,Bakwa,0.5,11.85,16,14.0
4625,734,38,377.0,Bakwa,0.58,11.85,16,4.0
4626,735,33,321.0,Traoré,0.0,0.0,17,2.0
4627,735,34,338.0,Traoré,0.8,17.25,17,16.0
4628,735,35,350.0,Traoré,0.83,17.25,17,20.0
4629,735,36,358.0,Traoré,0.76,17.25,17,14.0
4630,735,37,366.0,Traoré,0.73,17.25,17,9.0
4631,735,38,378.0,Traoré,0.75,17.25,17,7.0
4632,736,33,327.0,Donnarumma,7.26,176.4,13,1.0
4633,736,33,334.0,Donnarumma,7.26,176.4,13,3.0
4634,736,34,,Donnarumma,0.0,0.0,13,
4635,736,35,346.0,Donnarumma,3.44,88.2,13,9.0
4636,736,36,356.0,Donnarumma,7.39,177.3,13,5.0
4637,736,37,363.0,Donnarumma,3.19,88.2,13,4.0
4638,736,38,376.0,Donnarumma,3.59,88.2,13,2.0
4639,737,33,322.0,Kusi-Asare,0.15,3.0,10,5.0
4640,737,34,335.0,Kusi-Asare,0.16,3.0,10,2.0
4641,737,35,341.0,Kusi-Asare,0.13,3.0,10,1.0
4642,737,36,354.0,Kusi-Asare,0.17,3.0,10,4.0
4643,737,37,370.0,Kusi-Asare,0.17,3.0,10,20.0
4644,737,38,374.0,Kusi-Asare,0.15,3.0,10,15.0
4645,738,33,324.0,Fabianski,0.0,0.0,19,8.0
4646,738,34,339.0,Fabianski,0.0,0.0,19,9.0
4647,738,35,344.0,Fabianski,0.0,0.0,19,5.0
4648,738,36,360.0,Fabianski,0.0,0.0,19,1.0
4649,738,37,369.0,Fabianski,0.0,0.0,19,15.0
4650,738,38,380.0,Fabianski,0.0,0.0,19,11.0
4651,739,33,327.0,Mukasa,0.0,0.0,13,1.0
4652,739,33,334.0,Mukasa,0.0,0.0,13,3.0
4653,739,34,,Mukasa,0.0,0.0,13,
4654,739,35,346.0,Mukasa,0.0,0.0,13,9.0
4655,739,36,356.0,Mukasa,0.0,0.0,13,5.0
4656,739,37,363.0,Mukasa,0.0,0.0,13,4.0
4657,739,38,376.0,Mukasa,0.0,0.0,13,2.0
4658,740,33,327.0,Mfuni,0.0,0.0,13,1.0
4659,740,33,334.0,Mfuni,0.0,0.0,13,3.0
4660,740,34,,Mfuni,0.0,0.0,13,
4661,740,35,346.0,Mfuni,0.0,0.0,13,9.0
4662,740,36,356.0,Mfuni,0.0,0.0,13,5.0
4663,740,37,363.0,Mfuni,0.0,0.0,13,4.0
4664,740,38,376.0,Mfuni,0.0,0.0,13,2.0
4665,741,33,326.0,Gray,0.0,0.0,11,20.0
4666,741,33,332.0,Gray,0.0,0.0,11,4.0
4667,741,34,,Gray,0.0,0.0,11,
4668,741,35,347.0,Gray,0.0,0.0,11,3.0
4669,741,36,359.0,Gray,0.0,0.0,11,18.0
4670,741,37,367.0,Gray,0.0,0.0,11,6.0
4671,741,38,380.0,Gray,0.0,0.0,11,19.0
4672,742,33,327.0,McAidoo,0.03,0.6,13,1.0
4673,742,33,334.0,McAidoo,0.03,0.6,13,3.0
4674,742,34,,McAidoo,0.0,0.0,13,
4675,742,35,346.0,McAidoo,0.01,0.3,13,9.0
4676,742,36,356.0,McAidoo,0.03,0.6,13,5.0
4677,742,37,363.0,McAidoo,0.01,0.3,13,4.0
4678,742,38,376.0,McAidoo,0.01,0.3,13,2.0
4679,743,33,323.0,Emenalo,0.0,0.0,7,14.0
4680,743,33,333.0,Emenalo,0.0,0.0,7,6.0
4681,743,34,,Emenalo,0.0,0.0,7,
4682,743,35,345.0,Emenalo,0.0,0.0,7,16.0
4683,743,36,355.0,Emenalo,0.0,0.0,7,12.0
4684,743,37,365.0,Emenalo,0.0,0.0,7,18.0
4685,743,38,378.0,Emenalo,0.0,0.0,7,17.0
4686,744,33,333.0,Oriola,0.0,0.0,6,7.0
4687,744,33,330.0,Oriola,0.0,0.0,6,18.0
4688,744,34,,Oriola,0.0,0.0,6,
4689,744,35,349.0,Oriola,0.0,0.0,6,15.0
4690,744,36,351.0,Oriola,0.0,0.0,6,20.0
4691,744,37,367.0,Oriola,0.0,0.0,6,11.0
4692,744,38,371.0,Oriola,0.0,0.0,6,14.0
4693,745,33,330.0,Byfield,0.0,0.0,18,6.0
4694,745,34,340.0,Byfield,0.0,0.0,18,20.0
4695,745,35,342.0,Byfield,0.0,0.0,18,2.0
4696,745,36,359.0,Byfield,0.0,0.0,18,11.0
4697,745,37,365.0,Byfield,0.0,0.0,18,7.0
4698,745,38,379.0,Byfield,0.0,0.0,18,9.0
4699,746,33,325.0,Morrison,0.0,0.0,12,9.0
4700,746,34,336.0,Morrison,0.0,0.0,12,8.0
4701,746,35,348.0,Morrison,0.0,0.0,12,14.0
4702,746,36,355.0,Morrison,0.0,0.0,12,7.0
4703,746,37,362.0,Morrison,0.0,0.0,12,2.0
4704,746,38,375.0,Morrison,0.0,0.0,12,5.0
4705,747,33,324.0,Mayers,0.06,1.5,19,8.0
4706,747,34,339.0,Mayers,0.05,1.5,19,9.0
4707,747,35,344.0,Mayers,0.06,1.5,19,5.0
4708,747,36,360.0,Mayers,0.05,1.5,19,1.0
4709,747,37,369.0,Mayers,0.05,1.5,19,15.0
4710,747,38,380.0,Mayers,0.06,1.5,19,11.0
4711,748,33,322.0,Dasilva,0.0,0.0,5,10.0
4712,748,34,337.0,Dasilva,0.0,0.0,5,14.0
4713,748,35,344.0,Dasilva,0.0,0.0,5,19.0
4714,748,36,356.0,Dasilva,0.0,0.0,5,13.0
4715,748,37,364.0,Dasilva,0.0,0.0,5,8.0
4716,748,38,375.0,Dasilva,0.0,0.0,5,12.0
4717,749,33,326.0,Mané,2.34,72.6,20,11.0
4718,749,34,340.0,Mané,2.62,72.6,20,18.0
4719,749,35,350.0,Mané,2.59,72.6,20,17.0
4720,749,36,351.0,Mané,2.35,72.6,20,6.0
4721,749,37,370.0,Mané,2.57,72.6,20,10.0
4722,749,38,372.0,Mané,2.64,72.6,20,3.0
4723,750,33,330.0,Rowswell,0.0,0.0,18,6.0
4724,750,34,340.0,Rowswell,0.0,0.0,18,20.0
4725,750,35,342.0,Rowswell,0.0,0.0,18,2.0
4726,750,36,359.0,Rowswell,0.0,0.0,18,11.0
4727,750,37,365.0,Rowswell,0.0,0.0,18,7.0
4728,750,38,379.0,Rowswell,0.0,0.0,18,9.0
4729,751,33,330.0,Akhamrich,0.0,0.0,18,6.0
4730,751,34,340.0,Akhamrich,0.0,0.0,18,20.0
4731,751,35,342.0,Akhamrich,0.0,0.0,18,2.0
4732,751,36,359.0,Akhamrich,0.0,0.0,18,11.0
4733,751,37,365.0,Akhamrich,0.0,0.0,18,7.0
4734,751,38,379.0,Akhamrich,0.0,0.0,18,9.0
4735,752,33,324.0,Golambeckis,0.0,0.0,19,8.0
4736,752,34,339.0,Golambeckis,0.0,0.0,19,9.0
4737,752,35,344.0,Golambeckis,0.0,0.0,19,5.0
4738,752,36,360.0,Golambeckis,0.0,0.0,19,1.0
4739,752,37,369.0,Golambeckis,0.0,0.0,19,15.0
4740,752,38,380.0,Golambeckis,0.0,0.0,19,11.0
4741,753,33,328.0,Ruddy,0.0,0.0,15,4.0
4742,753,34,331.0,Ruddy,0.0,0.0,15,1.0
4743,753,35,349.0,Ruddy,0.0,0.0,15,6.0
4744,753,36,357.0,Ruddy,0.0,0.0,15,16.0
4745,753,37,369.0,Ruddy,0.0,0.0,15,19.0
4746,753,38,374.0,Ruddy,0.0,0.0,15,10.0
4747,754,33,321.0,George Hemmings,0.07,1.5,2,17.0
4748,754,34,335.0,George Hemmings,0.06,1.5,2,10.0
4749,754,35,342.0,George Hemmings,0.07,1.5,2,18.0
4750,754,36,352.0,George Hemmings,0.07,1.5,2,3.0
4751,754,37,362.0,George Hemmings,0.07,1.5,2,12.0
4752,754,38,376.0,George Hemmings,0.06,1.5,2,13.0
4753,755,33,323.0,Lacey,0.07,1.5,14,7.0
4754,755,34,337.0,Lacey,0.08,1.5,14,5.0
4755,755,35,348.0,Lacey,0.07,1.5,14,12.0
4756,755,36,358.0,Lacey,0.07,1.5,14,17.0
4757,755,37,368.0,Lacey,0.07,1.5,14,16.0
4758,755,38,371.0,Lacey,0.07,1.5,14,6.0
4759,756,33,332.0,DaCosta,0.03,0.6,4,11.0
4760,756,33,328.0,DaCosta,0.03,0.6,4,15.0
4761,756,34,,DaCosta,0.0,0.0,4,
4762,756,35,343.0,DaCosta,0.01,0.3,4,8.0
4763,756,36,354.0,DaCosta,0.01,0.3,4,10.0
4764,756,37,363.0,DaCosta,0.01,0.3,4,13.0
4765,756,38,377.0,DaCosta,0.01,0.3,4,16.0
4766,757,33,321.0,Hollingshead,0.0,0.0,2,17.0
4767,757,34,335.0,Hollingshead,0.0,0.0,2,10.0
4768,757,35,342.0,Hollingshead,0.0,0.0,2,18.0
4769,757,36,352.0,Hollingshead,0.0,0.0,2,3.0
4770,757,37,362.0,Hollingshead,0.0,0.0,2,12.0
4771,757,38,376.0,Hollingshead,0.0,0.0,2,13.0
4772,758,33,324.0,Mohamadou Kanté,0.22,6.0,19,8.0
4773,758,34,339.0,Mohamadou Kanté,0.21,6.0,19,9.0
4774,758,35,344.0,Mohamadou Kanté,0.2,6.0,19,5.0
4775,758,36,360.0,Mohamadou Kanté,0.2,6.0,19,1.0
4776,758,37,369.0,Mohamadou Kanté,0.21,6.0,19,15.0
4777,758,38,380.0,Mohamadou Kanté,0.21,6.0,19,11.0
4778,759,33,327.0,Salmon,0.0,0.0,1,13.0
4779,759,34,331.0,Salmon,0.0,0.0,1,15.0
4780,759,35,341.0,Salmon,0.0,0.0,1,10.0
4781,759,36,360.0,Salmon,0.0,0.0,1,19.0
4782,759,37,361.0,Salmon,0.0,0.0,1,3.0
4783,759,38,373.0,Salmon,0.0,0.0,1,8.0
4784,760,33,325.0,Lucky,0.01,0.3,12,9.0
4785,760,34,336.0,Lucky,0.01,0.3,12,8.0
4786,760,35,348.0,Lucky,0.01,0.3,12,14.0
4787,760,36,355.0,Lucky,0.01,0.3,12,7.0
4788,760,37,362.0,Lucky,0.01,0.3,12,2.0
4789,760,38,375.0,Lucky,0.01,0.3,12,5.0
4790,761,33,333.0,Simmonds,0.02,0.6,6,7.0
4791,761,33,330.0,Simmonds,0.02,0.6,6,18.0
4792,761,34,,Simmonds,0.0,0.0,6,
4793,761,35,349.0,Simmonds,0.01,0.3,6,15.0
4794,761,36,351.0,Simmonds,0.01,0.3,6,20.0
4795,761,37,367.0,Simmonds,0.01,0.3,6,11.0
4796,761,38,371.0,Simmonds,0.01,0.3,6,14.0
4797,762,33,324.0,Drakes-Thomas,0.06,1.2,8,19.0
4798,762,34,336.0,Drakes-Thomas,0.06,1.2,8,12.0
4799,762,35,343.0,Drakes-Thomas,0.06,1.2,8,4.0
4800,762,36,353.0,Drakes-Thomas,0.11,2.4,8,9.0
4801,762,37,364.0,Drakes-Thomas,0.06,1.2,8,5.0
4802,762,38,373.0,Drakes-Thomas,0.05,1.2,8,1.0
4803,763,33,327.0,Gray,0.02,0.6,13,1.0
4804,763,33,334.0,Gray,0.02,0.6,13,3.0
4805,763,34,,Gray,0.0,0.0,13,
4806,763,35,346.0,Gray,0.01,0.3,13,9.0
4807,763,36,356.0,Gray,0.02,0.6,13,5.0
4808,763,37,363.0,Gray,0.01,0.3,13,4.0
4809,763,38,376.0,Gray,0.01,0.3,13,2.0
4810,764,33,327.0,Heskey,0.03,0.6,13,1.0
4811,764,33,334.0,Heskey,0.03,0.6,13,3.0
4812,764,34,,Heskey,0.0,0.0,13,
4813,764,35,346.0,Heskey,0.01,0.3,13,9.0
4814,764,36,356.0,Heskey,0.03,0.6,13,5.0
4815,764,37,363.0,Heskey,0.01,0.3,13,4.0
4816,764,38,376.0,Heskey,0.01,0.3,13,2.0
4817,765,33,328.0,Shahar,0.0,0.0,15,4.0
4818,765,34,331.0,Shahar,0.0,0.0,15,1.0
4819,765,35,349.0,Shahar,0.0,0.0,15,6.0
4820,765,36,357.0,Shahar,0.0,0.0,15,16.0
4821,765,37,369.0,Shahar,0.0,0.0,15,19.0
4822,765,38,374.0,Shahar,0.0,0.0,15,10.0
4823,766,33,326.0,Olagunju,0.01,0.3,20,11.0
4824,766,34,340.0,Olagunju,0.01,0.3,20,18.0
4825,766,35,350.0,Olagunju,0.01,0.3,20,17.0
4826,766,36,351.0,Olagunju,0.01,0.3,20,6.0
4827,766,37,370.0,Olagunju,0.01,0.3,20,10.0
4828,766,38,372.0,Olagunju,0.01,0.3,20,3.0
4829,767,33,326.0,Rawlings,0.0,0.0,20,11.0
4830,767,34,340.0,Rawlings,0.0,0.0,20,18.0
4831,767,35,350.0,Rawlings,0.0,0.0,20,17.0
4832,767,36,351.0,Rawlings,0.0,0.0,20,6.0
4833,767,37,370.0,Rawlings,0.0,0.0,20,10.0
4834,767,38,372.0,Rawlings,0.0,0.0,20,3.0
4835,768,33,321.0,Leon Routh,0.01,0.3,2,17.0
4836,768,34,335.0,Leon Routh,0.01,0.3,2,10.0
4837,768,35,342.0,Leon Routh,0.01,0.3,2,18.0
4838,768,36,352.0,Leon Routh,0.01,0.3,2,3.0
