,ID,Points,Minutes,sim
70,211,2,90,85
71,212,3,90,85
72,215,1,90,85
73,217,3,90,85
74,222,2,90,85
75,230,2,90,85
76,233,5,90,85
77,235,2,90,85
78,238,2,90,85
79,239,5,90,85
80,240,7,90,85
81,245,2,90,85
82,252,3,90,85
83,255,12,90,85
84,258,6,90,85
85,261,6,90,85
86,262,6,90,85
87,264,8,90,85
88,265,3,90,85
89,269,3,90,85
90,272,1,90,85
91,275,2,90,85
92,280,2,90,85
93,281,2,90,85
94,282,2,90,85
95,284,2,90,85
96,285,4,90,85
97,288,2,90,85
98,290,2,90,85
99,294,2,90,85
100,297,2,90,85
101,299,3,90,85
102,301,2,90,85
103,302,1,90,85
104,303,8,90,85
105,305,12,90,85
106,307,1,90,85
107,308,2,90,85
108,312,1,90,85
109,313,6,90,85
110,315,2,90,85
111,319,5,90,85
112,321,2,90,85
113,327,2,90,85
114,329,2,90,85
115,331,2,90,85
116,332,2,90,85
117,333,10,90,85
118,335,2,90,85
119,342,2,90,85
120,346,5,90,85
121,349,2,90,85
122,357,4,90,85
123,366,2,90,85
124,370,2,90,85
125,371,2,90,85
126,372,2,90,85
127,374,2,90,85
128,376,2,90,85
129,377,2,90,85
130,394,3,90,85
131,404,1,90,85
132,407,7,90,85
133,408,5,90,85
134,409,1,90,85
135,410,7,90,85
136,411,6,90,85
137,417,1,90,85
138,420,1,90,85
139,422,1,90,85
140,425,2,90,85
141,427,9,90,85
142,428,2,90,85
143,430,2,90,85
144,433,4,90,85
145,435,2,90,85
146,441,2,90,85
147,443,2,90,85
148,448,5,90,85
149,455,6,90,85
150,456,6,90,85
151,458,2,90,85
152,459,1,90,85
153,461,6,90,85
154,464,13,90,85
155,467,3,90,85
156,468,6,90,85
157,470,1,90,85
158,472,6,90,85
159,476,5,90,85
160,478,1,90,85
161,484,1,90,85
162,486,15,90,85
163,487,1,90,85
164,491,2,90,85
165,493,2,90,85
166,505,2,90,85
167,507,2,90,85
168,508,3,90,85
169,510,6,90,85
170,513,2,90,85
171,514,2,90,85
172,516,1,90,85
173,520,5,90,85
174,523,2,90,85
175,526,6,90,85
176,533,2,90,85
177,534,3,90,85
178,536,2,90,85
179,538,6,90,85
180,545,6,90,85
181,548,7,90,85
182,551,2,90,85
183,552,2,90,85
184,559,2,90,85
185,562,2,90,85
186,574,1,90,85
187,576,1,90,85
188,577,4,90,85
189,580,3,90,85
190,582,2,90,85
191,585,2,90,85
192,586,2,90,85
193,589,2,90,85
194,594,2,90,85
195,603,3,90,85
196,609,5,90,85
197,610,1,90,85
198,611,2,90,85
199,614,2,90,85
200,680,2,90,85
201,682,9,90,85
202,690,2,90,85
203,691,2,90,85
204,693,5,90,85
205,694,6,90,85
206,698,5,90,85
207,703,2,90,85
208,705,2,90,85
209,715,3,90,85
210,719,2,90,85
211,720,2,90,85
212,723,2,90,85
213,724,2,90,85
214,727,6,90,85
215,728,2,90,85
216,729,2,90,85
217,730,2,90,85
218,732,5,90,85
219,733,3,90,85
0,2,6,90,86
1,6,6,90,86
2,7,3,90,86
3,10,9,90,86
4,12,10,90,86
5,13,11,90,86
6,15,6,90,86
7,16,6,90,86
8,18,2,90,86
9,19,3,90,86
10,21,2,90,86
11,28,2,90,86
12,30,3,90,86
13,31,2,90,86
14,32,2,90,86
15,37,13,90,86
16,39,2,90,86
17,40,6,90,86
18,42,5,90,86
19,44,4,90,86
20,46,7,90,86
21,53,2,90,86
22,57,2,90,86
23,64,2,90,86
24,66,2,90,86
25,70,2,90,86
26,73,2,90,86
27,75,2,90,86
28,79,4,90,86
29,81,1,90,86
30,85,1,90,86
31,89,5,90,86
32,92,2,90,86
33,94,2,90,86
34,95,2,90,86
35,102,2,90,86
36,103,6,90,86
37,104,5,90,86
38,106,4,90,86
39,107,5,90,86
40,116,2,90,86
41,120,2,90,86
42,123,2,90,86
43,124,2,90,86
44,130,3,90,86
45,132,8,90,86
46,133,7,90,86
47,135,6,90,86
48,139,6,90,86
49,145,8,90,86
50,146,9,90,86
51,152,0,90,86
52,156,0,90,86
53,157,0,90,86
54,159,2,90,86
55,160,2,90,86
56,166,2,90,86
57,168,2,90,86
58,169,2,90,86
59,170,0,90,86
60,178,4,90,86
61,180,4,90,86
62,182,1,90,86
63,186,3,90,86
64,189,15,90,86
65,194,1,90,86
66,199,1,90,86
67,201,6,90,86
68,205,11,90,86
69,211,3,90,86
70,212,3,90,86
71,217,6,90,86
72,220,3,90,86
73,221,21,90,86
74,222,9,90,86
75,225,13,90,86
76,227,6,90,86
77,230,9,90,86
78,235,7,90,86
79,238,6,90,86
80,239,6,90,86
81,245,5,90,86
82,249,6,90,86
83,252,3,90,86
84,255,2,90,86
85,256,6,90,86
86,258,9,90,86
87,261,5,90,86
88,264,9,90,86
89,269,3,90,86
90,271,2,90,86
91,272,9,90,86
92,275,2,90,86
93,280,1,90,86
94,281,1,90,86
95,282,2,90,86
96,283,3,90,86
97,284,1,90,86
98,285,1,90,86
99,288,2,90,86
100,290,1,90,86
101,297,2,90,86
102,299,2,90,86
103,300,7,90,86
104,301,2,90,86
105,302,2,90,86
106,304,3,90,86
107,305,2,90,86
108,307,2,90,86
109,308,4,90,86
110,315,2,90,86
111,318,8,90,86
112,321,2,90,86
113,325,2,90,86
114,327,1,90,86
115,329,3,90,86
116,331,7,90,86
117,333,13,90,86
118,335,10,90,86
119,338,2,90,86
120,341,1,90,86
121,345,2,90,86
122,346,10,90,86
123,356,6,90,86
124,357,2,90,86
125,358,2,90,86
126,368,2,90,86
127,370,2,90,86
128,371,5,90,86
129,373,5,90,86
130,374,2,90,86
131,376,2,90,86
132,377,2,90,86
133,394,2,90,86
134,404,2,90,86
135,405,7,90,86
136,407,2,90,86
137,409,5,90,86
138,410,2,90,86
139,417,2,90,86
140,420,2,90,86
141,422,2,90,86
142,425,2,90,86
143,427,3,90,86
144,428,2,90,86
145,430,2,90,86
146,433,2,90,86
147,435,2,90,86
148,441,2,90,86
149,443,2,90,86
150,455,1,90,86
151,456,1,90,86
152,457,1,90,86
153,459,1,90,86
154,461,1,90,86
155,464,2,90,86
156,467,2,90,86
157,468,2,90,86
158,470,6,90,86
159,471,1,90,86
160,478,1,90,86
161,482,1,90,86
162,483,2,90,86
163,484,1,90,86
164,491,2,90,86
165,493,7,90,86
166,507,1,90,86
167,508,6,90,86
168,513,2,90,86
169,514,2,90,86
170,516,1,90,86
171,520,15,90,86
172,526,1,90,86
173,533,1,90,86
174,534,2,90,86
175,536,5,90,86
176,538,6,90,86
177,544,2,90,86
178,545,1,90,86
179,548,6,90,86
180,558,1,90,86
181,559,2,90,86
182,562,6,90,86
183,566,2,90,86
184,570,7,90,86
185,574,2,90,86
186,576,2,90,86
187,577,2,90,86
188,580,2,90,86
189,582,2,90,86
190,583,2,90,86
191,589,2,90,86
192,594,6,90,86
193,595,1,90,86
194,602,1,90,86
195,603,2,90,86
196,609,2,90,86
197,610,3,90,86
198,611,2,90,86
199,618,6,90,86
200,623,2,90,86
201,628,1,90,86
202,680,2,90,86
203,688,7,90,86
204,694,2,90,86
205,701,2,90,86
206,703,2,90,86
207,705,2,90,86
208,708,3,90,86
209,710,6,90,86
210,713,7,90,86
211,715,3,90,86
212,720,6,90,86
213,721,2,90,86
214,723,2,90,86
215,724,3,90,86
216,729,1,90,86
217,730,1,90,86
218,731,2,90,86
219,733,2,90,86
0,2,6,90,87
1,3,2,90,87
2,7,2,90,87
3,10,1,90,87
4,11,2,90,87
5,13,2,90,87
6,15,1,90,87
7,16,1,90,87
8,18,3,90,87
9,19,2,90,87
10,28,2,90,87
11,31,6,90,87
12,32,12,90,87
13,39,6,90,87
14,40,8,90,87
15,42,8,90,87
16,44,6,90,87
17,45,4,90,87
18,46,3,90,87
19,47,11,90,87
20,64,3,90,87
21,66,2,90,87
22,69,3,90,87
23,73,6,90,87
24,76,6,90,87
25,79,2,90,87
26,81,1,90,87
27,83,2,90,87
28,88,2,90,87
29,92,1,90,87
30,95,6,90,87
31,102,6,90,87
32,104,3,90,87
33,106,6,90,87
34,107,3,90,87
35,109,6,90,87
36,112,1,90,87
37,116,3,90,87
38,120,3,90,87
39,124,3,90,87
40,130,2,90,87
41,132,5,90,87
42,133,3,90,87
43,136,2,90,87
44,139,1,90,87
45,142,7,90,87
46,145,2,90,87
47,152,7,90,87
48,158,3,90,87
49,159,3,90,87
50,165,6,90,87
51,167,6,90,87
52,168,4,90,87
53,169,3,90,87
54,170,6,90,87
55,171,3,90,87
56,180,7,90,87
57,182,1,90,87
58,186,8,90,87
59,189,13,90,87
60,191,10,90,87
61,193,1,90,87
62,199,1,90,87
63,201,6,90,87
64,205,6,90,87
65,211,3,90,87
66,215,6,90,87
67,217,6,90,87
68,220,3,90,87
69,222,6,90,87
70,227,2,90,87
71,230,6,90,87
72,233,6,90,87
73,235,6,90,87
74,237,2,90,87
75,238,6,90,87
76,239,6,90,87
77,245,3,90,87
78,246,3,90,87
79,255,2,90,87
80,258,6,90,87
81,261,6,90,87
82,262,3,90,87
83,265,3,90,87
84,271,2,90,87
85,275,3,90,87
86,280,6,90,87
87,281,9,90,87
88,282,6,90,87
89,283,8,90,87
90,284,6,90,87
91,285,8,90,87
92,288,3,90,87
93,290,6,90,87
94,295,1,90,87
95,297,6,90,87
96,300,6,90,87
97,301,8,90,87
98,302,6,90,87
99,303,6,90,87
100,304,2,90,87
101,305,3,90,87
102,307,6,90,87
103,308,9,90,87
104,312,8,90,87
105,313,1,90,87
106,315,3,90,87
107,318,2,90,87
108,319,13,90,87
109,321,2,90,87
110,327,2,90,87
111,329,-1,90,87
112,330,-1,90,87
113,333,11,90,87
114,338,12,90,87
115,340,7,90,87
116,342,-1,90,87
117,349,2,90,87
118,356,5,90,87
119,358,4,90,87
120,366,2,90,87
121,368,10,90,87
122,370,2,90,87
123,371,2,90,87
124,373,2,90,87
125,374,2,90,87
126,376,3,90,87
127,377,2,90,87
128,394,2,90,87
129,397,2,90,87
130,404,6,90,87
131,405,2,90,87
132,407,3,90,87
133,408,2,90,87
134,409,1,90,87
135,410,1,90,87
136,417,1,90,87
137,422,1,90,87
138,425,7,90,87
139,427,4,90,87
140,428,6,90,87
141,430,6,90,87
142,433,3,90,87
143,439,6,90,87
144,443,6,90,87
145,446,3,90,87
146,448,6,90,87
147,455,2,90,87
148,459,7,90,87
149,461,2,90,87
150,464,2,90,87
151,465,2,90,87
152,467,2,90,87
153,468,2,90,87
154,470,6,90,87
155,472,2,90,87
156,476,6,90,87
157,478,1,90,87
158,479,3,90,87
159,482,7,90,87
160,483,2,90,87
161,484,1,90,87
162,486,5,90,87
163,487,1,90,87
164,493,2,90,87
165,503,2,90,87
166,505,3,90,87
167,507,1,90,87
168,510,1,90,87
169,513,6,90,87
170,514,3,90,87
171,519,5,90,87
172,526,1,90,87
173,533,-1,90,87
174,534,10,90,87
175,535,3,90,87
176,536,2,90,87
177,538,8,90,87
178,545,2,90,87
179,548,6,90,87
180,559,6,90,87
181,562,8,90,87
182,570,2,90,87
183,574,6,90,87
184,575,2,90,87
185,577,12,90,87
186,580,2,90,87
187,586,6,90,87
188,588,2,90,87
189,589,2,90,87
190,594,6,90,87
191,596,2,90,87
192,603,2,90,87
193,609,2,90,87
194,611,2,90,87
195,612,6,90,87
196,614,4,90,87
197,618,7,90,87
198,623,1,90,87
199,628,1,90,87
200,680,6,90,87
201,688,2,90,87
202,689,1,90,87
203,690,3,90,87
204,693,2,90,87
205,700,2,90,87
206,703,2,90,87
207,709,6,90,87
208,714,2,90,87
209,715,3,90,87
210,721,2,90,87
211,723,5,90,87
212,724,7,90,87
213,727,6,90,87
214,728,2,90,87
215,729,1,90,87
216,730,1,90,87
217,731,2,90,87
218,733,6,90,87
219,752,5,90,87
0,1,2,90,88
1,2,2,90,88
2,3,2,90,88
3,5,2,90,88
4,6,2,90,88
5,8,2,90,88
6,10,2,90,88
7,11,6,90,88
8,15,2,90,88
9,16,2,90,88
10,18,7,90,88
11,19,2,90,88
12,26,2,90,88
13,28,2,90,88
14,30,2,90,88
15,31,7,90,88
16,34,3,90,88
17,37,3,90,88
18,40,17,90,88
19,42,8,90,88
20,44,6,90,88
21,45,6,90,88
22,46,6,90,88
23,53,3,90,88
24,57,2,90,88
25,66,3,90,88
26,67,2,90,88
27,70,5,90,88
28,71,2,90,88
29,79,2,90,88
30,80,2,90,88
31,81,1,90,88
32,85,1,90,88
33,88,2,90,88
34,92,1,90,88
35,93,2,90,88
36,95,3,90,88
37,102,1,90,88
38,103,13,90,88
39,104,7,90,88
40,107,2,90,88
41,108,1,90,88
42,109,1,90,88
43,110,2,90,88
44,112,2,90,88
45,116,3,90,88
46,124,2,90,88
47,125,2,90,88
48,132,9,90,88
49,133,2,90,88
50,139,2,90,88
51,145,2,90,88
52,146,3,90,88
53,152,1,90,88
54,159,2,90,88
55,163,2,90,88
56,165,4,90,88
57,166,2,90,88
58,167,1,90,88
59,169,2,90,88
60,170,1,90,88
61,171,3,90,88
62,178,2,90,88
63,182,2,90,88
64,186,2,90,88
65,189,2,90,88
66,193,2,90,88
67,199,2,90,88
68,201,2,90,88
69,205,2,90,88
70,211,2,90,88
71,215,8,90,88
72,217,5,90,88
73,220,2,90,88
74,222,2,90,88
75,225,2,90,88
76,227,5,90,88
77,230,5,90,88
78,233,7,90,88
79,238,4,90,88
80,239,2,90,88
81,244,2,90,88
82,245,2,90,88
83,255,5,90,88
84,257,2,90,88
85,258,2,90,88
86,261,2,90,88
87,262,6,90,88
88,264,2,90,88
89,265,2,90,88
90,267,2,90,88
91,271,2,90,88
92,272,2,90,88
93,275,5,90,88
94,280,2,90,88
95,281,4,90,88
96,283,3,90,88
97,284,2,90,88
98,285,2,90,88
99,288,2,90,88
100,290,2,90,88
101,293,2,90,88
102,297,6,90,88
103,299,2,90,88
104,300,3,90,88
105,301,11,90,88
106,302,2,90,88
107,303,9,90,88
108,304,2,90,88
109,305,2,90,88
110,307,2,90,88
111,311,5,90,88
112,312,2,90,88
113,315,2,90,88
114,318,10,90,88
115,321,2,90,88
116,327,7,90,88
117,329,6,90,88
118,331,11,90,88
119,332,6,90,88
120,333,5,90,88
121,335,6,90,88
122,341,6,90,88
123,349,2,90,88
124,356,9,90,88
125,357,6,90,88
126,358,6,90,88
127,366,6,90,88
128,368,3,90,88
129,370,6,90,88
130,373,3,90,88
131,374,6,90,88
132,376,6,90,88
133,377,6,90,88
134,391,2,90,88
135,394,2,90,88
136,400,7,90,88
137,405,2,90,88
138,409,1,90,88
139,410,1,90,88
140,413,1,90,88
141,417,4,90,88
142,420,1,90,88
143,422,1,90,88
144,425,1,90,88
145,427,10,90,88
146,428,2,90,88
147,430,1,90,88
148,433,2,90,88
149,435,1,90,88
150,439,1,90,88
151,443,1,90,88
152,448,4,90,88
153,455,2,90,88
154,456,8,90,88
155,459,5,90,88
156,461,2,90,88
157,463,2,90,88
158,464,2,90,88
159,467,2,90,88
160,468,2,90,88
161,470,3,90,88
162,472,2,90,88
163,478,2,90,88
164,482,2,90,88
165,483,2,90,88
166,487,2,90,88
167,491,7,90,88
168,493,2,90,88
169,503,2,90,88
170,504,6,90,88
171,505,7,90,88
172,507,0,90,88
173,508,7,90,88
174,510,3,90,88
175,513,1,90,88
176,514,2,90,88
177,516,2,90,88
178,520,5,90,88
179,523,3,90,88
180,526,1,90,88
181,533,6,90,88
182,534,2,90,88
183,535,5,90,88
184,536,2,90,88
185,538,9,90,88
186,548,2,90,88
187,559,1,90,88
188,570,2,90,88
189,574,2,90,88
190,576,2,90,88
191,577,2,90,88
192,582,4,90,88
193,585,2,90,88
194,586,9,90,88
195,588,5,90,88
196,589,2,90,88
197,594,6,90,88
198,603,2,90,88
199,609,3,90,88
200,611,2,90,88
201,614,4,90,88
202,618,2,90,88
203,620,2,90,88
204,688,2,90,88
205,689,2,90,88
206,693,2,90,88
207,694,12,90,88
208,698,2,90,88
209,705,2,90,88
210,720,5,90,88
211,721,2,90,88
212,723,2,90,88
213,724,5,90,88
214,727,4,90,88
215,728,3,90,88
216,729,0,90,88
217,730,0,90,88
218,731,2,90,88
219,733,4,90,88
0,2,1,90,89
1,3,2,90,89
2,5,1,90,89
3,7,2,90,89
4,10,1,90,89
5,13,5,90,89
6,15,1,90,89
7,16,1,90,89
8,18,3,90,89
9,28,6,90,89
10,30,2,90,89
11,31,2,90,89
12,37,2,90,89
13,39,2,90,89
14,40,2,90,89
15,44,2,90,89
16,46,2,90,89
17,47,4,90,89
18,48,5,90,89
19,50,2,90,89
20,53,5,90,89
21,64,2,90,89
22,66,11,90,89
23,67,5,90,89
24,69,4,90,89
25,71,2,90,89
26,73,2,90,89
27,78,6,90,89
28,79,3,90,89
29,80,3,90,89
30,81,6,90,89
31,85,6,90,89
32,92,6,90,89
33,95,2,90,89
34,102,0,90,89
35,106,0,90,89
36,107,2,90,89
37,108,0,90,89
38,109,0,90,89
39,111,9,90,89
40,112,2,90,89
41,116,2,90,89
42,120,2,90,89
43,124,2,90,89
44,130,5,90,89
45,132,5,90,89
46,133,2,90,89
47,139,5,90,89
48,140,7,90,89
49,145,7,90,89
50,146,2,90,89
51,152,2,90,89
52,157,2,90,89
53,158,4,90,89
54,159,5,90,89
55,165,2,90,89
56,167,2,90,89
57,168,6,90,89
58,170,2,90,89
59,171,2,90,89
60,178,2,90,89
61,182,2,90,89
62,186,2,90,89
63,188,2,90,89
64,190,2,90,89
65,193,2,90,89
66,195,3,90,89
67,199,2,90,89
68,201,1,90,89
69,205,10,90,89
70,211,2,90,89
71,215,1,90,89
72,217,1,90,89
73,220,2,90,89
74,222,2,90,89
75,225,2,90,89
76,227,2,90,89
77,230,2,90,89
78,231,2,90,89
79,235,2,90,89
80,238,2,90,89
81,239,8,90,89
82,245,2,90,89
83,258,1,90,89
84,261,5,90,89
85,262,6,90,89
86,264,2,90,89
87,269,2,90,89
88,271,2,90,89
89,274,7,90,89
90,275,5,90,89
91,280,1,90,89
92,281,2,90,89
93,282,7,90,89
94,283,2,90,89
95,284,1,90,89
96,285,4,90,89
97,288,2,90,89
98,290,1,90,89
99,295,6,90,89
100,300,7,90,89
101,301,5,90,89
102,302,2,90,89
103,305,4,90,89
104,307,2,90,89
105,308,5,90,89
106,309,2,90,89
107,312,2,90,89
108,313,1,90,89
109,315,2,90,89
110,321,2,90,89
111,325,2,90,89
112,327,7,90,89
113,329,9,90,89
114,333,3,90,89
115,335,6,90,89
116,338,3,90,89
117,340,3,90,89
118,342,6,90,89
119,349,8,90,89
120,356,2,90,89
121,357,6,90,89
122,358,8,90,89
123,366,6,90,89
124,370,3,90,89
125,371,3,90,89
126,373,3,90,89
127,376,6,90,89
128,377,6,90,89
129,381,3,90,89
130,394,2,90,89
131,400,2,90,89
132,404,2,90,89
133,405,6,90,89
134,407,2,90,89
135,409,2,90,89
136,410,2,90,89
137,411,6,90,89
138,417,2,90,89
139,422,2,90,89
140,425,6,90,89
141,427,7,90,89
142,428,9,90,89
143,430,6,90,89
144,433,3,90,89
145,435,6,90,89
146,441,3,90,89
147,443,6,90,89
148,446,8,90,89
149,448,14,90,89
150,450,8,90,89
151,455,2,90,89
152,457,4,90,89
153,458,6,90,89
154,459,1,90,89
155,461,1,90,89
156,464,10,90,89
157,465,4,90,89
158,468,2,90,89
159,470,1,90,89
160,472,1,90,89
161,478,1,90,89
162,482,1,90,89
163,483,2,90,89
164,484,1,90,89
165,486,2,90,89
166,493,3,90,89
167,503,5,90,89
168,507,7,90,89
169,510,9,90,89
170,514,2,90,89
171,519,3,90,89
172,520,2,90,89
173,523,6,90,89
174,526,6,90,89
175,533,6,90,89
176,534,2,90,89
177,535,5,90,89
178,538,2,90,89
179,548,1,90,89
180,549,5,90,89
181,558,1,90,89
182,559,0,90,89
183,562,10,90,89
184,570,2,90,89
185,574,2,90,89
186,576,2,90,89
187,577,2,90,89
188,580,3,90,89
189,582,3,90,89
190,585,2,90,89
191,586,0,90,89
192,588,1,90,89
193,594,2,90,89
194,602,9,90,89
195,603,7,90,89
196,610,2,90,89
197,611,2,90,89
198,612,1,90,89
199,614,2,90,89
200,623,2,90,89
201,659,6,90,89
202,679,2,90,89
203,680,2,90,89
204,682,6,90,89
205,688,3,90,89
206,694,2,90,89
207,699,10,90,89
208,700,2,90,89
209,701,8,90,89
210,704,2,90,89
211,705,2,90,89
212,709,1,90,89
213,720,2,90,89
214,721,2,90,89
215,724,4,90,89
216,727,1,90,89
217,728,3,90,89
218,729,6,90,89
219,731,2,90,89
0,2,3,90,90
1,5,0,90,90
2,6,2,90,90
3,7,2,90,90
4,10,0,90,90
5,13,10,90,90
6,15,0,90,90
7,16,0,90,90
8,18,2,90,90
9,19,5,90,90
10,25,2,90,90
11,31,2,90,90
12,32,2,90,90
13,33,2,90,90
14,37,2,90,90
15,40,4,90,90
16,42,2,90,90
17,45,7,90,90
18,46,2,90,90
19,47,2,90,90
20,53,5,90,90
21,57,1,90,90
22,64,2,90,90
23,66,6,90,90
24,70,7,90,90
25,73,7,90,90
26,79,5,90,90
27,80,14,90,90
28,81,2,90,90
29,85,2,90,90
30,87,5,90,90
31,89,15,90,90
32,90,5,90,90
33,92,2,90,90
34,94,10,90,90
35,102,1,90,90
36,104,5,90,90
37,106,1,90,90
38,107,8,90,90
39,110,2,90,90
40,112,6,90,90
41,116,2,90,90
42,120,2,90,90
43,123,2,90,90
44,124,2,90,90
45,130,2,90,90
46,132,3,90,90
47,133,6,90,90
48,135,3,90,90
49,139,6,90,90
50,145,5,90,90
51,146,6,90,90
52,152,2,90,90
53,153,2,90,90
54,157,2,90,90
55,159,2,90,90
56,160,2,90,90
57,165,2,90,90
58,166,7,90,90
59,167,2,90,90
60,169,5,90,90
61,178,1,90,90
62,180,1,90,90
63,182,1,90,90
64,186,2,90,90
65,189,2,90,90
66,193,1,90,90
67,194,1,90,90
68,195,2,90,90
69,199,1,90,90
70,201,0,90,90
71,211,2,90,90
72,215,0,90,90
73,217,3,90,90
74,220,2,90,90
75,222,2,90,90
76,225,7,90,90
77,227,6,90,90
78,230,2,90,90
79,233,2,90,90
80,235,2,90,90
81,238,2,90,90
82,239,2,90,90
83,244,2,90,90
84,245,2,90,90
85,254,1,90,90
86,258,1,90,90
87,261,8,90,90
88,262,9,90,90
89,264,10,90,90
90,267,1,90,90
91,269,2,90,90
92,272,7,90,90
93,275,5,90,90
94,280,1,90,90
95,281,1,90,90
96,282,2,90,90
97,283,7,90,90
98,284,7,90,90
99,285,11,90,90
100,288,15,90,90
101,290,1,90,90
102,291,2,90,90
103,294,2,90,90
104,295,2,90,90
105,299,6,90,90
106,300,6,90,90
107,301,13,90,90
108,303,11,90,90
109,305,3,90,90
110,307,6,90,90
111,308,6,90,90
112,312,6,90,90
113,313,6,90,90
114,315,3,90,90
115,319,11,90,90
116,327,8,90,90
117,329,6,90,90
118,332,9,90,90
119,333,4,90,90
120,335,3,90,90
121,337,6,90,90
122,338,6,90,90
123,340,3,90,90
124,341,6,90,90
125,345,6,90,90
126,346,9,90,90
127,349,7,90,90
128,357,1,90,90
129,358,-1,90,90
130,366,0,90,90
131,367,-1,90,90
132,368,7,90,90
133,373,2,90,90
134,374,2,90,90
135,376,-1,90,90
136,377,-1,90,90
137,394,2,90,90
138,404,1,90,90
139,405,2,90,90
140,406,2,90,90
141,408,2,90,90
142,409,0,90,90
143,410,0,90,90
144,413,0,90,90
145,417,0,90,90
146,422,0,90,90
147,425,2,90,90
148,427,2,90,90
149,428,4,90,90
150,430,8,90,90
151,433,2,90,90
152,441,2,90,90
153,443,8,90,90
154,446,2,90,90
155,448,8,90,90
156,455,1,90,90
157,458,6,90,90
158,461,1,90,90
159,463,1,90,90
160,464,8,90,90
161,465,2,90,90
162,470,0,90,90
163,471,1,90,90
164,472,7,90,90
165,478,6,90,90
166,482,6,90,90
167,484,6,90,90
168,487,6,90,90
169,491,3,90,90
170,493,6,90,90
171,505,4,90,90
172,507,5,90,90
173,508,5,90,90
174,510,2,90,90
175,513,2,90,90
176,514,2,90,90
177,516,6,90,90
178,520,6,90,90
179,523,2,90,90
180,526,2,90,90
181,534,2,90,90
182,535,5,90,90
183,538,2,90,90
184,558,6,90,90
185,559,1,90,90
186,562,7,90,90
187,573,21,90,90
188,574,1,90,90
189,575,7,90,90
190,582,2,90,90
191,585,2,90,90
192,586,1,90,90
193,588,2,90,90
194,589,5,90,90
195,594,8,90,90
196,596,2,90,90
197,603,13,90,90
198,611,2,90,90
199,612,1,90,90
200,614,5,90,90
201,618,6,90,90
202,623,0,90,90
203,681,2,90,90
204,682,2,90,90
205,689,6,90,90
206,693,2,90,90
207,698,3,90,90
208,701,6,90,90
209,704,3,90,90
210,705,2,90,90
211,709,4,90,90
212,715,5,90,90
213,723,5,90,90
214,724,3,90,90
215,727,1,90,90
216,729,2,90,90
217,730,2,90,90
218,731,2,90,90
219,733,5,90,90
0,2,7,90,91
1,3,2,90,91
2,7,2,90,91
3,10,1,90,91
4,13,2,90,91
5,15,1,90,91
6,16,1,90,91
7,19,2,90,91
8,23,2,90,91
9,30,2,90,91
10,31,6,90,91
11,33,6,90,91
12,37,3,90,91
13,39,7,90,91
14,40,5,90,91
15,44,6,90,91
16,45,3,90,91
17,46,3,90,91
18,53,3,90,91
19,57,1,90,91
20,64,5,90,91
21,66,6,90,91
22,69,2,90,91
23,73,1,90,91
24,79,2,90,91
25,80,2,90,91
26,81,2,90,91
27,85,2,90,91
28,86,2,90,91
29,88,2,90,91
30,92,5,90,91
31,94,2,90,91
32,95,2,90,91
33,102,6,90,91
34,103,2,90,91
35,104,6,90,91
36,106,6,90,91
37,107,3,90,91
38,109,7,90,91
39,110,2,90,91
40,111,2,90,91
41,116,3,90,91
42,120,3,90,91
43,124,3,90,91
44,130,2,90,91
45,133,4,90,91
46,139,1,90,91
47,142,2,90,91
48,145,2,90,91
49,146,1,90,91
50,152,1,90,91
51,159,2,90,91
52,161,2,90,91
53,165,1,90,91
54,166,2,90,91
55,167,1,90,91
56,168,2,90,91
57,169,2,90,91
58,170,1,90,91
59,171,7,90,91
60,178,2,90,91
61,180,2,90,91
62,182,2,90,91
63,189,2,90,91
64,190,2,90,91
65,191,2,90,91
66,195,3,90,91
67,199,2,90,91
68,201,6,90,91
69,205,8,90,91
70,211,6,90,91
71,215,9,90,91
72,217,9,90,91
73,220,3,90,91
74,222,6,90,91
75,227,2,90,91
76,230,4,90,91
77,235,8,90,91
78,238,5,90,91
79,240,7,90,91
80,244,2,90,91
81,245,2,90,91
82,255,2,90,91
83,258,3,90,91
84,261,2,90,91
85,262,8,90,91
86,264,2,90,91
87,272,1,90,91
88,275,3,90,91
89,280,6,90,91
90,281,6,90,91
91,282,3,90,91
92,283,3,90,91
93,284,9,90,91
94,285,8,90,91
95,288,7,90,91
96,290,9,90,91
97,295,8,90,91
98,297,2,90,91
99,299,5,90,91
100,300,2,90,91
101,301,2,90,91
102,302,2,90,91
103,303,7,90,91
104,304,2,90,91
105,305,3,90,91
106,307,2,90,91
107,308,2,90,91
108,313,1,90,91
109,318,8,90,91
110,319,5,90,91
111,321,2,90,91
112,327,6,90,91
113,329,6,90,91
114,331,3,90,91
115,332,6,90,91
116,333,3,90,91
117,335,9,90,91
118,340,3,90,91
119,345,4,90,91
120,346,8,90,91
121,356,8,90,91
122,357,10,90,91
123,365,3,90,91
124,366,6,90,91
125,368,3,90,91
126,371,3,90,91
127,373,3,90,91
128,374,3,90,91
129,376,6,90,91
130,377,6,90,91
131,385,6,90,91
132,394,2,90,91
133,400,7,90,91
134,404,1,90,91
135,405,2,90,91
136,407,2,90,91
137,410,1,90,91
138,411,2,90,91
139,417,1,90,91
140,420,1,90,91
141,422,1,90,91
142,425,6,90,91
143,427,2,90,91
144,428,3,90,91
145,430,8,90,91
146,433,3,90,91
