,ID,Points,Minutes,sim
72,211,2,90,93
73,215,1,90,93
74,217,1,90,93
75,221,1,90,93
76,222,1,90,93
77,227,2,90,93
78,238,1,90,93
79,240,2,90,93
80,245,7,90,93
81,254,2,90,93
82,258,2,90,93
83,259,2,90,93
84,264,2,90,93
85,265,5,90,93
86,266,2,90,93
87,269,2,90,93
88,275,2,90,93
89,276,2,90,93
90,280,2,90,93
91,281,2,90,93
92,283,9,90,93
93,284,2,90,93
94,286,2,90,93
95,287,2,90,93
96,288,5,90,93
97,295,2,90,93
98,297,3,90,93
99,299,5,90,93
100,300,4,90,93
101,303,7,90,93
102,305,7,90,93
103,307,2,90,93
104,309,2,90,93
105,312,5,90,93
106,313,9,90,93
107,314,2,90,93
108,315,2,90,93
109,318,2,90,93
110,321,3,90,93
111,327,1,90,93
112,331,2,90,93
113,332,1,90,93
114,333,2,90,93
115,335,7,90,93
116,338,2,90,93
117,340,2,90,93
118,342,4,90,93
119,346,2,90,93
120,349,2,90,93
121,354,12,90,93
122,357,4,90,93
123,358,1,90,93
124,366,1,90,93
125,367,1,90,93
126,368,3,90,93
127,369,7,90,93
128,371,2,90,93
129,373,2,90,93
130,374,2,90,93
131,376,1,90,93
132,377,1,90,93
133,388,0,90,93
134,394,10,90,93
135,404,2,90,93
136,405,3,90,93
137,406,8,90,93
138,407,3,90,93
139,408,2,90,93
140,410,6,90,93
141,422,6,90,93
142,423,6,90,93
143,426,2,90,93
144,427,5,90,93
145,428,2,90,93
146,430,2,90,93
147,432,2,90,93
148,441,8,90,93
149,443,2,90,93
150,445,2,90,93
151,446,2,90,93
152,454,2,90,93
153,455,2,90,93
154,456,6,90,93
155,459,5,90,93
156,461,1,90,93
157,465,7,90,93
158,467,2,90,93
159,468,2,90,93
160,470,4,90,93
161,471,1,90,93
162,472,1,90,93
163,475,7,90,93
164,476,5,90,93
165,478,2,90,93
166,480,2,90,93
167,483,7,90,93
168,484,2,90,93
169,487,4,90,93
170,491,2,90,93
171,493,2,90,93
172,505,2,90,93
173,506,2,90,93
174,508,5,90,93
175,509,2,90,93
176,513,2,90,93
177,514,5,90,93
178,516,2,90,93
179,520,3,90,93
180,526,1,90,93
181,533,4,90,93
182,538,2,90,93
183,558,2,90,93
184,574,2,90,93
185,576,2,90,93
186,577,8,90,93
187,582,2,90,93
188,586,2,90,93
189,588,1,90,93
190,593,2,90,93
191,595,1,90,93
192,603,2,90,93
193,610,5,90,93
194,612,2,90,93
195,614,2,90,93
196,617,2,90,93
197,619,6,90,93
198,623,6,90,93
199,680,7,90,93
200,681,2,90,93
201,686,10,90,93
202,689,1,90,93
203,690,8,90,93
204,691,7,90,93
205,694,2,90,93
206,698,2,90,93
207,701,2,90,93
208,703,2,90,93
209,705,5,90,93
210,708,2,90,93
211,709,2,90,93
212,715,3,90,93
213,720,2,90,93
214,723,2,90,93
215,726,5,90,93
216,727,4,90,93
217,729,1,90,93
218,730,0,90,93
219,732,5,90,93
0,2,2,90,94
1,7,8,90,94
2,8,6,90,94
3,13,8,90,94
4,14,6,90,94
5,15,6,90,94
6,16,6,90,94
7,18,8,90,94
8,19,6,90,94
9,21,3,90,94
10,26,9,90,94
11,30,6,90,94
12,31,2,90,94
13,37,2,90,94
14,39,2,90,94
15,40,4,90,94
16,42,5,90,94
17,43,3,90,94
18,44,2,90,94
19,46,2,90,94
20,47,2,90,94
21,50,2,90,94
22,57,1,90,94
23,64,2,90,94
24,66,2,90,94
25,70,2,90,94
26,71,1,90,94
27,76,1,90,94
28,79,5,90,94
29,80,2,90,94
30,81,6,90,94
31,83,6,90,94
32,86,3,90,94
33,88,3,90,94
34,89,3,90,94
35,92,9,90,94
36,95,7,90,94
37,103,6,90,94
38,106,0,90,94
39,107,5,90,94
40,108,6,90,94
41,109,3,90,94
42,111,6,90,94
43,113,0,90,94
44,116,2,90,94
45,120,4,90,94
46,124,5,90,94
47,130,3,90,94
48,132,2,90,94
49,133,2,90,94
50,135,4,90,94
51,142,2,90,94
52,146,5,90,94
53,152,6,90,94
54,159,3,90,94
55,160,3,90,94
56,161,3,90,94
57,165,6,90,94
58,166,2,90,94
59,167,6,90,94
60,168,5,90,94
61,170,6,90,94
62,178,4,90,94
63,182,1,90,94
64,185,2,90,94
65,186,5,90,94
66,189,7,90,94
67,193,1,90,94
68,194,1,90,94
69,199,1,90,94
70,201,2,90,94
71,205,2,90,94
72,211,2,90,94
73,215,2,90,94
74,217,2,90,94
75,222,5,90,94
76,230,2,90,94
77,233,2,90,94
78,235,8,90,94
79,238,5,90,94
80,239,2,90,94
81,246,2,90,94
82,254,2,90,94
83,257,2,90,94
84,258,2,90,94
85,259,2,90,94
86,264,2,90,94
87,266,2,90,94
88,269,2,90,94
89,272,2,90,94
90,275,2,90,94
91,276,1,90,94
92,279,2,90,94
93,280,1,90,94
94,281,1,90,94
95,282,2,90,94
96,283,5,90,94
97,285,3,90,94
98,290,1,90,94
99,292,1,90,94
100,295,4,90,94
101,299,4,90,94
102,300,2,90,94
103,301,2,90,94
104,302,1,90,94
105,303,13,90,94
106,305,12,90,94
107,307,1,90,94
108,309,1,90,94
109,311,15,90,94
110,313,17,90,94
111,314,2,90,94
112,318,16,90,94
113,327,7,90,94
114,332,9,90,94
115,333,6,90,94
116,335,8,90,94
117,337,6,90,94
118,342,6,90,94
119,346,2,90,94
120,354,5,90,94
121,356,7,90,94
122,357,2,90,94
123,358,-1,90,94
124,366,-1,90,94
125,368,2,90,94
126,369,5,90,94
127,374,2,90,94
128,376,1,90,94
129,377,-1,90,94
130,381,2,90,94
131,387,3,90,94
132,388,2,90,94
133,394,10,90,94
134,407,3,90,94
135,410,6,90,94
136,416,8,90,94
137,420,6,90,94
138,422,7,90,94
139,423,6,90,94
140,426,4,90,94
141,428,2,90,94
142,430,1,90,94
143,432,1,90,94
144,433,2,90,94
145,441,2,90,94
146,443,1,90,94
147,445,1,90,94
148,446,2,90,94
149,448,1,90,94
150,455,1,90,94
151,456,1,90,94
152,459,6,90,94
153,461,1,90,94
154,467,5,90,94
155,468,7,90,94
156,470,2,90,94
157,471,2,90,94
158,472,1,90,94
159,475,1,90,94
160,478,6,90,94
161,479,2,90,94
162,480,3,90,94
163,482,6,90,94
164,483,16,90,94
165,484,8,90,94
166,486,9,90,94
167,487,6,90,94
168,493,5,90,94
169,505,2,90,94
170,506,2,90,94
171,510,6,90,94
172,513,2,90,94
173,514,3,90,94
174,520,2,90,94
175,526,6,90,94
176,529,10,90,94
177,533,6,90,94
178,534,2,90,94
179,545,1,90,94
180,549,5,90,94
181,559,0,90,94
182,562,2,90,94
183,574,1,90,94
184,576,1,90,94
185,582,2,90,94
186,586,0,90,94
187,589,8,90,94
188,593,8,90,94
189,594,6,90,94
190,603,2,90,94
191,609,3,90,94
192,611,2,90,94
193,612,4,90,94
194,614,2,90,94
195,619,2,90,94
196,623,6,90,94
197,680,2,90,94
198,689,2,90,94
199,690,6,90,94
200,691,2,90,94
201,692,3,90,94
202,698,3,90,94
203,700,2,90,94
204,701,9,90,94
205,703,2,90,94
206,704,3,90,94
207,705,2,90,94
208,708,3,90,94
209,715,2,90,94
210,723,3,90,94
211,724,2,90,94
212,726,2,90,94
213,727,2,90,94
214,728,3,90,94
215,729,2,90,94
216,730,2,90,94
217,731,6,90,94
218,732,2,90,94
219,741,2,90,94
0,2,6,90,95
1,3,7,90,95
2,6,3,90,95
3,7,5,90,95
4,10,1,90,95
5,13,7,90,95
6,15,3,90,95
7,16,4,90,95
8,18,2,90,95
9,19,2,90,95
10,21,3,90,95
11,26,1,90,95
12,31,4,90,95
13,34,7,90,95
14,37,5,90,95
15,39,1,90,95
16,40,3,90,95
17,43,1,90,95
18,44,1,90,95
19,46,2,90,95
20,53,2,90,95
21,57,4,90,95
22,58,5,90,95
23,64,2,90,95
24,66,2,90,95
25,69,2,90,95
26,76,1,90,95
27,78,2,90,95
28,80,2,90,95
29,81,2,90,95
30,84,2,90,95
31,85,2,90,95
32,88,2,90,95
33,89,5,90,95
34,92,2,90,95
35,95,2,90,95
36,104,8,90,95
37,106,7,90,95
38,107,3,90,95
39,108,8,90,95
40,109,9,90,95
41,110,2,90,95
42,112,6,90,95
43,113,6,90,95
44,119,3,90,95
45,120,8,90,95
46,124,9,90,95
47,125,6,90,95
48,130,2,90,95
49,133,8,90,95
50,136,6,90,95
51,145,6,90,95
52,146,15,90,95
53,148,3,90,95
54,152,2,90,95
55,157,2,90,95
56,159,5,90,95
57,160,12,90,95
58,161,2,90,95
59,163,2,90,95
60,165,4,90,95
61,169,2,90,95
62,171,2,90,95
63,178,1,90,95
64,182,1,90,95
65,185,2,90,95
66,186,7,90,95
67,194,4,90,95
68,199,1,90,95
69,201,6,90,95
70,210,2,90,95
71,215,6,90,95
72,217,6,90,95
73,222,1,90,95
74,230,1,90,95
75,231,8,90,95
76,235,1,90,95
77,238,1,90,95
78,246,2,90,95
79,254,9,90,95
80,258,6,90,95
81,259,3,90,95
82,261,3,90,95
83,262,2,90,95
84,264,3,90,95
85,265,3,90,95
86,266,3,90,95
87,267,6,90,95
88,272,6,90,95
89,275,3,90,95
90,276,6,90,95
91,279,8,90,95
92,280,6,90,95
93,281,6,90,95
94,283,4,90,95
95,284,6,90,95
96,285,6,90,95
97,286,8,90,95
98,295,2,90,95
99,297,6,90,95
100,300,3,90,95
101,301,3,90,95
102,302,6,90,95
103,303,6,90,95
104,307,6,90,95
105,308,6,90,95
106,312,6,90,95
107,313,4,90,95
108,314,3,90,95
109,315,3,90,95
110,318,3,90,95
111,319,2,90,95
112,327,2,90,95
113,329,2,90,95
114,332,2,90,95
115,333,2,90,95
116,335,2,90,95
117,337,2,90,95
118,342,2,90,95
119,346,3,90,95
120,349,2,90,95
121,354,2,90,95
122,357,8,90,95
123,358,6,90,95
124,366,6,90,95
125,367,6,90,95
126,368,3,90,95
127,370,3,90,95
128,373,3,90,95
129,374,3,90,95
130,376,6,90,95
131,377,6,90,95
132,388,2,90,95
133,394,6,90,95
134,404,1,90,95
135,405,3,90,95
136,407,5,90,95
137,408,2,90,95
138,410,6,90,95
139,417,6,90,95
140,420,6,90,95
141,422,6,90,95
142,423,7,90,95
143,426,2,90,95
144,427,2,90,95
145,430,2,90,95
146,435,2,90,95
147,441,2,90,95
148,443,2,90,95
149,445,7,90,95
150,446,2,90,95
151,448,2,90,95
152,454,6,90,95
153,455,1,90,95
154,457,1,90,95
155,459,2,90,95
156,461,1,90,95
157,463,1,90,95
158,464,2,90,95
159,465,5,90,95
160,467,2,90,95
161,468,2,90,95
162,470,6,90,95
163,472,1,90,95
164,478,2,90,95
165,480,2,90,95
166,482,5,90,95
167,483,2,90,95
168,484,2,90,95
169,493,5,90,95
170,503,2,90,95
171,504,2,90,95
172,506,2,90,95
173,508,2,90,95
174,510,3,90,95
175,513,5,90,95
176,514,2,90,95
177,516,2,90,95
178,520,6,90,95
179,526,4,90,95
180,533,2,90,95
181,534,2,90,95
182,538,1,90,95
183,558,2,90,95
184,564,3,90,95
185,574,1,90,95
186,577,2,90,95
187,585,5,90,95
188,586,6,90,95
189,588,1,90,95
190,589,2,90,95
191,593,2,90,95
192,594,2,90,95
193,602,2,90,95
194,603,2,90,95
195,611,3,90,95
196,612,6,90,95
197,614,3,90,95
198,618,2,90,95
199,619,2,90,95
200,681,2,90,95
201,682,7,90,95
202,686,6,90,95
203,689,9,90,95
204,690,2,90,95
205,691,1,90,95
206,694,1,90,95
207,700,3,90,95
208,705,7,90,95
209,714,10,90,95
210,715,3,90,95
211,718,1,90,95
212,720,2,90,95
213,724,11,90,95
214,726,3,90,95
215,728,2,90,95
216,729,2,90,95
217,731,3,90,95
218,732,2,90,95
219,734,7,90,95
0,2,6,90,96
1,3,3,90,96
2,6,3,90,96
3,7,8,90,96
4,8,6,90,96
5,12,3,90,96
6,13,3,90,96
7,15,6,90,96
8,16,9,90,96
9,18,2,90,96
10,19,3,90,96
11,21,2,90,96
12,26,6,90,96
13,30,6,90,96
14,31,3,90,96
15,33,5,90,96
16,37,2,90,96
17,39,2,90,96
18,40,6,90,96
19,42,2,90,96
20,44,4,90,96
21,46,2,90,96
22,48,3,90,96
23,53,2,90,96
24,57,2,90,96
25,64,2,90,96
26,69,2,90,96
27,73,2,90,96
28,75,2,90,96
29,76,2,90,96
30,78,6,90,96
31,79,3,90,96
32,81,6,90,96
33,83,3,90,96
34,85,6,90,96
35,86,3,90,96
36,88,3,90,96
37,89,6,90,96
38,92,6,90,96
39,106,3,90,96
40,107,4,90,96
41,108,2,90,96
42,109,8,90,96
43,112,6,90,96
44,113,2,90,96
45,116,2,90,96
46,119,2,90,96
47,120,5,90,96
48,124,5,90,96
49,133,6,90,96
50,135,3,90,96
51,136,6,90,96
52,139,6,90,96
53,145,2,90,96
54,146,6,90,96
55,152,2,90,96
56,157,2,90,96
57,159,2,90,96
58,160,2,90,96
59,161,5,90,96
60,165,2,90,96
61,167,2,90,96
62,170,8,90,96
63,178,6,90,96
64,182,6,90,96
65,185,3,90,96
66,186,12,90,96
67,193,6,90,96
68,195,2,90,96
69,199,6,90,96
70,201,6,90,96
71,210,3,90,96
72,211,3,90,96
73,212,3,90,96
74,217,6,90,96
75,221,2,90,96
76,222,2,90,96
77,227,2,90,96
78,233,2,90,96
79,238,3,90,96
80,240,2,90,96
81,245,2,90,96
82,252,2,90,96
83,254,2,90,96
84,258,4,90,96
85,259,2,90,96
86,264,2,90,96
87,265,2,90,96
88,266,2,90,96
89,269,2,90,96
90,276,2,90,96
91,280,2,90,96
92,281,2,90,96
93,282,2,90,96
94,283,2,90,96
95,284,2,90,96
96,285,2,90,96
97,294,2,90,96
98,297,5,90,96
99,301,3,90,96
100,302,6,90,96
101,303,3,90,96
102,305,6,90,96
103,307,9,90,96
104,308,7,90,96
105,312,6,90,96
106,313,9,90,96
107,314,3,90,96
108,318,12,90,96
109,327,6,90,96
110,331,3,90,96
111,332,8,90,96
112,333,3,90,96
113,335,8,90,96
114,340,6,90,96
115,342,6,90,96
116,346,3,90,96
117,349,2,90,96
118,354,2,90,96
119,356,2,90,96
120,357,1,90,96
121,366,1,90,96
122,368,2,90,96
123,369,2,90,96
124,370,2,90,96
125,371,2,90,96
126,374,2,90,96
127,376,1,90,96
128,377,1,90,96
129,387,4,90,96
130,388,1,90,96
131,394,2,90,96
132,405,4,90,96
133,407,2,90,96
134,410,2,90,96
135,420,2,90,96
136,422,2,90,96
137,423,2,90,96
138,426,2,90,96
139,427,6,90,96
140,428,5,90,96
141,430,3,90,96
142,432,2,90,96
143,433,2,90,96
144,443,5,90,96
145,445,2,90,96
146,448,2,90,96
147,454,2,90,96
148,455,2,90,96
149,456,2,90,96
150,457,2,90,96
151,459,2,90,96
152,463,2,90,96
153,464,2,90,96
154,467,2,90,96
155,468,2,90,96
156,470,6,90,96
157,472,2,90,96
158,475,6,90,96
159,478,4,90,96
160,480,2,90,96
161,482,2,90,96
162,483,7,90,96
163,484,2,90,96
164,487,5,90,96
165,491,2,90,96
166,506,2,90,96
167,513,2,90,96
168,514,2,90,96
169,526,6,90,96
170,527,2,90,96
171,528,2,90,96
172,530,2,90,96
173,533,6,90,96
174,534,3,90,96
175,538,2,90,96
176,545,5,90,96
177,564,2,90,96
178,573,9,90,96
179,574,4,90,96
180,576,2,90,96
181,577,8,90,96
182,582,2,90,96
183,588,2,90,96
184,593,4,90,96
185,602,1,90,96
186,609,3,90,96
187,610,6,90,96
188,611,8,90,96
189,614,3,90,96
190,617,2,90,96
191,618,2,90,96
192,619,5,90,96
193,629,2,90,96
194,679,2,90,96
195,680,2,90,96
196,686,2,90,96
197,688,5,90,96
198,690,8,90,96
199,691,2,90,96
200,692,5,90,96
201,694,2,90,96
202,698,2,90,96
203,700,2,90,96
204,701,2,90,96
205,704,2,90,96
206,705,2,90,96
207,709,1,90,96
208,714,2,90,96
209,715,7,90,96
210,723,3,90,96
211,724,3,90,96
212,726,3,90,96
213,727,1,90,96
214,729,1,90,96
215,730,2,90,96
216,731,7,90,96
217,732,12,90,96
218,734,2,90,96
219,736,2,90,96
0,2,1,90,97
1,3,3,90,97
2,7,3,90,97
3,10,6,90,97
4,13,4,90,97
5,14,6,90,97
6,15,6,90,97
7,16,6,90,97
8,19,3,90,97
9,25,8,90,97
10,26,12,90,97
11,30,2,90,97
12,31,2,90,97
13,34,5,90,97
14,39,2,90,97
15,40,6,90,97
16,42,2,90,97
17,45,17,90,97
18,46,2,90,97
19,47,2,90,97
20,53,2,90,97
21,59,2,90,97
22,65,2,90,97
23,66,2,90,97
24,69,2,90,97
25,70,2,90,97
26,76,2,90,97
27,78,1,90,97
28,80,6,90,97
29,81,1,90,97
30,83,2,90,97
31,84,7,90,97
32,85,1,90,97
33,89,2,90,97
34,92,4,90,97
35,95,6,90,97
36,103,2,90,97
37,104,3,90,97
38,106,7,90,97
39,107,3,90,97
40,108,12,90,97
41,110,5,90,97
42,113,6,90,97
43,116,8,90,97
44,120,5,90,97
45,123,5,90,97
46,133,2,90,97
47,136,2,90,97
48,139,2,90,97
49,146,2,90,97
50,148,2,90,97
51,152,0,90,97
52,157,0,90,97
53,159,9,90,97
54,161,2,90,97
55,165,0,90,97
56,166,2,90,97
57,167,0,90,97
58,169,2,90,97
59,170,3,90,97
60,171,5,90,97
61,178,2,90,97
62,182,4,90,97
63,185,2,90,97
64,186,2,90,97
65,189,2,90,97
66,194,2,90,97
67,195,7,90,97
68,199,2,90,97
69,201,1,90,97
70,210,6,90,97
71,211,2,90,97
72,212,2,90,97
73,215,4,90,97
74,217,2,90,97
75,222,2,90,97
76,230,2,90,97
77,233,2,90,97
78,238,2,90,97
79,239,2,90,97
80,240,5,90,97
81,245,7,90,97
82,246,2,90,97
83,254,2,90,97
84,258,4,90,97
85,259,2,90,97
86,262,2,90,97
87,264,2,90,97
88,266,2,90,97
89,271,2,90,97
90,272,4,90,97
91,275,3,90,97
92,276,6,90,97
93,280,6,90,97
94,281,6,90,97
95,282,5,90,97
96,283,6,90,97
97,285,9,90,97
98,288,6,90,97
99,292,6,90,97
100,295,2,90,97
101,297,6,90,97
102,299,1,90,97
103,300,5,90,97
104,301,2,90,97
105,303,7,90,97
106,304,2,90,97
107,307,4,90,97
108,308,1,90,97
109,312,1,90,97
110,313,6,90,97
111,315,5,90,97
112,316,8,90,97
113,318,8,90,97
114,327,1,90,97
115,329,1,90,97
116,330,1,90,97
117,332,1,90,97
118,335,5,90,97
119,340,2,90,97
120,342,1,90,97
121,346,7,90,97
122,349,2,90,97
123,354,2,90,97
124,356,6,90,97
125,357,4,90,97
126,358,1,90,97
127,360,1,90,97
128,366,1,90,97
129,369,2,90,97
130,370,2,90,97
131,371,2,90,97
132,374,2,90,97
133,376,1,90,97
134,379,2,90,97
135,388,2,90,97
136,394,2,90,97
137,404,2,90,97
138,405,2,90,97
139,407,8,90,97
140,409,2,90,97
141,410,8,90,97
142,417,8,90,97
143,420,8,90,97
144,422,2,90,97
145,423,2,90,97
146,426,3,90,97
147,427,5,90,97
148,428,2,90,97
149,430,5,90,97
150,432,7,90,97
151,433,5,90,97
152,441,2,90,97
153,443,7,90,97
154,446,2,90,97
155,448,1,90,97
156,450,2,90,97
157,455,1,90,97
158,456,1,90,97
159,458,2,90,97
160,459,1,90,97
161,463,1,90,97
162,467,2,90,97
163,468,2,90,97
164,470,1,90,97
165,471,1,90,97
166,472,1,90,97
167,478,1,90,97
168,480,12,90,97
169,482,1,90,97
170,483,2,90,97
171,484,1,90,97
172,493,6,90,97
173,506,2,90,97
174,510,1,90,97
175,514,2,90,97
176,526,1,90,97
177,528,5,90,97
178,529,2,90,97
179,533,2,90,97
180,534,2,90,97
181,536,2,90,97
182,562,2,90,97
183,564,3,90,97
184,574,4,90,97
185,576,2,90,97
186,577,2,90,97
187,582,2,90,97
188,586,9,90,97
189,589,2,90,97
190,593,2,90,97
191,603,2,90,97
192,609,2,90,97
193,610,1,90,97
194,612,3,90,97
195,619,2,90,97
196,679,3,90,97
197,682,9,90,97
198,686,6,90,97
199,689,3,90,97
200,690,6,90,97
201,694,3,90,97
202,698,2,90,97
203,700,2,90,97
204,701,2,90,97
205,704,8,90,97
206,705,2,90,97
207,708,8,90,97
208,709,4,90,97
209,711,2,90,97
210,714,2,90,97
211,715,7,90,97
212,721,2,90,97
213,724,2,90,97
214,726,7,90,97
215,727,1,90,97
216,729,2,90,97
217,730,11,90,97
218,731,2,90,97
219,732,2,90,97
0,2,2,90,98
1,3,5,90,98
2,6,2,90,98
3,7,2,90,98
4,10,7,90,98
5,13,12,90,98
6,15,1,90,98
7,16,4,90,98
8,18,2,90,98
9,19,2,90,98
10,26,3,90,98
11,30,7,90,98
12,31,6,90,98
13,37,3,90,98
14,40,9,90,98
15,43,6,90,98
16,44,6,90,98
17,45,8,90,98
18,46,3,90,98
19,47,8,90,98
20,53,6,90,98
21,57,7,90,98
22,58,7,90,98
23,64,5,90,98
24,70,2,90,98
25,76,1,90,98
26,79,2,90,98
27,80,7,90,98
28,81,5,90,98
29,83,5,90,98
30,85,2,90,98
31,88,2,90,98
32,92,4,90,98
33,103,2,90,98
34,106,2,90,98
35,108,5,90,98
36,109,2,90,98
37,113,4,90,98
38,114,2,90,98
39,116,2,90,98
40,120,7,90,98
41,123,2,90,98
42,124,2,90,98
43,130,7,90,98
44,133,1,90,98
45,136,2,90,98
46,141,1,90,98
47,142,2,90,98
48,146,1,90,98
49,149,5,90,98
50,152,2,90,98
51,154,2,90,98
52,157,3,90,98
53,159,2,90,98
54,160,2,90,98
55,165,1,90,98
56,167,4,90,98
57,170,1,90,98
58,171,2,90,98
59,182,1,90,98
60,185,2,90,98
61,186,2,90,98
62,189,3,90,98
63,194,1,90,98
64,195,7,90,98
65,199,1,90,98
66,201,2,90,98
67,205,2,90,98
68,210,2,90,98
69,211,2,90,98
70,215,2,90,98
71,217,2,90,98
72,222,1,90,98
73,227,2,90,98
74,233,2,90,98
75,237,2,90,98
76,238,1,90,98
77,240,5,90,98
78,252,3,90,98
79,254,6,90,98
80,258,6,90,98
81,259,3,90,98
82,262,2,90,98
83,264,3,90,98
84,265,3,90,98
85,266,3,90,98
86,269,3,90,98
87,272,1,90,98
88,275,2,90,98
89,276,1,90,98
90,280,1,90,98
91,281,1,90,98
92,282,2,90,98
93,283,12,90,98
94,284,7,90,98
95,285,1,90,98
96,291,2,90,98
97,295,6,90,98
98,297,4,90,98
99,299,1,90,98
100,300,2,90,98
101,303,2,90,98
102,305,2,90,98
103,307,1,90,98
104,308,1,90,98
105,311,2,90,98
106,312,2,90,98
107,313,2,90,98
108,314,7,90,98
109,315,4,90,98
110,318,9,90,98
111,327,4,90,98
112,330,1,90,98
113,332,1,90,98
114,333,5,90,98
115,335,7,90,98
116,340,11,90,98
117,341,1,90,98
118,342,1,90,98
119,346,2,90,98
120,349,3,90,98
121,354,6,90,98
122,356,6,90,98
123,357,1,90,98
124,360,1,90,98
125,366,1,90,98
126,369,5,90,98
127,370,2,90,98
128,371,5,90,98
129,376,1,90,98
130,377,1,90,98
131,387,3,90,98
132,388,9,90,98
133,404,1,90,98
134,405,3,90,98
135,406,3,90,98
136,407,3,90,98
137,409,6,90,98
138,410,6,90,98
139,417,6,90,98
140,420,6,90,98
141,422,6,90,98
142,426,6,90,98
143,427,5,90,98
144,428,3,90,98
145,430,8,90,98
146,432,12,90,98
147,433,3,90,98
148,435,6,90,98
149,441,3,90,98
150,443,6,90,98
151,445,6,90,98
152,446,7,90,98
153,455,2,90,98
154,456,2,90,98
155,457,2,90,98
156,459,2,90,98
157,464,5,90,98
158,465,2,90,98
159,467,2,90,98
160,468,2,90,98
161,470,2,90,98
162,471,2,90,98
163,472,2,90,98
164,475,1,90,98
165,478,2,90,98
166,479,6,90,98
167,480,2,90,98
168,482,2,90,98
169,483,2,90,98
170,484,2,90,98
171,487,2,90,98
172,493,6,90,98
173,504,1,90,98
174,505,2,90,98
175,506,2,90,98
176,510,2,90,98
177,514,2,90,98
178,515,2,90,98
179,520,7,90,98
180,523,12,90,98
181,526,2,90,98
182,534,2,90,98
183,574,1,90,98
184,576,1,90,98
185,577,2,90,98
186,582,3,90,98
187,588,2,90,98
188,589,2,90,98
189,593,5,90,98
190,594,5,90,98
191,602,6,90,98
192,611,2,90,98
193,614,7,90,98
194,619,12,90,98
195,680,2,90,98
196,682,2,90,98
197,686,4,90,98
198,688,2,90,98
199,690,6,90,98
200,691,1,90,98
201,692,4,90,98
202,694,6,90,98
203,698,2,90,98
204,699,5,90,98
205,700,2,90,98
206,704,2,90,98
207,705,5,90,98
208,708,6,90,98
209,715,3,90,98
210,720,7,90,98
211,723,2,90,98
212,724,4,90,98
213,726,2,90,98
214,727,6,90,98
215,728,7,90,98
216,729,9,90,98
217,730,6,90,98
218,731,5,90,98
219,732,5,90,98
0,1,0,90,99
1,2,0,90,99
2,7,8,90,99
3,10,6,90,99
4,12,3,90,99
5,13,6,90,99
6,14,6,90,99
7,15,6,90,99
8,16,7,90,99
9,18,3,90,99
10,19,10,90,99
11,21,2,90,99
12,26,9,90,99
13,30,2,90,99
14,31,1,90,99
15,34,2,90,99
16,37,2,90,99
17,39,1,90,99
18,40,3,90,99
19,42,2,90,99
20,43,4,90,99
21,44,1,90,99
22,45,2,90,99
23,53,2,90,99
24,58,2,90,99
25,59,1,90,99
26,64,2,90,99
27,66,5,90,99
28,67,2,90,99
29,70,2,90,99
30,76,1,90,99
31,78,3,90,99
32,79,4,90,99
33,80,14,90,99
34,81,2,90,99
35,83,5,90,99
36,84,2,90,99
37,85,2,90,99
38,88,8,90,99
39,90,8,90,99
40,92,5,90,99
41,103,3,90,99
42,104,2,90,99
43,106,2,90,99
44,108,4,90,99
45,109,2,90,99
46,112,6,90,99
47,113,5,90,99
48,114,2,90,99
49,116,2,90,99
50,123,2,90,99
51,124,2,90,99
52,130,3,90,99
53,133,6,90,99
54,136,3,90,99
55,139,9,90,99
56,142,8,90,99
57,146,6,90,99
58,152,6,90,99
59,157,6,90,99
60,161,3,90,99
61,165,6,90,99
62,167,6,90,99
63,168,6,90,99
64,169,3,90,99
65,170,12,90,99
66,171,8,90,99
67,182,1,90,99
68,186,4,90,99
69,193,1,90,99
70,194,1,90,99
71,195,2,90,99
72,199,1,90,99
73,201,0,90,99
74,205,7,90,99
75,210,5,90,99
76,211,2,90,99
77,212,2,90,99
78,222,2,90,99
79,227,3,90,99
80,230,2,90,99
81,233,2,90,99
82,238,2,90,99
83,240,2,90,99
84,245,2,90,99
85,246,2,90,99
86,254,4,90,99
87,258,5,90,99
88,259,7,90,99
89,261,7,90,99
90,262,2,90,99
91,264,2,90,99
92,265,2,90,99
93,266,2,90,99
94,272,6,90,99
95,275,3,90,99
96,276,6,90,99
97,280,9,90,99
98,281,6,90,99
99,282,3,90,99
100,283,3,90,99
101,284,6,90,99
102,285,9,90,99
103,288,5,90,99
104,295,6,90,99
105,297,6,90,99
106,300,11,90,99
107,301,13,90,99
108,307,6,90,99
109,308,9,90,99
110,309,9,90,99
111,311,3,90,99
112,312,6,90,99
113,313,6,90,99
114,315,3,90,99
115,318,7,90,99
116,319,6,90,99
117,321,2,90,99
118,327,1,90,99
119,331,2,90,99
120,333,2,90,99
121,335,4,90,99
122,337,1,90,99
123,338,2,90,99
124,340,2,90,99
125,342,1,90,99
126,346,2,90,99
127,349,9,90,99
128,354,6,90,99
129,357,0,90,99
130,358,0,90,99
131,366,0,90,99
132,368,2,90,99
133,370,2,90,99
134,371,2,90,99
135,373,2,90,99
136,376,0,90,99
137,377,0,90,99
138,387,8,90,99
139,388,6,90,99
140,394,2,90,99
141,405,2,90,99
142,407,7,90,99
143,409,2,90,99
144,417,1,90,99
145,420,1,90,99
146,422,1,90,99
147,423,1,90,99
148,426,5,90,99
149,427,3,90,99
