,ID,Points,Minutes,sim
49,116,2,90,88
50,120,4,90,88
51,124,2,90,88
52,127,9,90,88
53,128,6,90,88
54,130,3,90,88
55,142,13,90,88
56,145,2,90,88
57,147,6,90,88
58,150,5,90,88
59,152,6,90,88
60,153,6,90,88
61,157,6,90,88
62,160,3,90,88
63,161,3,90,88
64,165,6,90,88
65,166,7,90,88
66,168,2,90,88
67,169,14,90,88
68,170,6,90,88
69,178,6,90,88
70,182,6,90,88
71,186,6,90,88
72,194,6,90,88
73,197,6,90,88
74,199,6,90,88
75,201,1,90,88
76,205,2,90,88
77,210,2,90,88
78,211,2,90,88
79,212,2,90,88
80,215,1,90,88
81,217,1,90,88
82,221,1,90,88
83,225,2,90,88
84,228,1,90,88
85,233,2,90,88
86,235,1,90,88
87,237,2,90,88
88,238,1,90,88
89,240,4,90,88
90,243,1,90,88
91,244,1,90,88
92,246,2,90,88
93,249,2,90,88
94,254,2,90,88
95,255,5,90,88
96,258,2,90,88
97,261,7,90,88
98,264,5,90,88
99,265,2,90,88
100,266,2,90,88
101,270,2,90,88
102,271,2,90,88
103,272,6,90,88
104,275,2,90,88
105,277,2,90,88
106,279,2,90,88
107,280,2,90,88
108,281,2,90,88
109,283,2,90,88
110,284,2,90,88
111,285,8,90,88
112,290,2,90,88
113,294,2,90,88
114,295,9,90,88
115,297,10,90,88
116,299,9,90,88
117,300,8,90,88
118,302,6,90,88
119,303,3,90,88
120,304,9,90,88
121,305,8,90,88
122,306,6,90,88
123,307,6,90,88
124,309,6,90,88
125,311,7,90,88
126,312,6,90,88
127,315,6,90,88
128,321,2,90,88
129,327,2,90,88
130,329,2,90,88
131,332,4,90,88
132,333,2,90,88
133,335,2,90,88
134,342,2,90,88
135,345,5,90,88
136,346,4,90,88
137,356,8,90,88
138,357,5,90,88
139,358,2,90,88
140,366,2,90,88
141,369,2,90,88
142,370,2,90,88
143,371,2,90,88
144,373,3,90,88
145,374,2,90,88
146,376,2,90,88
147,379,6,90,88
148,387,3,90,88
149,388,6,90,88
150,394,2,90,88
151,397,2,90,88
152,405,2,90,88
153,407,2,90,88
154,409,6,90,88
155,411,9,90,88
156,417,2,90,88
157,418,2,90,88
158,420,2,90,88
159,422,2,90,88
160,423,2,90,88
161,425,6,90,88
162,427,2,90,88
163,428,6,90,88
164,430,6,90,88
165,433,3,90,88
166,441,3,90,88
167,443,7,90,88
168,444,5,90,88
169,445,6,90,88
170,446,3,90,88
171,448,6,90,88
172,455,2,90,88
173,461,2,90,88
174,464,9,90,88
175,465,7,90,88
176,467,2,90,88
177,468,2,90,88
178,470,1,90,88
179,472,2,90,88
180,477,2,90,88
181,478,3,90,88
182,480,2,90,88
183,481,2,90,88
184,482,2,90,88
185,484,2,90,88
186,491,4,90,88
187,493,3,90,88
188,503,2,90,88
189,509,2,90,88
190,510,6,90,88
191,514,3,90,88
192,515,3,90,88
193,516,2,90,88
194,518,6,90,88
195,519,2,90,88
196,520,6,90,88
197,526,6,90,88
198,527,8,90,88
199,529,2,90,88
200,531,6,90,88
201,533,2,90,88
202,534,3,90,88
203,535,2,90,88
204,538,1,90,88
205,558,5,90,88
206,577,3,90,88
207,582,3,90,88
208,586,5,90,88
209,588,8,90,88
210,589,2,90,88
211,593,3,90,88
212,594,2,90,88
213,603,2,90,88
214,609,2,90,88
215,611,3,90,88
216,612,2,90,88
217,614,2,90,88
218,623,2,90,88
219,628,6,90,88
0,2,1,90,89
1,3,8,90,89
2,4,6,90,89
3,6,8,90,89
4,7,8,90,89
5,10,6,90,89
6,15,6,90,89
7,16,8,90,89
8,19,7,90,89
9,26,6,90,89
10,27,6,90,89
11,28,2,90,89
12,31,4,90,89
13,33,2,90,89
14,39,2,90,89
15,40,6,90,89
16,42,2,90,89
17,43,5,90,89
18,44,2,90,89
19,45,2,90,89
20,46,2,90,89
21,53,2,90,89
22,57,0,90,89
23,59,0,90,89
24,64,2,90,89
25,66,2,90,89
26,67,2,90,89
27,69,2,90,89
28,70,2,90,89
29,71,1,90,89
30,72,0,90,89
31,79,2,90,89
32,80,2,90,89
33,81,1,90,89
34,85,1,90,89
35,88,2,90,89
36,92,1,90,89
37,93,2,90,89
38,95,6,90,89
39,101,2,90,89
40,104,9,90,89
41,106,5,90,89
42,107,2,90,89
43,108,2,90,89
44,109,2,90,89
45,110,6,90,89
46,111,5,90,89
47,112,11,90,89
48,113,2,90,89
49,116,2,90,89
50,120,2,90,89
51,127,6,90,89
52,130,3,90,89
53,132,3,90,89
54,136,6,90,89
55,140,6,90,89
56,141,9,90,89
57,142,21,90,89
58,147,6,90,89
59,152,6,90,89
60,156,9,90,89
61,157,7,90,89
62,159,8,90,89
63,160,9,90,89
64,161,3,90,89
65,165,12,90,89
66,169,6,90,89
67,170,8,90,89
68,171,8,90,89
69,177,2,90,89
70,178,2,90,89
71,182,5,90,89
72,186,2,90,89
73,194,6,90,89
74,195,4,90,89
75,197,2,90,89
76,199,2,90,89
77,201,1,90,89
78,205,2,90,89
79,210,2,90,89
80,211,2,90,89
81,212,2,90,89
82,217,1,90,89
83,220,2,90,89
84,221,0,90,89
85,222,0,90,89
86,225,2,90,89
87,230,0,90,89
88,233,2,90,89
89,238,0,90,89
90,239,0,90,89
91,240,7,90,89
92,242,2,90,89
93,245,7,90,89
94,246,2,90,89
95,249,6,90,89
96,254,7,90,89
97,255,2,90,89
98,259,6,90,89
99,261,8,90,89
100,264,3,90,89
101,265,3,90,89
102,266,3,90,89
103,269,5,90,89
104,270,6,90,89
105,275,5,90,89
106,277,2,90,89
107,279,2,90,89
108,280,2,90,89
109,281,2,90,89
110,284,2,90,89
111,285,5,90,89
112,290,9,90,89
113,291,2,90,89
114,294,2,90,89
115,295,-1,90,89
116,297,2,90,89
117,299,3,90,89
118,301,2,90,89
119,303,12,90,89
120,306,2,90,89
121,307,2,90,89
122,309,5,90,89
123,311,10,90,89
124,314,8,90,89
125,315,2,90,89
126,318,9,90,89
127,326,2,90,89
128,327,2,90,89
129,333,2,90,89
130,335,10,90,89
131,340,7,90,89
132,342,4,90,89
133,345,20,90,89
134,346,2,90,89
135,349,2,90,89
136,357,2,90,89
137,358,5,90,89
138,366,2,90,89
139,368,2,90,89
140,369,2,90,89
141,373,2,90,89
142,374,2,90,89
143,376,2,90,89
144,377,2,90,89
145,379,-1,90,89
146,385,-1,90,89
147,387,2,90,89
148,394,5,90,89
149,407,2,90,89
150,408,2,90,89
151,409,3,90,89
152,411,5,90,89
153,417,2,90,89
154,418,7,90,89
155,420,2,90,89
156,422,2,90,89
157,423,2,90,89
158,425,2,90,89
159,427,2,90,89
160,428,14,90,89
161,429,5,90,89
162,430,2,90,89
163,433,7,90,89
164,436,5,90,89
165,443,2,90,89
166,448,3,90,89
167,454,5,90,89
168,455,1,90,89
169,457,1,90,89
170,458,2,90,89
171,461,1,90,89
172,464,2,90,89
173,467,2,90,89
174,468,2,90,89
175,469,2,90,89
176,472,4,90,89
177,477,8,90,89
178,478,2,90,89
179,479,2,90,89
180,480,2,90,89
181,482,2,90,89
182,483,2,90,89
183,484,2,90,89
184,491,2,90,89
185,493,7,90,89
186,503,2,90,89
187,510,7,90,89
188,511,-1,90,89
189,512,2,90,89
190,513,2,90,89
191,514,3,90,89
192,516,2,90,89
193,518,-1,90,89
194,519,2,90,89
195,520,6,90,89
196,526,1,90,89
197,528,2,90,89
198,529,2,90,89
199,532,1,90,89
200,533,5,90,89
201,534,2,90,89
202,535,2,90,89
203,558,5,90,89
204,576,0,90,89
205,579,2,90,89
206,580,2,90,89
207,582,2,90,89
208,583,2,90,89
209,586,2,90,89
210,588,1,90,89
211,593,2,90,89
212,594,2,90,89
213,609,11,90,89
214,610,2,90,89
215,611,2,90,89
216,612,6,90,89
217,614,2,90,89
218,617,13,90,89
219,628,-1,90,89
0,2,6,90,90
1,3,8,90,90
2,4,2,90,90
3,6,9,90,90
4,7,2,90,90
5,8,2,90,90
6,10,5,90,90
7,13,8,90,90
8,15,2,90,90
9,16,2,90,90
10,19,10,90,90
11,30,2,90,90
12,31,3,90,90
13,33,1,90,90
14,39,1,90,90
15,40,2,90,90
16,42,2,90,90
17,43,1,90,90
18,44,1,90,90
19,45,2,90,90
20,46,2,90,90
21,53,2,90,90
22,57,6,90,90
23,59,0,90,90
24,64,2,90,90
25,66,2,90,90
26,67,2,90,90
27,70,2,90,90
28,71,3,90,90
29,72,0,90,90
30,78,2,90,90
31,79,2,90,90
32,80,9,90,90
33,81,2,90,90
34,83,2,90,90
35,85,2,90,90
36,88,3,90,90
37,89,7,90,90
38,95,2,90,90
39,101,3,90,90
40,103,2,90,90
41,106,6,90,90
42,107,3,90,90
43,109,6,90,90
44,110,5,90,90
45,111,8,90,90
46,113,6,90,90
47,116,3,90,90
48,120,3,90,90
49,124,6,90,90
50,127,2,90,90
51,128,2,90,90
52,130,7,90,90
53,132,2,90,90
54,133,2,90,90
55,148,7,90,90
56,150,9,90,90
57,152,6,90,90
58,153,6,90,90
59,157,6,90,90
60,160,3,90,90
61,161,3,90,90
62,165,6,90,90
63,166,5,90,90
64,169,3,90,90
65,170,7,90,90
66,182,6,90,90
67,186,6,90,90
68,189,6,90,90
69,194,12,90,90
70,197,8,90,90
71,199,6,90,90
72,201,6,90,90
73,203,3,90,90
74,210,2,90,90
75,211,3,90,90
76,212,3,90,90
77,215,6,90,90
78,217,6,90,90
79,220,3,90,90
80,221,2,90,90
81,222,2,90,90
82,225,2,90,90
83,230,2,90,90
84,235,2,90,90
85,237,2,90,90
86,238,2,90,90
87,240,2,90,90
88,244,2,90,90
89,246,2,90,90
90,254,1,90,90
91,255,5,90,90
92,261,2,90,90
93,262,2,90,90
94,264,7,90,90
95,265,2,90,90
96,266,2,90,90
97,269,2,90,90
98,270,1,90,90
99,271,2,90,90
100,272,5,90,90
101,275,3,90,90
102,277,3,90,90
103,279,3,90,90
104,280,6,90,90
105,281,6,90,90
106,282,3,90,90
107,283,8,90,90
108,285,12,90,90
109,290,6,90,90
110,295,2,90,90
111,296,9,90,90
112,297,5,90,90
113,301,3,90,90
114,303,4,90,90
115,304,11,90,90
116,305,3,90,90
117,307,6,90,90
118,309,8,90,90
119,311,3,90,90
120,312,6,90,90
121,313,2,90,90
122,314,8,90,90
123,316,3,90,90
124,318,5,90,90
125,321,2,90,90
126,326,2,90,90
127,327,3,90,90
128,329,2,90,90
129,332,2,90,90
130,333,7,90,90
131,335,2,90,90
132,336,5,90,90
133,345,5,90,90
134,346,3,90,90
135,349,7,90,90
136,356,2,90,90
137,358,2,90,90
138,366,2,90,90
139,368,7,90,90
140,370,2,90,90
141,373,5,90,90
142,374,5,90,90
143,376,3,90,90
144,377,2,90,90
145,379,2,90,90
146,387,2,90,90
147,394,2,90,90
148,404,0,90,90
149,405,4,90,90
150,406,2,90,90
151,407,5,90,90
152,408,2,90,90
153,409,2,90,90
154,411,2,90,90
155,416,2,90,90
156,417,2,90,90
157,420,2,90,90
158,422,2,90,90
159,425,1,90,90
160,427,9,90,90
161,428,2,90,90
162,429,1,90,90
163,431,2,90,90
164,433,2,90,90
165,436,1,90,90
166,443,3,90,90
167,444,2,90,90
168,446,2,90,90
169,454,5,90,90
170,455,1,90,90
171,459,1,90,90
172,461,1,90,90
173,464,2,90,90
174,465,7,90,90
175,467,2,90,90
176,469,5,90,90
177,470,6,90,90
178,472,1,90,90
179,474,2,90,90
180,475,7,90,90
181,478,1,90,90
182,480,2,90,90
183,482,1,90,90
184,483,2,90,90
185,484,1,90,90
186,493,7,90,90
187,503,2,90,90
188,509,2,90,90
189,514,5,90,90
190,516,1,90,90
191,518,2,90,90
192,519,2,90,90
193,520,10,90,90
194,526,2,90,90
195,527,7,90,90
196,531,6,90,90
197,533,2,90,90
198,534,3,90,90
199,535,2,90,90
200,558,1,90,90
201,576,0,90,90
202,580,5,90,90
203,582,2,90,90
204,586,7,90,90
205,588,1,90,90
206,589,2,90,90
207,594,7,90,90
208,601,3,90,90
209,602,2,90,90
210,603,2,90,90
211,609,2,90,90
212,610,6,90,90
213,611,8,90,90
214,612,1,90,90
215,617,5,90,90
216,619,2,90,90
217,625,2,90,90
218,628,2,90,90
219,629,2,90,90
0,2,5,90,91
1,3,5,90,91
2,6,2,90,91
3,8,4,90,91
4,10,1,90,91
5,13,7,90,91
6,15,2,90,91
7,16,1,90,91
8,19,2,90,91
9,21,2,90,91
10,26,7,90,91
11,28,5,90,91
12,31,1,90,91
13,33,1,90,91
14,39,1,90,91
15,40,2,90,91
16,42,2,90,91
17,43,1,90,91
18,44,1,90,91
19,45,2,90,91
20,46,2,90,91
21,53,5,90,91
22,57,1,90,91
23,59,1,90,91
24,62,2,90,91
25,64,2,90,91
26,66,3,90,91
27,67,2,90,91
28,70,2,90,91
29,71,1,90,91
30,72,1,90,91
31,79,3,90,91
32,80,2,90,91
33,81,6,90,91
34,85,6,90,91
35,86,3,90,91
36,88,5,90,91
37,89,3,90,91
38,95,2,90,91
39,104,12,90,91
40,106,6,90,91
41,107,6,90,91
42,108,6,90,91
43,109,6,90,91
44,110,17,90,91
45,111,8,90,91
46,112,9,90,91
47,113,6,90,91
48,114,9,90,91
49,116,8,90,91
50,125,5,90,91
51,127,8,90,91
52,128,6,90,91
53,130,3,90,91
54,132,6,90,91
55,136,6,90,91
56,140,13,90,91
57,147,6,90,91
58,152,6,90,91
59,153,6,90,91
60,156,6,90,91
61,157,6,90,91
62,159,3,90,91
63,160,9,90,91
64,165,6,90,91
65,169,3,90,91
66,170,6,90,91
67,173,6,90,91
68,182,1,90,91
69,186,5,90,91
70,188,1,90,91
71,189,5,90,91
72,194,1,90,91
73,195,2,90,91
74,199,3,90,91
75,201,2,90,91
76,205,2,90,91
77,210,2,90,91
78,211,2,90,91
79,212,2,90,91
80,215,2,90,91
81,220,4,90,91
82,221,2,90,91
83,225,2,90,91
84,230,2,90,91
85,233,2,90,91
86,237,2,90,91
87,238,2,90,91
88,240,2,90,91
89,244,2,90,91
90,245,2,90,91
91,246,2,90,91
92,247,2,90,91
93,249,4,90,91
94,254,2,90,91
95,255,10,90,91
96,257,1,90,91
97,258,1,90,91
98,259,2,90,91
99,261,13,90,91
100,264,7,90,91
101,265,5,90,91
102,270,1,90,91
103,275,11,90,91
104,277,3,90,91
105,279,11,90,91
106,280,6,90,91
107,281,6,90,91
108,282,6,90,91
109,284,6,90,91
110,285,9,90,91
111,290,6,90,91
112,294,5,90,91
113,295,1,90,91
114,297,2,90,91
115,299,6,90,91
116,300,10,90,91
117,301,6,90,91
118,304,3,90,91
119,307,6,90,91
120,309,6,90,91
121,311,3,90,91
122,312,6,90,91
123,313,3,90,91
124,314,4,90,91
125,315,3,90,91
126,318,5,90,91
127,321,2,90,91
128,327,2,90,91
129,329,2,90,91
130,332,3,90,91
131,335,7,90,91
132,340,8,90,91
133,342,2,90,91
134,345,10,90,91
135,346,2,90,91
136,356,8,90,91
137,357,3,90,91
138,358,0,90,91
139,366,0,90,91
140,368,2,90,91
141,369,12,90,91
142,370,4,90,91
143,374,2,90,91
144,376,0,90,91
145,377,0,90,91
146,387,2,90,91
147,388,1,90,91
148,394,5,90,91
149,397,6,90,91
150,404,1,90,91
151,405,2,90,91
152,407,2,90,91
153,409,1,90,91
154,411,2,90,91
155,417,1,90,91
156,418,2,90,91
157,422,3,90,91
158,423,1,90,91
159,425,6,90,91
160,427,2,90,91
161,428,4,90,91
162,429,6,90,91
163,430,6,90,91
164,432,6,90,91
165,433,3,90,91
166,443,6,90,91
167,444,3,90,91
168,448,9,90,91
169,455,1,90,91
170,457,1,90,91
171,460,10,90,91
172,461,1,90,91
173,465,2,90,91
174,467,2,90,91
175,470,2,90,91
176,472,1,90,91
177,475,1,90,91
178,478,1,90,91
179,479,2,90,91
180,480,7,90,91
181,482,1,90,91
182,483,2,90,91
183,484,1,90,91
184,491,2,90,91
185,503,13,90,91
186,509,2,90,91
187,510,6,90,91
188,512,2,90,91
189,513,6,90,91
190,514,3,90,91
191,516,1,90,91
192,518,1,90,91
193,519,2,90,91
194,520,6,90,91
195,526,6,90,91
196,527,2,90,91
197,529,9,90,91
198,531,4,90,91
199,533,4,90,91
200,535,2,90,91
201,558,4,90,91
202,579,7,90,91
203,580,3,90,91
204,582,2,90,91
205,583,5,90,91
206,586,6,90,91
207,588,1,90,91
208,589,2,90,91
209,593,2,90,91
210,594,2,90,91
211,602,1,90,91
212,603,2,90,91
213,609,5,90,91
214,610,6,90,91
215,611,3,90,91
216,612,1,90,91
217,614,2,90,91
218,617,2,90,91
219,628,1,90,91
0,2,6,90,92
1,3,2,90,92
2,6,3,90,92
3,7,7,90,92
4,10,2,90,92
5,13,5,90,92
6,14,2,90,92
7,15,2,90,92
8,16,5,90,92
9,19,9,90,92
10,28,5,90,92
11,31,2,90,92
12,33,2,90,92
13,37,2,90,92
14,39,2,90,92
15,40,2,90,92
16,42,2,90,92
17,43,2,90,92
18,45,5,90,92
19,46,2,90,92
20,53,2,90,92
21,57,0,90,92
22,58,2,90,92
23,62,2,90,92
24,64,2,90,92
25,66,5,90,92
26,67,2,90,92
27,70,7,90,92
28,71,0,90,92
29,72,0,90,92
30,78,2,90,92
31,79,5,90,92
32,80,6,90,92
33,81,2,90,92
34,84,2,90,92
35,86,2,90,92
36,88,2,90,92
37,95,2,90,92
38,103,2,90,92
39,104,3,90,92
40,106,8,90,92
41,107,4,90,92
42,108,6,90,92
43,111,3,90,92
44,112,5,90,92
45,113,6,90,92
46,114,9,90,92
47,116,3,90,92
48,120,3,90,92
49,124,8,90,92
50,128,3,90,92
51,130,2,90,92
52,136,2,90,92
53,140,7,90,92
54,141,2,90,92
55,142,15,90,92
56,147,5,90,92
57,152,5,90,92
58,153,2,90,92
59,156,2,90,92
60,157,2,90,92
61,160,3,90,92
62,161,2,90,92
63,165,2,90,92
64,169,4,90,92
65,170,2,90,92
66,171,2,90,92
67,182,2,90,92
68,185,5,90,92
69,186,7,90,92
70,189,5,90,92
71,191,2,90,92
72,194,8,90,92
73,197,4,90,92
74,199,8,90,92
75,201,6,90,92
76,203,3,90,92
77,210,6,90,92
78,212,3,90,92
79,215,6,90,92
80,217,6,90,92
81,220,3,90,92
82,221,1,90,92
83,222,1,90,92
84,225,2,90,92
85,230,1,90,92
86,231,3,90,92
87,235,1,90,92
88,238,1,90,92
89,239,4,90,92
90,240,7,90,92
91,244,1,90,92
92,245,2,90,92
93,246,2,90,92
94,249,1,90,92
95,254,1,90,92
96,255,2,90,92
97,257,1,90,92
98,258,1,90,92
99,259,2,90,92
100,261,7,90,92
101,265,5,90,92
102,266,2,90,92
103,270,1,90,92
104,271,2,90,92
105,272,2,90,92
106,275,3,90,92
107,277,3,90,92
108,280,7,90,92
109,281,8,90,92
110,283,3,90,92
111,284,6,90,92
112,285,6,90,92
113,290,6,90,92
114,292,6,90,92
115,294,6,90,92
116,297,6,90,92
117,299,4,90,92
118,301,2,90,92
119,305,5,90,92
120,306,2,90,92
121,307,3,90,92
122,309,2,90,92
123,311,5,90,92
124,312,2,90,92
125,313,2,90,92
126,314,12,90,92
127,315,2,90,92
128,318,12,90,92
129,321,2,90,92
130,327,2,90,92
131,332,2,90,92
132,333,5,90,92
133,335,2,90,92
134,340,2,90,92
135,345,4,90,92
136,349,10,90,92
137,356,8,90,92
138,357,3,90,92
139,367,2,90,92
140,368,2,90,92
141,369,2,90,92
142,370,5,90,92
143,371,2,90,92
144,374,2,90,92
145,376,2,90,92
146,377,5,90,92
147,379,2,90,92
148,385,2,90,92
149,387,2,90,92
150,394,2,90,92
151,397,2,90,92
152,400,2,90,92
153,405,2,90,92
154,406,2,90,92
155,407,2,90,92
156,409,2,90,92
157,411,2,90,92
158,420,2,90,92
159,422,5,90,92
160,423,2,90,92
161,425,3,90,92
162,427,5,90,92
163,428,7,90,92
164,430,2,90,92
165,432,2,90,92
166,433,2,90,92
167,435,2,90,92
168,443,2,90,92
169,444,5,90,92
170,445,2,90,92
171,448,2,90,92
172,455,1,90,92
173,457,1,90,92
174,461,1,90,92
175,464,2,90,92
176,465,2,90,92
177,467,7,90,92
178,468,2,90,92
179,470,6,90,92
180,472,1,90,92
181,475,2,90,92
182,478,4,90,92
183,480,2,90,92
184,481,8,90,92
185,482,1,90,92
186,483,2,90,92
187,484,1,90,92
188,491,2,90,92
189,493,2,90,92
190,503,2,90,92
191,505,2,90,92
192,510,2,90,92
193,512,2,90,92
194,514,2,90,92
195,516,1,90,92
196,518,2,90,92
197,519,2,90,92
198,520,5,90,92
199,525,2,90,92
200,526,4,90,92
201,529,2,90,92
202,533,9,90,92
203,535,2,90,92
204,558,1,90,92
205,560,2,90,92
206,569,5,90,92
207,580,2,90,92
208,582,2,90,92
209,585,2,90,92
210,588,1,90,92
211,593,2,90,92
212,602,5,90,92
213,603,2,90,92
214,609,2,90,92
215,611,2,90,92
216,614,6,90,92
217,617,12,90,92
218,625,2,90,92
219,628,8,90,92
0,2,2,90,93
1,3,2,90,93
2,6,2,90,93
3,7,2,90,93
4,10,5,90,93
5,13,3,90,93
6,14,8,90,93
7,15,2,90,93
8,19,4,90,93
9,26,2,90,93
10,28,2,90,93
11,30,2,90,93
12,31,6,90,93
13,33,6,90,93
14,39,6,90,93
15,42,8,90,93
16,43,6,90,93
17,44,6,90,93
18,45,6,90,93
19,46,3,90,93
20,47,3,90,93
21,53,3,90,93
22,57,6,90,93
23,59,6,90,93
24,62,2,90,93
25,64,3,90,93
26,66,2,90,93
27,67,3,90,93
28,70,3,90,93
29,71,6,90,93
30,72,6,90,93
31,79,3,90,93
32,80,6,90,93
33,81,6,90,93
34,83,3,90,93
35,84,6,90,93
36,85,6,90,93
37,86,6,90,93
38,88,3,90,93
39,95,2,90,93
40,101,2,90,93
41,103,2,90,93
42,104,10,90,93
43,107,2,90,93
44,109,2,90,93
45,111,2,90,93
46,112,6,90,93
47,113,2,90,93
48,116,5,90,93
49,120,2,90,93
50,124,2,90,93
51,127,6,90,93
52,128,9,90,93
53,132,3,90,93
54,136,5,90,93
55,145,2,90,93
56,146,7,90,93
57,147,6,90,93
58,152,6,90,93
59,156,6,90,93
60,157,6,90,93
61,158,3,90,93
62,159,8,90,93
63,160,4,90,93
64,165,9,90,93
65,166,2,90,93
66,170,9,90,93
67,171,3,90,93
68,178,6,90,93
69,182,6,90,93
70,186,3,90,93
71,188,6,90,93
72,189,3,90,93
73,194,6,90,93
74,195,3,90,93
75,199,8,90,93
76,201,2,90,93
77,205,2,90,93
78,210,2,90,93
79,212,2,90,93
80,217,2,90,93
81,220,2,90,93
82,221,2,90,93
83,224,2,90,93
84,225,2,90,93
85,231,2,90,93
86,235,2,90,93
87,237,2,90,93
88,238,2,90,93
89,239,2,90,93
90,240,2,90,93
91,244,2,90,93
92,245,2,90,93
93,254,6,90,93
94,255,2,90,93
95,257,6,90,93
96,258,9,90,93
97,261,3,90,93
98,262,6,90,93
99,264,5,90,93
100,266,3,90,93
101,269,3,90,93
102,271,2,90,93
103,275,2,90,93
104,277,2,90,93
105,279,2,90,93
106,280,2,90,93
107,281,2,90,93
108,282,2,90,93
109,283,2,90,93
110,284,3,90,93
111,285,2,90,93
112,295,4,90,93
113,296,5,90,93
114,297,4,90,93
115,299,6,90,93
116,300,3,90,93
117,301,8,90,93
118,304,3,90,93
119,306,6,90,93
120,307,6,90,93
121,308,6,90,93
122,311,3,90,93
123,313,5,90,93
124,314,3,90,93
125,315,3,90,93
126,318,9,90,93
127,321,2,90,93
128,327,2,90,93
129,329,5,90,93
130,330,8,90,93
131,332,5,90,93
132,333,8,90,93
133,335,4,90,93
134,337,2,90,93
135,338,5,90,93
136,345,2,90,93
137,346,4,90,93
138,356,3,90,93
139,358,2,90,93
140,368,2,90,93
141,369,2,90,93
142,370,2,90,93
143,371,2,90,93
144,373,2,90,93
145,374,2,90,93
146,376,2,90,93
147,377,2,90,93
148,379,1,90,93
149,394,6,90,93
150,404,6,90,93
151,405,2,90,93
152,406,2,90,93
153,407,2,90,93
154,408,7,90,93
155,409,2,90,93
156,411,4,90,93
157,417,2,90,93
158,420,2,90,93
159,422,2,90,93
160,423,2,90,93
161,425,3,90,93
162,427,5,90,93
163,428,2,90,93
164,430,2,90,93
165,433,2,90,93
166,435,2,90,93
167,436,2,90,93
168,441,2,90,93
169,445,2,90,93
170,448,4,90,93
171,455,2,90,93
172,457,2,90,93
173,458,2,90,93
174,459,2,90,93
175,464,2,90,93
176,467,2,90,93
177,468,5,90,93
178,470,2,90,93
179,472,2,90,93
180,474,1,90,93
181,475,6,90,93
182,478,6,90,93
183,480,6,90,93
184,482,6,90,93
185,483,4,90,93
186,484,6,90,93
187,487,6,90,93
188,491,3,90,93
189,493,2,90,93
190,507,1,90,93
191,513,2,90,93
192,514,3,90,93
193,515,3,90,93
194,516,6,90,93
195,518,1,90,93
196,520,6,90,93
197,526,6,90,93
198,527,2,90,93
199,529,6,90,93
200,558,6,90,93
201,576,6,90,93
202,577,3,90,93
203,582,2,90,93
204,583,2,90,93
205,586,2,90,93
206,588,2,90,93
207,589,3,90,93
208,593,7,90,93
209,594,2,90,93
210,602,1,90,93
211,603,2,90,93
212,609,5,90,93
213,610,7,90,93
214,611,3,90,93
215,612,6,90,93
216,614,2,90,93
217,617,2,90,93
218,619,2,90,93
219,625,2,90,93
0,2,1,90,94
1,3,3,90,94
2,6,3,90,94
3,7,8,90,94
4,10,6,90,94
5,13,3,90,94
6,14,6,90,94
7,15,7,90,94
8,16,6,90,94
9,19,3,90,94
10,28,5,90,94
11,30,2,90,94
12,31,1,90,94
13,33,1,90,94
14,39,1,90,94
15,40,2,90,94
16,43,1,90,94
17,45,5,90,94
18,46,2,90,94
19,47,7,90,94
20,53,2,90,94
21,64,2,90,94
22,66,2,90,94
23,67,2,90,94
24,68,2,90,94
25,69,2,90,94
26,70,2,90,94
27,71,1,90,94
28,72,1,90,94
29,74,2,90,94
30,78,1,90,94
31,79,2,90,94
32,81,1,90,94
33,85,1,90,94
34,92,1,90,94
35,93,2,90,94
36,95,5,90,94
37,103,2,90,94
38,106,1,90,94
39,107,2,90,94
40,109,3,90,94
41,110,5,90,94
42,111,2,90,94
43,112,15,90,94
44,113,1,90,94
45,116,2,90,94
46,120,8,90,94
47,124,12,90,94
48,125,2,90,94
49,130,3,90,94
50,132,8,90,94
51,136,6,90,94
52,140,4,90,94
53,141,6,90,94
54,142,3,90,94
55,147,6,90,94
56,152,5,90,94
57,153,2,90,94
58,156,2,90,94
59,157,2,90,94
60,159,8,90,94
61,160,12,90,94
62,161,5,90,94
63,165,2,90,94
64,166,2,90,94
65,168,5,90,94
66,177,2,90,94
67,182,1,90,94
68,189,2,90,94
69,194,1,90,94
70,197,1,90,94
71,199,1,90,94
72,201,1,90,94
73,205,2,90,94
74,210,2,90,94
75,211,2,90,94
76,212,5,90,94
77,217,1,90,94
78,220,2,90,94
79,221,1,90,94
80,225,2,90,94
81,230,1,90,94
82,231,7,90,94
83,233,2,90,94
84,235,1,90,94
85,238,4,90,94
86,239,1,90,94
87,244,1,90,94
88,245,2,90,94
89,246,2,90,94
90,249,1,90,94
91,251,5,90,94
92,254,1,90,94
93,255,5,90,94
94,258,1,90,94
95,259,4,90,94
96,261,7,90,94
97,264,5,90,94
98,265,2,90,94
99,266,2,90,94
100,275,2,90,94
101,277,2,90,94
102,280,2,90,94
103,281,3,90,94
104,282,2,90,94
105,283,7,90,94
106,285,8,90,94
107,288,4,90,94
108,290,2,90,94
109,291,2,90,94
110,295,1,90,94
111,297,9,90,94
112,299,6,90,94
113,303,8,90,94
114,304,3,90,94
115,305,5,90,94
116,306,6,90,94
117,307,6,90,94
118,308,6,90,94
119,309,6,90,94
120,311,9,90,94
121,312,6,90,94
122,313,9,90,94
123,315,3,90,94
124,318,7,90,94
125,321,3,90,94
