,ID,Points,Minutes,sim
136,415,5,90,93
137,416,3,90,93
138,421,3,90,93
139,422,6,90,93
140,425,3,90,93
141,427,12,90,93
142,430,6,90,93
143,436,2,90,93
144,439,2,90,93
145,447,2,90,93
146,450,2,90,93
147,453,2,90,93
148,457,2,90,93
149,465,4,90,93
150,468,2,90,93
151,471,1,90,93
152,475,2,90,93
153,476,1,90,93
154,482,1,90,93
155,488,7,90,93
156,490,5,90,93
157,493,2,90,93
158,495,2,90,93
159,496,2,90,93
160,499,2,90,93
161,501,2,90,93
162,503,2,90,93
163,509,4,90,93
164,511,2,90,93
165,519,2,90,93
166,520,2,90,93
167,522,2,90,93
168,524,2,90,93
169,526,7,90,93
170,528,2,90,93
171,532,2,90,93
172,536,2,90,93
173,539,5,90,93
174,540,3,90,93
175,544,3,90,93
176,548,12,90,93
177,551,6,90,93
178,557,3,90,93
179,560,9,90,93
180,563,6,90,93
181,569,6,90,93
182,570,6,90,93
183,573,6,90,93
184,575,2,90,93
185,576,1,90,93
186,586,3,90,93
187,587,2,90,93
188,588,1,90,93
189,590,3,90,93
190,594,2,90,93
191,595,1,90,93
192,596,3,90,93
193,597,6,90,93
194,598,6,90,93
195,599,2,90,93
196,605,2,90,93
197,606,6,90,93
198,610,2,90,93
199,614,2,90,93
200,616,2,90,93
201,631,2,90,93
202,633,6,90,93
203,642,2,90,93
204,660,2,90,93
205,661,2,90,93
206,663,2,90,93
207,664,5,90,93
208,678,2,90,93
209,688,2,90,93
210,689,4,90,93
211,696,2,90,93
212,705,2,90,93
213,706,2,90,93
214,708,2,90,93
215,710,2,90,93
216,712,2,90,93
217,713,2,90,93
218,727,2,90,93
219,10129,10,90,93
0,5,6,90,94
1,6,3,90,94
2,8,2,90,94
3,9,3,90,94
4,12,4,90,94
5,14,3,90,94
6,20,12,90,94
7,27,2,90,94
8,29,6,90,94
9,31,9,90,94
10,33,2,90,94
11,40,2,90,94
12,41,2,90,94
13,42,2,90,94
14,43,4,90,94
15,48,2,90,94
16,49,2,90,94
17,50,2,90,94
18,52,2,90,94
19,58,2,90,94
20,60,2,90,94
21,63,2,90,94
22,65,2,90,94
23,72,2,90,94
24,77,2,90,94
25,78,2,90,94
26,82,2,90,94
27,84,2,90,94
28,85,2,90,94
29,86,2,90,94
30,89,2,90,94
31,92,3,90,94
32,101,6,90,94
33,108,3,90,94
34,109,6,90,94
35,110,3,90,94
36,111,3,90,94
37,112,7,90,94
38,113,9,90,94
39,114,9,90,94
40,119,4,90,94
41,121,6,90,94
42,122,7,90,94
43,126,2,90,94
44,129,2,90,94
45,132,5,90,94
46,134,2,90,94
47,143,2,90,94
48,144,2,90,94
49,145,2,90,94
50,148,2,90,94
51,150,2,90,94
52,151,2,90,94
53,153,2,90,94
54,160,2,90,94
55,161,2,90,94
56,170,2,90,94
57,173,2,90,94
58,177,2,90,94
59,178,2,90,94
60,182,2,90,94
61,191,2,90,94
62,197,2,90,94
63,198,2,90,94
64,199,2,90,94
65,205,11,90,94
66,206,2,90,94
67,210,2,90,94
68,211,5,90,94
69,217,2,90,94
70,220,2,90,94
71,223,2,90,94
72,225,2,90,94
73,229,2,90,94
74,230,2,90,94
75,231,2,90,94
76,232,2,90,94
77,234,2,90,94
78,236,7,90,94
79,238,2,90,94
80,242,8,90,94
81,245,6,90,94
82,246,2,90,94
83,249,3,90,94
84,250,3,90,94
85,254,3,90,94
86,256,3,90,94
87,257,6,90,94
88,258,6,90,94
89,259,3,90,94
90,260,9,90,94
91,263,7,90,94
92,265,6,90,94
93,267,3,90,94
94,275,6,90,94
95,280,3,90,94
96,281,6,90,94
97,282,3,90,94
98,283,7,90,94
99,285,6,90,94
100,286,6,90,94
101,288,3,90,94
102,290,2,90,94
103,293,4,90,94
104,298,2,90,94
105,300,2,90,94
106,301,2,90,94
107,302,2,90,94
108,303,5,90,94
109,308,2,90,94
110,309,8,90,94
111,311,2,90,94
112,313,2,90,94
113,316,2,90,94
114,317,2,90,94
115,320,2,90,94
116,326,2,90,94
117,328,2,90,94
118,341,6,90,94
119,343,7,90,94
120,344,3,90,94
121,350,6,90,94
122,352,8,90,94
123,353,6,90,94
124,355,5,90,94
125,362,4,90,94
126,364,3,90,94
127,368,6,90,94
128,372,5,90,94
129,373,4,90,94
130,377,6,90,94
131,378,7,90,94
132,382,3,90,94
133,386,9,90,94
134,387,6,90,94
135,392,8,90,94
136,395,6,90,94
137,398,9,90,94
138,401,6,90,94
139,406,3,90,94
140,409,6,90,94
141,412,3,90,94
142,415,5,90,94
143,416,3,90,94
144,417,6,90,94
145,430,6,90,94
146,432,3,90,94
147,436,1,90,94
148,442,2,90,94
149,447,7,90,94
150,450,3,90,94
151,465,1,90,94
152,471,2,90,94
153,475,2,90,94
154,482,2,90,94
155,484,2,90,94
156,488,2,90,94
157,495,6,90,94
158,497,6,90,94
159,501,3,90,94
160,503,3,90,94
161,506,6,90,94
162,509,4,90,94
163,511,6,90,94
164,516,5,90,94
165,519,6,90,94
166,520,6,90,94
167,522,6,90,94
168,524,9,90,94
169,528,6,90,94
170,532,8,90,94
171,535,2,90,94
172,539,3,90,94
173,540,3,90,94
174,542,3,90,94
175,544,6,90,94
176,551,1,90,94
177,552,6,90,94
178,557,2,90,94
179,558,2,90,94
180,563,1,90,94
181,565,2,90,94
182,569,4,90,94
183,572,3,90,94
184,573,1,90,94
185,574,2,90,94
186,576,2,90,94
187,582,2,90,94
188,584,2,90,94
189,586,2,90,94
190,593,2,90,94
191,594,5,90,94
192,595,2,90,94
193,596,2,90,94
194,597,6,90,94
195,598,1,90,94
196,604,1,90,94
197,605,7,90,94
198,614,2,90,94
199,616,6,90,94
200,630,2,90,94
201,631,2,90,94
202,633,6,90,94
203,635,3,90,94
204,638,2,90,94
205,661,8,90,94
206,663,2,90,94
207,664,3,90,94
208,676,6,90,94
209,678,3,90,94
210,689,3,90,94
211,690,8,90,94
212,693,2,90,94
213,696,1,90,94
214,697,7,90,94
215,699,2,90,94
216,710,1,90,94
217,713,5,90,94
218,714,5,90,94
219,739,2,90,94
0,6,2,90,95
1,12,9,90,95
2,13,5,90,95
3,14,5,90,95
4,19,2,90,95
5,20,2,90,95
6,26,2,90,95
7,29,2,90,95
8,31,9,90,95
9,32,1,90,95
10,33,2,90,95
11,34,2,90,95
12,44,2,90,95
13,47,2,90,95
14,48,1,90,95
15,49,1,90,95
16,50,2,90,95
17,60,9,90,95
18,65,2,90,95
19,66,4,90,95
20,72,2,90,95
21,75,0,90,95
22,77,0,90,95
23,82,2,90,95
24,83,0,90,95
25,84,6,90,95
26,85,5,90,95
27,89,0,90,95
28,92,2,90,95
29,98,2,90,95
30,101,2,90,95
31,106,2,90,95
32,108,5,90,95
33,110,5,90,95
34,111,2,90,95
35,112,7,90,95
36,113,2,90,95
37,114,2,90,95
38,119,7,90,95
39,122,8,90,95
40,126,3,90,95
41,129,6,90,95
42,132,2,90,95
43,134,9,90,95
44,135,9,90,95
45,138,3,90,95
46,142,3,90,95
47,145,6,90,95
48,148,6,90,95
49,150,6,90,95
50,160,1,90,95
51,170,2,90,95
52,173,1,90,95
53,178,1,90,95
54,182,1,90,95
55,191,9,90,95
56,197,6,90,95
57,198,7,90,95
58,204,6,90,95
59,206,6,90,95
60,210,3,90,95
61,216,3,90,95
62,217,6,90,95
63,220,1,90,95
64,221,2,90,95
65,223,2,90,95
66,225,5,90,95
67,228,6,90,95
68,230,0,90,95
69,231,2,90,95
70,232,9,90,95
71,234,0,90,95
72,238,0,90,95
73,240,7,90,95
74,245,6,90,95
75,246,4,90,95
76,249,3,90,95
77,250,3,90,95
78,252,6,90,95
79,254,3,90,95
80,256,3,90,95
81,260,6,90,95
82,262,6,90,95
83,263,6,90,95
84,265,6,90,95
85,267,3,90,95
86,270,3,90,95
87,275,6,90,95
88,280,3,90,95
89,283,6,90,95
90,287,2,90,95
91,288,3,90,95
92,290,4,90,95
93,293,9,90,95
94,300,5,90,95
95,301,4,90,95
96,302,1,90,95
97,303,4,90,95
98,304,2,90,95
99,308,10,90,95
100,309,7,90,95
101,311,1,90,95
102,313,7,90,95
103,316,2,90,95
104,321,11,90,95
105,326,2,90,95
106,328,8,90,95
107,330,2,90,95
108,341,7,90,95
109,342,1,90,95
110,343,3,90,95
111,345,2,90,95
112,350,4,90,95
113,352,1,90,95
114,355,4,90,95
115,368,1,90,95
116,369,1,90,95
117,372,2,90,95
118,373,6,90,95
119,378,7,90,95
120,382,7,90,95
121,387,2,90,95
122,392,2,90,95
123,393,2,90,95
124,396,2,90,95
125,398,2,90,95
126,401,2,90,95
127,402,11,90,95
128,406,3,90,95
129,409,7,90,95
130,412,6,90,95
131,415,12,90,95
132,416,6,90,95
133,419,6,90,95
134,427,6,90,95
135,436,2,90,95
136,445,5,90,95
137,447,2,90,95
138,453,5,90,95
139,465,2,90,95
140,468,2,90,95
141,470,2,90,95
142,471,1,90,95
143,473,1,90,95
144,475,2,90,95
145,481,2,90,95
146,482,1,90,95
147,490,2,90,95
148,495,1,90,95
149,496,1,90,95
150,497,1,90,95
151,499,2,90,95
152,503,2,90,95
153,506,1,90,95
154,511,1,90,95
155,513,2,90,95
156,516,2,90,95
157,519,1,90,95
158,520,1,90,95
159,522,6,90,95
160,524,9,90,95
161,526,5,90,95
162,528,6,90,95
163,532,6,90,95
164,539,3,90,95
165,540,10,90,95
166,542,3,90,95
167,544,6,90,95
168,548,7,90,95
169,551,1,90,95
170,553,2,90,95
171,557,2,90,95
172,559,2,90,95
173,563,1,90,95
174,565,2,90,95
175,569,2,90,95
176,570,4,90,95
177,572,4,90,95
178,574,5,90,95
179,575,2,90,95
180,576,1,90,95
181,582,7,90,95
182,584,1,90,95
183,591,3,90,95
184,593,2,90,95
185,594,4,90,95
186,595,0,90,95
187,596,1,90,95
188,597,5,90,95
189,599,2,90,95
190,605,2,90,95
191,606,6,90,95
192,609,3,90,95
193,610,6,90,95
194,611,6,90,95
195,614,2,90,95
196,616,1,90,95
197,617,10,90,95
198,630,7,90,95
199,635,3,90,95
200,638,2,90,95
201,642,4,90,95
202,661,3,90,95
203,663,7,90,95
204,664,3,90,95
205,672,5,90,95
206,674,1,90,95
207,675,2,90,95
208,678,2,90,95
209,688,6,90,95
210,689,3,90,95
211,690,3,90,95
212,693,1,90,95
213,696,8,90,95
214,701,12,90,95
215,709,10,90,95
216,710,2,90,95
217,712,2,90,95
218,715,2,90,95
219,745,2,90,95
0,5,2,90,96
1,8,5,90,96
2,12,7,90,96
3,14,5,90,96
4,19,5,90,96
5,20,2,90,96
6,21,2,90,96
7,23,10,90,96
8,25,2,90,96
9,27,6,90,96
10,29,8,90,96
11,31,4,90,96
12,33,7,90,96
13,36,4,90,96
14,41,1,90,96
15,42,1,90,96
16,43,2,90,96
17,47,2,90,96
18,48,1,90,96
19,49,2,90,96
20,50,2,90,96
21,58,2,90,96
22,63,3,90,96
23,66,3,90,96
24,75,6,90,96
25,77,7,90,96
26,82,2,90,96
27,83,6,90,96
28,84,6,90,96
29,85,2,90,96
30,89,6,90,96
31,101,5,90,96
32,105,2,90,96
33,106,2,90,96
34,107,2,90,96
35,109,2,90,96
36,110,2,90,96
37,111,2,90,96
38,112,2,90,96
39,113,2,90,96
40,114,2,90,96
41,121,2,90,96
42,122,3,90,96
43,125,6,90,96
44,129,7,90,96
45,132,6,90,96
46,133,3,90,96
47,134,3,90,96
48,143,5,90,96
49,145,1,90,96
50,148,9,90,96
51,150,6,90,96
52,159,2,90,96
53,160,2,90,96
54,161,2,90,96
55,168,2,90,96
56,173,2,90,96
57,177,2,90,96
58,182,2,90,96
59,193,2,90,96
60,197,1,90,96
61,199,2,90,96
62,204,6,90,96
63,206,2,90,96
64,210,2,90,96
65,216,2,90,96
66,217,1,90,96
67,220,1,90,96
68,223,2,90,96
69,224,5,90,96
70,225,6,90,96
71,228,1,90,96
72,229,2,90,96
73,230,1,90,96
74,231,5,90,96
75,232,2,90,96
76,236,9,90,96
77,247,12,90,96
78,250,8,90,96
79,254,8,90,96
80,256,2,90,96
81,257,6,90,96
82,258,4,90,96
83,259,6,90,96
84,260,6,90,96
85,262,6,90,96
86,263,6,90,96
87,265,6,90,96
88,267,5,90,96
89,275,1,90,96
90,280,2,90,96
91,281,4,90,96
92,283,1,90,96
93,285,1,90,96
94,288,2,90,96
95,290,2,90,96
96,298,7,90,96
97,301,1,90,96
98,302,1,90,96
99,303,7,90,96
100,304,7,90,96
101,308,2,90,96
102,309,5,90,96
103,311,1,90,96
104,313,1,90,96
105,316,1,90,96
106,321,1,90,96
107,328,5,90,96
108,330,1,90,96
109,341,3,90,96
110,342,1,90,96
111,343,6,90,96
112,344,5,90,96
113,350,1,90,96
114,352,1,90,96
115,353,8,90,96
116,355,7,90,96
117,360,3,90,96
118,362,2,90,96
119,368,1,90,96
120,372,3,90,96
121,373,6,90,96
122,377,6,90,96
123,378,2,90,96
124,382,3,90,96
125,388,3,90,96
126,392,3,90,96
127,393,1,90,96
128,395,6,90,96
129,396,3,90,96
130,398,8,90,96
131,401,6,90,96
132,402,3,90,96
133,409,6,90,96
134,415,2,90,96
135,416,3,90,96
136,417,6,90,96
137,421,3,90,96
138,430,6,90,96
139,433,4,90,96
140,439,1,90,96
141,442,7,90,96
142,453,2,90,96
143,465,1,90,96
144,468,5,90,96
145,470,2,90,96
146,473,6,90,96
147,475,2,90,96
148,476,6,90,96
149,481,3,90,96
150,482,6,90,96
151,488,3,90,96
152,493,3,90,96
153,495,6,90,96
154,496,6,90,96
155,501,3,90,96
156,503,3,90,96
157,506,6,90,96
158,511,6,90,96
159,513,3,90,96
160,516,4,90,96
161,519,6,90,96
162,520,9,90,96
163,522,3,90,96
164,524,2,90,96
165,525,12,90,96
166,526,2,90,96
167,528,2,90,96
168,532,2,90,96
169,539,2,90,96
170,540,2,90,96
171,542,2,90,96
172,544,2,90,96
173,551,1,90,96
174,557,12,90,96
175,558,4,90,96
176,559,2,90,96
177,560,1,90,96
178,563,2,90,96
179,567,2,90,96
180,569,1,90,96
181,570,7,90,96
182,573,7,90,96
183,575,1,90,96
184,576,6,90,96
185,582,2,90,96
186,584,7,90,96
187,586,10,90,96
188,590,2,90,96
189,591,7,90,96
190,593,2,90,96
191,595,6,90,96
192,596,2,90,96
193,597,6,90,96
194,598,4,90,96
195,599,2,90,96
196,601,6,90,96
197,604,1,90,96
198,605,2,90,96
199,606,6,90,96
200,609,2,90,96
201,614,1,90,96
202,615,2,90,96
203,616,1,90,96
204,633,6,90,96
205,635,3,90,96
206,638,6,90,96
207,642,2,90,96
208,661,8,90,96
209,664,2,90,96
210,675,2,90,96
211,677,5,90,96
212,678,2,90,96
213,688,1,90,96
214,690,3,90,96
215,705,3,90,96
216,708,2,90,96
217,710,1,90,96
218,713,2,90,96
219,727,7,90,96
0,5,6,90,97
1,6,3,90,97
2,8,7,90,97
3,12,3,90,97
4,14,3,90,97
5,19,6,90,97
6,20,8,90,97
7,21,2,90,97
8,26,11,90,97
9,27,2,90,97
10,31,6,90,97
11,33,2,90,97
12,36,1,90,97
13,40,2,90,97
14,41,1,90,97
15,47,2,90,97
16,48,1,90,97
17,49,4,90,97
18,55,2,90,97
19,58,2,90,97
20,60,2,90,97
21,65,4,90,97
22,66,2,90,97
23,72,5,90,97
24,75,0,90,97
25,77,3,90,97
26,81,2,90,97
27,82,10,90,97
28,83,0,90,97
29,84,0,90,97
30,85,7,90,97
31,89,0,90,97
32,98,6,90,97
33,101,6,90,97
34,105,3,90,97
35,108,8,90,97
36,109,8,90,97
37,110,3,90,97
38,112,6,90,97
39,113,6,90,97
40,114,6,90,97
41,119,2,90,97
42,121,6,90,97
43,122,3,90,97
44,126,3,90,97
45,129,6,90,97
46,133,3,90,97
47,134,6,90,97
48,135,10,90,97
49,143,3,90,97
50,145,6,90,97
51,150,9,90,97
52,151,6,90,97
53,152,8,90,97
54,160,1,90,97
55,161,3,90,97
56,173,1,90,97
57,177,2,90,97
58,178,1,90,97
59,182,1,90,97
60,197,7,90,97
61,198,6,90,97
62,199,3,90,97
63,206,14,90,97
64,209,5,90,97
65,211,5,90,97
66,216,8,90,97
67,217,12,90,97
68,220,1,90,97
69,221,2,90,97
70,223,2,90,97
71,226,2,90,97
72,228,1,90,97
73,229,2,90,97
74,230,4,90,97
75,232,2,90,97
76,236,2,90,97
77,238,1,90,97
78,242,1,90,97
79,245,1,90,97
80,246,5,90,97
81,249,2,90,97
82,250,2,90,97
83,254,2,90,97
84,256,12,90,97
85,258,3,90,97
86,259,2,90,97
87,260,1,90,97
88,262,1,90,97
89,263,1,90,97
90,265,1,90,97
91,267,10,90,97
92,275,4,90,97
93,280,2,90,97
94,281,1,90,97
95,282,2,90,97
96,283,1,90,97
97,285,2,90,97
98,287,2,90,97
99,288,7,90,97
100,290,6,90,97
101,293,11,90,97
102,300,3,90,97
103,301,6,90,97
104,302,6,90,97
105,303,6,90,97
106,304,3,90,97
107,308,10,90,97
108,309,6,90,97
109,311,6,90,97
110,313,6,90,97
111,316,2,90,97
112,321,1,90,97
113,326,2,90,97
114,328,2,90,97
115,330,1,90,97
116,343,9,90,97
117,344,2,90,97
118,350,8,90,97
119,352,2,90,97
120,353,9,90,97
121,355,5,90,97
122,358,2,90,97
123,364,2,90,97
124,368,2,90,97
125,369,2,90,97
126,373,12,90,97
127,377,1,90,97
128,382,2,90,97
129,383,2,90,97
130,388,2,90,97
131,390,13,90,97
132,393,1,90,97
133,396,2,90,97
134,398,1,90,97
135,402,6,90,97
136,406,2,90,97
137,409,2,90,97
138,412,7,90,97
139,415,6,90,97
140,416,5,90,97
141,417,2,90,97
142,419,2,90,97
143,421,2,90,97
144,427,2,90,97
145,430,5,90,97
146,442,2,90,97
147,445,2,90,97
148,447,2,90,97
149,453,2,90,97
150,465,2,90,97
151,468,5,90,97
152,470,2,90,97
153,471,2,90,97
154,475,2,90,97
155,476,2,90,97
156,482,2,90,97
157,484,2,90,97
158,488,5,90,97
159,493,2,90,97
160,495,1,90,97
161,499,2,90,97
162,501,7,90,97
163,503,2,90,97
164,506,1,90,97
165,511,1,90,97
166,516,2,90,97
167,519,1,90,97
168,520,3,90,97
169,522,7,90,97
170,524,1,90,97
171,526,10,90,97
172,528,1,90,97
173,530,1,90,97
174,532,1,90,97
175,534,5,90,97
176,540,3,90,97
177,544,7,90,97
178,548,6,90,97
179,551,8,90,97
180,552,2,90,97
181,557,3,90,97
182,559,3,90,97
183,563,12,90,97
184,565,3,90,97
185,569,6,90,97
186,572,6,90,97
187,576,2,90,97
188,582,2,90,97
189,584,1,90,97
190,586,7,90,97
191,590,3,90,97
192,591,5,90,97
193,593,2,90,97
194,594,2,90,97
195,596,1,90,97
196,597,1,90,97
197,605,2,90,97
198,606,6,90,97
199,608,2,90,97
200,609,3,90,97
201,614,1,90,97
202,616,2,90,97
203,617,2,90,97
204,630,2,90,97
205,641,5,90,97
206,642,2,90,97
207,661,2,90,97
208,663,2,90,97
209,664,5,90,97
210,672,2,90,97
211,677,2,90,97
212,689,2,90,97
213,690,6,90,97
214,693,2,90,97
215,696,2,90,97
216,697,6,90,97
217,710,2,90,97
218,713,2,90,97
219,714,2,90,97
0,4,3,90,98
1,5,6,90,98
2,8,2,90,98
3,12,3,90,98
4,14,3,90,98
5,19,4,90,98
6,26,3,90,98
7,27,1,90,98
8,29,8,90,98
9,31,9,90,98
10,41,6,90,98
11,42,6,90,98
12,43,3,90,98
13,47,3,90,98
14,49,6,90,98
15,50,3,90,98
16,55,3,90,98
17,58,3,90,98
18,60,2,90,98
19,65,2,90,98
20,66,2,90,98
21,75,-1,90,98
22,77,-1,90,98
23,78,16,90,98
24,81,7,90,98
25,83,-1,90,98
26,84,-1,90,98
27,85,13,90,98
28,89,-1,90,98
29,101,1,90,98
30,105,9,90,98
31,106,2,90,98
32,107,2,90,98
33,108,2,90,98
34,109,1,90,98
35,110,2,90,98
36,112,1,90,98
37,113,6,90,98
38,121,1,90,98
39,122,2,90,98
40,126,2,90,98
41,128,2,90,98
42,129,2,90,98
43,134,6,90,98
44,138,2,90,98
45,142,5,90,98
46,143,2,90,98
47,144,7,90,98
48,145,0,90,98
49,148,2,90,98
50,150,8,90,98
51,151,5,90,98
52,160,1,90,98
53,161,2,90,98
54,168,6,90,98
55,170,2,90,98
56,173,1,90,98
57,177,2,90,98
58,178,1,90,98
59,182,1,90,98
60,191,0,90,98
61,197,0,90,98
62,199,2,90,98
63,205,2,90,98
64,209,15,90,98
65,210,3,90,98
66,216,7,90,98
67,217,0,90,98
68,220,9,90,98
69,223,3,90,98
70,225,2,90,98
71,228,6,90,98
72,229,3,90,98
73,230,6,90,98
74,231,3,90,98
75,234,6,90,98
76,239,3,90,98
77,242,6,90,98
78,244,7,90,98
79,245,5,90,98
80,250,2,90,98
81,254,2,90,98
82,258,6,90,98
83,259,13,90,98
84,260,11,90,98
85,261,5,90,98
86,263,2,90,98
87,265,2,90,98
88,267,2,90,98
89,271,1,90,98
90,275,1,90,98
91,280,2,90,98
92,281,1,90,98
93,282,2,90,98
94,283,1,90,98
95,285,1,90,98
96,288,3,90,98
97,293,2,90,98
98,297,2,90,98
99,300,3,90,98
100,301,6,90,98
101,302,6,90,98
102,304,3,90,98
103,308,4,90,98
104,309,3,90,98
105,313,6,90,98
106,317,2,90,98
107,320,2,90,98
108,321,0,90,98
109,326,2,90,98
110,328,2,90,98
111,330,0,90,98
112,341,6,90,98
113,343,5,90,98
114,344,6,90,98
115,351,3,90,98
116,352,6,90,98
117,353,8,90,98
118,355,14,90,98
119,360,8,90,98
120,362,7,90,98
121,364,3,90,98
122,366,6,90,98
123,368,10,90,98
124,369,9,90,98
125,373,16,90,98
126,377,0,90,98
127,378,2,90,98
128,382,2,90,98
129,387,3,90,98
130,392,10,90,98
131,393,0,90,98
132,394,7,90,98
133,396,9,90,98
134,401,0,90,98
135,402,2,90,98
136,406,2,90,98
137,409,2,90,98
138,412,2,90,98
139,415,2,90,98
140,416,2,90,98
141,419,2,90,98
142,427,2,90,98
143,430,2,90,98
144,433,2,90,98
145,445,1,90,98
146,447,2,90,98
147,450,3,90,98
148,453,2,90,98
149,465,1,90,98
150,470,2,90,98
151,473,1,90,98
152,475,5,90,98
153,481,5,90,98
154,482,4,90,98
155,487,7,90,98
156,493,6,90,98
157,494,6,90,98
158,495,6,90,98
159,499,3,90,98
160,501,3,90,98
161,506,7,90,98
162,509,5,90,98
163,511,6,90,98
164,519,12,90,98
165,520,6,90,98
166,522,6,90,98
167,524,6,90,98
168,526,6,90,98
169,528,6,90,98
170,532,12,90,98
171,534,3,90,98
172,539,8,90,98
173,540,3,90,98
174,544,6,90,98
175,551,6,90,98
176,553,0,90,98
177,557,9,90,98
178,560,6,90,98
179,563,9,90,98
180,565,3,90,98
181,569,6,90,98
182,570,11,90,98
183,573,6,90,98
184,576,1,90,98
185,582,2,90,98
186,584,6,90,98
187,587,5,90,98
188,588,2,90,98
189,591,4,90,98
190,594,4,90,98
191,595,-1,90,98
192,596,1,90,98
193,597,0,90,98
194,598,8,90,98
195,609,2,90,98
196,614,0,90,98
197,615,3,90,98
198,630,2,90,98
199,635,2,90,98
200,638,2,90,98
201,642,3,90,98
202,663,2,90,98
203,664,9,90,98
204,668,3,90,98
205,672,3,90,98
206,678,8,90,98
207,688,1,90,98
208,689,8,90,98
209,691,6,90,98
210,693,1,90,98
211,696,1,90,98
212,701,5,90,98
213,708,5,90,98
214,709,6,90,98
215,710,1,90,98
216,712,2,90,98
217,713,2,90,98
218,715,6,90,98
219,718,2,90,98
0,5,6,90,99
1,6,3,90,99
2,8,2,90,99
3,9,3,90,99
4,10,6,90,99
5,12,6,90,99
6,20,6,90,99
7,29,6,90,99
8,31,6,90,99
9,33,2,90,99
10,36,6,90,99
11,40,3,90,99
12,41,6,90,99
13,47,3,90,99
14,48,6,90,99
15,49,6,90,99
16,50,3,90,99
17,58,3,90,99
18,60,3,90,99
19,63,2,90,99
20,65,2,90,99
21,66,5,90,99
22,77,1,90,99
23,78,7,90,99
24,81,2,90,99
25,82,2,90,99
26,83,1,90,99
27,84,1,90,99
28,85,5,90,99
29,86,2,90,99
30,101,2,90,99
31,105,10,90,99
32,106,5,90,99
33,108,4,90,99
34,109,2,90,99
35,110,3,90,99
36,111,7,90,99
37,112,2,90,99
38,113,6,90,99
39,114,5,90,99
40,120,2,90,99
41,121,2,90,99
42,125,2,90,99
43,126,2,90,99
44,129,1,90,99
45,132,7,90,99
46,134,4,90,99
47,135,6,90,99
48,138,2,90,99
49,145,2,90,99
50,148,1,90,99
51,150,1,90,99
52,151,1,90,99
53,159,12,90,99
54,165,2,90,99
55,173,1,90,99
56,176,1,90,99
57,177,2,90,99
58,182,1,90,99
59,191,2,90,99
60,193,2,90,99
61,197,2,90,99
62,198,2,90,99
63,204,9,90,99
64,205,2,90,99
65,206,8,90,99
66,209,8,90,99
67,216,3,90,99
68,220,1,90,99
69,221,2,90,99
70,223,2,90,99
71,228,1,90,99
72,229,2,90,99
73,230,1,90,99
74,231,2,90,99
75,234,1,90,99
76,236,2,90,99
77,240,2,90,99
78,242,1,90,99
79,245,2,90,99
80,246,6,90,99
81,249,2,90,99
82,250,2,90,99
83,252,2,90,99
84,254,2,90,99
85,256,2,90,99
86,257,2,90,99
87,260,2,90,99
88,263,4,90,99
89,265,2,90,99
90,271,5,90,99
91,275,2,90,99
92,280,2,90,99
93,281,2,90,99
94,283,2,90,99
95,285,2,90,99
96,290,7,90,99
97,295,3,90,99
98,297,6,90,99
99,300,3,90,99
100,301,6,90,99
101,302,6,90,99
102,303,3,90,99
103,304,6,90,99
104,308,5,90,99
105,311,15,90,99
106,313,6,90,99
107,316,1,90,99
108,321,1,90,99
109,326,2,90,99
110,330,1,90,99
111,341,6,90,99
112,343,7,90,99
113,344,8,90,99
114,350,6,90,99
115,352,6,90,99
116,355,7,90,99
117,360,7,90,99
118,362,2,90,99
119,364,3,90,99
120,368,12,90,99
121,369,9,90,99
122,373,8,90,99
123,377,2,90,99
124,378,12,90,99
125,382,4,90,99
126,386,2,90,99
127,390,2,90,99
128,392,7,90,99
129,393,1,90,99
130,398,2,90,99
131,401,2,90,99
132,402,3,90,99
133,409,6,90,99
134,412,3,90,99
135,415,2,90,99
136,416,3,90,99
137,419,12,90,99
138,421,3,90,99
139,427,6,90,99
140,432,3,90,99
141,436,1,90,99
142,439,4,90,99
143,447,2,90,99
144,450,3,90,99
145,453,2,90,99
146,457,7,90,99
147,468,7,90,99
148,470,2,90,99
149,473,1,90,99
150,481,2,90,99
151,482,1,90,99
152,489,2,90,99
153,490,2,90,99
154,493,2,90,99
155,495,2,90,99
156,499,2,90,99
157,501,2,90,99
158,503,2,90,99
159,506,2,90,99
160,509,4,90,99
161,511,2,90,99
162,516,2,90,99
163,520,2,90,99
164,522,6,90,99
165,524,6,90,99
166,526,3,90,99
167,528,12,90,99
168,534,3,90,99
169,536,6,90,99
170,539,6,90,99
171,540,5,90,99
172,542,3,90,99
173,551,1,90,99
174,552,6,90,99
175,553,1,90,99
176,557,2,90,99
177,558,2,90,99
178,562,10,90,99
179,563,1,90,99
180,565,2,90,99
181,566,3,90,99
182,569,1,90,99
183,570,5,90,99
184,572,1,90,99
185,573,2,90,99
186,582,2,90,99
187,584,6,90,99
188,586,2,90,99
189,587,2,90,99
190,591,2,90,99
191,596,1,90,99
192,597,2,90,99
193,599,3,90,99
194,605,2,90,99
195,606,4,90,99
196,608,5,90,99
197,610,2,90,99
198,611,2,90,99
199,614,1,90,99
200,616,6,90,99
201,617,6,90,99
202,631,2,90,99
203,633,6,90,99
204,638,2,90,99
205,642,3,90,99
206,663,2,90,99
207,664,3,90,99
208,674,1,90,99
209,675,2,90,99
210,677,6,90,99
211,688,3,90,99
212,689,5,90,99
