,ID,Points,Minutes,sim
188,596,1,90,87
189,597,6,90,87
190,602,0,90,87
191,603,2,90,87
192,606,6,90,87
193,610,6,90,87
194,611,6,90,87
195,614,7,90,87
196,630,2,90,87
197,639,1,90,87
198,642,2,90,87
199,644,6,90,87
200,660,2,90,87
201,661,3,90,87
202,663,2,90,87
203,664,7,90,87
204,668,5,90,87
205,678,2,90,87
206,687,6,90,87
207,688,6,90,87
208,690,3,90,87
209,696,6,90,87
210,699,1,90,87
211,701,3,90,87
212,703,6,90,87
213,704,2,90,87
214,706,2,90,87
215,709,3,90,87
216,711,6,90,87
217,713,3,90,87
218,775,2,90,87
219,790,2,90,87
220,792,6,90,87
221,803,7,90,87
222,804,13,90,87
223,805,1,90,87
224,806,1,90,87
225,808,6,90,87
0,5,1,90,88
1,6,8,90,88
2,8,2,90,88
3,12,12,90,88
4,14,2,90,88
5,17,1,90,88
6,19,13,90,88
7,20,1,90,88
8,26,10,90,88
9,27,6,90,88
10,29,1,90,88
11,34,8,90,88
12,36,2,90,88
13,42,2,90,88
14,43,2,90,88
15,48,2,90,88
16,49,4,90,88
17,50,2,90,88
18,55,5,90,88
19,60,5,90,88
20,63,2,90,88
21,65,4,90,88
22,66,7,90,88
23,70,1,90,88
24,72,2,90,88
25,75,1,90,88
26,77,5,90,88
27,78,4,90,88
28,82,14,90,88
29,84,2,90,88
30,85,3,90,88
31,86,2,90,88
32,89,4,90,88
33,90,0,90,88
34,96,6,90,88
35,101,3,90,88
36,105,2,90,88
37,106,2,90,88
38,110,2,90,88
39,114,9,90,88
40,117,4,90,88
41,119,5,90,88
42,121,0,90,88
43,122,9,90,88
44,125,3,90,88
45,126,3,90,88
46,129,1,90,88
47,130,2,90,88
48,131,1,90,88
49,134,5,90,88
50,139,1,90,88
51,148,1,90,88
52,150,1,90,88
53,161,2,90,88
54,165,2,90,88
55,173,2,90,88
56,177,2,90,88
57,178,5,90,88
58,195,9,90,88
59,197,6,90,88
60,198,6,90,88
61,199,6,90,88
62,200,2,90,88
63,202,3,90,88
64,205,2,90,88
65,216,3,90,88
66,217,6,90,88
67,220,3,90,88
68,229,2,90,88
69,230,1,90,88
70,231,5,90,88
71,232,10,90,88
72,234,4,90,88
73,238,1,90,88
74,242,1,90,88
75,245,1,90,88
76,246,2,90,88
77,249,2,90,88
78,250,2,90,88
79,259,2,90,88
80,260,1,90,88
81,261,2,90,88
82,263,1,90,88
83,265,1,90,88
84,275,2,90,88
85,279,4,90,88
86,280,2,90,88
87,282,7,90,88
88,283,2,90,88
89,286,2,90,88
90,288,3,90,88
91,293,2,90,88
92,298,6,90,88
93,301,6,90,88
94,302,6,90,88
95,303,5,90,88
96,304,3,90,88
97,307,6,90,88
98,308,3,90,88
99,309,4,90,88
100,313,6,90,88
101,316,1,90,88
102,318,2,90,88
103,320,4,90,88
104,321,11,90,88
105,326,9,90,88
106,328,6,90,88
107,330,2,90,88
108,341,6,90,88
109,343,2,90,88
110,344,3,90,88
111,350,6,90,88
112,352,6,90,88
113,353,3,90,88
114,355,5,90,88
115,356,3,90,88
116,362,8,90,88
117,365,3,90,88
118,368,6,90,88
119,373,10,90,88
120,376,8,90,88
121,377,6,90,88
122,378,2,90,88
123,379,6,90,88
124,382,3,90,88
125,386,6,90,88
126,388,3,90,88
127,393,2,90,88
128,395,7,90,88
129,396,6,90,88
130,402,2,90,88
131,405,2,90,88
132,406,2,90,88
133,407,2,90,88
134,409,2,90,88
135,412,2,90,88
136,419,2,90,88
137,423,2,90,88
138,427,2,90,88
139,430,3,90,88
140,432,2,90,88
141,437,6,90,88
142,442,2,90,88
143,447,2,90,88
144,450,2,90,88
145,465,1,90,88
146,467,4,90,88
147,468,6,90,88
148,470,2,90,88
149,471,9,90,88
150,475,2,90,88
151,476,9,90,88
152,477,2,90,88
153,485,10,90,88
154,488,3,90,88
155,489,3,90,88
156,492,2,90,88
157,497,2,90,88
158,501,5,90,88
159,504,7,90,88
160,508,0,90,88
161,511,2,90,88
162,516,2,90,88
163,519,2,90,88
164,520,2,90,88
165,522,2,90,88
166,523,6,90,88
167,524,2,90,88
168,528,2,90,88
169,532,4,90,88
170,535,2,90,88
171,540,8,90,88
172,542,2,90,88
173,544,2,90,88
174,545,2,90,88
175,551,2,90,88
176,559,2,90,88
177,563,2,90,88
178,565,2,90,88
179,569,2,90,88
180,570,2,90,88
181,572,2,90,88
182,573,8,90,88
183,582,2,90,88
184,584,2,90,88
185,586,7,90,88
186,588,1,90,88
187,591,2,90,88
188,592,9,90,88
189,594,7,90,88
190,595,1,90,88
191,596,2,90,88
192,597,6,90,88
193,602,1,90,88
194,606,4,90,88
195,610,2,90,88
196,611,6,90,88
197,614,3,90,88
198,615,2,90,88
199,616,6,90,88
200,630,9,90,88
201,638,3,90,88
202,639,2,90,88
203,642,2,90,88
204,644,7,90,88
205,661,2,90,88
206,662,2,90,88
207,664,5,90,88
208,666,8,90,88
209,668,3,90,88
210,672,2,90,88
211,676,2,90,88
212,687,8,90,88
213,688,2,90,88
214,697,2,90,88
215,700,10,90,88
216,709,3,90,88
217,713,2,90,88
218,715,5,90,88
219,727,5,90,88
220,776,2,90,88
221,790,6,90,88
222,792,1,90,88
223,804,2,90,88
224,805,2,90,88
225,806,2,90,88
226,807,6,90,88
227,808,1,90,88
0,5,6,90,89
1,6,6,90,89
2,10,6,90,89
3,12,3,90,89
4,13,5,90,89
5,14,21,90,89
6,17,6,90,89
7,19,8,90,89
8,20,6,90,89
9,21,2,90,89
10,27,2,90,89
11,29,6,90,89
12,32,6,90,89
13,36,6,90,89
14,37,6,90,89
15,42,6,90,89
16,43,3,90,89
17,48,7,90,89
18,49,9,90,89
19,50,3,90,89
20,58,3,90,89
21,60,2,90,89
22,65,8,90,89
23,66,8,90,89
24,70,9,90,89
25,72,2,90,89
26,75,4,90,89
27,77,10,90,89
28,82,3,90,89
29,83,8,90,89
30,84,6,90,89
31,85,8,90,89
32,86,3,90,89
33,89,2,90,89
34,90,0,90,89
35,96,0,90,89
36,101,0,90,89
37,105,2,90,89
38,107,2,90,89
39,110,2,90,89
40,111,2,90,89
41,117,4,90,89
42,121,0,90,89
43,122,6,90,89
44,125,8,90,89
45,126,6,90,89
46,129,6,90,89
47,130,8,90,89
48,131,9,90,89
49,134,3,90,89
50,138,3,90,89
51,150,6,90,89
52,152,13,90,89
53,153,6,90,89
54,161,2,90,89
55,170,12,90,89
56,173,1,90,89
57,178,4,90,89
58,194,12,90,89
59,197,9,90,89
60,198,6,90,89
61,199,3,90,89
62,200,13,90,89
63,202,3,90,89
64,203,6,90,89
65,205,2,90,89
66,211,4,90,89
67,217,7,90,89
68,220,7,90,89
69,222,6,90,89
70,225,9,90,89
71,226,3,90,89
72,230,6,90,89
73,231,8,90,89
74,232,2,90,89
75,234,6,90,89
76,238,6,90,89
77,242,6,90,89
78,245,0,90,89
79,246,2,90,89
80,249,2,90,89
81,250,2,90,89
82,252,0,90,89
83,259,7,90,89
84,260,6,90,89
85,261,2,90,89
86,263,3,90,89
87,265,0,90,89
88,267,3,90,89
89,275,7,90,89
90,280,3,90,89
91,282,3,90,89
92,283,6,90,89
93,286,6,90,89
94,288,3,90,89
95,293,9,90,89
96,295,2,90,89
97,297,2,90,89
98,301,1,90,89
99,302,4,90,89
100,303,2,90,89
101,304,2,90,89
102,307,7,90,89
103,316,2,90,89
104,317,2,90,89
105,318,1,90,89
106,321,2,90,89
107,326,8,90,89
108,328,4,90,89
109,330,1,90,89
110,340,5,90,89
111,342,4,90,89
112,344,2,90,89
113,349,10,90,89
114,350,1,90,89
115,352,1,90,89
116,353,4,90,89
117,356,2,90,89
118,360,2,90,89
119,362,3,90,89
120,365,2,90,89
121,368,1,90,89
122,369,1,90,89
123,373,12,90,89
124,376,12,90,89
125,377,4,90,89
126,378,2,90,89
127,382,2,90,89
128,387,1,90,89
129,388,2,90,89
130,393,2,90,89
131,395,3,90,89
132,396,3,90,89
133,403,2,90,89
134,405,2,90,89
135,406,2,90,89
136,409,2,90,89
137,412,2,90,89
138,421,2,90,89
139,423,2,90,89
140,427,2,90,89
141,428,2,90,89
142,447,2,90,89
143,457,1,90,89
144,467,1,90,89
145,470,2,90,89
146,471,2,90,89
147,475,2,90,89
148,476,2,90,89
149,489,2,90,89
150,490,2,90,89
151,492,3,90,89
152,493,3,90,89
153,501,3,90,89
154,506,6,90,89
155,508,1,90,89
156,511,6,90,89
157,513,3,90,89
158,516,3,90,89
159,519,6,90,89
160,520,6,90,89
161,524,1,90,89
162,526,7,90,89
163,528,0,90,89
164,530,8,90,89
165,532,0,90,89
166,539,10,90,89
167,540,3,90,89
168,542,5,90,89
169,544,0,90,89
170,545,6,90,89
171,551,9,90,89
172,563,6,90,89
173,565,3,90,89
174,569,6,90,89
175,570,5,90,89
176,572,6,90,89
177,573,6,90,89
178,574,3,90,89
179,576,2,90,89
180,582,2,90,89
181,584,6,90,89
182,591,3,90,89
183,592,2,90,89
184,595,11,90,89
185,596,4,90,89
186,597,1,90,89
187,602,1,90,89
188,606,6,90,89
189,610,6,90,89
190,614,2,90,89
191,617,12,90,89
192,630,6,90,89
193,632,2,90,89
194,633,2,90,89
195,635,2,90,89
196,639,6,90,89
197,642,2,90,89
198,644,3,90,89
199,655,2,90,89
200,660,2,90,89
201,662,3,90,89
202,663,2,90,89
203,668,2,90,89
204,676,0,90,89
205,678,7,90,89
206,679,1,90,89
207,687,6,90,89
208,688,6,90,89
209,689,5,90,89
210,691,5,90,89
211,696,1,90,89
212,704,2,90,89
213,705,12,90,89
214,706,5,90,89
215,708,3,90,89
216,713,2,90,89
217,715,3,90,89
218,727,2,90,89
219,733,0,90,89
220,757,4,90,89
221,776,4,90,89
222,790,2,90,89
223,792,9,90,89
224,801,2,90,89
225,804,6,90,89
226,805,4,90,89
227,806,1,90,89
228,808,1,90,89
0,5,1,90,90
1,6,12,90,90
2,8,2,90,90
3,12,10,90,90
4,14,5,90,90
5,17,3,90,90
6,19,3,90,90
7,20,1,90,90
8,21,2,90,90
9,27,1,90,90
10,29,1,90,90
11,31,1,90,90
12,32,1,90,90
13,34,6,90,90
14,42,4,90,90
15,43,12,90,90
16,48,4,90,90
17,49,1,90,90
18,50,5,90,90
19,55,12,90,90
20,60,5,90,90
21,63,2,90,90
22,65,4,90,90
23,66,12,90,90
24,70,1,90,90
25,72,9,90,90
26,75,1,90,90
27,77,2,90,90
28,82,7,90,90
29,84,3,90,90
30,85,6,90,90
31,86,10,90,90
32,89,2,90,90
33,101,1,90,90
34,105,2,90,90
35,106,2,90,90
36,110,2,90,90
37,114,1,90,90
38,117,6,90,90
39,119,2,90,90
40,121,1,90,90
41,122,2,90,90
42,125,5,90,90
43,126,2,90,90
44,129,1,90,90
45,131,7,90,90
46,132,10,90,90
47,134,8,90,90
48,139,1,90,90
49,144,2,90,90
50,151,1,90,90
51,152,3,90,90
52,154,2,90,90
53,161,2,90,90
54,165,2,90,90
55,173,2,90,90
56,178,5,90,90
57,182,2,90,90
58,195,2,90,90
59,198,2,90,90
60,199,2,90,90
61,202,4,90,90
62,203,2,90,90
63,205,10,90,90
64,211,2,90,90
65,217,2,90,90
66,220,0,90,90
67,225,2,90,90
68,230,0,90,90
69,231,2,90,90
70,232,4,90,90
71,234,0,90,90
72,238,1,90,90
73,240,2,90,90
74,241,0,90,90
75,245,1,90,90
76,246,2,90,90
77,250,2,90,90
78,252,1,90,90
79,254,2,90,90
80,258,9,90,90
81,259,2,90,90
82,260,1,90,90
83,263,1,90,90
84,265,1,90,90
85,267,2,90,90
86,275,-1,90,90
87,279,2,90,90
88,280,2,90,90
89,283,-1,90,90
90,286,-1,90,90
91,288,2,90,90
92,293,5,90,90
93,295,3,90,90
94,301,6,90,90
95,302,6,90,90
96,303,3,90,90
97,304,3,90,90
98,307,6,90,90
99,308,13,90,90
100,309,3,90,90
101,317,3,90,90
102,318,6,90,90
103,320,3,90,90
104,321,19,90,90
105,326,8,90,90
106,328,15,90,90
107,340,2,90,90
108,341,1,90,90
109,342,1,90,90
110,349,5,90,90
111,350,1,90,90
112,352,1,90,90
113,353,2,90,90
114,355,3,90,90
115,356,2,90,90
116,362,2,90,90
117,364,2,90,90
118,365,2,90,90
119,368,1,90,90
120,369,1,90,90
121,373,8,90,90
122,377,6,90,90
123,378,2,90,90
124,382,6,90,90
125,386,6,90,90
126,387,6,90,90
127,388,3,90,90
128,392,6,90,90
129,393,13,90,90
130,395,8,90,90
131,396,11,90,90
132,402,3,90,90
133,405,6,90,90
134,406,3,90,90
135,409,9,90,90
136,412,3,90,90
137,415,7,90,90
138,417,6,90,90
139,421,6,90,90
140,427,6,90,90
141,432,3,90,90
142,437,2,90,90
143,447,13,90,90
144,450,9,90,90
145,467,4,90,90
146,468,2,90,90
147,470,2,90,90
148,471,7,90,90
149,473,1,90,90
150,475,2,90,90
151,476,4,90,90
152,492,2,90,90
153,493,5,90,90
154,497,0,90,90
155,508,1,90,90
156,511,0,90,90
157,513,5,90,90
158,516,2,90,90
159,519,0,90,90
160,520,0,90,90
161,524,4,90,90
162,526,3,90,90
163,528,2,90,90
164,532,2,90,90
165,539,7,90,90
166,540,2,90,90
167,542,2,90,90
168,544,2,90,90
169,545,6,90,90
170,551,12,90,90
171,563,6,90,90
172,565,13,90,90
173,567,11,90,90
174,569,9,90,90
175,570,16,90,90
176,573,6,90,90
177,574,3,90,90
178,576,1,90,90
179,586,10,90,90
180,591,3,90,90
181,592,1,90,90
182,594,2,90,90
183,595,4,90,90
184,596,2,90,90
185,597,7,90,90
186,598,6,90,90
187,602,13,90,90
188,610,-1,90,90
189,614,7,90,90
190,630,7,90,90
191,633,6,90,90
192,638,7,90,90
193,639,6,90,90
194,642,2,90,90
195,644,12,90,90
196,655,2,90,90
197,660,7,90,90
198,661,2,90,90
199,662,2,90,90
200,663,5,90,90
201,664,2,90,90
202,666,2,90,90
203,668,3,90,90
204,682,1,90,90
205,687,2,90,90
206,688,-1,90,90
207,689,5,90,90
208,691,2,90,90
209,696,1,90,90
210,699,1,90,90
211,701,2,90,90
212,705,6,90,90
213,709,3,90,90
214,711,4,90,90
215,713,2,90,90
216,715,8,90,90
217,727,7,90,90
218,757,8,90,90
219,776,6,90,90
220,790,3,90,90
221,791,2,90,90
222,792,0,90,90
223,803,7,90,90
224,805,2,90,90
225,806,2,90,90
226,807,2,90,90
227,808,1,90,90
0,5,8,90,91
1,9,6,90,91
2,10,6,90,91
3,12,3,90,91
4,14,8,90,91
5,15,6,90,91
6,17,6,90,91
7,19,14,90,91
8,20,13,90,91
9,21,2,90,91
10,27,2,90,91
11,29,6,90,91
12,34,2,90,91
13,36,7,90,91
14,43,4,90,91
15,48,1,90,91
16,49,1,90,91
17,50,2,90,91
18,58,2,90,91
19,60,5,90,91
20,63,2,90,91
21,65,9,90,91
22,66,7,90,91
23,72,2,90,91
24,75,2,90,91
25,77,5,90,91
26,82,4,90,91
27,84,3,90,91
28,85,7,90,91
29,86,5,90,91
30,89,3,90,91
31,90,1,90,91
32,101,1,90,91
33,106,2,90,91
34,107,2,90,91
35,110,2,90,91
36,117,2,90,91
37,119,2,90,91
38,121,1,90,91
39,125,7,90,91
40,126,2,90,91
41,129,2,90,91
42,130,2,90,91
43,134,2,90,91
44,138,2,90,91
45,148,2,90,91
46,150,2,90,91
47,153,2,90,91
48,154,2,90,91
49,159,2,90,91
50,161,2,90,91
51,170,2,90,91
52,173,1,90,91
53,195,1,90,91
54,197,1,90,91
55,199,2,90,91
56,200,2,90,91
57,202,2,90,91
58,205,5,90,91
59,210,2,90,91
60,211,3,90,91
61,216,2,90,91
62,217,4,90,91
63,220,3,90,91
64,225,2,90,91
65,226,2,90,91
66,230,2,90,91
67,231,5,90,91
68,232,2,90,91
69,234,8,90,91
70,238,2,90,91
71,240,2,90,91
72,242,2,90,91
73,244,2,90,91
74,245,2,90,91
75,249,2,90,91
76,250,2,90,91
77,256,2,90,91
78,259,2,90,91
79,260,5,90,91
80,261,2,90,91
81,263,2,90,91
82,265,8,90,91
83,270,2,90,91
84,275,2,90,91
85,280,2,90,91
86,282,2,90,91
87,283,8,90,91
88,286,2,90,91
89,288,2,90,91
90,293,5,90,91
91,295,2,90,91
92,301,2,90,91
93,302,2,90,91
94,303,2,90,91
95,304,9,90,91
96,307,2,90,91
97,309,2,90,91
98,313,2,90,91
99,318,6,90,91
100,320,5,90,91
101,321,9,90,91
102,326,8,90,91
103,328,4,90,91
104,340,7,90,91
105,341,2,90,91
106,342,2,90,91
107,343,2,90,91
108,344,2,90,91
109,349,5,90,91
110,350,2,90,91
111,351,2,90,91
112,352,2,90,91
113,353,3,90,91
114,355,6,90,91
115,360,2,90,91
116,365,2,90,91
117,372,2,90,91
118,373,5,90,91
119,377,3,90,91
120,378,2,90,91
121,382,2,90,91
122,388,2,90,91
123,392,5,90,91
124,393,8,90,91
125,395,8,90,91
126,396,4,90,91
127,402,3,90,91
128,405,6,90,91
129,406,5,90,91
130,407,6,90,91
131,409,6,90,91
132,412,13,90,91
133,415,5,90,91
134,421,3,90,91
135,423,11,90,91
136,427,6,90,91
137,437,3,90,91
138,450,2,90,91
139,451,7,90,91
140,465,5,90,91
141,467,2,90,91
142,470,2,90,91
143,471,2,90,91
144,475,7,90,91
145,476,5,90,91
146,485,6,90,91
147,489,2,90,91
148,490,6,90,91
149,492,5,90,91
150,493,5,90,91
151,497,2,90,91
152,501,10,90,91
153,504,2,90,91
154,508,1,90,91
155,511,2,90,91
156,516,7,90,91
157,520,3,90,91
158,522,1,90,91
159,524,1,90,91
160,526,10,90,91
161,528,5,90,91
162,532,4,90,91
163,539,9,90,91
164,540,3,90,91
165,542,2,90,91
166,544,1,90,91
167,545,2,90,91
168,551,2,90,91
169,563,2,90,91
170,565,2,90,91
171,567,7,90,91
172,569,2,90,91
173,570,2,90,91
174,572,3,90,91
175,573,2,90,91
176,584,1,90,91
177,586,8,90,91
178,588,2,90,91
179,591,9,90,91
180,594,5,90,91
181,595,1,90,91
182,596,1,90,91
183,597,2,90,91
184,602,8,90,91
185,610,2,90,91
186,611,1,90,91
187,614,8,90,91
188,617,2,90,91
189,630,12,90,91
190,632,2,90,91
191,633,6,90,91
192,638,2,90,91
193,639,2,90,91
194,642,2,90,91
195,644,2,90,91
196,661,2,90,91
197,663,2,90,91
198,664,2,90,91
199,668,2,90,91
200,674,1,90,91
201,678,2,90,91
202,687,1,90,91
203,688,2,90,91
204,689,2,90,91
205,690,2,90,91
206,699,1,90,91
207,700,4,90,91
208,701,2,90,91
209,705,2,90,91
210,706,2,90,91
211,711,2,90,91
212,713,2,90,91
213,715,2,90,91
214,733,1,90,91
215,757,2,90,91
216,775,2,90,91
217,776,2,90,91
218,790,2,90,91
219,792,2,90,91
220,793,1,90,91
221,801,2,90,91
222,804,2,90,91
223,805,10,90,91
224,808,2,90,91
0,5,2,90,92
1,6,2,90,92
2,9,2,90,92
3,12,5,90,92
4,14,8,90,92
5,17,2,90,92
6,20,2,90,92
7,26,5,90,92
8,27,6,90,92
9,29,2,90,92
10,31,2,90,92
11,32,1,90,92
12,34,2,90,92
13,36,1,90,92
14,43,2,90,92
15,48,1,90,92
16,49,1,90,92
17,50,2,90,92
18,58,3,90,92
19,60,4,90,92
20,63,5,90,92
21,65,4,90,92
22,66,4,90,92
23,72,11,90,92
24,75,3,90,92
25,77,3,90,92
26,78,2,90,92
27,82,6,90,92
28,84,1,90,92
29,85,2,90,92
30,86,2,90,92
31,89,5,90,92
32,90,2,90,92
33,96,2,90,92
34,101,2,90,92
35,106,2,90,92
36,107,2,90,92
37,110,2,90,92
38,111,2,90,92
39,117,6,90,92
40,122,6,90,92
41,126,2,90,92
42,129,6,90,92
43,132,5,90,92
44,134,8,90,92
45,139,6,90,92
46,148,6,90,92
47,150,6,90,92
48,154,6,90,92
49,173,2,90,92
50,177,2,90,92
51,178,2,90,92
52,182,2,90,92
53,195,2,90,92
54,199,5,90,92
55,200,6,90,92
56,202,2,90,92
57,203,5,90,92
58,210,2,90,92
59,211,3,90,92
60,216,7,90,92
61,217,2,90,92
62,220,1,90,92
63,221,2,90,92
64,229,2,90,92
65,230,3,90,92
66,231,3,90,92
67,232,5,90,92
68,234,1,90,92
69,238,1,90,92
70,242,1,90,92
71,244,2,90,92
72,245,2,90,92
73,249,2,90,92
74,250,2,90,92
75,252,2,90,92
76,256,2,90,92
77,258,7,90,92
78,259,5,90,92
79,260,2,90,92
80,263,2,90,92
81,265,2,90,92
82,275,1,90,92
83,279,9,90,92
84,280,5,90,92
85,282,2,90,92
86,283,2,90,92
87,286,1,90,92
88,288,2,90,92
89,293,2,90,92
90,295,7,90,92
91,297,6,90,92
92,301,0,90,92
93,302,0,90,92
94,304,2,90,92
95,307,0,90,92
96,308,2,90,92
97,309,5,90,92
98,313,0,90,92
99,314,2,90,92
100,317,2,90,92
101,318,3,90,92
102,320,2,90,92
103,321,6,90,92
104,326,12,90,92
105,328,4,90,92
106,341,1,90,92
107,342,1,90,92
108,344,2,90,92
109,349,16,90,92
110,350,1,90,92
111,351,2,90,92
112,352,1,90,92
113,353,7,90,92
114,355,15,90,92
115,358,1,90,92
116,360,8,90,92
117,362,9,90,92
118,364,2,90,92
119,368,1,90,92
120,373,6,90,92
121,376,3,90,92
122,377,6,90,92
123,378,2,90,92
124,379,3,90,92
125,382,8,90,92
126,386,6,90,92
127,388,3,90,92
128,393,3,90,92
129,395,8,90,92
130,396,3,90,92
131,405,1,90,92
132,406,2,90,92
133,407,1,90,92
134,409,4,90,92
135,412,2,90,92
136,415,6,90,92
137,421,2,90,92
138,427,1,90,92
139,430,1,90,92
140,432,5,90,92
141,442,2,90,92
142,445,1,90,92
143,447,2,90,92
144,450,12,90,92
145,457,1,90,92
146,465,4,90,92
147,470,2,90,92
148,471,6,90,92
149,475,2,90,92
150,488,3,90,92
151,489,3,90,92
152,493,3,90,92
153,495,12,90,92
154,497,6,90,92
155,501,13,90,92
156,504,3,90,92
157,508,2,90,92
158,511,6,90,92
159,519,9,90,92
160,520,6,90,92
161,523,2,90,92
162,524,2,90,92
163,526,2,90,92
164,532,2,90,92
165,539,3,90,92
166,540,2,90,92
167,542,2,90,92
168,544,8,90,92
169,545,1,90,92
170,551,1,90,92
171,559,2,90,92
172,563,1,90,92
173,565,2,90,92
174,567,12,90,92
175,569,1,90,92
176,572,10,90,92
177,573,1,90,92
178,576,6,90,92
179,582,9,90,92
180,584,1,90,92
181,586,2,90,92
182,588,2,90,92
183,591,7,90,92
184,594,2,90,92
185,596,2,90,92
186,597,7,90,92
187,602,2,90,92
188,606,6,90,92
189,610,3,90,92
190,614,6,90,92
191,615,7,90,92
192,630,7,90,92
193,633,1,90,92
194,638,8,90,92
195,639,6,90,92
196,642,5,90,92
197,644,2,90,92
198,655,6,90,92
199,660,2,90,92
200,661,2,90,92
201,663,8,90,92
202,664,2,90,92
203,666,3,90,92
204,668,2,90,92
205,678,2,90,92
206,687,2,90,92
207,688,1,90,92
208,689,7,90,92
209,690,3,90,92
210,696,3,90,92
211,699,1,90,92
212,700,9,90,92
213,701,2,90,92
214,703,6,90,92
215,704,2,90,92
216,705,3,90,92
217,706,2,90,92
218,711,1,90,92
219,712,2,90,92
220,727,10,90,92
221,776,2,90,92
222,790,6,90,92
223,792,4,90,92
224,799,2,90,92
225,804,6,90,92
226,806,2,90,92
227,808,1,90,92
0,5,6,90,93
1,6,12,90,93
2,8,10,90,93
3,9,3,90,93
4,10,6,90,93
5,12,3,90,93
6,14,3,90,93
7,17,6,90,93
8,20,9,90,93
9,21,2,90,93
10,26,8,90,93
11,27,2,90,93
12,29,8,90,93
13,32,2,90,93
14,34,5,90,93
15,37,2,90,93
16,42,2,90,93
17,43,2,90,93
18,48,2,90,93
19,49,2,90,93
20,50,2,90,93
21,60,4,90,93
22,65,8,90,93
23,66,5,90,93
24,70,6,90,93
25,75,7,90,93
26,77,7,90,93
27,78,2,90,93
28,82,9,90,93
29,83,8,90,93
30,84,7,90,93
31,86,7,90,93
32,89,10,90,93
33,90,0,90,93
34,92,2,90,93
35,98,2,90,93
36,101,0,90,93
37,105,2,90,93
38,106,2,90,93
39,110,2,90,93
40,111,2,90,93
41,114,0,90,93
42,117,2,90,93
43,122,5,90,93
44,125,5,90,93
45,126,2,90,93
46,129,8,90,93
47,130,2,90,93
48,131,2,90,93
49,139,2,90,93
50,150,2,90,93
51,152,2,90,93
52,154,2,90,93
53,161,9,90,93
54,165,3,90,93
55,170,3,90,93
56,173,6,90,93
57,178,6,90,93
58,193,2,90,93
59,195,1,90,93
60,199,2,90,93
61,200,2,90,93
62,202,5,90,93
63,203,4,90,93
64,205,2,90,93
65,210,7,90,93
66,211,5,90,93
67,216,2,90,93
68,220,6,90,93
69,221,8,90,93
70,225,5,90,93
71,226,3,90,93
72,230,8,90,93
73,231,6,90,93
74,234,6,90,93
75,238,6,90,93
76,240,3,90,93
77,245,1,90,93
78,247,1,90,93
79,250,2,90,93
80,252,1,90,93
81,254,2,90,93
82,256,3,90,93
83,261,2,90,93
84,263,4,90,93
85,265,1,90,93
86,267,3,90,93
87,275,6,90,93
88,279,5,90,93
89,280,3,90,93
90,283,6,90,93
91,286,6,90,93
92,293,4,90,93
93,295,2,90,93
94,298,2,90,93
95,301,2,90,93
96,302,2,90,93
97,303,2,90,93
98,304,2,90,93
99,309,2,90,93
100,313,2,90,93
101,318,3,90,93
102,321,3,90,93
103,326,4,90,93
104,328,4,90,93
105,330,3,90,93
106,341,6,90,93
107,342,6,90,93
108,343,2,90,93
109,350,6,90,93
110,352,6,90,93
111,353,4,90,93
112,355,6,90,93
113,360,5,90,93
114,362,8,90,93
115,364,2,90,93
116,365,3,90,93
117,368,6,90,93
118,369,12,90,93
119,371,3,90,93
120,373,9,90,93
121,377,6,90,93
122,378,3,90,93
123,382,3,90,93
124,386,6,90,93
125,388,8,90,93
126,392,3,90,93
127,393,3,90,93
128,395,6,90,93
129,396,8,90,93
130,402,2,90,93
131,405,4,90,93
132,406,2,90,93
133,409,1,90,93
134,412,9,90,93
135,421,2,90,93
136,423,2,90,93
137,427,1,90,93
138,430,10,90,93
139,437,2,90,93
140,442,7,90,93
141,447,2,90,93
142,467,5,90,93
143,468,2,90,93
144,471,2,90,93
145,475,3,90,93
146,476,2,90,93
147,485,2,90,93
148,488,2,90,93
149,492,3,90,93
150,493,4,90,93
151,497,6,90,93
152,499,8,90,93
153,501,3,90,93
154,504,3,90,93
155,508,0,90,93
156,511,6,90,93
157,516,3,90,93
158,520,6,90,93
159,524,2,90,93
160,526,4,90,93
161,528,2,90,93
162,532,2,90,93
163,539,2,90,93
164,542,2,90,93
165,545,2,90,93
166,551,2,90,93
167,563,2,90,93
168,565,2,90,93
169,567,2,90,93
170,569,2,90,93
171,570,2,90,93
172,572,4,90,93
173,574,3,90,93
174,576,2,90,93
175,582,7,90,93
176,586,7,90,93
177,588,1,90,93
178,591,8,90,93
179,594,6,90,93
180,595,12,90,93
181,596,7,90,93
182,597,6,90,93
183,598,2,90,93
184,599,2,90,93
185,602,1,90,93
186,603,2,90,93
187,606,2,90,93
188,610,6,90,93
189,611,1,90,93
190,614,3,90,93
191,615,8,90,93
192,630,4,90,93
193,633,1,90,93
194,638,2,90,93
195,639,6,90,93
196,642,2,90,93
197,644,3,90,93
198,661,2,90,93
199,663,2,90,93
200,664,2,90,93
201,666,2,90,93
202,668,2,90,93
203,676,2,90,93
204,678,3,90,93
205,687,1,90,93
206,688,6,90,93
207,689,2,90,93
208,691,2,90,93
209,696,4,90,93
210,699,2,90,93
211,700,2,90,93
212,704,2,90,93
213,709,3,90,93
214,711,2,90,93
215,713,2,90,93
216,727,10,90,93
217,757,2,90,93
218,776,2,90,93
219,790,2,90,93
220,792,7,90,93
221,805,6,90,93
