,ID,Points,Minutes,sim
66,256,4,90,84
67,259,2,90,84
68,260,2,90,84
69,261,7,90,84
70,263,2,90,84
71,265,2,90,84
72,267,2,90,84
73,268,2,90,84
74,275,5,90,84
75,276,2,90,84
76,279,2,90,84
77,282,2,90,84
78,283,2,90,84
79,286,2,90,84
80,341,1,90,84
81,343,8,90,84
82,350,1,90,84
83,352,3,90,84
84,353,2,90,84
85,355,7,90,84
86,360,3,90,84
87,365,7,90,84
88,368,1,90,84
89,369,1,90,84
90,373,3,90,84
91,376,3,90,84
92,377,6,90,84
93,378,2,90,84
94,379,3,90,84
95,385,2,90,84
96,386,6,90,84
97,387,6,90,84
98,388,6,90,84
99,392,3,90,84
100,395,7,90,84
101,396,8,90,84
102,402,2,90,84
103,405,1,90,84
104,406,2,90,84
105,407,1,90,84
106,409,1,90,84
107,412,2,90,84
108,415,2,90,84
109,421,2,90,84
110,427,1,90,84
111,430,1,90,84
112,437,2,90,84
113,445,2,90,84
114,447,2,90,84
115,457,2,90,84
116,467,2,90,84
117,471,6,90,84
118,476,6,90,84
119,485,5,90,84
120,508,8,90,84
121,522,2,90,84
122,523,2,90,84
123,524,2,90,84
124,526,2,90,84
125,528,5,90,84
126,532,2,90,84
127,535,2,90,84
128,536,2,90,84
129,540,3,90,84
130,542,2,90,84
131,544,8,90,84
132,551,2,90,84
133,557,2,90,84
134,559,2,90,84
135,563,2,90,84
136,565,2,90,84
137,566,2,90,84
138,567,3,90,84
139,569,5,90,84
140,570,2,90,84
141,572,2,90,84
142,573,4,90,84
143,576,6,90,84
144,578,3,90,84
145,584,12,90,84
146,588,2,90,84
147,594,5,90,84
148,596,1,90,84
149,597,6,90,84
150,599,3,90,84
151,604,2,90,84
152,610,2,90,84
153,615,5,90,84
154,633,1,90,84
155,638,3,90,84
156,644,2,90,84
157,655,3,90,84
158,660,7,90,84
159,661,5,90,84
160,663,3,90,84
161,678,2,90,84
162,688,2,90,84
163,689,4,90,84
164,696,2,90,84
165,699,6,90,84
166,701,2,90,84
167,713,2,90,84
168,715,2,90,84
169,721,2,90,84
170,775,8,90,84
171,790,6,90,84
172,792,2,90,84
173,805,1,90,84
174,806,1,90,84
175,808,2,90,84
0,5,8,90,85
1,6,5,90,85
2,10,2,90,85
3,12,10,90,85
4,14,4,90,85
5,19,8,90,85
6,20,2,90,85
7,25,2,90,85
8,26,13,90,85
9,29,5,90,85
10,32,2,90,85
11,33,2,90,85
12,34,2,90,85
13,36,4,90,85
14,37,2,90,85
15,49,2,90,85
16,50,2,90,85
17,55,7,90,85
18,58,8,90,85
19,60,2,90,85
20,65,2,90,85
21,66,2,90,85
22,70,2,90,85
23,72,2,90,85
24,77,2,90,85
25,83,2,90,85
26,84,10,90,85
27,85,5,90,85
28,86,2,90,85
29,89,2,90,85
30,96,1,90,85
31,101,1,90,85
32,105,2,90,85
33,106,2,90,85
34,107,5,90,85
35,109,1,90,85
36,110,7,90,85
37,113,8,90,85
38,114,4,90,85
39,117,2,90,85
40,119,6,90,85
41,122,8,90,85
42,129,6,90,85
43,131,9,90,85
44,133,3,90,85
45,134,3,90,85
46,142,6,90,85
47,143,3,90,85
48,148,6,90,85
49,150,6,90,85
50,151,8,90,85
51,161,3,90,85
52,173,7,90,85
53,177,2,90,85
54,178,6,90,85
55,193,6,90,85
56,200,2,90,85
57,205,2,90,85
58,220,2,90,85
59,221,2,90,85
60,225,2,90,85
61,229,2,90,85
62,231,2,90,85
63,232,2,90,85
64,240,2,90,85
65,242,2,90,85
66,246,3,90,85
67,249,2,90,85
68,250,2,90,85
69,256,2,90,85
70,257,2,90,85
71,259,2,90,85
72,260,2,90,85
73,261,2,90,85
74,263,2,90,85
75,265,2,90,85
76,268,2,90,85
77,275,2,90,85
78,279,2,90,85
79,283,2,90,85
80,286,2,90,85
81,343,5,90,85
82,349,7,90,85
83,350,2,90,85
84,352,2,90,85
85,353,2,90,85
86,355,3,90,85
87,358,2,90,85
88,360,3,90,85
89,365,2,90,85
90,368,5,90,85
91,369,2,90,85
92,373,5,90,85
93,376,9,90,85
94,377,1,90,85
95,378,2,90,85
96,382,5,90,85
97,385,4,90,85
98,386,1,90,85
99,387,1,90,85
100,395,1,90,85
101,396,3,90,85
102,402,2,90,85
103,405,3,90,85
104,406,2,90,85
105,409,0,90,85
106,419,0,90,85
107,421,7,90,85
108,427,0,90,85
109,430,0,90,85
110,437,2,90,85
111,442,2,90,85
112,447,5,90,85
113,467,1,90,85
114,471,6,90,85
115,475,6,90,85
116,476,6,90,85
117,488,3,90,85
118,508,1,90,85
119,522,1,90,85
120,524,4,90,85
121,526,3,90,85
122,528,7,90,85
123,532,1,90,85
124,542,2,90,85
125,544,1,90,85
126,545,8,90,85
127,551,6,90,85
128,557,3,90,85
129,559,3,90,85
130,563,6,90,85
131,566,2,90,85
132,567,3,90,85
133,569,6,90,85
134,572,6,90,85
135,573,7,90,85
136,574,3,90,85
137,576,6,90,85
138,584,11,90,85
139,588,2,90,85
140,591,7,90,85
141,596,6,90,85
142,597,1,90,85
143,603,2,90,85
144,604,1,90,85
145,606,6,90,85
146,608,6,90,85
147,610,2,90,85
148,617,2,90,85
149,633,0,90,85
150,635,2,90,85
151,638,3,90,85
152,642,2,90,85
153,644,2,90,85
154,655,3,90,85
155,660,8,90,85
156,661,2,90,85
157,662,2,90,85
158,663,6,90,85
159,664,14,90,85
160,666,3,90,85
161,676,1,90,85
162,688,2,90,85
163,689,2,90,85
164,696,1,90,85
165,699,3,90,85
166,703,1,90,85
167,712,2,90,85
168,713,7,90,85
169,715,3,90,85
170,790,6,90,85
171,792,2,90,85
172,805,6,90,85
173,806,6,90,85
174,807,2,90,85
175,808,1,90,85
0,5,2,90,86
1,6,2,90,86
2,8,6,90,86
3,9,2,90,86
4,12,9,90,86
5,14,2,90,86
6,19,5,90,86
7,20,4,90,86
8,23,4,90,86
9,29,2,90,86
10,32,5,90,86
11,34,2,90,86
12,36,2,90,86
13,37,2,90,86
14,43,7,90,86
15,49,3,90,86
16,50,7,90,86
17,58,2,90,86
18,60,9,90,86
19,65,6,90,86
20,66,3,90,86
21,70,6,90,86
22,77,6,90,86
23,82,2,90,86
24,83,6,90,86
25,84,6,90,86
26,85,10,90,86
27,86,3,90,86
28,89,6,90,86
29,96,8,90,86
30,101,2,90,86
31,105,2,90,86
32,106,2,90,86
33,107,2,90,86
34,109,2,90,86
35,110,2,90,86
36,113,2,90,86
37,114,2,90,86
38,117,7,90,86
39,121,2,90,86
40,122,3,90,86
41,129,6,90,86
42,131,6,90,86
43,133,4,90,86
44,134,3,90,86
45,138,3,90,86
46,139,6,90,86
47,143,8,90,86
48,152,6,90,86
49,159,2,90,86
50,161,2,90,86
51,173,2,90,86
52,177,2,90,86
53,178,2,90,86
54,200,2,90,86
55,205,2,90,86
56,220,8,90,86
57,226,6,90,86
58,231,3,90,86
59,232,2,90,86
60,238,7,90,86
61,240,8,90,86
62,241,6,90,86
63,242,6,90,86
64,245,2,90,86
65,249,4,90,86
66,252,2,90,86
67,254,2,90,86
68,260,2,90,86
69,261,2,90,86
70,262,2,90,86
71,263,2,90,86
72,265,2,90,86
73,267,2,90,86
74,268,2,90,86
75,270,2,90,86
76,275,0,90,86
77,276,5,90,86
78,279,6,90,86
79,283,6,90,86
80,286,0,90,86
81,342,1,90,86
82,343,2,90,86
83,349,2,90,86
84,350,1,90,86
85,352,1,90,86
86,353,4,90,86
87,360,2,90,86
88,365,3,90,86
89,368,4,90,86
90,369,1,90,86
91,373,7,90,86
92,376,7,90,86
93,377,10,90,86
94,378,2,90,86
95,382,2,90,86
96,385,6,90,86
97,387,4,90,86
98,392,2,90,86
99,395,1,90,86
100,396,9,90,86
101,402,2,90,86
102,405,1,90,86
103,406,2,90,86
104,407,1,90,86
105,409,1,90,86
106,412,5,90,86
107,419,1,90,86
108,421,2,90,86
109,430,1,90,86
110,445,7,90,86
111,457,1,90,86
112,470,2,90,86
113,471,2,90,86
114,475,2,90,86
115,476,2,90,86
116,485,4,90,86
117,489,2,90,86
118,490,2,90,86
119,508,2,90,86
120,522,2,90,86
121,523,6,90,86
122,524,3,90,86
123,526,2,90,86
124,528,2,90,86
125,532,2,90,86
126,540,7,90,86
127,542,5,90,86
128,544,2,90,86
129,545,6,90,86
130,551,6,90,86
131,557,8,90,86
132,559,3,90,86
133,563,6,90,86
134,565,3,90,86
135,566,2,90,86
136,567,4,90,86
137,569,6,90,86
138,572,6,90,86
139,573,6,90,86
140,574,3,90,86
141,584,2,90,86
142,588,2,90,86
143,591,2,90,86
144,596,2,90,86
145,597,2,90,86
146,603,7,90,86
147,604,1,90,86
148,610,0,90,86
149,615,3,90,86
150,617,6,90,86
151,635,2,90,86
152,638,2,90,86
153,642,2,90,86
154,644,3,90,86
155,655,2,90,86
156,660,2,90,86
157,661,2,90,86
158,663,5,90,86
159,664,2,90,86
160,666,2,90,86
161,678,2,90,86
162,688,0,90,86
163,689,2,90,86
164,690,3,90,86
165,696,1,90,86
166,699,2,90,86
167,700,9,90,86
168,706,2,90,86
169,709,2,90,86
170,713,2,90,86
171,790,2,90,86
172,792,9,90,86
173,806,2,90,86
174,808,1,90,86
175,10163,2,90,86
0,5,7,90,87
1,6,3,90,87
2,10,9,90,87
3,12,3,90,87
4,14,13,90,87
5,19,8,90,87
6,20,6,90,87
7,23,2,90,87
8,26,3,90,87
9,27,8,90,87
10,29,6,90,87
11,32,8,90,87
12,34,4,90,87
13,36,6,90,87
14,43,3,90,87
15,49,6,90,87
16,50,3,90,87
17,58,3,90,87
18,60,9,90,87
19,65,3,90,87
20,70,6,90,87
21,77,9,90,87
22,82,2,90,87
23,83,6,90,87
24,84,7,90,87
25,85,6,90,87
26,89,6,90,87
27,90,2,90,87
28,96,2,90,87
29,101,2,90,87
30,105,2,90,87
31,106,2,90,87
32,109,2,90,87
33,113,6,90,87
34,114,2,90,87
35,117,5,90,87
36,121,2,90,87
37,122,3,90,87
38,129,6,90,87
39,131,6,90,87
40,133,3,90,87
41,134,3,90,87
42,139,9,90,87
43,143,3,90,87
44,148,8,90,87
45,150,6,90,87
46,151,6,90,87
47,154,6,90,87
48,161,2,90,87
49,167,1,90,87
50,173,1,90,87
51,178,1,90,87
52,193,2,90,87
53,200,2,90,87
54,204,1,90,87
55,221,13,90,87
56,225,2,90,87
57,228,6,90,87
58,229,6,90,87
59,231,3,90,87
60,232,5,90,87
61,234,6,90,87
62,238,6,90,87
63,240,3,90,87
64,245,3,90,87
65,246,5,90,87
66,250,2,90,87
67,254,2,90,87
68,256,2,90,87
69,258,4,90,87
70,259,2,90,87
71,260,2,90,87
72,261,2,90,87
73,263,2,90,87
74,265,2,90,87
75,267,2,90,87
76,268,2,90,87
77,275,3,90,87
78,283,1,90,87
79,285,1,90,87
80,286,1,90,87
81,341,1,90,87
82,342,1,90,87
83,344,2,90,87
84,349,2,90,87
85,350,3,90,87
86,352,1,90,87
87,353,2,90,87
88,356,2,90,87
89,360,2,90,87
90,365,2,90,87
91,368,1,90,87
92,373,9,90,87
93,376,6,90,87
94,377,12,90,87
95,378,2,90,87
96,382,3,90,87
97,385,6,90,87
98,387,6,90,87
99,388,4,90,87
100,395,6,90,87
101,396,8,90,87
102,402,2,90,87
103,405,1,90,87
104,406,2,90,87
105,407,1,90,87
106,409,1,90,87
107,412,5,90,87
108,421,2,90,87
109,430,1,90,87
110,437,2,90,87
111,442,2,90,87
112,445,2,90,87
113,447,2,90,87
114,470,2,90,87
115,471,2,90,87
116,475,3,90,87
117,476,2,90,87
118,488,2,90,87
119,489,2,90,87
120,508,2,90,87
121,522,6,90,87
122,523,6,90,87
123,524,6,90,87
124,526,3,90,87
125,528,6,90,87
126,532,6,90,87
127,540,3,90,87
128,542,3,90,87
129,544,7,90,87
130,545,2,90,87
131,548,5,90,87
132,551,2,90,87
133,557,4,90,87
134,559,2,90,87
135,563,2,90,87
136,565,7,90,87
137,567,2,90,87
138,569,5,90,87
139,572,3,90,87
140,573,2,90,87
141,576,2,90,87
142,584,6,90,87
143,588,2,90,87
144,591,2,90,87
145,592,2,90,87
146,594,2,90,87
147,595,12,90,87
148,596,3,90,87
149,597,6,90,87
150,603,2,90,87
151,604,2,90,87
152,608,2,90,87
153,610,1,90,87
154,617,2,90,87
155,633,1,90,87
156,638,2,90,87
157,642,3,90,87
158,644,3,90,87
159,660,2,90,87
160,661,2,90,87
161,663,5,90,87
162,664,6,90,87
163,672,3,90,87
164,678,2,90,87
165,688,1,90,87
166,689,3,90,87
167,696,2,90,87
168,699,6,90,87
169,705,8,90,87
170,712,2,90,87
171,766,6,90,87
172,790,2,90,87
173,792,6,90,87
174,805,1,90,87
175,808,2,90,87
0,5,2,90,88
1,6,4,90,88
2,9,2,90,88
3,10,2,90,88
4,14,2,90,88
5,19,2,90,88
6,23,6,90,88
7,25,5,90,88
8,26,2,90,88
9,27,2,90,88
10,29,2,90,88
11,32,6,90,88
12,34,3,90,88
13,36,6,90,88
14,37,6,90,88
15,43,5,90,88
16,49,6,90,88
17,50,3,90,88
18,58,6,90,88
19,60,3,90,88
20,65,2,90,88
21,66,2,90,88
22,75,1,90,88
23,77,1,90,88
24,82,2,90,88
25,83,1,90,88
26,84,1,90,88
27,85,3,90,88
28,86,2,90,88
29,89,1,90,88
30,90,1,90,88
31,96,1,90,88
32,101,1,90,88
33,105,2,90,88
34,106,2,90,88
35,107,2,90,88
36,109,1,90,88
37,110,2,90,88
38,113,3,90,88
39,117,5,90,88
40,119,6,90,88
41,121,4,90,88
42,122,4,90,88
43,131,1,90,88
44,133,2,90,88
45,134,2,90,88
46,139,1,90,88
47,143,5,90,88
48,148,1,90,88
49,150,1,90,88
50,153,1,90,88
51,154,2,90,88
52,161,8,90,88
53,170,3,90,88
54,173,6,90,88
55,178,6,90,88
56,200,5,90,88
57,204,6,90,88
58,219,2,90,88
59,220,3,90,88
60,221,2,90,88
61,231,2,90,88
62,232,2,90,88
63,234,1,90,88
64,238,1,90,88
65,241,1,90,88
66,245,6,90,88
67,246,6,90,88
68,249,3,90,88
69,250,3,90,88
70,254,3,90,88
71,256,2,90,88
72,259,6,90,88
73,260,16,90,88
74,261,3,90,88
75,263,6,90,88
76,267,5,90,88
77,268,2,90,88
78,270,2,90,88
79,275,2,90,88
80,281,1,90,88
81,283,1,90,88
82,286,1,90,88
83,341,6,90,88
84,342,6,90,88
85,343,6,90,88
86,349,6,90,88
87,352,8,90,88
88,353,6,90,88
89,355,6,90,88
90,358,6,90,88
91,365,3,90,88
92,368,6,90,88
93,373,11,90,88
94,376,3,90,88
95,378,3,90,88
96,379,3,90,88
97,382,3,90,88
98,385,2,90,88
99,386,6,90,88
100,388,3,90,88
101,395,8,90,88
102,396,11,90,88
103,402,3,90,88
104,405,6,90,88
105,406,3,90,88
106,409,6,90,88
107,412,6,90,88
108,423,3,90,88
109,430,6,90,88
110,432,8,90,88
111,437,2,90,88
112,442,3,90,88
113,445,6,90,88
114,467,6,90,88
115,471,2,90,88
116,475,8,90,88
117,476,5,90,88
118,485,2,90,88
119,490,6,90,88
120,522,2,90,88
121,523,2,90,88
122,524,4,90,88
123,526,2,90,88
124,527,5,90,88
125,528,2,90,88
126,532,9,90,88
127,540,2,90,88
128,542,2,90,88
129,545,2,90,88
130,551,2,90,88
131,557,8,90,88
132,563,2,90,88
133,565,2,90,88
134,567,2,90,88
135,569,2,90,88
136,570,2,90,88
137,572,4,90,88
138,573,5,90,88
139,576,2,90,88
140,584,6,90,88
141,588,6,90,88
142,592,2,90,88
143,594,5,90,88
144,596,6,90,88
145,597,6,90,88
146,598,2,90,88
147,604,6,90,88
148,610,1,90,88
149,617,2,90,88
150,633,6,90,88
151,635,3,90,88
152,638,2,90,88
153,642,2,90,88
154,644,2,90,88
155,661,3,90,88
156,662,2,90,88
157,664,2,90,88
158,666,2,90,88
159,675,3,90,88
160,678,3,90,88
161,688,1,90,88
162,689,10,90,88
163,696,6,90,88
164,699,6,90,88
165,700,2,90,88
166,709,3,90,88
167,713,3,90,88
168,721,2,90,88
169,775,2,90,88
170,790,2,90,88
171,792,1,90,88
172,801,3,90,88
173,805,6,90,88
174,806,6,90,88
175,808,6,90,88
0,5,2,90,89
1,6,4,90,89
2,10,2,90,89
3,14,2,90,89
4,19,5,90,89
5,20,2,90,89
6,23,1,90,89
7,25,2,90,89
8,26,8,90,89
9,27,2,90,89
10,29,5,90,89
11,32,2,90,89
12,34,8,90,89
13,36,2,90,89
14,37,2,90,89
15,43,7,90,89
16,46,7,90,89
17,49,2,90,89
18,50,2,90,89
19,65,2,90,89
20,66,2,90,89
21,77,2,90,89
22,83,2,90,89
23,84,2,90,89
24,85,6,90,89
25,86,2,90,89
26,89,2,90,89
27,90,2,90,89
28,96,2,90,89
29,98,2,90,89
30,101,2,90,89
31,105,2,90,89
32,106,2,90,89
33,107,2,90,89
34,109,2,90,89
35,110,2,90,89
36,113,2,90,89
37,117,2,90,89
38,119,2,90,89
39,122,7,90,89
40,129,2,90,89
41,131,2,90,89
42,133,2,90,89
43,134,2,90,89
44,143,2,90,89
45,148,2,90,89
46,150,2,90,89
47,154,2,90,89
48,161,2,90,89
49,170,3,90,89
50,173,2,90,89
51,178,2,90,89
52,182,2,90,89
53,193,11,90,89
54,200,2,90,89
55,205,5,90,89
56,220,6,90,89
57,225,2,90,89
58,226,3,90,89
59,228,6,90,89
60,231,3,90,89
61,232,5,90,89
62,234,12,90,89
63,238,6,90,89
64,245,2,90,89
65,249,2,90,89
66,250,7,90,89
67,252,2,90,89
68,254,2,90,89
69,256,2,90,89
70,259,5,90,89
71,260,2,90,89
72,261,2,90,89
73,263,2,90,89
74,267,2,90,89
75,268,2,90,89
76,275,1,90,89
77,279,2,90,89
78,286,1,90,89
79,288,2,90,89
80,344,5,90,89
81,349,7,90,89
82,350,2,90,89
83,352,2,90,89
84,353,4,90,89
85,355,3,90,89
86,358,2,90,89
87,360,4,90,89
88,365,2,90,89
89,368,2,90,89
90,369,2,90,89
91,371,12,90,89
92,373,2,90,89
93,376,5,90,89
94,377,4,90,89
95,378,7,90,89
96,379,2,90,89
97,382,4,90,89
98,385,6,90,89
99,386,1,90,89
100,387,1,90,89
101,395,1,90,89
102,405,2,90,89
103,406,2,90,89
104,407,2,90,89
105,409,2,90,89
106,412,5,90,89
107,419,2,90,89
108,421,2,90,89
109,427,8,90,89
110,430,2,90,89
111,437,4,90,89
112,445,1,90,89
113,447,5,90,89
114,457,1,90,89
115,467,1,90,89
116,471,2,90,89
117,475,2,90,89
118,476,2,90,89
119,485,2,90,89
120,489,2,90,89
121,490,2,90,89
122,522,6,90,89
123,524,6,90,89
124,526,3,90,89
125,527,9,90,89
126,528,8,90,89
127,532,6,90,89
128,540,2,90,89
129,542,3,90,89
130,544,6,90,89
131,545,6,90,89
132,551,7,90,89
133,557,11,90,89
134,559,6,90,89
135,563,6,90,89
136,565,3,90,89
137,566,2,90,89
138,569,6,90,89
139,570,3,90,89
140,572,6,90,89
141,576,2,90,89
142,584,2,90,89
143,588,5,90,89
144,591,2,90,89
145,595,2,90,89
146,596,2,90,89
147,597,1,90,89
148,598,6,90,89
149,599,2,90,89
150,606,2,90,89
151,610,1,90,89
152,617,5,90,89
153,633,2,90,89
154,635,2,90,89
155,638,2,90,89
156,642,3,90,89
157,644,5,90,89
158,655,2,90,89
159,660,4,90,89
160,661,3,90,89
161,664,3,90,89
162,688,1,90,89
163,689,9,90,89
164,696,2,90,89
165,699,2,90,89
166,700,7,90,89
167,705,5,90,89
168,715,3,90,89
169,721,3,90,89
170,790,2,90,89
171,792,9,90,89
172,801,2,90,89
173,805,2,90,89
174,806,2,90,89
175,808,1,90,89
0,5,2,90,90
1,9,2,90,90
2,10,2,90,90
3,12,7,90,90
4,19,13,90,90
5,20,4,90,90
6,22,2,90,90
7,27,6,90,90
8,29,3,90,90
9,31,2,90,90
10,32,5,90,90
11,36,2,90,90
12,42,5,90,90
13,43,7,90,90
14,45,2,90,90
15,49,2,90,90
16,50,7,90,90
17,58,2,90,90
18,60,8,90,90
19,65,4,90,90
20,66,2,90,90
21,70,1,90,90
22,77,1,90,90
23,83,1,90,90
24,84,1,90,90
25,85,6,90,90
26,86,2,90,90
27,89,1,90,90
28,96,6,90,90
29,101,6,90,90
30,105,3,90,90
31,106,3,90,90
32,109,6,90,90
33,110,3,90,90
34,113,5,90,90
35,114,6,90,90
36,117,2,90,90
37,121,6,90,90
38,122,2,90,90
39,129,0,90,90
40,131,3,90,90
41,134,2,90,90
42,139,0,90,90
43,143,7,90,90
44,148,3,90,90
45,150,2,90,90
46,153,0,90,90
47,154,2,90,90
48,161,5,90,90
49,170,2,90,90
50,173,2,90,90
51,178,2,90,90
52,200,2,90,90
53,204,1,90,90
54,205,2,90,90
55,220,7,90,90
56,221,5,90,90
57,229,3,90,90
58,231,6,90,90
59,232,2,90,90
60,234,6,90,90
61,238,6,90,90
62,240,8,90,90
63,245,1,90,90
64,246,9,90,90
65,249,8,90,90
66,250,3,90,90
67,256,2,90,90
68,258,5,90,90
69,259,7,90,90
70,260,1,90,90
71,261,7,90,90
72,263,1,90,90
73,265,1,90,90
74,268,2,90,90
75,270,2,90,90
76,275,0,90,90
77,279,2,90,90
78,282,2,90,90
79,283,1,90,90
80,286,6,90,90
81,288,2,90,90
82,341,2,90,90
83,342,2,90,90
84,343,2,90,90
85,344,2,90,90
86,349,8,90,90
87,350,8,90,90
88,352,5,90,90
89,353,8,90,90
90,355,2,90,90
91,365,2,90,90
92,372,5,90,90
93,373,7,90,90
94,376,5,90,90
95,377,2,90,90
96,378,2,90,90
97,382,2,90,90
98,385,6,90,90
99,386,2,90,90
100,395,2,90,90
101,396,14,90,90
102,405,1,90,90
103,406,2,90,90
104,409,1,90,90
105,412,2,90,90
106,415,2,90,90
107,419,1,90,90
108,421,7,90,90
109,427,1,90,90
110,430,4,90,90
111,437,2,90,90
112,442,2,90,90
113,445,1,90,90
114,447,8,90,90
115,467,1,90,90
116,471,6,90,90
117,475,2,90,90
118,476,6,90,90
119,485,10,90,90
120,489,3,90,90
121,508,8,90,90
122,522,7,90,90
123,523,2,90,90
124,524,6,90,90
125,526,3,90,90
126,528,6,90,90
127,532,6,90,90
128,540,2,90,90
129,542,3,90,90
130,544,6,90,90
131,545,1,90,90
132,557,4,90,90
133,559,2,90,90
134,563,4,90,90
135,565,3,90,90
136,567,2,90,90
137,569,1,90,90
138,570,2,90,90
139,572,1,90,90
140,573,1,90,90
141,576,6,90,90
142,584,2,90,90
143,587,3,90,90
144,591,2,90,90
145,592,9,90,90
146,594,2,90,90
147,595,1,90,90
148,596,2,90,90
149,597,2,90,90
150,608,2,90,90
151,610,0,90,90
152,617,10,90,90
153,635,2,90,90
154,638,3,90,90
155,642,3,90,90
156,644,5,90,90
157,661,2,90,90
158,664,3,90,90
159,666,3,90,90
160,678,2,90,90
161,689,3,90,90
162,691,6,90,90
163,696,1,90,90
164,697,1,90,90
165,699,5,90,90
166,700,7,90,90
167,709,5,90,90
168,712,5,90,90
169,713,2,90,90
170,721,3,90,90
171,790,6,90,90
172,792,6,90,90
173,805,2,90,90
174,806,2,90,90
175,808,1,90,90
0,5,1,90,91
1,8,4,90,91
2,10,1,90,91
3,12,5,90,91
4,14,2,90,91
5,19,2,90,91
6,25,1,90,91
7,26,2,90,91
8,27,8,90,91
9,29,1,90,91
10,34,5,90,91
11,36,2,90,91
12,37,2,90,91
13,43,2,90,91
14,46,10,90,91
15,49,2,90,91
16,50,12,90,91
17,58,2,90,91
18,60,6,90,91
19,65,2,90,91
20,70,0,90,91
21,77,0,90,91
22,78,2,90,91
23,82,2,90,91
24,84,0,90,91
25,85,2,90,91
26,86,2,90,91
27,89,0,90,91
28,96,6,90,91
29,98,3,90,91
30,101,6,90,91
31,105,3,90,91
32,106,3,90,91
33,109,6,90,91
34,110,3,90,91
35,113,1,90,91
36,114,6,90,91
37,117,2,90,91
38,122,8,90,91
39,125,3,90,91
40,129,6,90,91
41,131,6,90,91
42,133,3,90,91
43,138,5,90,91
44,143,6,90,91
45,148,6,90,91
46,150,6,90,91
47,151,6,90,91
48,161,2,90,91
49,170,2,90,91
50,173,1,90,91
51,178,1,90,91
52,193,2,90,91
53,200,3,90,91
54,205,6,90,91
55,220,8,90,91
56,221,16,90,91
57,228,6,90,91
58,229,3,90,91
59,232,6,90,91
60,234,6,90,91
61,241,6,90,91
62,242,6,90,91
63,245,2,90,91
64,246,2,90,91
65,249,2,90,91
66,250,2,90,91
67,252,2,90,91
68,256,2,90,91
69,260,2,90,91
70,261,2,90,91
71,263,5,90,91
72,265,2,90,91
73,267,2,90,91
74,268,4,90,91
75,270,2,90,91
76,275,3,90,91
77,279,6,90,91
78,283,0,90,91
79,286,0,90,91
80,288,5,90,91
81,341,6,90,91
82,342,12,90,91
83,343,8,90,91
84,344,6,90,91
85,349,12,90,91
86,352,6,90,91
87,355,6,90,91
88,356,3,90,91
89,360,2,90,91
90,365,11,90,91
91,368,6,90,91
92,372,2,90,91
93,373,13,90,91
94,376,7,90,91
95,378,2,90,91
96,385,6,90,91
97,387,2,90,91
98,388,7,90,91
99,392,2,90,91
100,395,9,90,91
101,396,2,90,91
102,402,3,90,91
103,405,6,90,91
104,406,3,90,91
105,407,6,90,91
106,409,6,90,91
107,412,8,90,91
108,415,2,90,91
109,421,3,90,91
110,427,6,90,91
111,430,7,90,91
112,442,2,90,91
113,445,1,90,91
114,447,2,90,91
115,470,2,90,91
116,471,2,90,91
117,475,2,90,91
118,508,6,90,91
119,522,9,90,91
120,523,2,90,91
121,524,6,90,91
122,526,3,90,91
123,528,6,90,91
124,532,6,90,91
125,540,2,90,91
126,542,3,90,91
127,544,6,90,91
128,545,1,90,91
129,551,3,90,91
130,557,5,90,91
131,559,7,90,91
132,563,1,90,91
133,565,5,90,91
134,567,3,90,91
135,569,1,90,91
136,572,1,90,91
137,576,2,90,91
138,584,5,90,91
139,587,2,90,91
140,588,2,90,91
141,592,2,90,91
142,595,0,90,91
143,596,1,90,91
144,597,2,90,91
145,598,1,90,91
146,603,8,90,91
147,604,1,90,91
148,610,0,90,91
149,615,9,90,91
150,617,2,90,91
151,638,7,90,91
152,642,5,90,91
153,644,2,90,91
154,660,2,90,91
155,661,2,90,91
156,663,2,90,91
157,664,4,90,91
158,666,5,90,91
159,678,3,90,91
160,689,3,90,91
161,696,1,90,91
162,699,2,90,91
163,700,4,90,91
164,701,3,90,91
165,706,2,90,91
166,709,2,90,91
167,712,7,90,91
168,713,2,90,91
169,715,2,90,91
170,721,6,90,91
171,775,2,90,91
172,790,2,90,91
173,805,1,90,91
174,806,1,90,91
175,808,1,90,91
0,5,2,90,92
1,6,5,90,92
2,9,7,90,92
3,12,2,90,92
4,14,10,90,92
5,19,7,90,92
6,20,2,90,92
7,23,2,90,92
8,26,10,90,92
9,27,6,90,92
10,29,5,90,92
11,32,8,90,92
12,37,6,90,92
13,42,9,90,92
14,49,6,90,92
15,50,3,90,92
16,55,3,90,92
17,58,8,90,92
18,60,5,90,92
19,65,2,90,92
20,66,2,90,92
21,70,1,90,92
22,77,2,90,92
23,82,2,90,92
24,83,4,90,92
25,85,2,90,92
26,86,4,90,92
27,89,7,90,92
28,90,1,90,92
29,96,4,90,92
30,101,1,90,92
31,106,7,90,92
32,107,2,90,92
33,109,1,90,92
34,110,2,90,92
35,113,2,90,92
36,117,3,90,92
37,121,1,90,92
38,129,6,90,92
39,131,6,90,92
40,132,5,90,92
41,133,5,90,92
42,139,6,90,92
43,142,3,90,92
44,143,3,90,92
45,148,6,90,92
46,150,6,90,92
47,154,11,90,92
48,161,5,90,92
49,165,2,90,92
50,173,1,90,92
51,178,1,90,92
52,200,2,90,92
53,220,4,90,92
54,221,7,90,92
55,225,10,90,92
