,ID,Points,Minutes,sim
4,15,3,90,88
5,19,5,90,88
6,21,6,90,88
7,22,9,90,88
8,23,6,90,88
9,26,3,90,88
10,30,6,90,88
11,38,8,90,88
12,39,0,90,88
13,40,2,90,88
14,44,6,90,88
15,45,6,90,88
16,51,3,90,88
17,55,13,90,88
18,56,9,90,88
19,58,0,90,88
20,59,6,90,88
21,60,6,90,88
22,62,8,90,88
23,63,11,90,88
24,67,8,90,88
25,69,6,90,88
26,70,6,90,88
27,74,3,90,88
28,76,2,90,88
29,77,2,90,88
30,78,2,90,88
31,80,2,90,88
32,81,3,90,88
33,82,2,90,88
34,83,2,90,88
35,91,2,90,88
36,96,4,90,88
37,98,7,90,88
38,99,1,90,88
39,101,5,90,88
40,106,3,90,88
41,107,5,90,88
42,109,6,90,88
43,112,7,90,88
44,113,10,90,88
45,115,5,90,88
46,118,5,90,88
47,119,6,90,88
48,121,9,90,88
49,122,6,90,88
50,123,3,90,88
51,127,6,90,88
52,131,8,90,88
53,132,3,90,88
54,134,2,90,88
55,138,3,90,88
56,142,9,90,88
57,143,6,90,88
58,144,2,90,88
59,145,2,90,88
60,146,1,90,88
61,150,1,90,88
62,154,2,90,88
63,155,2,90,88
64,159,2,90,88
65,162,1,90,88
66,165,8,90,88
67,168,6,90,88
68,169,8,90,88
69,170,8,90,88
70,172,3,90,88
71,173,8,90,88
72,174,2,90,88
73,177,2,90,88
74,178,8,90,88
75,179,8,90,88
76,180,10,90,88
77,184,2,90,88
78,185,2,90,88
79,187,2,90,88
80,188,2,90,88
81,191,2,90,88
82,194,2,90,88
83,198,2,90,88
84,200,2,90,88
85,202,2,90,88
86,207,2,90,88
87,210,2,90,88
88,213,2,90,88
89,215,5,90,88
90,217,2,90,88
91,218,2,90,88
92,220,2,90,88
93,221,3,90,88
94,224,6,90,88
95,225,3,90,88
96,229,7,90,88
97,230,11,90,88
98,231,8,90,88
99,232,3,90,88
100,233,3,90,88
101,234,6,90,88
102,236,3,90,88
103,237,9,90,88
104,251,8,90,88
105,252,6,90,88
106,254,3,90,88
107,255,3,90,88
108,256,6,90,88
109,257,7,90,88
110,259,12,90,88
111,261,3,90,88
112,263,6,90,88
113,265,9,90,88
114,266,3,90,88
115,270,6,90,88
116,271,3,90,88
117,273,8,90,88
118,274,3,90,88
119,277,7,90,88
120,279,6,90,88
121,281,3,90,88
122,282,5,90,88
123,284,12,90,88
124,287,5,90,88
125,288,6,90,88
126,290,0,90,88
127,291,2,90,88
128,295,0,90,88
129,298,2,90,88
130,302,0,90,88
131,303,0,90,88
132,305,0,90,88
133,314,0,90,88
134,315,2,90,88
135,318,2,90,88
136,319,0,90,88
137,326,0,90,88
138,333,6,90,88
139,335,3,90,88
140,336,3,90,88
141,337,6,90,88
142,339,6,90,88
143,341,5,90,88
144,342,12,90,88
145,343,6,90,88
146,345,3,90,88
147,351,6,90,88
148,353,4,90,88
149,354,2,90,88
150,357,2,90,88
151,359,17,90,88
152,360,5,90,88
153,361,2,90,88
154,364,5,90,88
155,370,3,90,88
156,373,2,90,88
157,376,2,90,88
158,379,2,90,88
159,382,2,90,88
160,391,2,90,88
161,399,2,90,88
162,403,2,90,88
163,408,1,90,88
164,411,4,90,88
165,413,2,90,88
166,414,1,90,88
167,416,2,90,88
168,419,7,90,88
169,420,2,90,88
170,421,4,90,88
171,422,3,90,88
172,425,4,90,88
173,426,5,90,88
174,429,2,90,88
175,431,2,90,88
176,432,2,90,88
177,433,2,90,88
178,434,2,90,88
179,438,3,90,88
180,439,2,90,88
181,449,2,90,88
182,450,2,90,88
183,455,2,90,88
184,456,0,90,88
185,460,6,90,88
186,462,6,90,88
187,464,2,90,88
188,468,2,90,88
189,470,2,90,88
190,471,2,90,88
191,474,1,90,88
192,475,2,90,88
193,477,1,90,88
194,483,2,90,88
195,484,3,90,88
196,485,3,90,88
197,488,1,90,88
198,490,2,90,88
199,492,3,90,88
200,494,2,90,88
201,499,2,90,88
202,502,6,90,88
203,503,5,90,88
204,505,2,90,88
205,516,2,90,88
206,525,2,90,88
207,552,2,90,88
208,555,6,90,88
209,558,3,90,88
210,559,6,90,88
211,575,3,90,88
212,578,3,90,88
213,582,2,90,88
214,583,2,90,88
215,584,9,90,88
216,585,12,90,88
217,588,2,90,88
218,608,2,90,88
219,618,2,90,88
220,675,2,90,88
221,676,2,90,88
222,681,6,90,88
223,697,2,90,88
224,700,5,90,88
225,701,10,90,88
0,5,6,90,89
1,6,2,90,89
2,7,3,90,89
3,10,0,90,89
4,15,3,90,89
5,16,6,90,89
6,19,2,90,89
7,21,4,90,89
8,22,3,90,89
9,23,6,90,89
10,30,0,90,89
11,35,5,90,89
12,38,0,90,89
13,39,1,90,89
14,43,2,90,89
15,44,0,90,89
16,45,0,90,89
17,50,2,90,89
18,51,2,90,89
19,55,3,90,89
20,58,7,90,89
21,59,6,90,89
22,62,6,90,89
23,64,4,90,89
24,67,6,90,89
25,69,6,90,89
26,70,3,90,89
27,71,8,90,89
28,74,6,90,89
29,75,3,90,89
30,78,5,90,89
31,80,0,90,89
32,81,10,90,89
33,83,0,90,89
34,85,2,90,89
35,89,0,90,89
36,91,0,90,89
37,96,2,90,89
38,98,4,90,89
39,99,2,90,89
40,101,2,90,89
41,103,4,90,89
42,104,2,90,89
43,106,4,90,89
44,107,2,90,89
45,109,2,90,89
46,111,2,90,89
47,112,6,90,89
48,113,4,90,89
49,115,2,90,89
50,118,2,90,89
51,119,4,90,89
52,121,5,90,89
53,122,8,90,89
54,123,7,90,89
55,127,5,90,89
56,128,6,90,89
57,130,2,90,89
58,134,2,90,89
59,138,7,90,89
60,141,7,90,89
61,143,3,90,89
62,144,3,90,89
63,145,3,90,89
64,146,6,90,89
65,150,6,90,89
66,154,5,90,89
67,162,6,90,89
68,165,6,90,89
69,169,2,90,89
70,170,6,90,89
71,173,7,90,89
72,177,4,90,89
73,178,1,90,89
74,179,3,90,89
75,180,6,90,89
76,184,2,90,89
77,185,2,90,89
78,188,4,90,89
79,189,6,90,89
80,191,5,90,89
81,194,2,90,89
82,196,7,90,89
83,197,7,90,89
84,198,2,90,89
85,199,2,90,89
86,200,6,90,89
87,202,13,90,89
88,205,2,90,89
89,207,12,90,89
90,208,6,90,89
91,210,3,90,89
92,212,3,90,89
93,217,6,90,89
94,218,6,90,89
95,220,6,90,89
96,221,3,90,89
97,222,3,90,89
98,224,6,90,89
99,229,6,90,89
100,230,7,90,89
101,231,9,90,89
102,232,3,90,89
103,233,25,90,89
104,234,9,90,89
105,237,12,90,89
106,249,6,90,89
107,251,9,90,89
108,252,6,90,89
109,254,3,90,89
110,255,3,90,89
111,257,6,90,89
112,259,9,90,89
113,261,3,90,89
114,264,6,90,89
115,265,3,90,89
116,266,3,90,89
117,267,9,90,89
118,270,1,90,89
119,272,4,90,89
120,273,2,90,89
121,274,2,90,89
122,275,1,90,89
123,277,5,90,89
124,282,4,90,89
125,285,2,90,89
126,288,1,90,89
127,290,6,90,89
128,295,4,90,89
129,298,5,90,89
130,303,1,90,89
131,305,1,90,89
132,307,2,90,89
133,310,3,90,89
134,314,6,90,89
135,315,2,90,89
136,317,3,90,89
137,318,3,90,89
138,319,6,90,89
139,333,1,90,89
140,336,5,90,89
141,337,2,90,89
142,339,7,90,89
143,341,2,90,89
144,342,4,90,89
145,343,1,90,89
146,345,2,90,89
147,346,2,90,89
148,351,1,90,89
149,353,2,90,89
150,354,2,90,89
151,357,5,90,89
152,359,12,90,89
153,360,2,90,89
154,361,8,90,89
155,363,2,90,89
156,364,2,90,89
157,365,2,90,89
158,367,2,90,89
159,370,2,90,89
160,376,0,90,89
161,379,0,90,89
162,381,2,90,89
163,382,0,90,89
164,386,3,90,89
165,399,2,90,89
166,403,2,90,89
167,406,6,90,89
168,408,6,90,89
169,411,6,90,89
170,413,2,90,89
171,416,5,90,89
172,419,14,90,89
173,420,3,90,89
174,421,6,90,89
175,422,3,90,89
176,426,8,90,89
177,429,6,90,89
178,431,6,90,89
179,433,13,90,89
180,434,11,90,89
181,437,9,90,89
182,438,8,90,89
183,441,3,90,89
184,445,8,90,89
185,447,2,90,89
186,449,3,90,89
187,450,2,90,89
188,456,6,90,89
189,464,6,90,89
190,468,2,90,89
191,474,6,90,89
192,475,8,90,89
193,477,6,90,89
194,483,0,90,89
195,484,2,90,89
196,485,2,90,89
197,488,6,90,89
198,493,6,90,89
199,494,8,90,89
200,499,2,90,89
201,502,2,90,89
202,503,4,90,89
203,505,3,90,89
204,510,1,90,89
205,516,2,90,89
206,517,2,90,89
207,518,2,90,89
208,529,5,90,89
209,558,3,90,89
210,559,6,90,89
211,565,2,90,89
212,575,9,90,89
213,578,2,90,89
214,579,2,90,89
215,580,6,90,89
216,583,6,90,89
217,584,6,90,89
218,585,2,90,89
219,588,2,90,89
220,634,3,90,89
221,675,3,90,89
222,676,0,90,89
223,677,0,90,89
224,681,2,90,89
225,696,11,90,89
226,697,2,90,89
227,699,2,90,89
228,700,3,90,89
0,5,1,90,90
1,6,6,90,90
2,7,8,90,90
3,15,2,90,90
4,16,1,90,90
5,21,7,90,90
6,22,5,90,90
7,23,1,90,90
8,30,6,90,90
9,33,8,90,90
10,35,3,90,90
11,38,6,90,90
12,39,6,90,90
13,40,2,90,90
14,44,6,90,90
15,45,6,90,90
16,50,3,90,90
17,51,3,90,90
18,52,6,90,90
19,55,3,90,90
20,58,6,90,90
21,59,8,90,90
22,62,6,90,90
23,64,3,90,90
24,67,1,90,90
25,69,9,90,90
26,70,3,90,90
27,71,6,90,90
28,74,3,90,90
29,75,3,90,90
30,76,1,90,90
31,77,7,90,90
32,78,2,90,90
33,80,1,90,90
34,81,2,90,90
35,83,1,90,90
36,86,2,90,90
37,91,1,90,90
38,96,5,90,90
39,98,11,90,90
40,101,11,90,90
41,104,10,90,90
42,105,5,90,90
43,107,3,90,90
44,109,12,90,90
45,112,8,90,90
46,113,10,90,90
47,115,2,90,90
48,118,5,90,90
49,121,8,90,90
50,123,2,90,90
51,125,7,90,90
52,127,4,90,90
53,128,2,90,90
54,130,2,90,90
55,133,3,90,90
56,138,7,90,90
57,141,2,90,90
58,142,11,90,90
59,143,2,90,90
60,144,2,90,90
61,145,3,90,90
62,146,1,90,90
63,150,1,90,90
64,155,2,90,90
65,159,8,90,90
66,160,5,90,90
67,162,4,90,90
68,165,8,90,90
69,169,0,90,90
70,170,2,90,90
71,173,4,90,90
72,174,2,90,90
73,177,4,90,90
74,178,2,90,90
75,179,0,90,90
76,180,4,90,90
77,184,2,90,90
78,188,2,90,90
79,189,2,90,90
80,191,2,90,90
81,194,2,90,90
82,196,7,90,90
83,197,5,90,90
84,199,2,90,90
85,200,6,90,90
86,205,2,90,90
87,208,6,90,90
88,210,3,90,90
89,212,3,90,90
90,215,3,90,90
91,217,6,90,90
92,219,6,90,90
93,220,6,90,90
94,222,3,90,90
95,224,6,90,90
96,225,5,90,90
97,229,12,90,90
98,230,8,90,90
99,231,6,90,90
100,232,3,90,90
101,233,3,90,90
102,234,12,90,90
103,237,6,90,90
104,249,1,90,90
105,250,2,90,90
106,251,2,90,90
107,252,1,90,90
108,256,1,90,90
109,257,1,90,90
110,259,1,90,90
111,261,2,90,90
112,265,8,90,90
113,266,2,90,90
114,267,2,90,90
115,270,9,90,90
116,271,3,90,90
117,272,3,90,90
118,273,7,90,90
119,274,3,90,90
120,277,5,90,90
121,279,6,90,90
122,282,2,90,90
123,285,3,90,90
124,287,5,90,90
125,290,6,90,90
126,295,6,90,90
127,298,8,90,90
128,299,6,90,90
129,302,9,90,90
130,303,6,90,90
131,307,6,90,90
132,310,2,90,90
133,314,6,90,90
134,317,3,90,90
135,318,3,90,90
136,326,6,90,90
137,328,3,90,90
138,333,2,90,90
139,335,2,90,90
140,337,2,90,90
141,339,3,90,90
142,341,2,90,90
143,343,2,90,90
144,345,8,90,90
145,351,2,90,90
146,353,1,90,90
147,354,2,90,90
148,357,3,90,90
149,359,4,90,90
150,360,4,90,90
151,361,1,90,90
152,362,2,90,90
153,363,2,90,90
154,364,1,90,90
155,365,2,90,90
156,370,1,90,90
157,376,1,90,90
158,379,1,90,90
159,381,2,90,90
160,399,3,90,90
161,403,2,90,90
162,408,2,90,90
163,411,2,90,90
164,413,9,90,90
165,414,8,90,90
166,416,10,90,90
167,419,7,90,90
168,421,2,90,90
169,423,4,90,90
170,425,5,90,90
171,426,6,90,90
172,428,6,90,90
173,429,6,90,90
174,431,6,90,90
175,432,6,90,90
176,434,3,90,90
177,437,6,90,90
178,439,6,90,90
179,441,3,90,90
180,449,3,90,90
181,450,2,90,90
182,460,2,90,90
183,462,3,90,90
184,464,2,90,90
185,468,2,90,90
186,471,3,90,90
187,474,1,90,90
188,475,7,90,90
189,477,7,90,90
190,483,1,90,90
191,484,8,90,90
192,485,3,90,90
193,488,1,90,90
194,491,2,90,90
195,494,1,90,90
196,495,2,90,90
197,501,2,90,90
198,503,4,90,90
199,505,3,90,90
200,518,2,90,90
201,524,2,90,90
202,525,5,90,90
203,552,2,90,90
204,555,6,90,90
205,558,2,90,90
206,559,2,90,90
207,575,8,90,90
208,578,7,90,90
209,579,2,90,90
210,580,6,90,90
211,582,5,90,90
212,583,2,90,90
213,584,7,90,90
214,585,14,90,90
215,587,3,90,90
216,618,1,90,90
217,643,6,90,90
218,675,2,90,90
219,676,1,90,90
220,681,5,90,90
221,696,6,90,90
222,697,3,90,90
223,700,9,90,90
224,701,2,90,90
0,5,1,90,91
1,6,2,90,91
2,7,2,90,91
3,16,0,90,91
4,20,5,90,91
5,22,2,90,91
6,23,0,90,91
7,26,2,90,91
8,30,6,90,91
9,33,2,90,91
10,34,3,90,91
11,35,3,90,91
12,38,6,90,91
13,39,1,90,91
14,40,6,90,91
15,44,6,90,91
16,50,11,90,91
17,52,6,90,91
18,56,6,90,91
19,58,1,90,91
20,59,6,90,91
21,61,6,90,91
22,64,3,90,91
23,67,2,90,91
24,69,6,90,91
25,70,3,90,91
26,71,6,90,91
27,74,6,90,91
28,75,3,90,91
29,76,7,90,91
30,77,2,90,91
31,78,2,90,91
32,80,1,90,91
33,81,2,90,91
34,83,4,90,91
35,84,2,90,91
36,86,2,90,91
37,91,1,90,91
38,98,3,90,91
39,101,2,90,91
40,103,1,90,91
41,104,6,90,91
42,106,3,90,91
43,107,4,90,91
44,109,6,90,91
45,112,3,90,91
46,113,6,90,91
47,118,7,90,91
48,119,2,90,91
49,122,2,90,91
50,127,2,90,91
51,128,5,90,91
52,130,10,90,91
53,131,4,90,91
54,132,2,90,91
55,134,6,90,91
56,137,2,90,91
57,138,2,90,91
58,142,8,90,91
59,143,3,90,91
60,144,3,90,91
61,146,6,90,91
62,150,9,90,91
63,154,13,90,91
64,162,9,90,91
65,163,6,90,91
66,165,7,90,91
67,168,6,90,91
68,169,13,90,91
69,170,7,90,91
70,173,3,90,91
71,177,2,90,91
72,178,7,90,91
73,179,1,90,91
74,180,15,90,91
75,184,2,90,91
76,185,3,90,91
77,187,2,90,91
78,188,2,90,91
79,189,10,90,91
80,191,13,90,91
81,196,10,90,91
82,198,4,90,91
83,199,2,90,91
84,200,1,90,91
85,208,7,90,91
86,209,1,90,91
87,210,5,90,91
88,213,6,90,91
89,215,2,90,91
90,217,1,90,91
91,218,1,90,91
92,220,1,90,91
93,221,3,90,91
94,222,4,90,91
95,224,6,90,91
96,229,6,90,91
97,230,8,90,91
98,231,6,90,91
99,232,3,90,91
100,233,8,90,91
101,234,9,90,91
102,237,6,90,91
103,238,6,90,91
104,251,5,90,91
105,252,1,90,91
106,256,9,90,91
107,257,1,90,91
108,258,1,90,91
109,259,2,90,91
110,261,5,90,91
111,263,2,90,91
112,265,2,90,91
113,266,2,90,91
114,267,2,90,91
115,269,3,90,91
116,270,4,90,91
117,273,1,90,91
118,274,2,90,91
119,277,10,90,91
120,279,4,90,91
121,281,12,90,91
122,282,2,90,91
123,285,2,90,91
124,291,2,90,91
125,295,4,90,91
126,298,2,90,91
127,299,1,90,91
128,303,7,90,91
129,307,2,90,91
130,310,8,90,91
131,314,6,90,91
132,315,2,90,91
133,318,4,90,91
134,319,6,90,91
135,321,6,90,91
136,326,8,90,91
137,327,6,90,91
138,333,3,90,91
139,335,2,90,91
140,337,2,90,91
141,339,2,90,91
142,341,7,90,91
143,342,0,90,91
144,343,0,90,91
145,351,0,90,91
146,353,1,90,91
147,354,2,90,91
148,357,4,90,91
149,360,2,90,91
150,361,1,90,91
151,363,6,90,91
152,364,1,90,91
153,365,7,90,91
154,367,7,90,91
155,370,1,90,91
156,376,2,90,91
157,379,2,90,91
158,381,2,90,91
159,382,2,90,91
160,386,3,90,91
161,399,2,90,91
162,403,2,90,91
163,408,4,90,91
164,411,8,90,91
165,413,5,90,91
166,414,2,90,91
167,416,2,90,91
168,419,7,90,91
169,420,2,90,91
170,422,5,90,91
171,423,2,90,91
172,425,2,90,91
173,426,2,90,91
174,429,1,90,91
175,431,3,90,91
176,433,4,90,91
177,434,2,90,91
178,441,2,90,91
179,445,2,90,91
180,447,2,90,91
181,449,3,90,91
182,450,2,90,91
183,455,5,90,91
184,460,0,90,91
185,461,2,90,91
186,464,6,90,91
187,468,2,90,91
188,470,1,90,91
189,471,3,90,91
190,472,2,90,91
191,474,6,90,91
192,475,1,90,91
193,477,6,90,91
194,483,1,90,91
195,484,9,90,91
196,488,9,90,91
197,491,3,90,91
198,494,1,90,91
199,502,1,90,91
200,503,5,90,91
201,505,2,90,91
202,510,1,90,91
203,516,2,90,91
204,517,2,90,91
205,519,2,90,91
206,555,1,90,91
207,558,2,90,91
208,559,0,90,91
209,575,6,90,91
210,578,4,90,91
211,579,4,90,91
212,580,6,90,91
213,583,2,90,91
214,584,6,90,91
215,585,3,90,91
216,586,10,90,91
217,608,2,90,91
218,675,6,90,91
219,676,2,90,91
220,681,7,90,91
221,697,2,90,91
222,699,2,90,91
223,700,10,90,91
224,701,5,90,91
225,702,5,90,91
0,5,12,90,92
1,6,2,90,92
2,7,3,90,92
3,15,8,90,92
4,16,10,90,92
5,21,14,90,92
6,22,3,90,92
7,23,8,90,92
8,30,1,90,92
9,35,2,90,92
10,38,1,90,92
11,39,2,90,92
12,40,2,90,92
13,41,2,90,92
14,44,1,90,92
15,50,2,90,92
16,51,6,90,92
17,58,2,90,92
18,59,1,90,92
19,61,7,90,92
20,62,1,90,92
21,64,2,90,92
22,67,6,90,92
23,69,1,90,92
24,70,5,90,92
25,71,4,90,92
26,74,2,90,92
27,75,2,90,92
28,76,0,90,92
29,77,2,90,92
30,78,2,90,92
31,80,0,90,92
32,81,2,90,92
33,83,0,90,92
34,91,0,90,92
35,96,2,90,92
36,98,12,90,92
37,100,6,90,92
38,101,3,90,92
39,103,12,90,92
40,104,6,90,92
41,106,8,90,92
42,107,6,90,92
43,109,2,90,92
44,112,12,90,92
45,113,12,90,92
46,115,6,90,92
47,118,3,90,92
48,121,6,90,92
49,122,12,90,92
50,123,3,90,92
51,127,6,90,92
52,128,4,90,92
53,130,3,90,92
54,134,2,90,92
55,137,12,90,92
56,140,11,90,92
57,141,3,90,92
58,143,9,90,92
59,145,2,90,92
60,146,1,90,92
61,150,1,90,92
62,154,2,90,92
63,155,2,90,92
64,158,1,90,92
65,159,5,90,92
66,165,11,90,92
67,168,1,90,92
68,169,2,90,92
69,170,8,90,92
70,173,5,90,92
71,174,3,90,92
72,177,13,90,92
73,178,6,90,92
74,179,8,90,92
75,180,4,90,92
76,184,1,90,92
77,185,1,90,92
78,186,2,90,92
79,187,2,90,92
80,188,2,90,92
81,189,2,90,92
82,191,2,90,92
83,196,4,90,92
84,199,2,90,92
85,200,3,90,92
86,205,10,90,92
87,208,1,90,92
88,209,1,90,92
89,210,5,90,92
90,212,5,90,92
91,215,2,90,92
92,217,1,90,92
93,219,1,90,92
94,222,3,90,92
95,224,9,90,92
96,229,6,90,92
97,230,6,90,92
98,231,6,90,92
99,232,3,90,92
100,233,13,90,92
101,234,9,90,92
102,237,6,90,92
103,239,6,90,92
104,240,14,90,92
105,250,3,90,92
106,251,4,90,92
107,252,6,90,92
108,254,3,90,92
109,256,6,90,92
110,257,6,90,92
111,258,6,90,92
112,259,6,90,92
113,264,6,90,92
114,265,3,90,92
115,266,5,90,92
116,269,2,90,92
117,270,1,90,92
118,272,7,90,92
119,274,2,90,92
120,277,7,90,92
121,279,5,90,92
122,281,2,90,92
123,282,5,90,92
124,285,2,90,92
125,287,2,90,92
126,290,2,90,92
127,291,2,90,92
128,295,2,90,92
129,303,2,90,92
130,304,2,90,92
131,305,2,90,92
132,307,2,90,92
133,308,2,90,92
134,314,2,90,92
135,315,7,90,92
136,317,7,90,92
137,318,4,90,92
138,319,2,90,92
139,328,5,90,92
140,333,6,90,92
141,335,6,90,92
142,336,3,90,92
143,337,2,90,92
144,339,3,90,92
145,341,8,90,92
146,342,9,90,92
147,343,6,90,92
148,345,13,90,92
149,351,6,90,92
150,353,6,90,92
151,354,2,90,92
152,357,7,90,92
153,359,6,90,92
154,360,8,90,92
155,361,6,90,92
156,363,2,90,92
157,364,6,90,92
158,365,3,90,92
159,370,6,90,92
160,376,0,90,92
161,379,0,90,92
162,382,0,90,92
163,386,2,90,92
164,399,2,90,92
165,403,2,90,92
166,404,2,90,92
167,408,1,90,92
168,411,1,90,92
169,413,2,90,92
170,414,1,90,92
171,416,2,90,92
172,419,4,90,92
173,421,2,90,92
174,422,2,90,92
175,423,2,90,92
176,425,1,90,92
177,429,2,90,92
178,431,5,90,92
179,432,5,90,92
180,433,2,90,92
181,434,2,90,92
182,437,2,90,92
183,438,12,90,92
184,445,4,90,92
185,450,2,90,92
186,455,2,90,92
187,456,2,90,92
188,460,9,90,92
189,462,2,90,92
190,468,4,90,92
191,470,2,90,92
192,474,1,90,92
193,475,2,90,92
194,477,1,90,92
195,483,0,90,92
196,484,3,90,92
197,488,1,90,92
198,491,6,90,92
199,502,9,90,92
200,503,2,90,92
201,505,2,90,92
202,510,4,90,92
203,516,5,90,92
204,524,2,90,92
205,529,19,90,92
206,552,2,90,92
207,555,1,90,92
208,558,3,90,92
209,559,6,90,92
210,575,6,90,92
211,579,5,90,92
212,581,2,90,92
213,583,2,90,92
214,584,1,90,92
215,585,15,90,92
216,586,2,90,92
217,588,6,90,92
218,675,6,90,92
219,676,0,90,92
220,677,0,90,92
221,681,10,90,92
222,697,2,90,92
223,699,2,90,92
224,700,5,90,92
225,701,6,90,92
226,702,3,90,92
0,1,7,90,93
1,5,6,90,93
2,6,2,90,93
3,7,6,90,93
4,15,5,90,93
5,16,6,90,93
6,19,8,90,93
7,21,3,90,93
8,22,3,90,93
9,23,6,90,93
10,30,1,90,93
11,33,5,90,93
12,35,10,90,93
13,38,1,90,93
14,39,6,90,93
15,40,5,90,93
16,44,7,90,93
17,50,2,90,93
18,51,3,90,93
19,52,1,90,93
20,56,2,90,93
21,58,6,90,93
22,59,8,90,93
23,62,2,90,93
24,63,9,90,93
25,64,11,90,93
26,67,6,90,93
27,69,2,90,93
28,70,2,90,93
29,71,5,90,93
30,74,2,90,93
31,75,2,90,93
32,76,2,90,93
33,78,2,90,93
34,80,2,90,93
35,81,2,90,93
36,82,2,90,93
37,83,2,90,93
38,84,2,90,93
39,85,2,90,93
40,91,2,90,93
41,96,2,90,93
42,98,3,90,93
43,101,2,90,93
44,103,1,90,93
45,106,3,90,93
46,107,2,90,93
47,109,2,90,93
48,112,4,90,93
49,113,3,90,93
50,115,4,90,93
51,118,9,90,93
52,121,6,90,93
53,122,7,90,93
54,123,3,90,93
55,127,6,90,93
56,128,1,90,93
57,134,4,90,93
58,138,6,90,93
59,140,6,90,93
60,141,8,90,93
61,143,6,90,93
62,144,3,90,93
63,146,6,90,93
64,150,6,90,93
65,154,3,90,93
66,155,3,90,93
67,162,6,90,93
68,165,11,90,93
69,169,8,90,93
70,170,8,90,93
71,173,8,90,93
72,177,19,90,93
73,178,10,90,93
74,179,2,90,93
75,180,4,90,93
76,184,2,90,93
77,185,2,90,93
78,186,2,90,93
79,187,2,90,93
80,189,2,90,93
81,191,3,90,93
82,194,2,90,93
83,196,4,90,93
84,200,2,90,93
85,205,2,90,93
86,207,8,90,93
87,208,2,90,93
88,209,3,90,93
89,210,2,90,93
90,212,2,90,93
91,217,2,90,93
92,221,2,90,93
93,224,2,90,93
94,225,4,90,93
95,229,2,90,93
96,230,2,90,93
97,231,2,90,93
98,232,2,90,93
99,233,7,90,93
100,236,2,90,93
101,237,2,90,93
102,240,2,90,93
103,249,3,90,93
104,251,2,90,93
105,252,4,90,93
106,255,10,90,93
107,256,2,90,93
108,257,2,90,93
109,259,2,90,93
110,261,10,90,93
111,263,5,90,93
112,266,7,90,93
113,270,4,90,93
114,271,2,90,93
115,273,2,90,93
116,274,2,90,93
117,277,2,90,93
118,279,2,90,93
119,281,2,90,93
120,282,5,90,93
121,287,2,90,93
122,290,7,90,93
123,291,3,90,93
124,295,6,90,93
125,298,5,90,93
126,302,9,90,93
127,307,2,90,93
128,310,2,90,93
129,314,1,90,93
130,315,2,90,93
131,318,5,90,93
132,319,1,90,93
133,323,2,90,93
134,333,6,90,93
135,335,3,90,93
136,337,5,90,93
137,341,3,90,93
138,342,6,90,93
139,343,6,90,93
140,345,5,90,93
141,351,6,90,93
142,353,2,90,93
143,354,5,90,93
144,357,2,90,93
145,361,2,90,93
146,363,6,90,93
147,364,2,90,93
148,365,2,90,93
149,370,3,90,93
150,373,2,90,93
151,376,3,90,93
152,379,2,90,93
153,381,2,90,93
154,382,2,90,93
155,399,7,90,93
156,403,2,90,93
157,408,4,90,93
158,411,1,90,93
159,413,6,90,93
160,414,3,90,93
161,415,1,90,93
162,416,2,90,93
163,421,5,90,93
164,422,2,90,93
165,423,3,90,93
166,425,1,90,93
167,428,1,90,93
168,429,1,90,93
169,431,1,90,93
170,434,4,90,93
171,438,7,90,93
172,439,1,90,93
173,441,2,90,93
174,445,13,90,93
175,449,2,90,93
176,455,2,90,93
177,460,6,90,93
178,462,2,90,93
179,464,3,90,93
180,468,5,90,93
181,470,1,90,93
182,471,2,90,93
183,474,6,90,93
184,475,1,90,93
185,477,6,90,93
186,483,2,90,93
187,484,10,90,93
188,485,5,90,93
189,488,6,90,93
190,490,2,90,93
191,491,12,90,93
192,492,2,90,93
193,493,6,90,93
194,494,5,90,93
195,502,2,90,93
196,503,3,90,93
197,505,5,90,93
198,510,2,90,93
199,516,2,90,93
200,517,6,90,93
201,525,2,90,93
202,527,6,90,93
203,552,2,90,93
204,555,2,90,93
205,558,3,90,93
206,575,2,90,93
207,578,4,90,93
208,579,9,90,93
209,580,3,90,93
210,581,5,90,93
211,583,8,90,93
212,585,3,90,93
213,587,2,90,93
214,588,2,90,93
215,618,2,90,93
216,676,2,90,93
217,677,2,90,93
218,681,7,90,93
219,690,6,90,93
220,697,3,90,93
221,700,7,90,93
222,701,2,90,93
223,702,2,90,93
0,5,2,90,94
1,6,10,90,94
2,7,2,90,94
3,15,2,90,94
4,16,2,90,94
5,17,8,90,94
6,19,2,90,94
7,22,4,90,94
8,23,5,90,94
9,30,1,90,94
10,35,2,90,94
11,38,4,90,94
12,39,4,90,94
13,40,2,90,94
14,43,2,90,94
15,44,1,90,94
16,51,2,90,94
17,52,1,90,94
18,53,3,90,94
19,56,6,90,94
20,59,6,90,94
21,63,6,90,94
22,64,3,90,94
23,67,2,90,94
24,69,9,90,94
25,70,3,90,94
26,71,6,90,94
27,74,4,90,94
28,76,1,90,94
29,77,2,90,94
30,78,2,90,94
31,79,2,90,94
32,80,1,90,94
33,81,3,90,94
34,83,1,90,94
35,84,2,90,94
36,91,1,90,94
37,98,8,90,94
38,101,2,90,94
39,104,2,90,94
40,106,8,90,94
41,107,3,90,94
42,109,6,90,94
43,112,8,90,94
44,113,8,90,94
