,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
4708,585,35,341.0,Kongolo,0.21100000000000002,5.0,8,4.0
4709,585,36,357.0,Kongolo,0.132,4.0,8,16.0
4710,585,37,364.0,Kongolo,0.11900000000000001,5.0,8,13.0
4711,586,30,292.0,Butland,0.0,0.0,6,7.0
4712,586,31,301.0,Butland,0.0,0.0,6,5.0
4713,586,32,,Butland,0.0,0.0,6,
4714,586,33,323.0,Butland,0.0,0.0,6,9.0
4715,586,34,332.0,Butland,0.0,0.0,6,12.0
4716,586,35,346.0,Butland,0.0,0.0,6,15.0
4717,586,36,355.0,Butland,0.0,0.0,6,2.0
4718,586,37,362.0,Butland,0.0,0.0,6,1.0
4719,587,30,298.0,Benrahma,2.559,58.0,19,20.0
4720,587,31,308.0,Benrahma,2.131,49.0,19,9.0
4721,587,32,316.0,Benrahma,2.3209999999999997,47.0,19,14.0
4722,587,33,327.0,Benrahma,1.984,50.0,19,5.0
4723,587,34,330.0,Benrahma,2.408,51.0,19,4.0
4724,587,35,347.0,Benrahma,2.214,47.0,19,7.0
4725,587,36,349.0,Benrahma,2.045,48.0,19,3.0
4726,587,37,368.0,Benrahma,2.5669999999999997,51.0,19,18.0
4727,588,30,295.0,Welbeck,1.7719999999999998,41.0,3,13.0
4728,588,31,299.0,Welbeck,2.2,42.0,3,7.0
4729,588,32,311.0,Welbeck,1.545,37.0,3,5.0
4730,588,33,326.0,Welbeck,1.85,34.0,3,15.0
4731,588,34,329.0,Welbeck,2.287,42.0,3,10.0
4732,588,35,348.0,Welbeck,1.882,39.0,3,20.0
4733,588,36,349.0,Welbeck,2.106,41.0,3,19.0
4734,588,37,359.0,Welbeck,1.5030000000000001,37.0,3,12.0
4735,589,30,289.0,Phillips,1.524,43.0,11,1.0
4736,589,31,303.0,Phillips,2.207,46.0,11,2.0
4737,589,32,313.0,Phillips,1.7830000000000001,44.0,11,10.0
4738,589,33,324.0,Phillips,2.505,44.0,11,14.0
4739,589,34,334.0,Phillips,1.355,42.0,11,13.0
4740,589,35,344.0,Phillips,2.251,46.0,11,16.0
4741,589,36,353.0,Phillips,2.4859999999999998,47.0,11,18.0
4742,589,37,360.0,Phillips,2.2880000000000003,46.0,11,4.0
4743,590,30,297.0,N'Lundulu,0.401,7.0,16,4.0
4744,590,31,307.0,N'Lundulu,0.293,5.0,16,18.0
4745,590,32,286.0,N'Lundulu,0.177,3.0,16,17.0
4746,590,33,,N'Lundulu,0.0,0.0,16,
4747,590,34,336.0,N'Lundulu,0.155,3.0,16,9.0
4748,590,35,344.0,N'Lundulu,0.183,4.0,16,11.0
4749,590,36,357.0,N'Lundulu,0.21899999999999997,4.0,16,8.0
4750,590,37,366.0,N'Lundulu,0.287,5.0,16,10.0
4751,591,30,297.0,Thompson,0.0,0.0,4,16.0
4752,591,31,300.0,Thompson,0.0,0.0,4,14.0
4753,591,32,315.0,Thompson,0.0,0.0,4,13.0
4754,591,33,328.0,Thompson,0.0,0.0,4,20.0
4755,591,34,330.0,Thompson,0.0,0.0,4,19.0
4756,591,35,341.0,Thompson,0.0,0.0,4,8.0
4757,591,36,350.0,Thompson,0.0,0.0,4,10.0
4758,591,37,360.0,Thompson,0.0,0.0,4,11.0
4759,592,30,297.0,Richardson,0.05,1.0,4,16.0
4760,592,31,300.0,Richardson,0.055999999999999994,1.0,4,14.0
4761,592,32,315.0,Richardson,0.0,0.0,4,13.0
4762,592,33,328.0,Richardson,0.047,1.0,4,20.0
4763,592,34,330.0,Richardson,0.0,0.0,4,19.0
4764,592,35,341.0,Richardson,0.0,0.0,4,8.0
4765,592,36,350.0,Richardson,0.0,0.0,4,10.0
4766,592,37,360.0,Richardson,0.045,1.0,4,11.0
4767,593,30,291.0,Ziger,0.0,0.0,5,18.0
4768,593,31,301.0,Ziger,0.0,0.0,5,6.0
4769,593,32,311.0,Ziger,0.0,0.0,5,3.0
4770,593,33,327.0,Ziger,0.0,0.0,5,19.0
4771,593,34,331.0,Ziger,0.0,0.0,5,8.0
4772,593,35,345.0,Ziger,0.0,0.0,5,12.0
4773,593,36,354.0,Ziger,0.0,0.0,5,1.0
4774,593,37,361.0,Ziger,0.0,0.0,5,9.0
4775,594,30,289.0,Rhys Williams,0.033,1.0,11,1.0
4776,594,31,303.0,Rhys Williams,0.132,3.0,11,2.0
4777,594,32,313.0,Rhys Williams,0.11199999999999999,3.0,11,10.0
4778,594,33,324.0,Rhys Williams,0.154,3.0,11,14.0
4779,594,34,334.0,Rhys Williams,0.061,2.0,11,13.0
4780,594,35,344.0,Rhys Williams,0.134,3.0,11,16.0
4781,594,36,353.0,Rhys Williams,0.193,4.0,11,18.0
4782,594,37,360.0,Rhys Williams,0.22899999999999998,5.0,11,4.0
4783,595,30,294.0,Trafford,0.0,0.0,12,9.0
4784,595,31,304.0,Trafford,0.0,0.0,12,10.0
4785,595,32,310.0,Trafford,0.0,0.0,12,2.0
4786,595,33,,Trafford,0.0,0.0,12,
4787,595,34,332.0,Trafford,0.0,0.0,12,6.0
4788,595,35,345.0,Trafford,0.045,1.0,12,5.0
4789,595,36,356.0,Trafford,0.0,0.0,12,14.0
4790,595,37,359.0,Trafford,0.0,0.0,12,3.0
4791,596,30,292.0,Simms,0.0,0.0,7,6.0
4792,596,31,299.0,Simms,0.0,0.0,7,3.0
4793,596,32,312.0,Simms,0.0,0.0,7,17.0
4794,596,33,319.0,Simms,0.0,0.0,7,1.0
4795,596,34,333.0,Simms,0.0,0.0,7,2.0
4796,596,35,347.0,Simms,0.0,0.0,7,19.0
4797,596,36,351.0,Simms,0.0,0.0,7,15.0
4798,596,37,363.0,Simms,0.0,0.0,7,20.0
4799,597,30,295.0,Sánchez,3.2939999999999996,89.0,3,13.0
4800,597,31,299.0,Sánchez,3.865,89.0,3,7.0
4801,597,32,311.0,Sánchez,3.261,88.0,3,5.0
4802,597,33,326.0,Sánchez,4.178,88.0,3,15.0
4803,597,34,329.0,Sánchez,3.635,87.0,3,10.0
4804,597,35,348.0,Sánchez,3.7510000000000003,87.0,3,20.0
4805,597,36,349.0,Sánchez,3.674,87.0,3,19.0
4806,597,37,359.0,Sánchez,3.13,87.0,3,12.0
4807,598,30,297.0,Ramsay,0.0,0.0,16,4.0
4808,598,31,307.0,Ramsay,0.0,0.0,16,18.0
4809,598,32,286.0,Ramsay,0.0,0.0,16,17.0
4810,598,33,,Ramsay,0.0,0.0,16,
4811,598,34,336.0,Ramsay,0.031,1.0,16,9.0
4812,598,35,344.0,Ramsay,0.02,1.0,16,11.0
4813,598,36,357.0,Ramsay,0.038,1.0,16,8.0
4814,598,37,366.0,Ramsay,0.066,2.0,16,10.0
4815,599,30,293.0,Jenkins,0.0,0.0,10,15.0
4816,599,31,304.0,Jenkins,0.0,0.0,10,12.0
4817,599,32,313.0,Jenkins,0.0,0.0,10,11.0
4818,599,33,322.0,Jenkins,0.0,0.0,10,13.0
4819,599,34,329.0,Jenkins,0.0,0.0,10,3.0
4820,599,35,342.0,Jenkins,0.0,0.0,10,17.0
4821,599,36,350.0,Jenkins,0.0,0.0,10,4.0
4822,599,37,366.0,Jenkins,0.040999999999999995,1.0,10,16.0
4823,600,30,291.0,Peltier,0.017,1.0,18,5.0
4824,600,31,307.0,Peltier,0.057,2.0,18,16.0
4825,600,32,314.0,Peltier,0.061,3.0,18,9.0
4826,600,33,320.0,Peltier,0.11900000000000001,5.0,18,2.0
4827,600,34,338.0,Peltier,0.153,5.0,18,20.0
4828,600,35,339.0,Peltier,0.077,4.0,18,1.0
4829,600,36,353.0,Peltier,0.083,5.0,18,11.0
4830,600,37,368.0,Peltier,0.157,6.0,18,19.0
4831,601,30,289.0,Clarkson,0.0,0.0,11,1.0
4832,601,31,303.0,Clarkson,0.0,0.0,11,2.0
4833,601,32,313.0,Clarkson,0.0,0.0,11,10.0
4834,601,33,324.0,Clarkson,0.0,0.0,11,14.0
4835,601,34,334.0,Clarkson,0.0,0.0,11,13.0
4836,601,35,344.0,Clarkson,0.0,0.0,11,16.0
4837,601,36,353.0,Clarkson,0.0,0.0,11,18.0
4838,601,37,360.0,Clarkson,0.0,0.0,11,4.0
4839,602,30,296.0,Anderson,0.0,0.0,14,17.0
4840,602,31,300.0,Anderson,0.0,0.0,14,4.0
4841,602,32,316.0,Anderson,0.0,0.0,14,19.0
4842,602,33,324.0,Anderson,0.0,0.0,14,11.0
4843,602,34,335.0,Anderson,0.0,0.0,14,1.0
4844,602,35,343.0,Anderson,0.0,0.0,14,9.0
4845,602,36,356.0,Anderson,0.0,0.0,14,12.0
4846,602,37,365.0,Anderson,0.0,0.0,14,15.0
4847,603,30,293.0,Bryan,1.4480000000000002,61.0,15,10.0
4848,603,31,305.0,Bryan,1.2009999999999998,48.0,15,1.0
4849,603,32,318.0,Bryan,1.2990000000000002,43.0,15,20.0
4850,603,33,326.0,Bryan,1.204,38.0,15,3.0
4851,603,34,337.0,Bryan,0.799,37.0,15,17.0
4852,603,35,346.0,Bryan,1.6,40.0,15,6.0
4853,603,36,351.0,Bryan,1.073,39.0,15,7.0
4854,603,37,365.0,Bryan,1.3869999999999998,38.0,15,14.0
4855,604,30,295.0,Grant,0.0,0.0,13,3.0
4856,604,31,306.0,Grant,0.0,0.0,13,17.0
4857,604,32,315.0,Grant,0.0,0.0,13,4.0
4858,604,33,322.0,Grant,0.0,0.0,13,10.0
4859,604,34,334.0,Grant,0.0,0.0,13,11.0
4860,604,35,340.0,Grant,0.0,0.0,13,2.0
4861,604,36,352.0,Grant,0.0,0.0,13,9.0
4862,604,37,364.0,Grant,0.0,0.0,13,8.0
4863,605,30,291.0,Anjorin,0.0,0.0,5,18.0
4864,605,31,301.0,Anjorin,0.0,0.0,5,6.0
4865,605,32,311.0,Anjorin,0.0,0.0,5,3.0
4866,605,33,327.0,Anjorin,0.0,0.0,5,19.0
4867,605,34,331.0,Anjorin,0.0,0.0,5,8.0
4868,605,35,345.0,Anjorin,0.0,0.0,5,12.0
4869,605,36,354.0,Anjorin,0.0,0.0,5,1.0
4870,605,37,361.0,Anjorin,0.045,1.0,5,9.0
4871,606,30,296.0,Langley,0.0,0.0,14,17.0
4872,606,31,300.0,Langley,0.0,0.0,14,4.0
4873,606,32,316.0,Langley,0.0,0.0,14,19.0
4874,606,33,324.0,Langley,0.0,0.0,14,11.0
4875,606,34,335.0,Langley,0.0,0.0,14,1.0
4876,606,35,343.0,Langley,0.0,0.0,14,9.0
4877,606,36,356.0,Langley,0.0,0.0,14,12.0
4878,606,37,365.0,Langley,0.0,0.0,14,15.0
4879,607,30,289.0,Cain,0.0,0.0,11,1.0
4880,607,31,303.0,Cain,0.0,0.0,11,2.0
4881,607,32,313.0,Cain,0.0,0.0,11,10.0
4882,607,33,324.0,Cain,0.0,0.0,11,14.0
4883,607,34,334.0,Cain,0.0,0.0,11,13.0
4884,607,35,344.0,Cain,0.0,0.0,11,16.0
4885,607,36,353.0,Cain,0.0,0.0,11,18.0
4886,607,37,360.0,Cain,0.0,0.0,11,4.0
4887,608,30,294.0,Carson,0.0,0.0,12,9.0
4888,608,31,304.0,Carson,0.0,0.0,12,10.0
4889,608,32,310.0,Carson,0.0,0.0,12,2.0
4890,608,33,,Carson,0.0,0.0,12,
4891,608,34,332.0,Carson,0.0,0.0,12,6.0
4892,608,35,345.0,Carson,0.045,1.0,12,5.0
4893,608,36,356.0,Carson,0.0,0.0,12,14.0
4894,608,37,359.0,Carson,0.049,1.0,12,3.0
4895,609,30,294.0,Nmecha,0.0,0.0,12,9.0
4896,609,31,304.0,Nmecha,0.0,0.0,12,10.0
4897,609,32,310.0,Nmecha,0.0,0.0,12,2.0
4898,609,33,,Nmecha,0.0,0.0,12,
4899,609,34,332.0,Nmecha,0.0,0.0,12,6.0
4900,609,35,345.0,Nmecha,0.0,0.0,12,5.0
4901,609,36,356.0,Nmecha,0.0,0.0,12,14.0
4902,609,37,359.0,Nmecha,0.0,0.0,12,3.0
4903,610,30,298.0,Corbeanu,0.039,1.0,20,19.0
4904,610,31,302.0,Corbeanu,0.0,0.0,20,8.0
4905,610,32,318.0,Corbeanu,0.0,0.0,20,15.0
4906,610,33,328.0,Corbeanu,0.0,0.0,20,4.0
4907,610,34,338.0,Corbeanu,0.0,0.0,20,18.0
4908,610,35,348.0,Corbeanu,0.0,0.0,20,3.0
4909,610,36,358.0,Corbeanu,0.0,0.0,20,17.0
4910,610,37,363.0,Corbeanu,0.0,0.0,20,7.0
4911,611,30,298.0,Perry,0.0,0.0,20,19.0
4912,611,31,302.0,Perry,0.0,0.0,20,8.0
4913,611,32,318.0,Perry,0.0,0.0,20,15.0
4914,611,33,328.0,Perry,0.0,0.0,20,4.0
4915,611,34,338.0,Perry,0.0,0.0,20,18.0
4916,611,35,348.0,Perry,0.0,0.0,20,3.0
4917,611,36,358.0,Perry,0.037000000000000005,1.0,20,17.0
4918,611,37,363.0,Perry,0.038,1.0,20,7.0
4919,612,30,297.0,Mancini,0.0,0.0,4,16.0
4920,612,31,300.0,Mancini,0.0,0.0,4,14.0
4921,612,32,315.0,Mancini,0.0,0.0,4,13.0
4922,612,33,328.0,Mancini,0.0,0.0,4,20.0
4923,612,34,330.0,Mancini,0.0,0.0,4,19.0
4924,612,35,341.0,Mancini,0.0,0.0,4,8.0
4925,612,36,350.0,Mancini,0.0,0.0,4,10.0
4926,612,37,360.0,Mancini,0.0,0.0,4,11.0
4927,613,30,297.0,Mumbongo,0.0,0.0,4,16.0
4928,613,31,300.0,Mumbongo,0.0,0.0,4,14.0
4929,613,32,315.0,Mumbongo,0.0,0.0,4,13.0
4930,613,33,328.0,Mumbongo,0.0,0.0,4,20.0
4931,613,34,330.0,Mumbongo,0.0,0.0,4,19.0
4932,613,35,341.0,Mumbongo,0.0,0.0,4,8.0
4933,613,36,350.0,Mumbongo,0.051,1.0,4,10.0
4934,613,37,360.0,Mumbongo,0.044000000000000004,1.0,4,11.0
4935,614,30,298.0,Cundle,0.0,0.0,20,19.0
4936,614,31,302.0,Cundle,0.0,0.0,20,8.0
4937,614,32,318.0,Cundle,0.0,0.0,20,15.0
4938,614,33,328.0,Cundle,0.0,0.0,20,4.0
4939,614,34,338.0,Cundle,0.0,0.0,20,18.0
4940,614,35,348.0,Cundle,0.0,0.0,20,3.0
4941,614,36,358.0,Cundle,0.0,0.0,20,17.0
4942,614,37,363.0,Cundle,0.039,1.0,20,7.0
4943,615,30,298.0,Richards,0.0,0.0,20,19.0
4944,615,31,302.0,Richards,0.0,0.0,20,8.0
4945,615,32,318.0,Richards,0.0,0.0,20,15.0
4946,615,33,328.0,Richards,0.0,0.0,20,4.0
4947,615,34,338.0,Richards,0.0,0.0,20,18.0
4948,615,35,348.0,Richards,0.0,0.0,20,3.0
4949,615,36,358.0,Richards,0.0,0.0,20,17.0
4950,615,37,363.0,Richards,0.0,0.0,20,7.0
4951,616,30,298.0,Marques,0.0,0.0,20,19.0
4952,616,31,302.0,Marques,0.0,0.0,20,8.0
4953,616,32,318.0,Marques,0.0,0.0,20,15.0
4954,616,33,328.0,Marques,0.0,0.0,20,4.0
4955,616,34,338.0,Marques,0.0,0.0,20,18.0
4956,616,35,348.0,Marques,0.0,0.0,20,3.0
4957,616,36,358.0,Marques,0.0,0.0,20,17.0
4958,616,37,363.0,Marques,0.0,0.0,20,7.0
4959,617,30,298.0,Söndergaard,0.5329999999999999,13.0,20,19.0
4960,617,31,302.0,Söndergaard,0.0,0.0,20,8.0
4961,617,32,318.0,Söndergaard,0.0,0.0,20,15.0
4962,617,33,328.0,Söndergaard,0.046,1.0,20,4.0
4963,617,34,338.0,Söndergaard,0.045,1.0,20,18.0
4964,617,35,348.0,Söndergaard,0.042,1.0,20,3.0
4965,617,36,358.0,Söndergaard,0.037000000000000005,1.0,20,17.0
4966,617,37,363.0,Söndergaard,0.04,1.0,20,7.0
4967,618,30,293.0,Hackford,0.0,0.0,15,10.0
4968,618,31,305.0,Hackford,0.0,0.0,15,1.0
4969,618,32,318.0,Hackford,0.0,0.0,15,20.0
4970,618,33,326.0,Hackford,0.0,0.0,15,3.0
4971,618,34,337.0,Hackford,0.0,0.0,15,17.0
4972,618,35,346.0,Hackford,0.0,0.0,15,6.0
4973,618,36,351.0,Hackford,0.0,0.0,15,7.0
4974,618,37,365.0,Hackford,0.0,0.0,15,14.0
4975,619,30,293.0,Huggins,0.134,2.0,10,15.0
4976,619,31,304.0,Huggins,0.043,1.0,10,12.0
4977,619,32,313.0,Huggins,0.052000000000000005,1.0,10,11.0
4978,619,33,322.0,Huggins,0.053,1.0,10,13.0
4979,619,34,329.0,Huggins,0.10800000000000001,2.0,10,3.0
4980,619,35,342.0,Huggins,0.055,1.0,10,17.0
4981,619,36,350.0,Huggins,0.06,1.0,10,4.0
4982,619,37,366.0,Huggins,0.057,1.0,10,16.0
4983,620,30,293.0,Cresswell,0.047,1.0,10,15.0
4984,620,31,304.0,Cresswell,0.0,0.0,10,12.0
4985,620,32,313.0,Cresswell,0.023,1.0,10,11.0
4986,620,33,322.0,Cresswell,0.027000000000000003,1.0,10,13.0
4987,620,34,329.0,Cresswell,0.032,1.0,10,3.0
4988,620,35,342.0,Cresswell,0.03,1.0,10,17.0
4989,620,36,350.0,Cresswell,0.038,1.0,10,4.0
4990,620,37,366.0,Cresswell,0.065,2.0,10,16.0
4991,621,30,291.0,Diaby,0.0,0.0,18,5.0
4992,621,31,307.0,Diaby,0.0,0.0,18,16.0
4993,621,32,314.0,Diaby,0.0,0.0,18,9.0
4994,621,33,320.0,Diaby,0.0,0.0,18,2.0
4995,621,34,338.0,Diaby,0.0,0.0,18,20.0
4996,621,35,339.0,Diaby,0.0,0.0,18,1.0
4997,621,36,353.0,Diaby,0.0,0.0,18,11.0
4998,621,37,368.0,Diaby,0.0,0.0,18,19.0
4999,622,30,294.0,Mbete,0.0,0.0,12,9.0
5000,622,31,304.0,Mbete,0.0,0.0,12,10.0
5001,622,32,310.0,Mbete,0.0,0.0,12,2.0
5002,622,33,,Mbete,0.0,0.0,12,
5003,622,34,332.0,Mbete,0.0,0.0,12,6.0
5004,622,35,345.0,Mbete,0.045,1.0,12,5.0
5005,622,36,356.0,Mbete,0.0,0.0,12,14.0
5006,622,37,359.0,Mbete,0.0,0.0,12,3.0
5007,623,30,294.0,Harwood-Bellis,0.0,0.0,12,9.0
5008,623,31,304.0,Harwood-Bellis,0.0,0.0,12,10.0
5009,623,32,310.0,Harwood-Bellis,0.0,0.0,12,2.0
5010,623,33,,Harwood-Bellis,0.0,0.0,12,
5011,623,34,332.0,Harwood-Bellis,0.0,0.0,12,6.0
5012,623,35,345.0,Harwood-Bellis,0.0,0.0,12,5.0
5013,623,36,356.0,Harwood-Bellis,0.0,0.0,12,14.0
5014,623,37,359.0,Harwood-Bellis,0.0,0.0,12,3.0
5015,624,30,297.0,Chauke,0.0,0.0,16,4.0
5016,624,31,307.0,Chauke,0.0,0.0,16,18.0
5017,624,32,286.0,Chauke,0.0,0.0,16,17.0
5018,624,33,,Chauke,0.0,0.0,16,
5019,624,34,336.0,Chauke,0.0,0.0,16,9.0
5020,624,35,344.0,Chauke,0.0,0.0,16,11.0
5021,624,36,357.0,Chauke,0.0,0.0,16,8.0
5022,624,37,366.0,Chauke,0.083,2.0,16,10.0
5023,625,30,297.0,Lewis,0.0,0.0,16,4.0
5024,625,31,307.0,Lewis,0.0,0.0,16,18.0
5025,625,32,286.0,Lewis,0.0,0.0,16,17.0
5026,625,33,,Lewis,0.0,0.0,16,
5027,625,34,336.0,Lewis,0.0,0.0,16,9.0
5028,625,35,344.0,Lewis,0.0,0.0,16,11.0
5029,625,36,357.0,Lewis,0.0,0.0,16,8.0
5030,625,37,366.0,Lewis,0.0,0.0,16,10.0
5031,626,30,298.0,Cutrone,0.0,0.0,20,19.0
5032,626,31,302.0,Cutrone,0.0,0.0,20,8.0
5033,626,32,318.0,Cutrone,0.0,0.0,20,15.0
5034,626,33,328.0,Cutrone,0.0,0.0,20,4.0
5035,626,34,338.0,Cutrone,0.0,0.0,20,18.0
5036,626,35,348.0,Cutrone,0.0,0.0,20,3.0
5037,626,36,358.0,Cutrone,0.0,0.0,20,17.0
5038,626,37,363.0,Cutrone,0.0,0.0,20,7.0
5039,627,30,295.0,Tau,0.042,1.0,3,13.0
5040,627,31,299.0,Tau,0.0,0.0,3,7.0
5041,627,32,311.0,Tau,0.0,0.0,3,5.0
5042,627,33,326.0,Tau,0.0,0.0,3,15.0
5043,627,34,329.0,Tau,0.053,1.0,3,10.0
5044,627,35,348.0,Tau,0.047,1.0,3,20.0
5045,627,36,349.0,Tau,0.05,1.0,3,19.0
5046,627,37,359.0,Tau,0.04,1.0,3,12.0
5047,628,30,295.0,Moder,0.184,5.0,3,13.0
5048,628,31,299.0,Moder,0.125,3.0,3,7.0
5049,628,32,311.0,Moder,0.071,2.0,3,5.0
5050,628,33,326.0,Moder,0.131,3.0,3,15.0
5051,628,34,329.0,Moder,0.128,3.0,3,10.0
5052,628,35,348.0,Moder,0.19699999999999998,5.0,3,20.0
5053,628,36,349.0,Moder,0.12300000000000001,3.0,3,19.0
5054,628,37,359.0,Moder,0.207,6.0,3,12.0
5055,629,30,298.0,Lonwijk,0.0,0.0,20,19.0
5056,629,31,302.0,Lonwijk,0.0,0.0,20,8.0
5057,629,32,318.0,Lonwijk,0.0,0.0,20,15.0
5058,629,33,328.0,Lonwijk,0.0,0.0,20,4.0
5059,629,34,338.0,Lonwijk,0.0,0.0,20,18.0
5060,629,35,348.0,Lonwijk,0.0,0.0,20,3.0
5061,629,36,358.0,Lonwijk,0.0,0.0,20,17.0
5062,629,37,363.0,Lonwijk,0.0,0.0,20,7.0
5063,630,30,295.0,Khadra,0.0,0.0,3,13.0
5064,630,31,299.0,Khadra,0.0,0.0,3,7.0
5065,630,32,311.0,Khadra,0.0,0.0,3,5.0
5066,630,33,326.0,Khadra,0.0,0.0,3,15.0
5067,630,34,329.0,Khadra,0.0,0.0,3,10.0
5068,630,35,348.0,Khadra,0.0,0.0,3,20.0
5069,630,36,349.0,Khadra,0.0,0.0,3,19.0
5070,630,37,359.0,Khadra,0.0,0.0,3,12.0
5071,631,30,295.0,Jenks,0.0,0.0,3,13.0
5072,631,31,299.0,Jenks,0.0,0.0,3,7.0
5073,631,32,311.0,Jenks,0.0,0.0,3,5.0
5074,631,33,326.0,Jenks,0.0,0.0,3,15.0
5075,631,34,329.0,Jenks,0.0,0.0,3,10.0
5076,631,35,348.0,Jenks,0.0,0.0,3,20.0
5077,631,36,349.0,Jenks,0.0,0.0,3,19.0
5078,631,37,359.0,Jenks,0.0,0.0,3,12.0
5079,632,30,295.0,Sanders,0.0,0.0,3,13.0
5080,632,31,299.0,Sanders,0.0,0.0,3,7.0
5081,632,32,311.0,Sanders,0.0,0.0,3,5.0
5082,632,33,326.0,Sanders,0.0,0.0,3,15.0
5083,632,34,329.0,Sanders,0.0,0.0,3,10.0
5084,632,35,348.0,Sanders,0.0,0.0,3,20.0
5085,632,36,349.0,Sanders,0.0,0.0,3,19.0
5086,632,37,359.0,Sanders,0.0,0.0,3,12.0
5087,633,30,295.0,Weir,0.0,0.0,3,13.0
5088,633,31,299.0,Weir,0.0,0.0,3,7.0
5089,633,32,311.0,Weir,0.0,0.0,3,5.0
5090,633,33,326.0,Weir,0.0,0.0,3,15.0
5091,633,34,329.0,Weir,0.0,0.0,3,10.0
5092,633,35,348.0,Weir,0.0,0.0,3,20.0
5093,633,36,349.0,Weir,0.0,0.0,3,19.0
5094,633,37,359.0,Weir,0.0,0.0,3,12.0
5095,634,30,297.0,Ferry,0.0,0.0,16,4.0
5096,634,31,307.0,Ferry,0.0,0.0,16,18.0
5097,634,32,286.0,Ferry,0.0,0.0,16,17.0
5098,634,33,,Ferry,0.0,0.0,16,
5099,634,34,336.0,Ferry,0.0,0.0,16,9.0
5100,634,35,344.0,Ferry,0.0,0.0,16,11.0
5101,634,36,357.0,Ferry,0.04,1.0,16,8.0
5102,634,37,366.0,Ferry,0.040999999999999995,1.0,16,10.0
5103,635,30,297.0,Tchaptchet,0.0,0.0,16,4.0
5104,635,31,307.0,Tchaptchet,0.0,0.0,16,18.0
5105,635,32,286.0,Tchaptchet,0.044000000000000004,1.0,16,17.0
5106,635,33,,Tchaptchet,0.0,0.0,16,
5107,635,34,336.0,Tchaptchet,0.031,1.0,16,9.0
5108,635,35,344.0,Tchaptchet,0.040999999999999995,2.0,16,11.0
5109,635,36,357.0,Tchaptchet,0.038,1.0,16,8.0
5110,635,37,366.0,Tchaptchet,0.1,3.0,16,10.0
5111,636,30,297.0,Watts,0.251,6.0,16,4.0
5112,636,31,307.0,Watts,0.168,4.0,16,18.0
5113,636,32,286.0,Watts,0.128,3.0,16,17.0
5114,636,33,,Watts,0.0,0.0,16,
5115,636,34,336.0,Watts,0.15,4.0,16,9.0
5116,636,35,344.0,Watts,0.172,5.0,16,11.0
5117,636,36,357.0,Watts,0.198,5.0,16,8.0
5118,636,37,366.0,Watts,0.24100000000000002,6.0,16,10.0
5119,637,30,298.0,Alves,0.038,1.0,19,20.0
5120,637,31,308.0,Alves,0.0,0.0,19,9.0
5121,637,32,316.0,Alves,0.0,0.0,19,14.0
5122,637,33,327.0,Alves,0.0,0.0,19,5.0
5123,637,34,330.0,Alves,0.0,0.0,19,4.0
5124,637,35,347.0,Alves,0.037000000000000005,1.0,19,7.0
5125,637,36,349.0,Alves,0.0,0.0,19,3.0
5126,637,37,368.0,Alves,0.084,2.0,19,18.0
5127,638,30,298.0,Odubeko,0.048,1.0,19,20.0
5128,638,31,308.0,Odubeko,0.049,1.0,19,9.0
5129,638,32,316.0,Odubeko,0.052000000000000005,1.0,19,14.0
5130,638,33,327.0,Odubeko,0.045,1.0,19,5.0
5131,638,34,330.0,Odubeko,0.051,1.0,19,4.0
5132,638,35,347.0,Odubeko,0.051,1.0,19,7.0
5133,638,36,349.0,Odubeko,0.095,2.0,19,3.0
5134,638,37,368.0,Odubeko,0.107,2.0,19,18.0
5135,639,30,291.0,Lonergan,0.0,0.0,18,5.0
5136,639,31,307.0,Lonergan,0.0,0.0,18,16.0
5137,639,32,314.0,Lonergan,0.035,1.0,18,9.0
5138,639,33,320.0,Lonergan,0.0,0.0,18,2.0
5139,639,34,338.0,Lonergan,0.039,1.0,18,20.0
5140,639,35,339.0,Lonergan,0.035,1.0,18,1.0
5141,639,36,353.0,Lonergan,0.035,1.0,18,11.0
5142,639,37,368.0,Lonergan,0.037000000000000005,1.0,18,19.0
5143,640,30,295.0,Diallo,0.091,2.0,13,3.0
5144,640,31,306.0,Diallo,0.0,0.0,13,17.0
5145,640,32,315.0,Diallo,0.048,1.0,13,4.0
5146,640,33,322.0,Diallo,0.045,1.0,13,10.0
5147,640,34,334.0,Diallo,0.040999999999999995,1.0,13,11.0
5148,640,35,340.0,Diallo,0.044000000000000004,1.0,13,2.0
5149,640,36,352.0,Diallo,0.087,2.0,13,9.0
5150,640,37,364.0,Diallo,0.046,1.0,13,8.0
5151,641,30,292.0,Mateta,0.188,4.0,6,7.0
5152,641,31,301.0,Mateta,0.17600000000000002,4.0,6,5.0
5153,641,32,,Mateta,0.244,5.0,6,
5154,641,33,323.0,Mateta,0.225,5.0,6,9.0
5155,641,34,332.0,Mateta,0.205,5.0,6,12.0
5156,641,35,346.0,Mateta,0.313,6.0,6,15.0
5157,641,36,355.0,Mateta,0.307,6.0,6,2.0
5158,641,37,362.0,Mateta,0.23600000000000002,5.0,6,1.0
5159,642,30,298.0,Willian José,2.494,66.0,20,19.0
5160,642,31,302.0,Willian José,2.447,66.0,20,8.0
5161,642,32,318.0,Willian José,2.75,63.0,20,15.0
5162,642,33,328.0,Willian José,2.577,61.0,20,4.0
5163,642,34,338.0,Willian José,2.552,60.0,20,18.0
