,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
4749,594,33,324.0,Rhys Williams,0.149,3.0,11,14.0
4750,594,34,334.0,Rhys Williams,0.06,2.0,11,13.0
4751,594,35,344.0,Rhys Williams,0.128,3.0,11,16.0
4752,595,28,272.0,Trafford,0.0,0.0,12,8.0
4753,595,29,,Trafford,0.0,0.0,12,
4754,595,30,294.0,Trafford,0.0,0.0,12,9.0
4755,595,31,304.0,Trafford,0.0,0.0,12,10.0
4756,595,32,310.0,Trafford,0.0,0.0,12,2.0
4757,595,33,,Trafford,0.0,0.0,12,
4758,595,34,332.0,Trafford,0.0,0.0,12,6.0
4759,595,35,345.0,Trafford,0.0,0.0,12,5.0
4760,596,28,271.0,Simms,0.0,0.0,7,4.0
4761,596,29,,Simms,0.0,0.0,7,
4762,596,30,292.0,Simms,0.0,0.0,7,6.0
4763,596,31,299.0,Simms,0.0,0.0,7,3.0
4764,596,32,312.0,Simms,0.0,0.0,7,17.0
4765,596,33,319.0,Simms,0.0,0.0,7,1.0
4766,596,34,333.0,Simms,0.0,0.0,7,2.0
4767,596,35,347.0,Simms,0.0,0.0,7,19.0
4768,597,28,277.0,Sánchez,3.807,89.0,3,16.0
4769,597,29,279.0,Sánchez,4.279,88.0,3,14.0
4770,597,30,295.0,Sánchez,3.335,88.0,3,13.0
4771,597,31,299.0,Sánchez,3.9010000000000002,88.0,3,7.0
4772,597,32,311.0,Sánchez,3.339,88.0,3,5.0
4773,597,33,326.0,Sánchez,4.104,87.0,3,15.0
4774,597,34,329.0,Sánchez,3.6660000000000004,87.0,3,10.0
4775,597,35,348.0,Sánchez,3.7430000000000003,86.0,3,20.0
4776,598,28,277.0,Ramsay,0.0,0.0,16,3.0
4777,598,29,,Ramsay,0.0,0.0,16,
4778,598,30,297.0,Ramsay,0.043,1.0,16,4.0
4779,598,31,307.0,Ramsay,0.0,0.0,16,18.0
4780,598,32,317.0,Ramsay,0.0,0.0,16,6.0
4781,598,33,,Ramsay,0.0,0.0,16,
4782,598,34,336.0,Ramsay,0.064,2.0,16,9.0
4783,598,35,344.0,Ramsay,0.043,2.0,16,11.0
4784,599,28,273.0,Jenkins,0.0,0.0,10,5.0
4785,599,29,282.0,Jenkins,0.0,0.0,10,8.0
4786,599,30,293.0,Jenkins,0.0,0.0,10,15.0
4787,599,31,304.0,Jenkins,0.0,0.0,10,12.0
4788,599,32,313.0,Jenkins,0.0,0.0,10,11.0
4789,599,33,322.0,Jenkins,0.0,0.0,10,13.0
4790,599,34,329.0,Jenkins,0.0,0.0,10,3.0
4791,599,35,342.0,Jenkins,0.0,0.0,10,17.0
4792,600,28,270.0,Peltier,0.06,2.0,18,6.0
4793,600,29,,Peltier,0.0,0.0,18,
4794,600,30,291.0,Peltier,0.086,5.0,18,5.0
4795,600,31,307.0,Peltier,0.16699999999999998,6.0,18,16.0
4796,600,32,314.0,Peltier,0.147,7.0,18,9.0
4797,600,33,320.0,Peltier,0.185,8.0,18,2.0
4798,600,34,338.0,Peltier,0.244,8.0,18,20.0
4799,600,35,339.0,Peltier,0.16,8.0,18,1.0
4800,601,28,278.0,Clarkson,0.0,0.0,11,20.0
4801,601,29,,Clarkson,0.0,0.0,11,
4802,601,30,289.0,Clarkson,0.0,0.0,11,1.0
4803,601,31,303.0,Clarkson,0.0,0.0,11,2.0
4804,601,32,313.0,Clarkson,0.0,0.0,11,10.0
4805,601,33,324.0,Clarkson,0.0,0.0,11,14.0
4806,601,34,334.0,Clarkson,0.0,0.0,11,13.0
4807,601,35,344.0,Clarkson,0.0,0.0,11,16.0
4808,602,28,276.0,Anderson,0.0,0.0,14,2.0
4809,602,29,279.0,Anderson,0.0,0.0,14,3.0
4810,602,30,296.0,Anderson,0.0,0.0,14,17.0
4811,602,31,300.0,Anderson,0.0,0.0,14,4.0
4812,602,32,316.0,Anderson,0.0,0.0,14,19.0
4813,602,33,324.0,Anderson,0.0,0.0,14,11.0
4814,602,34,335.0,Anderson,0.0,0.0,14,1.0
4815,602,35,343.0,Anderson,0.0,0.0,14,9.0
4816,603,28,274.0,Bryan,1.7169999999999999,73.0,15,9.0
4817,603,29,,Bryan,0.0,0.0,15,
4818,603,30,293.0,Bryan,1.7180000000000002,67.0,15,10.0
4819,603,31,305.0,Bryan,1.709,62.0,15,1.0
4820,603,32,318.0,Bryan,1.4280000000000002,45.0,15,20.0
4821,603,33,326.0,Bryan,1.46,44.0,15,3.0
4822,603,34,337.0,Bryan,0.815,35.0,15,17.0
4823,603,35,346.0,Bryan,1.3940000000000001,34.0,15,6.0
4824,604,28,275.0,Grant,0.0,0.0,13,19.0
4825,604,29,,Grant,0.0,0.0,13,
4826,604,30,295.0,Grant,0.0,0.0,13,3.0
4827,604,31,306.0,Grant,0.0,0.0,13,17.0
4828,604,32,315.0,Grant,0.0,0.0,13,4.0
4829,604,33,322.0,Grant,0.0,0.0,13,10.0
4830,604,34,334.0,Grant,0.0,0.0,13,11.0
4831,604,35,340.0,Grant,0.0,0.0,13,2.0
4832,605,28,273.0,Anjorin,0.0,0.0,5,10.0
4833,605,29,,Anjorin,0.0,0.0,5,
4834,605,30,291.0,Anjorin,0.0,0.0,5,18.0
4835,605,31,301.0,Anjorin,0.0,0.0,5,6.0
4836,605,32,311.0,Anjorin,0.045,1.0,5,3.0
4837,605,33,327.0,Anjorin,0.0,0.0,5,19.0
4838,605,34,331.0,Anjorin,0.0,0.0,5,8.0
4839,605,35,345.0,Anjorin,0.037000000000000005,1.0,5,12.0
4840,606,28,276.0,Langley,0.0,0.0,14,2.0
4841,606,29,279.0,Langley,0.0,0.0,14,3.0
4842,606,30,296.0,Langley,0.0,0.0,14,17.0
4843,606,31,300.0,Langley,0.0,0.0,14,4.0
4844,606,32,316.0,Langley,0.0,0.0,14,19.0
4845,606,33,324.0,Langley,0.0,0.0,14,11.0
4846,606,34,335.0,Langley,0.0,0.0,14,1.0
4847,606,35,343.0,Langley,0.0,0.0,14,9.0
4848,607,28,278.0,Cain,0.0,0.0,11,20.0
4849,607,29,,Cain,0.0,0.0,11,
4850,607,30,289.0,Cain,0.0,0.0,11,1.0
4851,607,31,303.0,Cain,0.0,0.0,11,2.0
4852,607,32,313.0,Cain,0.0,0.0,11,10.0
4853,607,33,324.0,Cain,0.0,0.0,11,14.0
4854,607,34,334.0,Cain,0.0,0.0,11,13.0
4855,607,35,344.0,Cain,0.0,0.0,11,16.0
4856,608,28,272.0,Carson,0.0,0.0,12,8.0
4857,608,29,,Carson,0.0,0.0,12,
4858,608,30,294.0,Carson,0.046,1.0,12,9.0
4859,608,31,304.0,Carson,0.0,0.0,12,10.0
4860,608,32,310.0,Carson,0.0,0.0,12,2.0
4861,608,33,,Carson,0.0,0.0,12,
4862,608,34,332.0,Carson,0.052000000000000005,1.0,12,6.0
4863,608,35,345.0,Carson,0.045,1.0,12,5.0
4864,609,28,272.0,Nmecha,0.0,0.0,12,8.0
4865,609,29,,Nmecha,0.0,0.0,12,
4866,609,30,294.0,Nmecha,0.0,0.0,12,9.0
4867,609,31,304.0,Nmecha,0.0,0.0,12,10.0
4868,609,32,310.0,Nmecha,0.0,0.0,12,2.0
4869,609,33,,Nmecha,0.0,0.0,12,
4870,609,34,332.0,Nmecha,0.0,0.0,12,6.0
4871,609,35,345.0,Nmecha,0.0,0.0,12,5.0
4872,610,28,278.0,Corbeanu,0.0,0.0,20,11.0
4873,610,29,,Corbeanu,0.0,0.0,20,
4874,610,30,298.0,Corbeanu,0.0,0.0,20,19.0
4875,610,31,302.0,Corbeanu,0.04,1.0,20,8.0
4876,610,32,318.0,Corbeanu,0.0,0.0,20,15.0
4877,610,33,328.0,Corbeanu,0.044000000000000004,1.0,20,4.0
4878,610,34,338.0,Corbeanu,0.0,0.0,20,18.0
4879,610,35,348.0,Corbeanu,0.04,1.0,20,3.0
4880,611,28,278.0,Perry,0.037000000000000005,1.0,20,11.0
4881,611,29,,Perry,0.0,0.0,20,
4882,611,30,298.0,Perry,0.0,0.0,20,19.0
4883,611,31,302.0,Perry,0.0,0.0,20,8.0
4884,611,32,318.0,Perry,0.0,0.0,20,15.0
4885,611,33,328.0,Perry,0.044000000000000004,1.0,20,4.0
4886,611,34,338.0,Perry,0.0,0.0,20,18.0
4887,611,35,348.0,Perry,0.039,1.0,20,3.0
4888,612,28,271.0,Mancini,0.0,0.0,4,7.0
4889,612,29,,Mancini,0.0,0.0,4,
4890,612,30,297.0,Mancini,0.0,0.0,4,16.0
4891,612,31,300.0,Mancini,0.0,0.0,4,14.0
4892,612,32,315.0,Mancini,0.0,0.0,4,13.0
4893,612,33,328.0,Mancini,0.0,0.0,4,20.0
4894,612,34,330.0,Mancini,0.0,0.0,4,19.0
4895,612,35,341.0,Mancini,0.0,0.0,4,8.0
4896,613,28,271.0,Mumbongo,0.046,1.0,4,7.0
4897,613,29,,Mumbongo,0.0,0.0,4,
4898,613,30,297.0,Mumbongo,0.046,1.0,4,16.0
4899,613,31,300.0,Mumbongo,0.053,1.0,4,14.0
4900,613,32,315.0,Mumbongo,0.042,1.0,4,13.0
4901,613,33,328.0,Mumbongo,0.045,1.0,4,20.0
4902,613,34,330.0,Mumbongo,0.047,1.0,4,19.0
4903,613,35,341.0,Mumbongo,0.046,1.0,4,8.0
4904,614,28,278.0,Cundle,0.0,0.0,20,11.0
4905,614,29,,Cundle,0.0,0.0,20,
4906,614,30,298.0,Cundle,0.04,1.0,20,19.0
4907,614,31,302.0,Cundle,0.0,0.0,20,8.0
4908,614,32,318.0,Cundle,0.044000000000000004,1.0,20,15.0
4909,614,33,328.0,Cundle,0.0,0.0,20,4.0
4910,614,34,338.0,Cundle,0.0,0.0,20,18.0
4911,614,35,348.0,Cundle,0.0,0.0,20,3.0
4912,615,28,278.0,Richards,0.0,0.0,20,11.0
4913,615,29,,Richards,0.0,0.0,20,
4914,615,30,298.0,Richards,0.0,0.0,20,19.0
4915,615,31,302.0,Richards,0.0,0.0,20,8.0
4916,615,32,318.0,Richards,0.0,0.0,20,15.0
4917,615,33,328.0,Richards,0.0,0.0,20,4.0
4918,615,34,338.0,Richards,0.0,0.0,20,18.0
4919,615,35,348.0,Richards,0.0,0.0,20,3.0
4920,616,28,278.0,Marques,0.0,0.0,20,11.0
4921,616,29,,Marques,0.0,0.0,20,
4922,616,30,298.0,Marques,0.0,0.0,20,19.0
4923,616,31,302.0,Marques,0.0,0.0,20,8.0
4924,616,32,318.0,Marques,0.0,0.0,20,15.0
4925,616,33,328.0,Marques,0.0,0.0,20,4.0
4926,616,34,338.0,Marques,0.0,0.0,20,18.0
4927,616,35,348.0,Marques,0.0,0.0,20,3.0
4928,617,28,278.0,Söndergaard,0.0,0.0,20,11.0
4929,617,29,,Söndergaard,0.0,0.0,20,
4930,617,30,298.0,Söndergaard,0.0,0.0,20,19.0
4931,617,31,302.0,Söndergaard,0.0,0.0,20,8.0
4932,617,32,318.0,Söndergaard,0.048,1.0,20,15.0
4933,617,33,328.0,Söndergaard,0.046,1.0,20,4.0
4934,617,34,338.0,Söndergaard,0.045,1.0,20,18.0
4935,617,35,348.0,Söndergaard,0.085,2.0,20,3.0
4936,618,28,274.0,Hackford,0.0,0.0,15,9.0
4937,618,29,,Hackford,0.0,0.0,15,
4938,618,30,293.0,Hackford,0.0,0.0,15,10.0
4939,618,31,305.0,Hackford,0.0,0.0,15,1.0
4940,618,32,318.0,Hackford,0.0,0.0,15,20.0
4941,618,33,326.0,Hackford,0.0,0.0,15,3.0
4942,618,34,337.0,Hackford,0.0,0.0,15,17.0
4943,618,35,346.0,Hackford,0.0,0.0,15,6.0
4944,619,28,273.0,Huggins,0.05,1.0,10,5.0
4945,619,29,282.0,Huggins,0.057,1.0,10,8.0
4946,619,30,293.0,Huggins,0.065,1.0,10,15.0
4947,619,31,304.0,Huggins,0.044000000000000004,1.0,10,12.0
4948,619,32,313.0,Huggins,0.054000000000000006,1.0,10,11.0
4949,619,33,322.0,Huggins,0.054000000000000006,1.0,10,13.0
4950,619,34,329.0,Huggins,0.053,1.0,10,3.0
4951,619,35,342.0,Huggins,0.11199999999999999,2.0,10,17.0
4952,620,28,273.0,Cresswell,0.026000000000000002,1.0,10,5.0
4953,620,29,282.0,Cresswell,0.0,0.0,10,8.0
4954,620,30,293.0,Cresswell,0.043,1.0,10,15.0
4955,620,31,304.0,Cresswell,0.0,0.0,10,12.0
4956,620,32,313.0,Cresswell,0.0,0.0,10,11.0
4957,620,33,322.0,Cresswell,0.026000000000000002,1.0,10,13.0
4958,620,34,329.0,Cresswell,0.061,2.0,10,3.0
4959,620,35,342.0,Cresswell,0.028999999999999998,1.0,10,17.0
4960,621,28,270.0,Diaby,0.0,0.0,18,6.0
4961,621,29,,Diaby,0.0,0.0,18,
4962,621,30,291.0,Diaby,0.0,0.0,18,5.0
4963,621,31,307.0,Diaby,0.0,0.0,18,16.0
4964,621,32,314.0,Diaby,0.0,0.0,18,9.0
4965,621,33,320.0,Diaby,0.0,0.0,18,2.0
4966,621,34,338.0,Diaby,0.0,0.0,18,20.0
4967,621,35,339.0,Diaby,0.0,0.0,18,1.0
4968,622,28,272.0,Mbete,0.0,0.0,12,8.0
4969,622,29,,Mbete,0.0,0.0,12,
4970,622,30,294.0,Mbete,0.0,0.0,12,9.0
4971,622,31,304.0,Mbete,0.0,0.0,12,10.0
4972,622,32,310.0,Mbete,0.0,0.0,12,2.0
4973,622,33,,Mbete,0.0,0.0,12,
4974,622,34,332.0,Mbete,0.0,0.0,12,6.0
4975,622,35,345.0,Mbete,0.0,0.0,12,5.0
4976,623,28,272.0,Harwood-Bellis,0.0,0.0,12,8.0
4977,623,29,,Harwood-Bellis,0.0,0.0,12,
4978,623,30,294.0,Harwood-Bellis,0.0,0.0,12,9.0
4979,623,31,304.0,Harwood-Bellis,0.0,0.0,12,10.0
4980,623,32,310.0,Harwood-Bellis,0.0,0.0,12,2.0
4981,623,33,,Harwood-Bellis,0.0,0.0,12,
4982,623,34,332.0,Harwood-Bellis,0.0,0.0,12,6.0
4983,623,35,345.0,Harwood-Bellis,0.0,0.0,12,5.0
4984,624,28,277.0,Chauke,0.0,0.0,16,3.0
4985,624,29,,Chauke,0.0,0.0,16,
4986,624,30,297.0,Chauke,0.0,0.0,16,4.0
4987,624,31,307.0,Chauke,0.0,0.0,16,18.0
4988,624,32,317.0,Chauke,0.0,0.0,16,6.0
4989,624,33,,Chauke,0.0,0.0,16,
4990,624,34,336.0,Chauke,0.0,0.0,16,9.0
4991,624,35,344.0,Chauke,0.0,0.0,16,11.0
4992,625,28,277.0,Lewis,0.0,0.0,16,3.0
4993,625,29,,Lewis,0.0,0.0,16,
4994,625,30,297.0,Lewis,0.0,0.0,16,4.0
4995,625,31,307.0,Lewis,0.0,0.0,16,18.0
4996,625,32,317.0,Lewis,0.0,0.0,16,6.0
4997,625,33,,Lewis,0.0,0.0,16,
4998,625,34,336.0,Lewis,0.0,0.0,16,9.0
4999,625,35,344.0,Lewis,0.0,0.0,16,11.0
5000,626,28,278.0,Cutrone,0.0,0.0,20,11.0
5001,626,29,,Cutrone,0.0,0.0,20,
5002,626,30,298.0,Cutrone,0.0,0.0,20,19.0
5003,626,31,302.0,Cutrone,0.0,0.0,20,8.0
5004,626,32,318.0,Cutrone,0.0,0.0,20,15.0
5005,626,33,328.0,Cutrone,0.0,0.0,20,4.0
5006,626,34,338.0,Cutrone,0.0,0.0,20,18.0
5007,626,35,348.0,Cutrone,0.0,0.0,20,3.0
5008,627,28,277.0,Tau,0.0,0.0,3,16.0
5009,627,29,279.0,Tau,0.057999999999999996,1.0,3,14.0
5010,627,30,295.0,Tau,0.0,0.0,3,13.0
5011,627,31,299.0,Tau,0.0,0.0,3,7.0
5012,627,32,311.0,Tau,0.042,1.0,3,5.0
5013,627,33,326.0,Tau,0.053,1.0,3,15.0
5014,627,34,329.0,Tau,0.055,1.0,3,10.0
5015,627,35,348.0,Tau,0.048,1.0,3,20.0
5016,628,28,277.0,Moder,0.244,6.0,3,16.0
5017,628,29,279.0,Moder,0.423,9.0,3,14.0
5018,628,30,295.0,Moder,0.223,6.0,3,13.0
5019,628,31,299.0,Moder,0.215,5.0,3,7.0
5020,628,32,311.0,Moder,0.10800000000000001,3.0,3,5.0
5021,628,33,326.0,Moder,0.218,5.0,3,15.0
5022,628,34,329.0,Moder,0.21899999999999997,5.0,3,10.0
5023,628,35,348.0,Moder,0.159,4.0,3,20.0
5024,629,28,278.0,Lonwijk,0.0,0.0,20,11.0
5025,629,29,,Lonwijk,0.0,0.0,20,
5026,629,30,298.0,Lonwijk,0.0,0.0,20,19.0
5027,629,31,302.0,Lonwijk,0.0,0.0,20,8.0
5028,629,32,318.0,Lonwijk,0.0,0.0,20,15.0
5029,629,33,328.0,Lonwijk,0.0,0.0,20,4.0
5030,629,34,338.0,Lonwijk,0.0,0.0,20,18.0
5031,629,35,348.0,Lonwijk,0.0,0.0,20,3.0
5032,630,28,277.0,Khadra,0.0,0.0,3,16.0
5033,630,29,279.0,Khadra,0.0,0.0,3,14.0
5034,630,30,295.0,Khadra,0.0,0.0,3,13.0
5035,630,31,299.0,Khadra,0.0,0.0,3,7.0
5036,630,32,311.0,Khadra,0.0,0.0,3,5.0
5037,630,33,326.0,Khadra,0.0,0.0,3,15.0
5038,630,34,329.0,Khadra,0.0,0.0,3,10.0
5039,630,35,348.0,Khadra,0.0,0.0,3,20.0
5040,631,28,277.0,Jenks,0.0,0.0,3,16.0
5041,631,29,279.0,Jenks,0.0,0.0,3,14.0
5042,631,30,295.0,Jenks,0.0,0.0,3,13.0
5043,631,31,299.0,Jenks,0.0,0.0,3,7.0
5044,631,32,311.0,Jenks,0.0,0.0,3,5.0
5045,631,33,326.0,Jenks,0.0,0.0,3,15.0
5046,631,34,329.0,Jenks,0.0,0.0,3,10.0
5047,631,35,348.0,Jenks,0.0,0.0,3,20.0
5048,632,28,277.0,Sanders,0.0,0.0,3,16.0
5049,632,29,279.0,Sanders,0.0,0.0,3,14.0
5050,632,30,295.0,Sanders,0.0,0.0,3,13.0
5051,632,31,299.0,Sanders,0.0,0.0,3,7.0
5052,632,32,311.0,Sanders,0.0,0.0,3,5.0
5053,632,33,326.0,Sanders,0.0,0.0,3,15.0
5054,632,34,329.0,Sanders,0.0,0.0,3,10.0
5055,632,35,348.0,Sanders,0.0,0.0,3,20.0
5056,633,28,277.0,Weir,0.0,0.0,3,16.0
5057,633,29,279.0,Weir,0.0,0.0,3,14.0
5058,633,30,295.0,Weir,0.0,0.0,3,13.0
5059,633,31,299.0,Weir,0.0,0.0,3,7.0
5060,633,32,311.0,Weir,0.0,0.0,3,5.0
5061,633,33,326.0,Weir,0.0,0.0,3,15.0
5062,633,34,329.0,Weir,0.0,0.0,3,10.0
5063,633,35,348.0,Weir,0.0,0.0,3,20.0
5064,634,28,277.0,Ferry,0.0,0.0,16,3.0
5065,634,29,,Ferry,0.0,0.0,16,
5066,634,30,297.0,Ferry,0.0,0.0,16,4.0
5067,634,31,307.0,Ferry,0.0,0.0,16,18.0
5068,634,32,317.0,Ferry,0.0,0.0,16,6.0
5069,634,33,,Ferry,0.0,0.0,16,
5070,634,34,336.0,Ferry,0.0,0.0,16,9.0
5071,634,35,344.0,Ferry,0.0,0.0,16,11.0
5072,635,28,277.0,Tchaptchet,0.0,0.0,16,3.0
5073,635,29,,Tchaptchet,0.0,0.0,16,
5074,635,30,297.0,Tchaptchet,0.08800000000000001,2.0,16,4.0
5075,635,31,307.0,Tchaptchet,0.042,1.0,16,18.0
5076,635,32,317.0,Tchaptchet,0.071,1.0,16,6.0
5077,635,33,,Tchaptchet,0.0,0.0,16,
5078,635,34,336.0,Tchaptchet,0.098,3.0,16,9.0
5079,635,35,344.0,Tchaptchet,0.066,3.0,16,11.0
5080,636,28,277.0,Watts,0.077,2.0,16,3.0
5081,636,29,,Watts,0.0,0.0,16,
5082,636,30,297.0,Watts,0.043,1.0,16,4.0
5083,636,31,307.0,Watts,0.042,1.0,16,18.0
5084,636,32,317.0,Watts,0.079,1.0,16,6.0
5085,636,33,,Watts,0.0,0.0,16,
5086,636,34,336.0,Watts,0.077,2.0,16,9.0
5087,636,35,344.0,Watts,0.035,1.0,16,11.0
5088,637,28,275.0,Alves,0.10400000000000001,4.0,19,13.0
5089,637,29,288.0,Alves,0.098,3.0,19,1.0
5090,637,30,298.0,Alves,0.146,4.0,19,20.0
5091,637,31,308.0,Alves,0.10099999999999999,3.0,19,9.0
5092,637,32,316.0,Alves,0.083,2.0,19,14.0
5093,637,33,327.0,Alves,0.08800000000000001,3.0,19,5.0
5094,637,34,330.0,Alves,0.122,3.0,19,4.0
5095,637,35,347.0,Alves,0.19,5.0,19,7.0
5096,638,28,275.0,Odubeko,0.135,3.0,19,13.0
5097,638,29,288.0,Odubeko,0.195,4.0,19,1.0
5098,638,30,298.0,Odubeko,0.193,4.0,19,20.0
5099,638,31,308.0,Odubeko,0.247,5.0,19,9.0
5100,638,32,316.0,Odubeko,0.264,5.0,19,14.0
5101,638,33,327.0,Odubeko,0.179,4.0,19,5.0
5102,638,34,330.0,Odubeko,0.312,6.0,19,4.0
5103,638,35,347.0,Odubeko,0.311,6.0,19,7.0
5104,639,28,270.0,Lonergan,0.0,0.0,18,6.0
5105,639,29,,Lonergan,0.0,0.0,18,
5106,639,30,291.0,Lonergan,0.0,0.0,18,5.0
5107,639,31,307.0,Lonergan,0.038,1.0,18,16.0
5108,639,32,314.0,Lonergan,0.035,1.0,18,9.0
5109,639,33,320.0,Lonergan,0.036000000000000004,1.0,18,2.0
5110,639,34,338.0,Lonergan,0.04,1.0,18,20.0
5111,639,35,339.0,Lonergan,0.035,1.0,18,1.0
5112,640,28,275.0,Diallo,0.134,3.0,13,19.0
5113,640,29,,Diallo,0.0,0.0,13,
5114,640,30,295.0,Diallo,0.044000000000000004,1.0,13,3.0
5115,640,31,306.0,Diallo,0.08199999999999999,2.0,13,17.0
5116,640,32,315.0,Diallo,0.0,0.0,13,4.0
5117,640,33,322.0,Diallo,0.0,0.0,13,10.0
5118,640,34,334.0,Diallo,0.040999999999999995,1.0,13,11.0
5119,640,35,340.0,Diallo,0.044000000000000004,1.0,13,2.0
5120,641,28,270.0,Mateta,0.17600000000000002,3.0,6,18.0
5121,641,29,,Mateta,0.0,0.0,6,
5122,641,30,292.0,Mateta,0.196,4.0,6,7.0
5123,641,31,301.0,Mateta,0.266,6.0,6,5.0
5124,641,32,317.0,Mateta,0.19699999999999998,4.0,6,16.0
5125,641,33,323.0,Mateta,0.32299999999999995,7.0,6,9.0
5126,641,34,332.0,Mateta,0.29,7.0,6,12.0
5127,641,35,346.0,Mateta,0.364,7.0,6,15.0
5128,642,28,278.0,Willian José,2.417,67.0,20,11.0
5129,642,29,,Willian José,0.0,0.0,20,
5130,642,30,298.0,Willian José,2.489,63.0,20,19.0
5131,642,31,302.0,Willian José,2.4459999999999997,64.0,20,8.0
5132,642,32,318.0,Willian José,2.5660000000000003,59.0,20,15.0
5133,642,33,328.0,Willian José,2.6519999999999997,61.0,20,4.0
5134,642,34,338.0,Willian José,2.623,62.0,20,18.0
5135,642,35,348.0,Willian José,2.339,62.0,20,3.0
5136,643,28,277.0,Jankewitz,0.23,6.0,16,3.0
5137,643,29,,Jankewitz,0.0,0.0,16,
5138,643,30,297.0,Jankewitz,0.217,5.0,16,4.0
5139,643,31,307.0,Jankewitz,0.295,7.0,16,18.0
5140,643,32,317.0,Jankewitz,0.5529999999999999,7.0,16,6.0
5141,643,33,,Jankewitz,0.0,0.0,16,
5142,643,34,336.0,Jankewitz,0.267,7.0,16,9.0
5143,643,35,344.0,Jankewitz,0.312,9.0,16,11.0
5144,644,28,271.0,Onyango,0.0,0.0,7,4.0
5145,644,29,,Onyango,0.0,0.0,7,
5146,644,30,292.0,Onyango,0.0,0.0,7,6.0
5147,644,31,299.0,Onyango,0.0,0.0,7,3.0
5148,644,32,312.0,Onyango,0.0,0.0,7,17.0
5149,644,33,319.0,Onyango,0.0,0.0,7,1.0
5150,644,34,333.0,Onyango,0.0,0.0,7,2.0
5151,644,35,347.0,Onyango,0.0,0.0,7,19.0
5152,645,28,269.0,Ødegaard,2.085,46.0,1,17.0
5153,645,29,288.0,Ødegaard,1.495,33.0,1,19.0
5154,645,30,289.0,Ødegaard,1.5190000000000001,35.0,1,11.0
5155,645,31,305.0,Ødegaard,1.676,33.0,1,15.0
5156,645,32,309.0,Ødegaard,1.7730000000000001,35.0,1,8.0
5157,645,33,319.0,Ødegaard,1.797,36.0,1,7.0
5158,645,34,335.0,Ødegaard,1.7519999999999998,34.0,1,14.0
5159,645,35,339.0,Ødegaard,2.068,37.0,1,18.0
5160,646,28,274.0,Gordon,0.073,3.0,15,9.0
5161,646,29,,Gordon,0.0,0.0,15,
5162,646,30,293.0,Gordon,0.156,6.0,15,10.0
5163,646,31,305.0,Gordon,0.084,3.0,15,1.0
5164,646,32,318.0,Gordon,0.032,1.0,15,20.0
5165,646,33,326.0,Gordon,0.066,2.0,15,3.0
5166,646,34,337.0,Gordon,0.024,1.0,15,17.0
5167,646,35,346.0,Gordon,0.039,1.0,15,6.0
5168,647,28,276.0,Sanson,1.278,29.0,2,14.0
5169,647,29,170.0,Sanson,1.037,26.0,2,17.0
5170,647,30,290.0,Sanson,1.17,27.0,2,8.0
5171,647,31,303.0,Sanson,0.9059999999999999,25.0,2,11.0
5172,647,32,310.0,Sanson,0.917,27.0,2,12.0
5173,647,33,320.0,Sanson,1.3359999999999999,28.0,2,18.0
5174,647,34,333.0,Sanson,1.0090000000000001,25.0,2,7.0
5175,647,35,340.0,Sanson,1.005,26.0,2,13.0
5176,648,28,270.0,Diagne,2.96,70.0,18,6.0
5177,648,29,,Diagne,0.0,0.0,18,
5178,648,30,291.0,Diagne,2.339,66.0,18,5.0
5179,648,31,307.0,Diagne,2.898,65.0,18,16.0
5180,648,32,314.0,Diagne,2.479,63.0,18,9.0
5181,648,33,320.0,Diagne,2.674,64.0,18,2.0
5182,648,34,338.0,Diagne,2.7510000000000003,64.0,18,20.0
5183,648,35,339.0,Diagne,2.379,61.0,18,1.0
5184,649,28,278.0,Bueno,0.0,0.0,20,11.0
5185,649,29,,Bueno,0.0,0.0,20,
5186,649,30,298.0,Bueno,0.0,0.0,20,19.0
5187,649,31,302.0,Bueno,0.0,0.0,20,8.0
5188,649,32,318.0,Bueno,0.0,0.0,20,15.0
5189,649,33,328.0,Bueno,0.0,0.0,20,4.0
5190,649,34,338.0,Bueno,0.0,0.0,20,18.0
5191,649,35,348.0,Bueno,0.0,0.0,20,3.0
5192,650,28,269.0,Devine,0.0,0.0,17,1.0
5193,650,29,170.0,Devine,0.0,0.0,17,2.0
5194,650,30,296.0,Devine,0.0,0.0,17,14.0
5195,650,31,306.0,Devine,0.0,0.0,17,13.0
5196,650,32,312.0,Devine,0.0,0.0,17,7.0
5197,650,33,,Devine,0.0,0.0,17,
5198,650,34,337.0,Devine,0.0,0.0,17,15.0
5199,650,35,342.0,Devine,0.0,0.0,17,10.0
5200,651,28,271.0,King,1.03,20.0,7,4.0
5201,651,29,,King,0.0,0.0,7,
5202,651,30,292.0,King,1.258,25.0,7,6.0
5203,651,31,299.0,King,1.035,24.0,7,3.0
5204,651,32,312.0,King,1.26,28.0,7,17.0
5205,651,33,319.0,King,1.069,25.0,7,1.0
5206,651,34,333.0,King,1.492,31.0,7,2.0
5207,651,35,347.0,King,1.147,26.0,7,19.0
5208,652,28,278.0,Kabak,0.67,17.0,11,20.0
5209,652,29,,Kabak,0.0,0.0,11,
5210,652,30,289.0,Kabak,1.578,50.0,11,1.0
5211,652,31,303.0,Kabak,2.426,62.0,11,2.0
5212,652,32,313.0,Kabak,2.055,62.0,11,10.0
