,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
7457,622,7,61,Orford,0.06,1.65,19,1
7458,622,8,80,Orford,0.08,1.65,19,5
7459,622,9,87,Orford,0.07,1.65,19,11
7460,622,10,100,Orford,0.07,1.65,19,15
7461,622,11,110,Orford,0.08,1.65,19,3
7462,622,12,112,Orford,0.07,1.65,19,4
7463,622,13,130,Orford,0.07,1.65,19,12
7464,623,2,20,Potts,0.34,10.05,19,7
7465,623,3,27,Potts,0.34,10.05,19,16
7466,623,4,40,Potts,0.39,10.05,19,18
7467,623,5,49,Potts,0.38,10.05,19,8
7468,623,6,55,Potts,0.36,10.05,19,9
7469,623,7,61,Potts,0.32,10.05,19,1
7470,623,8,80,Potts,0.39,10.05,19,5
7471,623,9,87,Potts,0.38,10.05,19,11
7472,623,10,100,Potts,0.37,10.05,19,15
7473,623,11,110,Potts,0.4,10.05,19,3
7474,623,12,112,Potts,0.37,10.05,19,4
7475,623,13,130,Potts,0.36,10.05,19,12
7476,624,2,20,Bowen,3.98,85.5,19,7
7477,624,3,27,Bowen,3.75,85.5,19,16
7478,624,4,40,Bowen,4.67,85.5,19,18
7479,624,5,49,Bowen,4.51,85.5,19,8
7480,624,6,55,Bowen,3.93,85.5,19,9
7481,624,7,61,Bowen,3.26,85.5,19,1
7482,624,8,80,Bowen,4.93,85.5,19,5
7483,624,9,87,Bowen,4.46,85.5,19,11
7484,624,10,100,Bowen,4.25,85.5,19,15
7485,624,11,110,Bowen,5.38,85.5,19,3
7486,624,12,112,Bowen,4.15,85.5,19,4
7487,624,13,130,Bowen,3.97,85.5,19,12
7488,625,2,20,Füllkrug,3.12,71.4,19,7
7489,625,3,27,Füllkrug,2.92,71.4,19,16
7490,625,4,40,Füllkrug,3.47,71.4,19,18
7491,625,5,49,Füllkrug,3.45,71.4,19,8
7492,625,6,55,Füllkrug,3.07,71.4,19,9
7493,625,7,61,Füllkrug,2.59,71.4,19,1
7494,625,8,80,Füllkrug,3.71,71.4,19,5
7495,625,9,87,Füllkrug,3.39,71.4,19,11
7496,625,10,100,Füllkrug,3.27,71.4,19,15
7497,625,11,110,Füllkrug,3.97,71.4,19,3
7498,625,12,112,Füllkrug,3.21,71.4,19,4
7499,625,13,130,Füllkrug,3.03,71.4,19,12
7500,626,2,20,Marshall,0.05,1.05,19,7
7501,626,3,27,Marshall,0.05,1.05,19,16
7502,626,4,40,Marshall,0.05,1.05,19,18
7503,626,5,49,Marshall,0.05,1.05,19,8
7504,626,6,55,Marshall,0.05,1.05,19,9
7505,626,7,61,Marshall,0.04,1.05,19,1
7506,626,8,80,Marshall,0.05,1.05,19,5
7507,626,9,87,Marshall,0.05,1.05,19,11
7508,626,10,100,Marshall,0.05,1.05,19,15
7509,626,11,110,Marshall,0.06,1.05,19,3
7510,626,12,112,Marshall,0.05,1.05,19,4
7511,626,13,130,Marshall,0.05,1.05,19,12
7512,627,2,12,Johnstone,0.05,1.8,20,4
7513,627,3,30,Johnstone,0.06,1.8,20,9
7514,627,4,39,Johnstone,0.05,1.8,20,15
7515,627,5,50,Johnstone,0.06,1.8,20,11
7516,627,6,60,Johnstone,0.05,1.8,20,18
7517,627,7,70,Johnstone,0.06,1.8,20,6
7518,627,8,78,Johnstone,0.06,1.8,20,17
7519,627,9,90,Johnstone,0.07,1.8,20,3
7520,627,10,94,Johnstone,0.06,1.8,20,10
7521,627,11,103,Johnstone,0.05,1.8,20,7
7522,627,12,120,Johnstone,0.06,1.8,20,8
7523,627,13,121,Johnstone,0.05,1.8,20,2
7524,628,2,12,José Sá,2.84,88.2,20,4
7525,628,3,30,José Sá,3.23,88.2,20,9
7526,628,4,39,José Sá,2.38,88.2,20,15
7527,628,5,50,José Sá,3.49,88.2,20,11
7528,628,6,60,José Sá,2.54,88.2,20,18
7529,628,7,70,José Sá,3.01,88.2,20,6
7530,628,8,78,José Sá,3.24,88.2,20,17
7531,628,9,90,José Sá,3.75,88.2,20,3
7532,628,10,94,José Sá,2.97,88.2,20,10
7533,628,11,103,José Sá,2.46,88.2,20,7
7534,628,12,120,José Sá,3.38,88.2,20,8
7535,628,13,121,José Sá,2.5,88.2,20,2
7536,629,2,12,Bentley,0.0,0.0,20,4
7537,629,3,30,Bentley,0.0,0.0,20,9
7538,629,4,39,Bentley,0.0,0.0,20,15
7539,629,5,50,Bentley,0.0,0.0,20,11
7540,629,6,60,Bentley,0.0,0.0,20,18
7541,629,7,70,Bentley,0.0,0.0,20,6
7542,629,8,78,Bentley,0.0,0.0,20,17
7543,629,9,90,Bentley,0.0,0.0,20,3
7544,629,10,94,Bentley,0.0,0.0,20,10
7545,629,11,103,Bentley,0.0,0.0,20,7
7546,629,12,120,Bentley,0.0,0.0,20,8
7547,629,13,121,Bentley,0.0,0.0,20,2
7548,630,2,16,King,0.0,0.0,9,6
7549,630,3,30,King,0.0,0.0,9,20
7550,630,4,36,King,0.0,0.0,9,2
7551,630,5,46,King,0.0,0.0,9,12
7552,630,6,55,King,0.0,0.0,9,19
7553,630,7,66,King,0.0,0.0,9,8
7554,630,8,76,King,0.0,0.0,9,13
7555,630,9,86,King,0.0,0.0,9,18
7556,630,10,98,King,0.0,0.0,9,17
7557,630,11,105,King,0.0,0.0,9,10
7558,630,12,118,King,0.0,0.0,9,14
7559,630,13,125,King,0.0,0.0,9,15
7560,631,2,12,Agbadou,3.21,87.75,20,4
7561,631,3,30,Agbadou,4.12,87.75,20,9
7562,631,4,39,Agbadou,2.87,87.75,20,15
7563,631,5,50,Agbadou,4.21,87.75,20,11
7564,631,6,60,Agbadou,3.07,87.75,20,18
7565,631,7,70,Agbadou,3.67,87.75,20,6
7566,631,8,78,Agbadou,4.03,87.75,20,17
7567,631,9,90,Agbadou,4.81,87.75,20,3
7568,631,10,94,Agbadou,3.47,87.75,20,10
7569,631,11,103,Agbadou,2.51,87.75,20,7
7570,631,12,120,Agbadou,3.91,87.75,20,8
7571,631,13,121,Agbadou,2.92,87.75,20,2
7572,632,2,12,Doherty,2.55,73.2,20,4
7573,632,3,30,Doherty,3.47,73.2,20,9
7574,632,4,39,Doherty,2.33,73.2,20,15
7575,632,5,50,Doherty,3.6,73.2,20,11
7576,632,6,60,Doherty,2.56,73.2,20,18
7577,632,7,70,Doherty,3.03,73.2,20,6
7578,632,8,78,Doherty,3.52,73.2,20,17
7579,632,9,90,Doherty,4.21,73.2,20,3
7580,632,10,94,Doherty,2.79,73.2,20,10
7581,632,11,103,Doherty,2.05,73.2,20,7
7582,632,12,120,Doherty,3.23,73.2,20,8
7583,632,13,121,Doherty,2.5,73.2,20,2
7584,633,2,12,H.Bueno,0.4,9.9,20,4
7585,633,3,30,H.Bueno,0.47,9.9,20,9
7586,633,4,39,H.Bueno,0.38,9.9,20,15
7587,633,5,50,H.Bueno,0.49,9.9,20,11
7588,633,6,60,H.Bueno,0.4,9.9,20,18
7589,633,7,70,H.Bueno,0.45,9.9,20,6
7590,633,8,78,H.Bueno,0.47,9.9,20,17
7591,633,9,90,H.Bueno,0.52,9.9,20,3
7592,633,10,94,H.Bueno,0.41,9.9,20,10
7593,633,11,103,H.Bueno,0.36,9.9,20,7
7594,633,12,120,H.Bueno,0.45,9.9,20,8
7595,633,13,121,H.Bueno,0.4,9.9,20,2
7596,634,2,12,Mosquera,0.35,9.45,20,4
7597,634,3,30,Mosquera,0.39,9.45,20,9
7598,634,4,39,Mosquera,0.33,9.45,20,15
7599,634,5,50,Mosquera,0.4,9.45,20,11
7600,634,6,60,Mosquera,0.34,9.45,20,18
7601,634,7,70,Mosquera,0.38,9.45,20,6
7602,634,8,78,Mosquera,0.38,9.45,20,17
7603,634,9,90,Mosquera,0.42,9.45,20,3
7604,634,10,94,Mosquera,0.36,9.45,20,10
7605,634,11,103,Mosquera,0.31,9.45,20,7
7606,634,12,120,Mosquera,0.38,9.45,20,8
7607,634,13,121,Mosquera,0.34,9.45,20,2
7608,635,2,12,R.Gomes,1.22,28.2,20,4
7609,635,3,30,R.Gomes,1.47,28.2,20,9
7610,635,4,39,R.Gomes,1.13,28.2,20,15
7611,635,5,50,R.Gomes,1.54,28.2,20,11
7612,635,6,60,R.Gomes,1.21,28.2,20,18
7613,635,7,70,R.Gomes,1.38,28.2,20,6
7614,635,8,78,R.Gomes,1.53,28.2,20,17
7615,635,9,90,R.Gomes,1.72,28.2,20,3
7616,635,10,94,R.Gomes,1.27,28.2,20,10
7617,635,11,103,R.Gomes,1.03,28.2,20,7
7618,635,12,120,R.Gomes,1.41,28.2,20,8
7619,635,13,121,R.Gomes,1.17,28.2,20,2
7620,636,2,12,S.Bueno,1.07,29.55,20,4
7621,636,3,30,S.Bueno,1.24,29.55,20,9
7622,636,4,39,S.Bueno,0.99,29.55,20,15
7623,636,5,50,S.Bueno,1.29,29.55,20,11
7624,636,6,60,S.Bueno,1.05,29.55,20,18
7625,636,7,70,S.Bueno,1.18,29.55,20,6
7626,636,8,78,S.Bueno,1.25,29.55,20,17
7627,636,9,90,S.Bueno,1.41,29.55,20,3
7628,636,10,94,S.Bueno,1.1,29.55,20,10
7629,636,11,103,S.Bueno,0.92,29.55,20,7
7630,636,12,120,S.Bueno,1.21,29.55,20,8
7631,636,13,121,S.Bueno,1.0,29.55,20,2
7632,637,2,12,Toti,2.83,87.0,20,4
7633,637,3,30,Toti,3.67,87.0,20,9
7634,637,4,39,Toti,2.53,87.0,20,15
7635,637,5,50,Toti,3.77,87.0,20,11
7636,637,6,60,Toti,2.76,87.0,20,18
7637,637,7,70,Toti,3.33,87.0,20,6
7638,637,8,78,Toti,3.59,87.0,20,17
7639,637,9,90,Toti,4.36,87.0,20,3
7640,637,10,94,Toti,3.1,87.0,20,10
7641,637,11,103,Toti,2.22,87.0,20,7
7642,637,12,120,Toti,3.48,87.0,20,8
7643,637,13,121,Toti,2.64,87.0,20,2
7644,638,2,12,Hoever,2.12,60.15,20,4
7645,638,3,30,Hoever,1.27,27.0,20,9
7646,638,4,39,Hoever,0.93,27.0,20,15
7647,638,5,50,Hoever,1.3,27.0,20,11
7648,638,6,60,Hoever,0.99,27.0,20,18
7649,638,7,70,Hoever,1.13,27.0,20,6
7650,638,8,78,Hoever,1.28,27.0,20,17
7651,638,9,90,Hoever,1.47,27.0,20,3
7652,638,10,94,Hoever,1.07,27.0,20,10
7653,638,11,103,Hoever,0.84,27.0,20,7
7654,638,12,120,Hoever,1.21,27.0,20,8
7655,638,13,121,Hoever,0.96,27.0,20,2
7656,639,2,12,Meupiyou,0.0,0.0,20,4
7657,639,3,30,Meupiyou,0.0,0.0,20,9
7658,639,4,39,Meupiyou,0.0,0.0,20,15
7659,639,5,50,Meupiyou,0.0,0.0,20,11
7660,639,6,60,Meupiyou,0.0,0.0,20,18
7661,639,7,70,Meupiyou,0.0,0.0,20,6
7662,639,8,78,Meupiyou,0.0,0.0,20,17
7663,639,9,90,Meupiyou,0.0,0.0,20,3
7664,639,10,94,Meupiyou,0.0,0.0,20,10
7665,639,11,103,Meupiyou,0.0,0.0,20,7
7666,639,12,120,Meupiyou,0.0,0.0,20,8
7667,639,13,121,Meupiyou,0.0,0.0,20,2
7668,640,2,12,Pedro Lima,0.22,5.25,20,4
7669,640,3,30,Pedro Lima,0.26,5.25,20,9
7670,640,4,39,Pedro Lima,0.21,5.25,20,15
7671,640,5,50,Pedro Lima,0.26,5.25,20,11
7672,640,6,60,Pedro Lima,0.22,5.25,20,18
7673,640,7,70,Pedro Lima,0.24,5.25,20,6
7674,640,8,78,Pedro Lima,0.26,5.25,20,17
7675,640,9,90,Pedro Lima,0.29,5.25,20,3
7676,640,10,94,Pedro Lima,0.22,5.25,20,10
7677,640,11,103,Pedro Lima,0.19,5.25,20,7
7678,640,12,120,Pedro Lima,0.25,5.25,20,8
7679,640,13,121,Pedro Lima,0.21,5.25,20,2
7680,641,2,12,Pond,0.08,1.95,20,4
7681,641,3,30,Pond,0.09,1.95,20,9
7682,641,4,39,Pond,0.08,1.95,20,15
7683,641,5,50,Pond,0.09,1.95,20,11
7684,641,6,60,Pond,0.08,1.95,20,18
7685,641,7,70,Pond,0.09,1.95,20,6
7686,641,8,78,Pond,0.09,1.95,20,17
7687,641,9,90,Pond,0.1,1.95,20,3
7688,641,10,94,Pond,0.08,1.95,20,10
7689,641,11,103,Pond,0.08,1.95,20,7
7690,641,12,120,Pond,0.09,1.95,20,8
7691,641,13,121,Pond,0.08,1.95,20,2
7692,642,2,12,Hee Chan,1.23,22.8,20,4
7693,642,3,30,Hee Chan,1.35,22.8,20,9
7694,642,4,39,Hee Chan,1.17,22.8,20,15
7695,642,5,50,Hee Chan,1.42,22.8,20,11
7696,642,6,60,Hee Chan,1.21,22.8,20,18
7697,642,7,70,Hee Chan,1.31,22.8,20,6
7698,642,8,78,Hee Chan,1.4,22.8,20,17
7699,642,9,90,Hee Chan,1.54,22.8,20,3
7700,642,10,94,Hee Chan,1.2,22.8,20,10
7701,642,11,103,Hee Chan,1.12,22.8,20,7
7702,642,12,120,Hee Chan,1.33,22.8,20,8
7703,642,13,121,Hee Chan,1.2,22.8,20,2
7704,643,2,12,André,3.14,79.35,20,4
7705,643,3,30,André,3.22,79.35,20,9
7706,643,4,39,André,3.1,79.35,20,15
7707,643,5,50,André,3.2,79.35,20,11
7708,643,6,60,André,3.26,79.35,20,18
7709,643,7,70,André,3.16,79.35,20,6
7710,643,8,78,André,3.31,79.35,20,17
7711,643,9,90,André,3.46,79.35,20,3
7712,643,10,94,André,2.99,79.35,20,10
7713,643,11,103,André,2.78,79.35,20,7
7714,643,12,120,André,3.32,79.35,20,8
7715,643,13,121,André,2.99,79.35,20,2
7716,644,2,12,Bellegarde,1.91,42.15,20,4
7717,644,3,30,Bellegarde,2.09,42.15,20,9
7718,644,4,39,Bellegarde,1.78,42.15,20,15
7719,644,5,50,Bellegarde,2.17,42.15,20,11
7720,644,6,60,Bellegarde,1.89,42.15,20,18
7721,644,7,70,Bellegarde,2.02,42.15,20,6
7722,644,8,78,Bellegarde,2.17,42.15,20,17
7723,644,9,90,Bellegarde,2.34,42.15,20,3
7724,644,10,94,Bellegarde,1.85,42.15,20,10
7725,644,11,103,Bellegarde,1.7,42.15,20,7
7726,644,12,120,Bellegarde,2.04,42.15,20,8
7727,644,13,121,Bellegarde,1.81,42.15,20,2
7728,645,2,12,Fer López,1.73,38.4,20,4
7729,645,3,30,Fer López,1.92,38.4,20,9
7730,645,4,39,Fer López,1.63,38.4,20,15
7731,645,5,50,Fer López,2.01,38.4,20,11
7732,645,6,60,Fer López,1.69,38.4,20,18
7733,645,7,70,Fer López,1.86,38.4,20,6
7734,645,8,78,Fer López,1.99,38.4,20,17
7735,645,9,90,Fer López,2.18,38.4,20,3
7736,645,10,94,Fer López,1.7,38.4,20,10
7737,645,11,103,Fer López,1.59,38.4,20,7
7738,645,12,120,Fer López,1.9,38.4,20,8
7739,645,13,121,Fer López,1.67,38.4,20,2
7740,646,2,12,Gomes,3.24,79.35,20,4
7741,646,3,30,Gomes,3.43,79.35,20,9
7742,646,4,39,Gomes,3.12,79.35,20,15
7743,646,5,50,Gomes,3.47,79.35,20,11
7744,646,6,60,Gomes,3.4,79.35,20,18
7745,646,7,70,Gomes,3.36,79.35,20,6
7746,646,8,78,Gomes,3.48,79.35,20,17
7747,646,9,90,Gomes,3.69,79.35,20,3
7748,646,10,94,Gomes,3.11,79.35,20,10
7749,646,11,103,Gomes,2.85,79.35,20,7
7750,646,12,120,Gomes,3.39,79.35,20,8
7751,646,13,121,Gomes,3.06,79.35,20,2
7752,647,2,12,Guedes,0.0,0.0,20,4
7753,647,3,30,Guedes,0.0,0.0,20,9
7754,647,4,39,Guedes,0.0,0.0,20,15
7755,647,5,50,Guedes,0.0,0.0,20,11
7756,647,6,60,Guedes,0.0,0.0,20,18
7757,647,7,70,Guedes,0.0,0.0,20,6
7758,647,8,78,Guedes,0.0,0.0,20,17
7759,647,9,90,Guedes,0.0,0.0,20,3
7760,647,10,94,Guedes,0.0,0.0,20,10
7761,647,11,103,Guedes,0.0,0.0,20,7
7762,647,12,120,Guedes,0.0,0.0,20,8
7763,647,13,121,Guedes,0.0,0.0,20,2
7764,648,2,12,Munetsi,2.93,66.45,20,4
7765,648,3,30,Munetsi,3.26,66.45,20,9
7766,648,4,39,Munetsi,2.75,66.45,20,15
7767,648,5,50,Munetsi,3.48,66.45,20,11
7768,648,6,60,Munetsi,2.87,66.45,20,18
7769,648,7,70,Munetsi,3.13,66.45,20,6
7770,648,8,78,Munetsi,3.33,66.45,20,17
7771,648,9,90,Munetsi,3.66,66.45,20,3
7772,648,10,94,Munetsi,2.87,66.45,20,10
7773,648,11,103,Munetsi,2.63,66.45,20,7
7774,648,12,120,Munetsi,3.17,66.45,20,8
7775,648,13,121,Munetsi,2.81,66.45,20,2
7776,649,2,12,B.Traore,0.0,0.0,20,4
7777,649,3,30,B.Traore,0.0,0.0,20,9
7778,649,4,39,B.Traore,0.0,0.0,20,15
7779,649,5,50,B.Traore,0.0,0.0,20,11
7780,649,6,60,B.Traore,0.0,0.0,20,18
7781,649,7,70,B.Traore,0.0,0.0,20,6
7782,649,8,78,B.Traore,0.0,0.0,20,17
7783,649,9,90,B.Traore,0.0,0.0,20,3
7784,649,10,94,B.Traore,0.0,0.0,20,10
7785,649,11,103,B.Traore,0.0,0.0,20,7
7786,649,12,120,B.Traore,0.0,0.0,20,8
7787,649,13,121,B.Traore,0.0,0.0,20,2
7788,650,2,12,Chirewa,0.04,1.05,20,4
7789,650,3,30,Chirewa,0.04,1.05,20,9
7790,650,4,39,Chirewa,0.04,1.05,20,15
7791,650,5,50,Chirewa,0.05,1.05,20,11
7792,650,6,60,Chirewa,0.04,1.05,20,18
7793,650,7,70,Chirewa,0.04,1.05,20,6
7794,650,8,78,Chirewa,0.05,1.05,20,17
7795,650,9,90,Chirewa,0.05,1.05,20,3
7796,650,10,94,Chirewa,0.04,1.05,20,10
7797,650,11,103,Chirewa,0.04,1.05,20,7
7798,650,12,120,Chirewa,0.04,1.05,20,8
7799,650,13,121,Chirewa,0.04,1.05,20,2
7800,651,2,12,Edozie,0.05,1.05,20,4
7801,651,3,30,Edozie,0.05,1.05,20,9
7802,651,4,39,Edozie,0.04,1.05,20,15
7803,651,5,50,Edozie,0.05,1.05,20,11
7804,651,6,60,Edozie,0.05,1.05,20,18
7805,651,7,70,Edozie,0.05,1.05,20,6
7806,651,8,78,Edozie,0.05,1.05,20,17
7807,651,9,90,Edozie,0.05,1.05,20,3
7808,651,10,94,Edozie,0.04,1.05,20,10
7809,651,11,103,Edozie,0.04,1.05,20,7
7810,651,12,120,Edozie,0.05,1.05,20,8
7811,651,13,121,Edozie,0.04,1.05,20,2
7812,652,2,12,Gonzalez,0.23,6.0,20,4
7813,652,3,30,Gonzalez,0.25,6.0,20,9
7814,652,4,39,Gonzalez,0.22,6.0,20,15
7815,652,5,50,Gonzalez,0.26,6.0,20,11
7816,652,6,60,Gonzalez,0.22,6.0,20,18
7817,652,7,70,Gonzalez,0.24,6.0,20,6
7818,652,8,78,Gonzalez,0.25,6.0,20,17
7819,652,9,90,Gonzalez,0.27,6.0,20,3
7820,652,10,94,Gonzalez,0.23,6.0,20,10
7821,652,11,103,Gonzalez,0.21,6.0,20,7
7822,652,12,120,Gonzalez,0.25,6.0,20,8
7823,652,13,121,Gonzalez,0.22,6.0,20,2
7824,653,2,12,Hodge,0.0,0.0,20,4
7825,653,3,30,Hodge,0.0,0.0,20,9
7826,653,4,39,Hodge,0.0,0.0,20,15
7827,653,5,50,Hodge,0.0,0.0,20,11
7828,653,6,60,Hodge,0.0,0.0,20,18
7829,653,7,70,Hodge,0.0,0.0,20,6
7830,653,8,78,Hodge,0.0,0.0,20,17
7831,653,9,90,Hodge,0.0,0.0,20,3
7832,653,10,94,Hodge,0.0,0.0,20,10
7833,653,11,103,Hodge,0.0,0.0,20,7
7834,653,12,120,Hodge,0.0,0.0,20,8
7835,653,13,121,Hodge,0.0,0.0,20,2
7836,654,2,12,Strand Larsen,4.02,78.9,20,4
7837,654,3,30,Strand Larsen,4.52,78.9,20,9
7838,654,4,39,Strand Larsen,3.66,78.9,20,15
7839,654,5,50,Strand Larsen,4.79,78.9,20,11
7840,654,6,60,Strand Larsen,4.01,78.9,20,18
7841,654,7,70,Strand Larsen,4.32,78.9,20,6
7842,654,8,78,Strand Larsen,4.71,78.9,20,17
7843,654,9,90,Strand Larsen,5.23,78.9,20,3
7844,654,10,94,Strand Larsen,3.93,78.9,20,10
7845,654,11,103,Strand Larsen,3.56,78.9,20,7
7846,654,12,120,Strand Larsen,4.32,78.9,20,8
7847,654,13,121,Strand Larsen,3.93,78.9,20,2
7848,655,2,12,Fábio Silva,0.0,0.0,20,4
7849,655,3,30,Fábio Silva,0.0,0.0,20,9
7850,655,4,39,Fábio Silva,0.0,0.0,20,15
7851,655,5,50,Fábio Silva,0.0,0.0,20,11
7852,655,6,60,Fábio Silva,0.0,0.0,20,18
7853,655,7,70,Fábio Silva,0.0,0.0,20,6
7854,655,8,78,Fábio Silva,0.0,0.0,20,17
7855,655,9,90,Fábio Silva,0.0,0.0,20,3
7856,655,10,94,Fábio Silva,0.0,0.0,20,10
7857,655,11,103,Fábio Silva,0.0,0.0,20,7
7858,655,12,120,Fábio Silva,0.0,0.0,20,8
7859,655,13,121,Fábio Silva,0.0,0.0,20,2
7860,656,2,12,Kalajdžić,0.28,5.25,20,4
7861,656,3,30,Kalajdžić,0.3,5.25,20,9
7862,656,4,39,Kalajdžić,0.26,5.25,20,15
7863,656,5,50,Kalajdžić,0.32,5.25,20,11
7864,656,6,60,Kalajdžić,0.27,5.25,20,18
7865,656,7,70,Kalajdžić,0.29,5.25,20,6
7866,656,8,78,Kalajdžić,0.31,5.25,20,17
7867,656,9,90,Kalajdžić,0.34,5.25,20,3
7868,656,10,94,Kalajdžić,0.27,5.25,20,10
7869,656,11,103,Kalajdžić,0.25,5.25,20,7
7870,656,12,120,Kalajdžić,0.3,5.25,20,8
7871,656,13,121,Kalajdžić,0.27,5.25,20,2
7872,657,2,12,Chiwome,0.0,0.0,20,4
7873,657,3,30,Chiwome,0.0,0.0,20,9
7874,657,4,39,Chiwome,0.0,0.0,20,15
7875,657,5,50,Chiwome,0.0,0.0,20,11
7876,657,6,60,Chiwome,0.0,0.0,20,18
7877,657,7,70,Chiwome,0.0,0.0,20,6
7878,657,8,78,Chiwome,0.0,0.0,20,17
7879,657,9,90,Chiwome,0.0,0.0,20,3
7880,657,10,94,Chiwome,0.0,0.0,20,10
7881,657,11,103,Chiwome,0.0,0.0,20,7
7882,657,12,120,Chiwome,0.0,0.0,20,8
7883,657,13,121,Chiwome,0.0,0.0,20,2
7884,658,2,12,Fraser,0.02,0.3,20,4
7885,658,3,30,Fraser,0.02,0.3,20,9
7886,658,4,39,Fraser,0.01,0.3,20,15
7887,658,5,50,Fraser,0.02,0.3,20,11
7888,658,6,60,Fraser,0.02,0.3,20,18
7889,658,7,70,Fraser,0.02,0.3,20,6
7890,658,8,78,Fraser,0.02,0.3,20,17
7891,658,9,90,Fraser,0.02,0.3,20,3
7892,658,10,94,Fraser,0.02,0.3,20,10
7893,658,11,103,Fraser,0.01,0.3,20,7
7894,658,12,120,Fraser,0.02,0.3,20,8
7895,658,13,121,Fraser,0.02,0.3,20,2
7896,659,2,20,Walker-Peters,0.73,21.15,19,7
7897,659,3,27,Walker-Peters,0.75,21.15,19,16
7898,659,4,40,Walker-Peters,0.84,21.15,19,18
7899,659,5,49,Walker-Peters,0.87,21.15,19,8
7900,659,6,55,Walker-Peters,0.8,21.15,19,9
7901,659,7,61,Walker-Peters,0.64,21.15,19,1
7902,659,8,80,Walker-Peters,0.89,21.15,19,5
7903,659,9,87,Walker-Peters,0.83,21.15,19,11
7904,659,10,100,Walker-Peters,0.79,21.15,19,15
7905,659,11,110,Walker-Peters,1.01,21.15,19,3
7906,659,12,112,Walker-Peters,0.77,21.15,19,4
7907,659,13,130,Walker-Peters,0.69,21.15,19,12
7908,660,2,11,Stach,2.89,83.25,11,1
7909,660,3,24,Stach,3.51,83.25,11,15
7910,660,4,37,Stach,2.98,75.75,11,10
7911,660,5,50,Stach,3.1,75.75,11,20
7912,660,6,56,Stach,3.32,75.75,11,4
7913,660,7,67,Stach,3.38,75.75,11,18
7914,660,8,72,Stach,3.36,75.75,11,3
7915,660,9,87,Stach,3.39,75.75,11,19
7916,660,10,91,Stach,2.99,75.75,11,6
7917,660,11,107,Stach,2.89,75.75,11,16
7918,660,12,116,Stach,3.16,75.75,11,2
7919,660,13,126,Stach,2.59,75.75,11,13
7920,661,2,19,Ekitiké,4.57,76.35,12,15
7921,661,3,25,Ekitiké,4.11,76.35,12,1
7922,661,4,34,Ekitiké,5.58,76.35,12,3
7923,661,5,46,Ekitiké,5.06,76.35,12,9
7924,661,6,54,Ekitiké,4.62,76.35,12,8
7925,661,7,65,Ekitiké,4.24,76.35,12,7
7926,661,8,75,Ekitiké,5.11,76.35,12,14
7927,661,9,84,Ekitiké,4.97,76.35,12,5
7928,661,10,95,Ekitiké,5.23,76.35,12,2
7929,661,11,106,Ekitiké,3.98,76.35,12,13
7930,661,12,117,Ekitiké,5.21,76.35,12,16
7931,661,13,130,Ekitiké,5.02,76.35,12,19
7932,662,2,11,Mosquera,0.32,7.05,1,11
7933,662,3,25,Mosquera,0.26,7.05,1,12
7934,662,4,31,Mosquera,0.31,7.05,1,16
7935,662,5,41,Mosquera,0.27,7.05,1,13
7936,662,6,58,Mosquera,0.27,7.05,1,15
7937,662,7,61,Mosquera,0.32,7.05,1,19
7938,662,8,74,Mosquera,0.3,7.05,1,10
7939,662,9,81,Mosquera,0.31,7.05,1,8
7940,662,10,92,Mosquera,0.33,7.05,1,3
7941,662,11,108,Mosquera,0.32,7.05,1,17
7942,662,12,111,Mosquera,0.3,7.05,1,18
7943,662,13,123,Mosquera,0.26,7.05,1,7
7944,663,2,12,J.Arias,2.59,56.55,20,4
7945,663,3,30,J.Arias,2.81,56.55,20,9
7946,663,4,39,J.Arias,2.34,56.55,20,15
7947,663,5,50,J.Arias,2.97,56.55,20,11
7948,663,6,60,J.Arias,2.53,56.55,20,18
7949,663,7,70,J.Arias,2.71,56.55,20,6
7950,663,8,78,J.Arias,2.9,56.55,20,17
7951,663,9,90,J.Arias,3.25,56.55,20,3
7952,663,10,94,J.Arias,2.5,56.55,20,10
7953,663,11,103,J.Arias,2.28,56.55,20,7
7954,663,12,120,J.Arias,2.75,56.55,20,8
7955,663,13,121,J.Arias,2.42,56.55,20,2
7956,664,2,17,Lecomte,0.03,0.9,10,14
7957,664,3,23,Lecomte,0.03,0.9,10,7
7958,664,4,37,Lecomte,0.04,0.9,10,11
7959,664,5,45,Lecomte,0.03,0.9,10,5
7960,664,6,51,Lecomte,0.03,0.9,10,2
7961,664,7,63,Lecomte,0.03,0.9,10,4
7962,664,8,74,Lecomte,0.03,0.9,10,1
7963,664,9,89,Lecomte,0.03,0.9,10,15
7964,664,10,94,Lecomte,0.04,0.9,10,20
7965,664,11,105,Lecomte,0.03,0.9,10,9
7966,664,12,115,Lecomte,0.04,0.9,10,17
7967,664,13,129,Lecomte,0.03,0.9,10,18
7968,665,2,11,Perri,1.7,85.5,11,1
7969,665,3,24,Perri,2.53,85.5,11,15
7970,665,4,37,Perri,2.74,85.5,11,10
7971,665,5,50,Perri,2.85,85.5,11,20
7972,665,6,56,Perri,3.0,85.5,11,4
7973,665,7,67,Perri,2.55,85.5,11,18
7974,665,8,72,Perri,3.27,85.5,11,3
7975,665,9,87,Perri,3.0,85.5,11,19
7976,665,10,91,Perri,2.44,85.5,11,6
7977,665,11,107,Perri,2.71,85.5,11,16
7978,665,12,116,Perri,2.54,85.5,11,2
