,ID,Points,Minutes,sim
121,311,6,90,79
122,312,6,90,79
123,314,4,90,79
124,315,3,90,79
125,319,4,90,79
126,325,8,90,79
127,326,2,90,79
128,327,6,90,79
129,329,6,90,79
130,333,11,90,79
131,335,3,90,79
132,340,6,90,79
133,342,6,90,79
134,344,3,90,79
135,346,2,90,79
136,357,6,90,79
137,359,3,90,79
138,366,6,90,79
139,367,6,90,79
140,368,3,90,79
141,369,6,90,79
142,370,3,90,79
143,371,11,90,79
144,373,8,90,79
145,376,6,90,79
146,379,6,90,79
147,383,3,90,79
148,388,6,90,79
149,394,2,90,79
150,397,2,90,79
151,398,6,90,79
152,405,3,90,79
153,407,3,90,79
154,409,6,90,79
155,410,6,90,79
156,411,2,90,79
157,413,6,90,79
158,417,6,90,79
159,420,6,90,79
160,422,6,90,79
161,423,6,90,79
162,425,6,90,79
163,427,6,90,79
164,430,7,90,79
165,432,6,90,79
166,435,9,90,79
167,440,3,90,79
168,443,12,90,79
169,444,6,90,79
170,446,3,90,79
171,448,6,90,79
172,454,7,90,79
173,455,2,90,79
174,457,2,90,79
175,458,3,90,79
176,460,2,90,79
177,461,2,90,79
178,463,2,90,79
179,465,2,90,79
180,467,2,90,79
181,468,2,90,79
182,475,1,90,79
183,477,6,90,79
184,478,6,90,79
185,479,3,90,79
186,480,5,90,79
187,482,6,90,79
188,484,6,90,79
189,487,6,90,79
190,489,6,90,79
191,493,3,90,79
192,506,3,90,79
193,508,3,90,79
194,510,0,90,79
195,512,3,90,79
196,514,2,90,79
197,516,6,90,79
198,520,6,90,79
199,523,12,90,79
200,526,0,90,79
201,527,6,90,79
202,532,1,90,79
203,533,6,90,79
204,534,5,90,79
205,535,2,90,79
206,545,2,90,79
207,549,7,90,79
208,559,5,90,79
209,575,5,90,79
210,576,2,90,79
211,579,4,90,79
212,586,2,90,79
213,587,6,90,79
214,593,3,90,79
215,594,13,90,79
216,595,0,90,79
217,602,6,90,79
218,608,5,90,79
219,609,3,90,79
0,2,6,90,80
1,3,2,90,80
2,7,5,90,80
3,8,5,90,80
4,10,2,90,80
5,14,2,90,80
6,15,2,90,80
7,16,6,90,80
8,18,2,90,80
9,19,17,90,80
10,25,2,90,80
11,28,2,90,80
12,29,2,90,80
13,31,3,90,80
14,33,2,90,80
15,37,2,90,80
16,40,2,90,80
17,42,2,90,80
18,43,2,90,80
19,45,4,90,80
20,46,2,90,80
21,47,2,90,80
22,53,2,90,80
23,62,6,90,80
24,64,2,90,80
25,66,7,90,80
26,67,5,90,80
27,69,2,90,80
28,70,2,90,80
29,72,1,90,80
30,73,1,90,80
31,76,1,90,80
32,78,2,90,80
33,79,5,90,80
34,80,8,90,80
35,81,2,90,80
36,83,2,90,80
37,85,2,90,80
38,88,10,90,80
39,90,3,90,80
40,94,2,90,80
41,104,2,90,80
42,106,3,90,80
43,107,2,90,80
44,108,5,90,80
45,109,2,90,80
46,111,2,90,80
47,112,0,90,80
48,113,2,90,80
49,114,2,90,80
50,116,2,90,80
51,118,2,90,80
52,130,7,90,80
53,136,2,90,80
54,140,2,90,80
55,145,2,90,80
56,147,0,90,80
57,148,5,90,80
58,151,3,90,80
59,152,6,90,80
60,157,6,90,80
61,159,6,90,80
62,161,3,90,80
63,163,3,90,80
64,165,9,90,80
65,166,6,90,80
66,167,6,90,80
67,170,6,90,80
68,171,8,90,80
69,177,2,90,80
70,180,1,90,80
71,182,1,90,80
72,186,5,90,80
73,189,2,90,80
74,194,7,90,80
75,195,7,90,80
76,197,1,90,80
77,199,1,90,80
78,200,3,90,80
79,201,6,90,80
80,205,3,90,80
81,206,6,90,80
82,210,2,90,80
83,211,3,90,80
84,217,6,90,80
85,219,2,90,80
86,220,3,90,80
87,223,2,90,80
88,227,2,90,80
89,231,2,90,80
90,233,2,90,80
91,235,4,90,80
92,237,6,90,80
93,238,1,90,80
94,244,1,90,80
95,245,2,90,80
96,246,2,90,80
97,254,8,90,80
98,255,2,90,80
99,257,6,90,80
100,258,6,90,80
101,259,3,90,80
102,261,6,90,80
103,264,8,90,80
104,265,3,90,80
105,266,3,90,80
106,268,6,90,80
107,270,6,90,80
108,276,1,90,80
109,279,2,90,80
110,281,3,90,80
111,284,7,90,80
112,285,4,90,80
113,286,1,90,80
114,287,2,90,80
115,293,8,90,80
116,294,2,90,80
117,295,1,90,80
118,296,8,90,80
119,297,2,90,80
120,299,6,90,80
121,303,3,90,80
122,304,12,90,80
123,306,6,90,80
124,307,6,90,80
125,311,3,90,80
126,312,9,90,80
127,314,8,90,80
128,315,3,90,80
129,318,2,90,80
130,326,4,90,80
131,327,1,90,80
132,329,1,90,80
133,333,7,90,80
134,338,2,90,80
135,340,2,90,80
136,342,4,90,80
137,346,3,90,80
138,357,1,90,80
139,358,1,90,80
140,359,2,90,80
141,363,1,90,80
142,366,1,90,80
143,367,1,90,80
144,371,3,90,80
145,373,2,90,80
146,376,3,90,80
147,377,1,90,80
148,379,7,90,80
149,385,1,90,80
150,387,2,90,80
151,394,2,90,80
152,398,1,90,80
153,399,7,90,80
154,407,12,90,80
155,408,9,90,80
156,411,4,90,80
157,416,2,90,80
158,417,1,90,80
159,418,5,90,80
160,420,1,90,80
161,422,1,90,80
162,423,1,90,80
163,425,8,90,80
164,428,3,90,80
165,430,9,90,80
166,433,3,90,80
167,435,6,90,80
168,436,6,90,80
169,443,7,90,80
170,444,3,90,80
171,446,3,90,80
172,449,3,90,80
173,452,3,90,80
174,455,4,90,80
175,460,5,90,80
176,461,1,90,80
177,465,7,90,80
178,467,7,90,80
179,468,5,90,80
180,469,2,90,80
181,474,1,90,80
182,475,4,90,80
183,476,9,90,80
184,478,1,90,80
185,482,1,90,80
186,484,1,90,80
187,486,5,90,80
188,487,8,90,80
189,493,7,90,80
190,503,2,90,80
191,504,1,90,80
192,506,2,90,80
193,512,2,90,80
194,514,6,90,80
195,516,1,90,80
196,519,2,90,80
197,520,0,90,80
198,526,2,90,80
199,527,5,90,80
200,528,2,90,80
201,529,10,90,80
202,533,1,90,80
203,535,2,90,80
204,539,1,90,80
205,545,4,90,80
206,573,6,90,80
207,575,5,90,80
208,577,2,90,80
209,579,2,90,80
210,586,2,90,80
211,587,9,90,80
212,588,2,90,80
213,589,2,90,80
214,594,2,90,80
215,595,5,90,80
216,602,1,90,80
217,608,10,90,80
218,609,5,90,80
219,10332,6,90,80
0,2,1,90,81
1,3,5,90,81
2,7,12,90,81
3,8,2,90,81
4,10,2,90,81
5,13,5,90,81
6,15,2,90,81
7,16,3,90,81
8,18,2,90,81
9,19,2,90,81
10,26,2,90,81
11,28,7,90,81
12,30,9,90,81
13,31,3,90,81
14,32,1,90,81
15,33,4,90,81
16,37,2,90,81
17,39,1,90,81
18,40,6,90,81
19,42,2,90,81
20,43,1,90,81
21,44,1,90,81
22,53,5,90,81
23,57,3,90,81
24,64,2,90,81
25,67,2,90,81
26,70,2,90,81
27,71,2,90,81
28,72,2,90,81
29,73,4,90,81
30,75,2,90,81
31,76,2,90,81
32,80,5,90,81
33,81,6,90,81
34,85,8,90,81
35,88,3,90,81
36,89,3,90,81
37,90,6,90,81
38,91,6,90,81
39,95,2,90,81
40,104,7,90,81
41,106,2,90,81
42,107,5,90,81
43,108,1,90,81
44,110,2,90,81
45,111,10,90,81
46,113,1,90,81
47,116,10,90,81
48,118,10,90,81
49,120,5,90,81
50,127,2,90,81
51,128,2,90,81
52,130,3,90,81
53,132,2,90,81
54,136,2,90,81
55,140,2,90,81
56,145,2,90,81
57,146,2,90,81
58,147,2,90,81
59,152,2,90,81
60,156,2,90,81
61,157,2,90,81
62,160,2,90,81
63,161,2,90,81
64,163,2,90,81
65,167,2,90,81
66,169,2,90,81
67,170,2,90,81
68,171,4,90,81
69,177,5,90,81
70,178,0,90,81
71,180,0,90,81
72,182,0,90,81
73,186,2,90,81
74,190,2,90,81
75,195,7,90,81
76,199,0,90,81
77,200,2,90,81
78,201,1,90,81
79,205,2,90,81
80,209,1,90,81
81,210,2,90,81
82,211,2,90,81
83,215,1,90,81
84,217,1,90,81
85,221,6,90,81
86,222,6,90,81
87,228,6,90,81
88,233,3,90,81
89,237,2,90,81
90,238,6,90,81
91,239,6,90,81
92,245,3,90,81
93,246,3,90,81
94,249,0,90,81
95,254,0,90,81
96,255,8,90,81
97,258,3,90,81
98,259,2,90,81
99,260,2,90,81
100,264,5,90,81
101,266,2,90,81
102,267,0,90,81
103,268,0,90,81
104,269,7,90,81
105,272,5,90,81
106,276,2,90,81
107,279,8,90,81
108,280,3,90,81
109,281,2,90,81
110,282,2,90,81
111,284,5,90,81
112,285,16,90,81
113,291,2,90,81
114,292,2,90,81
115,293,7,90,81
116,294,13,90,81
117,299,1,90,81
118,301,6,90,81
119,302,1,90,81
120,305,7,90,81
121,307,1,90,81
122,308,4,90,81
123,311,7,90,81
124,312,1,90,81
125,314,10,90,81
126,315,2,90,81
127,316,2,90,81
128,321,2,90,81
129,327,1,90,81
130,329,1,90,81
131,330,1,90,81
132,333,2,90,81
133,335,2,90,81
134,340,7,90,81
135,342,1,90,81
136,344,2,90,81
137,354,2,90,81
138,357,6,90,81
139,359,6,90,81
140,365,8,90,81
141,366,7,90,81
142,367,6,90,81
143,368,3,90,81
144,370,3,90,81
145,371,6,90,81
146,373,3,90,81
147,376,6,90,81
148,385,6,90,81
149,387,6,90,81
150,388,6,90,81
151,394,2,90,81
152,398,6,90,81
153,405,7,90,81
154,407,4,90,81
155,408,5,90,81
156,411,5,90,81
157,416,2,90,81
158,417,1,90,81
159,420,1,90,81
160,422,1,90,81
161,423,1,90,81
162,425,6,90,81
163,427,3,90,81
164,428,5,90,81
165,430,12,90,81
166,432,6,90,81
167,433,3,90,81
168,435,9,90,81
169,444,6,90,81
170,446,3,90,81
171,454,6,90,81
172,455,6,90,81
173,457,6,90,81
174,461,6,90,81
175,463,6,90,81
176,465,3,90,81
177,467,10,90,81
178,468,3,90,81
179,469,6,90,81
180,470,1,90,81
181,475,0,90,81
182,476,5,90,81
183,477,2,90,81
184,478,2,90,81
185,479,2,90,81
186,482,2,90,81
187,486,7,90,81
188,491,2,90,81
189,493,6,90,81
190,503,5,90,81
191,506,3,90,81
192,508,3,90,81
193,510,6,90,81
194,513,6,90,81
195,514,2,90,81
196,516,2,90,81
197,519,2,90,81
198,520,2,90,81
199,524,3,90,81
200,526,7,90,81
201,527,3,90,81
202,528,3,90,81
203,529,2,90,81
204,531,0,90,81
205,535,2,90,81
206,545,6,90,81
207,559,1,90,81
208,575,3,90,81
209,576,2,90,81
210,579,7,90,81
211,582,3,90,81
212,583,3,90,81
213,585,6,90,81
214,586,1,90,81
215,589,2,90,81
216,591,2,90,81
217,593,2,90,81
218,595,6,90,81
219,609,2,90,81
0,2,4,90,82
1,3,3,90,82
2,8,6,90,82
3,10,6,90,82
4,11,2,90,82
5,12,6,90,82
6,13,8,90,82
7,15,6,90,82
8,16,12,90,82
9,18,4,90,82
10,26,9,90,82
11,31,3,90,82
12,32,0,90,82
13,33,0,90,82
14,37,2,90,82
15,39,0,90,82
16,40,5,90,82
17,43,0,90,82
18,45,7,90,82
19,46,2,90,82
20,47,2,90,82
21,53,4,90,82
22,57,0,90,82
23,59,9,90,82
24,62,7,90,82
25,64,2,90,82
26,66,3,90,82
27,69,2,90,82
28,70,2,90,82
29,72,0,90,82
30,73,0,90,82
31,75,2,90,82
32,76,0,90,82
33,78,6,90,82
34,80,2,90,82
35,81,0,90,82
36,83,2,90,82
37,85,0,90,82
38,89,5,90,82
39,90,0,90,82
40,95,5,90,82
41,103,9,90,82
42,104,8,90,82
43,106,2,90,82
44,108,2,90,82
45,109,2,90,82
46,111,10,90,82
47,113,3,90,82
48,114,4,90,82
49,116,2,90,82
50,118,7,90,82
51,120,2,90,82
52,130,7,90,82
53,132,2,90,82
54,135,2,90,82
55,136,5,90,82
56,142,5,90,82
57,145,2,90,82
58,147,2,90,82
59,150,5,90,82
60,152,1,90,82
61,156,1,90,82
62,159,5,90,82
63,160,7,90,82
64,161,2,90,82
65,163,2,90,82
66,165,1,90,82
67,166,2,90,82
68,168,2,90,82
69,171,7,90,82
70,177,2,90,82
71,180,2,90,82
72,182,2,90,82
73,186,5,90,82
74,189,7,90,82
75,194,2,90,82
76,195,2,90,82
77,197,2,90,82
78,199,2,90,82
79,201,1,90,82
80,205,2,90,82
81,209,1,90,82
82,210,8,90,82
83,211,2,90,82
84,217,1,90,82
85,220,2,90,82
86,221,2,90,82
87,223,10,90,82
88,233,11,90,82
89,235,2,90,82
90,238,2,90,82
91,239,2,90,82
92,242,11,90,82
93,243,2,90,82
94,244,4,90,82
95,245,7,90,82
96,249,1,90,82
97,252,2,90,82
98,254,1,90,82
99,255,2,90,82
100,257,1,90,82
101,258,1,90,82
102,261,7,90,82
103,264,2,90,82
104,265,2,90,82
105,266,5,90,82
106,268,1,90,82
107,272,2,90,82
108,276,2,90,82
109,279,8,90,82
110,280,5,90,82
111,281,2,90,82
112,282,2,90,82
113,283,2,90,82
114,284,3,90,82
115,285,5,90,82
116,293,2,90,82
117,294,2,90,82
118,297,2,90,82
119,299,2,90,82
120,300,2,90,82
121,301,7,90,82
122,304,7,90,82
123,306,11,90,82
124,307,2,90,82
125,308,2,90,82
126,311,2,90,82
127,313,9,90,82
128,314,5,90,82
129,315,2,90,82
130,318,11,90,82
131,326,2,90,82
132,327,3,90,82
133,329,1,90,82
134,331,2,90,82
135,333,2,90,82
136,338,2,90,82
137,340,2,90,82
138,342,1,90,82
139,345,2,90,82
140,346,2,90,82
141,359,8,90,82
142,360,1,90,82
143,366,4,90,82
144,367,7,90,82
145,368,2,90,82
146,369,7,90,82
147,370,2,90,82
148,371,2,90,82
149,373,2,90,82
150,376,3,90,82
151,379,2,90,82
152,381,5,90,82
153,383,2,90,82
154,387,7,90,82
155,388,2,90,82
156,397,6,90,82
157,398,2,90,82
158,403,6,90,82
159,407,3,90,82
160,409,6,90,82
161,411,6,90,82
162,414,6,90,82
163,416,3,90,82
164,420,7,90,82
165,422,6,90,82
166,423,6,90,82
167,425,2,90,82
168,427,6,90,82
169,428,2,90,82
170,430,2,90,82
171,432,5,90,82
172,433,2,90,82
173,435,3,90,82
174,444,2,90,82
175,446,10,90,82
176,448,2,90,82
177,455,1,90,82
178,457,1,90,82
179,458,5,90,82
180,460,2,90,82
181,461,1,90,82
182,465,2,90,82
183,467,3,90,82
184,468,2,90,82
185,469,7,90,82
186,475,2,90,82
187,476,2,90,82
188,477,2,90,82
189,478,2,90,82
190,479,2,90,82
191,480,2,90,82
192,482,5,90,82
193,484,2,90,82
194,486,2,90,82
195,487,4,90,82
196,493,5,90,82
197,508,2,90,82
198,510,0,90,82
199,512,3,90,82
200,513,2,90,82
201,514,2,90,82
202,516,2,90,82
203,520,4,90,82
204,521,2,90,82
205,526,0,90,82
206,527,10,90,82
207,528,2,90,82
208,532,4,90,82
209,534,2,90,82
210,545,1,90,82
211,579,2,90,82
212,582,2,90,82
213,587,8,90,82
214,588,1,90,82
215,593,2,90,82
216,595,0,90,82
217,602,11,90,82
218,609,2,90,82
219,10249,2,90,82
0,2,1,90,83
1,3,3,90,83
2,8,6,90,83
3,10,6,90,83
4,11,4,90,83
5,12,6,90,83
6,13,8,90,83
7,14,6,90,83
8,15,7,90,83
9,18,3,90,83
10,19,3,90,83
11,31,1,90,83
12,32,0,90,83
13,33,0,90,83
14,37,2,90,83
15,39,0,90,83
16,40,2,90,83
17,42,2,90,83
18,43,0,90,83
19,44,0,90,83
20,46,2,90,83
21,53,2,90,83
22,59,2,90,83
23,61,2,90,83
24,62,5,90,83
25,64,2,90,83
26,66,2,90,83
27,67,2,90,83
28,70,7,90,83
29,71,3,90,83
30,72,2,90,83
31,73,2,90,83
32,76,2,90,83
33,79,3,90,83
34,80,5,90,83
35,81,6,90,83
36,83,3,90,83
37,85,6,90,83
38,86,8,90,83
39,88,6,90,83
40,95,2,90,83
41,104,2,90,83
42,106,1,90,83
43,107,2,90,83
44,108,3,90,83
45,112,7,90,83
46,113,1,90,83
47,116,3,90,83
48,118,2,90,83
49,120,2,90,83
50,123,5,90,83
51,124,2,90,83
52,127,5,90,83
53,130,7,90,83
54,132,5,90,83
55,140,7,90,83
56,142,2,90,83
57,147,2,90,83
58,148,2,90,83
59,152,2,90,83
60,156,2,90,83
61,157,2,90,83
62,159,2,90,83
63,163,2,90,83
64,165,3,90,83
65,167,2,90,83
66,168,2,90,83
67,169,2,90,83
68,170,2,90,83
69,177,2,90,83
70,178,-1,90,83
71,180,-1,90,83
72,182,-1,90,83
73,186,2,90,83
74,189,5,90,83
75,194,-1,90,83
76,195,7,90,83
77,197,-1,90,83
78,199,-1,90,83
79,201,1,90,83
80,205,2,90,83
81,209,1,90,83
82,210,6,90,83
83,211,2,90,83
84,215,4,90,83
85,217,1,90,83
86,220,2,90,83
87,222,2,90,83
88,228,2,90,83
89,230,2,90,83
90,231,2,90,83
91,233,3,90,83
92,235,2,90,83
93,238,2,90,83
94,244,2,90,83
95,245,2,90,83
96,246,4,90,83
97,249,6,90,83
98,254,6,90,83
99,255,6,90,83
100,257,6,90,83
101,258,6,90,83
102,259,6,90,83
103,260,6,90,83
104,264,8,90,83
105,266,3,90,83
106,268,6,90,83
107,272,2,90,83
108,274,2,90,83
109,279,15,90,83
110,280,2,90,83
111,281,2,90,83
112,282,7,90,83
113,283,7,90,83
114,285,9,90,83
115,286,2,90,83
116,293,13,90,83
117,294,7,90,83
118,295,5,90,83
119,297,9,90,83
120,299,6,90,83
121,301,8,90,83
122,303,6,90,83
123,304,7,90,83
124,306,9,90,83
125,307,6,90,83
126,311,3,90,83
127,312,8,90,83
128,314,8,90,83
129,315,6,90,83
130,318,9,90,83
131,319,9,90,83
132,321,2,90,83
133,326,2,90,83
134,327,2,90,83
135,329,2,90,83
136,331,2,90,83
137,333,5,90,83
138,340,2,90,83
139,342,2,90,83
140,344,2,90,83
141,346,2,90,83
142,357,8,90,83
143,359,3,90,83
144,366,12,90,83
145,367,6,90,83
146,368,3,90,83
147,369,3,90,83
148,370,3,90,83
149,371,6,90,83
150,372,6,90,83
151,376,6,90,83
152,377,9,90,83
153,383,2,90,83
154,387,5,90,83
155,388,2,90,83
156,394,4,90,83
157,398,2,90,83
158,405,2,90,83
159,406,7,90,83
160,408,5,90,83
161,410,1,90,83
162,411,6,90,83
163,417,1,90,83
164,420,7,90,83
165,422,2,90,83
166,423,1,90,83
167,425,2,90,83
168,427,2,90,83
169,428,7,90,83
170,429,6,90,83
171,430,2,90,83
172,432,5,90,83
173,433,2,90,83
174,435,7,90,83
175,436,2,90,83
176,446,7,90,83
177,448,2,90,83
178,455,4,90,83
179,457,1,90,83
180,463,1,90,83
181,464,2,90,83
182,465,7,90,83
183,467,5,90,83
184,468,2,90,83
185,469,2,90,83
186,470,1,90,83
187,477,1,90,83
188,478,1,90,83
189,480,7,90,83
190,482,4,90,83
191,483,2,90,83
192,487,4,90,83
193,491,5,90,83
194,493,7,90,83
195,504,2,90,83
196,506,2,90,83
197,510,6,90,83
198,512,5,90,83
199,514,2,90,83
200,516,1,90,83
201,520,3,90,83
202,524,2,90,83
203,526,6,90,83
204,529,2,90,83
205,533,2,90,83
206,545,1,90,83
207,549,3,90,83
208,558,7,90,83
209,575,2,90,83
210,577,2,90,83
211,582,2,90,83
212,585,2,90,83
213,586,1,90,83
214,589,2,90,83
215,593,2,90,83
216,595,6,90,83
217,602,2,90,83
218,607,3,90,83
219,608,4,90,83
0,2,6,90,84
1,7,2,90,84
2,8,2,90,84
3,10,2,90,84
4,11,4,90,84
5,13,2,90,84
6,14,2,90,84
7,15,2,90,84
8,16,2,90,84
9,26,2,90,84
10,27,2,90,84
11,28,2,90,84
12,29,5,90,84
13,31,2,90,84
14,32,8,90,84
15,33,5,90,84
16,37,2,90,84
17,39,2,90,84
18,42,7,90,84
19,43,2,90,84
20,44,2,90,84
21,47,2,90,84
22,53,2,90,84
23,57,6,90,84
24,59,6,90,84
25,64,9,90,84
26,66,14,90,84
27,68,3,90,84
28,70,6,90,84
29,72,6,90,84
30,73,6,90,84
31,75,3,90,84
32,79,2,90,84
33,80,6,90,84
34,81,1,90,84
35,85,1,90,84
36,88,2,90,84
37,94,2,90,84
38,95,2,90,84
39,103,9,90,84
40,104,8,90,84
41,108,4,90,84
42,110,2,90,84
43,111,5,90,84
44,112,4,90,84
45,113,1,90,84
46,116,2,90,84
47,120,2,90,84
48,123,8,90,84
49,124,5,90,84
50,127,2,90,84
51,132,8,90,84
52,136,7,90,84
53,140,2,90,84
54,142,2,90,84
55,145,2,90,84
56,147,2,90,84
57,152,4,90,84
58,156,5,90,84
59,157,2,90,84
60,158,2,90,84
61,160,12,90,84
62,161,2,90,84
63,165,2,90,84
64,166,2,90,84
65,167,2,90,84
66,171,2,90,84
67,178,1,90,84
68,182,1,90,84
69,186,2,90,84
70,189,2,90,84
71,194,7,90,84
72,197,4,90,84
73,199,1,90,84
74,201,6,90,84
75,203,3,90,84
76,204,4,90,84
77,205,3,90,84
78,209,9,90,84
79,211,3,90,84
80,217,6,90,84
81,220,3,90,84
82,221,2,90,84
83,222,5,90,84
84,228,8,90,84
85,230,2,90,84
86,233,2,90,84
87,235,2,90,84
88,238,2,90,84
89,239,5,90,84
90,244,3,90,84
91,245,7,90,84
92,249,4,90,84
93,251,7,90,84
94,254,1,90,84
95,257,1,90,84
96,258,7,90,84
97,262,2,90,84
98,264,2,90,84
99,265,2,90,84
100,266,2,90,84
101,268,1,90,84
102,272,3,90,84
103,274,2,90,84
104,276,2,90,84
105,280,2,90,84
106,281,2,90,84
107,282,4,90,84
108,283,5,90,84
109,285,5,90,84
110,291,5,90,84
111,292,8,90,84
112,293,8,90,84
113,295,1,90,84
114,296,2,90,84
115,299,3,90,84
116,300,2,90,84
117,302,1,90,84
118,305,5,90,84
119,306,1,90,84
120,307,2,90,84
121,311,7,90,84
122,312,4,90,84
123,314,2,90,84
124,315,2,90,84
125,321,2,90,84
126,327,7,90,84
127,331,3,90,84
128,333,3,90,84
129,336,3,90,84
130,340,3,90,84
131,342,6,90,84
132,346,3,90,84
133,351,1,90,84
134,354,2,90,84
135,357,1,90,84
136,359,7,90,84
137,366,1,90,84
138,367,1,90,84
139,369,5,90,84
140,370,3,90,84
141,371,2,90,84
142,373,5,90,84
143,376,1,90,84
144,385,1,90,84
145,387,2,90,84
146,388,1,90,84
147,394,3,90,84
148,398,4,90,84
149,405,2,90,84
150,407,4,90,84
151,408,6,90,84
152,409,2,90,84
153,411,2,90,84
154,416,2,90,84
155,417,2,90,84
156,420,2,90,84
157,422,2,90,84
158,425,2,90,84
159,428,4,90,84
160,430,2,90,84
161,431,2,90,84
162,432,2,90,84
163,433,2,90,84
164,435,2,90,84
165,444,5,90,84
166,445,2,90,84
167,446,2,90,84
168,454,2,90,84
169,455,1,90,84
170,457,1,90,84
171,458,6,90,84
172,461,1,90,84
173,463,1,90,84
174,464,5,90,84
175,465,2,90,84
176,468,2,90,84
177,469,2,90,84
178,475,1,90,84
179,477,3,90,84
180,478,8,90,84
181,480,2,90,84
182,481,2,90,84
183,484,8,90,84
184,486,2,90,84
185,489,2,90,84
186,493,2,90,84
187,503,2,90,84
188,504,6,90,84
189,506,4,90,84
190,510,1,90,84
191,514,2,90,84
192,516,2,90,84
193,519,9,90,84
194,520,5,90,84
195,526,4,90,84
196,527,2,90,84
197,528,5,90,84
198,531,1,90,84
199,532,12,90,84
200,533,6,90,84
201,535,3,90,84
202,540,1,90,84
203,549,5,90,84
204,559,1,90,84
205,568,2,90,84
206,575,2,90,84
207,576,6,90,84
208,577,2,90,84
209,579,2,90,84
210,583,2,90,84
211,585,2,90,84
212,586,1,90,84
213,587,1,90,84
214,588,1,90,84
215,593,3,90,84
216,595,4,90,84
217,602,3,90,84
218,609,8,90,84
219,10332,6,90,84
0,2,1,90,85
1,3,3,90,85
2,8,6,90,85
3,10,6,90,85
4,13,6,90,85
5,14,6,90,85
6,15,6,90,85
7,16,6,90,85
8,18,3,90,85
9,19,3,90,85
10,26,6,90,85
11,29,2,90,85
12,31,1,90,85
13,33,1,90,85
14,37,2,90,85
15,39,3,90,85
16,40,2,90,85
17,43,1,90,85
18,45,2,90,85
19,46,2,90,85
20,53,2,90,85
21,56,1,90,85
22,59,6,90,85
23,62,6,90,85
24,64,6,90,85
25,67,6,90,85
26,70,3,90,85
27,71,6,90,85
28,72,6,90,85
29,73,6,90,85
30,75,3,90,85
31,76,6,90,85
32,78,6,90,85
33,79,3,90,85
34,80,2,90,85
35,81,9,90,85
36,85,6,90,85
37,89,4,90,85
38,90,6,90,85
39,95,2,90,85
40,103,5,90,85
41,104,8,90,85
42,105,1,90,85
43,106,1,90,85
44,107,4,90,85
45,108,4,90,85
46,109,1,90,85
47,111,7,90,85
48,112,1,90,85
49,113,1,90,85
50,116,2,90,85
51,118,5,90,85
52,127,1,90,85
53,130,5,90,85
54,132,2,90,85
55,135,2,90,85
56,139,1,90,85
57,142,4,90,85
58,145,2,90,85
59,147,1,90,85
60,148,2,90,85
61,151,1,90,85
62,152,2,90,85
63,157,2,90,85
64,158,2,90,85
65,159,4,90,85
66,161,2,90,85
67,165,2,90,85
68,166,2,90,85
69,167,2,90,85
70,170,2,90,85
71,171,2,90,85
72,180,1,90,85
73,182,1,90,85
74,183,2,90,85
75,186,2,90,85
76,189,2,90,85
77,190,2,90,85
78,194,1,90,85
79,197,1,90,85
80,199,4,90,85
81,201,1,90,85
82,202,2,90,85
83,205,2,90,85
84,206,1,90,85
85,208,1,90,85
86,209,1,90,85
87,210,4,90,85
88,211,5,90,85
89,220,2,90,85
90,222,6,90,85
91,227,2,90,85
92,228,6,90,85
93,230,6,90,85
94,233,3,90,85
95,238,6,90,85
96,239,6,90,85
97,244,6,90,85
98,245,5,90,85
99,249,1,90,85
100,252,2,90,85
101,254,1,90,85
102,255,6,90,85
103,257,1,90,85
104,258,4,90,85
105,260,7,90,85
106,264,2,90,85
107,265,2,90,85
108,266,2,90,85
109,270,4,90,85
110,274,3,90,85
111,276,6,90,85
112,280,6,90,85
113,281,6,90,85
114,282,3,90,85
115,283,3,90,85
116,284,11,90,85
117,285,6,90,85
118,293,4,90,85
119,294,8,90,85
120,295,1,90,85
121,297,10,90,85
122,299,6,90,85
123,300,8,90,85
124,301,6,90,85
125,306,10,90,85
126,307,6,90,85
127,308,6,90,85
128,312,6,90,85
129,313,6,90,85
130,314,6,90,85
131,315,3,90,85
132,318,6,90,85
133,322,6,90,85
134,327,8,90,85
135,329,6,90,85
136,330,6,90,85
137,333,4,90,85
138,335,3,90,85
139,337,6,90,85
140,338,3,90,85
141,340,3,90,85
142,342,6,90,85
143,351,6,90,85
144,354,3,90,85
145,357,6,90,85
146,358,12,90,85
147,359,6,90,85
148,366,6,90,85
149,367,6,90,85
150,369,3,90,85
151,376,6,90,85
152,377,6,90,85
153,385,4,90,85
154,387,2,90,85
155,388,1,90,85
156,398,3,90,85
157,406,2,90,85
158,407,4,90,85
159,408,2,90,85
160,409,1,90,85
161,411,2,90,85
162,414,1,90,85
163,416,2,90,85
164,420,1,90,85
165,422,1,90,85
166,423,1,90,85
167,425,6,90,85
168,427,6,90,85
169,428,7,90,85
170,429,6,90,85
171,435,6,90,85
172,436,12,90,85
173,445,6,90,85
174,446,8,90,85
175,450,3,90,85
176,454,5,90,85
177,455,6,90,85
178,457,6,90,85
179,458,6,90,85
180,461,6,90,85
181,463,7,90,85
182,464,9,90,85
183,465,3,90,85
184,467,3,90,85
185,468,3,90,85
186,469,11,90,85
187,475,1,90,85
188,476,6,90,85
189,477,6,90,85
190,478,6,90,85
191,479,3,90,85
192,480,8,90,85
193,487,6,90,85
194,493,2,90,85
195,503,9,90,85
196,506,3,90,85
197,508,3,90,85
