,chance_of_playing_next_round,chance_of_playing_this_round,code,cost_change_event,cost_change_event_fall,cost_change_start,cost_change_start_fall,dreamteam_count,element_type,ep_next,ep_this,event_points,first_name,form,id,in_dreamteam,news,news_added,now_cost,photo,points_per_game,second_name,selected_by_percent,special,squad_number,status,team,team_code,total_points,transfers_in,transfers_in_event,transfers_out,transfers_out_event,value_form,value_season,web_name,minutes,goals_scored,assists,clean_sheets,goals_conceded,own_goals,penalties_saved,penalties_missed,yellow_cards,red_cards,saves,bonus,bps,influence,creativity,threat,ict_index,influence_rank,influence_rank_type,creativity_rank,creativity_rank_type,threat_rank,threat_rank_type,ict_index_rank,ict_index_rank_type,corners_and_indirect_freekicks_order,corners_and_indirect_freekicks_text,direct_freekicks_order,direct_freekicks_text,penalties_order,penalties_text
502,100.0,100.0,62974,0,0,-3,3,0,3,0.7,0.7,0,Erik,0.2,387,False,,2020-11-04T13:30:14.533890Z,57,62974.jpg,1.5,Lamela,0.1,False,,a,17,6,9,10180,37,20264,84,0.0,1.6,Lamela,193,0,1,0,5,0,0,0,1,0,0,0,30,23.8,33.6,95.0,14.9,381,163,287,158,168,92,314,149,3.0,,3.0,,,
503,100.0,100.0,78830,0,0,5,-5,5,4,7.0,7.0,12,Harry,6.5,388,True,,2020-12-02T13:00:19.592396Z,110,78830.jpg,7.8,Kane,43.2,False,,a,17,6,125,3570105,54664,1737004,19648,0.6,11.4,Kane,1429,10,11,6,14,0,0,0,1,0,0,21,444,666.2,309.0,705.0,168.0,2,1,26,1,6,4,4,1,,,1.0,,1.0,
504,100.0,100.0,80226,0,0,-3,3,0,2,2.3,2.3,0,Serge,1.8,389,False,,2020-12-09T15:00:21.091301Z,52,80226.jpg,4.5,Aurier,2.2,False,,a,17,6,36,234583,1680,350206,8523,0.3,6.9,Aurier,693,1,1,3,9,0,0,0,0,0,0,2,158,189.4,67.3,76.0,33.3,156,62,208,49,196,46,204,62,,,,,,
505,100.0,100.0,85971,0,0,7,-7,7,3,8.0,8.0,13,Heung-Min,7.5,390,True,,2020-09-27T16:00:17.251688Z,97,85971.jpg,8.2,Son,62.9,False,,a,17,6,132,5688040,37318,3227783,24952,0.8,13.6,Son,1346,12,5,8,9,0,0,0,0,0,0,18,423,611.6,445.0,506.0,156.5,3,2,9,8,18,10,6,5,1.0,,6.0,,2.0,
506,100.0,100.0,93264,0,0,1,-1,0,2,3.3,3.3,6,Eric,2.8,391,False,,2020-10-14T11:30:18.535866Z,51,93264.jpg,3.4,Dier,5.9,False,,a,17,6,51,528994,10748,235783,8232,0.5,10.0,Dier,1350,0,0,6,12,0,0,0,1,0,0,1,259,296.2,22.4,60.0,37.8,63,22,309,100,222,61,178,47,,,2.0,,,
507,100.0,75.0,95715,0,0,-3,3,0,3,1.2,0.9,1,Lucas,0.7,392,False,,2020-12-30T00:00:14.773116Z,67,95715.jpg,1.8,Rodrigues Moura da Silva,1.1,False,,a,17,6,23,79187,116,180256,896,0.1,3.4,Lucas Moura,456,1,0,1,7,0,0,0,0,0,0,1,56,74.8,52.6,125.0,25.1,293,126,238,142,135,74,258,120,,,,,,
508,,,102884,0,0,-2,2,0,1,0.5,0.5,0,Paulo,0.0,393,False,,,43,102884.jpg,0.0,Gazzaniga,0.2,False,,a,17,6,0,4525,66,16784,190,0.0,0.0,Gazzaniga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,506,59,487,35,468,31,510,59,,,,,,
509,,,108823,0,0,-6,6,0,3,0.8,0.8,0,Bamidele,0.3,394,False,,,74,108823.jpg,1.0,Alli,0.5,False,,a,17,6,4,20692,95,246508,369,0.0,0.5,Alli,74,0,0,0,1,0,0,0,0,0,0,0,13,11.4,14.0,27.0,5.2,416,178,342,172,296,152,388,173,,,,,3.0,
510,,,115556,0,0,-4,4,0,2,3.0,3.0,6,Ben,2.5,395,False,,,46,115556.jpg,2.7,Davies,0.9,False,,a,17,6,32,77425,3473,198805,899,0.5,7.0,Davies,677,0,2,2,7,0,0,0,0,0,0,1,142,128.2,98.6,58.0,28.4,225,89,168,38,225,64,234,72,,,,,,
511,,,132015,0,0,-1,1,0,3,2.5,2.5,2,Pierre-Emile,2.0,396,False,,,49,132015.jpg,2.4,Højbjerg,1.0,False,,a,17,6,38,101732,1756,115142,2656,0.4,7.8,Højbjerg,1440,0,1,6,15,0,0,0,3,0,0,0,218,277.4,125.3,55.0,45.9,81,25,140,92,233,118,144,76,,,,,,
512,100.0,100.0,157668,0,0,-3,3,0,3,1.0,1.0,2,Harry,0.5,397,False,,2020-11-20T14:00:27.542715Z,52,157668.jpg,1.1,Winks,0.1,False,,a,17,6,8,4329,48,12472,76,0.1,1.5,Winks,447,0,0,1,8,0,0,0,4,0,0,0,51,63.0,35.1,1.0,9.8,318,139,279,154,401,186,348,157,,,,,,
513,,,173904,0,0,-2,2,0,2,0.8,0.8,0,Davinson,0.3,398,False,,,53,173904.jpg,1.2,Sánchez,0.7,False,,a,17,6,6,27763,232,65722,711,0.1,1.1,Sánchez,450,0,0,0,8,1,0,0,0,0,0,0,51,74.0,3.7,88.0,16.6,297,113,388,147,178,39,300,97,,,,,,
514,0.0,0.0,184349,0,0,-3,3,0,2,0.0,0.0,0,Ryan,0.0,399,False,Joined Hoffenheim on loan until the end of the season on 5/10. - Expected back 01 Jul,2020-10-05T09:30:18.086610Z,47,184349.jpg,0.0,Sessegnon,0.1,False,,n,17,6,0,1040,3,16259,20,0.0,0.0,Sessegnon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,575,213,565,213,556,209,577,213,,,,,,
515,100.0,100.0,194252,0,0,-5,5,0,3,2.8,2.8,6,Steven,2.3,400,False,,2020-11-27T13:30:25.449944Z,70,194252.jpg,2.3,Bergwijn,0.4,False,,a,17,6,25,22325,654,94950,537,0.3,3.6,Bergwijn,678,0,1,5,5,0,0,0,1,0,0,0,33,39.0,88.5,84.0,20.6,352,155,181,112,187,101,278,132,6.0,,,,,
516,,,195774,0,0,-3,3,0,3,0.5,0.5,0,Gedson,0.0,401,False,,,47,195774.jpg,0.0,Carvalho Fernandes,0.1,False,,a,17,6,0,2779,29,7109,77,0.0,0.0,Fernandes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,576,225,566,226,558,223,578,225,,,,,,
517,100.0,100.0,199584,0,0,-1,1,0,2,0.5,0.5,0,Japhet,0.0,402,False,,2020-12-15T14:30:17.643336Z,49,199584.jpg,0.0,Tanganga,0.0,False,,a,17,6,0,1100,48,7299,51,0.0,0.0,Tanganga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,599,221,591,221,585,218,601,221,,,,,,
518,0.0,0.0,200826,0,0,-1,1,0,3,0.0,0.0,0,Giovani,1.2,403,False,Muscle injury - Unknown return date,2020-12-20T17:30:22.999355Z,69,200826.jpg,1.8,Lo Celso,0.4,False,,i,17,6,20,13227,14,43908,349,0.2,2.9,Lo Celso,433,1,1,2,4,0,0,0,3,0,0,0,71,107.6,126.7,96.0,32.7,256,107,138,90,165,90,209,97,2.0,,4.0,,,
519,0.0,0.0,209042,0,0,-1,1,0,3,0.0,0.0,0,Oliver,0.0,404,False,Joined Norwich City on loan until the end of the season on 17/8. - Expected back 01 Jul,2020-08-18T09:30:16.995257Z,44,209042.jpg,0.0,Skipp,0.0,False,,n,17,6,0,1791,7,3050,21,0.0,0.0,Skipp,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,531,200,515,201,501,196,535,200,,,,,,
520,100.0,100.0,231372,0,0,-1,1,1,3,3.5,3.5,3,Tanguy,3.0,405,False,,2020-12-06T18:30:27.607609Z,59,231372.jpg,3.3,Ndombele,0.5,False,,a,17,6,46,54600,1520,46546,1474,0.5,7.8,Ndombele,801,2,1,8,5,0,0,0,2,0,0,3,155,194.4,153.0,161.0,50.9,151,58,111,74,93,49,115,61,,,,,,
521,0.0,0.0,234908,0,0,-2,2,0,2,0.0,0.0,0,Juan,0.0,406,False,Joined Villarreal on loan until the end of the season on 4/10. - Expected back 01 Jul,2020-10-05T21:30:11.646440Z,43,234908.jpg,0.0,Foyth,0.1,False,,n,17,6,0,1515,6,9408,22,0.0,0.0,Foyth,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,518,203,500,203,483,195,522,203,,,,,,
522,100.0,100.0,87835,0,0,-3,3,1,2,1.3,1.3,3,Matt,0.8,457,False,,2020-11-16T16:30:18.355852Z,57,87835.jpg,3.6,Doherty,4.8,False,,a,17,6,29,199591,1090,1441932,3913,0.1,5.1,Doherty,705,0,1,3,6,0,0,0,1,1,0,3,120,134.4,94.8,53.0,28.4,215,85,173,39,240,72,235,73,,,,,,
523,100.0,100.0,15749,0,0,-2,2,0,1,0.5,0.5,0,Joe,0.0,482,False,,2020-08-20T13:00:12.071870Z,43,15749.jpg,0.0,Hart,0.6,False,,a,17,6,0,10434,124,39788,450,0.0,0.0,Hart,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,495,53,475,28,456,24,499,53,,,,,,
524,0.0,0.0,168763,0,0,-1,1,0,2,0.0,0.0,0,Cameron,0.0,521,False,Joined Bournemouth on loan until the end of the season on 16/10. - Expected back 01 Jul,2020-10-16T21:30:12.318900Z,39,168763.jpg,0.0,Carter-Vickers,0.3,False,,n,17,6,0,17977,138,29698,260,0.0,0.0,Carter-Vickers,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,454,174,433,174,405,156,458,174,,,,,,
525,100.0,100.0,199249,0,0,2,-2,0,2,3.2,3.2,0,Sergio,2.7,542,False,,2020-12-02T13:00:19.934946Z,57,199249.jpg,3.9,Reguilón,6.6,False,,a,17,6,43,784351,6233,353441,28843,0.5,7.5,Reguilón,879,0,2,5,9,0,0,0,2,0,0,0,181,168.0,117.0,116.0,40.2,179,69,150,34,146,25,163,43,5.0,,,,,
526,0.0,0.0,36903,0,0,-2,2,0,3,0.0,0.0,0,Gareth,0.2,543,False,Unknown - Expected back 28 Jan,2020-12-23T23:00:15.741897Z,93,36903.jpg,3.5,Bale,0.3,False,,i,17,6,14,157525,27,151232,785,0.0,1.5,Bale,160,1,0,1,4,0,0,0,0,0,0,3,37,45.2,54.6,61.0,16.1,343,150,228,135,220,115,304,144,4.0,,5.0,,,
527,100.0,75.0,245824,0,0,-1,1,0,4,0.7,0.5,1,Carlos Vinicius,0.2,564,False,,2020-12-30T00:00:15.235264Z,69,245824.jpg,1.0,Alves Morais,0.0,False,,a,17,6,2,5423,64,5335,104,0.0,0.3,Carlos Vinicius,15,0,0,0,0,0,0,0,0,0,0,0,7,5.2,10.4,21.0,3.6,430,51,360,51,314,52,404,52,,,,,,
528,,,214225,0,0,0,0,0,2,0.7,0.7,0,Joe,0.2,584,False,,,50,214225.jpg,2.2,Rodon,0.0,False,,a,17,6,9,2937,22,2281,73,0.0,1.8,Rodon,101,0,0,1,0,0,0,0,0,0,0,0,36,20.4,0.3,0.0,2.1,388,153,423,168,596,221,420,159,,,,,,
529,,,50093,0,0,0,0,0,1,0.0,-1.0,0,David,0.0,56,False,,,40,50093.jpg,0.0,Button,4.4,False,,a,18,35,0,164001,2230,173145,3221,0.0,0.0,Button,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,469,39,448,13,424,9,473,39,,,,,,
530,100.0,100.0,171975,0,0,-1,1,1,4,0.0,0.3,2,Callum,1.3,358,False,,2020-11-12T11:30:20.560757Z,54,171975.jpg,2.3,Robinson,0.4,False,,a,18,35,37,137827,743,136812,934,0.2,6.9,Callum Robinson,841,2,1,2,23,0,0,0,0,0,0,3,132,118.4,168.8,147.0,42.9,240,28,91,8,109,37,152,29,,,,,,
531,100.0,50.0,42427,0,0,-2,2,0,2,0.0,-0.2,0,Kieran,0.7,407,False,,2020-12-29T20:00:14.948078Z,43,42427.jpg,0.3,Gibbs,0.2,False,,a,18,35,2,8537,44,48702,284,0.2,0.5,Gibbs,450,0,0,0,14,0,0,0,1,1,0,0,55,65.2,16.3,4.0,8.7,313,119,331,118,374,144,355,129,,,,,,
532,50.0,50.0,49440,0,0,-3,3,0,4,0.0,-0.5,0,Hal,0.0,408,False,Wrist Injury - 50% chance of playing,2020-12-06T22:30:19.880213Z,52,49440.jpg,1.0,Robson-Kanu,0.1,False,,d,18,35,5,8004,9,31139,51,0.0,1.0,Robson-Kanu,137,0,0,0,5,0,0,0,0,0,0,0,6,11.4,11.6,25.0,4.8,415,47,354,49,305,51,393,51,,,,,2.0,
533,100.0,0.0,49944,0,0,-3,3,0,3,0.0,0.0,0,Jake,0.0,409,False,,2020-12-20T22:00:22.999308Z,47,49944.jpg,1.2,Livermore,0.1,False,,a,18,35,12,4697,7,13790,60,0.0,2.6,Livermore,771,0,0,1,21,1,0,0,2,1,0,0,54,72.0,54.2,31.0,15.3,300,130,231,138,286,145,311,148,,,,,,
534,100.0,100.0,49957,0,0,-2,2,0,3,0.0,-0.9,0,Kamil,0.1,410,False,,2020-10-20T22:30:19.255186Z,53,49957.jpg,1.0,Grosicki,0.0,False,,a,18,35,1,634,9,7260,22,0.0,0.2,Grosicki,10,0,0,0,1,0,0,0,0,0,0,0,3,0.0,0.3,0.0,0.0,610,242,424,192,604,241,612,242,5.0,,,,,
535,100.0,100.0,50229,0,0,-4,4,0,3,0.0,1.4,2,Matt,2.4,411,False,,2020-09-14T10:30:13.911211Z,51,50229.jpg,1.6,Phillips,0.1,False,,a,18,35,23,3802,89,9775,97,0.5,4.5,Phillips,641,0,1,0,20,0,0,0,1,0,0,1,77,97.0,169.9,80.0,34.7,267,113,88,60,188,102,197,93,1.0,,2.0,,,
536,100.0,50.0,59940,0,0,-1,1,0,2,0.0,-0.5,1,Kyle,0.1,412,False,,2020-12-15T02:30:19.261230Z,44,59940.jpg,2.1,Bartley,0.1,False,,a,18,35,19,14764,17,21414,98,0.0,4.3,Bartley,744,1,0,1,20,0,0,0,1,0,0,0,109,184.6,4.1,91.0,27.9,162,64,383,145,172,36,238,76,,,,,,
537,,,61600,0,0,-2,2,0,3,0.0,0.6,2,Romaine,1.6,413,False,,,48,61600.jpg,1.7,Sawyers,0.0,False,,a,18,35,25,2042,24,4227,44,0.3,5.2,Sawyers,1139,0,0,1,31,1,0,0,2,0,0,0,148,131.8,85.5,12.0,22.8,221,87,186,116,344,164,265,124,,,,,,
538,0.0,0.0,77777,0,0,-4,4,0,2,0.0,0.0,0,Ahmed El-Sayed,0.0,414,False,Joined Al-Ittihad on loan until the end of the season on 25/10. - Expected back 01 Jul,2020-10-26T10:30:20.323870Z,41,77777.jpg,6.0,Hegazy,0.1,False,,n,18,35,6,12950,1,85397,127,0.0,1.5,Hegazi,90,0,0,1,0,0,0,0,0,0,0,0,24,19.6,0.3,0.0,2.0,391,154,418,166,449,179,422,161,,,,,,
539,,,78356,0,0,-4,4,0,4,0.0,-0.3,1,Charlie,0.7,415,False,,,51,78356.jpg,1.0,Austin,0.2,False,,a,18,35,5,15635,290,68402,317,0.1,1.0,Austin,135,0,0,0,5,0,0,0,0,0,0,0,10,20.0,3.9,26.0,5.0,390,44,385,55,298,50,391,50,,,,,1.0,
540,0.0,0.0,82078,0,0,-2,2,0,4,0.0,0.0,0,Kenneth,0.0,416,False,Joined Millwall on loan until January on 16/10. - Expected back 01 Feb,2020-09-06T03:00:11.234287Z,48,82078.jpg,0.0,Zohore,0.0,False,,n,18,35,0,2855,5,8621,30,0.0,0.0,Zohore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,587,70,578,72,570,72,589,72,,,,,,
541,,,101982,0,0,0,0,1,1,0.0,0.9,2,Sam,1.9,417,False,,,45,101982.jpg,3.2,Johnstone,2.4,False,,a,18,35,54,247636,5231,124151,5189,0.4,12.0,Johnstone,1530,0,0,2,39,0,0,0,0,0,74,7,328,534.8,0.0,0.0,53.5,5,1,529,50,517,47,101,1,,,,,,
542,50.0,50.0,108053,0,0,-1,1,0,2,0.0,-0.5,0,Conor,0.0,418,False,Knee injury - 50% chance of playing,2020-12-01T23:30:25.810294Z,44,108053.jpg,3.0,Townsend,0.1,False,,d,18,35,24,12118,11,15412,84,0.0,5.5,Townsend,704,0,0,2,10,0,0,0,0,0,0,3,128,139.0,74.2,50.0,26.3,207,80,197,44,247,75,247,80,,,,,,
543,,,146426,0,0,-2,2,0,2,0.0,1.1,0,Oluwasemilogo Adesewo Ibidapo,2.1,419,False,,,48,146426.jpg,1.9,Ajayi,0.2,False,,a,18,35,31,16941,366,26171,753,0.4,6.5,Ajayi,1440,1,1,1,39,0,0,0,2,0,0,2,202,300.4,19.4,61.0,38.0,58,18,319,109,217,58,177,46,,,,,,
544,0.0,0.0,173809,0,0,0,0,0,3,0.0,0.0,0,Jonathan,0.0,420,False,Joined Birmingham City on a permanent deal on 28/8,2020-08-28T12:30:11.345089Z,45,173809.jpg,0.0,Leko,0.0,False,,u,18,35,0,1376,8,3788,14,0.0,0.0,Leko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,546,206,533,207,521,204,549,206,,,,,,
545,,,174593,0,0,-3,3,0,3,0.0,-1.0,0,Kyle,0.0,421,False,,,47,174593.jpg,1.0,Edwards,0.0,False,,a,18,35,5,790,11,2433,38,0.0,1.1,Edwards,114,0,0,0,3,0,0,0,0,0,0,0,15,13.0,12.8,39.0,6.4,407,174,346,174,267,135,380,168,,,,,,
546,,,176420,0,0,0,0,0,2,0.0,0.9,0,Darnell,1.9,422,False,,,45,176420.jpg,2.4,Furlong,0.3,False,,a,18,35,38,40181,364,28240,1150,0.4,8.4,Furlong,1418,1,2,2,35,1,0,0,2,0,0,2,206,271.6,160.1,150.0,58.3,86,31,100,23,105,12,82,15,,,,,,
547,50.0,50.0,195864,0,0,-2,2,0,3,0.0,-0.5,0,Sam,0.0,423,False,Lack of match fitness - 50% chance of playing,2020-10-22T17:00:17.139994Z,48,195864.jpg,1.0,Field,0.0,False,,d,18,35,3,742,1,2180,7,0.0,0.6,Field,61,0,0,0,2,0,0,0,0,0,0,0,16,20.0,0.5,0.0,2.0,389,167,414,190,576,230,423,183,,,,,,
548,,,216616,0,0,-2,2,0,2,0.0,-0.1,0,Dara,0.9,425,False,,,43,216616.jpg,0.9,O'Shea,0.2,False,,a,18,35,11,8815,138,19082,248,0.2,2.6,O'Shea,1000,0,0,0,31,0,0,0,1,0,0,0,126,224.8,48.6,30.0,30.5,123,47,249,66,288,93,220,68,,,,,,
549,,,232427,0,0,-2,2,0,3,0.0,-0.9,1,Rekeem,0.1,426,False,,,43,232427.jpg,1.0,Harper,0.6,False,,a,18,35,2,52876,1917,56049,1459,0.0,0.5,Harper,30,0,0,0,2,0,0,0,0,0,0,0,7,6.0,2.3,7.0,1.6,428,183,395,186,361,172,430,184,,,,,,
550,,,179830,0,0,-4,4,0,3,0.0,0.4,1,Grady,1.4,446,False,,,51,179830.jpg,2.2,Diangana,0.2,False,,a,18,35,33,44223,65,71909,338,0.3,6.5,Diangana,1068,1,0,1,28,0,0,0,0,0,0,0,95,152.4,88.5,151.0,39.2,198,81,180,111,102,55,171,89,6.0,,,,,
551,100.0,100.0,210407,0,0,-4,4,0,3,0.0,-0.3,2,Matheus,0.7,481,False,,2020-12-06T15:00:25.943431Z,56,210407.jpg,2.6,Pereira,0.7,False,,a,18,35,34,216704,87,378425,774,0.1,6.1,Pereira,921,1,3,2,26,0,0,0,1,1,0,0,156,193.2,374.8,142.0,71.1,152,59,17,14,117,64,55,31,2.0,,1.0,,,
552,,,183015,0,0,-2,2,0,2,0.0,-1.0,0,Cedric,0.0,499,False,,,43,183015.jpg,0.0,Kipre,0.0,False,,a,18,35,0,941,22,4076,39,0.0,0.0,Kipre,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,512,199,494,199,476,190,516,199,,,,,,
553,100.0,100.0,41135,0,0,0,0,0,2,0.0,-0.7,0,Branislav,0.3,530,False,,2020-11-08T14:30:17.320180Z,45,41135.jpg,1.6,Ivanovic,0.1,False,,a,18,35,18,18186,92,15012,245,0.1,4.0,Ivanovic,741,0,0,2,18,0,0,0,2,0,0,0,113,114.8,12.7,61.0,18.8,246,95,348,126,216,57,289,92,,,,,,
554,0.0,100.0,232787,0,0,0,0,0,3,0.0,1.4,1,Conor,2.4,544,False,Suspended until 19 Jan,2021-01-03T00:00:24.189740Z,55,232787.jpg,2.8,Gallagher,0.1,False,,s,18,35,36,17195,89,11381,835,0.4,6.5,Gallagher,1159,2,0,2,25,0,0,0,5,0,0,3,160,225.2,120.6,138.0,48.3,122,45,147,95,123,66,128,66,3.0,,,,,
555,,,200878,0,0,-1,1,0,3,0.0,-0.3,0,Filip,0.7,555,False,,,49,200878.jpg,1.5,Krovinovic,0.0,False,,a,18,35,17,1453,9,1394,29,0.1,3.5,Krovinovic,541,0,0,1,11,0,0,0,0,0,0,0,97,74.4,103.6,50.0,22.8,294,127,164,102,248,125,266,125,4.0,,,,,
556,75.0,,180294,0,0,-2,2,0,4,0.0,0.4,0,Karlan,1.4,582,False,Unknown - 75% chance of playing,2021-01-03T00:00:24.231542Z,58,180294.jpg,2.4,Grant,0.0,False,,d,18,35,29,11564,116,9709,241,0.2,5.0,Grant,857,1,0,3,15,0,0,0,1,0,0,3,70,79.2,56.5,232.0,36.5,287,34,220,37,63,27,187,32,,,3.0,,,
557,,,38716,0,0,0,0,0,2,0.0,-1.0,0,Lee,0.0,600,False,,,40,38716.jpg,0.0,Peltier,0.1,False,,a,18,35,0,6715,124,4414,152,0.0,0.0,Peltier,93,0,0,0,5,0,0,0,1,0,0,0,12,17.2,11.1,0.0,2.9,396,157,358,132,419,167,412,154,,,,,,
558,,,505265,0,0,0,0,0,4,0.0,0.1,0,Cheikh,0.0,621,False,,,45,505265.jpg,0.0,Diaby,0.0,False,,a,18,35,0,188,188,34,34,0.0,0.0,Diaby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,568,68,555,70,543,69,570,70,,,,,,
559,100.0,100.0,18073,0,0,-4,4,0,3,0.0,0.4,0,Mark,0.4,427,False,,2020-11-06T10:00:16.292237Z,46,18073.jpg,1.1,Noble,0.4,False,,a,19,21,9,11411,183,130007,484,0.1,2.0,Noble,223,0,0,0,5,0,0,0,1,0,0,0,35,18.8,34.6,6.0,5.9,392,168,281,155,368,173,382,169,5.0,,,,1.0,
560,100.0,100.0,18987,0,0,-3,3,0,3,0.0,0.3,0,Robert,0.3,428,False,,2020-09-03T14:30:12.052712Z,57,18987.jpg,1.0,Snodgrass,0.1,False,,a,19,21,3,1569,23,8748,60,0.1,0.5,Snodgrass,4,0,0,0,0,0,0,0,0,0,0,0,9,0.2,0.8,0.0,0.1,451,191,411,189,615,244,455,191,1.0,,,,,
561,,,19194,0,0,0,0,0,1,0.0,0.0,0,David,0.0,429,False,,,40,19194.jpg,0.0,Martin,7.3,False,,a,19,21,0,227138,3915,231894,5093,0.0,0.0,Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,464,34,443,8,418,4,468,34,,,,,,
562,,,32259,0,0,-1,1,0,1,0.0,0.9,6,Darren,0.9,430,False,,,44,32259.jpg,6.0,Randolph,0.2,False,,a,19,21,6,3814,1442,9578,419,0.2,1.4,Randolph,90,0,0,1,0,0,0,0,0,0,2,0,23,13.6,0.0,0.0,1.4,405,28,506,40,490,37,431,28,,,,,,
563,75.0,,37096,0,0,1,-1,1,1,0.0,2.6,0,Lukasz,2.6,431,False,Thigh injury - 75% chance of playing,2021-01-01T20:00:19.159859Z,51,37096.jpg,4.4,Fabianski,4.3,False,,d,19,21,71,398329,2164,227614,24360,0.5,13.9,Fabianski,1440,0,0,5,21,0,1,0,1,0,49,9,308,367.2,0.0,0.0,36.8,28,12,601,64,597,63,185,12,,,,,,
564,100.0,100.0,40669,0,0,0,0,2,2,0.0,4.1,7,Angelo,4.1,432,False,,2020-11-07T22:30:22.745009Z,50,40669.jpg,3.9,Ogbonna,2.5,False,,a,19,21,66,235072,11146,87058,5854,0.8,13.2,Ogbonna,1502,2,0,6,21,0,0,0,2,0,0,5,284,328.2,50.7,115.0,49.4,47,12,242,60,148,27,120,30,,,,,,
565,0.0,0.0,40694,0,0,0,0,0,1,0.0,0.0,0,Roberto,0.0,433,False,Joined Real Valladolid on a permanent deal on 28/8,2020-08-28T09:00:07.307179Z,45,40694.jpg,0.0,Jimenez Gago,0.0,False,,u,19,21,0,399,3,935,6,0.0,0.0,Roberto,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,541,68,525,48,513,45,544,68,,,,,,
566,0.0,0.0,54102,0,0,-1,1,0,3,0.0,0.0,0,Jack,0.0,434,False,"Left the club ""on a permanent basis"" on 5/10",2020-10-05T20:30:12.776224Z,49,54102.jpg,0.0,Wilshere,0.1,False,,u,19,21,0,1156,7,9994,29,0.0,0.0,Wilshere,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,596,232,587,233,581,231,598,232,,,,,,
567,100.0,100.0,55459,0,0,3,-3,2,2,0.0,4.3,11,Aaron,4.3,435,True,,2020-11-06T10:00:16.308168Z,53,55459.jpg,4.5,Cresswell,13.2,False,,a,19,21,77,1352981,90571,464312,18445,0.8,14.5,Cresswell,1530,0,6,6,21,0,0,0,0,0,0,8,367,339.2,416.7,47.0,80.5,41,9,12,2,256,78,44,4,2.0,,1.0,,,
568,100.0,100.0,56377,0,0,-5,5,0,3,0.0,0.7,1,Andriy,0.7,436,False,,2020-11-15T17:30:21.383249Z,55,56377.jpg,1.0,Yarmolenko,0.1,False,,a,19,21,9,3907,36,16119,75,0.1,1.6,Yarmolenko,240,0,0,1,4,0,0,0,2,0,0,0,28,27.2,53.5,49.0,12.8,376,161,235,140,252,128,326,150,4.0,,,,,
569,100.0,100.0,57531,0,0,-3,3,0,4,0.0,0.3,1,Michail,0.3,437,False,,2020-12-04T14:00:25.318775Z,62,57531.jpg,3.3,Antonio,1.9,False,,a,19,21,30,183038,8028,747869,2896,0.0,4.8,Antonio,570,3,0,2,9,0,0,0,1,0,0,5,83,142.8,87.4,339.0,56.7,204,25,184,29,41,21,88,22,,,,,2.0,
570,75.0,100.0,81012,0,0,-3,3,0,2,0.0,1.0,0,Ryan,1.0,438,False,Illness - 75% chance of playing,2021-01-01T20:00:19.178821Z,42,81012.jpg,2.2,Fredericks,0.2,False,,d,19,21,11,16606,189,46723,753,0.2,2.6,Fredericks,319,0,1,1,4,0,0,0,2,0,0,0,69,84.6,121.7,61.0,26.8,278,106,145,31,215,56,245,79,,,,,,
571,100.0,100.0,86934,0,0,-1,1,0,3,0.0,1.1,1,Manuel,1.1,439,False,,2020-12-21T22:30:16.397106Z,64,86934.jpg,1.8,Lanzini,0.1,False,,a,19,21,16,10686,144,11785,223,0.2,2.5,Lanzini,227,1,1,0,2,0,0,0,1,0,0,0,62,75.2,53.7,47.0,17.5,292,125,234,139,257,131,294,139,,,4.0,,3.0,
572,0.0,0.0,101537,0,0,-4,4,0,3,0.0,0.0,0,Felipe Anderson,0.0,440,False,Joined Porto on loan until the end of the season on 6/10. - Expected back 01 Jul,2020-10-07T10:30:13.510025Z,61,101537.jpg,1.0,Pereira Gomes,0.1,False,,n,19,21,2,4669,0,34892,46,0.0,0.3,Felipe Anderson,2,0,0,0,0,0,0,0,0,0,0,0,8,2.4,0.4,2.0,0.5,439,188,417,191,395,183,443,190,,,,,,
