,ID,Points,Minutes,sim
144,476,0,90,80
145,490,2,90,80
146,492,3,90,80
147,497,6,90,80
148,504,8,90,80
149,509,3,90,80
150,511,6,90,80
151,513,6,90,80
152,516,3,90,80
153,519,6,90,80
154,520,8,90,80
155,522,1,90,80
156,523,2,90,80
157,524,1,90,80
158,526,7,90,80
159,528,1,90,80
160,532,3,90,80
161,539,2,90,80
162,540,3,90,80
163,542,2,90,80
164,544,1,90,80
165,545,3,90,80
166,551,2,90,80
167,559,2,90,80
168,563,2,90,80
169,565,2,90,80
170,567,4,90,80
171,569,2,90,80
172,570,2,90,80
173,572,2,90,80
174,573,2,90,80
175,576,0,90,80
176,582,2,90,80
177,584,3,90,80
178,592,0,90,80
179,594,4,90,80
180,596,2,90,80
181,597,2,90,80
182,599,7,90,80
183,602,1,90,80
184,606,1,90,80
185,610,6,90,80
186,611,1,90,80
187,614,1,90,80
188,627,2,90,80
189,630,2,90,80
190,632,2,90,80
191,633,6,90,80
192,635,3,90,80
193,638,2,90,80
194,639,6,90,80
195,655,2,90,80
196,661,2,90,80
197,666,2,90,80
198,668,2,90,80
199,676,2,90,80
200,678,2,90,80
201,679,1,90,80
202,687,1,90,80
203,688,6,90,80
204,689,2,90,80
205,699,2,90,80
206,700,2,90,80
207,703,2,90,80
208,704,2,90,80
209,705,10,90,80
210,706,2,90,80
211,712,2,90,80
212,777,7,90,80
213,790,0,90,80
214,792,2,90,80
215,799,2,90,80
216,801,5,90,80
217,806,1,90,80
218,807,2,90,80
219,808,1,90,80
0,5,7,90,81
1,6,3,90,81
2,9,6,90,81
3,10,8,90,81
4,12,3,90,81
5,14,3,90,81
6,15,3,90,81
7,19,13,90,81
8,20,6,90,81
9,27,1,90,81
10,29,12,90,81
11,36,2,90,81
12,37,2,90,81
13,42,2,90,81
14,43,5,90,81
15,49,2,90,81
16,50,2,90,81
17,58,2,90,81
18,60,10,90,81
19,65,2,90,81
20,66,2,90,81
21,70,2,90,81
22,72,2,90,81
23,77,2,90,81
24,82,4,90,81
25,83,2,90,81
26,84,2,90,81
27,86,2,90,81
28,89,2,90,81
29,90,2,90,81
30,98,2,90,81
31,101,2,90,81
32,106,8,90,81
33,109,2,90,81
34,110,2,90,81
35,111,2,90,81
36,113,6,90,81
37,114,2,90,81
38,117,2,90,81
39,119,10,90,81
40,122,5,90,81
41,125,2,90,81
42,129,1,90,81
43,130,2,90,81
44,134,2,90,81
45,139,1,90,81
46,150,1,90,81
47,152,1,90,81
48,154,2,90,81
49,165,3,90,81
50,170,6,90,81
51,173,6,90,81
52,178,6,90,81
53,195,1,90,81
54,197,1,90,81
55,199,2,90,81
56,200,5,90,81
57,203,1,90,81
58,205,2,90,81
59,210,2,90,81
60,211,7,90,81
61,216,8,90,81
62,217,1,90,81
63,219,2,90,81
64,220,0,90,81
65,221,2,90,81
66,225,2,90,81
67,230,3,90,81
68,231,2,90,81
69,232,2,90,81
70,242,0,90,81
71,245,1,90,81
72,246,3,90,81
73,249,2,90,81
74,250,5,90,81
75,254,2,90,81
76,256,5,90,81
77,259,2,90,81
78,260,7,90,81
79,261,2,90,81
80,263,1,90,81
81,265,1,90,81
82,267,7,90,81
83,268,5,90,81
84,270,2,90,81
85,275,2,90,81
86,283,2,90,81
87,288,2,90,81
88,293,5,90,81
89,295,2,90,81
90,297,2,90,81
91,301,2,90,81
92,302,5,90,81
93,303,4,90,81
94,304,3,90,81
95,307,2,90,81
96,309,2,90,81
97,313,2,90,81
98,316,1,90,81
99,318,2,90,81
100,321,1,90,81
101,326,9,90,81
102,328,2,90,81
103,330,3,90,81
104,340,2,90,81
105,341,8,90,81
106,342,6,90,81
107,349,3,90,81
108,350,6,90,81
109,352,6,90,81
110,355,2,90,81
111,356,3,90,81
112,362,2,90,81
113,364,4,90,81
114,365,3,90,81
115,368,6,90,81
116,369,6,90,81
117,373,3,90,81
118,376,3,90,81
119,377,7,90,81
120,378,2,90,81
121,382,3,90,81
122,386,6,90,81
123,387,6,90,81
124,388,3,90,81
125,393,1,90,81
126,396,3,90,81
127,403,6,90,81
128,406,3,90,81
129,407,6,90,81
130,409,6,90,81
131,412,3,90,81
132,421,3,90,81
133,423,3,90,81
134,427,6,90,81
135,430,12,90,81
136,432,3,90,81
137,437,5,90,81
138,445,2,90,81
139,465,2,90,81
140,470,7,90,81
141,471,1,90,81
142,475,3,90,81
143,477,2,90,81
144,488,2,90,81
145,490,2,90,81
146,493,3,90,81
147,495,9,90,81
148,497,8,90,81
149,499,8,90,81
150,504,7,90,81
151,508,2,90,81
152,509,13,90,81
153,511,6,90,81
154,513,8,90,81
155,516,3,90,81
156,519,12,90,81
157,520,6,90,81
158,522,2,90,81
159,524,2,90,81
160,532,2,90,81
161,536,2,90,81
162,539,8,90,81
163,542,7,90,81
164,544,2,90,81
165,545,2,90,81
166,551,4,90,81
167,563,2,90,81
168,565,2,90,81
169,567,3,90,81
170,569,2,90,81
171,570,2,90,81
172,572,5,90,81
173,573,2,90,81
174,576,1,90,81
175,584,2,90,81
176,591,16,90,81
177,592,1,90,81
178,594,3,90,81
179,596,6,90,81
180,597,9,90,81
181,598,2,90,81
182,610,2,90,81
183,611,1,90,81
184,614,1,90,81
185,616,6,90,81
186,630,2,90,81
187,632,3,90,81
188,633,6,90,81
189,638,2,90,81
190,642,2,90,81
191,644,2,90,81
192,655,2,90,81
193,660,8,90,81
194,661,2,90,81
195,663,2,90,81
196,664,7,90,81
197,668,7,90,81
198,672,2,90,81
199,679,2,90,81
200,687,3,90,81
201,688,5,90,81
202,689,2,90,81
203,690,2,90,81
204,696,2,90,81
205,699,2,90,81
206,700,9,90,81
207,707,2,90,81
208,709,3,90,81
209,711,2,90,81
210,712,2,90,81
211,715,2,90,81
212,727,2,90,81
213,790,1,90,81
214,792,0,90,81
215,805,6,90,81
216,806,6,90,81
217,807,2,90,81
218,808,2,90,81
219,10019,0,90,81
0,5,2,90,82
1,6,2,90,82
2,10,2,90,82
3,12,5,90,82
4,14,2,90,82
5,19,2,90,82
6,26,7,90,82
7,27,2,90,82
8,29,2,90,82
9,32,9,90,82
10,33,5,90,82
11,34,8,90,82
12,43,3,90,82
13,49,6,90,82
14,50,3,90,82
15,55,3,90,82
16,58,8,90,82
17,60,11,90,82
18,65,6,90,82
19,66,5,90,82
20,72,2,90,82
21,77,2,90,82
22,78,7,90,82
23,83,2,90,82
24,84,2,90,82
25,86,7,90,82
26,89,2,90,82
27,90,1,90,82
28,96,1,90,82
29,101,1,90,82
30,106,5,90,82
31,107,7,90,82
32,110,2,90,82
33,111,2,90,82
34,113,3,90,82
35,114,1,90,82
36,117,6,90,82
37,122,5,90,82
38,125,7,90,82
39,126,2,90,82
40,129,1,90,82
41,131,4,90,82
42,134,2,90,82
43,138,2,90,82
44,148,1,90,82
45,150,1,90,82
46,153,1,90,82
47,154,6,90,82
48,165,2,90,82
49,167,1,90,82
50,173,1,90,82
51,178,1,90,82
52,193,10,90,82
53,197,1,90,82
54,199,2,90,82
55,200,2,90,82
56,202,2,90,82
57,203,1,90,82
58,205,7,90,82
59,208,2,90,82
60,211,2,90,82
61,216,7,90,82
62,220,1,90,82
63,221,2,90,82
64,225,2,90,82
65,230,1,90,82
66,231,2,90,82
67,232,2,90,82
68,234,1,90,82
69,238,1,90,82
70,240,2,90,82
71,242,1,90,82
72,245,3,90,82
73,249,2,90,82
74,250,7,90,82
75,252,5,90,82
76,258,6,90,82
77,259,2,90,82
78,260,2,90,82
79,261,2,90,82
80,263,2,90,82
81,265,2,90,82
82,268,8,90,82
83,270,2,90,82
84,275,1,90,82
85,279,3,90,82
86,282,7,90,82
87,283,1,90,82
88,286,1,90,82
89,288,4,90,82
90,295,7,90,82
91,297,6,90,82
92,301,2,90,82
93,302,3,90,82
94,303,2,90,82
95,304,4,90,82
96,307,8,90,82
97,308,2,90,82
98,311,5,90,82
99,313,2,90,82
100,314,2,90,82
101,320,2,90,82
102,321,0,90,82
103,326,5,90,82
104,328,2,90,82
105,330,0,90,82
106,341,14,90,82
107,342,2,90,82
108,344,7,90,82
109,350,2,90,82
110,352,2,90,82
111,353,5,90,82
112,355,9,90,82
113,360,2,90,82
114,362,12,90,82
115,365,2,90,82
116,368,2,90,82
117,369,2,90,82
118,372,2,90,82
119,373,2,90,82
120,376,2,90,82
121,377,1,90,82
122,378,2,90,82
123,379,2,90,82
124,382,2,90,82
125,386,4,90,82
126,388,7,90,82
127,393,0,90,82
128,395,1,90,82
129,396,2,90,82
130,402,3,90,82
131,405,0,90,82
132,406,2,90,82
133,407,2,90,82
134,409,0,90,82
135,415,9,90,82
136,421,2,90,82
137,427,0,90,82
138,430,0,90,82
139,432,2,90,82
140,437,2,90,82
141,445,1,90,82
142,447,5,90,82
143,467,1,90,82
144,470,2,90,82
145,471,2,90,82
146,475,5,90,82
147,476,2,90,82
148,477,2,90,82
149,489,2,90,82
150,492,3,90,82
151,493,8,90,82
152,497,7,90,82
153,499,3,90,82
154,504,5,90,82
155,508,7,90,82
156,511,9,90,82
157,513,6,90,82
158,516,6,90,82
159,519,12,90,82
160,520,6,90,82
161,524,1,90,82
162,526,5,90,82
163,527,2,90,82
164,528,4,90,82
165,532,1,90,82
166,539,2,90,82
167,540,4,90,82
168,542,2,90,82
169,544,3,90,82
170,545,2,90,82
171,551,5,90,82
172,559,7,90,82
173,563,2,90,82
174,565,2,90,82
175,569,2,90,82
176,570,10,90,82
177,572,2,90,82
178,573,8,90,82
179,578,5,90,82
180,582,2,90,82
181,584,6,90,82
182,594,6,90,82
183,596,3,90,82
184,597,2,90,82
185,598,2,90,82
186,603,5,90,82
187,608,5,90,82
188,610,1,90,82
189,611,4,90,82
190,614,0,90,82
191,616,2,90,82
192,630,2,90,82
193,638,2,90,82
194,639,6,90,82
195,642,2,90,82
196,644,2,90,82
197,660,2,90,82
198,661,2,90,82
199,663,2,90,82
200,664,2,90,82
201,673,2,90,82
202,687,1,90,82
203,688,1,90,82
204,689,7,90,82
205,691,9,90,82
206,696,1,90,82
207,699,12,90,82
208,700,2,90,82
209,708,2,90,82
210,712,2,90,82
211,714,2,90,82
212,715,7,90,82
213,727,3,90,82
214,775,7,90,82
215,790,2,90,82
216,792,1,90,82
217,803,6,90,82
218,805,1,90,82
219,808,1,90,82
0,5,8,90,83
1,6,6,90,83
2,10,7,90,83
3,12,11,90,83
4,13,2,90,83
5,14,3,90,83
6,19,3,90,83
7,20,6,90,83
8,27,2,90,83
9,29,6,90,83
10,33,2,90,83
11,34,6,90,83
12,36,6,90,83
13,43,3,90,83
14,48,6,90,83
15,49,6,90,83
16,50,3,90,83
17,55,4,90,83
18,58,5,90,83
19,60,9,90,83
20,65,14,90,83
21,66,3,90,83
22,77,6,90,83
23,82,7,90,83
24,83,6,90,83
25,84,6,90,83
26,86,8,90,83
27,89,6,90,83
28,90,6,90,83
29,96,12,90,83
30,101,6,90,83
31,105,3,90,83
32,106,3,90,83
33,109,6,90,83
34,110,3,90,83
35,111,3,90,83
36,113,6,90,83
37,117,2,90,83
38,121,9,90,83
39,122,11,90,83
40,126,2,90,83
41,129,6,90,83
42,130,13,90,83
43,131,6,90,83
44,134,6,90,83
45,138,3,90,83
46,150,6,90,83
47,151,6,90,83
48,152,6,90,83
49,154,2,90,83
50,165,2,90,83
51,167,1,90,83
52,170,2,90,83
53,173,1,90,83
54,178,1,90,83
55,194,4,90,83
56,197,2,90,83
57,199,2,90,83
58,202,5,90,83
59,203,2,90,83
60,205,2,90,83
61,210,2,90,83
62,216,2,90,83
63,220,1,90,83
64,221,7,90,83
65,226,5,90,83
66,230,1,90,83
67,231,5,90,83
68,232,8,90,83
69,234,1,90,83
70,238,1,90,83
71,240,2,90,83
72,245,2,90,83
73,246,2,90,83
74,249,2,90,83
75,250,2,90,83
76,256,4,90,83
77,259,5,90,83
78,260,2,90,83
79,263,2,90,83
80,265,3,90,83
81,267,2,90,83
82,268,2,90,83
83,270,2,90,83
84,275,4,90,83
85,279,3,90,83
86,282,2,90,83
87,283,1,90,83
88,286,1,90,83
89,293,2,90,83
90,295,3,90,83
91,297,6,90,83
92,301,6,90,83
93,302,6,90,83
94,303,8,90,83
95,304,3,90,83
96,307,6,90,83
97,308,3,90,83
98,315,2,90,83
99,316,2,90,83
100,318,2,90,83
101,321,2,90,83
102,326,2,90,83
103,328,2,90,83
104,330,2,90,83
105,340,2,90,83
106,343,2,90,83
107,344,5,90,83
108,349,8,90,83
109,350,2,90,83
110,352,2,90,83
111,353,4,90,83
112,355,14,90,83
113,360,2,90,83
114,362,2,90,83
115,365,2,90,83
116,368,3,90,83
117,373,2,90,83
118,376,2,90,83
119,377,1,90,83
120,378,2,90,83
121,382,5,90,83
122,386,1,90,83
123,388,2,90,83
124,392,2,90,83
125,395,1,90,83
126,396,7,90,83
127,405,6,90,83
128,406,3,90,83
129,407,6,90,83
130,409,6,90,83
131,412,3,90,83
132,415,2,90,83
133,421,5,90,83
134,427,6,90,83
135,430,7,90,83
136,432,3,90,83
137,437,5,90,83
138,445,3,90,83
139,457,1,90,83
140,465,1,90,83
141,467,1,90,83
142,471,2,90,83
143,475,2,90,83
144,476,2,90,83
145,485,2,90,83
146,493,2,90,83
147,495,1,90,83
148,497,2,90,83
149,504,5,90,83
150,508,6,90,83
151,509,12,90,83
152,511,1,90,83
153,513,2,90,83
154,516,8,90,83
155,519,1,90,83
156,520,1,90,83
157,522,1,90,83
158,524,1,90,83
159,526,2,90,83
160,528,4,90,83
161,532,3,90,83
162,539,2,90,83
163,540,3,90,83
164,542,7,90,83
165,544,1,90,83
166,545,6,90,83
167,551,6,90,83
168,557,3,90,83
169,559,3,90,83
170,563,6,90,83
171,565,3,90,83
172,566,2,90,83
173,567,3,90,83
174,569,6,90,83
175,570,6,90,83
176,572,6,90,83
177,573,6,90,83
178,582,2,90,83
179,584,6,90,83
180,588,2,90,83
181,594,2,90,83
182,595,6,90,83
183,596,1,90,83
184,597,1,90,83
185,604,1,90,83
186,608,2,90,83
187,610,1,90,83
188,611,2,90,83
189,614,2,90,83
190,616,2,90,83
191,630,2,90,83
192,632,2,90,83
193,635,3,90,83
194,638,2,90,83
195,639,1,90,83
196,642,2,90,83
197,655,2,90,83
198,661,5,90,83
199,663,2,90,83
200,664,2,90,83
201,668,3,90,83
202,672,3,90,83
203,687,3,90,83
204,688,1,90,83
205,689,2,90,83
206,691,10,90,83
207,696,1,90,83
208,700,3,90,83
209,705,3,90,83
210,712,2,90,83
211,721,2,90,83
212,757,10,90,83
213,775,2,90,83
214,790,2,90,83
215,792,1,90,83
216,799,3,90,83
217,805,1,90,83
218,806,1,90,83
219,808,1,90,83
0,5,6,90,84
1,6,8,90,84
2,10,6,90,84
3,12,6,90,84
4,14,3,90,84
5,19,16,90,84
6,20,6,90,84
7,26,6,90,84
8,27,1,90,84
9,29,7,90,84
10,33,2,90,84
11,34,2,90,84
12,43,7,90,84
13,49,2,90,84
14,50,2,90,84
15,55,3,90,84
16,58,2,90,84
17,60,4,90,84
18,63,7,90,84
19,65,2,90,84
20,66,2,90,84
21,70,2,90,84
22,72,2,90,84
23,77,2,90,84
24,83,2,90,84
25,84,2,90,84
26,85,4,90,84
27,86,5,90,84
28,89,2,90,84
29,90,1,90,84
30,101,1,90,84
31,105,2,90,84
32,109,1,90,84
33,110,2,90,84
34,111,5,90,84
35,113,12,90,84
36,114,1,90,84
37,117,2,90,84
38,121,3,90,84
39,122,2,90,84
40,125,2,90,84
41,126,5,90,84
42,129,2,90,84
43,131,2,90,84
44,132,2,90,84
45,134,5,90,84
46,138,2,90,84
47,150,2,90,84
48,152,4,90,84
49,154,6,90,84
50,173,2,90,84
51,177,2,90,84
52,178,2,90,84
53,193,2,90,84
54,195,5,90,84
55,199,5,90,84
56,200,2,90,84
57,202,2,90,84
58,204,2,90,84
59,208,5,90,84
60,210,12,90,84
61,211,6,90,84
62,216,3,90,84
63,220,1,90,84
64,221,5,90,84
65,225,2,90,84
66,230,1,90,84
67,231,2,90,84
68,232,10,90,84
69,234,1,90,84
70,238,1,90,84
71,240,2,90,84
72,241,1,90,84
73,245,1,90,84
74,246,3,90,84
75,249,2,90,84
76,250,2,90,84
77,252,1,90,84
78,257,1,90,84
79,258,6,90,84
80,259,4,90,84
81,261,2,90,84
82,263,1,90,84
83,265,1,90,84
84,268,2,90,84
85,275,2,90,84
86,276,7,90,84
87,279,2,90,84
88,282,2,90,84
89,283,2,90,84
90,286,5,90,84
91,295,3,90,84
92,297,2,90,84
93,301,6,90,84
94,302,6,90,84
95,304,3,90,84
96,307,12,90,84
97,308,3,90,84
98,309,3,90,84
99,313,6,90,84
100,314,2,90,84
101,321,2,90,84
102,326,2,90,84
103,328,2,90,84
104,330,2,90,84
105,333,2,90,84
106,343,13,90,84
107,344,5,90,84
108,350,2,90,84
109,352,2,90,84
110,353,12,90,84
111,355,6,90,84
112,360,2,90,84
113,362,2,90,84
114,365,2,90,84
115,368,5,90,84
116,369,5,90,84
117,372,2,90,84
118,373,5,90,84
119,376,2,90,84
120,377,6,90,84
121,378,2,90,84
122,382,2,90,84
123,386,0,90,84
124,387,0,90,84
125,388,2,90,84
126,393,2,90,84
127,395,0,90,84
128,396,2,90,84
129,402,5,90,84
130,405,2,90,84
131,406,2,90,84
132,409,2,90,84
133,412,7,90,84
134,415,12,90,84
135,421,2,90,84
136,427,2,90,84
137,430,5,90,84
138,437,3,90,84
139,445,2,90,84
140,447,2,90,84
141,467,2,90,84
142,471,1,90,84
143,475,2,90,84
144,476,1,90,84
145,489,2,90,84
146,492,2,90,84
147,497,1,90,84
148,499,2,90,84
149,504,10,90,84
150,509,9,90,84
151,511,4,90,84
152,513,7,90,84
153,515,2,90,84
154,516,9,90,84
155,519,1,90,84
156,520,1,90,84
157,522,6,90,84
158,524,6,90,84
159,526,3,90,84
160,527,8,90,84
161,528,9,90,84
162,532,6,90,84
163,539,3,90,84
164,540,3,90,84
165,544,15,90,84
166,545,7,90,84
167,551,1,90,84
168,559,2,90,84
169,563,1,90,84
170,565,2,90,84
171,566,2,90,84
172,567,2,90,84
173,569,2,90,84
174,570,2,90,84
175,572,1,90,84
176,573,1,90,84
177,576,1,90,84
178,582,2,90,84
179,584,2,90,84
180,586,7,90,84
181,591,2,90,84
182,594,6,90,84
183,596,3,90,84
184,597,1,90,84
185,599,5,90,84
186,604,4,90,84
187,608,5,90,84
188,610,2,90,84
189,611,2,90,84
190,614,2,90,84
191,630,8,90,84
192,633,5,90,84
193,638,2,90,84
194,642,3,90,84
195,661,2,90,84
196,663,2,90,84
197,664,6,90,84
198,666,2,90,84
199,668,3,90,84
200,672,2,90,84
201,678,2,90,84
202,687,2,90,84
203,688,3,90,84
204,689,3,90,84
205,696,2,90,84
206,699,2,90,84
207,700,2,90,84
208,701,2,90,84
209,706,2,90,84
210,712,2,90,84
211,713,2,90,84
212,714,2,90,84
213,715,5,90,84
214,757,12,90,84
215,790,1,90,84
216,792,1,90,84
217,805,2,90,84
218,806,2,90,84
219,808,2,90,84
0,5,6,90,85
1,6,4,90,85
2,10,6,90,85
3,12,11,90,85
4,13,2,90,85
5,14,3,90,85
6,19,8,90,85
7,20,15,90,85
8,27,1,90,85
9,29,9,90,85
10,32,6,90,85
11,33,2,90,85
12,34,6,90,85
13,36,6,90,85
14,42,6,90,85
15,43,6,90,85
16,49,7,90,85
17,50,3,90,85
18,55,3,90,85
19,60,12,90,85
20,65,2,90,85
21,66,2,90,85
22,72,2,90,85
23,77,4,90,85
24,82,5,90,85
25,83,5,90,85
26,84,2,90,85
27,85,6,90,85
28,89,2,90,85
29,90,2,90,85
30,96,2,90,85
31,101,2,90,85
32,105,2,90,85
33,106,2,90,85
34,107,2,90,85
35,110,5,90,85
36,113,6,90,85
37,114,2,90,85
38,117,4,90,85
39,121,2,90,85
40,122,5,90,85
41,125,2,90,85
42,126,3,90,85
43,129,1,90,85
44,131,1,90,85
45,134,2,90,85
46,138,2,90,85
47,139,1,90,85
48,150,1,90,85
49,152,1,90,85
50,154,2,90,85
51,165,2,90,85
52,173,2,90,85
53,178,2,90,85
54,193,10,90,85
55,194,6,90,85
56,197,6,90,85
57,199,3,90,85
58,200,2,90,85
59,202,3,90,85
60,208,3,90,85
61,216,4,90,85
62,217,6,90,85
63,220,1,90,85
64,221,7,90,85
65,225,6,90,85
66,229,2,90,85
67,230,1,90,85
68,231,5,90,85
69,234,1,90,85
70,238,1,90,85
71,239,2,90,85
72,242,4,90,85
73,245,1,90,85
74,246,3,90,85
75,249,2,90,85
76,250,2,90,85
77,252,1,90,85
78,260,1,90,85
79,261,2,90,85
80,263,1,90,85
81,265,3,90,85
82,270,3,90,85
83,275,8,90,85
84,276,3,90,85
85,279,6,90,85
86,283,10,90,85
87,285,6,90,85
88,286,6,90,85
89,293,2,90,85
90,298,2,90,85
91,301,2,90,85
92,302,2,90,85
93,304,2,90,85
94,307,5,90,85
95,313,2,90,85
96,316,1,90,85
97,321,1,90,85
98,326,2,90,85
99,328,2,90,85
100,330,1,90,85
101,340,2,90,85
102,341,6,90,85
103,343,7,90,85
104,344,3,90,85
105,349,6,90,85
106,350,9,90,85
107,352,6,90,85
108,355,2,90,85
109,356,3,90,85
110,360,2,90,85
111,362,3,90,85
112,364,3,90,85
113,365,3,90,85
114,369,6,90,85
115,376,2,90,85
116,377,1,90,85
117,378,3,90,85
118,382,2,90,85
119,387,1,90,85
120,388,2,90,85
121,392,2,90,85
122,393,1,90,85
123,395,1,90,85
124,396,2,90,85
125,405,6,90,85
126,406,3,90,85
127,407,6,90,85
128,409,6,90,85
129,412,4,90,85
130,415,12,90,85
131,421,3,90,85
132,427,6,90,85
133,430,9,90,85
134,437,2,90,85
135,442,10,90,85
136,445,7,90,85
137,447,6,90,85
138,457,6,90,85
139,465,6,90,85
140,467,6,90,85
141,471,1,90,85
142,475,2,90,85
143,476,1,90,85
144,477,2,90,85
145,493,2,90,85
146,497,4,90,85
147,501,2,90,85
148,504,13,90,85
149,508,2,90,85
150,509,2,90,85
151,511,1,90,85
152,513,2,90,85
153,516,10,90,85
154,520,1,90,85
155,522,6,90,85
156,524,9,90,85
157,526,3,90,85
158,528,6,90,85
159,532,15,90,85
160,539,3,90,85
161,540,5,90,85
162,544,6,90,85
163,545,1,90,85
164,551,1,90,85
165,559,2,90,85
166,563,1,90,85
167,565,2,90,85
168,567,2,90,85
169,569,4,90,85
170,570,2,90,85
171,572,1,90,85
172,573,1,90,85
173,576,1,90,85
174,582,2,90,85
175,586,2,90,85
176,588,1,90,85
177,591,3,90,85
178,594,5,90,85
179,595,2,90,85
180,596,2,90,85
181,597,1,90,85
182,598,1,90,85
183,599,3,90,85
184,610,6,90,85
185,611,12,90,85
186,614,1,90,85
187,626,2,90,85
188,629,2,90,85
189,630,2,90,85
190,632,2,90,85
191,633,6,90,85
192,635,3,90,85
193,638,2,90,85
194,639,1,90,85
195,642,3,90,85
196,644,2,90,85
197,660,8,90,85
198,661,2,90,85
199,663,2,90,85
200,664,11,90,85
201,678,10,90,85
202,679,6,90,85
203,687,6,90,85
204,688,9,90,85
205,689,8,90,85
206,690,2,90,85
207,696,6,90,85
208,699,6,90,85
209,706,2,90,85
210,743,2,90,85
211,757,2,90,85
212,766,1,90,85
213,775,2,90,85
214,777,1,90,85
215,790,1,90,85
216,792,1,90,85
217,805,2,90,85
218,806,2,90,85
219,808,6,90,85
0,5,6,90,86
1,6,3,90,86
2,8,2,90,86
3,10,6,90,86
4,12,3,90,86
5,19,11,90,86
6,20,6,90,86
7,27,2,90,86
8,29,8,90,86
9,31,6,90,86
10,32,2,90,86
11,34,10,90,86
12,37,2,90,86
13,42,14,90,86
14,43,3,90,86
15,48,4,90,86
16,49,2,90,86
17,50,2,90,86
18,55,2,90,86
19,60,8,90,86
20,65,7,90,86
21,72,5,90,86
22,77,2,90,86
23,82,5,90,86
24,83,2,90,86
25,84,2,90,86
26,85,9,90,86
27,86,7,90,86
28,89,3,90,86
29,90,1,90,86
30,98,2,90,86
31,101,1,90,86
32,105,2,90,86
33,106,2,90,86
34,109,7,90,86
35,110,2,90,86
36,113,6,90,86
37,117,6,90,86
38,119,4,90,86
39,122,3,90,86
40,125,3,90,86
41,126,2,90,86
42,129,6,90,86
43,134,8,90,86
44,150,9,90,86
45,152,6,90,86
46,153,6,90,86
47,154,5,90,86
48,160,1,90,86
49,165,2,90,86
50,167,1,90,86
51,173,1,90,86
52,178,1,90,86
53,195,4,90,86
54,197,1,90,86
55,199,5,90,86
56,203,1,90,86
57,211,6,90,86
58,214,1,90,86
59,216,3,90,86
60,217,1,90,86
61,220,2,90,86
62,225,9,90,86
63,230,2,90,86
64,231,4,90,86
65,232,2,90,86
66,234,5,90,86
67,238,8,90,86
68,240,2,90,86
69,242,2,90,86
70,245,6,90,86
71,246,5,90,86
72,249,3,90,86
73,250,5,90,86
74,252,6,90,86
75,256,2,90,86
76,258,2,90,86
77,260,6,90,86
78,261,3,90,86
79,263,6,90,86
80,265,6,90,86
81,267,2,90,86
82,268,2,90,86
83,270,2,90,86
84,275,2,90,86
85,282,2,90,86
86,283,1,90,86
87,286,1,90,86
88,288,2,90,86
89,293,7,90,86
90,295,2,90,86
91,301,2,90,86
92,302,2,90,86
93,303,2,90,86
94,304,7,90,86
95,307,5,90,86
96,308,7,90,86
97,309,5,90,86
98,313,2,90,86
99,318,1,90,86
100,320,5,90,86
101,321,1,90,86
102,326,2,90,86
103,328,6,90,86
104,330,1,90,86
105,341,7,90,86
106,342,6,90,86
107,344,3,90,86
108,349,5,90,86
109,352,6,90,86
110,353,3,90,86
111,355,9,90,86
112,356,3,90,86
113,360,2,90,86
114,365,6,90,86
115,369,6,90,86
116,373,2,90,86
117,377,2,90,86
118,378,2,90,86
119,382,2,90,86
120,386,2,90,86
121,387,2,90,86
122,388,2,90,86
123,392,2,90,86
124,393,1,90,86
125,395,2,90,86
126,396,2,90,86
127,402,5,90,86
128,405,2,90,86
129,406,2,90,86
130,409,2,90,86
131,412,2,90,86
132,415,6,90,86
133,421,2,90,86
134,427,2,90,86
135,430,2,90,86
136,432,2,90,86
137,437,6,90,86
138,442,2,90,86
139,447,8,90,86
140,470,2,90,86
141,471,2,90,86
142,475,2,90,86
143,476,2,90,86
144,493,2,90,86
145,497,7,90,86
146,501,2,90,86
147,504,3,90,86
148,508,1,90,86
149,511,1,90,86
150,513,2,90,86
151,516,8,90,86
152,519,1,90,86
153,520,1,90,86
154,522,6,90,86
155,523,2,90,86
156,524,6,90,86
157,526,4,90,86
158,528,6,90,86
159,532,6,90,86
160,539,3,90,86
161,540,3,90,86
162,542,3,90,86
163,545,2,90,86
164,551,2,90,86
165,559,5,90,86
166,563,2,90,86
167,565,4,90,86
168,567,2,90,86
169,569,3,90,86
170,570,7,90,86
171,572,2,90,86
172,573,2,90,86
173,576,2,90,86
174,582,2,90,86
175,584,2,90,86
176,586,2,90,86
177,588,6,90,86
178,592,2,90,86
179,594,7,90,86
180,595,2,90,86
181,596,1,90,86
182,597,2,90,86
183,606,6,90,86
184,608,2,90,86
185,610,1,90,86
186,611,10,90,86
187,614,1,90,86
188,630,2,90,86
189,632,2,90,86
190,633,2,90,86
191,638,2,90,86
192,639,1,90,86
193,655,2,90,86
194,660,7,90,86
195,661,3,90,86
196,663,2,90,86
197,664,3,90,86
198,676,6,90,86
199,678,3,90,86
200,679,1,90,86
201,687,1,90,86
202,688,1,90,86
203,689,3,90,86
204,690,8,90,86
205,696,1,90,86
206,700,13,90,86
207,704,2,90,86
208,705,2,90,86
209,711,1,90,86
210,712,2,90,86
211,757,4,90,86
212,775,2,90,86
213,776,2,90,86
214,790,3,90,86
215,792,2,90,86
216,806,1,90,86
217,807,2,90,86
218,808,1,90,86
219,10163,2,90,86
0,5,6,90,87
1,6,9,90,87
