,ID,Points,Minutes,sim
33,90,6,90,81
34,92,6,90,81
35,101,6,90,81
36,105,3,90,81
37,108,3,90,81
38,109,6,90,81
39,110,3,90,81
40,111,3,90,81
41,112,6,90,81
42,114,6,90,81
43,119,6,90,81
44,122,2,90,81
45,126,3,90,81
46,129,2,90,81
47,132,2,90,81
48,133,2,90,81
49,134,10,90,81
50,138,5,90,81
51,145,6,90,81
52,148,2,90,81
53,150,2,90,81
54,151,2,90,81
55,157,1,90,81
56,159,7,90,81
57,160,1,90,81
58,161,2,90,81
59,165,2,90,81
60,177,7,90,81
61,178,1,90,81
62,191,6,90,81
63,198,6,90,81
64,202,3,90,81
65,208,3,90,81
66,209,5,90,81
67,211,2,90,81
68,216,3,90,81
69,217,7,90,81
70,220,2,90,81
71,223,2,90,81
72,225,6,90,81
73,226,5,90,81
74,228,2,90,81
75,230,3,90,81
76,232,2,90,81
77,234,2,90,81
78,236,7,90,81
79,240,5,90,81
80,242,2,90,81
81,245,1,90,81
82,246,2,90,81
83,249,2,90,81
84,250,2,90,81
85,257,1,90,81
86,260,4,90,81
87,261,12,90,81
88,262,1,90,81
89,263,1,90,81
90,265,2,90,81
91,267,13,90,81
92,275,6,90,81
93,281,7,90,81
94,283,9,90,81
95,285,6,90,81
96,287,4,90,81
97,290,0,90,81
98,291,0,90,81
99,293,5,90,81
100,294,7,90,81
101,298,0,90,81
102,302,0,90,81
103,303,8,90,81
104,308,2,90,81
105,309,8,90,81
106,313,0,90,81
107,314,2,90,81
108,326,7,90,81
109,328,5,90,81
110,330,1,90,81
111,341,1,90,81
112,343,2,90,81
113,344,2,90,81
114,350,1,90,81
115,352,1,90,81
116,353,2,90,81
117,354,17,90,81
118,355,10,90,81
119,362,3,90,81
120,365,7,90,81
121,369,1,90,81
122,372,2,90,81
123,377,1,90,81
124,382,2,90,81
125,386,1,90,81
126,387,7,90,81
127,390,8,90,81
128,392,5,90,81
129,393,1,90,81
130,396,2,90,81
131,401,1,90,81
132,402,3,90,81
133,406,3,90,81
134,412,3,90,81
135,415,4,90,81
136,416,3,90,81
137,419,6,90,81
138,424,6,90,81
139,427,6,90,81
140,430,6,90,81
141,439,1,90,81
142,445,1,90,81
143,447,2,90,81
144,450,2,90,81
145,457,1,90,81
146,465,1,90,81
147,468,6,90,81
148,470,4,90,81
149,471,1,90,81
150,473,1,90,81
151,475,2,90,81
152,476,4,90,81
153,482,1,90,81
154,488,2,90,81
155,494,2,90,81
156,495,3,90,81
157,496,2,90,81
158,497,2,90,81
159,499,2,90,81
160,501,2,90,81
161,506,2,90,81
162,513,2,90,81
163,516,4,90,81
164,520,2,90,81
165,522,1,90,81
166,524,1,90,81
167,525,7,90,81
168,526,5,90,81
169,528,1,90,81
170,532,6,90,81
171,534,5,90,81
172,539,2,90,81
173,540,2,90,81
174,542,7,90,81
175,545,1,90,81
176,548,1,90,81
177,552,2,90,81
178,558,2,90,81
179,559,2,90,81
180,563,1,90,81
181,565,2,90,81
182,569,1,90,81
183,570,2,90,81
184,572,1,90,81
185,574,2,90,81
186,575,1,90,81
187,576,7,90,81
188,581,6,90,81
189,584,6,90,81
190,588,4,90,81
191,590,2,90,81
192,591,11,90,81
193,594,9,90,81
194,596,1,90,81
195,597,1,90,81
196,599,8,90,81
197,606,2,90,81
198,608,2,90,81
199,610,9,90,81
200,611,6,90,81
201,614,1,90,81
202,630,2,90,81
203,631,6,90,81
204,633,9,90,81
205,638,9,90,81
206,663,6,90,81
207,664,10,90,81
208,668,2,90,81
209,678,2,90,81
210,683,3,90,81
211,688,9,90,81
212,689,2,90,81
213,693,1,90,81
214,700,12,90,81
215,710,1,90,81
216,712,3,90,81
217,713,2,90,81
218,714,5,90,81
219,727,2,90,81
0,5,6,90,82
1,12,6,90,82
2,14,6,90,82
3,17,6,90,82
4,19,3,90,82
5,20,8,90,82
6,23,6,90,82
7,25,12,90,82
8,26,3,90,82
9,27,2,90,82
10,29,6,90,82
11,31,6,90,82
12,32,7,90,82
13,33,6,90,82
14,34,3,90,82
15,36,6,90,82
16,42,6,90,82
17,43,3,90,82
18,47,6,90,82
19,48,8,90,82
20,49,6,90,82
21,52,3,90,82
22,60,2,90,82
23,65,3,90,82
24,66,2,90,82
25,70,2,90,82
26,77,2,90,82
27,81,5,90,82
28,82,2,90,82
29,83,2,90,82
30,84,2,90,82
31,85,9,90,82
32,86,4,90,82
33,89,2,90,82
34,90,2,90,82
35,92,2,90,82
36,101,2,90,82
37,105,2,90,82
38,106,2,90,82
39,108,2,90,82
40,109,2,90,82
41,110,3,90,82
42,112,2,90,82
43,114,2,90,82
44,125,3,90,82
45,126,3,90,82
46,129,6,90,82
47,134,5,90,82
48,135,2,90,82
49,139,6,90,82
50,145,6,90,82
51,150,6,90,82
52,151,6,90,82
53,152,6,90,82
54,157,2,90,82
55,160,2,90,82
56,161,5,90,82
57,165,2,90,82
58,173,2,90,82
59,176,5,90,82
60,177,9,90,82
61,182,8,90,82
62,197,6,90,82
63,198,6,90,82
64,202,3,90,82
65,206,12,90,82
66,209,3,90,82
67,210,11,90,82
68,216,11,90,82
69,217,6,90,82
70,220,7,90,82
71,223,3,90,82
72,225,5,90,82
73,226,5,90,82
74,228,6,90,82
75,230,6,90,82
76,231,3,90,82
77,234,6,90,82
78,236,3,90,82
79,240,3,90,82
80,242,6,90,82
81,245,6,90,82
82,249,6,90,82
83,250,3,90,82
84,254,3,90,82
85,256,3,90,82
86,258,2,90,82
87,259,3,90,82
88,260,6,90,82
89,263,6,90,82
90,265,6,90,82
91,267,6,90,82
92,275,6,90,82
93,281,6,90,82
94,282,3,90,82
95,283,6,90,82
96,288,9,90,82
97,290,1,90,82
98,291,1,90,82
99,293,2,90,82
100,294,2,90,82
101,302,1,90,82
102,304,2,90,82
103,308,2,90,82
104,309,5,90,82
105,311,1,90,82
106,313,1,90,82
107,321,6,90,82
108,326,2,90,82
109,330,6,90,82
110,342,12,90,82
111,343,7,90,82
112,344,3,90,82
113,350,6,90,82
114,351,2,90,82
115,352,6,90,82
116,354,6,90,82
117,355,5,90,82
118,362,10,90,82
119,365,5,90,82
120,369,12,90,82
121,373,4,90,82
122,377,6,90,82
123,386,6,90,82
124,390,2,90,82
125,392,3,90,82
126,393,6,90,82
127,396,3,90,82
128,401,6,90,82
129,402,2,90,82
130,406,2,90,82
131,415,2,90,82
132,416,2,90,82
133,419,1,90,82
134,421,2,90,82
135,424,3,90,82
136,427,1,90,82
137,430,1,90,82
138,432,2,90,82
139,447,6,90,82
140,450,3,90,82
141,453,3,90,82
142,457,6,90,82
143,465,7,90,82
144,468,2,90,82
145,470,3,90,82
146,473,2,90,82
147,475,2,90,82
148,476,2,90,82
149,478,5,90,82
150,482,2,90,82
151,485,2,90,82
152,488,2,90,82
153,494,3,90,82
154,495,6,90,82
155,496,6,90,82
156,499,3,90,82
157,501,3,90,82
158,503,3,90,82
159,506,6,90,82
160,513,3,90,82
161,515,3,90,82
162,520,6,90,82
163,522,1,90,82
164,524,1,90,82
165,526,8,90,82
166,527,2,90,82
167,528,1,90,82
168,532,1,90,82
169,535,2,90,82
170,539,4,90,82
171,540,3,90,82
172,544,1,90,82
173,545,2,90,82
174,557,2,90,82
175,560,2,90,82
176,563,4,90,82
177,565,2,90,82
178,569,2,90,82
179,572,2,90,82
180,575,6,90,82
181,576,2,90,82
182,584,6,90,82
183,586,3,90,82
184,588,6,90,82
185,590,5,90,82
186,591,3,90,82
187,596,2,90,82
188,597,6,90,82
189,606,6,90,82
190,608,2,90,82
191,610,6,90,82
192,611,6,90,82
193,614,6,90,82
194,616,6,90,82
195,617,2,90,82
196,621,3,90,82
197,630,3,90,82
198,631,2,90,82
199,633,1,90,82
200,638,2,90,82
201,642,2,90,82
202,645,4,90,82
203,661,3,90,82
204,663,2,90,82
205,672,3,90,82
206,678,3,90,82
207,683,3,90,82
208,688,6,90,82
209,689,2,90,82
210,697,2,90,82
211,700,3,90,82
212,708,2,90,82
213,709,3,90,82
214,710,6,90,82
215,712,3,90,82
216,713,3,90,82
217,714,2,90,82
218,715,2,90,82
219,727,3,90,82
0,5,6,90,83
1,6,6,90,83
2,8,2,90,83
3,9,3,90,83
4,12,3,90,83
5,14,3,90,83
6,17,9,90,83
7,19,5,90,83
8,20,6,90,83
9,27,6,90,83
10,29,6,90,83
11,33,5,90,83
12,36,2,90,83
13,41,2,90,83
14,42,2,90,83
15,43,2,90,83
16,47,2,90,83
17,48,2,90,83
18,49,2,90,83
19,52,2,90,83
20,60,5,90,83
21,63,2,90,83
22,66,4,90,83
23,70,2,90,83
24,77,2,90,83
25,78,2,90,83
26,81,2,90,83
27,83,2,90,83
28,84,2,90,83
29,85,2,90,83
30,86,2,90,83
31,90,2,90,83
32,101,2,90,83
33,105,2,90,83
34,106,2,90,83
35,108,2,90,83
36,109,3,90,83
37,110,2,90,83
38,112,2,90,83
39,119,2,90,83
40,122,3,90,83
41,125,2,90,83
42,129,1,90,83
43,132,2,90,83
44,133,2,90,83
45,134,2,90,83
46,135,2,90,83
47,139,1,90,83
48,145,2,90,83
49,148,1,90,83
50,150,1,90,83
51,160,2,90,83
52,161,2,90,83
53,173,2,90,83
54,178,5,90,83
55,182,2,90,83
56,197,2,90,83
57,198,5,90,83
58,199,2,90,83
59,202,2,90,83
60,206,3,90,83
61,208,7,90,83
62,209,2,90,83
63,211,2,90,83
64,216,5,90,83
65,217,2,90,83
66,220,3,90,83
67,221,2,90,83
68,223,3,90,83
69,225,2,90,83
70,226,7,90,83
71,228,1,90,83
72,230,1,90,83
73,231,2,90,83
74,234,1,90,83
75,236,2,90,83
76,242,4,90,83
77,245,9,90,83
78,246,2,90,83
79,249,6,90,83
80,250,8,90,83
81,254,3,90,83
82,256,4,90,83
83,258,2,90,83
84,259,3,90,83
85,260,6,90,83
86,263,9,90,83
87,265,6,90,83
88,267,3,90,83
89,270,3,90,83
90,275,8,90,83
91,281,6,90,83
92,283,6,90,83
93,288,12,90,83
94,290,0,90,83
95,291,3,90,83
96,294,2,90,83
97,298,0,90,83
98,302,0,90,83
99,304,2,90,83
100,308,2,90,83
101,309,2,90,83
102,311,0,90,83
103,313,1,90,83
104,314,2,90,83
105,316,2,90,83
106,321,2,90,83
107,326,2,90,83
108,330,5,90,83
109,341,6,90,83
110,343,4,90,83
111,350,6,90,83
112,351,2,90,83
113,352,6,90,83
114,354,18,90,83
115,355,6,90,83
116,362,2,90,83
117,364,6,90,83
118,365,6,90,83
119,369,6,90,83
120,378,3,90,83
121,382,2,90,83
122,383,2,90,83
123,386,1,90,83
124,387,3,90,83
125,392,2,90,83
126,393,2,90,83
127,396,3,90,83
128,398,1,90,83
129,401,1,90,83
130,402,2,90,83
131,406,2,90,83
132,412,2,90,83
133,415,8,90,83
134,416,2,90,83
135,419,2,90,83
136,424,2,90,83
137,427,2,90,83
138,430,2,90,83
139,432,5,90,83
140,439,6,90,83
141,447,5,90,83
142,453,3,90,83
143,457,6,90,83
144,468,13,90,83
145,470,8,90,83
146,471,6,90,83
147,473,6,90,83
148,475,2,90,83
149,476,6,90,83
150,482,6,90,83
151,488,4,90,83
152,492,3,90,83
153,495,6,90,83
154,496,6,90,83
155,499,3,90,83
156,503,3,90,83
157,506,12,90,83
158,508,1,90,83
159,513,3,90,83
160,515,3,90,83
161,516,3,90,83
162,519,9,90,83
163,520,7,90,83
164,522,8,90,83
165,524,2,90,83
166,525,2,90,83
167,532,2,90,83
168,534,2,90,83
169,539,4,90,83
170,540,8,90,83
171,542,2,90,83
172,544,2,90,83
173,545,1,90,83
174,557,2,90,83
175,558,9,90,83
176,563,1,90,83
177,569,1,90,83
178,570,2,90,83
179,572,1,90,83
180,573,1,90,83
181,574,2,90,83
182,575,2,90,83
183,576,9,90,83
184,584,4,90,83
185,590,2,90,83
186,591,13,90,83
187,594,3,90,83
188,595,2,90,83
189,596,2,90,83
190,597,1,90,83
191,599,2,90,83
192,600,7,90,83
193,606,1,90,83
194,610,6,90,83
195,614,2,90,83
196,616,9,90,83
197,631,6,90,83
198,633,2,90,83
199,638,3,90,83
200,642,5,90,83
201,661,3,90,83
202,663,3,90,83
203,664,2,90,83
204,674,2,90,83
205,678,3,90,83
206,688,6,90,83
207,689,2,90,83
208,691,6,90,83
209,693,12,90,83
210,697,1,90,83
211,699,2,90,83
212,706,2,90,83
213,708,2,90,83
214,710,6,90,83
215,712,3,90,83
216,713,3,90,83
217,714,2,90,83
218,725,2,90,83
219,727,7,90,83
0,8,2,90,84
1,12,2,90,84
2,14,4,90,84
3,17,2,90,84
4,19,2,90,84
5,20,2,90,84
6,25,3,90,84
7,27,2,90,84
8,29,2,90,84
9,31,5,90,84
10,33,3,90,84
11,36,2,90,84
12,41,2,90,84
13,42,2,90,84
14,43,7,90,84
15,47,2,90,84
16,48,2,90,84
17,49,3,90,84
18,50,2,90,84
19,52,3,90,84
20,58,5,90,84
21,60,5,90,84
22,65,6,90,84
23,66,5,90,84
24,70,6,90,84
25,72,3,90,84
26,77,6,90,84
27,82,2,90,84
28,83,12,90,84
29,84,6,90,84
30,85,5,90,84
31,89,6,90,84
32,90,6,90,84
33,92,3,90,84
34,101,6,90,84
35,106,6,90,84
36,108,3,90,84
37,109,6,90,84
38,110,8,90,84
39,111,3,90,84
40,112,6,90,84
41,114,6,90,84
42,119,2,90,84
43,122,3,90,84
44,125,3,90,84
45,126,2,90,84
46,129,6,90,84
47,133,3,90,84
48,134,4,90,84
49,138,3,90,84
50,139,9,90,84
51,145,2,90,84
52,150,6,90,84
53,152,6,90,84
54,159,2,90,84
55,160,4,90,84
56,161,2,90,84
57,165,2,90,84
58,170,7,90,84
59,173,1,90,84
60,197,2,90,84
61,199,5,90,84
62,208,2,90,84
63,209,10,90,84
64,210,2,90,84
65,211,2,90,84
66,216,4,90,84
67,217,2,90,84
68,220,2,90,84
69,223,2,90,84
70,225,2,90,84
71,228,2,90,84
72,230,2,90,84
73,231,2,90,84
74,234,2,90,84
75,236,5,90,84
76,240,3,90,84
77,242,4,90,84
78,246,6,90,84
79,249,2,90,84
80,250,2,90,84
81,254,2,90,84
82,256,2,90,84
83,257,0,90,84
84,259,4,90,84
85,260,0,90,84
86,263,0,90,84
87,265,0,90,84
88,267,2,90,84
89,270,5,90,84
90,275,2,90,84
91,276,2,90,84
92,281,2,90,84
93,283,2,90,84
94,288,2,90,84
95,290,1,90,84
96,291,1,90,84
97,293,2,90,84
98,294,2,90,84
99,297,2,90,84
100,298,1,90,84
101,304,2,90,84
102,308,5,90,84
103,309,2,90,84
104,313,1,90,84
105,314,6,90,84
106,320,3,90,84
107,321,6,90,84
108,326,2,90,84
109,330,9,90,84
110,341,6,90,84
111,343,7,90,84
112,344,3,90,84
113,350,6,90,84
114,352,6,90,84
115,354,6,90,84
116,355,11,90,84
117,360,2,90,84
118,362,7,90,84
119,364,3,90,84
120,365,3,90,84
121,369,6,90,84
122,373,8,90,84
123,378,2,90,84
124,386,2,90,84
125,387,2,90,84
126,390,6,90,84
127,392,2,90,84
128,393,6,90,84
129,396,12,90,84
130,398,3,90,84
131,401,5,90,84
132,402,2,90,84
133,406,2,90,84
134,412,2,90,84
135,415,5,90,84
136,416,2,90,84
137,419,2,90,84
138,424,2,90,84
139,427,8,90,84
140,430,6,90,84
141,439,2,90,84
142,450,2,90,84
143,453,2,90,84
144,457,2,90,84
145,465,2,90,84
146,468,2,90,84
147,469,2,90,84
148,471,2,90,84
149,475,2,90,84
150,476,2,90,84
151,482,2,90,84
152,488,2,90,84
153,492,2,90,84
154,495,2,90,84
155,496,2,90,84
156,499,4,90,84
157,501,2,90,84
158,506,5,90,84
159,508,5,90,84
160,513,7,90,84
161,516,2,90,84
162,519,2,90,84
163,520,2,90,84
164,522,4,90,84
165,524,1,90,84
166,526,2,90,84
167,527,2,90,84
168,528,10,90,84
169,532,4,90,84
170,534,3,90,84
171,540,2,90,84
172,542,5,90,84
173,544,1,90,84
174,545,6,90,84
175,557,5,90,84
176,558,3,90,84
177,559,3,90,84
178,561,3,90,84
179,563,6,90,84
180,565,3,90,84
181,566,3,90,84
182,569,6,90,84
183,573,6,90,84
184,574,3,90,84
185,575,6,90,84
186,576,2,90,84
187,578,2,90,84
188,588,0,90,84
189,590,6,90,84
190,594,6,90,84
191,595,6,90,84
192,596,1,90,84
193,597,2,90,84
194,604,2,90,84
195,605,4,90,84
196,606,6,90,84
197,610,2,90,84
198,611,2,90,84
199,614,6,90,84
200,615,2,90,84
201,630,3,90,84
202,631,2,90,84
203,633,2,90,84
204,638,2,90,84
205,642,7,90,84
206,661,5,90,84
207,663,2,90,84
208,664,7,90,84
209,688,2,90,84
210,693,2,90,84
211,699,2,90,84
212,700,8,90,84
213,706,2,90,84
214,708,2,90,84
215,710,4,90,84
216,712,2,90,84
217,713,2,90,84
218,715,6,90,84
219,738,2,90,84
0,5,2,90,85
1,8,3,90,85
2,9,5,90,85
3,17,2,90,85
4,19,4,90,85
5,20,2,90,85
6,26,2,90,85
7,27,6,90,85
8,29,2,90,85
9,31,2,90,85
10,32,5,90,85
11,33,2,90,85
12,42,2,90,85
13,43,2,90,85
14,47,2,90,85
15,48,2,90,85
16,49,2,90,85
17,52,3,90,85
18,58,2,90,85
19,60,7,90,85
20,65,3,90,85
21,66,3,90,85
22,70,8,90,85
23,72,3,90,85
24,77,6,90,85
25,78,3,90,85
26,82,2,90,85
27,83,6,90,85
28,84,6,90,85
29,85,5,90,85
30,89,6,90,85
31,90,6,90,85
32,101,6,90,85
33,105,3,90,85
34,106,6,90,85
35,108,3,90,85
36,109,6,90,85
37,110,3,90,85
38,111,3,90,85
39,112,6,90,85
40,114,6,90,85
41,119,6,90,85
42,125,3,90,85
43,126,2,90,85
44,129,6,90,85
45,132,5,90,85
46,133,3,90,85
47,134,8,90,85
48,135,3,90,85
49,138,3,90,85
50,139,6,90,85
51,145,1,90,85
52,150,6,90,85
53,152,8,90,85
54,157,1,90,85
55,160,1,90,85
56,161,2,90,85
57,165,2,90,85
58,178,1,90,85
59,197,1,90,85
60,198,4,90,85
61,199,2,90,85
62,202,2,90,85
63,206,3,90,85
64,211,10,90,85
65,216,10,90,85
66,220,2,90,85
67,221,2,90,85
68,225,5,90,85
69,226,2,90,85
70,228,2,90,85
71,230,2,90,85
72,231,2,90,85
73,234,2,90,85
74,240,2,90,85
75,242,2,90,85
76,245,1,90,85
77,246,6,90,85
78,249,4,90,85
79,250,2,90,85
80,254,5,90,85
81,256,6,90,85
82,259,2,90,85
83,260,1,90,85
84,263,1,90,85
85,265,1,90,85
86,267,3,90,85
87,268,3,90,85
88,275,6,90,85
89,281,6,90,85
90,283,6,90,85
91,285,6,90,85
92,290,6,90,85
93,291,9,90,85
94,293,2,90,85
95,294,3,90,85
96,298,6,90,85
97,303,3,90,85
98,304,3,90,85
99,308,3,90,85
100,311,6,90,85
101,313,6,90,85
102,316,6,90,85
103,320,4,90,85
104,321,6,90,85
105,328,5,90,85
106,330,6,90,85
107,341,6,90,85
108,343,2,90,85
109,350,6,90,85
110,351,3,90,85
111,352,6,90,85
112,353,4,90,85
113,354,5,90,85
114,355,2,90,85
115,362,8,90,85
116,365,3,90,85
117,369,6,90,85
118,373,7,90,85
119,378,2,90,85
120,383,5,90,85
121,386,8,90,85
122,387,2,90,85
123,390,9,90,85
124,392,2,90,85
125,393,6,90,85
126,395,5,90,85
127,396,2,90,85
128,401,2,90,85
129,402,5,90,85
130,406,2,90,85
131,412,3,90,85
132,415,10,90,85
133,419,1,90,85
134,421,2,90,85
135,424,1,90,85
136,425,5,90,85
137,427,1,90,85
138,430,1,90,85
139,432,2,90,85
140,439,2,90,85
141,445,2,90,85
142,447,5,90,85
143,450,2,90,85
144,453,2,90,85
145,457,2,90,85
146,469,2,90,85
147,470,2,90,85
148,476,6,90,85
149,482,7,90,85
150,485,2,90,85
151,488,3,90,85
152,489,3,90,85
153,492,2,90,85
154,494,2,90,85
155,495,5,90,85
156,496,2,90,85
157,497,2,90,85
158,499,2,90,85
159,516,2,90,85
160,519,8,90,85
161,520,2,90,85
162,522,9,90,85
163,524,8,90,85
164,528,6,90,85
165,532,12,90,85
166,534,11,90,85
167,535,3,90,85
168,539,3,90,85
169,540,2,90,85
170,542,3,90,85
171,544,6,90,85
172,545,6,90,85
173,558,2,90,85
174,559,3,90,85
175,562,3,90,85
176,563,6,90,85
177,565,3,90,85
178,569,8,90,85
179,574,3,90,85
180,575,6,90,85
181,576,6,90,85
182,578,2,90,85
183,584,2,90,85
184,590,2,90,85
185,594,2,90,85
186,596,1,90,85
187,597,2,90,85
188,599,4,90,85
189,600,2,90,85
190,601,3,90,85
191,604,2,90,85
192,605,2,90,85
193,608,2,90,85
194,610,6,90,85
195,611,1,90,85
196,614,6,90,85
197,615,2,90,85
198,616,6,90,85
199,630,10,90,85
200,638,3,90,85
201,661,2,90,85
202,663,3,90,85
203,664,3,90,85
204,674,1,90,85
205,678,3,90,85
206,683,3,90,85
207,688,6,90,85
208,689,6,90,85
209,693,6,90,85
210,697,6,90,85
211,699,2,90,85
212,700,3,90,85
213,708,3,90,85
214,709,2,90,85
215,710,2,90,85
216,713,2,90,85
217,715,3,90,85
218,727,3,90,85
219,740,2,90,85
0,3,2,90,86
1,5,2,90,86
2,8,2,90,86
3,9,2,90,86
4,12,2,90,86
5,17,2,90,86
6,19,5,90,86
7,20,4,90,86
8,26,7,90,86
9,27,2,90,86
10,29,2,90,86
11,32,1,90,86
12,36,1,90,86
13,41,1,90,86
14,42,1,90,86
15,43,2,90,86
16,44,2,90,86
17,47,2,90,86
18,48,3,90,86
19,49,2,90,86
20,52,2,90,86
21,60,5,90,86
22,63,3,90,86
23,64,2,90,86
24,70,1,90,86
25,77,1,90,86
26,82,5,90,86
27,83,1,90,86
28,84,1,90,86
29,85,4,90,86
30,86,2,90,86
31,89,1,90,86
32,90,2,90,86
33,101,2,90,86
34,105,2,90,86
35,106,2,90,86
36,108,7,90,86
37,109,3,90,86
38,110,2,90,86
39,112,2,90,86
40,119,5,90,86
41,121,2,90,86
42,125,2,90,86
43,129,4,90,86
44,133,2,90,86
45,134,2,90,86
46,138,2,90,86
47,139,5,90,86
48,145,2,90,86
49,150,2,90,86
50,151,2,90,86
51,152,2,90,86
52,157,1,90,86
53,159,5,90,86
54,160,1,90,86
55,161,2,90,86
56,165,2,90,86
57,178,3,90,86
58,182,1,90,86
59,197,2,90,86
60,198,2,90,86
61,199,5,90,86
62,202,2,90,86
63,206,2,90,86
64,211,2,90,86
65,216,7,90,86
66,217,2,90,86
67,220,6,90,86
68,221,8,90,86
69,223,3,90,86
70,225,11,90,86
71,226,6,90,86
72,228,6,90,86
73,229,3,90,86
74,230,6,90,86
75,231,3,90,86
76,240,6,90,86
77,242,13,90,86
78,245,1,90,86
79,246,2,90,86
80,249,2,90,86
81,250,3,90,86
82,256,2,90,86
83,258,5,90,86
84,259,2,90,86
85,260,3,90,86
86,263,1,90,86
87,265,1,90,86
88,267,3,90,86
89,270,2,90,86
90,275,2,90,86
91,276,2,90,86
92,281,2,90,86
93,282,5,90,86
94,283,2,90,86
95,288,5,90,86
96,290,1,90,86
97,291,1,90,86
98,294,7,90,86
99,295,2,90,86
100,300,2,90,86
101,302,1,90,86
102,303,5,90,86
103,304,2,90,86
104,309,5,90,86
105,311,1,90,86
106,313,1,90,86
107,316,1,90,86
108,320,2,90,86
109,321,1,90,86
110,326,2,90,86
111,328,2,90,86
112,330,1,90,86
113,341,2,90,86
114,343,8,90,86
115,344,5,90,86
116,350,2,90,86
117,352,2,90,86
118,353,2,90,86
119,355,2,90,86
120,360,7,90,86
121,362,3,90,86
122,365,2,90,86
123,369,3,90,86
124,372,3,90,86
125,373,9,90,86
126,377,6,90,86
127,382,3,90,86
128,386,6,90,86
129,387,6,90,86
130,392,3,90,86
131,393,1,90,86
132,396,13,90,86
133,399,2,90,86
134,401,6,90,86
135,402,2,90,86
136,406,2,90,86
137,412,2,90,86
138,415,2,90,86
139,416,9,90,86
140,419,2,90,86
141,424,2,90,86
142,427,2,90,86
143,430,5,90,86
144,439,13,90,86
145,445,6,90,86
146,447,3,90,86
147,450,3,90,86
148,453,3,90,86
149,457,6,90,86
150,470,6,90,86
151,471,8,90,86
152,473,8,90,86
153,475,2,90,86
154,476,2,90,86
155,482,2,90,86
156,488,5,90,86
157,494,6,90,86
158,495,6,90,86
159,496,6,90,86
160,499,3,90,86
161,501,3,90,86
162,503,13,90,86
163,506,6,90,86
164,516,3,90,86
165,519,6,90,86
166,520,6,90,86
167,522,2,90,86
168,524,8,90,86
169,526,7,90,86
170,527,2,90,86
171,528,2,90,86
172,535,8,90,86
173,539,2,90,86
174,540,2,90,86
175,542,5,90,86
176,544,3,90,86
177,552,2,90,86
178,557,7,90,86
179,560,2,90,86
180,562,2,90,86
181,563,2,90,86
182,565,5,90,86
183,569,2,90,86
184,573,2,90,86
185,575,1,90,86
186,576,2,90,86
187,581,2,90,86
188,584,1,90,86
189,588,1,90,86
190,590,2,90,86
191,591,2,90,86
192,593,2,90,86
193,596,1,90,86
194,597,6,90,86
195,604,6,90,86
196,605,2,90,86
197,611,2,90,86
198,614,1,90,86
199,616,2,90,86
200,621,2,90,86
201,630,2,90,86
202,633,5,90,86
203,642,2,90,86
204,661,5,90,86
205,663,2,90,86
206,664,2,90,86
207,678,7,90,86
208,688,8,90,86
209,690,2,90,86
210,691,2,90,86
211,693,2,90,86
212,697,4,90,86
213,705,7,90,86
214,706,7,90,86
215,710,6,90,86
216,712,3,90,86
217,713,3,90,86
218,714,2,90,86
219,715,2,90,86
0,5,6,90,87
1,9,2,90,87
2,12,10,90,87
3,14,11,90,87
4,17,0,90,87
5,19,5,90,87
6,20,0,90,87
7,26,2,90,87
8,27,6,90,87
9,29,0,90,87
10,31,0,90,87
11,33,3,90,87
12,36,6,90,87
13,42,6,90,87
14,43,3,90,87
15,44,2,90,87
16,47,3,90,87
17,48,6,90,87
18,49,6,90,87
19,52,2,90,87
20,60,6,90,87
21,63,2,90,87
22,64,2,90,87
23,65,2,90,87
24,66,2,90,87
25,70,2,90,87
26,77,5,90,87
27,78,2,90,87
28,82,2,90,87
29,85,2,90,87
30,86,2,90,87
31,89,2,90,87
32,90,10,90,87
33,101,1,90,87
34,105,2,90,87
35,106,5,90,87
36,108,9,90,87
37,109,1,90,87
38,110,2,90,87
39,112,1,90,87
40,114,1,90,87
41,119,8,90,87
42,126,2,90,87
43,129,2,90,87
44,132,2,90,87
45,133,2,90,87
46,138,7,90,87
47,139,2,90,87
48,144,2,90,87
49,145,2,90,87
50,150,2,90,87
51,151,2,90,87
52,152,2,90,87
53,160,4,90,87
54,161,2,90,87
55,165,2,90,87
56,170,5,90,87
57,173,1,90,87
58,178,1,90,87
59,198,2,90,87
60,199,2,90,87
61,202,2,90,87
62,206,2,90,87
63,209,2,90,87
64,216,2,90,87
65,217,2,90,87
66,220,6,90,87
67,221,3,90,87
68,223,3,90,87
69,225,6,90,87
70,226,4,90,87
71,228,6,90,87
72,230,6,90,87
73,231,3,90,87
74,232,14,90,87
75,234,9,90,87
76,242,6,90,87
77,245,6,90,87
78,249,5,90,87
79,250,3,90,87
80,254,3,90,87
81,256,3,90,87
82,258,10,90,87
83,259,8,90,87
84,260,6,90,87
85,262,6,90,87
86,263,9,90,87
87,265,6,90,87
88,267,3,90,87
89,275,6,90,87
90,281,8,90,87
91,283,9,90,87
92,286,6,90,87
93,287,6,90,87
94,288,3,90,87
95,290,6,90,87
96,291,6,90,87
97,293,2,90,87
98,298,6,90,87
99,302,6,90,87
100,303,4,90,87
101,304,3,90,87
102,308,3,90,87
103,309,3,90,87
104,311,6,90,87
105,313,6,90,87
106,321,0,90,87
107,326,2,90,87
108,330,0,90,87
109,341,6,90,87
110,342,9,90,87
