,chance_of_playing_next_round,chance_of_playing_this_round,code,cost_change_event,cost_change_event_fall,cost_change_start,cost_change_start_fall,dreamteam_count,element_type,ep_next,ep_this,event_points,first_name,form,id,in_dreamteam,news,news_added,now_cost,photo,points_per_game,second_name,selected_by_percent,special,squad_number,status,team,team_code,total_points,transfers_in,transfers_in_event,transfers_out,transfers_out_event,value_form,value_season,web_name,minutes,goals_scored,assists,clean_sheets,goals_conceded,own_goals,penalties_saved,penalties_missed,yellow_cards,red_cards,saves,bonus,bps,influence,creativity,threat,ict_index,influence_rank,influence_rank_type,creativity_rank,creativity_rank_type,threat_rank,threat_rank_type,ict_index_rank,ict_index_rank_type,corners_and_indirect_freekicks_order,corners_and_indirect_freekicks_text,direct_freekicks_order,direct_freekicks_text,penalties_order,penalties_text
499,100.0,100.0,80226,0,0,-3,3,0,2,3.8,3.3,0,Serge,2.8,389,False,,2020-12-09T15:00:21.091301Z,52,80226.jpg,4.5,Aurier,2.4,False,,a,17,6,36,225833,10244,326340,7800,0.5,6.9,Aurier,693,1,1,3,9,0,0,0,0,0,0,2,158,189.4,67.3,76.0,33.3,136,55,197,45,187,43,182,52,,,,,,
500,100.0,100.0,85971,0,0,7,-7,6,3,6.8,6.3,3,Heung-Min,5.8,390,True,,2020-09-27T16:00:17.251688Z,97,85971.jpg,7.9,Son,62.5,False,,a,17,6,119,5517494,106779,3078024,40658,0.6,12.3,Son,1256,11,4,7,9,0,0,0,0,0,0,16,382,547.4,389.2,475.0,141.4,4,3,12,10,16,8,6,5,1.0,,6.0,,2.0,
501,100.0,100.0,93264,1,-1,1,-1,0,2,3.8,3.3,2,Eric,2.8,391,False,,2020-10-14T11:30:18.535866Z,51,93264.jpg,3.2,Dier,5.7,False,,a,17,6,45,475083,59628,191248,10798,0.5,8.8,Dier,1260,0,0,5,12,0,0,0,1,0,0,1,232,275.0,22.1,42.0,33.8,60,17,305,97,246,72,180,50,,,2.0,,,
502,,,95715,0,0,-3,3,0,3,1.7,1.2,0,Lucas,0.7,392,False,,,67,95715.jpg,1.8,Rodrigues Moura da Silva,1.2,False,,a,17,6,22,78737,471,176584,897,0.1,3.3,Lucas Moura,444,1,0,1,7,0,0,0,0,0,0,1,53,72.4,50.9,125.0,24.7,290,124,233,141,123,64,239,113,,,,,,
503,,,102884,0,0,-2,2,0,1,1.0,0.5,0,Paulo,0.0,393,False,,,43,102884.jpg,0.0,Gazzaniga,0.2,False,,a,17,6,0,4355,65,16176,219,0.0,0.0,Gazzaniga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,493,55,475,33,445,29,497,55,,,,,,
504,,,108823,0,0,-6,6,0,3,1.3,0.8,0,Bamidele,0.3,394,False,,,74,108823.jpg,1.0,Alli,0.5,False,,a,17,6,4,20296,191,245526,336,0.0,0.5,Alli,74,0,0,0,1,0,0,0,0,0,0,0,13,11.4,14.0,27.0,5.2,408,176,333,171,283,146,377,170,,,,,3.0,
505,,,115556,0,0,-4,4,0,2,2.7,2.2,6,Ben,1.7,395,False,,,46,115556.jpg,2.4,Davies,0.8,False,,a,17,6,26,68684,4192,195202,877,0.4,5.7,Davies,587,0,2,1,7,0,0,0,0,0,0,1,114,109.8,76.7,48.0,23.4,235,89,182,38,232,65,248,77,,,,,,
506,,,132015,0,0,-1,1,0,3,3.2,2.7,2,Pierre-Emile,2.2,396,False,,,49,132015.jpg,2.4,Højbjerg,1.0,False,,a,17,6,36,96419,2489,105673,3099,0.4,7.3,Højbjerg,1350,0,1,5,15,0,0,0,2,0,0,0,201,247.8,111.6,31.0,39.2,79,24,142,90,274,139,157,81,,,,,,
507,100.0,100.0,157668,0,0,-3,3,0,3,1.2,0.7,1,Harry,0.2,397,False,,2020-11-20T14:00:27.542715Z,52,157668.jpg,1.0,Winks,0.1,False,,a,17,6,6,4175,90,12223,90,0.0,1.2,Winks,372,0,0,0,8,0,0,0,3,0,0,0,41,47.2,23.8,0.0,7.0,328,144,299,162,587,237,356,162,,,,,,
508,,,173904,0,0,-2,2,0,2,1.3,0.8,2,Davinson,0.3,398,False,,,53,173904.jpg,1.2,Sánchez,0.7,False,,a,17,6,6,26677,741,63999,511,0.1,1.1,Sánchez,450,0,0,0,8,1,0,0,0,0,0,0,51,74.0,3.7,88.0,16.6,285,109,379,141,170,35,288,92,,,,,,
509,0.0,0.0,184349,0,0,-3,3,0,2,0.0,0.0,0,Ryan,0.0,399,False,Joined Hoffenheim on loan until the end of the season on 5/10. - Expected back 01 Jul,2020-10-05T09:30:18.086610Z,47,184349.jpg,0.0,Sessegnon,0.1,False,,n,17,6,0,1029,1,16170,31,0.0,0.0,Sessegnon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,563,208,554,208,538,202,566,208,,,,,,
510,100.0,100.0,194252,0,0,-5,5,0,3,2.7,2.2,1,Steven,1.7,400,False,,2020-11-27T13:30:25.449944Z,70,194252.jpg,1.9,Bergwijn,0.4,False,,a,17,6,19,20454,726,92819,820,0.2,2.7,Bergwijn,588,0,0,4,5,0,0,0,1,0,0,0,23,31.0,54.9,58.0,13.8,358,155,215,127,209,111,313,148,6.0,,,,,
511,,,195774,0,0,-3,3,0,3,1.0,0.5,0,Gedson,0.0,401,False,,,47,195774.jpg,0.0,Carvalho Fernandes,0.1,False,,a,17,6,0,2657,77,6880,86,0.0,0.0,Fernandes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,564,223,555,224,540,216,567,223,,,,,,
512,100.0,0.0,199584,0,0,-1,1,0,2,1.0,0.0,0,Japhet,0.0,402,False,,2020-12-15T14:30:17.643336Z,49,199584.jpg,0.0,Tanganga,0.0,False,,a,17,6,0,969,31,7185,35,0.0,0.0,Tanganga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,588,216,581,216,571,212,591,216,,,,,,
513,0.0,0.0,200826,0,0,-1,1,0,3,0.0,0.0,0,Giovani,1.3,403,False,Muscle injury - Unknown return date,2020-12-20T17:30:22.999355Z,69,200826.jpg,1.8,Lo Celso,0.4,False,,i,17,6,20,13177,15,42501,1004,0.2,2.9,Lo Celso,433,1,1,2,4,0,0,0,3,0,0,0,71,107.6,126.7,96.0,32.7,241,102,124,80,155,85,188,91,2.0,,4.0,,,
514,0.0,0.0,209042,0,0,-1,1,0,3,0.0,0.0,0,Oliver,0.0,404,False,Joined Norwich City on loan until the end of the season on 17/8. - Expected back 01 Jul,2020-08-18T09:30:16.995257Z,44,209042.jpg,0.0,Skipp,0.0,False,,n,17,6,0,1760,9,2980,19,0.0,0.0,Skipp,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,519,197,502,198,479,187,523,197,,,,,,
515,100.0,100.0,231372,0,0,-1,1,1,3,4.0,3.5,11,Tanguy,3.0,405,False,,2020-12-06T18:30:27.607609Z,59,231372.jpg,3.3,Ndombele,0.4,False,,a,17,6,43,45848,4416,41854,855,0.5,7.3,Ndombele,724,2,1,7,5,0,0,0,2,0,0,3,148,181.6,150.7,128.0,46.1,145,54,96,65,114,58,118,63,,,,,,
516,0.0,0.0,234908,0,0,-2,2,0,2,0.0,0.0,0,Juan,0.0,406,False,Joined Villarreal on loan until the end of the season on 4/10. - Expected back 01 Jul,2020-10-05T21:30:11.646440Z,43,234908.jpg,0.0,Foyth,0.1,False,,n,17,6,0,1483,4,9315,35,0.0,0.0,Foyth,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,505,197,488,196,461,184,509,197,,,,,,
517,100.0,100.0,87835,0,0,-3,3,1,2,1.3,0.8,2,Matt,0.3,457,False,,2020-11-16T16:30:18.355852Z,57,87835.jpg,3.7,Doherty,5.0,False,,a,17,6,26,195326,2594,1427102,5329,0.1,4.6,Doherty,615,0,1,2,6,0,0,0,1,0,0,3,109,131.4,83.3,49.0,26.5,209,83,175,36,229,63,224,69,,,,,,
518,100.0,100.0,15749,0,0,-2,2,0,1,1.0,0.5,0,Joe,0.0,482,False,,2020-08-20T13:00:12.071870Z,43,15749.jpg,0.0,Hart,0.6,False,,a,17,6,0,10020,164,38362,490,0.0,0.0,Hart,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,483,50,464,27,433,23,487,50,,,,,,
519,0.0,0.0,168763,0,0,-1,1,0,2,0.0,0.0,0,Cameron,0.0,521,False,Joined Bournemouth on loan until the end of the season on 16/10. - Expected back 01 Jul,2020-10-16T21:30:12.318900Z,39,168763.jpg,0.0,Carter-Vickers,0.3,False,,n,17,6,0,17383,182,28579,362,0.0,0.0,Carter-Vickers,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,448,173,428,172,389,150,452,173,,,,,,
520,100.0,100.0,199249,0,0,2,-2,0,2,4.5,4.0,6,Sergio,3.5,542,False,,2020-12-02T13:00:19.934946Z,57,199249.jpg,3.9,Reguilón,6.7,False,,a,17,6,43,731149,41056,286215,11194,0.6,7.5,Reguilón,879,0,2,5,9,0,0,0,2,0,0,0,181,168.0,117.0,116.0,40.2,161,63,136,30,130,23,153,42,5.0,,,,,
521,75.0,75.0,36903,0,0,-2,2,0,3,0.9,0.5,0,Gareth,0.2,543,False,Calf injury - 75% chance of playing,2020-12-23T23:00:15.741897Z,93,36903.jpg,3.5,Bale,0.3,False,,d,17,6,14,157382,98,148277,853,0.0,1.5,Bale,160,1,0,1,4,0,0,0,0,0,0,3,37,45.2,54.6,61.0,16.1,333,147,218,129,204,109,295,141,4.0,,5.0,,,
522,100.0,100.0,245824,0,0,-1,1,0,4,1.0,0.5,0,Carlos Vinicius,0.0,564,False,,2020-12-02T13:00:19.962691Z,69,245824.jpg,1.0,Alves Morais,0.0,False,,a,17,6,1,5224,103,4977,114,0.0,0.1,Carlos Vinicius,12,0,0,0,0,0,0,0,0,0,0,0,2,2.0,10.3,21.0,3.3,434,53,351,51,302,49,393,49,,,,,,
523,,,214225,0,0,0,0,0,2,2.2,1.7,0,Joe,1.2,584,False,,,50,214225.jpg,2.2,Rodon,0.0,False,,a,17,6,9,2823,66,2053,77,0.2,1.8,Rodon,101,0,0,1,0,0,0,0,0,0,0,0,36,20.4,0.3,0.0,2.1,378,148,418,165,582,215,412,153,,,,,,
524,,,50093,0,0,0,0,0,1,-0.5,-1.5,0,David,0.0,56,False,,,40,50093.jpg,0.0,Button,4.5,False,,a,18,35,0,154571,3325,156529,5969,0.0,0.0,Button,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,461,37,441,13,406,9,465,37,,,,,,
525,100.0,100.0,171975,-1,1,-1,1,1,4,0.7,-0.3,2,Callum,1.2,358,False,,2020-11-12T11:30:20.560757Z,54,171975.jpg,2.4,Robinson,0.4,False,,a,18,35,33,134819,1031,133107,1178,0.2,6.1,Callum Robinson,661,2,1,2,14,0,0,0,0,0,0,3,110,98.0,132.4,136.0,36.1,249,30,110,12,107,37,171,30,,,,,,
526,100.0,100.0,42427,0,0,-2,2,0,2,0.3,-0.7,2,Kieran,0.8,407,False,,2020-11-22T12:00:23.538295Z,43,42427.jpg,0.3,Gibbs,0.2,False,,a,18,35,2,7691,784,47147,277,0.2,0.5,Gibbs,450,0,0,0,14,0,0,0,1,1,0,0,55,65.2,16.3,4.0,8.7,304,116,323,111,361,137,344,124,,,,,,
527,0.0,0.0,49440,0,0,-3,3,0,4,0.0,0.0,0,Hal,0.2,408,False,Wrist Injury - Unknown return date,2020-12-06T22:30:19.880213Z,52,49440.jpg,1.0,Robson-Kanu,0.1,False,,i,18,35,5,7920,10,30911,68,0.0,1.0,Robson-Kanu,137,0,0,0,5,0,0,0,0,0,0,0,6,11.4,11.6,25.0,4.8,407,47,346,49,291,48,380,48,,,,,2.0,
528,0.0,0.0,49944,0,0,-3,3,0,3,0.0,0.0,0,Jake,0.0,409,False,Suspended until 16 Jan,2020-12-20T22:00:22.999308Z,47,49944.jpg,1.2,Livermore,0.1,False,,s,18,35,12,4625,12,13464,129,0.0,2.6,Livermore,771,0,0,1,21,1,0,0,2,1,0,0,54,72.0,54.2,31.0,15.3,292,125,221,132,272,138,301,143,,,,,,
529,100.0,100.0,49957,0,0,-2,2,0,3,-0.3,-1.3,0,Kamil,0.2,410,False,,2020-10-20T22:30:19.255186Z,53,49957.jpg,1.0,Grosicki,0.0,False,,a,18,35,1,601,8,7191,22,0.0,0.2,Grosicki,10,0,0,0,1,0,0,0,0,0,0,0,3,0.0,0.3,0.0,0.0,601,242,419,190,593,241,603,242,5.0,,,,,
530,100.0,100.0,50229,0,0,-4,4,0,3,2.0,1.0,2,Matt,2.5,411,False,,2020-09-14T10:30:13.911211Z,51,50229.jpg,1.7,Phillips,0.1,False,,a,18,35,20,3483,106,9405,111,0.5,3.9,Phillips,516,0,1,0,12,0,0,0,1,0,0,1,67,84.0,142.5,59.0,28.6,264,113,104,69,207,110,211,98,1.0,,2.0,,,
531,0.0,0.0,59940,0,0,-1,1,0,2,0.0,0.0,0,Kyle,1.0,412,False,Calf injury - Unknown return date,2020-12-15T02:30:19.261230Z,44,59940.jpg,2.2,Bartley,0.1,False,,i,18,35,18,14721,10,20610,380,0.2,4.1,Bartley,720,1,0,1,20,0,0,0,1,0,0,0,104,180.4,4.0,91.0,27.5,146,59,377,139,162,32,219,67,,,,,,
532,,,61600,0,0,-2,2,0,3,1.5,0.5,2,Romaine,2.0,413,False,,,48,61600.jpg,1.8,Sawyers,0.0,False,,a,18,35,23,1895,111,4021,63,0.4,4.8,Sawyers,959,0,0,1,22,0,0,0,2,0,0,0,130,116.4,79.5,12.0,20.8,225,91,180,115,329,158,262,126,,,,,,
533,0.0,0.0,77777,0,0,-4,4,0,2,0.0,0.0,0,Ahmed El-Sayed,0.0,414,False,Joined Al-Ittihad on loan until the end of the season on 25/10. - Expected back 01 Jul,2020-10-26T10:30:20.323870Z,41,77777.jpg,6.0,Hegazy,0.2,False,,n,18,35,6,12870,31,84792,258,0.0,1.5,Hegazi,90,0,0,1,0,0,0,0,0,0,0,0,24,19.6,0.3,0.0,2.0,381,149,413,163,427,168,414,155,,,,,,
534,,,78356,0,0,-4,4,0,4,0.2,-0.8,1,Charlie,0.7,415,False,,,51,78356.jpg,1.0,Austin,0.2,False,,a,18,35,4,14604,376,67210,363,0.1,0.8,Austin,90,0,0,0,3,0,0,0,0,0,0,0,12,17.6,2.1,10.0,3.0,388,44,388,55,336,53,400,50,,,,,1.0,
535,0.0,0.0,82078,0,0,-2,2,0,4,0.0,0.0,0,Kenneth,0.0,416,False,Joined Millwall on loan until January on 16/10. - Expected back 01 Feb,2020-09-06T03:00:11.234287Z,48,82078.jpg,0.0,Zohore,0.0,False,,n,18,35,0,2679,64,8470,41,0.0,0.0,Zohore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,576,66,567,69,553,69,579,69,,,,,,
536,,,101982,0,0,0,0,1,1,3.2,2.2,2,Sam,3.7,417,False,,,45,101982.jpg,3.5,Johnstone,2.2,False,,a,18,35,52,202739,24110,100881,5140,0.8,11.6,Johnstone,1350,0,0,2,30,0,0,0,0,0,64,7,289,461.2,0.0,0.0,46.1,6,1,518,48,497,45,117,2,,,,,,
537,0.0,0.0,108053,0,0,-1,1,0,2,0.0,0.0,0,Conor,1.0,418,False,Knee injury - Expected back 12 Jan,2020-12-01T23:30:25.810294Z,44,108053.jpg,3.0,Townsend,0.1,False,,i,18,35,24,12061,16,14970,182,0.2,5.5,Townsend,704,0,0,2,10,0,0,0,0,0,0,3,128,139.0,74.2,50.0,26.3,195,78,186,40,223,62,226,70,,,,,,
538,,,146426,0,0,-2,2,0,2,3.2,2.2,9,Oluwasemilogo Adesewo Ibidapo,3.7,419,False,,,48,146426.jpg,2.2,Ajayi,0.2,False,,a,18,35,31,12921,2953,23249,352,0.8,6.5,Ajayi,1260,1,1,1,30,0,0,0,2,0,0,2,185,274.2,18.7,53.0,34.5,62,18,314,105,217,58,178,49,,,,,,
539,0.0,0.0,173809,0,0,0,0,0,3,0.0,0.0,0,Jonathan,0.0,420,False,Joined Birmingham City on a permanent deal on 28/8,2020-08-28T12:30:11.345089Z,45,173809.jpg,0.0,Leko,0.0,False,,u,18,35,0,1329,8,3715,19,0.0,0.0,Leko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,536,203,523,204,503,195,539,203,,,,,,
540,,,174593,0,0,-3,3,0,3,-0.5,-1.5,0,Kyle,0.0,421,False,,,47,174593.jpg,1.0,Edwards,0.0,False,,a,18,35,5,742,21,2340,21,0.0,1.1,Edwards,114,0,0,0,3,0,0,0,0,0,0,0,15,13.0,12.8,39.0,6.4,402,174,339,173,252,130,366,164,,,,,,
541,,,176420,0,0,0,0,0,2,2.7,1.7,2,Darnell,3.2,422,False,,,45,176420.jpg,2.7,Furlong,0.3,False,,a,18,35,38,34972,3099,22877,1046,0.7,8.4,Furlong,1238,1,2,2,26,1,0,0,2,0,0,2,188,252.0,157.5,140.0,55.1,75,27,88,21,101,15,78,14,,,,,,
542,0.0,0.0,195864,0,0,-2,2,0,3,0.0,0.0,0,Sam,0.0,423,False,Lack of match fitness - Unknown return date,2020-10-22T17:00:17.139994Z,48,195864.jpg,1.0,Field,0.0,False,,i,18,35,3,720,14,2137,15,0.0,0.6,Field,61,0,0,0,2,0,0,0,0,0,0,0,16,20.0,0.5,0.0,2.0,380,164,409,188,559,225,415,182,,,,,,
543,,,216616,0,0,-2,2,0,2,0.5,-0.5,1,Dara,1.0,425,False,,,43,216616.jpg,1.1,O'Shea,0.2,False,,a,18,35,11,7257,935,17889,263,0.2,2.6,O'Shea,820,0,0,0,22,0,0,0,1,0,0,0,101,190.6,36.2,26.0,25.4,135,54,264,74,285,92,238,73,,,,,,
544,,,232427,0,0,-2,2,0,3,-0.5,-1.5,0,Rekeem,0.0,426,False,,,43,232427.jpg,1.0,Harper,0.5,False,,a,18,35,1,44472,4000,50013,1646,0.0,0.2,Harper,21,0,0,0,2,0,0,0,0,0,0,0,3,1.8,1.8,0.0,0.4,435,187,390,184,460,182,434,188,,,,,,
545,,,179830,0,0,-3,3,0,3,0.7,-0.3,2,Grady,1.2,446,False,,,52,179830.jpg,2.3,Diangana,0.2,False,,a,18,35,30,43893,170,70494,433,0.2,5.8,Diangana,951,1,0,1,21,0,0,0,0,0,0,0,88,145.8,85.9,130.0,36.2,190,76,171,109,113,57,170,88,6.0,,,,,
546,100.0,100.0,210407,0,0,-4,4,0,3,0.2,-0.8,4,Matheus,0.7,481,False,,2020-12-06T15:00:25.943431Z,56,210407.jpg,2.8,Pereira,0.7,False,,a,18,35,31,215855,765,375103,820,0.1,5.5,Pereira,802,1,3,2,21,0,0,0,1,1,0,0,138,179.8,337.7,140.0,65.9,147,55,16,13,103,53,51,29,2.0,,1.0,,,
547,,,183015,0,0,-2,2,0,2,-0.5,-1.5,0,Cedric,0.0,499,False,,,43,183015.jpg,0.0,Kipre,0.0,False,,a,18,35,0,864,37,3939,41,0.0,0.0,Kipre,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,499,193,482,192,453,179,503,193,,,,,,
548,100.0,100.0,41135,0,0,0,0,0,2,0.5,-0.5,1,Branislav,1.0,530,False,,2020-11-08T14:30:17.320180Z,45,41135.jpg,1.9,Ivanovic,0.1,False,,a,18,35,17,17807,174,13893,433,0.2,3.8,Ivanovic,631,0,0,2,13,0,0,0,2,0,0,0,105,92.6,11.8,61.0,16.5,255,98,344,122,203,51,290,94,,,,,,
549,100.0,100.0,232787,0,0,0,0,0,3,3.5,2.5,2,Conor,4.0,544,False,,2020-09-25T09:00:11.082178Z,55,232787.jpg,3.0,Gallagher,0.1,False,,a,18,35,33,16238,815,8621,704,0.7,6.0,Gallagher,979,2,0,2,16,0,0,0,4,0,0,3,142,198.6,113.4,127.0,43.8,124,44,139,88,117,60,135,74,3.0,,,,,
550,,,200878,0,0,0,0,0,3,0.3,-0.7,0,Filip,0.8,555,False,,,50,200878.jpg,1.6,Krovinovic,0.0,False,,a,18,35,16,1407,26,1276,41,0.2,3.2,Krovinovic,524,0,0,1,11,0,0,0,0,0,0,0,95,74.4,103.6,50.0,22.8,283,122,153,97,225,117,251,119,4.0,,,,,
551,,,180294,0,0,-2,2,0,4,1.2,0.2,2,Karlan,1.7,582,False,,,58,180294.jpg,2.5,Grant,0.0,False,,a,18,35,27,10683,541,8682,207,0.3,4.7,Grant,797,1,0,3,11,0,0,0,1,0,0,3,65,77.4,55.2,230.0,36.0,273,32,213,36,57,26,172,31,,,3.0,,,
552,,,38716,0,0,0,0,0,2,-0.5,-1.5,0,Lee,0.0,600,False,,,40,38716.jpg,0.0,Peltier,0.1,False,,a,18,35,0,5954,327,3733,182,0.0,0.0,Peltier,3,0,0,0,0,0,0,0,1,0,0,0,0,0.2,0.3,0.0,0.1,443,170,412,162,401,159,446,169,,,,,,
553,100.0,100.0,18073,0,0,-4,4,0,3,0.7,0.7,1,Mark,0.7,427,False,,2020-11-06T10:00:16.292237Z,46,18073.jpg,1.1,Noble,0.4,False,,a,19,21,9,10536,445,128066,628,0.2,2.0,Noble,223,0,0,0,5,0,0,0,1,0,0,0,35,18.8,34.6,6.0,5.9,384,167,268,151,356,169,370,166,5.0,,,,1.0,
554,100.0,100.0,18987,0,0,-3,3,0,3,0.3,0.3,0,Robert,0.3,428,False,,2020-09-03T14:30:12.052712Z,57,18987.jpg,1.0,Snodgrass,0.1,False,,a,19,21,3,1487,25,8552,85,0.1,0.5,Snodgrass,4,0,0,0,0,0,0,0,0,0,0,0,9,0.2,0.8,0.0,0.1,445,189,405,187,606,244,449,189,1.0,,,,,
555,,,19194,0,0,0,0,0,1,0.0,0.0,0,David,0.0,429,False,,,40,19194.jpg,0.0,Martin,7.4,False,,a,19,21,0,210988,6007,209346,6188,0.0,0.0,Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,456,32,436,8,400,4,460,32,,,,,,
556,,,32259,0,0,-1,1,0,1,0.0,0.0,0,Darren,0.0,430,False,,,44,32259.jpg,0.0,Randolph,0.2,False,,a,19,21,0,2296,37,8817,139,0.0,0.0,Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,511,60,494,39,468,36,515,60,,,,,,
557,,,37096,0,0,1,-1,1,1,2.2,2.2,1,Lukasz,2.2,431,False,,,51,37096.jpg,4.2,Fabianski,4.7,False,,a,19,21,63,363483,12939,177644,16532,0.4,12.4,Fabianski,1350,0,0,4,21,0,1,0,1,0,46,8,282,344.0,0.0,0.0,34.5,27,10,590,63,583,62,179,10,,,,,,
558,100.0,100.0,40669,0,0,0,0,2,2,4.2,4.2,1,Angelo,4.2,432,False,,2020-11-07T22:30:22.745009Z,50,40669.jpg,3.5,Ogbonna,2.5,False,,a,19,21,53,206163,9156,63800,9757,0.8,10.6,Ogbonna,1322,2,0,4,21,0,0,0,2,0,0,4,236,291.8,50.0,111.0,45.3,48,13,235,55,142,26,123,28,,,,,,
559,0.0,0.0,40694,0,0,0,0,0,1,0.0,0.0,0,Roberto,0.0,433,False,Joined Real Valladolid on a permanent deal on 28/8,2020-08-28T09:00:07.307179Z,45,40694.jpg,0.0,Jimenez Gago,0.0,False,,u,19,21,0,378,5,917,9,0.0,0.0,Roberto,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,529,66,512,46,491,43,532,66,,,,,,
560,0.0,0.0,54102,0,0,-1,1,0,3,0.0,0.0,0,Jack,0.0,434,False,"Left the club ""on a permanent basis"" on 5/10",2020-10-05T20:30:12.776224Z,49,54102.jpg,0.0,Wilshere,0.1,False,,u,19,21,0,1130,6,9918,26,0.0,0.0,Wilshere,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,585,231,577,232,566,227,588,231,,,,,,
561,100.0,100.0,55459,0,0,3,-3,1,2,2.5,2.5,4,Aaron,2.5,435,False,,2020-11-06T10:00:16.308168Z,53,55459.jpg,4.0,Cresswell,12.5,False,,a,19,21,60,1182091,37236,395200,24911,0.5,11.3,Cresswell,1350,0,5,4,21,0,0,0,0,0,0,6,312,324.2,400.3,33.0,75.9,34,8,10,2,269,87,41,3,2.0,,1.0,,,
562,100.0,100.0,56377,0,0,-5,5,0,3,0.3,0.3,1,Andriy,0.3,436,False,,2020-11-15T17:30:21.383249Z,55,56377.jpg,0.9,Yarmolenko,0.1,False,,a,19,21,6,3720,65,15878,61,0.1,1.1,Yarmolenko,152,0,0,0,4,0,0,0,1,0,0,0,19,19.0,36.3,39.0,9.2,383,166,263,149,253,131,340,152,4.0,,,,,
563,50.0,50.0,57531,0,0,-3,3,0,4,0.1,0.1,0,Michail,0.2,437,False,Hamstring injury - 50% chance of playing,2020-12-04T14:00:25.318775Z,62,57531.jpg,4.0,Antonio,1.6,False,,d,19,21,28,150730,1201,739625,1953,0.0,4.5,Antonio,526,3,0,2,9,0,0,0,1,0,0,5,78,134.0,74.3,318.0,52.4,204,25,185,30,38,19,86,22,,,,,2.0,
564,100.0,100.0,81012,0,0,-3,3,0,2,0.2,0.2,0,Ryan,0.2,438,False,,2020-12-04T19:00:21.199720Z,42,81012.jpg,1.2,Fredericks,0.2,False,,a,19,21,5,13441,368,44799,465,0.0,1.2,Fredericks,229,0,1,0,4,0,0,0,2,0,0,0,46,60.4,109.8,6.0,17.7,311,120,145,31,351,129,282,90,,,,,,
565,100.0,75.0,86934,0,0,-1,1,0,3,1.0,0.8,4,Manuel,1.0,439,False,,2020-12-21T22:30:16.397106Z,64,86934.jpg,2.0,Lanzini,0.1,False,,a,19,21,14,9935,271,11178,246,0.2,2.2,Lanzini,151,1,1,0,2,0,0,0,1,0,0,0,58,75.2,51.3,39.0,16.7,281,121,231,139,254,132,287,138,,,4.0,,3.0,
566,0.0,0.0,101537,0,0,-4,4,0,3,0.0,0.0,0,Felipe Anderson,0.0,440,False,Joined Porto on loan until the end of the season on 6/10. - Expected back 01 Jul,2020-10-07T10:30:13.510025Z,61,101537.jpg,1.0,Pereira Gomes,0.1,False,,n,19,21,2,4663,2,34777,48,0.0,0.3,Felipe Anderson,2,0,0,0,0,0,0,0,0,0,0,0,8,2.4,0.4,2.0,0.5,431,186,411,189,380,176,433,187,,,,,,
567,100.0,100.0,103123,0,0,-4,4,0,4,2.7,2.7,2,Sébastien,2.7,441,False,,2020-10-18T19:00:22.456816Z,61,103123.jpg,2.7,Haller,0.5,False,,a,19,21,38,52049,2956,62179,3767,0.4,6.2,Haller,798,3,0,2,12,0,0,0,0,0,0,4,116,166.0,115.6,340.0,62.2,164,18,137,20,36,18,58,18,,,,,,
568,0.0,0.0,105717,-1,1,-1,1,1,2,0.0,0.0,0,Arthur,0.3,442,False,Knee injury - Unknown return date,2020-12-11T01:00:24.001672Z,44,105717.jpg,3.7,Masuaku,0.8,False,,i,19,21,37,220477,44,201202,5989,0.1,8.4,Masuaku,850,0,1,4,12,0,0,0,1,0,0,4,179,142.6,172.1,60.0,37.5,194,77,77,17,205,52,166,44,,,,,,
569,100.0,100.0,166640,0,0,-1,1,0,2,1.2,1.2,1,Fabián,1.2,443,False,,2020-12-16T22:30:22.439778Z,44,166640.jpg,3.3,Balbuena,2.2,False,,a,19,21,40,256191,14032,114749,7461,0.3,9.1,Balbuena,1080,1,0,4,16,0,0,0,1,0,0,0,185,240.4,7.7,75.0,32.4,88,32,363,131,188,44,190,56,,,,,,
