,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
5296,603,28,274.0,Bryan,1.063,47.0,15,9.0
5297,603,29,,Bryan,0.0,0.0,15,
5298,603,30,293.0,Bryan,1.095,45.0,15,10.0
5299,603,31,305.0,Bryan,1.0170000000000001,36.0,15,1.0
5300,603,32,318.0,Bryan,0.85,27.0,15,20.0
5301,603,33,326.0,Bryan,0.755,23.0,15,3.0
5302,604,26,249.0,Grant,0.0,0.0,13,5.0
5303,604,26,281.0,Grant,0.0,0.0,13,6.0
5304,604,27,264.0,Grant,0.0,0.0,13,12.0
5305,604,28,275.0,Grant,0.0,0.0,13,19.0
5306,604,29,,Grant,0.0,0.0,13,
5307,604,30,295.0,Grant,0.0,0.0,13,3.0
5308,604,31,306.0,Grant,0.0,0.0,13,17.0
5309,604,32,315.0,Grant,0.0,0.0,13,4.0
5310,604,33,322.0,Grant,0.0,0.0,13,10.0
5311,605,26,249.0,Anjorin,0.0,0.0,5,13.0
5312,605,26,283.0,Anjorin,0.0,0.0,5,11.0
5313,605,27,262.0,Anjorin,0.047,1.0,5,7.0
5314,605,28,273.0,Anjorin,0.0,0.0,5,10.0
5315,605,29,,Anjorin,0.0,0.0,5,
5316,605,30,291.0,Anjorin,0.054000000000000006,1.0,5,18.0
5317,605,31,301.0,Anjorin,0.049,1.0,5,6.0
5318,605,32,311.0,Anjorin,0.047,1.0,5,3.0
5319,605,33,327.0,Anjorin,0.044000000000000004,1.0,5,19.0
5320,606,26,255.0,Langley,0.0,0.0,14,20.0
5321,606,27,267.0,Langley,0.0,0.0,14,18.0
5322,606,28,276.0,Langley,0.0,0.0,14,2.0
5323,606,29,279.0,Langley,0.0,0.0,14,3.0
5324,606,30,296.0,Langley,0.0,0.0,14,17.0
5325,606,31,300.0,Langley,0.0,0.0,14,4.0
5326,606,32,316.0,Langley,0.0,0.0,14,19.0
5327,606,33,324.0,Langley,0.0,0.0,14,11.0
5328,607,26,283.0,Cain,0.0,0.0,11,5.0
5329,607,26,256.0,Cain,0.0,0.0,11,15.0
5330,607,27,263.0,Cain,0.0,0.0,11,8.0
5331,607,28,278.0,Cain,0.0,0.0,11,20.0
5332,607,29,,Cain,0.0,0.0,11,
5333,607,30,289.0,Cain,0.0,0.0,11,1.0
5334,607,31,303.0,Cain,0.0,0.0,11,2.0
5335,607,32,313.0,Cain,0.0,0.0,11,10.0
5336,607,33,324.0,Cain,0.0,0.0,11,14.0
5337,608,26,254.0,Carson,0.0,0.0,12,19.0
5338,608,26,284.0,Carson,0.0,0.0,12,20.0
5339,608,27,264.0,Carson,0.091,1.0,12,13.0
5340,608,27,325.0,Carson,0.091,1.0,12,16.0
5341,608,28,272.0,Carson,0.05,1.0,12,8.0
5342,608,29,,Carson,0.0,0.0,12,
5343,608,30,294.0,Carson,0.044000000000000004,1.0,12,9.0
5344,608,31,304.0,Carson,0.046,1.0,12,10.0
5345,608,32,310.0,Carson,0.044000000000000004,1.0,12,2.0
5346,608,33,,Carson,0.0,0.0,12,
5347,609,26,254.0,Nmecha,0.0,0.0,12,19.0
5348,609,26,284.0,Nmecha,0.0,0.0,12,20.0
5349,609,27,264.0,Nmecha,0.0,0.0,12,13.0
5350,609,27,325.0,Nmecha,0.0,0.0,12,16.0
5351,609,28,272.0,Nmecha,0.0,0.0,12,8.0
5352,609,29,,Nmecha,0.0,0.0,12,
5353,609,30,294.0,Nmecha,0.0,0.0,12,9.0
5354,609,31,304.0,Nmecha,0.0,0.0,12,10.0
5355,609,32,310.0,Nmecha,0.0,0.0,12,2.0
5356,609,33,,Nmecha,0.0,0.0,12,
5357,610,26,255.0,Corbeanu,0.0,0.0,20,14.0
5358,610,26,284.0,Corbeanu,0.0,0.0,20,12.0
5359,610,27,259.0,Corbeanu,0.039,1.0,20,2.0
5360,610,28,278.0,Corbeanu,0.037000000000000005,1.0,20,11.0
5361,610,29,,Corbeanu,0.0,0.0,20,
5362,610,30,298.0,Corbeanu,0.04,1.0,20,19.0
5363,610,31,302.0,Corbeanu,0.040999999999999995,1.0,20,8.0
5364,610,32,318.0,Corbeanu,0.043,1.0,20,15.0
5365,610,33,328.0,Corbeanu,0.043,1.0,20,4.0
5366,611,26,255.0,Perry,0.0,0.0,20,14.0
5367,611,26,284.0,Perry,0.0,0.0,20,12.0
5368,611,27,259.0,Perry,0.039,1.0,20,2.0
5369,611,28,278.0,Perry,0.037000000000000005,1.0,20,11.0
5370,611,29,,Perry,0.0,0.0,20,
5371,611,30,298.0,Perry,0.08,2.0,20,19.0
5372,611,31,302.0,Perry,0.04,1.0,20,8.0
5373,611,32,318.0,Perry,0.043,1.0,20,15.0
5374,611,33,328.0,Perry,0.043,1.0,20,4.0
5375,612,26,280.0,Mancini,0.142,2.0,4,9.0
5376,612,26,257.0,Mancini,0.142,2.0,4,17.0
5377,612,27,261.0,Mancini,0.0,0.0,4,1.0
5378,612,28,271.0,Mancini,0.0,0.0,4,7.0
5379,612,29,,Mancini,0.0,0.0,4,
5380,612,30,297.0,Mancini,0.0,0.0,4,16.0
5381,612,31,300.0,Mancini,0.0,0.0,4,14.0
5382,612,32,315.0,Mancini,0.0,0.0,4,13.0
5383,612,33,328.0,Mancini,0.0,0.0,4,20.0
5384,613,26,280.0,Mumbongo,0.6920000000000001,8.0,4,9.0
5385,613,26,257.0,Mumbongo,0.6920000000000001,8.0,4,17.0
5386,613,27,261.0,Mumbongo,0.045,1.0,4,1.0
5387,613,28,271.0,Mumbongo,0.08900000000000001,2.0,4,7.0
5388,613,29,,Mumbongo,0.0,0.0,4,
5389,613,30,297.0,Mumbongo,0.13699999999999998,3.0,4,16.0
5390,613,31,300.0,Mumbongo,0.21,4.0,4,14.0
5391,613,32,315.0,Mumbongo,0.166,4.0,4,13.0
5392,613,33,328.0,Mumbongo,0.132,3.0,4,20.0
5393,614,26,255.0,Cundle,0.077,1.0,20,14.0
5394,614,26,284.0,Cundle,0.077,1.0,20,12.0
5395,614,27,259.0,Cundle,0.039,1.0,20,2.0
5396,614,28,278.0,Cundle,0.037000000000000005,1.0,20,11.0
5397,614,29,,Cundle,0.0,0.0,20,
5398,614,30,298.0,Cundle,0.04,1.0,20,19.0
5399,614,31,302.0,Cundle,0.081,2.0,20,8.0
5400,614,32,318.0,Cundle,0.043,1.0,20,15.0
5401,614,33,328.0,Cundle,0.13,3.0,20,4.0
5402,615,26,255.0,Richards,0.0,0.0,20,14.0
5403,615,26,284.0,Richards,0.0,0.0,20,12.0
5404,615,27,259.0,Richards,0.0,0.0,20,2.0
5405,615,28,278.0,Richards,0.0,0.0,20,11.0
5406,615,29,,Richards,0.0,0.0,20,
5407,615,30,298.0,Richards,0.0,0.0,20,19.0
5408,615,31,302.0,Richards,0.0,0.0,20,8.0
5409,615,32,318.0,Richards,0.0,0.0,20,15.0
5410,615,33,328.0,Richards,0.0,0.0,20,4.0
5411,616,26,255.0,Marques,0.0,0.0,20,14.0
5412,616,26,284.0,Marques,0.0,0.0,20,12.0
5413,616,27,259.0,Marques,0.0,0.0,20,2.0
5414,616,28,278.0,Marques,0.0,0.0,20,11.0
5415,616,29,,Marques,0.0,0.0,20,
5416,616,30,298.0,Marques,0.0,0.0,20,19.0
5417,616,31,302.0,Marques,0.0,0.0,20,8.0
5418,616,32,318.0,Marques,0.0,0.0,20,15.0
5419,616,33,328.0,Marques,0.0,0.0,20,4.0
5420,617,26,255.0,Söndergaard,0.0,0.0,20,14.0
5421,617,26,284.0,Söndergaard,0.0,0.0,20,12.0
5422,617,27,259.0,Söndergaard,0.0,0.0,20,2.0
5423,617,28,278.0,Söndergaard,0.036000000000000004,1.0,20,11.0
5424,617,29,,Söndergaard,0.0,0.0,20,
5425,617,30,298.0,Söndergaard,0.040999999999999995,1.0,20,19.0
5426,617,31,302.0,Söndergaard,0.086,2.0,20,8.0
5427,617,32,318.0,Söndergaard,0.047,1.0,20,15.0
5428,617,33,328.0,Söndergaard,0.047,1.0,20,4.0
5429,618,26,256.0,Hackford,0.0,0.0,15,11.0
5430,618,26,285.0,Hackford,0.0,0.0,15,2.0
5431,618,27,265.0,Hackford,0.0,0.0,15,16.0
5432,618,28,274.0,Hackford,0.0,0.0,15,9.0
5433,618,29,,Hackford,0.0,0.0,15,
5434,618,30,293.0,Hackford,0.0,0.0,15,10.0
5435,618,31,305.0,Hackford,0.0,0.0,15,1.0
5436,618,32,318.0,Hackford,0.0,0.0,15,20.0
5437,618,33,326.0,Hackford,0.0,0.0,15,3.0
5438,619,26,252.0,Huggins,0.063,1.0,10,2.0
5439,619,27,268.0,Huggins,0.055999999999999994,1.0,10,19.0
5440,619,28,273.0,Huggins,0.052000000000000005,1.0,10,5.0
5441,619,29,282.0,Huggins,0.061,1.0,10,8.0
5442,619,30,293.0,Huggins,0.066,1.0,10,15.0
5443,619,31,304.0,Huggins,0.09,2.0,10,12.0
5444,619,32,313.0,Huggins,0.052000000000000005,1.0,10,11.0
5445,619,33,322.0,Huggins,0.11,2.0,10,13.0
5446,620,26,252.0,Cresswell,0.028999999999999998,1.0,10,2.0
5447,620,27,268.0,Cresswell,0.027999999999999997,1.0,10,19.0
5448,620,28,273.0,Cresswell,0.0,0.0,10,5.0
5449,620,29,282.0,Cresswell,0.034,1.0,10,8.0
5450,620,30,293.0,Cresswell,0.040999999999999995,1.0,10,15.0
5451,620,31,304.0,Cresswell,0.013999999999999999,1.0,10,12.0
5452,620,32,313.0,Cresswell,0.021,1.0,10,11.0
5453,620,33,322.0,Cresswell,0.045,2.0,10,13.0
5454,621,26,258.0,Diaby,0.0,0.0,18,3.0
5455,621,26,287.0,Diaby,0.0,0.0,18,7.0
5456,621,27,267.0,Diaby,0.0,0.0,18,14.0
5457,621,28,270.0,Diaby,0.0,0.0,18,6.0
5458,621,29,,Diaby,0.0,0.0,18,
5459,621,30,291.0,Diaby,0.0,0.0,18,5.0
5460,621,31,307.0,Diaby,0.0,0.0,18,16.0
5461,621,32,314.0,Diaby,0.0,0.0,18,9.0
5462,621,33,320.0,Diaby,0.0,0.0,18,2.0
5463,622,26,254.0,Mbete,0.0,0.0,12,19.0
5464,622,26,284.0,Mbete,0.0,0.0,12,20.0
5465,622,27,264.0,Mbete,0.0,0.0,12,13.0
5466,622,27,325.0,Mbete,0.0,0.0,12,16.0
5467,622,28,272.0,Mbete,0.0,0.0,12,8.0
5468,622,29,,Mbete,0.0,0.0,12,
5469,622,30,294.0,Mbete,0.0,0.0,12,9.0
5470,622,31,304.0,Mbete,0.0,0.0,12,10.0
5471,622,32,310.0,Mbete,0.0,0.0,12,2.0
5472,622,33,,Mbete,0.0,0.0,12,
5473,623,26,254.0,Harwood-Bellis,0.0,0.0,12,19.0
5474,623,26,284.0,Harwood-Bellis,0.0,0.0,12,20.0
5475,623,27,264.0,Harwood-Bellis,0.0,0.0,12,13.0
5476,623,27,325.0,Harwood-Bellis,0.0,0.0,12,16.0
5477,623,28,272.0,Harwood-Bellis,0.0,0.0,12,8.0
5478,623,29,,Harwood-Bellis,0.0,0.0,12,
5479,623,30,294.0,Harwood-Bellis,0.0,0.0,12,9.0
5480,623,31,304.0,Harwood-Bellis,0.0,0.0,12,10.0
5481,623,32,310.0,Harwood-Bellis,0.0,0.0,12,2.0
5482,623,33,,Harwood-Bellis,0.0,0.0,12,
5483,624,26,251.0,Chauke,0.0,0.0,16,7.0
5484,624,27,265.0,Chauke,0.0,0.0,16,15.0
5485,624,27,325.0,Chauke,0.0,0.0,16,12.0
5486,624,28,277.0,Chauke,0.0,0.0,16,3.0
5487,624,29,,Chauke,0.0,0.0,16,
5488,624,30,297.0,Chauke,0.0,0.0,16,4.0
5489,624,31,307.0,Chauke,0.0,0.0,16,18.0
5490,624,32,317.0,Chauke,0.08199999999999999,1.0,16,6.0
5491,624,33,,Chauke,0.0,0.0,16,
5492,625,26,251.0,Lewis,0.0,0.0,16,7.0
5493,625,27,265.0,Lewis,0.0,0.0,16,15.0
5494,625,27,325.0,Lewis,0.0,0.0,16,12.0
5495,625,28,277.0,Lewis,0.0,0.0,16,3.0
5496,625,29,,Lewis,0.0,0.0,16,
5497,625,30,297.0,Lewis,0.045,1.0,16,4.0
5498,625,31,307.0,Lewis,0.0,0.0,16,18.0
5499,625,32,317.0,Lewis,0.083,1.0,16,6.0
5500,625,33,,Lewis,0.0,0.0,16,
5501,626,26,255.0,Cutrone,0.0,0.0,20,14.0
5502,626,26,284.0,Cutrone,0.0,0.0,20,12.0
5503,626,27,259.0,Cutrone,0.0,0.0,20,2.0
5504,626,28,278.0,Cutrone,0.0,0.0,20,11.0
5505,626,29,,Cutrone,0.0,0.0,20,
5506,626,30,298.0,Cutrone,0.0,0.0,20,19.0
5507,626,31,302.0,Cutrone,0.0,0.0,20,8.0
5508,626,32,318.0,Cutrone,0.0,0.0,20,15.0
5509,626,33,328.0,Cutrone,0.0,0.0,20,4.0
5510,627,26,258.0,Tau,0.057,1.0,3,18.0
5511,627,27,260.0,Tau,0.047,1.0,3,9.0
5512,627,28,277.0,Tau,0.0,0.0,3,16.0
5513,627,29,279.0,Tau,0.057999999999999996,1.0,3,14.0
5514,627,30,295.0,Tau,0.043,1.0,3,13.0
5515,627,31,299.0,Tau,0.051,1.0,3,7.0
5516,627,32,311.0,Tau,0.084,2.0,3,5.0
5517,627,33,326.0,Tau,0.105,2.0,3,15.0
5518,628,26,258.0,Moder,0.0,0.0,3,18.0
5519,628,27,260.0,Moder,0.0,0.0,3,9.0
5520,628,28,277.0,Moder,0.0,0.0,3,16.0
5521,628,29,279.0,Moder,0.0,0.0,3,14.0
5522,628,30,295.0,Moder,0.0,0.0,3,13.0
5523,628,31,299.0,Moder,0.0,0.0,3,7.0
5524,628,32,311.0,Moder,0.0,0.0,3,5.0
5525,628,33,326.0,Moder,0.0,0.0,3,15.0
5526,629,26,255.0,Lonwijk,0.0,0.0,20,14.0
5527,629,26,284.0,Lonwijk,0.0,0.0,20,12.0
5528,629,27,259.0,Lonwijk,0.0,0.0,20,2.0
5529,629,28,278.0,Lonwijk,0.0,0.0,20,11.0
5530,629,29,,Lonwijk,0.0,0.0,20,
5531,629,30,298.0,Lonwijk,0.0,0.0,20,19.0
5532,629,31,302.0,Lonwijk,0.0,0.0,20,8.0
5533,629,32,318.0,Lonwijk,0.0,0.0,20,15.0
5534,629,33,328.0,Lonwijk,0.045,1.0,20,4.0
5535,630,26,258.0,Khadra,0.0,0.0,3,18.0
5536,630,27,260.0,Khadra,0.0,0.0,3,9.0
5537,630,28,277.0,Khadra,0.0,0.0,3,16.0
5538,630,29,279.0,Khadra,0.0,0.0,3,14.0
5539,630,30,295.0,Khadra,0.0,0.0,3,13.0
5540,630,31,299.0,Khadra,0.0,0.0,3,7.0
5541,630,32,311.0,Khadra,0.0,0.0,3,5.0
5542,630,33,326.0,Khadra,0.0,0.0,3,15.0
5543,631,26,258.0,Jenks,0.0,0.0,3,18.0
5544,631,27,260.0,Jenks,0.0,0.0,3,9.0
5545,631,28,277.0,Jenks,0.0,0.0,3,16.0
5546,631,29,279.0,Jenks,0.0,0.0,3,14.0
5547,631,30,295.0,Jenks,0.0,0.0,3,13.0
5548,631,31,299.0,Jenks,0.0,0.0,3,7.0
5549,631,32,311.0,Jenks,0.0,0.0,3,5.0
5550,631,33,326.0,Jenks,0.0,0.0,3,15.0
5551,632,26,258.0,Sanders,0.0,0.0,3,18.0
5552,632,27,260.0,Sanders,0.0,0.0,3,9.0
5553,632,28,277.0,Sanders,0.0,0.0,3,16.0
5554,632,29,279.0,Sanders,0.0,0.0,3,14.0
5555,632,30,295.0,Sanders,0.0,0.0,3,13.0
5556,632,31,299.0,Sanders,0.0,0.0,3,7.0
5557,632,32,311.0,Sanders,0.0,0.0,3,5.0
5558,632,33,326.0,Sanders,0.0,0.0,3,15.0
5559,633,26,258.0,Weir,0.0,0.0,3,18.0
5560,633,27,260.0,Weir,0.0,0.0,3,9.0
5561,633,28,277.0,Weir,0.0,0.0,3,16.0
5562,633,29,279.0,Weir,0.0,0.0,3,14.0
5563,633,30,295.0,Weir,0.0,0.0,3,13.0
5564,633,31,299.0,Weir,0.0,0.0,3,7.0
5565,633,32,311.0,Weir,0.0,0.0,3,5.0
5566,633,33,326.0,Weir,0.0,0.0,3,15.0
5567,634,26,251.0,Ferry,0.0,0.0,16,7.0
5568,634,27,265.0,Ferry,0.0,0.0,16,15.0
5569,634,27,325.0,Ferry,0.0,0.0,16,12.0
5570,634,28,277.0,Ferry,0.04,1.0,16,3.0
5571,634,29,,Ferry,0.0,0.0,16,
5572,634,30,297.0,Ferry,0.043,1.0,16,4.0
5573,634,31,307.0,Ferry,0.043,1.0,16,18.0
5574,634,32,317.0,Ferry,0.162,2.0,16,6.0
5575,634,33,,Ferry,0.0,0.0,16,
5576,635,26,251.0,Tchaptchet,0.08900000000000001,3.0,16,7.0
5577,635,27,265.0,Tchaptchet,0.33899999999999997,6.0,16,15.0
5578,635,27,325.0,Tchaptchet,0.33899999999999997,6.0,16,12.0
5579,635,28,277.0,Tchaptchet,0.18,5.0,16,3.0
5580,635,29,,Tchaptchet,0.0,0.0,16,
5581,635,30,297.0,Tchaptchet,0.308,7.0,16,4.0
5582,635,31,307.0,Tchaptchet,0.414,10.0,16,18.0
5583,635,32,317.0,Tchaptchet,0.5870000000000001,8.0,16,6.0
5584,635,33,,Tchaptchet,0.0,0.0,16,
5585,636,26,251.0,Watts,0.037000000000000005,1.0,16,7.0
5586,636,27,265.0,Watts,0.146,2.0,16,15.0
5587,636,27,325.0,Watts,0.146,2.0,16,12.0
5588,636,28,277.0,Watts,0.078,2.0,16,3.0
5589,636,29,,Watts,0.0,0.0,16,
5590,636,30,297.0,Watts,0.085,2.0,16,4.0
5591,636,31,307.0,Watts,0.129,3.0,16,18.0
5592,636,32,317.0,Watts,0.16,2.0,16,6.0
5593,636,33,,Watts,0.0,0.0,16,
5594,637,26,254.0,Alves,0.0,0.0,19,12.0
5595,637,27,268.0,Alves,0.0,0.0,19,10.0
5596,637,28,275.0,Alves,0.0,0.0,19,13.0
5597,637,29,288.0,Alves,0.0,0.0,19,1.0
5598,637,30,298.0,Alves,0.037000000000000005,1.0,19,20.0
5599,637,31,308.0,Alves,0.0,0.0,19,9.0
5600,637,32,316.0,Alves,0.040999999999999995,1.0,19,14.0
5601,637,33,327.0,Alves,0.027999999999999997,1.0,19,5.0
5602,638,26,254.0,Odubeko,0.040999999999999995,1.0,19,12.0
5603,638,27,268.0,Odubeko,0.055,1.0,19,10.0
5604,638,28,275.0,Odubeko,0.0,0.0,19,13.0
5605,638,29,288.0,Odubeko,0.05,1.0,19,1.0
5606,638,30,298.0,Odubeko,0.048,1.0,19,20.0
5607,638,31,308.0,Odubeko,0.0,0.0,19,9.0
5608,638,32,316.0,Odubeko,0.054000000000000006,1.0,19,14.0
5609,638,33,327.0,Odubeko,0.0,0.0,19,5.0
5610,639,26,258.0,Lonergan,0.0,0.0,18,3.0
5611,639,26,287.0,Lonergan,0.0,0.0,18,7.0
5612,639,27,267.0,Lonergan,0.0,0.0,18,14.0
5613,639,28,270.0,Lonergan,0.039,1.0,18,6.0
5614,639,29,,Lonergan,0.0,0.0,18,
5615,639,30,291.0,Lonergan,0.035,1.0,18,5.0
5616,639,31,307.0,Lonergan,0.0,0.0,18,16.0
5617,639,32,314.0,Lonergan,0.0,0.0,18,9.0
5618,639,33,320.0,Lonergan,0.035,1.0,18,2.0
5619,640,26,249.0,Diallo,0.17600000000000002,2.0,13,5.0
5620,640,26,281.0,Diallo,0.17600000000000002,2.0,13,6.0
5621,640,27,264.0,Diallo,0.037000000000000005,1.0,13,12.0
5622,640,28,275.0,Diallo,0.047,1.0,13,19.0
5623,640,29,,Diallo,0.0,0.0,13,
5624,640,30,295.0,Diallo,0.047,1.0,13,3.0
5625,640,31,306.0,Diallo,0.086,2.0,13,17.0
5626,640,32,315.0,Diallo,0.10099999999999999,2.0,13,4.0
5627,640,33,322.0,Diallo,0.048,1.0,13,10.0
5628,641,26,250.0,Mateta,1.3530000000000002,14.0,6,8.0
5629,641,26,281.0,Mateta,1.3530000000000002,14.0,6,13.0
5630,641,27,266.0,Mateta,0.75,17.0,6,17.0
5631,641,28,270.0,Mateta,1.02,18.0,6,18.0
5632,641,29,,Mateta,0.0,0.0,6,
5633,641,30,292.0,Mateta,0.861,19.0,6,7.0
5634,641,31,301.0,Mateta,0.773,18.0,6,5.0
5635,641,32,317.0,Mateta,0.8909999999999999,19.0,6,16.0
5636,641,33,323.0,Mateta,0.855,20.0,6,9.0
5637,642,26,255.0,Willian José,5.644,68.0,20,14.0
5638,642,26,284.0,Willian José,5.644,68.0,20,12.0
5639,642,27,259.0,Willian José,2.875,65.0,20,2.0
5640,642,28,278.0,Willian José,2.4290000000000003,61.0,20,11.0
5641,642,29,,Willian José,0.0,0.0,20,
5642,642,30,298.0,Willian José,2.984,65.0,20,19.0
5643,642,31,302.0,Willian José,2.891,62.0,20,8.0
5644,642,32,318.0,Willian José,3.1310000000000002,62.0,20,15.0
5645,642,33,328.0,Willian José,3.097,62.0,20,4.0
5646,643,26,251.0,Jankewitz,0.588,16.0,16,7.0
5647,643,27,265.0,Jankewitz,1.151,16.0,16,15.0
5648,643,27,325.0,Jankewitz,1.151,16.0,16,12.0
5649,643,28,277.0,Jankewitz,0.735,19.0,16,3.0
5650,643,29,,Jankewitz,0.0,0.0,16,
5651,643,30,297.0,Jankewitz,0.89,21.0,16,4.0
5652,643,31,307.0,Jankewitz,0.975,23.0,16,18.0
5653,643,32,317.0,Jankewitz,1.81,23.0,16,6.0
5654,643,33,,Jankewitz,0.0,0.0,16,
5655,644,26,251.0,Onyango,0.0,0.0,7,16.0
5656,644,26,287.0,Onyango,0.0,0.0,7,18.0
5657,644,27,262.0,Onyango,0.0,0.0,7,5.0
5658,644,28,271.0,Onyango,0.0,0.0,7,4.0
5659,644,29,,Onyango,0.0,0.0,7,
5660,644,30,292.0,Onyango,0.0,0.0,7,6.0
5661,644,31,299.0,Onyango,0.0,0.0,7,3.0
5662,644,32,312.0,Onyango,0.0,0.0,7,17.0
5663,644,33,319.0,Onyango,0.0,0.0,7,1.0
5664,645,26,253.0,Ødegaard,1.9580000000000002,48.0,1,9.0
5665,645,27,261.0,Ødegaard,2.2030000000000003,46.0,1,4.0
5666,645,28,269.0,Ødegaard,2.051,45.0,1,17.0
5667,645,29,288.0,Ødegaard,2.079,48.0,1,19.0
5668,645,30,289.0,Ødegaard,1.811,45.0,1,11.0
5669,645,31,305.0,Ødegaard,2.364,49.0,1,15.0
5670,645,32,309.0,Ødegaard,2.424,48.0,1,8.0
5671,645,33,319.0,Ødegaard,2.296,49.0,1,7.0
5672,646,26,256.0,Gordon,0.05,1.0,15,11.0
5673,646,26,285.0,Gordon,0.05,1.0,15,2.0
5674,646,27,265.0,Gordon,0.10099999999999999,3.0,15,16.0
5675,646,28,274.0,Gordon,0.049,2.0,15,9.0
5676,646,29,,Gordon,0.0,0.0,15,
5677,646,30,293.0,Gordon,0.052000000000000005,2.0,15,10.0
5678,646,31,305.0,Gordon,0.059000000000000004,2.0,15,1.0
5679,646,32,318.0,Gordon,0.032,1.0,15,20.0
5680,646,33,326.0,Gordon,0.034,1.0,15,3.0
5681,647,26,252.0,Sanson,1.483,16.0,2,10.0
5682,647,26,285.0,Sanson,1.483,16.0,2,15.0
5683,647,27,259.0,Sanson,0.815,18.0,2,20.0
5684,647,28,276.0,Sanson,1.595,17.0,2,14.0
5685,647,29,170.0,Sanson,0.965,22.0,2,17.0
5686,647,30,290.0,Sanson,0.9740000000000001,20.0,2,8.0
5687,647,31,303.0,Sanson,0.821,22.0,2,11.0
5688,647,32,310.0,Sanson,0.843,23.0,2,12.0
5689,647,33,320.0,Sanson,1.2830000000000001,24.0,2,18.0
5690,648,26,258.0,Diagne,5.202000000000001,64.0,18,3.0
5691,648,26,287.0,Diagne,5.202000000000001,64.0,18,7.0
5692,648,27,267.0,Diagne,3.051,66.0,18,14.0
5693,648,28,270.0,Diagne,2.61,61.0,18,6.0
5694,648,29,,Diagne,0.0,0.0,18,
5695,648,30,291.0,Diagne,2.148,61.0,18,5.0
5696,648,31,307.0,Diagne,2.5580000000000003,59.0,18,16.0
5697,648,32,314.0,Diagne,2.218,60.0,18,9.0
5698,648,33,320.0,Diagne,2.432,61.0,18,2.0
5699,649,26,255.0,Bueno,0.0,0.0,20,14.0
5700,649,26,284.0,Bueno,0.0,0.0,20,12.0
5701,649,27,259.0,Bueno,0.0,0.0,20,2.0
5702,649,28,278.0,Bueno,0.0,0.0,20,11.0
5703,649,29,,Bueno,0.0,0.0,20,
5704,649,30,298.0,Bueno,0.037000000000000005,1.0,20,19.0
5705,649,31,302.0,Bueno,0.04,1.0,20,8.0
5706,649,32,318.0,Bueno,0.047,1.0,20,15.0
5707,649,33,328.0,Bueno,0.09300000000000001,2.0,20,4.0
5708,650,26,257.0,Devine,0.0,0.0,17,4.0
5709,650,26,321.0,Devine,0.0,0.0,17,8.0
5710,650,27,266.0,Devine,0.0,0.0,17,6.0
5711,650,28,269.0,Devine,0.0,0.0,17,1.0
5712,650,29,170.0,Devine,0.0,0.0,17,2.0
5713,650,30,296.0,Devine,0.0,0.0,17,14.0
5714,650,31,306.0,Devine,0.039,1.0,17,13.0
5715,650,32,312.0,Devine,0.0,0.0,17,7.0
5716,650,33,,Devine,0.0,0.0,17,
5717,651,26,251.0,King,1.8940000000000001,18.0,7,16.0
5718,651,26,287.0,King,1.8940000000000001,18.0,7,18.0
5719,651,27,262.0,King,0.997,24.0,7,5.0
5720,651,28,271.0,King,2.193,22.0,7,4.0
5721,651,29,,King,0.0,0.0,7,
5722,651,30,292.0,King,1.38,26.0,7,6.0
5723,651,31,299.0,King,1.286,28.0,7,3.0
5724,651,32,312.0,King,1.335,28.0,7,17.0
5725,651,33,319.0,King,1.294,29.0,7,1.0
5726,652,26,283.0,Kabak,6.492999999999999,81.0,11,5.0
5727,652,26,256.0,Kabak,6.492999999999999,81.0,11,15.0
5728,652,27,263.0,Kabak,3.718,77.0,11,8.0
5729,652,28,278.0,Kabak,3.2289999999999996,75.0,11,20.0
5730,652,29,,Kabak,0.0,0.0,11,
5731,652,30,289.0,Kabak,2.5780000000000003,73.0,11,1.0
5732,652,31,303.0,Kabak,2.911,75.0,11,2.0
5733,652,32,313.0,Kabak,2.568,72.0,11,10.0
5734,652,33,324.0,Kabak,3.7,73.0,11,14.0
5735,653,26,283.0,Davies,0.8240000000000001,10.0,11,5.0
5736,653,26,256.0,Davies,0.8240000000000001,10.0,11,15.0
5737,653,27,263.0,Davies,0.635,13.0,11,8.0
5738,653,28,278.0,Davies,0.529,12.0,11,20.0
5739,653,29,,Davies,0.0,0.0,11,
5740,653,30,289.0,Davies,0.59,16.0,11,1.0
5741,653,31,303.0,Davies,0.643,16.0,11,2.0
5742,653,32,313.0,Davies,0.667,18.0,11,10.0
5743,653,33,324.0,Davies,0.7659999999999999,15.0,11,14.0
5744,654,26,258.0,Yokuslu,3.193,58.0,18,3.0
5745,654,26,287.0,Yokuslu,3.193,58.0,18,7.0
5746,654,27,267.0,Yokuslu,1.629,54.0,18,14.0
5747,654,28,270.0,Yokuslu,1.632,57.0,18,6.0
5748,654,29,,Yokuslu,0.0,0.0,18,
5749,654,30,291.0,Yokuslu,1.419,57.0,18,5.0
5750,654,31,307.0,Yokuslu,1.555,55.0,18,16.0
5751,654,32,314.0,Yokuslu,1.354,52.0,18,9.0
5752,654,33,320.0,Yokuslu,1.348,50.0,18,2.0
5753,655,26,251.0,Finnigan,0.0,0.0,16,7.0
5754,655,27,265.0,Finnigan,0.07400000000000001,1.0,16,15.0
5755,655,27,325.0,Finnigan,0.07400000000000001,1.0,16,12.0
