,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
4939,596,25,244.0,Simms,0.0,0.0,7,11.0
4940,596,26,251.0,Simms,0.0,0.0,7,16.0
4941,596,27,262.0,Simms,0.0,0.0,7,5.0
4942,596,28,271.0,Simms,0.0,0.0,7,4.0
4943,596,29,,Simms,0.0,0.0,7,
4944,596,30,292.0,Simms,0.0,0.0,7,6.0
4945,596,31,299.0,Simms,0.0,0.0,7,3.0
4946,597,24,230.0,Sánchez,3.502,88.0,3,2.0
4947,597,25,241.0,Sánchez,4.0360000000000005,87.0,3,6.0
4948,597,26,258.0,Sánchez,3.9010000000000002,86.0,3,18.0
4949,597,27,260.0,Sánchez,3.4010000000000002,86.0,3,9.0
4950,597,28,277.0,Sánchez,3.5439999999999996,86.0,3,16.0
4951,597,29,279.0,Sánchez,4.053999999999999,86.0,3,14.0
4952,597,30,295.0,Sánchez,3.0989999999999998,85.0,3,13.0
4953,597,31,299.0,Sánchez,3.455,84.0,3,7.0
4954,598,24,236.0,Ramsay,0.038,1.0,16,20.0
4955,598,25,246.0,Ramsay,0.153,3.0,16,5.0
4956,598,25,172.0,Ramsay,0.153,3.0,16,10.0
4957,598,26,251.0,Ramsay,0.055999999999999994,2.0,16,7.0
4958,598,27,265.0,Ramsay,0.16399999999999998,3.0,16,15.0
4959,598,28,277.0,Ramsay,0.142,4.0,16,3.0
4960,598,29,,Ramsay,0.0,4.0,16,
4961,598,30,297.0,Ramsay,0.17,4.0,16,4.0
4962,598,31,307.0,Ramsay,0.158,4.0,16,18.0
4963,599,24,229.0,Jenkins,0.192,5.0,10,1.0
4964,599,25,172.0,Jenkins,0.42700000000000005,5.0,10,16.0
4965,599,25,248.0,Jenkins,0.42700000000000005,5.0,10,20.0
4966,599,26,252.0,Jenkins,0.131,3.0,10,2.0
4967,599,27,268.0,Jenkins,0.162,4.0,10,19.0
4968,599,28,273.0,Jenkins,0.154,4.0,10,5.0
4969,599,29,282.0,Jenkins,0.26,6.0,10,8.0
4970,599,30,293.0,Jenkins,0.23199999999999998,5.0,10,15.0
4971,599,31,304.0,Jenkins,0.24600000000000002,7.0,10,12.0
4972,600,24,237.0,Peltier,0.017,1.0,18,13.0
4973,600,25,242.0,Peltier,0.06,2.0,18,4.0
4974,600,26,258.0,Peltier,0.11199999999999999,4.0,18,3.0
4975,600,27,267.0,Peltier,0.10099999999999999,3.0,18,14.0
4976,600,28,270.0,Peltier,0.057999999999999996,2.0,18,6.0
4977,600,29,,Peltier,0.0,3.0,18,
4978,600,30,291.0,Peltier,0.07,5.0,18,5.0
4979,600,31,307.0,Peltier,0.11,4.0,18,16.0
4980,601,24,234.0,Clarkson,0.0,0.0,11,9.0
4981,601,25,244.0,Clarkson,0.0,0.0,11,7.0
4982,601,26,256.0,Clarkson,0.0,0.0,11,15.0
4983,601,27,263.0,Clarkson,0.0,0.0,11,8.0
4984,601,28,278.0,Clarkson,0.0,0.0,11,20.0
4985,601,29,,Clarkson,0.0,0.0,11,
4986,601,30,289.0,Clarkson,0.0,0.0,11,1.0
4987,601,31,303.0,Clarkson,0.0,0.0,11,2.0
4988,602,24,231.0,Anderson,0.0,0.0,14,5.0
4989,602,25,245.0,Anderson,0.0,0.0,14,13.0
4990,602,26,255.0,Anderson,0.038,1.0,14,20.0
4991,602,27,267.0,Anderson,0.0,0.0,14,18.0
4992,602,28,276.0,Anderson,0.0,0.0,14,2.0
4993,602,29,279.0,Anderson,0.037000000000000005,1.0,14,3.0
4994,602,30,296.0,Anderson,0.0,0.0,14,17.0
4995,602,31,300.0,Anderson,0.038,1.0,14,4.0
4996,603,24,238.0,Bryan,0.825,32.0,15,19.0
4997,603,25,243.0,Bryan,1.208,36.0,15,8.0
4998,603,26,256.0,Bryan,0.6729999999999999,34.0,15,11.0
4999,603,27,265.0,Bryan,1.244,37.0,15,16.0
5000,603,28,274.0,Bryan,0.7859999999999999,34.0,15,9.0
5001,603,29,,Bryan,0.0,38.0,15,
5002,603,30,293.0,Bryan,0.87,36.0,15,10.0
5003,603,31,305.0,Bryan,0.897,33.0,15,1.0
5004,604,24,237.0,Grant,0.0,0.0,13,18.0
5005,604,25,245.0,Grant,0.0,0.0,13,14.0
5006,604,26,249.0,Grant,0.0,0.0,13,5.0
5007,604,27,264.0,Grant,0.0,0.0,13,12.0
5008,604,28,275.0,Grant,0.0,0.0,13,19.0
5009,604,29,,Grant,0.0,0.0,13,
5010,604,30,295.0,Grant,0.0,0.0,13,3.0
5011,604,31,306.0,Grant,0.0,0.0,13,17.0
5012,605,24,231.0,Anjorin,0.0,0.0,5,14.0
5013,605,25,246.0,Anjorin,0.0,0.0,5,16.0
5014,605,26,249.0,Anjorin,0.0,0.0,5,13.0
5015,605,27,262.0,Anjorin,0.094,2.0,5,7.0
5016,605,28,273.0,Anjorin,0.048,1.0,5,10.0
5017,605,29,,Anjorin,0.0,1.0,5,
5018,605,30,291.0,Anjorin,0.11,2.0,5,18.0
5019,605,31,301.0,Anjorin,0.09699999999999999,2.0,5,6.0
5020,606,24,231.0,Langley,0.0,0.0,14,5.0
5021,606,25,245.0,Langley,0.0,0.0,14,13.0
5022,606,26,255.0,Langley,0.0,0.0,14,20.0
5023,606,27,267.0,Langley,0.0,0.0,14,18.0
5024,606,28,276.0,Langley,0.0,0.0,14,2.0
5025,606,29,279.0,Langley,0.0,0.0,14,3.0
5026,606,30,296.0,Langley,0.0,0.0,14,17.0
5027,606,31,300.0,Langley,0.0,0.0,14,4.0
5028,607,24,234.0,Cain,0.0,0.0,11,9.0
5029,607,25,244.0,Cain,0.0,0.0,11,7.0
5030,607,26,256.0,Cain,0.0,0.0,11,15.0
5031,607,27,263.0,Cain,0.0,0.0,11,8.0
5032,607,28,278.0,Cain,0.0,0.0,11,20.0
5033,607,29,,Cain,0.0,0.0,11,
5034,607,30,289.0,Cain,0.0,0.0,11,1.0
5035,607,31,303.0,Cain,0.0,0.0,11,2.0
5036,608,24,235.0,Carson,0.0,0.0,12,17.0
5037,608,24,153.0,Carson,0.0,0.0,12,7.0
5038,608,25,239.0,Carson,0.0,0.0,12,1.0
5039,608,26,254.0,Carson,0.0,0.0,12,19.0
5040,608,27,264.0,Carson,0.0,0.0,12,13.0
5041,608,28,272.0,Carson,0.0,0.0,12,8.0
5042,608,29,,Carson,0.0,0.0,12,
5043,608,30,294.0,Carson,0.0,0.0,12,9.0
5044,608,31,304.0,Carson,0.0,0.0,12,10.0
5045,609,24,235.0,Nmecha,0.0,0.0,12,17.0
5046,609,24,153.0,Nmecha,0.0,0.0,12,7.0
5047,609,25,239.0,Nmecha,0.0,0.0,12,1.0
5048,609,26,254.0,Nmecha,0.0,0.0,12,19.0
5049,609,27,264.0,Nmecha,0.0,0.0,12,13.0
5050,609,28,272.0,Nmecha,0.0,0.0,12,8.0
5051,609,29,,Nmecha,0.0,0.0,12,
5052,609,30,294.0,Nmecha,0.046,1.0,12,9.0
5053,609,31,304.0,Nmecha,0.055,1.0,12,10.0
5054,610,24,236.0,Corbeanu,0.039,1.0,20,16.0
5055,610,25,248.0,Corbeanu,0.042,1.0,20,10.0
5056,610,26,255.0,Corbeanu,0.154,2.0,20,14.0
5057,610,27,259.0,Corbeanu,0.078,2.0,20,2.0
5058,610,28,278.0,Corbeanu,0.07400000000000001,2.0,20,11.0
5059,610,29,,Corbeanu,0.0,1.0,20,
5060,610,30,298.0,Corbeanu,0.08,2.0,20,19.0
5061,610,31,302.0,Corbeanu,0.122,3.0,20,8.0
5062,611,24,236.0,Perry,0.039,1.0,20,16.0
5063,611,25,248.0,Perry,0.040999999999999995,1.0,20,10.0
5064,611,26,255.0,Perry,0.076,1.0,20,14.0
5065,611,27,259.0,Perry,0.077,2.0,20,2.0
5066,611,28,278.0,Perry,0.037000000000000005,1.0,20,11.0
5067,611,29,,Perry,0.0,2.0,20,
5068,611,30,298.0,Perry,0.08,2.0,20,19.0
5069,611,31,302.0,Perry,0.121,3.0,20,8.0
5070,612,24,160.0,Mancini,0.0,0.0,4,8.0
5071,612,24,232.0,Mancini,0.0,0.0,4,6.0
5072,612,25,242.0,Mancini,0.0,0.0,4,18.0
5073,612,26,257.0,Mancini,0.0,0.0,4,17.0
5074,612,27,261.0,Mancini,0.0,0.0,4,1.0
5075,612,28,271.0,Mancini,0.0,0.0,4,7.0
5076,612,29,,Mancini,0.0,0.0,4,
5077,612,30,297.0,Mancini,0.0,0.0,4,16.0
5078,612,31,300.0,Mancini,0.0,0.0,4,14.0
5079,613,24,160.0,Mumbongo,0.292,3.0,4,8.0
5080,613,24,232.0,Mumbongo,0.292,3.0,4,6.0
5081,613,25,242.0,Mumbongo,0.163,3.0,4,18.0
5082,613,26,257.0,Mumbongo,0.349,4.0,4,17.0
5083,613,27,261.0,Mumbongo,0.133,3.0,4,1.0
5084,613,28,271.0,Mumbongo,0.175,4.0,4,7.0
5085,613,29,,Mumbongo,0.0,5.0,4,
5086,613,30,297.0,Mumbongo,0.23,5.0,4,16.0
5087,613,31,300.0,Mumbongo,0.312,6.0,4,14.0
5088,614,24,236.0,Cundle,0.04,1.0,20,16.0
5089,614,25,248.0,Cundle,0.084,2.0,20,10.0
5090,614,26,255.0,Cundle,0.077,1.0,20,14.0
5091,614,27,259.0,Cundle,0.11699999999999999,3.0,20,2.0
5092,614,28,278.0,Cundle,0.037000000000000005,1.0,20,11.0
5093,614,29,,Cundle,0.0,3.0,20,
5094,614,30,298.0,Cundle,0.121,3.0,20,19.0
5095,614,31,302.0,Cundle,0.122,3.0,20,8.0
5096,615,24,236.0,Richards,0.0,0.0,20,16.0
5097,615,25,248.0,Richards,0.0,0.0,20,10.0
5098,615,26,255.0,Richards,0.0,0.0,20,14.0
5099,615,27,259.0,Richards,0.0,0.0,20,2.0
5100,615,28,278.0,Richards,0.0,0.0,20,11.0
5101,615,29,,Richards,0.0,1.0,20,
5102,615,30,298.0,Richards,0.0,0.0,20,19.0
5103,615,31,302.0,Richards,0.04,1.0,20,8.0
5104,616,24,236.0,Marques,0.0,0.0,20,16.0
5105,616,25,248.0,Marques,0.0,0.0,20,10.0
5106,616,26,255.0,Marques,0.0,0.0,20,14.0
5107,616,27,259.0,Marques,0.0,0.0,20,2.0
5108,616,28,278.0,Marques,0.0,0.0,20,11.0
5109,616,29,,Marques,0.0,1.0,20,
5110,616,30,298.0,Marques,0.073,2.0,20,19.0
5111,616,31,302.0,Marques,0.04,1.0,20,8.0
5112,617,24,236.0,Söndergaard,0.0,0.0,20,16.0
5113,617,25,248.0,Söndergaard,0.0,0.0,20,10.0
5114,617,26,255.0,Söndergaard,0.0,0.0,20,14.0
5115,617,27,259.0,Söndergaard,0.0,0.0,20,2.0
5116,617,28,278.0,Söndergaard,0.0,0.0,20,11.0
5117,617,29,,Söndergaard,0.0,2.0,20,
5118,617,30,298.0,Söndergaard,0.0,0.0,20,19.0
5119,617,31,302.0,Söndergaard,0.0,0.0,20,8.0
5120,618,24,238.0,Hackford,0.0,0.0,15,19.0
5121,618,25,243.0,Hackford,0.0,0.0,15,8.0
5122,618,26,256.0,Hackford,0.0,0.0,15,11.0
5123,618,27,265.0,Hackford,0.0,0.0,15,16.0
5124,618,28,274.0,Hackford,0.0,0.0,15,9.0
5125,618,29,,Hackford,0.0,0.0,15,
5126,618,30,293.0,Hackford,0.0,0.0,15,10.0
5127,618,31,305.0,Hackford,0.0,0.0,15,1.0
5128,619,24,229.0,Huggins,0.053,1.0,10,1.0
5129,619,25,172.0,Huggins,0.122,1.0,10,16.0
5130,619,25,248.0,Huggins,0.122,1.0,10,20.0
5131,619,26,252.0,Huggins,0.063,1.0,10,2.0
5132,619,27,268.0,Huggins,0.171,3.0,10,19.0
5133,619,28,273.0,Huggins,0.106,2.0,10,5.0
5134,619,29,282.0,Huggins,0.062,1.0,10,8.0
5135,619,30,293.0,Huggins,0.133,2.0,10,15.0
5136,619,31,304.0,Huggins,0.139,3.0,10,12.0
5137,620,24,229.0,Cresswell,0.21899999999999997,9.0,10,1.0
5138,620,25,172.0,Cresswell,0.34,5.0,10,16.0
5139,620,25,248.0,Cresswell,0.34,5.0,10,20.0
5140,620,26,252.0,Cresswell,0.11699999999999999,4.0,10,2.0
5141,620,27,268.0,Cresswell,0.11199999999999999,4.0,10,19.0
5142,620,28,273.0,Cresswell,0.047,2.0,10,5.0
5143,620,29,282.0,Cresswell,0.14,4.0,10,8.0
5144,620,30,293.0,Cresswell,0.166,4.0,10,15.0
5145,620,31,304.0,Cresswell,0.076,5.0,10,12.0
5146,621,24,237.0,Diaby,0.0,0.0,18,13.0
5147,621,25,242.0,Diaby,0.0,0.0,18,4.0
5148,621,26,258.0,Diaby,0.0,0.0,18,3.0
5149,621,27,267.0,Diaby,0.0,0.0,18,14.0
5150,621,28,270.0,Diaby,0.0,0.0,18,6.0
5151,621,29,,Diaby,0.0,0.0,18,
5152,621,30,291.0,Diaby,0.040999999999999995,1.0,18,5.0
5153,621,31,307.0,Diaby,0.0,0.0,18,16.0
5154,622,24,235.0,Mbete,0.0,0.0,12,17.0
5155,622,24,153.0,Mbete,0.0,0.0,12,7.0
5156,622,25,239.0,Mbete,0.0,0.0,12,1.0
5157,622,26,254.0,Mbete,0.0,0.0,12,19.0
5158,622,27,264.0,Mbete,0.092,1.0,12,13.0
5159,622,28,272.0,Mbete,0.052000000000000005,1.0,12,8.0
5160,622,29,,Mbete,0.0,1.0,12,
5161,622,30,294.0,Mbete,0.042,1.0,12,9.0
5162,622,31,304.0,Mbete,0.048,1.0,12,10.0
5163,623,24,235.0,Harwood-Bellis,0.0,0.0,12,17.0
5164,623,24,153.0,Harwood-Bellis,0.0,0.0,12,7.0
5165,623,25,239.0,Harwood-Bellis,0.0,0.0,12,1.0
5166,623,26,254.0,Harwood-Bellis,0.0,0.0,12,19.0
5167,623,27,264.0,Harwood-Bellis,0.0,0.0,12,13.0
5168,623,28,272.0,Harwood-Bellis,0.0,0.0,12,8.0
5169,623,29,,Harwood-Bellis,0.0,0.0,12,
5170,623,30,294.0,Harwood-Bellis,0.0,0.0,12,9.0
5171,623,31,304.0,Harwood-Bellis,0.0,0.0,12,10.0
5172,624,24,236.0,Chauke,0.0,0.0,16,20.0
5173,624,25,246.0,Chauke,0.0,0.0,16,5.0
5174,624,25,172.0,Chauke,0.0,0.0,16,10.0
5175,624,26,251.0,Chauke,0.0,0.0,16,7.0
5176,624,27,265.0,Chauke,0.0,0.0,16,15.0
5177,624,28,277.0,Chauke,0.0,0.0,16,3.0
5178,624,29,,Chauke,0.0,1.0,16,
5179,624,30,297.0,Chauke,0.0,0.0,16,4.0
5180,624,31,307.0,Chauke,0.043,1.0,16,18.0
5181,625,24,236.0,Lewis,0.043,1.0,16,20.0
5182,625,25,246.0,Lewis,0.0,0.0,16,5.0
5183,625,25,172.0,Lewis,0.0,0.0,16,10.0
5184,625,26,251.0,Lewis,0.0,0.0,16,7.0
5185,625,27,265.0,Lewis,0.0,0.0,16,15.0
5186,625,28,277.0,Lewis,0.0,0.0,16,3.0
5187,625,29,,Lewis,0.0,1.0,16,
5188,625,30,297.0,Lewis,0.045,1.0,16,4.0
5189,625,31,307.0,Lewis,0.043,1.0,16,18.0
5190,626,24,236.0,Cutrone,0.0,0.0,20,16.0
5191,626,25,248.0,Cutrone,0.0,0.0,20,10.0
5192,626,26,255.0,Cutrone,0.0,0.0,20,14.0
5193,626,27,259.0,Cutrone,0.0,0.0,20,2.0
5194,626,28,278.0,Cutrone,0.0,0.0,20,11.0
5195,626,29,,Cutrone,0.0,0.0,20,
5196,626,30,298.0,Cutrone,0.0,0.0,20,19.0
5197,626,31,302.0,Cutrone,0.0,0.0,20,8.0
5198,627,24,230.0,Tau,0.09699999999999999,2.0,3,2.0
5199,627,25,241.0,Tau,0.109,2.0,3,6.0
5200,627,26,258.0,Tau,0.166,3.0,3,18.0
5201,627,27,260.0,Tau,0.09300000000000001,2.0,3,9.0
5202,627,28,277.0,Tau,0.099,2.0,3,16.0
5203,627,29,279.0,Tau,0.17,3.0,3,14.0
5204,627,30,295.0,Tau,0.085,2.0,3,13.0
5205,627,31,299.0,Tau,0.14800000000000002,3.0,3,7.0
5206,628,24,230.0,Moder,0.0,0.0,3,2.0
5207,628,25,241.0,Moder,0.0,0.0,3,6.0
5208,628,26,258.0,Moder,0.0,0.0,3,18.0
5209,628,27,260.0,Moder,0.0,0.0,3,9.0
5210,628,28,277.0,Moder,0.0,0.0,3,16.0
5211,628,29,279.0,Moder,0.0,0.0,3,14.0
5212,628,30,295.0,Moder,0.0,0.0,3,13.0
5213,628,31,299.0,Moder,0.0,0.0,3,7.0
5214,629,24,236.0,Lonwijk,0.0,0.0,20,16.0
5215,629,25,248.0,Lonwijk,0.0,0.0,20,10.0
5216,629,26,255.0,Lonwijk,0.061,1.0,20,14.0
5217,629,27,259.0,Lonwijk,0.028999999999999998,1.0,20,2.0
5218,629,28,278.0,Lonwijk,0.0,0.0,20,11.0
5219,629,29,,Lonwijk,0.0,2.0,20,
5220,629,30,298.0,Lonwijk,0.07,2.0,20,19.0
5221,629,31,302.0,Lonwijk,0.038,1.0,20,8.0
5222,630,24,230.0,Khadra,0.040999999999999995,1.0,3,2.0
5223,630,25,241.0,Khadra,0.0,0.0,3,6.0
5224,630,26,258.0,Khadra,0.0,0.0,3,18.0
5225,630,27,260.0,Khadra,0.0,0.0,3,9.0
5226,630,28,277.0,Khadra,0.0,0.0,3,16.0
5227,630,29,279.0,Khadra,0.0,0.0,3,14.0
5228,630,30,295.0,Khadra,0.0,0.0,3,13.0
5229,630,31,299.0,Khadra,0.04,1.0,3,7.0
5230,631,24,230.0,Jenks,0.0,0.0,3,2.0
5231,631,25,241.0,Jenks,0.0,0.0,3,6.0
5232,631,26,258.0,Jenks,0.0,0.0,3,18.0
5233,631,27,260.0,Jenks,0.0,0.0,3,9.0
5234,631,28,277.0,Jenks,0.0,0.0,3,16.0
5235,631,29,279.0,Jenks,0.0,0.0,3,14.0
5236,631,30,295.0,Jenks,0.0,0.0,3,13.0
5237,631,31,299.0,Jenks,0.0,0.0,3,7.0
5238,632,24,230.0,Sanders,0.0,0.0,3,2.0
5239,632,25,241.0,Sanders,0.0,0.0,3,6.0
5240,632,26,258.0,Sanders,0.0,0.0,3,18.0
5241,632,27,260.0,Sanders,0.0,0.0,3,9.0
5242,632,28,277.0,Sanders,0.0,0.0,3,16.0
5243,632,29,279.0,Sanders,0.0,0.0,3,14.0
5244,632,30,295.0,Sanders,0.0,0.0,3,13.0
5245,632,31,299.0,Sanders,0.0,0.0,3,7.0
5246,633,24,230.0,Weir,0.0,0.0,3,2.0
5247,633,25,241.0,Weir,0.0,0.0,3,6.0
5248,633,26,258.0,Weir,0.0,0.0,3,18.0
5249,633,27,260.0,Weir,0.0,0.0,3,9.0
5250,633,28,277.0,Weir,0.0,0.0,3,16.0
5251,633,29,279.0,Weir,0.0,0.0,3,14.0
5252,633,30,295.0,Weir,0.0,0.0,3,13.0
5253,633,31,299.0,Weir,0.0,0.0,3,7.0
5254,634,24,236.0,Ferry,0.0,0.0,16,20.0
5255,634,25,246.0,Ferry,0.076,1.0,16,5.0
5256,634,25,172.0,Ferry,0.076,1.0,16,10.0
5257,634,26,251.0,Ferry,0.038,1.0,16,7.0
5258,634,27,265.0,Ferry,0.07400000000000001,1.0,16,15.0
5259,634,28,277.0,Ferry,0.04,1.0,16,3.0
5260,634,29,,Ferry,0.0,1.0,16,
5261,634,30,297.0,Ferry,0.043,1.0,16,4.0
5262,634,31,307.0,Ferry,0.043,1.0,16,18.0
5263,635,24,236.0,Tchaptchet,0.11699999999999999,3.0,16,20.0
5264,635,25,246.0,Tchaptchet,0.10300000000000001,2.0,16,5.0
5265,635,25,172.0,Tchaptchet,0.10300000000000001,2.0,16,10.0
5266,635,26,251.0,Tchaptchet,0.057,2.0,16,7.0
5267,635,27,265.0,Tchaptchet,0.275,5.0,16,15.0
5268,635,28,277.0,Tchaptchet,0.18100000000000002,5.0,16,3.0
5269,635,29,,Tchaptchet,0.0,6.0,16,
5270,635,30,297.0,Tchaptchet,0.303,7.0,16,4.0
5271,635,31,307.0,Tchaptchet,0.243,6.0,16,18.0
5272,636,24,236.0,Watts,0.04,1.0,16,20.0
5273,636,25,246.0,Watts,0.149,2.0,16,5.0
5274,636,25,172.0,Watts,0.149,2.0,16,10.0
5275,636,26,251.0,Watts,0.07400000000000001,2.0,16,7.0
5276,636,27,265.0,Watts,0.218,3.0,16,15.0
5277,636,28,277.0,Watts,0.11900000000000001,3.0,16,3.0
5278,636,29,,Watts,0.0,3.0,16,
5279,636,30,297.0,Watts,0.17,4.0,16,4.0
5280,636,31,307.0,Watts,0.127,3.0,16,18.0
5281,637,24,238.0,Alves,0.758,17.0,19,15.0
5282,637,25,247.0,Alves,0.539,16.0,19,17.0
5283,637,26,254.0,Alves,0.18600000000000003,10.0,19,12.0
5284,637,27,268.0,Alves,0.231,7.0,19,10.0
5285,637,28,275.0,Alves,0.158,7.0,19,13.0
5286,637,29,288.0,Alves,0.192,6.0,19,1.0
5287,637,30,298.0,Alves,0.256,7.0,19,20.0
5288,637,31,308.0,Alves,0.222,7.0,19,9.0
5289,638,24,238.0,Odubeko,0.319,6.0,19,15.0
5290,638,25,247.0,Odubeko,0.249,5.0,19,17.0
5291,638,26,254.0,Odubeko,0.16699999999999998,4.0,19,12.0
5292,638,27,268.0,Odubeko,0.21899999999999997,4.0,19,10.0
5293,638,28,275.0,Odubeko,0.267,6.0,19,13.0
5294,638,29,288.0,Odubeko,0.243,5.0,19,1.0
5295,638,30,298.0,Odubeko,0.242,5.0,19,20.0
5296,638,31,308.0,Odubeko,0.244,5.0,19,9.0
5297,639,24,237.0,Lonergan,0.0,0.0,18,13.0
5298,639,25,242.0,Lonergan,0.0,0.0,18,4.0
5299,639,26,258.0,Lonergan,0.0,0.0,18,3.0
5300,639,27,267.0,Lonergan,0.0,0.0,18,14.0
5301,639,28,270.0,Lonergan,0.0,0.0,18,6.0
5302,639,29,,Lonergan,0.0,0.0,18,
5303,639,30,291.0,Lonergan,0.0,0.0,18,5.0
5304,639,31,307.0,Lonergan,0.0,0.0,18,16.0
5305,640,24,237.0,Diallo,0.364,7.0,13,18.0
5306,640,25,245.0,Diallo,0.316,6.0,13,14.0
5307,640,26,249.0,Diallo,0.527,6.0,13,5.0
5308,640,27,264.0,Diallo,0.18899999999999997,5.0,13,12.0
5309,640,28,275.0,Diallo,0.094,2.0,13,19.0
5310,640,29,,Diallo,0.0,7.0,13,
5311,640,30,295.0,Diallo,0.28600000000000003,6.0,13,3.0
5312,640,31,306.0,Diallo,0.21600000000000003,5.0,13,17.0
5313,641,24,232.0,Mateta,0.9229999999999999,18.0,6,4.0
5314,641,25,241.0,Mateta,0.8759999999999999,19.0,6,3.0
5315,641,26,250.0,Mateta,1.939,20.0,6,8.0
5316,641,27,266.0,Mateta,0.973,22.0,6,17.0
5317,641,28,270.0,Mateta,1.0270000000000001,18.0,6,18.0
5318,641,29,,Mateta,0.0,20.0,6,
5319,641,30,292.0,Mateta,0.903,20.0,6,7.0
5320,641,31,301.0,Mateta,0.905,21.0,6,5.0
5321,642,24,236.0,Willian José,3.145,68.0,20,16.0
5322,642,25,248.0,Willian José,3.432,67.0,20,10.0
5323,642,26,255.0,Willian José,5.615,66.0,20,14.0
5324,642,27,259.0,Willian José,2.951,66.0,20,2.0
5325,642,28,278.0,Willian José,2.5810000000000004,64.0,20,11.0
5326,642,29,,Willian José,0.0,19.0,20,
5327,642,30,298.0,Willian José,3.002,64.0,20,19.0
5328,642,31,302.0,Willian José,3.045,64.0,20,8.0
5329,643,24,236.0,Jankewitz,0.629,16.0,16,20.0
5330,643,25,246.0,Jankewitz,1.317,18.0,16,5.0
5331,643,25,172.0,Jankewitz,1.317,18.0,16,10.0
5332,643,26,251.0,Jankewitz,0.581,16.0,16,7.0
5333,643,27,265.0,Jankewitz,1.3559999999999999,19.0,16,15.0
5334,643,28,277.0,Jankewitz,0.7829999999999999,20.0,16,3.0
5335,643,29,,Jankewitz,0.0,23.0,16,
5336,643,30,297.0,Jankewitz,1.008,24.0,16,4.0
5337,643,31,307.0,Jankewitz,0.9640000000000001,23.0,16,18.0
5338,644,24,233.0,Onyango,0.0,0.0,7,8.0
5339,644,24,153.0,Onyango,0.0,0.0,7,12.0
5340,644,25,244.0,Onyango,0.0,0.0,7,11.0
5341,644,26,251.0,Onyango,0.0,0.0,7,16.0
5342,644,27,262.0,Onyango,0.0,0.0,7,5.0
5343,644,28,271.0,Onyango,0.0,0.0,7,4.0
5344,644,29,,Onyango,0.0,0.0,7,
5345,644,30,292.0,Onyango,0.0,0.0,7,6.0
5346,644,31,299.0,Onyango,0.0,0.0,7,3.0
5347,645,24,229.0,Ødegaard,2.207,44.0,1,10.0
5348,645,25,239.0,Ødegaard,1.6119999999999999,41.0,1,12.0
5349,645,26,253.0,Ødegaard,1.785,42.0,1,9.0
5350,645,27,261.0,Ødegaard,1.933,39.0,1,4.0
5351,645,28,269.0,Ødegaard,1.889,40.0,1,17.0
5352,645,29,288.0,Ødegaard,1.821,40.0,1,19.0
5353,645,30,289.0,Ødegaard,1.796,43.0,1,11.0
5354,645,31,305.0,Ødegaard,1.945,39.0,1,15.0
5355,646,24,238.0,Gordon,0.027000000000000003,1.0,15,19.0
5356,646,25,243.0,Gordon,0.068,2.0,15,8.0
5357,646,26,256.0,Gordon,0.064,3.0,15,11.0
5358,646,27,265.0,Gordon,0.102,3.0,15,16.0
5359,646,28,274.0,Gordon,0.049,2.0,15,9.0
5360,646,29,,Gordon,0.0,3.0,15,
5361,646,30,293.0,Gordon,0.051,2.0,15,10.0
5362,646,31,305.0,Gordon,0.057,2.0,15,1.0
5363,647,24,230.0,Sanson,0.537,12.0,2,3.0
5364,647,25,240.0,Sanson,0.568,13.0,2,9.0
5365,647,26,252.0,Sanson,0.828,18.0,2,10.0
5366,647,27,259.0,Sanson,0.6940000000000001,15.0,2,20.0
5367,647,28,276.0,Sanson,0.735,15.0,2,14.0
5368,647,29,,Sanson,0.759,17.0,2,
5369,647,30,290.0,Sanson,0.799,16.0,2,8.0
5370,647,31,303.0,Sanson,0.6509999999999999,17.0,2,11.0
5371,648,24,237.0,Diagne,1.6440000000000001,42.0,18,13.0
5372,648,25,242.0,Diagne,1.922,43.0,18,4.0
5373,648,26,258.0,Diagne,1.825,41.0,18,3.0
5374,648,27,267.0,Diagne,2.056,41.0,18,14.0
5375,648,28,270.0,Diagne,1.814,40.0,18,6.0
5376,648,29,,Diagne,0.0,40.0,18,
5377,648,30,291.0,Diagne,1.652,44.0,18,5.0
5378,648,31,307.0,Diagne,1.847,39.0,18,16.0
5379,649,24,236.0,Bueno,0.0,0.0,20,16.0
5380,649,25,248.0,Bueno,0.0,0.0,20,10.0
5381,649,26,255.0,Bueno,0.0,0.0,20,14.0
5382,649,27,259.0,Bueno,0.03,1.0,20,2.0
5383,649,28,278.0,Bueno,0.026000000000000002,1.0,20,11.0
5384,649,29,,Bueno,0.0,1.0,20,
5385,649,30,298.0,Bueno,0.036000000000000004,1.0,20,19.0
5386,649,31,302.0,Bueno,0.04,1.0,20,8.0
5387,650,24,235.0,Devine,0.034,1.0,17,12.0
5388,650,25,247.0,Devine,0.04,1.0,17,19.0
5389,650,26,257.0,Devine,0.045,1.0,17,4.0
5390,650,27,266.0,Devine,0.045,1.0,17,6.0
5391,650,28,269.0,Devine,0.0,0.0,17,1.0
5392,650,29,,Devine,0.04,1.0,17,
5393,650,30,296.0,Devine,0.044000000000000004,1.0,17,14.0
5394,650,31,306.0,Devine,0.039,1.0,17,13.0
5395,651,24,233.0,King,3.248,35.0,7,8.0
5396,651,24,153.0,King,3.248,35.0,7,12.0
