,ID,Points,Minutes,sim
96,288,7,90,91
97,290,3,90,91
98,291,2,90,91
99,293,6,90,91
100,294,10,90,91
101,295,2,90,91
102,300,2,90,91
103,303,2,90,91
104,308,4,90,91
105,309,5,90,91
106,313,2,90,91
107,321,1,90,91
108,328,6,90,91
109,330,1,90,91
110,343,6,90,91
111,344,3,90,91
112,350,6,90,91
113,352,6,90,91
114,353,3,90,91
115,355,9,90,91
116,356,3,90,91
117,360,4,90,91
118,362,2,90,91
119,365,3,90,91
120,369,6,90,91
121,372,5,90,91
122,373,7,90,91
123,378,7,90,91
124,386,2,90,91
125,387,2,90,91
126,393,1,90,91
127,395,2,90,91
128,401,3,90,91
129,402,8,90,91
130,412,8,90,91
131,416,11,90,91
132,419,6,90,91
133,421,3,90,91
134,424,6,90,91
135,427,6,90,91
136,430,6,90,91
137,432,6,90,91
138,433,5,90,91
139,436,5,90,91
140,437,2,90,91
141,439,0,90,91
142,442,2,90,91
143,447,2,90,91
144,453,2,90,91
145,473,2,90,91
146,475,2,90,91
147,476,8,90,91
148,481,2,90,91
149,482,2,90,91
150,488,2,90,91
151,493,2,90,91
152,496,2,90,91
153,497,2,90,91
154,501,2,90,91
155,506,2,90,91
156,508,14,90,91
157,513,2,90,91
158,515,2,90,91
159,516,4,90,91
160,520,3,90,91
161,522,2,90,91
162,524,2,90,91
163,525,8,90,91
164,526,12,90,91
165,528,9,90,91
166,532,2,90,91
167,539,2,90,91
168,540,2,90,91
169,544,2,90,91
170,545,9,90,91
171,551,6,90,91
172,557,3,90,91
173,559,3,90,91
174,560,6,90,91
175,562,5,90,91
176,563,6,90,91
177,565,3,90,91
178,569,6,90,91
179,574,3,90,91
180,575,1,90,91
181,576,2,90,91
182,582,2,90,91
183,584,1,90,91
184,588,6,90,91
185,590,6,90,91
186,591,5,90,91
187,593,2,90,91
188,594,2,90,91
189,595,1,90,91
190,596,2,90,91
191,597,2,90,91
192,602,1,90,91
193,606,2,90,91
194,607,1,90,91
195,610,1,90,91
196,614,7,90,91
197,616,6,90,91
198,617,9,90,91
199,630,2,90,91
200,631,2,90,91
201,638,2,90,91
202,639,2,90,91
203,642,5,90,91
204,664,5,90,91
205,678,6,90,91
206,688,1,90,91
207,689,7,90,91
208,690,2,90,91
209,693,5,90,91
210,696,0,90,91
211,700,7,90,91
212,701,7,90,91
213,702,2,90,91
214,705,2,90,91
215,708,2,90,91
216,709,2,90,91
217,710,0,90,91
218,712,2,90,91
219,713,5,90,91
0,5,2,90,92
1,6,12,90,92
2,12,11,90,92
3,14,5,90,92
4,19,2,90,92
5,20,2,90,92
6,25,5,90,92
7,27,0,90,92
8,29,2,90,92
9,31,5,90,92
10,32,6,90,92
11,36,6,90,92
12,43,6,90,92
13,48,6,90,92
14,49,6,90,92
15,50,8,90,92
16,58,8,90,92
17,59,3,90,92
18,60,9,90,92
19,63,2,90,92
20,66,2,90,92
21,70,1,90,92
22,82,6,90,92
23,83,1,90,92
24,85,3,90,92
25,89,1,90,92
26,90,1,90,92
27,101,1,90,92
28,106,2,90,92
29,108,2,90,92
30,110,2,90,92
31,111,3,90,92
32,112,1,90,92
33,113,2,90,92
34,114,1,90,92
35,119,2,90,92
36,122,5,90,92
37,126,2,90,92
38,128,2,90,92
39,129,9,90,92
40,132,12,90,92
41,133,2,90,92
42,134,2,90,92
43,135,6,90,92
44,142,2,90,92
45,143,8,90,92
46,145,0,90,92
47,148,2,90,92
48,151,2,90,92
49,157,1,90,92
50,160,1,90,92
51,161,2,90,92
52,163,2,90,92
53,165,5,90,92
54,177,6,90,92
55,178,1,90,92
56,184,2,90,92
57,191,0,90,92
58,198,0,90,92
59,199,2,90,92
60,204,2,90,92
61,208,7,90,92
62,209,8,90,92
63,210,2,90,92
64,211,2,90,92
65,217,0,90,92
66,220,2,90,92
67,221,2,90,92
68,222,2,90,92
69,223,2,90,92
70,225,2,90,92
71,226,2,90,92
72,228,2,90,92
73,230,3,90,92
74,234,2,90,92
75,240,5,90,92
76,242,2,90,92
77,246,2,90,92
78,249,3,90,92
79,250,8,90,92
80,254,3,90,92
81,256,2,90,92
82,258,2,90,92
83,260,6,90,92
84,261,3,90,92
85,262,6,90,92
86,263,6,90,92
87,265,6,90,92
88,267,2,90,92
89,275,1,90,92
90,280,2,90,92
91,281,-1,90,92
92,283,-1,90,92
93,286,-1,90,92
94,288,2,90,92
95,291,6,90,92
96,293,6,90,92
97,294,11,90,92
98,295,3,90,92
99,298,9,90,92
100,302,6,90,92
101,309,3,90,92
102,311,6,90,92
103,313,6,90,92
104,321,1,90,92
105,326,3,90,92
106,328,2,90,92
107,330,1,90,92
108,341,8,90,92
109,342,2,90,92
110,343,5,90,92
111,344,8,90,92
112,350,2,90,92
113,352,2,90,92
114,354,10,90,92
115,355,8,90,92
116,362,2,90,92
117,365,2,90,92
118,369,5,90,92
119,372,3,90,92
120,373,8,90,92
121,377,9,90,92
122,378,2,90,92
123,379,6,90,92
124,386,6,90,92
125,387,6,90,92
126,390,4,90,92
127,393,1,90,92
128,396,3,90,92
129,402,10,90,92
130,416,2,90,92
131,417,2,90,92
132,419,4,90,92
133,421,5,90,92
134,424,2,90,92
135,427,2,90,92
136,430,2,90,92
137,432,5,90,92
138,433,10,90,92
139,437,2,90,92
140,439,2,90,92
141,447,2,90,92
142,453,2,90,92
143,457,2,90,92
144,470,2,90,92
145,471,0,90,92
146,473,3,90,92
147,475,2,90,92
148,476,6,90,92
149,482,3,90,92
150,488,2,90,92
151,489,2,90,92
152,493,2,90,92
153,496,1,90,92
154,499,2,90,92
155,501,2,90,92
156,503,2,90,92
157,506,1,90,92
158,509,7,90,92
159,513,2,90,92
160,516,5,90,92
161,520,1,90,92
162,522,7,90,92
163,523,5,90,92
164,524,6,90,92
165,525,3,90,92
166,528,6,90,92
167,532,6,90,92
168,539,8,90,92
169,540,2,90,92
170,544,8,90,92
171,551,4,90,92
172,553,1,90,92
173,557,2,90,92
174,558,2,90,92
175,559,2,90,92
176,563,2,90,92
177,565,6,90,92
178,569,5,90,92
179,570,2,90,92
180,572,2,90,92
181,573,2,90,92
182,584,19,90,92
183,586,2,90,92
184,587,2,90,92
185,588,6,90,92
186,590,6,90,92
187,596,3,90,92
188,597,9,90,92
189,599,17,90,92
190,602,1,90,92
191,607,1,90,92
192,610,-1,90,92
193,611,0,90,92
194,614,1,90,92
195,616,2,90,92
196,617,2,90,92
197,630,2,90,92
198,631,2,90,92
199,638,2,90,92
200,642,3,90,92
201,643,1,90,92
202,644,2,90,92
203,661,5,90,92
204,663,2,90,92
205,664,3,90,92
206,674,1,90,92
207,688,-1,90,92
208,689,3,90,92
209,693,0,90,92
210,696,2,90,92
211,701,2,90,92
212,702,1,90,92
213,705,5,90,92
214,708,8,90,92
215,710,2,90,92
216,712,2,90,92
217,713,2,90,92
218,715,10,90,92
219,10129,6,90,92
0,5,8,90,93
1,9,6,90,93
2,12,8,90,93
3,14,13,90,93
4,19,14,90,93
5,20,9,90,93
6,25,6,90,93
7,27,6,90,93
8,29,12,90,93
9,31,6,90,93
10,36,12,90,93
11,41,8,90,93
12,42,9,90,93
13,43,8,90,93
14,48,9,90,93
15,49,6,90,93
16,50,6,90,93
17,52,2,90,93
18,60,3,90,93
19,63,6,90,93
20,64,11,90,93
21,65,3,90,93
22,66,6,90,93
23,70,6,90,93
24,72,4,90,93
25,83,6,90,93
26,85,8,90,93
27,89,6,90,93
28,90,1,90,93
29,96,1,90,93
30,101,1,90,93
31,105,2,90,93
32,108,2,90,93
33,109,1,90,93
34,110,5,90,93
35,112,1,90,93
36,113,6,90,93
37,114,1,90,93
38,119,2,90,93
39,122,3,90,93
40,126,3,90,93
41,128,3,90,93
42,129,7,90,93
43,132,4,90,93
44,133,3,90,93
45,134,6,90,93
46,142,3,90,93
47,143,3,90,93
48,145,0,90,93
49,151,6,90,93
50,152,6,90,93
51,153,6,90,93
52,157,0,90,93
53,160,0,90,93
54,161,2,90,93
55,165,2,90,93
56,170,2,90,93
57,182,0,90,93
58,191,0,90,93
59,198,0,90,93
60,199,2,90,93
61,202,2,90,93
62,204,1,90,93
63,209,9,90,93
64,211,2,90,93
65,216,2,90,93
66,217,0,90,93
67,220,6,90,93
68,221,8,90,93
69,223,8,90,93
70,225,4,90,93
71,228,6,90,93
72,229,6,90,93
73,230,6,90,93
74,234,6,90,93
75,239,3,90,93
76,240,9,90,93
77,242,6,90,93
78,245,1,90,93
79,249,2,90,93
80,250,2,90,93
81,258,6,90,93
82,259,3,90,93
83,260,1,90,93
84,261,2,90,93
85,262,1,90,93
86,263,1,90,93
87,265,1,90,93
88,275,3,90,93
89,279,2,90,93
90,280,2,90,93
91,281,0,90,93
92,282,2,90,93
93,283,0,90,93
94,287,2,90,93
95,288,2,90,93
96,290,2,90,93
97,291,4,90,93
98,293,3,90,93
99,300,5,90,93
100,302,2,90,93
101,308,10,90,93
102,309,7,90,93
103,311,2,90,93
104,313,2,90,93
105,321,4,90,93
106,326,13,90,93
107,330,1,90,93
108,342,6,90,93
109,344,3,90,93
110,350,6,90,93
111,352,6,90,93
112,353,11,90,93
113,354,8,90,93
114,355,4,90,93
115,356,3,90,93
116,369,6,90,93
117,372,7,90,93
118,373,2,90,93
119,378,13,90,93
120,382,7,90,93
121,393,1,90,93
122,395,4,90,93
123,396,7,90,93
124,401,1,90,93
125,402,2,90,93
126,412,2,90,93
127,416,2,90,93
128,419,1,90,93
129,421,2,90,93
130,424,1,90,93
131,425,2,90,93
132,427,1,90,93
133,430,1,90,93
134,432,2,90,93
135,436,6,90,93
136,437,5,90,93
137,447,3,90,93
138,450,2,90,93
139,451,3,90,93
140,453,3,90,93
141,457,6,90,93
142,473,6,90,93
143,475,2,90,93
144,476,6,90,93
145,482,6,90,93
146,488,3,90,93
147,490,2,90,93
148,493,2,90,93
149,496,2,90,93
150,497,2,90,93
151,499,2,90,93
152,501,2,90,93
153,504,3,90,93
154,508,1,90,93
155,509,2,90,93
156,513,2,90,93
157,520,2,90,93
158,522,1,90,93
159,523,5,90,93
160,524,1,90,93
161,526,2,90,93
162,528,1,90,93
163,536,1,90,93
164,539,2,90,93
165,540,6,90,93
166,544,1,90,93
167,545,6,90,93
168,551,9,90,93
169,557,3,90,93
170,562,2,90,93
171,563,6,90,93
172,569,6,90,93
173,570,3,90,93
174,572,6,90,93
175,573,11,90,93
176,575,1,90,93
177,576,6,90,93
178,582,2,90,93
179,584,6,90,93
180,587,3,90,93
181,588,1,90,93
182,590,6,90,93
183,591,2,90,93
184,596,0,90,93
185,597,1,90,93
186,599,8,90,93
187,602,1,90,93
188,604,6,90,93
189,605,2,90,93
190,607,6,90,93
191,610,0,90,93
192,611,0,90,93
193,613,2,90,93
194,614,3,90,93
195,616,9,90,93
196,617,5,90,93
197,630,5,90,93
198,631,6,90,93
199,638,3,90,93
200,639,2,90,93
201,642,2,90,93
202,644,3,90,93
203,660,2,90,93
204,661,2,90,93
205,663,3,90,93
206,664,2,90,93
207,668,5,90,93
208,672,13,90,93
209,678,16,90,93
210,688,0,90,93
211,689,4,90,93
212,693,6,90,93
213,696,6,90,93
214,706,2,90,93
215,708,2,90,93
216,709,2,90,93
217,710,7,90,93
218,713,3,90,93
219,715,3,90,93
0,5,3,90,94
1,9,2,90,94
2,12,4,90,94
3,13,6,90,94
4,14,7,90,94
5,20,5,90,94
6,25,2,90,94
7,27,6,90,94
8,29,5,90,94
9,31,2,90,94
10,33,2,90,94
11,34,8,90,94
12,41,9,90,94
13,42,9,90,94
14,43,3,90,94
15,47,3,90,94
16,48,6,90,94
17,49,6,90,94
18,50,3,90,94
19,60,2,90,94
20,63,2,90,94
21,64,3,90,94
22,66,5,90,94
23,70,1,90,94
24,84,1,90,94
25,85,6,90,94
26,86,7,90,94
27,89,1,90,94
28,96,6,90,94
29,101,6,90,94
30,105,3,90,94
31,106,3,90,94
32,108,6,90,94
33,109,6,90,94
34,110,3,90,94
35,111,4,90,94
36,113,2,90,94
37,114,6,90,94
38,119,2,90,94
39,122,3,90,94
40,126,2,90,94
41,128,3,90,94
42,129,6,90,94
43,133,3,90,94
44,134,3,90,94
45,135,4,90,94
46,143,4,90,94
47,145,0,90,94
48,148,6,90,94
49,151,6,90,94
50,157,4,90,94
51,160,1,90,94
52,161,2,90,94
53,165,2,90,94
54,176,1,90,94
55,178,1,90,94
56,182,1,90,94
57,197,0,90,94
58,199,2,90,94
59,202,3,90,94
60,203,0,90,94
61,208,2,90,94
62,209,3,90,94
63,216,4,90,94
64,217,0,90,94
65,220,1,90,94
66,223,2,90,94
67,225,6,90,94
68,228,1,90,94
69,229,5,90,94
70,230,1,90,94
71,231,2,90,94
72,232,4,90,94
73,234,1,90,94
74,239,2,90,94
75,242,4,90,94
76,245,2,90,94
77,246,6,90,94
78,249,2,90,94
79,250,7,90,94
80,258,6,90,94
81,259,2,90,94
82,260,2,90,94
83,262,2,90,94
84,263,2,90,94
85,265,5,90,94
86,275,2,90,94
87,279,2,90,94
88,280,2,90,94
89,281,2,90,94
90,282,2,90,94
91,283,4,90,94
92,288,2,90,94
93,290,2,90,94
94,291,2,90,94
95,293,4,90,94
96,294,2,90,94
97,295,2,90,94
98,300,2,90,94
99,302,2,90,94
100,308,2,90,94
101,309,2,90,94
102,311,2,90,94
103,313,5,90,94
104,321,1,90,94
105,326,2,90,94
106,328,3,90,94
107,330,1,90,94
108,342,6,90,94
109,343,18,90,94
110,350,6,90,94
111,352,6,90,94
112,355,10,90,94
113,356,8,90,94
114,360,3,90,94
115,362,2,90,94
116,364,3,90,94
117,365,3,90,94
118,369,6,90,94
119,372,3,90,94
120,373,11,90,94
121,377,9,90,94
122,378,2,90,94
123,387,6,90,94
124,393,1,90,94
125,395,9,90,94
126,396,8,90,94
127,401,6,90,94
128,412,2,90,94
129,416,2,90,94
130,419,1,90,94
131,421,7,90,94
132,424,1,90,94
133,425,5,90,94
134,427,1,90,94
135,430,7,90,94
136,432,2,90,94
137,433,5,90,94
138,437,6,90,94
139,439,1,90,94
140,442,2,90,94
141,447,2,90,94
142,450,5,90,94
143,457,1,90,94
144,473,6,90,94
145,475,2,90,94
146,478,3,90,94
147,482,9,90,94
148,488,3,90,94
149,493,2,90,94
150,494,2,90,94
151,496,2,90,94
152,497,2,90,94
153,504,13,90,94
154,506,5,90,94
155,508,6,90,94
156,509,9,90,94
157,513,7,90,94
158,516,3,90,94
159,520,2,90,94
160,522,2,90,94
161,523,8,90,94
162,524,2,90,94
163,525,2,90,94
164,528,5,90,94
165,532,5,90,94
166,534,7,90,94
167,540,2,90,94
168,544,2,90,94
169,545,1,90,94
170,551,1,90,94
171,557,7,90,94
172,558,3,90,94
173,559,2,90,94
174,563,1,90,94
175,565,2,90,94
176,569,1,90,94
177,570,5,90,94
178,572,1,90,94
179,573,1,90,94
180,575,1,90,94
181,576,6,90,94
182,581,3,90,94
183,582,2,90,94
184,584,6,90,94
185,586,2,90,94
186,587,3,90,94
187,590,2,90,94
188,591,2,90,94
189,596,1,90,94
190,597,6,90,94
191,600,2,90,94
192,601,7,90,94
193,602,1,90,94
194,604,1,90,94
195,605,7,90,94
196,606,6,90,94
197,607,1,90,94
198,610,2,90,94
199,613,2,90,94
200,614,1,90,94
201,616,6,90,94
202,617,4,90,94
203,630,2,90,94
204,638,3,90,94
205,642,2,90,94
206,643,4,90,94
207,661,3,90,94
208,663,3,90,94
209,664,11,90,94
210,672,3,90,94
211,676,2,90,94
212,678,3,90,94
213,688,2,90,94
214,696,1,90,94
215,700,3,90,94
216,705,2,90,94
217,710,4,90,94
218,712,2,90,94
219,713,2,90,94
0,2,6,90,95
1,5,7,90,95
2,12,3,90,95
3,13,2,90,95
4,14,8,90,95
5,19,5,90,95
6,20,6,90,95
7,26,3,90,95
8,27,2,90,95
9,29,6,90,95
10,31,6,90,95
11,33,6,90,95
12,34,3,90,95
13,36,6,90,95
14,41,6,90,95
15,42,8,90,95
16,47,4,90,95
17,48,6,90,95
18,49,6,90,95
19,50,3,90,95
20,52,5,90,95
21,59,3,90,95
22,60,5,90,95
23,65,2,90,95
24,66,2,90,95
25,70,1,90,95
26,72,2,90,95
27,78,2,90,95
28,85,6,90,95
29,86,2,90,95
30,89,1,90,95
31,90,6,90,95
32,96,6,90,95
33,101,6,90,95
34,106,3,90,95
35,108,3,90,95
36,109,6,90,95
37,110,3,90,95
38,112,6,90,95
39,113,9,90,95
40,114,6,90,95
41,119,2,90,95
42,122,2,90,95
43,126,3,90,95
44,128,2,90,95
45,129,1,90,95
46,132,2,90,95
47,134,9,90,95
48,142,2,90,95
49,143,6,90,95
50,145,6,90,95
51,151,1,90,95
52,152,1,90,95
53,153,1,90,95
54,157,2,90,95
55,161,2,90,95
56,165,2,90,95
57,173,2,90,95
58,176,2,90,95
59,178,2,90,95
60,197,6,90,95
61,199,3,90,95
62,204,2,90,95
63,209,7,90,95
64,211,2,90,95
65,216,3,90,95
66,217,6,90,95
67,220,1,90,95
68,222,1,90,95
69,223,2,90,95
70,225,13,90,95
71,226,3,90,95
72,228,3,90,95
73,230,1,90,95
74,234,4,90,95
75,240,5,90,95
76,242,1,90,95
77,245,1,90,95
78,246,5,90,95
79,249,2,90,95
80,250,2,90,95
81,258,2,90,95
82,259,7,90,95
83,260,4,90,95
84,262,1,90,95
85,263,1,90,95
86,265,1,90,95
87,267,3,90,95
88,275,6,90,95
89,276,3,90,95
90,279,2,90,95
91,280,3,90,95
92,281,6,90,95
93,283,6,90,95
94,290,6,90,95
95,291,6,90,95
96,295,3,90,95
97,297,2,90,95
98,300,5,90,95
99,302,6,90,95
100,308,4,90,95
101,309,3,90,95
102,313,9,90,95
103,314,2,90,95
104,321,2,90,95
105,326,2,90,95
106,330,2,90,95
107,340,2,90,95
108,343,2,90,95
109,344,5,90,95
110,350,6,90,95
111,351,2,90,95
112,352,6,90,95
113,353,3,90,95
114,360,2,90,95
115,362,3,90,95
116,365,3,90,95
117,368,6,90,95
118,369,6,90,95
119,372,2,90,95
120,373,4,90,95
121,377,1,90,95
122,387,1,90,95
123,393,2,90,95
124,395,4,90,95
125,396,2,90,95
126,401,2,90,95
127,402,2,90,95
128,412,2,90,95
129,416,7,90,95
130,419,2,90,95
131,421,2,90,95
132,424,2,90,95
133,427,5,90,95
134,430,2,90,95
135,433,8,90,95
136,437,5,90,95
137,439,2,90,95
138,450,2,90,95
139,453,2,90,95
140,457,2,90,95
141,465,2,90,95
142,470,2,90,95
143,473,2,90,95
144,478,2,90,95
145,482,5,90,95
146,488,2,90,95
147,493,2,90,95
148,496,2,90,95
149,501,2,90,95
150,504,6,90,95
151,506,2,90,95
152,509,7,90,95
153,516,4,90,95
154,520,5,90,95
155,522,6,90,95
156,523,2,90,95
157,524,6,90,95
158,526,3,90,95
159,528,6,90,95
160,532,9,90,95
161,539,3,90,95
162,544,8,90,95
163,545,2,90,95
164,551,2,90,95
165,557,2,90,95
166,563,2,90,95
167,565,2,90,95
168,566,3,90,95
169,569,2,90,95
170,570,7,90,95
171,572,2,90,95
172,573,2,90,95
173,575,8,90,95
174,581,2,90,95
175,584,6,90,95
176,586,7,90,95
177,588,1,90,95
178,590,2,90,95
179,591,3,90,95
180,592,8,90,95
181,594,2,90,95
182,595,1,90,95
183,596,2,90,95
184,597,1,90,95
185,602,8,90,95
186,604,2,90,95
187,605,2,90,95
188,606,1,90,95
189,607,1,90,95
190,610,6,90,95
191,611,6,90,95
192,613,3,90,95
193,614,2,90,95
194,615,2,90,95
195,616,7,90,95
196,617,2,90,95
197,638,2,90,95
198,639,2,90,95
199,642,3,90,95
200,643,2,90,95
201,661,7,90,95
202,663,8,90,95
203,664,9,90,95
204,668,3,90,95
205,674,2,90,95
206,677,2,90,95
207,678,6,90,95
208,683,3,90,95
209,688,6,90,95
210,689,3,90,95
211,693,2,90,95
212,696,2,90,95
213,702,2,90,95
214,706,2,90,95
215,708,3,90,95
216,709,5,90,95
217,710,2,90,95
218,712,2,90,95
219,713,2,90,95
0,4,7,90,96
1,5,2,90,96
2,6,3,90,96
3,12,2,90,96
4,14,5,90,96
5,20,4,90,96
6,27,1,90,96
7,28,2,90,96
8,29,5,90,96
9,31,2,90,96
10,33,8,90,96
11,34,3,90,96
12,36,6,90,96
13,42,12,90,96
14,43,12,90,96
15,48,15,90,96
16,49,6,90,96
17,50,3,90,96
18,52,2,90,96
19,59,5,90,96
20,60,13,90,96
21,63,2,90,96
22,65,2,90,96
23,66,2,90,96
24,70,1,90,96
25,72,2,90,96
26,75,1,90,96
27,85,2,90,96
28,89,1,90,96
29,90,1,90,96
30,96,1,90,96
31,108,7,90,96
32,109,1,90,96
33,110,2,90,96
34,111,2,90,96
35,112,1,90,96
36,113,2,90,96
37,114,4,90,96
38,116,1,90,96
39,119,2,90,96
40,122,7,90,96
41,129,2,90,96
42,132,6,90,96
43,134,8,90,96
44,135,6,90,96
45,143,2,90,96
46,145,1,90,96
47,148,2,90,96
48,151,3,90,96
49,157,8,90,96
50,160,2,90,96
51,161,2,90,96
52,165,2,90,96
53,177,2,90,96
54,178,2,90,96
55,182,2,90,96
56,184,5,90,96
57,193,2,90,96
58,197,0,90,96
59,199,2,90,96
60,203,0,90,96
61,204,9,90,96
62,206,0,90,96
63,209,2,90,96
64,210,2,90,96
65,211,2,90,96
66,216,2,90,96
67,217,0,90,96
68,220,2,90,96
69,221,2,90,96
70,223,2,90,96
71,225,4,90,96
72,226,2,90,96
73,228,4,90,96
74,229,2,90,96
75,230,1,90,96
76,234,1,90,96
77,240,2,90,96
78,242,1,90,96
79,245,6,90,96
80,249,3,90,96
81,250,6,90,96
82,256,2,90,96
83,258,2,90,96
84,259,3,90,96
85,260,6,90,96
86,262,6,90,96
87,263,6,90,96
88,265,6,90,96
89,267,2,90,96
90,270,2,90,96
91,275,0,90,96
92,280,2,90,96
93,281,0,90,96
94,282,2,90,96
95,290,8,90,96
96,291,2,90,96
97,294,10,90,96
98,300,2,90,96
99,302,2,90,96
100,308,8,90,96
101,309,2,90,96
102,311,2,90,96
103,313,8,90,96
104,314,2,90,96
105,321,0,90,96
106,326,6,90,96
107,328,2,90,96
108,330,0,90,96
109,343,6,90,96
110,344,13,90,96
111,350,6,90,96
112,352,6,90,96
113,353,12,90,96
114,354,8,90,96
115,355,4,90,96
116,356,3,90,96
117,360,2,90,96
118,365,6,90,96
119,369,6,90,96
120,372,12,90,96
121,373,10,90,96
122,377,3,90,96
123,378,2,90,96
124,387,2,90,96
125,390,6,90,96
126,393,0,90,96
127,395,5,90,96
128,396,5,90,96
129,412,13,90,96
130,416,3,90,96
131,419,6,90,96
132,421,3,90,96
133,424,7,90,96
134,427,9,90,96
135,430,9,90,96
136,432,3,90,96
137,433,8,90,96
138,436,5,90,96
139,437,6,90,96
140,447,3,90,96
141,457,2,90,96
142,476,1,90,96
143,477,2,90,96
144,482,1,90,96
145,488,2,90,96
146,493,3,90,96
147,496,2,90,96
148,497,2,90,96
149,501,2,90,96
150,504,2,90,96
151,506,2,90,96
152,508,5,90,96
153,513,2,90,96
154,516,2,90,96
155,520,4,90,96
156,522,1,90,96
157,523,2,90,96
158,524,1,90,96
159,525,5,90,96
160,526,4,90,96
161,527,2,90,96
162,532,1,90,96
163,539,5,90,96
164,540,2,90,96
165,545,6,90,96
166,551,6,90,96
167,558,2,90,96
168,559,3,90,96
169,562,5,90,96
170,563,6,90,96
171,569,6,90,96
172,570,3,90,96
173,572,9,90,96
174,573,6,90,96
175,574,3,90,96
176,575,0,90,96
177,576,1,90,96
178,578,2,90,96
179,584,6,90,96
180,586,2,90,96
181,588,6,90,96
182,591,2,90,96
183,595,1,90,96
184,596,2,90,96
185,597,2,90,96
186,598,12,90,96
187,600,2,90,96
188,601,18,90,96
189,602,0,90,96
190,604,2,90,96
191,605,2,90,96
192,606,2,90,96
193,607,1,90,96
194,610,0,90,96
195,613,2,90,96
196,614,2,90,96
197,616,9,90,96
198,617,2,90,96
199,633,9,90,96
200,638,2,90,96
201,639,2,90,96
202,642,2,90,96
203,643,1,90,96
204,661,9,90,96
205,663,2,90,96
206,664,2,90,96
207,668,2,90,96
208,672,8,90,96
209,679,2,90,96
210,688,0,90,96
211,689,7,90,96
212,690,2,90,96
213,693,1,90,96
214,696,8,90,96
215,700,2,90,96
216,702,2,90,96
217,708,4,90,96
218,712,2,90,96
219,713,2,90,96
0,5,2,90,97
1,9,2,90,97
2,12,5,90,97
3,13,6,90,97
4,14,2,90,97
5,19,10,90,97
6,20,5,90,97
7,23,6,90,97
8,25,3,90,97
9,27,1,90,97
10,31,2,90,97
11,33,2,90,97
12,36,19,90,97
13,42,12,90,97
14,43,3,90,97
15,47,5,90,97
16,48,6,90,97
17,49,6,90,97
18,50,6,90,97
19,52,2,90,97
20,59,3,90,97
21,60,2,90,97
22,63,2,90,97
23,65,2,90,97
24,66,5,90,97
25,70,1,90,97
26,85,4,90,97
27,87,7,90,97
28,89,7,90,97
29,90,2,90,97
30,96,2,90,97
31,101,2,90,97
32,106,2,90,97
33,108,7,90,97
34,109,2,90,97
35,110,4,90,97
36,112,2,90,97
37,113,2,90,97
38,119,10,90,97
39,126,3,90,97
40,129,6,90,97
41,132,3,90,97
42,134,6,90,97
43,135,2,90,97
44,143,10,90,97
45,145,6,90,97
46,148,6,90,97
47,150,6,90,97
48,151,6,90,97
49,157,1,90,97
50,160,1,90,97
51,165,2,90,97
52,177,6,90,97
53,178,1,90,97
54,182,1,90,97
55,197,6,90,97
56,199,3,90,97
57,202,3,90,97
58,203,6,90,97
59,204,4,90,97
60,209,2,90,97
61,210,3,90,97
62,211,2,90,97
63,216,3,90,97
64,217,6,90,97
65,220,1,90,97
66,221,2,90,97
67,223,2,90,97
68,226,7,90,97
69,228,1,90,97
70,230,1,90,97
71,231,5,90,97
72,234,1,90,97
73,238,1,90,97
74,240,2,90,97
75,242,2,90,97
76,245,2,90,97
77,246,5,90,97
78,249,2,90,97
79,250,5,90,97
80,256,2,90,97
81,258,9,90,97
82,259,2,90,97
83,260,2,90,97
84,261,2,90,97
85,263,4,90,97
86,265,2,90,97
87,267,2,90,97
88,268,2,90,97
89,275,1,90,97
90,280,2,90,97
91,281,1,90,97
92,282,2,90,97
93,288,2,90,97
94,290,6,90,97
95,291,0,90,97
96,294,2,90,97
97,297,5,90,97
98,302,0,90,97
99,308,2,90,97
100,309,2,90,97
101,311,0,90,97
102,313,3,90,97
103,321,1,90,97
104,326,9,90,97
105,330,1,90,97
106,342,6,90,97
107,343,5,90,97
108,344,3,90,97
109,350,6,90,97
110,352,6,90,97
111,354,3,90,97
112,355,4,90,97
113,360,2,90,97
114,365,3,90,97
115,369,7,90,97
116,373,5,90,97
117,382,10,90,97
118,383,2,90,97
119,387,7,90,97
120,390,5,90,97
121,392,2,90,97
122,393,1,90,97
123,394,2,90,97
124,395,1,90,97
125,396,4,90,97
126,402,15,90,97
127,412,2,90,97
128,416,2,90,97
129,417,1,90,97
130,421,3,90,97
131,424,1,90,97
132,425,2,90,97
133,427,1,90,97
134,430,4,90,97
135,436,7,90,97
136,437,5,90,97
137,439,12,90,97
138,447,3,90,97
139,457,6,90,97
140,465,9,90,97
141,475,2,90,97
142,476,1,90,97
143,482,1,90,97
144,488,2,90,97
145,493,2,90,97
146,494,2,90,97
147,496,8,90,97
148,501,3,90,97
149,504,10,90,97
150,506,5,90,97
151,509,2,90,97
152,513,5,90,97
153,515,2,90,97
154,516,7,90,97
155,520,2,90,97
156,522,2,90,97
157,524,2,90,97
158,526,2,90,97
159,528,2,90,97
160,532,2,90,97
161,534,2,90,97
162,539,2,90,97
163,540,2,90,97
164,542,2,90,97
165,544,2,90,97
166,545,1,90,97
167,551,4,90,97
168,557,2,90,97
169,559,2,90,97
170,563,1,90,97
171,565,2,90,97
172,569,1,90,97
