,ID,Points,Minutes,sim
100,307,6,90,92
101,308,13,90,92
102,309,3,90,92
103,313,6,90,92
104,318,1,90,92
105,321,4,90,92
106,328,2,90,92
107,330,1,90,92
108,342,6,90,92
109,343,2,90,92
110,344,3,90,92
111,350,7,90,92
112,352,6,90,92
113,354,3,90,92
114,355,2,90,92
115,356,3,90,92
116,360,2,90,92
117,362,11,90,92
118,365,5,90,92
119,369,9,90,92
120,372,3,90,92
121,373,3,90,92
122,376,3,90,92
123,377,8,90,92
124,378,7,90,92
125,386,9,90,92
126,387,6,90,92
127,392,3,90,92
128,396,8,90,92
129,406,6,90,92
130,407,6,90,92
131,412,3,90,92
132,415,2,90,92
133,416,3,90,92
134,421,3,90,92
135,424,6,90,92
136,427,7,90,92
137,429,3,90,92
138,430,8,90,92
139,433,2,90,92
140,442,2,90,92
141,445,2,90,92
142,447,11,90,92
143,453,5,90,92
144,457,9,90,92
145,471,2,90,92
146,475,2,90,92
147,476,2,90,92
148,481,2,90,92
149,482,2,90,92
150,485,3,90,92
151,492,5,90,92
152,501,12,90,92
153,504,7,90,92
154,506,8,90,92
155,509,5,90,92
156,511,2,90,92
157,513,2,90,92
158,516,2,90,92
159,519,2,90,92
160,520,2,90,92
161,522,6,90,92
162,523,5,90,92
163,524,6,90,92
164,526,8,90,92
165,532,6,90,92
166,537,6,90,92
167,539,12,90,92
168,540,5,90,92
169,542,3,90,92
170,544,6,90,92
171,551,6,90,92
172,553,1,90,92
173,557,3,90,92
174,558,6,90,92
175,559,3,90,92
176,560,6,90,92
177,563,6,90,92
178,569,6,90,92
179,570,6,90,92
180,572,6,90,92
181,573,12,90,92
182,575,1,90,92
183,582,2,90,92
184,584,1,90,92
185,587,2,90,92
186,588,0,90,92
187,590,5,90,92
188,591,2,90,92
189,595,2,90,92
190,596,2,90,92
191,597,6,90,92
192,599,2,90,92
193,602,1,90,92
194,604,2,90,92
195,608,2,90,92
196,610,1,90,92
197,611,6,90,92
198,614,1,90,92
199,615,3,90,92
200,617,2,90,92
201,630,7,90,92
202,639,2,90,92
203,642,3,90,92
204,643,2,90,92
205,661,2,90,92
206,663,2,90,92
207,664,3,90,92
208,672,2,90,92
209,675,2,90,92
210,678,11,90,92
211,679,2,90,92
212,688,1,90,92
213,693,2,90,92
214,705,2,90,92
215,708,3,90,92
216,709,3,90,92
217,713,2,90,92
218,715,3,90,92
219,10019,6,90,92
0,5,2,90,93
1,6,2,90,93
2,8,4,90,93
3,12,8,90,93
4,14,2,90,93
5,15,2,90,93
6,25,8,90,93
7,26,2,90,93
8,27,1,90,93
9,28,6,90,93
10,29,3,90,93
11,31,2,90,93
12,34,2,90,93
13,36,2,90,93
14,41,2,90,93
15,47,2,90,93
16,48,2,90,93
17,49,2,90,93
18,50,2,90,93
19,52,3,90,93
20,59,2,90,93
21,60,3,90,93
22,63,9,90,93
23,66,3,90,93
24,68,6,90,93
25,70,6,90,93
26,77,6,90,93
27,84,6,90,93
28,85,4,90,93
29,89,6,90,93
30,90,5,90,93
31,96,2,90,93
32,101,2,90,93
33,102,5,90,93
34,105,2,90,93
35,108,8,90,93
36,109,2,90,93
37,110,2,90,93
38,112,4,90,93
39,113,2,90,93
40,114,2,90,93
41,119,2,90,93
42,126,2,90,93
43,129,1,90,93
44,133,2,90,93
45,134,2,90,93
46,135,5,90,93
47,140,12,90,93
48,143,2,90,93
49,145,2,90,93
50,148,1,90,93
51,151,1,90,93
52,153,1,90,93
53,154,5,90,93
54,157,2,90,93
55,161,2,90,93
56,165,2,90,93
57,168,2,90,93
58,176,2,90,93
59,178,2,90,93
60,182,2,90,93
61,197,2,90,93
62,198,2,90,93
63,199,2,90,93
64,202,2,90,93
65,203,8,90,93
66,205,3,90,93
67,210,5,90,93
68,211,2,90,93
69,217,2,90,93
70,220,1,90,93
71,221,2,90,93
72,222,1,90,93
73,225,2,90,93
74,228,1,90,93
75,229,2,90,93
76,230,1,90,93
77,231,2,90,93
78,234,1,90,93
79,239,2,90,93
80,240,2,90,93
81,245,1,90,93
82,246,2,90,93
83,249,2,90,93
84,254,2,90,93
85,259,2,90,93
86,260,1,90,93
87,261,2,90,93
88,263,1,90,93
89,265,1,90,93
90,268,2,90,93
91,275,0,90,93
92,280,2,90,93
93,281,0,90,93
94,283,0,90,93
95,287,2,90,93
96,288,7,90,93
97,290,9,90,93
98,291,6,90,93
99,293,3,90,93
100,295,6,90,93
101,302,9,90,93
102,303,3,90,93
103,304,8,90,93
104,305,6,90,93
105,307,6,90,93
106,309,5,90,93
107,313,12,90,93
108,314,2,90,93
109,315,6,90,93
110,318,6,90,93
111,321,6,90,93
112,340,2,90,93
113,342,1,90,93
114,343,7,90,93
115,344,2,90,93
116,350,3,90,93
117,352,1,90,93
118,353,13,90,93
119,355,9,90,93
120,360,2,90,93
121,365,2,90,93
122,368,1,90,93
123,369,1,90,93
124,372,3,90,93
125,373,3,90,93
126,376,14,90,93
127,377,6,90,93
128,386,7,90,93
129,390,2,90,93
130,393,6,90,93
131,394,8,90,93
132,395,6,90,93
133,396,3,90,93
134,402,3,90,93
135,406,3,90,93
136,407,12,90,93
137,415,3,90,93
138,419,6,90,93
139,421,3,90,93
140,424,6,90,93
141,427,6,90,93
142,430,6,90,93
143,433,12,90,93
144,436,9,90,93
145,439,6,90,93
146,442,3,90,93
147,445,7,90,93
148,447,3,90,93
149,470,3,90,93
150,471,1,90,93
151,475,7,90,93
152,477,2,90,93
153,481,2,90,93
154,482,1,90,93
155,485,2,90,93
156,488,2,90,93
157,501,8,90,93
158,504,10,90,93
159,506,1,90,93
160,509,17,90,93
161,511,1,90,93
162,513,2,90,93
163,516,8,90,93
164,519,1,90,93
165,520,1,90,93
166,524,8,90,93
167,525,3,90,93
168,526,6,90,93
169,532,6,90,93
170,534,3,90,93
171,535,6,90,93
172,539,6,90,93
173,542,3,90,93
174,544,6,90,93
175,545,2,90,93
176,551,2,90,93
177,558,8,90,93
178,559,2,90,93
179,563,2,90,93
180,567,2,90,93
181,569,5,90,93
182,572,2,90,93
183,573,2,90,93
184,574,2,90,93
185,575,6,90,93
186,576,1,90,93
187,581,6,90,93
188,582,3,90,93
189,584,2,90,93
190,588,1,90,93
191,590,2,90,93
192,591,2,90,93
193,595,6,90,93
194,596,2,90,93
195,597,8,90,93
196,602,6,90,93
197,606,1,90,93
198,610,0,90,93
199,611,2,90,93
200,614,6,90,93
201,616,1,90,93
202,617,6,90,93
203,638,2,90,93
204,639,4,90,93
205,641,2,90,93
206,643,6,90,93
207,660,2,90,93
208,672,2,90,93
209,674,2,90,93
210,676,6,90,93
211,679,6,90,93
212,688,0,90,93
213,689,3,90,93
214,691,2,90,93
215,693,1,90,93
216,705,6,90,93
217,713,3,90,93
218,714,4,90,93
219,715,2,90,93
0,5,2,90,94
1,8,2,90,94
2,12,2,90,94
3,14,2,90,94
4,15,2,90,94
5,19,2,90,94
6,20,4,90,94
7,27,1,90,94
8,28,2,90,94
9,29,2,90,94
10,31,2,90,94
11,33,2,90,94
12,36,6,90,94
13,43,8,90,94
14,47,6,90,94
15,48,6,90,94
16,49,6,90,94
17,50,3,90,94
18,52,3,90,94
19,60,4,90,94
20,64,7,90,94
21,65,2,90,94
22,66,2,90,94
23,72,2,90,94
24,77,1,90,94
25,83,1,90,94
26,84,1,90,94
27,85,3,90,94
28,89,1,90,94
29,90,2,90,94
30,96,2,90,94
31,101,2,90,94
32,105,2,90,94
33,107,3,90,94
34,108,5,90,94
35,110,4,90,94
36,111,2,90,94
37,112,2,90,94
38,113,2,90,94
39,114,2,90,94
40,121,2,90,94
41,126,3,90,94
42,129,1,90,94
43,132,2,90,94
44,133,2,90,94
45,134,2,90,94
46,139,1,90,94
47,142,7,90,94
48,143,2,90,94
49,145,6,90,94
50,151,4,90,94
51,152,1,90,94
52,153,1,90,94
53,157,6,90,94
54,160,6,90,94
55,161,3,90,94
56,165,3,90,94
57,168,6,90,94
58,173,6,90,94
59,176,6,90,94
60,182,6,90,94
61,197,6,90,94
62,199,3,90,94
63,202,6,90,94
64,203,6,90,94
65,209,11,90,94
66,210,3,90,94
67,216,3,90,94
68,217,6,90,94
69,220,1,90,94
70,221,2,90,94
71,223,7,90,94
72,228,1,90,94
73,229,2,90,94
74,230,1,90,94
75,232,2,90,94
76,234,1,90,94
77,238,1,90,94
78,239,2,90,94
79,245,2,90,94
80,249,2,90,94
81,250,2,90,94
82,254,2,90,94
83,259,2,90,94
84,260,2,90,94
85,263,2,90,94
86,265,2,90,94
87,267,2,90,94
88,275,1,90,94
89,280,2,90,94
90,281,1,90,94
91,282,2,90,94
92,283,1,90,94
93,288,2,90,94
94,290,9,90,94
95,291,6,90,94
96,297,2,90,94
97,304,7,90,94
98,305,6,90,94
99,307,6,90,94
100,308,8,90,94
101,309,3,90,94
102,313,6,90,94
103,314,6,90,94
104,326,6,90,94
105,328,2,90,94
106,330,6,90,94
107,341,2,90,94
108,343,8,90,94
109,350,2,90,94
110,352,2,90,94
111,353,8,90,94
112,354,5,90,94
113,355,9,90,94
114,356,2,90,94
115,362,8,90,94
116,365,2,90,94
117,369,2,90,94
118,372,3,90,94
119,373,12,90,94
120,376,3,90,94
121,377,6,90,94
122,386,6,90,94
123,392,3,90,94
124,395,12,90,94
125,396,5,90,94
126,402,2,90,94
127,406,2,90,94
128,407,2,90,94
129,412,2,90,94
130,415,11,90,94
131,424,2,90,94
132,427,2,90,94
133,429,4,90,94
134,430,5,90,94
135,433,5,90,94
136,436,1,90,94
137,439,4,90,94
138,447,2,90,94
139,453,2,90,94
140,465,3,90,94
141,471,1,90,94
142,475,3,90,94
143,476,1,90,94
144,482,1,90,94
145,485,5,90,94
146,499,6,90,94
147,501,3,90,94
148,504,5,90,94
149,506,9,90,94
150,509,14,90,94
151,511,6,90,94
152,515,3,90,94
153,516,11,90,94
154,519,6,90,94
155,520,6,90,94
156,522,1,90,94
157,523,2,90,94
158,524,1,90,94
159,525,2,90,94
160,526,2,90,94
161,528,1,90,94
162,532,1,90,94
163,540,3,90,94
164,542,2,90,94
165,544,1,90,94
166,551,8,90,94
167,552,2,90,94
168,557,2,90,94
169,558,2,90,94
170,563,2,90,94
171,567,7,90,94
172,569,2,90,94
173,572,2,90,94
174,573,4,90,94
175,574,5,90,94
176,575,6,90,94
177,576,1,90,94
178,581,2,90,94
179,582,8,90,94
180,584,6,90,94
181,586,3,90,94
182,587,2,90,94
183,588,2,90,94
184,590,5,90,94
185,591,2,90,94
186,595,4,90,94
187,596,6,90,94
188,597,6,90,94
189,599,11,90,94
190,601,2,90,94
191,602,9,90,94
192,604,1,90,94
193,606,1,90,94
194,610,4,90,94
195,611,6,90,94
196,614,6,90,94
197,615,2,90,94
198,616,2,90,94
199,617,2,90,94
200,631,2,90,94
201,638,2,90,94
202,639,6,90,94
203,642,3,90,94
204,643,1,90,94
205,661,4,90,94
206,663,2,90,94
207,664,2,90,94
208,668,3,90,94
209,672,11,90,94
210,674,6,90,94
211,679,1,90,94
212,688,1,90,94
213,693,1,90,94
214,696,1,90,94
215,699,6,90,94
216,708,3,90,94
217,713,2,90,94
218,714,2,90,94
219,715,2,90,94
0,5,2,90,95
1,9,2,90,95
2,12,2,90,95
3,13,5,90,95
4,14,2,90,95
5,15,2,90,95
6,19,5,90,95
7,20,2,90,95
8,27,6,90,95
9,28,2,90,95
10,31,8,90,95
11,34,5,90,95
12,36,5,90,95
13,42,8,90,95
14,43,2,90,95
15,47,2,90,95
16,48,2,90,95
17,49,2,90,95
18,50,2,90,95
19,60,5,90,95
20,63,12,90,95
21,65,2,90,95
22,72,6,90,95
23,77,1,90,95
24,78,2,90,95
25,84,1,90,95
26,85,6,90,95
27,86,2,90,95
28,89,3,90,95
29,90,6,90,95
30,96,8,90,95
31,101,6,90,95
32,105,3,90,95
33,106,3,90,95
34,108,4,90,95
35,110,3,90,95
36,111,3,90,95
37,112,6,90,95
38,113,2,90,95
39,119,5,90,95
40,126,2,90,95
41,129,1,90,95
42,132,6,90,95
43,133,7,90,95
44,134,2,90,95
45,139,1,90,95
46,140,7,90,95
47,143,2,90,95
48,145,2,90,95
49,150,1,90,95
50,152,2,90,95
51,153,1,90,95
52,154,5,90,95
53,157,6,90,95
54,161,3,90,95
55,165,3,90,95
56,168,2,90,95
57,176,6,90,95
58,178,6,90,95
59,193,4,90,95
60,198,2,90,95
61,199,2,90,95
62,202,6,90,95
63,203,2,90,95
64,205,3,90,95
65,209,3,90,95
66,210,2,90,95
67,211,2,90,95
68,216,7,90,95
69,217,2,90,95
70,220,1,90,95
71,221,2,90,95
72,222,7,90,95
73,225,2,90,95
74,228,1,90,95
75,229,2,90,95
76,230,1,90,95
77,234,4,90,95
78,240,2,90,95
79,245,2,90,95
80,249,2,90,95
81,250,2,90,95
82,256,3,90,95
83,258,2,90,95
84,259,2,90,95
85,260,3,90,95
86,261,2,90,95
87,263,2,90,95
88,265,2,90,95
89,267,10,90,95
90,275,7,90,95
91,280,3,90,95
92,281,6,90,95
93,282,3,90,95
94,283,6,90,95
95,290,6,90,95
96,291,6,90,95
97,297,2,90,95
98,302,6,90,95
99,303,3,90,95
100,304,6,90,95
101,307,9,90,95
102,308,5,90,95
103,309,8,90,95
104,313,6,90,95
105,314,2,90,95
106,318,1,90,95
107,321,1,90,95
108,326,6,90,95
109,328,2,90,95
110,341,1,90,95
111,342,1,90,95
112,343,6,90,95
113,344,2,90,95
114,350,1,90,95
115,352,1,90,95
116,354,7,90,95
117,355,4,90,95
118,360,3,90,95
119,365,2,90,95
120,369,7,90,95
121,373,3,90,95
122,376,3,90,95
123,377,6,90,95
124,378,2,90,95
125,387,6,90,95
126,390,2,90,95
127,395,6,90,95
128,396,6,90,95
129,398,6,90,95
130,402,4,90,95
131,403,8,90,95
132,406,2,90,95
133,407,2,90,95
134,412,2,90,95
135,415,7,90,95
136,421,2,90,95
137,424,2,90,95
138,427,8,90,95
139,429,2,90,95
140,430,5,90,95
141,436,2,90,95
142,439,2,90,95
143,445,2,90,95
144,447,5,90,95
145,468,9,90,95
146,471,6,90,95
147,475,3,90,95
148,482,8,90,95
149,485,3,90,95
150,488,3,90,95
151,495,2,90,95
152,499,2,90,95
153,503,2,90,95
154,506,2,90,95
155,511,2,90,95
156,513,2,90,95
157,515,2,90,95
158,516,5,90,95
159,519,2,90,95
160,520,2,90,95
161,522,1,90,95
162,524,3,90,95
163,526,2,90,95
164,528,1,90,95
165,532,1,90,95
166,535,3,90,95
167,537,7,90,95
168,539,2,90,95
169,540,2,90,95
170,542,2,90,95
171,544,1,90,95
172,545,6,90,95
173,551,0,90,95
174,552,13,90,95
175,553,1,90,95
176,557,5,90,95
177,558,2,90,95
178,563,0,90,95
179,567,2,90,95
180,569,0,90,95
181,570,8,90,95
182,572,0,90,95
183,573,0,90,95
184,574,2,90,95
185,575,1,90,95
186,576,6,90,95
187,584,11,90,95
188,586,5,90,95
189,587,3,90,95
190,588,2,90,95
191,591,3,90,95
192,596,6,90,95
193,597,6,90,95
194,599,7,90,95
195,602,1,90,95
196,605,3,90,95
197,610,6,90,95
198,614,1,90,95
199,615,2,90,95
200,631,2,90,95
201,638,3,90,95
202,639,2,90,95
203,643,4,90,95
204,657,2,90,95
205,661,2,90,95
206,663,3,90,95
207,664,2,90,95
208,668,3,90,95
209,674,6,90,95
210,678,2,90,95
211,688,6,90,95
212,691,2,90,95
213,693,6,90,95
214,705,7,90,95
215,706,3,90,95
216,709,3,90,95
217,712,7,90,95
218,713,2,90,95
219,714,4,90,95
0,5,6,90,96
1,8,2,90,96
2,14,4,90,96
3,15,3,90,96
4,19,3,90,96
5,20,6,90,96
6,25,6,90,96
7,27,1,90,96
8,28,6,90,96
9,29,6,90,96
10,31,6,90,96
11,34,2,90,96
12,36,1,90,96
13,42,1,90,96
14,47,2,90,96
15,48,1,90,96
16,49,1,90,96
17,50,2,90,96
18,52,3,90,96
19,60,16,90,96
20,63,10,90,96
21,65,2,90,96
22,66,2,90,96
23,70,1,90,96
24,77,2,90,96
25,81,2,90,96
26,85,2,90,96
27,89,1,90,96
28,90,1,90,96
29,96,1,90,96
30,101,1,90,96
31,102,1,90,96
32,106,2,90,96
33,107,5,90,96
34,108,4,90,96
35,110,3,90,96
36,111,2,90,96
37,113,6,90,96
38,114,1,90,96
39,119,2,90,96
40,122,2,90,96
41,126,3,90,96
42,129,1,90,96
43,132,6,90,96
44,133,2,90,96
45,139,4,90,96
46,140,5,90,96
47,145,6,90,96
48,150,1,90,96
49,151,1,90,96
50,152,1,90,96
51,153,1,90,96
52,154,2,90,96
53,157,6,90,96
54,161,6,90,96
55,165,3,90,96
56,168,2,90,96
57,176,9,90,96
58,178,6,90,96
59,193,2,90,96
60,197,6,90,96
61,198,6,90,96
62,199,3,90,96
63,202,5,90,96
64,209,7,90,96
65,211,2,90,96
66,216,6,90,96
67,217,6,90,96
68,220,2,90,96
69,221,2,90,96
70,222,2,90,96
71,228,2,90,96
72,229,2,90,96
73,230,2,90,96
74,232,6,90,96
75,234,2,90,96
76,238,4,90,96
77,244,2,90,96
78,245,1,90,96
79,246,9,90,96
80,249,2,90,96
81,250,2,90,96
82,252,1,90,96
83,256,7,90,96
84,260,1,90,96
85,261,5,90,96
86,263,1,90,96
87,267,7,90,96
88,275,1,90,96
89,280,2,90,96
90,281,7,90,96
91,282,2,90,96
92,288,13,90,96
93,290,1,90,96
94,291,1,90,96
95,295,5,90,96
96,298,1,90,96
97,303,2,90,96
98,304,2,90,96
99,307,4,90,96
100,308,11,90,96
101,309,4,90,96
102,313,1,90,96
103,318,6,90,96
104,321,6,90,96
105,328,2,90,96
106,330,6,90,96
107,341,2,90,96
108,343,10,90,96
109,344,7,90,96
110,350,4,90,96
111,352,2,90,96
112,353,2,90,96
113,355,3,90,96
114,356,5,90,96
115,365,5,90,96
116,369,2,90,96
117,373,7,90,96
118,376,6,90,96
119,377,4,90,96
120,378,3,90,96
121,386,1,90,96
122,393,6,90,96
123,395,1,90,96
124,398,1,90,96
125,402,2,90,96
126,406,2,90,96
127,407,5,90,96
128,412,7,90,96
129,415,2,90,96
130,419,2,90,96
131,421,2,90,96
132,424,2,90,96
133,427,2,90,96
134,429,3,90,96
135,430,5,90,96
136,439,9,90,96
137,442,3,90,96
138,447,4,90,96
139,451,3,90,96
140,457,6,90,96
141,471,4,90,96
142,473,1,90,96
143,476,1,90,96
144,477,2,90,96
145,482,1,90,96
146,485,6,90,96
147,488,2,90,96
148,501,9,90,96
149,504,2,90,96
150,506,0,90,96
151,508,4,90,96
152,509,3,90,96
153,511,0,90,96
154,513,8,90,96
155,515,2,90,96
156,516,15,90,96
157,519,0,90,96
158,520,0,90,96
159,522,1,90,96
160,523,2,90,96
161,524,2,90,96
162,526,7,90,96
163,528,1,90,96
164,532,1,90,96
165,539,8,90,96
166,540,3,90,96
167,542,2,90,96
168,544,7,90,96
169,551,1,90,96
170,557,9,90,96
171,558,6,90,96
172,559,2,90,96
173,563,1,90,96
174,567,7,90,96
175,569,1,90,96
176,572,1,90,96
177,574,2,90,96
178,575,6,90,96
179,576,1,90,96
180,582,3,90,96
181,584,3,90,96
182,586,3,90,96
183,588,4,90,96
184,590,5,90,96
185,591,5,90,96
186,594,14,90,96
187,595,4,90,96
188,596,6,90,96
189,597,1,90,96
190,598,4,90,96
191,601,12,90,96
192,602,6,90,96
193,604,8,90,96
194,605,3,90,96
195,608,3,90,96
196,610,7,90,96
197,611,6,90,96
198,614,6,90,96
199,615,5,90,96
200,616,2,90,96
201,617,4,90,96
202,639,3,90,96
203,642,2,90,96
204,643,7,90,96
205,657,2,90,96
206,660,3,90,96
207,663,7,90,96
208,668,15,90,96
209,672,13,90,96
210,676,1,90,96
211,679,6,90,96
212,688,1,90,96
213,693,1,90,96
214,699,1,90,96
215,705,10,90,96
216,709,2,90,96
217,712,3,90,96
218,713,3,90,96
219,715,5,90,96
0,5,6,90,97
1,8,5,90,97
2,9,3,90,97
3,12,6,90,97
4,14,8,90,97
5,19,13,90,97
6,20,6,90,97
7,26,3,90,97
8,27,1,90,97
9,28,6,90,97
10,29,11,90,97
11,31,6,90,97
12,36,4,90,97
13,40,7,90,97
14,42,1,90,97
15,43,2,90,97
16,48,3,90,97
17,49,1,90,97
18,50,3,90,97
19,59,2,90,97
20,60,5,90,97
21,63,2,90,97
22,64,2,90,97
23,65,5,90,97
24,72,7,90,97
25,77,5,90,97
26,78,2,90,97
27,81,2,90,97
28,85,7,90,97
29,86,2,90,97
30,89,2,90,97
31,90,3,90,97
32,96,8,90,97
33,101,2,90,97
34,105,5,90,97
35,106,5,90,97
36,110,10,90,97
37,111,7,90,97
38,112,2,90,97
39,113,6,90,97
40,114,2,90,97
41,120,5,90,97
42,126,2,90,97
43,129,2,90,97
44,132,2,90,97
45,133,5,90,97
46,134,2,90,97
47,139,3,90,97
48,140,2,90,97
49,142,2,90,97
50,143,2,90,97
51,145,4,90,97
52,151,2,90,97
53,152,2,90,97
54,153,2,90,97
55,157,1,90,97
56,160,1,90,97
57,161,2,90,97
58,165,2,90,97
59,176,1,90,97
60,178,1,90,97
61,182,7,90,97
62,197,1,90,97
63,198,1,90,97
64,199,2,90,97
65,202,2,90,97
66,203,1,90,97
67,205,3,90,97
68,209,4,90,97
69,216,3,90,97
70,217,1,90,97
71,220,1,90,97
72,221,2,90,97
73,222,1,90,97
74,223,2,90,97
75,225,2,90,97
76,228,1,90,97
77,229,2,90,97
78,230,1,90,97
79,231,2,90,97
80,232,2,90,97
81,234,4,90,97
82,244,2,90,97
83,245,1,90,97
84,249,2,90,97
85,254,2,90,97
86,257,1,90,97
87,259,2,90,97
88,260,1,90,97
89,263,1,90,97
90,265,1,90,97
91,267,2,90,97
92,270,10,90,97
93,271,1,90,97
94,275,1,90,97
95,280,2,90,97
96,281,7,90,97
97,283,1,90,97
98,290,9,90,97
99,291,6,90,97
100,294,5,90,97
101,298,6,90,97
102,302,9,90,97
103,303,3,90,97
104,304,8,90,97
105,308,3,90,97
106,309,3,90,97
107,313,9,90,97
108,315,6,90,97
109,326,4,90,97
110,328,2,90,97
111,343,6,90,97
112,344,3,90,97
113,352,6,90,97
114,353,5,90,97
115,354,6,90,97
116,355,2,90,97
117,356,3,90,97
118,360,2,90,97
119,365,3,90,97
120,368,6,90,97
121,369,6,90,97
122,372,2,90,97
123,373,5,90,97
124,377,2,90,97
125,386,2,90,97
126,387,2,90,97
127,393,6,90,97
128,398,11,90,97
129,406,3,90,97
130,407,6,90,97
131,415,2,90,97
132,419,12,90,97
133,423,3,90,97
134,424,6,90,97
135,427,8,90,97
136,429,4,90,97
137,430,6,90,97
138,432,9,90,97
139,433,6,90,97
140,439,6,90,97
141,442,3,90,97
142,445,6,90,97
143,447,4,90,97
144,467,6,90,97
145,469,6,90,97
146,471,7,90,97
147,475,2,90,97
148,476,1,90,97
149,482,1,90,97
150,485,3,90,97
151,488,2,90,97
152,499,3,90,97
153,501,7,90,97
154,503,2,90,97
155,504,7,90,97
156,506,4,90,97
157,508,2,90,97
158,509,7,90,97
159,511,1,90,97
160,516,11,90,97
161,519,1,90,97
162,520,1,90,97
163,522,2,90,97
164,523,2,90,97
165,524,2,90,97
166,525,7,90,97
167,526,10,90,97
168,532,5,90,97
169,539,2,90,97
170,542,2,90,97
171,544,2,90,97
172,551,1,90,97
173,552,6,90,97
174,553,6,90,97
175,557,2,90,97
176,558,2,90,97
177,559,2,90,97
178,563,3,90,97
179,566,3,90,97
180,569,1,90,97
181,572,1,90,97
182,574,2,90,97
183,575,6,90,97
184,576,1,90,97
185,582,3,90,97
186,584,1,90,97
187,586,3,90,97
188,588,1,90,97
189,590,2,90,97
190,591,2,90,97
191,594,2,90,97
192,595,2,90,97
193,596,1,90,97
194,597,5,90,97
195,598,4,90,97
196,599,2,90,97
197,602,6,90,97
198,609,2,90,97
199,610,1,90,97
200,611,1,90,97
201,614,9,90,97
202,617,6,90,97
203,631,2,90,97
204,638,2,90,97
205,639,3,90,97
206,642,7,90,97
207,661,2,90,97
208,663,5,90,97
209,664,2,90,97
210,668,9,90,97
211,675,4,90,97
212,688,4,90,97
213,693,1,90,97
214,696,6,90,97
215,701,2,90,97
216,709,2,90,97
217,712,3,90,97
218,713,3,90,97
219,715,2,90,97
0,8,11,90,98
1,12,10,90,98
2,14,4,90,98
3,15,2,90,98
4,19,2,90,98
5,20,2,90,98
6,25,2,90,98
7,27,1,90,98
8,28,6,90,98
9,29,2,90,98
10,31,8,90,98
11,36,2,90,98
12,41,2,90,98
13,42,2,90,98
14,43,5,90,98
15,48,2,90,98
16,49,2,90,98
17,50,7,90,98
18,52,3,90,98
19,60,2,90,98
20,63,3,90,98
21,65,3,90,98
22,68,6,90,98
23,72,3,90,98
24,77,8,90,98
25,83,6,90,98
26,85,3,90,98
27,86,3,90,98
28,89,6,90,98
29,90,2,90,98
30,96,1,90,98
31,101,1,90,98
32,105,5,90,98
33,106,12,90,98
34,107,2,90,98
35,108,12,90,98
36,109,1,90,98
37,110,2,90,98
38,112,1,90,98
39,113,5,90,98
40,114,1,90,98
41,126,2,90,98
42,129,6,90,98
43,132,2,90,98
44,134,3,90,98
45,135,2,90,98
46,139,6,90,98
47,140,3,90,98
48,142,3,90,98
49,145,1,90,98
50,148,6,90,98
51,151,6,90,98
52,153,6,90,98
53,154,2,90,98
54,160,1,90,98
55,161,8,90,98
56,165,2,90,98
57,168,2,90,98
58,176,10,90,98
59,178,1,90,98
60,197,1,90,98
61,199,2,90,98
62,202,2,90,98
63,209,8,90,98
64,210,2,90,98
65,211,6,90,98
66,216,2,90,98
67,220,2,90,98
68,221,7,90,98
69,222,2,90,98
70,223,2,90,98
71,225,2,90,98
72,228,2,90,98
73,229,2,90,98
74,230,5,90,98
75,231,2,90,98
76,232,2,90,98
77,234,2,90,98
78,245,1,90,98
79,246,2,90,98
80,249,5,90,98
81,252,1,90,98
82,256,3,90,98
83,259,2,90,98
84,260,1,90,98
85,261,2,90,98
86,263,1,90,98
87,265,1,90,98
88,267,3,90,98
89,271,6,90,98
90,275,9,90,98
91,280,3,90,98
92,281,6,90,98
93,282,3,90,98
94,288,6,90,98
95,291,6,90,98
96,293,9,90,98
97,303,4,90,98
98,305,6,90,98
99,307,6,90,98
100,308,8,90,98
101,309,3,90,98
102,311,6,90,98
103,313,8,90,98
104,314,2,90,98
105,321,7,90,98
106,326,2,90,98
107,330,6,90,98
108,342,6,90,98
109,343,3,90,98
110,344,5,90,98
111,350,6,90,98
112,352,6,90,98
113,353,3,90,98
114,354,3,90,98
115,355,5,90,98
116,360,2,90,98
117,362,2,90,98
118,365,3,90,98
119,372,11,90,98
120,373,6,90,98
121,377,6,90,98
122,378,3,90,98
123,386,6,90,98
124,387,9,90,98
125,393,6,90,98
126,395,8,90,98
127,396,3,90,98
128,402,5,90,98
129,403,2,90,98
130,406,2,90,98
131,407,2,90,98
132,415,4,90,98
133,419,2,90,98
134,421,3,90,98
135,424,2,90,98
136,427,2,90,98
137,429,7,90,98
138,433,2,90,98
139,442,3,90,98
140,447,5,90,98
141,457,9,90,98
142,465,6,90,98
143,470,3,90,98
144,471,1,90,98
145,475,7,90,98
146,482,1,90,98
147,485,2,90,98
148,488,2,90,98
149,492,2,90,98
150,494,2,90,98
151,501,2,90,98
152,503,4,90,98
153,504,2,90,98
154,506,2,90,98
155,513,2,90,98
156,516,2,90,98
157,519,3,90,98
158,520,2,90,98
159,522,2,90,98
160,523,2,90,98
161,524,2,90,98
162,526,7,90,98
163,528,2,90,98
164,529,2,90,98
165,532,4,90,98
166,539,2,90,98
167,540,2,90,98
168,542,2,90,98
169,544,2,90,98
170,551,6,90,98
171,552,2,90,98
172,553,6,90,98
173,559,3,90,98
174,562,2,90,98
175,563,6,90,98
176,566,3,90,98
177,567,3,90,98
