,ID,Points,Minutes,sim
195,602,2,90,87
196,604,1,90,87
197,606,1,90,87
198,608,2,90,87
199,610,1,90,87
200,614,2,90,87
201,615,11,90,87
202,617,6,90,87
203,638,2,90,87
204,642,2,90,87
205,643,6,90,87
206,657,3,90,87
207,661,10,90,87
208,663,2,90,87
209,668,2,90,87
210,675,2,90,87
211,677,2,90,87
212,679,1,90,87
213,688,1,90,87
214,690,2,90,87
215,693,1,90,87
216,709,2,90,87
217,712,2,90,87
218,713,2,90,87
219,715,6,90,87
0,5,1,90,88
1,8,6,90,88
2,12,4,90,88
3,14,15,90,88
4,19,5,90,88
5,20,1,90,88
6,26,10,90,88
7,27,0,90,88
8,28,0,90,88
9,29,4,90,88
10,31,1,90,88
11,33,2,90,88
12,34,13,90,88
13,41,12,90,88
14,42,9,90,88
15,43,3,90,88
16,47,3,90,88
17,48,8,90,88
18,49,6,90,88
19,50,3,90,88
20,52,2,90,88
21,60,3,90,88
22,63,8,90,88
23,65,6,90,88
24,70,6,90,88
25,77,6,90,88
26,78,13,90,88
27,84,6,90,88
28,85,2,90,88
29,86,11,90,88
30,89,6,90,88
31,96,1,90,88
32,101,1,90,88
33,104,1,90,88
34,105,2,90,88
35,106,5,90,88
36,108,2,90,88
37,110,2,90,88
38,112,3,90,88
39,113,2,90,88
40,119,2,90,88
41,126,5,90,88
42,129,2,90,88
43,132,2,90,88
44,133,5,90,88
45,135,4,90,88
46,138,2,90,88
47,142,2,90,88
48,143,2,90,88
49,145,2,90,88
50,152,2,90,88
51,154,2,90,88
52,157,0,90,88
53,161,2,90,88
54,165,5,90,88
55,168,3,90,88
56,173,0,90,88
57,178,0,90,88
58,198,2,90,88
59,199,2,90,88
60,206,3,90,88
61,208,2,90,88
62,210,7,90,88
63,211,6,90,88
64,217,2,90,88
65,220,1,90,88
66,223,2,90,88
67,224,2,90,88
68,225,2,90,88
69,228,1,90,88
70,229,2,90,88
71,230,1,90,88
72,231,2,90,88
73,234,1,90,88
74,242,1,90,88
75,246,2,90,88
76,249,7,90,88
77,252,2,90,88
78,254,2,90,88
79,257,2,90,88
80,258,6,90,88
81,259,8,90,88
82,260,2,90,88
83,261,2,90,88
84,262,2,90,88
85,263,2,90,88
86,265,2,90,88
87,270,7,90,88
88,275,2,90,88
89,280,2,90,88
90,281,2,90,88
91,282,2,90,88
92,283,2,90,88
93,288,2,90,88
94,290,3,90,88
95,291,2,90,88
96,293,7,90,88
97,297,2,90,88
98,298,14,90,88
99,302,2,90,88
100,304,2,90,88
101,308,10,90,88
102,309,13,90,88
103,311,2,90,88
104,313,5,90,88
105,314,2,90,88
106,321,1,90,88
107,326,2,90,88
108,330,1,90,88
109,342,6,90,88
110,343,5,90,88
111,344,3,90,88
112,350,12,90,88
113,352,6,90,88
114,353,3,90,88
115,354,7,90,88
116,365,3,90,88
117,368,8,90,88
118,369,6,90,88
119,373,2,90,88
120,376,2,90,88
121,377,2,90,88
122,378,5,90,88
123,382,2,90,88
124,386,2,90,88
125,387,2,90,88
126,393,1,90,88
127,395,2,90,88
128,396,2,90,88
129,402,3,90,88
130,406,3,90,88
131,407,6,90,88
132,412,3,90,88
133,415,11,90,88
134,416,6,90,88
135,419,9,90,88
136,424,6,90,88
137,427,6,90,88
138,430,8,90,88
139,433,10,90,88
140,439,0,90,88
141,445,0,90,88
142,447,2,90,88
143,457,0,90,88
144,465,0,90,88
145,467,0,90,88
146,468,6,90,88
147,475,2,90,88
148,476,0,90,88
149,477,6,90,88
150,482,0,90,88
151,485,6,90,88
152,488,2,90,88
153,497,6,90,88
154,501,3,90,88
155,504,13,90,88
156,506,6,90,88
157,508,2,90,88
158,509,8,90,88
159,511,6,90,88
160,513,3,90,88
161,516,9,90,88
162,519,6,90,88
163,520,9,90,88
164,522,4,90,88
165,523,6,90,88
166,524,3,90,88
167,526,5,90,88
168,528,2,90,88
169,536,2,90,88
170,537,2,90,88
171,539,2,90,88
172,540,2,90,88
173,544,2,90,88
174,551,0,90,88
175,552,2,90,88
176,557,2,90,88
177,558,5,90,88
178,559,2,90,88
179,563,0,90,88
180,565,2,90,88
181,567,2,90,88
182,569,3,90,88
183,572,0,90,88
184,573,0,90,88
185,575,1,90,88
186,576,0,90,88
187,582,2,90,88
188,584,6,90,88
189,586,2,90,88
190,590,2,90,88
191,591,2,90,88
192,595,6,90,88
193,596,0,90,88
194,597,2,90,88
195,599,12,90,88
196,602,1,90,88
197,606,5,90,88
198,610,2,90,88
199,611,2,90,88
200,613,2,90,88
201,614,1,90,88
202,615,2,90,88
203,616,6,90,88
204,638,2,90,88
205,639,13,90,88
206,642,2,90,88
207,643,8,90,88
208,660,2,90,88
209,663,5,90,88
210,674,0,90,88
211,675,2,90,88
212,679,0,90,88
213,688,2,90,88
214,689,2,90,88
215,693,0,90,88
216,700,8,90,88
217,709,2,90,88
218,713,2,90,88
219,10091,2,90,88
0,5,2,90,89
1,8,2,90,89
2,12,5,90,89
3,13,6,90,89
4,14,12,90,89
5,15,7,90,89
6,19,2,90,89
7,25,2,90,89
8,27,1,90,89
9,28,6,90,89
10,29,2,90,89
11,31,5,90,89
12,33,3,90,89
13,34,2,90,89
14,36,3,90,89
15,42,1,90,89
16,47,2,90,89
17,48,4,90,89
18,49,2,90,89
19,50,2,90,89
20,52,2,90,89
21,60,9,90,89
22,63,9,90,89
23,64,10,90,89
24,65,10,90,89
25,77,1,90,89
26,82,6,90,89
27,84,1,90,89
28,86,8,90,89
29,87,5,90,89
30,90,6,90,89
31,96,6,90,89
32,101,8,90,89
33,105,3,90,89
34,108,3,90,89
35,111,3,90,89
36,112,6,90,89
37,113,2,90,89
38,119,2,90,89
39,126,3,90,89
40,129,1,90,89
41,132,2,90,89
42,133,2,90,89
43,134,7,90,89
44,135,5,90,89
45,138,2,90,89
46,142,2,90,89
47,143,7,90,89
48,145,6,90,89
49,148,2,90,89
50,157,0,90,89
51,165,2,90,89
52,168,6,90,89
53,178,1,90,89
54,197,6,90,89
55,199,4,90,89
56,202,3,90,89
57,206,6,90,89
58,209,3,90,89
59,210,3,90,89
60,211,2,90,89
61,216,3,90,89
62,217,9,90,89
63,220,3,90,89
64,221,2,90,89
65,223,2,90,89
66,228,2,90,89
67,230,1,90,89
68,231,2,90,89
69,232,6,90,89
70,234,4,90,89
71,242,1,90,89
72,245,1,90,89
73,246,2,90,89
74,249,2,90,89
75,250,2,90,89
76,258,2,90,89
77,259,2,90,89
78,260,1,90,89
79,261,2,90,89
80,263,3,90,89
81,265,1,90,89
82,270,7,90,89
83,275,1,90,89
84,280,2,90,89
85,281,4,90,89
86,282,2,90,89
87,283,1,90,89
88,288,2,90,89
89,290,5,90,89
90,291,4,90,89
91,295,2,90,89
92,298,2,90,89
93,302,2,90,89
94,303,2,90,89
95,304,2,90,89
96,308,2,90,89
97,309,2,90,89
98,311,2,90,89
99,313,2,90,89
100,318,4,90,89
101,321,1,90,89
102,326,10,90,89
103,330,1,90,89
104,343,2,90,89
105,344,3,90,89
106,350,6,90,89
107,352,6,90,89
108,353,3,90,89
109,355,5,90,89
110,356,4,90,89
111,360,2,90,89
112,362,3,90,89
113,365,3,90,89
114,369,6,90,89
115,373,3,90,89
116,376,3,90,89
117,377,6,90,89
118,378,4,90,89
119,386,6,90,89
120,393,1,90,89
121,395,6,90,89
122,396,3,90,89
123,402,3,90,89
124,406,3,90,89
125,407,7,90,89
126,412,3,90,89
127,415,5,90,89
128,416,3,90,89
129,419,8,90,89
130,424,6,90,89
131,427,6,90,89
132,429,3,90,89
133,430,6,90,89
134,439,6,90,89
135,442,3,90,89
136,447,3,90,89
137,450,7,90,89
138,453,3,90,89
139,457,6,90,89
140,468,5,90,89
141,475,2,90,89
142,481,2,90,89
143,482,1,90,89
144,488,2,90,89
145,493,2,90,89
146,499,5,90,89
147,501,2,90,89
148,504,7,90,89
149,506,8,90,89
150,508,6,90,89
151,511,2,90,89
152,513,2,90,89
153,516,2,90,89
154,520,2,90,89
155,522,2,90,89
156,523,5,90,89
157,524,2,90,89
158,526,2,90,89
159,528,3,90,89
160,530,2,90,89
161,539,5,90,89
162,542,5,90,89
163,551,6,90,89
164,552,2,90,89
165,557,3,90,89
166,558,6,90,89
167,559,3,90,89
168,563,6,90,89
169,565,3,90,89
170,567,3,90,89
171,569,6,90,89
172,570,3,90,89
173,572,6,90,89
174,573,6,90,89
175,575,1,90,89
176,576,7,90,89
177,582,2,90,89
178,584,4,90,89
179,587,2,90,89
180,591,2,90,89
181,596,0,90,89
182,597,6,90,89
183,599,7,90,89
184,601,2,90,89
185,602,1,90,89
186,604,6,90,89
187,605,2,90,89
188,606,1,90,89
189,608,7,90,89
190,610,6,90,89
191,614,1,90,89
192,615,2,90,89
193,616,8,90,89
194,617,2,90,89
195,631,5,90,89
196,638,2,90,89
197,639,2,90,89
198,642,2,90,89
199,643,4,90,89
200,644,2,90,89
201,657,2,90,89
202,661,7,90,89
203,663,2,90,89
204,664,2,90,89
205,672,2,90,89
206,674,0,90,89
207,675,2,90,89
208,678,3,90,89
209,688,1,90,89
210,689,12,90,89
211,690,2,90,89
212,693,1,90,89
213,696,12,90,89
214,701,3,90,89
215,705,7,90,89
216,706,2,90,89
217,709,3,90,89
218,713,3,90,89
219,10091,3,90,89
0,5,2,90,90
1,8,4,90,90
2,12,2,90,90
3,14,5,90,90
4,19,12,90,90
5,20,2,90,90
6,25,5,90,90
7,27,1,90,90
8,28,1,90,90
9,29,2,90,90
10,31,2,90,90
11,33,6,90,90
12,34,3,90,90
13,36,7,90,90
14,37,6,90,90
15,43,3,90,90
16,47,3,90,90
17,48,6,90,90
18,49,6,90,90
19,50,3,90,90
20,52,3,90,90
21,60,2,90,90
22,63,3,90,90
23,65,6,90,90
24,70,6,90,90
25,77,6,90,90
26,81,11,90,90
27,84,6,90,90
28,85,4,90,90
29,86,4,90,90
30,89,6,90,90
31,96,2,90,90
32,101,2,90,90
33,104,2,90,90
34,105,2,90,90
35,106,2,90,90
36,108,10,90,90
37,109,2,90,90
38,110,2,90,90
39,113,5,90,90
40,114,2,90,90
41,119,2,90,90
42,129,2,90,90
43,134,2,90,90
44,140,2,90,90
45,142,2,90,90
46,143,4,90,90
47,145,2,90,90
48,148,2,90,90
49,151,2,90,90
50,153,2,90,90
51,154,2,90,90
52,157,2,90,90
53,165,2,90,90
54,167,2,90,90
55,168,2,90,90
56,173,2,90,90
57,178,2,90,90
58,182,2,90,90
59,191,8,90,90
60,197,3,90,90
61,198,2,90,90
62,199,2,90,90
63,202,2,90,90
64,210,2,90,90
65,211,4,90,90
66,217,2,90,90
67,220,1,90,90
68,221,2,90,90
69,223,2,90,90
70,225,2,90,90
71,228,1,90,90
72,229,3,90,90
73,230,1,90,90
74,231,5,90,90
75,234,1,90,90
76,242,1,90,90
77,245,2,90,90
78,246,2,90,90
79,249,2,90,90
80,250,2,90,90
81,254,2,90,90
82,256,3,90,90
83,258,2,90,90
84,260,2,90,90
85,261,2,90,90
86,262,2,90,90
87,263,2,90,90
88,265,3,90,90
89,267,6,90,90
90,270,3,90,90
91,275,9,90,90
92,280,3,90,90
93,281,6,90,90
94,283,6,90,90
95,290,2,90,90
96,291,2,90,90
97,293,5,90,90
98,294,2,90,90
99,297,2,90,90
100,303,8,90,90
101,304,7,90,90
102,308,3,90,90
103,309,7,90,90
104,311,2,90,90
105,313,2,90,90
106,314,2,90,90
107,321,6,90,90
108,328,4,90,90
109,330,6,90,90
110,342,2,90,90
111,343,11,90,90
112,352,3,90,90
113,354,5,90,90
114,355,9,90,90
115,356,7,90,90
116,360,2,90,90
117,365,2,90,90
118,368,8,90,90
119,369,2,90,90
120,373,2,90,90
121,376,2,90,90
122,377,3,90,90
123,378,2,90,90
124,386,0,90,90
125,387,0,90,90
126,392,7,90,90
127,393,6,90,90
128,394,2,90,90
129,395,0,90,90
130,396,2,90,90
131,402,3,90,90
132,406,3,90,90
133,407,6,90,90
134,412,3,90,90
135,415,2,90,90
136,419,7,90,90
137,421,3,90,90
138,424,6,90,90
139,427,6,90,90
140,430,12,90,90
141,433,5,90,90
142,439,1,90,90
143,447,5,90,90
144,450,6,90,90
145,457,1,90,90
146,467,1,90,90
147,468,8,90,90
148,469,1,90,90
149,476,1,90,90
150,481,2,90,90
151,482,1,90,90
152,485,2,90,90
153,493,3,90,90
154,501,6,90,90
155,504,8,90,90
156,506,6,90,90
157,508,0,90,90
158,509,10,90,90
159,511,6,90,90
160,516,3,90,90
161,519,6,90,90
162,520,6,90,90
163,522,8,90,90
164,523,5,90,90
165,524,6,90,90
166,528,9,90,90
167,536,6,90,90
168,539,3,90,90
169,540,3,90,90
170,542,3,90,90
171,544,6,90,90
172,545,2,90,90
173,551,2,90,90
174,555,2,90,90
175,557,4,90,90
176,558,2,90,90
177,559,2,90,90
178,563,2,90,90
179,565,2,90,90
180,566,2,90,90
181,567,2,90,90
182,569,2,90,90
183,572,2,90,90
184,573,2,90,90
185,575,6,90,90
186,576,1,90,90
187,582,3,90,90
188,584,6,90,90
189,591,8,90,90
190,593,5,90,90
191,595,6,90,90
192,596,2,90,90
193,597,0,90,90
194,602,9,90,90
195,605,2,90,90
196,606,3,90,90
197,609,2,90,90
198,610,6,90,90
199,611,2,90,90
200,614,6,90,90
201,616,2,90,90
202,631,2,90,90
203,638,2,90,90
204,639,6,90,90
205,642,3,90,90
206,657,2,90,90
207,660,2,90,90
208,661,2,90,90
209,664,8,90,90
210,672,3,90,90
211,674,2,90,90
212,676,6,90,90
213,679,1,90,90
214,688,6,90,90
215,690,2,90,90
216,693,1,90,90
217,696,1,90,90
218,705,3,90,90
219,713,2,90,90
0,5,13,90,91
1,6,3,90,91
2,8,2,90,91
3,12,5,90,91
4,14,3,90,91
5,15,3,90,91
6,19,3,90,91
7,20,6,90,91
8,27,2,90,91
9,28,1,90,91
10,29,6,90,91
11,33,2,90,91
12,36,3,90,91
13,42,2,90,91
14,47,2,90,91
15,48,2,90,91
16,49,4,90,91
17,50,2,90,91
18,52,3,90,91
19,58,2,90,91
20,60,5,90,91
21,63,2,90,91
22,65,2,90,91
23,70,1,90,91
24,72,4,90,91
25,77,1,90,91
26,78,3,90,91
27,81,2,90,91
28,85,6,90,91
29,89,1,90,91
30,90,1,90,91
31,96,7,90,91
32,101,1,90,91
33,104,1,90,91
34,106,2,90,91
35,108,15,90,91
36,110,2,90,91
37,112,1,90,91
38,113,9,90,91
39,119,2,90,91
40,126,2,90,91
41,129,6,90,91
42,132,2,90,91
43,134,6,90,91
44,135,2,90,91
45,138,6,90,91
46,140,8,90,91
47,143,19,90,91
48,145,1,90,91
49,151,8,90,91
50,152,6,90,91
51,161,2,90,91
52,165,5,90,91
53,168,6,90,91
54,178,2,90,91
55,197,1,90,91
56,198,4,90,91
57,199,2,90,91
58,202,7,90,91
59,206,1,90,91
60,209,7,90,91
61,211,3,90,91
62,216,4,90,91
63,217,7,90,91
64,220,6,90,91
65,223,3,90,91
66,225,2,90,91
67,228,6,90,91
68,230,6,90,91
69,231,3,90,91
70,232,2,90,91
71,234,9,90,91
72,242,6,90,91
73,245,2,90,91
74,246,2,90,91
75,249,2,90,91
76,250,2,90,91
77,256,2,90,91
78,259,2,90,91
79,260,2,90,91
80,261,2,90,91
81,262,2,90,91
82,263,4,90,91
83,265,2,90,91
84,270,3,90,91
85,275,1,90,91
86,276,2,90,91
87,280,2,90,91
88,281,1,90,91
89,282,2,90,91
90,291,6,90,91
91,293,6,90,91
92,294,5,90,91
93,302,10,90,91
94,303,6,90,91
95,304,3,90,91
96,305,6,90,91
97,308,8,90,91
98,309,3,90,91
99,311,6,90,91
100,313,12,90,91
101,318,6,90,91
102,321,6,90,91
103,326,6,90,91
104,328,2,90,91
105,342,2,90,91
106,343,8,90,91
107,350,2,90,91
108,352,2,90,91
109,354,2,90,91
110,355,8,90,91
111,360,2,90,91
112,362,10,90,91
113,365,2,90,91
114,369,2,90,91
115,372,2,90,91
116,376,2,90,91
117,377,2,90,91
118,378,2,90,91
119,382,2,90,91
120,390,2,90,91
121,392,2,90,91
122,393,6,90,91
123,396,3,90,91
124,402,3,90,91
125,406,3,90,91
126,407,6,90,91
127,412,3,90,91
128,415,7,90,91
129,416,6,90,91
130,421,3,90,91
131,424,6,90,91
132,427,9,90,91
133,429,3,90,91
134,430,6,90,91
135,439,1,90,91
136,447,5,90,91
137,451,2,90,91
138,453,2,90,91
139,467,1,90,91
140,468,2,90,91
141,470,2,90,91
142,475,2,90,91
143,476,2,90,91
144,482,2,90,91
145,485,2,90,91
146,488,2,90,91
147,493,2,90,91
148,501,2,90,91
149,504,2,90,91
150,506,2,90,91
151,508,5,90,91
152,511,2,90,91
153,513,5,90,91
154,515,2,90,91
155,516,3,90,91
156,519,4,90,91
157,520,2,90,91
158,522,6,90,91
159,524,6,90,91
160,526,3,90,91
161,528,9,90,91
162,530,6,90,91
163,536,6,90,91
164,540,3,90,91
165,544,7,90,91
166,545,2,90,91
167,557,4,90,91
168,558,2,90,91
169,559,2,90,91
170,563,2,90,91
171,565,2,90,91
172,566,2,90,91
173,567,2,90,91
174,569,2,90,91
175,572,2,90,91
176,573,2,90,91
177,574,2,90,91
178,575,6,90,91
179,576,2,90,91
180,582,3,90,91
181,584,2,90,91
182,590,2,90,91
183,591,2,90,91
184,595,4,90,91
185,596,5,90,91
186,597,2,90,91
187,599,2,90,91
188,600,7,90,91
189,601,2,90,91
190,602,6,90,91
191,604,1,90,91
192,605,2,90,91
193,606,6,90,91
194,608,5,90,91
195,610,1,90,91
196,614,6,90,91
197,615,8,90,91
198,616,2,90,91
199,617,2,90,91
200,638,2,90,91
201,639,2,90,91
202,642,3,90,91
203,663,2,90,91
204,664,11,90,91
205,672,2,90,91
206,674,2,90,91
207,676,6,90,91
208,678,2,90,91
209,688,1,90,91
210,689,3,90,91
211,693,2,90,91
212,700,3,90,91
213,701,2,90,91
214,705,2,90,91
215,706,2,90,91
216,713,2,90,91
217,721,3,90,91
218,727,3,90,91
219,10091,7,90,91
0,5,9,90,92
1,8,5,90,92
2,9,3,90,92
3,12,6,90,92
4,19,8,90,92
5,20,6,90,92
6,25,8,90,92
7,27,1,90,92
8,28,2,90,92
9,29,6,90,92
10,31,13,90,92
11,33,2,90,92
12,34,8,90,92
13,42,8,90,92
14,43,4,90,92
15,47,3,90,92
16,48,6,90,92
17,49,6,90,92
18,50,6,90,92
19,52,2,90,92
20,58,3,90,92
21,60,2,90,92
22,63,3,90,92
23,65,11,90,92
24,70,6,90,92
25,72,6,90,92
26,77,6,90,92
27,81,8,90,92
28,83,9,90,92
29,85,7,90,92
30,86,5,90,92
31,89,6,90,92
32,96,1,90,92
33,101,1,90,92
34,104,1,90,92
35,105,2,90,92
36,106,2,90,92
37,108,2,90,92
38,109,1,90,92
39,110,4,90,92
40,112,1,90,92
41,113,6,90,92
42,121,1,90,92
43,122,2,90,92
44,126,3,90,92
45,129,3,90,92
46,132,8,90,92
47,134,8,90,92
48,140,2,90,92
49,142,2,90,92
50,143,2,90,92
51,145,9,90,92
52,151,2,90,92
53,152,2,90,92
54,154,6,90,92
55,157,1,90,92
56,161,2,90,92
57,165,2,90,92
58,167,1,90,92
59,168,2,90,92
60,173,1,90,92
61,182,1,90,92
62,186,5,90,92
63,197,6,90,92
64,202,3,90,92
65,206,6,90,92
66,210,11,90,92
67,211,2,90,92
68,216,11,90,92
69,217,6,90,92
70,220,4,90,92
71,221,9,90,92
72,222,1,90,92
73,223,2,90,92
74,228,1,90,92
75,229,2,90,92
76,230,1,90,92
77,231,2,90,92
78,234,1,90,92
79,242,1,90,92
80,245,1,90,92
81,249,2,90,92
82,256,2,90,92
83,257,1,90,92
84,258,3,90,92
85,259,4,90,92
86,260,1,90,92
87,261,2,90,92
88,262,1,90,92
89,263,1,90,92
90,265,1,90,92
91,267,5,90,92
92,275,1,90,92
93,280,2,90,92
94,281,1,90,92
95,282,2,90,92
96,283,1,90,92
97,287,5,90,92
98,290,7,90,92
99,291,1,90,92
100,302,1,90,92
101,303,2,90,92
102,305,1,90,92
103,308,2,90,92
104,309,4,90,92
105,311,1,90,92
106,313,1,90,92
107,318,2,90,92
108,321,2,90,92
109,326,2,90,92
110,328,2,90,92
111,330,2,90,92
112,342,1,90,92
113,343,7,90,92
114,350,1,90,92
115,352,1,90,92
116,353,7,90,92
117,354,2,90,92
118,355,2,90,92
119,362,3,90,92
120,365,2,90,92
121,368,1,90,92
122,369,4,90,92
123,372,7,90,92
124,373,8,90,92
125,376,2,90,92
126,377,4,90,92
127,386,1,90,92
128,390,2,90,92
129,393,2,90,92
130,395,1,90,92
131,406,2,90,92
132,407,2,90,92
133,412,2,90,92
134,415,4,90,92
135,416,2,90,92
136,419,1,90,92
137,421,5,90,92
138,424,1,90,92
139,427,1,90,92
140,432,2,90,92
141,433,9,90,92
142,439,2,90,92
143,447,10,90,92
144,453,2,90,92
145,465,5,90,92
146,467,2,90,92
147,468,10,90,92
148,476,1,90,92
149,477,2,90,92
150,482,1,90,92
151,485,2,90,92
152,488,2,90,92
153,493,2,90,92
154,499,2,90,92
155,501,6,90,92
156,504,7,90,92
157,506,5,90,92
158,508,1,90,92
159,511,2,90,92
160,515,2,90,92
161,516,10,90,92
162,519,2,90,92
163,520,2,90,92
164,522,9,90,92
165,523,8,90,92
166,524,6,90,92
167,526,8,90,92
168,527,3,90,92
169,528,6,90,92
170,539,8,90,92
171,540,3,90,92
172,544,7,90,92
173,545,2,90,92
174,551,2,90,92
175,557,7,90,92
176,558,6,90,92
177,559,2,90,92
178,560,2,90,92
179,563,2,90,92
180,565,2,90,92
181,569,2,90,92
182,572,8,90,92
183,575,2,90,92
184,576,1,90,92
185,584,9,90,92
186,590,2,90,92
187,594,2,90,92
188,596,1,90,92
189,597,3,90,92
190,598,2,90,92
191,599,3,90,92
192,602,2,90,92
193,608,2,90,92
194,610,1,90,92
195,613,3,90,92
196,614,2,90,92
197,615,5,90,92
198,617,6,90,92
199,631,2,90,92
200,638,2,90,92
201,639,8,90,92
202,642,3,90,92
203,661,2,90,92
204,663,2,90,92
205,664,3,90,92
206,668,3,90,92
207,675,2,90,92
208,678,2,90,92
209,688,1,90,92
210,689,3,90,92
211,691,2,90,92
212,693,1,90,92
213,696,2,90,92
214,700,2,90,92
215,705,3,90,92
216,708,5,90,92
217,709,2,90,92
218,712,5,90,92
219,713,2,90,92
0,4,8,90,93
1,5,6,90,93
2,6,18,90,93
3,9,3,90,93
4,14,8,90,93
5,15,6,90,93
6,19,8,90,93
7,20,9,90,93
8,23,6,90,93
9,27,0,90,93
10,28,6,90,93
11,31,9,90,93
12,34,7,90,93
13,36,10,90,93
14,42,8,90,93
15,43,5,90,93
16,47,2,90,93
17,49,2,90,93
18,50,2,90,93
19,52,5,90,93
20,58,8,90,93
21,60,2,90,93
22,63,8,90,93
23,65,6,90,93
24,70,6,90,93
25,77,6,90,93
26,81,3,90,93
27,83,6,90,93
28,86,3,90,93
29,89,6,90,93
30,90,6,90,93
31,96,6,90,93
32,101,6,90,93
33,104,6,90,93
34,105,11,90,93
35,109,12,90,93
36,110,3,90,93
37,112,12,90,93
38,113,6,90,93
39,114,15,90,93
40,121,6,90,93
41,126,2,90,93
42,129,6,90,93
43,132,7,90,93
44,134,8,90,93
45,135,2,90,93
46,138,3,90,93
47,143,3,90,93
48,145,1,90,93
49,152,6,90,93
50,153,15,90,93
51,154,2,90,93
52,157,1,90,93
53,161,2,90,93
54,165,2,90,93
55,168,2,90,93
56,170,2,90,93
57,173,1,90,93
58,178,1,90,93
59,182,1,90,93
60,191,0,90,93
61,197,3,90,93
62,199,2,90,93
63,204,2,90,93
64,216,2,90,93
65,217,0,90,93
66,220,2,90,93
67,221,5,90,93
68,223,2,90,93
69,225,10,90,93
70,228,2,90,93
71,230,2,90,93
72,231,5,90,93
73,234,2,90,93
74,239,2,90,93
75,245,2,90,93
76,250,2,90,93
77,256,2,90,93
78,258,7,90,93
79,259,2,90,93
80,261,2,90,93
81,262,2,90,93
82,263,2,90,93
83,265,2,90,93
84,267,2,90,93
85,275,1,90,93
86,280,2,90,93
87,281,1,90,93
88,283,1,90,93
89,287,2,90,93
90,288,2,90,93
91,290,1,90,93
92,291,1,90,93
93,293,2,90,93
94,294,2,90,93
95,295,2,90,93
96,302,1,90,93
97,304,2,90,93
98,308,5,90,93
99,309,2,90,93
100,311,1,90,93
101,313,1,90,93
102,314,6,90,93
103,326,2,90,93
104,328,2,90,93
105,343,2,90,93
106,344,8,90,93
107,350,8,90,93
108,352,6,90,93
109,354,11,90,93
110,355,2,90,93
111,356,6,90,93
112,360,2,90,93
113,362,2,90,93
114,365,3,90,93
115,369,6,90,93
116,372,2,90,93
117,373,2,90,93
118,376,2,90,93
119,377,2,90,93
120,378,13,90,93
121,386,1,90,93
122,387,1,90,93
123,392,2,90,93
124,393,0,90,93
125,395,1,90,93
126,396,5,90,93
127,406,2,90,93
128,407,3,90,93
129,416,2,90,93
130,419,2,90,93
131,423,7,90,93
132,424,2,90,93
133,427,2,90,93
134,428,2,90,93
135,429,2,90,93
136,430,5,90,93
137,439,6,90,93
138,447,8,90,93
139,450,5,90,93
140,467,6,90,93
141,468,6,90,93
142,475,2,90,93
143,476,0,90,93
144,477,2,90,93
145,482,0,90,93
146,485,2,90,93
147,488,2,90,93
148,493,5,90,93
149,495,1,90,93
150,501,2,90,93
151,504,2,90,93
152,506,1,90,93
153,508,1,90,93
154,509,2,90,93
155,511,3,90,93
156,513,2,90,93
157,520,1,90,93
158,522,12,90,93
159,523,3,90,93
160,524,6,90,93
161,526,3,90,93
162,528,9,90,93
163,530,6,90,93
164,536,6,90,93
165,540,4,90,93
166,542,3,90,93
167,544,6,90,93
168,545,2,90,93
169,553,0,90,93
170,557,7,90,93
171,559,2,90,93
172,563,2,90,93
173,565,5,90,93
174,566,3,90,93
175,567,2,90,93
176,569,2,90,93
177,572,2,90,93
178,573,4,90,93
179,575,0,90,93
180,576,0,90,93
181,582,2,90,93
182,584,2,90,93
183,586,2,90,93
184,590,2,90,93
185,591,2,90,93
186,595,11,90,93
187,596,1,90,93
188,597,1,90,93
189,598,2,90,93
190,599,10,90,93
191,601,2,90,93
192,602,0,90,93
193,604,6,90,93
194,610,1,90,93
195,611,0,90,93
196,613,2,90,93
197,614,0,90,93
198,615,7,90,93
199,616,6,90,93
200,624,2,90,93
201,638,2,90,93
202,639,8,90,93
203,642,6,90,93
204,643,13,90,93
205,644,14,90,93
206,657,2,90,93
207,661,2,90,93
208,663,2,90,93
209,664,5,90,93
210,674,1,90,93
211,677,2,90,93
212,688,1,90,93
213,690,3,90,93
214,691,2,90,93
215,693,0,90,93
216,696,6,90,93
217,700,4,90,93
218,712,3,90,93
219,713,3,90,93
0,5,5,90,94
1,6,12,90,94
2,12,10,90,94
3,14,5,90,94
4,15,2,90,94
5,19,5,90,94
6,20,2,90,94
7,27,1,90,94
8,29,4,90,94
9,31,2,90,94
10,33,2,90,94
11,34,5,90,94
12,36,7,90,94
13,41,6,90,94
14,42,6,90,94
15,47,3,90,94
16,48,12,90,94
17,49,6,90,94
18,50,3,90,94
19,52,2,90,94
20,60,2,90,94
21,63,2,90,94
22,70,4,90,94
23,77,1,90,94
24,78,5,90,94
25,81,2,90,94
26,85,2,90,94
27,86,8,90,94
28,89,1,90,94
29,90,2,90,94
30,96,2,90,94
31,101,2,90,94
32,104,2,90,94
33,105,2,90,94
34,106,8,90,94
35,108,5,90,94
36,110,2,90,94
37,112,2,90,94
38,113,2,90,94
39,119,2,90,94
40,122,2,90,94
41,126,2,90,94
42,129,1,90,94
43,132,9,90,94
44,133,4,90,94
45,134,5,90,94
46,140,2,90,94
47,142,5,90,94
48,143,2,90,94
49,145,2,90,94
50,150,13,90,94
51,152,1,90,94
52,161,2,90,94
