,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
4495,524,20,197.0,Tella,0.040999999999999995,1.0,16,1.0
4496,524,21,206.0,Tella,0.044000000000000004,1.0,16,2.0
4497,524,22,213.0,Tella,0.038,1.0,16,13.0
4498,524,23,225.0,Tella,0.045,1.0,16,14.0
4499,524,24,236.0,Tella,0.086,2.0,16,20.0
4500,524,25,246.0,Tella,0.079,2.0,16,5.0
4501,525,18,,Odoi,0.0,0.0,8,
4502,525,19,181.0,Odoi,0.13,3.0,8,5.0
4503,525,19,171.0,Odoi,0.13,3.0,8,13.0
4504,525,20,189.0,Odoi,0.09,3.0,8,3.0
4505,525,21,207.0,Odoi,0.07,2.0,8,18.0
4506,525,22,211.0,Odoi,0.079,3.0,8,9.0
4507,525,23,221.0,Odoi,0.031,1.0,8,19.0
4508,525,24,233.0,Odoi,0.10400000000000001,4.0,8,7.0
4509,525,25,243.0,Odoi,0.163,4.0,8,15.0
4510,526,18,169.0,Elneny,1.412,40.0,1,6.0
4511,526,19,179.0,Elneny,1.0190000000000001,28.0,1,14.0
4512,526,20,197.0,Elneny,1.0270000000000001,32.0,1,16.0
4513,526,21,199.0,Elneny,0.9990000000000001,32.0,1,13.0
4514,526,22,215.0,Elneny,1.038,32.0,1,20.0
4515,526,23,219.0,Elneny,1.136,36.0,1,2.0
4516,526,24,229.0,Elneny,1.197,35.0,1,10.0
4517,526,25,239.0,Elneny,1.024,35.0,1,12.0
4518,527,18,169.0,Macey,0.0,0.0,1,6.0
4519,527,19,179.0,Macey,0.0,0.0,1,14.0
4520,527,20,197.0,Macey,0.040999999999999995,1.0,1,16.0
4521,527,21,199.0,Macey,0.038,1.0,1,13.0
4522,527,22,215.0,Macey,0.0,0.0,1,20.0
4523,527,23,219.0,Macey,0.0,0.0,1,2.0
4524,527,24,229.0,Macey,0.08,2.0,1,10.0
4525,527,25,239.0,Macey,0.036000000000000004,1.0,1,12.0
4526,528,18,178.0,Steele,0.0,0.0,3,12.0
4527,528,19,182.0,Steele,0.0,0.0,3,10.0
4528,528,20,189.0,Steele,0.0,0.0,3,8.0
4529,528,21,200.0,Steele,0.0,0.0,3,17.0
4530,528,22,216.0,Steele,0.0,0.0,3,11.0
4531,528,23,220.0,Steele,0.0,0.0,3,4.0
4532,528,24,230.0,Steele,0.0,0.0,3,2.0
4533,528,25,241.0,Steele,0.0,0.0,3,6.0
4534,529,18,174.0,Jagielka,0.036000000000000004,1.0,15,14.0
4535,529,19,186.0,Jagielka,0.049,2.0,15,17.0
4536,529,20,192.0,Jagielka,0.053,3.0,15,13.0
4537,529,21,205.0,Jagielka,0.048,4.0,15,12.0
4538,529,22,214.0,Jagielka,0.149,4.0,15,18.0
4539,529,23,226.0,Jagielka,0.061,3.0,15,5.0
4540,529,24,238.0,Jagielka,0.156,6.0,15,19.0
4541,529,25,243.0,Jagielka,0.192,6.0,15,8.0
4542,530,18,,Ivanovic,0.0,0.0,18,
4543,530,19,188.0,Ivanovic,2.048,42.0,18,20.0
4544,530,19,175.0,Ivanovic,2.048,42.0,18,19.0
4545,530,20,193.0,Ivanovic,0.444,39.0,18,12.0
4546,530,21,207.0,Ivanovic,1.31,39.0,18,8.0
4547,530,22,214.0,Ivanovic,1.185,37.0,18,15.0
4548,530,23,227.0,Ivanovic,0.693,39.0,18,17.0
4549,530,24,237.0,Ivanovic,0.6890000000000001,39.0,18,13.0
4550,530,25,242.0,Ivanovic,1.236,42.0,18,4.0
4551,531,18,,Thiago,0.0,0.0,11,
4552,531,19,184.0,Thiago,2.2230000000000003,29.0,11,13.0
4553,531,19,177.0,Thiago,2.2230000000000003,29.0,11,4.0
4554,531,20,198.0,Thiago,0.9490000000000001,27.0,11,17.0
4555,531,21,208.0,Thiago,1.014,27.0,11,19.0
4556,531,22,216.0,Thiago,1.0759999999999998,27.0,11,3.0
4557,531,23,223.0,Thiago,1.05,32.0,11,12.0
4558,531,24,234.0,Thiago,0.9640000000000001,27.0,11,9.0
4559,531,25,244.0,Thiago,1.2209999999999999,32.0,11,7.0
4560,532,18,,Caprile,0.0,0.0,10,
4561,532,19,182.0,Caprile,0.077,1.0,10,3.0
4562,532,19,172.0,Caprile,0.077,1.0,10,16.0
4563,532,20,196.0,Caprile,0.0,0.0,10,14.0
4564,532,21,204.0,Caprile,0.0,0.0,10,9.0
4565,532,22,212.0,Caprile,0.0,0.0,10,7.0
4566,532,23,222.0,Caprile,0.04,1.0,10,6.0
4567,532,24,229.0,Caprile,0.035,1.0,10,1.0
4568,532,25,248.0,Caprile,0.0,0.0,10,20.0
4569,533,18,,Bogusz,0.0,0.0,10,
4570,533,19,182.0,Bogusz,0.0,0.0,10,3.0
4571,533,19,172.0,Bogusz,0.0,0.0,10,16.0
4572,533,20,196.0,Bogusz,0.0,0.0,10,14.0
4573,533,21,204.0,Bogusz,0.0,0.0,10,9.0
4574,533,22,212.0,Bogusz,0.0,0.0,10,7.0
4575,533,23,222.0,Bogusz,0.0,0.0,10,6.0
4576,533,24,229.0,Bogusz,0.0,0.0,10,1.0
4577,533,25,248.0,Bogusz,0.0,0.0,10,20.0
4578,534,18,169.0,Inniss,0.0,0.0,6,1.0
4579,534,19,185.0,Inniss,0.0,0.0,6,12.0
4580,534,20,195.0,Inniss,0.0,0.0,6,19.0
4581,534,21,202.0,Inniss,0.0,0.0,6,20.0
4582,534,22,217.0,Inniss,0.0,0.0,6,14.0
4583,534,23,222.0,Inniss,0.0,0.0,6,10.0
4584,534,24,232.0,Inniss,0.0,0.0,6,4.0
4585,534,25,241.0,Inniss,0.0,0.0,6,3.0
4586,535,18,379.0,Benson,0.789,24.0,4,13.0
4587,535,19,187.0,Benson,1.058,16.0,4,19.0
4588,535,19,177.0,Benson,1.058,16.0,4,11.0
4589,535,20,190.0,Benson,0.499,14.0,4,2.0
4590,535,21,201.0,Benson,0.353,11.0,4,5.0
4591,535,22,210.0,Benson,0.475,15.0,4,12.0
4592,535,23,220.0,Benson,0.55,15.0,4,3.0
4593,535,24,232.0,Benson,0.642,18.0,4,6.0
4594,535,25,242.0,Benson,0.59,15.0,4,18.0
4595,536,18,379.0,Driscoll-Glennon,0.0,0.0,4,13.0
4596,536,19,187.0,Driscoll-Glennon,0.0,0.0,4,19.0
4597,536,19,177.0,Driscoll-Glennon,0.0,0.0,4,11.0
4598,536,20,190.0,Driscoll-Glennon,0.0,0.0,4,2.0
4599,536,21,201.0,Driscoll-Glennon,0.019,1.0,4,5.0
4600,536,22,210.0,Driscoll-Glennon,0.0,0.0,4,12.0
4601,536,23,220.0,Driscoll-Glennon,0.035,1.0,4,3.0
4602,536,24,232.0,Driscoll-Glennon,0.034,1.0,4,6.0
4603,536,25,242.0,Driscoll-Glennon,0.042,1.0,4,18.0
4604,537,18,178.0,Bernabé,0.0,0.0,12,3.0
4605,537,19,185.0,Bernabé,0.0,0.0,12,6.0
4606,537,19,380.0,Bernabé,0.0,0.0,12,2.0
4607,537,20,193.0,Bernabé,0.0,0.0,12,18.0
4608,537,21,205.0,Bernabé,0.0,0.0,12,15.0
4609,537,22,210.0,Bernabé,0.052000000000000005,1.0,12,4.0
4610,537,23,223.0,Bernabé,0.0,0.0,12,11.0
4611,537,24,235.0,Bernabé,0.049,1.0,12,17.0
4612,537,25,239.0,Bernabé,0.0,0.0,12,1.0
4613,538,18,178.0,Steffen,1.9709999999999999,40.0,12,3.0
4614,538,19,185.0,Steffen,1.04,11.0,12,6.0
4615,538,19,380.0,Steffen,1.04,11.0,12,2.0
4616,538,20,193.0,Steffen,0.05,1.0,12,18.0
4617,538,21,205.0,Steffen,0.053,1.0,12,15.0
4618,538,22,210.0,Steffen,0.098,2.0,12,4.0
4619,538,23,223.0,Steffen,0.113,3.0,12,11.0
4620,538,24,235.0,Steffen,0.132,3.0,12,17.0
4621,538,25,239.0,Steffen,0.085,2.0,12,1.0
4622,539,18,178.0,Delap,0.146,2.0,12,3.0
4623,539,19,185.0,Delap,0.0,0.0,12,6.0
4624,539,19,380.0,Delap,0.0,0.0,12,2.0
4625,539,20,193.0,Delap,0.0,0.0,12,18.0
4626,539,21,205.0,Delap,0.0,0.0,12,15.0
4627,539,22,210.0,Delap,0.0,0.0,12,4.0
4628,539,23,223.0,Delap,0.0,0.0,12,11.0
4629,539,24,235.0,Delap,0.0,0.0,12,17.0
4630,539,25,239.0,Delap,0.0,0.0,12,1.0
4631,540,18,170.0,Traoré,3.426,68.0,2,17.0
4632,540,19,180.0,Traoré,6.074,64.0,2,7.0
4633,540,19,380.0,Traoré,6.074,64.0,2,12.0
4634,540,20,190.0,Traoré,3.7239999999999998,65.0,2,4.0
4635,540,21,206.0,Traoré,3.214,63.0,2,16.0
4636,540,22,209.0,Traoré,3.633,62.0,2,19.0
4637,540,23,219.0,Traoré,3.1060000000000003,60.0,2,1.0
4638,540,24,230.0,Traoré,3.287,60.0,2,3.0
4639,540,25,240.0,Traoré,3.1310000000000002,59.0,2,9.0
4640,541,18,,Ünder,0.0,0.0,9,
4641,541,19,183.0,Ünder,2.582,27.0,9,16.0
4642,541,19,173.0,Ünder,2.582,27.0,9,5.0
4643,541,20,191.0,Ünder,1.291,27.0,9,7.0
4644,541,21,204.0,Ünder,1.804,32.0,9,10.0
4645,541,22,211.0,Ünder,1.4680000000000002,28.0,9,8.0
4646,541,23,228.0,Ünder,1.265,27.0,9,20.0
4647,541,24,234.0,Ünder,1.3869999999999998,32.0,9,11.0
4648,541,25,240.0,Ünder,1.3519999999999999,28.0,9,2.0
4649,542,18,170.0,Reguilón,1.714,51.0,17,2.0
4650,542,19,186.0,Reguilón,2.64,53.0,17,15.0
4651,542,20,198.0,Reguilón,1.3330000000000002,51.0,17,11.0
4652,542,21,200.0,Reguilón,2.205,52.0,17,3.0
4653,542,22,218.0,Reguilón,1.568,51.0,17,5.0
4654,542,23,227.0,Reguilón,2.636,48.0,17,18.0
4655,542,24,235.0,Reguilón,0.9390000000000001,48.0,17,12.0
4656,542,25,247.0,Reguilón,2.0909999999999997,53.0,17,19.0
4657,543,18,170.0,Bale,0.0,0.0,17,2.0
4658,543,19,186.0,Bale,0.0,0.0,17,15.0
4659,543,20,198.0,Bale,1.227,26.0,17,11.0
4660,543,21,200.0,Bale,2.069,38.0,17,3.0
4661,543,22,218.0,Bale,2.303,49.0,17,5.0
4662,543,23,227.0,Bale,3.128,48.0,17,18.0
4663,543,24,235.0,Bale,1.7690000000000001,44.0,17,12.0
4664,543,25,247.0,Bale,2.5469999999999997,48.0,17,19.0
4665,544,18,,Gallagher,0.0,0.0,18,
4666,544,19,188.0,Gallagher,2.793,44.0,18,20.0
4667,544,19,175.0,Gallagher,2.793,44.0,18,19.0
4668,544,20,193.0,Gallagher,1.972,74.0,18,12.0
4669,544,21,207.0,Gallagher,2.5269999999999997,75.0,18,8.0
4670,544,22,214.0,Gallagher,2.375,73.0,18,15.0
4671,544,23,227.0,Gallagher,2.103,75.0,18,17.0
4672,544,24,237.0,Gallagher,2.076,72.0,18,13.0
4673,544,25,242.0,Gallagher,2.245,70.0,18,4.0
4674,545,18,176.0,Hoever,0.038,1.0,20,7.0
4675,545,19,188.0,Hoever,0.047,1.0,20,18.0
4676,545,20,194.0,Hoever,0.0,0.0,20,5.0
4677,545,21,202.0,Hoever,0.04,1.0,20,6.0
4678,545,22,215.0,Hoever,0.033,1.0,20,1.0
4679,545,23,228.0,Hoever,0.066,2.0,20,9.0
4680,545,24,236.0,Hoever,0.066,2.0,20,16.0
4681,545,25,248.0,Hoever,0.068,2.0,20,10.0
4682,546,18,176.0,Semedo,2.697,69.0,20,7.0
4683,546,19,188.0,Semedo,3.263,66.0,20,18.0
4684,546,20,194.0,Semedo,1.663,68.0,20,5.0
4685,546,21,202.0,Semedo,2.662,64.0,20,6.0
4686,546,22,215.0,Semedo,2.242,65.0,20,1.0
4687,546,23,228.0,Semedo,2.2430000000000003,66.0,20,9.0
4688,546,24,236.0,Semedo,2.231,65.0,20,16.0
4689,546,25,248.0,Semedo,2.258,63.0,20,10.0
4690,547,18,169.0,Rúnarsson,0.0,0.0,1,6.0
4691,547,19,179.0,Rúnarsson,0.0,0.0,1,14.0
4692,547,20,197.0,Rúnarsson,0.0,0.0,1,16.0
4693,547,21,199.0,Rúnarsson,0.0,0.0,1,13.0
4694,547,22,215.0,Rúnarsson,0.0,0.0,1,20.0
4695,547,23,219.0,Rúnarsson,0.0,0.0,1,2.0
4696,547,24,229.0,Rúnarsson,0.0,0.0,1,10.0
4697,547,25,239.0,Rúnarsson,0.0,0.0,1,12.0
4698,548,18,,Mendy,0.0,0.0,5,
4699,548,19,181.0,Mendy,7.242000000000001,82.0,5,8.0
4700,548,19,173.0,Mendy,7.242000000000001,82.0,5,9.0
4701,548,20,194.0,Mendy,3.9219999999999997,82.0,5,20.0
4702,548,21,201.0,Mendy,4.088,82.0,5,4.0
4703,548,22,218.0,Mendy,3.278,81.0,5,17.0
4704,548,23,226.0,Mendy,3.9930000000000003,81.0,5,15.0
4705,548,24,231.0,Mendy,4.18,83.0,5,14.0
4706,548,25,246.0,Mendy,3.596,83.0,5,16.0
4707,549,18,,Llorente,0.0,0.0,10,
4708,549,19,182.0,Llorente,0.0,0.0,10,3.0
4709,549,19,172.0,Llorente,0.0,0.0,10,16.0
4710,549,20,196.0,Llorente,0.0,0.0,10,14.0
4711,549,21,204.0,Llorente,0.0,0.0,10,9.0
4712,549,22,212.0,Llorente,0.0,0.0,10,7.0
4713,549,23,222.0,Llorente,0.0,0.0,10,6.0
4714,549,24,229.0,Llorente,0.0,0.0,10,1.0
4715,549,25,248.0,Llorente,0.0,0.0,10,20.0
4716,550,18,178.0,Molumby,0.0,0.0,3,12.0
4717,550,19,182.0,Molumby,0.0,0.0,3,10.0
4718,550,20,189.0,Molumby,0.0,0.0,3,8.0
4719,550,21,200.0,Molumby,0.0,0.0,3,17.0
4720,550,22,216.0,Molumby,0.0,0.0,3,11.0
4721,550,23,220.0,Molumby,0.0,0.0,3,4.0
4722,550,24,230.0,Molumby,0.0,0.0,3,2.0
4723,550,25,241.0,Molumby,0.0,0.0,3,6.0
4724,551,18,379.0,Goodridge,0.036000000000000004,1.0,4,13.0
4725,551,19,187.0,Goodridge,0.0,0.0,4,19.0
4726,551,19,177.0,Goodridge,0.0,0.0,4,11.0
4727,551,20,190.0,Goodridge,0.0,0.0,4,2.0
4728,551,21,201.0,Goodridge,0.0,0.0,4,5.0
4729,551,22,210.0,Goodridge,0.0,0.0,4,12.0
4730,551,23,220.0,Goodridge,0.0,0.0,4,3.0
4731,551,24,232.0,Goodridge,0.0,0.0,4,6.0
4732,551,25,242.0,Goodridge,0.0,0.0,4,18.0
4733,552,18,178.0,Palmer,0.0,0.0,12,3.0
4734,552,19,185.0,Palmer,0.0,0.0,12,6.0
4735,552,19,380.0,Palmer,0.0,0.0,12,2.0
4736,552,20,193.0,Palmer,0.0,0.0,12,18.0
4737,552,21,205.0,Palmer,0.0,0.0,12,15.0
4738,552,22,210.0,Palmer,0.0,0.0,12,4.0
4739,552,23,223.0,Palmer,0.0,0.0,12,11.0
4740,552,24,235.0,Palmer,0.045,1.0,12,17.0
4741,552,25,239.0,Palmer,0.042,1.0,12,1.0
4742,553,18,176.0,Shabani,0.12300000000000001,3.0,20,7.0
4743,553,19,188.0,Shabani,0.139,3.0,20,18.0
4744,553,20,194.0,Shabani,0.107,3.0,20,5.0
4745,553,21,202.0,Shabani,0.12300000000000001,3.0,20,6.0
4746,553,22,215.0,Shabani,0.11699999999999999,3.0,20,1.0
4747,553,23,228.0,Shabani,0.198,5.0,20,9.0
4748,553,24,236.0,Shabani,0.19399999999999998,5.0,20,16.0
4749,553,25,248.0,Shabani,0.306,7.0,20,10.0
4750,554,18,170.0,Ramsey,0.539,14.0,2,17.0
4751,554,19,180.0,Ramsey,0.965,13.0,2,7.0
4752,554,19,380.0,Ramsey,0.965,13.0,2,12.0
4753,554,20,190.0,Ramsey,0.7090000000000001,17.0,2,4.0
4754,554,21,206.0,Ramsey,0.687,18.0,2,16.0
4755,554,22,209.0,Ramsey,0.7090000000000001,17.0,2,19.0
4756,554,23,219.0,Ramsey,0.769,20.0,2,1.0
4757,554,24,230.0,Ramsey,0.875,22.0,2,3.0
4758,554,25,240.0,Ramsey,0.894,23.0,2,9.0
4759,555,18,,Krovinovic,0.0,0.0,18,
4760,555,19,188.0,Krovinovic,1.784,24.0,18,20.0
4761,555,19,175.0,Krovinovic,1.784,24.0,18,19.0
4762,555,20,193.0,Krovinovic,0.708,21.0,18,12.0
4763,555,21,207.0,Krovinovic,0.746,18.0,18,8.0
4764,555,22,214.0,Krovinovic,0.914,23.0,18,15.0
4765,555,23,227.0,Krovinovic,0.775,22.0,18,17.0
4766,555,24,237.0,Krovinovic,0.8590000000000001,24.0,18,13.0
4767,555,25,242.0,Krovinovic,0.789,20.0,18,4.0
4768,556,18,178.0,Dias,4.606,84.0,12,3.0
4769,556,19,185.0,Dias,8.488999999999999,82.0,12,6.0
4770,556,19,380.0,Dias,8.488999999999999,82.0,12,2.0
4771,556,20,193.0,Dias,4.534,81.0,12,18.0
4772,556,21,205.0,Dias,4.848,80.0,12,15.0
4773,556,22,210.0,Dias,4.252,79.0,12,4.0
4774,556,23,223.0,Dias,2.272,78.0,12,11.0
4775,556,24,235.0,Dias,3.391,76.0,12,17.0
4776,556,25,239.0,Dias,3.077,75.0,12,1.0
4777,557,18,,Lookman,0.0,0.0,8,
4778,557,19,181.0,Lookman,5.042,59.0,8,5.0
4779,557,19,171.0,Lookman,5.042,59.0,8,13.0
4780,557,20,189.0,Lookman,2.8569999999999998,60.0,8,3.0
4781,557,21,207.0,Lookman,3.305,61.0,8,18.0
4782,557,22,211.0,Lookman,2.734,59.0,8,9.0
4783,557,23,221.0,Lookman,3.029,59.0,8,19.0
4784,557,24,233.0,Lookman,2.569,57.0,8,7.0
4785,557,25,243.0,Lookman,3.258,58.0,8,15.0
4786,558,18,,Coufal,0.0,0.0,19,
4787,558,19,187.0,Coufal,6.7379999999999995,72.0,19,4.0
4788,558,19,175.0,Coufal,6.7379999999999995,72.0,19,18.0
4789,558,20,195.0,Coufal,2.697,70.0,19,6.0
4790,558,21,208.0,Coufal,1.4469999999999998,70.0,19,11.0
4791,558,22,209.0,Coufal,1.893,69.0,19,2.0
4792,558,23,221.0,Coufal,2.833,70.0,19,8.0
4793,558,24,238.0,Coufal,3.3160000000000003,68.0,19,15.0
4794,558,25,247.0,Coufal,2.037,68.0,19,17.0
4795,559,18,176.0,Nkounkou,0.034,1.0,7,20.0
4796,559,19,180.0,Nkounkou,0.0,0.0,7,2.0
4797,559,20,191.0,Nkounkou,0.0,0.0,7,9.0
4798,559,21,203.0,Nkounkou,0.08800000000000001,2.0,7,14.0
4799,559,22,212.0,Nkounkou,0.0,0.0,7,10.0
4800,559,23,224.0,Nkounkou,0.023,1.0,7,13.0
4801,559,24,233.0,Nkounkou,0.043,1.0,7,8.0
4802,559,25,244.0,Nkounkou,0.019,1.0,7,11.0
4803,560,18,,Kelleher,0.0,0.0,11,
4804,560,19,184.0,Kelleher,0.177,2.0,11,13.0
4805,560,19,177.0,Kelleher,0.177,2.0,11,4.0
4806,560,20,198.0,Kelleher,0.08,2.0,11,17.0
4807,560,21,208.0,Kelleher,0.043,1.0,11,19.0
4808,560,22,216.0,Kelleher,0.047,1.0,11,3.0
4809,560,23,223.0,Kelleher,0.037000000000000005,1.0,11,12.0
4810,560,24,234.0,Kelleher,0.04,1.0,11,9.0
4811,560,25,244.0,Kelleher,0.08800000000000001,2.0,11,7.0
4812,561,18,,Fofana,0.0,0.0,9,
4813,561,19,183.0,Fofana,4.015,59.0,9,16.0
4814,561,19,173.0,Fofana,4.015,59.0,9,5.0
4815,561,20,191.0,Fofana,2.081,61.0,9,7.0
4816,561,21,204.0,Fofana,2.272,62.0,9,10.0
4817,561,22,211.0,Fofana,2.65,60.0,9,8.0
4818,561,23,228.0,Fofana,2.332,61.0,9,20.0
4819,561,24,234.0,Fofana,1.4269999999999998,60.0,9,11.0
4820,561,25,240.0,Fofana,1.8119999999999998,59.0,9,2.0
4821,562,18,,Aina,0.0,0.0,8,
4822,562,19,181.0,Aina,2.965,70.0,8,5.0
4823,562,19,171.0,Aina,2.965,70.0,8,13.0
4824,562,20,189.0,Aina,2.2159999999999997,73.0,8,3.0
4825,562,21,207.0,Aina,2.665,73.0,8,18.0
4826,562,22,211.0,Aina,1.83,70.0,8,9.0
4827,562,23,221.0,Aina,2.3,72.0,8,19.0
4828,562,24,233.0,Aina,1.831,70.0,8,7.0
4829,562,25,243.0,Aina,2.95,69.0,8,15.0
4830,563,18,176.0,Ait Nouri,2.614,65.0,20,7.0
4831,563,19,188.0,Ait Nouri,2.3890000000000002,46.0,20,18.0
4832,563,20,194.0,Ait Nouri,0.8690000000000001,35.0,20,5.0
4833,563,21,202.0,Ait Nouri,1.5030000000000001,35.0,20,6.0
4834,563,22,215.0,Ait Nouri,1.379,39.0,20,1.0
4835,563,23,228.0,Ait Nouri,1.3030000000000002,37.0,20,9.0
4836,563,24,236.0,Ait Nouri,1.2309999999999999,35.0,20,16.0
4837,563,25,248.0,Ait Nouri,1.374,36.0,20,10.0
4838,564,18,170.0,Carlos Vinicius,0.556,10.0,17,2.0
4839,564,19,186.0,Carlos Vinicius,0.5379999999999999,9.0,17,15.0
4840,564,20,198.0,Carlos Vinicius,0.503,10.0,17,11.0
4841,564,21,200.0,Carlos Vinicius,0.569,10.0,17,3.0
4842,564,22,218.0,Carlos Vinicius,0.461,9.0,17,5.0
4843,564,23,227.0,Carlos Vinicius,0.7390000000000001,11.0,17,18.0
4844,564,24,235.0,Carlos Vinicius,0.489,11.0,17,12.0
4845,564,25,247.0,Carlos Vinicius,0.619,11.0,17,19.0
4846,565,18,,Diallo,0.0,0.0,16,
4847,565,19,183.0,Diallo,0.7040000000000001,11.0,16,9.0
4848,565,19,172.0,Diallo,0.7040000000000001,11.0,16,10.0
4849,565,20,197.0,Diallo,0.418,13.0,16,1.0
4850,565,21,206.0,Diallo,0.527,16.0,16,2.0
4851,565,22,213.0,Diallo,0.542,18.0,16,13.0
4852,565,23,225.0,Diallo,0.713,21.0,16,14.0
4853,565,24,236.0,Diallo,0.665,20.0,16,20.0
4854,565,25,246.0,Diallo,0.672,22.0,16,5.0
4855,566,18,176.0,Godfrey,1.605,47.0,7,20.0
4856,566,19,180.0,Godfrey,1.06,38.0,7,2.0
4857,566,20,191.0,Godfrey,1.18,38.0,7,9.0
4858,566,21,203.0,Godfrey,1.777,39.0,7,14.0
4859,566,22,212.0,Godfrey,1.156,41.0,7,10.0
4860,566,23,224.0,Godfrey,0.943,42.0,7,13.0
4861,566,24,233.0,Godfrey,2.099,47.0,7,8.0
4862,566,25,244.0,Godfrey,0.802,45.0,7,11.0
4863,567,18,169.0,Partey,0.706,19.0,1,6.0
4864,567,19,179.0,Partey,1.6340000000000001,44.0,1,14.0
4865,567,20,197.0,Partey,1.419,45.0,1,16.0
4866,567,21,199.0,Partey,1.2329999999999999,40.0,1,13.0
4867,567,22,215.0,Partey,1.403,44.0,1,20.0
4868,567,23,219.0,Partey,1.351,43.0,1,2.0
4869,567,24,229.0,Partey,1.5719999999999998,45.0,1,10.0
4870,567,25,239.0,Partey,1.249,44.0,1,12.0
4871,568,18,379.0,Telles,0.7609999999999999,14.0,13,4.0
4872,568,19,184.0,Telles,1.4080000000000001,17.0,13,11.0
4873,568,19,171.0,Telles,1.4080000000000001,17.0,13,8.0
4874,568,20,192.0,Telles,1.062,17.0,13,15.0
4875,568,21,199.0,Telles,0.7929999999999999,20.0,13,1.0
4876,568,22,213.0,Telles,1.01,20.0,13,16.0
4877,568,23,224.0,Telles,1.005,20.0,13,7.0
4878,568,24,237.0,Telles,1.153,20.0,13,18.0
4879,568,25,245.0,Telles,1.226,20.0,13,14.0
4880,569,18,379.0,Cavani,1.744,26.0,13,4.0
4881,569,19,184.0,Cavani,4.106,35.0,13,11.0
4882,569,19,171.0,Cavani,4.106,35.0,13,8.0
4883,569,20,192.0,Cavani,2.778,39.0,13,15.0
4884,569,21,199.0,Cavani,1.716,30.0,13,1.0
4885,569,22,213.0,Cavani,2.184,34.0,13,16.0
4886,569,23,224.0,Cavani,2.137,33.0,13,7.0
4887,569,24,237.0,Cavani,2.4819999999999998,35.0,13,18.0
4888,569,25,245.0,Cavani,2.448,34.0,13,14.0
4889,570,18,,Raphinha,0.0,0.0,10,
4890,570,19,182.0,Raphinha,7.371,76.0,10,3.0
4891,570,19,172.0,Raphinha,7.371,76.0,10,16.0
4892,570,20,196.0,Raphinha,3.665,74.0,10,14.0
4893,570,21,204.0,Raphinha,2.995,73.0,10,9.0
4894,570,22,212.0,Raphinha,3.286,70.0,10,7.0
4895,570,23,222.0,Raphinha,3.6260000000000003,70.0,10,6.0
4896,570,24,229.0,Raphinha,2.821,70.0,10,1.0
4897,570,25,248.0,Raphinha,2.948,69.0,10,20.0
4898,571,18,,Andersen,0.0,0.0,8,
4899,571,19,181.0,Andersen,3.073,83.0,8,5.0
4900,571,19,171.0,Andersen,3.073,83.0,8,13.0
4901,571,20,189.0,Andersen,2.202,81.0,8,3.0
4902,571,21,207.0,Andersen,2.56,79.0,8,18.0
4903,571,22,211.0,Andersen,1.734,75.0,8,9.0
4904,571,23,221.0,Andersen,2.2430000000000003,79.0,8,19.0
4905,571,24,233.0,Andersen,1.796,77.0,8,7.0
4906,571,25,243.0,Andersen,2.891,76.0,8,15.0
4907,572,18,,Adarabioyo,0.0,0.0,8,
4908,572,19,181.0,Adarabioyo,3.7310000000000003,86.0,8,5.0
4909,572,19,171.0,Adarabioyo,3.7310000000000003,86.0,8,13.0
4910,572,20,189.0,Adarabioyo,2.544,82.0,8,3.0
4911,572,21,207.0,Adarabioyo,3.0069999999999997,81.0,8,18.0
4912,572,22,211.0,Adarabioyo,2.113,79.0,8,9.0
4913,572,23,221.0,Adarabioyo,2.573,79.0,8,19.0
4914,572,24,233.0,Adarabioyo,2.04,76.0,8,7.0
4915,572,25,243.0,Adarabioyo,3.426,79.0,8,15.0
4916,573,18,176.0,Olsen,0.0,0.0,7,20.0
4917,573,19,180.0,Olsen,0.038,1.0,7,2.0
4918,573,20,191.0,Olsen,0.0,0.0,7,9.0
4919,573,21,203.0,Olsen,0.046,1.0,7,14.0
4920,573,22,212.0,Olsen,0.075,2.0,7,10.0
4921,573,23,224.0,Olsen,0.07200000000000001,2.0,7,13.0
4922,573,24,233.0,Olsen,0.136,3.0,7,8.0
4923,573,25,244.0,Olsen,0.035,1.0,7,11.0
4924,574,18,178.0,Zeqiri,0.162,4.0,3,12.0
4925,574,19,182.0,Zeqiri,0.0,0.0,3,10.0
4926,574,20,189.0,Zeqiri,0.0,0.0,3,8.0
4927,574,21,200.0,Zeqiri,0.094,2.0,3,17.0
4928,574,22,216.0,Zeqiri,0.083,2.0,3,11.0
4929,574,23,220.0,Zeqiri,0.051,1.0,3,4.0
4930,574,24,230.0,Zeqiri,0.10099999999999999,2.0,3,2.0
4931,574,25,241.0,Zeqiri,0.107,2.0,3,6.0
4932,575,18,379.0,Pellistri,0.0,0.0,13,4.0
4933,575,19,184.0,Pellistri,0.0,0.0,13,11.0
4934,575,19,171.0,Pellistri,0.0,0.0,13,8.0
4935,575,20,192.0,Pellistri,0.0,0.0,13,15.0
4936,575,21,199.0,Pellistri,0.0,0.0,13,1.0
4937,575,22,213.0,Pellistri,0.0,0.0,13,16.0
4938,575,23,224.0,Pellistri,0.0,0.0,13,7.0
4939,575,24,237.0,Pellistri,0.0,0.0,13,18.0
4940,575,25,245.0,Pellistri,0.051,1.0,13,14.0
4941,576,18,,Dawson,0.0,0.0,19,
