,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3713,619,23,230,L.Guilherme,0.29,6.6,19,17
3714,620,18,180,Earthy,0.0,0.0,19,10
3715,620,19,190,Earthy,0.0,0.0,19,6
3716,620,20,200,Earthy,0.0,0.0,19,20
3717,620,21,210,Earthy,0.0,0.0,19,16
3718,620,22,219,Earthy,0.0,0.0,19,18
3719,620,23,230,Earthy,0.0,0.0,19,17
3720,621,18,180,Irving,0.25,6.9,19,10
3721,621,19,190,Irving,0.25,6.9,19,6
3722,621,20,200,Irving,0.25,6.9,19,20
3723,621,21,210,Irving,0.26,6.9,19,16
3724,621,22,219,Irving,0.24,6.9,19,18
3725,621,23,230,Irving,0.26,6.9,19,17
3726,622,18,180,Orford,0.0,0.0,19,10
3727,622,19,190,Orford,0.0,0.0,19,6
3728,622,20,200,Orford,0.0,0.0,19,20
3729,622,21,210,Orford,0.0,0.0,19,16
3730,622,22,219,Orford,0.0,0.0,19,18
3731,622,23,230,Orford,0.0,0.0,19,17
3732,623,18,180,Potts,2.56,75.45,19,10
3733,623,19,190,Potts,2.57,75.45,19,6
3734,623,20,200,Potts,2.6,75.45,19,20
3735,623,21,210,Potts,2.65,75.45,19,16
3736,623,22,219,Potts,2.49,75.45,19,18
3737,623,23,230,Potts,2.59,75.45,19,17
3738,624,18,180,Bowen,4.82,87.6,19,10
3739,624,19,190,Bowen,4.53,87.6,19,6
3740,624,20,200,Bowen,4.74,87.6,19,20
3741,624,21,210,Bowen,4.67,87.6,19,16
3742,624,22,219,Bowen,4.03,87.6,19,18
3743,624,23,230,Bowen,4.73,87.6,19,17
3744,625,18,180,Füllkrug,0.0,0.0,19,10
3745,625,19,190,Füllkrug,0.0,0.0,19,6
3746,625,20,200,Füllkrug,0.0,0.0,19,20
3747,625,21,210,Füllkrug,0.0,0.0,19,16
3748,625,22,219,Füllkrug,0.0,0.0,19,18
3749,625,23,230,Füllkrug,0.0,0.0,19,17
3750,626,18,180,Marshall,0.26,4.65,19,10
3751,626,19,190,Marshall,0.26,4.65,19,6
3752,626,20,200,Marshall,0.26,4.65,19,20
3753,626,21,210,Marshall,0.26,4.65,19,16
3754,626,22,219,Marshall,0.24,4.65,19,18
3755,626,23,230,Marshall,0.27,4.65,19,17
3756,627,18,176,Johnstone,0.41,18.0,20,12
3757,627,19,187,Johnstone,0.42,18.0,20,14
3758,627,20,200,Johnstone,0.58,18.0,20,19
3759,627,21,206,Johnstone,0.51,18.0,20,9
3760,627,22,220,Johnstone,0.48,18.0,20,15
3761,627,23,228,Johnstone,0.36,18.0,20,13
3762,628,18,176,José Sá,1.75,72.0,20,12
3763,628,19,187,José Sá,1.74,72.0,20,14
3764,628,20,200,José Sá,2.37,72.0,20,19
3765,628,21,206,José Sá,2.12,72.0,20,9
3766,628,22,220,José Sá,1.96,72.0,20,15
3767,628,23,228,José Sá,1.57,72.0,20,13
3768,629,18,176,Bentley,0.0,0.0,20,12
3769,629,19,187,Bentley,0.0,0.0,20,14
3770,629,20,200,Bentley,0.0,0.0,20,19
3771,629,21,206,Bentley,0.0,0.0,20,9
3772,629,22,220,Bentley,0.0,0.0,20,15
3773,629,23,228,Bentley,0.0,0.0,20,13
3774,630,18,173,King,0.0,0.0,9,3
3775,630,19,188,King,0.0,0.0,9,16
3776,630,20,194,King,0.0,0.0,9,5
3777,630,21,206,King,0.0,0.0,9,20
3778,630,22,211,King,0.0,0.0,9,2
3779,630,23,226,King,0.0,0.0,9,11
3780,631,18,176,Agbadou,0.0,0.0,20,12
3781,631,19,187,Agbadou,0.0,0.0,20,14
3782,631,20,200,Agbadou,0.0,0.0,20,19
3783,631,21,206,Agbadou,0.0,0.0,20,9
3784,631,22,220,Agbadou,0.0,0.0,20,15
3785,631,23,228,Agbadou,1.86,79.5,20,13
3786,632,18,176,Doherty,2.03,73.2,20,12
3787,632,19,187,Doherty,2.33,76.95,20,14
3788,632,20,200,Doherty,3.31,76.95,20,19
3789,632,21,206,Doherty,2.91,76.95,20,9
3790,632,22,220,Doherty,2.65,76.95,20,15
3791,632,23,228,Doherty,1.21,54.45,20,13
3792,633,18,176,H.Bueno,0.6,19.2,20,12
3793,633,19,187,H.Bueno,0.9,28.05,20,14
3794,633,20,200,H.Bueno,1.21,28.05,20,19
3795,633,21,206,H.Bueno,1.04,28.05,20,9
3796,633,22,220,H.Bueno,1.0,28.05,20,15
3797,633,23,228,H.Bueno,0.35,11.55,20,13
3798,634,18,176,Mosquera,1.95,82.35,20,12
3799,634,19,187,Mosquera,2.11,84.75,20,14
3800,634,20,200,Mosquera,2.9,84.75,20,19
3801,634,21,206,Mosquera,2.74,84.75,20,9
3802,634,22,220,Mosquera,2.37,84.75,20,15
3803,634,23,228,Mosquera,1.17,69.9,20,13
3804,635,18,176,R.Gomes,0.0,0.0,20,12
3805,635,19,187,R.Gomes,0.0,0.0,20,14
3806,635,20,200,R.Gomes,0.0,0.0,20,19
3807,635,21,206,R.Gomes,0.0,0.0,20,9
3808,635,22,220,R.Gomes,0.0,0.0,20,15
3809,635,23,228,R.Gomes,0.0,0.0,20,13
3810,636,18,176,S.Bueno,2.48,77.85,20,12
3811,636,19,187,S.Bueno,2.73,81.6,20,14
3812,636,20,200,S.Bueno,3.42,81.6,20,19
3813,636,21,206,S.Bueno,3.31,81.6,20,9
3814,636,22,220,S.Bueno,2.93,81.6,20,15
3815,636,23,228,S.Bueno,0.49,16.5,20,13
3816,637,18,176,Toti,0.0,0.0,20,12
3817,637,19,187,Toti,0.0,0.0,20,14
3818,637,20,200,Toti,0.0,0.0,20,19
3819,637,21,206,Toti,0.0,0.0,20,9
3820,637,22,220,Toti,0.0,0.0,20,15
3821,637,23,228,Toti,1.28,75.75,20,13
3822,638,18,176,Hoever,1.41,47.4,20,12
3823,638,19,187,Hoever,1.0,29.85,20,14
3824,638,20,200,Hoever,1.37,29.85,20,19
3825,638,21,206,Hoever,1.19,29.85,20,9
3826,638,22,220,Hoever,1.14,29.85,20,15
3827,638,23,228,Hoever,0.77,29.85,20,13
3828,639,18,176,Meupiyou,0.0,0.0,20,12
3829,639,19,187,Meupiyou,0.0,0.0,20,14
3830,639,20,200,Meupiyou,0.0,0.0,20,19
3831,639,21,206,Meupiyou,0.0,0.0,20,9
3832,639,22,220,Meupiyou,0.0,0.0,20,15
3833,639,23,228,Meupiyou,0.0,0.0,20,13
3834,640,18,176,Pedro Lima,0.0,0.0,20,12
3835,640,19,187,Pedro Lima,0.0,0.0,20,14
3836,640,20,200,Pedro Lima,0.0,0.0,20,19
3837,640,21,206,Pedro Lima,0.0,0.0,20,9
3838,640,22,220,Pedro Lima,0.0,0.0,20,15
3839,640,23,228,Pedro Lima,0.0,0.0,20,13
3840,641,18,176,Pond,0.08,1.95,20,12
3841,641,19,187,Pond,0.08,1.95,20,14
3842,641,20,200,Pond,0.08,1.95,20,19
3843,641,21,206,Pond,0.08,1.95,20,9
3844,641,22,220,Pond,0.08,1.95,20,15
3845,641,23,228,Pond,0.07,1.95,20,13
3846,642,18,176,Hee Chan,2.16,56.1,20,12
3847,642,19,187,Hee Chan,2.26,56.1,20,14
3848,642,20,200,Hee Chan,2.83,56.1,20,19
3849,642,21,206,Hee Chan,2.34,56.1,20,9
3850,642,22,220,Hee Chan,2.42,56.1,20,15
3851,642,23,228,Hee Chan,0.97,23.55,20,13
3852,643,18,176,André,2.77,75.45,20,12
3853,643,19,187,André,3.02,75.45,20,14
3854,643,20,200,André,2.89,75.45,20,19
3855,643,21,206,André,3.06,75.45,20,9
3856,643,22,220,André,2.98,75.45,20,15
3857,643,23,228,André,2.83,75.45,20,13
3858,644,18,176,Bellegarde,0.0,0.0,20,12
3859,644,19,187,Bellegarde,0.0,0.0,20,14
3860,644,20,200,Bellegarde,0.0,0.0,20,19
3861,644,21,206,Bellegarde,0.0,0.0,20,9
3862,644,22,220,Bellegarde,0.0,0.0,20,15
3863,644,23,228,Bellegarde,1.3,36.75,20,13
3864,645,18,176,Fer López,1.98,51.45,20,12
3865,645,19,187,Fer López,2.1,51.45,20,14
3866,645,20,200,Fer López,2.5,51.45,20,19
3867,645,21,206,Fer López,2.15,51.45,20,9
3868,645,22,220,Fer López,2.24,51.45,20,15
3869,645,23,228,Fer López,0.52,12.6,20,13
3870,646,18,176,Gomes,2.91,81.3,20,12
3871,646,19,187,Gomes,3.2,81.3,20,14
3872,646,20,200,Gomes,3.36,81.3,20,19
3873,646,21,206,Gomes,3.27,81.3,20,9
3874,646,22,220,Gomes,3.25,81.3,20,15
3875,646,23,228,Gomes,2.97,81.3,20,13
3876,647,18,176,Guedes,0.0,0.0,20,12
3877,647,19,187,Guedes,0.0,0.0,20,14
3878,647,20,200,Guedes,0.0,0.0,20,19
3879,647,21,206,Guedes,0.0,0.0,20,9
3880,647,22,220,Guedes,0.0,0.0,20,15
3881,647,23,228,Guedes,0.0,0.0,20,13
3882,648,18,176,Munetsi,0.0,0.0,20,12
3883,648,19,187,Munetsi,0.0,0.0,20,14
3884,648,20,200,Munetsi,0.0,0.0,20,19
3885,648,21,206,Munetsi,0.0,0.0,20,9
3886,648,22,220,Munetsi,0.0,0.0,20,15
3887,648,23,228,Munetsi,1.65,44.1,20,13
3888,649,18,176,B.Traore,0.0,0.0,20,12
3889,649,19,187,B.Traore,0.0,0.0,20,14
3890,649,20,200,B.Traore,0.0,0.0,20,19
3891,649,21,206,B.Traore,0.0,0.0,20,9
3892,649,22,220,B.Traore,0.0,0.0,20,15
3893,649,23,228,B.Traore,0.0,0.0,20,13
3894,650,18,176,Chirewa,0.0,0.0,20,12
3895,650,19,187,Chirewa,0.0,0.0,20,14
3896,650,20,200,Chirewa,0.0,0.0,20,19
3897,650,21,206,Chirewa,0.0,0.0,20,9
3898,650,22,220,Chirewa,0.0,0.0,20,15
3899,650,23,228,Chirewa,0.08,2.25,20,13
3900,651,18,176,Edozie,0.0,0.0,20,12
3901,651,19,187,Edozie,0.0,0.0,20,14
3902,651,20,200,Edozie,0.0,0.0,20,19
3903,651,21,206,Edozie,0.0,0.0,20,9
3904,651,22,220,Edozie,0.0,0.0,20,15
3905,651,23,228,Edozie,0.0,0.0,20,13
3906,652,18,176,Gonzalez,0.11,2.85,20,12
3907,652,19,187,Gonzalez,0.12,2.85,20,14
3908,652,20,200,Gonzalez,0.13,2.85,20,19
3909,652,21,206,Gonzalez,0.12,2.85,20,9
3910,652,22,220,Gonzalez,0.12,2.85,20,15
3911,652,23,228,Gonzalez,0.11,2.85,20,13
3912,653,18,176,Hodge,0.0,0.0,20,12
3913,653,19,187,Hodge,0.0,0.0,20,14
3914,653,20,200,Hodge,0.0,0.0,20,19
3915,653,21,206,Hodge,0.0,0.0,20,9
3916,653,22,220,Hodge,0.0,0.0,20,15
3917,653,23,228,Hodge,0.0,0.0,20,13
3918,654,18,176,Strand Larsen,3.16,85.5,20,12
3919,654,19,187,Strand Larsen,3.38,85.5,20,14
3920,654,20,200,Strand Larsen,4.31,85.5,20,19
3921,654,21,206,Strand Larsen,3.49,85.5,20,9
3922,654,22,220,Strand Larsen,3.73,85.5,20,15
3923,654,23,228,Strand Larsen,3.17,79.8,20,13
3924,655,18,176,Fábio Silva,0.0,0.0,20,12
3925,655,19,187,Fábio Silva,0.0,0.0,20,14
3926,655,20,200,Fábio Silva,0.0,0.0,20,19
3927,655,21,206,Fábio Silva,0.0,0.0,20,9
3928,655,22,220,Fábio Silva,0.0,0.0,20,15
3929,655,23,228,Fábio Silva,0.0,0.0,20,13
3930,656,18,176,Kalajdžić,0.0,0.0,20,12
3931,656,19,187,Kalajdžić,0.0,0.0,20,14
3932,656,20,200,Kalajdžić,0.0,0.0,20,19
3933,656,21,206,Kalajdžić,0.0,0.0,20,9
3934,656,22,220,Kalajdžić,0.0,0.0,20,15
3935,656,23,228,Kalajdžić,0.0,0.0,20,13
3936,657,18,176,Chiwome,0.0,0.0,20,12
3937,657,19,187,Chiwome,0.0,0.0,20,14
3938,657,20,200,Chiwome,0.0,0.0,20,19
3939,657,21,206,Chiwome,0.0,0.0,20,9
3940,657,22,220,Chiwome,0.0,0.0,20,15
3941,657,23,228,Chiwome,0.0,0.0,20,13
3942,658,18,176,Fraser,0.01,0.3,20,12
3943,658,19,187,Fraser,0.01,0.3,20,14
3944,658,20,200,Fraser,0.02,0.3,20,19
3945,658,21,206,Fraser,0.01,0.3,20,9
3946,658,22,220,Fraser,0.01,0.3,20,15
3947,658,23,228,Fraser,0.01,0.3,20,13
3948,659,18,180,Walker-Peters,3.22,86.25,19,10
3949,659,19,190,Walker-Peters,2.9,86.25,19,6
3950,659,20,200,Walker-Peters,3.28,86.25,19,20
3951,659,21,210,Walker-Peters,3.19,86.25,19,16
3952,659,22,219,Walker-Peters,2.5,86.25,19,18
3953,659,23,230,Walker-Peters,0.71,17.55,19,17
3954,660,18,179,Stach,3.29,75.45,11,17
3955,660,19,186,Stach,2.89,75.45,11,12
3956,660,20,196,Stach,2.99,67.8,11,14
3957,660,21,209,Stach,2.72,67.8,11,15
3958,660,22,214,Stach,2.99,67.8,11,10
3959,660,23,226,Stach,2.82,67.8,11,9
3960,661,18,176,Ekitiké,5.96,83.25,12,20
3961,661,19,186,Ekitiké,5.06,82.65,12,11
3962,661,20,195,Ekitiké,4.31,79.35,12,10
3963,661,21,201,Ekitiké,3.3,79.35,12,1
3964,661,22,215,Ekitiké,5.4,77.1,12,3
3965,661,23,222,Ekitiké,4.31,77.1,12,4
3966,662,18,171,Mosquera,0.0,0.0,1,6
3967,662,19,181,Mosquera,0.28,7.5,1,2
3968,662,20,192,Mosquera,0.27,7.5,1,4
3969,662,21,201,Mosquera,0.27,7.5,1,12
3970,662,22,217,Mosquera,0.28,7.5,1,16
3971,662,23,221,Mosquera,0.28,7.5,1,14
3972,663,18,176,J.Arias,2.52,65.25,20,12
3973,663,19,187,J.Arias,2.72,65.25,20,14
3974,663,20,200,J.Arias,3.3,65.25,20,19
3975,663,21,206,J.Arias,2.75,65.25,20,9
3976,663,22,220,J.Arias,2.9,65.25,20,15
3977,663,23,228,J.Arias,1.65,41.4,20,13
3978,664,18,180,Lecomte,0.03,0.9,10,19
3979,664,19,185,Lecomte,0.03,0.9,10,8
3980,664,20,195,Lecomte,0.03,0.9,10,12
3981,664,21,207,Lecomte,0.03,0.9,10,7
3982,664,22,214,Lecomte,0.03,0.9,10,11
3983,664,23,227,Lecomte,0.03,0.9,10,6
3984,665,18,179,Perri,3.51,89.1,11,17
3985,665,19,186,Perri,2.47,89.1,11,12
3986,665,20,196,Perri,2.95,89.1,11,14
3987,665,21,209,Perri,2.63,89.1,11,15
3988,665,22,214,Perri,3.38,89.1,11,10
3989,665,23,226,Perri,3.07,89.1,11,9
3990,666,18,171,Gyökeres,4.71,76.35,1,6
3991,666,19,181,Gyökeres,3.46,60.15,1,2
3992,666,20,192,Gyökeres,3.57,60.15,1,4
3993,666,21,201,Gyökeres,3.39,60.15,1,12
3994,666,22,217,Gyökeres,3.41,60.15,1,16
3995,666,23,221,Gyökeres,3.69,60.15,1,14
3996,667,18,173,Aznou,0.09,2.1,9,3
3997,667,19,188,Aznou,0.08,2.1,9,16
3998,667,20,194,Aznou,0.09,2.1,9,5
3999,667,21,206,Aznou,0.09,2.1,9,20
4000,667,22,211,Aznou,0.08,2.1,9,2
4001,667,23,226,Aznou,0.09,2.1,9,11
4002,668,18,179,Xhaka,3.51,87.75,17,11
4003,668,19,189,Xhaka,3.33,87.75,17,13
4004,668,20,199,Xhaka,3.66,87.75,17,18
4005,668,21,203,Xhaka,3.47,87.75,17,5
4006,668,22,218,Xhaka,3.59,87.75,17,8
4007,668,23,230,Xhaka,3.61,87.75,17,19
4008,669,18,178,Ndoye,2.1,53.1,16,13
4009,669,19,188,Ndoye,2.45,53.1,16,9
4010,669,20,191,Ndoye,2.16,53.1,16,2
4011,669,21,210,Ndoye,2.42,53.1,16,19
4012,669,22,217,Ndoye,1.96,53.1,16,1
4013,669,23,223,Ndoye,2.24,53.1,16,5
4014,670,18,179,Roefs,3.52,89.1,17,11
4015,670,19,189,Roefs,2.65,89.1,17,13
4016,670,20,199,Roefs,2.97,89.1,17,18
4017,670,21,203,Roefs,3.34,89.1,17,5
4018,670,22,218,Roefs,3.44,89.1,17,8
4019,670,23,230,Roefs,3.29,89.1,17,19
4020,671,18,180,Wilson,1.32,24.0,19,10
4021,671,19,190,Wilson,1.29,24.0,19,6
4022,671,20,200,Wilson,1.33,24.0,19,20
4023,671,21,210,Wilson,1.32,24.0,19,16
4024,671,22,219,Wilson,1.16,24.0,19,18
4025,671,23,230,Wilson,1.37,24.0,19,17
4026,672,18,174,Hato,0.12,2.85,7,2
4027,672,19,184,Hato,0.13,2.85,7,4
4028,672,20,197,Hato,0.1,2.85,7,13
4029,672,21,207,Hato,0.12,2.85,7,10
4030,672,22,213,Hato,0.13,2.85,7,5
4031,672,23,225,Hato,0.12,2.85,7,8
4032,673,18,175,J.Palhinha,1.99,52.65,18,8
4033,673,19,182,J.Palhinha,1.99,52.65,18,5
4034,673,20,199,J.Palhinha,1.8,46.35,18,17
4035,673,21,202,J.Palhinha,1.93,48.75,18,4
4036,673,22,219,J.Palhinha,1.95,48.75,18,19
4037,673,23,224,J.Palhinha,1.16,28.8,18,3
4038,674,18,177,Ramsdale,2.83,81.0,15,14
4039,674,19,183,Ramsdale,1.77,45.0,15,3
4040,674,20,198,Ramsdale,0.66,18.0,15,8
4041,674,21,209,Ramsdale,0.69,18.0,15,11
4042,674,22,220,Ramsdale,0.69,18.0,15,20
4043,674,23,229,Ramsdale,0.62,18.0,15,2
4044,675,18,178,Gunn,0.0,0.0,16,13
4045,675,19,188,Gunn,0.0,0.0,16,9
4046,675,20,191,Gunn,0.0,0.0,16,2
4047,675,21,210,Gunn,0.0,0.0,16,19
4048,675,22,217,Gunn,0.0,0.0,16,1
4049,675,23,223,Gunn,0.0,0.0,16,5
4050,676,18,173,Ugochukwu,2.81,71.85,3,9
4051,676,19,183,Ugochukwu,2.72,71.85,3,15
4052,676,20,193,Ugochukwu,2.56,71.85,3,6
4053,676,21,204,Ugochukwu,2.75,71.85,3,14
4054,676,22,215,Ugochukwu,2.35,71.85,3,12
4055,676,23,224,Ugochukwu,2.19,58.05,3,18
4056,677,18,174,Guessand,0.0,0.0,2,7
4057,677,19,181,Guessand,0.0,0.0,2,1
4058,677,20,191,Guessand,0.0,0.0,2,16
4059,677,21,205,Guessand,0.0,0.0,2,8
4060,677,22,211,Guessand,0.0,0.0,2,9
4061,677,23,229,Guessand,1.05,21.45,2,15
4062,678,18,179,Masuaku,0.0,0.0,17,11
4063,678,19,189,Masuaku,0.0,0.0,17,13
4064,678,20,199,Masuaku,0.0,0.0,17,18
4065,678,21,203,Masuaku,0.0,0.0,17,5
4066,678,22,218,Masuaku,0.0,0.0,17,8
4067,678,23,230,Masuaku,0.34,9.15,17,19
4068,679,18,180,Hermansen,0.03,0.9,19,10
4069,679,19,190,Hermansen,0.03,0.9,19,6
4070,679,20,200,Hermansen,0.03,0.9,19,20
4071,679,21,210,Hermansen,0.03,0.9,19,16
4072,679,22,219,Hermansen,0.03,0.9,19,18
4073,679,23,230,Hermansen,0.03,0.9,19,17
4074,680,18,173,Broja,1.62,34.8,3,9
4075,680,19,183,Broja,1.64,34.8,3,15
4076,680,20,193,Broja,1.53,34.8,3,6
4077,680,21,204,Broja,1.65,34.8,3,14
4078,680,22,215,Broja,1.43,34.8,3,12
4079,680,23,224,Broja,1.89,41.1,3,18
4080,681,18,177,Šeško,4.03,78.75,14,15
4081,681,19,187,Šeško,4.91,77.4,14,20
4082,681,20,196,Šeško,3.81,77.4,14,11
4083,681,21,204,Šeško,4.36,77.4,14,3
4084,681,22,216,Šeško,3.61,77.4,14,13
4085,681,23,221,Šeško,2.46,67.2,14,1
4086,682,18,176,Møller Wolfe,1.79,79.05,20,12
4087,682,19,187,Møller Wolfe,1.99,79.05,20,14
4088,682,20,200,Møller Wolfe,3.2,79.05,20,19
4089,682,21,206,Møller Wolfe,2.59,79.05,20,9
4090,682,22,220,Møller Wolfe,2.47,79.05,20,15
4091,682,23,228,Møller Wolfe,1.4,79.05,20,13
4092,683,18,179,Alderete,4.14,83.7,17,11
4093,683,19,189,Alderete,2.61,83.7,17,13
4094,683,20,199,Alderete,3.48,83.7,17,18
4095,683,21,203,Alderete,3.8,83.7,17,5
4096,683,22,218,Alderete,3.96,83.7,17,8
4097,683,23,230,Alderete,3.79,83.4,17,19
4098,684,18,177,Thiaw,3.77,87.9,15,14
4099,684,19,183,Thiaw,4.52,87.9,15,3
4100,684,20,198,Thiaw,4.25,87.9,15,8
4101,684,21,209,Thiaw,4.4,85.95,15,11
4102,684,22,220,Thiaw,4.32,85.95,15,20
4103,684,23,229,Thiaw,3.82,84.75,15,2
4104,685,18,172,Diakité,3.34,83.1,4,5
4105,685,19,184,Diakité,2.41,83.1,4,7
4106,685,20,192,Diakité,2.56,83.1,4,1
4107,685,21,202,Diakité,3.31,83.1,4,18
4108,685,22,212,Diakité,2.78,83.1,4,6
4109,685,23,222,Diakité,2.74,83.1,4,12
4110,686,18,176,Ngumoha,1.81,28.35,12,20
4111,686,19,186,Ngumoha,0.72,12.15,12,11
4112,686,20,195,Ngumoha,0.67,12.15,12,10
4113,686,21,201,Ngumoha,0.55,12.15,12,1
4114,686,22,215,Ngumoha,0.81,12.15,12,3
4115,686,23,222,Ngumoha,0.46,8.25,12,4
4116,687,18,172,Rees-Dottin,0.14,2.4,4,5
4117,687,19,184,Rees-Dottin,0.12,2.4,4,7
4118,687,20,192,Rees-Dottin,0.12,2.4,4,1
4119,687,21,202,Rees-Dottin,0.15,2.4,4,18
4120,687,22,212,Rees-Dottin,0.13,2.4,4,6
4121,687,23,222,Rees-Dottin,0.14,2.4,4,12
4122,688,18,174,Wright,0.0,0.0,2,7
4123,688,19,181,Wright,0.0,0.0,2,1
4124,688,20,191,Wright,0.0,0.0,2,16
4125,688,21,205,Wright,0.0,0.0,2,8
4126,688,22,211,Wright,0.0,0.0,2,9
4127,688,23,229,Wright,0.0,0.0,2,15
4128,689,18,177,Seung soo,0.07,1.2,15,14
4129,689,19,183,Seung soo,0.07,1.2,15,3
4130,689,20,198,Seung soo,0.07,1.2,15,8
4131,689,21,209,Seung soo,0.07,1.2,15,11
4132,689,22,220,Seung soo,0.07,1.2,15,20
4133,689,23,229,Seung soo,0.07,1.2,15,2
4134,690,18,175,Cardines,0.05,1.2,8,18
4135,690,19,185,Cardines,0.04,1.2,8,10
4136,690,20,198,Cardines,0.04,1.2,8,15
4137,690,21,205,Cardines,0.04,1.2,8,2
4138,690,22,218,Cardines,0.04,1.2,8,17
4139,690,23,225,Cardines,0.04,1.2,8,7
4140,691,18,179,Calvert-Lewin,3.59,74.4,11,17
4141,691,19,186,Calvert-Lewin,3.09,74.4,11,12
4142,691,20,196,Calvert-Lewin,3.53,74.4,11,14
4143,691,21,209,Calvert-Lewin,3.15,74.4,11,15
4144,691,22,214,Calvert-Lewin,3.62,74.4,11,10
4145,691,23,226,Calvert-Lewin,3.17,74.4,11,9
4146,692,18,176,Leoni,0.0,0.0,12,20
4147,692,19,186,Leoni,0.0,0.0,12,11
4148,692,20,195,Leoni,0.0,0.0,12,10
4149,692,21,201,Leoni,0.0,0.0,12,1
4150,692,22,215,Leoni,0.0,0.0,12,3
4151,692,23,222,Leoni,0.0,0.0,12,4
4152,693,18,178,Hutchinson,1.74,41.4,16,13
4153,693,19,188,Hutchinson,1.99,41.4,16,9
4154,693,20,191,Hutchinson,1.76,41.4,16,2
4155,693,21,210,Hutchinson,1.96,41.4,16,19
4156,693,22,217,Hutchinson,1.61,41.4,16,1
4157,693,23,223,Hutchinson,1.81,41.4,16,5
4158,694,18,179,Mukiele,4.29,87.0,17,11
4159,694,19,189,Mukiele,2.7,87.0,17,13
4160,694,20,199,Mukiele,3.61,87.0,17,18
4161,694,21,203,Mukiele,3.89,87.0,17,5
4162,694,22,218,Mukiele,4.13,87.0,17,8
4163,694,23,230,Mukiele,3.77,85.95,17,19
4164,695,18,176,Tchatchoua,0.5,16.35,20,12
4165,695,19,187,Tchatchoua,0.52,16.35,20,14
4166,695,20,200,Tchatchoua,0.67,16.35,20,19
4167,695,21,206,Tchatchoua,0.59,16.35,20,9
4168,695,22,220,Tchatchoua,0.58,16.35,20,15
4169,695,23,228,Tchatchoua,0.45,16.35,20,13
4170,696,18,178,Kalimuendo,0.34,7.05,16,13
4171,696,19,188,Kalimuendo,0.38,7.05,16,9
4172,696,20,191,Kalimuendo,0.28,5.7,16,2
4173,696,21,210,Kalimuendo,0.32,5.7,16,19
4174,696,22,217,Kalimuendo,0.26,5.7,16,1
4175,696,23,223,Kalimuendo,0.29,5.7,16,5
4176,697,18,172,Adli,0.9,18.15,4,5
4177,697,19,184,Adli,0.81,18.15,4,7
4178,697,20,192,Adli,0.78,18.15,4,1
4179,697,21,202,Adli,0.97,18.15,4,18
4180,697,22,212,Adli,0.87,18.15,4,6
4181,697,23,222,Adli,0.87,18.15,4,12
4182,698,18,179,Okafor,3.02,59.1,11,17
4183,698,19,186,Okafor,1.89,42.9,11,12
4184,698,20,196,Okafor,2.19,42.9,11,14
4185,698,21,209,Okafor,1.93,42.9,11,15
4186,698,22,214,Okafor,2.24,42.9,11,10
4187,698,23,226,Okafor,1.99,42.9,11,9
4188,699,18,178,Douglas Luiz,3.06,82.5,16,13
4189,699,19,188,Douglas Luiz,3.08,72.3,16,9
4190,699,20,191,Douglas Luiz,2.85,72.3,16,2
4191,699,21,210,Douglas Luiz,2.83,72.3,16,19
4192,699,22,217,Douglas Luiz,2.52,72.3,16,1
4193,699,23,223,Douglas Luiz,1.76,44.1,16,5
4194,700,18,171,Dowman,0.1,1.8,1,6
4195,700,19,181,Dowman,0.1,1.8,1,2
4196,700,20,192,Dowman,0.1,1.8,1,4
4197,700,21,201,Dowman,0.09,1.8,1,12
4198,700,22,217,Dowman,0.09,1.8,1,16
4199,700,23,221,Dowman,0.1,1.8,1,14
4200,701,18,174,Rowe,0.0,0.0,2,7
4201,701,19,181,Rowe,0.0,0.0,2,1
4202,701,20,191,Rowe,0.0,0.0,2,16
4203,701,21,205,Rowe,0.0,0.0,2,8
4204,701,22,211,Rowe,0.0,0.0,2,9
4205,701,23,229,Rowe,0.0,0.0,2,15
4206,702,18,174,Burrowes,0.09,1.8,2,7
4207,702,19,181,Burrowes,0.08,1.8,2,1
4208,702,20,191,Burrowes,0.1,1.8,2,16
4209,702,21,205,Burrowes,0.09,1.8,2,8
4210,702,22,211,Burrowes,0.1,1.8,2,9
4211,702,23,229,Burrowes,0.09,1.8,2,15
4212,703,18,174,Proctor,0.0,0.0,2,7
4213,703,19,181,Proctor,0.0,0.0,2,1
4214,703,20,191,Proctor,0.0,0.0,2,16
4215,703,21,205,Proctor,0.0,0.0,2,8
4216,703,22,211,Proctor,0.0,0.0,2,9
4217,703,23,229,Proctor,0.0,0.0,2,15
4218,704,18,173,Onyango,0.0,0.0,9,3
4219,704,19,188,Onyango,0.0,0.0,9,16
4220,704,20,194,Onyango,0.0,0.0,9,5
4221,704,21,206,Onyango,0.0,0.0,9,20
4222,704,22,211,Onyango,0.0,0.0,9,2
4223,704,23,226,Onyango,0.0,0.0,9,11
4224,705,18,173,Campbell,0.05,1.2,9,3
4225,705,19,188,Campbell,0.05,1.2,9,16
4226,705,20,194,Campbell,0.05,1.2,9,5
4227,705,21,206,Campbell,0.05,1.2,9,20
4228,705,22,211,Campbell,0.05,1.2,9,2
4229,705,23,226,Campbell,0.05,1.2,9,11
4230,706,18,179,Justin,0.76,19.05,11,17
4231,706,19,186,Justin,0.65,19.05,11,12
4232,706,20,196,Justin,0.72,19.05,11,14
