,ID,Points,Minutes,sim
49,135,2,90,92
50,139,1,90,92
51,144,2,90,92
52,150,1,90,92
53,152,1,90,92
54,154,2,90,92
55,161,3,90,92
56,165,3,90,92
57,168,4,90,92
58,172,6,90,92
59,173,6,90,92
60,178,6,90,92
61,191,1,90,92
62,197,1,90,92
63,198,1,90,92
64,200,2,90,92
65,202,2,90,92
66,203,4,90,92
67,204,3,90,92
68,205,4,90,92
69,211,2,90,92
70,216,7,90,92
71,217,1,90,92
72,220,8,90,92
73,222,9,90,92
74,225,14,90,92
75,226,10,90,92
76,231,2,90,92
77,234,11,90,92
78,236,16,90,92
79,238,2,90,92
80,240,6,90,92
81,242,8,90,92
82,244,3,90,92
83,245,12,90,92
84,246,12,90,92
85,247,6,90,92
86,249,6,90,92
87,250,9,90,92
88,252,6,90,92
89,255,-1,90,92
90,256,2,90,92
91,259,6,90,92
92,260,15,90,92
93,261,9,90,92
94,263,14,90,92
95,265,6,90,92
96,267,2,90,92
97,275,2,90,92
98,279,2,90,92
99,280,2,90,92
100,281,2,90,92
101,283,2,90,92
102,286,8,90,92
103,290,4,90,92
104,291,4,90,92
105,293,2,90,92
106,295,4,90,92
107,298,5,90,92
108,300,7,90,92
109,302,4,90,92
110,304,4,90,92
111,307,4,90,92
112,308,6,90,92
113,309,4,90,92
114,313,10,90,92
115,318,1,90,92
116,321,1,90,92
117,326,5,90,92
118,341,2,90,92
119,344,5,90,92
120,349,11,90,92
121,350,2,90,92
122,351,2,90,92
123,352,2,90,92
124,353,2,90,92
125,355,9,90,92
126,360,7,90,92
127,362,4,90,92
128,365,2,90,92
129,368,2,90,92
130,369,2,90,92
131,373,21,90,92
132,377,2,90,92
133,382,2,90,92
134,385,8,90,92
135,387,2,90,92
136,388,2,90,92
137,393,1,90,92
138,396,4,90,92
139,401,2,90,92
140,403,3,90,92
141,406,2,90,92
142,407,0,90,92
143,412,2,90,92
144,421,2,90,92
145,423,2,90,92
146,424,0,90,92
147,427,0,90,92
148,432,2,90,92
149,447,2,90,92
150,465,2,90,92
151,467,2,90,92
152,468,2,90,92
153,471,1,90,92
154,475,8,90,92
155,476,1,90,92
156,485,4,90,92
157,489,2,90,92
158,508,6,90,92
159,522,8,90,92
160,523,2,90,92
161,524,6,90,92
162,526,3,90,92
163,527,3,90,92
164,528,6,90,92
165,539,4,90,92
166,540,8,90,92
167,542,3,90,92
168,545,1,90,92
169,557,2,90,92
170,559,2,90,92
171,563,6,90,92
172,565,2,90,92
173,569,3,90,92
174,570,12,90,92
175,572,11,90,92
176,573,3,90,92
177,576,-1,90,92
178,581,0,90,92
179,582,2,90,92
180,585,2,90,92
181,586,2,90,92
182,588,6,90,92
183,590,7,90,92
184,591,5,90,92
185,592,2,90,92
186,595,1,90,92
187,597,2,90,92
188,598,3,90,92
189,602,1,90,92
190,604,2,90,92
191,608,6,90,92
192,610,2,90,92
193,614,1,90,92
194,616,2,90,92
195,617,18,90,92
196,630,3,90,92
197,638,2,90,92
198,642,3,90,92
199,643,1,90,92
200,644,4,90,92
201,655,2,90,92
202,660,6,90,92
203,661,3,90,92
204,663,4,90,92
205,668,2,90,92
206,676,6,90,92
207,687,1,90,92
208,688,2,90,92
209,689,8,90,92
210,696,2,90,92
211,697,3,90,92
212,703,5,90,92
213,705,4,90,92
214,711,2,90,92
215,712,2,90,92
216,713,2,90,92
217,727,2,90,92
218,775,4,90,92
219,790,1,90,92
220,792,8,90,92
221,798,1,90,92
222,803,5,90,92
223,804,6,90,92
224,806,6,90,92
225,807,5,90,92
226,808,3,90,92
227,836,2,90,92
228,846,8,90,92
0,5,7,90,93
1,6,11,90,93
2,7,2,90,93
3,8,4,90,93
4,10,1,90,93
5,12,5,90,93
6,13,10,90,93
7,14,3,90,93
8,19,13,90,93
9,20,10,90,93
10,23,2,90,93
11,25,6,90,93
12,26,2,90,93
13,27,2,90,93
14,29,6,90,93
15,31,7,90,93
16,33,10,90,93
17,34,6,90,93
18,41,1,90,93
19,42,1,90,93
20,46,2,90,93
21,48,3,90,93
22,49,1,90,93
23,50,2,90,93
24,58,7,90,93
25,60,2,90,93
26,65,12,90,93
27,66,4,90,93
28,70,5,90,93
29,72,2,90,93
30,77,6,90,93
31,78,5,90,93
32,82,6,90,93
33,83,4,90,93
34,84,4,90,93
35,85,11,90,93
36,89,4,90,93
37,96,6,90,93
38,101,7,90,93
39,105,3,90,93
40,106,3,90,93
41,107,3,90,93
42,108,3,90,93
43,111,3,90,93
44,113,9,90,93
45,114,8,90,93
46,117,2,90,93
47,121,6,90,93
48,122,3,90,93
49,126,2,90,93
50,132,2,90,93
51,133,3,90,93
52,134,4,90,93
53,135,2,90,93
54,142,3,90,93
55,144,3,90,93
56,150,6,90,93
57,151,6,90,93
58,152,8,90,93
59,161,3,90,93
60,165,4,90,93
61,172,6,90,93
62,173,6,90,93
63,177,2,90,93
64,182,6,90,93
65,194,1,90,93
66,198,1,90,93
67,200,2,90,93
68,202,2,90,93
69,203,1,90,93
70,205,7,90,93
71,208,2,90,93
72,210,2,90,93
73,211,3,90,93
74,217,1,90,93
75,220,8,90,93
76,221,4,90,93
77,222,6,90,93
78,225,2,90,93
79,226,5,90,93
80,228,2,90,93
81,229,5,90,93
82,231,5,90,93
83,232,8,90,93
84,236,8,90,93
85,241,6,90,93
86,242,6,90,93
87,245,3,90,93
88,246,16,90,93
89,247,2,90,93
90,249,2,90,93
91,250,2,90,93
92,252,1,90,93
93,254,2,90,93
94,255,0,90,93
95,256,3,90,93
96,259,7,90,93
97,260,5,90,93
98,261,4,90,93
99,263,3,90,93
100,265,3,90,93
101,267,8,90,93
102,275,6,90,93
103,276,3,90,93
104,280,3,90,93
105,283,9,90,93
106,286,6,90,93
107,288,3,90,93
108,290,3,90,93
109,291,3,90,93
110,293,8,90,93
111,294,7,90,93
112,298,1,90,93
113,302,3,90,93
114,303,2,90,93
115,304,7,90,93
116,307,3,90,93
117,308,13,90,93
118,309,2,90,93
119,313,6,90,93
120,318,6,90,93
121,321,6,90,93
122,326,5,90,93
123,341,6,90,93
124,343,5,90,93
125,349,3,90,93
126,352,6,90,93
127,353,3,90,93
128,355,2,90,93
129,356,3,90,93
130,362,5,90,93
131,365,3,90,93
132,368,6,90,93
133,372,2,90,93
134,373,7,90,93
135,377,4,90,93
136,382,12,90,93
137,385,8,90,93
138,387,9,90,93
139,388,7,90,93
140,393,6,90,93
141,396,2,90,93
142,401,4,90,93
143,403,2,90,93
144,406,2,90,93
145,407,2,90,93
146,409,3,90,93
147,412,4,90,93
148,417,2,90,93
149,421,2,90,93
150,423,2,90,93
151,427,5,90,93
152,447,2,90,93
153,465,2,90,93
154,467,2,90,93
155,468,3,90,93
156,471,2,90,93
157,475,6,90,93
158,476,2,90,93
159,485,15,90,93
160,489,7,90,93
161,508,6,90,93
162,522,6,90,93
163,523,3,90,93
164,528,9,90,93
165,532,6,90,93
166,533,6,90,93
167,536,6,90,93
168,539,8,90,93
169,540,8,90,93
170,542,3,90,93
171,544,6,90,93
172,545,7,90,93
173,557,8,90,93
174,559,10,90,93
175,563,7,90,93
176,565,5,90,93
177,569,7,90,93
178,570,10,90,93
179,572,6,90,93
180,573,7,90,93
181,576,2,90,93
182,582,3,90,93
183,584,1,90,93
184,586,3,90,93
185,588,3,90,93
186,590,5,90,93
187,591,3,90,93
188,595,2,90,93
189,597,1,90,93
190,598,1,90,93
191,599,2,90,93
192,602,6,90,93
193,603,2,90,93
194,604,2,90,93
195,610,6,90,93
196,614,6,90,93
197,616,6,90,93
198,617,9,90,93
199,626,2,90,93
200,630,3,90,93
201,634,2,90,93
202,638,2,90,93
203,642,3,90,93
204,660,8,90,93
205,661,2,90,93
206,663,2,90,93
207,666,2,90,93
208,668,2,90,93
209,676,6,90,93
210,678,3,90,93
211,682,6,90,93
212,687,1,90,93
213,688,6,90,93
214,690,3,90,93
215,691,3,90,93
216,696,5,90,93
217,697,7,90,93
218,705,2,90,93
219,708,2,90,93
220,711,2,90,93
221,714,5,90,93
222,715,3,90,93
223,727,3,90,93
224,766,1,90,93
225,775,9,90,93
226,790,4,90,93
227,792,8,90,93
228,804,2,90,93
229,805,6,90,93
230,806,6,90,93
231,808,2,90,93
232,823,2,90,93
233,836,2,90,93
0,5,8,90,94
1,6,7,90,94
2,8,5,90,94
3,9,2,90,94
4,12,12,90,94
5,14,7,90,94
6,15,3,90,94
7,19,15,90,94
8,20,9,90,94
9,23,-1,90,94
10,25,6,90,94
11,26,11,90,94
12,27,1,90,94
13,29,2,90,94
14,31,8,90,94
15,32,6,90,94
16,33,10,90,94
17,34,3,90,94
18,41,6,90,94
19,42,9,90,94
20,46,4,90,94
21,49,6,90,94
22,50,3,90,94
23,58,9,90,94
24,60,4,90,94
25,63,2,90,94
26,65,4,90,94
27,66,5,90,94
28,70,2,90,94
29,72,4,90,94
30,77,4,90,94
31,82,2,90,94
32,83,2,90,94
33,84,1,90,94
34,85,4,90,94
35,89,2,90,94
36,96,6,90,94
37,98,3,90,94
38,101,6,90,94
39,105,3,90,94
40,106,3,90,94
41,108,4,90,94
42,110,6,90,94
43,111,3,90,94
44,113,8,90,94
45,114,15,90,94
46,121,6,90,94
47,122,7,90,94
48,125,2,90,94
49,126,2,90,94
50,129,1,90,94
51,130,2,90,94
52,131,4,90,94
53,134,4,90,94
54,135,2,90,94
55,144,2,90,94
56,150,1,90,94
57,152,4,90,94
58,165,2,90,94
59,168,5,90,94
60,170,2,90,94
61,172,3,90,94
62,173,1,90,94
63,178,1,90,94
64,194,1,90,94
65,195,1,90,94
66,197,1,90,94
67,198,1,90,94
68,204,2,90,94
69,209,2,90,94
70,210,2,90,94
71,211,2,90,94
72,216,2,90,94
73,220,9,90,94
74,221,4,90,94
75,222,2,90,94
76,225,2,90,94
77,226,11,90,94
78,231,4,90,94
79,232,5,90,94
80,234,5,90,94
81,236,5,90,94
82,242,2,90,94
83,245,13,90,94
84,246,9,90,94
85,247,1,90,94
86,249,5,90,94
87,250,11,90,94
88,254,8,90,94
89,255,1,90,94
90,256,2,90,94
91,259,10,90,94
92,260,10,90,94
93,261,2,90,94
94,263,7,90,94
95,265,13,90,94
96,267,7,90,94
97,275,2,90,94
98,276,10,90,94
99,279,2,90,94
100,280,5,90,94
101,283,2,90,94
102,286,3,90,94
103,290,5,90,94
104,291,3,90,94
105,293,11,90,94
106,297,2,90,94
107,298,1,90,94
108,300,3,90,94
109,302,1,90,94
110,303,16,90,94
111,304,2,90,94
112,307,3,90,94
113,308,9,90,94
114,309,8,90,94
115,311,1,90,94
116,313,5,90,94
117,317,2,90,94
118,318,2,90,94
119,321,2,90,94
120,326,2,90,94
121,340,2,90,94
122,342,2,90,94
123,343,8,90,94
124,344,2,90,94
125,349,7,90,94
126,350,2,90,94
127,352,2,90,94
128,353,2,90,94
129,355,2,90,94
130,360,5,90,94
131,362,2,90,94
132,365,2,90,94
133,368,8,90,94
134,369,2,90,94
135,373,8,90,94
136,376,4,90,94
137,377,0,90,94
138,378,2,90,94
139,382,10,90,94
140,385,3,90,94
141,387,0,90,94
142,388,2,90,94
143,396,10,90,94
144,401,0,90,94
145,407,2,90,94
146,409,2,90,94
147,412,2,90,94
148,415,6,90,94
149,417,5,90,94
150,421,2,90,94
151,427,2,90,94
152,430,2,90,94
153,432,5,90,94
154,447,2,90,94
155,467,-1,90,94
156,468,5,90,94
157,471,2,90,94
158,475,2,90,94
159,485,6,90,94
160,488,2,90,94
161,489,7,90,94
162,490,6,90,94
163,508,6,90,94
164,523,9,90,94
165,524,2,90,94
166,526,2,90,94
167,528,5,90,94
168,532,5,90,94
169,539,2,90,94
170,540,5,90,94
171,542,7,90,94
172,545,2,90,94
173,557,2,90,94
174,559,10,90,94
175,563,4,90,94
176,565,12,90,94
177,569,4,90,94
178,570,10,90,94
179,572,7,90,94
180,573,4,90,94
181,576,7,90,94
182,584,12,90,94
183,586,2,90,94
184,588,10,90,94
185,590,6,90,94
186,591,2,90,94
187,597,0,90,94
188,599,8,90,94
189,602,2,90,94
190,604,-1,90,94
191,608,7,90,94
192,610,2,90,94
193,611,1,90,94
194,614,2,90,94
195,617,15,90,94
196,626,1,90,94
197,630,2,90,94
198,633,2,90,94
199,638,5,90,94
200,642,2,90,94
201,644,9,90,94
202,660,8,90,94
203,661,7,90,94
204,663,7,90,94
205,664,2,90,94
206,668,5,90,94
207,676,2,90,94
208,687,1,90,94
209,688,2,90,94
210,689,2,90,94
211,690,3,90,94
212,691,10,90,94
213,696,-1,90,94
214,697,4,90,94
215,704,8,90,94
216,711,1,90,94
217,713,2,90,94
218,727,4,90,94
219,775,9,90,94
220,790,1,90,94
221,792,3,90,94
222,798,2,90,94
223,801,2,90,94
224,804,2,90,94
225,805,7,90,94
226,806,1,90,94
227,807,5,90,94
228,808,-1,90,94
229,823,7,90,94
230,836,2,90,94
0,5,7,90,95
1,6,10,90,95
2,8,5,90,95
3,9,3,90,95
4,12,14,90,95
5,14,16,90,95
6,15,5,90,95
7,19,11,90,95
8,20,7,90,95
9,27,6,90,95
10,29,13,90,95
11,31,9,90,95
12,34,5,90,95
13,41,3,90,95
14,42,2,90,95
15,46,2,90,95
16,48,2,90,95
17,49,2,90,95
18,50,2,90,95
19,58,2,90,95
20,60,5,90,95
21,65,8,90,95
22,66,2,90,95
23,70,2,90,95
24,72,13,90,95
25,75,6,90,95
26,77,8,90,95
27,78,10,90,95
28,82,4,90,95
29,84,8,90,95
30,85,4,90,95
31,89,8,90,95
32,96,6,90,95
33,101,8,90,95
34,105,3,90,95
35,106,3,90,95
36,107,8,90,95
37,112,12,90,95
38,113,7,90,95
39,114,6,90,95
40,117,5,90,95
41,121,6,90,95
42,126,3,90,95
43,129,1,90,95
44,131,4,90,95
45,132,2,90,95
46,134,2,90,95
47,135,10,90,95
48,150,1,90,95
49,151,1,90,95
50,152,1,90,95
51,153,1,90,95
52,154,5,90,95
53,161,2,90,95
54,165,2,90,95
55,172,2,90,95
56,173,2,90,95
57,178,2,90,95
58,182,5,90,95
59,195,2,90,95
60,196,2,90,95
61,199,2,90,95
62,200,2,90,95
63,202,2,90,95
64,205,7,90,95
65,210,2,90,95
66,211,2,90,95
67,216,2,90,95
68,217,2,90,95
69,220,8,90,95
70,221,2,90,95
71,226,3,90,95
72,229,6,90,95
73,231,8,90,95
74,232,8,90,95
75,234,11,90,95
76,236,7,90,95
77,240,6,90,95
78,242,11,90,95
79,244,2,90,95
80,245,2,90,95
81,247,8,90,95
82,249,4,90,95
83,250,9,90,95
84,252,2,90,95
85,255,10,90,95
86,256,2,90,95
87,259,8,90,95
88,260,5,90,95
89,261,2,90,95
90,263,4,90,95
91,265,7,90,95
92,267,7,90,95
93,275,2,90,95
94,276,2,90,95
95,279,8,90,95
96,280,2,90,95
97,283,2,90,95
98,286,2,90,95
99,290,12,90,95
100,291,10,90,95
101,293,5,90,95
102,294,5,90,95
103,295,3,90,95
104,298,2,90,95
105,302,12,90,95
106,304,2,90,95
107,307,8,90,95
108,308,13,90,95
109,309,5,90,95
110,313,10,90,95
111,317,2,90,95
112,318,4,90,95
113,321,1,90,95
114,326,2,90,95
115,329,2,90,95
116,340,2,90,95
117,343,9,90,95
118,344,7,90,95
119,349,2,90,95
120,352,1,90,95
121,354,2,90,95
122,355,2,90,95
123,356,2,90,95
124,360,12,90,95
125,362,2,90,95
126,365,3,90,95
127,369,4,90,95
128,373,2,90,95
129,376,2,90,95
130,377,1,90,95
131,378,4,90,95
132,382,3,90,95
133,385,8,90,95
134,387,1,90,95
135,388,2,90,95
136,396,7,90,95
137,401,1,90,95
138,406,2,90,95
139,407,1,90,95
140,409,1,90,95
141,412,2,90,95
142,415,2,90,95
143,421,2,90,95
144,423,2,90,95
145,427,1,90,95
146,428,1,90,95
147,442,2,90,95
148,467,0,90,95
149,468,8,90,95
150,470,2,90,95
151,471,2,90,95
152,475,2,90,95
153,476,7,90,95
154,485,2,90,95
155,489,5,90,95
156,490,6,90,95
157,508,6,90,95
158,522,2,90,95
159,523,2,90,95
160,524,2,90,95
161,526,2,90,95
162,528,4,90,95
163,532,2,90,95
164,539,10,90,95
165,540,8,90,95
166,542,2,90,95
167,545,1,90,95
168,548,1,90,95
169,557,14,90,95
170,559,4,90,95
171,563,1,90,95
172,565,4,90,95
173,569,4,90,95
174,570,7,90,95
175,572,1,90,95
176,573,2,90,95
177,576,8,90,95
178,584,4,90,95
179,586,2,90,95
180,587,2,90,95
181,588,2,90,95
182,590,5,90,95
183,591,2,90,95
184,595,2,90,95
185,597,1,90,95
186,598,0,90,95
187,602,1,90,95
188,603,2,90,95
189,604,0,90,95
190,606,1,90,95
191,608,4,90,95
192,610,2,90,95
193,614,1,90,95
194,616,1,90,95
195,617,2,90,95
196,626,8,90,95
197,630,2,90,95
198,633,1,90,95
199,642,2,90,95
200,643,14,90,95
201,655,2,90,95
202,660,2,90,95
203,661,4,90,95
204,663,8,90,95
205,668,3,90,95
206,676,2,90,95
207,678,12,90,95
208,687,2,90,95
209,688,2,90,95
210,689,2,90,95
211,691,15,90,95
212,696,0,90,95
213,697,0,90,95
214,701,7,90,95
215,711,0,90,95
216,712,2,90,95
217,721,3,90,95
218,727,2,90,95
219,766,1,90,95
220,775,8,90,95
221,790,8,90,95
222,792,14,90,95
223,803,7,90,95
224,804,2,90,95
225,805,2,90,95
226,807,5,90,95
227,808,0,90,95
228,823,5,90,95
0,5,10,90,96
1,6,6,90,96
2,8,2,90,96
3,9,5,90,96
4,10,1,90,96
5,12,4,90,96
6,14,10,90,96
7,15,3,90,96
8,19,9,90,96
9,20,7,90,96
10,22,3,90,96
11,27,6,90,96
12,32,6,90,96
13,34,8,90,96
14,41,6,90,96
15,46,3,90,96
16,49,6,90,96
17,50,3,90,96
18,58,8,90,96
19,60,2,90,96
20,63,4,90,96
21,65,2,90,96
22,66,4,90,96
23,70,4,90,96
24,72,5,90,96
25,77,3,90,96
26,78,2,90,96
27,83,3,90,96
28,84,5,90,96
29,85,2,90,96
30,89,2,90,96
31,96,2,90,96
32,98,2,90,96
33,101,2,90,96
34,105,2,90,96
35,106,5,90,96
36,108,8,90,96
37,113,7,90,96
38,114,2,90,96
39,119,2,90,96
40,121,2,90,96
41,122,2,90,96
42,125,7,90,96
43,126,3,90,96
44,129,2,90,96
45,134,2,90,96
46,135,2,90,96
47,139,2,90,96
48,150,2,90,96
49,151,2,90,96
50,152,2,90,96
51,154,5,90,96
52,165,8,90,96
53,168,10,90,96
54,170,5,90,96
55,172,2,90,96
56,173,2,90,96
57,195,9,90,96
58,196,3,90,96
59,197,6,90,96
60,199,3,90,96
61,200,7,90,96
62,202,11,90,96
63,205,7,90,96
64,208,6,90,96
65,211,10,90,96
66,216,3,90,96
67,220,3,90,96
68,222,2,90,96
69,226,7,90,96
70,229,2,90,96
71,231,2,90,96
72,232,4,90,96
73,234,5,90,96
74,236,5,90,96
75,242,3,90,96
76,244,2,90,96
77,245,3,90,96
78,247,3,90,96
79,249,2,90,96
80,252,1,90,96
81,254,2,90,96
82,255,0,90,96
83,256,2,90,96
84,257,2,90,96
85,259,12,90,96
86,260,3,90,96
87,261,2,90,96
88,263,3,90,96
89,265,3,90,96
90,267,5,90,96
91,275,1,90,96
92,276,7,90,96
93,279,2,90,96
94,280,2,90,96
95,283,1,90,96
96,286,1,90,96
97,288,2,90,96
98,290,2,90,96
99,291,4,90,96
100,293,9,90,96
101,294,12,90,96
102,297,5,90,96
103,298,4,90,96
104,300,7,90,96
105,302,2,90,96
106,303,3,90,96
107,304,2,90,96
108,307,2,90,96
109,308,15,90,96
110,309,2,90,96
111,313,7,90,96
112,317,2,90,96
113,318,2,90,96
114,320,5,90,96
115,321,2,90,96
116,326,9,90,96
117,342,5,90,96
118,344,2,90,96
119,350,2,90,96
120,351,2,90,96
121,352,2,90,96
122,353,4,90,96
123,355,7,90,96
124,356,2,90,96
125,358,2,90,96
126,360,4,90,96
127,362,3,90,96
128,365,5,90,96
129,368,2,90,96
130,373,6,90,96
131,376,2,90,96
132,377,2,90,96
133,378,5,90,96
134,382,8,90,96
135,385,3,90,96
136,387,5,90,96
137,388,7,90,96
138,393,2,90,96
139,396,7,90,96
140,401,14,90,96
141,403,3,90,96
142,406,6,90,96
143,407,6,90,96
144,409,6,90,96
145,412,3,90,96
146,415,9,90,96
147,421,3,90,96
148,423,3,90,96
149,427,6,90,96
150,447,5,90,96
151,467,5,90,96
152,468,4,90,96
153,471,0,90,96
154,475,2,90,96
155,476,0,90,96
156,485,4,90,96
157,489,2,90,96
158,508,2,90,96
159,522,6,90,96
160,523,6,90,96
161,524,6,90,96
162,528,6,90,96
163,535,2,90,96
164,539,5,90,96
165,540,5,90,96
166,542,8,90,96
167,545,10,90,96
168,551,2,90,96
169,557,7,90,96
170,559,4,90,96
171,563,4,90,96
172,565,4,90,96
173,569,9,90,96
174,570,2,90,96
175,572,2,90,96
176,573,4,90,96
177,576,0,90,96
178,578,2,90,96
179,581,6,90,96
180,584,7,90,96
181,586,4,90,96
182,588,3,90,96
183,590,2,90,96
184,592,0,90,96
185,595,1,90,96
186,597,2,90,96
187,598,2,90,96
188,599,3,90,96
189,602,2,90,96
190,604,2,90,96
191,608,2,90,96
192,610,1,90,96
193,614,2,90,96
194,616,2,90,96
195,617,6,90,96
196,626,2,90,96
197,630,2,90,96
198,633,6,90,96
199,638,2,90,96
200,642,4,90,96
201,643,3,90,96
202,660,2,90,96
203,661,7,90,96
204,663,9,90,96
205,664,14,90,96
206,668,2,90,96
207,676,6,90,96
208,687,6,90,96
209,688,1,90,96
210,689,3,90,96
211,690,2,90,96
212,691,2,90,96
213,696,3,90,96
214,697,4,90,96
215,701,2,90,96
216,705,2,90,96
217,708,2,90,96
218,712,7,90,96
219,713,2,90,96
220,715,2,90,96
221,721,2,90,96
222,766,2,90,96
223,775,7,90,96
224,790,0,90,96
225,792,3,90,96
226,798,2,90,96
227,801,2,90,96
228,803,11,90,96
229,804,6,90,96
230,805,8,90,96
231,806,5,90,96
232,807,4,90,96
233,808,2,90,96
234,823,2,90,96
0,5,12,90,97
1,6,6,90,97
2,8,2,90,97
3,9,3,90,97
4,12,8,90,97
5,14,9,90,97
6,15,6,90,97
7,19,9,90,97
8,20,17,90,97
9,22,3,90,97
10,27,2,90,97
11,29,12,90,97
12,32,1,90,97
13,41,1,90,97
14,42,4,90,97
15,46,2,90,97
16,48,4,90,97
17,49,1,90,97
18,50,2,90,97
19,58,2,90,97
20,60,6,90,97
21,63,2,90,97
22,65,13,90,97
23,66,10,90,97
24,70,9,90,97
25,72,10,90,97
26,77,8,90,97
27,78,8,90,97
28,82,2,90,97
29,83,8,90,97
30,84,11,90,97
31,85,5,90,97
32,89,8,90,97
33,96,6,90,97
34,101,6,90,97
35,105,3,90,97
36,106,3,90,97
37,107,3,90,97
38,108,11,90,97
39,112,6,90,97
40,113,14,90,97
41,114,6,90,97
42,117,3,90,97
43,121,8,90,97
44,122,2,90,97
45,125,2,90,97
46,126,3,90,97
47,129,1,90,97
48,131,1,90,97
49,132,2,90,97
50,133,2,90,97
51,134,2,90,97
52,135,2,90,97
53,139,1,90,97
54,150,1,90,97
55,152,1,90,97
56,167,1,90,97
57,170,2,90,97
58,172,2,90,97
59,173,1,90,97
60,178,1,90,97
61,182,1,90,97
62,191,6,90,97
63,197,6,90,97
64,198,6,90,97
65,202,4,90,97
66,203,6,90,97
67,205,8,90,97
68,209,8,90,97
69,210,3,90,97
70,211,2,90,97
71,217,6,90,97
72,220,7,90,97
73,222,6,90,97
74,225,8,90,97
75,226,5,90,97
76,231,5,90,97
77,232,2,90,97
78,234,8,90,97
79,236,9,90,97
80,242,7,90,97
81,245,2,90,97
82,246,7,90,97
83,247,6,90,97
84,249,15,90,97
85,250,5,90,97
86,255,7,90,97
87,259,10,90,97
88,260,8,90,97
89,261,3,90,97
90,263,8,90,97
91,265,11,90,97
92,267,2,90,97
93,268,2,90,97
94,270,2,90,97
95,275,1,90,97
96,276,2,90,97
97,279,2,90,97
98,280,2,90,97
99,283,1,90,97
100,286,1,90,97
101,291,10,90,97
102,293,10,90,97
103,297,18,90,97
104,298,8,90,97
105,302,8,90,97
106,303,3,90,97
107,304,2,90,97
108,307,8,90,97
109,308,9,90,97
110,309,11,90,97
111,313,8,90,97
112,318,2,90,97
113,320,2,90,97
114,321,2,90,97
115,326,2,90,97
116,342,6,90,97
117,344,3,90,97
118,350,6,90,97
119,352,6,90,97
120,353,6,90,97
121,354,7,90,97
122,355,4,90,97
123,360,2,90,97
124,362,3,90,97
125,365,8,90,97
126,369,6,90,97
127,372,3,90,97
128,377,9,90,97
129,382,4,90,97
130,385,10,90,97
131,387,8,90,97
132,388,3,90,97
133,393,2,90,97
134,396,3,90,97
135,406,7,90,97
136,407,5,90,97
137,409,2,90,97
138,412,2,90,97
139,415,2,90,97
140,421,2,90,97
141,423,10,90,97
142,427,2,90,97
143,430,4,90,97
144,432,2,90,97
145,442,2,90,97
146,447,2,90,97
147,467,1,90,97
148,470,2,90,97
149,471,2,90,97
150,475,2,90,97
151,476,4,90,97
152,485,8,90,97
153,488,4,90,97
154,489,7,90,97
155,508,9,90,97
156,522,6,90,97
157,526,3,90,97
158,528,6,90,97
159,532,6,90,97
160,533,6,90,97
161,539,3,90,97
162,540,6,90,97
163,542,5,90,97
164,544,6,90,97
165,545,2,90,97
166,548,2,90,97
167,557,5,90,97
168,559,4,90,97
169,563,4,90,97
170,565,2,90,97
171,569,4,90,97
172,570,6,90,97
173,572,4,90,97
174,573,4,90,97
175,576,4,90,97
176,582,2,90,97
177,584,1,90,97
178,586,2,90,97
179,588,8,90,97
180,590,3,90,97
181,591,2,90,97
182,592,2,90,97
183,595,8,90,97
184,597,6,90,97
185,598,4,90,97
186,602,2,90,97
187,608,7,90,97
188,610,3,90,97
189,614,2,90,97
190,616,12,90,97
191,617,2,90,97
192,630,2,90,97
193,633,2,90,97
194,638,4,90,97
195,642,3,90,97
196,660,8,90,97
197,661,7,90,97
198,663,7,90,97
199,668,5,90,97
200,676,6,90,97
201,678,3,90,97
202,679,1,90,97
203,687,6,90,97
204,689,3,90,97
205,691,11,90,97
206,696,1,90,97
207,697,4,90,97
208,709,3,90,97
209,711,1,90,97
210,712,7,90,97
211,714,2,90,97
212,721,5,90,97
213,766,6,90,97
214,775,2,90,97
215,790,4,90,97
216,792,7,90,97
217,798,2,90,97
218,803,2,90,97
219,805,1,90,97
220,806,1,90,97
221,808,2,90,97
222,823,2,90,97
0,5,12,90,98
1,6,9,90,98
2,8,2,90,98
3,9,6,90,98
4,10,6,90,98
5,12,10,90,98
6,14,3,90,98
7,15,3,90,98
8,19,8,90,98
9,20,15,90,98
10,21,2,90,98
11,27,8,90,98
12,29,13,90,98
13,31,6,90,98
14,32,1,90,98
15,33,4,90,98
16,34,2,90,98
17,41,1,90,98
18,48,1,90,98
19,49,1,90,98
20,50,4,90,98
21,58,2,90,98
22,60,2,90,98
23,63,3,90,98
24,65,13,90,98
25,66,5,90,98
26,72,8,90,98
27,77,7,90,98
28,78,10,90,98
29,83,8,90,98
30,84,7,90,98
31,85,13,90,98
32,89,7,90,98
33,96,6,90,98
34,101,6,90,98
35,105,3,90,98
36,106,3,90,98
37,108,6,90,98
38,111,3,90,98
39,113,12,90,98
40,114,6,90,98
41,117,6,90,98
42,119,2,90,98
43,120,3,90,98
44,122,3,90,98
45,126,2,90,98
46,129,6,90,98
47,130,3,90,98
48,131,6,90,98
49,132,2,90,98
50,134,3,90,98
51,135,2,90,98
52,138,3,90,98
53,150,6,90,98
54,151,6,90,98
55,152,6,90,98
56,165,2,90,98
57,168,5,90,98
58,172,2,90,98
59,173,2,90,98
60,182,3,90,98
61,191,2,90,98
62,194,2,90,98
63,195,2,90,98
64,200,8,90,98
