,ID,Points,Minutes,sim
63,220,12,90,85
64,221,3,90,85
65,226,3,90,85
66,228,6,90,85
67,229,3,90,85
68,231,8,90,85
69,232,2,90,85
70,234,8,90,85
71,236,3,90,85
72,245,6,90,85
73,246,3,90,85
74,249,5,90,85
75,250,3,90,85
76,255,1,90,85
77,256,2,90,85
78,259,6,90,85
79,261,3,90,85
80,263,6,90,85
81,265,6,90,85
82,267,7,90,85
83,275,2,90,85
84,279,2,90,85
85,280,2,90,85
86,282,2,90,85
87,283,5,90,85
88,286,4,90,85
89,288,2,90,85
90,290,15,90,85
91,291,7,90,85
92,295,3,90,85
93,297,2,90,85
94,303,3,90,85
95,304,3,90,85
96,307,12,90,85
97,308,8,90,85
98,313,6,90,85
99,314,2,90,85
100,320,3,90,85
101,321,6,90,85
102,326,2,90,85
103,330,6,90,85
104,342,2,90,85
105,344,5,90,85
106,345,3,90,85
107,349,10,90,85
108,350,2,90,85
109,353,2,90,85
110,355,4,90,85
111,361,2,90,85
112,365,2,90,85
113,369,2,90,85
114,373,2,90,85
115,376,2,90,85
116,377,1,90,85
117,378,7,90,85
118,379,2,90,85
119,382,2,90,85
120,385,7,90,85
121,387,1,90,85
122,388,2,90,85
123,391,1,90,85
124,393,6,90,85
125,401,1,90,85
126,403,5,90,85
127,406,2,90,85
128,407,1,90,85
129,409,3,90,85
130,412,5,90,85
131,415,10,90,85
132,421,2,90,85
133,423,2,90,85
134,427,4,90,85
135,439,5,90,85
136,442,7,90,85
137,447,15,90,85
138,467,2,90,85
139,470,2,90,85
140,471,4,90,85
141,475,2,90,85
142,476,1,90,85
143,489,2,90,85
144,492,4,90,85
145,497,1,90,85
146,499,2,90,85
147,501,2,90,85
148,504,2,90,85
149,506,1,90,85
150,508,2,90,85
151,511,1,90,85
152,516,2,90,85
153,520,1,90,85
154,523,6,90,85
155,524,6,90,85
156,526,3,90,85
157,528,7,90,85
158,532,9,90,85
159,539,9,90,85
160,540,3,90,85
161,542,3,90,85
162,557,7,90,85
163,559,2,90,85
164,563,1,90,85
165,565,2,90,85
166,569,1,90,85
167,570,2,90,85
168,572,1,90,85
169,573,1,90,85
170,574,2,90,85
171,578,11,90,85
172,582,3,90,85
173,584,7,90,85
174,588,6,90,85
175,590,5,90,85
176,594,6,90,85
177,597,1,90,85
178,601,3,90,85
179,604,2,90,85
180,606,1,90,85
181,608,2,90,85
182,610,2,90,85
183,611,1,90,85
184,614,6,90,85
185,617,2,90,85
186,626,6,90,85
187,630,3,90,85
188,633,1,90,85
189,638,2,90,85
190,639,1,90,85
191,642,3,90,85
192,643,0,90,85
193,655,2,90,85
194,660,2,90,85
195,661,3,90,85
196,663,2,90,85
197,664,3,90,85
198,668,3,90,85
199,676,6,90,85
200,677,2,90,85
201,678,10,90,85
202,679,2,90,85
203,687,1,90,85
204,688,5,90,85
205,689,8,90,85
206,700,2,90,85
207,712,2,90,85
208,723,1,90,85
209,727,3,90,85
210,750,2,90,85
211,775,2,90,85
212,777,1,90,85
213,790,1,90,85
214,792,12,90,85
215,803,10,90,85
216,804,2,90,85
217,805,1,90,85
218,808,3,90,85
219,823,5,90,85
0,5,2,90,86
1,6,2,90,86
2,8,5,90,86
3,12,7,90,86
4,14,5,90,86
5,19,5,90,86
6,20,2,90,86
7,21,2,90,86
8,25,3,90,86
9,27,2,90,86
10,29,8,90,86
11,34,2,90,86
12,42,1,90,86
13,43,2,90,86
14,46,2,90,86
15,48,1,90,86
16,49,1,90,86
17,50,2,90,86
18,58,2,90,86
19,60,3,90,86
20,65,2,90,86
21,66,2,90,86
22,70,1,90,86
23,75,1,90,86
24,78,7,90,86
25,83,1,90,86
26,84,1,90,86
27,85,5,90,86
28,88,1,90,86
29,89,1,90,86
30,96,2,90,86
31,98,2,90,86
32,101,2,90,86
33,105,2,90,86
34,106,2,90,86
35,108,7,90,86
36,110,2,90,86
37,113,2,90,86
38,117,2,90,86
39,119,6,90,86
40,126,2,90,86
41,129,11,90,86
42,130,3,90,86
43,133,3,90,86
44,134,3,90,86
45,135,5,90,86
46,150,6,90,86
47,152,6,90,86
48,153,6,90,86
49,154,10,90,86
50,159,2,90,86
51,165,2,90,86
52,172,2,90,86
53,173,2,90,86
54,178,2,90,86
55,182,8,90,86
56,191,4,90,86
57,194,1,90,86
58,202,3,90,86
59,204,5,90,86
60,205,2,90,86
61,208,2,90,86
62,209,2,90,86
63,210,2,90,86
64,211,4,90,86
65,216,5,90,86
66,220,6,90,86
67,222,6,90,86
68,225,4,90,86
69,226,3,90,86
70,228,9,90,86
71,232,2,90,86
72,236,8,90,86
73,238,6,90,86
74,245,6,90,86
75,247,7,90,86
76,249,3,90,86
77,252,9,90,86
78,254,8,90,86
79,255,2,90,86
80,256,7,90,86
81,258,2,90,86
82,259,8,90,86
83,261,3,90,86
84,263,6,90,86
85,265,9,90,86
86,267,2,90,86
87,275,3,90,86
88,276,2,90,86
89,279,5,90,86
90,282,2,90,86
91,283,2,90,86
92,286,2,90,86
93,290,7,90,86
94,291,5,90,86
95,294,8,90,86
96,297,2,90,86
97,300,2,90,86
98,303,5,90,86
99,304,2,90,86
100,307,8,90,86
101,308,7,90,86
102,313,2,90,86
103,314,2,90,86
104,318,1,90,86
105,321,1,90,86
106,326,2,90,86
107,329,2,90,86
108,330,1,90,86
109,341,6,90,86
110,343,10,90,86
111,344,3,90,86
112,349,6,90,86
113,353,3,90,86
114,355,9,90,86
115,358,6,90,86
116,361,6,90,86
117,362,7,90,86
118,365,5,90,86
119,368,6,90,86
120,372,2,90,86
121,373,2,90,86
122,376,2,90,86
123,377,2,90,86
124,378,2,90,86
125,379,5,90,86
126,382,2,90,86
127,385,6,90,86
128,386,2,90,86
129,387,3,90,86
130,393,1,90,86
131,401,2,90,86
132,406,2,90,86
133,407,4,90,86
134,409,2,90,86
135,412,7,90,86
136,415,3,90,86
137,417,2,90,86
138,421,2,90,86
139,423,2,90,86
140,427,2,90,86
141,442,2,90,86
142,447,2,90,86
143,450,5,90,86
144,467,2,90,86
145,468,3,90,86
146,470,2,90,86
147,471,2,90,86
148,475,5,90,86
149,476,2,90,86
150,489,2,90,86
151,492,2,90,86
152,493,2,90,86
153,504,7,90,86
154,506,1,90,86
155,508,2,90,86
156,511,1,90,86
157,513,2,90,86
158,516,2,90,86
159,520,1,90,86
160,522,2,90,86
161,524,2,90,86
162,526,5,90,86
163,528,2,90,86
164,532,2,90,86
165,539,7,90,86
166,540,4,90,86
167,542,7,90,86
168,544,2,90,86
169,548,1,90,86
170,557,2,90,86
171,563,1,90,86
172,565,3,90,86
173,569,1,90,86
174,572,1,90,86
175,573,1,90,86
176,582,2,90,86
177,584,1,90,86
178,587,2,90,86
179,590,2,90,86
180,591,5,90,86
181,597,2,90,86
182,598,1,90,86
183,604,2,90,86
184,606,6,90,86
185,608,2,90,86
186,610,2,90,86
187,614,1,90,86
188,626,2,90,86
189,630,5,90,86
190,633,2,90,86
191,638,2,90,86
192,639,1,90,86
193,642,2,90,86
194,643,1,90,86
195,660,2,90,86
196,661,3,90,86
197,663,5,90,86
198,676,2,90,86
199,678,3,90,86
200,687,1,90,86
201,688,2,90,86
202,689,2,90,86
203,691,8,90,86
204,696,2,90,86
205,704,2,90,86
206,716,1,90,86
207,750,2,90,86
208,775,9,90,86
209,777,1,90,86
210,790,5,90,86
211,792,6,90,86
212,801,7,90,86
213,803,2,90,86
214,805,2,90,86
215,806,2,90,86
216,807,3,90,86
217,808,2,90,86
218,816,6,90,86
219,823,2,90,86
0,5,1,90,87
1,6,2,90,87
2,8,2,90,87
3,14,2,90,87
4,15,2,90,87
5,19,3,90,87
6,20,1,90,87
7,21,3,90,87
8,25,1,90,87
9,27,1,90,87
10,29,4,90,87
11,33,10,90,87
12,34,2,90,87
13,41,2,90,87
14,42,2,90,87
15,43,14,90,87
16,44,2,90,87
17,48,2,90,87
18,49,2,90,87
19,50,3,90,87
20,60,2,90,87
21,63,3,90,87
22,65,8,90,87
23,66,9,90,87
24,70,6,90,87
25,72,3,90,87
26,83,6,90,87
27,85,8,90,87
28,88,6,90,87
29,89,12,90,87
30,90,6,90,87
31,96,6,90,87
32,98,3,90,87
33,101,6,90,87
34,105,3,90,87
35,108,8,90,87
36,110,3,90,87
37,112,6,90,87
38,113,1,90,87
39,117,9,90,87
40,120,6,90,87
41,126,2,90,87
42,133,2,90,87
43,134,2,90,87
44,135,5,90,87
45,138,2,90,87
46,139,1,90,87
47,150,4,90,87
48,152,1,90,87
49,159,2,90,87
50,165,2,90,87
51,172,2,90,87
52,173,2,90,87
53,182,2,90,87
54,191,2,90,87
55,194,2,90,87
56,200,6,90,87
57,202,5,90,87
58,204,2,90,87
59,208,2,90,87
60,211,3,90,87
61,216,2,90,87
62,219,2,90,87
63,220,1,90,87
64,221,7,90,87
65,222,1,90,87
66,226,7,90,87
67,231,2,90,87
68,238,1,90,87
69,242,1,90,87
70,245,6,90,87
71,247,6,90,87
72,249,3,90,87
73,250,3,90,87
74,252,6,90,87
75,254,3,90,87
76,255,1,90,87
77,256,4,90,87
78,259,3,90,87
79,261,3,90,87
80,263,6,90,87
81,265,6,90,87
82,267,2,90,87
83,275,1,90,87
84,279,2,90,87
85,280,2,90,87
86,283,1,90,87
87,285,2,90,87
88,286,1,90,87
89,290,7,90,87
90,291,1,90,87
91,293,6,90,87
92,294,7,90,87
93,303,2,90,87
94,307,4,90,87
95,308,2,90,87
96,309,4,90,87
97,314,2,90,87
98,317,5,90,87
99,318,6,90,87
100,320,3,90,87
101,321,6,90,87
102,326,2,90,87
103,341,6,90,87
104,343,6,90,87
105,344,6,90,87
106,345,3,90,87
107,353,3,90,87
108,354,3,90,87
109,355,17,90,87
110,356,3,90,87
111,361,6,90,87
112,362,2,90,87
113,369,6,90,87
114,373,2,90,87
115,376,2,90,87
116,377,2,90,87
117,378,5,90,87
118,382,2,90,87
119,385,1,90,87
120,386,2,90,87
121,387,11,90,87
122,388,2,90,87
123,393,6,90,87
124,396,5,90,87
125,401,11,90,87
126,403,2,90,87
127,406,2,90,87
128,407,2,90,87
129,409,4,90,87
130,412,10,90,87
131,417,2,90,87
132,421,2,90,87
133,423,2,90,87
134,427,2,90,87
135,437,6,90,87
136,439,1,90,87
137,447,2,90,87
138,468,2,90,87
139,470,2,90,87
140,471,1,90,87
141,475,2,90,87
142,476,1,90,87
143,488,2,90,87
144,489,2,90,87
145,492,2,90,87
146,497,1,90,87
147,504,6,90,87
148,506,1,90,87
149,508,9,90,87
150,509,7,90,87
151,511,1,90,87
152,513,7,90,87
153,516,5,90,87
154,520,1,90,87
155,522,6,90,87
156,523,2,90,87
157,524,6,90,87
158,526,5,90,87
159,528,6,90,87
160,532,6,90,87
161,539,3,90,87
162,540,2,90,87
163,544,6,90,87
164,545,1,90,87
165,548,1,90,87
166,557,2,90,87
167,559,2,90,87
168,563,1,90,87
169,565,2,90,87
170,569,1,90,87
171,572,1,90,87
172,573,1,90,87
173,584,2,90,87
174,590,2,90,87
175,591,2,90,87
176,597,2,90,87
177,598,1,90,87
178,599,8,90,87
179,608,5,90,87
180,610,1,90,87
181,611,2,90,87
182,614,6,90,87
183,616,8,90,87
184,617,2,90,87
185,626,1,90,87
186,630,6,90,87
187,633,6,90,87
188,639,1,90,87
189,642,3,90,87
190,643,6,90,87
191,655,2,90,87
192,660,2,90,87
193,661,3,90,87
194,663,5,90,87
195,668,10,90,87
196,676,6,90,87
197,687,2,90,87
198,688,1,90,87
199,689,8,90,87
200,690,7,90,87
201,696,1,90,87
202,700,2,90,87
203,708,2,90,87
204,712,7,90,87
205,714,5,90,87
206,716,2,90,87
207,741,2,90,87
208,775,3,90,87
209,777,1,90,87
210,790,1,90,87
211,792,2,90,87
212,798,7,90,87
213,801,2,90,87
214,804,2,90,87
215,805,2,90,87
216,806,2,90,87
217,807,2,90,87
218,808,3,90,87
219,816,1,90,87
0,5,1,90,88
1,6,5,90,88
2,7,1,90,88
3,8,2,90,88
4,14,5,90,88
5,19,3,90,88
6,20,1,90,88
7,21,2,90,88
8,25,1,90,88
9,26,7,90,88
10,27,1,90,88
11,29,1,90,88
12,33,2,90,88
13,34,2,90,88
14,36,1,90,88
15,41,2,90,88
16,42,1,90,88
17,48,1,90,88
18,49,1,90,88
19,50,2,90,88
20,58,2,90,88
21,60,2,90,88
22,65,5,90,88
23,66,2,90,88
24,70,1,90,88
25,72,7,90,88
26,83,1,90,88
27,84,1,90,88
28,85,12,90,88
29,88,1,90,88
30,89,1,90,88
31,90,2,90,88
32,96,2,90,88
33,101,2,90,88
34,105,2,90,88
35,106,5,90,88
36,107,5,90,88
37,108,7,90,88
38,110,2,90,88
39,111,7,90,88
40,112,3,90,88
41,113,3,90,88
42,121,2,90,88
43,122,3,90,88
44,126,8,90,88
45,129,6,90,88
46,133,3,90,88
47,134,6,90,88
48,150,6,90,88
49,152,6,90,88
50,153,6,90,88
51,154,6,90,88
52,165,2,90,88
53,168,9,90,88
54,172,1,90,88
55,173,1,90,88
56,182,7,90,88
57,191,6,90,88
58,193,2,90,88
59,194,7,90,88
60,198,6,90,88
61,200,5,90,88
62,202,3,90,88
63,204,4,90,88
64,205,15,90,88
65,208,6,90,88
66,210,3,90,88
67,212,2,90,88
68,214,6,90,88
69,221,7,90,88
70,226,5,90,88
71,229,2,90,88
72,231,2,90,88
73,232,5,90,88
74,234,7,90,88
75,236,2,90,88
76,238,1,90,88
77,244,3,90,88
78,245,7,90,88
79,246,6,90,88
80,249,3,90,88
81,250,6,90,88
82,256,2,90,88
83,259,6,90,88
84,263,6,90,88
85,265,6,90,88
86,270,7,90,88
87,275,3,90,88
88,279,2,90,88
89,280,5,90,88
90,283,1,90,88
91,286,1,90,88
92,290,2,90,88
93,291,2,90,88
94,293,2,90,88
95,295,2,90,88
96,300,2,90,88
97,303,4,90,88
98,304,2,90,88
99,307,3,90,88
100,308,2,90,88
101,313,5,90,88
102,314,2,90,88
103,317,2,90,88
104,318,2,90,88
105,320,2,90,88
106,343,14,90,88
107,344,3,90,88
108,349,6,90,88
109,350,9,90,88
110,353,4,90,88
111,354,3,90,88
112,355,4,90,88
113,361,6,90,88
114,365,3,90,88
115,368,6,90,88
116,369,9,90,88
117,372,7,90,88
118,373,7,90,88
119,376,2,90,88
120,377,2,90,88
121,378,2,90,88
122,385,1,90,88
123,387,1,90,88
124,388,2,90,88
125,393,2,90,88
126,398,4,90,88
127,401,7,90,88
128,403,4,90,88
129,406,2,90,88
130,407,1,90,88
131,409,1,90,88
132,412,2,90,88
133,415,5,90,88
134,421,2,90,88
135,427,1,90,88
136,433,10,90,88
137,442,4,90,88
138,445,0,90,88
139,447,2,90,88
140,468,3,90,88
141,470,2,90,88
142,471,1,90,88
143,475,2,90,88
144,476,10,90,88
145,489,5,90,88
146,490,14,90,88
147,492,6,90,88
148,493,8,90,88
149,499,3,90,88
150,501,3,90,88
151,504,3,90,88
152,506,6,90,88
153,509,3,90,88
154,511,6,90,88
155,516,3,90,88
156,520,6,90,88
157,523,2,90,88
158,524,5,90,88
159,526,2,90,88
160,532,2,90,88
161,539,4,90,88
162,540,7,90,88
163,542,2,90,88
164,544,2,90,88
165,545,1,90,88
166,557,2,90,88
167,559,2,90,88
168,563,1,90,88
169,565,2,90,88
170,569,1,90,88
171,570,2,90,88
172,572,1,90,88
173,573,1,90,88
174,584,1,90,88
175,586,2,90,88
176,588,6,90,88
177,591,2,90,88
178,597,3,90,88
179,598,1,90,88
180,603,2,90,88
181,604,3,90,88
182,608,3,90,88
183,610,1,90,88
184,611,6,90,88
185,614,2,90,88
186,617,9,90,88
187,630,2,90,88
188,638,2,90,88
189,639,6,90,88
190,642,2,90,88
191,644,2,90,88
192,660,2,90,88
193,661,3,90,88
194,663,5,90,88
195,664,2,90,88
196,673,2,90,88
197,676,2,90,88
198,687,6,90,88
199,688,1,90,88
200,689,2,90,88
201,690,8,90,88
202,691,4,90,88
203,700,11,90,88
204,704,2,90,88
205,708,2,90,88
206,709,2,90,88
207,711,0,90,88
208,712,2,90,88
209,727,2,90,88
210,775,7,90,88
211,790,1,90,88
212,792,1,90,88
213,798,2,90,88
214,803,2,90,88
215,805,1,90,88
216,806,1,90,88
217,808,0,90,88
218,816,6,90,88
219,823,5,90,88
0,5,6,90,89
1,6,6,90,89
2,9,3,90,89
3,10,6,90,89
4,12,3,90,89
5,14,6,90,89
6,19,13,90,89
7,20,6,90,89
8,21,2,90,89
9,26,5,90,89
10,27,0,90,89
11,33,2,90,89
12,34,6,90,89
13,41,6,90,89
14,42,6,90,89
15,44,2,90,89
16,46,6,90,89
17,48,6,90,89
18,49,6,90,89
19,50,3,90,89
20,58,3,90,89
21,60,8,90,89
22,65,2,90,89
23,66,2,90,89
24,69,1,90,89
25,72,2,90,89
26,83,1,90,89
27,85,2,90,89
28,88,1,90,89
29,89,1,90,89
30,90,1,90,89
31,96,7,90,89
32,98,2,90,89
33,101,1,90,89
34,105,2,90,89
35,106,7,90,89
36,108,2,90,89
37,110,2,90,89
38,111,2,90,89
39,112,4,90,89
40,113,7,90,89
41,114,1,90,89
42,122,2,90,89
43,125,2,90,89
44,126,2,90,89
45,129,2,90,89
46,133,3,90,89
47,134,2,90,89
48,135,2,90,89
49,144,2,90,89
50,148,2,90,89
51,150,2,90,89
52,151,2,90,89
53,159,7,90,89
54,168,2,90,89
55,172,5,90,89
56,173,4,90,89
57,178,2,90,89
58,182,2,90,89
59,191,5,90,89
60,198,4,90,89
61,202,2,90,89
62,204,4,90,89
63,205,5,90,89
64,208,2,90,89
65,210,2,90,89
66,220,2,90,89
67,221,4,90,89
68,222,2,90,89
69,228,2,90,89
70,232,10,90,89
71,234,2,90,89
72,236,8,90,89
73,242,2,90,89
74,244,3,90,89
75,245,6,90,89
76,249,3,90,89
77,250,3,90,89
78,252,6,90,89
79,254,3,90,89
80,256,2,90,89
81,259,4,90,89
82,261,3,90,89
83,263,6,90,89
84,265,6,90,89
85,267,7,90,89
86,275,2,90,89
87,276,2,90,89
88,279,5,90,89
89,280,7,90,89
90,283,2,90,89
91,286,2,90,89
92,290,2,90,89
93,291,2,90,89
94,294,5,90,89
95,297,7,90,89
96,303,2,90,89
97,304,2,90,89
98,308,5,90,89
99,313,2,90,89
100,314,2,90,89
101,317,2,90,89
102,318,2,90,89
103,320,2,90,89
104,326,5,90,89
105,330,2,90,89
106,341,6,90,89
107,342,6,90,89
108,343,2,90,89
109,344,8,90,89
110,349,3,90,89
111,350,9,90,89
112,355,4,90,89
113,356,3,90,89
114,360,2,90,89
115,361,6,90,89
116,362,7,90,89
117,365,3,90,89
118,369,7,90,89
119,371,2,90,89
120,373,2,90,89
121,377,1,90,89
122,379,7,90,89
123,382,2,90,89
124,385,2,90,89
125,386,1,90,89
126,387,1,90,89
127,388,2,90,89
128,393,2,90,89
129,401,1,90,89
130,403,2,90,89
131,406,2,90,89
132,407,1,90,89
133,409,1,90,89
134,412,3,90,89
135,415,2,90,89
136,417,1,90,89
137,421,2,90,89
138,427,7,90,89
139,439,6,90,89
140,442,3,90,89
141,445,6,90,89
142,447,22,90,89
143,450,2,90,89
144,467,6,90,89
145,468,13,90,89
146,471,0,90,89
147,475,5,90,89
148,476,0,90,89
149,489,2,90,89
150,493,2,90,89
151,499,2,90,89
152,501,2,90,89
153,504,4,90,89
154,506,5,90,89
155,511,2,90,89
156,513,2,90,89
157,516,7,90,89
158,520,2,90,89
159,523,6,90,89
160,524,3,90,89
161,526,2,90,89
162,528,2,90,89
163,532,2,90,89
164,535,2,90,89
165,536,2,90,89
166,539,5,90,89
167,540,3,90,89
168,542,2,90,89
169,557,2,90,89
170,563,2,90,89
171,565,2,90,89
172,569,2,90,89
173,572,2,90,89
174,573,2,90,89
175,582,2,90,89
176,590,2,90,89
177,591,3,90,89
178,597,1,90,89
179,598,2,90,89
180,603,2,90,89
181,604,6,90,89
182,608,2,90,89
183,610,2,90,89
184,614,4,90,89
185,617,5,90,89
186,626,2,90,89
187,630,2,90,89
188,639,2,90,89
189,642,2,90,89
190,643,1,90,89
191,644,2,90,89
192,655,2,90,89
193,660,7,90,89
194,663,2,90,89
195,668,2,90,89
196,672,3,90,89
197,677,2,90,89
198,687,2,90,89
199,688,5,90,89
200,689,2,90,89
201,690,2,90,89
202,691,6,90,89
203,708,2,90,89
204,711,6,90,89
205,714,5,90,89
206,715,2,90,89
207,716,2,90,89
208,750,2,90,89
209,751,2,90,89
210,775,2,90,89
211,790,0,90,89
212,791,2,90,89
213,792,2,90,89
214,804,2,90,89
215,805,2,90,89
216,806,2,90,89
217,807,3,90,89
218,808,7,90,89
219,823,2,90,89
0,5,1,90,90
1,6,2,90,90
2,12,2,90,90
3,14,2,90,90
4,15,2,90,90
5,19,4,90,90
6,20,1,90,90
7,25,4,90,90
8,27,6,90,90
9,29,1,90,90
10,34,2,90,90
11,41,1,90,90
12,42,1,90,90
13,43,2,90,90
14,48,1,90,90
15,49,1,90,90
16,50,2,90,90
17,60,11,90,90
18,63,6,90,90
19,65,3,90,90
20,66,3,90,90
21,70,6,90,90
22,72,8,90,90
23,78,3,90,90
24,83,6,90,90
25,85,6,90,90
26,88,6,90,90
27,89,9,90,90
28,90,2,90,90
29,98,2,90,90
30,101,2,90,90
31,105,2,90,90
32,106,2,90,90
33,110,5,90,90
34,112,2,90,90
35,113,1,90,90
36,114,2,90,90
37,115,7,90,90
38,119,5,90,90
39,122,7,90,90
40,126,2,90,90
41,129,1,90,90
42,130,2,90,90
43,133,2,90,90
44,134,7,90,90
45,135,5,90,90
46,144,2,90,90
47,152,4,90,90
48,153,1,90,90
49,161,3,90,90
50,168,2,90,90
51,172,6,90,90
52,173,6,90,90
53,177,2,90,90
54,178,6,90,90
55,194,2,90,90
56,198,2,90,90
57,200,6,90,90
58,202,2,90,90
59,204,2,90,90
60,210,5,90,90
61,211,8,90,90
62,216,12,90,90
63,220,3,90,90
64,221,5,90,90
65,222,1,90,90
66,225,10,90,90
67,232,8,90,90
68,234,1,90,90
69,236,2,90,90
70,238,1,90,90
71,245,8,90,90
72,249,2,90,90
73,250,2,90,90
74,254,2,90,90
75,256,2,90,90
76,259,5,90,90
77,261,2,90,90
78,263,2,90,90
79,265,5,90,90
80,267,7,90,90
81,270,2,90,90
82,275,4,90,90
83,279,2,90,90
84,280,2,90,90
85,283,3,90,90
86,286,2,90,90
87,290,10,90,90
88,291,3,90,90
89,294,15,90,90
90,297,5,90,90
91,300,5,90,90
92,303,7,90,90
93,304,2,90,90
94,307,2,90,90
95,308,2,90,90
96,313,1,90,90
97,314,2,90,90
98,318,1,90,90
99,320,2,90,90
100,321,4,90,90
101,326,6,90,90
102,330,1,90,90
103,343,6,90,90
104,344,3,90,90
105,349,9,90,90
106,353,9,90,90
107,354,6,90,90
108,355,11,90,90
109,356,3,90,90
110,361,6,90,90
111,362,3,90,90
112,365,3,90,90
113,369,6,90,90
114,372,3,90,90
115,373,5,90,90
116,376,7,90,90
117,377,1,90,90
118,378,2,90,90
119,379,7,90,90
120,382,2,90,90
121,385,1,90,90
122,386,1,90,90
123,387,1,90,90
124,388,2,90,90
125,393,2,90,90
126,403,2,90,90
127,406,2,90,90
128,407,3,90,90
129,409,5,90,90
130,412,2,90,90
131,417,2,90,90
132,421,2,90,90
133,427,2,90,90
134,442,2,90,90
135,447,2,90,90
136,450,7,90,90
137,467,2,90,90
138,468,2,90,90
139,470,2,90,90
140,471,6,90,90
141,475,3,90,90
142,476,12,90,90
143,489,6,90,90
144,490,2,90,90
145,493,2,90,90
146,497,0,90,90
147,506,3,90,90
148,508,2,90,90
149,509,7,90,90
150,511,0,90,90
151,513,2,90,90
152,516,2,90,90
153,520,0,90,90
154,522,1,90,90
155,523,2,90,90
156,524,4,90,90
157,526,2,90,90
158,528,4,90,90
159,532,1,90,90
160,539,2,90,90
161,540,3,90,90
162,542,2,90,90
163,544,1,90,90
164,557,2,90,90
165,559,2,90,90
166,563,0,90,90
167,565,2,90,90
168,569,0,90,90
169,570,2,90,90
170,572,0,90,90
171,573,0,90,90
172,576,6,90,90
173,584,1,90,90
174,586,2,90,90
175,588,2,90,90
176,590,2,90,90
177,591,2,90,90
178,597,1,90,90
179,598,0,90,90
180,599,2,90,90
181,603,2,90,90
182,604,1,90,90
183,606,1,90,90
184,608,3,90,90
185,610,2,90,90
186,611,2,90,90
187,614,1,90,90
188,617,2,90,90
189,626,1,90,90
190,630,2,90,90
191,633,2,90,90
192,639,3,90,90
193,642,7,90,90
194,643,6,90,90
195,655,8,90,90
196,660,8,90,90
197,661,2,90,90
198,663,3,90,90
199,678,10,90,90
200,687,2,90,90
201,688,5,90,90
202,689,2,90,90
203,691,8,90,90
204,696,3,90,90
205,700,2,90,90
206,711,1,90,90
207,750,2,90,90
208,775,8,90,90
209,777,0,90,90
210,790,6,90,90
211,791,2,90,90
212,792,1,90,90
213,798,1,90,90
214,801,2,90,90
215,803,4,90,90
216,805,6,90,90
217,807,2,90,90
218,808,4,90,90
219,823,6,90,90
0,5,6,90,91
1,12,3,90,91
2,14,6,90,91
3,15,3,90,91
4,19,3,90,91
5,20,6,90,91
6,25,6,90,91
7,26,3,90,91
8,29,6,90,91
9,33,6,90,91
10,34,2,90,91
11,36,1,90,91
12,42,8,90,91
13,43,2,90,91
14,48,1,90,91
15,49,1,90,91
16,50,2,90,91
17,60,5,90,91
18,66,3,90,91
19,70,6,90,91
20,72,3,90,91
21,78,3,90,91
22,83,6,90,91
23,84,6,90,91
24,85,2,90,91
25,88,6,90,91
26,89,6,90,91
27,90,6,90,91
28,98,3,90,91
29,101,9,90,91
30,105,3,90,91
31,106,3,90,91
32,108,5,90,91
33,110,8,90,91
34,112,9,90,91
35,113,6,90,91
36,117,2,90,91
37,119,7,90,91
38,122,2,90,91
39,125,2,90,91
40,126,2,90,91
41,129,2,90,91
42,130,2,90,91
43,135,6,90,91
44,142,7,90,91
45,150,2,90,91
46,152,2,90,91
47,154,5,90,91
48,165,2,90,91
49,168,4,90,91
50,170,2,90,91
51,172,3,90,91
52,173,2,90,91
53,178,2,90,91
54,191,2,90,91
55,194,2,90,91
56,198,2,90,91
57,200,2,90,91
58,202,3,90,91
59,204,6,90,91
60,208,2,90,91
61,211,5,90,91
62,220,2,90,91
63,222,2,90,91
64,228,2,90,91
65,231,2,90,91
66,232,2,90,91
67,234,2,90,91
68,236,3,90,91
69,238,2,90,91
70,245,2,90,91
71,247,2,90,91
72,249,2,90,91
73,250,2,90,91
74,252,2,90,91
75,254,2,90,91
76,256,2,90,91
77,259,2,90,91
78,263,2,90,91
79,265,5,90,91
80,267,2,90,91
81,275,1,90,91
82,276,2,90,91
83,279,2,90,91
84,280,2,90,91
85,283,1,90,91
86,286,1,90,91
87,290,2,90,91
88,291,2,90,91
89,293,5,90,91
90,294,9,90,91
91,295,2,90,91
92,304,5,90,91
93,307,2,90,91
94,308,8,90,91
95,313,2,90,91
96,317,6,90,91
97,318,7,90,91
98,321,6,90,91
99,326,2,90,91
100,329,8,90,91
101,330,6,90,91
102,341,6,90,91
103,343,5,90,91
104,349,11,90,91
105,350,6,90,91
106,353,3,90,91
107,355,7,90,91
108,361,6,90,91
109,362,2,90,91
110,368,8,90,91
111,369,6,90,91
112,373,9,90,91
113,376,3,90,91
114,377,6,90,91
115,378,7,90,91
116,385,2,90,91
117,386,6,90,91
118,387,6,90,91
119,388,8,90,91
120,393,6,90,91
121,401,6,90,91
122,403,3,90,91
123,406,3,90,91
124,407,9,90,91
125,409,6,90,91
126,412,8,90,91
127,415,5,90,91
128,417,6,90,91
129,421,3,90,91
130,427,6,90,91
131,442,2,90,91
132,445,4,90,91
133,447,2,90,91
134,450,5,90,91
135,465,1,90,91
136,467,1,90,91
137,468,10,90,91
138,471,1,90,91
139,475,2,90,91
140,476,1,90,91
