,ID,Points,Minutes,sim
157,515,2,90,91
158,516,10,90,91
159,519,2,90,91
160,520,2,90,91
161,522,2,90,91
162,524,2,90,91
163,525,2,90,91
164,526,7,90,91
165,532,2,90,91
166,535,3,90,91
167,539,2,90,91
168,540,4,90,91
169,542,2,90,91
170,544,2,90,91
171,551,6,90,91
172,557,6,90,91
173,559,3,90,91
174,563,6,90,91
175,565,3,90,91
176,569,6,90,91
177,570,3,90,91
178,572,6,90,91
179,574,3,90,91
180,575,6,90,91
181,576,0,90,91
182,584,6,90,91
183,587,2,90,91
184,588,4,90,91
185,590,7,90,91
186,591,7,90,91
187,594,2,90,91
188,596,4,90,91
189,597,6,90,91
190,599,6,90,91
191,602,6,90,91
192,604,1,90,91
193,606,1,90,91
194,609,2,90,91
195,611,1,90,91
196,613,2,90,91
197,614,6,90,91
198,616,4,90,91
199,617,6,90,91
200,630,3,90,91
201,631,5,90,91
202,633,2,90,91
203,635,5,90,91
204,642,2,90,91
205,661,4,90,91
206,663,3,90,91
207,664,5,90,91
208,668,2,90,91
209,688,1,90,91
210,690,2,90,91
211,693,0,90,91
212,696,1,90,91
213,697,6,90,91
214,708,2,90,91
215,709,3,90,91
216,710,1,90,91
217,712,2,90,91
218,713,2,90,91
219,727,3,90,91
0,5,6,90,92
1,8,5,90,92
2,12,3,90,92
3,13,2,90,92
4,14,6,90,92
5,19,10,90,92
6,20,7,90,92
7,25,6,90,92
8,27,2,90,92
9,31,6,90,92
10,33,2,90,92
11,41,1,90,92
12,42,1,90,92
13,43,2,90,92
14,44,10,90,92
15,47,2,90,92
16,48,1,90,92
17,49,1,90,92
18,50,5,90,92
19,60,2,90,92
20,65,2,90,92
21,66,2,90,92
22,72,2,90,92
23,77,4,90,92
24,82,2,90,92
25,84,2,90,92
26,85,2,90,92
27,86,3,90,92
28,89,2,90,92
29,92,7,90,92
30,101,2,90,92
31,105,2,90,92
32,106,5,90,92
33,108,2,90,92
34,109,2,90,92
35,112,8,90,92
36,113,6,90,92
37,114,5,90,92
38,122,2,90,92
39,125,5,90,92
40,126,5,90,92
41,132,4,90,92
42,133,2,90,92
43,134,2,90,92
44,135,7,90,92
45,138,2,90,92
46,143,5,90,92
47,145,4,90,92
48,150,1,90,92
49,151,1,90,92
50,152,1,90,92
51,161,2,90,92
52,165,2,90,92
53,170,2,90,92
54,178,1,90,92
55,182,1,90,92
56,197,1,90,92
57,199,2,90,92
58,202,2,90,92
59,206,1,90,92
60,211,2,90,92
61,217,1,90,92
62,220,6,90,92
63,221,3,90,92
64,223,3,90,92
65,228,9,90,92
66,229,3,90,92
67,230,6,90,92
68,231,3,90,92
69,234,6,90,92
70,236,6,90,92
71,240,3,90,92
72,242,12,90,92
73,245,0,90,92
74,249,3,90,92
75,250,2,90,92
76,254,2,90,92
77,256,2,90,92
78,258,2,90,92
79,259,2,90,92
80,260,0,90,92
81,263,0,90,92
82,265,0,90,92
83,275,2,90,92
84,276,2,90,92
85,280,2,90,92
86,281,2,90,92
87,282,5,90,92
88,287,2,90,92
89,290,4,90,92
90,293,3,90,92
91,301,2,90,92
92,302,2,90,92
93,303,2,90,92
94,304,5,90,92
95,305,2,90,92
96,308,7,90,92
97,309,2,90,92
98,311,2,90,92
99,313,2,90,92
100,314,2,90,92
101,316,1,90,92
102,320,2,90,92
103,326,2,90,92
104,328,2,90,92
105,341,1,90,92
106,343,7,90,92
107,344,2,90,92
108,345,8,90,92
109,352,1,90,92
110,355,8,90,92
111,360,2,90,92
112,362,7,90,92
113,365,2,90,92
114,368,1,90,92
115,369,1,90,92
116,372,2,90,92
117,373,5,90,92
118,382,3,90,92
119,386,2,90,92
120,387,2,90,92
121,392,4,90,92
122,393,1,90,92
123,395,14,90,92
124,398,2,90,92
125,402,11,90,92
126,406,3,90,92
127,409,6,90,92
128,412,9,90,92
129,415,6,90,92
130,416,8,90,92
131,419,6,90,92
132,427,6,90,92
133,430,9,90,92
134,439,2,90,92
135,447,2,90,92
136,450,10,90,92
137,453,2,90,92
138,457,5,90,92
139,465,2,90,92
140,468,2,90,92
141,471,2,90,92
142,475,2,90,92
143,481,2,90,92
144,482,5,90,92
145,488,2,90,92
146,490,2,90,92
147,493,2,90,92
148,495,3,90,92
149,496,2,90,92
150,499,5,90,92
151,501,4,90,92
152,503,7,90,92
153,506,5,90,92
154,511,2,90,92
155,516,2,90,92
156,520,2,90,92
157,522,1,90,92
158,524,1,90,92
159,525,2,90,92
160,528,4,90,92
161,532,1,90,92
162,539,7,90,92
163,540,8,90,92
164,542,2,90,92
165,544,1,90,92
166,548,6,90,92
167,551,6,90,92
168,557,5,90,92
169,558,5,90,92
170,563,7,90,92
171,565,3,90,92
172,567,11,90,92
173,569,6,90,92
174,572,9,90,92
175,573,12,90,92
176,574,3,90,92
177,575,1,90,92
178,576,2,90,92
179,581,12,90,92
180,582,2,90,92
181,584,1,90,92
182,586,2,90,92
183,588,0,90,92
184,590,9,90,92
185,591,2,90,92
186,594,2,90,92
187,595,2,90,92
188,596,1,90,92
189,597,2,90,92
190,599,2,90,92
191,600,2,90,92
192,602,1,90,92
193,604,2,90,92
194,605,2,90,92
195,608,2,90,92
196,609,2,90,92
197,610,2,90,92
198,611,1,90,92
199,614,1,90,92
200,616,1,90,92
201,617,2,90,92
202,642,2,90,92
203,661,2,90,92
204,663,7,90,92
205,664,2,90,92
206,678,2,90,92
207,688,10,90,92
208,689,2,90,92
209,691,2,90,92
210,693,2,90,92
211,701,2,90,92
212,705,2,90,92
213,709,2,90,92
214,710,3,90,92
215,712,7,90,92
216,713,2,90,92
217,714,2,90,92
218,733,2,90,92
219,738,8,90,92
0,5,2,90,93
1,8,9,90,93
2,9,7,90,93
3,10,2,90,93
4,12,3,90,93
5,14,5,90,93
6,19,7,90,93
7,20,2,90,93
8,27,6,90,93
9,29,2,90,93
10,33,2,90,93
11,42,5,90,93
12,43,2,90,93
13,47,4,90,93
14,48,2,90,93
15,49,2,90,93
16,50,7,90,93
17,52,2,90,93
18,58,2,90,93
19,60,2,90,93
20,63,2,90,93
21,65,2,90,93
22,66,2,90,93
23,75,0,90,93
24,77,0,90,93
25,83,0,90,93
26,84,0,90,93
27,85,2,90,93
28,86,2,90,93
29,89,0,90,93
30,90,1,90,93
31,101,1,90,93
32,105,2,90,93
33,106,2,90,93
34,107,7,90,93
35,108,15,90,93
36,109,4,90,93
37,111,10,90,93
38,113,2,90,93
39,114,1,90,93
40,119,2,90,93
41,122,2,90,93
42,132,9,90,93
43,134,2,90,93
44,135,8,90,93
45,138,2,90,93
46,142,5,90,93
47,145,1,90,93
48,148,1,90,93
49,150,0,90,93
50,151,0,90,93
51,157,4,90,93
52,161,2,90,93
53,165,2,90,93
54,170,2,90,93
55,173,2,90,93
56,178,2,90,93
57,191,3,90,93
58,197,1,90,93
59,198,1,90,93
60,199,2,90,93
61,204,2,90,93
62,205,2,90,93
63,209,3,90,93
64,210,2,90,93
65,211,2,90,93
66,216,2,90,93
67,217,1,90,93
68,220,6,90,93
69,221,3,90,93
70,223,6,90,93
71,225,9,90,93
72,228,7,90,93
73,230,8,90,93
74,231,3,90,93
75,234,6,90,93
76,236,16,90,93
77,240,11,90,93
78,242,6,90,93
79,245,1,90,93
80,246,9,90,93
81,249,5,90,93
82,250,2,90,93
83,254,2,90,93
84,256,8,90,93
85,258,9,90,93
86,260,1,90,93
87,263,3,90,93
88,265,1,90,93
89,267,9,90,93
90,275,6,90,93
91,276,3,90,93
92,280,3,90,93
93,281,6,90,93
94,285,6,90,93
95,287,5,90,93
96,288,8,90,93
97,290,6,90,93
98,293,2,90,93
99,297,2,90,93
100,300,3,90,93
101,301,6,90,93
102,303,6,90,93
103,304,3,90,93
104,305,6,90,93
105,308,4,90,93
106,311,6,90,93
107,313,8,90,93
108,314,2,90,93
109,317,7,90,93
110,321,4,90,93
111,326,2,90,93
112,328,2,90,93
113,330,1,90,93
114,341,1,90,93
115,342,1,90,93
116,344,8,90,93
117,350,1,90,93
118,352,1,90,93
119,354,2,90,93
120,355,3,90,93
121,362,2,90,93
122,365,7,90,93
123,368,1,90,93
124,369,1,90,93
125,373,9,90,93
126,376,8,90,93
127,377,6,90,93
128,387,6,90,93
129,392,3,90,93
130,393,1,90,93
131,396,3,90,93
132,398,6,90,93
133,401,12,90,93
134,402,3,90,93
135,406,5,90,93
136,409,2,90,93
137,415,10,90,93
138,416,2,90,93
139,419,2,90,93
140,427,2,90,93
141,430,5,90,93
142,436,1,90,93
143,445,1,90,93
144,447,4,90,93
145,450,5,90,93
146,457,1,90,93
147,465,1,90,93
148,468,2,90,93
149,471,6,90,93
150,473,6,90,93
151,475,2,90,93
152,476,6,90,93
153,482,6,90,93
154,484,6,90,93
155,495,1,90,93
156,497,7,90,93
157,499,2,90,93
158,501,5,90,93
159,506,4,90,93
160,511,1,90,93
161,516,7,90,93
162,519,3,90,93
163,520,2,90,93
164,522,1,90,93
165,524,1,90,93
166,525,8,90,93
167,526,7,90,93
168,528,1,90,93
169,534,2,90,93
170,539,7,90,93
171,540,4,90,93
172,542,2,90,93
173,544,1,90,93
174,551,12,90,93
175,557,3,90,93
176,558,5,90,93
177,559,3,90,93
178,563,6,90,93
179,565,3,90,93
180,569,6,90,93
181,570,6,90,93
182,572,6,90,93
183,573,6,90,93
184,574,3,90,93
185,576,6,90,93
186,582,2,90,93
187,584,2,90,93
188,588,1,90,93
189,594,3,90,93
190,595,0,90,93
191,596,2,90,93
192,597,6,90,93
193,598,9,90,93
194,599,7,90,93
195,600,2,90,93
196,604,1,90,93
197,606,0,90,93
198,610,6,90,93
199,611,1,90,93
200,614,1,90,93
201,617,5,90,93
202,630,2,90,93
203,633,2,90,93
204,635,2,90,93
205,638,3,90,93
206,641,2,90,93
207,642,2,90,93
208,661,2,90,93
209,663,3,90,93
210,664,2,90,93
211,672,2,90,93
212,674,2,90,93
213,678,2,90,93
214,690,2,90,93
215,691,2,90,93
216,693,6,90,93
217,696,1,90,93
218,710,1,90,93
219,713,2,90,93
0,5,7,90,94
1,6,3,90,94
2,8,12,90,94
3,9,3,90,94
4,12,3,90,94
5,14,8,90,94
6,19,10,90,94
7,20,6,90,94
8,25,6,90,94
9,27,0,90,94
10,34,3,90,94
11,41,6,90,94
12,42,6,90,94
13,43,3,90,94
14,49,8,90,94
15,50,3,90,94
16,55,3,90,94
17,58,3,90,94
18,60,2,90,94
19,63,7,90,94
20,66,2,90,94
21,72,2,90,94
22,77,2,90,94
23,82,2,90,94
24,83,6,90,94
25,84,4,90,94
26,85,2,90,94
27,86,7,90,94
28,89,2,90,94
29,92,2,90,94
30,98,5,90,94
31,101,1,90,94
32,107,13,90,94
33,108,5,90,94
34,109,1,90,94
35,111,2,90,94
36,112,1,90,94
37,113,6,90,94
38,114,1,90,94
39,119,2,90,94
40,122,5,90,94
41,125,12,90,94
42,126,2,90,94
43,132,5,90,94
44,133,2,90,94
45,134,2,90,94
46,142,2,90,94
47,143,2,90,94
48,145,2,90,94
49,151,1,90,94
50,152,1,90,94
51,161,3,90,94
52,165,3,90,94
53,170,3,90,94
54,173,9,90,94
55,178,12,90,94
56,182,6,90,94
57,184,6,90,94
58,193,6,90,94
59,205,2,90,94
60,206,11,90,94
61,210,7,90,94
62,211,7,90,94
63,216,2,90,94
64,217,2,90,94
65,220,1,90,94
66,221,2,90,94
67,223,2,90,94
68,225,2,90,94
69,228,1,90,94
70,230,1,90,94
71,231,5,90,94
72,234,1,90,94
73,236,2,90,94
74,240,10,90,94
75,242,1,90,94
76,245,2,90,94
77,246,2,90,94
78,249,7,90,94
79,250,2,90,94
80,252,2,90,94
81,254,2,90,94
82,256,2,90,94
83,258,2,90,94
84,259,2,90,94
85,260,5,90,94
86,263,4,90,94
87,265,2,90,94
88,267,5,90,94
89,271,2,90,94
90,275,4,90,94
91,280,2,90,94
92,281,2,90,94
93,283,3,90,94
94,285,2,90,94
95,286,2,90,94
96,288,7,90,94
97,290,2,90,94
98,293,16,90,94
99,297,2,90,94
100,301,5,90,94
101,303,2,90,94
102,304,2,90,94
103,308,2,90,94
104,309,7,90,94
105,311,5,90,94
106,313,3,90,94
107,316,1,90,94
108,321,1,90,94
109,326,2,90,94
110,328,2,90,94
111,330,1,90,94
112,341,6,90,94
113,343,3,90,94
114,344,3,90,94
115,350,6,90,94
116,352,6,90,94
117,353,6,90,94
118,354,3,90,94
119,355,2,90,94
120,360,5,90,94
121,362,10,90,94
122,365,3,90,94
123,368,6,90,94
124,372,7,90,94
125,373,5,90,94
126,376,2,90,94
127,378,7,90,94
128,382,2,90,94
129,383,2,90,94
130,387,0,90,94
131,393,1,90,94
132,395,0,90,94
133,396,2,90,94
134,398,0,90,94
135,401,0,90,94
136,402,2,90,94
137,409,2,90,94
138,412,2,90,94
139,415,2,90,94
140,416,2,90,94
141,425,2,90,94
142,427,8,90,94
143,430,5,90,94
144,447,5,90,94
145,453,2,90,94
146,457,2,90,94
147,465,2,90,94
148,468,2,90,94
149,471,0,90,94
150,473,0,90,94
151,475,3,90,94
152,482,0,90,94
153,484,0,90,94
154,488,2,90,94
155,493,11,90,94
156,494,3,90,94
157,495,6,90,94
158,497,6,90,94
159,499,3,90,94
160,501,4,90,94
161,503,3,90,94
162,506,6,90,94
163,516,8,90,94
164,519,6,90,94
165,520,6,90,94
166,522,2,90,94
167,524,2,90,94
168,525,2,90,94
169,526,2,90,94
170,528,2,90,94
171,532,2,90,94
172,539,2,90,94
173,540,3,90,94
174,542,2,90,94
175,544,2,90,94
176,551,1,90,94
177,552,2,90,94
178,557,2,90,94
179,558,2,90,94
180,559,2,90,94
181,562,2,90,94
182,563,1,90,94
183,565,3,90,94
184,569,1,90,94
185,572,1,90,94
186,573,1,90,94
187,576,0,90,94
188,582,2,90,94
189,590,4,90,94
190,595,2,90,94
191,596,12,90,94
192,597,2,90,94
193,599,3,90,94
194,602,1,90,94
195,605,3,90,94
196,606,3,90,94
197,609,5,90,94
198,613,2,90,94
199,614,1,90,94
200,630,2,90,94
201,631,2,90,94
202,633,3,90,94
203,635,2,90,94
204,638,2,90,94
205,642,2,90,94
206,661,2,90,94
207,663,7,90,94
208,664,2,90,94
209,668,2,90,94
210,672,3,90,94
211,678,3,90,94
212,690,2,90,94
213,693,0,90,94
214,696,5,90,94
215,706,6,90,94
216,710,2,90,94
217,712,2,90,94
218,713,2,90,94
219,738,2,90,94
0,5,2,90,95
1,8,6,90,95
2,9,5,90,95
3,10,5,90,95
4,14,2,90,95
5,19,15,90,95
6,20,2,90,95
7,26,2,90,95
8,27,2,90,95
9,29,2,90,95
10,33,6,90,95
11,34,7,90,95
12,40,2,90,95
13,47,2,90,95
14,48,1,90,95
15,49,1,90,95
16,50,8,90,95
17,55,2,90,95
18,58,2,90,95
19,60,2,90,95
20,63,2,90,95
21,65,3,90,95
22,66,2,90,95
23,75,2,90,95
24,77,2,90,95
25,83,2,90,95
26,84,2,90,95
27,85,2,90,95
28,86,4,90,95
29,89,2,90,95
30,90,1,90,95
31,92,2,90,95
32,101,1,90,95
33,105,2,90,95
34,108,2,90,95
35,109,1,90,95
36,112,1,90,95
37,113,3,90,95
38,114,1,90,95
39,119,2,90,95
40,122,3,90,95
41,125,3,90,95
42,126,2,90,95
43,132,3,90,95
44,134,10,90,95
45,135,9,90,95
46,138,3,90,95
47,145,3,90,95
48,148,6,90,95
49,151,6,90,95
50,157,6,90,95
51,161,3,90,95
52,168,5,90,95
53,173,6,90,95
54,178,8,90,95
55,182,6,90,95
56,197,4,90,95
57,199,2,90,95
58,205,2,90,95
59,206,1,90,95
60,208,2,90,95
61,209,7,90,95
62,216,7,90,95
63,217,2,90,95
64,220,6,90,95
65,223,3,90,95
66,228,9,90,95
67,229,3,90,95
68,230,6,90,95
69,231,3,90,95
70,234,6,90,95
71,236,6,90,95
72,238,6,90,95
73,240,8,90,95
74,242,6,90,95
75,245,1,90,95
76,246,2,90,95
77,249,2,90,95
78,250,2,90,95
79,254,2,90,95
80,256,5,90,95
81,257,1,90,95
82,258,5,90,95
83,259,2,90,95
84,263,1,90,95
85,265,1,90,95
86,267,2,90,95
87,268,2,90,95
88,275,2,90,95
89,280,2,90,95
90,281,2,90,95
91,282,4,90,95
92,286,2,90,95
93,290,2,90,95
94,293,6,90,95
95,297,2,90,95
96,300,2,90,95
97,301,2,90,95
98,304,2,90,95
99,305,3,90,95
100,308,5,90,95
101,309,2,90,95
102,311,4,90,95
103,313,2,90,95
104,316,1,90,95
105,320,2,90,95
106,321,1,90,95
107,326,5,90,95
108,328,8,90,95
109,330,1,90,95
110,341,1,90,95
111,342,1,90,95
112,343,2,90,95
113,344,5,90,95
114,350,1,90,95
115,352,2,90,95
116,353,2,90,95
117,355,11,90,95
118,360,5,90,95
119,362,2,90,95
120,369,1,90,95
121,373,2,90,95
122,378,2,90,95
123,386,2,90,95
124,387,2,90,95
125,392,2,90,95
126,394,2,90,95
127,396,10,90,95
128,398,2,90,95
129,401,2,90,95
130,406,6,90,95
131,409,6,90,95
132,412,8,90,95
133,415,11,90,95
134,416,6,90,95
135,419,7,90,95
136,422,12,90,95
137,427,6,90,95
138,430,6,90,95
139,447,2,90,95
140,453,2,90,95
141,465,5,90,95
142,468,6,90,95
143,470,5,90,95
144,471,2,90,95
145,475,4,90,95
146,482,2,90,95
147,488,5,90,95
148,493,2,90,95
149,494,2,90,95
150,495,2,90,95
151,499,2,90,95
152,501,5,90,95
153,503,2,90,95
154,506,2,90,95
155,511,2,90,95
156,516,10,90,95
157,519,3,90,95
158,520,2,90,95
159,522,2,90,95
160,524,2,90,95
161,526,2,90,95
162,528,2,90,95
163,530,5,90,95
164,532,2,90,95
165,539,7,90,95
166,540,2,90,95
167,542,4,90,95
168,544,2,90,95
169,546,6,90,95
170,551,6,90,95
171,552,2,90,95
172,557,3,90,95
173,558,2,90,95
174,559,3,90,95
175,563,6,90,95
176,565,3,90,95
177,570,3,90,95
178,572,6,90,95
179,576,2,90,95
180,582,2,90,95
181,584,7,90,95
182,588,1,90,95
183,590,2,90,95
184,593,2,90,95
185,595,2,90,95
186,596,6,90,95
187,597,2,90,95
188,602,1,90,95
189,604,2,90,95
190,605,3,90,95
191,606,6,90,95
192,609,2,90,95
193,610,8,90,95
194,614,1,90,95
195,616,1,90,95
196,617,6,90,95
197,621,3,90,95
198,630,2,90,95
199,631,2,90,95
200,633,6,90,95
201,635,3,90,95
202,638,2,90,95
203,661,2,90,95
204,663,2,90,95
205,664,2,90,95
206,667,2,90,95
207,672,2,90,95
208,674,6,90,95
209,675,3,90,95
210,678,7,90,95
211,688,2,90,95
212,689,2,90,95
213,690,3,90,95
214,693,2,90,95
215,701,2,90,95
216,710,2,90,95
217,713,3,90,95
218,714,2,90,95
219,715,3,90,95
0,5,6,90,96
1,8,9,90,96
2,9,3,90,96
3,12,14,90,96
4,14,17,90,96
5,19,3,90,96
6,20,6,90,96
7,23,1,90,96
8,27,6,90,96
9,29,8,90,96
10,31,6,90,96
11,32,2,90,96
12,33,2,90,96
13,36,2,90,96
14,41,2,90,96
15,42,2,90,96
16,47,2,90,96
17,48,2,90,96
18,49,2,90,96
19,50,2,90,96
20,60,2,90,96
21,65,2,90,96
22,66,2,90,96
23,72,5,90,96
24,75,1,90,96
25,77,1,90,96
26,82,2,90,96
27,83,7,90,96
28,84,1,90,96
29,85,9,90,96
30,89,1,90,96
31,90,2,90,96
32,101,2,90,96
33,105,2,90,96
34,108,7,90,96
35,109,2,90,96
36,111,5,90,96
37,112,2,90,96
38,113,6,90,96
39,114,2,90,96
40,119,2,90,96
41,120,4,90,96
42,125,2,90,96
43,126,3,90,96
44,134,2,90,96
45,135,6,90,96
46,138,2,90,96
47,143,2,90,96
48,145,6,90,96
49,148,5,90,96
50,150,2,90,96
51,151,3,90,96
52,161,2,90,96
53,165,2,90,96
54,173,1,90,96
55,178,1,90,96
56,182,1,90,96
57,197,6,90,96
58,199,6,90,96
59,202,3,90,96
60,204,1,90,96
61,210,8,90,96
62,211,5,90,96
63,216,4,90,96
64,217,6,90,96
65,220,1,90,96
66,221,2,90,96
67,225,6,90,96
68,228,1,90,96
69,230,3,90,96
70,231,2,90,96
71,234,1,90,96
72,236,7,90,96
73,240,11,90,96
74,242,1,90,96
75,246,6,90,96
76,249,3,90,96
77,250,3,90,96
78,254,3,90,96
79,258,2,90,96
80,260,6,90,96
81,263,9,90,96
82,265,6,90,96
83,267,6,90,96
84,270,3,90,96
85,275,6,90,96
86,280,8,90,96
87,281,6,90,96
88,282,6,90,96
89,283,6,90,96
90,287,2,90,96
91,290,6,90,96
92,297,2,90,96
93,298,6,90,96
94,300,3,90,96
95,301,6,90,96
96,303,4,90,96
97,305,6,90,96
98,308,5,90,96
99,309,3,90,96
100,313,6,90,96
101,314,2,90,96
102,316,0,90,96
103,320,2,90,96
104,326,2,90,96
105,328,2,90,96
106,330,0,90,96
107,341,6,90,96
108,343,2,90,96
109,344,6,90,96
110,350,6,90,96
111,351,3,90,96
112,352,6,90,96
113,353,6,90,96
114,354,4,90,96
115,355,8,90,96
116,360,3,90,96
117,362,3,90,96
118,364,3,90,96
119,365,3,90,96
120,373,2,90,96
121,377,2,90,96
122,378,2,90,96
123,382,2,90,96
124,386,2,90,96
125,387,2,90,96
126,388,2,90,96
127,392,2,90,96
128,393,0,90,96
129,396,4,90,96
130,401,2,90,96
131,406,2,90,96
132,409,1,90,96
133,412,2,90,96
134,415,4,90,96
135,419,1,90,96
136,427,2,90,96
137,430,1,90,96
138,450,8,90,96
139,453,2,90,96
140,457,1,90,96
141,468,2,90,96
142,470,2,90,96
143,471,6,90,96
144,473,6,90,96
145,475,2,90,96
146,482,6,90,96
147,488,3,90,96
148,493,4,90,96
149,495,6,90,96
150,497,6,90,96
151,499,3,90,96
152,501,6,90,96
153,506,8,90,96
154,511,6,90,96
155,516,3,90,96
156,519,6,90,96
157,520,9,90,96
158,522,2,90,96
159,524,2,90,96
160,526,2,90,96
161,532,2,90,96
162,536,2,90,96
163,538,2,90,96
164,540,3,90,96
165,542,2,90,96
166,544,2,90,96
167,551,9,90,96
168,553,0,90,96
169,558,7,90,96
170,559,6,90,96
171,562,9,90,96
172,563,6,90,96
173,565,3,90,96
174,569,6,90,96
175,572,9,90,96
176,573,7,90,96
177,576,6,90,96
178,582,2,90,96
179,584,2,90,96
180,588,6,90,96
181,590,12,90,96
182,591,8,90,96
183,595,1,90,96
184,596,1,90,96
185,597,2,90,96
186,599,2,90,96
187,601,16,90,96
188,604,1,90,96
189,605,2,90,96
190,606,2,90,96
191,608,2,90,96
192,613,3,90,96
193,614,0,90,96
194,615,2,90,96
195,616,6,90,96
196,617,2,90,96
197,621,5,90,96
198,633,1,90,96
199,635,2,90,96
200,638,3,90,96
201,642,2,90,96
202,661,3,90,96
203,663,3,90,96
204,664,2,90,96
205,668,6,90,96
206,674,1,90,96
207,675,2,90,96
208,688,9,90,96
209,689,2,90,96
210,690,2,90,96
211,691,2,90,96
212,693,6,90,96
213,696,1,90,96
214,710,1,90,96
215,712,2,90,96
216,713,4,90,96
217,715,3,90,96
218,727,2,90,96
219,738,2,90,96
0,5,3,90,97
1,8,8,90,97
2,10,2,90,97
3,12,7,90,97
4,14,2,90,97
5,19,9,90,97
6,20,2,90,97
7,27,1,90,97
8,29,2,90,97
9,31,2,90,97
10,33,2,90,97
11,34,2,90,97
12,36,0,90,97
13,41,0,90,97
14,42,3,90,97
15,47,2,90,97
16,48,0,90,97
17,49,0,90,97
18,50,2,90,97
19,60,2,90,97
20,65,3,90,97
21,72,6,90,97
22,75,7,90,97
23,77,6,90,97
24,82,6,90,97
25,83,6,90,97
26,84,6,90,97
27,85,2,90,97
28,86,3,90,97
29,89,6,90,97
30,98,2,90,97
31,101,1,90,97
32,102,1,90,97
33,105,2,90,97
34,106,2,90,97
35,107,2,90,97
36,108,4,90,97
37,109,1,90,97
38,112,1,90,97
39,113,2,90,97
40,114,1,90,97
41,119,2,90,97
42,122,6,90,97
43,132,2,90,97
44,133,3,90,97
45,134,6,90,97
46,143,8,90,97
47,145,1,90,97
48,148,7,90,97
49,150,6,90,97
50,151,9,90,97
51,157,1,90,97
52,161,13,90,97
53,173,1,90,97
54,177,5,90,97
55,178,1,90,97
56,182,1,90,97
57,191,1,90,97
58,197,1,90,97
59,198,1,90,97
60,199,4,90,97
61,206,1,90,97
62,211,5,90,97
63,217,2,90,97
64,220,2,90,97
65,221,2,90,97
66,223,2,90,97
67,228,2,90,97
68,230,5,90,97
69,231,2,90,97
70,232,2,90,97
71,234,2,90,97
72,236,2,90,97
73,240,4,90,97
74,242,2,90,97
75,245,1,90,97
76,246,6,90,97
77,249,4,90,97
78,250,2,90,97
79,254,3,90,97
80,259,2,90,97
81,260,1,90,97
82,263,1,90,97
83,265,1,90,97
84,267,3,90,97
85,268,3,90,97
86,270,8,90,97
87,275,6,90,97
88,280,3,90,97
89,281,6,90,97
90,282,3,90,97
91,283,9,90,97
92,286,6,90,97
93,287,10,90,97
94,290,2,90,97
95,297,5,90,97
96,298,2,90,97
97,301,2,90,97
98,304,5,90,97
99,305,2,90,97
100,308,13,90,97
101,309,7,90,97
102,311,2,90,97
103,313,2,90,97
104,316,7,90,97
105,317,2,90,97
106,328,2,90,97
107,330,1,90,97
108,341,6,90,97
109,342,6,90,97
110,343,2,90,97
111,344,13,90,97
112,350,6,90,97
113,352,6,90,97
114,354,9,90,97
115,355,7,90,97
116,360,2,90,97
117,365,3,90,97
118,369,12,90,97
119,372,3,90,97
120,373,6,90,97
121,376,3,90,97
122,377,6,90,97
123,378,2,90,97
124,383,3,90,97
125,386,6,90,97
126,393,1,90,97
127,396,16,90,97
128,398,6,90,97
129,406,2,90,97
130,415,9,90,97
131,416,2,90,97
132,419,2,90,97
133,424,2,90,97
134,425,5,90,97
135,427,2,90,97
136,430,2,90,97
137,447,3,90,97
138,457,3,90,97
139,465,0,90,97
140,468,2,90,97
141,470,2,90,97
142,471,1,90,97
143,476,1,90,97
144,481,2,90,97
145,482,1,90,97
146,484,1,90,97
147,488,7,90,97
148,493,2,90,97
149,495,2,90,97
150,496,2,90,97
151,501,2,90,97
152,503,2,90,97
153,506,5,90,97
154,511,2,90,97
155,515,4,90,97
156,516,2,90,97
157,519,2,90,97
158,520,2,90,97
159,524,6,90,97
160,526,3,90,97
161,528,6,90,97
162,532,6,90,97
163,535,7,90,97
164,537,6,90,97
165,540,2,90,97
166,542,3,90,97
167,544,6,90,97
168,551,0,90,97
169,553,1,90,97
170,557,12,90,97
171,558,6,90,97
172,559,7,90,97
173,563,0,90,97
174,565,2,90,97
175,569,0,90,97
176,570,5,90,97
177,572,3,90,97
178,573,0,90,97
179,576,1,90,97
180,582,2,90,97
181,584,0,90,97
182,586,5,90,97
183,588,1,90,97
184,590,9,90,97
185,593,2,90,97
186,595,6,90,97
187,596,1,90,97
188,597,6,90,97
189,599,2,90,97
190,602,1,90,97
191,605,7,90,97
192,606,6,90,97
193,611,1,90,97
194,613,2,90,97
195,614,1,90,97
196,617,9,90,97
197,631,2,90,97
198,633,5,90,97
199,635,2,90,97
200,642,6,90,97
201,660,7,90,97
202,661,5,90,97
203,664,3,90,97
204,667,2,90,97
205,674,1,90,97
206,675,5,90,97
207,678,9,90,97
208,679,0,90,97
209,689,3,90,97
210,690,3,90,97
211,696,0,90,97
212,708,2,90,97
213,709,3,90,97
214,710,2,90,97
215,712,2,90,97
216,713,2,90,97
217,715,2,90,97
218,738,7,90,97
219,741,6,90,97
0,5,2,90,98
1,6,5,90,98
2,12,12,90,98
3,14,3,90,98
4,19,9,90,98
5,20,2,90,98
6,25,2,90,98
7,26,5,90,98
8,27,1,90,98
9,29,2,90,98
10,32,0,90,98
11,33,6,90,98
12,34,2,90,98
13,41,0,90,98
14,42,0,90,98
