,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3713,619,24,233,L.Guilherme,0.25,6.6,19,7
3714,620,19,190,Earthy,0.0,0.0,19,6
3715,620,20,200,Earthy,0.0,0.0,19,20
3716,620,21,210,Earthy,0.0,0.0,19,16
3717,620,22,219,Earthy,0.0,0.0,19,18
3718,620,23,230,Earthy,0.0,0.0,19,17
3719,620,24,233,Earthy,0.0,0.0,19,7
3720,621,19,190,Irving,0.25,6.9,19,6
3721,621,20,200,Irving,0.25,6.9,19,20
3722,621,21,210,Irving,0.25,6.9,19,16
3723,621,22,219,Irving,0.24,6.9,19,18
3724,621,23,230,Irving,0.25,6.9,19,17
3725,621,24,233,Irving,0.23,6.9,19,7
3726,622,19,190,Orford,0.0,0.0,19,6
3727,622,20,200,Orford,0.0,0.0,19,20
3728,622,21,210,Orford,0.0,0.0,19,16
3729,622,22,219,Orford,0.0,0.0,19,18
3730,622,23,230,Orford,0.0,0.0,19,17
3731,622,24,233,Orford,0.0,0.0,19,7
3732,623,19,190,Potts,2.58,75.45,19,6
3733,623,20,200,Potts,2.58,75.45,19,20
3734,623,21,210,Potts,2.68,75.45,19,16
3735,623,22,219,Potts,2.52,75.45,19,18
3736,623,23,230,Potts,2.58,75.45,19,17
3737,623,24,233,Potts,2.39,75.45,19,7
3738,624,19,190,Bowen,4.68,87.6,19,6
3739,624,20,200,Bowen,4.43,87.6,19,20
3740,624,21,210,Bowen,4.49,87.6,19,16
3741,624,22,219,Bowen,4.04,87.6,19,18
3742,624,23,230,Bowen,4.61,87.6,19,17
3743,624,24,233,Bowen,3.57,87.6,19,7
3744,625,19,190,Füllkrug,0.0,0.0,19,6
3745,625,20,200,Füllkrug,0.0,0.0,19,20
3746,625,21,210,Füllkrug,0.0,0.0,19,16
3747,625,22,219,Füllkrug,0.0,0.0,19,18
3748,625,23,230,Füllkrug,0.0,0.0,19,17
3749,625,24,233,Füllkrug,0.0,0.0,19,7
3750,626,19,190,Marshall,0.25,4.65,19,6
3751,626,20,200,Marshall,0.25,4.65,19,20
3752,626,21,210,Marshall,0.26,4.65,19,16
3753,626,22,219,Marshall,0.23,4.65,19,18
3754,626,23,230,Marshall,0.26,4.65,19,17
3755,626,24,233,Marshall,0.21,4.65,19,7
3756,627,19,187,Johnstone,0.23,9.0,20,14
3757,627,20,200,Johnstone,0.32,9.0,20,19
3758,627,21,206,Johnstone,0.27,9.0,20,9
3759,627,22,220,Johnstone,0.24,9.0,20,15
3760,627,23,228,Johnstone,0.19,9.0,20,13
3761,627,24,240,Johnstone,0.26,9.0,20,4
3762,628,19,187,José Sá,2.19,81.0,20,14
3763,628,20,200,José Sá,2.97,81.0,20,19
3764,628,21,206,José Sá,2.51,81.0,20,9
3765,628,22,220,José Sá,2.19,81.0,20,15
3766,628,23,228,José Sá,1.73,81.0,20,13
3767,628,24,240,José Sá,2.41,81.0,20,4
3768,629,19,187,Bentley,0.0,0.0,20,14
3769,629,20,200,Bentley,0.0,0.0,20,19
3770,629,21,206,Bentley,0.0,0.0,20,9
3771,629,22,220,Bentley,0.0,0.0,20,15
3772,629,23,228,Bentley,0.0,0.0,20,13
3773,629,24,240,Bentley,0.0,0.0,20,4
3774,630,19,188,King,0.0,0.0,9,16
3775,630,20,194,King,0.0,0.0,9,5
3776,630,21,206,King,0.0,0.0,9,20
3777,630,22,211,King,0.0,0.0,9,2
3778,630,23,226,King,0.0,0.0,9,11
3779,630,24,232,King,0.0,0.0,9,6
3780,631,19,187,Agbadou,0.0,0.0,20,14
3781,631,20,200,Agbadou,0.0,0.0,20,19
3782,631,21,206,Agbadou,0.0,0.0,20,9
3783,631,22,220,Agbadou,0.0,0.0,20,15
3784,631,23,228,Agbadou,1.82,79.5,20,13
3785,631,24,240,Agbadou,3.28,79.5,20,4
3786,632,19,187,Doherty,2.21,76.95,20,14
3787,632,20,200,Doherty,3.48,76.95,20,19
3788,632,21,206,Doherty,2.76,76.95,20,9
3789,632,22,220,Doherty,2.5,76.95,20,15
3790,632,23,228,Doherty,1.08,54.45,20,13
3791,632,24,240,Doherty,2.06,54.45,20,4
3792,633,19,187,H.Bueno,0.91,28.05,20,14
3793,633,20,200,H.Bueno,1.3,28.05,20,19
3794,633,21,206,H.Bueno,1.07,28.05,20,9
3795,633,22,220,H.Bueno,1.01,28.05,20,15
3796,633,23,228,H.Bueno,0.35,11.55,20,13
3797,633,24,240,H.Bueno,0.47,11.55,20,4
3798,634,19,187,Mosquera,2.31,84.75,20,14
3799,634,20,200,Mosquera,3.2,84.75,20,19
3800,634,21,206,Mosquera,2.91,84.75,20,9
3801,634,22,220,Mosquera,2.47,84.75,20,15
3802,634,23,228,Mosquera,1.2,69.9,20,13
3803,634,24,240,Mosquera,2.34,69.9,20,4
3804,635,19,187,R.Gomes,0.0,0.0,20,14
3805,635,20,200,R.Gomes,0.0,0.0,20,19
3806,635,21,206,R.Gomes,0.0,0.0,20,9
3807,635,22,220,R.Gomes,0.0,0.0,20,15
3808,635,23,228,R.Gomes,0.0,0.0,20,13
3809,635,24,240,R.Gomes,0.0,0.0,20,4
3810,636,19,187,S.Bueno,2.66,81.6,20,14
3811,636,20,200,S.Bueno,3.54,81.6,20,19
3812,636,21,206,S.Bueno,3.24,81.6,20,9
3813,636,22,220,S.Bueno,2.83,81.6,20,15
3814,636,23,228,S.Bueno,0.47,16.5,20,13
3815,636,24,240,S.Bueno,0.65,16.5,20,4
3816,637,19,187,Toti,0.0,0.0,20,14
3817,637,20,200,Toti,0.0,0.0,20,19
3818,637,21,206,Toti,0.0,0.0,20,9
3819,637,22,220,Toti,0.0,0.0,20,15
3820,637,23,228,Toti,1.25,75.75,20,13
3821,637,24,240,Toti,2.5,75.75,20,4
3822,638,19,187,Hoever,1.03,29.85,20,14
3823,638,20,200,Hoever,1.44,29.85,20,19
3824,638,21,206,Hoever,1.22,29.85,20,9
3825,638,22,220,Hoever,1.12,29.85,20,15
3826,638,23,228,Hoever,0.76,29.85,20,13
3827,638,24,240,Hoever,1.25,29.85,20,4
3828,639,19,187,Meupiyou,0.0,0.0,20,14
3829,639,20,200,Meupiyou,0.0,0.0,20,19
3830,639,21,206,Meupiyou,0.0,0.0,20,9
3831,639,22,220,Meupiyou,0.0,0.0,20,15
3832,639,23,228,Meupiyou,0.0,0.0,20,13
3833,639,24,240,Meupiyou,0.0,0.0,20,4
3834,640,19,187,Pedro Lima,0.0,0.0,20,14
3835,640,20,200,Pedro Lima,0.0,0.0,20,19
3836,640,21,206,Pedro Lima,0.0,0.0,20,9
3837,640,22,220,Pedro Lima,0.0,0.0,20,15
3838,640,23,228,Pedro Lima,0.0,0.0,20,13
3839,640,24,240,Pedro Lima,0.0,0.0,20,4
3840,641,19,187,Pond,0.08,1.95,20,14
3841,641,20,200,Pond,0.09,1.95,20,19
3842,641,21,206,Pond,0.08,1.95,20,9
3843,641,22,220,Pond,0.08,1.95,20,15
3844,641,23,228,Pond,0.07,1.95,20,13
3845,641,24,240,Pond,0.08,1.95,20,4
3846,642,19,187,Hee Chan,2.4,58.8,20,14
3847,642,20,200,Hee Chan,3.08,58.8,20,19
3848,642,21,206,Hee Chan,2.47,58.8,20,9
3849,642,22,220,Hee Chan,2.59,58.8,20,15
3850,642,23,228,Hee Chan,1.0,23.55,20,13
3851,642,24,240,Hee Chan,1.24,23.55,20,4
3852,643,19,187,André,3.0,75.45,20,14
3853,643,20,200,André,2.97,75.45,20,19
3854,643,21,206,André,3.08,75.45,20,9
3855,643,22,220,André,2.98,75.45,20,15
3856,643,23,228,André,2.83,75.45,20,13
3857,643,24,240,André,3.06,75.45,20,4
3858,644,19,187,Bellegarde,0.0,0.0,20,14
3859,644,20,200,Bellegarde,0.0,0.0,20,19
3860,644,21,206,Bellegarde,0.0,0.0,20,9
3861,644,22,220,Bellegarde,0.0,0.0,20,15
3862,644,23,228,Bellegarde,1.3,36.75,20,13
3863,644,24,240,Bellegarde,1.55,36.75,20,4
3864,645,19,187,Fer López,1.28,33.0,20,14
3865,645,20,200,Fer López,1.59,33.0,20,19
3866,645,21,206,Fer López,1.32,33.0,20,9
3867,645,22,220,Fer López,1.4,33.0,20,15
3868,645,23,228,Fer López,0.51,12.6,20,13
3869,645,24,240,Fer López,0.61,12.6,20,4
3870,646,19,187,Gomes,3.26,81.3,20,14
3871,646,20,200,Gomes,3.43,81.3,20,19
3872,646,21,206,Gomes,3.34,81.3,20,9
3873,646,22,220,Gomes,3.36,81.3,20,15
3874,646,23,228,Gomes,3.05,81.3,20,13
3875,646,24,240,Gomes,3.52,81.3,20,4
3876,647,19,187,Guedes,0.0,0.0,20,14
3877,647,20,200,Guedes,0.0,0.0,20,19
3878,647,21,206,Guedes,0.0,0.0,20,9
3879,647,22,220,Guedes,0.0,0.0,20,15
3880,647,23,228,Guedes,0.0,0.0,20,13
3881,647,24,240,Guedes,0.0,0.0,20,4
3882,648,19,187,Munetsi,0.0,0.0,20,14
3883,648,20,200,Munetsi,0.0,0.0,20,19
3884,648,21,206,Munetsi,0.0,0.0,20,9
3885,648,22,220,Munetsi,0.0,0.0,20,15
3886,648,23,228,Munetsi,1.43,37.35,20,13
3887,648,24,240,Munetsi,1.79,37.35,20,4
3888,649,19,187,B.Traore,0.0,0.0,20,14
3889,649,20,200,B.Traore,0.0,0.0,20,19
3890,649,21,206,B.Traore,0.0,0.0,20,9
3891,649,22,220,B.Traore,0.0,0.0,20,15
3892,649,23,228,B.Traore,0.0,0.0,20,13
3893,649,24,240,B.Traore,0.0,0.0,20,4
3894,650,19,187,Chirewa,0.0,0.0,20,14
3895,650,20,200,Chirewa,0.0,0.0,20,19
3896,650,21,206,Chirewa,0.0,0.0,20,9
3897,650,22,220,Chirewa,0.0,0.0,20,15
3898,650,23,228,Chirewa,0.08,2.25,20,13
3899,650,24,240,Chirewa,0.1,2.25,20,4
3900,651,19,187,Edozie,0.0,0.0,20,14
3901,651,20,200,Edozie,0.0,0.0,20,19
3902,651,21,206,Edozie,0.0,0.0,20,9
3903,651,22,220,Edozie,0.0,0.0,20,15
3904,651,23,228,Edozie,0.0,0.0,20,13
3905,651,24,240,Edozie,0.0,0.0,20,4
3906,652,19,187,Gonzalez,0.11,2.85,20,14
3907,652,20,200,Gonzalez,0.13,2.85,20,19
3908,652,21,206,Gonzalez,0.12,2.85,20,9
3909,652,22,220,Gonzalez,0.12,2.85,20,15
3910,652,23,228,Gonzalez,0.11,2.85,20,13
3911,652,24,240,Gonzalez,0.13,2.85,20,4
3912,653,19,187,Hodge,0.0,0.0,20,14
3913,653,20,200,Hodge,0.0,0.0,20,19
3914,653,21,206,Hodge,0.0,0.0,20,9
3915,653,22,220,Hodge,0.0,0.0,20,15
3916,653,23,228,Hodge,0.0,0.0,20,13
3917,653,24,240,Hodge,0.0,0.0,20,4
3918,654,19,187,Strand Larsen,2.81,71.85,20,14
3919,654,20,200,Strand Larsen,3.7,71.85,20,19
3920,654,21,206,Strand Larsen,2.9,71.85,20,9
3921,654,22,220,Strand Larsen,3.18,71.85,20,15
3922,654,23,228,Strand Larsen,2.27,55.5,20,13
3923,654,24,240,Strand Larsen,2.93,55.5,20,4
3924,655,19,187,Fábio Silva,0.0,0.0,20,14
3925,655,20,200,Fábio Silva,0.0,0.0,20,19
3926,655,21,206,Fábio Silva,0.0,0.0,20,9
3927,655,22,220,Fábio Silva,0.0,0.0,20,15
3928,655,23,228,Fábio Silva,0.0,0.0,20,13
3929,655,24,240,Fábio Silva,0.0,0.0,20,4
3930,656,19,187,Kalajdžić,0.0,0.0,20,14
3931,656,20,200,Kalajdžić,0.0,0.0,20,19
3932,656,21,206,Kalajdžić,0.0,0.0,20,9
3933,656,22,220,Kalajdžić,0.0,0.0,20,15
3934,656,23,228,Kalajdžić,0.0,0.0,20,13
3935,656,24,240,Kalajdžić,0.0,0.0,20,4
3936,657,19,187,Chiwome,0.0,0.0,20,14
3937,657,20,200,Chiwome,0.0,0.0,20,19
3938,657,21,206,Chiwome,0.0,0.0,20,9
3939,657,22,220,Chiwome,0.0,0.0,20,15
3940,657,23,228,Chiwome,0.0,0.0,20,13
3941,657,24,240,Chiwome,0.0,0.0,20,4
3942,658,19,187,Fraser,0.01,0.3,20,14
3943,658,20,200,Fraser,0.02,0.3,20,19
3944,658,21,206,Fraser,0.01,0.3,20,9
3945,658,22,220,Fraser,0.01,0.3,20,15
3946,658,23,228,Fraser,0.01,0.3,20,13
3947,658,24,240,Fraser,0.02,0.3,20,4
3948,659,19,190,Walker-Peters,2.74,86.25,19,6
3949,659,20,200,Walker-Peters,3.17,86.25,19,20
3950,659,21,210,Walker-Peters,3.13,86.25,19,16
3951,659,22,219,Walker-Peters,2.61,86.25,19,18
3952,659,23,230,Walker-Peters,0.73,17.55,19,17
3953,659,24,233,Walker-Peters,0.56,17.55,19,7
3954,660,19,186,Stach,3.07,79.05,11,12
3955,660,20,196,Stach,3.55,79.05,11,14
3956,660,21,209,Stach,3.27,79.05,11,15
3957,660,22,214,Stach,3.03,67.8,11,10
3958,660,23,226,Stach,2.89,67.8,11,9
3959,660,24,234,Stach,2.48,67.8,11,1
3960,661,19,186,Ekitiké,5.09,82.65,12,11
3961,661,20,195,Ekitiké,4.29,79.35,12,10
3962,661,21,201,Ekitiké,3.34,79.35,12,1
3963,661,22,215,Ekitiké,5.12,77.1,12,3
3964,661,23,222,Ekitiké,4.28,77.1,12,4
3965,661,24,235,Ekitiké,4.35,77.1,12,15
3966,662,19,181,Mosquera,0.28,7.5,1,2
3967,662,20,192,Mosquera,0.28,7.5,1,4
3968,662,21,201,Mosquera,0.27,7.5,1,12
3969,662,22,217,Mosquera,0.27,7.5,1,16
3970,662,23,221,Mosquera,0.28,7.5,1,14
3971,662,24,234,Mosquera,0.29,7.5,1,11
3972,663,19,187,J.Arias,1.81,42.45,20,14
3973,663,20,200,J.Arias,2.24,42.45,20,19
3974,663,21,206,J.Arias,1.86,42.45,20,9
3975,663,22,220,J.Arias,1.93,42.45,20,15
3976,663,23,228,J.Arias,1.44,34.8,20,13
3977,663,24,240,J.Arias,1.79,34.8,20,4
3978,664,19,185,Lecomte,0.03,0.9,10,8
3979,664,20,195,Lecomte,0.03,0.9,10,12
3980,664,21,207,Lecomte,0.03,0.9,10,7
3981,664,22,214,Lecomte,0.03,0.9,10,11
3982,664,23,227,Lecomte,0.03,0.9,10,6
3983,664,24,236,Lecomte,0.03,0.9,10,14
3984,665,19,186,Perri,2.4,89.1,11,12
3985,665,20,196,Perri,3.12,89.1,11,14
3986,665,21,209,Perri,2.59,89.1,11,15
3987,665,22,214,Perri,3.39,89.1,11,10
3988,665,23,226,Perri,3.2,89.1,11,9
3989,665,24,234,Perri,2.52,89.1,11,1
3990,666,19,181,Gyökeres,3.5,60.15,1,2
3991,666,20,192,Gyökeres,3.42,60.15,1,4
3992,666,21,201,Gyökeres,3.33,60.15,1,12
3993,666,22,217,Gyökeres,3.25,60.15,1,16
3994,666,23,221,Gyökeres,3.63,60.15,1,14
3995,666,24,234,Gyökeres,3.3,60.15,1,11
3996,667,19,188,Aznou,0.08,2.1,9,16
3997,667,20,194,Aznou,0.09,2.1,9,5
3998,667,21,206,Aznou,0.09,2.1,9,20
3999,667,22,211,Aznou,0.08,2.1,9,2
4000,667,23,226,Aznou,0.09,2.1,9,11
4001,667,24,232,Aznou,0.08,2.1,9,6
4002,668,19,189,Xhaka,3.2,87.75,17,13
4003,668,20,199,Xhaka,3.57,87.75,17,18
4004,668,21,203,Xhaka,3.4,87.75,17,5
4005,668,22,218,Xhaka,3.52,87.75,17,8
4006,668,23,230,Xhaka,3.53,87.75,17,19
4007,668,24,238,Xhaka,3.91,87.75,17,3
4008,669,19,188,Ndoye,2.09,43.35,16,9
4009,669,20,191,Ndoye,1.83,43.35,16,2
4010,669,21,210,Ndoye,2.0,43.35,16,19
4011,669,22,217,Ndoye,1.64,43.35,16,1
4012,669,23,223,Ndoye,1.89,43.35,16,5
4013,669,24,237,Ndoye,1.98,43.35,16,8
4014,670,19,189,Roefs,2.48,89.1,17,13
4015,670,20,199,Roefs,2.91,89.1,17,18
4016,670,21,203,Roefs,3.32,89.1,17,5
4017,670,22,218,Roefs,3.52,89.1,17,8
4018,670,23,230,Roefs,3.45,89.1,17,19
4019,670,24,238,Roefs,3.98,89.1,17,3
4020,671,19,190,Wilson,1.56,30.45,19,6
4021,671,20,200,Wilson,1.59,30.45,19,20
4022,671,21,210,Wilson,1.57,30.45,19,16
4023,671,22,219,Wilson,1.43,30.45,19,18
4024,671,23,230,Wilson,1.63,30.45,19,17
4025,671,24,233,Wilson,1.29,30.45,19,7
4026,672,19,184,Hato,0.13,2.85,7,4
4027,672,20,197,Hato,0.1,2.85,7,13
4028,672,21,207,Hato,0.12,2.85,7,10
4029,672,22,213,Hato,0.13,2.85,7,5
4030,672,23,225,Hato,0.12,2.85,7,8
4031,672,24,233,Hato,0.13,2.85,7,19
4032,673,19,182,J.Palhinha,1.73,44.7,18,5
4033,673,20,199,J.Palhinha,1.64,40.8,18,17
4034,673,21,202,J.Palhinha,1.65,40.8,18,4
4035,673,22,219,J.Palhinha,1.66,40.8,18,19
4036,673,23,224,J.Palhinha,1.16,28.8,18,3
4037,673,24,239,J.Palhinha,1.07,28.8,18,13
4038,674,19,183,Ramsdale,1.92,45.0,15,3
4039,674,20,198,Ramsdale,0.34,9.0,15,8
4040,674,21,209,Ramsdale,0.35,9.0,15,11
4041,674,22,220,Ramsdale,0.34,9.0,15,20
4042,674,23,229,Ramsdale,0.31,9.0,15,2
4043,674,24,235,Ramsdale,0.25,9.0,15,12
4044,675,19,188,Gunn,0.0,0.0,16,9
4045,675,20,191,Gunn,0.0,0.0,16,2
4046,675,21,210,Gunn,0.0,0.0,16,19
4047,675,22,217,Gunn,0.0,0.0,16,1
4048,675,23,223,Gunn,0.0,0.0,16,5
4049,675,24,237,Gunn,0.0,0.0,16,8
4050,676,19,183,Ugochukwu,2.81,74.85,3,15
4051,676,20,193,Ugochukwu,2.69,71.85,3,6
4052,676,21,204,Ugochukwu,2.82,71.85,3,14
4053,676,22,215,Ugochukwu,2.44,71.85,3,12
4054,676,23,224,Ugochukwu,2.24,58.05,3,18
4055,676,24,238,Ugochukwu,2.11,58.05,3,17
4056,677,19,181,Guessand,0.0,0.0,2,1
4057,677,20,191,Guessand,0.0,0.0,2,16
4058,677,21,205,Guessand,0.0,0.0,2,8
4059,677,22,211,Guessand,0.0,0.0,2,9
4060,677,23,229,Guessand,1.04,21.45,2,15
4061,677,24,231,Guessand,1.18,21.45,2,5
4062,678,19,189,Masuaku,0.0,0.0,17,13
4063,678,20,199,Masuaku,0.0,0.0,17,18
4064,678,21,203,Masuaku,0.0,0.0,17,5
4065,678,22,218,Masuaku,0.0,0.0,17,8
4066,678,23,230,Masuaku,0.11,3.0,17,19
4067,678,24,238,Masuaku,0.12,3.0,17,3
4068,679,19,190,Hermansen,0.03,0.9,19,6
4069,679,20,200,Hermansen,0.03,0.9,19,20
4070,679,21,210,Hermansen,0.03,0.9,19,16
4071,679,22,219,Hermansen,0.03,0.9,19,18
4072,679,23,230,Hermansen,0.03,0.9,19,17
4073,679,24,233,Hermansen,0.02,0.9,19,7
4074,680,19,183,Broja,1.52,34.8,3,15
4075,680,20,193,Broja,1.57,34.8,3,6
4076,680,21,204,Broja,1.66,34.8,3,14
4077,680,22,215,Broja,1.43,34.8,3,12
4078,680,23,224,Broja,1.92,41.1,3,18
4079,680,24,238,Broja,1.77,41.1,3,17
4080,681,19,187,Šeško,5.0,80.7,14,20
4081,681,20,196,Šeško,3.72,77.4,14,11
4082,681,21,204,Šeško,4.28,77.4,14,3
4083,681,22,216,Šeško,3.65,77.4,14,13
4084,681,23,221,Šeško,2.44,67.2,14,1
4085,681,24,236,Šeško,3.36,67.2,14,10
4086,682,19,187,Møller Wolfe,2.09,79.05,20,14
4087,682,20,200,Møller Wolfe,3.44,79.05,20,19
4088,682,21,206,Møller Wolfe,2.67,79.05,20,9
4089,682,22,220,Møller Wolfe,2.44,79.05,20,15
4090,682,23,228,Møller Wolfe,1.35,79.05,20,13
4091,682,24,240,Møller Wolfe,2.77,79.05,20,4
4092,683,19,189,Alderete,2.59,83.7,17,13
4093,683,20,199,Alderete,3.57,83.7,17,18
4094,683,21,203,Alderete,3.87,83.7,17,5
4095,683,22,218,Alderete,4.15,83.7,17,8
4096,683,23,230,Alderete,3.91,83.4,17,19
4097,683,24,238,Alderete,4.94,83.4,17,3
4098,684,19,183,Thiaw,4.87,87.9,15,3
4099,684,20,198,Thiaw,4.45,87.9,15,8
4100,684,21,209,Thiaw,4.51,85.95,15,11
4101,684,22,220,Thiaw,4.32,85.95,15,20
4102,684,23,229,Thiaw,3.73,84.75,15,2
4103,684,24,235,Thiaw,3.26,84.75,15,12
4104,685,19,184,Diakité,2.3,83.1,4,7
4105,685,20,192,Diakité,2.65,83.1,4,1
4106,685,21,202,Diakité,3.43,83.1,4,18
4107,685,22,212,Diakité,2.91,83.1,4,6
4108,685,23,222,Diakité,2.92,83.1,4,12
4109,685,24,240,Diakité,3.67,83.1,4,20
4110,686,19,186,Ngumoha,0.72,12.15,12,11
4111,686,20,195,Ngumoha,0.67,12.15,12,10
4112,686,21,201,Ngumoha,0.55,12.15,12,1
4113,686,22,215,Ngumoha,0.78,12.15,12,3
4114,686,23,222,Ngumoha,0.46,8.25,12,4
4115,686,24,235,Ngumoha,0.46,8.25,12,15
4116,687,19,184,Rees-Dottin,0.13,2.4,4,7
4117,687,20,192,Rees-Dottin,0.12,2.4,4,1
4118,687,21,202,Rees-Dottin,0.15,2.4,4,18
4119,687,22,212,Rees-Dottin,0.14,2.4,4,6
4120,687,23,222,Rees-Dottin,0.14,2.4,4,12
4121,687,24,240,Rees-Dottin,0.15,2.4,4,20
4122,688,19,181,Wright,0.0,0.0,2,1
4123,688,20,191,Wright,0.0,0.0,2,16
4124,688,21,205,Wright,0.0,0.0,2,8
4125,688,22,211,Wright,0.0,0.0,2,9
4126,688,23,229,Wright,0.0,0.0,2,15
4127,688,24,231,Wright,0.0,0.0,2,5
4128,689,19,183,Seung soo,0.07,1.2,15,3
4129,689,20,198,Seung soo,0.07,1.2,15,8
4130,689,21,209,Seung soo,0.07,1.2,15,11
4131,689,22,220,Seung soo,0.07,1.2,15,20
4132,689,23,229,Seung soo,0.07,1.2,15,2
4133,689,24,235,Seung soo,0.06,1.2,15,12
4134,690,19,185,Cardines,0.04,1.2,8,10
4135,690,20,198,Cardines,0.04,1.2,8,15
4136,690,21,205,Cardines,0.04,1.2,8,2
4137,690,22,218,Cardines,0.04,1.2,8,17
4138,690,23,225,Cardines,0.04,1.2,8,7
4139,690,24,237,Cardines,0.04,1.2,8,16
4140,691,19,186,Calvert-Lewin,3.17,74.4,11,12
4141,691,20,196,Calvert-Lewin,3.75,74.4,11,14
4142,691,21,209,Calvert-Lewin,3.18,74.4,11,15
4143,691,22,214,Calvert-Lewin,3.63,74.4,11,10
4144,691,23,226,Calvert-Lewin,3.23,74.4,11,9
4145,691,24,234,Calvert-Lewin,2.85,74.4,11,1
4146,692,19,186,Leoni,0.0,0.0,12,11
4147,692,20,195,Leoni,0.0,0.0,12,10
4148,692,21,201,Leoni,0.0,0.0,12,1
4149,692,22,215,Leoni,0.0,0.0,12,3
4150,692,23,222,Leoni,0.0,0.0,12,4
4151,692,24,235,Leoni,0.0,0.0,12,15
4152,693,19,188,Hutchinson,2.56,51.45,16,9
4153,693,20,191,Hutchinson,2.23,51.45,16,2
4154,693,21,210,Hutchinson,2.5,51.45,16,19
4155,693,22,217,Hutchinson,1.99,51.45,16,1
4156,693,23,223,Hutchinson,2.31,51.45,16,5
4157,693,24,237,Hutchinson,2.44,51.45,16,8
4158,694,19,189,Mukiele,2.68,87.0,17,13
4159,694,20,199,Mukiele,3.68,87.0,17,18
4160,694,21,203,Mukiele,4.02,87.0,17,5
4161,694,22,218,Mukiele,4.26,87.0,17,8
4162,694,23,230,Mukiele,4.02,85.95,17,19
4163,694,24,238,Mukiele,5.04,85.95,17,3
4164,695,19,187,Tchatchoua,0.54,16.35,20,14
4165,695,20,200,Tchatchoua,0.69,16.35,20,19
4166,695,21,206,Tchatchoua,0.6,16.35,20,9
4167,695,22,220,Tchatchoua,0.58,16.35,20,15
4168,695,23,228,Tchatchoua,0.44,16.35,20,13
4169,695,24,240,Tchatchoua,0.62,16.35,20,4
4170,696,19,188,Kalimuendo,0.44,8.25,16,9
4171,696,20,191,Kalimuendo,0.55,10.95,16,2
4172,696,21,210,Kalimuendo,0.59,10.95,16,19
4173,696,22,217,Kalimuendo,0.5,10.95,16,1
4174,696,23,223,Kalimuendo,0.56,10.95,16,5
4175,696,24,237,Kalimuendo,0.6,10.95,16,8
4176,697,19,184,Adli,0.8,18.15,4,7
4177,697,20,192,Adli,0.78,18.15,4,1
4178,697,21,202,Adli,0.96,18.15,4,18
4179,697,22,212,Adli,0.89,18.15,4,6
4180,697,23,222,Adli,0.88,18.15,4,12
4181,697,24,240,Adli,0.99,18.15,4,20
4182,698,19,186,Okafor,2.06,46.35,11,12
4183,698,20,196,Okafor,2.21,42.9,11,14
4184,698,21,209,Okafor,1.89,42.9,11,15
4185,698,22,214,Okafor,2.26,42.9,11,10
4186,698,23,226,Okafor,2.03,42.9,11,9
4187,698,24,234,Okafor,1.76,42.9,11,1
4188,699,19,188,Douglas Luiz,3.16,72.3,16,9
4189,699,20,191,Douglas Luiz,3.01,72.3,16,2
4190,699,21,210,Douglas Luiz,3.03,72.3,16,19
4191,699,22,217,Douglas Luiz,2.56,72.3,16,1
4192,699,23,223,Douglas Luiz,1.85,44.1,16,5
4193,699,24,237,Douglas Luiz,1.93,44.1,16,8
4194,700,19,181,Dowman,0.1,1.8,1,2
4195,700,20,192,Dowman,0.1,1.8,1,4
4196,700,21,201,Dowman,0.1,1.8,1,12
4197,700,22,217,Dowman,0.09,1.8,1,16
4198,700,23,221,Dowman,0.1,1.8,1,14
4199,700,24,234,Dowman,0.1,1.8,1,11
4200,701,19,181,Rowe,0.0,0.0,2,1
4201,701,20,191,Rowe,0.0,0.0,2,16
4202,701,21,205,Rowe,0.0,0.0,2,8
4203,701,22,211,Rowe,0.0,0.0,2,9
4204,701,23,229,Rowe,0.0,0.0,2,15
4205,701,24,231,Rowe,0.0,0.0,2,5
4206,702,19,181,Burrowes,0.08,1.8,2,1
4207,702,20,191,Burrowes,0.1,1.8,2,16
4208,702,21,205,Burrowes,0.09,1.8,2,8
4209,702,22,211,Burrowes,0.1,1.8,2,9
4210,702,23,229,Burrowes,0.09,1.8,2,15
4211,702,24,231,Burrowes,0.1,1.8,2,5
4212,703,19,181,Proctor,0.0,0.0,2,1
4213,703,20,191,Proctor,0.0,0.0,2,16
4214,703,21,205,Proctor,0.0,0.0,2,8
4215,703,22,211,Proctor,0.0,0.0,2,9
4216,703,23,229,Proctor,0.0,0.0,2,15
4217,703,24,231,Proctor,0.0,0.0,2,5
4218,704,19,188,Onyango,0.0,0.0,9,16
4219,704,20,194,Onyango,0.0,0.0,9,5
4220,704,21,206,Onyango,0.0,0.0,9,20
4221,704,22,211,Onyango,0.0,0.0,9,2
4222,704,23,226,Onyango,0.0,0.0,9,11
4223,704,24,232,Onyango,0.0,0.0,9,6
4224,705,19,188,Campbell,0.05,1.2,9,16
4225,705,20,194,Campbell,0.05,1.2,9,5
4226,705,21,206,Campbell,0.05,1.2,9,20
4227,705,22,211,Campbell,0.05,1.2,9,2
4228,705,23,226,Campbell,0.05,1.2,9,11
4229,705,24,232,Campbell,0.05,1.2,9,6
4230,706,19,186,Justin,0.65,19.05,11,12
4231,706,20,196,Justin,0.73,19.05,11,14
4232,706,21,209,Justin,0.67,19.05,11,15
