,ID,Points,Minutes,sim
9,19,10,90,93
10,29,3,90,93
11,31,6,90,93
12,33,6,90,93
13,37,3,90,93
14,39,6,90,93
15,40,2,90,93
16,44,6,90,93
17,46,3,90,93
18,48,8,90,93
19,64,2,90,93
20,69,2,90,93
21,70,2,90,93
22,71,1,90,93
23,73,1,90,93
24,81,1,90,93
25,83,2,90,93
26,85,1,90,93
27,88,5,90,93
28,89,10,90,93
29,90,1,90,93
30,92,1,90,93
31,93,5,90,93
32,102,2,90,93
33,104,2,90,93
34,106,2,90,93
35,107,2,90,93
36,111,2,90,93
37,116,4,90,93
38,124,2,90,93
39,127,6,90,93
40,128,6,90,93
41,132,3,90,93
42,133,8,90,93
43,134,9,90,93
44,139,6,90,93
45,145,2,90,93
46,156,1,90,93
47,159,2,90,93
48,160,3,90,93
49,161,2,90,93
50,165,1,90,93
51,167,1,90,93
52,169,2,90,93
53,170,1,90,93
54,171,4,90,93
55,175,1,90,93
56,178,6,90,93
57,180,9,90,93
58,182,7,90,93
59,185,8,90,93
60,186,3,90,93
61,191,2,90,93
62,194,6,90,93
63,195,2,90,93
64,199,6,90,93
65,200,2,90,93
66,209,3,90,93
67,211,2,90,93
68,212,2,90,93
69,215,1,90,93
70,217,1,90,93
71,222,2,90,93
72,224,2,90,93
73,230,2,90,93
74,233,2,90,93
75,238,2,90,93
76,239,5,90,93
77,244,8,90,93
78,245,2,90,93
79,246,2,90,93
80,249,2,90,93
81,252,2,90,93
82,255,5,90,93
83,258,2,90,93
84,264,13,90,93
85,265,2,90,93
86,267,2,90,93
87,272,9,90,93
88,277,2,90,93
89,280,8,90,93
90,281,1,90,93
91,283,5,90,93
92,284,1,90,93
93,287,2,90,93
94,290,4,90,93
95,291,2,90,93
96,293,2,90,93
97,297,6,90,93
98,299,2,90,93
99,300,2,90,93
100,303,2,90,93
101,305,3,90,93
102,307,2,90,93
103,309,2,90,93
104,312,2,90,93
105,313,2,90,93
106,315,8,90,93
107,318,8,90,93
108,321,4,90,93
109,327,5,90,93
110,330,2,90,93
111,332,2,90,93
112,333,4,90,93
113,335,2,90,93
114,337,2,90,93
115,342,5,90,93
116,346,2,90,93
117,356,6,90,93
118,357,1,90,93
119,358,1,90,93
120,365,2,90,93
121,366,1,90,93
122,373,5,90,93
123,374,2,90,93
124,376,1,90,93
125,377,1,90,93
126,388,2,90,93
127,394,6,90,93
128,400,2,90,93
129,401,1,90,93
130,404,1,90,93
131,405,7,90,93
132,406,5,90,93
133,407,2,90,93
134,409,1,90,93
135,410,1,90,93
136,417,4,90,93
137,423,1,90,93
138,426,6,90,93
139,427,9,90,93
140,428,11,90,93
141,430,12,90,93
142,432,6,90,93
143,433,3,90,93
144,441,3,90,93
145,443,9,90,93
146,455,2,90,93
147,457,2,90,93
148,459,9,90,93
149,461,3,90,93
150,463,2,90,93
151,464,2,90,93
152,465,2,90,93
153,467,7,90,93
154,468,2,90,93
155,470,1,90,93
156,472,2,90,93
157,477,6,90,93
158,478,6,90,93
159,479,3,90,93
160,480,3,90,93
161,484,6,90,93
162,489,6,90,93
163,493,5,90,93
164,504,2,90,93
165,505,2,90,93
166,507,2,90,93
167,513,6,90,93
168,514,2,90,93
169,519,7,90,93
170,526,1,90,93
171,534,3,90,93
172,538,6,90,93
173,548,2,90,93
174,558,7,90,93
175,559,5,90,93
176,562,5,90,93
177,573,2,90,93
178,574,1,90,93
179,577,3,90,93
180,582,7,90,93
181,583,3,90,93
182,586,2,90,93
183,588,5,90,93
184,589,3,90,93
185,593,2,90,93
186,594,4,90,93
187,595,1,90,93
188,596,2,90,93
189,602,2,90,93
190,603,2,90,93
191,610,2,90,93
192,611,3,90,93
193,612,2,90,93
194,614,7,90,93
195,616,3,90,93
196,625,2,90,93
197,628,2,90,93
198,629,3,90,93
199,679,2,90,93
200,680,4,90,93
201,688,7,90,93
202,690,7,90,93
203,691,2,90,93
204,694,8,90,93
205,698,3,90,93
206,703,5,90,93
207,709,8,90,93
208,713,6,90,93
209,714,2,90,93
210,715,2,90,93
211,718,1,90,93
212,719,2,90,93
213,720,2,90,93
214,723,2,90,93
215,728,2,90,93
216,729,2,90,93
217,730,2,90,93
218,731,2,90,93
219,733,6,90,93
0,2,8,90,94
1,6,3,90,94
2,7,3,90,94
3,8,6,90,94
4,10,6,90,94
5,13,10,90,94
6,15,6,90,94
7,19,3,90,94
8,23,3,90,94
9,28,6,90,94
10,31,2,90,94
11,34,2,90,94
12,37,2,90,94
13,40,8,90,94
14,42,4,90,94
15,44,2,90,94
16,46,7,90,94
17,47,5,90,94
18,57,6,90,94
19,64,3,90,94
20,66,2,90,94
21,67,3,90,94
22,69,8,90,94
23,70,3,90,94
24,81,2,90,94
25,83,2,90,94
26,86,2,90,94
27,87,2,90,94
28,88,2,90,94
29,89,2,90,94
30,92,2,90,94
31,95,2,90,94
32,102,2,90,94
33,104,7,90,94
34,105,6,90,94
35,106,2,90,94
36,107,5,90,94
37,108,8,90,94
38,109,5,90,94
39,111,3,90,94
40,116,2,90,94
41,123,6,90,94
42,124,2,90,94
43,127,5,90,94
44,128,4,90,94
45,132,2,90,94
46,133,2,90,94
47,134,2,90,94
48,141,2,90,94
49,156,7,90,94
50,161,3,90,94
51,164,3,90,94
52,165,6,90,94
53,166,2,90,94
54,167,6,90,94
55,169,3,90,94
56,171,6,90,94
57,175,6,90,94
58,178,1,90,94
59,180,1,90,94
60,182,1,90,94
61,185,5,90,94
62,191,6,90,94
63,193,1,90,94
64,194,1,90,94
65,199,1,90,94
66,200,3,90,94
67,205,3,90,94
68,209,6,90,94
69,215,6,90,94
70,217,6,90,94
71,221,1,90,94
72,227,2,90,94
73,230,1,90,94
74,231,13,90,94
75,233,2,90,94
76,238,1,90,94
77,240,2,90,94
78,244,1,90,94
79,245,2,90,94
80,249,1,90,94
81,255,3,90,94
82,259,2,90,94
83,261,5,90,94
84,264,2,90,94
85,265,2,90,94
86,266,2,90,94
87,272,2,90,94
88,277,8,90,94
89,280,8,90,94
90,281,6,90,94
91,282,3,90,94
92,283,4,90,94
93,284,6,90,94
94,285,9,90,94
95,288,2,90,94
96,290,6,90,94
97,291,3,90,94
98,299,6,90,94
99,302,9,90,94
100,303,3,90,94
101,304,2,90,94
102,305,3,90,94
103,307,8,90,94
104,312,6,90,94
105,313,6,90,94
106,314,7,90,94
107,315,3,90,94
108,318,14,90,94
109,319,5,90,94
110,321,2,90,94
111,327,2,90,94
112,330,2,90,94
113,331,2,90,94
114,332,2,90,94
115,333,4,90,94
116,337,2,90,94
117,340,2,90,94
118,342,5,90,94
119,346,6,90,94
120,356,2,90,94
121,357,2,90,94
122,358,2,90,94
123,366,2,90,94
124,369,2,90,94
125,370,2,90,94
126,371,5,90,94
127,373,2,90,94
128,374,2,90,94
129,376,2,90,94
130,377,2,90,94
131,394,5,90,94
132,397,9,90,94
133,401,3,90,94
134,404,6,90,94
135,405,2,90,94
136,406,10,90,94
137,407,2,90,94
138,409,1,90,94
139,410,2,90,94
140,416,2,90,94
141,417,7,90,94
142,426,6,90,94
143,427,2,90,94
144,428,5,90,94
145,430,6,90,94
146,441,3,90,94
147,443,6,90,94
148,446,3,90,94
149,448,6,90,94
150,455,6,90,94
151,456,6,90,94
152,458,2,90,94
153,459,1,90,94
154,461,7,90,94
155,463,9,90,94
156,464,3,90,94
157,465,3,90,94
158,467,3,90,94
159,468,3,90,94
160,470,6,90,94
161,472,6,90,94
162,477,1,90,94
163,478,2,90,94
164,479,7,90,94
165,482,1,90,94
166,483,2,90,94
167,484,1,90,94
168,491,5,90,94
169,493,2,90,94
170,505,3,90,94
171,507,1,90,94
172,510,2,90,94
173,513,6,90,94
174,514,3,90,94
175,519,2,90,94
176,526,2,90,94
177,530,6,90,94
178,534,2,90,94
179,535,3,90,94
180,536,5,90,94
181,538,2,90,94
182,548,1,90,94
183,558,1,90,94
184,559,3,90,94
185,574,7,90,94
186,577,2,90,94
187,582,2,90,94
188,583,7,90,94
189,586,2,90,94
190,589,7,90,94
191,595,2,90,94
192,602,7,90,94
193,603,8,90,94
194,609,2,90,94
195,610,6,90,94
196,611,2,90,94
197,612,1,90,94
198,614,3,90,94
199,617,2,90,94
200,619,2,90,94
201,625,2,90,94
202,628,1,90,94
203,680,3,90,94
204,690,2,90,94
205,691,1,90,94
206,692,5,90,94
207,693,2,90,94
208,694,2,90,94
209,698,2,90,94
210,701,2,90,94
211,709,1,90,94
212,713,3,90,94
213,715,2,90,94
214,718,9,90,94
215,720,2,90,94
216,724,2,90,94
217,729,1,90,94
218,730,4,90,94
219,733,6,90,94
0,2,5,90,95
1,5,6,90,95
2,6,3,90,95
3,7,4,90,95
4,10,6,90,95
5,13,6,90,95
6,15,6,90,95
7,16,6,90,95
8,28,2,90,95
9,31,0,90,95
10,32,0,90,95
11,34,2,90,95
12,39,0,90,95
13,40,7,90,95
14,42,5,90,95
15,44,0,90,95
16,46,2,90,95
17,57,1,90,95
18,66,2,90,95
19,67,2,90,95
20,69,2,90,95
21,70,2,90,95
22,71,1,90,95
23,73,1,90,95
24,75,8,90,95
25,80,2,90,95
26,81,1,90,95
27,83,2,90,95
28,84,1,90,95
29,88,2,90,95
30,89,2,90,95
31,92,1,90,95
32,93,2,90,95
33,95,2,90,95
34,102,6,90,95
35,103,2,90,95
36,104,3,90,95
37,106,7,90,95
38,107,6,90,95
39,109,6,90,95
40,111,3,90,95
41,116,3,90,95
42,124,3,90,95
43,125,6,90,95
44,128,3,90,95
45,130,3,90,95
46,132,5,90,95
47,133,4,90,95
48,134,2,90,95
49,139,2,90,95
50,141,2,90,95
51,156,9,90,95
52,159,8,90,95
53,160,8,90,95
54,161,6,90,95
55,165,6,90,95
56,169,8,90,95
57,170,9,90,95
58,171,14,90,95
59,175,6,90,95
60,178,2,90,95
61,180,2,90,95
62,182,2,90,95
63,185,2,90,95
64,186,2,90,95
65,191,2,90,95
66,193,2,90,95
67,199,2,90,95
68,200,8,90,95
69,209,5,90,95
70,215,2,90,95
71,217,9,90,95
72,220,2,90,95
73,225,7,90,95
74,227,2,90,95
75,230,2,90,95
76,231,14,90,95
77,238,2,90,95
78,239,2,90,95
79,240,5,90,95
80,245,2,90,95
81,246,5,90,95
82,249,0,90,95
83,255,2,90,95
84,258,0,90,95
85,259,2,90,95
86,261,2,90,95
87,264,7,90,95
88,265,2,90,95
89,267,0,90,95
90,269,5,90,95
91,275,6,90,95
92,280,12,90,95
93,281,6,90,95
94,282,3,90,95
95,284,8,90,95
96,285,9,90,95
97,288,6,90,95
98,290,6,90,95
99,291,3,90,95
100,293,11,90,95
101,299,1,90,95
102,301,7,90,95
103,302,1,90,95
104,303,2,90,95
105,304,10,90,95
106,305,7,90,95
107,307,1,90,95
108,309,1,90,95
109,311,5,90,95
110,312,1,90,95
111,313,6,90,95
112,314,3,90,95
113,315,2,90,95
114,321,2,90,95
115,327,3,90,95
116,332,2,90,95
117,333,11,90,95
118,335,22,90,95
119,337,2,90,95
120,340,8,90,95
121,342,8,90,95
122,345,4,90,95
123,356,4,90,95
124,357,6,90,95
125,358,6,90,95
126,366,6,90,95
127,370,3,90,95
128,371,3,90,95
129,373,3,90,95
130,374,3,90,95
131,376,6,90,95
132,377,6,90,95
133,379,6,90,95
134,388,9,90,95
135,397,7,90,95
136,400,4,90,95
137,401,1,90,95
138,405,2,90,95
139,407,5,90,95
140,409,1,90,95
141,411,2,90,95
142,418,2,90,95
143,423,1,90,95
144,426,0,90,95
145,427,4,90,95
146,428,2,90,95
147,430,0,90,95
148,433,2,90,95
149,441,2,90,95
150,443,0,90,95
151,448,0,90,95
152,454,2,90,95
153,455,0,90,95
154,457,0,90,95
155,458,2,90,95
156,459,2,90,95
157,461,0,90,95
158,463,0,90,95
159,464,5,90,95
160,465,7,90,95
161,467,2,90,95
162,468,2,90,95
163,470,2,90,95
164,472,0,90,95
165,478,2,90,95
166,479,2,90,95
167,482,2,90,95
168,483,10,90,95
169,484,2,90,95
170,486,5,90,95
171,489,2,90,95
172,493,6,90,95
173,507,6,90,95
174,510,1,90,95
175,513,0,90,95
176,514,3,90,95
177,519,2,90,95
178,526,1,90,95
179,530,6,90,95
180,534,2,90,95
181,538,0,90,95
182,544,6,90,95
183,545,0,90,95
184,548,0,90,95
185,552,3,90,95
186,562,2,90,95
187,570,5,90,95
188,574,1,90,95
189,576,1,90,95
190,585,2,90,95
191,586,8,90,95
192,593,2,90,95
193,602,6,90,95
194,611,2,90,95
195,614,2,90,95
196,618,6,90,95
197,619,6,90,95
198,625,6,90,95
199,628,6,90,95
200,680,8,90,95
201,682,10,90,95
202,689,2,90,95
203,691,2,90,95
204,693,2,90,95
205,694,3,90,95
206,698,4,90,95
207,699,7,90,95
208,704,5,90,95
209,708,2,90,95
210,715,2,90,95
211,718,7,90,95
212,720,2,90,95
213,724,2,90,95
214,728,2,90,95
215,729,6,90,95
216,730,6,90,95
217,731,2,90,95
218,733,1,90,95
219,734,8,90,95
0,2,6,90,96
1,6,3,90,96
2,7,3,90,96
3,10,6,90,96
4,12,3,90,96
5,13,5,90,96
6,15,6,90,96
7,16,6,90,96
8,19,3,90,96
9,21,2,90,96
10,28,2,90,96
11,30,2,90,96
12,31,3,90,96
13,37,2,90,96
14,39,2,90,96
15,42,2,90,96
16,44,2,90,96
17,46,2,90,96
18,47,2,90,96
19,57,6,90,96
20,64,3,90,96
21,65,9,90,96
22,70,6,90,96
23,71,6,90,96
24,73,6,90,96
25,75,3,90,96
26,80,2,90,96
27,81,1,90,96
28,85,1,90,96
29,86,2,90,96
30,88,2,90,96
31,92,1,90,96
32,93,2,90,96
33,95,2,90,96
34,102,4,90,96
35,104,2,90,96
36,108,3,90,96
37,109,1,90,96
38,116,8,90,96
39,120,2,90,96
40,123,10,90,96
41,124,2,90,96
42,128,4,90,96
43,133,3,90,96
44,134,2,90,96
45,136,2,90,96
46,139,2,90,96
47,148,2,90,96
48,149,2,90,96
49,156,1,90,96
50,159,2,90,96
51,160,7,90,96
52,165,1,90,96
53,166,2,90,96
54,167,1,90,96
55,169,2,90,96
56,170,1,90,96
57,171,2,90,96
58,175,2,90,96
59,178,1,90,96
60,180,1,90,96
61,182,1,90,96
62,185,2,90,96
63,186,2,90,96
64,191,10,90,96
65,195,3,90,96
66,199,1,90,96
67,200,6,90,96
68,204,6,90,96
69,205,3,90,96
70,209,12,90,96
71,211,3,90,96
72,212,3,90,96
73,217,6,90,96
74,220,3,90,96
75,221,0,90,96
76,222,0,90,96
77,230,0,90,96
78,233,5,90,96
79,238,0,90,96
80,239,0,90,96
81,244,0,90,96
82,245,2,90,96
83,246,2,90,96
84,255,3,90,96
85,258,2,90,96
86,259,2,90,96
87,261,2,90,96
88,264,2,90,96
89,267,2,90,96
90,272,2,90,96
91,275,6,90,96
92,277,3,90,96
93,280,6,90,96
94,281,8,90,96
95,282,3,90,96
96,283,3,90,96
97,284,9,90,96
98,285,6,90,96
99,290,6,90,96
100,297,9,90,96
101,301,5,90,96
102,303,12,90,96
103,304,2,90,96
104,307,2,90,96
105,309,2,90,96
106,311,2,90,96
107,312,2,90,96
108,313,7,90,96
109,314,10,90,96
110,315,2,90,96
111,318,11,90,96
112,321,2,90,96
113,327,2,90,96
114,330,2,90,96
115,332,2,90,96
116,335,7,90,96
117,337,2,90,96
118,340,2,90,96
119,342,5,90,96
120,345,3,90,96
121,356,2,90,96
122,357,9,90,96
123,358,6,90,96
124,366,6,90,96
125,370,3,90,96
126,373,3,90,96
127,374,3,90,96
128,376,6,90,96
129,377,6,90,96
130,388,2,90,96
131,394,6,90,96
132,397,5,90,96
133,401,1,90,96
134,407,7,90,96
135,409,1,90,96
136,410,2,90,96
137,411,5,90,96
138,416,2,90,96
139,417,4,90,96
140,423,1,90,96
141,426,2,90,96
142,427,10,90,96
143,428,4,90,96
144,430,2,90,96
145,432,2,90,96
146,441,2,90,96
147,443,2,90,96
148,448,8,90,96
149,455,5,90,96
150,457,2,90,96
151,458,2,90,96
152,459,6,90,96
153,460,2,90,96
154,461,4,90,96
155,463,2,90,96
156,464,2,90,96
157,465,5,90,96
158,467,2,90,96
159,469,7,90,96
160,470,6,90,96
161,477,9,90,96
162,478,6,90,96
163,479,2,90,96
164,480,6,90,96
165,484,6,90,96
166,491,8,90,96
167,493,2,90,96
168,507,2,90,96
169,510,1,90,96
170,513,5,90,96
171,514,2,90,96
172,519,2,90,96
173,534,2,90,96
174,535,3,90,96
175,536,2,90,96
176,538,2,90,96
177,548,4,90,96
178,558,6,90,96
179,559,1,90,96
180,570,2,90,96
181,573,8,90,96
182,574,6,90,96
183,577,8,90,96
184,586,2,90,96
185,589,3,90,96
186,593,2,90,96
187,594,2,90,96
188,595,1,90,96
189,602,2,90,96
190,609,2,90,96
191,610,2,90,96
192,611,2,90,96
193,612,2,90,96
194,614,3,90,96
195,619,6,90,96
196,625,2,90,96
197,628,8,90,96
198,680,9,90,96
199,682,4,90,96
200,688,2,90,96
201,690,2,90,96
202,693,2,90,96
203,694,2,90,96
204,698,3,90,96
205,699,2,90,96
206,708,2,90,96
207,709,2,90,96
208,710,6,90,96
209,713,2,90,96
210,715,2,90,96
211,718,6,90,96
212,720,2,90,96
213,723,8,90,96
214,727,2,90,96
215,729,2,90,96
216,730,2,90,96
217,733,2,90,96
218,734,4,90,96
219,761,2,90,96
0,2,6,90,97
1,3,7,90,97
2,6,2,90,97
3,7,2,90,97
4,10,2,90,97
5,13,2,90,97
6,15,2,90,97
7,16,2,90,97
8,19,5,90,97
9,28,2,90,97
10,29,13,90,97
11,31,6,90,97
12,34,3,90,97
13,37,6,90,97
14,40,5,90,97
15,42,13,90,97
16,45,3,90,97
17,46,3,90,97
18,47,6,90,97
19,57,2,90,97
20,64,2,90,97
21,66,16,90,97
22,69,5,90,97
23,70,2,90,97
24,73,1,90,97
25,75,2,90,97
26,80,8,90,97
27,81,2,90,97
28,83,2,90,97
29,85,5,90,97
30,88,2,90,97
31,92,2,90,97
32,94,2,90,97
33,95,9,90,97
34,102,2,90,97
35,104,11,90,97
36,106,2,90,97
37,107,5,90,97
38,114,2,90,97
39,116,7,90,97
40,124,12,90,97
41,125,7,90,97
42,127,1,90,97
43,128,1,90,97
44,132,2,90,97
45,133,1,90,97
46,134,5,90,97
47,136,5,90,97
48,139,4,90,97
49,141,1,90,97
50,149,7,90,97
51,158,2,90,97
52,159,7,90,97
53,165,1,90,97
54,166,2,90,97
55,167,1,90,97
56,169,2,90,97
57,170,4,90,97
58,171,5,90,97
59,175,1,90,97
60,178,0,90,97
61,180,0,90,97
62,182,0,90,97
63,185,2,90,97
64,186,6,90,97
65,191,6,90,97
66,192,0,90,97
67,194,0,90,97
68,195,7,90,97
69,199,0,90,97
70,200,8,90,97
71,205,7,90,97
72,209,6,90,97
73,211,3,90,97
74,212,6,90,97
75,215,6,90,97
76,217,6,90,97
77,221,1,90,97
78,225,2,90,97
79,227,6,90,97
80,230,1,90,97
81,231,3,90,97
82,235,1,90,97
83,239,4,90,97
84,240,2,90,97
85,244,1,90,97
86,249,1,90,97
87,255,2,90,97
88,258,1,90,97
89,261,4,90,97
90,264,2,90,97
91,267,1,90,97
92,270,1,90,97
93,272,1,90,97
94,275,2,90,97
95,277,2,90,97
96,280,1,90,97
97,281,1,90,97
98,282,2,90,97
99,283,5,90,97
100,284,1,90,97
101,290,1,90,97
102,296,5,90,97
103,297,6,90,97
104,299,5,90,97
105,300,2,90,97
106,301,10,90,97
107,303,7,90,97
108,305,2,90,97
109,307,2,90,97
110,309,8,90,97
111,312,2,90,97
112,313,2,90,97
113,318,7,90,97
114,321,2,90,97
115,327,4,90,97
116,332,5,90,97
117,333,7,90,97
118,335,2,90,97
119,337,2,90,97
120,340,2,90,97
121,341,5,90,97
122,342,2,90,97
123,345,2,90,97
124,349,2,90,97
125,356,2,90,97
126,357,5,90,97
127,358,2,90,97
128,366,2,90,97
129,369,4,90,97
130,371,2,90,97
131,374,2,90,97
132,376,2,90,97
133,377,2,90,97
134,387,2,90,97
135,388,2,90,97
136,394,6,90,97
137,401,2,90,97
138,404,1,90,97
139,405,5,90,97
140,407,2,90,97
141,409,2,90,97
142,411,2,90,97
143,416,2,90,97
144,418,2,90,97
145,426,2,90,97
146,427,14,90,97
147,428,2,90,97
148,430,3,90,97
149,433,5,90,97
150,441,2,90,97
151,443,2,90,97
152,448,5,90,97
153,454,4,90,97
154,455,2,90,97
155,456,2,90,97
156,457,2,90,97
157,458,3,90,97
158,459,0,90,97
159,461,2,90,97
160,463,2,90,97
161,464,2,90,97
162,465,7,90,97
163,467,2,90,97
164,468,2,90,97
165,470,6,90,97
166,472,2,90,97
167,478,3,90,97
168,479,3,90,97
169,481,2,90,97
170,484,0,90,97
171,491,2,90,97
172,493,8,90,97
173,505,5,90,97
174,507,2,90,97
175,510,2,90,97
176,513,2,90,97
177,514,2,90,97
178,516,0,90,97
179,520,1,90,97
180,526,2,90,97
181,530,1,90,97
182,534,2,90,97
183,536,4,90,97
184,548,1,90,97
185,559,2,90,97
186,573,6,90,97
187,574,1,90,97
188,577,2,90,97
189,578,1,90,97
190,582,2,90,97
191,583,2,90,97
192,586,2,90,97
193,589,2,90,97
194,593,2,90,97
195,594,3,90,97
196,609,2,90,97
197,610,2,90,97
198,612,1,90,97
199,618,6,90,97
200,625,2,90,97
201,680,2,90,97
202,682,4,90,97
203,688,3,90,97
204,690,10,90,97
205,692,2,90,97
206,693,2,90,97
207,694,7,90,97
208,698,2,90,97
209,700,2,90,97
210,704,2,90,97
211,709,1,90,97
212,710,5,90,97
213,718,1,90,97
214,720,2,90,97
215,727,1,90,97
216,729,2,90,97
217,730,2,90,97
218,731,8,90,97
219,733,5,90,97
0,2,6,90,98
1,3,3,90,98
2,5,6,90,98
3,6,3,90,98
4,7,9,90,98
5,10,9,90,98
6,13,3,90,98
7,15,6,90,98
8,16,9,90,98
9,28,10,90,98
10,31,2,90,98
11,32,2,90,98
12,33,3,90,98
13,37,2,90,98
14,39,2,90,98
15,40,2,90,98
16,42,2,90,98
17,44,2,90,98
18,46,4,90,98
19,47,2,90,98
20,57,0,90,98
21,64,5,90,98
22,66,6,90,98
23,67,2,90,98
24,70,3,90,98
25,73,0,90,98
26,80,2,90,98
27,81,6,90,98
28,85,9,90,98
29,86,3,90,98
30,88,11,90,98
31,89,6,90,98
32,92,12,90,98
33,95,6,90,98
34,102,6,90,98
35,103,8,90,98
36,104,3,90,98
37,106,6,90,98
38,107,4,90,98
39,109,6,90,98
40,116,3,90,98
41,120,3,90,98
42,124,3,90,98
43,125,2,90,98
44,128,2,90,98
45,132,4,90,98
46,133,2,90,98
47,134,2,90,98
48,136,7,90,98
49,145,13,90,98
50,156,1,90,98
51,160,2,90,98
52,163,2,90,98
53,165,1,90,98
54,166,6,90,98
55,167,1,90,98
56,170,2,90,98
57,171,5,90,98
58,175,1,90,98
59,178,2,90,98
60,180,2,90,98
61,182,2,90,98
62,185,2,90,98
63,186,2,90,98
64,191,2,90,98
65,194,2,90,98
66,195,2,90,98
67,197,2,90,98
68,205,8,90,98
69,209,6,90,98
70,211,3,90,98
71,215,12,90,98
72,217,7,90,98
73,221,0,90,98
74,225,2,90,98
75,227,6,90,98
76,230,0,90,98
77,233,5,90,98
78,238,0,90,98
79,239,0,90,98
80,240,2,90,98
81,244,0,90,98
82,249,1,90,98
83,257,1,90,98
84,258,1,90,98
85,259,5,90,98
86,261,2,90,98
87,264,2,90,98
88,269,2,90,98
89,272,5,90,98
90,275,3,90,98
91,277,2,90,98
92,280,1,90,98
93,281,1,90,98
94,282,4,90,98
95,283,2,90,98
96,284,4,90,98
97,285,1,90,98
98,288,2,90,98
99,290,1,90,98
100,299,2,90,98
101,300,5,90,98
102,301,10,90,98
103,302,2,90,98
104,304,2,90,98
105,305,4,90,98
106,307,2,90,98
107,309,5,90,98
108,311,5,90,98
109,312,2,90,98
110,313,6,90,98
111,314,18,90,98
112,315,5,90,98
113,321,2,90,98
114,327,8,90,98
115,331,3,90,98
116,333,3,90,98
117,335,11,90,98
118,337,15,90,98
119,340,6,90,98
120,342,6,90,98
121,345,2,90,98
122,346,6,90,98
123,356,2,90,98
124,357,1,90,98
125,358,1,90,98
126,366,1,90,98
127,369,4,90,98
128,373,2,90,98
129,374,2,90,98
130,376,1,90,98
131,377,1,90,98
132,394,2,90,98
133,397,5,90,98
134,400,2,90,98
135,401,2,90,98
136,404,0,90,98
137,405,2,90,98
138,406,2,90,98
139,407,3,90,98
140,409,2,90,98
141,411,4,90,98
142,423,5,90,98
143,426,2,90,98
144,427,5,90,98
145,428,12,90,98
146,430,2,90,98
147,433,5,90,98
148,441,4,90,98
149,443,2,90,98
150,446,2,90,98
151,448,5,90,98
152,454,6,90,98
153,455,1,90,98
154,457,1,90,98
155,458,2,90,98
156,459,9,90,98
157,461,1,90,98
158,463,1,90,98
159,464,3,90,98
160,465,2,90,98
161,467,2,90,98
162,468,2,90,98
163,470,6,90,98
164,472,1,90,98
165,478,6,90,98
166,480,3,90,98
167,486,3,90,98
168,487,6,90,98
169,493,8,90,98
170,505,2,90,98
171,507,6,90,98
172,510,6,90,98
173,513,5,90,98
174,514,2,90,98
175,519,3,90,98
176,527,3,90,98
177,530,1,90,98
178,534,5,90,98
179,548,3,90,98
180,558,6,90,98
181,574,0,90,98
182,577,2,90,98
183,580,3,90,98
184,582,3,90,98
185,586,6,90,98
186,589,6,90,98
187,593,3,90,98
188,594,2,90,98
189,602,6,90,98
190,603,2,90,98
191,611,2,90,98
192,612,1,90,98
193,614,8,90,98
194,617,2,90,98
195,618,5,90,98
196,625,2,90,98
197,628,6,90,98
198,672,2,90,98
199,680,2,90,98
200,682,2,90,98
201,688,3,90,98
202,690,9,90,98
203,691,0,90,98
204,693,2,90,98
205,698,8,90,98
206,699,7,90,98
207,703,3,90,98
208,704,3,90,98
209,709,1,90,98
210,710,6,90,98
211,715,2,90,98
212,718,3,90,98
213,720,2,90,98
214,723,2,90,98
215,726,3,90,98
216,728,3,90,98
217,729,6,90,98
218,730,6,90,98
219,731,2,90,98
0,2,1,90,99
1,3,2,90,99
2,5,1,90,99
3,6,2,90,99
4,7,2,90,99
5,10,1,90,99
6,12,2,90,99
7,13,8,90,99
8,15,3,90,99
9,16,1,90,99
10,28,5,90,99
11,31,2,90,99
12,32,2,90,99
13,33,2,90,99
14,37,2,90,99
15,40,2,90,99
16,42,9,90,99
17,44,2,90,99
18,46,3,90,99
19,57,2,90,99
20,64,2,90,99
21,66,2,90,99
22,70,2,90,99
23,71,2,90,99
24,73,2,90,99
25,75,2,90,99
26,80,2,90,99
27,81,1,90,99
28,83,2,90,99
29,85,1,90,99
30,86,2,90,99
31,89,2,90,99
32,90,1,90,99
33,92,1,90,99
34,95,2,90,99
35,102,6,90,99
36,103,4,90,99
37,104,3,90,99
38,105,1,90,99
39,106,6,90,99
40,107,3,90,99
41,116,6,90,99
42,120,3,90,99
43,124,3,90,99
44,125,2,90,99
45,127,6,90,99
46,132,3,90,99
47,133,6,90,99
48,134,3,90,99
49,136,3,90,99
50,145,2,90,99
51,156,2,90,99
52,159,8,90,99
53,163,2,90,99
54,165,2,90,99
55,166,2,90,99
56,167,2,90,99
57,169,2,90,99
58,171,2,90,99
59,175,2,90,99
60,178,6,90,99
61,182,6,90,99
62,185,3,90,99
63,186,4,90,99
64,190,3,90,99
65,191,2,90,99
66,193,6,90,99
67,199,6,90,99
68,205,2,90,99
69,209,1,90,99
70,211,2,90,99
71,212,2,90,99
72,215,1,90,99
73,217,1,90,99
74,220,2,90,99
75,224,3,90,99
76,227,2,90,99
77,230,6,90,99
78,233,3,90,99
79,238,6,90,99
80,239,6,90,99
81,240,3,90,99
82,245,3,90,99
83,246,3,90,99
84,255,10,90,99
85,258,6,90,99
86,259,3,90,99
