,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
7622,636,5,50,S.Bueno,0.95,22.8,20,11
7623,636,6,60,S.Bueno,0.79,22.8,20,18
7624,636,7,70,S.Bueno,0.87,22.8,20,6
7625,636,8,78,S.Bueno,0.91,22.8,20,17
7626,636,9,90,S.Bueno,0.99,22.8,20,3
7627,636,10,94,S.Bueno,0.83,22.8,20,10
7628,636,11,103,S.Bueno,0.72,22.8,20,7
7629,636,12,120,S.Bueno,0.9,22.8,20,8
7630,636,13,121,S.Bueno,0.77,22.8,20,2
7631,636,14,140,S.Bueno,0.88,22.8,20,16
7632,637,3,30,Toti,3.58,87.0,20,9
7633,637,4,39,Toti,2.4,87.0,20,15
7634,637,5,50,Toti,3.77,87.0,20,11
7635,637,6,60,Toti,2.74,87.0,20,18
7636,637,7,70,Toti,3.28,87.0,20,6
7637,637,8,78,Toti,3.62,87.0,20,17
7638,637,9,90,Toti,4.32,87.0,20,3
7639,637,10,94,Toti,3.08,87.0,20,10
7640,637,11,103,Toti,2.22,87.0,20,7
7641,637,12,120,Toti,3.54,87.0,20,8
7642,637,13,121,Toti,2.61,87.0,20,2
7643,637,14,140,Toti,3.34,87.0,20,16
7644,638,3,30,Hoever,0.23,4.8,20,9
7645,638,4,39,Hoever,0.88,27.0,20,15
7646,638,5,50,Hoever,1.29,27.0,20,11
7647,638,6,60,Hoever,0.98,27.0,20,18
7648,638,7,70,Hoever,1.13,27.0,20,6
7649,638,8,78,Hoever,1.26,27.0,20,17
7650,638,9,90,Hoever,1.45,27.0,20,3
7651,638,10,94,Hoever,1.05,27.0,20,10
7652,638,11,103,Hoever,0.83,27.0,20,7
7653,638,12,120,Hoever,1.21,27.0,20,8
7654,638,13,121,Hoever,0.97,27.0,20,2
7655,638,14,140,Hoever,1.18,27.0,20,16
7656,639,3,30,Meupiyou,0.0,0.0,20,9
7657,639,4,39,Meupiyou,0.0,0.0,20,15
7658,639,5,50,Meupiyou,0.0,0.0,20,11
7659,639,6,60,Meupiyou,0.0,0.0,20,18
7660,639,7,70,Meupiyou,0.0,0.0,20,6
7661,639,8,78,Meupiyou,0.0,0.0,20,17
7662,639,9,90,Meupiyou,0.0,0.0,20,3
7663,639,10,94,Meupiyou,0.0,0.0,20,10
7664,639,11,103,Meupiyou,0.0,0.0,20,7
7665,639,12,120,Meupiyou,0.0,0.0,20,8
7666,639,13,121,Meupiyou,0.0,0.0,20,2
7667,639,14,140,Meupiyou,0.0,0.0,20,16
7668,640,3,30,Pedro Lima,0.09,1.95,20,9
7669,640,4,39,Pedro Lima,0.08,1.95,20,15
7670,640,5,50,Pedro Lima,0.09,1.95,20,11
7671,640,6,60,Pedro Lima,0.08,1.95,20,18
7672,640,7,70,Pedro Lima,0.09,1.95,20,6
7673,640,8,78,Pedro Lima,0.09,1.95,20,17
7674,640,9,90,Pedro Lima,0.1,1.95,20,3
7675,640,10,94,Pedro Lima,0.08,1.95,20,10
7676,640,11,103,Pedro Lima,0.07,1.95,20,7
7677,640,12,120,Pedro Lima,0.09,1.95,20,8
7678,640,13,121,Pedro Lima,0.08,1.95,20,2
7679,640,14,140,Pedro Lima,0.09,1.95,20,16
7680,641,3,30,Pond,0.09,1.95,20,9
7681,641,4,39,Pond,0.08,1.95,20,15
7682,641,5,50,Pond,0.09,1.95,20,11
7683,641,6,60,Pond,0.08,1.95,20,18
7684,641,7,70,Pond,0.09,1.95,20,6
7685,641,8,78,Pond,0.09,1.95,20,17
7686,641,9,90,Pond,0.1,1.95,20,3
7687,641,10,94,Pond,0.08,1.95,20,10
7688,641,11,103,Pond,0.08,1.95,20,7
7689,641,12,120,Pond,0.09,1.95,20,8
7690,641,13,121,Pond,0.08,1.95,20,2
7691,641,14,140,Pond,0.09,1.95,20,16
7692,642,3,30,Hee Chan,2.83,51.3,20,9
7693,642,4,39,Hee Chan,1.09,22.8,20,15
7694,642,5,50,Hee Chan,1.41,22.8,20,11
7695,642,6,60,Hee Chan,1.2,22.8,20,18
7696,642,7,70,Hee Chan,1.29,22.8,20,6
7697,642,8,78,Hee Chan,1.37,22.8,20,17
7698,642,9,90,Hee Chan,1.47,22.8,20,3
7699,642,10,94,Hee Chan,1.2,22.8,20,10
7700,642,11,103,Hee Chan,1.12,22.8,20,7
7701,642,12,120,Hee Chan,1.31,22.8,20,8
7702,642,13,121,Hee Chan,1.16,22.8,20,2
7703,642,14,140,Hee Chan,1.3,22.8,20,16
7704,643,3,30,André,2.91,72.9,20,9
7705,643,4,39,André,2.81,72.9,20,15
7706,643,5,50,André,2.96,72.9,20,11
7707,643,6,60,André,3.0,72.9,20,18
7708,643,7,70,André,2.91,72.9,20,6
7709,643,8,78,André,3.07,72.9,20,17
7710,643,9,90,André,3.1,72.9,20,3
7711,643,10,94,André,2.77,72.9,20,10
7712,643,11,103,André,2.58,72.9,20,7
7713,643,12,120,André,3.06,72.9,20,8
7714,643,13,121,André,2.77,72.9,20,2
7715,643,14,140,André,2.81,72.9,20,16
7716,644,3,30,Bellegarde,2.13,44.7,20,9
7717,644,4,39,Bellegarde,1.82,44.7,20,15
7718,644,5,50,Bellegarde,2.3,44.7,20,11
7719,644,6,60,Bellegarde,1.97,44.7,20,18
7720,644,7,70,Bellegarde,2.11,44.7,20,6
7721,644,8,78,Bellegarde,2.27,44.7,20,17
7722,644,9,90,Bellegarde,2.42,44.7,20,3
7723,644,10,94,Bellegarde,1.96,44.7,20,10
7724,644,11,103,Bellegarde,1.81,44.7,20,7
7725,644,12,120,Bellegarde,2.12,44.7,20,8
7726,644,13,121,Bellegarde,1.9,44.7,20,2
7727,644,14,140,Bellegarde,2.11,44.7,20,16
7728,645,3,30,Fer López,1.57,32.25,20,9
7729,645,4,39,Fer López,1.34,32.25,20,15
7730,645,5,50,Fer López,1.69,32.25,20,11
7731,645,6,60,Fer López,1.42,32.25,20,18
7732,645,7,70,Fer López,1.55,32.25,20,6
7733,645,8,78,Fer López,1.66,32.25,20,17
7734,645,9,90,Fer López,1.82,32.25,20,3
7735,645,10,94,Fer López,1.45,32.25,20,10
7736,645,11,103,Fer López,1.36,32.25,20,7
7737,645,12,120,Fer López,1.6,32.25,20,8
7738,645,13,121,Fer López,1.42,32.25,20,2
7739,645,14,140,Fer López,1.54,32.25,20,16
7740,646,3,30,Gomes,3.34,79.35,20,9
7741,646,4,39,Gomes,2.99,79.35,20,15
7742,646,5,50,Gomes,3.42,79.35,20,11
7743,646,6,60,Gomes,3.36,79.35,20,18
7744,646,7,70,Gomes,3.31,79.35,20,6
7745,646,8,78,Gomes,3.5,79.35,20,17
7746,646,9,90,Gomes,3.59,79.35,20,3
7747,646,10,94,Gomes,3.11,79.35,20,10
7748,646,11,103,Gomes,2.83,79.35,20,7
7749,646,12,120,Gomes,3.42,79.35,20,8
7750,646,13,121,Gomes,3.02,79.35,20,2
7751,646,14,140,Gomes,3.16,79.35,20,16
7752,647,3,30,Guedes,0.0,0.0,20,9
7753,647,4,39,Guedes,0.0,0.0,20,15
7754,647,5,50,Guedes,0.0,0.0,20,11
7755,647,6,60,Guedes,0.0,0.0,20,18
7756,647,7,70,Guedes,0.0,0.0,20,6
7757,647,8,78,Guedes,0.0,0.0,20,17
7758,647,9,90,Guedes,0.0,0.0,20,3
7759,647,10,94,Guedes,0.0,0.0,20,10
7760,647,11,103,Guedes,0.0,0.0,20,7
7761,647,12,120,Guedes,0.0,0.0,20,8
7762,647,13,121,Guedes,0.0,0.0,20,2
7763,647,14,140,Guedes,0.0,0.0,20,16
7764,648,3,30,Munetsi,3.4,75.75,20,9
7765,648,4,39,Munetsi,2.84,75.75,20,15
7766,648,5,50,Munetsi,3.64,75.75,20,11
7767,648,6,60,Munetsi,3.13,75.75,20,18
7768,648,7,70,Munetsi,3.35,75.75,20,6
7769,648,8,78,Munetsi,3.61,75.75,20,17
7770,648,9,90,Munetsi,3.93,75.75,20,3
7771,648,10,94,Munetsi,3.11,75.75,20,10
7772,648,11,103,Munetsi,2.85,75.75,20,7
7773,648,12,120,Munetsi,3.44,75.75,20,8
7774,648,13,121,Munetsi,3.04,75.75,20,2
7775,648,14,140,Munetsi,3.36,75.75,20,16
7776,649,3,30,B.Traore,0.0,0.0,20,9
7777,649,4,39,B.Traore,0.0,0.0,20,15
7778,649,5,50,B.Traore,0.0,0.0,20,11
7779,649,6,60,B.Traore,0.0,0.0,20,18
7780,649,7,70,B.Traore,0.0,0.0,20,6
7781,649,8,78,B.Traore,0.0,0.0,20,17
7782,649,9,90,B.Traore,0.0,0.0,20,3
7783,649,10,94,B.Traore,0.0,0.0,20,10
7784,649,11,103,B.Traore,0.0,0.0,20,7
7785,649,12,120,B.Traore,0.0,0.0,20,8
7786,649,13,121,B.Traore,0.0,0.0,20,2
7787,649,14,140,B.Traore,0.0,0.0,20,16
7788,650,3,30,Chirewa,0.04,1.05,20,9
7789,650,4,39,Chirewa,0.04,1.05,20,15
7790,650,5,50,Chirewa,0.05,1.05,20,11
7791,650,6,60,Chirewa,0.04,1.05,20,18
7792,650,7,70,Chirewa,0.04,1.05,20,6
7793,650,8,78,Chirewa,0.05,1.05,20,17
7794,650,9,90,Chirewa,0.05,1.05,20,3
7795,650,10,94,Chirewa,0.04,1.05,20,10
7796,650,11,103,Chirewa,0.04,1.05,20,7
7797,650,12,120,Chirewa,0.04,1.05,20,8
7798,650,13,121,Chirewa,0.04,1.05,20,2
7799,650,14,140,Chirewa,0.04,1.05,20,16
7800,651,3,30,Edozie,0.05,1.05,20,9
7801,651,4,39,Edozie,0.04,1.05,20,15
7802,651,5,50,Edozie,0.05,1.05,20,11
7803,651,6,60,Edozie,0.05,1.05,20,18
7804,651,7,70,Edozie,0.05,1.05,20,6
7805,651,8,78,Edozie,0.05,1.05,20,17
7806,651,9,90,Edozie,0.05,1.05,20,3
7807,651,10,94,Edozie,0.04,1.05,20,10
7808,651,11,103,Edozie,0.04,1.05,20,7
7809,651,12,120,Edozie,0.05,1.05,20,8
7810,651,13,121,Edozie,0.04,1.05,20,2
7811,651,14,140,Edozie,0.05,1.05,20,16
7812,652,3,30,Gonzalez,0.12,2.85,20,9
7813,652,4,39,Gonzalez,0.11,2.85,20,15
7814,652,5,50,Gonzalez,0.12,2.85,20,11
7815,652,6,60,Gonzalez,0.11,2.85,20,18
7816,652,7,70,Gonzalez,0.12,2.85,20,6
7817,652,8,78,Gonzalez,0.12,2.85,20,17
7818,652,9,90,Gonzalez,0.13,2.85,20,3
7819,652,10,94,Gonzalez,0.11,2.85,20,10
7820,652,11,103,Gonzalez,0.11,2.85,20,7
7821,652,12,120,Gonzalez,0.12,2.85,20,8
7822,652,13,121,Gonzalez,0.11,2.85,20,2
7823,652,14,140,Gonzalez,0.12,2.85,20,16
7824,653,3,30,Hodge,0.0,0.0,20,9
7825,653,4,39,Hodge,0.0,0.0,20,15
7826,653,5,50,Hodge,0.0,0.0,20,11
7827,653,6,60,Hodge,0.0,0.0,20,18
7828,653,7,70,Hodge,0.0,0.0,20,6
7829,653,8,78,Hodge,0.0,0.0,20,17
7830,653,9,90,Hodge,0.0,0.0,20,3
7831,653,10,94,Hodge,0.0,0.0,20,10
7832,653,11,103,Hodge,0.0,0.0,20,7
7833,653,12,120,Hodge,0.0,0.0,20,8
7834,653,13,121,Hodge,0.0,0.0,20,2
7835,653,14,140,Hodge,0.0,0.0,20,16
7836,654,3,30,Strand Larsen,1.92,35.4,20,9
7837,654,4,39,Strand Larsen,3.1,70.95,20,15
7838,654,5,50,Strand Larsen,4.21,70.95,20,11
7839,654,6,60,Strand Larsen,3.47,70.95,20,18
7840,654,7,70,Strand Larsen,3.89,70.95,20,6
7841,654,8,78,Strand Larsen,4.16,70.95,20,17
7842,654,9,90,Strand Larsen,4.43,70.95,20,3
7843,654,10,94,Strand Larsen,3.48,70.95,20,10
7844,654,11,103,Strand Larsen,3.16,70.95,20,7
7845,654,12,120,Strand Larsen,3.87,70.95,20,8
7846,654,13,121,Strand Larsen,3.35,70.95,20,2
7847,654,14,140,Strand Larsen,3.89,70.95,20,16
7848,655,3,30,Fábio Silva,0.0,0.0,20,9
7849,655,4,39,Fábio Silva,0.0,0.0,20,15
7850,655,5,50,Fábio Silva,0.0,0.0,20,11
7851,655,6,60,Fábio Silva,0.0,0.0,20,18
7852,655,7,70,Fábio Silva,0.0,0.0,20,6
7853,655,8,78,Fábio Silva,0.0,0.0,20,17
7854,655,9,90,Fábio Silva,0.0,0.0,20,3
7855,655,10,94,Fábio Silva,0.0,0.0,20,10
7856,655,11,103,Fábio Silva,0.0,0.0,20,7
7857,655,12,120,Fábio Silva,0.0,0.0,20,8
7858,655,13,121,Fábio Silva,0.0,0.0,20,2
7859,655,14,140,Fábio Silva,0.0,0.0,20,16
7860,656,3,30,Kalajdžić,0.3,5.25,20,9
7861,656,4,39,Kalajdžić,0.25,5.25,20,15
7862,656,5,50,Kalajdžić,0.31,5.25,20,11
7863,656,6,60,Kalajdžić,0.27,5.25,20,18
7864,656,7,70,Kalajdžić,0.29,5.25,20,6
7865,656,8,78,Kalajdžić,0.31,5.25,20,17
7866,656,9,90,Kalajdžić,0.33,5.25,20,3
7867,656,10,94,Kalajdžić,0.27,5.25,20,10
7868,656,11,103,Kalajdžić,0.25,5.25,20,7
7869,656,12,120,Kalajdžić,0.3,5.25,20,8
7870,656,13,121,Kalajdžić,0.26,5.25,20,2
7871,656,14,140,Kalajdžić,0.29,5.25,20,16
7872,657,3,30,Chiwome,0.0,0.0,20,9
7873,657,4,39,Chiwome,0.0,0.0,20,15
7874,657,5,50,Chiwome,0.0,0.0,20,11
7875,657,6,60,Chiwome,0.0,0.0,20,18
7876,657,7,70,Chiwome,0.0,0.0,20,6
7877,657,8,78,Chiwome,0.0,0.0,20,17
7878,657,9,90,Chiwome,0.0,0.0,20,3
7879,657,10,94,Chiwome,0.0,0.0,20,10
7880,657,11,103,Chiwome,0.0,0.0,20,7
7881,657,12,120,Chiwome,0.0,0.0,20,8
7882,657,13,121,Chiwome,0.0,0.0,20,2
7883,657,14,140,Chiwome,0.0,0.0,20,16
7884,658,3,30,Fraser,0.02,0.3,20,9
7885,658,4,39,Fraser,0.01,0.3,20,15
7886,658,5,50,Fraser,0.02,0.3,20,11
7887,658,6,60,Fraser,0.02,0.3,20,18
7888,658,7,70,Fraser,0.02,0.3,20,6
7889,658,8,78,Fraser,0.02,0.3,20,17
7890,658,9,90,Fraser,0.02,0.3,20,3
7891,658,10,94,Fraser,0.02,0.3,20,10
7892,658,11,103,Fraser,0.01,0.3,20,7
7893,658,12,120,Fraser,0.02,0.3,20,8
7894,658,13,121,Fraser,0.01,0.3,20,2
7895,658,14,140,Fraser,0.02,0.3,20,16
7896,659,3,27,Walker-Peters,0.73,21.15,19,16
7897,659,4,40,Walker-Peters,0.78,21.15,19,18
7898,659,5,49,Walker-Peters,0.86,21.15,19,8
7899,659,6,55,Walker-Peters,0.79,21.15,19,9
7900,659,7,61,Walker-Peters,0.63,21.15,19,1
7901,659,8,80,Walker-Peters,0.89,21.15,19,5
7902,659,9,87,Walker-Peters,0.82,21.15,19,11
7903,659,10,100,Walker-Peters,0.78,21.15,19,15
7904,659,11,110,Walker-Peters,0.98,21.15,19,3
7905,659,12,112,Walker-Peters,0.76,21.15,19,4
7906,659,13,130,Walker-Peters,0.68,21.15,19,12
7907,659,14,138,Walker-Peters,0.72,21.15,19,14
7908,660,3,24,Stach,3.55,83.25,11,15
7909,660,4,37,Stach,3.17,79.2,11,10
7910,660,5,50,Stach,3.31,79.2,11,20
7911,660,6,56,Stach,3.53,79.2,11,4
7912,660,7,67,Stach,3.64,79.2,11,18
7913,660,8,72,Stach,3.5,79.2,11,3
7914,660,9,87,Stach,3.62,79.2,11,19
7915,660,10,91,Stach,3.15,79.2,11,6
7916,660,11,107,Stach,3.01,79.2,11,16
7917,660,12,116,Stach,3.32,79.2,11,2
7918,660,13,126,Stach,2.74,79.2,11,13
7919,660,14,136,Stach,3.03,79.2,11,7
7920,661,3,25,Ekitiké,3.74,67.35,12,1
7921,661,4,34,Ekitiké,4.64,67.35,12,3
7922,661,5,46,Ekitiké,4.6,67.35,12,9
7923,661,6,54,Ekitiké,4.21,67.35,12,8
7924,661,7,65,Ekitiké,3.72,67.35,12,7
7925,661,8,75,Ekitiké,4.63,67.35,12,14
7926,661,9,84,Ekitiké,4.56,67.35,12,5
7927,661,10,95,Ekitiké,4.6,67.35,12,2
7928,661,11,106,Ekitiké,3.61,67.35,12,13
7929,661,12,117,Ekitiké,4.62,67.35,12,16
7930,661,13,130,Ekitiké,4.46,67.35,12,19
7931,661,14,137,Ekitiké,5.65,67.35,12,17
7932,662,3,25,Mosquera,0.24,7.2,1,12
7933,662,4,31,Mosquera,0.27,7.2,1,16
7934,662,5,41,Mosquera,0.25,7.2,1,13
7935,662,6,58,Mosquera,0.26,7.2,1,15
7936,662,7,61,Mosquera,0.29,7.2,1,19
7937,662,8,74,Mosquera,0.27,7.2,1,10
7938,662,9,81,Mosquera,0.28,7.2,1,8
7939,662,10,92,Mosquera,0.28,7.2,1,3
7940,662,11,108,Mosquera,0.29,7.2,1,17
7941,662,12,111,Mosquera,0.27,7.2,1,18
7942,662,13,123,Mosquera,0.25,7.2,1,7
7943,662,14,131,Mosquera,0.28,7.2,1,5
7944,663,3,30,J.Arias,3.24,69.0,20,9
7945,663,4,39,J.Arias,2.7,69.0,20,15
7946,663,5,50,J.Arias,3.49,69.0,20,11
7947,663,6,60,J.Arias,3.03,69.0,20,18
7948,663,7,70,J.Arias,3.2,69.0,20,6
7949,663,8,78,J.Arias,3.49,69.0,20,17
7950,663,9,90,J.Arias,3.76,69.0,20,3
7951,663,10,94,J.Arias,2.99,69.0,20,10
7952,663,11,103,J.Arias,2.68,69.0,20,7
7953,663,12,120,J.Arias,3.35,69.0,20,8
7954,663,13,121,J.Arias,2.89,69.0,20,2
7955,663,14,140,J.Arias,3.23,69.0,20,16
7956,664,3,23,Lecomte,0.02,0.9,10,7
7957,664,4,37,Lecomte,0.04,0.9,10,11
7958,664,5,45,Lecomte,0.03,0.9,10,5
7959,664,6,51,Lecomte,0.03,0.9,10,2
7960,664,7,63,Lecomte,0.03,0.9,10,4
7961,664,8,74,Lecomte,0.03,0.9,10,1
7962,664,9,89,Lecomte,0.03,0.9,10,15
7963,664,10,94,Lecomte,0.04,0.9,10,20
7964,664,11,105,Lecomte,0.03,0.9,10,9
7965,664,12,115,Lecomte,0.04,0.9,10,17
7966,664,13,129,Lecomte,0.03,0.9,10,18
7967,664,14,135,Lecomte,0.03,0.9,10,13
7968,665,3,24,Perri,2.98,89.1,11,15
7969,665,4,37,Perri,2.67,89.1,11,10
7970,665,5,50,Perri,3.03,89.1,11,20
7971,665,6,56,Perri,3.1,89.1,11,4
7972,665,7,67,Perri,2.96,89.1,11,18
7973,665,8,72,Perri,3.4,89.1,11,3
7974,665,9,87,Perri,3.59,89.1,11,19
7975,665,10,91,Perri,2.33,89.1,11,6
7976,665,11,107,Perri,2.68,89.1,11,16
7977,665,12,116,Perri,3.04,89.1,11,2
7978,665,13,126,Perri,1.75,89.1,11,13
7979,665,14,136,Perri,2.91,89.1,11,7
7980,666,3,25,Gyökeres,4.42,77.85,1,12
7981,666,4,31,Gyökeres,5.74,77.85,1,16
7982,666,5,41,Gyökeres,5.08,77.85,1,13
7983,666,6,58,Gyökeres,4.66,77.85,1,15
7984,666,7,61,Gyökeres,6.15,77.85,1,19
7985,666,8,74,Gyökeres,5.03,77.85,1,10
7986,666,9,81,Gyökeres,5.55,77.85,1,8
7987,666,10,92,Gyökeres,5.77,77.85,1,3
7988,666,11,108,Gyökeres,5.89,77.85,1,17
7989,666,12,111,Gyökeres,5.63,77.85,1,18
7990,666,13,123,Gyökeres,4.55,77.85,1,7
7991,666,14,131,Gyökeres,6.03,77.85,1,5
7992,667,3,30,Aznou,0.55,12.75,9,20
7993,667,4,36,Aznou,0.55,12.75,9,2
7994,667,5,46,Aznou,0.45,12.75,9,12
7995,667,6,55,Aznou,0.61,12.75,9,19
7996,667,7,66,Aznou,0.57,12.75,9,8
7997,667,8,76,Aznou,0.45,12.75,9,13
7998,667,9,86,Aznou,0.55,12.75,9,18
7999,667,10,98,Aznou,0.6,12.75,9,17
8000,667,11,105,Aznou,0.57,12.75,9,10
8001,667,12,118,Aznou,0.5,12.75,9,14
8002,667,13,125,Aznou,0.54,12.75,9,15
8003,667,14,132,Aznou,0.53,12.75,9,4
8004,668,3,28,Xhaka,2.86,83.55,17,5
8005,668,4,35,Xhaka,2.6,83.55,17,8
8006,668,5,48,Xhaka,2.56,83.55,17,2
8007,668,6,59,Xhaka,2.38,83.55,17,16
8008,668,7,68,Xhaka,2.51,83.55,17,14
8009,668,8,78,Xhaka,2.74,83.55,17,20
8010,668,9,85,Xhaka,2.3,83.55,17,7
8011,668,10,98,Xhaka,2.62,83.55,17,9
8012,668,11,108,Xhaka,2.35,83.55,17,1
8013,668,12,115,Xhaka,2.51,83.55,17,10
8014,668,13,128,Xhaka,2.78,83.55,17,4
8015,668,14,137,Xhaka,2.44,83.55,17,12
8016,669,3,27,Ndoye,3.49,64.65,16,19
8017,669,4,31,Ndoye,2.36,64.65,16,1
8018,669,5,44,Ndoye,3.24,64.65,16,3
8019,669,6,59,Ndoye,3.61,64.65,16,17
8020,669,7,69,Ndoye,2.7,64.65,16,15
8021,669,8,77,Ndoye,2.83,64.65,16,7
8022,669,9,83,Ndoye,2.91,64.65,16,4
8023,669,10,97,Ndoye,3.05,64.65,16,14
8024,669,11,107,Ndoye,3.36,64.65,16,11
8025,669,12,117,Ndoye,2.51,64.65,16,12
8026,669,13,127,Ndoye,3.04,64.65,16,6
8027,669,14,140,Ndoye,2.96,64.65,16,20
8028,670,3,28,Roefs,3.33,89.1,17,5
8029,670,4,35,Roefs,2.63,89.1,17,8
8030,670,5,48,Roefs,2.79,89.1,17,2
8031,670,6,59,Roefs,2.36,89.1,17,16
8032,670,7,68,Roefs,2.37,89.1,17,14
8033,670,8,78,Roefs,3.3,89.1,17,20
8034,670,9,85,Roefs,2.0,89.1,17,7
8035,670,10,98,Roefs,3.04,89.1,17,9
8036,670,11,108,Roefs,2.16,89.1,17,1
8037,670,12,115,Roefs,2.35,89.1,17,10
8038,670,13,128,Roefs,2.82,89.1,17,4
8039,670,14,137,Roefs,1.62,89.1,17,12
8040,671,3,27,Wilson,1.43,31.95,19,16
8041,671,4,40,Wilson,1.52,31.95,19,18
8042,671,5,49,Wilson,1.63,31.95,19,8
8043,671,6,55,Wilson,1.47,31.95,19,9
8044,671,7,61,Wilson,1.27,31.95,19,1
8045,671,8,80,Wilson,1.7,31.95,19,5
8046,671,9,87,Wilson,1.58,31.95,19,11
8047,671,10,100,Wilson,1.56,31.95,19,15
8048,671,11,110,Wilson,1.8,31.95,19,3
8049,671,12,112,Wilson,1.54,31.95,19,4
8050,671,13,130,Wilson,1.44,31.95,19,12
8051,671,14,138,Wilson,1.48,31.95,19,14
8052,672,3,23,Hato,0.93,23.25,7,10
8053,672,4,33,Hato,0.89,23.25,7,5
8054,672,5,47,Hato,0.8,23.25,7,14
8055,672,6,53,Hato,0.87,23.25,7,6
8056,672,7,65,Hato,0.77,23.25,7,12
8057,672,8,77,Hato,0.84,23.25,7,16
8058,672,9,85,Hato,1.03,23.25,7,17
8059,672,10,99,Hato,0.8,23.25,7,18
8060,672,11,103,Hato,0.95,23.25,7,20
8061,672,12,114,Hato,0.95,23.25,7,3
8062,672,13,123,Hato,0.78,23.25,7,1
8063,672,14,136,Hato,0.88,23.25,7,11
8064,673,3,29,J.Palhinha,2.58,60.9,18,4
8065,673,4,40,J.Palhinha,2.57,60.9,18,19
8066,673,5,43,J.Palhinha,2.32,60.9,18,6
8067,673,6,60,J.Palhinha,2.6,60.9,18,20
8068,673,7,67,J.Palhinha,2.38,60.9,18,11
8069,673,8,79,J.Palhinha,2.44,60.9,18,2
8070,673,9,86,J.Palhinha,2.32,60.9,18,9
8071,673,10,99,J.Palhinha,2.23,60.9,18,7
8072,673,11,109,J.Palhinha,2.5,60.9,18,14
8073,673,12,111,J.Palhinha,2.02,60.9,18,1
8074,673,13,129,J.Palhinha,2.47,60.9,18,10
8075,673,14,139,J.Palhinha,2.3,60.9,18,15
8076,674,3,24,Ramsdale,0.03,0.9,15,11
8077,674,4,39,Ramsdale,0.04,0.9,15,20
8078,674,5,42,Ramsdale,0.03,0.9,15,4
8079,674,6,58,Ramsdale,0.03,0.9,15,1
8080,674,7,69,Ramsdale,0.03,0.9,15,16
8081,674,8,71,Ramsdale,0.03,0.9,15,6
8082,674,9,89,Ramsdale,0.03,0.9,15,10
8083,674,10,100,Ramsdale,0.03,0.9,15,19
8084,674,11,102,Ramsdale,0.03,0.9,15,5
8085,674,12,119,Ramsdale,0.03,0.9,15,13
8086,674,13,125,Ramsdale,0.03,0.9,15,9
8087,674,14,139,Ramsdale,0.03,0.9,15,18
8088,675,3,27,Gunn,0.04,0.9,16,19
8089,675,4,31,Gunn,0.03,0.9,16,1
8090,675,5,44,Gunn,0.04,0.9,16,3
8091,675,6,59,Gunn,0.04,0.9,16,17
8092,675,7,69,Gunn,0.03,0.9,16,15
8093,675,8,77,Gunn,0.03,0.9,16,7
8094,675,9,83,Gunn,0.03,0.9,16,4
8095,675,10,97,Gunn,0.03,0.9,16,14
8096,675,11,107,Gunn,0.04,0.9,16,11
8097,675,12,117,Gunn,0.02,0.9,16,12
8098,675,13,127,Gunn,0.03,0.9,16,6
8099,675,14,140,Gunn,0.03,0.9,16,20
8100,676,3,26,Ugochukwu,1.96,65.7,3,14
8101,676,4,34,Ugochukwu,1.96,65.7,3,12
8102,676,5,44,Ugochukwu,2.12,65.7,3,16
8103,676,6,57,Ugochukwu,1.82,65.7,3,13
8104,676,7,62,Ugochukwu,1.96,65.7,3,2
8105,676,8,72,Ugochukwu,2.25,65.7,3,11
8106,676,9,90,Ugochukwu,2.09,65.7,3,20
8107,676,10,92,Ugochukwu,1.91,65.7,3,1
8108,676,11,110,Ugochukwu,2.12,65.7,3,19
8109,676,12,114,Ugochukwu,2.0,65.7,3,7
8110,676,13,122,Ugochukwu,2.1,65.7,3,5
8111,676,14,134,Ugochukwu,2.16,65.7,3,8
8112,677,3,21,Guessand,2.24,37.05,2,8
8113,677,4,36,Guessand,1.99,37.05,2,9
8114,677,5,48,Guessand,2.36,37.05,2,17
8115,677,6,51,Guessand,2.28,37.05,2,10
8116,677,7,62,Guessand,2.57,37.05,2,3
8117,677,8,79,Guessand,2.03,37.05,2,18
8118,677,9,82,Guessand,1.95,37.05,2,13
8119,677,10,95,Guessand,1.75,37.05,2,12
8120,677,11,101,Guessand,2.32,37.05,2,4
8121,677,12,116,Guessand,2.15,37.05,2,11
8122,677,13,121,Guessand,2.35,37.05,2,20
8123,677,14,133,Guessand,2.0,37.05,2,6
8124,678,3,28,Masuaku,0.52,13.95,17,5
8125,678,4,35,Masuaku,0.47,13.95,17,8
8126,678,5,48,Masuaku,0.46,13.95,17,2
8127,678,6,59,Masuaku,0.45,13.95,17,16
8128,678,7,68,Masuaku,0.43,13.95,17,14
8129,678,8,78,Masuaku,0.52,13.95,17,20
8130,678,9,85,Masuaku,0.39,13.95,17,7
8131,678,10,98,Masuaku,0.5,13.95,17,9
8132,678,11,108,Masuaku,0.42,13.95,17,1
8133,678,12,115,Masuaku,0.46,13.95,17,10
8134,678,13,128,Masuaku,0.48,13.95,17,4
8135,678,14,137,Masuaku,0.37,13.95,17,12
8136,679,3,27,Hermansen,2.65,89.1,19,16
8137,679,4,40,Hermansen,3.13,89.1,19,18
8138,679,5,49,Hermansen,3.56,89.1,19,8
8139,679,6,55,Hermansen,3.05,89.1,19,9
8140,679,7,61,Hermansen,2.12,89.1,19,1
