,ID,Points,Minutes,sim
147,366,1,90,79
148,369,2,90,79
149,371,2,90,79
150,373,2,90,79
151,376,1,90,79
152,377,4,90,79
153,381,2,90,79
154,384,2,90,79
155,385,1,90,79
156,388,1,90,79
157,391,2,90,79
158,394,2,90,79
159,397,2,90,79
160,398,1,90,79
161,401,2,90,79
162,403,2,90,79
163,405,2,90,79
164,407,2,90,79
165,409,2,90,79
166,410,2,90,79
167,417,2,90,79
168,418,2,90,79
169,420,2,90,79
170,423,2,90,79
171,425,9,90,79
172,427,6,90,79
173,428,5,90,79
174,429,6,90,79
175,430,6,90,79
176,433,6,90,79
177,440,3,90,79
178,443,6,90,79
179,446,3,90,79
180,448,6,90,79
181,454,2,90,79
182,455,4,90,79
183,457,2,90,79
184,458,7,90,79
185,459,2,90,79
186,460,7,90,79
187,461,2,90,79
188,463,2,90,79
189,465,8,90,79
190,467,5,90,79
191,468,2,90,79
192,474,2,90,79
193,475,2,90,79
194,477,2,90,79
195,478,2,90,79
196,480,5,90,79
197,481,7,90,79
198,483,2,90,79
199,484,2,90,79
200,486,10,90,79
201,503,5,90,79
202,504,1,90,79
203,506,3,90,79
204,507,1,90,79
205,509,2,90,79
206,510,12,90,79
207,512,5,90,79
208,514,2,90,79
209,519,2,90,79
210,520,2,90,79
211,523,7,90,79
212,526,6,90,79
213,531,5,90,79
214,533,1,90,79
215,534,2,90,79
216,535,2,90,79
217,539,-2,90,79
218,10088,2,90,79
219,10277,2,90,79
0,2,2,90,80
1,3,2,90,80
2,4,5,90,80
3,7,3,90,80
4,10,2,90,80
5,11,8,90,80
6,14,5,90,80
7,15,2,90,80
8,16,2,90,80
9,19,7,90,80
10,26,2,90,80
11,30,7,90,80
12,31,2,90,80
13,33,5,90,80
14,37,2,90,80
15,39,5,90,80
16,40,6,90,80
17,43,2,90,80
18,44,2,90,80
19,45,5,90,80
20,50,2,90,80
21,53,4,90,80
22,57,3,90,80
23,62,2,90,80
24,64,2,90,80
25,66,2,90,80
26,67,2,90,80
27,69,2,90,80
28,70,2,90,80
29,72,1,90,80
30,73,1,90,80
31,76,1,90,80
32,79,3,90,80
33,80,6,90,80
34,81,6,90,80
35,82,9,90,80
36,85,12,90,80
37,86,3,90,80
38,89,3,90,80
39,91,6,90,80
40,95,9,90,80
41,101,7,90,80
42,105,2,90,80
43,106,2,90,80
44,107,2,90,80
45,109,2,90,80
46,110,2,90,80
47,112,6,90,80
48,113,2,90,80
49,115,2,90,80
50,116,2,90,80
51,118,7,90,80
52,120,2,90,80
53,127,1,90,80
54,128,1,90,80
55,129,1,90,80
56,132,2,90,80
57,134,2,90,80
58,140,5,90,80
59,142,2,90,80
60,147,4,90,80
61,152,2,90,80
62,156,2,90,80
63,160,2,90,80
64,163,2,90,80
65,165,2,90,80
66,166,2,90,80
67,168,6,90,80
68,169,2,90,80
69,170,2,90,80
70,172,2,90,80
71,178,4,90,80
72,181,2,90,80
73,182,1,90,80
74,183,2,90,80
75,185,2,90,80
76,186,2,90,80
77,193,1,90,80
78,195,2,90,80
79,197,1,90,80
80,199,1,90,80
81,201,2,90,80
82,204,2,90,80
83,205,7,90,80
84,209,2,90,80
85,210,6,90,80
86,211,2,90,80
87,217,2,90,80
88,218,2,90,80
89,227,2,90,80
90,228,2,90,80
91,230,8,90,80
92,231,2,90,80
93,233,2,90,80
94,235,4,90,80
95,238,5,90,80
96,242,2,90,80
97,244,2,90,80
98,245,2,90,80
99,246,5,90,80
100,254,1,90,80
101,258,1,90,80
102,259,2,90,80
103,261,2,90,80
104,262,6,90,80
105,266,5,90,80
106,268,1,90,80
107,270,1,90,80
108,271,2,90,80
109,272,4,90,80
110,275,2,90,80
111,276,2,90,80
112,277,2,90,80
113,280,4,90,80
114,281,1,90,80
115,282,2,90,80
116,283,4,90,80
117,284,4,90,80
118,287,2,90,80
119,293,2,90,80
120,295,2,90,80
121,297,6,90,80
122,302,7,90,80
123,304,7,90,80
124,306,6,90,80
125,307,6,90,80
126,308,6,90,80
127,311,3,90,80
128,312,6,90,80
129,313,2,90,80
130,314,3,90,80
131,315,6,90,80
132,318,13,90,80
133,319,2,90,80
134,322,9,90,80
135,326,2,90,80
136,327,1,90,80
137,330,1,90,80
138,331,2,90,80
139,332,1,90,80
140,333,4,90,80
141,338,2,90,80
142,340,5,90,80
143,342,1,90,80
144,344,2,90,80
145,346,10,90,80
146,351,2,90,80
147,356,2,90,80
148,357,3,90,80
149,364,2,90,80
150,366,2,90,80
151,367,11,90,80
152,368,2,90,80
153,369,2,90,80
154,374,5,90,80
155,376,2,90,80
156,377,2,90,80
157,381,2,90,80
158,385,2,90,80
159,388,2,90,80
160,394,2,90,80
161,397,2,90,80
162,398,2,90,80
163,399,2,90,80
164,405,3,90,80
165,407,2,90,80
166,408,5,90,80
167,409,2,90,80
168,410,2,90,80
169,411,6,90,80
170,417,2,90,80
171,420,2,90,80
172,422,2,90,80
173,423,2,90,80
174,425,1,90,80
175,427,10,90,80
176,428,3,90,80
177,429,4,90,80
178,430,1,90,80
179,433,2,90,80
180,443,1,90,80
181,444,5,90,80
182,448,1,90,80
183,454,2,90,80
184,455,8,90,80
185,457,6,90,80
186,459,6,90,80
187,461,6,90,80
188,463,9,90,80
189,464,3,90,80
190,465,7,90,80
191,467,3,90,80
192,468,8,90,80
193,469,3,90,80
194,474,1,90,80
195,477,1,90,80
196,478,1,90,80
197,479,2,90,80
198,480,7,90,80
199,481,2,90,80
200,483,5,90,80
201,486,2,90,80
202,493,2,90,80
203,503,3,90,80
204,504,2,90,80
205,507,2,90,80
206,509,3,90,80
207,510,9,90,80
208,512,2,90,80
209,513,1,90,80
210,514,10,90,80
211,516,1,90,80
212,520,7,90,80
213,521,2,90,80
214,526,6,90,80
215,527,2,90,80
216,534,7,90,80
217,536,2,90,80
218,539,1,90,80
219,549,2,90,80
0,2,1,90,81
1,3,2,90,81
2,6,2,90,81
3,7,2,90,81
4,8,2,90,81
5,10,2,90,81
6,13,5,90,81
7,15,2,90,81
8,18,2,90,81
9,19,3,90,81
10,28,2,90,81
11,29,2,90,81
12,31,4,90,81
13,32,1,90,81
14,33,1,90,81
15,37,2,90,81
16,39,1,90,81
17,43,2,90,81
18,44,1,90,81
19,45,2,90,81
20,50,1,90,81
21,53,2,90,81
22,62,2,90,81
23,64,2,90,81
24,66,6,90,81
25,67,5,90,81
26,69,2,90,81
27,70,2,90,81
28,71,1,90,81
29,72,1,90,81
30,74,2,90,81
31,75,2,90,81
32,76,1,90,81
33,78,2,90,81
34,79,2,90,81
35,80,6,90,81
36,81,1,90,81
37,85,1,90,81
38,86,2,90,81
39,87,2,90,81
40,88,2,90,81
41,89,5,90,81
42,91,1,90,81
43,101,2,90,81
44,104,4,90,81
45,106,2,90,81
46,108,2,90,81
47,109,2,90,81
48,111,18,90,81
49,113,2,90,81
50,116,2,90,81
51,118,2,90,81
52,120,7,90,81
53,123,6,90,81
54,131,2,90,81
55,134,2,90,81
56,135,2,90,81
57,136,2,90,81
58,137,5,90,81
59,142,7,90,81
60,145,6,90,81
61,146,5,90,81
62,147,2,90,81
63,152,1,90,81
64,156,1,90,81
65,158,2,90,81
66,160,2,90,81
67,161,2,90,81
68,164,2,90,81
69,165,1,90,81
70,167,1,90,81
71,169,2,90,81
72,170,1,90,81
73,177,2,90,81
74,181,6,90,81
75,182,6,90,81
76,185,3,90,81
77,186,8,90,81
78,188,12,90,81
79,189,8,90,81
80,193,6,90,81
81,194,6,90,81
82,199,6,90,81
83,200,2,90,81
84,201,1,90,81
85,202,2,90,81
86,204,2,90,81
87,209,1,90,81
88,210,2,90,81
89,217,1,90,81
90,220,7,90,81
91,221,2,90,81
92,223,2,90,81
93,225,7,90,81
94,227,12,90,81
95,228,2,90,81
96,233,7,90,81
97,238,2,90,81
98,242,3,90,81
99,243,2,90,81
100,244,2,90,81
101,249,6,90,81
102,251,8,90,81
103,255,2,90,81
104,258,6,90,81
105,259,3,90,81
106,262,2,90,81
107,265,3,90,81
108,266,3,90,81
109,268,9,90,81
110,272,6,90,81
111,276,8,90,81
112,277,6,90,81
113,280,6,90,81
114,281,6,90,81
115,282,3,90,81
116,283,9,90,81
117,284,6,90,81
118,287,8,90,81
119,293,8,90,81
120,295,2,90,81
121,297,7,90,81
122,299,4,90,81
123,301,6,90,81
124,302,2,90,81
125,304,2,90,81
126,306,5,90,81
127,307,2,90,81
128,308,2,90,81
129,311,2,90,81
130,312,2,90,81
131,313,4,90,81
132,314,7,90,81
133,315,2,90,81
134,318,9,90,81
135,326,12,90,81
136,327,2,90,81
137,330,2,90,81
138,333,5,90,81
139,335,5,90,81
140,338,7,90,81
141,340,2,90,81
142,342,2,90,81
143,344,5,90,81
144,346,5,90,81
145,354,2,90,81
146,357,3,90,81
147,358,0,90,81
148,366,0,90,81
149,367,0,90,81
150,368,7,90,81
151,371,3,90,81
152,373,2,90,81
153,374,2,90,81
154,376,3,90,81
155,377,0,90,81
156,381,2,90,81
157,383,2,90,81
158,385,2,90,81
159,388,2,90,81
160,394,6,90,81
161,397,5,90,81
162,398,2,90,81
163,401,3,90,81
164,402,2,90,81
165,406,7,90,81
166,407,2,90,81
167,409,1,90,81
168,410,1,90,81
169,412,5,90,81
170,413,1,90,81
171,414,1,90,81
172,417,1,90,81
173,425,1,90,81
174,427,8,90,81
175,428,5,90,81
176,429,1,90,81
177,430,1,90,81
178,432,1,90,81
179,435,1,90,81
180,443,1,90,81
181,444,2,90,81
182,448,1,90,81
183,455,2,90,81
184,458,4,90,81
185,459,2,90,81
186,460,2,90,81
187,463,2,90,81
188,465,3,90,81
189,466,7,90,81
190,467,2,90,81
191,468,2,90,81
192,469,5,90,81
193,471,2,90,81
194,474,2,90,81
195,477,2,90,81
196,478,2,90,81
197,479,2,90,81
198,480,2,90,81
199,483,2,90,81
200,484,2,90,81
201,486,2,90,81
202,493,9,90,81
203,501,6,90,81
204,504,2,90,81
205,506,2,90,81
206,507,5,90,81
207,512,2,90,81
208,513,4,90,81
209,514,2,90,81
210,516,5,90,81
211,520,3,90,81
212,523,2,90,81
213,524,2,90,81
214,526,1,90,81
215,532,4,90,81
216,533,2,90,81
217,534,3,90,81
218,548,6,90,81
219,10232,7,90,81
0,2,1,90,82
1,3,3,90,82
2,6,3,90,82
3,7,8,90,82
4,10,6,90,82
5,13,9,90,82
6,15,6,90,82
7,16,8,90,82
8,19,3,90,82
9,26,6,90,82
10,28,2,90,82
11,29,2,90,82
12,31,2,90,82
13,32,2,90,82
14,33,4,90,82
15,37,2,90,82
16,39,5,90,82
17,40,2,90,82
18,44,2,90,82
19,46,2,90,82
20,47,2,90,82
21,50,2,90,82
22,57,4,90,82
23,64,2,90,82
24,66,6,90,82
25,67,2,90,82
26,69,2,90,82
27,71,1,90,82
28,72,1,90,82
29,73,1,90,82
30,75,3,90,82
31,76,1,90,82
32,78,4,90,82
33,79,2,90,82
34,81,1,90,82
35,85,1,90,82
36,86,2,90,82
37,88,2,90,82
38,89,2,90,82
39,94,2,90,82
40,95,3,90,82
41,101,2,90,82
42,103,6,90,82
43,104,5,90,82
44,105,4,90,82
45,106,2,90,82
46,107,2,90,82
47,108,2,90,82
48,109,2,90,82
49,112,6,90,82
50,113,5,90,82
51,120,2,90,82
52,123,2,90,82
53,128,6,90,82
54,130,8,90,82
55,131,6,90,82
56,136,3,90,82
57,139,9,90,82
58,145,6,90,82
59,146,9,90,82
60,147,6,90,82
61,152,2,90,82
62,156,2,90,82
63,160,8,90,82
64,163,2,90,82
65,165,2,90,82
66,166,5,90,82
67,167,2,90,82
68,168,6,90,82
69,171,2,90,82
70,173,2,90,82
71,177,6,90,82
72,181,3,90,82
73,182,6,90,82
74,185,3,90,82
75,186,3,90,82
76,188,6,90,82
77,193,6,90,82
78,194,10,90,82
79,195,3,90,82
80,199,6,90,82
81,200,5,90,82
82,201,1,90,82
83,204,2,90,82
84,205,7,90,82
85,208,1,90,82
86,210,5,90,82
87,211,2,90,82
88,217,1,90,82
89,220,2,90,82
90,221,2,90,82
91,223,2,90,82
92,225,2,90,82
93,227,10,90,82
94,228,1,90,82
95,230,1,90,82
96,231,2,90,82
97,235,1,90,82
98,238,1,90,82
99,245,2,90,82
100,249,2,90,82
101,251,2,90,82
102,254,2,90,82
103,255,2,90,82
104,258,2,90,82
105,259,2,90,82
106,260,2,90,82
107,265,2,90,82
108,266,3,90,82
109,268,2,90,82
110,272,2,90,82
111,274,2,90,82
112,275,2,90,82
113,279,2,90,82
114,280,4,90,82
115,281,1,90,82
116,282,2,90,82
117,283,2,90,82
118,285,3,90,82
119,287,7,90,82
120,293,2,90,82
121,295,4,90,82
122,296,5,90,82
123,299,2,90,82
124,301,2,90,82
125,302,2,90,82
126,303,2,90,82
127,304,8,90,82
128,306,8,90,82
129,307,2,90,82
130,311,2,90,82
131,312,2,90,82
132,313,6,90,82
133,314,7,90,82
134,315,5,90,82
135,318,14,90,82
136,326,8,90,82
137,327,6,90,82
138,333,5,90,82
139,335,3,90,82
140,338,3,90,82
141,340,8,90,82
142,342,6,90,82
143,344,8,90,82
144,346,2,90,82
145,356,6,90,82
146,357,5,90,82
147,359,2,90,82
148,362,2,90,82
149,364,2,90,82
150,367,2,90,82
151,368,2,90,82
152,371,3,90,82
153,374,2,90,82
154,376,2,90,82
155,377,2,90,82
156,379,1,90,82
157,381,2,90,82
158,385,1,90,82
159,387,2,90,82
160,394,2,90,82
161,398,1,90,82
162,401,3,90,82
163,402,2,90,82
164,403,2,90,82
165,405,10,90,82
166,408,2,90,82
167,409,1,90,82
168,413,1,90,82
169,414,1,90,82
170,418,2,90,82
171,423,1,90,82
172,425,1,90,82
173,427,2,90,82
174,428,2,90,82
175,430,1,90,82
176,432,2,90,82
177,433,2,90,82
178,435,1,90,82
179,440,4,90,82
180,443,1,90,82
181,446,2,90,82
182,455,2,90,82
183,457,2,90,82
184,458,2,90,82
185,459,2,90,82
186,460,7,90,82
187,461,2,90,82
188,463,8,90,82
189,465,5,90,82
190,467,2,90,82
191,468,13,90,82
192,469,7,90,82
193,475,4,90,82
194,478,2,90,82
195,479,3,90,82
196,480,2,90,82
197,481,12,90,82
198,483,5,90,82
199,484,2,90,82
200,486,5,90,82
201,487,2,90,82
202,503,2,90,82
203,504,6,90,82
204,506,8,90,82
205,510,1,90,82
206,512,7,90,82
207,513,1,90,82
208,514,5,90,82
209,516,2,90,82
210,519,3,90,82
211,520,6,90,82
212,523,1,90,82
213,524,2,90,82
214,526,1,90,82
215,527,7,90,82
216,533,6,90,82
217,534,3,90,82
218,535,2,90,82
219,536,2,90,82
0,2,1,90,83
1,6,3,90,83
2,7,9,90,83
3,10,6,90,83
4,13,3,90,83
5,15,6,90,83
6,16,21,90,83
7,18,6,90,83
8,19,4,90,83
9,26,6,90,83
10,28,6,90,83
11,31,6,90,83
12,32,6,90,83
13,33,9,90,83
14,36,9,90,83
15,39,12,90,83
16,40,6,90,83
17,42,3,90,83
18,43,6,90,83
19,45,3,90,83
20,53,3,90,83
21,57,0,90,83
22,64,2,90,83
23,66,6,90,83
24,67,2,90,83
25,68,2,90,83
26,70,2,90,83
27,71,0,90,83
28,72,0,90,83
29,73,0,90,83
30,75,2,90,83
31,76,3,90,83
32,78,1,90,83
33,79,2,90,83
34,81,1,90,83
35,83,2,90,83
36,85,1,90,83
37,86,2,90,83
38,88,5,90,83
39,94,2,90,83
40,95,2,90,83
41,101,3,90,83
42,105,6,90,83
43,106,6,90,83
44,107,11,90,83
45,108,6,90,83
46,109,6,90,83
47,110,6,90,83
48,111,3,90,83
49,112,5,90,83
50,113,7,90,83
51,114,9,90,83
52,123,2,90,83
53,127,2,90,83
54,128,2,90,83
55,132,2,90,83
56,136,2,90,83
57,142,5,90,83
58,145,2,90,83
59,146,2,90,83
60,147,2,90,83
61,152,1,90,83
62,156,1,90,83
63,159,2,90,83
64,160,2,90,83
65,161,2,90,83
66,163,2,90,83
67,165,1,90,83
68,166,2,90,83
69,167,1,90,83
70,170,1,90,83
71,177,4,90,83
72,182,1,90,83
73,185,2,90,83
74,186,2,90,83
75,188,1,90,83
76,193,1,90,83
77,194,1,90,83
78,195,2,90,83
79,197,1,90,83
80,199,1,90,83
81,200,2,90,83
82,201,1,90,83
83,204,5,90,83
84,210,2,90,83
85,215,1,90,83
86,216,7,90,83
87,217,1,90,83
88,220,5,90,83
89,221,6,90,83
90,223,3,90,83
91,225,5,90,83
92,227,2,90,83
93,228,6,90,83
94,235,6,90,83
95,238,6,90,83
96,242,2,90,83
97,244,9,90,83
98,245,3,90,83
99,249,1,90,83
100,251,2,90,83
101,252,2,90,83
102,254,1,90,83
103,258,1,90,83
104,259,2,90,83
105,260,2,90,83
106,265,2,90,83
107,266,2,90,83
108,267,1,90,83
109,272,1,90,83
110,275,3,90,83
111,276,6,90,83
112,277,3,90,83
113,280,9,90,83
114,281,6,90,83
115,283,10,90,83
116,284,9,90,83
117,285,6,90,83
118,286,9,90,83
119,287,3,90,83
120,293,8,90,83
121,295,1,90,83
122,299,2,90,83
123,301,7,90,83
124,303,7,90,83
125,304,7,90,83
126,305,10,90,83
127,306,5,90,83
128,307,2,90,83
129,311,13,90,83
130,312,2,90,83
131,313,8,90,83
132,314,12,90,83
133,315,3,90,83
134,319,5,90,83
135,321,3,90,83
136,326,6,90,83
137,327,2,90,83
138,329,8,90,83
139,330,8,90,83
140,333,3,90,83
141,338,5,90,83
142,340,4,90,83
143,341,2,90,83
144,344,2,90,83
145,346,2,90,83
146,356,2,90,83
147,357,1,90,83
148,363,1,90,83
149,366,1,90,83
150,367,1,90,83
151,368,4,90,83
152,369,2,90,83
153,371,2,90,83
154,373,2,90,83
155,376,1,90,83
156,377,1,90,83
157,379,1,90,83
158,383,2,90,83
159,385,1,90,83
160,387,2,90,83
161,388,1,90,83
162,394,2,90,83
163,397,6,90,83
164,398,1,90,83
165,399,1,90,83
166,401,6,90,83
167,402,3,90,83
168,406,3,90,83
169,407,4,90,83
170,409,6,90,83
171,411,2,90,83
172,413,6,90,83
173,414,6,90,83
174,418,3,90,83
175,425,2,90,83
176,429,4,90,83
177,430,2,90,83
178,432,2,90,83
179,433,2,90,83
180,443,3,90,83
181,446,5,90,83
182,448,2,90,83
183,454,6,90,83
184,455,3,90,83
185,457,2,90,83
186,458,5,90,83
187,461,5,90,83
188,463,2,90,83
189,465,17,90,83
190,467,7,90,83
191,468,2,90,83
192,469,5,90,83
193,471,2,90,83
194,475,2,90,83
195,478,2,90,83
196,480,2,90,83
197,482,5,90,83
198,484,2,90,83
199,486,8,90,83
200,487,4,90,83
201,493,10,90,83
202,503,2,90,83
203,504,5,90,83
204,508,3,90,83
205,510,1,90,83
206,512,3,90,83
207,513,2,90,83
208,514,3,90,83
209,519,2,90,83
210,520,2,90,83
211,526,10,90,83
212,527,2,90,83
213,529,2,90,83
214,532,1,90,83
215,534,2,90,83
216,538,7,90,83
217,558,2,90,83
218,10232,9,90,83
219,10243,2,90,83
0,1,2,90,84
1,2,2,90,84
2,3,7,90,84
3,6,2,90,84
4,7,2,90,84
5,10,16,90,84
6,12,13,90,84
7,15,2,90,84
8,16,2,90,84
9,26,2,90,84
10,28,5,90,84
11,31,1,90,84
12,33,1,90,84
13,37,2,90,84
14,42,2,90,84
15,43,1,90,84
16,44,4,90,84
17,45,2,90,84
18,46,2,90,84
19,50,1,90,84
20,53,2,90,84
21,62,2,90,84
22,64,2,90,84
23,66,2,90,84
24,67,2,90,84
25,68,2,90,84
26,69,2,90,84
27,70,2,90,84
28,72,0,90,84
29,73,0,90,84
30,74,2,90,84
31,78,1,90,84
32,79,2,90,84
33,80,6,90,84
34,81,1,90,84
35,85,1,90,84
36,86,10,90,84
37,87,2,90,84
38,88,2,90,84
39,95,2,90,84
40,103,6,90,84
41,105,6,90,84
42,106,6,90,84
43,107,11,90,84
44,108,6,90,84
45,109,6,90,84
46,111,6,90,84
47,112,1,90,84
48,113,6,90,84
49,116,3,90,84
50,118,8,90,84
51,120,6,90,84
52,127,1,90,84
53,128,2,90,84
54,130,7,90,84
55,134,2,90,84
56,139,4,90,84
57,142,2,90,84
58,146,1,90,84
59,147,1,90,84
60,152,-1,90,84
61,157,5,90,84
62,159,2,90,84
63,160,3,90,84
64,161,2,90,84
65,165,-1,90,84
66,167,2,90,84
67,168,2,90,84
68,169,2,90,84
69,170,-1,90,84
70,177,7,90,84
71,178,9,90,84
72,180,12,90,84
73,181,9,90,84
74,182,6,90,84
75,186,3,90,84
76,187,3,90,84
77,193,6,90,84
78,194,15,90,84
79,199,6,90,84
80,200,5,90,84
81,201,2,90,84
82,204,12,90,84
83,205,2,90,84
84,209,5,90,84
85,210,2,90,84
86,214,2,90,84
87,217,2,90,84
88,220,2,90,84
89,221,1,90,84
90,223,7,90,84
91,225,17,90,84
92,228,1,90,84
93,230,1,90,84
94,235,1,90,84
95,238,1,90,84
96,242,9,90,84
97,244,1,90,84
98,246,5,90,84
99,249,0,90,84
100,254,0,90,84
101,258,0,90,84
102,259,2,90,84
103,261,2,90,84
104,262,6,90,84
105,265,3,90,84
106,266,5,90,84
107,268,0,90,84
108,271,2,90,84
109,272,0,90,84
110,274,15,90,84
111,277,5,90,84
112,280,4,90,84
113,281,2,90,84
114,282,2,90,84
115,283,5,90,84
116,285,8,90,84
117,286,5,90,84
118,287,7,90,84
119,295,2,90,84
120,296,7,90,84
121,297,10,90,84
122,299,6,90,84
123,301,8,90,84
124,302,6,90,84
125,303,11,90,84
126,304,5,90,84
127,305,11,90,84
128,306,9,90,84
129,307,6,90,84
130,311,4,90,84
131,312,11,90,84
132,313,8,90,84
133,314,8,90,84
134,315,6,90,84
135,321,2,90,84
136,326,9,90,84
137,327,1,90,84
138,330,1,90,84
139,331,2,90,84
140,333,5,90,84
141,338,2,90,84
142,340,5,90,84
143,342,1,90,84
144,346,2,90,84
145,354,2,90,84
146,356,4,90,84
147,366,1,90,84
148,367,4,90,84
149,368,2,90,84
150,370,2,90,84
151,371,2,90,84
152,373,2,90,84
153,374,3,90,84
154,376,1,90,84
155,377,1,90,84
156,383,2,90,84
157,384,7,90,84
158,388,2,90,84
159,394,2,90,84
160,397,2,90,84
161,398,2,90,84
162,399,3,90,84
163,401,0,90,84
164,405,2,90,84
165,409,6,90,84
166,410,0,90,84
167,411,7,90,84
168,413,6,90,84
169,417,0,90,84
170,418,2,90,84
171,423,0,90,84
172,425,2,90,84
173,427,4,90,84
174,428,2,90,84
175,430,2,90,84
176,432,8,90,84
177,433,2,90,84
178,440,2,90,84
179,446,2,90,84
180,448,5,90,84
181,454,6,90,84
182,455,5,90,84
183,457,2,90,84
184,458,2,90,84
185,460,2,90,84
186,461,4,90,84
187,463,2,90,84
188,465,5,90,84
189,467,2,90,84
190,468,2,90,84
191,469,2,90,84
192,474,1,90,84
193,475,4,90,84
194,478,3,90,84
195,479,3,90,84
196,480,2,90,84
197,481,2,90,84
198,486,7,90,84
199,493,2,90,84
200,503,5,90,84
201,504,1,90,84
202,506,5,90,84
203,507,2,90,84
204,509,7,90,84
205,510,1,90,84
206,512,5,90,84
207,513,2,90,84
208,514,2,90,84
209,516,1,90,84
210,519,4,90,84
211,520,1,90,84
212,523,2,90,84
213,526,4,90,84
214,527,5,90,84
215,533,8,90,84
216,534,3,90,84
217,538,1,90,84
218,539,0,90,84
219,10088,2,90,84
0,2,6,90,85
1,4,2,90,85
2,6,2,90,85
3,7,5,90,85
4,10,1,90,85
5,13,2,90,85
6,15,1,90,85
7,16,1,90,85
8,18,2,90,85
9,19,4,90,85
10,26,1,90,85
11,28,2,90,85
12,31,1,90,85
13,33,1,90,85
14,36,2,90,85
15,37,2,90,85
16,40,2,90,85
17,43,1,90,85
18,44,1,90,85
19,45,2,90,85
20,50,1,90,85
21,53,2,90,85
22,59,0,90,85
23,61,2,90,85
24,66,2,90,85
25,67,2,90,85
26,68,2,90,85
27,71,0,90,85
28,72,0,90,85
29,73,0,90,85
30,75,2,90,85
31,76,0,90,85
32,78,1,90,85
33,79,2,90,85
34,80,13,90,85
35,81,1,90,85
36,86,2,90,85
37,88,2,90,85
38,89,2,90,85
39,93,2,90,85
40,95,15,90,85
41,104,3,90,85
42,106,8,90,85
43,107,3,90,85
44,108,6,90,85
45,109,6,90,85
46,111,3,90,85
47,112,2,90,85
48,113,6,90,85
49,116,6,90,85
50,118,4,90,85
51,120,3,90,85
52,123,2,90,85
53,127,5,90,85
54,128,2,90,85
55,134,2,90,85
56,136,2,90,85
57,137,5,90,85
58,142,3,90,85
59,146,8,90,85
60,147,2,90,85
61,148,7,90,85
62,152,1,90,85
63,156,1,90,85
64,157,1,90,85
65,160,5,90,85
66,165,1,90,85
67,166,2,90,85
68,167,1,90,85
69,169,7,90,85
70,171,2,90,85
71,174,1,90,85
72,177,9,90,85
73,178,9,90,85
74,182,6,90,85
75,185,3,90,85
76,186,3,90,85
77,188,6,90,85
78,189,8,90,85
79,193,6,90,85
80,194,6,90,85
81,199,8,90,85
82,200,3,90,85
83,205,6,90,85
84,206,6,90,85
85,210,6,90,85
86,214,3,90,85
87,216,3,90,85
88,217,6,90,85
89,220,3,90,85
90,221,1,90,85
91,225,2,90,85
92,228,1,90,85
93,230,1,90,85
94,231,7,90,85
95,233,2,90,85
96,235,1,90,85
97,238,3,90,85
98,244,7,90,85
99,245,2,90,85
100,249,10,90,85
101,254,6,90,85
102,255,2,90,85
103,258,6,90,85
104,259,3,90,85
105,261,8,90,85
106,262,9,90,85
107,265,3,90,85
108,266,3,90,85
109,268,6,90,85
110,272,6,90,85
111,274,2,90,85
112,275,2,90,85
113,276,11,90,85
114,277,2,90,85
115,279,2,90,85
116,281,3,90,85
117,283,7,90,85
118,284,5,90,85
119,287,2,90,85
120,293,7,90,85
121,296,2,90,85
122,299,6,90,85
123,301,6,90,85
124,302,7,90,85
125,303,3,90,85
126,304,2,90,85
127,306,8,90,85
128,307,6,90,85
129,311,6,90,85
130,312,6,90,85
131,314,16,90,85
132,315,6,90,85
133,318,13,90,85
134,321,2,90,85
135,326,2,90,85
136,327,2,90,85
137,330,1,90,85
138,331,2,90,85
139,332,1,90,85
140,333,9,90,85
141,335,7,90,85
142,340,8,90,85
143,344,7,90,85
144,346,3,90,85
145,354,2,90,85
146,356,2,90,85
147,357,6,90,85
148,358,6,90,85
149,366,6,90,85
150,367,6,90,85
151,368,3,90,85
152,369,3,90,85
153,374,3,90,85
154,376,6,90,85
155,377,6,90,85
156,384,2,90,85
157,385,5,90,85
158,388,2,90,85
159,394,2,90,85
160,397,2,90,85
161,398,2,90,85
162,399,2,90,85
163,402,2,90,85
164,405,8,90,85
165,408,6,90,85
166,409,2,90,85
167,410,2,90,85
168,411,5,90,85
169,417,2,90,85
170,420,2,90,85
171,422,2,90,85
172,425,1,90,85
173,427,8,90,85
174,428,2,90,85
175,429,1,90,85
176,431,5,90,85
177,432,1,90,85
178,433,2,90,85
179,443,1,90,85
180,448,1,90,85
181,454,5,90,85
182,455,6,90,85
183,457,6,90,85
184,459,8,90,85
185,460,3,90,85
186,461,6,90,85
187,463,7,90,85
188,465,3,90,85
189,467,8,90,85
190,468,3,90,85
191,469,6,90,85
192,475,2,90,85
193,477,5,90,85
194,478,4,90,85
195,480,2,90,85
196,481,2,90,85
197,482,2,90,85
198,484,2,90,85
199,486,3,90,85
200,489,2,90,85
201,493,2,90,85
202,503,2,90,85
203,506,2,90,85
204,510,1,90,85
205,512,2,90,85
206,513,1,90,85
207,514,2,90,85
208,523,2,90,85
209,524,2,90,85
210,526,1,90,85
211,527,2,90,85
212,532,6,90,85
213,533,1,90,85
214,534,7,90,85
215,536,2,90,85
216,538,1,90,85
217,539,0,90,85
218,556,3,90,85
219,10200,5,90,85
0,1,1,90,86
1,2,3,90,86
2,4,7,90,86
3,5,1,90,86
