,ID,Points,Minutes,sim
41,115,2,90,80
42,119,5,90,80
43,126,2,90,80
44,128,3,90,80
45,129,6,90,80
46,131,6,90,80
47,132,2,90,80
48,133,3,90,80
49,134,9,90,80
50,140,3,90,80
51,142,3,90,80
52,143,13,90,80
53,145,1,90,80
54,152,6,90,80
55,157,2,90,80
56,160,2,90,80
57,161,2,90,80
58,165,2,90,80
59,170,2,90,80
60,173,2,90,80
61,176,2,90,80
62,184,5,90,80
63,195,1,90,80
64,197,1,90,80
65,199,12,90,80
66,203,1,90,80
67,208,2,90,80
68,211,5,90,80
69,216,2,90,80
70,217,2,90,80
71,220,1,90,80
72,221,2,90,80
73,223,2,90,80
74,225,6,90,80
75,226,2,90,80
76,228,1,90,80
77,230,1,90,80
78,231,2,90,80
79,236,5,90,80
80,240,2,90,80
81,242,1,90,80
82,245,1,90,80
83,246,2,90,80
84,249,2,90,80
85,250,5,90,80
86,252,1,90,80
87,254,2,90,80
88,262,1,90,80
89,263,1,90,80
90,265,1,90,80
91,267,3,90,80
92,270,4,90,80
93,271,6,90,80
94,275,9,90,80
95,280,3,90,80
96,281,6,90,80
97,282,3,90,80
98,283,6,90,80
99,291,9,90,80
100,293,2,90,80
101,294,6,90,80
102,297,5,90,80
103,300,3,90,80
104,304,3,90,80
105,307,6,90,80
106,308,9,90,80
107,309,3,90,80
108,313,6,90,80
109,314,2,90,80
110,318,6,90,80
111,326,2,90,80
112,328,2,90,80
113,330,6,90,80
114,341,5,90,80
115,342,2,90,80
116,343,2,90,80
117,344,2,90,80
118,350,2,90,80
119,352,2,90,80
120,353,7,90,80
121,355,4,90,80
122,358,2,90,80
123,365,2,90,80
124,372,2,90,80
125,373,2,90,80
126,376,2,90,80
127,377,1,90,80
128,378,2,90,80
129,386,1,90,80
130,391,1,90,80
131,392,3,90,80
132,396,4,90,80
133,400,2,90,80
134,406,2,90,80
135,407,1,90,80
136,415,2,90,80
137,416,5,90,80
138,424,1,90,80
139,427,1,90,80
140,428,1,90,80
141,429,2,90,80
142,430,2,90,80
143,433,6,90,80
144,437,2,90,80
145,442,2,90,80
146,445,4,90,80
147,447,9,90,80
148,451,5,90,80
149,453,2,90,80
150,468,2,90,80
151,469,1,90,80
152,473,2,90,80
153,474,2,90,80
154,475,2,90,80
155,476,2,90,80
156,480,2,90,80
157,482,2,90,80
158,488,2,90,80
159,493,8,90,80
160,501,3,90,80
161,504,6,90,80
162,506,7,90,80
163,508,1,90,80
164,509,6,90,80
165,511,8,90,80
166,513,3,90,80
167,516,3,90,80
168,519,6,90,80
169,520,6,90,80
170,522,2,90,80
171,523,2,90,80
172,524,3,90,80
173,525,2,90,80
174,526,2,90,80
175,528,5,90,80
176,532,2,90,80
177,534,2,90,80
178,539,2,90,80
179,540,3,90,80
180,544,2,90,80
181,548,1,90,80
182,551,1,90,80
183,553,6,90,80
184,558,4,90,80
185,559,2,90,80
186,562,2,90,80
187,563,1,90,80
188,565,2,90,80
189,569,1,90,80
190,570,2,90,80
191,572,1,90,80
192,573,1,90,80
193,575,6,90,80
194,576,2,90,80
195,584,2,90,80
196,587,2,90,80
197,588,1,90,80
198,590,4,90,80
199,594,10,90,80
200,595,4,90,80
201,596,2,90,80
202,597,4,90,80
203,599,5,90,80
204,602,6,90,80
205,603,2,90,80
206,606,6,90,80
207,609,2,90,80
208,614,6,90,80
209,630,3,90,80
210,639,6,90,80
211,662,3,90,80
212,663,2,90,80
213,666,2,90,80
214,678,2,90,80
215,679,2,90,80
216,688,6,90,80
217,689,7,90,80
218,691,6,90,80
219,708,8,90,80
0,5,6,90,81
1,6,3,90,81
2,8,2,90,81
3,14,3,90,81
4,17,6,90,81
5,19,6,90,81
6,20,6,90,81
7,25,6,90,81
8,26,3,90,81
9,28,0,90,81
10,31,6,90,81
11,33,4,90,81
12,34,2,90,81
13,36,1,90,81
14,41,1,90,81
15,42,1,90,81
16,47,2,90,81
17,48,1,90,81
18,49,1,90,81
19,50,2,90,81
20,52,2,90,81
21,60,6,90,81
22,63,7,90,81
23,64,10,90,81
24,66,5,90,81
25,76,2,90,81
26,77,1,90,81
27,82,6,90,81
28,83,1,90,81
29,89,1,90,81
30,98,5,90,81
31,101,2,90,81
32,103,2,90,81
33,104,2,90,81
34,105,2,90,81
35,106,2,90,81
36,108,2,90,81
37,109,2,90,81
38,112,8,90,81
39,119,5,90,81
40,126,2,90,81
41,129,1,90,81
42,131,1,90,81
43,132,2,90,81
44,133,2,90,81
45,134,10,90,81
46,135,2,90,81
47,140,4,90,81
48,142,2,90,81
49,143,2,90,81
50,145,1,90,81
51,151,1,90,81
52,152,1,90,81
53,160,2,90,81
54,161,2,90,81
55,165,5,90,81
56,168,2,90,81
57,177,10,90,81
58,178,2,90,81
59,194,1,90,81
60,195,7,90,81
61,197,1,90,81
62,199,2,90,81
63,204,2,90,81
64,205,7,90,81
65,206,1,90,81
66,211,8,90,81
67,216,13,90,81
68,217,1,90,81
69,220,2,90,81
70,224,7,90,81
71,226,13,90,81
72,228,2,90,81
73,229,5,90,81
74,230,2,90,81
75,231,2,90,81
76,234,2,90,81
77,236,2,90,81
78,240,2,90,81
79,242,2,90,81
80,244,3,90,81
81,245,6,90,81
82,246,2,90,81
83,247,6,90,81
84,250,3,90,81
85,254,5,90,81
86,259,3,90,81
87,262,6,90,81
88,263,7,90,81
89,265,6,90,81
90,267,19,90,81
91,270,8,90,81
92,271,12,90,81
93,275,6,90,81
94,280,3,90,81
95,281,6,90,81
96,282,5,90,81
97,283,9,90,81
98,286,6,90,81
99,291,6,90,81
100,293,10,90,81
101,297,6,90,81
102,303,3,90,81
103,304,3,90,81
104,307,6,90,81
105,308,6,90,81
106,309,5,90,81
107,313,6,90,81
108,314,2,90,81
109,315,0,90,81
110,316,0,90,81
111,318,0,90,81
112,326,3,90,81
113,328,2,90,81
114,341,6,90,81
115,342,6,90,81
116,343,9,90,81
117,350,8,90,81
118,352,7,90,81
119,355,2,90,81
120,356,3,90,81
121,365,3,90,81
122,369,6,90,81
123,372,2,90,81
124,373,5,90,81
125,376,2,90,81
126,377,2,90,81
127,386,3,90,81
128,387,8,90,81
129,391,2,90,81
130,396,5,90,81
131,400,7,90,81
132,401,2,90,81
133,406,2,90,81
134,412,7,90,81
135,416,2,90,81
136,419,2,90,81
137,424,2,90,81
138,427,2,90,81
139,428,5,90,81
140,429,3,90,81
141,430,4,90,81
142,433,2,90,81
143,437,4,90,81
144,439,0,90,81
145,445,0,90,81
146,453,2,90,81
147,455,0,90,81
148,457,0,90,81
149,469,0,90,81
150,470,2,90,81
151,471,0,90,81
152,473,0,90,81
153,475,7,90,81
154,476,0,90,81
155,480,0,90,81
156,482,0,90,81
157,485,6,90,81
158,488,2,90,81
159,493,5,90,81
160,499,5,90,81
161,501,2,90,81
162,503,7,90,81
163,504,5,90,81
164,506,11,90,81
165,511,11,90,81
166,516,2,90,81
167,519,2,90,81
168,520,2,90,81
169,522,2,90,81
170,523,2,90,81
171,524,2,90,81
172,525,2,90,81
173,526,2,90,81
174,528,2,90,81
175,532,2,90,81
176,540,3,90,81
177,544,2,90,81
178,545,0,90,81
179,551,0,90,81
180,552,2,90,81
181,553,3,90,81
182,557,2,90,81
183,559,2,90,81
184,563,0,90,81
185,565,2,90,81
186,567,2,90,81
187,569,1,90,81
188,572,0,90,81
189,576,0,90,81
190,577,2,90,81
191,584,1,90,81
192,586,2,90,81
193,590,5,90,81
194,591,6,90,81
195,594,3,90,81
196,595,1,90,81
197,596,2,90,81
198,597,2,90,81
199,599,9,90,81
200,601,3,90,81
201,602,0,90,81
202,605,7,90,81
203,608,2,90,81
204,613,2,90,81
205,614,0,90,81
206,616,6,90,81
207,639,9,90,81
208,642,2,90,81
209,643,6,90,81
210,662,11,90,81
211,663,5,90,81
212,664,2,90,81
213,668,16,90,81
214,678,3,90,81
215,679,0,90,81
216,693,0,90,81
217,701,2,90,81
218,705,2,90,81
219,708,3,90,81
0,5,1,90,82
1,6,8,90,82
2,7,6,90,82
3,8,2,90,82
4,13,8,90,82
5,14,2,90,82
6,17,1,90,82
7,19,7,90,82
8,20,1,90,82
9,21,2,90,82
10,28,1,90,82
11,29,1,90,82
12,31,1,90,82
13,33,6,90,82
14,36,2,90,82
15,42,2,90,82
16,43,2,90,82
17,47,2,90,82
18,48,2,90,82
19,49,3,90,82
20,50,2,90,82
21,60,5,90,82
22,65,2,90,82
23,66,5,90,82
24,70,1,90,82
25,72,12,90,82
26,77,1,90,82
27,83,1,90,82
28,85,5,90,82
29,89,1,90,82
30,101,3,90,82
31,103,1,90,82
32,104,1,90,82
33,106,2,90,82
34,108,7,90,82
35,109,1,90,82
36,110,2,90,82
37,111,5,90,82
38,112,1,90,82
39,115,2,90,82
40,119,2,90,82
41,125,2,90,82
42,126,2,90,82
43,128,2,90,82
44,129,1,90,82
45,131,1,90,82
46,132,2,90,82
47,134,2,90,82
48,135,2,90,82
49,140,2,90,82
50,143,2,90,82
51,145,1,90,82
52,148,1,90,82
53,151,1,90,82
54,157,6,90,82
55,159,8,90,82
56,160,6,90,82
57,168,6,90,82
58,173,6,90,82
59,178,9,90,82
60,184,3,90,82
61,191,1,90,82
62,195,4,90,82
63,198,1,90,82
64,199,2,90,82
65,205,3,90,82
66,210,5,90,82
67,211,8,90,82
68,217,1,90,82
69,220,6,90,82
70,223,6,90,82
71,225,6,90,82
72,226,3,90,82
73,228,6,90,82
74,230,6,90,82
75,231,3,90,82
76,234,6,90,82
77,242,6,90,82
78,249,2,90,82
79,250,2,90,82
80,252,1,90,82
81,254,4,90,82
82,257,1,90,82
83,259,2,90,82
84,262,1,90,82
85,263,1,90,82
86,265,1,90,82
87,267,7,90,82
88,271,3,90,82
89,275,5,90,82
90,280,2,90,82
91,281,4,90,82
92,283,2,90,82
93,290,11,90,82
94,291,6,90,82
95,293,14,90,82
96,295,13,90,82
97,297,2,90,82
98,304,3,90,82
99,307,9,90,82
100,308,6,90,82
101,313,6,90,82
102,314,2,90,82
103,316,2,90,82
104,318,2,90,82
105,321,2,90,82
106,341,1,90,82
107,343,2,90,82
108,344,2,90,82
109,350,1,90,82
110,352,1,90,82
111,353,2,90,82
112,354,10,90,82
113,362,7,90,82
114,365,2,90,82
115,368,1,90,82
116,372,3,90,82
117,373,10,90,82
118,376,9,90,82
119,377,6,90,82
120,379,6,90,82
121,382,8,90,82
122,400,8,90,82
123,401,6,90,82
124,405,2,90,82
125,406,5,90,82
126,407,8,90,82
127,412,2,90,82
128,415,2,90,82
129,416,10,90,82
130,424,2,90,82
131,427,3,90,82
132,429,7,90,82
133,430,5,90,82
134,436,1,90,82
135,437,5,90,82
136,447,2,90,82
137,453,4,90,82
138,457,1,90,82
139,465,1,90,82
140,469,1,90,82
141,470,2,90,82
142,471,1,90,82
143,475,3,90,82
144,480,1,90,82
145,482,1,90,82
146,485,2,90,82
147,488,8,90,82
148,497,5,90,82
149,501,7,90,82
150,504,9,90,82
151,508,6,90,82
152,509,2,90,82
153,511,2,90,82
154,513,2,90,82
155,515,2,90,82
156,516,5,90,82
157,519,3,90,82
158,520,2,90,82
159,522,2,90,82
160,523,2,90,82
161,524,4,90,82
162,525,2,90,82
163,526,2,90,82
164,528,2,90,82
165,532,2,90,82
166,535,6,90,82
167,539,3,90,82
168,540,2,90,82
169,544,8,90,82
170,548,0,90,82
171,551,0,90,82
172,553,5,90,82
173,558,2,90,82
174,559,2,90,82
175,563,0,90,82
176,565,2,90,82
177,567,2,90,82
178,569,0,90,82
179,570,2,90,82
180,572,0,90,82
181,573,0,90,82
182,574,2,90,82
183,575,2,90,82
184,576,1,90,82
185,581,2,90,82
186,584,2,90,82
187,586,2,90,82
188,591,5,90,82
189,594,5,90,82
190,595,1,90,82
191,596,6,90,82
192,597,6,90,82
193,599,4,90,82
194,601,12,90,82
195,602,2,90,82
196,604,1,90,82
197,605,3,90,82
198,611,1,90,82
199,614,2,90,82
200,616,1,90,82
201,617,6,90,82
202,631,6,90,82
203,638,2,90,82
204,639,2,90,82
205,642,2,90,82
206,643,2,90,82
207,662,2,90,82
208,663,2,90,82
209,666,2,90,82
210,668,3,90,82
211,672,2,90,82
212,678,5,90,82
213,683,2,90,82
214,688,2,90,82
215,691,2,90,82
216,693,1,90,82
217,705,2,90,82
218,708,6,90,82
219,10019,6,90,82
0,5,6,90,83
1,10,12,90,83
2,12,3,90,83
3,13,5,90,83
4,14,15,90,83
5,17,6,90,83
6,19,14,90,83
7,20,6,90,83
8,28,4,90,83
9,29,6,90,83
10,31,6,90,83
11,32,2,90,83
12,33,10,90,83
13,34,7,90,83
14,36,5,90,83
15,43,5,90,83
16,44,6,90,83
17,47,2,90,83
18,49,2,90,83
19,50,2,90,83
20,52,3,90,83
21,60,2,90,83
22,63,2,90,83
23,70,3,90,83
24,72,7,90,83
25,77,1,90,83
26,81,7,90,83
27,85,2,90,83
28,87,5,90,83
29,89,1,90,83
30,96,2,90,83
31,101,2,90,83
32,103,2,90,83
33,104,2,90,83
34,105,2,90,83
35,106,5,90,83
36,108,7,90,83
37,109,2,90,83
38,115,2,90,83
39,119,2,90,83
40,129,6,90,83
41,131,9,90,83
42,134,8,90,83
43,135,6,90,83
44,140,6,90,83
45,142,3,90,83
46,143,3,90,83
47,145,4,90,83
48,151,6,90,83
49,152,6,90,83
50,153,6,90,83
51,157,6,90,83
52,159,14,90,83
53,160,6,90,83
54,167,6,90,83
55,168,6,90,83
56,173,6,90,83
57,176,6,90,83
58,182,12,90,83
59,184,4,90,83
60,191,1,90,83
61,195,4,90,83
62,197,7,90,83
63,199,2,90,83
64,202,2,90,83
65,203,4,90,83
66,204,2,90,83
67,211,3,90,83
68,216,2,90,83
69,217,1,90,83
70,220,7,90,83
71,221,2,90,83
72,223,2,90,83
73,225,3,90,83
74,226,2,90,83
75,228,1,90,83
76,230,4,90,83
77,234,1,90,83
78,236,2,90,83
79,238,1,90,83
80,242,3,90,83
81,244,2,90,83
82,245,0,90,83
83,246,2,90,83
84,249,2,90,83
85,252,0,90,83
86,254,2,90,83
87,258,2,90,83
88,261,2,90,83
89,263,1,90,83
90,265,0,90,83
91,267,3,90,83
92,270,5,90,83
93,271,2,90,83
94,275,2,90,83
95,280,2,90,83
96,281,2,90,83
97,282,2,90,83
98,283,4,90,83
99,285,2,90,83
100,286,2,90,83
101,290,2,90,83
102,291,2,90,83
103,293,3,90,83
104,294,2,90,83
105,297,2,90,83
106,303,2,90,83
107,307,8,90,83
108,308,2,90,83
109,309,7,90,83
110,313,2,90,83
111,314,6,90,83
112,315,6,90,83
113,316,6,90,83
114,318,6,90,83
115,321,6,90,83
116,326,2,90,83
117,341,1,90,83
118,343,2,90,83
119,351,5,90,83
120,352,1,90,83
121,353,2,90,83
122,355,2,90,83
123,356,2,90,83
124,358,1,90,83
125,365,2,90,83
126,369,1,90,83
127,373,5,90,83
128,376,2,90,83
129,377,2,90,83
130,379,2,90,83
131,386,1,90,83
132,389,1,90,83
133,391,1,90,83
134,396,2,90,83
135,402,6,90,83
136,406,2,90,83
137,407,2,90,83
138,416,9,90,83
139,419,2,90,83
140,424,2,90,83
141,427,2,90,83
142,428,2,90,83
143,429,2,90,83
144,430,2,90,83
145,436,1,90,83
146,437,4,90,83
147,439,1,90,83
148,447,2,90,83
149,451,2,90,83
150,453,2,90,83
151,469,1,90,83
152,471,1,90,83
153,473,4,90,83
154,475,6,90,83
155,476,1,90,83
156,480,1,90,83
157,482,1,90,83
158,485,4,90,83
159,488,2,90,83
160,493,2,90,83
161,501,5,90,83
162,504,5,90,83
163,507,4,90,83
164,508,1,90,83
165,511,1,90,83
166,513,2,90,83
167,516,7,90,83
168,519,1,90,83
169,520,1,90,83
170,522,6,90,83
171,523,10,90,83
172,524,6,90,83
173,526,7,90,83
174,528,6,90,83
175,532,6,90,83
176,539,8,90,83
177,540,3,90,83
178,544,6,90,83
179,548,2,90,83
180,551,2,90,83
181,552,6,90,83
182,553,9,90,83
183,559,2,90,83
184,562,2,90,83
185,563,2,90,83
186,565,2,90,83
187,569,5,90,83
188,576,1,90,83
189,583,8,90,83
190,584,2,90,83
191,587,2,90,83
192,588,0,90,83
193,590,2,90,83
194,591,2,90,83
195,595,1,90,83
196,596,6,90,83
197,597,1,90,83
198,598,2,90,83
199,599,7,90,83
200,602,6,90,83
201,604,1,90,83
202,606,6,90,83
203,611,7,90,83
204,614,6,90,83
205,616,4,90,83
206,617,4,90,83
207,630,3,90,83
208,639,1,90,83
209,642,3,90,83
210,643,1,90,83
211,663,2,90,83
212,664,3,90,83
213,668,2,90,83
214,678,2,90,83
215,689,5,90,83
216,691,2,90,83
217,696,1,90,83
218,705,5,90,83
219,714,2,90,83
0,4,2,90,84
1,5,2,90,84
2,6,5,90,84
3,12,2,90,84
4,14,2,90,84
5,17,2,90,84
6,19,3,90,84
7,20,2,90,84
8,21,2,90,84
9,28,9,90,84
10,29,2,90,84
11,31,2,90,84
12,33,2,90,84
13,36,6,90,84
14,41,8,90,84
15,42,2,90,84
16,43,2,90,84
17,44,2,90,84
18,47,2,90,84
19,49,2,90,84
20,60,6,90,84
21,63,5,90,84
22,65,4,90,84
23,68,1,90,84
24,70,1,90,84
25,72,7,90,84
26,77,1,90,84
27,84,10,90,84
28,85,3,90,84
29,89,1,90,84
30,101,5,90,84
31,103,2,90,84
32,104,2,90,84
33,105,2,90,84
34,106,2,90,84
35,108,2,90,84
36,109,2,90,84
37,110,2,90,84
38,112,2,90,84
39,115,2,90,84
40,119,2,90,84
41,129,2,90,84
42,131,2,90,84
43,132,8,90,84
44,133,5,90,84
45,134,5,90,84
46,140,2,90,84
47,142,2,90,84
48,143,7,90,84
49,144,2,90,84
50,145,1,90,84
51,152,2,90,84
52,157,6,90,84
53,159,3,90,84
54,160,6,90,84
55,161,3,90,84
56,165,3,90,84
57,167,6,90,84
58,173,6,90,84
59,176,6,90,84
60,186,3,90,84
61,191,1,90,84
62,195,7,90,84
63,197,1,90,84
64,198,4,90,84
65,199,2,90,84
66,202,5,90,84
67,203,1,90,84
68,205,3,90,84
69,210,2,90,84
70,211,6,90,84
71,217,7,90,84
72,220,1,90,84
73,221,2,90,84
74,223,2,90,84
75,225,2,90,84
76,226,9,90,84
77,228,1,90,84
78,230,1,90,84
79,231,2,90,84
80,234,1,90,84
81,236,5,90,84
82,242,1,90,84
83,246,2,90,84
84,249,3,90,84
85,254,3,90,84
86,261,3,90,84
87,262,6,90,84
88,263,8,90,84
89,265,6,90,84
90,267,5,90,84
91,270,8,90,84
92,275,9,90,84
93,276,3,90,84
94,280,3,90,84
95,281,6,90,84
96,282,3,90,84
97,283,6,90,84
98,291,1,90,84
99,293,2,90,84
100,294,2,90,84
101,300,12,90,84
102,303,8,90,84
103,304,2,90,84
104,305,7,90,84
105,307,4,90,84
106,308,7,90,84
107,309,2,90,84
108,313,2,90,84
109,314,2,90,84
110,315,1,90,84
111,316,1,90,84
112,318,1,90,84
113,326,2,90,84
114,341,1,90,84
115,343,6,90,84
116,350,1,90,84
117,352,3,90,84
118,354,2,90,84
119,355,5,90,84
120,358,1,90,84
121,365,2,90,84
122,372,2,90,84
123,373,7,90,84
124,376,2,90,84
125,377,1,90,84
126,391,1,90,84
127,393,1,90,84
128,394,2,90,84
129,396,5,90,84
130,401,1,90,84
131,402,6,90,84
132,406,3,90,84
133,407,6,90,84
134,412,8,90,84
135,415,4,90,84
136,416,3,90,84
137,423,3,90,84
138,424,6,90,84
139,427,7,90,84
140,429,3,90,84
141,430,6,90,84
142,436,6,90,84
143,439,6,90,84
144,442,3,90,84
145,447,4,90,84
146,453,3,90,84
147,457,8,90,84
148,470,3,90,84
149,471,1,90,84
150,473,1,90,84
151,475,3,90,84
152,480,1,90,84
153,482,1,90,84
154,488,2,90,84
155,493,3,90,84
156,501,6,90,84
157,504,5,90,84
158,506,12,90,84
159,508,1,90,84
160,509,8,90,84
161,511,9,90,84
162,516,6,90,84
163,519,7,90,84
164,520,6,90,84
165,522,2,90,84
166,523,6,90,84
167,524,2,90,84
168,526,7,90,84
169,528,2,90,84
170,530,5,90,84
171,534,2,90,84
172,535,3,90,84
173,539,2,90,84
174,540,2,90,84
175,544,2,90,84
176,545,1,90,84
177,551,1,90,84
178,552,8,90,84
179,553,1,90,84
180,558,7,90,84
181,562,2,90,84
182,563,1,90,84
183,565,2,90,84
184,566,2,90,84
185,567,12,90,84
186,569,1,90,84
187,572,1,90,84
188,573,1,90,84
189,575,1,90,84
190,576,1,90,84
191,583,3,90,84
192,584,2,90,84
193,587,2,90,84
194,588,6,90,84
195,590,2,90,84
196,595,1,90,84
197,596,6,90,84
198,597,2,90,84
199,599,8,90,84
200,601,3,90,84
201,606,2,90,84
202,614,1,90,84
203,616,4,90,84
204,617,2,90,84
205,630,2,90,84
206,638,2,90,84
207,639,6,90,84
208,642,2,90,84
209,643,4,90,84
210,661,8,90,84
211,662,3,90,84
212,663,2,90,84
213,672,7,90,84
214,674,6,90,84
215,678,2,90,84
216,679,6,90,84
217,688,6,90,84
218,691,2,90,84
219,693,1,90,84
0,5,2,90,85
1,12,4,90,85
2,13,2,90,85
3,14,5,90,85
4,17,2,90,85
5,19,3,90,85
6,20,8,90,85
7,21,2,90,85
8,25,5,90,85
9,26,7,90,85
10,29,2,90,85
11,31,2,90,85
12,33,2,90,85
13,34,2,90,85
14,36,2,90,85
15,42,2,90,85
16,43,3,90,85
17,47,2,90,85
18,49,4,90,85
19,52,2,90,85
20,58,2,90,85
21,63,7,90,85
22,64,2,90,85
23,66,2,90,85
24,70,2,90,85
25,72,5,90,85
26,77,2,90,85
27,82,6,90,85
28,85,6,90,85
29,89,2,90,85
30,96,1,90,85
31,101,1,90,85
32,103,2,90,85
33,104,1,90,85
34,105,2,90,85
35,106,2,90,85
36,108,2,90,85
37,109,1,90,85
38,110,2,90,85
39,112,1,90,85
40,126,2,90,85
41,129,6,90,85
42,131,6,90,85
43,132,5,90,85
44,134,3,90,85
45,135,6,90,85
46,139,6,90,85
47,140,8,90,85
48,143,3,90,85
49,145,3,90,85
50,151,6,90,85
51,152,9,90,85
52,153,6,90,85
53,160,1,90,85
54,163,2,90,85
55,167,1,90,85
56,168,9,90,85
57,176,4,90,85
58,178,1,90,85
59,182,1,90,85
60,195,1,90,85
61,197,1,90,85
62,199,2,90,85
63,203,1,90,85
64,205,2,90,85
65,208,7,90,85
66,211,6,90,85
67,216,2,90,85
68,217,1,90,85
69,220,6,90,85
70,221,3,90,85
71,223,3,90,85
72,225,6,90,85
73,226,3,90,85
74,228,6,90,85
75,229,3,90,85
76,230,6,90,85
77,231,3,90,85
78,234,6,90,85
79,242,6,90,85
80,245,1,90,85
81,249,2,90,85
82,250,2,90,85
83,254,2,90,85
84,258,6,90,85
85,259,2,90,85
86,262,1,90,85
87,263,1,90,85
88,265,1,90,85
89,268,3,90,85
90,271,9,90,85
91,275,6,90,85
92,280,6,90,85
93,281,6,90,85
94,282,6,90,85
95,283,6,90,85
96,285,9,90,85
97,291,3,90,85
98,293,5,90,85
99,294,10,90,85
100,303,5,90,85
101,304,7,90,85
102,307,1,90,85
103,308,2,90,85
104,309,2,90,85
105,310,2,90,85
106,313,2,90,85
107,316,1,90,85
108,326,2,90,85
109,330,1,90,85
110,341,2,90,85
111,342,2,90,85
112,343,3,90,85
113,352,5,90,85
114,354,2,90,85
115,355,4,90,85
116,358,2,90,85
117,362,2,90,85
118,365,2,90,85
119,368,2,90,85
120,369,2,90,85
121,373,4,90,85
122,376,2,90,85
123,377,1,90,85
124,379,2,90,85
125,382,3,90,85
126,386,1,90,85
127,391,1,90,85
128,396,2,90,85
129,401,1,90,85
130,402,5,90,85
131,406,5,90,85
132,407,5,90,85
133,412,2,90,85
134,416,7,90,85
135,421,2,90,85
136,424,2,90,85
137,427,2,90,85
138,429,2,90,85
139,430,4,90,85
140,437,3,90,85
141,445,1,90,85
142,447,4,90,85
143,453,2,90,85
144,455,1,90,85
145,457,1,90,85
146,468,10,90,85
147,469,4,90,85
148,471,6,90,85
149,475,2,90,85
150,476,6,90,85
151,480,6,90,85
152,482,6,90,85
153,485,2,90,85
154,488,3,90,85
155,493,3,90,85
156,496,6,90,85
157,499,3,90,85
158,504,3,90,85
159,506,6,90,85
160,508,1,90,85
161,509,5,90,85
162,513,3,90,85
163,516,4,90,85
164,519,6,90,85
165,520,6,90,85
166,522,6,90,85
167,523,2,90,85
168,524,6,90,85
169,525,3,90,85
170,526,8,90,85
171,528,6,90,85
172,532,6,90,85
173,539,6,90,85
174,544,6,90,85
175,551,1,90,85
176,552,10,90,85
177,553,3,90,85
178,557,2,90,85
179,558,7,90,85
180,559,2,90,85
181,563,1,90,85
182,565,2,90,85
183,567,5,90,85
184,569,1,90,85
185,570,2,90,85
186,574,2,90,85
187,575,1,90,85
188,576,6,90,85
189,584,5,90,85
190,586,2,90,85
191,590,2,90,85
192,591,3,90,85
193,594,6,90,85
194,595,5,90,85
195,596,1,90,85
196,597,1,90,85
197,599,2,90,85
198,602,1,90,85
199,603,7,90,85
200,614,1,90,85
201,616,2,90,85
202,624,2,90,85
203,630,2,90,85
204,638,3,90,85
205,639,9,90,85
206,642,3,90,85
207,645,2,90,85
208,662,13,90,85
209,663,3,90,85
210,672,2,90,85
211,674,1,90,85
212,679,1,90,85
213,689,3,90,85
214,691,6,90,85
215,693,6,90,85
216,699,2,90,85
217,705,2,90,85
218,708,2,90,85
219,710,1,90,85
0,5,6,90,86
1,6,6,90,86
2,8,6,90,86
3,12,8,90,86
4,14,8,90,86
5,17,6,90,86
6,19,17,90,86
7,20,6,90,86
8,25,6,90,86
9,28,2,90,86
10,29,6,90,86
11,31,6,90,86
12,33,2,90,86
13,34,8,90,86
14,36,6,90,86
15,37,6,90,86
16,42,6,90,86
17,43,6,90,86
18,47,3,90,86
19,48,6,90,86
20,49,6,90,86
21,52,2,90,86
22,60,3,90,86
23,63,3,90,86
24,64,3,90,86
25,65,8,90,86
26,70,12,90,86
27,72,3,90,86
28,77,6,90,86
29,85,5,90,86
30,87,3,90,86
31,89,6,90,86
32,96,2,90,86
33,101,2,90,86
34,103,8,90,86
35,105,2,90,86
36,106,7,90,86
37,108,2,90,86
38,109,2,90,86
39,110,7,90,86
40,112,8,90,86
41,119,4,90,86
42,126,2,90,86
43,128,2,90,86
44,129,2,90,86
45,131,2,90,86
46,132,6,90,86
47,134,5,90,86
48,135,2,90,86
49,140,2,90,86
50,143,5,90,86
51,145,1,90,86
52,152,2,90,86
53,153,2,90,86
54,160,1,90,86
55,165,2,90,86
56,170,2,90,86
57,173,2,90,86
58,176,1,90,86
59,178,1,90,86
60,182,1,90,86
61,195,1,90,86
62,197,4,90,86
63,199,4,90,86
64,203,1,90,86
65,211,3,90,86
66,216,2,90,86
67,220,2,90,86
68,223,5,90,86
69,225,2,90,86
70,226,2,90,86
71,228,2,90,86
72,230,2,90,86
73,231,2,90,86
74,234,2,90,86
75,236,2,90,86
76,240,2,90,86
77,242,2,90,86
78,245,0,90,86
79,246,2,90,86
80,250,2,90,86
81,252,0,90,86
82,256,2,90,86
83,258,2,90,86
84,259,2,90,86
85,262,0,90,86
86,263,0,90,86
87,265,1,90,86
88,267,7,90,86
89,271,2,90,86
90,275,2,90,86
91,280,2,90,86
92,281,3,90,86
93,282,5,90,86
94,283,7,90,86
95,290,1,90,86
96,291,1,90,86
97,293,5,90,86
98,297,6,90,86
99,298,1,90,86
100,303,7,90,86
101,304,2,90,86
102,307,1,90,86
103,308,8,90,86
104,309,10,90,86
105,313,1,90,86
106,314,6,90,86
107,316,1,90,86
108,318,1,90,86
109,326,2,90,86
110,328,5,90,86
111,341,5,90,86
112,342,2,90,86
113,343,2,90,86
114,344,2,90,86
115,350,8,90,86
116,352,2,90,86
117,353,2,90,86
118,355,2,90,86
