,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3598,450,10,98,Fornals,2.244,54.0,19,2
3599,450,11,108,Fornals,1.9269999999999998,56.0,19,13
3600,451,4,34,Diop,0.574,27.0,19,9
3601,451,5,47,Diop,1.226,61.0,19,17
3602,451,6,57,Diop,0.754,74.0,19,12
3603,451,7,63,Diop,0.787,75.0,19,11
3604,451,8,78,Diop,3.0260000000000002,75.0,19,8
3605,451,9,86,Diop,2.296,74.0,19,15
3606,451,10,98,Diop,2.5839999999999996,75.0,19,2
3607,451,11,108,Diop,1.4680000000000002,74.0,19,13
3608,452,4,34,Johnson,1.7590000000000001,83.0,19,9
3609,452,5,47,Johnson,0.9420000000000001,44.0,19,17
3610,452,6,57,Johnson,0.306,25.0,19,12
3611,452,7,63,Johnson,0.14300000000000002,11.0,19,11
3612,452,8,78,Johnson,0.579,14.0,19,8
3613,452,9,86,Johnson,0.48700000000000004,15.0,19,15
3614,452,10,98,Johnson,0.5379999999999999,15.0,19,2
3615,452,11,108,Johnson,0.37,17.0,19,13
3616,453,4,38,Ruddy,0.0,0.0,20,8
3617,453,5,42,Ruddy,0.0,0.0,20,10
3618,453,6,58,Ruddy,0.048,1.0,20,14
3619,453,7,68,Ruddy,0.0,0.0,20,6
3620,453,8,74,Ruddy,0.0,0.0,20,9
3621,453,9,88,Ruddy,0.0,0.0,20,16
3622,453,10,89,Ruddy,0.0,0.0,20,1
3623,453,11,103,Ruddy,0.036000000000000004,1.0,20,11
3624,454,4,38,Moutinho,3.082,77.0,20,8
3625,454,5,42,Moutinho,2.602,76.0,20,10
3626,454,6,58,Moutinho,2.903,75.0,20,14
3627,454,7,68,Moutinho,2.795,73.0,20,6
3628,454,8,74,Moutinho,2.412,74.0,20,9
3629,454,9,88,Moutinho,2.679,73.0,20,16
3630,454,10,89,Moutinho,2.254,71.0,20,1
3631,454,11,103,Moutinho,2.0469999999999997,70.0,20,11
3632,455,4,38,Patrício,4.447,89.0,20,8
3633,455,5,42,Patrício,3.695,88.0,20,10
3634,455,6,58,Patrício,4.218,87.0,20,14
3635,455,7,68,Patrício,4.1080000000000005,87.0,20,6
3636,455,8,74,Patrício,3.4389999999999996,86.0,20,9
3637,455,9,88,Patrício,3.8560000000000003,86.0,20,16
3638,455,10,89,Patrício,3.33,86.0,20,1
3639,455,11,103,Patrício,3.036,85.0,20,11
3640,456,4,38,Bennett,0.142,3.0,20,8
3641,456,5,42,Bennett,0.10099999999999999,3.0,20,10
3642,456,6,58,Bennett,0.182,4.0,20,14
3643,456,7,68,Bennett,0.175,4.0,20,6
3644,456,8,74,Bennett,0.155,5.0,20,9
3645,456,9,88,Bennett,0.27899999999999997,7.0,20,16
3646,456,10,89,Bennett,0.14300000000000002,5.0,20,1
3647,456,11,103,Bennett,0.183,9.0,20,11
3648,457,4,35,Doherty,2.504,81.0,17,13
3649,457,5,47,Doherty,4.292,80.0,17,19
3650,457,6,52,Doherty,4.122,79.0,17,4
3651,457,7,67,Doherty,4.239,78.0,17,3
3652,457,8,77,Doherty,4.155,78.0,17,18
3653,457,9,87,Doherty,1.8530000000000002,76.0,17,12
3654,457,10,91,Doherty,2.2969999999999997,75.0,17,5
3655,457,11,106,Doherty,2.92,73.0,17,1
3656,458,4,38,Boly,4.751,88.0,20,8
3657,458,5,42,Boly,3.22,86.0,20,10
3658,458,6,58,Boly,4.294,85.0,20,14
3659,458,7,68,Boly,4.025,83.0,20,6
3660,458,8,74,Boly,2.761,82.0,20,9
3661,458,9,88,Boly,3.5580000000000003,81.0,20,16
3662,458,10,89,Boly,2.452,80.0,20,1
3663,458,11,103,Boly,1.6969999999999998,79.0,20,11
3664,459,4,38,Coady,3.983,85.0,20,8
3665,459,5,42,Coady,2.64,82.0,20,10
3666,459,6,58,Coady,3.6210000000000004,81.0,20,14
3667,459,7,68,Coady,3.366,79.0,20,6
3668,459,8,74,Coady,2.338,79.0,20,9
3669,459,9,88,Coady,2.965,77.0,20,16
3670,459,10,89,Coady,2.11,78.0,20,1
3671,459,11,103,Coady,1.421,76.0,20,11
3672,460,4,38,Jiménez,5.312,81.0,20,8
3673,460,5,42,Jiménez,4.416,80.0,20,10
3674,460,6,58,Jiménez,4.8660000000000005,79.0,20,14
3675,460,7,68,Jiménez,4.801,78.0,20,6
3676,460,8,74,Jiménez,3.895,77.0,20,9
3677,460,9,88,Jiménez,4.461,76.0,20,16
3678,460,10,89,Jiménez,3.615,75.0,20,1
3679,460,11,103,Jiménez,3.117,74.0,20,11
3680,461,4,38,Saïss,4.248,80.0,20,8
3681,461,5,42,Saïss,2.862,79.0,20,10
3682,461,6,58,Saïss,3.9330000000000003,78.0,20,14
3683,461,7,68,Saïss,3.673,76.0,20,6
3684,461,8,74,Saïss,2.4659999999999997,76.0,20,9
3685,461,9,88,Saïss,3.264,75.0,20,16
3686,461,10,89,Saïss,2.2119999999999997,75.0,20,1
3687,461,11,103,Saïss,1.476,73.0,20,11
3688,462,4,38,Jonny,0.0,0.0,20,8
3689,462,5,42,Jonny,0.0,0.0,20,10
3690,462,6,58,Jonny,0.0,0.0,20,14
3691,462,7,68,Jonny,0.0,0.0,20,6
3692,462,8,74,Jonny,0.0,0.0,20,9
3693,462,9,88,Jonny,0.0,0.0,20,16
3694,462,10,89,Jonny,0.0,0.0,20,1
3695,462,11,103,Jonny,0.0,0.0,20,11
3696,463,4,38,Bonatini,0.0,0.0,20,8
3697,463,5,42,Bonatini,0.0,0.0,20,10
3698,463,6,58,Bonatini,0.0,0.0,20,14
3699,463,7,68,Bonatini,0.0,0.0,20,6
3700,463,8,74,Bonatini,0.0,0.0,20,9
3701,463,9,88,Bonatini,0.0,0.0,20,16
3702,463,10,89,Bonatini,0.0,0.0,20,1
3703,463,11,103,Bonatini,0.0,0.0,20,11
3704,464,4,38,Dendoncker,1.767,43.0,20,8
3705,464,5,42,Dendoncker,1.587,45.0,20,10
3706,464,6,58,Dendoncker,1.8430000000000002,47.0,20,14
3707,464,7,68,Dendoncker,1.885,49.0,20,6
3708,464,8,74,Dendoncker,1.571,47.0,20,9
3709,464,9,88,Dendoncker,1.798,49.0,20,16
3710,464,10,89,Dendoncker,1.608,50.0,20,1
3711,464,11,103,Dendoncker,1.569,53.0,20,11
3712,465,4,38,Traoré,3.4930000000000003,70.0,20,8
3713,465,5,42,Traoré,2.812,68.0,20,10
3714,465,6,58,Traoré,3.092,66.0,20,14
3715,465,7,68,Traoré,3.103,67.0,20,6
3716,465,8,74,Traoré,2.5,65.0,20,9
3717,465,9,88,Traoré,2.832,64.0,20,16
3718,465,10,89,Traoré,2.418,65.0,20,1
3719,465,11,103,Traoré,2.1630000000000003,64.0,20,11
3720,466,4,38,Neves,2.986,80.0,20,8
3721,466,5,42,Neves,2.55,80.0,20,10
3722,466,6,58,Neves,2.8489999999999998,78.0,20,14
3723,466,7,68,Neves,2.7689999999999997,77.0,20,6
3724,466,8,74,Neves,2.3040000000000003,75.0,20,9
3725,466,9,88,Neves,2.5869999999999997,75.0,20,16
3726,466,10,89,Neves,2.23,74.0,20,1
3727,466,11,103,Neves,2.017,73.0,20,11
3728,467,4,38,Buur,0.204,4.0,20,8
3729,467,5,42,Buur,0.109,3.0,20,10
3730,467,6,58,Buur,0.289,6.0,20,14
3731,467,7,68,Buur,0.185,4.0,20,6
3732,467,8,74,Buur,0.132,4.0,20,9
3733,467,9,88,Buur,0.16899999999999998,4.0,20,16
3734,467,10,89,Buur,0.152,5.0,20,1
3735,467,11,103,Buur,0.111,5.0,20,11
3736,468,4,30,Jota,0.899,11.0,11,2
3737,468,5,41,Jota,0.856,12.0,11,7
3738,468,6,54,Jota,1.004,12.0,11,15
3739,468,7,63,Jota,1.2790000000000001,14.0,11,19
3740,468,8,75,Jota,0.924,16.0,11,12
3741,468,9,83,Jota,1.168,15.0,11,9
3742,468,10,90,Jota,1.38,17.0,11,3
3743,468,11,103,Jota,1.17,16.0,11,20
3744,469,4,38,Podence,3.705,58.0,20,8
3745,469,5,42,Podence,3.283,62.0,20,10
3746,469,6,58,Podence,3.7680000000000002,63.0,20,14
3747,469,7,68,Podence,3.7460000000000004,63.0,20,6
3748,469,8,74,Podence,2.951,61.0,20,9
3749,469,9,88,Podence,3.491,62.0,20,16
3750,469,10,89,Podence,2.8360000000000003,62.0,20,1
3751,469,11,103,Podence,2.46,61.0,20,11
3752,470,4,38,Kilman,0.099,2.0,20,8
3753,470,5,42,Kilman,0.034,1.0,20,10
3754,470,6,58,Kilman,0.046,1.0,20,14
3755,470,7,68,Kilman,0.08800000000000001,2.0,20,6
3756,470,8,74,Kilman,0.063,2.0,20,9
3757,470,9,88,Kilman,0.121,3.0,20,16
3758,470,10,89,Kilman,0.057999999999999996,2.0,20,1
3759,470,11,103,Kilman,0.064,3.0,20,11
3760,471,4,38,Vinagre,3.5460000000000003,64.0,20,8
3761,471,5,42,Vinagre,2.095,53.0,20,10
3762,471,6,58,Vinagre,2.701,51.0,20,14
3763,471,7,68,Vinagre,2.539,50.0,20,6
3764,471,8,74,Vinagre,1.7280000000000002,49.0,20,9
3765,471,9,88,Vinagre,2.31,50.0,20,16
3766,471,10,89,Vinagre,1.577,49.0,20,1
3767,471,11,103,Vinagre,1.137,50.0,20,11
3768,472,4,38,Sarkic,0.0,0.0,20,8
3769,472,5,42,Sarkic,0.0,0.0,20,10
3770,472,6,58,Sarkic,0.0,0.0,20,14
3771,472,7,68,Sarkic,0.0,0.0,20,6
3772,472,8,74,Sarkic,0.0,0.0,20,9
3773,472,9,88,Sarkic,0.0,0.0,20,16
3774,472,10,89,Sarkic,0.0,0.0,20,1
3775,472,11,103,Sarkic,0.0,0.0,20,11
3776,473,4,38,Gibbs-White,0.0,0.0,20,8
3777,473,5,42,Gibbs-White,0.0,0.0,20,10
3778,473,6,58,Gibbs-White,0.0,0.0,20,14
3779,473,7,68,Gibbs-White,0.0,0.0,20,6
3780,473,8,74,Gibbs-White,0.0,0.0,20,9
3781,473,9,88,Gibbs-White,0.0,0.0,20,16
3782,473,10,89,Gibbs-White,0.0,0.0,20,1
3783,473,11,103,Gibbs-White,0.0,0.0,20,11
3784,474,4,38,Neto,3.8510000000000004,63.0,20,8
3785,474,5,42,Neto,3.117,61.0,20,10
3786,474,6,58,Neto,3.4939999999999998,60.0,20,14
3787,474,7,68,Neto,3.4739999999999998,60.0,20,6
3788,474,8,74,Neto,2.778,60.0,20,9
3789,474,9,88,Neto,3.295,60.0,20,16
3790,474,10,89,Neto,2.602,59.0,20,1
3791,474,11,103,Neto,2.327,60.0,20,11
3792,475,4,38,Jordao,0.0,0.0,20,8
3793,475,5,42,Jordao,0.0,0.0,20,10
3794,475,6,58,Jordao,0.0,0.0,20,14
3795,475,7,68,Jordao,0.0,0.0,20,6
3796,475,8,74,Jordao,0.0,0.0,20,9
3797,475,9,88,Jordao,0.0,0.0,20,16
3798,475,10,89,Jordao,0.0,0.0,20,1
3799,475,11,103,Jordao,0.0,0.0,20,11
3800,476,4,38,Campana,0.22399999999999998,4.0,20,8
3801,476,5,42,Campana,0.25,5.0,20,10
3802,476,6,58,Campana,0.267,5.0,20,14
3803,476,7,68,Campana,0.32,6.0,20,6
3804,476,8,74,Campana,0.371,8.0,20,9
3805,476,9,88,Campana,0.36200000000000004,7.0,20,16
3806,476,10,89,Campana,0.314,7.0,20,1
3807,476,11,103,Campana,0.331,8.0,20,11
3808,477,4,29,Freeman,0.0,0.0,15,1
3809,477,5,46,Freeman,0.0,0.0,15,8
3810,477,6,54,Freeman,0.0,0.0,15,11
3811,477,7,66,Freeman,0.0,0.0,15,12
3812,477,8,71,Freeman,0.0,0.0,15,5
3813,477,9,86,Freeman,0.0,0.0,15,19
3814,477,10,97,Freeman,0.0,0.0,15,18
3815,477,11,105,Freeman,0.0,0.0,15,9
3816,478,4,29,Willian,3.22,55.0,1,15
3817,478,5,44,Willian,2.23,54.0,1,12
3818,478,6,49,Willian,2.911,54.0,1,9
3819,478,7,64,Willian,2.294,51.0,1,13
3820,478,8,69,Willian,3.136,50.0,1,2
3821,478,9,82,Willian,2.833,52.0,1,10
3822,478,10,89,Willian,2.6710000000000003,51.0,1,20
3823,478,11,106,Willian,2.4659999999999997,51.0,1,17
3824,479,4,37,Salisu,0.11800000000000001,3.0,16,18
3825,479,5,39,Salisu,0.34700000000000003,17.0,16,5
3826,479,6,56,Salisu,0.597,19.0,16,7
3827,479,7,59,Salisu,0.684,20.0,16,2
3828,479,8,76,Salisu,0.826,20.0,16,14
3829,479,9,88,Salisu,0.5820000000000001,20.0,16,20
3830,479,10,96,Salisu,0.514,21.0,16,13
3831,479,11,100,Salisu,0.631,19.0,16,3
3832,480,4,36,Sean Longstaff,0.867,20.0,14,4
3833,480,5,45,Sean Longstaff,0.591,16.0,14,13
3834,480,6,58,Sean Longstaff,0.594,16.0,14,20
3835,480,7,65,Sean Longstaff,0.754,19.0,14,7
3836,480,8,76,Sean Longstaff,0.747,19.0,14,16
3837,480,9,85,Sean Longstaff,0.7490000000000001,20.0,14,5
3838,480,10,92,Sean Longstaff,0.888,22.0,14,6
3839,480,11,99,Sean Longstaff,0.866,21.0,14,2
3840,481,4,37,Pereira,2.9819999999999998,72.0,18,16
3841,481,5,48,Pereira,3.25,70.0,18,4
3842,481,6,51,Pereira,2.887,70.0,18,3
3843,481,7,61,Pereira,3.092,68.0,18,8
3844,481,8,77,Pereira,2.6510000000000002,69.0,18,17
3845,481,9,84,Pereira,2.291,67.0,18,13
3846,481,10,97,Pereira,2.94,67.0,18,15
3847,481,11,107,Pereira,2.97,65.0,18,6
3848,482,4,35,Hart,0.0,0.0,17,13
3849,482,5,47,Hart,0.0,0.0,17,19
3850,482,6,52,Hart,0.0,0.0,17,4
3851,482,7,67,Hart,0.046,1.0,17,3
3852,482,8,77,Hart,0.046,1.0,17,18
3853,482,9,87,Hart,0.036000000000000004,1.0,17,12
3854,482,10,91,Hart,0.075,2.0,17,5
3855,482,11,106,Hart,0.12300000000000001,3.0,17,1
3856,483,4,29,Ramsdale,3.238,89.0,15,1
3857,483,5,46,Ramsdale,4.032,87.0,15,8
3858,483,6,54,Ramsdale,2.96,85.0,15,11
3859,483,7,66,Ramsdale,3.011,86.0,15,12
3860,483,8,71,Ramsdale,3.022,85.0,15,5
3861,483,9,86,Ramsdale,3.575,85.0,15,19
3862,483,10,97,Ramsdale,3.554,84.0,15,18
3863,483,11,105,Ramsdale,3.262,84.0,15,9
3864,484,4,38,Robinson,0.12300000000000001,5.0,8,20
3865,484,5,46,Robinson,0.14800000000000002,5.0,8,15
3866,484,6,53,Robinson,0.161,5.0,8,6
3867,484,7,61,Robinson,0.20600000000000002,6.0,8,18
3868,484,8,78,Robinson,0.21100000000000002,8.0,8,19
3869,484,9,81,Robinson,0.284,11.0,8,7
3870,484,10,94,Robinson,0.20800000000000002,10.0,8,9
3871,484,11,104,Robinson,0.078,11.0,8,12
3872,485,4,36,Hendrick,1.8459999999999999,50.0,14,4
3873,485,5,45,Hendrick,1.443,45.0,14,13
3874,485,6,58,Hendrick,1.5390000000000001,48.0,14,20
3875,485,7,65,Hendrick,1.568,46.0,14,7
3876,485,8,76,Hendrick,1.6440000000000001,49.0,14,16
3877,485,9,85,Hendrick,1.456,45.0,14,5
3878,485,10,92,Hendrick,1.643,47.0,14,6
3879,485,11,99,Hendrick,1.5919999999999999,45.0,14,2
3880,486,4,31,Dann,0.064,3.0,6,5
3881,486,5,40,Dann,1.058,28.0,6,3
3882,486,6,53,Dann,1.632,41.0,6,8
3883,486,7,68,Dann,1.472,52.0,6,20
3884,486,8,72,Dann,1.66,51.0,6,10
3885,486,9,80,Dann,1.7619999999999998,49.0,6,4
3886,486,10,92,Dann,2.23,54.0,6,14
3887,486,11,107,Dann,1.8980000000000001,52.0,6,18
3888,487,4,36,Matty Longstaff,0.0,0.0,14,4
3889,487,5,45,Matty Longstaff,0.034,1.0,14,13
3890,487,6,58,Matty Longstaff,0.0,0.0,14,20
3891,487,7,65,Matty Longstaff,0.035,1.0,14,7
3892,487,8,76,Matty Longstaff,0.07,2.0,14,16
3893,487,9,85,Matty Longstaff,0.034,1.0,14,5
3894,487,10,92,Matty Longstaff,0.036000000000000004,1.0,14,6
3895,487,11,99,Matty Longstaff,0.07200000000000001,2.0,14,2
3896,488,4,36,Gillespie,0.0,0.0,14,4
3897,488,5,45,Gillespie,0.0,0.0,14,13
3898,488,6,58,Gillespie,0.0,0.0,14,20
3899,488,7,65,Gillespie,0.0,0.0,14,7
3900,488,8,76,Gillespie,0.0,0.0,14,16
3901,488,9,85,Gillespie,0.0,0.0,14,5
3902,488,10,92,Gillespie,0.0,0.0,14,6
3903,488,11,99,Gillespie,0.0,0.0,14,2
3904,489,4,31,Eze,1.805,46.0,6,5
3905,489,5,40,Eze,1.692,34.0,6,3
3906,489,6,53,Eze,1.655,33.0,6,8
3907,489,7,68,Eze,1.385,34.0,6,20
3908,489,8,72,Eze,1.8519999999999999,39.0,6,10
3909,489,9,80,Eze,1.614,34.0,6,4
3910,489,10,92,Eze,1.618,32.0,6,14
3911,489,11,107,Eze,1.692,34.0,6,18
3912,490,4,31,Thiago Silva,1.659,38.0,5,6
3913,490,5,39,Thiago Silva,1.56,38.0,5,16
3914,490,6,55,Thiago Silva,1.004,37.0,5,13
3915,490,7,60,Thiago Silva,1.6340000000000001,38.0,5,4
3916,490,8,71,Thiago Silva,1.7080000000000002,37.0,5,15
3917,490,9,85,Thiago Silva,1.683,39.0,5,14
3918,490,10,91,Thiago Silva,1.327,38.0,5,17
3919,490,11,102,Thiago Silva,1.496,38.0,5,10
3920,491,4,33,Koch,1.028,75.0,10,12
3921,491,5,42,Koch,2.3930000000000002,74.0,10,20
3922,491,6,50,Koch,2.479,73.0,10,2
3923,491,7,62,Koch,2.127,73.0,10,9
3924,491,8,72,Koch,2.408,71.0,10,6
3925,491,9,82,Koch,1.849,70.0,10,1
3926,491,10,93,Koch,1.849,69.0,10,7
3927,491,11,102,Koch,1.2770000000000001,66.0,10,5
3928,492,4,33,Rodrigo,2.3,53.0,10,12
3929,492,5,42,Rodrigo,2.474,48.0,10,20
3930,492,6,50,Rodrigo,2.679,46.0,10,2
3931,492,7,62,Rodrigo,2.4530000000000003,45.0,10,9
3932,492,8,72,Rodrigo,2.513,44.0,10,6
3933,492,9,82,Rodrigo,2.289,44.0,10,1
3934,492,10,93,Rodrigo,2.2319999999999998,44.0,10,7
3935,492,11,102,Rodrigo,1.969,42.0,10,5
3936,493,4,38,Lemina,0.0,0.0,8,20
3937,493,5,46,Lemina,0.163,5.0,8,15
3938,493,6,53,Lemina,0.171,5.0,8,6
3939,493,7,61,Lemina,0.247,7.0,8,18
3940,493,8,78,Lemina,0.165,5.0,8,19
3941,493,9,81,Lemina,0.226,7.0,8,7
3942,493,10,94,Lemina,0.249,8.0,8,9
3943,493,11,104,Lemina,0.261,9.0,8,12
3944,494,4,29,Gabriel,3.53,74.0,1,15
3945,494,5,44,Gabriel,1.159,73.0,1,12
3946,494,6,49,Gabriel,2.333,64.0,1,9
3947,494,7,64,Gabriel,1.6669999999999998,64.0,1,13
3948,494,8,69,Gabriel,2.806,61.0,1,2
3949,494,9,82,Gabriel,2.2230000000000003,63.0,1,10
3950,494,10,89,Gabriel,2.367,59.0,1,20
3951,494,11,106,Gabriel,1.8130000000000002,60.0,1,17
3952,495,4,35,van de Beek,1.195,24.0,13,17
3953,495,5,45,van de Beek,1.713,32.0,13,14
3954,495,6,55,van de Beek,1.524,32.0,13,5
3955,495,7,64,van de Beek,1.565,32.0,13,1
3956,495,8,73,van de Beek,1.4880000000000002,31.0,13,7
3957,495,9,84,van de Beek,1.8780000000000001,31.0,13,18
3958,495,10,96,van de Beek,1.564,31.0,13,16
3959,495,11,108,van de Beek,1.742,32.0,13,19
3960,496,4,30,Cash,1.169,70.0,2,11
3961,496,5,43,Cash,1.5530000000000002,65.0,2,9
3962,496,6,50,Cash,2.251,70.0,2,10
3963,496,7,59,Cash,2.279,68.0,2,16
3964,496,8,69,Cash,1.425,68.0,2,1
3965,496,9,79,Cash,2.455,65.0,2,3
3966,496,10,98,Cash,2.068,66.0,2,19
3967,496,11,99,Cash,2.699,65.0,2,14
3968,497,4,36,Murphy,0.284,6.0,14,4
3969,497,5,45,Murphy,0.11900000000000001,3.0,14,13
3970,497,6,58,Murphy,0.158,4.0,14,20
3971,497,7,65,Murphy,0.17,4.0,14,7
3972,497,8,76,Murphy,0.16899999999999998,4.0,14,16
3973,497,9,85,Murphy,0.201,5.0,14,5
3974,497,10,92,Murphy,0.131,3.0,14,6
3975,497,11,99,Murphy,0.17800000000000002,4.0,14,2
3976,498,4,34,Castagne,3.883,79.0,9,19
3977,498,5,43,Castagne,3.989,78.0,9,2
3978,498,6,49,Castagne,2.392,77.0,9,1
3979,498,7,62,Castagne,2.844,73.0,9,10
3980,498,8,74,Castagne,3.0269999999999997,70.0,9,20
3981,498,9,83,Castagne,1.317,61.0,9,11
3982,498,10,94,Castagne,3.637,64.0,9,8
3983,498,11,105,Castagne,2.926,63.0,9,15
3984,499,4,37,Kipre,0.071,3.0,18,16
3985,499,5,48,Kipre,0.065,2.0,18,4
3986,499,6,51,Kipre,0.053,2.0,18,3
3987,499,7,61,Kipre,0.063,2.0,18,8
3988,499,8,77,Kipre,0.066,3.0,18,17
3989,499,9,84,Kipre,0.031,2.0,18,13
3990,499,10,97,Kipre,0.128,4.0,18,15
3991,499,11,107,Kipre,0.185,6.0,18,6
3992,500,4,31,Havertz,4.523,72.0,5,6
3993,500,5,39,Havertz,4.301,70.0,5,16
3994,500,6,55,Havertz,3.2710000000000004,70.0,5,13
3995,500,7,60,Havertz,4.178999999999999,69.0,5,4
3996,500,8,71,Havertz,4.223,68.0,5,15
3997,500,9,85,Havertz,4.121,68.0,5,14
3998,500,10,91,Havertz,3.6919999999999997,67.0,5,17
3999,500,11,102,Havertz,4.197,67.0,5,10
4000,501,4,29,Ceballos,2.128,50.0,1,15
4001,501,5,44,Ceballos,1.5930000000000002,50.0,1,12
4002,501,6,49,Ceballos,1.9480000000000002,50.0,1,9
4003,501,7,64,Ceballos,1.611,47.0,1,13
4004,501,8,69,Ceballos,2.194,50.0,1,2
4005,501,9,82,Ceballos,1.949,50.0,1,10
4006,501,10,89,Ceballos,1.7719999999999998,46.0,1,20
4007,501,11,106,Ceballos,1.7180000000000002,48.0,1,17
4008,502,4,32,Allan,0.9279999999999999,27.0,7,3
4009,502,5,41,Allan,1.635,59.0,7,11
4010,502,6,56,Allan,2.156,72.0,7,16
4011,502,7,65,Allan,2.209,70.0,7,14
4012,502,8,73,Allan,1.9869999999999999,70.0,7,13
4013,502,9,81,Allan,2.323,71.0,7,8
4014,502,10,93,Allan,2.1319999999999997,68.0,7,10
4015,502,11,101,Allan,2.154,68.0,7,4
4016,503,4,32,Walton,0.0,0.0,3,7
4017,503,5,40,Walton,0.0,0.0,3,6
4018,503,6,51,Walton,0.0,0.0,3,18
4019,503,7,67,Walton,0.0,0.0,3,17
4020,503,8,70,Walton,0.0,0.0,3,4
4021,503,9,79,Walton,0.0,0.0,3,2
4022,503,10,90,Walton,0.07,2.0,3,11
4023,503,11,100,Walton,0.08,2.0,3,16
4024,504,4,38,Fabio Silva,0.831,14.0,20,8
4025,504,5,42,Fabio Silva,0.743,14.0,20,10
4026,504,6,58,Fabio Silva,0.977,17.0,20,14
4027,504,7,68,Fabio Silva,0.975,17.0,20,6
4028,504,8,74,Fabio Silva,0.9309999999999999,19.0,20,9
4029,504,9,88,Fabio Silva,1.151,21.0,20,16
4030,504,10,89,Fabio Silva,0.935,20.0,20,1
4031,504,11,103,Fabio Silva,0.847,20.0,20,11
4032,505,4,38,Marçal,0.217,4.0,20,8
4033,505,5,42,Marçal,1.094,27.0,20,10
4034,505,6,58,Marçal,1.9769999999999999,37.0,20,14
4035,505,7,68,Marçal,2.615,51.0,20,6
4036,505,8,74,Marçal,1.979,55.0,20,9
4037,505,9,88,Marçal,2.425,52.0,20,16
4038,505,10,89,Marçal,1.7480000000000002,53.0,20,1
4039,505,11,103,Marçal,1.1740000000000002,50.0,20,11
4040,506,4,36,Wilson,4.3839999999999995,82.0,14,4
4041,506,5,45,Wilson,3.3560000000000003,80.0,14,13
4042,506,6,58,Wilson,3.2489999999999997,79.0,14,20
4043,506,7,65,Wilson,3.685,78.0,14,7
4044,506,8,76,Wilson,3.623,77.0,14,16
4045,506,9,85,Wilson,3.3369999999999997,77.0,14,5
4046,506,10,92,Wilson,3.715,75.0,14,6
4047,506,11,99,Wilson,3.812,75.0,14,2
4048,507,4,36,Fraser,1.814,36.0,14,4
4049,507,5,45,Fraser,1.421,35.0,14,13
4050,507,6,58,Fraser,1.339,33.0,14,20
4051,507,7,65,Fraser,1.3780000000000001,31.0,14,7
4052,507,8,76,Fraser,1.454,33.0,14,16
4053,507,9,85,Fraser,1.485,36.0,14,5
4054,507,10,92,Fraser,1.5190000000000001,33.0,14,6
4055,507,11,99,Fraser,1.587,34.0,14,2
4056,508,4,32,Rodríguez,4.538,74.0,7,3
4057,508,5,41,Rodríguez,3.302,74.0,7,11
4058,508,6,56,Rodríguez,4.035,73.0,7,16
4059,508,7,65,Rodríguez,4.3,72.0,7,14
4060,508,8,73,Rodríguez,3.5210000000000004,71.0,7,13
4061,508,9,81,Rodríguez,4.556,71.0,7,8
4062,508,10,93,Rodríguez,4.325,70.0,7,10
4063,508,11,101,Rodríguez,4.136,69.0,7,4
4064,509,4,29,Ampadu,1.399,61.0,15,1
4065,509,5,46,Ampadu,2.8789999999999996,63.0,15,8
4066,509,6,54,Ampadu,0.9079999999999999,61.0,15,11
4067,509,7,66,Ampadu,0.8909999999999999,61.0,15,12
4068,509,8,71,Ampadu,1.3,65.0,15,5
4069,509,9,86,Ampadu,2.398,64.0,15,19
4070,509,10,97,Ampadu,2.2159999999999997,59.0,15,18
4071,509,11,105,Ampadu,1.835,61.0,15,9
4072,510,4,29,Bogle,0.051,2.0,15,1
4073,510,5,46,Bogle,0.187,4.0,15,8
4074,510,6,54,Bogle,0.12,7.0,15,11
4075,510,7,66,Bogle,0.151,9.0,15,12
4076,510,8,71,Bogle,0.22,10.0,15,5
4077,510,9,86,Bogle,0.275,7.0,15,19
4078,510,10,97,Bogle,0.431,11.0,15,18
4079,510,11,105,Bogle,0.381,12.0,15,9
4080,511,4,29,Lowe,0.025,1.0,15,1
4081,511,5,46,Lowe,0.044000000000000004,1.0,15,8
4082,511,6,54,Lowe,0.05,3.0,15,11
4083,511,7,66,Lowe,0.049,3.0,15,12
4084,511,8,71,Lowe,0.064,3.0,15,5
4085,511,9,86,Lowe,0.146,4.0,15,19
4086,511,10,97,Lowe,0.182,5.0,15,18
4087,511,11,105,Lowe,0.18,6.0,15,9
4088,512,4,32,Doucouré,2.9219999999999997,72.0,7,3
4089,512,5,41,Doucouré,2.134,68.0,7,11
4090,512,6,56,Doucouré,2.244,62.0,7,16
4091,512,7,65,Doucouré,2.435,63.0,7,14
4092,512,8,73,Doucouré,2.056,61.0,7,13
4093,512,9,81,Doucouré,2.342,57.0,7,8
4094,512,10,93,Doucouré,2.4130000000000003,62.0,7,10
4095,512,11,101,Doucouré,2.301,59.0,7,4
4096,513,4,36,Lewis,3.248,82.0,14,4
4097,513,5,45,Lewis,1.629,73.0,14,13
4098,513,6,58,Lewis,1.84,68.0,14,20
4099,513,7,65,Lewis,1.9269999999999998,65.0,14,7
4100,513,8,76,Lewis,1.902,67.0,14,16
4101,513,9,85,Lewis,1.425,65.0,14,5
4102,513,10,92,Lewis,2.205,68.0,14,6
4103,513,11,99,Lewis,2.105,65.0,14,2
4104,514,4,30,Watkins,2.786,76.0,2,11
4105,514,5,43,Watkins,3.0060000000000002,75.0,2,9
