,ID,Points,Minutes,sim
5,19,2,90,87
6,20,2,90,87
7,26,2,90,87
8,29,2,90,87
9,32,2,90,87
10,34,2,90,87
11,42,2,90,87
12,43,2,90,87
13,48,5,90,87
14,49,3,90,87
15,55,7,90,87
16,60,12,90,87
17,65,2,90,87
18,66,2,90,87
19,72,7,90,87
20,77,1,90,87
21,78,2,90,87
22,82,9,90,87
23,84,1,90,87
24,85,2,90,87
25,89,1,90,87
26,90,1,90,87
27,101,3,90,87
28,105,2,90,87
29,106,2,90,87
30,107,6,90,87
31,110,2,90,87
32,111,2,90,87
33,113,2,90,87
34,114,1,90,87
35,117,5,90,87
36,121,1,90,87
37,122,2,90,87
38,125,2,90,87
39,126,4,90,87
40,129,1,90,87
41,130,2,90,87
42,133,2,90,87
43,134,2,90,87
44,148,1,90,87
45,150,1,90,87
46,151,1,90,87
47,153,1,90,87
48,154,2,90,87
49,161,3,90,87
50,165,3,90,87
51,168,2,90,87
52,173,6,90,87
53,195,9,90,87
54,197,6,90,87
55,199,3,90,87
56,202,3,90,87
57,203,6,90,87
58,205,7,90,87
59,216,3,90,87
60,217,6,90,87
61,220,1,90,87
62,226,10,90,87
63,229,5,90,87
64,231,2,90,87
65,232,2,90,87
66,234,2,90,87
67,238,1,90,87
68,241,1,90,87
69,242,1,90,87
70,245,1,90,87
71,249,9,90,87
72,250,2,90,87
73,252,1,90,87
74,254,2,90,87
75,255,1,90,87
76,256,2,90,87
77,258,6,90,87
78,259,8,90,87
79,260,1,90,87
80,261,2,90,87
81,263,1,90,87
82,267,2,90,87
83,268,2,90,87
84,275,2,90,87
85,280,2,90,87
86,283,8,90,87
87,286,2,90,87
88,288,4,90,87
89,293,2,90,87
90,295,3,90,87
91,298,8,90,87
92,301,6,90,87
93,303,3,90,87
94,307,12,90,87
95,308,14,90,87
96,309,3,90,87
97,313,7,90,87
98,317,2,90,87
99,318,1,90,87
100,320,2,90,87
101,321,4,90,87
102,328,3,90,87
103,330,1,90,87
104,341,9,90,87
105,344,4,90,87
106,349,6,90,87
107,350,6,90,87
108,353,5,90,87
109,354,3,90,87
110,360,2,90,87
111,361,6,90,87
112,362,3,90,87
113,364,2,90,87
114,365,8,90,87
115,368,6,90,87
116,369,6,90,87
117,373,2,90,87
118,377,2,90,87
119,382,2,90,87
120,385,1,90,87
121,387,8,90,87
122,388,2,90,87
123,392,2,90,87
124,395,2,90,87
125,396,5,90,87
126,401,2,90,87
127,402,5,90,87
128,406,3,90,87
129,407,6,90,87
130,409,6,90,87
131,412,3,90,87
132,415,2,90,87
133,421,3,90,87
134,423,8,90,87
135,427,6,90,87
136,430,9,90,87
137,432,11,90,87
138,447,5,90,87
139,465,8,90,87
140,467,5,90,87
141,468,7,90,87
142,470,2,90,87
143,471,1,90,87
144,473,1,90,87
145,475,3,90,87
146,476,2,90,87
147,490,5,90,87
148,492,2,90,87
149,493,2,90,87
150,501,5,90,87
151,504,5,90,87
152,506,8,90,87
153,509,10,90,87
154,511,2,90,87
155,516,9,90,87
156,519,2,90,87
157,520,2,90,87
158,522,1,90,87
159,523,5,90,87
160,524,1,90,87
161,528,1,90,87
162,530,1,90,87
163,539,2,90,87
164,540,2,90,87
165,542,2,90,87
166,545,1,90,87
167,551,1,90,87
168,559,2,90,87
169,563,3,90,87
170,565,2,90,87
171,569,1,90,87
172,570,7,90,87
173,572,4,90,87
174,573,1,90,87
175,576,1,90,87
176,584,2,90,87
177,586,2,90,87
178,588,1,90,87
179,590,2,90,87
180,591,7,90,87
181,594,2,90,87
182,596,6,90,87
183,597,2,90,87
184,598,1,90,87
185,599,2,90,87
186,602,1,90,87
187,608,3,90,87
188,610,8,90,87
189,611,8,90,87
190,614,1,90,87
191,626,6,90,87
192,630,2,90,87
193,638,2,90,87
194,639,2,90,87
195,643,5,90,87
196,660,3,90,87
197,663,2,90,87
198,664,2,90,87
199,676,2,90,87
200,678,3,90,87
201,687,6,90,87
202,688,5,90,87
203,689,2,90,87
204,691,6,90,87
205,696,2,90,87
206,699,2,90,87
207,703,8,90,87
208,711,2,90,87
209,712,7,90,87
210,713,2,90,87
211,727,7,90,87
212,757,6,90,87
213,775,7,90,87
214,790,1,90,87
215,792,1,90,87
216,804,2,90,87
217,805,6,90,87
218,806,6,90,87
219,808,2,90,87
0,9,2,90,88
1,12,2,90,88
2,15,2,90,88
3,19,2,90,88
4,20,3,90,88
5,22,2,90,88
6,25,2,90,88
7,26,2,90,88
8,27,1,90,88
9,29,2,90,88
10,34,7,90,88
11,43,10,90,88
12,46,3,90,88
13,48,2,90,88
14,49,2,90,88
15,58,9,90,88
16,60,5,90,88
17,66,3,90,88
18,75,6,90,88
19,77,8,90,88
20,78,3,90,88
21,82,9,90,88
22,84,6,90,88
23,85,6,90,88
24,86,3,90,88
25,89,6,90,88
26,90,0,90,88
27,92,2,90,88
28,101,0,90,88
29,106,2,90,88
30,108,10,90,88
31,110,2,90,88
32,113,2,90,88
33,114,0,90,88
34,117,3,90,88
35,119,9,90,88
36,121,0,90,88
37,122,5,90,88
38,126,2,90,88
39,129,2,90,88
40,131,2,90,88
41,132,10,90,88
42,133,2,90,88
43,134,2,90,88
44,138,2,90,88
45,150,2,90,88
46,152,2,90,88
47,153,2,90,88
48,154,2,90,88
49,161,2,90,88
50,165,2,90,88
51,173,3,90,88
52,178,0,90,88
53,195,8,90,88
54,203,2,90,88
55,205,3,90,88
56,210,7,90,88
57,211,9,90,88
58,212,4,90,88
59,216,12,90,88
60,217,2,90,88
61,220,2,90,88
62,226,2,90,88
63,229,2,90,88
64,231,2,90,88
65,232,2,90,88
66,234,2,90,88
67,238,2,90,88
68,242,2,90,88
69,245,1,90,88
70,247,1,90,88
71,249,2,90,88
72,250,2,90,88
73,252,4,90,88
74,256,3,90,88
75,259,2,90,88
76,260,1,90,88
77,263,1,90,88
78,265,1,90,88
79,268,8,90,88
80,270,6,90,88
81,275,8,90,88
82,280,4,90,88
83,283,9,90,88
84,286,9,90,88
85,288,3,90,88
86,293,6,90,88
87,298,1,90,88
88,301,1,90,88
89,302,1,90,88
90,304,2,90,88
91,307,4,90,88
92,308,4,90,88
93,309,3,90,88
94,313,4,90,88
95,318,2,90,88
96,320,2,90,88
97,326,2,90,88
98,328,5,90,88
99,341,6,90,88
100,342,6,90,88
101,344,3,90,88
102,351,2,90,88
103,352,6,90,88
104,353,3,90,88
105,355,5,90,88
106,356,6,90,88
107,360,2,90,88
108,362,5,90,88
109,364,3,90,88
110,365,5,90,88
111,368,6,90,88
112,373,13,90,88
113,376,2,90,88
114,377,7,90,88
115,378,4,90,88
116,382,2,90,88
117,385,2,90,88
118,388,8,90,88
119,392,7,90,88
120,393,2,90,88
121,395,1,90,88
122,396,4,90,88
123,401,4,90,88
124,406,2,90,88
125,407,1,90,88
126,409,4,90,88
127,412,2,90,88
128,419,1,90,88
129,421,2,90,88
130,423,2,90,88
131,427,1,90,88
132,432,2,90,88
133,442,8,90,88
134,447,6,90,88
135,467,6,90,88
136,468,4,90,88
137,470,3,90,88
138,471,1,90,88
139,473,1,90,88
140,475,5,90,88
141,485,2,90,88
142,488,2,90,88
143,492,3,90,88
144,493,6,90,88
145,501,3,90,88
146,504,5,90,88
147,506,6,90,88
148,509,9,90,88
149,511,6,90,88
150,516,3,90,88
151,519,6,90,88
152,520,6,90,88
153,522,6,90,88
154,523,10,90,88
155,524,6,90,88
156,528,6,90,88
157,532,6,90,88
158,535,5,90,88
159,536,6,90,88
160,539,3,90,88
161,540,2,90,88
162,542,3,90,88
163,551,1,90,88
164,559,2,90,88
165,563,1,90,88
166,565,2,90,88
167,566,3,90,88
168,569,1,90,88
169,570,5,90,88
170,572,1,90,88
171,576,1,90,88
172,582,2,90,88
173,584,2,90,88
174,590,2,90,88
175,591,6,90,88
176,592,1,90,88
177,596,0,90,88
178,597,1,90,88
179,598,7,90,88
180,602,2,90,88
181,603,2,90,88
182,608,7,90,88
183,610,12,90,88
184,611,2,90,88
185,614,2,90,88
186,617,6,90,88
187,630,2,90,88
188,633,2,90,88
189,638,2,90,88
190,639,6,90,88
191,644,3,90,88
192,660,3,90,88
193,661,2,90,88
194,662,8,90,88
195,663,2,90,88
196,664,8,90,88
197,668,2,90,88
198,672,2,90,88
199,673,6,90,88
200,678,8,90,88
201,687,2,90,88
202,691,3,90,88
203,696,6,90,88
204,697,1,90,88
205,701,7,90,88
206,706,2,90,88
207,711,6,90,88
208,713,3,90,88
209,727,2,90,88
210,757,1,90,88
211,790,1,90,88
212,792,2,90,88
213,793,5,90,88
214,798,2,90,88
215,805,0,90,88
216,806,0,90,88
217,807,2,90,88
218,808,6,90,88
219,10168,2,90,88
0,4,2,90,89
1,5,2,90,89
2,6,2,90,89
3,8,2,90,89
4,12,2,90,89
5,14,2,90,89
6,19,2,90,89
7,20,2,90,89
8,21,2,90,89
9,27,2,90,89
10,29,5,90,89
11,42,6,90,89
12,43,4,90,89
13,48,6,90,89
14,49,6,90,89
15,55,3,90,89
16,58,3,90,89
17,60,4,90,89
18,65,3,90,89
19,66,3,90,89
20,75,6,90,89
21,77,6,90,89
22,78,3,90,89
23,82,2,90,89
24,84,6,90,89
25,85,2,90,89
26,86,3,90,89
27,89,6,90,89
28,90,2,90,89
29,98,2,90,89
30,101,2,90,89
31,105,2,90,89
32,106,2,90,89
33,107,2,90,89
34,108,5,90,89
35,111,2,90,89
36,113,2,90,89
37,114,8,90,89
38,117,4,90,89
39,121,2,90,89
40,122,2,90,89
41,126,2,90,89
42,129,0,90,89
43,131,0,90,89
44,133,2,90,89
45,134,2,90,89
46,139,0,90,89
47,142,5,90,89
48,150,0,90,89
49,152,0,90,89
50,160,6,90,89
51,161,3,90,89
52,173,6,90,89
53,178,6,90,89
54,182,6,90,89
55,195,1,90,89
56,196,2,90,89
57,198,1,90,89
58,199,3,90,89
59,203,1,90,89
60,205,3,90,89
61,209,2,90,89
62,210,2,90,89
63,216,2,90,89
64,220,1,90,89
65,221,2,90,89
66,222,1,90,89
67,226,2,90,89
68,230,1,90,89
69,231,2,90,89
70,232,5,90,89
71,240,2,90,89
72,241,1,90,89
73,242,1,90,89
74,245,6,90,89
75,249,3,90,89
76,250,3,90,89
77,254,3,90,89
78,255,2,90,89
79,259,4,90,89
80,260,6,90,89
81,261,3,90,89
82,263,8,90,89
83,265,6,90,89
84,267,8,90,89
85,275,6,90,89
86,276,3,90,89
87,279,4,90,89
88,280,4,90,89
89,282,3,90,89
90,283,6,90,89
91,286,6,90,89
92,288,3,90,89
93,291,6,90,89
94,293,8,90,89
95,295,6,90,89
96,298,6,90,89
97,303,13,90,89
98,307,6,90,89
99,308,10,90,89
100,309,8,90,89
101,313,6,90,89
102,318,1,90,89
103,326,2,90,89
104,328,2,90,89
105,330,1,90,89
106,341,6,90,89
107,342,6,90,89
108,343,2,90,89
109,349,8,90,89
110,350,6,90,89
111,351,3,90,89
112,352,6,90,89
113,353,5,90,89
114,354,6,90,89
115,355,3,90,89
116,360,2,90,89
117,362,2,90,89
118,364,5,90,89
119,365,3,90,89
120,368,6,90,89
121,373,3,90,89
122,377,2,90,89
123,378,9,90,89
124,382,5,90,89
125,386,2,90,89
126,388,7,90,89
127,393,1,90,89
128,395,2,90,89
129,396,5,90,89
130,401,2,90,89
131,402,2,90,89
132,406,3,90,89
133,407,1,90,89
134,409,1,90,89
135,412,12,90,89
136,415,9,90,89
137,419,1,90,89
138,421,2,90,89
139,427,1,90,89
140,430,7,90,89
141,432,5,90,89
142,447,8,90,89
143,450,3,90,89
144,457,6,90,89
145,465,7,90,89
146,467,15,90,89
147,468,6,90,89
148,475,3,90,89
149,476,2,90,89
150,485,2,90,89
151,493,3,90,89
152,501,3,90,89
153,504,3,90,89
154,506,13,90,89
155,509,6,90,89
156,511,9,90,89
157,516,10,90,89
158,519,9,90,89
159,520,6,90,89
160,522,1,90,89
161,523,6,90,89
162,524,3,90,89
163,526,7,90,89
164,532,7,90,89
165,539,2,90,89
166,540,2,90,89
167,542,2,90,89
168,544,1,90,89
169,545,6,90,89
170,551,6,90,89
171,559,3,90,89
172,563,6,90,89
173,565,3,90,89
174,569,9,90,89
175,570,3,90,89
176,572,6,90,89
177,573,6,90,89
178,576,2,90,89
179,584,6,90,89
180,586,2,90,89
181,588,6,90,89
182,592,2,90,89
183,595,6,90,89
184,596,6,90,89
185,597,2,90,89
186,598,6,90,89
187,602,1,90,89
188,608,11,90,89
189,610,6,90,89
190,611,1,90,89
191,614,1,90,89
192,617,2,90,89
193,630,2,90,89
194,638,2,90,89
195,639,6,90,89
196,660,13,90,89
197,663,2,90,89
198,664,8,90,89
199,668,7,90,89
200,676,1,90,89
201,687,4,90,89
202,688,6,90,89
203,690,2,90,89
204,691,5,90,89
205,696,6,90,89
206,699,6,90,89
207,700,2,90,89
208,706,3,90,89
209,711,6,90,89
210,714,2,90,89
211,757,6,90,89
212,775,5,90,89
213,790,2,90,89
214,792,1,90,89
215,793,6,90,89
216,798,1,90,89
217,803,3,90,89
218,805,6,90,89
219,808,8,90,89
0,5,2,90,90
1,6,2,90,90
2,8,2,90,90
3,10,2,90,90
4,12,2,90,90
5,14,9,90,90
6,19,2,90,90
7,20,2,90,90
8,21,2,90,90
9,27,2,90,90
10,29,2,90,90
11,32,6,90,90
12,34,6,90,90
13,41,6,90,90
14,43,3,90,90
15,46,3,90,90
16,48,6,90,90
17,49,8,90,90
18,58,3,90,90
19,60,2,90,90
20,66,2,90,90
21,70,2,90,90
22,75,2,90,90
23,77,3,90,90
24,78,2,90,90
25,82,4,90,90
26,84,2,90,90
27,85,2,90,90
28,86,2,90,90
29,89,2,90,90
30,90,6,90,90
31,101,6,90,90
32,106,3,90,90
33,107,6,90,90
34,110,3,90,90
35,111,3,90,90
36,113,3,90,90
37,114,6,90,90
38,117,12,90,90
39,120,3,90,90
40,121,6,90,90
41,126,2,90,90
42,129,6,90,90
43,130,3,90,90
44,132,2,90,90
45,133,6,90,90
46,134,3,90,90
47,135,2,90,90
48,150,6,90,90
49,152,6,90,90
50,154,2,90,90
51,161,2,90,90
52,168,6,90,90
53,173,2,90,90
54,178,2,90,90
55,182,2,90,90
56,198,1,90,90
57,202,4,90,90
58,203,1,90,90
59,210,5,90,90
60,211,5,90,90
61,216,2,90,90
62,217,1,90,90
63,220,7,90,90
64,221,3,90,90
65,225,6,90,90
66,226,8,90,90
67,230,6,90,90
68,231,3,90,90
69,234,6,90,90
70,238,6,90,90
71,242,6,90,90
72,245,6,90,90
73,246,9,90,90
74,249,6,90,90
75,250,3,90,90
76,252,6,90,90
77,255,2,90,90
78,256,2,90,90
79,259,3,90,90
80,260,6,90,90
81,263,6,90,90
82,265,6,90,90
83,275,1,90,90
84,279,6,90,90
85,280,2,90,90
86,282,5,90,90
87,283,1,90,90
88,286,1,90,90
89,288,2,90,90
90,295,3,90,90
91,300,3,90,90
92,301,6,90,90
93,302,6,90,90
94,304,4,90,90
95,307,6,90,90
96,308,5,90,90
97,309,3,90,90
98,313,6,90,90
99,318,2,90,90
100,320,2,90,90
101,321,2,90,90
102,328,2,90,90
103,342,2,90,90
104,344,2,90,90
105,349,5,90,90
106,350,2,90,90
107,352,2,90,90
108,353,7,90,90
109,355,2,90,90
110,358,2,90,90
111,360,2,90,90
112,362,2,90,90
113,364,2,90,90
114,365,2,90,90
115,373,2,90,90
116,376,2,90,90
117,377,1,90,90
118,382,3,90,90
119,388,4,90,90
120,393,2,90,90
121,395,1,90,90
122,396,2,90,90
123,401,1,90,90
124,406,2,90,90
125,407,1,90,90
126,409,1,90,90
127,412,11,90,90
128,415,10,90,90
129,417,1,90,90
130,419,1,90,90
131,421,2,90,90
132,427,1,90,90
133,428,1,90,90
134,437,5,90,90
135,439,2,90,90
136,442,2,90,90
137,447,2,90,90
138,465,2,90,90
139,470,2,90,90
140,473,2,90,90
141,475,2,90,90
142,476,2,90,90
143,485,3,90,90
144,490,2,90,90
145,493,3,90,90
146,501,8,90,90
147,504,6,90,90
148,506,6,90,90
149,511,8,90,90
150,513,3,90,90
151,516,4,90,90
152,519,9,90,90
153,520,6,90,90
154,522,3,90,90
155,523,6,90,90
156,524,1,90,90
157,526,3,90,90
158,535,2,90,90
159,539,7,90,90
160,540,8,90,90
161,542,2,90,90
162,544,1,90,90
163,545,6,90,90
164,551,6,90,90
165,559,3,90,90
166,563,6,90,90
167,565,3,90,90
168,569,6,90,90
169,570,3,90,90
170,572,6,90,90
171,573,7,90,90
172,582,2,90,90
173,584,6,90,90
174,586,2,90,90
175,591,2,90,90
176,592,2,90,90
177,594,9,90,90
178,595,2,90,90
179,596,2,90,90
180,597,1,90,90
181,598,6,90,90
182,602,2,90,90
183,603,2,90,90
184,608,3,90,90
185,610,1,90,90
186,611,7,90,90
187,614,2,90,90
188,616,2,90,90
189,617,2,90,90
190,626,6,90,90
191,630,2,90,90
192,632,2,90,90
193,639,6,90,90
194,661,3,90,90
195,663,12,90,90
196,664,2,90,90
197,676,1,90,90
198,678,2,90,90
199,687,1,90,90
200,688,4,90,90
201,691,2,90,90
202,696,2,90,90
203,700,3,90,90
204,701,8,90,90
205,704,2,90,90
206,706,7,90,90
207,711,2,90,90
208,712,2,90,90
209,714,2,90,90
210,757,6,90,90
211,775,12,90,90
212,777,6,90,90
213,790,2,90,90
214,792,6,90,90
215,793,6,90,90
216,806,2,90,90
217,807,3,90,90
218,808,2,90,90
219,816,6,90,90
0,6,2,90,91
1,8,2,90,91
2,9,2,90,91
3,10,1,90,91
4,14,2,90,91
5,19,2,90,91
6,20,1,90,91
7,21,2,90,91
8,26,2,90,91
9,27,0,90,91
10,29,1,90,91
11,34,7,90,91
12,41,1,90,91
13,43,5,90,91
14,46,2,90,91
15,48,1,90,91
16,49,2,90,91
17,55,2,90,91
18,58,4,90,91
19,65,6,90,91
20,66,8,90,91
21,77,7,90,91
22,82,2,90,91
23,84,6,90,91
24,85,6,90,91
25,89,9,90,91
26,90,8,90,91
27,96,6,90,91
28,98,9,90,91
29,101,6,90,91
30,105,3,90,91
31,106,3,90,91
32,107,3,90,91
33,111,6,90,91
34,113,1,90,91
35,114,6,90,91
36,117,14,90,91
37,121,6,90,91
38,122,3,90,91
39,126,10,90,91
40,129,6,90,91
41,131,6,90,91
42,133,3,90,91
43,134,3,90,91
44,135,5,90,91
45,139,6,90,91
46,150,6,90,91
47,152,6,90,91
48,160,0,90,91
49,165,2,90,91
50,173,0,90,91
51,178,0,90,91
52,182,0,90,91
53,195,5,90,91
54,199,5,90,91
55,202,5,90,91
56,205,2,90,91
57,208,2,90,91
58,209,2,90,91
59,210,2,90,91
60,211,15,90,91
61,217,5,90,91
62,221,2,90,91
63,225,9,90,91
64,226,2,90,91
65,231,4,90,91
66,232,2,90,91
67,234,2,90,91
68,238,2,90,91
69,242,2,90,91
70,245,1,90,91
71,246,2,90,91
72,249,2,90,91
73,250,4,90,91
74,255,0,90,91
75,256,11,90,91
76,259,2,90,91
77,260,4,90,91
78,261,2,90,91
79,263,1,90,91
80,265,1,90,91
81,267,11,90,91
82,275,6,90,91
83,279,6,90,91
84,280,3,90,91
85,282,3,90,91
86,283,6,90,91
87,286,6,90,91
88,293,2,90,91
89,297,2,90,91
90,298,6,90,91
91,300,4,90,91
92,301,6,90,91
93,302,6,90,91
94,307,6,90,91
95,308,5,90,91
96,309,3,90,91
97,313,6,90,91
98,318,1,90,91
99,320,2,90,91
100,321,1,90,91
101,328,2,90,91
102,330,1,90,91
103,342,3,90,91
104,343,12,90,91
105,344,2,90,91
106,352,2,90,91
107,354,2,90,91
108,355,2,90,91
109,362,9,90,91
110,365,2,90,91
111,368,2,90,91
112,369,2,90,91
113,373,5,90,91
114,376,2,90,91
115,377,1,90,91
116,378,7,90,91
117,382,2,90,91
118,385,2,90,91
119,386,1,90,91
120,392,2,90,91
121,395,1,90,91
122,401,2,90,91
123,402,3,90,91
124,403,2,90,91
125,406,2,90,91
126,409,1,90,91
127,412,2,90,91
128,415,5,90,91
129,419,1,90,91
130,421,2,90,91
131,427,1,90,91
132,432,4,90,91
133,442,2,90,91
134,447,5,90,91
135,465,3,90,91
136,467,2,90,91
137,468,2,90,91
138,475,2,90,91
139,485,2,90,91
140,489,2,90,91
141,493,3,90,91
142,495,6,90,91
143,501,7,90,91
144,504,9,90,91
145,506,6,90,91
146,511,6,90,91
147,513,8,90,91
148,516,8,90,91
149,519,6,90,91
150,520,8,90,91
151,522,6,90,91
152,524,6,90,91
153,526,6,90,91
154,530,12,90,91
155,532,6,90,91
156,536,6,90,91
157,539,8,90,91
158,540,7,90,91
159,542,3,90,91
160,544,6,90,91
161,545,2,90,91
162,551,2,90,91
163,558,6,90,91
164,559,2,90,91
165,563,2,90,91
166,565,5,90,91
167,566,2,90,91
168,569,2,90,91
169,570,13,90,91
170,572,2,90,91
171,573,2,90,91
172,576,1,90,91
173,584,1,90,91
174,586,2,90,91
175,590,2,90,91
176,591,11,90,91
177,592,0,90,91
178,594,6,90,91
179,596,0,90,91
180,597,1,90,91
181,602,1,90,91
182,606,6,90,91
183,608,2,90,91
184,610,6,90,91
185,611,2,90,91
186,614,1,90,91
187,616,13,90,91
188,617,2,90,91
189,618,2,90,91
190,630,2,90,91
191,633,1,90,91
192,639,6,90,91
193,643,6,90,91
194,644,3,90,91
195,661,2,90,91
196,663,2,90,91
197,664,6,90,91
198,666,2,90,91
199,673,3,90,91
200,676,6,90,91
201,687,2,90,91
202,691,2,90,91
203,696,2,90,91
204,700,3,90,91
205,704,6,90,91
206,712,2,90,91
207,713,2,90,91
208,757,6,90,91
209,775,5,90,91
210,790,0,90,91
211,792,2,90,91
212,798,1,90,91
213,799,3,90,91
214,805,0,90,91
215,806,0,90,91
216,807,5,90,91
217,808,2,90,91
218,823,2,90,91
219,10168,1,90,91
0,3,2,90,92
1,5,4,90,92
2,6,2,90,92
3,9,2,90,92
4,10,1,90,92
5,14,9,90,92
6,19,3,90,92
7,20,1,90,92
8,21,2,90,92
9,29,1,90,92
10,33,6,90,92
11,34,9,90,92
12,41,12,90,92
13,43,13,90,92
14,48,6,90,92
15,49,6,90,92
16,55,3,90,92
17,58,3,90,92
18,60,2,90,92
19,66,2,90,92
20,72,2,90,92
21,75,2,90,92
22,77,2,90,92
23,84,5,90,92
24,85,9,90,92
25,86,2,90,92
26,89,2,90,92
27,90,8,90,92
28,96,2,90,92
29,101,3,90,92
30,106,2,90,92
31,107,7,90,92
32,111,2,90,92
33,112,5,90,92
34,113,1,90,92
35,114,5,90,92
36,117,5,90,92
37,119,2,90,92
38,122,6,90,92
39,125,3,90,92
40,129,6,90,92
41,133,3,90,92
42,134,8,90,92
43,139,6,90,92
44,150,6,90,92
45,151,6,90,92
46,152,6,90,92
47,154,2,90,92
48,161,2,90,92
49,165,2,90,92
50,168,5,90,92
51,178,2,90,92
52,182,2,90,92
53,193,2,90,92
54,195,1,90,92
55,199,2,90,92
56,202,2,90,92
57,203,2,90,92
58,205,3,90,92
59,211,7,90,92
60,212,2,90,92
61,216,2,90,92
62,217,1,90,92
63,220,6,90,92
64,221,5,90,92
65,226,3,90,92
66,231,3,90,92
67,232,2,90,92
68,234,6,90,92
69,238,6,90,92
70,240,3,90,92
71,242,7,90,92
72,245,2,90,92
73,250,2,90,92
74,252,2,90,92
75,254,2,90,92
76,255,2,90,92
77,256,2,90,92
78,259,2,90,92
79,260,2,90,92
80,263,2,90,92
81,265,3,90,92
82,275,2,90,92
83,276,2,90,92
84,280,2,90,92
85,283,2,90,92
86,286,2,90,92
87,288,10,90,92
88,297,2,90,92
89,300,2,90,92
90,301,2,90,92
91,302,2,90,92
92,303,2,90,92
93,304,4,90,92
94,308,2,90,92
95,309,5,90,92
96,311,3,90,92
97,317,5,90,92
98,318,8,90,92
99,321,2,90,92
100,326,6,90,92
101,341,2,90,92
102,342,5,90,92
103,349,5,90,92
104,350,2,90,92
105,355,6,90,92
106,361,2,90,92
107,362,7,90,92
108,364,2,90,92
109,365,5,90,92
110,368,2,90,92
111,369,2,90,92
112,373,5,90,92
113,377,1,90,92
114,378,3,90,92
115,379,2,90,92
116,382,2,90,92
117,385,6,90,92
118,388,2,90,92
119,393,2,90,92
120,395,1,90,92
121,396,7,90,92
122,401,3,90,92
123,402,3,90,92
124,403,6,90,92
125,406,3,90,92
126,407,6,90,92
127,409,6,90,92
128,412,4,90,92
129,415,8,90,92
130,421,3,90,92
131,427,6,90,92
132,432,3,90,92
133,447,6,90,92
134,450,2,90,92
135,467,6,90,92
136,468,2,90,92
137,471,2,90,92
138,473,2,90,92
139,475,8,90,92
140,476,2,90,92
141,489,5,90,92
142,492,2,90,92
143,493,2,90,92
144,504,6,90,92
145,506,4,90,92
146,511,1,90,92
147,516,4,90,92
148,519,7,90,92
149,520,1,90,92
150,522,2,90,92
151,524,2,90,92
152,526,2,90,92
153,528,2,90,92
154,532,2,90,92
155,539,2,90,92
156,540,2,90,92
157,542,5,90,92
158,545,0,90,92
159,551,0,90,92
160,559,2,90,92
161,563,0,90,92
162,565,4,90,92
163,566,2,90,92
164,569,0,90,92
165,570,2,90,92
166,572,0,90,92
167,573,0,90,92
168,582,2,90,92
169,584,12,90,92
170,586,5,90,92
171,591,4,90,92
172,592,2,90,92
173,594,6,90,92
174,596,2,90,92
175,597,1,90,92
176,598,0,90,92
177,599,7,90,92
178,601,7,90,92
179,602,2,90,92
180,610,2,90,92
181,611,1,90,92
182,614,2,90,92
183,616,8,90,92
184,617,2,90,92
185,630,2,90,92
186,633,6,90,92
187,638,2,90,92
188,639,1,90,92
189,643,2,90,92
190,644,2,90,92
191,660,2,90,92
192,661,4,90,92
193,663,2,90,92
194,664,2,90,92
195,668,2,90,92
196,673,2,90,92
197,676,2,90,92
198,687,1,90,92
199,688,3,90,92
200,689,2,90,92
201,690,3,90,92
202,691,2,90,92
203,696,6,90,92
204,701,2,90,92
205,708,2,90,92
206,709,2,90,92
207,711,6,90,92
208,712,3,90,92
209,714,2,90,92
210,715,5,90,92
211,775,2,90,92
212,777,1,90,92
213,790,2,90,92
214,792,6,90,92
215,801,3,90,92
216,803,8,90,92
217,805,8,90,92
218,806,2,90,92
219,808,6,90,92
0,5,2,90,93
1,6,2,90,93
2,8,2,90,93
3,9,2,90,93
4,14,2,90,93
5,19,2,90,93
6,20,2,90,93
7,22,2,90,93
8,29,2,90,93
9,32,2,90,93
10,34,2,90,93
11,42,2,90,93
12,43,2,90,93
13,46,2,90,93
14,48,3,90,93
15,49,4,90,93
16,65,2,90,93
17,66,2,90,93
18,72,2,90,93
19,75,1,90,93
20,77,3,90,93
21,84,1,90,93
22,85,3,90,93
23,86,2,90,93
24,89,1,90,93
25,90,2,90,93
26,96,2,90,93
27,101,4,90,93
28,105,2,90,93
29,107,2,90,93
30,108,2,90,93
31,113,2,90,93
32,114,2,90,93
33,117,5,90,93
34,119,2,90,93
35,121,2,90,93
36,122,3,90,93
37,126,5,90,93
38,129,6,90,93
39,130,3,90,93
40,131,6,90,93
41,132,2,90,93
42,133,3,90,93
43,134,3,90,93
44,150,7,90,93
45,151,6,90,93
46,152,6,90,93
47,154,2,90,93
48,159,7,90,93
49,160,1,90,93
50,170,2,90,93
51,178,4,90,93
52,182,1,90,93
53,191,1,90,93
54,195,2,90,93
55,199,7,90,93
56,202,2,90,93
57,210,8,90,93
58,211,8,90,93
59,216,7,90,93
60,217,1,90,93
61,221,2,90,93
62,229,2,90,93
63,230,1,90,93
64,231,2,90,93
65,232,2,90,93
66,234,1,90,93
67,238,1,90,93
68,240,2,90,93
69,241,1,90,93
70,242,1,90,93
71,245,6,90,93
72,246,2,90,93
73,249,3,90,93
74,250,3,90,93
75,255,2,90,93
76,256,5,90,93
77,259,6,90,93
78,260,6,90,93
79,261,3,90,93
80,263,6,90,93
81,265,6,90,93
82,267,2,90,93
