,ID,Points,Minutes,sim
118,401,6,90,90
119,402,5,90,90
120,405,2,90,90
121,406,2,90,90
122,407,2,90,90
123,415,2,90,90
124,416,2,90,90
125,424,2,90,90
126,427,2,90,90
127,429,2,90,90
128,430,2,90,90
129,433,2,90,90
130,436,6,90,90
131,437,5,90,90
132,442,8,90,90
133,447,3,90,90
134,450,4,90,90
135,455,6,90,90
136,457,6,90,90
137,469,6,90,90
138,470,8,90,90
139,471,1,90,90
140,473,1,90,90
141,482,1,90,90
142,483,2,90,90
143,484,1,90,90
144,488,2,90,90
145,489,2,90,90
146,495,1,90,90
147,497,1,90,90
148,501,2,90,90
149,506,1,90,90
150,509,3,90,90
151,511,1,90,90
152,515,2,90,90
153,516,2,90,90
154,519,1,90,90
155,520,1,90,90
156,522,1,90,90
157,523,9,90,90
158,524,1,90,90
159,525,5,90,90
160,526,2,90,90
161,532,1,90,90
162,535,6,90,90
163,539,5,90,90
164,540,6,90,90
165,542,2,90,90
166,544,1,90,90
167,545,1,90,90
168,548,1,90,90
169,551,1,90,90
170,557,2,90,90
171,558,6,90,90
172,559,2,90,90
173,563,1,90,90
174,565,2,90,90
175,569,3,90,90
176,570,2,90,90
177,572,1,90,90
178,584,2,90,90
179,587,2,90,90
180,588,3,90,90
181,590,2,90,90
182,591,7,90,90
183,593,5,90,90
184,595,1,90,90
185,597,6,90,90
186,599,7,90,90
187,601,2,90,90
188,604,6,90,90
189,609,2,90,90
190,616,12,90,90
191,638,2,90,90
192,639,1,90,90
193,643,1,90,90
194,661,2,90,90
195,662,2,90,90
196,664,2,90,90
197,666,4,90,90
0,5,1,90,91
1,6,2,90,91
2,12,10,90,91
3,14,2,90,91
4,15,2,90,91
5,17,1,90,91
6,19,7,90,91
7,20,3,90,91
8,26,2,90,91
9,28,2,90,91
10,29,2,90,91
11,36,4,90,91
12,41,2,90,91
13,42,2,90,91
14,43,7,90,91
15,47,2,90,91
16,48,3,90,91
17,49,2,90,91
18,50,2,90,91
19,60,5,90,91
20,64,2,90,91
21,65,2,90,91
22,71,2,90,91
23,72,2,90,91
24,77,1,90,91
25,81,2,90,91
26,83,1,90,91
27,85,5,90,91
28,89,1,90,91
29,96,2,90,91
30,98,5,90,91
31,101,2,90,91
32,103,8,90,91
33,104,2,90,91
34,105,2,90,91
35,106,2,90,91
36,109,2,90,91
37,110,5,90,91
38,112,2,90,91
39,119,2,90,91
40,125,7,90,91
41,126,2,90,91
42,129,3,90,91
43,130,10,90,91
44,131,2,90,91
45,133,5,90,91
46,140,2,90,91
47,143,5,90,91
48,145,1,90,91
49,148,4,90,91
50,150,2,90,91
51,153,2,90,91
52,154,2,90,91
53,195,4,90,91
54,196,2,90,91
55,197,1,90,91
56,199,2,90,91
57,202,2,90,91
58,203,1,90,91
59,209,5,90,91
60,211,2,90,91
61,220,1,90,91
62,221,10,90,91
63,222,1,90,91
64,223,5,90,91
65,225,2,90,91
66,226,2,90,91
67,228,1,90,91
68,230,1,90,91
69,232,6,90,91
70,234,1,90,91
71,240,2,90,91
72,246,6,90,91
73,253,2,90,91
74,254,2,90,91
75,256,5,90,91
76,257,2,90,91
77,258,2,90,91
78,262,2,90,91
79,263,2,90,91
80,265,2,90,91
81,267,2,90,91
82,268,2,90,91
83,275,3,90,91
84,281,2,90,91
85,282,2,90,91
86,283,2,90,91
87,285,5,90,91
88,288,9,90,91
89,290,8,90,91
90,291,6,90,91
91,293,10,90,91
92,302,9,90,91
93,303,6,90,91
94,304,6,90,91
95,305,6,90,91
96,307,6,90,91
97,308,4,90,91
98,309,8,90,91
99,313,6,90,91
100,343,3,90,91
101,344,3,90,91
102,350,6,90,91
103,352,6,90,91
104,353,8,90,91
105,354,3,90,91
106,355,5,90,91
107,356,3,90,91
108,365,3,90,91
109,369,8,90,91
110,373,14,90,91
111,376,2,90,91
112,378,2,90,91
113,379,2,90,91
114,382,2,90,91
115,390,13,90,91
116,391,1,90,91
117,396,2,90,91
118,398,1,90,91
119,401,1,90,91
120,402,2,90,91
121,405,2,90,91
122,406,2,90,91
123,407,2,90,91
124,415,2,90,91
125,416,2,90,91
126,424,2,90,91
127,427,2,90,91
128,429,2,90,91
129,430,2,90,91
130,433,2,90,91
131,436,2,90,91
132,439,2,90,91
133,442,2,90,91
134,447,4,90,91
135,450,2,90,91
136,453,2,90,91
137,455,2,90,91
138,469,2,90,91
139,471,6,90,91
140,480,6,90,91
141,482,6,90,91
142,485,3,90,91
143,489,3,90,91
144,493,2,90,91
145,495,0,90,91
146,497,3,90,91
147,499,2,90,91
148,501,5,90,91
149,503,10,90,91
150,504,8,90,91
151,509,2,90,91
152,513,2,90,91
153,520,0,90,91
154,522,6,90,91
155,524,6,90,91
156,526,3,90,91
157,527,8,90,91
158,528,6,90,91
159,532,6,90,91
160,535,8,90,91
161,539,7,90,91
162,540,7,90,91
163,542,3,90,91
164,544,6,90,91
165,551,1,90,91
166,554,5,90,91
167,558,2,90,91
168,562,2,90,91
169,563,1,90,91
170,565,2,90,91
171,567,2,90,91
172,568,7,90,91
173,569,1,90,91
174,570,2,90,91
175,574,2,90,91
176,576,9,90,91
177,584,5,90,91
178,587,8,90,91
179,588,2,90,91
180,590,2,90,91
181,591,2,90,91
182,593,2,90,91
183,595,1,90,91
184,597,1,90,91
185,599,2,90,91
186,601,2,90,91
187,604,5,90,91
188,610,2,90,91
189,611,1,90,91
190,613,2,90,91
191,616,9,90,91
192,638,3,90,91
193,639,0,90,91
194,643,1,90,91
195,656,2,90,91
196,664,6,90,91
197,666,3,90,91
0,4,6,90,92
1,5,6,90,92
2,6,8,90,92
3,12,9,90,92
4,14,6,90,92
5,17,6,90,92
6,19,13,90,92
7,20,6,90,92
8,28,6,90,92
9,29,8,90,92
10,31,7,90,92
11,36,2,90,92
12,42,2,90,92
13,43,2,90,92
14,47,2,90,92
15,48,3,90,92
16,49,5,90,92
17,50,2,90,92
18,58,2,90,92
19,60,2,90,92
20,62,2,90,92
21,64,7,90,92
22,65,2,90,92
23,66,5,90,92
24,74,2,90,92
25,77,2,90,92
26,81,2,90,92
27,83,2,90,92
28,85,2,90,92
29,89,2,90,92
30,90,1,90,92
31,96,1,90,92
32,101,1,90,92
33,103,1,90,92
34,104,1,90,92
35,105,2,90,92
36,108,4,90,92
37,110,2,90,92
38,111,2,90,92
39,115,2,90,92
40,119,2,90,92
41,122,2,90,92
42,128,2,90,92
43,129,2,90,92
44,131,5,90,92
45,135,4,90,92
46,142,2,90,92
47,143,3,90,92
48,144,2,90,92
49,145,1,90,92
50,148,2,90,92
51,150,2,90,92
52,195,1,90,92
53,196,5,90,92
54,197,1,90,92
55,199,2,90,92
56,210,2,90,92
57,211,3,90,92
58,216,7,90,92
59,217,1,90,92
60,220,1,90,92
61,221,2,90,92
62,223,2,90,92
63,226,2,90,92
64,228,1,90,92
65,230,1,90,92
66,231,2,90,92
67,232,2,90,92
68,238,1,90,92
69,240,2,90,92
70,242,1,90,92
71,249,8,90,92
72,250,3,90,92
73,256,3,90,92
74,257,6,90,92
75,258,2,90,92
76,261,3,90,92
77,262,6,90,92
78,263,6,90,92
79,265,8,90,92
80,267,8,90,92
81,271,6,90,92
82,275,6,90,92
83,276,3,90,92
84,278,5,90,92
85,281,6,90,92
86,282,3,90,92
87,283,7,90,92
88,285,6,90,92
89,290,8,90,92
90,291,2,90,92
91,297,2,90,92
92,300,4,90,92
93,302,2,90,92
94,303,7,90,92
95,304,2,90,92
96,305,2,90,92
97,308,2,90,92
98,311,2,90,92
99,313,3,90,92
100,342,8,90,92
101,343,6,90,92
102,352,2,90,92
103,353,4,90,92
104,355,3,90,92
105,356,2,90,92
106,360,2,90,92
107,362,5,90,92
108,365,2,90,92
109,368,5,90,92
110,369,2,90,92
111,372,2,90,92
112,373,3,90,92
113,376,2,90,92
114,382,2,90,92
115,386,1,90,92
116,391,1,90,92
117,395,4,90,92
118,396,2,90,92
119,398,7,90,92
120,400,2,90,92
121,402,7,90,92
122,405,1,90,92
123,406,2,90,92
124,407,1,90,92
125,412,2,90,92
126,415,2,90,92
127,416,2,90,92
128,424,1,90,92
129,427,1,90,92
130,429,2,90,92
131,430,1,90,92
132,436,6,90,92
133,438,6,90,92
134,439,6,90,92
135,446,3,90,92
136,450,10,90,92
137,453,3,90,92
138,455,6,90,92
139,468,2,90,92
140,469,6,90,92
141,470,3,90,92
142,471,2,90,92
143,480,2,90,92
144,482,2,90,92
145,484,2,90,92
146,488,2,90,92
147,489,2,90,92
148,490,3,90,92
149,493,2,90,92
150,497,2,90,92
151,501,5,90,92
152,504,7,90,92
153,509,7,90,92
154,511,2,90,92
155,516,5,90,92
156,519,2,90,92
157,520,2,90,92
158,523,11,90,92
159,524,5,90,92
160,525,7,90,92
161,526,7,90,92
162,528,2,90,92
163,532,8,90,92
164,534,2,90,92
165,535,2,90,92
166,539,2,90,92
167,540,3,90,92
168,544,4,90,92
169,548,6,90,92
170,551,6,90,92
171,562,2,90,92
172,563,6,90,92
173,565,3,90,92
174,566,3,90,92
175,567,3,90,92
176,568,3,90,92
177,569,6,90,92
178,570,8,90,92
179,572,6,90,92
180,583,2,90,92
181,584,2,90,92
182,587,2,90,92
183,588,6,90,92
184,591,8,90,92
185,593,2,90,92
186,597,3,90,92
187,599,2,90,92
188,601,3,90,92
189,606,2,90,92
190,610,6,90,92
191,611,1,90,92
192,613,2,90,92
193,638,2,90,92
194,639,2,90,92
195,643,2,90,92
196,664,2,90,92
197,666,5,90,92
0,5,6,90,93
1,6,3,90,93
2,9,3,90,93
3,14,6,90,93
4,15,3,90,93
5,17,7,90,93
6,19,10,90,93
7,20,6,90,93
8,25,6,90,93
9,28,6,90,93
10,29,6,90,93
11,34,8,90,93
12,36,2,90,93
13,42,2,90,93
14,43,2,90,93
15,47,2,90,93
16,48,2,90,93
17,49,4,90,93
18,54,7,90,93
19,60,9,90,93
20,63,2,90,93
21,65,2,90,93
22,72,2,90,93
23,75,3,90,93
24,77,0,90,93
25,81,2,90,93
26,83,0,90,93
27,85,6,90,93
28,89,0,90,93
29,96,2,90,93
30,101,2,90,93
31,103,2,90,93
32,104,2,90,93
33,105,2,90,93
34,106,5,90,93
35,107,10,90,93
36,108,12,90,93
37,111,5,90,93
38,112,5,90,93
39,115,7,90,93
40,125,6,90,93
41,126,3,90,93
42,128,3,90,93
43,129,9,90,93
44,130,8,90,93
45,131,6,90,93
46,134,3,90,93
47,139,6,90,93
48,143,4,90,93
49,144,3,90,93
50,145,6,90,93
51,148,6,90,93
52,153,12,90,93
53,195,6,90,93
54,198,6,90,93
55,199,3,90,93
56,202,3,90,93
57,205,3,90,93
58,216,3,90,93
59,217,6,90,93
60,219,2,90,93
61,220,2,90,93
62,221,2,90,93
63,223,2,90,93
64,225,2,90,93
65,226,2,90,93
66,228,2,90,93
67,230,2,90,93
68,231,2,90,93
69,240,2,90,93
70,242,2,90,93
71,246,5,90,93
72,249,2,90,93
73,253,7,90,93
74,254,2,90,93
75,256,5,90,93
76,257,1,90,93
77,262,1,90,93
78,263,1,90,93
79,265,1,90,93
80,267,2,90,93
81,271,0,90,93
82,275,1,90,93
83,276,2,90,93
84,281,0,90,93
85,282,2,90,93
86,285,0,90,93
87,286,0,90,93
88,288,9,90,93
89,290,11,90,93
90,291,3,90,93
91,293,6,90,93
92,294,15,90,93
93,297,2,90,93
94,302,2,90,93
95,303,2,90,93
96,304,5,90,93
97,307,2,90,93
98,308,9,90,93
99,313,2,90,93
100,344,4,90,93
101,350,6,90,93
102,352,6,90,93
103,353,3,90,93
104,355,6,90,93
105,356,6,90,93
106,357,6,90,93
107,362,3,90,93
108,365,3,90,93
109,368,6,90,93
110,373,2,90,93
111,376,2,90,93
112,378,3,90,93
113,379,5,90,93
114,382,2,90,93
115,387,1,90,93
116,391,1,90,93
117,395,1,90,93
118,396,3,90,93
119,397,7,90,93
120,398,4,90,93
121,402,2,90,93
122,405,2,90,93
123,406,2,90,93
124,407,2,90,93
125,412,2,90,93
126,415,4,90,93
127,424,5,90,93
128,427,2,90,93
129,428,2,90,93
130,429,2,90,93
131,430,2,90,93
132,436,6,90,93
133,437,3,90,93
134,442,3,90,93
135,447,3,90,93
136,450,5,90,93
137,453,3,90,93
138,455,9,90,93
139,457,6,90,93
140,471,6,90,93
141,473,6,90,93
142,480,6,90,93
143,482,6,90,93
144,484,6,90,93
145,485,2,90,93
146,488,3,90,93
147,489,3,90,93
148,496,2,90,93
149,497,2,90,93
150,501,2,90,93
151,504,9,90,93
152,506,2,90,93
153,509,8,90,93
154,516,7,90,93
155,519,2,90,93
156,520,2,90,93
157,522,8,90,93
158,523,3,90,93
159,524,6,90,93
160,525,3,90,93
161,526,3,90,93
162,528,6,90,93
163,532,6,90,93
164,537,6,90,93
165,538,2,90,93
166,539,3,90,93
167,540,3,90,93
168,544,6,90,93
169,548,1,90,93
170,551,3,90,93
171,554,2,90,93
172,557,2,90,93
173,559,2,90,93
174,563,1,90,93
175,565,2,90,93
176,566,2,90,93
177,567,2,90,93
178,569,4,90,93
179,572,1,90,93
180,584,2,90,93
181,587,3,90,93
182,588,1,90,93
183,591,5,90,93
184,593,2,90,93
185,595,0,90,93
186,597,1,90,93
187,599,5,90,93
188,604,6,90,93
189,609,3,90,93
190,610,0,90,93
191,611,9,90,93
192,616,6,90,93
193,638,3,90,93
194,639,2,90,93
195,641,2,90,93
196,643,0,90,93
197,661,2,90,93
0,4,3,90,94
1,6,3,90,94
2,12,6,90,94
3,14,8,90,94
4,15,6,90,94
5,17,6,90,94
6,19,3,90,94
7,26,11,90,94
8,28,1,90,94
9,29,8,90,94
10,31,7,90,94
11,36,2,90,94
12,38,7,90,94
13,41,2,90,94
14,42,2,90,94
15,47,4,90,94
16,48,5,90,94
17,49,2,90,94
18,50,5,90,94
19,60,3,90,94
20,64,2,90,94
21,65,2,90,94
22,71,2,90,94
23,72,2,90,94
24,76,2,90,94
25,77,2,90,94
26,81,4,90,94
27,83,2,90,94
28,85,2,90,94
29,89,2,90,94
30,98,2,90,94
31,101,1,90,94
32,103,1,90,94
33,104,1,90,94
34,105,2,90,94
35,106,2,90,94
36,108,8,90,94
37,110,2,90,94
38,112,1,90,94
39,115,2,90,94
40,119,6,90,94
41,128,2,90,94
42,129,0,90,94
43,131,1,90,94
44,133,2,90,94
45,138,5,90,94
46,139,3,90,94
47,140,14,90,94
48,145,1,90,94
49,148,0,90,94
50,150,0,90,94
51,153,3,90,94
52,195,10,90,94
53,197,1,90,94
54,199,2,90,94
55,202,2,90,94
56,203,4,90,94
57,208,2,90,94
58,209,3,90,94
59,211,2,90,94
60,217,1,90,94
61,221,2,90,94
62,223,2,90,94
63,226,2,90,94
64,228,1,90,94
65,230,1,90,94
66,231,2,90,94
67,234,1,90,94
68,238,1,90,94
69,240,2,90,94
70,242,1,90,94
71,249,2,90,94
72,250,2,90,94
73,253,2,90,94
74,254,5,90,94
75,255,2,90,94
76,256,2,90,94
77,257,2,90,94
78,262,2,90,94
79,263,2,90,94
80,265,2,90,94
81,267,12,90,94
82,271,2,90,94
83,275,3,90,94
84,276,2,90,94
85,277,2,90,94
86,278,2,90,94
87,282,5,90,94
88,283,2,90,94
89,285,2,90,94
90,288,2,90,94
91,290,9,90,94
92,291,6,90,94
93,295,3,90,94
94,297,2,90,94
95,300,3,90,94
96,302,9,90,94
97,303,3,90,94
98,304,3,90,94
99,307,6,90,94
100,308,9,90,94
101,313,6,90,94
102,343,2,90,94
103,350,6,90,94
104,352,6,90,94
105,354,3,90,94
106,356,6,90,94
107,357,6,90,94
108,358,6,90,94
109,365,8,90,94
110,368,6,90,94
111,369,9,90,94
112,372,2,90,94
113,373,4,90,94
114,376,2,90,94
115,377,1,90,94
116,378,4,90,94
117,386,1,90,94
118,395,1,90,94
119,396,2,90,94
120,398,1,90,94
121,401,1,90,94
122,405,3,90,94
123,406,2,90,94
124,407,2,90,94
125,412,2,90,94
126,416,4,90,94
127,424,2,90,94
128,427,2,90,94
129,429,2,90,94
130,430,2,90,94
131,433,2,90,94
132,436,1,90,94
133,442,7,90,94
134,450,3,90,94
135,453,5,90,94
136,455,4,90,94
137,465,7,90,94
138,469,1,90,94
139,470,2,90,94
140,471,1,90,94
141,473,1,90,94
142,480,7,90,94
143,482,4,90,94
144,484,1,90,94
145,489,2,90,94
146,490,2,90,94
147,493,3,90,94
148,495,6,90,94
149,501,11,90,94
150,503,9,90,94
151,509,3,90,94
152,513,3,90,94
153,516,3,90,94
154,519,6,90,94
155,520,6,90,94
156,522,2,90,94
157,523,2,90,94
158,524,4,90,94
159,525,10,90,94
160,526,2,90,94
161,528,2,90,94
162,539,7,90,94
163,540,3,90,94
164,542,2,90,94
165,544,2,90,94
166,548,1,90,94
167,551,4,90,94
168,554,12,90,94
169,557,13,90,94
170,559,5,90,94
171,562,2,90,94
172,563,1,90,94
173,565,2,90,94
174,567,7,90,94
175,568,5,90,94
176,569,1,90,94
177,577,2,90,94
178,583,8,90,94
179,584,2,90,94
180,591,4,90,94
181,592,1,90,94
182,593,6,90,94
183,597,1,90,94
184,599,2,90,94
185,601,7,90,94
186,603,2,90,94
187,604,1,90,94
188,606,6,90,94
189,609,2,90,94
190,611,1,90,94
191,616,6,90,94
192,638,5,90,94
193,639,6,90,94
194,643,2,90,94
195,657,2,90,94
196,664,6,90,94
197,666,5,90,94
0,5,9,90,95
1,6,5,90,95
2,10,6,90,95
3,12,3,90,95
4,14,3,90,95
5,15,3,90,95
6,17,6,90,95
7,19,3,90,95
8,20,6,90,95
9,28,6,90,95
10,29,6,90,95
11,31,6,90,95
12,34,7,90,95
13,36,5,90,95
14,38,2,90,95
15,42,2,90,95
16,43,7,90,95
17,48,2,90,95
18,49,5,90,95
19,50,5,90,95
20,58,5,90,95
21,60,7,90,95
22,63,2,90,95
23,65,2,90,95
24,72,2,90,95
25,77,2,90,95
26,81,2,90,95
27,83,2,90,95
28,85,2,90,95
29,87,2,90,95
30,89,2,90,95
31,96,1,90,95
32,98,2,90,95
33,101,1,90,95
34,103,4,90,95
35,104,1,90,95
36,105,2,90,95
37,108,2,90,95
38,109,1,90,95
39,110,2,90,95
40,112,1,90,95
41,115,2,90,95
42,126,3,90,95
43,128,2,90,95
44,129,2,90,95
45,131,4,90,95
46,132,2,90,95
47,134,2,90,95
48,135,5,90,95
49,140,3,90,95
50,143,2,90,95
51,145,6,90,95
52,148,2,90,95
53,151,2,90,95
54,154,2,90,95
55,195,6,90,95
56,196,8,90,95
57,197,6,90,95
58,199,6,90,95
59,208,8,90,95
60,209,3,90,95
61,210,3,90,95
62,211,9,90,95
63,217,6,90,95
64,220,6,90,95
65,221,3,90,95
66,223,3,90,95
67,225,2,90,95
68,226,3,90,95
69,228,6,90,95
70,230,6,90,95
71,231,3,90,95
72,232,2,90,95
73,234,6,90,95
74,242,7,90,95
75,244,2,90,95
76,249,2,90,95
77,250,2,90,95
78,252,1,90,95
79,253,5,90,95
80,254,2,90,95
81,256,7,90,95
82,257,1,90,95
83,262,1,90,95
84,263,1,90,95
85,265,1,90,95
86,267,3,90,95
87,270,3,90,95
88,275,7,90,95
89,276,3,90,95
90,278,6,90,95
91,280,3,90,95
92,283,6,90,95
93,285,12,90,95
94,286,6,90,95
95,290,7,90,95
96,291,8,90,95
97,295,3,90,95
98,298,9,90,95
99,300,8,90,95
100,302,6,90,95
101,303,3,90,95
102,304,3,90,95
103,307,6,90,95
104,308,3,90,95
105,313,9,90,95
106,341,6,90,95
107,342,6,90,95
108,343,6,90,95
109,344,3,90,95
110,352,6,90,95
111,354,9,90,95
112,355,9,90,95
113,356,3,90,95
114,363,3,90,95
115,368,6,90,95
116,369,6,90,95
117,373,3,90,95
118,376,3,90,95
119,378,3,90,95
120,382,5,90,95
121,387,6,90,95
122,391,6,90,95
123,395,6,90,95
124,396,3,90,95
125,398,6,90,95
126,401,6,90,95
127,402,2,90,95
128,405,1,90,95
129,406,2,90,95
130,412,2,90,95
131,415,4,90,95
132,416,2,90,95
133,423,2,90,95
134,424,1,90,95
135,427,2,90,95
136,430,1,90,95
137,433,2,90,95
138,437,2,90,95
139,442,15,90,95
140,446,3,90,95
141,447,11,90,95
142,450,3,90,95
143,465,12,90,95
144,467,6,90,95
145,469,6,90,95
146,470,3,90,95
147,471,1,90,95
148,473,1,90,95
149,474,1,90,95
150,480,1,90,95
151,482,1,90,95
152,484,1,90,95
153,488,2,90,95
154,489,2,90,95
155,490,2,90,95
156,497,6,90,95
157,501,3,90,95
158,504,3,90,95
159,506,6,90,95
160,507,6,90,95
161,509,3,90,95
162,511,6,90,95
163,516,4,90,95
164,519,9,90,95
165,520,6,90,95
166,522,1,90,95
167,523,2,90,95
168,524,1,90,95
169,525,2,90,95
170,526,2,90,95
171,530,2,90,95
172,532,1,90,95
173,539,2,90,95
174,544,1,90,95
175,545,6,90,95
176,548,6,90,95
177,551,6,90,95
178,554,6,90,95
179,558,2,90,95
180,559,3,90,95
181,563,6,90,95
182,565,3,90,95
183,566,3,90,95
184,567,3,90,95
185,569,6,90,95
186,572,12,90,95
187,584,4,90,95
188,591,8,90,95
189,597,6,90,95
190,611,6,90,95
191,638,3,90,95
192,639,6,90,95
193,642,2,90,95
194,643,2,90,95
195,664,2,90,95
196,666,2,90,95
197,10070,2,90,95
0,5,2,90,96
1,12,5,90,96
2,14,5,90,96
3,15,2,90,96
4,17,2,90,96
5,19,7,90,96
6,20,4,90,96
7,26,2,90,96
8,28,1,90,96
9,29,2,90,96
10,31,3,90,96
11,36,7,90,96
12,41,8,90,96
13,42,6,90,96
14,43,3,90,96
15,47,3,90,96
16,48,9,90,96
17,49,6,90,96
18,54,3,90,96
19,58,3,90,96
20,60,2,90,96
21,63,2,90,96
22,64,2,90,96
23,65,2,90,96
24,75,-1,90,96
25,77,-1,90,96
26,81,2,90,96
27,83,-1,90,96
28,85,2,90,96
29,89,-1,90,96
30,96,6,90,96
31,98,3,90,96
32,101,6,90,96
33,103,6,90,96
34,104,9,90,96
35,105,3,90,96
36,107,8,90,96
37,108,5,90,96
38,110,6,90,96
39,112,6,90,96
40,119,3,90,96
41,126,2,90,96
42,128,2,90,96
43,129,2,90,96
44,131,5,90,96
45,132,2,90,96
46,134,2,90,96
47,135,5,90,96
48,140,3,90,96
49,142,7,90,96
50,143,12,90,96
51,145,1,90,96
52,148,2,90,96
53,154,2,90,96
54,195,7,90,96
55,197,1,90,96
56,199,2,90,96
57,202,2,90,96
58,209,5,90,96
59,210,7,90,96
60,211,6,90,96
61,216,2,90,96
62,217,4,90,96
63,219,2,90,96
64,220,1,90,96
65,221,2,90,96
66,223,2,90,96
67,225,2,90,96
68,228,4,90,96
69,230,1,90,96
70,231,2,90,96
71,232,6,90,96
72,234,1,90,96
73,240,2,90,96
74,249,3,90,96
75,252,6,90,96
76,256,3,90,96
77,257,6,90,96
78,261,3,90,96
79,262,6,90,96
80,263,6,90,96
81,265,6,90,96
82,267,2,90,96
83,270,2,90,96
84,271,2,90,96
85,275,2,90,96
86,276,2,90,96
87,281,2,90,96
88,282,2,90,96
89,283,2,90,96
90,285,2,90,96
91,288,2,90,96
92,291,8,90,96
93,293,6,90,96
94,295,11,90,96
95,297,5,90,96
96,300,3,90,96
97,302,6,90,96
98,303,14,90,96
99,304,6,90,96
100,308,13,90,96
101,309,6,90,96
102,313,9,90,96
103,342,6,90,96
104,343,6,90,96
105,350,6,90,96
106,352,6,90,96
107,353,9,90,96
108,355,3,90,96
109,357,6,90,96
110,362,3,90,96
111,365,3,90,96
112,368,8,90,96
113,369,6,90,96
114,372,7,90,96
115,373,5,90,96
116,376,2,90,96
117,377,1,90,96
118,382,2,90,96
119,386,1,90,96
120,391,1,90,96
121,396,7,90,96
122,398,1,90,96
123,405,2,90,96
124,406,2,90,96
125,407,2,90,96
126,412,2,90,96
127,415,2,90,96
128,416,2,90,96
129,424,2,90,96
130,427,2,90,96
131,429,2,90,96
132,430,2,90,96
133,433,2,90,96
134,436,4,90,96
135,437,5,90,96
136,442,7,90,96
137,447,7,90,96
138,457,1,90,96
139,466,2,90,96
140,467,1,90,96
141,469,1,90,96
142,470,4,90,96
143,473,7,90,96
144,480,4,90,96
145,482,1,90,96
146,484,1,90,96
147,488,2,90,96
148,489,7,90,96
149,497,1,90,96
150,501,4,90,96
151,504,5,90,96
152,507,4,90,96
153,509,2,90,96
154,511,1,90,96
155,512,1,90,96
156,516,5,90,96
157,519,13,90,96
158,520,2,90,96
159,522,1,90,96
160,524,1,90,96
161,525,4,90,96
162,526,8,90,96
163,530,1,90,96
164,531,7,90,96
165,532,2,90,96
166,534,2,90,96
167,539,2,90,96
168,540,7,90,96
169,544,1,90,96
170,551,1,90,96
171,559,5,90,96
172,562,6,90,96
173,563,3,90,96
174,565,2,90,96
175,566,2,90,96
176,567,2,90,96
177,569,1,90,96
178,570,2,90,96
179,572,1,90,96
180,576,1,90,96
181,584,6,90,96
182,587,2,90,96
183,588,6,90,96
184,590,2,90,96
185,591,2,90,96
186,592,1,90,96
187,593,2,90,96
188,595,-1,90,96
189,597,1,90,96
190,601,3,90,96
191,604,1,90,96
192,609,2,90,96
193,638,3,90,96
194,639,1,90,96
195,643,-1,90,96
196,661,3,90,96
197,664,7,90,96
0,5,1,90,97
1,6,2,90,97
2,12,4,90,97
3,14,2,90,97
4,15,5,90,97
5,17,1,90,97
6,19,2,90,97
7,20,1,90,97
8,22,2,90,97
9,25,1,90,97
10,28,1,90,97
11,29,1,90,97
12,34,3,90,97
13,36,6,90,97
14,42,6,90,97
15,43,6,90,97
16,47,3,90,97
17,48,6,90,97
18,49,6,90,97
19,50,3,90,97
20,58,3,90,97
21,62,2,90,97
22,64,5,90,97
23,65,2,90,97
24,74,2,90,97
25,75,1,90,97
26,77,1,90,97
27,83,1,90,97
28,85,2,90,97
29,87,2,90,97
30,89,1,90,97
31,90,2,90,97
32,96,2,90,97
33,101,2,90,97
34,103,2,90,97
35,106,3,90,97
36,107,2,90,97
37,108,5,90,97
38,110,2,90,97
39,112,2,90,97
40,115,7,90,97
41,119,2,90,97
42,128,3,90,97
43,129,6,90,97
44,132,2,90,97
45,133,6,90,97
46,134,8,90,97
47,140,3,90,97
48,142,3,90,97
49,145,6,90,97
50,148,8,90,97
51,151,6,90,97
52,153,6,90,97
53,154,2,90,97
54,195,6,90,97
55,197,6,90,97
56,199,5,90,97
57,202,3,90,97
58,203,6,90,97
59,209,2,90,97
60,211,2,90,97
61,216,3,90,97
62,217,7,90,97
63,218,6,90,97
64,220,7,90,97
65,221,8,90,97
66,223,3,90,97
67,225,6,90,97
68,226,8,90,97
69,228,6,90,97
70,230,6,90,97
71,231,9,90,97
72,234,6,90,97
73,240,3,90,97
74,242,6,90,97
75,252,6,90,97
76,253,3,90,97
77,254,3,90,97
78,255,6,90,97
79,256,3,90,97
80,257,8,90,97
81,258,2,90,97
82,262,6,90,97
83,263,7,90,97
84,265,6,90,97
85,267,2,90,97
86,270,5,90,97
87,271,2,90,97
88,275,2,90,97
89,276,2,90,97
90,280,2,90,97
91,281,5,90,97
92,282,2,90,97
93,285,4,90,97
94,288,7,90,97
95,290,9,90,97
96,291,6,90,97
97,293,5,90,97
98,294,13,90,97
99,297,6,90,97
100,300,3,90,97
101,302,6,90,97
102,303,3,90,97
103,307,8,90,97
104,308,3,90,97
105,313,9,90,97
106,341,2,90,97
107,344,5,90,97
108,352,2,90,97
109,353,7,90,97
110,354,2,90,97
111,355,6,90,97
112,356,2,90,97
113,357,2,90,97
114,362,2,90,97
115,366,8,90,97
116,368,2,90,97
117,373,4,90,97
118,376,2,90,97
119,378,2,90,97
120,379,7,90,97
121,382,2,90,97
122,391,5,90,97
123,395,2,90,97
124,396,3,90,97
125,397,5,90,97
126,398,2,90,97
127,402,2,90,97
128,405,3,90,97
