,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
7810,651,15,150,Edozie,0.04,1.05,20,14
7811,651,16,151,Edozie,0.04,1.05,20,1
7812,652,5,50,Gonzalez,0.13,2.85,20,11
7813,652,6,60,Gonzalez,0.11,2.85,20,18
7814,652,7,70,Gonzalez,0.12,2.85,20,6
7815,652,8,78,Gonzalez,0.12,2.85,20,17
7816,652,9,90,Gonzalez,0.13,2.85,20,3
7817,652,10,94,Gonzalez,0.12,2.85,20,10
7818,652,11,103,Gonzalez,0.11,2.85,20,7
7819,652,12,120,Gonzalez,0.13,2.85,20,8
7820,652,13,121,Gonzalez,0.11,2.85,20,2
7821,652,14,140,Gonzalez,0.12,2.85,20,16
7822,652,15,150,Gonzalez,0.12,2.85,20,14
7823,652,16,151,Gonzalez,0.1,2.85,20,1
7824,653,5,50,Hodge,0.0,0.0,20,11
7825,653,6,60,Hodge,0.0,0.0,20,18
7826,653,7,70,Hodge,0.0,0.0,20,6
7827,653,8,78,Hodge,0.0,0.0,20,17
7828,653,9,90,Hodge,0.0,0.0,20,3
7829,653,10,94,Hodge,0.0,0.0,20,10
7830,653,11,103,Hodge,0.0,0.0,20,7
7831,653,12,120,Hodge,0.0,0.0,20,8
7832,653,13,121,Hodge,0.0,0.0,20,2
7833,653,14,140,Hodge,0.0,0.0,20,16
7834,653,15,150,Hodge,0.0,0.0,20,14
7835,653,16,151,Hodge,0.0,0.0,20,1
7836,654,5,50,Strand Larsen,2.31,40.8,20,11
7837,654,6,60,Strand Larsen,3.02,64.2,20,18
7838,654,7,70,Strand Larsen,3.84,75.15,20,6
7839,654,8,78,Strand Larsen,3.81,75.15,20,17
7840,654,9,90,Strand Larsen,4.49,75.15,20,3
7841,654,10,94,Strand Larsen,3.41,75.15,20,10
7842,654,11,103,Strand Larsen,3.19,75.15,20,7
7843,654,12,120,Strand Larsen,3.87,75.15,20,8
7844,654,13,121,Strand Larsen,3.47,75.15,20,2
7845,654,14,140,Strand Larsen,3.96,75.15,20,16
7846,654,15,150,Strand Larsen,3.83,75.15,20,14
7847,654,16,151,Strand Larsen,2.86,75.15,20,1
7848,655,5,50,Fábio Silva,0.0,0.0,20,11
7849,655,6,60,Fábio Silva,0.0,0.0,20,18
7850,655,7,70,Fábio Silva,0.0,0.0,20,6
7851,655,8,78,Fábio Silva,0.0,0.0,20,17
7852,655,9,90,Fábio Silva,0.0,0.0,20,3
7853,655,10,94,Fábio Silva,0.0,0.0,20,10
7854,655,11,103,Fábio Silva,0.0,0.0,20,7
7855,655,12,120,Fábio Silva,0.0,0.0,20,8
7856,655,13,121,Fábio Silva,0.0,0.0,20,2
7857,655,14,140,Fábio Silva,0.0,0.0,20,16
7858,655,15,150,Fábio Silva,0.0,0.0,20,14
7859,655,16,151,Fábio Silva,0.0,0.0,20,1
7860,656,5,50,Kalajdžić,0.0,0.0,20,11
7861,656,6,60,Kalajdžić,0.0,0.0,20,18
7862,656,7,70,Kalajdžić,0.0,0.0,20,6
7863,656,8,78,Kalajdžić,0.0,0.0,20,17
7864,656,9,90,Kalajdžić,0.0,0.0,20,3
7865,656,10,94,Kalajdžić,0.0,0.0,20,10
7866,656,11,103,Kalajdžić,0.0,0.0,20,7
7867,656,12,120,Kalajdžić,0.0,0.0,20,8
7868,656,13,121,Kalajdžić,0.0,0.0,20,2
7869,656,14,140,Kalajdžić,0.0,0.0,20,16
7870,656,15,150,Kalajdžić,0.0,0.0,20,14
7871,656,16,151,Kalajdžić,0.0,0.0,20,1
7872,657,5,50,Chiwome,0.0,0.0,20,11
7873,657,6,60,Chiwome,0.0,0.0,20,18
7874,657,7,70,Chiwome,0.0,0.0,20,6
7875,657,8,78,Chiwome,0.0,0.0,20,17
7876,657,9,90,Chiwome,0.0,0.0,20,3
7877,657,10,94,Chiwome,0.0,0.0,20,10
7878,657,11,103,Chiwome,0.0,0.0,20,7
7879,657,12,120,Chiwome,0.0,0.0,20,8
7880,657,13,121,Chiwome,0.0,0.0,20,2
7881,657,14,140,Chiwome,0.0,0.0,20,16
7882,657,15,150,Chiwome,0.0,0.0,20,14
7883,657,16,151,Chiwome,0.0,0.0,20,1
7884,658,5,50,Fraser,0.02,0.3,20,11
7885,658,6,60,Fraser,0.01,0.3,20,18
7886,658,7,70,Fraser,0.02,0.3,20,6
7887,658,8,78,Fraser,0.02,0.3,20,17
7888,658,9,90,Fraser,0.02,0.3,20,3
7889,658,10,94,Fraser,0.01,0.3,20,10
7890,658,11,103,Fraser,0.01,0.3,20,7
7891,658,12,120,Fraser,0.02,0.3,20,8
7892,658,13,121,Fraser,0.01,0.3,20,2
7893,658,14,140,Fraser,0.02,0.3,20,16
7894,658,15,150,Fraser,0.02,0.3,20,14
7895,658,16,151,Fraser,0.01,0.3,20,1
7896,659,5,49,Walker-Peters,3.04,78.3,19,8
7897,659,6,55,Walker-Peters,2.35,70.95,19,9
7898,659,7,61,Walker-Peters,1.55,70.95,19,1
7899,659,8,80,Walker-Peters,2.99,70.95,19,5
7900,659,9,87,Walker-Peters,2.68,70.95,19,11
7901,659,10,100,Walker-Peters,2.37,70.95,19,15
7902,659,11,110,Walker-Peters,3.5,70.95,19,3
7903,659,12,112,Walker-Peters,2.16,70.95,19,4
7904,659,13,130,Walker-Peters,1.82,70.95,19,12
7905,659,14,138,Walker-Peters,1.99,70.95,19,14
7906,659,15,143,Walker-Peters,2.05,70.95,19,6
7907,659,16,160,Walker-Peters,2.64,70.95,19,2
7908,660,5,50,Stach,3.81,79.2,11,20
7909,660,6,56,Stach,3.81,79.2,11,4
7910,660,7,67,Stach,3.63,79.2,11,18
7911,660,8,72,Stach,3.66,79.2,11,3
7912,660,9,87,Stach,4.0,79.2,11,19
7913,660,10,91,Stach,3.21,79.2,11,6
7914,660,11,107,Stach,3.28,79.2,11,16
7915,660,12,116,Stach,3.51,79.2,11,2
7916,660,13,126,Stach,2.99,79.2,11,13
7917,660,14,136,Stach,3.19,79.2,11,7
7918,660,15,146,Stach,3.46,79.2,11,12
7919,660,16,152,Stach,3.43,79.2,11,5
7920,661,5,46,Ekitiké,4.52,69.9,12,9
7921,661,6,54,Ekitiké,3.79,61.95,12,8
7922,661,7,65,Ekitiké,2.82,51.15,12,7
7923,661,8,75,Ekitiké,2.98,42.9,12,14
7924,661,9,84,Ekitiké,2.82,42.9,12,5
7925,661,10,95,Ekitiké,2.93,42.9,12,2
7926,661,11,106,Ekitiké,2.35,42.9,12,13
7927,661,12,117,Ekitiké,3.04,42.9,12,16
7928,661,13,130,Ekitiké,2.9,42.9,12,19
7929,661,14,137,Ekitiké,3.16,42.9,12,17
7930,661,15,146,Ekitiké,2.75,42.9,12,11
7931,661,16,156,Ekitiké,2.97,42.9,12,6
7932,662,5,41,Mosquera,0.95,25.8,1,13
7933,662,6,58,Mosquera,0.25,7.2,1,15
7934,662,7,61,Mosquera,0.27,7.2,1,19
7935,662,8,74,Mosquera,0.25,7.2,1,10
7936,662,9,81,Mosquera,0.26,7.2,1,8
7937,662,10,92,Mosquera,0.26,7.2,1,3
7938,662,11,108,Mosquera,0.26,7.2,1,17
7939,662,12,111,Mosquera,0.26,7.2,1,18
7940,662,13,123,Mosquera,0.25,7.2,1,7
7941,662,14,131,Mosquera,0.26,7.2,1,5
7942,662,15,141,Mosquera,0.25,7.2,1,2
7943,662,16,151,Mosquera,0.27,7.2,1,20
7944,663,5,50,J.Arias,2.61,53.1,20,11
7945,663,6,60,J.Arias,2.26,53.1,20,18
7946,663,7,70,J.Arias,2.55,53.1,20,6
7947,663,8,78,J.Arias,2.48,53.1,20,17
7948,663,9,90,J.Arias,2.91,53.1,20,3
7949,663,10,94,J.Arias,2.27,53.1,20,10
7950,663,11,103,J.Arias,2.1,53.1,20,7
7951,663,12,120,J.Arias,2.49,53.1,20,8
7952,663,13,121,J.Arias,2.33,53.1,20,2
7953,663,14,140,J.Arias,2.56,53.1,20,16
7954,663,15,150,J.Arias,2.48,53.1,20,14
7955,663,16,151,J.Arias,1.92,53.1,20,1
7956,664,5,45,Lecomte,0.03,0.9,10,5
7957,664,6,51,Lecomte,0.03,0.9,10,2
7958,664,7,63,Lecomte,0.03,0.9,10,4
7959,664,8,74,Lecomte,0.03,0.9,10,1
7960,664,9,89,Lecomte,0.03,0.9,10,15
7961,664,10,94,Lecomte,0.04,0.9,10,20
7962,664,11,105,Lecomte,0.03,0.9,10,9
7963,664,12,115,Lecomte,0.04,0.9,10,17
7964,664,13,129,Lecomte,0.03,0.9,10,18
7965,664,14,135,Lecomte,0.03,0.9,10,13
7966,664,15,145,Lecomte,0.03,0.9,10,8
7967,664,16,153,Lecomte,0.03,0.9,10,3
7968,665,5,50,Perri,0.0,0.0,11,20
7969,665,6,56,Perri,0.97,27.0,11,4
7970,665,7,67,Perri,1.56,45.0,11,18
7971,665,8,72,Perri,3.44,89.1,11,3
7972,665,9,87,Perri,3.9,89.1,11,19
7973,665,10,91,Perri,2.73,89.1,11,6
7974,665,11,107,Perri,2.81,89.1,11,16
7975,665,12,116,Perri,3.25,89.1,11,2
7976,665,13,126,Perri,2.24,89.1,11,13
7977,665,14,136,Perri,3.11,89.1,11,7
7978,665,15,146,Perri,3.03,89.1,11,12
7979,665,16,152,Perri,3.29,89.1,11,5
7980,666,5,41,Gyökeres,4.95,76.5,1,13
7981,666,6,58,Gyökeres,4.46,76.5,1,15
7982,666,7,61,Gyökeres,6.1,76.5,1,19
7983,666,8,74,Gyökeres,4.66,76.5,1,10
7984,666,9,81,Gyökeres,5.38,76.5,1,8
7985,666,10,92,Gyökeres,5.62,76.5,1,3
7986,666,11,108,Gyökeres,5.2,76.5,1,17
7987,666,12,111,Gyökeres,5.4,76.5,1,18
7988,666,13,123,Gyökeres,4.41,76.5,1,7
7989,666,14,131,Gyökeres,5.77,76.5,1,5
7990,666,15,141,Gyökeres,4.8,76.5,1,2
7991,666,16,151,Gyökeres,6.15,76.5,1,20
7992,667,5,46,Aznou,0.41,12.75,9,12
7993,667,6,55,Aznou,0.56,12.75,9,19
7994,667,7,66,Aznou,0.51,12.75,9,8
7995,667,8,76,Aznou,0.4,12.75,9,13
7996,667,9,86,Aznou,0.5,12.75,9,18
7997,667,10,98,Aznou,0.51,12.75,9,17
7998,667,11,105,Aznou,0.52,12.75,9,10
7999,667,12,118,Aznou,0.45,12.75,9,14
8000,667,13,125,Aznou,0.48,12.75,9,15
8001,667,14,132,Aznou,0.47,12.75,9,4
8002,667,15,144,Aznou,0.52,12.75,9,16
8003,667,16,154,Aznou,0.43,12.75,9,7
8004,668,5,48,Xhaka,2.64,83.55,17,2
8005,668,6,59,Xhaka,2.37,83.55,17,16
8006,668,7,68,Xhaka,2.55,83.55,17,14
8007,668,8,78,Xhaka,3.06,83.55,17,20
8008,668,9,85,Xhaka,2.37,83.55,17,7
8009,668,10,98,Xhaka,2.68,83.55,17,9
8010,668,11,108,Xhaka,2.43,83.55,17,1
8011,668,12,115,Xhaka,2.76,83.55,17,10
8012,668,13,128,Xhaka,2.73,83.55,17,4
8013,668,14,137,Xhaka,2.52,83.55,17,12
8014,668,15,147,Xhaka,2.38,83.55,17,13
8015,668,16,159,Xhaka,2.71,83.55,17,15
8016,669,5,44,Ndoye,3.37,67.5,16,3
8017,669,6,59,Ndoye,3.66,67.5,16,17
8018,669,7,69,Ndoye,2.83,67.5,16,15
8019,669,8,77,Ndoye,3.04,67.5,16,7
8020,669,9,83,Ndoye,3.0,67.5,16,4
8021,669,10,97,Ndoye,3.32,67.5,16,14
8022,669,11,107,Ndoye,3.44,67.5,16,11
8023,669,12,117,Ndoye,2.7,67.5,16,12
8024,669,13,127,Ndoye,3.26,67.5,16,6
8025,669,14,140,Ndoye,3.36,67.5,16,20
8026,669,15,144,Ndoye,3.02,67.5,16,9
8027,669,16,158,Ndoye,3.35,67.5,16,18
8028,670,5,48,Roefs,3.12,89.1,17,2
8029,670,6,59,Roefs,2.51,89.1,17,16
8030,670,7,68,Roefs,2.56,89.1,17,14
8031,670,8,78,Roefs,3.82,89.1,17,20
8032,670,9,85,Roefs,2.31,89.1,17,7
8033,670,10,98,Roefs,3.52,89.1,17,9
8034,670,11,108,Roefs,2.86,89.1,17,1
8035,670,12,115,Roefs,2.94,89.1,17,10
8036,670,13,128,Roefs,3.47,89.1,17,4
8037,670,14,137,Roefs,2.19,89.1,17,12
8038,670,15,147,Roefs,2.01,89.1,17,13
8039,670,16,159,Roefs,2.93,89.1,17,15
8040,671,5,49,Wilson,2.15,45.0,19,8
8041,671,6,55,Wilson,1.59,34.65,19,9
8042,671,7,61,Wilson,1.37,34.65,19,1
8043,671,8,80,Wilson,1.86,34.65,19,5
8044,671,9,87,Wilson,1.67,34.65,19,11
8045,671,10,100,Wilson,1.64,34.65,19,15
8046,671,11,110,Wilson,1.94,34.65,19,3
8047,671,12,112,Wilson,1.58,34.65,19,4
8048,671,13,130,Wilson,1.56,34.65,19,12
8049,671,14,138,Wilson,1.56,34.65,19,14
8050,671,15,143,Wilson,1.61,34.65,19,6
8051,671,16,160,Wilson,1.77,34.65,19,2
8052,672,5,47,Hato,0.72,23.25,7,14
8053,672,6,53,Hato,0.82,23.25,7,6
8054,672,7,65,Hato,0.71,23.25,7,12
8055,672,8,77,Hato,0.78,23.25,7,16
8056,672,9,85,Hato,0.92,23.25,7,17
8057,672,10,99,Hato,0.76,23.25,7,18
8058,672,11,103,Hato,0.94,23.25,7,20
8059,672,12,114,Hato,0.87,23.25,7,3
8060,672,13,123,Hato,0.72,23.25,7,1
8061,672,14,136,Hato,0.81,23.25,7,11
8062,672,15,142,Hato,0.76,23.25,7,4
8063,672,16,154,Hato,0.86,23.25,7,9
8064,673,5,43,J.Palhinha,2.8,68.7,18,6
8065,673,6,60,J.Palhinha,3.23,68.7,18,20
8066,673,7,67,J.Palhinha,2.95,68.7,18,11
8067,673,8,79,J.Palhinha,3.02,68.7,18,2
8068,673,9,86,J.Palhinha,3.01,68.7,18,9
8069,673,10,99,J.Palhinha,2.76,68.7,18,7
8070,673,11,109,J.Palhinha,2.89,68.7,18,14
8071,673,12,111,J.Palhinha,2.69,68.7,18,1
8072,673,13,129,J.Palhinha,3.04,68.7,18,10
8073,673,14,139,J.Palhinha,2.81,68.7,18,15
8074,673,15,149,J.Palhinha,3.2,68.7,18,5
8075,673,16,158,J.Palhinha,2.51,68.7,18,16
8076,674,5,42,Ramsdale,0.03,0.9,15,4
8077,674,6,58,Ramsdale,0.03,0.9,15,1
8078,674,7,69,Ramsdale,0.04,0.9,15,16
8079,674,8,71,Ramsdale,0.03,0.9,15,6
8080,674,9,89,Ramsdale,0.04,0.9,15,10
8081,674,10,100,Ramsdale,0.03,0.9,15,19
8082,674,11,102,Ramsdale,0.03,0.9,15,5
8083,674,12,119,Ramsdale,0.03,0.9,15,13
8084,674,13,125,Ramsdale,0.03,0.9,15,9
8085,674,14,139,Ramsdale,0.03,0.9,15,18
8086,674,15,148,Ramsdale,0.04,0.9,15,3
8087,674,16,159,Ramsdale,0.04,0.9,15,17
8088,675,5,44,Gunn,0.03,0.9,16,3
8089,675,6,59,Gunn,0.04,0.9,16,17
8090,675,7,69,Gunn,0.03,0.9,16,15
8091,675,8,77,Gunn,0.03,0.9,16,7
8092,675,9,83,Gunn,0.03,0.9,16,4
8093,675,10,97,Gunn,0.03,0.9,16,14
8094,675,11,107,Gunn,0.04,0.9,16,11
8095,675,12,117,Gunn,0.02,0.9,16,12
8096,675,13,127,Gunn,0.03,0.9,16,6
8097,675,14,140,Gunn,0.03,0.9,16,20
8098,675,15,144,Gunn,0.03,0.9,16,9
8099,675,16,158,Gunn,0.03,0.9,16,18
8100,676,5,44,Ugochukwu,0.0,0.0,3,16
8101,676,6,57,Ugochukwu,1.86,65.7,3,13
8102,676,7,62,Ugochukwu,2.17,65.7,3,2
8103,676,8,72,Ugochukwu,2.43,65.7,3,11
8104,676,9,90,Ugochukwu,2.4,65.7,3,20
8105,676,10,92,Ugochukwu,1.93,65.7,3,1
8106,676,11,110,Ugochukwu,2.34,65.7,3,19
8107,676,12,114,Ugochukwu,2.15,65.7,3,7
8108,676,13,122,Ugochukwu,2.31,65.7,3,5
8109,676,14,134,Ugochukwu,2.26,65.7,3,8
8110,676,15,148,Ugochukwu,2.06,65.7,3,15
8111,676,16,153,Ugochukwu,2.28,65.7,3,10
8112,677,5,48,Guessand,2.45,42.75,2,17
8113,677,6,51,Guessand,2.52,42.75,2,10
8114,677,7,62,Guessand,2.16,31.35,2,3
8115,677,8,79,Guessand,1.68,31.35,2,18
8116,677,9,82,Guessand,1.67,31.35,2,13
8117,677,10,95,Guessand,1.84,39.9,2,12
8118,677,11,101,Guessand,1.9,31.35,2,4
8119,677,12,116,Guessand,1.77,31.35,2,11
8120,677,13,121,Guessand,2.11,31.35,2,20
8121,677,14,133,Guessand,1.69,31.35,2,6
8122,677,15,141,Guessand,1.53,31.35,2,1
8123,677,16,160,Guessand,1.86,31.35,2,19
8124,678,5,48,Masuaku,0.49,13.95,17,2
8125,678,6,59,Masuaku,0.46,13.95,17,16
8126,678,7,68,Masuaku,0.45,13.95,17,14
8127,678,8,78,Masuaku,0.55,13.95,17,20
8128,678,9,85,Masuaku,0.43,13.95,17,7
8129,678,10,98,Masuaku,0.53,13.95,17,9
8130,678,11,108,Masuaku,0.48,13.95,17,1
8131,678,12,115,Masuaku,0.49,13.95,17,10
8132,678,13,128,Masuaku,0.51,13.95,17,4
8133,678,14,137,Masuaku,0.45,13.95,17,12
8134,678,15,147,Masuaku,0.43,13.95,17,13
8135,678,16,159,Masuaku,0.47,13.95,17,15
8136,679,5,49,Hermansen,3.27,89.1,19,8
8137,679,6,55,Hermansen,2.69,89.1,19,9
8138,679,7,61,Hermansen,2.13,89.1,19,1
8139,679,8,80,Hermansen,3.52,89.1,19,5
8140,679,9,87,Hermansen,2.82,89.1,19,11
8141,679,10,100,Hermansen,2.81,89.1,19,15
8142,679,11,110,Hermansen,3.64,89.1,19,3
8143,679,12,112,Hermansen,2.74,89.1,19,4
8144,679,13,130,Hermansen,2.68,89.1,19,12
8145,679,14,138,Hermansen,2.44,89.1,19,14
8146,679,15,143,Hermansen,2.4,89.1,19,6
8147,679,16,160,Hermansen,2.95,89.1,19,2
8148,680,5,44,Broja,1.41,26.4,3,16
8149,680,6,57,Broja,1.13,26.4,3,13
8150,680,7,62,Broja,1.28,26.4,3,2
8151,680,8,72,Broja,1.44,26.4,3,11
8152,680,9,90,Broja,1.35,26.4,3,20
8153,680,10,92,Broja,1.16,26.4,3,1
8154,680,11,110,Broja,1.38,26.4,3,19
8155,680,12,114,Broja,1.28,26.4,3,7
8156,680,13,122,Broja,1.32,26.4,3,5
8157,680,14,134,Broja,1.35,26.4,3,8
8158,680,15,148,Broja,1.19,26.4,3,15
8159,680,16,153,Broja,1.36,26.4,3,10
8160,681,5,47,Šeško,3.32,64.05,14,7
8161,681,6,52,Šeško,3.49,64.05,14,5
8162,681,7,68,Šeško,3.92,66.75,14,17
8163,681,8,75,Šeško,2.96,66.75,14,12
8164,681,9,88,Šeško,3.72,66.75,14,6
8165,681,10,97,Šeško,3.34,66.75,14,16
8166,681,11,109,Šeško,3.35,66.75,14,18
8167,681,12,118,Šeško,3.61,66.75,14,9
8168,681,13,124,Šeško,3.32,66.75,14,8
8169,681,14,138,Šeško,4.06,66.75,14,19
8170,681,15,150,Šeško,3.62,66.75,14,20
8171,681,16,157,Šeško,3.72,66.75,14,4
8172,682,5,50,Møller Wolfe,2.71,62.85,20,11
8173,682,6,60,Møller Wolfe,1.67,62.85,20,18
8174,682,7,70,Møller Wolfe,2.24,62.85,20,6
8175,682,8,78,Møller Wolfe,2.62,62.85,20,17
8176,682,9,90,Møller Wolfe,3.03,62.85,20,3
8177,682,10,94,Møller Wolfe,2.16,62.85,20,10
8178,682,11,103,Møller Wolfe,1.53,62.85,20,7
8179,682,12,120,Møller Wolfe,2.41,62.85,20,8
8180,682,13,121,Møller Wolfe,1.88,62.85,20,2
8181,682,14,140,Møller Wolfe,2.43,62.85,20,16
8182,682,15,150,Møller Wolfe,2.16,62.85,20,14
8183,682,16,151,Møller Wolfe,1.42,62.85,20,1
8184,683,5,48,Alderete,3.39,84.15,17,2
8185,683,6,59,Alderete,2.98,84.15,17,16
8186,683,7,68,Alderete,2.89,84.15,17,14
8187,683,8,78,Alderete,4.29,84.15,17,20
8188,683,9,85,Alderete,2.43,84.15,17,7
8189,683,10,98,Alderete,3.86,84.15,17,9
8190,683,11,108,Alderete,2.71,84.15,17,1
8191,683,12,115,Alderete,3.47,84.15,17,10
8192,683,13,128,Alderete,3.52,84.15,17,4
8193,683,14,137,Alderete,2.48,84.15,17,12
8194,683,15,147,Alderete,2.53,84.15,17,13
8195,683,16,159,Alderete,3.2,84.15,17,15
8196,684,5,42,Thiaw,2.76,75.75,15,4
8197,684,6,58,Thiaw,2.52,75.75,15,1
8198,684,7,69,Thiaw,3.2,75.75,15,16
8199,684,8,71,Thiaw,0.94,27.45,15,6
8200,684,9,89,Thiaw,1.07,27.45,15,10
8201,684,10,100,Thiaw,1.07,27.45,15,19
8202,684,11,102,Thiaw,1.05,27.45,15,5
8203,684,12,119,Thiaw,0.9,27.45,15,13
8204,684,13,125,Thiaw,1.03,27.45,15,9
8205,684,14,139,Thiaw,1.04,27.45,15,18
8206,684,15,148,Thiaw,1.17,27.45,15,3
8207,684,16,159,Thiaw,1.11,27.45,15,17
8208,685,5,42,Diakité,2.42,53.85,4,15
8209,685,6,56,Diakité,3.54,85.95,4,11
8210,685,7,63,Diakité,3.96,85.95,4,10
8211,685,8,73,Diakité,3.39,85.95,4,8
8212,685,9,83,Diakité,4.06,85.95,4,16
8213,685,10,96,Diakité,2.39,85.95,4,13
8214,685,11,101,Diakité,3.19,85.95,4,2
8215,685,12,112,Diakité,4.19,85.95,4,19
8216,685,13,128,Diakité,4.05,85.95,4,17
8217,685,14,132,Diakité,4.12,85.95,4,9
8218,685,15,142,Diakité,3.24,85.95,4,7
8219,685,16,157,Diakité,3.12,85.95,4,14
8220,686,5,46,Ngumoha,0.35,5.85,12,9
8221,686,6,54,Ngumoha,0.32,5.85,12,8
8222,686,7,65,Ngumoha,0.3,5.85,12,7
8223,686,8,75,Ngumoha,0.36,5.85,12,14
8224,686,9,84,Ngumoha,0.34,5.85,12,5
8225,686,10,95,Ngumoha,0.35,5.85,12,2
8226,686,11,106,Ngumoha,0.29,5.85,12,13
8227,686,12,117,Ngumoha,0.36,5.85,12,16
8228,686,13,130,Ngumoha,0.35,5.85,12,19
8229,686,14,137,Ngumoha,0.38,5.85,12,17
8230,686,15,146,Ngumoha,0.33,5.85,12,11
8231,686,16,156,Ngumoha,0.35,5.85,12,6
8232,687,5,42,Rees-Dottin,0.45,7.8,4,15
8233,687,6,56,Rees-Dottin,0.44,7.8,4,11
8234,687,7,63,Rees-Dottin,0.46,7.8,4,10
8235,687,8,73,Rees-Dottin,0.42,7.8,4,8
8236,687,9,83,Rees-Dottin,0.48,7.8,4,16
8237,687,10,96,Rees-Dottin,0.39,7.8,4,13
8238,687,11,101,Rees-Dottin,0.43,7.8,4,2
8239,687,12,112,Rees-Dottin,0.51,7.8,4,19
8240,687,13,128,Rees-Dottin,0.45,7.8,4,17
8241,687,14,132,Rees-Dottin,0.45,7.8,4,9
8242,687,15,142,Rees-Dottin,0.43,7.8,4,7
8243,687,16,157,Rees-Dottin,0.42,7.8,4,14
8244,688,5,48,Wright,0.0,0.0,2,17
8245,688,6,51,Wright,0.0,0.0,2,10
8246,688,7,62,Wright,0.0,0.0,2,3
8247,688,8,79,Wright,0.0,0.0,2,18
8248,688,9,82,Wright,0.0,0.0,2,13
8249,688,10,95,Wright,0.0,0.0,2,12
8250,688,11,101,Wright,0.0,0.0,2,4
8251,688,12,116,Wright,0.0,0.0,2,11
8252,688,13,121,Wright,0.0,0.0,2,20
8253,688,14,133,Wright,0.0,0.0,2,6
8254,688,15,141,Wright,0.0,0.0,2,1
8255,688,16,160,Wright,0.0,0.0,2,19
8256,689,5,42,Seung soo,0.3,5.7,15,4
8257,689,6,58,Seung soo,0.29,5.7,15,1
8258,689,7,69,Seung soo,0.33,5.7,15,16
8259,689,8,71,Seung soo,0.31,5.7,15,6
8260,689,9,89,Seung soo,0.32,5.7,15,10
8261,689,10,100,Seung soo,0.33,5.7,15,19
8262,689,11,102,Seung soo,0.32,5.7,15,5
8263,689,12,119,Seung soo,0.3,5.7,15,13
8264,689,13,125,Seung soo,0.3,5.7,15,9
8265,689,14,139,Seung soo,0.33,5.7,15,18
8266,689,15,148,Seung soo,0.37,5.7,15,3
8267,689,16,159,Seung soo,0.32,5.7,15,17
8268,690,5,49,Cardines,0.05,1.2,8,19
8269,690,6,54,Cardines,0.04,1.2,8,12
8270,690,7,66,Cardines,0.04,1.2,8,9
8271,690,8,73,Cardines,0.05,1.2,8,4
8272,690,9,81,Cardines,0.04,1.2,8,1
8273,690,10,93,Cardines,0.05,1.2,8,5
8274,690,11,104,Cardines,0.05,1.2,8,6
8275,690,12,120,Cardines,0.05,1.2,8,20
8276,690,13,124,Cardines,0.05,1.2,8,14
8277,690,14,134,Cardines,0.05,1.2,8,3
8278,690,15,145,Cardines,0.04,1.2,8,10
8279,690,16,155,Cardines,0.04,1.2,8,13
8280,691,5,50,Calvert-Lewin,2.44,45.0,11,20
8281,691,6,56,Calvert-Lewin,2.61,45.0,11,4
8282,691,7,67,Calvert-Lewin,2.45,45.0,11,18
8283,691,8,72,Calvert-Lewin,2.51,45.0,11,3
8284,691,9,87,Calvert-Lewin,2.72,45.0,11,19
8285,691,10,91,Calvert-Lewin,2.24,45.0,11,6
8286,691,11,107,Calvert-Lewin,2.23,45.0,11,16
8287,691,12,116,Calvert-Lewin,2.46,45.0,11,2
8288,691,13,126,Calvert-Lewin,1.97,45.0,11,13
8289,691,14,136,Calvert-Lewin,2.27,45.0,11,7
8290,691,15,146,Calvert-Lewin,2.17,45.0,11,12
8291,691,16,152,Calvert-Lewin,2.38,45.0,11,5
8292,692,5,46,Leoni,0.47,11.25,12,9
8293,692,6,54,Leoni,0.43,11.25,12,8
8294,692,7,65,Leoni,0.4,11.25,12,7
8295,692,8,75,Leoni,0.45,11.25,12,14
8296,692,9,84,Leoni,0.44,11.25,12,5
8297,692,10,95,Leoni,0.46,11.25,12,2
8298,692,11,106,Leoni,0.37,11.25,12,13
8299,692,12,117,Leoni,0.46,11.25,12,16
8300,692,13,130,Leoni,0.46,11.25,12,19
8301,692,14,137,Leoni,0.5,11.25,12,17
8302,692,15,146,Leoni,0.45,11.25,12,11
8303,692,16,156,Leoni,0.45,11.25,12,6
8304,693,5,44,Hutchinson,1.08,21.0,16,3
8305,693,6,59,Hutchinson,1.15,21.0,16,17
8306,693,7,69,Hutchinson,0.92,21.0,16,15
8307,693,8,77,Hutchinson,0.99,21.0,16,7
8308,693,9,83,Hutchinson,0.97,21.0,16,4
8309,693,10,97,Hutchinson,1.06,21.0,16,14
8310,693,11,107,Hutchinson,1.11,21.0,16,11
8311,693,12,117,Hutchinson,0.88,21.0,16,12
8312,693,13,127,Hutchinson,1.05,21.0,16,6
8313,693,14,140,Hutchinson,1.06,21.0,16,20
8314,693,15,144,Hutchinson,0.95,21.0,16,9
8315,693,16,158,Hutchinson,1.06,21.0,16,18
8316,694,5,48,Mukiele,2.53,66.9,17,2
8317,694,6,59,Mukiele,1.82,53.7,17,16
8318,694,7,68,Mukiele,1.75,53.7,17,14
8319,694,8,78,Mukiele,2.51,53.7,17,20
8320,694,9,85,Mukiele,1.51,53.7,17,7
8321,694,10,98,Mukiele,2.29,53.7,17,9
8322,694,11,108,Mukiele,1.66,53.7,17,1
8323,694,12,115,Mukiele,2.08,53.7,17,10
