,ID,Points,Minutes,sim
57,182,2,90,84
58,185,7,90,84
59,186,2,90,84
60,189,5,90,84
61,192,2,90,84
62,194,2,90,84
63,195,3,90,84
64,199,2,90,84
65,209,3,90,84
66,210,3,90,84
67,211,2,90,84
68,212,2,90,84
69,215,1,90,84
70,217,1,90,84
71,220,2,90,84
72,221,2,90,84
73,225,2,90,84
74,230,2,90,84
75,231,2,90,84
76,233,2,90,84
77,235,5,90,84
78,244,11,90,84
79,246,5,90,84
80,249,6,90,84
81,256,6,90,84
82,258,6,90,84
83,259,3,90,84
84,261,11,90,84
85,262,9,90,84
86,269,6,90,84
87,272,6,90,84
88,275,5,90,84
89,276,5,90,84
90,278,7,90,84
91,281,2,90,84
92,282,4,90,84
93,283,8,90,84
94,285,6,90,84
95,286,2,90,84
96,291,2,90,84
97,296,17,90,84
98,301,2,90,84
99,302,4,90,84
100,303,2,90,84
101,307,1,90,84
102,311,2,90,84
103,314,13,90,84
104,315,2,90,84
105,316,10,90,84
106,318,9,90,84
107,319,10,90,84
108,321,2,90,84
109,327,6,90,84
110,329,6,90,84
111,330,6,90,84
112,332,12,90,84
113,335,6,90,84
114,337,6,90,84
115,342,6,90,84
116,345,5,90,84
117,355,7,90,84
118,356,2,90,84
119,357,6,90,84
120,358,6,90,84
121,359,3,90,84
122,366,6,90,84
123,369,3,90,84
124,374,3,90,84
125,387,2,90,84
126,388,1,90,84
127,394,2,90,84
128,397,2,90,84
129,406,2,90,84
130,408,2,90,84
131,409,3,90,84
132,410,0,90,84
133,413,0,90,84
134,419,0,90,84
135,422,0,90,84
136,426,1,90,84
137,427,6,90,84
138,428,2,90,84
139,432,2,90,84
140,433,2,90,84
141,435,1,90,84
142,439,1,90,84
143,441,2,90,84
144,444,2,90,84
145,445,1,90,84
146,455,3,90,84
147,457,1,90,84
148,458,2,90,84
149,461,1,90,84
150,463,1,90,84
151,464,2,90,84
152,467,2,90,84
153,468,2,90,84
154,470,1,90,84
155,480,2,90,84
156,481,2,90,84
157,482,1,90,84
158,484,1,90,84
159,507,1,90,84
160,509,2,90,84
161,510,0,90,84
162,512,2,90,84
163,514,3,90,84
164,516,1,90,84
165,518,3,90,84
166,519,3,90,84
167,526,0,90,84
168,530,15,90,84
169,536,2,90,84
170,538,6,90,84
171,544,1,90,84
172,548,6,90,84
173,552,5,90,84
174,558,1,90,84
175,559,1,90,84
176,573,1,90,84
177,574,2,90,84
178,577,5,90,84
179,578,2,90,84
180,580,5,90,84
181,583,2,90,84
182,586,1,90,84
183,588,1,90,84
184,589,2,90,84
185,594,2,90,84
186,596,3,90,84
187,602,4,90,84
188,611,2,90,84
189,612,6,90,84
190,614,2,90,84
191,619,8,90,84
192,623,0,90,84
193,628,1,90,84
194,651,2,90,84
195,661,3,90,84
196,676,3,90,84
197,679,2,90,84
198,680,2,90,84
199,682,2,90,84
200,688,10,90,84
201,690,2,90,84
202,691,2,90,84
203,698,2,90,84
204,700,2,90,84
205,701,6,90,84
206,703,2,90,84
207,704,2,90,84
208,708,6,90,84
209,711,2,90,84
210,715,3,90,84
211,717,1,90,84
212,718,2,90,84
213,723,2,90,84
214,724,3,90,84
215,727,6,90,84
216,731,7,90,84
217,733,1,90,84
218,757,2,90,84
219,759,6,90,84
0,2,1,90,85
1,3,2,90,85
2,6,2,90,85
3,7,2,90,85
4,8,2,90,85
5,10,2,90,85
6,11,2,90,85
7,15,5,90,85
8,16,2,90,85
9,18,8,90,85
10,21,2,90,85
11,28,5,90,85
12,31,5,90,85
13,33,2,90,85
14,39,4,90,85
15,40,2,90,85
16,42,2,90,85
17,44,2,90,85
18,45,7,90,85
19,46,2,90,85
20,50,2,90,85
21,57,0,90,85
22,64,2,90,85
23,66,5,90,85
24,69,2,90,85
25,70,2,90,85
26,71,1,90,85
27,73,0,90,85
28,81,2,90,85
29,85,4,90,85
30,88,5,90,85
31,89,7,90,85
32,95,2,90,85
33,102,2,90,85
34,103,2,90,85
35,104,2,90,85
36,106,2,90,85
37,108,2,90,85
38,110,9,90,85
39,111,7,90,85
40,116,7,90,85
41,120,2,90,85
42,124,2,90,85
43,128,1,90,85
44,133,1,90,85
45,134,2,90,85
46,139,1,90,85
47,141,1,90,85
48,145,5,90,85
49,156,6,90,85
50,159,3,90,85
51,163,6,90,85
52,165,6,90,85
53,166,2,90,85
54,167,9,90,85
55,169,4,90,85
56,171,3,90,85
57,175,6,90,85
58,180,8,90,85
59,182,2,90,85
60,188,5,90,85
61,189,7,90,85
62,192,2,90,85
63,195,8,90,85
64,199,2,90,85
65,200,7,90,85
66,210,2,90,85
67,211,5,90,85
68,215,1,90,85
69,217,1,90,85
70,222,7,90,85
71,224,2,90,85
72,227,6,90,85
73,230,1,90,85
74,237,5,90,85
75,244,1,90,85
76,245,7,90,85
77,249,6,90,85
78,256,6,90,85
79,257,9,90,85
80,258,7,90,85
81,261,11,90,85
82,262,6,90,85
83,265,3,90,85
84,272,1,90,85
85,276,9,90,85
86,279,2,90,85
87,280,12,90,85
88,281,6,90,85
89,282,8,90,85
90,284,6,90,85
91,290,6,90,85
92,292,6,90,85
93,294,8,90,85
94,296,8,90,85
95,300,7,90,85
96,302,14,90,85
97,304,2,90,85
98,307,2,90,85
99,309,2,90,85
100,312,2,90,85
101,315,2,90,85
102,318,2,90,85
103,319,2,90,85
104,321,2,90,85
105,325,2,90,85
106,327,4,90,85
107,329,1,90,85
108,333,5,90,85
109,335,2,90,85
110,337,1,90,85
111,341,6,90,85
112,342,2,90,85
113,343,1,90,85
114,347,2,90,85
115,355,6,90,85
116,356,6,90,85
117,357,6,90,85
118,358,6,90,85
119,367,6,90,85
120,368,3,90,85
121,369,3,90,85
122,377,8,90,85
123,387,2,90,85
124,388,2,90,85
125,394,2,90,85
126,397,2,90,85
127,401,0,90,85
128,406,2,90,85
129,409,0,90,85
130,410,0,90,85
131,413,0,90,85
132,416,3,90,85
133,418,2,90,85
134,419,0,90,85
135,426,1,90,85
136,427,6,90,85
137,428,8,90,85
138,432,1,90,85
139,433,2,90,85
140,435,1,90,85
141,441,2,90,85
142,445,1,90,85
143,446,4,90,85
144,454,6,90,85
145,455,1,90,85
146,457,1,90,85
147,459,2,90,85
148,461,1,90,85
149,463,1,90,85
150,465,5,90,85
151,467,2,90,85
152,468,2,90,85
153,470,1,90,85
154,472,1,90,85
155,479,2,90,85
156,480,2,90,85
157,484,2,90,85
158,486,5,90,85
159,489,2,90,85
160,493,2,90,85
161,504,1,90,85
162,505,2,90,85
163,507,2,90,85
164,510,1,90,85
165,514,3,90,85
166,516,3,90,85
167,518,4,90,85
168,526,1,90,85
169,534,2,90,85
170,536,2,90,85
171,538,2,90,85
172,544,2,90,85
173,545,1,90,85
174,548,6,90,85
175,549,3,90,85
176,552,3,90,85
177,558,2,90,85
178,562,2,90,85
179,573,2,90,85
180,574,2,90,85
181,576,6,90,85
182,577,2,90,85
183,578,1,90,85
184,580,2,90,85
185,583,2,90,85
186,586,3,90,85
187,588,1,90,85
188,589,2,90,85
189,594,6,90,85
190,595,1,90,85
191,596,5,90,85
192,602,2,90,85
193,603,4,90,85
194,605,2,90,85
195,610,2,90,85
196,611,7,90,85
197,612,6,90,85
198,613,1,90,85
199,614,2,90,85
200,618,9,90,85
201,619,2,90,85
202,625,2,90,85
203,628,2,90,85
204,646,1,90,85
205,661,2,90,85
206,680,13,90,85
207,682,6,90,85
208,688,2,90,85
209,691,1,90,85
210,699,2,90,85
211,701,10,90,85
212,708,2,90,85
213,710,4,90,85
214,717,2,90,85
215,718,0,90,85
216,720,6,90,85
217,727,6,90,85
218,731,2,90,85
219,733,10,90,85
0,1,1,90,86
1,2,1,90,86
2,5,12,90,86
3,6,3,90,86
4,7,3,90,86
5,8,6,90,86
6,10,9,90,86
7,15,7,90,86
8,16,6,90,86
9,21,2,90,86
10,23,3,90,86
11,28,2,90,86
12,31,2,90,86
13,33,5,90,86
14,34,7,90,86
15,37,2,90,86
16,39,2,90,86
17,40,6,90,86
18,42,5,90,86
19,45,2,90,86
20,47,2,90,86
21,62,2,90,86
22,66,3,90,86
23,67,2,90,86
24,69,5,90,86
25,71,2,90,86
26,73,2,90,86
27,75,2,90,86
28,81,2,90,86
29,83,5,90,86
30,84,2,90,86
31,85,2,90,86
32,88,7,90,86
33,92,2,90,86
34,95,5,90,86
35,102,1,90,86
36,103,6,90,86
37,106,4,90,86
38,111,3,90,86
39,116,3,90,86
40,120,5,90,86
41,123,2,90,86
42,124,2,90,86
43,128,1,90,86
44,133,1,90,86
45,135,10,90,86
46,136,2,90,86
47,141,1,90,86
48,145,3,90,86
49,146,1,90,86
50,148,2,90,86
51,156,2,90,86
52,159,5,90,86
53,163,2,90,86
54,165,3,90,86
55,167,2,90,86
56,169,5,90,86
57,170,8,90,86
58,171,10,90,86
59,175,2,90,86
60,182,5,90,86
61,185,2,90,86
62,188,2,90,86
63,189,7,90,86
64,192,2,90,86
65,195,7,90,86
66,199,2,90,86
67,209,1,90,86
68,211,2,90,86
69,212,4,90,86
70,215,2,90,86
71,217,1,90,86
72,221,2,90,86
73,222,2,90,86
74,224,2,90,86
75,227,7,90,86
76,230,2,90,86
77,231,2,90,86
78,233,2,90,86
79,244,2,90,86
80,249,6,90,86
81,255,6,90,86
82,261,6,90,86
83,262,5,90,86
84,265,3,90,86
85,269,3,90,86
86,271,6,90,86
87,275,6,90,86
88,276,6,90,86
89,281,6,90,86
90,283,5,90,86
91,285,9,90,86
92,290,6,90,86
93,291,3,90,86
94,292,13,90,86
95,293,6,90,86
96,297,2,90,86
97,299,1,90,86
98,301,3,90,86
99,302,1,90,86
100,303,4,90,86
101,304,2,90,86
102,305,2,90,86
103,307,1,90,86
104,309,1,90,86
105,318,6,90,86
106,321,2,90,86
107,325,2,90,86
108,327,6,90,86
109,330,6,90,86
110,332,6,90,86
111,335,11,90,86
112,337,6,90,86
113,341,6,90,86
114,342,6,90,86
115,345,2,90,86
116,355,3,90,86
117,356,5,90,86
118,357,4,90,86
119,359,2,90,86
120,368,2,90,86
121,370,2,90,86
122,374,2,90,86
123,377,7,90,86
124,387,2,90,86
125,388,1,90,86
126,394,4,90,86
127,397,5,90,86
128,400,2,90,86
129,401,1,90,86
130,407,2,90,86
131,409,1,90,86
132,416,2,90,86
133,418,2,90,86
134,426,1,90,86
135,428,2,90,86
136,433,2,90,86
137,435,1,90,86
138,439,1,90,86
139,441,2,90,86
140,444,2,90,86
141,445,1,90,86
142,446,7,90,86
143,454,5,90,86
144,455,1,90,86
145,457,2,90,86
146,458,2,90,86
147,460,2,90,86
148,461,1,90,86
149,463,4,90,86
150,467,2,90,86
151,468,2,90,86
152,470,1,90,86
153,474,1,90,86
154,479,4,90,86
155,481,2,90,86
156,482,5,90,86
157,484,2,90,86
158,489,2,90,86
159,493,2,90,86
160,507,1,90,86
161,510,2,90,86
162,512,2,90,86
163,513,4,90,86
164,514,2,90,86
165,518,1,90,86
166,520,7,90,86
167,526,5,90,86
168,530,2,90,86
169,534,5,90,86
170,536,7,90,86
171,538,2,90,86
172,548,6,90,86
173,549,3,90,86
174,552,2,90,86
175,558,2,90,86
176,559,1,90,86
177,562,2,90,86
178,570,2,90,86
179,574,2,90,86
180,575,2,90,86
181,577,2,90,86
182,578,4,90,86
183,586,1,90,86
184,588,3,90,86
185,589,2,90,86
186,593,3,90,86
187,594,2,90,86
188,595,2,90,86
189,596,2,90,86
190,602,1,90,86
191,603,2,90,86
192,609,8,90,86
193,610,1,90,86
194,611,2,90,86
195,612,6,90,86
196,614,2,90,86
197,628,1,90,86
198,637,2,90,86
199,679,2,90,86
200,680,13,90,86
201,682,4,90,86
202,691,2,90,86
203,693,2,90,86
204,698,2,90,86
205,699,5,90,86
206,700,9,90,86
207,701,5,90,86
208,704,2,90,86
209,705,7,90,86
210,710,6,90,86
211,717,2,90,86
212,720,2,90,86
213,721,2,90,86
214,722,2,90,86
215,723,4,90,86
216,727,6,90,86
217,731,2,90,86
218,752,7,90,86
219,773,5,90,86
0,2,2,90,87
1,3,7,90,87
2,6,2,90,87
3,8,2,90,87
4,10,10,90,87
5,11,6,90,87
6,13,5,90,87
7,15,3,90,87
8,21,2,90,87
9,28,8,90,87
10,31,1,90,87
11,33,1,90,87
12,37,2,90,87
13,39,1,90,87
14,40,9,90,87
15,42,7,90,87
16,43,1,90,87
17,44,1,90,87
18,46,2,90,87
19,47,5,90,87
20,53,2,90,87
21,57,2,90,87
22,64,2,90,87
23,66,5,90,87
24,73,2,90,87
25,81,1,90,87
26,84,1,90,87
27,86,2,90,87
28,88,2,90,87
29,89,2,90,87
30,92,1,90,87
31,94,2,90,87
32,101,7,90,87
33,102,1,90,87
34,103,2,90,87
35,104,2,90,87
36,105,1,90,87
37,106,1,90,87
38,108,1,90,87
39,109,1,90,87
40,110,2,90,87
41,116,11,90,87
42,124,4,90,87
43,128,2,90,87
44,130,2,90,87
45,134,10,90,87
46,135,8,90,87
47,145,6,90,87
48,146,17,90,87
49,147,2,90,87
50,148,7,90,87
51,149,2,90,87
52,156,2,90,87
53,159,2,90,87
54,163,2,90,87
55,165,2,90,87
56,167,8,90,87
57,168,6,90,87
58,169,5,90,87
59,170,2,90,87
60,175,2,90,87
61,180,1,90,87
62,182,1,90,87
63,185,2,90,87
64,186,5,90,87
65,188,1,90,87
66,192,2,90,87
67,199,1,90,87
68,200,7,90,87
69,204,5,90,87
70,209,1,90,87
71,211,2,90,87
72,215,1,90,87
73,217,1,90,87
74,222,1,90,87
75,224,2,90,87
76,230,4,90,87
77,231,5,90,87
78,233,2,90,87
79,235,1,90,87
80,239,1,90,87
81,240,2,90,87
82,245,2,90,87
83,246,2,90,87
84,249,6,90,87
85,255,2,90,87
86,258,6,90,87
87,259,3,90,87
88,261,3,90,87
89,264,3,90,87
90,265,3,90,87
91,269,3,90,87
92,271,2,90,87
93,272,2,90,87
94,275,3,90,87
95,278,3,90,87
96,279,2,90,87
97,280,6,90,87
98,281,6,90,87
99,282,3,90,87
100,283,8,90,87
101,286,6,90,87
102,288,5,90,87
103,297,2,90,87
104,300,8,90,87
105,301,6,90,87
106,302,6,90,87
107,303,9,90,87
108,305,3,90,87
109,307,7,90,87
110,309,6,90,87
111,312,6,90,87
112,314,3,90,87
113,315,8,90,87
114,316,3,90,87
115,321,2,90,87
116,327,1,90,87
117,329,1,90,87
118,332,1,90,87
119,333,10,90,87
120,335,5,90,87
121,337,3,90,87
122,338,7,90,87
123,341,4,90,87
124,342,1,90,87
125,355,-1,90,87
126,356,9,90,87
127,357,-1,90,87
128,358,-1,90,87
129,366,-1,90,87
130,369,2,90,87
131,374,5,90,87
132,377,-1,90,87
133,388,1,90,87
134,394,3,90,87
135,397,8,90,87
136,400,4,90,87
137,401,3,90,87
138,404,2,90,87
139,406,2,90,87
140,407,2,90,87
141,409,2,90,87
142,410,2,90,87
143,426,6,90,87
144,427,9,90,87
145,431,3,90,87
146,432,6,90,87
147,433,6,90,87
148,435,6,90,87
149,444,3,90,87
150,445,6,90,87
151,454,7,90,87
152,455,7,90,87
153,457,6,90,87
154,458,5,90,87
155,459,0,90,87
156,461,8,90,87
157,463,6,90,87
158,464,3,90,87
159,468,3,90,87
160,472,6,90,87
161,480,2,90,87
162,482,0,90,87
163,484,0,90,87
164,486,2,90,87
165,489,0,90,87
166,493,7,90,87
167,505,5,90,87
168,507,1,90,87
169,510,1,90,87
170,512,2,90,87
171,513,8,90,87
172,514,7,90,87
173,518,1,90,87
174,519,10,90,87
175,526,1,90,87
176,530,2,90,87
177,534,7,90,87
178,536,2,90,87
179,545,6,90,87
180,548,6,90,87
181,552,2,90,87
182,570,2,90,87
183,574,2,90,87
184,575,3,90,87
185,576,5,90,87
186,578,1,90,87
187,580,2,90,87
188,582,2,90,87
189,589,5,90,87
190,593,2,90,87
191,594,3,90,87
192,596,2,90,87
193,602,1,90,87
194,603,3,90,87
195,613,1,90,87
196,614,7,90,87
197,623,2,90,87
198,625,6,90,87
199,630,5,90,87
200,631,8,90,87
201,680,3,90,87
202,682,2,90,87
203,686,2,90,87
204,688,4,90,87
205,698,2,90,87
206,699,10,90,87
207,703,2,90,87
208,705,7,90,87
209,708,7,90,87
210,715,3,90,87
211,716,2,90,87
212,717,0,90,87
213,720,2,90,87
214,722,8,90,87
215,723,4,90,87
216,724,7,90,87
217,730,1,90,87
218,733,6,90,87
219,10249,2,90,87
0,1,1,90,88
1,2,1,90,88
2,3,3,90,88
3,5,6,90,88
4,6,3,90,88
5,7,8,90,88
6,8,9,90,88
7,10,6,90,88
8,13,3,90,88
9,15,6,90,88
10,16,9,90,88
11,21,3,90,88
12,23,3,90,88
13,31,1,90,88
14,33,1,90,88
15,39,1,90,88
16,40,5,90,88
17,43,1,90,88
18,44,1,90,88
19,45,2,90,88
20,47,7,90,88
21,53,4,90,88
22,57,0,90,88
23,65,0,90,88
24,66,6,90,88
25,70,12,90,88
26,71,3,90,88
27,73,0,90,88
28,75,5,90,88
29,81,1,90,88
30,83,2,90,88
31,84,1,90,88
32,85,1,90,88
33,86,5,90,88
34,88,5,90,88
35,89,2,90,88
36,93,2,90,88
37,102,2,90,88
38,104,2,90,88
39,109,2,90,88
40,110,4,90,88
41,116,2,90,88
42,120,2,90,88
43,124,2,90,88
44,125,6,90,88
45,128,2,90,88
46,130,3,90,88
47,133,2,90,88
48,134,2,90,88
49,135,9,90,88
50,141,2,90,88
51,145,9,90,88
52,146,5,90,88
53,148,2,90,88
54,156,1,90,88
55,159,2,90,88
56,163,5,90,88
57,165,1,90,88
58,167,1,90,88
59,168,2,90,88
60,169,9,90,88
61,170,1,90,88
62,171,2,90,88
63,175,1,90,88
64,182,1,90,88
65,185,7,90,88
66,186,3,90,88
67,188,13,90,88
68,192,1,90,88
69,195,2,90,88
70,199,1,90,88
71,200,2,90,88
72,205,2,90,88
73,209,3,90,88
74,210,2,90,88
75,211,2,90,88
76,212,5,90,88
77,215,1,90,88
78,217,1,90,88
79,222,6,90,88
80,230,6,90,88
81,233,3,90,88
82,237,2,90,88
83,240,5,90,88
84,244,6,90,88
85,245,3,90,88
86,246,6,90,88
87,249,8,90,88
88,256,9,90,88
89,261,3,90,88
90,262,6,90,88
91,264,6,90,88
92,266,6,90,88
93,270,6,90,88
94,272,2,90,88
95,274,2,90,88
96,276,2,90,88
97,280,2,90,88
98,281,2,90,88
99,283,4,90,88
100,285,5,90,88
101,286,3,90,88
102,291,2,90,88
103,292,2,90,88
104,297,2,90,88
105,299,4,90,88
106,300,10,90,88
107,301,8,90,88
108,302,9,90,88
109,305,2,90,88
110,307,2,90,88
111,309,2,90,88
112,312,2,90,88
113,315,2,90,88
114,318,6,90,88
115,321,3,90,88
116,327,2,90,88
117,329,2,90,88
118,330,2,90,88
119,335,7,90,88
120,337,2,90,88
121,340,6,90,88
122,342,2,90,88
123,345,5,90,88
124,355,1,90,88
125,356,2,90,88
126,362,1,90,88
127,366,1,90,88
128,367,7,90,88
129,368,2,90,88
130,369,2,90,88
131,374,2,90,88
132,388,3,90,88
133,397,2,90,88
134,401,6,90,88
135,404,0,90,88
136,407,8,90,88
137,409,6,90,88
138,410,6,90,88
139,413,6,90,88
140,416,3,90,88
141,418,6,90,88
142,426,2,90,88
143,428,3,90,88
144,432,2,90,88
145,433,2,90,88
146,445,2,90,88
147,446,2,90,88
148,450,2,90,88
149,454,2,90,88
150,455,1,90,88
151,456,1,90,88
152,458,3,90,88
153,459,2,90,88
154,461,1,90,88
155,463,1,90,88
156,465,2,90,88
157,467,2,90,88
158,468,2,90,88
159,469,2,90,88
160,472,1,90,88
161,474,5,90,88
162,479,2,90,88
163,480,2,90,88
164,482,2,90,88
165,484,2,90,88
166,493,7,90,88
167,507,2,90,88
168,510,7,90,88
169,512,3,90,88
170,513,2,90,88
171,514,2,90,88
172,516,2,90,88
173,518,2,90,88
174,519,2,90,88
175,526,1,90,88
176,534,5,90,88
177,536,2,90,88
178,538,1,90,88
179,548,6,90,88
180,558,2,90,88
181,559,8,90,88
182,562,7,90,88
183,570,2,90,88
184,574,3,90,88
185,576,0,90,88
186,577,2,90,88
187,578,6,90,88
188,583,2,90,88
189,586,8,90,88
190,588,1,90,88
191,589,4,90,88
192,594,5,90,88
193,595,1,90,88
194,596,2,90,88
195,602,2,90,88
196,609,2,90,88
197,610,2,90,88
198,612,6,90,88
199,619,6,90,88
200,628,11,90,88
201,679,3,90,88
202,680,2,90,88
203,682,3,90,88
204,686,9,90,88
205,698,2,90,88
206,701,9,90,88
207,703,5,90,88
208,704,2,90,88
209,705,2,90,88
210,708,6,90,88
211,713,2,90,88
212,715,8,90,88
213,717,2,90,88
214,720,6,90,88
215,724,10,90,88
216,727,6,90,88
217,731,3,90,88
218,733,2,90,88
219,10249,2,90,88
0,2,2,90,89
1,3,3,90,89
2,7,11,90,89
3,8,6,90,89
4,10,6,90,89
5,12,3,90,89
6,15,6,90,89
7,16,6,90,89
8,23,6,90,89
9,28,6,90,89
10,30,5,90,89
11,31,2,90,89
12,37,2,90,89
13,39,2,90,89
14,40,6,90,89
15,42,7,90,89
16,43,2,90,89
17,44,2,90,89
18,45,2,90,89
19,46,2,90,89
20,50,2,90,89
21,53,2,90,89
22,57,2,90,89
23,64,7,90,89
24,66,6,90,89
25,67,5,90,89
26,69,5,90,89
27,73,2,90,89
28,81,1,90,89
29,85,1,90,89
30,86,2,90,89
31,88,2,90,89
32,89,5,90,89
33,92,1,90,89
34,93,2,90,89
35,102,2,90,89
36,106,4,90,89
37,107,5,90,89
38,108,2,90,89
39,109,2,90,89
40,110,5,90,89
41,116,2,90,89
42,123,2,90,89
43,124,5,90,89
44,127,2,90,89
45,130,11,90,89
46,135,6,90,89
47,140,10,90,89
48,141,2,90,89
49,147,2,90,89
50,149,2,90,89
51,156,6,90,89
52,164,2,90,89
53,165,2,90,89
54,166,6,90,89
55,167,2,90,89
56,169,2,90,89
57,170,2,90,89
58,171,2,90,89
59,175,2,90,89
60,182,1,90,89
61,185,2,90,89
62,186,2,90,89
63,189,3,90,89
64,194,1,90,89
65,195,7,90,89
66,199,1,90,89
67,204,7,90,89
68,205,2,90,89
69,209,2,90,89
70,210,5,90,89
71,211,2,90,89
72,212,2,90,89
73,215,2,90,89
74,220,2,90,89
75,222,2,90,89
76,225,3,90,89
77,230,2,90,89
78,239,2,90,89
79,240,8,90,89
80,244,2,90,89
81,246,2,90,89
82,249,7,90,89
83,255,2,90,89
84,256,6,90,89
85,258,6,90,89
86,259,3,90,89
87,261,3,90,89
88,262,2,90,89
89,264,3,90,89
90,275,11,90,89
91,276,6,90,89
92,278,3,90,89
93,281,9,90,89
94,282,3,90,89
95,283,8,90,89
96,284,9,90,89
97,293,8,90,89
98,297,6,90,89
99,299,6,90,89
100,300,3,90,89
101,302,12,90,89
102,303,3,90,89
103,308,6,90,89
104,309,7,90,89
105,312,6,90,89
106,315,3,90,89
107,319,6,90,89
108,321,4,90,89
109,324,6,90,89
110,325,9,90,89
111,327,3,90,89
112,329,2,90,89
113,331,2,90,89
114,333,2,90,89
115,335,7,90,89
116,337,2,90,89
117,341,2,90,89
118,342,5,90,89
119,345,5,90,89
120,356,2,90,89
121,357,2,90,89
122,358,0,90,89
123,366,0,90,89
124,368,2,90,89
125,374,2,90,89
126,377,0,90,89
127,387,2,90,89
128,397,2,90,89
129,401,0,90,89
130,404,2,90,89
131,405,3,90,89
132,406,2,90,89
133,407,2,90,89
134,409,0,90,89
135,410,0,90,89
136,413,0,90,89
137,426,1,90,89
138,427,4,90,89
139,428,5,90,89
140,432,1,90,89
141,435,1,90,89
142,441,2,90,89
143,445,1,90,89
144,448,7,90,89
145,455,6,90,89
146,456,6,90,89
147,458,2,90,89
148,461,6,90,89
149,463,6,90,89
150,465,3,90,89
151,467,3,90,89
152,472,6,90,89
153,480,4,90,89
154,482,1,90,89
155,483,2,90,89
156,484,1,90,89
157,489,1,90,89
158,491,2,90,89
159,507,2,90,89
160,510,1,90,89
161,513,1,90,89
162,514,2,90,89
163,518,5,90,89
164,526,3,90,89
165,530,2,90,89
166,534,2,90,89
167,536,2,90,89
168,544,2,90,89
169,545,6,90,89
170,548,6,90,89
171,555,0,90,89
172,570,2,90,89
173,574,4,90,89
174,575,3,90,89
175,578,2,90,89
176,583,7,90,89
177,589,2,90,89
178,593,2,90,89
179,594,5,90,89
180,595,1,90,89
181,602,5,90,89
182,611,7,90,89
183,612,8,90,89
184,616,2,90,89
185,619,5,90,89
186,620,3,90,89
187,623,0,90,89
188,626,0,90,89
189,628,2,90,89
190,661,2,90,89
191,679,7,90,89
192,680,11,90,89
193,682,3,90,89
194,684,6,90,89
195,686,2,90,89
196,688,2,90,89
197,693,2,90,89
198,698,2,90,89
199,699,5,90,89
200,700,10,90,89
201,701,4,90,89
202,703,2,90,89
203,705,2,90,89
204,708,5,90,89
205,710,6,90,89
206,715,3,90,89
207,717,1,90,89
208,720,2,90,89
209,721,2,90,89
210,722,2,90,89
211,723,2,90,89
212,724,12,90,89
213,726,2,90,89
214,730,2,90,89
215,731,2,90,89
216,733,1,90,89
217,734,4,90,89
218,748,2,90,89
219,750,2,90,89
0,2,3,90,90
1,3,3,90,90
2,6,6,90,90
3,8,9,90,90
4,10,6,90,90
5,13,8,90,90
6,15,6,90,90
7,16,8,90,90
8,18,2,90,90
9,23,3,90,90
10,28,10,90,90
11,30,3,90,90
12,31,3,90,90
13,32,2,90,90
14,33,2,90,90
15,34,2,90,90
16,37,2,90,90
17,42,2,90,90
18,44,2,90,90
19,46,2,90,90
20,47,2,90,90
21,53,2,90,90
22,64,7,90,90
23,66,5,90,90
24,67,2,90,90
25,69,2,90,90
26,73,5,90,90
27,75,2,90,90
28,81,2,90,90
29,83,2,90,90
30,84,2,90,90
31,85,2,90,90
32,86,2,90,90
33,88,2,90,90
34,92,2,90,90
35,94,2,90,90
36,102,6,90,90
37,103,2,90,90
38,104,3,90,90
39,106,8,90,90
40,109,6,90,90
41,110,3,90,90
42,111,9,90,90
43,116,8,90,90
44,120,3,90,90
45,124,6,90,90
46,125,5,90,90
47,128,1,90,90
48,133,1,90,90
49,135,2,90,90
50,140,2,90,90
51,141,1,90,90
52,145,5,90,90
53,148,2,90,90
54,154,2,90,90
55,159,7,90,90
56,163,2,90,90
57,165,2,90,90
58,168,2,90,90
59,169,3,90,90
60,170,4,90,90
61,171,5,90,90
62,175,2,90,90
63,182,1,90,90
64,186,5,90,90
65,188,7,90,90
66,189,2,90,90
67,192,1,90,90
68,194,1,90,90
69,199,1,90,90
70,200,2,90,90
71,205,2,90,90
72,209,2,90,90
73,210,5,90,90
74,211,2,90,90
75,215,2,90,90
76,217,2,90,90
77,220,2,90,90
78,222,2,90,90
79,224,2,90,90
80,230,2,90,90
81,240,2,90,90
82,244,2,90,90
83,245,2,90,90
84,246,2,90,90
85,249,6,90,90
86,255,2,90,90
87,258,6,90,90
88,259,3,90,90
89,261,3,90,90
90,262,4,90,90
91,266,3,90,90
92,269,3,90,90
93,272,1,90,90
94,274,3,90,90
95,280,6,90,90
96,281,6,90,90
97,282,3,90,90
98,284,6,90,90
99,285,6,90,90
100,288,3,90,90
101,291,3,90,90
102,292,6,90,90
103,297,4,90,90
104,299,6,90,90
105,300,3,90,90
106,301,4,90,90
107,303,3,90,90
108,307,9,90,90
109,311,3,90,90
110,314,3,90,90
111,315,3,90,90
112,318,8,90,90
113,319,2,90,90
114,321,3,90,90
115,327,6,90,90
116,329,6,90,90
117,331,3,90,90
118,333,6,90,90
119,335,8,90,90
120,341,6,90,90
121,342,6,90,90
122,345,2,90,90
123,355,6,90,90
124,357,6,90,90
125,358,12,90,90
126,359,6,90,90
127,366,9,90,90
128,367,9,90,90
129,369,8,90,90
130,374,5,90,90
131,377,6,90,90
132,387,2,90,90
133,397,2,90,90
