,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
4432,523,16,156.0,Forster,0.0,0.0,16,19.0
4433,523,17,166.0,Forster,0.0,0.0,16,11.0
4434,523,18,,Forster,0.0,0.0,16,
4435,523,19,183.0,Forster,0.075,1.0,16,9.0
4436,523,19,172.0,Forster,0.075,1.0,16,10.0
4437,523,20,197.0,Forster,0.0,0.0,16,1.0
4438,523,21,206.0,Forster,0.0,0.0,16,2.0
4439,523,22,213.0,Forster,0.036000000000000004,1.0,16,13.0
4440,524,15,141.0,Tella,0.447,10.0,16,8.0
4441,524,16,156.0,Tella,0.228,5.0,16,19.0
4442,524,17,166.0,Tella,0.11699999999999999,3.0,16,11.0
4443,524,18,,Tella,0.0,0.0,16,
4444,524,19,183.0,Tella,0.428,5.0,16,9.0
4445,524,19,172.0,Tella,0.428,5.0,16,10.0
4446,524,20,197.0,Tella,0.21100000000000002,5.0,16,1.0
4447,524,21,206.0,Tella,0.226,5.0,16,2.0
4448,524,22,213.0,Tella,0.193,5.0,16,13.0
4449,525,15,141.0,Odoi,0.273,9.0,8,16.0
4450,525,16,157.0,Odoi,0.14800000000000002,7.0,8,17.0
4451,525,17,160.0,Odoi,0.23399999999999999,7.0,8,4.0
4452,525,18,,Odoi,0.0,0.0,8,
4453,525,19,181.0,Odoi,0.17,4.0,8,5.0
4454,525,19,171.0,Odoi,0.17,4.0,8,13.0
4455,525,20,189.0,Odoi,0.057,2.0,8,3.0
4456,525,21,207.0,Odoi,0.10400000000000001,3.0,8,18.0
4457,525,22,211.0,Odoi,0.105,4.0,8,9.0
4458,526,15,139.0,Elneny,1.483,51.0,1,5.0
4459,526,16,149.0,Elneny,1.625,50.0,1,3.0
4460,526,17,168.0,Elneny,1.7690000000000001,50.0,1,18.0
4461,526,18,169.0,Elneny,1.419,40.0,1,6.0
4462,526,19,179.0,Elneny,1.36,37.0,1,14.0
4463,526,20,197.0,Elneny,1.199,37.0,1,16.0
4464,526,21,199.0,Elneny,1.14,36.0,1,13.0
4465,526,22,215.0,Elneny,1.19,36.0,1,20.0
4466,527,15,139.0,Macey,0.0,0.0,1,5.0
4467,527,16,149.0,Macey,0.0,0.0,1,3.0
4468,527,17,168.0,Macey,0.0,0.0,1,18.0
4469,527,18,169.0,Macey,0.045,1.0,1,6.0
4470,527,19,179.0,Macey,0.046,1.0,1,14.0
4471,527,20,197.0,Macey,0.0,0.0,1,16.0
4472,527,21,199.0,Macey,0.038,1.0,1,13.0
4473,527,22,215.0,Macey,0.043,1.0,1,20.0
4474,528,15,147.0,Steele,0.0,0.0,3,19.0
4475,528,16,149.0,Steele,0.0,0.0,3,1.0
4476,528,17,159.0,Steele,0.0,0.0,3,20.0
4477,528,18,178.0,Steele,0.0,0.0,3,12.0
4478,528,19,182.0,Steele,0.0,0.0,3,10.0
4479,528,20,189.0,Steele,0.0,0.0,3,8.0
4480,528,21,200.0,Steele,0.0,0.0,3,17.0
4481,528,22,216.0,Steele,0.0,0.0,3,11.0
4482,529,15,146.0,Jagielka,0.654,24.0,15,7.0
4483,529,16,150.0,Jagielka,0.907,27.0,15,4.0
4484,529,17,162.0,Jagielka,0.983,33.0,15,6.0
4485,529,18,174.0,Jagielka,1.015,28.0,15,14.0
4486,529,19,186.0,Jagielka,0.556,23.0,15,17.0
4487,529,20,192.0,Jagielka,0.342,19.0,15,13.0
4488,529,21,205.0,Jagielka,0.19,16.0,15,12.0
4489,529,22,214.0,Jagielka,0.774,20.0,15,18.0
4490,530,15,144.0,Ivanovic,0.5589999999999999,56.0,18,11.0
4491,530,16,158.0,Ivanovic,1.295,54.0,18,10.0
4492,530,17,168.0,Ivanovic,1.043,42.0,18,1.0
4493,530,18,,Ivanovic,0.0,0.0,18,
4494,530,19,188.0,Ivanovic,1.8030000000000002,36.0,18,20.0
4495,530,19,175.0,Ivanovic,1.8030000000000002,36.0,18,19.0
4496,530,20,193.0,Ivanovic,0.389,32.0,18,12.0
4497,530,21,207.0,Ivanovic,1.032,32.0,18,8.0
4498,530,22,214.0,Ivanovic,0.934,29.0,18,15.0
4499,531,15,144.0,Thiago,0.0,0.0,11,18.0
4500,531,16,155.0,Thiago,0.0,0.0,11,14.0
4501,531,17,166.0,Thiago,0.0,0.0,11,16.0
4502,531,18,,Thiago,0.0,0.0,11,
4503,531,19,184.0,Thiago,0.0,0.0,11,13.0
4504,531,19,177.0,Thiago,0.0,0.0,11,4.0
4505,531,20,198.0,Thiago,0.0,0.0,11,17.0
4506,531,21,208.0,Thiago,0.0,0.0,11,19.0
4507,531,22,216.0,Thiago,0.0,0.0,11,3.0
4508,532,15,142.0,Caprile,0.0,0.0,10,4.0
4509,532,16,158.0,Caprile,0.0,0.0,10,18.0
4510,532,17,167.0,Caprile,0.0,0.0,10,17.0
4511,532,18,,Caprile,0.0,0.0,10,
4512,532,19,182.0,Caprile,0.155,2.0,10,3.0
4513,532,19,172.0,Caprile,0.155,2.0,10,16.0
4514,532,20,196.0,Caprile,0.0,0.0,10,14.0
4515,532,21,204.0,Caprile,0.0,0.0,10,9.0
4516,532,22,212.0,Caprile,0.0,0.0,10,7.0
4517,533,15,142.0,Bogusz,0.0,0.0,10,4.0
4518,533,16,158.0,Bogusz,0.0,0.0,10,18.0
4519,533,17,167.0,Bogusz,0.0,0.0,10,17.0
4520,533,18,,Bogusz,0.0,0.0,10,
4521,533,19,182.0,Bogusz,0.0,0.0,10,3.0
4522,533,19,172.0,Bogusz,0.0,0.0,10,16.0
4523,533,20,196.0,Bogusz,0.0,0.0,10,14.0
4524,533,21,204.0,Bogusz,0.0,0.0,10,9.0
4525,533,22,212.0,Bogusz,0.0,0.0,10,7.0
4526,534,15,140.0,Inniss,0.0,0.0,6,2.0
4527,534,16,152.0,Inniss,0.0,0.0,6,9.0
4528,534,17,162.0,Inniss,0.0,0.0,6,15.0
4529,534,18,169.0,Inniss,0.0,0.0,6,1.0
4530,534,19,185.0,Inniss,0.0,0.0,6,12.0
4531,534,20,195.0,Inniss,0.0,0.0,6,19.0
4532,534,21,202.0,Inniss,0.0,0.0,6,20.0
4533,534,22,217.0,Inniss,0.0,0.0,6,14.0
4534,535,15,142.0,Benson,0.361,10.0,4,10.0
4535,535,16,150.0,Benson,0.19,5.0,4,15.0
4536,535,17,160.0,Benson,0.226,6.0,4,8.0
4537,535,18,,Benson,0.0,0.0,4,
4538,535,19,187.0,Benson,0.40299999999999997,6.0,4,19.0
4539,535,19,177.0,Benson,0.40299999999999997,6.0,4,11.0
4540,535,20,190.0,Benson,0.109,3.0,4,2.0
4541,535,21,201.0,Benson,0.19399999999999998,6.0,4,5.0
4542,535,22,210.0,Benson,0.193,6.0,4,12.0
4543,536,15,142.0,Driscoll-Glennon,0.0,0.0,4,10.0
4544,536,16,150.0,Driscoll-Glennon,0.0,0.0,4,15.0
4545,536,17,160.0,Driscoll-Glennon,0.0,0.0,4,8.0
4546,536,18,,Driscoll-Glennon,0.0,0.0,4,
4547,536,19,187.0,Driscoll-Glennon,0.0,0.0,4,19.0
4548,536,19,177.0,Driscoll-Glennon,0.0,0.0,4,11.0
4549,536,20,190.0,Driscoll-Glennon,0.0,0.0,4,2.0
4550,536,21,201.0,Driscoll-Glennon,0.0,0.0,4,5.0
4551,536,22,210.0,Driscoll-Glennon,0.0,0.0,4,12.0
4552,537,15,145.0,Bernabé,0.0,0.0,12,14.0
4553,537,16,153.0,Bernabé,0.0,0.0,12,7.0
4554,537,17,161.0,Bernabé,0.0,0.0,12,5.0
4555,537,18,178.0,Bernabé,0.0,0.0,12,3.0
4556,537,19,185.0,Bernabé,0.054000000000000006,1.0,12,6.0
4557,537,20,193.0,Bernabé,0.0,0.0,12,18.0
4558,537,21,205.0,Bernabé,0.055999999999999994,1.0,12,15.0
4559,537,22,210.0,Bernabé,0.053,1.0,12,4.0
4560,538,15,145.0,Steffen,0.0,0.0,12,14.0
4561,538,16,153.0,Steffen,0.044000000000000004,1.0,12,7.0
4562,538,17,161.0,Steffen,0.0,0.0,12,5.0
4563,538,18,178.0,Steffen,0.0,0.0,12,3.0
4564,538,19,185.0,Steffen,0.0,0.0,12,6.0
4565,538,20,193.0,Steffen,0.05,1.0,12,18.0
4566,538,21,205.0,Steffen,0.0,0.0,12,15.0
4567,538,22,210.0,Steffen,0.049,1.0,12,4.0
4568,539,15,145.0,Delap,0.077,1.0,12,14.0
4569,539,16,153.0,Delap,0.126,2.0,12,7.0
4570,539,17,161.0,Delap,0.113,2.0,12,5.0
4571,539,18,178.0,Delap,0.139,2.0,12,3.0
4572,539,19,185.0,Delap,0.14300000000000002,2.0,12,6.0
4573,539,20,193.0,Delap,0.221,3.0,12,18.0
4574,539,21,205.0,Delap,0.223,3.0,12,15.0
4575,539,22,210.0,Delap,0.21,3.0,12,4.0
4576,540,15,140.0,Traoré,3.5989999999999998,72.0,2,6.0
4577,540,16,151.0,Traoré,2.7539999999999996,70.0,2,5.0
4578,540,17,164.0,Traoré,2.821,70.0,2,13.0
4579,540,18,170.0,Traoré,3.0869999999999997,69.0,2,17.0
4580,540,19,180.0,Traoré,3.383,69.0,2,7.0
4581,540,20,190.0,Traoré,3.51,68.0,2,4.0
4582,540,21,206.0,Traoré,3.06,67.0,2,16.0
4583,540,22,209.0,Traoré,3.3710000000000004,65.0,2,19.0
4584,541,15,143.0,Ünder,0.649,14.0,9,13.0
4585,541,16,152.0,Ünder,0.6990000000000001,14.0,9,6.0
4586,541,17,165.0,Ünder,0.679,13.0,9,14.0
4587,541,18,,Ünder,0.0,0.0,9,
4588,541,19,183.0,Ünder,1.514,16.0,9,16.0
4589,541,19,173.0,Ünder,1.514,16.0,9,5.0
4590,541,20,191.0,Ünder,0.705,15.0,9,7.0
4591,541,21,204.0,Ünder,0.8809999999999999,16.0,9,10.0
4592,541,22,211.0,Ünder,0.87,17.0,9,8.0
4593,542,15,148.0,Reguilón,3.0989999999999998,79.0,17,20.0
4594,542,16,157.0,Reguilón,3.653,77.0,17,8.0
4595,542,17,167.0,Reguilón,2.878,75.0,17,10.0
4596,542,18,170.0,Reguilón,2.539,76.0,17,2.0
4597,542,19,186.0,Reguilón,3.4189999999999996,73.0,17,15.0
4598,542,20,198.0,Reguilón,1.83,75.0,17,11.0
4599,542,21,200.0,Reguilón,2.798,72.0,17,3.0
4600,542,22,218.0,Reguilón,2.088,72.0,17,5.0
4601,543,15,148.0,Bale,0.7240000000000001,14.0,17,20.0
4602,543,16,157.0,Bale,1.577,25.0,17,8.0
4603,543,17,167.0,Bale,1.579,25.0,17,10.0
4604,543,18,170.0,Bale,1.422,26.0,17,2.0
4605,543,19,186.0,Bale,1.588,27.0,17,15.0
4606,543,20,198.0,Bale,1.206,25.0,17,11.0
4607,543,21,200.0,Bale,1.36,25.0,17,3.0
4608,543,22,218.0,Bale,1.286,26.0,17,5.0
4609,544,15,144.0,Gallagher,2.105,79.0,18,11.0
4610,544,16,158.0,Gallagher,2.635,77.0,18,10.0
4611,544,17,168.0,Gallagher,2.376,76.0,18,1.0
4612,544,18,,Gallagher,0.0,0.0,18,
4613,544,19,188.0,Gallagher,4.606,74.0,18,20.0
4614,544,19,175.0,Gallagher,4.606,74.0,18,19.0
4615,544,20,193.0,Gallagher,2.003,72.0,18,12.0
4616,544,21,207.0,Gallagher,2.459,70.0,18,8.0
4617,544,22,214.0,Gallagher,2.367,70.0,18,15.0
4618,545,15,148.0,Hoever,0.0,0.0,20,17.0
4619,545,16,154.0,Hoever,0.0,0.0,20,13.0
4620,545,17,159.0,Hoever,0.0,0.0,20,3.0
4621,545,18,176.0,Hoever,0.0,0.0,20,7.0
4622,545,19,188.0,Hoever,0.047,1.0,20,18.0
4623,545,20,194.0,Hoever,0.0,0.0,20,5.0
4624,545,21,202.0,Hoever,0.037000000000000005,1.0,20,6.0
4625,545,22,215.0,Hoever,0.0,0.0,20,1.0
4626,546,15,148.0,Semedo,1.778,52.0,20,17.0
4627,546,16,154.0,Semedo,1.296,51.0,20,13.0
4628,546,17,159.0,Semedo,1.9969999999999999,53.0,20,3.0
4629,546,18,176.0,Semedo,1.9580000000000002,51.0,20,7.0
4630,546,19,188.0,Semedo,2.582,51.0,20,18.0
4631,546,20,194.0,Semedo,1.225,50.0,20,5.0
4632,546,21,202.0,Semedo,2.075,51.0,20,6.0
4633,546,22,215.0,Semedo,1.892,51.0,20,1.0
4634,547,15,139.0,Rúnarsson,0.0,0.0,1,5.0
4635,547,16,149.0,Rúnarsson,0.0,0.0,1,3.0
4636,547,17,168.0,Rúnarsson,0.0,0.0,1,18.0
4637,547,18,169.0,Rúnarsson,0.045,1.0,1,6.0
4638,547,19,179.0,Rúnarsson,0.0,0.0,1,14.0
4639,547,20,197.0,Rúnarsson,0.04,1.0,1,16.0
4640,547,21,199.0,Rúnarsson,0.038,1.0,1,13.0
4641,547,22,215.0,Rúnarsson,0.086,2.0,1,20.0
4642,548,15,139.0,Mendy,3.64,85.0,5,1.0
4643,548,16,151.0,Mendy,3.702,86.0,5,2.0
4644,548,17,161.0,Mendy,3.1889999999999996,85.0,5,12.0
4645,548,18,,Mendy,0.0,0.0,5,
4646,548,19,181.0,Mendy,7.225,83.0,5,8.0
4647,548,19,173.0,Mendy,7.225,83.0,5,9.0
4648,548,20,194.0,Mendy,4.066,84.0,5,20.0
4649,548,21,201.0,Mendy,4.147,83.0,5,4.0
4650,548,22,218.0,Mendy,3.306,82.0,5,17.0
4651,549,15,142.0,Llorente,3.054,85.0,10,4.0
4652,549,16,158.0,Llorente,2.53,78.0,10,18.0
4653,549,17,167.0,Llorente,1.3780000000000001,75.0,10,17.0
4654,549,18,,Llorente,0.0,0.0,10,
4655,549,19,182.0,Llorente,4.039,71.0,10,3.0
4656,549,19,172.0,Llorente,4.039,71.0,10,16.0
4657,549,20,196.0,Llorente,2.296,74.0,10,14.0
4658,549,21,204.0,Llorente,1.4509999999999998,73.0,10,9.0
4659,549,22,212.0,Llorente,1.885,72.0,10,7.0
4660,550,15,147.0,Molumby,0.0,0.0,3,19.0
4661,550,16,149.0,Molumby,0.0,0.0,3,1.0
4662,550,17,159.0,Molumby,0.0,0.0,3,20.0
4663,550,18,178.0,Molumby,0.031,1.0,3,12.0
4664,550,19,182.0,Molumby,0.0,0.0,3,10.0
4665,550,20,189.0,Molumby,0.0,0.0,3,8.0
4666,550,21,200.0,Molumby,0.034,1.0,3,17.0
4667,550,22,216.0,Molumby,0.032,1.0,3,11.0
4668,551,15,142.0,Goodridge,0.0,0.0,4,10.0
4669,551,16,150.0,Goodridge,0.0,0.0,4,15.0
4670,551,17,160.0,Goodridge,0.04,1.0,4,8.0
4671,551,18,,Goodridge,0.0,0.0,4,
4672,551,19,187.0,Goodridge,0.0,0.0,4,19.0
4673,551,19,177.0,Goodridge,0.0,0.0,4,11.0
4674,551,20,190.0,Goodridge,0.0,0.0,4,2.0
4675,551,21,201.0,Goodridge,0.034,1.0,4,5.0
4676,551,22,210.0,Goodridge,0.0,0.0,4,12.0
4677,552,15,145.0,Palmer,0.0,0.0,12,14.0
4678,552,16,153.0,Palmer,0.0,0.0,12,7.0
4679,552,17,161.0,Palmer,0.0,0.0,12,5.0
4680,552,18,178.0,Palmer,0.048,1.0,12,3.0
4681,552,19,185.0,Palmer,0.0,0.0,12,6.0
4682,552,20,193.0,Palmer,0.05,1.0,12,18.0
4683,552,21,205.0,Palmer,0.051,1.0,12,15.0
4684,552,22,210.0,Palmer,0.048,1.0,12,4.0
4685,553,15,148.0,Shabani,0.11900000000000001,3.0,20,17.0
4686,553,16,154.0,Shabani,0.10800000000000001,3.0,20,13.0
4687,553,17,159.0,Shabani,0.11699999999999999,3.0,20,3.0
4688,553,18,176.0,Shabani,0.201,5.0,20,7.0
4689,553,19,188.0,Shabani,0.184,4.0,20,18.0
4690,553,20,194.0,Shabani,0.14300000000000002,4.0,20,5.0
4691,553,21,202.0,Shabani,0.16,4.0,20,6.0
4692,553,22,215.0,Shabani,0.19699999999999998,5.0,20,1.0
4693,554,15,140.0,Ramsey,0.32899999999999996,8.0,2,6.0
4694,554,16,151.0,Ramsey,0.21,6.0,2,5.0
4695,554,17,164.0,Ramsey,0.17800000000000002,5.0,2,13.0
4696,554,18,170.0,Ramsey,0.262,7.0,2,17.0
4697,554,19,180.0,Ramsey,0.237,6.0,2,7.0
4698,554,20,190.0,Ramsey,0.327,8.0,2,4.0
4699,554,21,206.0,Ramsey,0.3,8.0,2,16.0
4700,554,22,209.0,Ramsey,0.326,8.0,2,19.0
4701,555,15,144.0,Krovinovic,1.516,50.0,18,11.0
4702,555,16,158.0,Krovinovic,1.835,49.0,18,10.0
4703,555,17,168.0,Krovinovic,1.7519999999999998,51.0,18,1.0
4704,555,18,,Krovinovic,0.0,0.0,18,
4705,555,19,188.0,Krovinovic,2.344,33.0,18,20.0
4706,555,19,175.0,Krovinovic,2.344,33.0,18,19.0
4707,555,20,193.0,Krovinovic,1.1159999999999999,35.0,18,12.0
4708,555,21,207.0,Krovinovic,1.4909999999999999,39.0,18,8.0
4709,555,22,214.0,Krovinovic,1.2690000000000001,34.0,18,15.0
4710,556,15,145.0,Dias,4.494,76.0,12,14.0
4711,556,16,153.0,Dias,3.3510000000000004,75.0,12,7.0
4712,556,17,161.0,Dias,2.4930000000000003,74.0,12,5.0
4713,556,18,178.0,Dias,3.906,73.0,12,3.0
4714,556,19,185.0,Dias,4.081,73.0,12,6.0
4715,556,20,193.0,Dias,4.096,72.0,12,18.0
4716,556,21,205.0,Dias,4.309,71.0,12,15.0
4717,556,22,210.0,Dias,3.846,70.0,12,4.0
4718,557,15,141.0,Lookman,3.762,76.0,8,16.0
4719,557,16,157.0,Lookman,3.01,74.0,8,17.0
4720,557,17,160.0,Lookman,3.727,73.0,8,4.0
4721,557,18,,Lookman,0.0,0.0,8,
4722,557,19,181.0,Lookman,6.122000000000001,72.0,8,5.0
4723,557,19,171.0,Lookman,6.122000000000001,72.0,8,13.0
4724,557,20,189.0,Lookman,3.267,71.0,8,3.0
4725,557,21,207.0,Lookman,3.786,70.0,8,18.0
4726,557,22,211.0,Lookman,3.35,70.0,8,9.0
4727,558,15,147.0,Coufal,3.1889999999999996,81.0,19,3.0
4728,558,16,156.0,Coufal,2.364,80.0,19,16.0
4729,558,17,163.0,Coufal,2.3209999999999997,79.0,19,7.0
4730,558,18,,Coufal,0.0,0.0,19,
4731,558,19,187.0,Coufal,7.247999999999999,77.0,19,4.0
4732,558,19,175.0,Coufal,7.247999999999999,77.0,19,18.0
4733,558,20,195.0,Coufal,2.7569999999999997,76.0,19,6.0
4734,558,21,208.0,Coufal,1.494,75.0,19,11.0
4735,558,22,209.0,Coufal,2.0869999999999997,74.0,19,2.0
4736,559,15,146.0,Nkounkou,0.24,6.0,7,15.0
4737,559,16,153.0,Nkounkou,0.10400000000000001,5.0,7,12.0
4738,559,17,163.0,Nkounkou,0.17800000000000002,5.0,7,19.0
4739,559,18,176.0,Nkounkou,0.28300000000000003,8.0,7,20.0
4740,559,19,180.0,Nkounkou,0.201,7.0,7,2.0
4741,559,20,191.0,Nkounkou,0.221,7.0,7,9.0
4742,559,21,203.0,Nkounkou,0.303,7.0,7,14.0
4743,559,22,212.0,Nkounkou,0.115,4.0,7,10.0
4744,560,15,144.0,Kelleher,0.0,0.0,11,18.0
4745,560,16,155.0,Kelleher,0.0,0.0,11,14.0
4746,560,17,166.0,Kelleher,0.0,0.0,11,16.0
4747,560,18,,Kelleher,0.0,0.0,11,
4748,560,19,184.0,Kelleher,0.08800000000000001,1.0,11,13.0
4749,560,19,177.0,Kelleher,0.08800000000000001,1.0,11,4.0
4750,560,20,198.0,Kelleher,0.0,0.0,11,17.0
4751,560,21,208.0,Kelleher,0.0,0.0,11,19.0
4752,560,22,216.0,Kelleher,0.0,0.0,11,3.0
4753,561,15,143.0,Fofana,2.176,78.0,9,13.0
4754,561,16,152.0,Fofana,2.972,76.0,9,6.0
4755,561,17,165.0,Fofana,3.128,74.0,9,14.0
4756,561,18,,Fofana,0.0,0.0,9,
4757,561,19,183.0,Fofana,4.579,72.0,9,16.0
4758,561,19,173.0,Fofana,4.579,72.0,9,5.0
4759,561,20,191.0,Fofana,2.2969999999999997,73.0,9,7.0
4760,561,21,204.0,Fofana,2.5639999999999996,72.0,9,10.0
4761,561,22,211.0,Fofana,2.84,71.0,9,8.0
4762,562,15,141.0,Aina,2.531,81.0,8,16.0
4763,562,16,157.0,Aina,1.554,73.0,8,17.0
4764,562,17,160.0,Aina,2.369,67.0,8,4.0
4765,562,18,,Aina,0.0,0.0,8,
4766,562,19,181.0,Aina,2.568,59.0,8,5.0
4767,562,19,171.0,Aina,2.568,59.0,8,13.0
4768,562,20,189.0,Aina,1.828,62.0,8,3.0
4769,562,21,207.0,Aina,2.242,60.0,8,18.0
4770,562,22,211.0,Aina,1.663,61.0,8,9.0
4771,563,15,148.0,Ait Nouri,1.099,33.0,20,17.0
4772,563,16,154.0,Ait Nouri,0.705,29.0,20,13.0
4773,563,17,159.0,Ait Nouri,1.198,33.0,20,3.0
4774,563,18,176.0,Ait Nouri,1.104,30.0,20,7.0
4775,563,19,188.0,Ait Nouri,1.594,32.0,20,18.0
4776,563,20,194.0,Ait Nouri,0.769,33.0,20,5.0
4777,563,21,202.0,Ait Nouri,1.213,31.0,20,6.0
4778,563,22,215.0,Ait Nouri,1.074,30.0,20,1.0
4779,564,15,148.0,Carlos Vinicius,0.272,5.0,17,20.0
4780,564,16,157.0,Carlos Vinicius,0.385,6.0,17,8.0
4781,564,17,167.0,Carlos Vinicius,0.32899999999999996,5.0,17,10.0
4782,564,18,170.0,Carlos Vinicius,0.28800000000000003,5.0,17,2.0
4783,564,19,186.0,Carlos Vinicius,0.359,6.0,17,15.0
4784,564,20,198.0,Carlos Vinicius,0.36,7.0,17,11.0
4785,564,21,200.0,Carlos Vinicius,0.44799999999999995,8.0,17,3.0
4786,564,22,218.0,Carlos Vinicius,0.365,7.0,17,5.0
4787,565,15,141.0,Diallo,1.797,56.0,16,8.0
4788,565,16,156.0,Diallo,0.409,12.0,16,19.0
4789,565,17,166.0,Diallo,0.39899999999999997,13.0,16,11.0
4790,565,18,,Diallo,0.0,0.0,16,
4791,565,19,183.0,Diallo,0.9009999999999999,14.0,16,9.0
4792,565,19,172.0,Diallo,0.9009999999999999,14.0,16,10.0
4793,565,20,197.0,Diallo,0.555,17.0,16,1.0
4794,565,21,206.0,Diallo,0.5670000000000001,17.0,16,2.0
4795,565,22,213.0,Diallo,0.544,18.0,16,13.0
4796,566,15,146.0,Godfrey,3.1719999999999997,80.0,7,15.0
4797,566,16,153.0,Godfrey,1.462,77.0,7,12.0
4798,566,17,163.0,Godfrey,2.685,77.0,7,19.0
4799,566,18,176.0,Godfrey,2.5810000000000004,74.0,7,20.0
4800,566,19,180.0,Godfrey,2.032,74.0,7,2.0
4801,566,20,191.0,Godfrey,2.265,74.0,7,9.0
4802,566,21,203.0,Godfrey,2.51,58.0,7,14.0
4803,566,22,212.0,Godfrey,1.693,61.0,7,10.0
4804,567,15,139.0,Partey,0.0,0.0,1,5.0
4805,567,16,149.0,Partey,0.0,0.0,1,3.0
4806,567,17,168.0,Partey,0.0,0.0,1,18.0
4807,567,18,169.0,Partey,0.955,27.0,1,6.0
4808,567,19,179.0,Partey,1.551,43.0,1,14.0
4809,567,20,197.0,Partey,1.609,53.0,1,16.0
4810,567,21,199.0,Partey,1.515,51.0,1,13.0
4811,567,22,215.0,Partey,1.706,55.0,1,20.0
4812,568,15,143.0,Telles,2.707,69.0,13,9.0
4813,568,16,154.0,Telles,3.477,61.0,13,20.0
4814,568,17,164.0,Telles,2.215,44.0,13,2.0
4815,568,18,,Telles,0.0,0.0,13,
4816,568,19,184.0,Telles,3.6510000000000002,44.0,13,11.0
4817,568,19,171.0,Telles,3.6510000000000002,44.0,13,8.0
4818,568,20,192.0,Telles,2.823,44.0,13,15.0
4819,568,21,199.0,Telles,1.8730000000000002,43.0,13,1.0
4820,568,22,213.0,Telles,2.069,40.0,13,16.0
4821,569,15,143.0,Cavani,1.16,19.0,13,9.0
4822,569,16,154.0,Cavani,1.3430000000000002,21.0,13,20.0
4823,569,17,164.0,Cavani,1.574,23.0,13,2.0
4824,569,18,,Cavani,0.0,0.0,13,
4825,569,19,184.0,Cavani,2.727,23.0,13,11.0
4826,569,19,171.0,Cavani,2.727,23.0,13,8.0
4827,569,20,192.0,Cavani,1.5659999999999998,22.0,13,15.0
4828,569,21,199.0,Cavani,1.396,24.0,13,1.0
4829,569,22,213.0,Cavani,1.6869999999999998,26.0,13,16.0
4830,570,15,142.0,Raphinha,4.085,79.0,10,4.0
4831,570,16,158.0,Raphinha,3.9389999999999996,79.0,10,18.0
4832,570,17,167.0,Raphinha,2.9610000000000003,78.0,10,17.0
4833,570,18,,Raphinha,0.0,0.0,10,
4834,570,19,182.0,Raphinha,7.016,76.0,10,3.0
4835,570,19,172.0,Raphinha,7.016,76.0,10,16.0
4836,570,20,196.0,Raphinha,3.592,75.0,10,14.0
4837,570,21,204.0,Raphinha,3.029,74.0,10,9.0
4838,570,22,212.0,Raphinha,3.361,74.0,10,7.0
4839,571,15,141.0,Andersen,2.272,82.0,8,16.0
4840,571,16,157.0,Andersen,1.4769999999999999,79.0,8,17.0
4841,571,17,160.0,Andersen,2.4130000000000003,77.0,8,4.0
4842,571,18,,Andersen,0.0,0.0,8,
4843,571,19,181.0,Andersen,2.745,73.0,8,5.0
4844,571,19,171.0,Andersen,2.745,73.0,8,13.0
4845,571,20,189.0,Andersen,1.963,75.0,8,3.0
4846,571,21,207.0,Andersen,2.423,74.0,8,18.0
4847,571,22,211.0,Andersen,1.7630000000000001,74.0,8,9.0
4848,572,15,141.0,Adarabioyo,2.7769999999999997,85.0,8,16.0
4849,572,16,157.0,Adarabioyo,1.844,83.0,8,17.0
4850,572,17,160.0,Adarabioyo,2.9789999999999996,81.0,8,4.0
4851,572,18,,Adarabioyo,0.0,0.0,8,
4852,572,19,181.0,Adarabioyo,3.637,81.0,8,5.0
4853,572,19,171.0,Adarabioyo,3.637,81.0,8,13.0
4854,572,20,189.0,Adarabioyo,2.344,77.0,8,3.0
4855,572,21,207.0,Adarabioyo,2.977,77.0,8,18.0
4856,572,22,211.0,Adarabioyo,2.149,76.0,8,9.0
4857,573,15,146.0,Olsen,0.0,0.0,7,15.0
4858,573,16,153.0,Olsen,0.0,0.0,7,12.0
4859,573,17,163.0,Olsen,0.0,0.0,7,19.0
4860,573,18,176.0,Olsen,0.0,0.0,7,20.0
4861,573,19,180.0,Olsen,0.038,1.0,7,2.0
4862,573,20,191.0,Olsen,0.039,1.0,7,9.0
4863,573,21,203.0,Olsen,0.27,6.0,7,14.0
4864,573,22,212.0,Olsen,0.18899999999999997,5.0,7,10.0
4865,574,15,147.0,Zeqiri,0.0,0.0,3,19.0
4866,574,16,149.0,Zeqiri,0.049,1.0,3,1.0
4867,574,17,159.0,Zeqiri,0.05,1.0,3,20.0
4868,574,18,178.0,Zeqiri,0.0,0.0,3,12.0
4869,574,19,182.0,Zeqiri,0.053,1.0,3,10.0
4870,574,20,189.0,Zeqiri,0.11,2.0,3,8.0
4871,574,21,200.0,Zeqiri,0.094,2.0,3,17.0
4872,574,22,216.0,Zeqiri,0.042,1.0,3,11.0
4873,575,15,143.0,Pellistri,0.0,0.0,13,9.0
4874,575,16,154.0,Pellistri,0.0,0.0,13,20.0
4875,575,17,164.0,Pellistri,0.0,0.0,13,2.0
4876,575,18,,Pellistri,0.0,0.0,13,
4877,575,19,184.0,Pellistri,0.0,0.0,13,11.0
4878,575,19,171.0,Pellistri,0.0,0.0,13,8.0
4879,575,20,192.0,Pellistri,0.0,0.0,13,15.0
4880,575,21,199.0,Pellistri,0.043,1.0,13,1.0
