,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
4630,579,35,343.0,Slimani,0.0,0.0,9,14.0
4631,579,36,352.0,Slimani,0.0,0.0,9,13.0
4632,580,29,,Verrips,0.0,0.0,15,
4633,580,30,293.0,Verrips,0.0,0.0,15,10.0
4634,580,31,305.0,Verrips,0.0,0.0,15,1.0
4635,580,32,318.0,Verrips,0.0,0.0,15,20.0
4636,580,33,326.0,Verrips,0.0,0.0,15,3.0
4637,580,34,337.0,Verrips,0.0,0.0,15,17.0
4638,580,35,346.0,Verrips,0.0,0.0,15,6.0
4639,580,36,351.0,Verrips,0.0,0.0,15,7.0
4640,581,29,,Otasowie,0.0,0.0,20,
4641,581,30,298.0,Otasowie,0.037000000000000005,1.0,20,19.0
4642,581,31,302.0,Otasowie,0.036000000000000004,1.0,20,8.0
4643,581,32,318.0,Otasowie,0.04,1.0,20,15.0
4644,581,33,328.0,Otasowie,0.04,1.0,20,4.0
4645,581,34,338.0,Otasowie,0.039,1.0,20,18.0
4646,581,35,348.0,Otasowie,0.037000000000000005,1.0,20,3.0
4647,581,36,358.0,Otasowie,0.034,1.0,20,17.0
4648,582,29,,Grant,0.0,0.0,18,
4649,582,30,291.0,Grant,0.8140000000000001,23.0,18,5.0
4650,582,31,307.0,Grant,0.861,21.0,18,16.0
4651,582,32,314.0,Grant,0.831,22.0,18,9.0
4652,582,33,320.0,Grant,0.9329999999999999,24.0,18,2.0
4653,582,34,338.0,Grant,0.875,22.0,18,20.0
4654,582,35,339.0,Grant,0.8909999999999999,24.0,18,1.0
4655,582,36,353.0,Grant,0.867,23.0,18,11.0
4656,583,29,,Norris,0.0,0.0,4,
4657,583,30,297.0,Norris,0.0,0.0,4,16.0
4658,583,31,300.0,Norris,0.044000000000000004,1.0,4,14.0
4659,583,32,315.0,Norris,0.0,0.0,4,13.0
4660,583,33,328.0,Norris,0.039,1.0,4,20.0
4661,583,34,330.0,Norris,0.038,1.0,4,19.0
4662,583,35,341.0,Norris,0.039,1.0,4,8.0
4663,583,36,350.0,Norris,0.038,1.0,4,10.0
4664,584,29,170.0,Rodon,0.0,0.0,17,2.0
4665,584,30,296.0,Rodon,0.0,0.0,17,14.0
4666,584,31,306.0,Rodon,0.0,0.0,17,13.0
4667,584,32,312.0,Rodon,0.0,0.0,17,7.0
4668,584,33,,Rodon,0.0,0.0,17,
4669,584,34,337.0,Rodon,0.0,0.0,17,15.0
4670,584,35,342.0,Rodon,0.066,2.0,17,10.0
4671,584,36,358.0,Rodon,0.085,2.0,17,20.0
4672,585,29,282.0,Kongolo,0.033,1.0,8,10.0
4673,585,30,290.0,Kongolo,0.062,2.0,8,2.0
4674,585,31,302.0,Kongolo,0.153,4.0,8,20.0
4675,585,32,309.0,Kongolo,0.08,3.0,8,1.0
4676,585,33,,Kongolo,0.0,0.0,8,
4677,585,34,331.0,Kongolo,0.094,4.0,8,5.0
4678,585,35,341.0,Kongolo,0.255,6.0,8,4.0
4679,585,36,357.0,Kongolo,0.162,5.0,8,16.0
4680,586,29,,Butland,0.0,0.0,6,
4681,586,30,292.0,Butland,0.0,0.0,6,7.0
4682,586,31,301.0,Butland,0.0,0.0,6,5.0
4683,586,32,317.0,Butland,0.0,0.0,6,16.0
4684,586,33,323.0,Butland,0.0,0.0,6,9.0
4685,586,34,332.0,Butland,0.0,0.0,6,12.0
4686,586,35,346.0,Butland,0.0,0.0,6,15.0
4687,586,36,355.0,Butland,0.0,0.0,6,2.0
4688,587,29,288.0,Benrahma,2.454,56.0,19,1.0
4689,587,30,298.0,Benrahma,2.3169999999999997,53.0,19,20.0
4690,587,31,308.0,Benrahma,2.5180000000000002,56.0,19,9.0
4691,587,32,316.0,Benrahma,2.6439999999999997,54.0,19,14.0
4692,587,33,327.0,Benrahma,2.186,55.0,19,5.0
4693,587,34,330.0,Benrahma,2.753,57.0,19,4.0
4694,587,35,347.0,Benrahma,2.6260000000000003,55.0,19,7.0
4695,587,36,349.0,Benrahma,2.2230000000000003,53.0,19,3.0
4696,588,29,279.0,Welbeck,2.6919999999999997,50.0,3,14.0
4697,588,30,295.0,Welbeck,1.7730000000000001,41.0,3,13.0
4698,588,31,299.0,Welbeck,1.79,34.0,3,7.0
4699,588,32,311.0,Welbeck,1.301,31.0,3,5.0
4700,588,33,326.0,Welbeck,1.916,37.0,3,15.0
4701,588,34,329.0,Welbeck,1.831,33.0,3,10.0
4702,588,35,348.0,Welbeck,1.5919999999999999,33.0,3,20.0
4703,588,36,349.0,Welbeck,1.749,34.0,3,19.0
4704,589,29,,Phillips,0.0,0.0,11,
4705,589,30,289.0,Phillips,1.7480000000000002,49.0,11,1.0
4706,589,31,303.0,Phillips,2.023,44.0,11,2.0
4707,589,32,313.0,Phillips,1.671,42.0,11,10.0
4708,589,33,324.0,Phillips,2.638,48.0,11,14.0
4709,589,34,334.0,Phillips,1.4809999999999999,46.0,11,13.0
4710,589,35,344.0,Phillips,2.123,45.0,11,16.0
4711,589,36,353.0,Phillips,2.364,46.0,11,18.0
4712,590,29,,N'Lundulu,0.0,0.0,16,
4713,590,30,297.0,N'Lundulu,0.419,7.0,16,4.0
4714,590,31,307.0,N'Lundulu,0.29,5.0,16,18.0
4715,590,32,317.0,N'Lundulu,0.325,3.0,16,6.0
4716,590,33,,N'Lundulu,0.0,0.0,16,
4717,590,34,336.0,N'Lundulu,0.266,5.0,16,9.0
4718,590,35,344.0,N'Lundulu,0.18600000000000003,4.0,16,11.0
4719,590,36,357.0,N'Lundulu,0.281,5.0,16,8.0
4720,591,29,,Thompson,0.0,0.0,4,
4721,591,30,297.0,Thompson,0.0,0.0,4,16.0
4722,591,31,300.0,Thompson,0.0,0.0,4,14.0
4723,591,32,315.0,Thompson,0.0,0.0,4,13.0
4724,591,33,328.0,Thompson,0.0,0.0,4,20.0
4725,591,34,330.0,Thompson,0.0,0.0,4,19.0
4726,591,35,341.0,Thompson,0.0,0.0,4,8.0
4727,591,36,350.0,Thompson,0.0,0.0,4,10.0
4728,592,29,,Richardson,0.0,0.0,4,
4729,592,30,297.0,Richardson,0.095,2.0,4,16.0
4730,592,31,300.0,Richardson,0.16399999999999998,3.0,4,14.0
4731,592,32,315.0,Richardson,0.13,3.0,4,13.0
4732,592,33,328.0,Richardson,0.185,4.0,4,20.0
4733,592,34,330.0,Richardson,0.19399999999999998,4.0,4,19.0
4734,592,35,341.0,Richardson,0.18899999999999997,4.0,4,8.0
4735,592,36,350.0,Richardson,0.213,4.0,4,10.0
4736,593,29,,Ziger,0.0,0.0,5,
4737,593,30,291.0,Ziger,0.0,0.0,5,18.0
4738,593,31,301.0,Ziger,0.0,0.0,5,6.0
4739,593,32,311.0,Ziger,0.0,0.0,5,3.0
4740,593,33,327.0,Ziger,0.0,0.0,5,19.0
4741,593,34,331.0,Ziger,0.049,1.0,5,8.0
4742,593,35,345.0,Ziger,0.0,0.0,5,12.0
4743,593,36,354.0,Ziger,0.0,0.0,5,1.0
4744,594,29,,Rhys Williams,0.0,0.0,11,
4745,594,30,289.0,Rhys Williams,0.10099999999999999,3.0,11,1.0
4746,594,31,303.0,Rhys Williams,0.084,2.0,11,2.0
4747,594,32,313.0,Rhys Williams,0.07400000000000001,2.0,11,10.0
4748,594,33,324.0,Rhys Williams,0.2,4.0,11,14.0
4749,594,34,334.0,Rhys Williams,0.092,3.0,11,13.0
4750,594,35,344.0,Rhys Williams,0.174,4.0,11,16.0
4751,594,36,353.0,Rhys Williams,0.188,4.0,11,18.0
4752,595,29,,Trafford,0.0,0.0,12,
4753,595,30,294.0,Trafford,0.0,0.0,12,9.0
4754,595,31,304.0,Trafford,0.0,0.0,12,10.0
4755,595,32,310.0,Trafford,0.0,0.0,12,2.0
4756,595,33,,Trafford,0.0,0.0,12,
4757,595,34,332.0,Trafford,0.0,0.0,12,6.0
4758,595,35,345.0,Trafford,0.0,0.0,12,5.0
4759,595,36,356.0,Trafford,0.0,0.0,12,14.0
4760,596,29,,Simms,0.0,0.0,7,
4761,596,30,292.0,Simms,0.0,0.0,7,6.0
4762,596,31,299.0,Simms,0.0,0.0,7,3.0
4763,596,32,312.0,Simms,0.0,0.0,7,17.0
4764,596,33,319.0,Simms,0.0,0.0,7,1.0
4765,596,34,333.0,Simms,0.0,0.0,7,2.0
4766,596,35,347.0,Simms,0.0,0.0,7,19.0
4767,596,36,351.0,Simms,0.0,0.0,7,15.0
4768,597,29,279.0,Sánchez,4.362,89.0,3,14.0
4769,597,30,295.0,Sánchez,3.3539999999999996,88.0,3,13.0
4770,597,31,299.0,Sánchez,3.866,87.0,3,7.0
4771,597,32,311.0,Sánchez,3.338,88.0,3,5.0
4772,597,33,326.0,Sánchez,4.093,87.0,3,15.0
4773,597,34,329.0,Sánchez,3.65,86.0,3,10.0
4774,597,35,348.0,Sánchez,3.7230000000000003,85.0,3,20.0
4775,597,36,349.0,Sánchez,3.693,86.0,3,19.0
4776,598,29,,Ramsay,0.0,0.0,16,
4777,598,30,297.0,Ramsay,0.043,1.0,16,4.0
4778,598,31,307.0,Ramsay,0.040999999999999995,1.0,16,18.0
4779,598,32,317.0,Ramsay,0.07,1.0,16,6.0
4780,598,33,,Ramsay,0.0,0.0,16,
4781,598,34,336.0,Ramsay,0.033,1.0,16,9.0
4782,598,35,344.0,Ramsay,0.043,2.0,16,11.0
4783,598,36,357.0,Ramsay,0.078,2.0,16,8.0
4784,599,29,282.0,Jenkins,0.0,0.0,10,8.0
4785,599,30,293.0,Jenkins,0.0,0.0,10,15.0
4786,599,31,304.0,Jenkins,0.0,0.0,10,12.0
4787,599,32,313.0,Jenkins,0.0,0.0,10,11.0
4788,599,33,322.0,Jenkins,0.0,0.0,10,13.0
4789,599,34,329.0,Jenkins,0.039,1.0,10,3.0
4790,599,35,342.0,Jenkins,0.04,1.0,10,17.0
4791,599,36,350.0,Jenkins,0.043,1.0,10,4.0
4792,600,29,,Peltier,0.0,0.0,18,
4793,600,30,291.0,Peltier,0.07,4.0,18,5.0
4794,600,31,307.0,Peltier,0.087,3.0,18,16.0
4795,600,32,314.0,Peltier,0.044000000000000004,2.0,18,9.0
4796,600,33,320.0,Peltier,0.145,6.0,18,2.0
4797,600,34,338.0,Peltier,0.125,4.0,18,20.0
4798,600,35,339.0,Peltier,0.122,6.0,18,1.0
4799,600,36,353.0,Peltier,0.073,4.0,18,11.0
4800,601,29,,Clarkson,0.0,0.0,11,
4801,601,30,289.0,Clarkson,0.0,0.0,11,1.0
4802,601,31,303.0,Clarkson,0.0,0.0,11,2.0
4803,601,32,313.0,Clarkson,0.0,0.0,11,10.0
4804,601,33,324.0,Clarkson,0.0,0.0,11,14.0
4805,601,34,334.0,Clarkson,0.0,0.0,11,13.0
4806,601,35,344.0,Clarkson,0.0,0.0,11,16.0
4807,601,36,353.0,Clarkson,0.0,0.0,11,18.0
4808,602,29,279.0,Anderson,0.0,0.0,14,3.0
4809,602,30,296.0,Anderson,0.0,0.0,14,17.0
4810,602,31,300.0,Anderson,0.0,0.0,14,4.0
4811,602,32,316.0,Anderson,0.0,0.0,14,19.0
4812,602,33,324.0,Anderson,0.0,0.0,14,11.0
4813,602,34,335.0,Anderson,0.0,0.0,14,1.0
4814,602,35,343.0,Anderson,0.0,0.0,14,9.0
4815,602,36,356.0,Anderson,0.0,0.0,14,12.0
4816,603,29,,Bryan,0.0,0.0,15,
4817,603,30,293.0,Bryan,1.652,62.0,15,10.0
4818,603,31,305.0,Bryan,1.587,57.0,15,1.0
4819,603,32,318.0,Bryan,1.459,45.0,15,20.0
4820,603,33,326.0,Bryan,1.4240000000000002,42.0,15,3.0
4821,603,34,337.0,Bryan,0.7829999999999999,33.0,15,17.0
4822,603,35,346.0,Bryan,1.454,34.0,15,6.0
4823,603,36,351.0,Bryan,1.139,38.0,15,7.0
4824,604,29,,Grant,0.0,0.0,13,
4825,604,30,295.0,Grant,0.0,0.0,13,3.0
4826,604,31,306.0,Grant,0.0,0.0,13,17.0
4827,604,32,315.0,Grant,0.0,0.0,13,4.0
4828,604,33,322.0,Grant,0.0,0.0,13,10.0
4829,604,34,334.0,Grant,0.0,0.0,13,11.0
4830,604,35,340.0,Grant,0.0,0.0,13,2.0
4831,604,36,352.0,Grant,0.0,0.0,13,9.0
4832,605,29,,Anjorin,0.0,0.0,5,
4833,605,30,291.0,Anjorin,0.0,0.0,5,18.0
4834,605,31,301.0,Anjorin,0.0,0.0,5,6.0
4835,605,32,311.0,Anjorin,0.0,0.0,5,3.0
4836,605,33,327.0,Anjorin,0.0,0.0,5,19.0
4837,605,34,331.0,Anjorin,0.048,1.0,5,8.0
4838,605,35,345.0,Anjorin,0.073,2.0,5,12.0
4839,605,36,354.0,Anjorin,0.044000000000000004,1.0,5,1.0
4840,606,29,279.0,Langley,0.0,0.0,14,3.0
4841,606,30,296.0,Langley,0.0,0.0,14,17.0
4842,606,31,300.0,Langley,0.0,0.0,14,4.0
4843,606,32,316.0,Langley,0.0,0.0,14,19.0
4844,606,33,324.0,Langley,0.0,0.0,14,11.0
4845,606,34,335.0,Langley,0.0,0.0,14,1.0
4846,606,35,343.0,Langley,0.0,0.0,14,9.0
4847,606,36,356.0,Langley,0.0,0.0,14,12.0
4848,607,29,,Cain,0.0,0.0,11,
4849,607,30,289.0,Cain,0.0,0.0,11,1.0
4850,607,31,303.0,Cain,0.0,0.0,11,2.0
4851,607,32,313.0,Cain,0.0,0.0,11,10.0
4852,607,33,324.0,Cain,0.0,0.0,11,14.0
4853,607,34,334.0,Cain,0.0,0.0,11,13.0
4854,607,35,344.0,Cain,0.0,0.0,11,16.0
4855,607,36,353.0,Cain,0.0,0.0,11,18.0
4856,608,29,,Carson,0.0,0.0,12,
4857,608,30,294.0,Carson,0.0,0.0,12,9.0
4858,608,31,304.0,Carson,0.0,0.0,12,10.0
4859,608,32,310.0,Carson,0.0,0.0,12,2.0
4860,608,33,,Carson,0.0,0.0,12,
4861,608,34,332.0,Carson,0.052000000000000005,1.0,12,6.0
4862,608,35,345.0,Carson,0.09,2.0,12,5.0
4863,608,36,356.0,Carson,0.052000000000000005,1.0,12,14.0
4864,609,29,,Nmecha,0.0,0.0,12,
4865,609,30,294.0,Nmecha,0.0,0.0,12,9.0
4866,609,31,304.0,Nmecha,0.0,0.0,12,10.0
4867,609,32,310.0,Nmecha,0.0,0.0,12,2.0
4868,609,33,,Nmecha,0.0,0.0,12,
4869,609,34,332.0,Nmecha,0.0,0.0,12,6.0
4870,609,35,345.0,Nmecha,0.0,0.0,12,5.0
4871,609,36,356.0,Nmecha,0.0,0.0,12,14.0
4872,610,29,,Corbeanu,0.0,0.0,20,
4873,610,30,298.0,Corbeanu,0.0,0.0,20,19.0
4874,610,31,302.0,Corbeanu,0.0,0.0,20,8.0
4875,610,32,318.0,Corbeanu,0.044000000000000004,1.0,20,15.0
4876,610,33,328.0,Corbeanu,0.0,0.0,20,4.0
4877,610,34,338.0,Corbeanu,0.0,0.0,20,18.0
4878,610,35,348.0,Corbeanu,0.0,0.0,20,3.0
4879,610,36,358.0,Corbeanu,0.038,1.0,20,17.0
4880,611,29,,Perry,0.0,0.0,20,
4881,611,30,298.0,Perry,0.0,0.0,20,19.0
4882,611,31,302.0,Perry,0.039,1.0,20,8.0
4883,611,32,318.0,Perry,0.0,0.0,20,15.0
4884,611,33,328.0,Perry,0.043,1.0,20,4.0
4885,611,34,338.0,Perry,0.042,1.0,20,18.0
4886,611,35,348.0,Perry,0.0,0.0,20,3.0
4887,611,36,358.0,Perry,0.037000000000000005,1.0,20,17.0
4888,612,29,,Mancini,0.0,0.0,4,
4889,612,30,297.0,Mancini,0.037000000000000005,1.0,4,16.0
4890,612,31,300.0,Mancini,0.0,0.0,4,14.0
4891,612,32,315.0,Mancini,0.0,0.0,4,13.0
4892,612,33,328.0,Mancini,0.0,0.0,4,20.0
4893,612,34,330.0,Mancini,0.0,0.0,4,19.0
4894,612,35,341.0,Mancini,0.0,0.0,4,8.0
4895,612,36,350.0,Mancini,0.0,0.0,4,10.0
4896,613,29,,Mumbongo,0.0,0.0,4,
4897,613,30,297.0,Mumbongo,0.136,3.0,4,16.0
4898,613,31,300.0,Mumbongo,0.156,3.0,4,14.0
4899,613,32,315.0,Mumbongo,0.16699999999999998,4.0,4,13.0
4900,613,33,328.0,Mumbongo,0.177,4.0,4,20.0
4901,613,34,330.0,Mumbongo,0.18600000000000003,4.0,4,19.0
4902,613,35,341.0,Mumbongo,0.18100000000000002,4.0,4,8.0
4903,613,36,350.0,Mumbongo,0.253,5.0,4,10.0
4904,614,29,,Cundle,0.0,0.0,20,
4905,614,30,298.0,Cundle,0.0,0.0,20,19.0
4906,614,31,302.0,Cundle,0.0,0.0,20,8.0
4907,614,32,318.0,Cundle,0.0,0.0,20,15.0
4908,614,33,328.0,Cundle,0.0,0.0,20,4.0
4909,614,34,338.0,Cundle,0.042,1.0,20,18.0
4910,614,35,348.0,Cundle,0.0,0.0,20,3.0
4911,614,36,358.0,Cundle,0.038,1.0,20,17.0
4912,615,29,,Richards,0.0,0.0,20,
4913,615,30,298.0,Richards,0.0,0.0,20,19.0
4914,615,31,302.0,Richards,0.0,0.0,20,8.0
4915,615,32,318.0,Richards,0.0,0.0,20,15.0
4916,615,33,328.0,Richards,0.0,0.0,20,4.0
4917,615,34,338.0,Richards,0.0,0.0,20,18.0
4918,615,35,348.0,Richards,0.0,0.0,20,3.0
4919,615,36,358.0,Richards,0.0,0.0,20,17.0
4920,616,29,,Marques,0.0,0.0,20,
4921,616,30,298.0,Marques,0.0,0.0,20,19.0
4922,616,31,302.0,Marques,0.0,0.0,20,8.0
4923,616,32,318.0,Marques,0.0,0.0,20,15.0
4924,616,33,328.0,Marques,0.0,0.0,20,4.0
4925,616,34,338.0,Marques,0.0,0.0,20,18.0
4926,616,35,348.0,Marques,0.0,0.0,20,3.0
4927,616,36,358.0,Marques,0.0,0.0,20,17.0
4928,617,29,,Söndergaard,0.0,0.0,20,
4929,617,30,298.0,Söndergaard,0.0,0.0,20,19.0
4930,617,31,302.0,Söndergaard,0.0,0.0,20,8.0
4931,617,32,318.0,Söndergaard,0.0,0.0,20,15.0
4932,617,33,328.0,Söndergaard,0.09300000000000001,2.0,20,4.0
4933,617,34,338.0,Söndergaard,0.045,1.0,20,18.0
4934,617,35,348.0,Söndergaard,0.042,1.0,20,3.0
4935,617,36,358.0,Söndergaard,0.075,2.0,20,17.0
4936,618,29,,Hackford,0.0,0.0,15,
4937,618,30,293.0,Hackford,0.0,0.0,15,10.0
4938,618,31,305.0,Hackford,0.0,0.0,15,1.0
4939,618,32,318.0,Hackford,0.0,0.0,15,20.0
4940,618,33,326.0,Hackford,0.0,0.0,15,3.0
4941,618,34,337.0,Hackford,0.0,0.0,15,17.0
4942,618,35,346.0,Hackford,0.0,0.0,15,6.0
4943,618,36,351.0,Hackford,0.0,0.0,15,7.0
4944,619,29,282.0,Huggins,0.0,0.0,10,8.0
4945,619,30,293.0,Huggins,0.0,0.0,10,15.0
4946,619,31,304.0,Huggins,0.044000000000000004,1.0,10,12.0
4947,619,32,313.0,Huggins,0.053,1.0,10,11.0
4948,619,33,322.0,Huggins,0.054000000000000006,1.0,10,13.0
4949,619,34,329.0,Huggins,0.053,1.0,10,3.0
4950,619,35,342.0,Huggins,0.0,0.0,10,17.0
4951,619,36,350.0,Huggins,0.061,1.0,10,4.0
4952,620,29,282.0,Cresswell,0.033,1.0,10,8.0
4953,620,30,293.0,Cresswell,0.043,1.0,10,15.0
4954,620,31,304.0,Cresswell,0.0,0.0,10,12.0
4955,620,32,313.0,Cresswell,0.0,0.0,10,11.0
4956,620,33,322.0,Cresswell,0.026000000000000002,1.0,10,13.0
4957,620,34,329.0,Cresswell,0.031,1.0,10,3.0
4958,620,35,342.0,Cresswell,0.028999999999999998,1.0,10,17.0
4959,620,36,350.0,Cresswell,0.037000000000000005,1.0,10,4.0
4960,621,29,,Diaby,0.0,0.0,18,
4961,621,30,291.0,Diaby,0.0,0.0,18,5.0
4962,621,31,307.0,Diaby,0.0,0.0,18,16.0
4963,621,32,314.0,Diaby,0.0,0.0,18,9.0
4964,621,33,320.0,Diaby,0.0,0.0,18,2.0
4965,621,34,338.0,Diaby,0.0,0.0,18,20.0
4966,621,35,339.0,Diaby,0.0,0.0,18,1.0
4967,621,36,353.0,Diaby,0.0,0.0,18,11.0
4968,622,29,,Mbete,0.0,0.0,12,
4969,622,30,294.0,Mbete,0.0,0.0,12,9.0
4970,622,31,304.0,Mbete,0.0,0.0,12,10.0
4971,622,32,310.0,Mbete,0.0,0.0,12,2.0
4972,622,33,,Mbete,0.0,0.0,12,
4973,622,34,332.0,Mbete,0.0,0.0,12,6.0
4974,622,35,345.0,Mbete,0.0,0.0,12,5.0
4975,622,36,356.0,Mbete,0.0,0.0,12,14.0
4976,623,29,,Harwood-Bellis,0.0,0.0,12,
4977,623,30,294.0,Harwood-Bellis,0.0,0.0,12,9.0
4978,623,31,304.0,Harwood-Bellis,0.0,0.0,12,10.0
4979,623,32,310.0,Harwood-Bellis,0.0,0.0,12,2.0
4980,623,33,,Harwood-Bellis,0.0,0.0,12,
4981,623,34,332.0,Harwood-Bellis,0.0,0.0,12,6.0
4982,623,35,345.0,Harwood-Bellis,0.0,0.0,12,5.0
4983,623,36,356.0,Harwood-Bellis,0.0,0.0,12,14.0
4984,624,29,,Chauke,0.0,0.0,16,
4985,624,30,297.0,Chauke,0.0,0.0,16,4.0
4986,624,31,307.0,Chauke,0.0,0.0,16,18.0
4987,624,32,317.0,Chauke,0.0,0.0,16,6.0
4988,624,33,,Chauke,0.0,0.0,16,
4989,624,34,336.0,Chauke,0.039,1.0,16,9.0
4990,624,35,344.0,Chauke,0.036000000000000004,1.0,16,11.0
4991,624,36,357.0,Chauke,0.0,0.0,16,8.0
4992,625,29,,Lewis,0.0,0.0,16,
4993,625,30,297.0,Lewis,0.0,0.0,16,4.0
4994,625,31,307.0,Lewis,0.0,0.0,16,18.0
4995,625,32,317.0,Lewis,0.0,0.0,16,6.0
4996,625,33,,Lewis,0.0,0.0,16,
4997,625,34,336.0,Lewis,0.0,0.0,16,9.0
4998,625,35,344.0,Lewis,0.0,0.0,16,11.0
4999,625,36,357.0,Lewis,0.0,0.0,16,8.0
5000,626,29,,Cutrone,0.0,0.0,20,
5001,626,30,298.0,Cutrone,0.0,0.0,20,19.0
5002,626,31,302.0,Cutrone,0.0,0.0,20,8.0
5003,626,32,318.0,Cutrone,0.0,0.0,20,15.0
5004,626,33,328.0,Cutrone,0.0,0.0,20,4.0
5005,626,34,338.0,Cutrone,0.0,0.0,20,18.0
5006,626,35,348.0,Cutrone,0.0,0.0,20,3.0
5007,626,36,358.0,Cutrone,0.0,0.0,20,17.0
5008,627,29,279.0,Tau,0.057,1.0,3,14.0
5009,627,30,295.0,Tau,0.044000000000000004,1.0,3,13.0
5010,627,31,299.0,Tau,0.053,1.0,3,7.0
5011,627,32,311.0,Tau,0.042,1.0,3,5.0
5012,627,33,326.0,Tau,0.053,1.0,3,15.0
5013,627,34,329.0,Tau,0.055,1.0,3,10.0
5014,627,35,348.0,Tau,0.096,2.0,3,20.0
5015,627,36,349.0,Tau,0.051,1.0,3,19.0
5016,628,29,279.0,Moder,0.37,8.0,3,14.0
5017,628,30,295.0,Moder,0.297,8.0,3,13.0
5018,628,31,299.0,Moder,0.172,4.0,3,7.0
5019,628,32,311.0,Moder,0.14300000000000002,4.0,3,5.0
5020,628,33,326.0,Moder,0.21600000000000003,5.0,3,15.0
5021,628,34,329.0,Moder,0.22,5.0,3,10.0
5022,628,35,348.0,Moder,0.19899999999999998,5.0,3,20.0
5023,628,36,349.0,Moder,0.29,7.0,3,19.0
5024,629,29,,Lonwijk,0.0,0.0,20,
5025,629,30,298.0,Lonwijk,0.0,0.0,20,19.0
5026,629,31,302.0,Lonwijk,0.0,0.0,20,8.0
5027,629,32,318.0,Lonwijk,0.0,0.0,20,15.0
5028,629,33,328.0,Lonwijk,0.0,0.0,20,4.0
5029,629,34,338.0,Lonwijk,0.0,0.0,20,18.0
5030,629,35,348.0,Lonwijk,0.0,0.0,20,3.0
5031,629,36,358.0,Lonwijk,0.0,0.0,20,17.0
5032,630,29,279.0,Khadra,0.0,0.0,3,14.0
5033,630,30,295.0,Khadra,0.0,0.0,3,13.0
5034,630,31,299.0,Khadra,0.0,0.0,3,7.0
5035,630,32,311.0,Khadra,0.0,0.0,3,5.0
5036,630,33,326.0,Khadra,0.0,0.0,3,15.0
5037,630,34,329.0,Khadra,0.0,0.0,3,10.0
5038,630,35,348.0,Khadra,0.0,0.0,3,20.0
5039,630,36,349.0,Khadra,0.04,1.0,3,19.0
5040,631,29,279.0,Jenks,0.0,0.0,3,14.0
5041,631,30,295.0,Jenks,0.0,0.0,3,13.0
5042,631,31,299.0,Jenks,0.0,0.0,3,7.0
5043,631,32,311.0,Jenks,0.0,0.0,3,5.0
5044,631,33,326.0,Jenks,0.0,0.0,3,15.0
5045,631,34,329.0,Jenks,0.0,0.0,3,10.0
5046,631,35,348.0,Jenks,0.0,0.0,3,20.0
5047,631,36,349.0,Jenks,0.0,0.0,3,19.0
5048,632,29,279.0,Sanders,0.0,0.0,3,14.0
5049,632,30,295.0,Sanders,0.0,0.0,3,13.0
5050,632,31,299.0,Sanders,0.0,0.0,3,7.0
5051,632,32,311.0,Sanders,0.0,0.0,3,5.0
5052,632,33,326.0,Sanders,0.0,0.0,3,15.0
5053,632,34,329.0,Sanders,0.0,0.0,3,10.0
5054,632,35,348.0,Sanders,0.0,0.0,3,20.0
5055,632,36,349.0,Sanders,0.0,0.0,3,19.0
5056,633,29,279.0,Weir,0.0,0.0,3,14.0
5057,633,30,295.0,Weir,0.0,0.0,3,13.0
5058,633,31,299.0,Weir,0.0,0.0,3,7.0
5059,633,32,311.0,Weir,0.0,0.0,3,5.0
5060,633,33,326.0,Weir,0.0,0.0,3,15.0
5061,633,34,329.0,Weir,0.0,0.0,3,10.0
5062,633,35,348.0,Weir,0.0,0.0,3,20.0
5063,633,36,349.0,Weir,0.0,0.0,3,19.0
5064,634,29,,Ferry,0.0,0.0,16,
5065,634,30,297.0,Ferry,0.0,0.0,16,4.0
5066,634,31,307.0,Ferry,0.0,0.0,16,18.0
5067,634,32,317.0,Ferry,0.0,0.0,16,6.0
5068,634,33,,Ferry,0.0,0.0,16,
5069,634,34,336.0,Ferry,0.0,0.0,16,9.0
5070,634,35,344.0,Ferry,0.035,1.0,16,11.0
5071,634,36,357.0,Ferry,0.040999999999999995,1.0,16,8.0
5072,635,29,,Tchaptchet,0.0,0.0,16,
5073,635,30,297.0,Tchaptchet,0.0,0.0,16,4.0
5074,635,31,307.0,Tchaptchet,0.040999999999999995,1.0,16,18.0
5075,635,32,317.0,Tchaptchet,0.07200000000000001,1.0,16,6.0
5076,635,33,,Tchaptchet,0.0,0.0,16,
5077,635,34,336.0,Tchaptchet,0.066,2.0,16,9.0
5078,635,35,344.0,Tchaptchet,0.044000000000000004,2.0,16,11.0
5079,635,36,357.0,Tchaptchet,0.08,2.0,16,8.0
5080,636,29,,Watts,0.0,0.0,16,
5081,636,30,297.0,Watts,0.391,9.0,16,4.0
5082,636,31,307.0,Watts,0.16699999999999998,4.0,16,18.0
5083,636,32,317.0,Watts,0.317,4.0,16,6.0
5084,636,33,,Watts,0.0,0.0,16,
5085,636,34,336.0,Watts,0.192,5.0,16,9.0
5086,636,35,344.0,Watts,0.139,4.0,16,11.0
5087,636,36,357.0,Watts,0.244,6.0,16,8.0
5088,637,29,288.0,Alves,0.032,1.0,19,1.0
5089,637,30,298.0,Alves,0.037000000000000005,1.0,19,20.0
5090,637,31,308.0,Alves,0.034,1.0,19,9.0
5091,637,32,316.0,Alves,0.083,2.0,19,14.0
