,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
4696,581,28,278.0,Otasowie,0.035,1.0,20,11.0
4697,581,29,,Otasowie,0.0,0.0,20,
4698,581,30,298.0,Otasowie,0.037000000000000005,1.0,20,19.0
4699,581,31,302.0,Otasowie,0.037000000000000005,1.0,20,8.0
4700,581,32,318.0,Otasowie,0.04,1.0,20,15.0
4701,581,33,328.0,Otasowie,0.04,1.0,20,4.0
4702,581,34,338.0,Otasowie,0.039,1.0,20,18.0
4703,582,27,267.0,Grant,0.41700000000000004,9.0,18,14.0
4704,582,28,270.0,Grant,0.38,9.0,18,6.0
4705,582,29,,Grant,0.0,0.0,18,
4706,582,30,291.0,Grant,0.516,14.0,18,5.0
4707,582,31,307.0,Grant,0.591,14.0,18,16.0
4708,582,32,314.0,Grant,0.47,12.0,18,9.0
4709,582,33,320.0,Grant,0.691,17.0,18,2.0
4710,582,34,338.0,Grant,0.54,13.0,18,20.0
4711,583,27,261.0,Norris,0.0,0.0,4,1.0
4712,583,28,271.0,Norris,0.0,0.0,4,7.0
4713,583,29,,Norris,0.0,0.0,4,
4714,583,30,297.0,Norris,0.0,0.0,4,16.0
4715,583,31,300.0,Norris,0.0,0.0,4,14.0
4716,583,32,315.0,Norris,0.035,1.0,4,13.0
4717,583,33,328.0,Norris,0.039,1.0,4,20.0
4718,583,34,330.0,Norris,0.038,1.0,4,19.0
4719,584,27,266.0,Rodon,0.0,0.0,17,6.0
4720,584,28,269.0,Rodon,0.0,0.0,17,1.0
4721,584,29,170.0,Rodon,0.034,1.0,17,2.0
4722,584,30,296.0,Rodon,0.0,0.0,17,14.0
4723,584,31,306.0,Rodon,0.03,1.0,17,13.0
4724,584,32,312.0,Rodon,0.07400000000000001,1.0,17,7.0
4725,584,33,,Rodon,0.0,0.0,17,
4726,584,34,337.0,Rodon,0.094,2.0,17,15.0
4727,585,27,263.0,Kongolo,0.02,1.0,8,11.0
4728,585,28,272.0,Kongolo,0.052000000000000005,3.0,8,12.0
4729,585,29,282.0,Kongolo,0.094,3.0,8,10.0
4730,585,30,290.0,Kongolo,0.115,4.0,8,2.0
4731,585,31,302.0,Kongolo,0.146,4.0,8,20.0
4732,585,32,309.0,Kongolo,0.153,6.0,8,1.0
4733,585,33,,Kongolo,0.0,0.0,8,
4734,585,34,331.0,Kongolo,0.154,7.0,8,5.0
4735,586,27,266.0,Butland,0.0,0.0,6,17.0
4736,586,28,270.0,Butland,0.0,0.0,6,18.0
4737,586,29,,Butland,0.0,0.0,6,
4738,586,30,292.0,Butland,0.0,0.0,6,7.0
4739,586,31,301.0,Butland,0.0,0.0,6,5.0
4740,586,32,317.0,Butland,0.0,0.0,6,16.0
4741,586,33,323.0,Butland,0.0,0.0,6,9.0
4742,586,34,332.0,Butland,0.0,0.0,6,12.0
4743,587,27,268.0,Benrahma,2.72,55.0,19,10.0
4744,587,28,275.0,Benrahma,2.138,55.0,19,13.0
4745,587,29,288.0,Benrahma,2.403,55.0,19,1.0
4746,587,30,298.0,Benrahma,2.38,55.0,19,20.0
4747,587,31,308.0,Benrahma,2.5340000000000003,57.0,19,9.0
4748,587,32,316.0,Benrahma,2.539,52.0,19,14.0
4749,587,33,327.0,Benrahma,2.1,53.0,19,5.0
4750,587,34,330.0,Benrahma,2.459,51.0,19,4.0
4751,588,27,260.0,Welbeck,2.376,48.0,3,9.0
4752,588,28,277.0,Welbeck,2.287,47.0,3,16.0
4753,588,29,279.0,Welbeck,2.6310000000000002,46.0,3,14.0
4754,588,30,295.0,Welbeck,1.703,39.0,3,13.0
4755,588,31,299.0,Welbeck,2.245,43.0,3,7.0
4756,588,32,311.0,Welbeck,1.656,40.0,3,5.0
4757,588,33,326.0,Welbeck,2.151,41.0,3,15.0
4758,588,34,329.0,Welbeck,2.2119999999999997,40.0,3,10.0
4759,589,27,263.0,Phillips,2.166,42.0,11,8.0
4760,589,28,278.0,Phillips,1.8730000000000002,42.0,11,20.0
4761,589,29,,Phillips,0.0,0.0,11,
4762,589,30,289.0,Phillips,1.04,29.0,11,1.0
4763,589,31,303.0,Phillips,1.258,28.0,11,2.0
4764,589,32,313.0,Phillips,1.251,32.0,11,10.0
4765,589,33,324.0,Phillips,1.396,26.0,11,14.0
4766,589,34,334.0,Phillips,0.93,30.0,11,13.0
4767,590,27,265.0,N'Lundulu,1.2790000000000001,13.0,16,15.0
4768,590,27,325.0,N'Lundulu,1.2790000000000001,13.0,16,12.0
4769,590,28,277.0,N'Lundulu,0.795,15.0,16,3.0
4770,590,29,,N'Lundulu,0.0,0.0,16,
4771,590,30,297.0,N'Lundulu,0.7340000000000001,12.0,16,4.0
4772,590,31,307.0,N'Lundulu,0.649,11.0,16,18.0
4773,590,32,317.0,N'Lundulu,0.993,9.0,16,6.0
4774,590,33,,N'Lundulu,0.0,0.0,16,
4775,590,34,336.0,N'Lundulu,0.485,9.0,16,9.0
4776,591,27,261.0,Thompson,0.0,0.0,4,1.0
4777,591,28,271.0,Thompson,0.0,0.0,4,7.0
4778,591,29,,Thompson,0.0,0.0,4,
4779,591,30,297.0,Thompson,0.0,0.0,4,16.0
4780,591,31,300.0,Thompson,0.0,0.0,4,14.0
4781,591,32,315.0,Thompson,0.0,0.0,4,13.0
4782,591,33,328.0,Thompson,0.0,0.0,4,20.0
4783,591,34,330.0,Thompson,0.0,0.0,4,19.0
4784,592,27,261.0,Richardson,0.09300000000000001,2.0,4,1.0
4785,592,28,271.0,Richardson,0.096,2.0,4,7.0
4786,592,29,,Richardson,0.0,0.0,4,
4787,592,30,297.0,Richardson,0.048,1.0,4,16.0
4788,592,31,300.0,Richardson,0.055999999999999994,1.0,4,14.0
4789,592,32,315.0,Richardson,0.044000000000000004,1.0,4,13.0
4790,592,33,328.0,Richardson,0.047,1.0,4,20.0
4791,592,34,330.0,Richardson,0.099,2.0,4,19.0
4792,593,27,262.0,Ziger,0.0,0.0,5,7.0
4793,593,28,273.0,Ziger,0.0,0.0,5,10.0
4794,593,29,,Ziger,0.0,0.0,5,
4795,593,30,291.0,Ziger,0.0,0.0,5,18.0
4796,593,31,301.0,Ziger,0.0,0.0,5,6.0
4797,593,32,311.0,Ziger,0.0,0.0,5,3.0
4798,593,33,327.0,Ziger,0.0,0.0,5,19.0
4799,593,34,331.0,Ziger,0.0,0.0,5,8.0
4800,594,27,263.0,Rhys Williams,0.14400000000000002,3.0,11,8.0
4801,594,28,278.0,Rhys Williams,0.0,0.0,11,20.0
4802,594,29,,Rhys Williams,0.0,0.0,11,
4803,594,30,289.0,Rhys Williams,0.034,1.0,11,1.0
4804,594,31,303.0,Rhys Williams,0.042,1.0,11,2.0
4805,594,32,313.0,Rhys Williams,0.037000000000000005,1.0,11,10.0
4806,594,33,324.0,Rhys Williams,0.05,1.0,11,14.0
4807,594,34,334.0,Rhys Williams,0.03,1.0,11,13.0
4808,595,27,264.0,Trafford,0.0,0.0,12,13.0
4809,595,27,325.0,Trafford,0.0,0.0,12,16.0
4810,595,28,272.0,Trafford,0.0,0.0,12,8.0
4811,595,29,,Trafford,0.0,0.0,12,
4812,595,30,294.0,Trafford,0.0,0.0,12,9.0
4813,595,31,304.0,Trafford,0.0,0.0,12,10.0
4814,595,32,310.0,Trafford,0.0,0.0,12,2.0
4815,595,33,,Trafford,0.0,0.0,12,
4816,595,34,332.0,Trafford,0.0,0.0,12,6.0
4817,596,27,262.0,Simms,0.0,0.0,7,5.0
4818,596,28,271.0,Simms,0.0,0.0,7,4.0
4819,596,29,,Simms,0.0,0.0,7,
4820,596,30,292.0,Simms,0.0,0.0,7,6.0
4821,596,31,299.0,Simms,0.0,0.0,7,3.0
4822,596,32,312.0,Simms,0.0,0.0,7,17.0
4823,596,33,319.0,Simms,0.0,0.0,7,1.0
4824,596,34,333.0,Simms,0.0,0.0,7,2.0
4825,597,27,260.0,Sánchez,3.7119999999999997,88.0,3,9.0
4826,597,28,277.0,Sánchez,3.603,87.0,3,16.0
4827,597,29,279.0,Sánchez,4.114,86.0,3,14.0
4828,597,30,295.0,Sánchez,3.2289999999999996,86.0,3,13.0
4829,597,31,299.0,Sánchez,3.7119999999999997,85.0,3,7.0
4830,597,32,311.0,Sánchez,3.198,85.0,3,5.0
4831,597,33,326.0,Sánchez,3.9330000000000003,84.0,3,15.0
4832,597,34,329.0,Sánchez,3.5060000000000002,84.0,3,10.0
4833,598,27,265.0,Ramsay,0.057,1.0,16,15.0
4834,598,27,325.0,Ramsay,0.057,1.0,16,12.0
4835,598,28,277.0,Ramsay,0.036000000000000004,1.0,16,3.0
4836,598,29,,Ramsay,0.0,0.0,16,
4837,598,30,297.0,Ramsay,0.086,2.0,16,4.0
4838,598,31,307.0,Ramsay,0.040999999999999995,1.0,16,18.0
4839,598,32,317.0,Ramsay,0.141,2.0,16,6.0
4840,598,33,,Ramsay,0.0,0.0,16,
4841,598,34,336.0,Ramsay,0.065,2.0,16,9.0
4842,599,27,268.0,Jenkins,0.039,1.0,10,19.0
4843,599,28,273.0,Jenkins,0.0,0.0,10,5.0
4844,599,29,282.0,Jenkins,0.0,0.0,10,8.0
4845,599,30,293.0,Jenkins,0.0,0.0,10,15.0
4846,599,31,304.0,Jenkins,0.0,0.0,10,12.0
4847,599,32,313.0,Jenkins,0.0,0.0,10,11.0
4848,599,33,322.0,Jenkins,0.0,0.0,10,13.0
4849,599,34,329.0,Jenkins,0.0,0.0,10,3.0
4850,600,27,267.0,Peltier,0.14400000000000002,4.0,18,14.0
4851,600,28,270.0,Peltier,0.182,6.0,18,6.0
4852,600,29,,Peltier,0.0,0.0,18,
4853,600,30,291.0,Peltier,0.151,9.0,18,5.0
4854,600,31,307.0,Peltier,0.191,7.0,18,16.0
4855,600,32,314.0,Peltier,0.19,9.0,18,9.0
4856,600,33,320.0,Peltier,0.207,9.0,18,2.0
4857,600,34,338.0,Peltier,0.368,12.0,18,20.0
4858,601,27,263.0,Clarkson,0.0,0.0,11,8.0
4859,601,28,278.0,Clarkson,0.0,0.0,11,20.0
4860,601,29,,Clarkson,0.0,0.0,11,
4861,601,30,289.0,Clarkson,0.0,0.0,11,1.0
4862,601,31,303.0,Clarkson,0.0,0.0,11,2.0
4863,601,32,313.0,Clarkson,0.0,0.0,11,10.0
4864,601,33,324.0,Clarkson,0.0,0.0,11,14.0
4865,601,34,334.0,Clarkson,0.0,0.0,11,13.0
4866,602,27,267.0,Anderson,0.079,2.0,14,18.0
4867,602,28,276.0,Anderson,0.039,1.0,14,2.0
4868,602,29,279.0,Anderson,0.0,0.0,14,3.0
4869,602,30,296.0,Anderson,0.0,0.0,14,17.0
4870,602,31,300.0,Anderson,0.0,0.0,14,4.0
4871,602,32,316.0,Anderson,0.0,0.0,14,19.0
4872,602,33,324.0,Anderson,0.0,0.0,14,11.0
4873,602,34,335.0,Anderson,0.0,0.0,14,1.0
4874,603,27,265.0,Bryan,2.654,85.0,15,16.0
4875,603,28,274.0,Bryan,1.5030000000000001,67.0,15,9.0
4876,603,29,,Bryan,0.0,0.0,15,
4877,603,30,293.0,Bryan,1.501,60.0,15,10.0
4878,603,31,305.0,Bryan,1.45,54.0,15,1.0
4879,603,32,318.0,Bryan,1.3940000000000001,45.0,15,20.0
4880,603,33,326.0,Bryan,1.36,42.0,15,3.0
4881,603,34,337.0,Bryan,0.7909999999999999,35.0,15,17.0
4882,604,27,264.0,Grant,0.035,1.0,13,12.0
4883,604,28,275.0,Grant,0.043,1.0,13,19.0
4884,604,29,,Grant,0.0,0.0,13,
4885,604,30,295.0,Grant,0.0,0.0,13,3.0
4886,604,31,306.0,Grant,0.0,0.0,13,17.0
4887,604,32,315.0,Grant,0.0,0.0,13,4.0
4888,604,33,322.0,Grant,0.0,0.0,13,10.0
4889,604,34,334.0,Grant,0.0,0.0,13,11.0
4890,605,27,262.0,Anjorin,0.0,0.0,5,7.0
4891,605,28,273.0,Anjorin,0.0,0.0,5,10.0
4892,605,29,,Anjorin,0.0,0.0,5,
4893,605,30,291.0,Anjorin,0.0,0.0,5,18.0
4894,605,31,301.0,Anjorin,0.048,1.0,5,6.0
4895,605,32,311.0,Anjorin,0.046,1.0,5,3.0
4896,605,33,327.0,Anjorin,0.044000000000000004,1.0,5,19.0
4897,605,34,331.0,Anjorin,0.049,1.0,5,8.0
4898,606,27,267.0,Langley,0.0,0.0,14,18.0
4899,606,28,276.0,Langley,0.0,0.0,14,2.0
4900,606,29,279.0,Langley,0.0,0.0,14,3.0
4901,606,30,296.0,Langley,0.0,0.0,14,17.0
4902,606,31,300.0,Langley,0.0,0.0,14,4.0
4903,606,32,316.0,Langley,0.0,0.0,14,19.0
4904,606,33,324.0,Langley,0.0,0.0,14,11.0
4905,606,34,335.0,Langley,0.0,0.0,14,1.0
4906,607,27,263.0,Cain,0.0,0.0,11,8.0
4907,607,28,278.0,Cain,0.0,0.0,11,20.0
4908,607,29,,Cain,0.0,0.0,11,
4909,607,30,289.0,Cain,0.0,0.0,11,1.0
4910,607,31,303.0,Cain,0.0,0.0,11,2.0
4911,607,32,313.0,Cain,0.0,0.0,11,10.0
4912,607,33,324.0,Cain,0.0,0.0,11,14.0
4913,607,34,334.0,Cain,0.0,0.0,11,13.0
4914,608,27,264.0,Carson,0.0,0.0,12,13.0
4915,608,27,325.0,Carson,0.0,0.0,12,16.0
4916,608,28,272.0,Carson,0.0,0.0,12,8.0
4917,608,29,,Carson,0.0,0.0,12,
4918,608,30,294.0,Carson,0.0,0.0,12,9.0
4919,608,31,304.0,Carson,0.0,0.0,12,10.0
4920,608,32,310.0,Carson,0.0,0.0,12,2.0
4921,608,33,,Carson,0.0,0.0,12,
4922,608,34,332.0,Carson,0.0,0.0,12,6.0
4923,609,27,264.0,Nmecha,0.0,0.0,12,13.0
4924,609,27,325.0,Nmecha,0.0,0.0,12,16.0
4925,609,28,272.0,Nmecha,0.0,0.0,12,8.0
4926,609,29,,Nmecha,0.0,0.0,12,
4927,609,30,294.0,Nmecha,0.0,0.0,12,9.0
4928,609,31,304.0,Nmecha,0.0,0.0,12,10.0
4929,609,32,310.0,Nmecha,0.0,0.0,12,2.0
4930,609,33,,Nmecha,0.0,0.0,12,
4931,609,34,332.0,Nmecha,0.0,0.0,12,6.0
4932,610,27,259.0,Corbeanu,0.0,0.0,20,2.0
4933,610,28,278.0,Corbeanu,0.0,0.0,20,11.0
4934,610,29,,Corbeanu,0.0,0.0,20,
4935,610,30,298.0,Corbeanu,0.0,0.0,20,19.0
4936,610,31,302.0,Corbeanu,0.0,0.0,20,8.0
4937,610,32,318.0,Corbeanu,0.0,0.0,20,15.0
4938,610,33,328.0,Corbeanu,0.044000000000000004,1.0,20,4.0
4939,610,34,338.0,Corbeanu,0.0,0.0,20,18.0
4940,611,27,259.0,Perry,0.0,0.0,20,2.0
4941,611,28,278.0,Perry,0.0,0.0,20,11.0
4942,611,29,,Perry,0.0,0.0,20,
4943,611,30,298.0,Perry,0.0,0.0,20,19.0
4944,611,31,302.0,Perry,0.0,0.0,20,8.0
4945,611,32,318.0,Perry,0.044000000000000004,1.0,20,15.0
4946,611,33,328.0,Perry,0.044000000000000004,1.0,20,4.0
4947,611,34,338.0,Perry,0.0,0.0,20,18.0
4948,612,27,261.0,Mancini,0.0,0.0,4,1.0
4949,612,28,271.0,Mancini,0.0,0.0,4,7.0
4950,612,29,,Mancini,0.0,0.0,4,
4951,612,30,297.0,Mancini,0.0,0.0,4,16.0
4952,612,31,300.0,Mancini,0.0,0.0,4,14.0
4953,612,32,315.0,Mancini,0.0,0.0,4,13.0
4954,612,33,328.0,Mancini,0.036000000000000004,1.0,4,20.0
4955,612,34,330.0,Mancini,0.0,0.0,4,19.0
4956,613,27,261.0,Mumbongo,0.09,2.0,4,1.0
4957,613,28,271.0,Mumbongo,0.046,1.0,4,7.0
4958,613,29,,Mumbongo,0.0,0.0,4,
4959,613,30,297.0,Mumbongo,0.046,1.0,4,16.0
4960,613,31,300.0,Mumbongo,0.054000000000000006,1.0,4,14.0
4961,613,32,315.0,Mumbongo,0.042,1.0,4,13.0
4962,613,33,328.0,Mumbongo,0.045,1.0,4,20.0
4963,613,34,330.0,Mumbongo,0.094,2.0,4,19.0
4964,614,27,259.0,Cundle,0.0,0.0,20,2.0
4965,614,28,278.0,Cundle,0.0,0.0,20,11.0
4966,614,29,,Cundle,0.0,0.0,20,
4967,614,30,298.0,Cundle,0.0,0.0,20,19.0
4968,614,31,302.0,Cundle,0.0,0.0,20,8.0
4969,614,32,318.0,Cundle,0.044000000000000004,1.0,20,15.0
4970,614,33,328.0,Cundle,0.0,0.0,20,4.0
4971,614,34,338.0,Cundle,0.043,1.0,20,18.0
4972,615,27,259.0,Richards,0.0,0.0,20,2.0
4973,615,28,278.0,Richards,0.0,0.0,20,11.0
4974,615,29,,Richards,0.0,0.0,20,
4975,615,30,298.0,Richards,0.0,0.0,20,19.0
4976,615,31,302.0,Richards,0.0,0.0,20,8.0
4977,615,32,318.0,Richards,0.0,0.0,20,15.0
4978,615,33,328.0,Richards,0.0,0.0,20,4.0
4979,615,34,338.0,Richards,0.0,0.0,20,18.0
4980,616,27,259.0,Marques,0.0,0.0,20,2.0
4981,616,28,278.0,Marques,0.0,0.0,20,11.0
4982,616,29,,Marques,0.0,0.0,20,
4983,616,30,298.0,Marques,0.0,0.0,20,19.0
4984,616,31,302.0,Marques,0.0,0.0,20,8.0
4985,616,32,318.0,Marques,0.0,0.0,20,15.0
4986,616,33,328.0,Marques,0.0,0.0,20,4.0
4987,616,34,338.0,Marques,0.0,0.0,20,18.0
4988,617,27,259.0,Söndergaard,0.0,0.0,20,2.0
4989,617,28,278.0,Söndergaard,0.0,0.0,20,11.0
4990,617,29,,Söndergaard,0.0,0.0,20,
4991,617,30,298.0,Söndergaard,0.0,0.0,20,19.0
4992,617,31,302.0,Söndergaard,0.0,0.0,20,8.0
4993,617,32,318.0,Söndergaard,0.0,0.0,20,15.0
4994,617,33,328.0,Söndergaard,0.0,0.0,20,4.0
4995,617,34,338.0,Söndergaard,0.0,0.0,20,18.0
4996,618,27,265.0,Hackford,0.0,0.0,15,16.0
4997,618,28,274.0,Hackford,0.0,0.0,15,9.0
4998,618,29,,Hackford,0.0,0.0,15,
4999,618,30,293.0,Hackford,0.0,0.0,15,10.0
5000,618,31,305.0,Hackford,0.0,0.0,15,1.0
5001,618,32,318.0,Hackford,0.0,0.0,15,20.0
5002,618,33,326.0,Hackford,0.0,0.0,15,3.0
5003,618,34,337.0,Hackford,0.0,0.0,15,17.0
5004,619,27,268.0,Huggins,0.054000000000000006,1.0,10,19.0
5005,619,28,273.0,Huggins,0.1,2.0,10,5.0
5006,619,29,282.0,Huggins,0.0,0.0,10,8.0
5007,619,30,293.0,Huggins,0.065,1.0,10,15.0
5008,619,31,304.0,Huggins,0.044000000000000004,1.0,10,12.0
5009,619,32,313.0,Huggins,0.053,1.0,10,11.0
5010,619,33,322.0,Huggins,0.10800000000000001,2.0,10,13.0
5011,619,34,329.0,Huggins,0.054000000000000006,1.0,10,3.0
5012,620,27,268.0,Cresswell,0.027000000000000003,1.0,10,19.0
5013,620,28,273.0,Cresswell,0.025,1.0,10,5.0
5014,620,29,282.0,Cresswell,0.0,0.0,10,8.0
5015,620,30,293.0,Cresswell,0.0,0.0,10,15.0
5016,620,31,304.0,Cresswell,0.013999999999999999,1.0,10,12.0
5017,620,32,313.0,Cresswell,0.0,0.0,10,11.0
5018,620,33,322.0,Cresswell,0.0,0.0,10,13.0
5019,620,34,329.0,Cresswell,0.0,0.0,10,3.0
5020,621,27,267.0,Diaby,0.0,0.0,18,14.0
5021,621,28,270.0,Diaby,0.0,0.0,18,6.0
5022,621,29,,Diaby,0.0,0.0,18,
5023,621,30,291.0,Diaby,0.0,0.0,18,5.0
5024,621,31,307.0,Diaby,0.0,0.0,18,16.0
5025,621,32,314.0,Diaby,0.0,0.0,18,9.0
5026,621,33,320.0,Diaby,0.0,0.0,18,2.0
5027,621,34,338.0,Diaby,0.0,0.0,18,20.0
5028,622,27,264.0,Mbete,0.0,0.0,12,13.0
5029,622,27,325.0,Mbete,0.0,0.0,12,16.0
5030,622,28,272.0,Mbete,0.0,0.0,12,8.0
5031,622,29,,Mbete,0.0,0.0,12,
5032,622,30,294.0,Mbete,0.0,0.0,12,9.0
5033,622,31,304.0,Mbete,0.0,0.0,12,10.0
5034,622,32,310.0,Mbete,0.0,0.0,12,2.0
5035,622,33,,Mbete,0.0,0.0,12,
5036,622,34,332.0,Mbete,0.055999999999999994,1.0,12,6.0
5037,623,27,264.0,Harwood-Bellis,0.0,0.0,12,13.0
5038,623,27,325.0,Harwood-Bellis,0.0,0.0,12,16.0
5039,623,28,272.0,Harwood-Bellis,0.0,0.0,12,8.0
5040,623,29,,Harwood-Bellis,0.0,0.0,12,
5041,623,30,294.0,Harwood-Bellis,0.0,0.0,12,9.0
5042,623,31,304.0,Harwood-Bellis,0.0,0.0,12,10.0
5043,623,32,310.0,Harwood-Bellis,0.0,0.0,12,2.0
5044,623,33,,Harwood-Bellis,0.0,0.0,12,
5045,623,34,332.0,Harwood-Bellis,0.0,0.0,12,6.0
5046,624,27,265.0,Chauke,0.0,0.0,16,15.0
5047,624,27,325.0,Chauke,0.0,0.0,16,12.0
5048,624,28,277.0,Chauke,0.0,0.0,16,3.0
5049,624,29,,Chauke,0.0,0.0,16,
5050,624,30,297.0,Chauke,0.0,0.0,16,4.0
5051,624,31,307.0,Chauke,0.0,0.0,16,18.0
5052,624,32,317.0,Chauke,0.0,0.0,16,6.0
5053,624,33,,Chauke,0.0,0.0,16,
5054,624,34,336.0,Chauke,0.0,0.0,16,9.0
5055,625,27,265.0,Lewis,0.0,0.0,16,15.0
5056,625,27,325.0,Lewis,0.0,0.0,16,12.0
5057,625,28,277.0,Lewis,0.0,0.0,16,3.0
5058,625,29,,Lewis,0.0,0.0,16,
5059,625,30,297.0,Lewis,0.0,0.0,16,4.0
5060,625,31,307.0,Lewis,0.0,0.0,16,18.0
5061,625,32,317.0,Lewis,0.0,0.0,16,6.0
5062,625,33,,Lewis,0.0,0.0,16,
5063,625,34,336.0,Lewis,0.0,0.0,16,9.0
5064,626,27,259.0,Cutrone,0.0,0.0,20,2.0
5065,626,28,278.0,Cutrone,0.0,0.0,20,11.0
5066,626,29,,Cutrone,0.0,0.0,20,
5067,626,30,298.0,Cutrone,0.0,0.0,20,19.0
5068,626,31,302.0,Cutrone,0.0,0.0,20,8.0
5069,626,32,318.0,Cutrone,0.0,0.0,20,15.0
5070,626,33,328.0,Cutrone,0.0,0.0,20,4.0
5071,626,34,338.0,Cutrone,0.0,0.0,20,18.0
5072,627,27,260.0,Tau,0.051,1.0,3,9.0
5073,627,28,277.0,Tau,0.0,0.0,3,16.0
5074,627,29,279.0,Tau,0.057999999999999996,1.0,3,14.0
5075,627,30,295.0,Tau,0.044000000000000004,1.0,3,13.0
5076,627,31,299.0,Tau,0.053,1.0,3,7.0
5077,627,32,311.0,Tau,0.042,1.0,3,5.0
5078,627,33,326.0,Tau,0.053,1.0,3,15.0
5079,627,34,329.0,Tau,0.055,1.0,3,10.0
5080,628,27,260.0,Moder,0.295,7.0,3,9.0
5081,628,28,277.0,Moder,0.484,12.0,3,16.0
5082,628,29,279.0,Moder,0.659,14.0,3,14.0
5083,628,30,295.0,Moder,0.37,10.0,3,13.0
5084,628,31,299.0,Moder,0.34299999999999997,8.0,3,7.0
5085,628,32,311.0,Moder,0.28600000000000003,8.0,3,5.0
5086,628,33,326.0,Moder,0.305,7.0,3,15.0
5087,628,34,329.0,Moder,0.397,9.0,3,10.0
5088,629,27,259.0,Lonwijk,0.0,0.0,20,2.0
5089,629,28,278.0,Lonwijk,0.0,0.0,20,11.0
5090,629,29,,Lonwijk,0.0,0.0,20,
5091,629,30,298.0,Lonwijk,0.0,0.0,20,19.0
5092,629,31,302.0,Lonwijk,0.0,0.0,20,8.0
5093,629,32,318.0,Lonwijk,0.0,0.0,20,15.0
5094,629,33,328.0,Lonwijk,0.0,0.0,20,4.0
5095,629,34,338.0,Lonwijk,0.0,0.0,20,18.0
5096,630,27,260.0,Khadra,0.0,0.0,3,9.0
5097,630,28,277.0,Khadra,0.0,0.0,3,16.0
5098,630,29,279.0,Khadra,0.0,0.0,3,14.0
5099,630,30,295.0,Khadra,0.0,0.0,3,13.0
5100,630,31,299.0,Khadra,0.0,0.0,3,7.0
5101,630,32,311.0,Khadra,0.036000000000000004,1.0,3,5.0
5102,630,33,326.0,Khadra,0.0,0.0,3,15.0
5103,630,34,329.0,Khadra,0.0,0.0,3,10.0
5104,631,27,260.0,Jenks,0.0,0.0,3,9.0
5105,631,28,277.0,Jenks,0.0,0.0,3,16.0
5106,631,29,279.0,Jenks,0.0,0.0,3,14.0
5107,631,30,295.0,Jenks,0.0,0.0,3,13.0
5108,631,31,299.0,Jenks,0.0,0.0,3,7.0
5109,631,32,311.0,Jenks,0.0,0.0,3,5.0
5110,631,33,326.0,Jenks,0.0,0.0,3,15.0
5111,631,34,329.0,Jenks,0.0,0.0,3,10.0
5112,632,27,260.0,Sanders,0.0,0.0,3,9.0
5113,632,28,277.0,Sanders,0.0,0.0,3,16.0
5114,632,29,279.0,Sanders,0.0,0.0,3,14.0
5115,632,30,295.0,Sanders,0.0,0.0,3,13.0
5116,632,31,299.0,Sanders,0.0,0.0,3,7.0
5117,632,32,311.0,Sanders,0.0,0.0,3,5.0
5118,632,33,326.0,Sanders,0.0,0.0,3,15.0
5119,632,34,329.0,Sanders,0.0,0.0,3,10.0
5120,633,27,260.0,Weir,0.0,0.0,3,9.0
5121,633,28,277.0,Weir,0.0,0.0,3,16.0
5122,633,29,279.0,Weir,0.0,0.0,3,14.0
5123,633,30,295.0,Weir,0.0,0.0,3,13.0
5124,633,31,299.0,Weir,0.0,0.0,3,7.0
5125,633,32,311.0,Weir,0.0,0.0,3,5.0
5126,633,33,326.0,Weir,0.0,0.0,3,15.0
5127,633,34,329.0,Weir,0.0,0.0,3,10.0
5128,634,27,265.0,Ferry,0.0,0.0,16,15.0
5129,634,27,325.0,Ferry,0.0,0.0,16,12.0
5130,634,28,277.0,Ferry,0.0,0.0,16,3.0
5131,634,29,,Ferry,0.0,0.0,16,
5132,634,30,297.0,Ferry,0.0,0.0,16,4.0
5133,634,31,307.0,Ferry,0.0,0.0,16,18.0
5134,634,32,317.0,Ferry,0.0,0.0,16,6.0
5135,634,33,,Ferry,0.0,0.0,16,
5136,634,34,336.0,Ferry,0.0,0.0,16,9.0
5137,635,27,265.0,Tchaptchet,0.0,0.0,16,15.0
5138,635,27,325.0,Tchaptchet,0.0,0.0,16,12.0
5139,635,28,277.0,Tchaptchet,0.0,0.0,16,3.0
5140,635,29,,Tchaptchet,0.0,0.0,16,
5141,635,30,297.0,Tchaptchet,0.044000000000000004,1.0,16,4.0
5142,635,31,307.0,Tchaptchet,0.084,2.0,16,18.0
5143,635,32,317.0,Tchaptchet,0.215,3.0,16,6.0
5144,635,33,,Tchaptchet,0.0,0.0,16,
5145,635,34,336.0,Tchaptchet,0.066,2.0,16,9.0
5146,636,27,265.0,Watts,0.302,4.0,16,15.0
5147,636,27,325.0,Watts,0.302,4.0,16,12.0
5148,636,28,277.0,Watts,0.078,2.0,16,3.0
5149,636,29,,Watts,0.0,0.0,16,
5150,636,30,297.0,Watts,0.08800000000000001,2.0,16,4.0
5151,636,31,307.0,Watts,0.085,2.0,16,18.0
5152,636,32,317.0,Watts,0.161,2.0,16,6.0
5153,636,33,,Watts,0.0,0.0,16,
5154,636,34,336.0,Watts,0.078,2.0,16,9.0
5155,637,27,268.0,Alves,0.138,4.0,19,10.0
5156,637,28,275.0,Alves,0.05,2.0,19,13.0
5157,637,29,288.0,Alves,0.09699999999999999,3.0,19,1.0
