,ID,Points,Minutes,sim
18,53,2,90,87
19,57,1,90,87
20,64,2,90,87
21,66,2,90,87
22,70,2,90,87
23,75,2,90,87
24,76,1,90,87
25,79,2,90,87
26,80,4,90,87
27,81,3,90,87
28,84,2,90,87
29,85,2,90,87
30,86,2,90,87
31,88,2,90,87
32,92,2,90,87
33,94,2,90,87
34,95,5,90,87
35,103,2,90,87
36,104,3,90,87
37,107,5,90,87
38,108,7,90,87
39,110,5,90,87
40,111,9,90,87
41,113,6,90,87
42,116,3,90,87
43,119,6,90,87
44,120,3,90,87
45,123,9,90,87
46,125,2,90,87
47,128,2,90,87
48,130,3,90,87
49,133,2,90,87
50,136,7,90,87
51,145,2,90,87
52,146,5,90,87
53,152,2,90,87
54,156,2,90,87
55,157,2,90,87
56,159,2,90,87
57,160,5,90,87
58,165,2,90,87
59,166,2,90,87
60,167,2,90,87
61,170,2,90,87
62,171,5,90,87
63,178,8,90,87
64,182,2,90,87
65,185,2,90,87
66,186,2,90,87
67,189,2,90,87
68,194,5,90,87
69,195,2,90,87
70,199,5,90,87
71,201,6,90,87
72,209,6,90,87
73,210,2,90,87
74,211,3,90,87
75,212,3,90,87
76,217,6,90,87
77,222,1,90,87
78,233,2,90,87
79,235,1,90,87
80,237,2,90,87
81,238,2,90,87
82,239,1,90,87
83,246,2,90,87
84,254,6,90,87
85,255,2,90,87
86,256,6,90,87
87,258,6,90,87
88,261,3,90,87
89,262,2,90,87
90,264,3,90,87
91,266,3,90,87
92,272,2,90,87
93,275,2,90,87
94,276,3,90,87
95,280,0,90,87
96,281,0,90,87
97,282,2,90,87
98,283,4,90,87
99,284,0,90,87
100,285,0,90,87
101,288,2,90,87
102,295,7,90,87
103,297,5,90,87
104,299,1,90,87
105,300,2,90,87
106,301,5,90,87
107,303,7,90,87
108,304,7,90,87
109,307,1,90,87
110,308,4,90,87
111,309,1,90,87
112,312,1,90,87
113,313,6,90,87
114,315,2,90,87
115,318,10,90,87
116,321,3,90,87
117,327,2,90,87
118,329,2,90,87
119,330,2,90,87
120,331,5,90,87
121,333,12,90,87
122,335,12,90,87
123,340,3,90,87
124,342,2,90,87
125,346,8,90,87
126,349,4,90,87
127,354,5,90,87
128,356,5,90,87
129,357,1,90,87
130,358,1,90,87
131,359,7,90,87
132,366,1,90,87
133,369,5,90,87
134,370,3,90,87
135,374,7,90,87
136,376,1,90,87
137,377,1,90,87
138,381,2,90,87
139,387,2,90,87
140,388,1,90,87
141,404,1,90,87
142,405,3,90,87
143,406,3,90,87
144,407,5,90,87
145,416,3,90,87
146,418,3,90,87
147,420,6,90,87
148,422,7,90,87
149,423,9,90,87
150,426,4,90,87
151,427,12,90,87
152,430,2,90,87
153,432,8,90,87
154,433,2,90,87
155,443,5,90,87
156,446,5,90,87
157,448,2,90,87
158,454,6,90,87
159,455,2,90,87
160,456,2,90,87
161,458,2,90,87
162,459,1,90,87
163,463,2,90,87
164,465,2,90,87
165,467,2,90,87
166,470,6,90,87
167,472,2,90,87
168,475,2,90,87
169,478,1,90,87
170,480,2,90,87
171,482,1,90,87
172,484,1,90,87
173,487,2,90,87
174,493,2,90,87
175,506,2,90,87
176,513,2,90,87
177,514,7,90,87
178,516,1,90,87
179,520,2,90,87
180,526,2,90,87
181,527,2,90,87
182,528,2,90,87
183,545,2,90,87
184,564,7,90,87
185,574,1,90,87
186,577,7,90,87
187,586,6,90,87
188,588,2,90,87
189,589,5,90,87
190,593,5,90,87
191,602,1,90,87
192,603,2,90,87
193,609,2,90,87
194,610,3,90,87
195,611,2,90,87
196,612,6,90,87
197,614,3,90,87
198,619,5,90,87
199,682,6,90,87
200,689,2,90,87
201,690,4,90,87
202,691,1,90,87
203,694,2,90,87
204,698,2,90,87
205,700,6,90,87
206,704,2,90,87
207,705,2,90,87
208,708,5,90,87
209,709,6,90,87
210,711,6,90,87
211,714,2,90,87
212,716,6,90,87
213,723,2,90,87
214,726,3,90,87
215,727,6,90,87
216,728,5,90,87
217,729,2,90,87
218,730,1,90,87
219,733,2,90,87
0,2,1,90,88
1,3,3,90,88
2,6,3,90,88
3,10,6,90,88
4,13,8,90,88
5,14,6,90,88
6,15,6,90,88
7,16,9,90,88
8,19,11,90,88
9,26,7,90,88
10,30,5,90,88
11,31,1,90,88
12,37,2,90,88
13,39,1,90,88
14,40,2,90,88
15,42,2,90,88
16,43,2,90,88
17,44,1,90,88
18,45,2,90,88
19,53,2,90,88
20,57,1,90,88
21,59,1,90,88
22,64,2,90,88
23,66,2,90,88
24,70,2,90,88
25,76,1,90,88
26,79,5,90,88
27,80,4,90,88
28,81,2,90,88
29,84,7,90,88
30,85,7,90,88
31,86,2,90,88
32,89,2,90,88
33,90,1,90,88
34,92,1,90,88
35,103,6,90,88
36,104,5,90,88
37,106,1,90,88
38,108,4,90,88
39,109,1,90,88
40,110,7,90,88
41,111,5,90,88
42,113,1,90,88
43,116,10,90,88
44,120,2,90,88
45,123,6,90,88
46,125,2,90,88
47,132,3,90,88
48,133,6,90,88
49,136,3,90,88
50,139,9,90,88
51,141,6,90,88
52,146,6,90,88
53,152,6,90,88
54,157,9,90,88
55,161,3,90,88
56,163,3,90,88
57,165,6,90,88
58,167,6,90,88
59,168,6,90,88
60,169,3,90,88
61,170,6,90,88
62,171,5,90,88
63,178,6,90,88
64,182,6,90,88
65,186,6,90,88
66,193,6,90,88
67,194,6,90,88
68,195,6,90,88
69,199,6,90,88
70,201,1,90,88
71,210,9,90,88
72,211,2,90,88
73,215,7,90,88
74,217,1,90,88
75,227,2,90,88
76,230,1,90,88
77,233,2,90,88
78,235,1,90,88
79,238,4,90,88
80,240,2,90,88
81,245,2,90,88
82,254,2,90,88
83,258,2,90,88
84,259,7,90,88
85,261,5,90,88
86,265,2,90,88
87,266,2,90,88
88,271,2,90,88
89,274,2,90,88
90,275,2,90,88
91,276,2,90,88
92,279,2,90,88
93,280,2,90,88
94,281,2,90,88
95,282,2,90,88
96,283,2,90,88
97,284,2,90,88
98,285,2,90,88
99,295,2,90,88
100,299,1,90,88
101,300,2,90,88
102,301,4,90,88
103,302,1,90,88
104,307,2,90,88
105,308,1,90,88
106,311,5,90,88
107,312,1,90,88
108,313,6,90,88
109,314,2,90,88
110,315,2,90,88
111,318,2,90,88
112,321,2,90,88
113,327,6,90,88
114,331,3,90,88
115,332,6,90,88
116,335,10,90,88
117,337,12,90,88
118,340,3,90,88
119,342,6,90,88
120,345,2,90,88
121,346,5,90,88
122,349,2,90,88
123,354,2,90,88
124,357,6,90,88
125,358,9,90,88
126,363,6,90,88
127,366,6,90,88
128,368,3,90,88
129,370,3,90,88
130,373,13,90,88
131,376,6,90,88
132,377,6,90,88
133,388,2,90,88
134,394,2,90,88
135,404,1,90,88
136,405,2,90,88
137,406,5,90,88
138,407,2,90,88
139,408,2,90,88
140,409,2,90,88
141,410,2,90,88
142,422,4,90,88
143,426,1,90,88
144,427,6,90,88
145,428,2,90,88
146,430,7,90,88
147,431,2,90,88
148,433,2,90,88
149,441,4,90,88
150,443,1,90,88
151,445,7,90,88
152,448,2,90,88
153,455,4,90,88
154,456,1,90,88
155,459,7,90,88
156,464,2,90,88
157,465,9,90,88
158,467,2,90,88
159,468,7,90,88
160,470,1,90,88
161,472,1,90,88
162,475,6,90,88
163,476,6,90,88
164,478,1,90,88
165,479,2,90,88
166,480,2,90,88
167,482,1,90,88
168,484,1,90,88
169,491,5,90,88
170,493,2,90,88
171,506,2,90,88
172,510,7,90,88
173,513,1,90,88
174,514,11,90,88
175,516,1,90,88
176,520,6,90,88
177,526,1,90,88
178,527,2,90,88
179,534,3,90,88
180,536,2,90,88
181,545,1,90,88
182,549,2,90,88
183,558,7,90,88
184,564,2,90,88
185,569,3,90,88
186,574,1,90,88
187,576,1,90,88
188,577,3,90,88
189,586,4,90,88
190,588,2,90,88
191,589,2,90,88
192,593,4,90,88
193,594,2,90,88
194,602,2,90,88
195,603,2,90,88
196,611,6,90,88
197,614,2,90,88
198,618,2,90,88
199,619,2,90,88
200,623,2,90,88
201,690,14,90,88
202,692,2,90,88
203,694,4,90,88
204,699,13,90,88
205,700,2,90,88
206,701,2,90,88
207,704,2,90,88
208,705,5,90,88
209,708,3,90,88
210,709,2,90,88
211,715,2,90,88
212,720,3,90,88
213,723,2,90,88
214,724,3,90,88
215,726,2,90,88
216,727,6,90,88
217,729,4,90,88
218,732,6,90,88
219,734,2,90,88
0,2,4,90,89
1,3,6,90,89
2,7,3,90,89
3,10,6,90,89
4,13,8,90,89
5,14,6,90,89
6,15,6,90,89
7,16,7,90,89
8,19,3,90,89
9,21,3,90,89
10,26,6,90,89
11,28,4,90,89
12,30,2,90,89
13,31,3,90,89
14,32,2,90,89
15,33,5,90,89
16,34,7,90,89
17,37,2,90,89
18,40,5,90,89
19,42,7,90,89
20,44,2,90,89
21,46,2,90,89
22,47,5,90,89
23,53,2,90,89
24,57,2,90,89
25,64,2,90,89
26,66,2,90,89
27,69,5,90,89
28,70,2,90,89
29,75,2,90,89
30,76,2,90,89
31,78,2,90,89
32,79,2,90,89
33,80,9,90,89
34,81,2,90,89
35,83,2,90,89
36,84,5,90,89
37,85,2,90,89
38,86,2,90,89
39,90,2,90,89
40,95,2,90,89
41,104,4,90,89
42,106,6,90,89
43,108,6,90,89
44,109,6,90,89
45,110,10,90,89
46,113,6,90,89
47,114,6,90,89
48,120,3,90,89
49,123,2,90,89
50,132,2,90,89
51,133,1,90,89
52,145,2,90,89
53,146,3,90,89
54,148,2,90,89
55,152,1,90,89
56,154,2,90,89
57,157,1,90,89
58,160,2,90,89
59,165,3,90,89
60,166,2,90,89
61,167,1,90,89
62,169,7,90,89
63,170,1,90,89
64,174,1,90,89
65,178,6,90,89
66,182,6,90,89
67,185,3,90,89
68,186,6,90,89
69,189,3,90,89
70,199,8,90,89
71,200,7,90,89
72,201,2,90,89
73,210,2,90,89
74,212,2,90,89
75,215,2,90,89
76,217,2,90,89
77,222,2,90,89
78,227,12,90,89
79,230,5,90,89
80,233,7,90,89
81,238,2,90,89
82,240,2,90,89
83,245,2,90,89
84,246,2,90,89
85,254,2,90,89
86,255,2,90,89
87,258,2,90,89
88,264,2,90,89
89,265,2,90,89
90,266,2,90,89
91,269,2,90,89
92,272,1,90,89
93,275,2,90,89
94,280,1,90,89
95,281,1,90,89
96,283,3,90,89
97,284,4,90,89
98,285,1,90,89
99,288,6,90,89
100,291,2,90,89
101,295,1,90,89
102,297,6,90,89
103,299,6,90,89
104,300,8,90,89
105,301,8,90,89
106,302,6,90,89
107,304,6,90,89
108,307,6,90,89
109,308,6,90,89
110,309,6,90,89
111,312,9,90,89
112,313,6,90,89
113,314,10,90,89
114,315,3,90,89
115,318,2,90,89
116,327,1,90,89
117,329,1,90,89
118,330,4,90,89
119,331,2,90,89
120,332,1,90,89
121,333,10,90,89
122,335,7,90,89
123,342,4,90,89
124,354,2,90,89
125,356,2,90,89
126,357,1,90,89
127,358,1,90,89
128,366,1,90,89
129,368,2,90,89
130,370,2,90,89
131,371,2,90,89
132,373,2,90,89
133,374,2,90,89
134,376,3,90,89
135,377,1,90,89
136,381,2,90,89
137,388,1,90,89
138,394,2,90,89
139,405,3,90,89
140,406,3,90,89
141,407,8,90,89
142,410,6,90,89
143,418,3,90,89
144,422,6,90,89
145,423,6,90,89
146,426,6,90,89
147,427,13,90,89
148,428,14,90,89
149,430,6,90,89
150,432,9,90,89
151,433,3,90,89
152,441,3,90,89
153,446,4,90,89
154,448,6,90,89
155,450,10,90,89
156,455,6,90,89
157,458,2,90,89
158,459,0,90,89
159,465,5,90,89
160,467,3,90,89
161,469,3,90,89
162,470,2,90,89
163,471,6,90,89
164,472,6,90,89
165,475,6,90,89
166,476,2,90,89
167,478,0,90,89
168,480,2,90,89
169,482,0,90,89
170,484,0,90,89
171,491,2,90,89
172,506,2,90,89
173,513,9,90,89
174,514,2,90,89
175,516,0,90,89
176,520,1,90,89
177,523,1,90,89
178,534,3,90,89
179,545,9,90,89
180,558,0,90,89
181,559,6,90,89
182,562,2,90,89
183,564,2,90,89
184,574,2,90,89
185,576,2,90,89
186,577,4,90,89
187,582,2,90,89
188,586,6,90,89
189,588,6,90,89
190,589,2,90,89
191,593,2,90,89
192,595,2,90,89
193,596,2,90,89
194,602,1,90,89
195,603,3,90,89
196,611,3,90,89
197,612,2,90,89
198,614,6,90,89
199,619,2,90,89
200,680,2,90,89
201,689,1,90,89
202,692,3,90,89
203,698,2,90,89
204,699,7,90,89
205,701,4,90,89
206,705,2,90,89
207,709,2,90,89
208,715,5,90,89
209,720,2,90,89
210,723,2,90,89
211,724,2,90,89
212,726,2,90,89
213,727,2,90,89
214,728,2,90,89
215,729,4,90,89
216,730,1,90,89
217,731,9,90,89
218,732,2,90,89
219,734,2,90,89
0,2,0,90,90
1,6,2,90,90
2,7,5,90,90
3,10,5,90,90
4,11,6,90,90
5,13,29,90,90
6,14,5,90,90
7,15,2,90,90
8,16,5,90,90
9,18,2,90,90
10,25,2,90,90
11,26,2,90,90
12,30,3,90,90
13,31,2,90,90
14,33,4,90,90
15,37,2,90,90
16,39,1,90,90
17,40,9,90,90
18,42,4,90,90
19,43,1,90,90
20,45,10,90,90
21,46,2,90,90
22,53,2,90,90
23,57,0,90,90
24,62,2,90,90
25,64,2,90,90
26,66,6,90,90
27,70,5,90,90
28,76,0,90,90
29,78,2,90,90
30,80,10,90,90
31,81,2,90,90
32,83,3,90,90
33,84,8,90,90
34,85,5,90,90
35,89,7,90,90
36,92,2,90,90
37,95,9,90,90
38,103,6,90,90
39,104,3,90,90
40,106,9,90,90
41,107,3,90,90
42,109,6,90,90
43,110,3,90,90
44,111,2,90,90
45,113,6,90,90
46,114,9,90,90
47,116,3,90,90
48,120,3,90,90
49,124,3,90,90
50,132,2,90,90
51,133,1,90,90
52,139,1,90,90
53,146,7,90,90
54,152,1,90,90
55,157,1,90,90
56,159,5,90,90
57,160,7,90,90
58,161,12,90,90
59,165,1,90,90
60,167,1,90,90
61,169,2,90,90
62,170,1,90,90
63,178,10,90,90
64,182,3,90,90
65,185,2,90,90
66,186,15,90,90
67,194,1,90,90
68,195,2,90,90
69,199,1,90,90
70,200,2,90,90
71,201,0,90,90
72,210,5,90,90
73,211,2,90,90
74,212,2,90,90
75,215,0,90,90
76,222,2,90,90
77,227,6,90,90
78,230,2,90,90
79,233,7,90,90
80,238,2,90,90
81,240,5,90,90
82,246,7,90,90
83,254,1,90,90
84,255,3,90,90
85,258,4,90,90
86,264,2,90,90
87,265,2,90,90
88,266,2,90,90
89,271,2,90,90
90,272,1,90,90
91,275,2,90,90
92,276,1,90,90
93,280,3,90,90
94,281,1,90,90
95,282,2,90,90
96,283,7,90,90
97,284,1,90,90
98,285,1,90,90
99,288,2,90,90
100,295,4,90,90
101,297,2,90,90
102,299,2,90,90
103,300,2,90,90
104,301,5,90,90
105,302,1,90,90
106,304,5,90,90
107,305,7,90,90
108,307,1,90,90
109,311,2,90,90
110,312,4,90,90
111,315,2,90,90
112,318,10,90,90
113,321,3,90,90
114,327,2,90,90
115,329,2,90,90
116,331,7,90,90
117,333,5,90,90
118,335,10,90,90
119,340,7,90,90
120,342,2,90,90
121,345,2,90,90
122,346,2,90,90
123,349,5,90,90
124,358,1,90,90
125,366,7,90,90
126,369,2,90,90
127,370,2,90,90
128,371,2,90,90
129,373,2,90,90
130,374,2,90,90
131,376,1,90,90
132,377,4,90,90
133,387,5,90,90
134,388,1,90,90
135,394,10,90,90
136,404,0,90,90
137,405,3,90,90
138,406,8,90,90
139,407,3,90,90
140,410,12,90,90
141,422,6,90,90
142,423,6,90,90
143,426,2,90,90
144,427,12,90,90
145,428,5,90,90
146,430,2,90,90
147,432,5,90,90
148,433,2,90,90
149,441,2,90,90
150,443,11,90,90
151,445,8,90,90
152,446,5,90,90
153,448,2,90,90
154,455,2,90,90
155,456,2,90,90
156,457,2,90,90
157,459,6,90,90
158,464,4,90,90
159,465,2,90,90
160,467,2,90,90
161,468,2,90,90
162,470,6,90,90
163,472,2,90,90
164,475,1,90,90
165,478,0,90,90
166,479,7,90,90
167,482,0,90,90
168,483,5,90,90
169,484,0,90,90
170,486,2,90,90
171,493,5,90,90
172,505,2,90,90
173,506,2,90,90
174,510,8,90,90
175,514,5,90,90
176,526,2,90,90
177,527,7,90,90
178,533,2,90,90
179,534,2,90,90
180,558,0,90,90
181,574,3,90,90
182,577,2,90,90
183,582,2,90,90
184,586,6,90,90
185,588,2,90,90
186,593,3,90,90
187,594,6,90,90
188,602,1,90,90
189,603,2,90,90
190,609,2,90,90
191,610,1,90,90
192,612,1,90,90
193,614,2,90,90
194,619,2,90,90
195,625,2,90,90
196,680,5,90,90
197,682,2,90,90
198,686,5,90,90
199,689,2,90,90
200,690,2,90,90
201,692,3,90,90
202,693,3,90,90
203,698,2,90,90
204,699,2,90,90
205,700,2,90,90
206,704,3,90,90
207,705,2,90,90
208,708,5,90,90
209,709,1,90,90
210,715,4,90,90
211,720,2,90,90
212,723,2,90,90
213,724,4,90,90
214,726,2,90,90
215,727,1,90,90
216,729,1,90,90
217,730,1,90,90
218,731,3,90,90
219,732,5,90,90
0,1,1,90,91
1,2,1,90,91
2,3,3,90,91
3,10,6,90,91
4,11,10,90,91
5,13,3,90,91
6,15,6,90,91
7,16,12,90,91
8,18,2,90,91
9,19,6,90,91
10,21,3,90,91
11,23,13,90,91
12,26,6,90,91
13,31,2,90,91
14,37,5,90,91
15,39,2,90,91
16,40,6,90,91
17,42,8,90,91
18,43,2,90,91
19,44,2,90,91
20,45,4,90,91
21,46,2,90,91
22,47,5,90,91
23,57,1,90,91
24,66,2,90,91
25,67,2,90,91
26,69,2,90,91
27,70,2,90,91
28,75,2,90,91
29,78,6,90,91
30,79,6,90,91
31,80,12,90,91
32,81,6,90,91
33,83,3,90,91
34,84,6,90,91
35,85,9,90,91
36,86,3,90,91
37,88,3,90,91
38,92,6,90,91
39,104,2,90,91
40,107,2,90,91
41,108,1,90,91
42,109,1,90,91
43,111,5,90,91
44,113,1,90,91
45,114,1,90,91
46,116,4,90,91
47,120,2,90,91
48,124,5,90,91
49,127,4,90,91
50,128,1,90,91
51,133,1,90,91
52,139,4,90,91
53,145,2,90,91
54,146,1,90,91
55,148,2,90,91
56,149,2,90,91
57,152,1,90,91
58,157,1,90,91
59,159,2,90,91
60,160,2,90,91
61,165,1,90,91
62,167,1,90,91
63,168,6,90,91
64,170,4,90,91
65,171,2,90,91
66,182,1,90,91
67,185,2,90,91
68,186,2,90,91
69,189,2,90,91
70,193,1,90,91
71,194,1,90,91
72,195,2,90,91
73,199,1,90,91
74,201,1,90,91
75,205,3,90,91
76,210,2,90,91
77,211,2,90,91
78,215,4,90,91
79,222,2,90,91
80,230,2,90,91
81,231,2,90,91
82,235,2,90,91
83,238,2,90,91
84,239,5,90,91
85,240,7,90,91
86,245,5,90,91
87,254,6,90,91
88,257,6,90,91
89,258,9,90,91
90,261,3,90,91
91,262,2,90,91
92,264,3,90,91
93,266,3,90,91
94,271,2,90,91
95,272,1,90,91
96,276,1,90,91
97,280,4,90,91
98,281,1,90,91
99,283,12,90,91
100,284,1,90,91
101,285,1,90,91
102,286,1,90,91
103,288,3,90,91
104,294,5,90,91
105,297,4,90,91
106,301,8,90,91
107,303,6,90,91
108,304,7,90,91
109,305,3,90,91
110,307,6,90,91
111,309,6,90,91
112,311,3,90,91
113,312,6,90,91
114,313,6,90,91
115,315,5,90,91
116,318,7,90,91
117,319,2,90,91
118,321,3,90,91
119,327,1,90,91
120,330,1,90,91
121,332,1,90,91
122,333,13,90,91
123,335,2,90,91
124,337,1,90,91
125,342,1,90,91
126,346,2,90,91
127,349,3,90,91
128,354,3,90,91
129,356,5,90,91
130,358,1,90,91
131,360,1,90,91
132,366,1,90,91
133,367,1,90,91
134,369,2,90,91
135,371,2,90,91
136,373,2,90,91
137,376,1,90,91
138,377,1,90,91
139,387,8,90,91
140,388,9,90,91
141,394,9,90,91
142,404,1,90,91
143,405,3,90,91
144,406,3,90,91
145,407,3,90,91
146,409,8,90,91
147,417,7,90,91
148,422,6,90,91
149,423,6,90,91
150,426,6,90,91
151,430,6,90,91
152,431,3,90,91
153,433,3,90,91
154,441,3,90,91
155,443,6,90,91
156,445,6,90,91
157,446,3,90,91
158,448,6,90,91
159,455,6,90,91
160,456,6,90,91
161,457,9,90,91
162,458,9,90,91
163,459,6,90,91
164,461,6,90,91
165,464,3,90,91
166,465,8,90,91
167,467,3,90,91
168,469,8,90,91
169,475,1,90,91
170,476,2,90,91
171,478,9,90,91
172,480,3,90,91
173,482,8,90,91
174,484,6,90,91
175,486,3,90,91
176,493,8,90,91
177,506,3,90,91
178,510,6,90,91
179,513,7,90,91
180,514,2,90,91
181,516,6,90,91
182,531,1,90,91
183,533,1,90,91
184,545,9,90,91
185,549,3,90,91
186,564,2,90,91
187,574,1,90,91
188,577,2,90,91
189,582,3,90,91
190,586,2,90,91
191,593,2,90,91
192,602,6,90,91
193,603,3,90,91
194,610,9,90,91
195,611,2,90,91
196,614,2,90,91
197,625,2,90,91
198,691,2,90,91
199,698,3,90,91
200,699,4,90,91
201,700,6,90,91
202,701,13,90,91
203,704,3,90,91
204,705,2,90,91
205,709,6,90,91
206,711,5,90,91
207,714,2,90,91
208,720,2,90,91
209,723,2,90,91
210,724,2,90,91
211,726,2,90,91
212,727,6,90,91
213,728,2,90,91
214,729,6,90,91
215,730,6,90,91
216,731,3,90,91
217,732,2,90,91
218,733,6,90,91
219,734,3,90,91
0,2,1,90,92
1,6,2,90,92
2,7,2,90,92
3,10,2,90,92
4,13,10,90,92
5,14,2,90,92
6,15,4,90,92
7,16,2,90,92
8,21,2,90,92
9,26,2,90,92
10,30,2,90,92
11,31,8,90,92
12,33,6,90,92
13,37,3,90,92
14,39,6,90,92
15,40,9,90,92
16,42,3,90,92
17,43,9,90,92
18,44,6,90,92
19,45,3,90,92
20,46,3,90,92
21,57,2,90,92
22,64,2,90,92
23,66,2,90,92
24,70,2,90,92
25,75,5,90,92
26,79,6,90,92
27,80,8,90,92
28,81,6,90,92
29,85,6,90,92
30,86,3,90,92
31,90,6,90,92
32,92,6,90,92
33,95,2,90,92
34,104,5,90,92
35,106,2,90,92
36,109,4,90,92
37,111,8,90,92
38,112,2,90,92
39,113,2,90,92
40,114,2,90,92
41,116,2,90,92
42,119,2,90,92
43,120,2,90,92
44,125,2,90,92
45,130,2,90,92
46,133,2,90,92
47,139,2,90,92
48,141,2,90,92
49,142,5,90,92
50,145,6,90,92
51,146,3,90,92
52,152,2,90,92
53,157,2,90,92
54,160,2,90,92
55,161,3,90,92
56,165,2,90,92
57,167,2,90,92
58,168,2,90,92
59,169,2,90,92
60,170,2,90,92
61,171,2,90,92
62,178,6,90,92
63,182,6,90,92
64,185,5,90,92
65,189,6,90,92
66,194,6,90,92
67,199,6,90,92
68,200,2,90,92
69,201,1,90,92
70,210,2,90,92
71,211,2,90,92
72,215,1,90,92
73,217,1,90,92
74,222,2,90,92
75,227,9,90,92
76,230,2,90,92
77,233,2,90,92
78,235,2,90,92
79,238,4,90,92
80,240,5,90,92
81,245,2,90,92
82,254,6,90,92
83,262,2,90,92
84,264,3,90,92
85,265,4,90,92
86,266,3,90,92
87,269,3,90,92
88,276,2,90,92
89,280,2,90,92
90,281,2,90,92
91,282,4,90,92
92,283,2,90,92
93,284,2,90,92
94,285,2,90,92
95,287,2,90,92
96,288,2,90,92
97,297,2,90,92
98,299,1,90,92
99,300,2,90,92
100,301,4,90,92
101,303,2,90,92
102,304,2,90,92
103,305,2,90,92
104,307,1,90,92
105,308,2,90,92
106,313,8,90,92
107,315,2,90,92
108,318,5,90,92
109,321,2,90,92
110,325,2,90,92
111,327,2,90,92
112,330,2,90,92
113,332,2,90,92
114,333,8,90,92
115,335,5,90,92
116,337,2,90,92
117,342,5,90,92
118,346,3,90,92
119,349,3,90,92
120,356,5,90,92
121,357,6,90,92
122,358,6,90,92
123,359,3,90,92
124,360,6,90,92
125,368,8,90,92
126,369,8,90,92
127,374,3,90,92
128,376,6,90,92
129,377,6,90,92
130,381,3,90,92
131,387,3,90,92
132,388,6,90,92
133,394,2,90,92
134,404,1,90,92
135,405,2,90,92
136,406,2,90,92
137,407,5,90,92
138,408,2,90,92
139,409,2,90,92
140,410,2,90,92
141,416,2,90,92
142,422,2,90,92
143,426,1,90,92
144,427,10,90,92
145,428,5,90,92
146,430,1,90,92
147,433,2,90,92
148,441,12,90,92
149,443,1,90,92
150,445,2,90,92
151,446,7,90,92
152,455,2,90,92
153,458,2,90,92
154,459,5,90,92
155,464,5,90,92
156,465,2,90,92
157,467,7,90,92
158,468,2,90,92
159,472,2,90,92
160,475,6,90,92
161,476,5,90,92
162,478,1,90,92
163,480,2,90,92
164,482,-1,90,92
165,483,2,90,92
166,503,5,90,92
167,506,2,90,92
168,509,2,90,92
169,510,6,90,92
170,513,10,90,92
171,514,2,90,92
172,520,2,90,92
173,526,6,90,92
174,527,3,90,92
175,533,2,90,92
176,534,3,90,92
177,545,2,90,92
178,549,5,90,92
179,552,6,90,92
180,558,-1,90,92
181,573,1,90,92
182,574,1,90,92
183,576,1,90,92
184,577,3,90,92
185,586,2,90,92
186,589,2,90,92
187,593,2,90,92
188,602,6,90,92
189,603,5,90,92
190,609,2,90,92
191,611,3,90,92
192,612,6,90,92
193,614,4,90,92
194,618,2,90,92
195,619,2,90,92
196,679,8,90,92
197,680,7,90,92
198,681,3,90,92
199,686,2,90,92
200,688,13,90,92
201,690,2,90,92
202,694,6,90,92
203,698,2,90,92
204,704,7,90,92
205,705,2,90,92
206,709,9,90,92
207,713,15,90,92
208,715,8,90,92
209,718,1,90,92
210,720,2,90,92
211,723,7,90,92
212,724,2,90,92
213,726,2,90,92
214,727,6,90,92
215,728,2,90,92
216,729,6,90,92
217,730,6,90,92
218,731,2,90,92
219,734,4,90,92
0,2,1,90,93
1,3,7,90,93
2,7,5,90,93
3,10,2,90,93
4,11,2,90,93
5,13,2,90,93
6,15,2,90,93
7,16,4,90,93
8,19,2,90,93
9,26,5,90,93
10,30,2,90,93
11,31,2,90,93
12,33,2,90,93
13,39,2,90,93
14,40,4,90,93
15,42,11,90,93
16,43,2,90,93
17,44,2,90,93
18,46,2,90,93
19,47,2,90,93
20,53,10,90,93
21,57,2,90,93
22,64,5,90,93
23,70,2,90,93
24,75,2,90,93
25,79,6,90,93
26,80,10,90,93
27,81,2,90,93
28,85,2,90,93
29,88,2,90,93
30,92,2,90,93
31,94,2,90,93
32,95,5,90,93
33,104,3,90,93
34,106,6,90,93
35,107,3,90,93
36,108,6,90,93
37,109,6,90,93
38,110,3,90,93
39,111,2,90,93
40,113,9,90,93
41,114,12,90,93
42,116,11,90,93
43,120,3,90,93
44,123,3,90,93
45,128,9,90,93
46,133,6,90,93
47,139,6,90,93
48,141,6,90,93
49,145,2,90,93
50,146,7,90,93
51,148,3,90,93
52,149,6,90,93
53,152,1,90,93
54,154,2,90,93
55,157,1,90,93
56,159,7,90,93
57,161,5,90,93
58,165,1,90,93
59,167,1,90,93
60,168,2,90,93
61,169,5,90,93
62,170,1,90,93
63,171,2,90,93
64,182,1,90,93
65,185,2,90,93
66,186,2,90,93
67,193,1,90,93
68,194,1,90,93
69,199,1,90,93
70,201,1,90,93
71,209,1,90,93
72,210,2,90,93
73,211,2,90,93
74,212,9,90,93
75,217,1,90,93
76,222,2,90,93
77,227,2,90,93
78,230,2,90,93
79,231,2,90,93
80,233,2,90,93
81,235,2,90,93
82,238,2,90,93
83,240,2,90,93
84,244,2,90,93
85,246,2,90,93
86,254,2,90,93
87,258,2,90,93
88,261,2,90,93
89,262,2,90,93
90,264,5,90,93
91,266,2,90,93
92,270,2,90,93
93,272,8,90,93
94,275,2,90,93
95,276,6,90,93
