,ID,Points,Minutes,sim
2,6,3,90,86
3,7,2,90,86
4,13,5,90,86
5,15,1,90,86
6,16,7,90,86
7,19,2,90,86
8,23,2,90,86
9,26,1,90,86
10,28,4,90,86
11,29,2,90,86
12,30,2,90,86
13,31,0,90,86
14,33,0,90,86
15,40,9,90,86
16,42,2,90,86
17,43,0,90,86
18,44,0,90,86
19,46,5,90,86
20,47,7,90,86
21,62,6,90,86
22,64,4,90,86
23,65,6,90,86
24,66,2,90,86
25,67,3,90,86
26,70,3,90,86
27,72,6,90,86
28,76,6,90,86
29,80,2,90,86
30,81,1,90,86
31,85,1,90,86
32,88,5,90,86
33,89,2,90,86
34,90,1,90,86
35,92,1,90,86
36,94,2,90,86
37,95,2,90,86
38,103,8,90,86
39,104,7,90,86
40,107,7,90,86
41,111,2,90,86
42,112,2,90,86
43,113,4,90,86
44,114,1,90,86
45,120,5,90,86
46,123,2,90,86
47,124,8,90,86
48,127,2,90,86
49,128,2,90,86
50,130,3,90,86
51,136,2,90,86
52,140,4,90,86
53,141,2,90,86
54,147,2,90,86
55,152,1,90,86
56,156,1,90,86
57,157,3,90,86
58,161,2,90,86
59,163,7,90,86
60,165,1,90,86
61,166,2,90,86
62,167,1,90,86
63,170,4,90,86
64,171,2,90,86
65,182,2,90,86
66,189,2,90,86
67,192,2,90,86
68,194,2,90,86
69,195,4,90,86
70,199,2,90,86
71,200,8,90,86
72,201,6,90,86
73,205,8,90,86
74,212,6,90,86
75,217,6,90,86
76,220,3,90,86
77,221,2,90,86
78,227,2,90,86
79,230,2,90,86
80,231,3,90,86
81,233,2,90,86
82,235,2,90,86
83,238,2,90,86
84,239,2,90,86
85,240,2,90,86
86,245,2,90,86
87,246,2,90,86
88,254,2,90,86
89,255,3,90,86
90,259,2,90,86
91,261,5,90,86
92,265,2,90,86
93,266,2,90,86
94,268,2,90,86
95,269,2,90,86
96,270,2,90,86
97,271,4,90,86
98,277,3,90,86
99,279,2,90,86
100,280,6,90,86
101,281,6,90,86
102,282,3,90,86
103,283,5,90,86
104,284,6,90,86
105,285,9,90,86
106,290,6,90,86
107,291,3,90,86
108,295,2,90,86
109,297,3,90,86
110,301,9,90,86
111,302,6,90,86
112,303,3,90,86
113,304,2,90,86
114,306,6,90,86
115,307,7,90,86
116,308,6,90,86
117,309,6,90,86
118,312,6,90,86
119,313,1,90,86
120,314,3,90,86
121,315,3,90,86
122,318,16,90,86
123,321,3,90,86
124,326,2,90,86
125,327,1,90,86
126,330,1,90,86
127,332,1,90,86
128,333,2,90,86
129,335,2,90,86
130,337,1,90,86
131,342,2,90,86
132,344,2,90,86
133,345,2,90,86
134,346,3,90,86
135,356,6,90,86
136,357,9,90,86
137,358,9,90,86
138,366,6,90,86
139,368,3,90,86
140,369,3,90,86
141,371,3,90,86
142,373,3,90,86
143,374,3,90,86
144,376,6,90,86
145,377,6,90,86
146,385,2,90,86
147,387,10,90,86
148,388,2,90,86
149,394,6,90,86
150,398,2,90,86
151,400,3,90,86
152,404,12,90,86
153,405,3,90,86
154,406,3,90,86
155,407,3,90,86
156,417,6,90,86
157,422,6,90,86
158,423,6,90,86
159,425,6,90,86
160,427,8,90,86
161,430,6,90,86
162,433,8,90,86
163,435,6,90,86
164,440,3,90,86
165,444,3,90,86
166,446,3,90,86
167,448,8,90,86
168,455,6,90,86
169,457,6,90,86
170,461,6,90,86
171,464,3,90,86
172,465,3,90,86
173,467,3,90,86
174,468,3,90,86
175,470,6,90,86
176,475,2,90,86
177,478,2,90,86
178,479,2,90,86
179,480,2,90,86
180,481,12,90,86
181,482,5,90,86
182,483,7,90,86
183,484,2,90,86
184,491,2,90,86
185,493,5,90,86
186,506,2,90,86
187,509,6,90,86
188,512,3,90,86
189,513,6,90,86
190,514,2,90,86
191,515,2,90,86
192,516,2,90,86
193,520,2,90,86
194,526,1,90,86
195,528,2,90,86
196,529,6,90,86
197,531,2,90,86
198,534,2,90,86
199,535,3,90,86
200,544,7,90,86
201,554,4,90,86
202,558,2,90,86
203,559,1,90,86
204,568,5,90,86
205,576,6,90,86
206,577,2,90,86
207,579,2,90,86
208,582,3,90,86
209,583,5,90,86
210,588,6,90,86
211,593,2,90,86
212,602,2,90,86
213,603,3,90,86
214,611,2,90,86
215,612,2,90,86
216,614,9,90,86
217,616,2,90,86
218,622,6,90,86
219,628,2,90,86
0,2,2,90,87
1,3,2,90,87
2,6,2,90,87
3,7,2,90,87
4,13,3,90,87
5,15,2,90,87
6,16,10,90,87
7,19,2,90,87
8,23,2,90,87
9,26,2,90,87
10,28,2,90,87
11,30,2,90,87
12,31,1,90,87
13,33,1,90,87
14,39,1,90,87
15,40,2,90,87
16,42,2,90,87
17,43,1,90,87
18,44,1,90,87
19,45,4,90,87
20,53,2,90,87
21,57,1,90,87
22,62,5,90,87
23,64,2,90,87
24,66,6,90,87
25,67,2,90,87
26,70,3,90,87
27,72,1,90,87
28,75,2,90,87
29,76,1,90,87
30,79,2,90,87
31,80,2,90,87
32,81,0,90,87
33,85,0,90,87
34,86,3,90,87
35,88,5,90,87
36,90,0,90,87
37,93,2,90,87
38,95,6,90,87
39,104,13,90,87
40,107,3,90,87
41,109,6,90,87
42,110,6,90,87
43,112,1,90,87
44,113,6,90,87
45,116,11,90,87
46,120,3,90,87
47,123,2,90,87
48,124,4,90,87
49,125,8,90,87
50,127,1,90,87
51,128,1,90,87
52,132,7,90,87
53,140,13,90,87
54,141,6,90,87
55,142,3,90,87
56,147,1,90,87
57,148,7,90,87
58,152,6,90,87
59,153,6,90,87
60,156,6,90,87
61,158,4,90,87
62,160,3,90,87
63,161,8,90,87
64,166,5,90,87
65,168,2,90,87
66,169,3,90,87
67,171,3,90,87
68,173,5,90,87
69,182,5,90,87
70,186,5,90,87
71,189,5,90,87
72,192,8,90,87
73,194,2,90,87
74,195,7,90,87
75,199,2,90,87
76,200,2,90,87
77,201,2,90,87
78,212,6,90,87
79,217,2,90,87
80,220,2,90,87
81,221,2,90,87
82,225,12,90,87
83,227,11,90,87
84,231,5,90,87
85,233,2,90,87
86,235,2,90,87
87,238,2,90,87
88,239,2,90,87
89,240,10,90,87
90,245,2,90,87
91,246,2,90,87
92,254,2,90,87
93,255,2,90,87
94,258,2,90,87
95,259,2,90,87
96,261,2,90,87
97,264,2,90,87
98,265,2,90,87
99,266,5,90,87
100,268,2,90,87
101,271,2,90,87
102,275,5,90,87
103,277,2,90,87
104,280,0,90,87
105,281,1,90,87
106,283,2,90,87
107,285,2,90,87
108,291,5,90,87
109,294,7,90,87
110,295,2,90,87
111,296,2,90,87
112,301,4,90,87
113,302,2,90,87
114,303,12,90,87
115,305,2,90,87
116,306,2,90,87
117,307,2,90,87
118,308,2,90,87
119,309,8,90,87
120,311,8,90,87
121,313,2,90,87
122,314,13,90,87
123,315,5,90,87
124,321,2,90,87
125,327,1,90,87
126,332,4,90,87
127,335,7,90,87
128,337,1,90,87
129,338,2,90,87
130,340,2,90,87
131,344,7,90,87
132,346,7,90,87
133,356,10,90,87
134,357,0,90,87
135,358,3,90,87
136,366,0,90,87
137,369,2,90,87
138,370,2,90,87
139,371,2,90,87
140,373,2,90,87
141,374,5,90,87
142,376,0,90,87
143,377,0,90,87
144,379,2,90,87
145,385,2,90,87
146,387,2,90,87
147,397,2,90,87
148,398,2,90,87
149,404,1,90,87
150,405,2,90,87
151,407,8,90,87
152,408,10,90,87
153,417,8,90,87
154,420,2,90,87
155,422,2,90,87
156,423,2,90,87
157,425,3,90,87
158,430,1,90,87
159,431,7,90,87
160,433,3,90,87
161,435,1,90,87
162,436,1,90,87
163,439,1,90,87
164,440,2,90,87
165,445,1,90,87
166,448,1,90,87
167,455,6,90,87
168,457,8,90,87
169,458,6,90,87
170,459,6,90,87
171,461,6,90,87
172,464,4,90,87
173,465,6,90,87
174,467,3,90,87
175,468,3,90,87
176,470,2,90,87
177,475,4,90,87
178,478,2,90,87
179,480,2,90,87
180,482,2,90,87
181,483,2,90,87
182,484,5,90,87
183,491,7,90,87
184,503,2,90,87
185,506,2,90,87
186,509,3,90,87
187,512,10,90,87
188,513,4,90,87
189,516,2,90,87
190,519,2,90,87
191,520,4,90,87
192,526,0,90,87
193,533,1,90,87
194,534,2,90,87
195,535,5,90,87
196,538,1,90,87
197,558,2,90,87
198,559,9,90,87
199,580,2,90,87
200,582,2,90,87
201,583,2,90,87
202,584,2,90,87
203,585,2,90,87
204,586,6,90,87
205,588,6,90,87
206,589,2,90,87
207,593,2,90,87
208,602,2,90,87
209,609,2,90,87
210,611,2,90,87
211,612,2,90,87
212,614,7,90,87
213,617,9,90,87
214,618,2,90,87
215,620,2,90,87
216,622,5,90,87
217,623,2,90,87
218,628,2,90,87
219,629,5,90,87
0,1,1,90,88
1,2,6,90,88
2,3,5,90,88
3,6,2,90,88
4,7,7,90,88
5,8,1,90,88
6,13,5,90,88
7,15,1,90,88
8,16,1,90,88
9,26,4,90,88
10,28,6,90,88
11,29,2,90,88
12,31,2,90,88
13,33,2,90,88
14,39,2,90,88
15,40,5,90,88
16,42,2,90,88
17,43,2,90,88
18,44,2,90,88
19,45,4,90,88
20,46,2,90,88
21,53,2,90,88
22,57,5,90,88
23,62,12,90,88
24,64,7,90,88
25,66,8,90,88
26,67,2,90,88
27,68,2,90,88
28,69,2,90,88
29,72,2,90,88
30,76,2,90,88
31,79,3,90,88
32,80,5,90,88
33,81,6,90,88
34,82,6,90,88
35,85,6,90,88
36,90,6,90,88
37,92,6,90,88
38,95,2,90,88
39,103,6,90,88
40,106,7,90,88
41,108,6,90,88
42,109,6,90,88
43,110,6,90,88
44,111,3,90,88
45,112,6,90,88
46,113,6,90,88
47,119,3,90,88
48,120,6,90,88
49,123,2,90,88
50,124,3,90,88
51,127,6,90,88
52,130,3,90,88
53,132,3,90,88
54,136,3,90,88
55,141,6,90,88
56,142,6,90,88
57,145,2,90,88
58,147,6,90,88
59,152,5,90,88
60,156,2,90,88
61,157,4,90,88
62,158,2,90,88
63,160,2,90,88
64,163,2,90,88
65,166,6,90,88
66,167,2,90,88
67,169,7,90,88
68,171,5,90,88
69,173,5,90,88
70,182,1,90,88
71,186,2,90,88
72,189,2,90,88
73,191,3,90,88
74,194,1,90,88
75,199,1,90,88
76,200,8,90,88
77,201,6,90,88
78,203,3,90,88
79,205,3,90,88
80,210,2,90,88
81,220,6,90,88
82,221,2,90,88
83,225,7,90,88
84,230,2,90,88
85,233,10,90,88
86,235,2,90,88
87,237,2,90,88
88,238,2,90,88
89,244,2,90,88
90,245,2,90,88
91,249,1,90,88
92,252,7,90,88
93,254,1,90,88
94,257,1,90,88
95,258,3,90,88
96,261,5,90,88
97,264,2,90,88
98,265,3,90,88
99,266,2,90,88
100,268,1,90,88
101,271,5,90,88
102,275,2,90,88
103,280,2,90,88
104,281,2,90,88
105,282,2,90,88
106,284,4,90,88
107,285,2,90,88
108,290,2,90,88
109,292,2,90,88
110,294,2,90,88
111,296,5,90,88
112,297,3,90,88
113,300,2,90,88
114,301,2,90,88
115,302,2,90,88
116,304,3,90,88
117,305,5,90,88
118,306,3,90,88
119,307,2,90,88
120,308,2,90,88
121,313,1,90,88
122,315,2,90,88
123,318,2,90,88
124,327,2,90,88
125,332,2,90,88
126,333,2,90,88
127,335,4,90,88
128,337,2,90,88
129,338,2,90,88
130,342,2,90,88
131,346,3,90,88
132,356,2,90,88
133,357,2,90,88
134,358,2,90,88
135,366,2,90,88
136,368,3,90,88
137,369,4,90,88
138,371,2,90,88
139,373,2,90,88
140,374,2,90,88
141,376,5,90,88
142,377,2,90,88
143,379,1,90,88
144,385,1,90,88
145,387,2,90,88
146,394,2,90,88
147,397,7,90,88
148,398,1,90,88
149,405,3,90,88
150,407,3,90,88
151,408,2,90,88
152,411,2,90,88
153,413,6,90,88
154,417,9,90,88
155,420,6,90,88
156,422,6,90,88
157,423,6,90,88
158,425,1,90,88
159,427,3,90,88
160,430,1,90,88
161,431,2,90,88
162,432,3,90,88
163,433,2,90,88
164,435,1,90,88
165,436,7,90,88
166,440,2,90,88
167,448,1,90,88
168,455,2,90,88
169,457,2,90,88
170,461,2,90,88
171,463,2,90,88
172,465,10,90,88
173,467,7,90,88
174,469,2,90,88
175,470,6,90,88
176,471,5,90,88
177,475,1,90,88
178,477,1,90,88
179,478,2,90,88
180,480,12,90,88
181,482,4,90,88
182,483,7,90,88
183,484,1,90,88
184,491,4,90,88
185,493,2,90,88
186,503,2,90,88
187,506,2,90,88
188,512,8,90,88
189,513,4,90,88
190,516,1,90,88
191,519,2,90,88
192,524,2,90,88
193,526,12,90,88
194,529,2,90,88
195,533,5,90,88
196,534,2,90,88
197,535,2,90,88
198,536,2,90,88
199,558,1,90,88
200,576,5,90,88
201,577,2,90,88
202,580,3,90,88
203,582,5,90,88
204,586,6,90,88
205,587,2,90,88
206,588,2,90,88
207,593,2,90,88
208,595,6,90,88
209,602,1,90,88
210,603,2,90,88
211,609,3,90,88
212,610,4,90,88
213,611,5,90,88
214,614,3,90,88
215,617,6,90,88
216,618,2,90,88
217,619,2,90,88
218,623,6,90,88
219,629,8,90,88
0,2,5,90,89
1,3,5,90,89
2,6,6,90,89
3,7,3,90,89
4,10,7,90,89
5,13,11,90,89
6,15,6,90,89
7,16,6,90,89
8,19,8,90,89
9,26,6,90,89
10,28,9,90,89
11,30,16,90,89
12,31,2,90,89
13,33,2,90,89
14,39,2,90,89
15,40,11,90,89
16,42,2,90,89
17,43,6,90,89
18,44,11,90,89
19,45,2,90,89
20,46,2,90,89
21,47,2,90,89
22,57,8,90,89
23,62,2,90,89
24,64,3,90,89
25,66,2,90,89
26,67,3,90,89
27,69,3,90,89
28,72,6,90,89
29,75,3,90,89
30,76,12,90,89
31,79,3,90,89
32,80,2,90,89
33,81,6,90,89
34,83,3,90,89
35,85,6,90,89
36,86,3,90,89
37,90,6,90,89
38,92,12,90,89
39,93,3,90,89
40,94,6,90,89
41,103,2,90,89
42,104,2,90,89
43,106,0,90,89
44,107,2,90,89
45,108,0,90,89
46,109,6,90,89
47,110,5,90,89
48,112,1,90,89
49,113,0,90,89
50,116,2,90,89
51,120,2,90,89
52,124,5,90,89
53,127,1,90,89
54,128,7,90,89
55,130,2,90,89
56,132,2,90,89
57,141,1,90,89
58,142,7,90,89
59,147,1,90,89
60,150,4,90,89
61,152,1,90,89
62,157,1,90,89
63,159,2,90,89
64,161,2,90,89
65,163,2,90,89
66,165,1,90,89
67,167,1,90,89
68,168,6,90,89
69,169,2,90,89
70,170,1,90,89
71,171,5,90,89
72,182,2,90,89
73,186,2,90,89
74,189,2,90,89
75,191,2,90,89
76,194,3,90,89
77,195,2,90,89
78,199,2,90,89
79,200,2,90,89
80,205,2,90,89
81,209,2,90,89
82,210,2,90,89
83,212,2,90,89
84,217,2,90,89
85,220,4,90,89
86,221,2,90,89
87,225,2,90,89
88,227,10,90,89
89,228,2,90,89
90,230,2,90,89
91,233,5,90,89
92,238,2,90,89
93,244,2,90,89
94,245,2,90,89
95,246,2,90,89
96,249,2,90,89
97,251,2,90,89
98,254,2,90,89
99,259,5,90,89
100,261,2,90,89
101,264,3,90,89
102,265,2,90,89
103,266,2,90,89
104,271,6,90,89
105,278,2,90,89
106,279,6,90,89
107,280,2,90,89
108,281,6,90,89
109,283,12,90,89
110,285,11,90,89
111,286,2,90,89
112,291,2,90,89
113,294,2,90,89
114,296,8,90,89
115,297,9,90,89
116,300,2,90,89
117,301,2,90,89
118,304,8,90,89
119,305,2,90,89
120,306,5,90,89
121,307,2,90,89
122,309,2,90,89
123,312,3,90,89
124,313,6,90,89
125,314,2,90,89
126,315,2,90,89
127,318,4,90,89
128,327,6,90,89
129,332,6,90,89
130,333,3,90,89
131,335,8,90,89
132,337,6,90,89
133,340,6,90,89
134,342,6,90,89
135,356,2,90,89
136,357,4,90,89
137,360,1,90,89
138,365,2,90,89
139,366,1,90,89
140,368,12,90,89
141,369,2,90,89
142,370,2,90,89
143,373,2,90,89
144,376,2,90,89
145,377,1,90,89
146,379,5,90,89
147,385,2,90,89
148,394,9,90,89
149,398,2,90,89
150,400,2,90,89
151,405,7,90,89
152,406,4,90,89
153,407,5,90,89
154,408,5,90,89
155,411,2,90,89
156,416,2,90,89
157,417,0,90,89
158,420,0,90,89
159,422,0,90,89
160,423,0,90,89
161,425,1,90,89
162,427,5,90,89
163,429,1,90,89
164,430,1,90,89
165,431,7,90,89
166,432,3,90,89
167,433,2,90,89
168,435,1,90,89
169,440,2,90,89
170,441,2,90,89
171,445,2,90,89
172,455,2,90,89
173,457,2,90,89
174,458,2,90,89
175,460,7,90,89
176,461,2,90,89
177,464,2,90,89
178,465,4,90,89
179,467,2,90,89
180,468,2,90,89
181,470,2,90,89
182,475,2,90,89
183,477,1,90,89
184,478,1,90,89
185,480,2,90,89
186,481,2,90,89
187,482,4,90,89
188,483,2,90,89
189,484,1,90,89
190,491,2,90,89
191,493,5,90,89
192,504,6,90,89
193,506,5,90,89
194,516,1,90,89
195,520,1,90,89
196,526,6,90,89
197,527,2,90,89
198,532,2,90,89
199,533,6,90,89
200,534,2,90,89
201,535,3,90,89
202,549,2,90,89
203,558,1,90,89
204,576,6,90,89
205,579,2,90,89
206,582,4,90,89
207,583,2,90,89
208,585,6,90,89
209,586,0,90,89
210,588,5,90,89
211,593,3,90,89
212,602,2,90,89
213,603,2,90,89
214,609,3,90,89
215,610,2,90,89
216,611,2,90,89
217,612,2,90,89
218,618,3,90,89
219,628,3,90,89
0,2,6,90,90
1,6,2,90,90
2,7,2,90,90
3,8,2,90,90
4,10,5,90,90
5,11,6,90,90
6,14,2,90,90
7,15,4,90,90
8,16,2,90,90
9,19,3,90,90
10,26,2,90,90
11,30,4,90,90
12,31,1,90,90
13,33,1,90,90
14,39,4,90,90
15,42,7,90,90
16,43,1,90,90
17,44,1,90,90
18,46,5,90,90
19,53,2,90,90
20,64,5,90,90
21,66,2,90,90
22,67,2,90,90
23,68,2,90,90
24,69,2,90,90
25,70,2,90,90
26,72,2,90,90
27,75,2,90,90
28,76,2,90,90
29,80,6,90,90
30,81,1,90,90
31,82,1,90,90
32,85,1,90,90
33,86,5,90,90
34,89,2,90,90
35,90,1,90,90
36,92,1,90,90
37,93,2,90,90
38,101,8,90,90
39,106,3,90,90
40,107,2,90,90
41,108,2,90,90
42,109,2,90,90
43,111,12,90,90
44,112,1,90,90
45,113,2,90,90
46,114,2,90,90
47,116,2,90,90
48,120,2,90,90
49,124,2,90,90
50,127,1,90,90
51,128,1,90,90
52,130,7,90,90
53,132,2,90,90
54,142,13,90,90
55,147,1,90,90
56,148,5,90,90
57,150,2,90,90
58,152,6,90,90
59,159,3,90,90
60,160,3,90,90
61,161,3,90,90
62,164,3,90,90
63,166,2,90,90
64,167,6,90,90
65,168,2,90,90
66,169,3,90,90
67,170,7,90,90
68,182,6,90,90
69,185,3,90,90
70,186,3,90,90
71,194,6,90,90
72,195,4,90,90
73,197,6,90,90
74,199,9,90,90
75,200,3,90,90
76,201,6,90,90
77,210,2,90,90
78,217,6,90,90
79,220,3,90,90
80,221,2,90,90
81,222,2,90,90
82,230,2,90,90
83,231,3,90,90
84,233,7,90,90
85,235,2,90,90
86,238,2,90,90
87,242,2,90,90
88,244,5,90,90
89,246,2,90,90
90,254,2,90,90
91,255,2,90,90
92,257,1,90,90
93,258,1,90,90
94,259,2,90,90
95,261,2,90,90
96,264,5,90,90
97,265,2,90,90
98,268,1,90,90
99,271,2,90,90
100,280,9,90,90
101,281,6,90,90
102,282,3,90,90
103,283,19,90,90
104,284,6,90,90
105,285,12,90,90
106,286,6,90,90
107,290,6,90,90
108,291,8,90,90
109,294,3,90,90
110,295,6,90,90
111,296,11,90,90
112,300,2,90,90
113,301,4,90,90
114,305,10,90,90
115,306,2,90,90
116,307,2,90,90
117,311,2,90,90
118,312,5,90,90
119,313,2,90,90
120,314,3,90,90
121,315,2,90,90
122,318,5,90,90
123,321,2,90,90
124,327,6,90,90
125,330,6,90,90
126,332,6,90,90
127,333,6,90,90
128,335,3,90,90
129,337,6,90,90
130,342,8,90,90
131,345,3,90,90
132,346,3,90,90
133,349,5,90,90
134,356,8,90,90
135,357,4,90,90
136,358,1,90,90
137,359,2,90,90
138,366,1,90,90
139,367,1,90,90
140,369,7,90,90
141,374,2,90,90
142,376,2,90,90
143,377,1,90,90
144,379,6,90,90
145,387,3,90,90
146,388,6,90,90
147,391,2,90,90
148,394,2,90,90
149,398,6,90,90
150,405,2,90,90
151,406,2,90,90
152,407,2,90,90
153,408,2,90,90
154,413,0,90,90
155,417,0,90,90
156,422,0,90,90
157,423,0,90,90
158,425,2,90,90
159,427,8,90,90
160,430,2,90,90
161,432,5,90,90
162,433,2,90,90
163,436,2,90,90
164,440,2,90,90
165,445,2,90,90
166,448,2,90,90
167,455,6,90,90
168,461,12,90,90
169,464,8,90,90
170,465,3,90,90
171,467,3,90,90
172,468,3,90,90
173,470,6,90,90
174,475,6,90,90
175,478,2,90,90
176,479,2,90,90
177,480,2,90,90
178,481,2,90,90
179,483,2,90,90
180,484,2,90,90
181,487,2,90,90
182,491,7,90,90
183,493,5,90,90
184,503,2,90,90
185,506,2,90,90
186,509,6,90,90
187,513,3,90,90
188,514,3,90,90
189,516,2,90,90
190,520,1,90,90
191,526,1,90,90
192,528,2,90,90
193,529,5,90,90
194,532,6,90,90
195,533,6,90,90
196,534,3,90,90
197,535,4,90,90
198,538,1,90,90
199,545,6,90,90
200,547,2,90,90
201,554,2,90,90
202,558,5,90,90
203,576,2,90,90
204,577,3,90,90
205,583,3,90,90
206,588,8,90,90
207,589,5,90,90
208,593,3,90,90
209,595,1,90,90
210,602,6,90,90
211,603,11,90,90
212,609,3,90,90
213,610,8,90,90
214,611,8,90,90
215,612,1,90,90
216,613,6,90,90
217,617,6,90,90
218,622,0,90,90
219,628,9,90,90
0,2,1,90,91
1,3,3,90,91
2,6,11,90,91
3,7,3,90,91
4,10,9,90,91
5,13,3,90,91
6,14,9,90,91
7,15,6,90,91
8,16,9,90,91
9,19,21,90,91
10,26,14,90,91
11,28,3,90,91
12,31,2,90,91
13,33,2,90,91
14,37,5,90,91
15,39,2,90,91
16,40,2,90,91
17,43,5,90,91
18,44,2,90,91
19,46,2,90,91
20,47,2,90,91
21,57,1,90,91
22,59,1,90,91
23,62,2,90,91
24,64,2,90,91
25,66,12,90,91
26,67,5,90,91
27,68,5,90,91
28,70,10,90,91
29,72,4,90,91
30,80,9,90,91
31,81,1,90,91
32,83,7,90,91
33,85,1,90,91
34,86,2,90,91
35,92,1,90,91
36,95,6,90,91
37,103,2,90,91
38,104,4,90,91
39,107,5,90,91
40,108,2,90,91
41,109,2,90,91
42,110,2,90,91
43,111,2,90,91
44,112,1,90,91
45,113,2,90,91
46,116,2,90,91
47,119,2,90,91
48,120,2,90,91
49,124,8,90,91
50,128,1,90,91
51,130,2,90,91
52,136,2,90,91
53,140,2,90,91
54,141,3,90,91
55,147,1,90,91
56,148,2,90,91
57,152,2,90,91
58,158,5,90,91
59,159,2,90,91
60,160,2,90,91
61,161,2,90,91
62,166,2,90,91
63,167,2,90,91
64,169,2,90,91
65,170,2,90,91
66,171,2,90,91
67,182,1,90,91
68,186,6,90,91
69,190,2,90,91
70,191,2,90,91
71,194,4,90,91
72,195,17,90,91
73,197,1,90,91
74,199,1,90,91
75,200,2,90,91
76,201,1,90,91
77,203,2,90,91
78,212,7,90,91
79,217,1,90,91
80,221,2,90,91
81,230,2,90,91
82,233,2,90,91
83,235,2,90,91
84,237,2,90,91
85,238,2,90,91
86,239,2,90,91
87,244,2,90,91
88,245,2,90,91
89,246,2,90,91
90,254,1,90,91
91,255,2,90,91
92,258,1,90,91
93,259,2,90,91
94,260,2,90,91
95,261,2,90,91
96,262,6,90,91
97,264,5,90,91
98,265,2,90,91
99,271,6,90,91
100,275,7,90,91
101,277,2,90,91
102,280,2,90,91
103,281,2,90,91
104,283,5,90,91
105,284,5,90,91
106,285,4,90,91
107,286,2,90,91
108,290,3,90,91
109,294,7,90,91
110,295,6,90,91
111,297,5,90,91
112,299,0,90,91
113,303,7,90,91
114,304,3,90,91
115,305,10,90,91
116,306,0,90,91
117,307,0,90,91
118,309,2,90,91
119,311,2,90,91
120,312,0,90,91
121,314,11,90,91
122,315,2,90,91
123,321,2,90,91
124,327,2,90,91
125,332,5,90,91
126,333,5,90,91
127,335,10,90,91
128,337,2,90,91
129,338,2,90,91
130,342,2,90,91
131,345,6,90,91
132,346,2,90,91
133,356,14,90,91
134,358,6,90,91
135,360,6,90,91
136,366,6,90,91
137,367,6,90,91
138,369,6,90,91
139,370,3,90,91
140,371,3,90,91
141,374,6,90,91
142,376,6,90,91
143,377,6,90,91
144,379,6,90,91
145,385,6,90,91
146,387,3,90,91
147,394,6,90,91
148,398,8,90,91
149,405,7,90,91
150,407,2,90,91
151,411,2,90,91
152,413,1,90,91
153,420,1,90,91
154,422,1,90,91
155,423,1,90,91
156,425,6,90,91
157,427,6,90,91
158,429,6,90,91
159,430,6,90,91
160,431,5,90,91
161,432,6,90,91
162,433,6,90,91
163,435,6,90,91
164,448,10,90,91
165,455,1,90,91
166,457,1,90,91
167,458,5,90,91
168,459,1,90,91
169,461,7,90,91
170,464,2,90,91
171,467,2,90,91
172,468,4,90,91
173,470,1,90,91
174,475,1,90,91
175,477,0,90,91
176,478,0,90,91
177,479,2,90,91
178,480,2,90,91
179,481,2,90,91
180,482,0,90,91
181,483,2,90,91
182,484,0,90,91
183,493,3,90,91
184,503,2,90,91
185,506,2,90,91
186,512,2,90,91
187,513,6,90,91
188,514,2,90,91
189,515,7,90,91
190,516,0,90,91
191,526,1,90,91
192,529,10,90,91
193,532,1,90,91
194,533,2,90,91
195,535,2,90,91
196,538,8,90,91
197,554,3,90,91
198,558,0,90,91
199,576,1,90,91
200,580,5,90,91
201,582,3,90,91
202,583,3,90,91
203,585,3,90,91
204,588,1,90,91
205,593,3,90,91
206,595,1,90,91
207,602,9,90,91
208,603,5,90,91
209,609,7,90,91
210,610,6,90,91
211,611,2,90,91
212,612,1,90,91
213,614,7,90,91
214,616,2,90,91
215,617,2,90,91
216,618,2,90,91
217,622,4,90,91
218,623,1,90,91
219,629,2,90,91
0,2,1,90,92
1,3,9,90,92
2,6,3,90,92
3,7,9,90,92
4,10,6,90,92
5,13,13,90,92
6,15,6,90,92
7,16,6,90,92
8,19,4,90,92
9,26,6,90,92
10,28,8,90,92
11,31,2,90,92
12,33,2,90,92
13,37,2,90,92
14,39,2,90,92
15,44,3,90,92
16,45,9,90,92
17,46,2,90,92
18,47,2,90,92
19,53,2,90,92
20,57,4,90,92
21,62,2,90,92
22,64,2,90,92
23,66,4,90,92
24,69,2,90,92
25,70,2,90,92
26,72,1,90,92
27,76,1,90,92
28,80,6,90,92
29,81,1,90,92
30,83,2,90,92
31,85,1,90,92
32,86,2,90,92
33,90,1,90,92
34,92,1,90,92
35,94,2,90,92
36,95,5,90,92
37,101,2,90,92
38,103,2,90,92
39,104,2,90,92
40,106,2,90,92
41,108,2,90,92
42,111,2,90,92
43,112,2,90,92
44,113,5,90,92
45,114,8,90,92
46,116,2,90,92
47,120,2,90,92
48,124,5,90,92
49,127,5,90,92
50,128,2,90,92
51,130,5,90,92
52,136,2,90,92
53,140,2,90,92
54,145,2,90,92
55,147,2,90,92
56,152,1,90,92
57,154,2,90,92
58,156,1,90,92
59,157,2,90,92
60,159,2,90,92
61,160,2,90,92
62,161,2,90,92
63,165,1,90,92
64,167,1,90,92
65,169,2,90,92
66,170,1,90,92
67,177,6,90,92
68,182,2,90,92
69,186,5,90,92
70,189,7,90,92
71,190,10,90,92
72,194,2,90,92
73,197,2,90,92
74,199,2,90,92
75,200,2,90,92
76,201,1,90,92
77,205,2,90,92
78,210,6,90,92
79,212,5,90,92
