,ID,Points,Minutes,sim
180,563,2,90,87
181,565,2,90,87
182,566,2,90,87
183,567,18,90,87
184,569,2,90,87
185,570,5,90,87
186,572,5,90,87
187,575,6,90,87
188,576,1,90,87
189,581,1,90,87
190,584,6,90,87
191,586,8,90,87
192,588,2,90,87
193,590,10,90,87
194,591,2,90,87
195,593,2,90,87
196,594,2,90,87
197,595,2,90,87
198,596,3,90,87
199,597,1,90,87
200,601,2,90,87
201,603,7,90,87
202,611,1,90,87
203,614,6,90,87
204,615,2,90,87
205,630,3,90,87
206,638,2,90,87
207,639,6,90,87
208,642,4,90,87
209,643,2,90,87
210,663,2,90,87
211,664,3,90,87
212,666,2,90,87
213,668,2,90,87
214,674,2,90,87
215,679,2,90,87
216,688,2,90,87
217,693,1,90,87
218,700,8,90,87
219,701,7,90,87
0,5,2,90,88
1,6,2,90,88
2,8,2,90,88
3,12,4,90,88
4,14,7,90,88
5,19,2,90,88
6,20,2,90,88
7,21,2,90,88
8,26,2,90,88
9,28,2,90,88
10,29,5,90,88
11,31,2,90,88
12,33,2,90,88
13,34,2,90,88
14,36,2,90,88
15,42,2,90,88
16,43,7,90,88
17,47,2,90,88
18,48,2,90,88
19,49,4,90,88
20,50,2,90,88
21,52,2,90,88
22,60,3,90,88
23,63,2,90,88
24,66,2,90,88
25,70,2,90,88
26,72,2,90,88
27,77,2,90,88
28,82,2,90,88
29,85,4,90,88
30,87,2,90,88
31,89,2,90,88
32,101,2,90,88
33,103,2,90,88
34,104,2,90,88
35,105,5,90,88
36,106,2,90,88
37,107,2,90,88
38,108,2,90,88
39,109,2,90,88
40,111,2,90,88
41,113,2,90,88
42,119,10,90,88
43,125,3,90,88
44,126,3,90,88
45,129,6,90,88
46,131,6,90,88
47,134,3,90,88
48,135,2,90,88
49,138,3,90,88
50,140,3,90,88
51,143,3,90,88
52,145,6,90,88
53,152,6,90,88
54,153,6,90,88
55,159,2,90,88
56,160,2,90,88
57,165,5,90,88
58,173,2,90,88
59,176,2,90,88
60,178,2,90,88
61,195,6,90,88
62,197,9,90,88
63,199,3,90,88
64,203,6,90,88
65,208,4,90,88
66,210,8,90,88
67,211,2,90,88
68,217,6,90,88
69,220,1,90,88
70,221,7,90,88
71,223,2,90,88
72,225,2,90,88
73,226,5,90,88
74,228,1,90,88
75,230,1,90,88
76,234,1,90,88
77,236,5,90,88
78,238,1,90,88
79,242,1,90,88
80,245,2,90,88
81,246,6,90,88
82,249,2,90,88
83,262,2,90,88
84,263,2,90,88
85,265,2,90,88
86,267,10,90,88
87,268,2,90,88
88,270,2,90,88
89,271,2,90,88
90,275,8,90,88
91,280,2,90,88
92,283,2,90,88
93,285,2,90,88
94,288,5,90,88
95,291,1,90,88
96,293,2,90,88
97,297,3,90,88
98,298,1,90,88
99,300,2,90,88
100,303,7,90,88
101,304,2,90,88
102,305,1,90,88
103,307,1,90,88
104,308,4,90,88
105,311,7,90,88
106,315,4,90,88
107,316,1,90,88
108,318,1,90,88
109,326,6,90,88
110,343,5,90,88
111,345,3,90,88
112,352,6,90,88
113,353,3,90,88
114,354,3,90,88
115,355,4,90,88
116,356,3,90,88
117,365,3,90,88
118,368,6,90,88
119,373,4,90,88
120,376,3,90,88
121,377,6,90,88
122,378,2,90,88
123,386,6,90,88
124,390,5,90,88
125,391,6,90,88
126,393,1,90,88
127,396,3,90,88
128,400,3,90,88
129,401,6,90,88
130,402,4,90,88
131,406,5,90,88
132,407,1,90,88
133,412,2,90,88
134,415,9,90,88
135,416,3,90,88
136,421,2,90,88
137,423,2,90,88
138,424,1,90,88
139,427,1,90,88
140,429,2,90,88
141,436,3,90,88
142,437,2,90,88
143,439,2,90,88
144,447,7,90,88
145,453,5,90,88
146,455,2,90,88
147,457,2,90,88
148,470,2,90,88
149,471,2,90,88
150,475,5,90,88
151,480,2,90,88
152,482,2,90,88
153,485,2,90,88
154,488,2,90,88
155,493,2,90,88
156,495,2,90,88
157,497,2,90,88
158,501,9,90,88
159,504,2,90,88
160,508,6,90,88
161,509,2,90,88
162,511,5,90,88
163,513,5,90,88
164,519,2,90,88
165,520,3,90,88
166,522,7,90,88
167,524,6,90,88
168,525,3,90,88
169,526,3,90,88
170,528,6,90,88
171,532,6,90,88
172,539,3,90,88
173,544,6,90,88
174,548,5,90,88
175,551,2,90,88
176,552,2,90,88
177,553,1,90,88
178,557,2,90,88
179,558,7,90,88
180,563,2,90,88
181,565,2,90,88
182,567,10,90,88
183,569,2,90,88
184,570,2,90,88
185,572,2,90,88
186,576,2,90,88
187,584,11,90,88
188,588,2,90,88
189,590,6,90,88
190,591,2,90,88
191,594,2,90,88
192,595,2,90,88
193,596,2,90,88
194,597,8,90,88
195,601,3,90,88
196,602,1,90,88
197,605,7,90,88
198,608,4,90,88
199,611,6,90,88
200,614,3,90,88
201,616,6,90,88
202,624,2,90,88
203,630,2,90,88
204,638,2,90,88
205,639,2,90,88
206,642,3,90,88
207,661,2,90,88
208,663,2,90,88
209,664,3,90,88
210,666,7,90,88
211,672,5,90,88
212,678,3,90,88
213,679,2,90,88
214,689,3,90,88
215,691,2,90,88
216,693,2,90,88
217,700,3,90,88
218,701,2,90,88
219,705,2,90,88
0,5,6,90,89
1,6,3,90,89
2,8,4,90,89
3,9,3,90,89
4,12,3,90,89
5,17,6,90,89
6,19,3,90,89
7,20,6,90,89
8,21,2,90,89
9,28,2,90,89
10,29,9,90,89
11,31,7,90,89
12,33,2,90,89
13,36,6,90,89
14,41,12,90,89
15,42,9,90,89
16,43,3,90,89
17,47,3,90,89
18,48,6,90,89
19,49,6,90,89
20,52,2,90,89
21,60,6,90,89
22,65,2,90,89
23,66,2,90,89
24,70,1,90,89
25,72,2,90,89
26,77,1,90,89
27,81,7,90,89
28,82,5,90,89
29,85,9,90,89
30,89,1,90,89
31,101,6,90,89
32,103,6,90,89
33,104,6,90,89
34,105,3,90,89
35,106,3,90,89
36,108,3,90,89
37,110,6,90,89
38,112,6,90,89
39,114,6,90,89
40,115,3,90,89
41,126,2,90,89
42,129,6,90,89
43,131,6,90,89
44,132,2,90,89
45,133,3,90,89
46,134,4,90,89
47,135,2,90,89
48,140,3,90,89
49,143,3,90,89
50,145,1,90,89
51,151,6,90,89
52,152,6,90,89
53,153,6,90,89
54,157,1,90,89
55,160,8,90,89
56,161,2,90,89
57,167,1,90,89
58,168,4,90,89
59,173,1,90,89
60,176,1,90,89
61,195,1,90,89
62,199,3,90,89
63,202,5,90,89
64,203,1,90,89
65,210,2,90,89
66,211,12,90,89
67,216,5,90,89
68,217,1,90,89
69,220,1,90,89
70,221,2,90,89
71,223,2,90,89
72,225,2,90,89
73,226,5,90,89
74,228,1,90,89
75,230,1,90,89
76,231,2,90,89
77,234,1,90,89
78,236,2,90,89
79,242,1,90,89
80,244,3,90,89
81,245,6,90,89
82,246,2,90,89
83,249,3,90,89
84,250,3,90,89
85,252,6,90,89
86,258,6,90,89
87,262,6,90,89
88,263,6,90,89
89,265,6,90,89
90,267,5,90,89
91,271,12,90,89
92,275,6,90,89
93,280,8,90,89
94,281,6,90,89
95,282,3,90,89
96,283,6,90,89
97,290,2,90,89
98,291,2,90,89
99,297,6,90,89
100,298,2,90,89
101,303,5,90,89
102,304,2,90,89
103,305,2,90,89
104,307,2,90,89
105,308,2,90,89
106,309,2,90,89
107,314,2,90,89
108,318,2,90,89
109,321,1,90,89
110,326,2,90,89
111,343,6,90,89
112,350,12,90,89
113,351,2,90,89
114,352,6,90,89
115,353,6,90,89
116,354,8,90,89
117,355,6,90,89
118,356,3,90,89
119,365,6,90,89
120,368,7,90,89
121,369,9,90,89
122,373,3,90,89
123,376,3,90,89
124,382,6,90,89
125,386,6,90,89
126,387,6,90,89
127,389,6,90,89
128,392,3,90,89
129,393,1,90,89
130,396,3,90,89
131,402,2,90,89
132,406,2,90,89
133,407,2,90,89
134,412,3,90,89
135,415,5,90,89
136,424,2,90,89
137,427,2,90,89
138,428,2,90,89
139,430,4,90,89
140,437,5,90,89
141,445,2,90,89
142,447,2,90,89
143,450,3,90,89
144,453,2,90,89
145,457,2,90,89
146,468,10,90,89
147,469,2,90,89
148,471,1,90,89
149,473,1,90,89
150,476,1,90,89
151,480,1,90,89
152,482,4,90,89
153,488,2,90,89
154,501,3,90,89
155,504,3,90,89
156,506,9,90,89
157,508,6,90,89
158,509,3,90,89
159,511,14,90,89
160,513,3,90,89
161,516,9,90,89
162,519,6,90,89
163,520,6,90,89
164,522,0,90,89
165,523,2,90,89
166,524,0,90,89
167,525,2,90,89
168,526,2,90,89
169,528,0,90,89
170,530,0,90,89
171,532,0,90,89
172,539,4,90,89
173,540,3,90,89
174,544,0,90,89
175,545,2,90,89
176,548,2,90,89
177,553,1,90,89
178,555,2,90,89
179,557,3,90,89
180,558,9,90,89
181,560,2,90,89
182,562,5,90,89
183,567,5,90,89
184,569,2,90,89
185,570,4,90,89
186,576,1,90,89
187,582,2,90,89
188,584,6,90,89
189,587,2,90,89
190,590,6,90,89
191,591,8,90,89
192,596,1,90,89
193,597,8,90,89
194,599,5,90,89
195,601,3,90,89
196,602,1,90,89
197,603,2,90,89
198,604,2,90,89
199,605,2,90,89
200,608,2,90,89
201,610,6,90,89
202,611,1,90,89
203,614,1,90,89
204,616,15,90,89
205,617,2,90,89
206,633,2,90,89
207,639,6,90,89
208,642,2,90,89
209,643,1,90,89
210,663,2,90,89
211,672,8,90,89
212,674,1,90,89
213,679,2,90,89
214,688,6,90,89
215,691,2,90,89
216,693,1,90,89
217,705,2,90,89
218,708,2,90,89
219,714,6,90,89
0,5,6,90,90
1,6,13,90,90
2,8,8,90,90
3,12,3,90,90
4,14,8,90,90
5,17,6,90,90
6,19,16,90,90
7,20,9,90,90
8,28,8,90,90
9,29,6,90,90
10,31,6,90,90
11,33,2,90,90
12,34,2,90,90
13,42,1,90,90
14,43,2,90,90
15,47,2,90,90
16,48,1,90,90
17,49,1,90,90
18,50,5,90,90
19,52,5,90,90
20,60,5,90,90
21,63,6,90,90
22,65,11,90,90
23,66,3,90,90
24,70,6,90,90
25,72,3,90,90
26,77,6,90,90
27,82,8,90,90
28,85,10,90,90
29,87,8,90,90
30,89,8,90,90
31,101,2,90,90
32,103,2,90,90
33,104,2,90,90
34,105,2,90,90
35,106,2,90,90
36,107,8,90,90
37,108,7,90,90
38,109,2,90,90
39,112,2,90,90
40,119,6,90,90
41,125,2,90,90
42,126,2,90,90
43,128,2,90,90
44,129,1,90,90
45,132,2,90,90
46,134,2,90,90
47,135,2,90,90
48,138,4,90,90
49,140,2,90,90
50,143,2,90,90
51,145,0,90,90
52,152,1,90,90
53,153,1,90,90
54,160,6,90,90
55,161,3,90,90
56,165,3,90,90
57,170,4,90,90
58,173,6,90,90
59,176,6,90,90
60,178,6,90,90
61,184,3,90,90
62,186,3,90,90
63,195,0,90,90
64,197,0,90,90
65,199,2,90,90
66,206,0,90,90
67,210,2,90,90
68,211,2,90,90
69,216,5,90,90
70,217,0,90,90
71,221,7,90,90
72,223,2,90,90
73,225,3,90,90
74,226,5,90,90
75,228,1,90,90
76,230,1,90,90
77,231,5,90,90
78,232,6,90,90
79,234,4,90,90
80,240,2,90,90
81,242,1,90,90
82,244,2,90,90
83,245,0,90,90
84,250,2,90,90
85,252,0,90,90
86,254,2,90,90
87,259,2,90,90
88,263,0,90,90
89,271,8,90,90
90,275,1,90,90
91,280,5,90,90
92,282,4,90,90
93,283,1,90,90
94,285,1,90,90
95,290,4,90,90
96,291,2,90,90
97,293,2,90,90
98,297,2,90,90
99,303,2,90,90
100,304,2,90,90
101,305,8,90,90
102,307,5,90,90
103,308,2,90,90
104,309,2,90,90
105,314,2,90,90
106,315,4,90,90
107,316,1,90,90
108,318,1,90,90
109,321,1,90,90
110,326,10,90,90
111,341,2,90,90
112,342,2,90,90
113,343,2,90,90
114,352,5,90,90
115,353,4,90,90
116,354,2,90,90
117,355,3,90,90
118,356,2,90,90
119,358,2,90,90
120,365,2,90,90
121,373,19,90,90
122,376,3,90,90
123,377,9,90,90
124,378,3,90,90
125,379,4,90,90
126,382,8,90,90
127,386,6,90,90
128,396,6,90,90
129,401,6,90,90
130,402,5,90,90
131,406,2,90,90
132,407,1,90,90
133,412,2,90,90
134,416,7,90,90
135,424,1,90,90
136,427,1,90,90
137,428,1,90,90
138,429,2,90,90
139,430,4,90,90
140,437,2,90,90
141,439,6,90,90
142,445,6,90,90
143,447,6,90,90
144,453,3,90,90
145,457,6,90,90
146,465,6,90,90
147,471,1,90,90
148,473,1,90,90
149,480,1,90,90
150,482,1,90,90
151,485,3,90,90
152,493,3,90,90
153,501,8,90,90
154,504,8,90,90
155,507,12,90,90
156,508,6,90,90
157,509,5,90,90
158,511,6,90,90
159,513,8,90,90
160,516,3,90,90
161,520,6,90,90
162,522,6,90,90
163,523,6,90,90
164,524,6,90,90
165,526,3,90,90
166,532,6,90,90
167,537,6,90,90
168,539,3,90,90
169,540,3,90,90
170,542,3,90,90
171,548,2,90,90
172,551,2,90,90
173,552,2,90,90
174,553,1,90,90
175,558,5,90,90
176,559,7,90,90
177,563,2,90,90
178,565,2,90,90
179,567,3,90,90
180,569,5,90,90
181,570,2,90,90
182,572,2,90,90
183,576,1,90,90
184,577,6,90,90
185,582,2,90,90
186,583,6,90,90
187,584,7,90,90
188,588,0,90,90
189,590,2,90,90
190,591,7,90,90
191,593,2,90,90
192,594,2,90,90
193,596,6,90,90
194,597,6,90,90
195,599,7,90,90
196,601,2,90,90
197,603,2,90,90
198,610,1,90,90
199,611,0,90,90
200,614,4,90,90
201,617,2,90,90
202,626,2,90,90
203,630,2,90,90
204,638,2,90,90
205,639,9,90,90
206,642,6,90,90
207,661,2,90,90
208,662,2,90,90
209,663,2,90,90
210,664,3,90,90
211,666,2,90,90
212,675,3,90,90
213,678,2,90,90
214,679,6,90,90
215,688,1,90,90
216,691,2,90,90
217,699,3,90,90
218,701,5,90,90
219,705,9,90,90
0,5,6,90,91
1,8,7,90,91
2,10,12,90,91
3,12,6,90,91
4,13,6,90,91
5,17,6,90,91
6,19,6,90,91
7,20,6,90,91
8,21,3,90,91
9,28,2,90,91
10,29,7,90,91
11,31,6,90,91
12,36,6,90,91
13,40,3,90,91
14,41,7,90,91
15,47,3,90,91
16,48,6,90,91
17,49,8,90,91
18,50,3,90,91
19,52,3,90,91
20,60,2,90,91
21,63,7,90,91
22,64,7,90,91
23,70,2,90,91
24,77,2,90,91
25,82,2,90,91
26,83,2,90,91
27,85,4,90,91
28,87,2,90,91
29,89,2,90,91
30,101,2,90,91
31,103,0,90,91
32,104,0,90,91
33,105,2,90,91
34,106,2,90,91
35,108,5,90,91
36,109,0,90,91
37,110,2,90,91
38,111,7,90,91
39,112,0,90,91
40,119,5,90,91
41,125,2,90,91
42,126,2,90,91
43,128,2,90,91
44,129,1,90,91
45,131,1,90,91
46,133,2,90,91
47,134,5,90,91
48,140,2,90,91
49,143,2,90,91
50,145,1,90,91
51,150,1,90,91
52,152,1,90,91
53,157,1,90,91
54,159,7,90,91
55,160,4,90,91
56,161,2,90,91
57,165,2,90,91
58,168,2,90,91
59,173,1,90,91
60,176,1,90,91
61,195,4,90,91
62,197,1,90,91
63,199,3,90,91
64,202,7,90,91
65,203,1,90,91
66,205,7,90,91
67,211,2,90,91
68,214,1,90,91
69,216,2,90,91
70,217,1,90,91
71,220,6,90,91
72,222,6,90,91
73,223,3,90,91
74,225,5,90,91
75,228,6,90,91
76,229,3,90,91
77,230,6,90,91
78,234,6,90,91
79,240,3,90,91
80,241,6,90,91
81,242,6,90,91
82,245,1,90,91
83,246,2,90,91
84,249,2,90,91
85,250,2,90,91
86,254,2,90,91
87,261,2,90,91
88,262,1,90,91
89,263,1,90,91
90,265,1,90,91
91,271,2,90,91
92,275,2,90,91
93,276,2,90,91
94,280,2,90,91
95,281,2,90,91
96,282,5,90,91
97,283,4,90,91
98,285,2,90,91
99,290,6,90,91
100,291,6,90,91
101,292,8,90,91
102,293,4,90,91
103,295,3,90,91
104,298,6,90,91
105,303,12,90,91
106,304,3,90,91
107,305,7,90,91
108,308,8,90,91
109,314,6,90,91
110,316,6,90,91
111,318,9,90,91
112,321,6,90,91
113,326,2,90,91
114,328,2,90,91
115,341,6,90,91
116,343,3,90,91
117,352,6,90,91
118,353,10,90,91
119,354,6,90,91
120,355,5,90,91
121,358,6,90,91
122,365,3,90,91
123,368,6,90,91
124,369,6,90,91
125,373,8,90,91
126,376,5,90,91
127,377,6,90,91
128,378,10,90,91
129,379,3,90,91
130,386,6,90,91
131,390,6,90,91
132,391,6,90,91
133,396,4,90,91
134,402,12,90,91
135,406,7,90,91
136,407,5,90,91
137,412,5,90,91
138,415,6,90,91
139,424,2,90,91
140,427,2,90,91
141,428,2,90,91
142,429,5,90,91
143,430,3,90,91
144,433,2,90,91
145,437,2,90,91
146,447,3,90,91
147,451,2,90,91
148,453,2,90,91
149,457,2,90,91
150,469,2,90,91
151,470,5,90,91
152,471,1,90,91
153,473,4,90,91
154,475,2,90,91
155,482,1,90,91
156,488,2,90,91
157,493,3,90,91
158,501,3,90,91
159,504,8,90,91
160,507,6,90,91
161,508,6,90,91
162,509,8,90,91
163,511,6,90,91
164,513,3,90,91
165,516,8,90,91
166,519,7,90,91
167,520,6,90,91
168,522,2,90,91
169,524,2,90,91
170,525,2,90,91
171,526,2,90,91
172,528,2,90,91
173,530,2,90,91
174,532,2,90,91
175,537,2,90,91
176,540,3,90,91
177,544,2,90,91
178,545,1,90,91
179,551,1,90,91
180,552,2,90,91
181,553,6,90,91
182,558,2,90,91
183,559,2,90,91
184,563,1,90,91
185,565,2,90,91
186,567,2,90,91
187,569,1,90,91
188,570,2,90,91
189,574,2,90,91
190,576,1,90,91
191,584,6,90,91
192,587,2,90,91
193,588,1,90,91
194,590,2,90,91
195,591,2,90,91
196,593,2,90,91
197,595,5,90,91
198,596,4,90,91
199,597,6,90,91
200,599,3,90,91
201,601,2,90,91
202,606,1,90,91
203,608,2,90,91
204,614,6,90,91
205,616,6,90,91
206,617,5,90,91
207,631,2,90,91
208,638,2,90,91
209,639,9,90,91
210,642,2,90,91
211,662,3,90,91
212,663,2,90,91
213,664,2,90,91
214,666,2,90,91
215,679,4,90,91
216,693,1,90,91
217,699,6,90,91
218,705,2,90,91
219,708,3,90,91
0,5,1,90,92
1,6,5,90,92
2,8,6,90,92
3,13,2,90,92
4,14,5,90,92
5,17,1,90,92
6,19,7,90,92
7,20,1,90,92
8,21,2,90,92
9,25,2,90,92
10,28,2,90,92
11,29,3,90,92
12,33,10,90,92
13,34,7,90,92
14,36,5,90,92
15,41,2,90,92
16,42,7,90,92
17,43,2,90,92
18,47,2,90,92
19,48,2,90,92
20,49,2,90,92
21,50,2,90,92
22,52,2,90,92
23,63,3,90,92
24,65,3,90,92
25,66,8,90,92
26,70,6,90,92
27,72,9,90,92
28,77,6,90,92
29,83,12,90,92
30,85,4,90,92
31,89,6,90,92
32,96,6,90,92
33,101,6,90,92
34,103,6,90,92
35,104,6,90,92
36,105,8,90,92
37,106,8,90,92
38,108,3,90,92
39,109,12,90,92
40,110,6,90,92
41,112,6,90,92
42,119,2,90,92
43,126,2,90,92
44,129,1,90,92
45,131,4,90,92
46,132,6,90,92
47,134,5,90,92
48,135,4,90,92
49,138,7,90,92
50,140,7,90,92
51,143,5,90,92
52,144,2,90,92
53,145,1,90,92
54,152,1,90,92
55,153,1,90,92
56,159,3,90,92
57,160,6,90,92
58,165,5,90,92
59,176,9,90,92
60,178,6,90,92
61,184,3,90,92
62,195,2,90,92
63,197,4,90,92
64,199,2,90,92
65,202,2,90,92
66,208,2,90,92
67,211,2,90,92
68,216,2,90,92
69,217,1,90,92
70,220,2,90,92
71,221,2,90,92
72,223,2,90,92
73,225,6,90,92
74,226,2,90,92
75,228,2,90,92
76,229,2,90,92
77,230,2,90,92
78,231,2,90,92
79,242,2,90,92
80,249,7,90,92
81,250,2,90,92
82,254,2,90,92
83,257,1,90,92
84,261,2,90,92
85,262,1,90,92
86,263,1,90,92
87,265,1,90,92
88,268,11,90,92
89,271,9,90,92
90,275,6,90,92
91,280,4,90,92
92,281,6,90,92
93,282,11,90,92
94,283,6,90,92
95,285,6,90,92
96,290,6,90,92
97,291,6,90,92
98,294,6,90,92
99,295,3,90,92
100,297,2,90,92
101,298,11,90,92
102,303,9,90,92
103,304,3,90,92
104,305,15,90,92
105,308,6,90,92
106,316,0,90,92
107,318,0,90,92
108,326,2,90,92
109,341,6,90,92
110,342,6,90,92
111,343,5,90,92
112,344,19,90,92
113,352,6,90,92
114,353,6,90,92
115,355,10,90,92
116,356,9,90,92
117,369,8,90,92
118,373,10,90,92
119,376,2,90,92
120,382,5,90,92
121,386,1,90,92
122,387,1,90,92
123,391,2,90,92
124,393,0,90,92
125,396,2,90,92
126,401,1,90,92
127,406,2,90,92
128,407,1,90,92
129,412,2,90,92
130,416,4,90,92
131,424,1,90,92
132,427,1,90,92
133,428,2,90,92
134,429,2,90,92
135,430,1,90,92
136,433,2,90,92
137,437,2,90,92
138,445,2,90,92
139,447,2,90,92
140,451,2,90,92
141,453,2,90,92
142,455,2,90,92
143,457,2,90,92
144,467,2,90,92
145,469,3,90,92
146,471,1,90,92
147,473,1,90,92
148,475,3,90,92
149,482,1,90,92
150,485,2,90,92
151,488,5,90,92
152,493,7,90,92
153,496,1,90,92
154,501,2,90,92
155,504,8,90,92
156,506,5,90,92
157,508,4,90,92
158,511,13,90,92
159,513,2,90,92
160,516,5,90,92
161,519,3,90,92
162,520,1,90,92
163,522,0,90,92
164,524,0,90,92
165,526,2,90,92
166,528,0,90,92
167,535,2,90,92
168,539,2,90,92
169,540,5,90,92
170,544,0,90,92
171,548,1,90,92
172,551,1,90,92
173,553,0,90,92
174,558,5,90,92
175,559,2,90,92
176,562,2,90,92
177,563,1,90,92
178,565,2,90,92
179,567,2,90,92
180,569,1,90,92
181,572,1,90,92
182,575,0,90,92
183,576,1,90,92
184,577,0,90,92
185,584,2,90,92
186,586,2,90,92
187,588,4,90,92
188,590,2,90,92
189,591,13,90,92
190,594,6,90,92
191,595,6,90,92
192,596,6,90,92
193,597,1,90,92
194,598,1,90,92
195,601,2,90,92
196,602,0,90,92
197,604,2,90,92
198,608,3,90,92
199,611,1,90,92
200,614,2,90,92
201,615,3,90,92
202,616,6,90,92
203,617,6,90,92
204,633,1,90,92
205,638,2,90,92
206,639,1,90,92
207,642,2,90,92
208,643,6,90,92
209,662,3,90,92
210,663,2,90,92
211,664,3,90,92
212,666,5,90,92
213,668,8,90,92
214,674,9,90,92
215,678,8,90,92
216,689,2,90,92
217,691,6,90,92
218,693,1,90,92
219,699,2,90,92
0,5,7,90,93
1,6,3,90,93
2,8,2,90,93
3,10,6,90,93
4,12,8,90,93
5,17,8,90,93
6,19,6,90,93
7,20,6,90,93
8,21,2,90,93
9,28,1,90,93
10,29,6,90,93
11,31,6,90,93
12,33,2,90,93
13,34,2,90,93
14,36,1,90,93
15,42,1,90,93
16,43,2,90,93
17,48,1,90,93
18,49,1,90,93
19,50,2,90,93
20,52,2,90,93
21,58,2,90,93
22,60,2,90,93
23,63,5,90,93
24,65,2,90,93
25,66,2,90,93
26,70,1,90,93
27,72,2,90,93
28,77,1,90,93
29,84,4,90,93
30,85,14,90,93
31,86,5,90,93
32,90,1,90,93
33,101,1,90,93
34,103,4,90,93
35,104,1,90,93
36,105,2,90,93
37,106,2,90,93
38,108,2,90,93
39,109,1,90,93
40,110,2,90,93
41,112,1,90,93
42,119,6,90,93
43,125,2,90,93
44,126,2,90,93
45,128,2,90,93
46,129,2,90,93
47,131,2,90,93
48,133,2,90,93
49,134,2,90,93
50,143,2,90,93
51,145,1,90,93
52,152,2,90,93
53,153,2,90,93
54,154,2,90,93
55,160,3,90,93
56,161,2,90,93
57,168,6,90,93
58,173,1,90,93
59,176,1,90,93
60,178,1,90,93
61,182,1,90,93
62,195,7,90,93
63,199,9,90,93
64,202,7,90,93
65,203,1,90,93
66,209,3,90,93
67,211,5,90,93
68,214,1,90,93
69,216,4,90,93
70,220,6,90,93
71,223,3,90,93
72,226,11,90,93
73,228,8,90,93
74,230,9,90,93
75,231,8,90,93
76,234,6,90,93
77,236,6,90,93
78,240,3,90,93
79,242,6,90,93
80,244,2,90,93
81,245,2,90,93
82,249,2,90,93
83,250,2,90,93
84,254,2,90,93
85,262,2,90,93
86,263,2,90,93
87,265,5,90,93
88,268,7,90,93
89,271,1,90,93
90,275,1,90,93
91,279,6,90,93
92,280,2,90,93
93,281,1,90,93
94,282,2,90,93
95,283,1,90,93
96,288,2,90,93
97,290,7,90,93
98,291,6,90,93
99,297,8,90,93
100,298,6,90,93
101,303,18,90,93
102,304,3,90,93
103,305,6,90,93
104,307,6,90,93
105,308,9,90,93
106,309,3,90,93
107,316,1,90,93
108,318,1,90,93
109,326,9,90,93
110,341,12,90,93
111,343,12,90,93
112,344,3,90,93
113,350,6,90,93
114,352,6,90,93
115,354,14,90,93
116,355,8,90,93
117,365,6,90,93
118,368,6,90,93
119,373,8,90,93
120,376,4,90,93
121,377,9,90,93
122,382,3,90,93
123,394,3,90,93
124,396,5,90,93
125,401,6,90,93
126,402,5,90,93
127,406,7,90,93
128,407,2,90,93
129,412,10,90,93
130,415,3,90,93
131,424,4,90,93
132,427,11,90,93
133,429,2,90,93
134,430,2,90,93
135,433,2,90,93
136,436,1,90,93
137,437,10,90,93
138,439,1,90,93
139,445,1,90,93
140,447,5,90,93
141,450,3,90,93
142,453,2,90,93
143,455,1,90,93
144,457,1,90,93
145,469,4,90,93
146,471,6,90,93
147,473,6,90,93
148,475,2,90,93
149,480,6,90,93
150,482,6,90,93
151,485,2,90,93
152,488,3,90,93
153,493,6,90,93
154,499,5,90,93
155,504,3,90,93
156,506,6,90,93
157,508,6,90,93
158,511,6,90,93
159,516,3,90,93
160,519,6,90,93
161,520,6,90,93
162,522,0,90,93
163,523,2,90,93
164,524,0,90,93
165,526,2,90,93
166,528,0,90,93
167,530,0,90,93
168,532,0,90,93
169,540,3,90,93
170,544,0,90,93
171,545,1,90,93
172,548,1,90,93
173,551,1,90,93
174,553,1,90,93
175,557,2,90,93
176,558,2,90,93
177,563,3,90,93
178,567,2,90,93
179,569,1,90,93
180,570,2,90,93
181,572,1,90,93
182,574,2,90,93
183,575,1,90,93
184,576,6,90,93
185,583,3,90,93
186,584,2,90,93
187,586,5,90,93
188,587,3,90,93
189,588,2,90,93
190,590,2,90,93
191,591,2,90,93
192,594,6,90,93
193,595,1,90,93
194,596,5,90,93
195,597,6,90,93
196,601,2,90,93
197,602,4,90,93
198,603,5,90,93
199,604,1,90,93
200,606,2,90,93
201,609,2,90,93
202,611,1,90,93
203,614,2,90,93
204,615,3,90,93
205,616,7,90,93
206,617,5,90,93
207,624,2,90,93
208,631,8,90,93
209,639,7,90,93
210,642,2,90,93
211,643,1,90,93
212,663,3,90,93
213,664,2,90,93
214,666,3,90,93
215,672,2,90,93
216,675,7,90,93
217,678,3,90,93
218,689,2,90,93
219,708,3,90,93
0,6,2,90,94
1,8,2,90,94
2,12,2,90,94
3,14,10,90,94
4,17,2,90,94
5,19,7,90,94
6,20,2,90,94
7,26,5,90,94
8,28,6,90,94
9,29,3,90,94
10,31,2,90,94
11,36,3,90,94
12,42,5,90,94
13,43,2,90,94
14,48,2,90,94
15,49,2,90,94
16,50,2,90,94
17,52,2,90,94
18,58,2,90,94
19,60,5,90,94
20,63,5,90,94
21,65,2,90,94
22,66,2,90,94
23,70,1,90,94
24,72,7,90,94
25,77,2,90,94
26,83,1,90,94
27,89,1,90,94
28,96,2,90,94
29,101,2,90,94
30,103,2,90,94
31,104,2,90,94
32,105,2,90,94
33,106,2,90,94
34,109,2,90,94
35,110,2,90,94
36,112,2,90,94
37,115,2,90,94
