,ID,Points,Minutes,sim
159,519,6,90,87
160,520,6,90,87
161,524,6,90,87
162,526,8,90,87
163,527,3,90,87
164,530,6,90,87
165,532,7,90,87
166,534,3,90,87
167,536,9,90,87
168,542,3,90,87
169,548,6,90,87
170,551,6,90,87
171,553,2,90,87
172,558,8,90,87
173,559,3,90,87
174,563,6,90,87
175,565,6,90,87
176,567,3,90,87
177,569,9,90,87
178,573,20,90,87
179,576,1,90,87
180,588,1,90,87
181,590,6,90,87
182,591,9,90,87
183,596,1,90,87
184,598,6,90,87
185,599,6,90,87
186,611,6,90,87
187,614,2,90,87
188,616,6,90,87
189,617,2,90,87
190,621,2,90,87
191,631,2,90,87
192,635,2,90,87
193,638,7,90,87
194,639,6,90,87
195,642,3,90,87
196,644,2,90,87
197,655,2,90,87
198,660,2,90,87
199,661,2,90,87
200,663,2,90,87
201,664,3,90,87
202,668,2,90,87
203,676,6,90,87
204,678,3,90,87
205,679,1,90,87
206,687,6,90,87
207,690,3,90,87
208,695,1,90,87
209,696,1,90,87
210,699,6,90,87
211,703,1,90,87
212,705,2,90,87
213,706,2,90,87
214,712,2,90,87
215,715,3,90,87
216,727,7,90,87
217,757,2,90,87
218,775,5,90,87
219,776,5,90,87
0,6,3,90,88
1,9,3,90,88
2,10,6,90,88
3,12,3,90,88
4,14,8,90,88
5,19,7,90,88
6,20,6,90,88
7,21,2,90,88
8,25,6,90,88
9,27,1,90,88
10,28,2,90,88
11,29,6,90,88
12,31,6,90,88
13,32,12,90,88
14,33,2,90,88
15,36,9,90,88
16,41,6,90,88
17,43,13,90,88
18,47,3,90,88
19,48,6,90,88
20,49,8,90,88
21,50,6,90,88
22,58,3,90,88
23,60,2,90,88
24,65,7,90,88
25,66,2,90,88
26,70,2,90,88
27,72,2,90,88
28,77,0,90,88
29,82,2,90,88
30,83,0,90,88
31,85,3,90,88
32,86,2,90,88
33,89,0,90,88
34,98,2,90,88
35,101,2,90,88
36,105,2,90,88
37,106,5,90,88
38,107,12,90,88
39,110,5,90,88
40,112,1,90,88
41,113,6,90,88
42,114,1,90,88
43,117,6,90,88
44,120,5,90,88
45,125,2,90,88
46,126,2,90,88
47,129,5,90,88
48,132,2,90,88
49,133,5,90,88
50,134,7,90,88
51,135,4,90,88
52,142,2,90,88
53,148,2,90,88
54,153,2,90,88
55,157,2,90,88
56,160,2,90,88
57,161,2,90,88
58,170,2,90,88
59,173,2,90,88
60,178,2,90,88
61,182,2,90,88
62,197,0,90,88
63,199,2,90,88
64,202,5,90,88
65,203,0,90,88
66,204,1,90,88
67,205,2,90,88
68,208,2,90,88
69,216,2,90,88
70,217,0,90,88
71,220,6,90,88
72,222,15,90,88
73,225,6,90,88
74,226,3,90,88
75,228,6,90,88
76,231,6,90,88
77,232,7,90,88
78,234,6,90,88
79,238,8,90,88
80,239,3,90,88
81,244,2,90,88
82,245,2,90,88
83,246,6,90,88
84,247,2,90,88
85,250,2,90,88
86,258,9,90,88
87,259,2,90,88
88,260,2,90,88
89,261,2,90,88
90,263,2,90,88
91,265,2,90,88
92,267,2,90,88
93,268,2,90,88
94,271,2,90,88
95,275,2,90,88
96,280,2,90,88
97,283,2,90,88
98,285,5,90,88
99,286,2,90,88
100,291,6,90,88
101,293,13,90,88
102,294,15,90,88
103,297,3,90,88
104,298,6,90,88
105,300,3,90,88
106,303,6,90,88
107,304,3,90,88
108,313,6,90,88
109,314,6,90,88
110,316,2,90,88
111,321,2,90,88
112,326,2,90,88
113,328,2,90,88
114,330,8,90,88
115,341,6,90,88
116,343,6,90,88
117,344,5,90,88
118,350,6,90,88
119,352,6,90,88
120,354,6,90,88
121,356,4,90,88
122,360,2,90,88
123,362,2,90,88
124,365,6,90,88
125,369,6,90,88
126,373,19,90,88
127,379,3,90,88
128,382,6,90,88
129,385,6,90,88
130,389,6,90,88
131,391,6,90,88
132,393,2,90,88
133,395,6,90,88
134,396,3,90,88
135,398,9,90,88
136,402,2,90,88
137,405,1,90,88
138,406,3,90,88
139,409,1,90,88
140,412,2,90,88
141,415,5,90,88
142,421,2,90,88
143,427,1,90,88
144,430,1,90,88
145,442,2,90,88
146,450,8,90,88
147,453,2,90,88
148,465,5,90,88
149,467,2,90,88
150,468,4,90,88
151,471,1,90,88
152,476,1,90,88
153,482,1,90,88
154,490,2,90,88
155,494,2,90,88
156,499,2,90,88
157,501,7,90,88
158,506,8,90,88
159,509,2,90,88
160,511,0,90,88
161,515,2,90,88
162,519,0,90,88
163,520,0,90,88
164,524,2,90,88
165,526,7,90,88
166,532,2,90,88
167,534,15,90,88
168,535,9,90,88
169,536,2,90,88
170,538,2,90,88
171,542,2,90,88
172,544,2,90,88
173,548,1,90,88
174,551,1,90,88
175,558,6,90,88
176,559,2,90,88
177,563,1,90,88
178,565,2,90,88
179,569,1,90,88
180,570,2,90,88
181,572,1,90,88
182,573,1,90,88
183,576,1,90,88
184,584,6,90,88
185,590,2,90,88
186,591,3,90,88
187,594,2,90,88
188,596,2,90,88
189,608,2,90,88
190,611,0,90,88
191,614,2,90,88
192,616,6,90,88
193,617,7,90,88
194,621,2,90,88
195,630,2,90,88
196,631,2,90,88
197,633,1,90,88
198,638,2,90,88
199,639,0,90,88
200,642,5,90,88
201,643,3,90,88
202,655,2,90,88
203,660,2,90,88
204,661,4,90,88
205,663,2,90,88
206,664,10,90,88
207,678,3,90,88
208,679,2,90,88
209,687,0,90,88
210,688,5,90,88
211,690,2,90,88
212,695,6,90,88
213,696,2,90,88
214,703,9,90,88
215,708,3,90,88
216,711,2,90,88
217,712,2,90,88
218,715,2,90,88
219,757,9,90,88
0,2,2,90,89
1,5,2,90,89
2,6,2,90,89
3,8,2,90,89
4,10,2,90,89
5,14,5,90,89
6,19,2,90,89
7,20,2,90,89
8,21,7,90,89
9,27,1,90,89
10,28,7,90,89
11,29,2,90,89
12,31,2,90,89
13,32,1,90,89
14,36,1,90,89
15,43,2,90,89
16,47,2,90,89
17,48,7,90,89
18,49,4,90,89
19,50,2,90,89
20,55,2,90,89
21,60,4,90,89
22,65,2,90,89
23,66,2,90,89
24,70,1,90,89
25,72,2,90,89
26,77,1,90,89
27,83,1,90,89
28,85,3,90,89
29,86,7,90,89
30,89,1,90,89
31,90,6,90,89
32,96,6,90,89
33,101,6,90,89
34,105,3,90,89
35,106,6,90,89
36,107,6,90,89
37,109,6,90,89
38,112,6,90,89
39,113,2,90,89
40,114,6,90,89
41,117,9,90,89
42,125,7,90,89
43,126,3,90,89
44,129,1,90,89
45,131,4,90,89
46,132,2,90,89
47,133,2,90,89
48,134,6,90,89
49,138,2,90,89
50,139,1,90,89
51,144,5,90,89
52,148,1,90,89
53,154,6,90,89
54,160,0,90,89
55,161,2,90,89
56,165,2,90,89
57,168,2,90,89
58,170,2,90,89
59,173,0,90,89
60,182,0,90,89
61,193,2,90,89
62,197,6,90,89
63,199,3,90,89
64,200,2,90,89
65,202,3,90,89
66,203,6,90,89
67,205,3,90,89
68,210,3,90,89
69,216,8,90,89
70,220,2,90,89
71,222,2,90,89
72,225,2,90,89
73,226,5,90,89
74,228,2,90,89
75,229,2,90,89
76,232,6,90,89
77,234,2,90,89
78,240,7,90,89
79,245,1,90,89
80,246,3,90,89
81,250,2,90,89
82,258,6,90,89
83,259,2,90,89
84,260,1,90,89
85,261,2,90,89
86,263,1,90,89
87,265,1,90,89
88,267,8,90,89
89,268,8,90,89
90,270,8,90,89
91,275,6,90,89
92,279,2,90,89
93,283,6,90,89
94,286,6,90,89
95,288,8,90,89
96,291,2,90,89
97,293,2,90,89
98,294,3,90,89
99,295,2,90,89
100,298,2,90,89
101,302,2,90,89
102,303,4,90,89
103,304,5,90,89
104,309,2,90,89
105,313,2,90,89
106,314,5,90,89
107,316,1,90,89
108,321,1,90,89
109,328,4,90,89
110,330,1,90,89
111,342,6,90,89
112,344,11,90,89
113,349,14,90,89
114,350,8,90,89
115,351,2,90,89
116,353,11,90,89
117,355,13,90,89
118,358,6,90,89
119,360,7,90,89
120,361,6,90,89
121,362,6,90,89
122,365,3,90,89
123,369,9,90,89
124,373,10,90,89
125,376,4,90,89
126,377,2,90,89
127,379,2,90,89
128,382,5,90,89
129,385,3,90,89
130,391,2,90,89
131,392,7,90,89
132,393,1,90,89
133,395,3,90,89
134,398,5,90,89
135,401,2,90,89
136,402,7,90,89
137,405,1,90,89
138,406,7,90,89
139,407,1,90,89
140,409,1,90,89
141,412,2,90,89
142,415,6,90,89
143,421,3,90,89
144,427,1,90,89
145,430,1,90,89
146,442,8,90,89
147,447,3,90,89
148,450,2,90,89
149,453,3,90,89
150,465,9,90,89
151,468,2,90,89
152,470,3,90,89
153,471,1,90,89
154,475,2,90,89
155,476,1,90,89
156,482,1,90,89
157,484,1,90,89
158,488,2,90,89
159,495,1,90,89
160,499,2,90,89
161,501,2,90,89
162,506,3,90,89
163,509,2,90,89
164,515,2,90,89
165,519,2,90,89
166,520,1,90,89
167,524,4,90,89
168,526,7,90,89
169,532,2,90,89
170,534,5,90,89
171,536,5,90,89
172,538,2,90,89
173,542,7,90,89
174,544,2,90,89
175,548,1,90,89
176,551,1,90,89
177,553,1,90,89
178,558,2,90,89
179,563,1,90,89
180,565,2,90,89
181,569,1,90,89
182,572,1,90,89
183,573,1,90,89
184,576,1,90,89
185,588,1,90,89
186,590,6,90,89
187,595,1,90,89
188,596,0,90,89
189,598,1,90,89
190,601,2,90,89
191,611,6,90,89
192,614,1,90,89
193,615,5,90,89
194,616,7,90,89
195,630,5,90,89
196,633,1,90,89
197,638,5,90,89
198,639,1,90,89
199,642,5,90,89
200,660,2,90,89
201,661,2,90,89
202,662,3,90,89
203,663,4,90,89
204,664,2,90,89
205,672,7,90,89
206,676,2,90,89
207,679,6,90,89
208,687,6,90,89
209,688,9,90,89
210,695,2,90,89
211,696,6,90,89
212,699,1,90,89
213,705,5,90,89
214,708,2,90,89
215,711,8,90,89
216,715,5,90,89
217,727,7,90,89
218,775,5,90,89
219,776,2,90,89
0,6,5,90,90
1,7,0,90,90
2,8,2,90,90
3,9,2,90,90
4,10,1,90,90
5,14,3,90,90
6,19,7,90,90
7,20,1,90,90
8,21,3,90,90
9,27,12,90,90
10,28,2,90,90
11,29,3,90,90
12,32,2,90,90
13,33,6,90,90
14,34,2,90,90
15,36,3,90,90
16,41,2,90,90
17,43,2,90,90
18,47,2,90,90
19,48,4,90,90
20,49,2,90,90
21,50,2,90,90
22,60,2,90,90
23,65,6,90,90
24,66,3,90,90
25,70,6,90,90
26,72,3,90,90
27,75,6,90,90
28,77,9,90,90
29,83,20,90,90
30,85,2,90,90
31,89,7,90,90
32,92,6,90,90
33,98,6,90,90
34,99,8,90,90
35,101,6,90,90
36,105,3,90,90
37,106,11,90,90
38,107,3,90,90
39,109,6,90,90
40,112,6,90,90
41,113,4,90,90
42,117,10,90,90
43,125,2,90,90
44,126,8,90,90
45,129,2,90,90
46,131,2,90,90
47,133,2,90,90
48,135,4,90,90
49,138,2,90,90
50,139,2,90,90
51,142,2,90,90
52,152,3,90,90
53,154,5,90,90
54,160,0,90,90
55,161,2,90,90
56,168,2,90,90
57,170,2,90,90
58,173,0,90,90
59,182,0,90,90
60,193,6,90,90
61,195,2,90,90
62,197,2,90,90
63,202,2,90,90
64,205,5,90,90
65,210,10,90,90
66,212,2,90,90
67,216,7,90,90
68,220,0,90,90
69,222,3,90,90
70,225,2,90,90
71,226,2,90,90
72,228,2,90,90
73,229,2,90,90
74,231,2,90,90
75,232,2,90,90
76,240,2,90,90
77,245,1,90,90
78,246,3,90,90
79,247,1,90,90
80,250,2,90,90
81,257,1,90,90
82,258,5,90,90
83,260,1,90,90
84,261,2,90,90
85,262,1,90,90
86,263,3,90,90
87,265,1,90,90
88,268,6,90,90
89,275,6,90,90
90,276,8,90,90
91,279,2,90,90
92,280,3,90,90
93,283,6,90,90
94,285,9,90,90
95,286,6,90,90
96,288,8,90,90
97,290,3,90,90
98,291,1,90,90
99,293,3,90,90
100,297,6,90,90
101,298,1,90,90
102,302,1,90,90
103,303,8,90,90
104,304,2,90,90
105,307,1,90,90
106,313,1,90,90
107,314,6,90,90
108,316,6,90,90
109,321,6,90,90
110,328,2,90,90
111,330,6,90,90
112,333,6,90,90
113,342,6,90,90
114,343,8,90,90
115,344,3,90,90
116,350,7,90,90
117,351,2,90,90
118,352,9,90,90
119,353,6,90,90
120,354,11,90,90
121,356,3,90,90
122,360,3,90,90
123,362,2,90,90
124,365,10,90,90
125,372,8,90,90
126,373,6,90,90
127,376,3,90,90
128,377,6,90,90
129,382,6,90,90
130,385,1,90,90
131,388,3,90,90
132,391,6,90,90
133,393,6,90,90
134,398,8,90,90
135,401,6,90,90
136,402,3,90,90
137,405,6,90,90
138,406,3,90,90
139,407,6,90,90
140,409,6,90,90
141,412,3,90,90
142,415,9,90,90
143,421,6,90,90
144,427,6,90,90
145,430,6,90,90
146,442,10,90,90
147,468,2,90,90
148,470,2,90,90
149,471,6,90,90
150,475,2,90,90
151,482,6,90,90
152,490,5,90,90
153,492,2,90,90
154,497,0,90,90
155,499,2,90,90
156,501,2,90,90
157,506,0,90,90
158,509,2,90,90
159,511,1,90,90
160,519,2,90,90
161,520,0,90,90
162,524,1,90,90
163,526,2,90,90
164,527,2,90,90
165,530,1,90,90
166,532,1,90,90
167,534,2,90,90
168,535,2,90,90
169,540,2,90,90
170,542,2,90,90
171,544,1,90,90
172,548,2,90,90
173,551,2,90,90
174,553,9,90,90
175,558,2,90,90
176,559,2,90,90
177,563,2,90,90
178,565,2,90,90
179,567,2,90,90
180,569,3,90,90
181,572,2,90,90
182,573,2,90,90
183,576,6,90,90
184,578,2,90,90
185,590,2,90,90
186,591,6,90,90
187,594,2,90,90
188,596,0,90,90
189,599,2,90,90
190,611,2,90,90
191,614,6,90,90
192,616,12,90,90
193,617,2,90,90
194,630,3,90,90
195,635,3,90,90
196,638,3,90,90
197,639,0,90,90
198,642,2,90,90
199,644,6,90,90
200,655,3,90,90
201,660,2,90,90
202,661,2,90,90
203,663,11,90,90
204,664,2,90,90
205,678,8,90,90
206,679,2,90,90
207,687,2,90,90
208,690,2,90,90
209,695,6,90,90
210,696,2,90,90
211,705,8,90,90
212,706,2,90,90
213,711,2,90,90
214,712,2,90,90
215,757,1,90,90
216,775,8,90,90
217,776,2,90,90
218,779,2,90,90
219,781,6,90,90
0,2,2,90,91
1,8,2,90,91
2,9,2,90,91
3,10,2,90,91
4,14,2,90,91
5,19,2,90,91
6,20,4,90,91
7,21,2,90,91
8,22,2,90,91
9,27,1,90,91
10,28,6,90,91
11,29,2,90,91
12,31,2,90,91
13,32,2,90,91
14,41,1,90,91
15,43,2,90,91
16,47,5,90,91
17,48,1,90,91
18,49,1,90,91
19,50,2,90,91
20,58,7,90,91
21,60,5,90,91
22,64,5,90,91
23,65,2,90,91
24,66,2,90,91
25,70,0,90,91
26,77,0,90,91
27,83,0,90,91
28,85,6,90,91
29,86,2,90,91
30,89,0,90,91
31,96,2,90,91
32,99,8,90,91
33,101,2,90,91
34,105,2,90,91
35,106,2,90,91
36,109,2,90,91
37,112,2,90,91
38,113,2,90,91
39,114,2,90,91
40,117,2,90,91
41,119,5,90,91
42,125,3,90,91
43,126,6,90,91
44,129,8,90,91
45,131,6,90,91
46,132,10,90,91
47,134,3,90,91
48,135,5,90,91
49,144,3,90,91
50,150,7,90,91
51,152,6,90,91
52,154,5,90,91
53,160,2,90,91
54,161,2,90,91
55,165,2,90,91
56,168,2,90,91
57,170,2,90,91
58,173,2,90,91
59,177,2,90,91
60,182,2,90,91
61,195,12,90,91
62,197,6,90,91
63,199,8,90,91
64,202,6,90,91
65,203,6,90,91
66,205,3,90,91
67,208,6,90,91
68,212,6,90,91
69,217,6,90,91
70,220,9,90,91
71,222,6,90,91
72,225,10,90,91
73,226,5,90,91
74,228,9,90,91
75,229,3,90,91
76,231,3,90,91
77,232,6,90,91
78,234,7,90,91
79,238,6,90,91
80,244,2,90,91
81,245,1,90,91
82,246,5,90,91
83,250,2,90,91
84,258,2,90,91
85,259,2,90,91
86,260,1,90,91
87,262,1,90,91
88,263,1,90,91
89,265,2,90,91
90,267,13,90,91
91,268,3,90,91
92,271,6,90,91
93,275,6,90,91
94,280,8,90,91
95,283,9,90,91
96,285,6,90,91
97,286,6,90,91
98,291,1,90,91
99,293,2,90,91
100,295,4,90,91
101,298,1,90,91
102,302,1,90,91
103,303,2,90,91
104,304,2,90,91
105,307,1,90,91
106,309,2,90,91
107,313,4,90,91
108,316,1,90,91
109,320,2,90,91
110,321,1,90,91
111,328,2,90,91
112,330,1,90,91
113,342,8,90,91
114,343,2,90,91
115,350,5,90,91
116,352,2,90,91
117,353,5,90,91
118,354,3,90,91
119,356,2,90,91
120,360,2,90,91
121,362,3,90,91
122,365,2,90,91
123,369,2,90,91
124,371,9,90,91
125,373,6,90,91
126,376,3,90,91
127,379,3,90,91
128,382,3,90,91
129,385,6,90,91
130,388,8,90,91
131,392,3,90,91
132,393,1,90,91
133,394,6,90,91
134,398,8,90,91
135,402,5,90,91
136,405,1,90,91
137,406,2,90,91
138,407,1,90,91
139,409,1,90,91
140,412,2,90,91
141,415,10,90,91
142,421,2,90,91
143,427,1,90,91
144,430,1,90,91
145,442,3,90,91
146,447,3,90,91
147,450,5,90,91
148,453,3,90,91
149,465,6,90,91
150,467,6,90,91
151,468,9,90,91
152,469,9,90,91
153,471,1,90,91
154,476,1,90,91
155,482,1,90,91
156,485,2,90,91
157,488,2,90,91
158,490,2,90,91
159,492,2,90,91
160,501,2,90,91
161,506,2,90,91
162,509,7,90,91
163,511,2,90,91
164,519,2,90,91
165,520,5,90,91
166,524,4,90,91
167,526,15,90,91
168,527,5,90,91
169,530,2,90,91
170,532,2,90,91
171,534,10,90,91
172,542,5,90,91
173,544,2,90,91
174,558,5,90,91
175,559,2,90,91
176,563,1,90,91
177,565,2,90,91
178,567,2,90,91
179,569,1,90,91
180,570,2,90,91
181,572,4,90,91
182,573,1,90,91
183,576,1,90,91
184,584,9,90,91
185,588,1,90,91
186,590,2,90,91
187,591,8,90,91
188,596,2,90,91
189,602,1,90,91
190,614,1,90,91
191,616,4,90,91
192,630,2,90,91
193,631,2,90,91
194,635,2,90,91
195,639,2,90,91
196,642,2,90,91
197,643,1,90,91
198,655,2,90,91
199,660,7,90,91
200,661,2,90,91
201,664,2,90,91
202,676,8,90,91
203,678,2,90,91
204,687,7,90,91
205,688,6,90,91
206,690,3,90,91
207,695,6,90,91
208,696,7,90,91
209,697,1,90,91
210,699,4,90,91
211,703,6,90,91
212,705,2,90,91
213,706,5,90,91
214,708,2,90,91
215,711,6,90,91
216,715,2,90,91
217,775,2,90,91
218,776,4,90,91
219,777,2,90,91
0,6,3,90,92
1,9,3,90,92
2,10,6,90,92
3,12,8,90,92
4,14,3,90,92
5,19,8,90,92
6,20,6,90,92
7,21,2,90,92
8,22,3,90,92
9,27,1,90,92
10,28,2,90,92
11,29,6,90,92
12,31,9,90,92
13,33,3,90,92
14,34,2,90,92
15,41,1,90,92
16,43,2,90,92
17,47,2,90,92
18,48,1,90,92
19,49,2,90,92
20,50,2,90,92
21,55,2,90,92
22,60,2,90,92
23,63,2,90,92
24,64,13,90,92
25,65,5,90,92
26,70,1,90,92
27,72,10,90,92
28,77,1,90,92
29,83,1,90,92
30,85,8,90,92
31,86,2,90,92
32,89,1,90,92
33,92,3,90,92
34,96,6,90,92
35,101,6,90,92
36,106,3,90,92
37,107,3,90,92
38,109,6,90,92
39,110,3,90,92
40,112,6,90,92
41,113,6,90,92
42,114,6,90,92
43,117,2,90,92
44,120,3,90,92
45,125,5,90,92
46,126,2,90,92
47,129,6,90,92
48,132,2,90,92
49,133,3,90,92
50,134,3,90,92
51,135,6,90,92
52,139,6,90,92
53,142,6,90,92
54,150,7,90,92
55,152,6,90,92
56,160,2,90,92
57,161,2,90,92
58,167,2,90,92
59,170,2,90,92
60,173,2,90,92
61,178,2,90,92
62,182,2,90,92
63,191,8,90,92
64,193,2,90,92
65,195,2,90,92
66,197,2,90,92
67,202,3,90,92
68,203,5,90,92
69,205,2,90,92
70,217,2,90,92
71,220,2,90,92
72,222,2,90,92
73,225,2,90,92
74,226,10,90,92
75,228,4,90,92
76,229,2,90,92
77,231,7,90,92
78,232,2,90,92
79,234,2,90,92
80,240,5,90,92
81,244,7,90,92
82,245,2,90,92
83,247,2,90,92
84,250,2,90,92
85,259,2,90,92
86,260,5,90,92
87,261,8,90,92
88,263,2,90,92
89,265,2,90,92
90,270,2,90,92
91,271,1,90,92
92,275,2,90,92
93,276,2,90,92
94,280,2,90,92
95,283,1,90,92
96,286,3,90,92
97,288,2,90,92
98,291,4,90,92
99,293,2,90,92
100,295,5,90,92
101,297,2,90,92
102,298,2,90,92
103,300,10,90,92
104,302,2,90,92
105,303,2,90,92
106,304,2,90,92
107,313,2,90,92
108,316,2,90,92
109,320,2,90,92
110,321,2,90,92
111,328,2,90,92
112,330,2,90,92
113,342,6,90,92
114,343,2,90,92
115,349,6,90,92
116,350,9,90,92
117,352,6,90,92
118,353,9,90,92
119,360,2,90,92
120,362,2,90,92
121,365,3,90,92
122,368,6,90,92
123,372,2,90,92
124,373,2,90,92
125,376,2,90,92
126,377,4,90,92
127,379,5,90,92
128,382,3,90,92
129,385,2,90,92
130,391,1,90,92
131,392,2,90,92
132,393,2,90,92
133,396,7,90,92
134,401,1,90,92
135,402,8,90,92
136,405,6,90,92
137,406,6,90,92
138,407,6,90,92
139,409,6,90,92
140,412,8,90,92
141,415,4,90,92
142,427,6,90,92
143,430,12,90,92
144,433,2,90,92
145,442,2,90,92
146,450,4,90,92
147,453,2,90,92
148,465,2,90,92
149,468,2,90,92
150,470,2,90,92
151,471,1,90,92
152,475,2,90,92
153,476,1,90,92
154,482,1,90,92
155,485,9,90,92
156,495,6,90,92
157,501,3,90,92
158,506,6,90,92
159,509,6,90,92
160,511,6,90,92
161,515,3,90,92
162,520,6,90,92
163,524,1,90,92
164,526,2,90,92
165,532,7,90,92
166,534,2,90,92
167,536,10,90,92
168,542,2,90,92
169,544,1,90,92
170,551,2,90,92
171,558,6,90,92
172,559,2,90,92
173,563,2,90,92
174,565,2,90,92
175,566,3,90,92
176,567,7,90,92
177,569,2,90,92
178,570,2,90,92
179,572,5,90,92
180,573,2,90,92
181,576,1,90,92
182,583,3,90,92
183,584,1,90,92
184,590,8,90,92
185,591,2,90,92
186,594,2,90,92
187,596,4,90,92
188,601,2,90,92
189,611,2,90,92
190,614,2,90,92
191,616,6,90,92
192,621,3,90,92
193,630,2,90,92
194,631,2,90,92
195,638,5,90,92
196,639,6,90,92
197,642,2,90,92
198,643,1,90,92
199,655,2,90,92
200,661,7,90,92
201,663,2,90,92
202,664,3,90,92
203,676,7,90,92
204,678,3,90,92
205,679,2,90,92
206,687,2,90,92
207,688,1,90,92
208,689,5,90,92
209,695,1,90,92
210,696,3,90,92
211,699,1,90,92
212,706,2,90,92
213,708,2,90,92
214,711,2,90,92
215,712,2,90,92
216,715,5,90,92
217,727,2,90,92
218,745,2,90,92
219,776,4,90,92
0,6,3,90,93
1,8,2,90,93
2,9,3,90,93
3,10,6,90,93
4,12,3,90,93
5,19,3,90,93
6,20,6,90,93
7,21,2,90,93
8,22,3,90,93
9,27,2,90,93
10,28,6,90,93
11,29,8,90,93
12,31,9,90,93
13,32,3,90,93
14,33,4,90,93
15,34,7,90,93
16,40,2,90,93
17,41,1,90,93
18,43,3,90,93
19,48,1,90,93
20,49,1,90,93
21,55,2,90,93
22,58,2,90,93
23,63,2,90,93
24,64,2,90,93
25,65,5,90,93
26,75,2,90,93
27,77,2,90,93
28,82,6,90,93
29,83,2,90,93
30,85,6,90,93
31,86,2,90,93
32,89,2,90,93
33,90,1,90,93
34,92,2,90,93
35,96,1,90,93
36,98,2,90,93
37,101,1,90,93
38,105,2,90,93
39,107,5,90,93
40,109,1,90,93
41,112,1,90,93
42,113,7,90,93
43,117,6,90,93
44,120,2,90,93
45,125,8,90,93
46,126,7,90,93
47,128,3,90,93
48,129,9,90,93
49,131,6,90,93
50,132,8,90,93
51,133,3,90,93
52,135,5,90,93
53,138,3,90,93
54,139,9,90,93
55,152,6,90,93
56,160,7,90,93
57,161,5,90,93
58,168,2,90,93
59,170,2,90,93
60,173,4,90,93
61,174,2,90,93
62,182,7,90,93
63,193,2,90,93
64,195,1,90,93
65,197,1,90,93
66,199,2,90,93
67,202,2,90,93
68,205,3,90,93
69,212,2,90,93
70,216,5,90,93
71,217,1,90,93
72,220,9,90,93
73,222,7,90,93
74,226,8,90,93
75,228,9,90,93
76,229,3,90,93
77,231,3,90,93
78,232,2,90,93
79,234,6,90,93
80,238,6,90,93
81,245,1,90,93
82,246,2,90,93
83,247,1,90,93
84,250,2,90,93
85,260,1,90,93
86,261,2,90,93
87,263,1,90,93
88,265,1,90,93
89,267,10,90,93
90,268,6,90,93
91,275,6,90,93
92,279,10,90,93
93,280,6,90,93
94,283,6,90,93
95,286,6,90,93
96,288,3,90,93
97,291,4,90,93
98,293,6,90,93
99,294,5,90,93
100,298,2,90,93
101,302,2,90,93
102,303,7,90,93
103,304,2,90,93
104,307,6,90,93
105,313,2,90,93
106,314,3,90,93
107,316,1,90,93
108,321,1,90,93
109,328,2,90,93
110,330,1,90,93
111,344,2,90,93
112,349,5,90,93
113,350,1,90,93
114,351,5,90,93
115,352,1,90,93
116,354,3,90,93
117,355,9,90,93
118,358,1,90,93
119,362,2,90,93
120,365,2,90,93
121,369,4,90,93
122,373,12,90,93
123,379,2,90,93
124,382,2,90,93
125,385,6,90,93
126,388,2,90,93
127,389,0,90,93
128,391,0,90,93
129,393,1,90,93
130,395,0,90,93
131,396,5,90,93
132,401,1,90,93
133,402,7,90,93
134,405,2,90,93
135,406,2,90,93
136,407,2,90,93
137,409,2,90,93
138,412,10,90,93
139,415,2,90,93
140,421,2,90,93
141,427,2,90,93
142,430,2,90,93
143,442,3,90,93
144,450,4,90,93
145,453,3,90,93
146,465,6,90,93
147,468,2,90,93
148,470,3,90,93
149,471,2,90,93
150,475,2,90,93
151,476,2,90,93
152,482,2,90,93
153,484,2,90,93
154,487,2,90,93
155,494,2,90,93
156,501,2,90,93
157,504,5,90,93
158,506,9,90,93
159,509,7,90,93
160,511,2,90,93
161,515,2,90,93
162,519,2,90,93
163,520,5,90,93
164,524,1,90,93
165,526,4,90,93
166,527,2,90,93
167,530,1,90,93
168,532,1,90,93
169,536,7,90,93
170,542,5,90,93
171,544,1,90,93
172,551,1,90,93
173,559,2,90,93
174,563,7,90,93
175,565,2,90,93
176,569,1,90,93
177,570,2,90,93
178,572,1,90,93
179,573,4,90,93
180,576,2,90,93
181,584,1,90,93
182,586,2,90,93
183,588,1,90,93
184,590,8,90,93
185,591,3,90,93
186,594,6,90,93
187,596,1,90,93
188,598,16,90,93
189,601,2,90,93
190,610,6,90,93
191,614,1,90,93
192,616,1,90,93
193,617,2,90,93
194,626,2,90,93
195,630,2,90,93
196,631,2,90,93
197,635,2,90,93
198,638,2,90,93
199,639,5,90,93
200,642,2,90,93
201,643,2,90,93
202,655,2,90,93
203,660,2,90,93
204,661,3,90,93
205,663,2,90,93
206,664,5,90,93
207,672,5,90,93
208,676,2,90,93
209,678,9,90,93
210,679,6,90,93
211,687,1,90,93
212,688,9,90,93
213,690,3,90,93
214,695,0,90,93
215,696,6,90,93
216,711,6,90,93
217,712,3,90,93
218,757,2,90,93
219,10019,6,90,93
0,6,3,90,94
1,8,6,90,94
2,9,5,90,94
3,10,6,90,94
4,12,3,90,94
5,14,6,90,94
6,19,3,90,94
7,20,6,90,94
8,27,1,90,94
9,28,2,90,94
10,29,6,90,94
11,31,6,90,94
12,33,2,90,94
13,36,2,90,94
14,41,3,90,94
15,42,5,90,94
16,43,7,90,94
