,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
4382,511,19,186.0,Lowe,0.12300000000000001,5.0,15,17.0
4383,511,20,192.0,Lowe,0.115,6.0,15,13.0
4384,511,21,205.0,Lowe,0.09,7.0,15,12.0
4385,511,22,214.0,Lowe,0.28600000000000003,7.0,15,18.0
4386,511,23,226.0,Lowe,0.19699999999999998,9.0,15,5.0
4387,511,24,238.0,Lowe,0.281,10.0,15,19.0
4388,511,25,243.0,Lowe,0.309,9.0,15,8.0
4389,512,18,176.0,Doucouré,2.432,74.0,7,20.0
4390,512,19,180.0,Doucouré,2.498,75.0,7,2.0
4391,512,20,191.0,Doucouré,2.5180000000000002,76.0,7,9.0
4392,512,21,203.0,Doucouré,2.673,67.0,7,14.0
4393,512,22,212.0,Doucouré,2.265,65.0,7,10.0
4394,512,23,224.0,Doucouré,1.935,63.0,7,13.0
4395,512,24,233.0,Doucouré,2.425,62.0,7,8.0
4396,512,25,244.0,Doucouré,1.784,60.0,7,11.0
4397,513,18,174.0,Lewis,0.48200000000000004,14.0,14,15.0
4398,513,19,179.0,Lewis,0.726,34.0,14,1.0
4399,513,20,196.0,Lewis,0.81,32.0,14,10.0
4400,513,21,203.0,Lewis,0.787,32.0,14,7.0
4401,513,22,217.0,Lewis,1.135,33.0,14,6.0
4402,513,23,225.0,Lewis,0.885,31.0,14,16.0
4403,513,24,231.0,Lewis,0.551,34.0,14,5.0
4404,513,25,245.0,Lewis,0.516,31.0,14,13.0
4405,514,18,170.0,Watkins,0.272,5.0,2,17.0
4406,514,19,180.0,Watkins,7.483,80.0,2,7.0
4407,514,19,380.0,Watkins,7.483,80.0,2,12.0
4408,514,20,190.0,Watkins,4.172,74.0,2,4.0
4409,514,21,206.0,Watkins,3.6910000000000003,73.0,2,16.0
4410,514,22,209.0,Watkins,4.124,71.0,2,19.0
4411,514,23,219.0,Watkins,3.707,72.0,2,1.0
4412,514,24,230.0,Watkins,3.813,70.0,2,3.0
4413,514,25,240.0,Watkins,3.662,69.0,2,9.0
4414,515,18,176.0,Vitinha,1.828,46.0,20,7.0
4415,515,19,188.0,Vitinha,2.187,48.0,20,18.0
4416,515,20,194.0,Vitinha,1.5830000000000002,47.0,20,5.0
4417,515,21,202.0,Vitinha,1.9069999999999998,48.0,20,6.0
4418,515,22,215.0,Vitinha,1.797,48.0,20,1.0
4419,515,23,228.0,Vitinha,1.85,49.0,20,9.0
4420,515,24,236.0,Vitinha,1.776,48.0,20,16.0
4421,515,25,248.0,Vitinha,2.053,49.0,20,10.0
4422,516,18,,Areola,0.0,0.0,8,
4423,516,19,181.0,Areola,6.404,89.0,8,5.0
4424,516,19,171.0,Areola,6.404,89.0,8,13.0
4425,516,20,189.0,Areola,3.411,87.0,8,3.0
4426,516,21,207.0,Areola,3.694,88.0,8,18.0
4427,516,22,211.0,Areola,3.2310000000000003,87.0,8,9.0
4428,516,23,221.0,Areola,3.383,86.0,8,19.0
4429,516,24,233.0,Areola,3.2310000000000003,86.0,8,7.0
4430,516,25,243.0,Areola,3.778,85.0,8,15.0
4431,517,18,,Tete,0.0,0.0,8,
4432,517,19,181.0,Tete,2.46,59.0,8,5.0
4433,517,19,171.0,Tete,2.46,59.0,8,13.0
4434,517,20,189.0,Tete,1.754,58.0,8,3.0
4435,517,21,207.0,Tete,2.241,63.0,8,18.0
4436,517,22,211.0,Tete,1.568,61.0,8,9.0
4437,517,23,221.0,Tete,1.8519999999999999,59.0,8,19.0
4438,517,24,233.0,Tete,1.475,57.0,8,7.0
4439,517,25,243.0,Tete,2.472,60.0,8,15.0
4440,518,18,,Mendy,0.0,0.0,9,
4441,518,19,183.0,Mendy,1.524,25.0,9,16.0
4442,518,19,173.0,Mendy,1.524,25.0,9,5.0
4443,518,20,191.0,Mendy,0.82,27.0,9,7.0
4444,518,21,204.0,Mendy,0.853,27.0,9,10.0
4445,518,22,211.0,Mendy,0.9259999999999999,29.0,9,8.0
4446,518,23,228.0,Mendy,0.8009999999999999,26.0,9,20.0
4447,518,24,234.0,Mendy,0.804,28.0,9,11.0
4448,518,25,240.0,Mendy,0.8490000000000001,28.0,9,2.0
4449,519,18,379.0,Dunne,0.0,0.0,4,13.0
4450,519,19,187.0,Dunne,0.044000000000000004,1.0,4,19.0
4451,519,19,177.0,Dunne,0.044000000000000004,1.0,4,11.0
4452,519,20,190.0,Dunne,0.08900000000000001,3.0,4,2.0
4453,519,21,201.0,Dunne,0.075,4.0,4,5.0
4454,519,22,210.0,Dunne,0.049,3.0,4,12.0
4455,519,23,220.0,Dunne,0.14,4.0,4,3.0
4456,519,24,232.0,Dunne,0.16399999999999998,5.0,4,6.0
4457,519,25,242.0,Dunne,0.207,5.0,4,18.0
4458,520,18,379.0,Thomas,0.0,0.0,4,13.0
4459,520,19,187.0,Thomas,0.0,0.0,4,19.0
4460,520,19,177.0,Thomas,0.0,0.0,4,11.0
4461,520,20,190.0,Thomas,0.0,0.0,4,2.0
4462,520,21,201.0,Thomas,0.0,0.0,4,5.0
4463,520,22,210.0,Thomas,0.017,1.0,4,12.0
4464,520,23,220.0,Thomas,0.035,1.0,4,3.0
4465,520,24,232.0,Thomas,0.033,1.0,4,6.0
4466,520,25,242.0,Thomas,0.040999999999999995,1.0,4,18.0
4467,521,18,170.0,Carter-Vickers,0.0,0.0,17,2.0
4468,521,19,186.0,Carter-Vickers,0.0,0.0,17,15.0
4469,521,20,198.0,Carter-Vickers,0.0,0.0,17,11.0
4470,521,21,200.0,Carter-Vickers,0.0,0.0,17,3.0
4471,521,22,218.0,Carter-Vickers,0.0,0.0,17,5.0
4472,521,23,227.0,Carter-Vickers,0.0,0.0,17,18.0
4473,521,24,235.0,Carter-Vickers,0.0,0.0,17,12.0
4474,521,25,247.0,Carter-Vickers,0.0,0.0,17,19.0
4475,522,18,169.0,Woods,0.0,0.0,6,1.0
4476,522,19,185.0,Woods,0.0,0.0,6,12.0
4477,522,20,195.0,Woods,0.0,0.0,6,19.0
4478,522,21,202.0,Woods,0.0,0.0,6,20.0
4479,522,22,217.0,Woods,0.0,0.0,6,14.0
4480,522,23,222.0,Woods,0.0,0.0,6,10.0
4481,522,24,232.0,Woods,0.0,0.0,6,4.0
4482,522,25,241.0,Woods,0.0,0.0,6,3.0
4483,523,18,,Forster,0.0,0.0,16,
4484,523,19,183.0,Forster,1.2790000000000001,17.0,16,9.0
4485,523,19,172.0,Forster,1.2790000000000001,17.0,16,10.0
4486,523,20,197.0,Forster,0.0,0.0,16,1.0
4487,523,21,206.0,Forster,0.04,1.0,16,2.0
4488,523,22,213.0,Forster,0.036000000000000004,1.0,16,13.0
4489,523,23,225.0,Forster,0.134,3.0,16,14.0
4490,523,24,236.0,Forster,0.131,3.0,16,20.0
4491,523,25,246.0,Forster,0.111,3.0,16,5.0
4492,524,18,,Tella,0.0,0.0,16,
4493,524,19,183.0,Tella,0.6759999999999999,8.0,16,9.0
4494,524,19,172.0,Tella,0.6759999999999999,8.0,16,10.0
4495,524,20,197.0,Tella,0.166,4.0,16,1.0
4496,524,21,206.0,Tella,0.317,7.0,16,2.0
4497,524,22,213.0,Tella,0.153,4.0,16,13.0
4498,524,23,225.0,Tella,0.228,5.0,16,14.0
4499,524,24,236.0,Tella,0.258,6.0,16,20.0
4500,524,25,246.0,Tella,0.315,8.0,16,5.0
4501,525,18,,Odoi,0.0,0.0,8,
4502,525,19,181.0,Odoi,0.044000000000000004,1.0,8,5.0
4503,525,19,171.0,Odoi,0.044000000000000004,1.0,8,13.0
4504,525,20,189.0,Odoi,0.061,2.0,8,3.0
4505,525,21,207.0,Odoi,0.07,2.0,8,18.0
4506,525,22,211.0,Odoi,0.052000000000000005,2.0,8,9.0
4507,525,23,221.0,Odoi,0.125,4.0,8,19.0
4508,525,24,233.0,Odoi,0.13,5.0,8,7.0
4509,525,25,243.0,Odoi,0.161,4.0,8,15.0
4510,526,18,169.0,Elneny,1.5430000000000001,44.0,1,6.0
4511,526,19,179.0,Elneny,1.128,31.0,1,14.0
4512,526,20,197.0,Elneny,1.056,33.0,1,16.0
4513,526,21,199.0,Elneny,1.026,33.0,1,13.0
4514,526,22,215.0,Elneny,1.005,31.0,1,20.0
4515,526,23,219.0,Elneny,1.158,36.0,1,2.0
4516,526,24,229.0,Elneny,1.163,34.0,1,10.0
4517,526,25,239.0,Elneny,1.078,37.0,1,12.0
4518,527,18,169.0,Macey,0.0,0.0,1,6.0
4519,527,19,179.0,Macey,0.0,0.0,1,14.0
4520,527,20,197.0,Macey,0.0,0.0,1,16.0
4521,527,21,199.0,Macey,0.0,0.0,1,13.0
4522,527,22,215.0,Macey,0.0,0.0,1,20.0
4523,527,23,219.0,Macey,0.0,0.0,1,2.0
4524,527,24,229.0,Macey,0.0,0.0,1,10.0
4525,527,25,239.0,Macey,0.0,0.0,1,12.0
4526,528,18,178.0,Steele,0.0,0.0,3,12.0
4527,528,19,182.0,Steele,0.0,0.0,3,10.0
4528,528,20,189.0,Steele,0.0,0.0,3,8.0
4529,528,21,200.0,Steele,0.0,0.0,3,17.0
4530,528,22,216.0,Steele,0.0,0.0,3,11.0
4531,528,23,220.0,Steele,0.0,0.0,3,4.0
4532,528,24,230.0,Steele,0.0,0.0,3,2.0
4533,528,25,241.0,Steele,0.0,0.0,3,6.0
4534,529,18,174.0,Jagielka,0.193,5.0,15,14.0
4535,529,19,186.0,Jagielka,0.047,2.0,15,17.0
4536,529,20,192.0,Jagielka,0.055,3.0,15,13.0
4537,529,21,205.0,Jagielka,0.025,2.0,15,12.0
4538,529,22,214.0,Jagielka,0.114,3.0,15,18.0
4539,529,23,226.0,Jagielka,0.084,4.0,15,5.0
4540,529,24,238.0,Jagielka,0.134,5.0,15,19.0
4541,529,25,243.0,Jagielka,0.196,6.0,15,8.0
4542,530,18,,Ivanovic,0.0,0.0,18,
4543,530,19,188.0,Ivanovic,1.944,40.0,18,20.0
4544,530,19,175.0,Ivanovic,1.944,40.0,18,19.0
4545,530,20,193.0,Ivanovic,0.42700000000000005,38.0,18,12.0
4546,530,21,207.0,Ivanovic,1.2770000000000001,38.0,18,8.0
4547,530,22,214.0,Ivanovic,1.205,38.0,18,15.0
4548,530,23,227.0,Ivanovic,0.6559999999999999,41.0,18,17.0
4549,530,24,237.0,Ivanovic,0.6679999999999999,38.0,18,13.0
4550,530,25,242.0,Ivanovic,1.187,40.0,18,4.0
4551,531,18,,Thiago,0.0,0.0,11,
4552,531,19,184.0,Thiago,3.457,46.0,11,13.0
4553,531,19,177.0,Thiago,3.457,46.0,11,4.0
4554,531,20,198.0,Thiago,1.443,43.0,11,17.0
4555,531,21,208.0,Thiago,1.55,42.0,11,19.0
4556,531,22,216.0,Thiago,1.732,44.0,11,3.0
4557,531,23,223.0,Thiago,1.3780000000000001,43.0,11,12.0
4558,531,24,234.0,Thiago,1.4669999999999999,42.0,11,9.0
4559,531,25,244.0,Thiago,1.729,46.0,11,7.0
4560,532,18,,Caprile,0.0,0.0,10,
4561,532,19,182.0,Caprile,0.077,1.0,10,3.0
4562,532,19,172.0,Caprile,0.077,1.0,10,16.0
4563,532,20,196.0,Caprile,0.0,0.0,10,14.0
4564,532,21,204.0,Caprile,0.035,1.0,10,9.0
4565,532,22,212.0,Caprile,0.038,1.0,10,7.0
4566,532,23,222.0,Caprile,0.04,1.0,10,6.0
4567,532,24,229.0,Caprile,0.071,2.0,10,1.0
4568,532,25,248.0,Caprile,0.038,1.0,10,20.0
4569,533,18,,Bogusz,0.0,0.0,10,
4570,533,19,182.0,Bogusz,0.0,0.0,10,3.0
4571,533,19,172.0,Bogusz,0.0,0.0,10,16.0
4572,533,20,196.0,Bogusz,0.0,0.0,10,14.0
4573,533,21,204.0,Bogusz,0.0,0.0,10,9.0
4574,533,22,212.0,Bogusz,0.0,0.0,10,7.0
4575,533,23,222.0,Bogusz,0.0,0.0,10,6.0
4576,533,24,229.0,Bogusz,0.0,0.0,10,1.0
4577,533,25,248.0,Bogusz,0.0,0.0,10,20.0
4578,534,18,169.0,Inniss,0.0,0.0,6,1.0
4579,534,19,185.0,Inniss,0.0,0.0,6,12.0
4580,534,20,195.0,Inniss,0.0,0.0,6,19.0
4581,534,21,202.0,Inniss,0.0,0.0,6,20.0
4582,534,22,217.0,Inniss,0.0,0.0,6,14.0
4583,534,23,222.0,Inniss,0.0,0.0,6,10.0
4584,534,24,232.0,Inniss,0.0,0.0,6,4.0
4585,534,25,241.0,Inniss,0.0,0.0,6,3.0
4586,535,18,379.0,Benson,0.544,16.0,4,13.0
4587,535,19,187.0,Benson,0.927,14.0,4,19.0
4588,535,19,177.0,Benson,0.927,14.0,4,11.0
4589,535,20,190.0,Benson,0.5770000000000001,16.0,4,2.0
4590,535,21,201.0,Benson,0.54,17.0,4,5.0
4591,535,22,210.0,Benson,0.44299999999999995,14.0,4,12.0
4592,535,23,220.0,Benson,0.55,15.0,4,3.0
4593,535,24,232.0,Benson,0.535,15.0,4,6.0
4594,535,25,242.0,Benson,0.55,14.0,4,18.0
4595,536,18,379.0,Driscoll-Glennon,0.0,0.0,4,13.0
4596,536,19,187.0,Driscoll-Glennon,0.0,0.0,4,19.0
4597,536,19,177.0,Driscoll-Glennon,0.0,0.0,4,11.0
4598,536,20,190.0,Driscoll-Glennon,0.0,0.0,4,2.0
4599,536,21,201.0,Driscoll-Glennon,0.019,1.0,4,5.0
4600,536,22,210.0,Driscoll-Glennon,0.0,0.0,4,12.0
4601,536,23,220.0,Driscoll-Glennon,0.0,0.0,4,3.0
4602,536,24,232.0,Driscoll-Glennon,0.0,0.0,4,6.0
4603,536,25,242.0,Driscoll-Glennon,0.042,1.0,4,18.0
4604,537,18,178.0,Bernabé,0.0,0.0,12,3.0
4605,537,19,185.0,Bernabé,0.0,0.0,12,6.0
4606,537,19,380.0,Bernabé,0.0,0.0,12,2.0
4607,537,20,193.0,Bernabé,0.0,0.0,12,18.0
4608,537,21,205.0,Bernabé,0.0,0.0,12,15.0
4609,537,22,210.0,Bernabé,0.0,0.0,12,4.0
4610,537,23,223.0,Bernabé,0.0,0.0,12,11.0
4611,537,24,235.0,Bernabé,0.0,0.0,12,17.0
4612,537,25,239.0,Bernabé,0.0,0.0,12,1.0
4613,538,18,178.0,Steffen,2.1919999999999997,44.0,12,3.0
4614,538,19,185.0,Steffen,1.151,12.0,12,6.0
4615,538,19,380.0,Steffen,1.151,12.0,12,2.0
4616,538,20,193.0,Steffen,0.05,1.0,12,18.0
4617,538,21,205.0,Steffen,0.053,1.0,12,15.0
4618,538,22,210.0,Steffen,0.099,2.0,12,4.0
4619,538,23,223.0,Steffen,0.076,2.0,12,11.0
4620,538,24,235.0,Steffen,0.086,2.0,12,17.0
4621,538,25,239.0,Steffen,0.129,3.0,12,1.0
4622,539,18,178.0,Delap,0.0,0.0,12,3.0
4623,539,19,185.0,Delap,0.0,0.0,12,6.0
4624,539,19,380.0,Delap,0.0,0.0,12,2.0
4625,539,20,193.0,Delap,0.0,0.0,12,18.0
4626,539,21,205.0,Delap,0.0,0.0,12,15.0
4627,539,22,210.0,Delap,0.0,0.0,12,4.0
4628,539,23,223.0,Delap,0.0,0.0,12,11.0
4629,539,24,235.0,Delap,0.0,0.0,12,17.0
4630,539,25,239.0,Delap,0.0,0.0,12,1.0
4631,540,18,170.0,Traoré,1.472,31.0,2,17.0
4632,540,19,180.0,Traoré,5.688,62.0,2,7.0
4633,540,19,380.0,Traoré,5.688,62.0,2,12.0
4634,540,20,190.0,Traoré,3.322,60.0,2,4.0
4635,540,21,206.0,Traoré,2.944,60.0,2,16.0
4636,540,22,209.0,Traoré,3.367,60.0,2,19.0
4637,540,23,219.0,Traoré,2.937,59.0,2,1.0
4638,540,24,230.0,Traoré,3.1239999999999997,59.0,2,3.0
4639,540,25,240.0,Traoré,2.992,59.0,2,9.0
4640,541,18,,Ünder,0.0,0.0,9,
4641,541,19,183.0,Ünder,1.641,17.0,9,16.0
4642,541,19,173.0,Ünder,1.641,17.0,9,5.0
4643,541,20,191.0,Ünder,0.7759999999999999,16.0,9,7.0
4644,541,21,204.0,Ünder,0.971,17.0,9,10.0
4645,541,22,211.0,Ünder,0.898,17.0,9,8.0
4646,541,23,228.0,Ünder,0.758,16.0,9,20.0
4647,541,24,234.0,Ünder,0.665,15.0,9,11.0
4648,541,25,240.0,Ünder,0.858,17.0,9,2.0
4649,542,18,170.0,Reguilón,2.077,52.0,17,2.0
4650,542,19,186.0,Reguilón,2.639,51.0,17,15.0
4651,542,20,198.0,Reguilón,1.367,48.0,17,11.0
4652,542,21,200.0,Reguilón,2.458,54.0,17,3.0
4653,542,22,218.0,Reguilón,1.734,53.0,17,5.0
4654,542,23,227.0,Reguilón,2.843,50.0,17,18.0
4655,542,24,235.0,Reguilón,1.013,48.0,17,12.0
4656,542,25,247.0,Reguilón,2.11,50.0,17,19.0
4657,543,18,170.0,Bale,0.765,13.0,17,2.0
4658,543,19,186.0,Bale,2.199,37.0,17,15.0
4659,543,20,198.0,Bale,2.378,50.0,17,11.0
4660,543,21,200.0,Bale,2.6430000000000002,47.0,17,3.0
4661,543,22,218.0,Bale,2.211,45.0,17,5.0
4662,543,23,227.0,Bale,3.3169999999999997,49.0,17,18.0
4663,543,24,235.0,Bale,1.929,47.0,17,12.0
4664,543,25,247.0,Bale,2.597,47.0,17,19.0
4665,544,18,,Gallagher,0.0,0.0,18,
4666,544,19,188.0,Gallagher,2.437,38.0,18,20.0
4667,544,19,175.0,Gallagher,2.437,38.0,18,19.0
4668,544,20,193.0,Gallagher,1.9469999999999998,73.0,18,12.0
4669,544,21,207.0,Gallagher,2.468,73.0,18,8.0
4670,544,22,214.0,Gallagher,2.356,73.0,18,15.0
4671,544,23,227.0,Gallagher,1.9680000000000002,71.0,18,17.0
4672,544,24,237.0,Gallagher,2.044,71.0,18,13.0
4673,544,25,242.0,Gallagher,2.245,70.0,18,4.0
4674,545,18,176.0,Hoever,0.075,2.0,20,7.0
4675,545,19,188.0,Hoever,0.047,1.0,20,18.0
4676,545,20,194.0,Hoever,0.025,1.0,20,5.0
4677,545,21,202.0,Hoever,0.04,1.0,20,6.0
4678,545,22,215.0,Hoever,0.1,3.0,20,1.0
4679,545,23,228.0,Hoever,0.066,2.0,20,9.0
4680,545,24,236.0,Hoever,0.132,4.0,20,16.0
4681,545,25,248.0,Hoever,0.069,2.0,20,10.0
4682,546,18,176.0,Semedo,2.89,73.0,20,7.0
4683,546,19,188.0,Semedo,3.639,73.0,20,18.0
4684,546,20,194.0,Semedo,1.785,73.0,20,5.0
4685,546,21,202.0,Semedo,2.861,69.0,20,6.0
4686,546,22,215.0,Semedo,2.499,72.0,20,1.0
4687,546,23,228.0,Semedo,2.35,69.0,20,9.0
4688,546,24,236.0,Semedo,2.315,67.0,20,16.0
4689,546,25,248.0,Semedo,2.3680000000000003,66.0,20,10.0
4690,547,18,169.0,Rúnarsson,0.0,0.0,1,6.0
4691,547,19,179.0,Rúnarsson,0.0,0.0,1,14.0
4692,547,20,197.0,Rúnarsson,0.040999999999999995,1.0,1,16.0
4693,547,21,199.0,Rúnarsson,0.076,2.0,1,13.0
4694,547,22,215.0,Rúnarsson,0.043,1.0,1,20.0
4695,547,23,219.0,Rúnarsson,0.039,1.0,1,2.0
4696,547,24,229.0,Rúnarsson,0.11900000000000001,3.0,1,10.0
4697,547,25,239.0,Rúnarsson,0.107,3.0,1,12.0
4698,548,18,,Mendy,0.0,0.0,5,
4699,548,19,181.0,Mendy,7.694,87.0,5,8.0
4700,548,19,173.0,Mendy,7.694,87.0,5,9.0
4701,548,20,194.0,Mendy,4.155,87.0,5,20.0
4702,548,21,201.0,Mendy,4.408,88.0,5,4.0
4703,548,22,218.0,Mendy,3.469,87.0,5,17.0
4704,548,23,226.0,Mendy,4.2330000000000005,86.0,5,15.0
4705,548,24,231.0,Mendy,4.374,86.0,5,14.0
4706,548,25,246.0,Mendy,3.637,84.0,5,16.0
4707,549,18,,Llorente,0.0,0.0,10,
4708,549,19,182.0,Llorente,2.533,43.0,10,3.0
4709,549,19,172.0,Llorente,2.533,43.0,10,16.0
4710,549,20,196.0,Llorente,1.54,47.0,10,14.0
4711,549,21,204.0,Llorente,0.88,46.0,10,9.0
4712,549,22,212.0,Llorente,1.214,45.0,10,7.0
4713,549,23,222.0,Llorente,1.642,49.0,10,6.0
4714,549,24,229.0,Llorente,0.925,47.0,10,1.0
4715,549,25,248.0,Llorente,1.287,49.0,10,20.0
4716,550,18,178.0,Molumby,0.0,0.0,3,12.0
4717,550,19,182.0,Molumby,0.0,0.0,3,10.0
4718,550,20,189.0,Molumby,0.0,0.0,3,8.0
4719,550,21,200.0,Molumby,0.0,0.0,3,17.0
4720,550,22,216.0,Molumby,0.0,0.0,3,11.0
4721,550,23,220.0,Molumby,0.0,0.0,3,4.0
4722,550,24,230.0,Molumby,0.0,0.0,3,2.0
4723,550,25,241.0,Molumby,0.037000000000000005,1.0,3,6.0
4724,551,18,379.0,Goodridge,0.0,0.0,4,13.0
4725,551,19,187.0,Goodridge,0.0,0.0,4,19.0
4726,551,19,177.0,Goodridge,0.0,0.0,4,11.0
4727,551,20,190.0,Goodridge,0.0,0.0,4,2.0
4728,551,21,201.0,Goodridge,0.0,0.0,4,5.0
4729,551,22,210.0,Goodridge,0.0,0.0,4,12.0
4730,551,23,220.0,Goodridge,0.0,0.0,4,3.0
4731,551,24,232.0,Goodridge,0.0,0.0,4,6.0
4732,551,25,242.0,Goodridge,0.0,0.0,4,18.0
4733,552,18,178.0,Palmer,0.0,0.0,12,3.0
4734,552,19,185.0,Palmer,0.0,0.0,12,6.0
4735,552,19,380.0,Palmer,0.0,0.0,12,2.0
4736,552,20,193.0,Palmer,0.0,0.0,12,18.0
4737,552,21,205.0,Palmer,0.0,0.0,12,15.0
4738,552,22,210.0,Palmer,0.0,0.0,12,4.0
4739,552,23,223.0,Palmer,0.0,0.0,12,11.0
4740,552,24,235.0,Palmer,0.0,0.0,12,17.0
4741,552,25,239.0,Palmer,0.0,0.0,12,1.0
4742,553,18,176.0,Shabani,0.165,4.0,20,7.0
4743,553,19,188.0,Shabani,0.28,6.0,20,18.0
4744,553,20,194.0,Shabani,0.215,6.0,20,5.0
4745,553,21,202.0,Shabani,0.247,6.0,20,6.0
4746,553,22,215.0,Shabani,0.275,7.0,20,1.0
4747,553,23,228.0,Shabani,0.23800000000000002,6.0,20,9.0
4748,553,24,236.0,Shabani,0.349,9.0,20,16.0
4749,553,25,248.0,Shabani,0.39399999999999996,9.0,20,10.0
4750,554,18,170.0,Ramsey,0.439,12.0,2,17.0
4751,554,19,180.0,Ramsey,1.014,14.0,2,7.0
4752,554,19,380.0,Ramsey,1.014,14.0,2,12.0
4753,554,20,190.0,Ramsey,0.65,16.0,2,4.0
4754,554,21,206.0,Ramsey,0.71,19.0,2,16.0
4755,554,22,209.0,Ramsey,0.7709999999999999,19.0,2,19.0
4756,554,23,219.0,Ramsey,0.8270000000000001,22.0,2,1.0
4757,554,24,230.0,Ramsey,0.852,22.0,2,3.0
4758,554,25,240.0,Ramsey,0.835,22.0,2,9.0
4759,555,18,,Krovinovic,0.0,0.0,18,
4760,555,19,188.0,Krovinovic,2.129,29.0,18,20.0
4761,555,19,175.0,Krovinovic,2.129,29.0,18,19.0
4762,555,20,193.0,Krovinovic,0.7659999999999999,23.0,18,12.0
4763,555,21,207.0,Krovinovic,0.902,22.0,18,8.0
4764,555,22,214.0,Krovinovic,0.865,22.0,18,15.0
4765,555,23,227.0,Krovinovic,0.8240000000000001,24.0,18,17.0
4766,555,24,237.0,Krovinovic,0.855,24.0,18,13.0
4767,555,25,242.0,Krovinovic,0.9740000000000001,25.0,18,4.0
4768,556,18,178.0,Dias,4.6739999999999995,84.0,12,3.0
4769,556,19,185.0,Dias,8.61,81.0,12,6.0
4770,556,19,380.0,Dias,8.61,81.0,12,2.0
4771,556,20,193.0,Dias,4.447,79.0,12,18.0
4772,556,21,205.0,Dias,4.7780000000000005,79.0,12,15.0
4773,556,22,210.0,Dias,4.238,78.0,12,4.0
4774,556,23,223.0,Dias,2.271,77.0,12,11.0
4775,556,24,235.0,Dias,3.241,76.0,12,17.0
4776,556,25,239.0,Dias,3.063,74.0,12,1.0
4777,557,18,,Lookman,0.0,0.0,8,
4778,557,19,181.0,Lookman,5.332999999999999,63.0,8,5.0
4779,557,19,171.0,Lookman,5.332999999999999,63.0,8,13.0
4780,557,20,189.0,Lookman,2.915,61.0,8,3.0
4781,557,21,207.0,Lookman,3.299,61.0,8,18.0
4782,557,22,211.0,Lookman,2.783,60.0,8,9.0
4783,557,23,221.0,Lookman,2.73,53.0,8,19.0
4784,557,24,233.0,Lookman,2.404,53.0,8,7.0
4785,557,25,243.0,Lookman,2.95,53.0,8,15.0
4786,558,18,,Coufal,0.0,0.0,19,
4787,558,19,187.0,Coufal,6.8629999999999995,73.0,19,4.0
4788,558,19,175.0,Coufal,6.8629999999999995,73.0,19,18.0
4789,558,20,195.0,Coufal,2.747,72.0,19,6.0
4790,558,21,208.0,Coufal,1.4480000000000002,70.0,19,11.0
4791,558,22,209.0,Coufal,2.074,70.0,19,2.0
4792,558,23,221.0,Coufal,2.8310000000000004,70.0,19,8.0
4793,558,24,238.0,Coufal,3.283,68.0,19,15.0
4794,558,25,247.0,Coufal,1.8619999999999999,67.0,19,17.0
4795,559,18,176.0,Nkounkou,0.0,0.0,7,20.0
4796,559,19,180.0,Nkounkou,0.0,0.0,7,2.0
4797,559,20,191.0,Nkounkou,0.031,1.0,7,9.0
4798,559,21,203.0,Nkounkou,0.044000000000000004,1.0,7,14.0
4799,559,22,212.0,Nkounkou,0.027999999999999997,1.0,7,10.0
4800,559,23,224.0,Nkounkou,0.023,1.0,7,13.0
4801,559,24,233.0,Nkounkou,0.043,1.0,7,8.0
4802,559,25,244.0,Nkounkou,0.019,1.0,7,11.0
4803,560,18,,Kelleher,0.0,0.0,11,
4804,560,19,184.0,Kelleher,0.08800000000000001,1.0,11,13.0
4805,560,19,177.0,Kelleher,0.08800000000000001,1.0,11,4.0
4806,560,20,198.0,Kelleher,0.0,0.0,11,17.0
4807,560,21,208.0,Kelleher,0.043,1.0,11,19.0
4808,560,22,216.0,Kelleher,0.047,1.0,11,3.0
4809,560,23,223.0,Kelleher,0.037000000000000005,1.0,11,12.0
4810,560,24,234.0,Kelleher,0.08,2.0,11,9.0
4811,560,25,244.0,Kelleher,0.08900000000000001,2.0,11,7.0
4812,561,18,,Fofana,0.0,0.0,9,
4813,561,19,183.0,Fofana,3.937,58.0,9,16.0
4814,561,19,173.0,Fofana,3.937,58.0,9,5.0
4815,561,20,191.0,Fofana,1.919,56.0,9,7.0
4816,561,21,204.0,Fofana,2.088,57.0,9,10.0
4817,561,22,211.0,Fofana,2.467,56.0,9,8.0
4818,561,23,228.0,Fofana,2.16,57.0,9,20.0
4819,561,24,234.0,Fofana,1.334,56.0,9,11.0
4820,561,25,240.0,Fofana,1.9580000000000002,59.0,9,2.0
4821,562,18,,Aina,0.0,0.0,8,
4822,562,19,181.0,Aina,3.115,74.0,8,5.0
4823,562,19,171.0,Aina,3.115,74.0,8,13.0
4824,562,20,189.0,Aina,2.123,69.0,8,3.0
4825,562,21,207.0,Aina,2.595,71.0,8,18.0
4826,562,22,211.0,Aina,1.805,69.0,8,9.0
4827,562,23,221.0,Aina,2.238,70.0,8,19.0
4828,562,24,233.0,Aina,1.8619999999999999,71.0,8,7.0
4829,562,25,243.0,Aina,2.83,67.0,8,15.0
4830,563,18,176.0,Ait Nouri,2.926,72.0,20,7.0
4831,563,19,188.0,Ait Nouri,2.8110000000000004,54.0,20,18.0
4832,563,20,194.0,Ait Nouri,1.138,46.0,20,5.0
4833,563,21,202.0,Ait Nouri,1.68,39.0,20,6.0
