,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
4141,691,23,226,Calvert-Lewin,3.44,70.95,11,9
4142,691,24,234,Calvert-Lewin,2.89,70.95,11,1
4143,691,25,246,Calvert-Lewin,3.74,70.95,11,16
4144,691,26,253,Calvert-Lewin,3.22,70.95,11,7
4145,691,27,261,Calvert-Lewin,3.27,70.95,11,2
4146,692,22,215,Leoni,0.0,0.0,12,3
4147,692,23,222,Leoni,0.0,0.0,12,4
4148,692,24,235,Leoni,0.0,0.0,12,15
4149,692,25,247,Leoni,0.0,0.0,12,13
4150,692,26,258,Leoni,0.0,0.0,12,17
4151,692,27,267,Leoni,0.0,0.0,12,16
4152,693,22,217,Hutchinson,2.61,68.4,16,1
4153,693,23,223,Hutchinson,2.98,68.4,16,5
4154,693,24,237,Hutchinson,3.33,68.4,16,8
4155,693,25,246,Hutchinson,2.97,68.4,16,11
4156,693,26,257,Hutchinson,3.74,68.4,16,20
4157,693,27,267,Hutchinson,2.9,68.4,16,12
4158,694,22,218,Mukiele,4.55,86.7,17,8
4159,694,23,230,Mukiele,4.02,86.7,17,19
4160,694,24,238,Mukiele,5.06,86.7,17,3
4161,694,25,241,Mukiele,2.85,86.7,17,1
4162,694,26,258,Mukiele,3.55,86.7,17,12
4163,694,27,268,Mukiele,4.24,86.7,17,10
4164,695,22,220,Tchatchoua,2.28,67.2,20,15
4165,695,23,228,Tchatchoua,1.33,67.2,20,13
4166,695,24,240,Tchatchoua,2.54,67.2,20,4
4167,695,25,250,Tchatchoua,2.09,67.2,20,7
4168,695,26,257,Tchatchoua,3.91,134.4,20,16
4169,695,27,264,Tchatchoua,2.38,67.2,20,8
4170,696,22,217,Kalimuendo,0.0,0.0,16,1
4171,696,23,223,Kalimuendo,0.0,0.0,16,5
4172,696,24,237,Kalimuendo,0.0,0.0,16,8
4173,696,25,246,Kalimuendo,0.0,0.0,16,11
4174,696,26,257,Kalimuendo,0.0,0.0,16,20
4175,696,27,267,Kalimuendo,0.0,0.0,16,12
4176,697,22,212,Adli,2.85,59.55,4,6
4177,697,23,222,Adli,1.88,39.9,4,12
4178,697,24,240,Adli,2.09,39.9,4,20
4179,697,25,242,Adli,2.02,39.9,4,2
4180,697,26,255,Adli,1.98,39.9,4,9
4181,697,27,270,Adli,2.1,39.9,4,19
4182,698,22,214,Okafor,3.29,59.7,11,10
4183,698,23,226,Okafor,2.9,59.7,11,9
4184,698,24,234,Okafor,2.46,59.7,11,1
4185,698,25,246,Okafor,3.13,59.7,11,16
4186,698,26,253,Okafor,2.65,59.7,11,7
4187,698,27,261,Okafor,2.74,59.7,11,2
4188,699,22,217,Douglas Luiz,0.98,27.3,16,1
4189,699,23,223,Douglas Luiz,1.11,27.3,16,5
4190,699,24,237,Douglas Luiz,1.17,27.3,16,8
4191,699,25,246,Douglas Luiz,1.1,27.3,16,11
4192,699,26,257,Douglas Luiz,1.25,27.3,16,20
4193,699,27,267,Douglas Luiz,1.07,27.3,16,12
4194,700,22,217,Dowman,0.09,1.8,1,16
4195,700,23,221,Dowman,0.1,1.8,1,14
4196,700,24,234,Dowman,0.09,1.8,1,11
4197,700,25,241,Dowman,0.1,1.8,1,17
4198,700,26,252,Dowman,0.2,3.6,1,5
4199,700,27,269,Dowman,0.1,1.8,1,18
4200,701,22,211,Rowe,0.0,0.0,2,9
4201,701,23,229,Rowe,0.0,0.0,2,15
4202,701,24,231,Rowe,0.0,0.0,2,5
4203,701,25,242,Rowe,0.0,0.0,2,4
4204,701,26,251,Rowe,0.0,0.0,2,6
4205,701,27,261,Rowe,0.0,0.0,2,11
4206,702,22,211,Burrowes,0.1,1.8,2,9
4207,702,23,229,Burrowes,0.09,1.8,2,15
4208,702,24,231,Burrowes,0.1,1.8,2,5
4209,702,25,242,Burrowes,0.09,1.8,2,4
4210,702,26,251,Burrowes,0.1,1.8,2,6
4211,702,27,261,Burrowes,0.1,1.8,2,11
4212,703,22,211,Proctor,0.0,0.0,2,9
4213,703,23,229,Proctor,0.0,0.0,2,15
4214,703,24,231,Proctor,0.0,0.0,2,5
4215,703,25,242,Proctor,0.0,0.0,2,4
4216,703,26,251,Proctor,0.0,0.0,2,6
4217,703,27,261,Proctor,0.0,0.0,2,11
4218,704,22,211,Onyango,0.0,0.0,9,2
4219,704,23,226,Onyango,0.0,0.0,9,11
4220,704,24,232,Onyango,0.0,0.0,9,6
4221,704,25,245,Onyango,0.0,0.0,9,10
4222,704,26,255,Onyango,0.0,0.0,9,4
4223,704,27,265,Onyango,0.0,0.0,9,14
4224,705,22,211,Campbell,0.05,1.2,9,2
4225,705,23,226,Campbell,0.05,1.2,9,11
4226,705,24,232,Campbell,0.05,1.2,9,6
4227,705,25,245,Campbell,0.05,1.2,9,10
4228,705,26,255,Campbell,0.05,1.2,9,4
4229,705,27,265,Campbell,0.05,1.2,9,14
4230,706,22,214,Justin,2.84,61.35,11,10
4231,706,23,226,Justin,0.61,15.75,11,9
4232,706,24,234,Justin,0.53,15.75,11,1
4233,706,25,246,Justin,0.62,15.75,11,16
4234,706,26,253,Justin,0.54,15.75,11,7
4235,706,27,261,Justin,0.57,15.75,11,2
4236,707,22,211,Dibling,2.1,55.2,9,2
4237,707,23,226,Dibling,0.45,9.75,9,11
4238,707,24,232,Dibling,0.53,12.45,9,6
4239,707,25,245,Dibling,0.53,12.45,9,10
4240,707,26,255,Dibling,0.58,12.45,9,4
4241,707,27,265,Dibling,0.56,12.45,9,14
4242,708,22,219,M.Fernandes,2.68,60.75,19,18
4243,708,23,230,M.Fernandes,3.22,71.7,19,17
4244,708,24,233,M.Fernandes,2.98,71.7,19,7
4245,708,25,244,M.Fernandes,3.28,71.7,19,3
4246,708,26,260,M.Fernandes,3.23,71.7,19,14
4247,708,27,270,M.Fernandes,3.39,71.7,19,4
4248,709,22,220,Krejčí,3.03,86.7,20,15
4249,709,23,228,Krejčí,1.74,86.7,20,13
4250,709,24,240,Krejčí,3.46,86.7,20,4
4251,709,25,250,Krejčí,2.83,86.7,20,7
4252,709,26,257,Krejčí,5.38,173.4,20,16
4253,709,27,264,Krejčí,3.33,86.7,20,8
4254,710,22,211,Patterson,0.01,0.3,2,9
4255,710,23,229,Patterson,0.01,0.3,2,15
4256,710,24,231,Patterson,0.01,0.3,2,5
4257,710,25,242,Patterson,0.01,0.3,2,4
4258,710,26,251,Patterson,0.01,0.3,2,6
4259,710,27,261,Patterson,0.01,0.3,2,11
4260,711,22,217,Harriman-Annous,0.02,0.3,1,16
4261,711,23,221,Harriman-Annous,0.02,0.3,1,14
4262,711,24,234,Harriman-Annous,0.02,0.3,1,11
4263,711,25,241,Harriman-Annous,0.02,0.3,1,17
4264,711,26,252,Harriman-Annous,0.04,0.6,1,5
4265,711,27,269,Harriman-Annous,0.02,0.3,1,18
4266,712,22,218,Yeremy,3.46,77.85,8,17
4267,712,23,225,Yeremy,1.67,36.6,8,7
4268,712,24,237,Yeremy,1.67,36.6,8,16
4269,712,25,243,Yeremy,1.63,36.6,8,6
4270,712,26,254,Yeremy,2.01,36.6,8,3
4271,712,27,264,Yeremy,1.94,34.35,8,20
4272,713,22,212,A.Jimenez,2.34,70.2,4,6
4273,713,23,222,A.Jimenez,2.43,70.2,4,12
4274,713,24,240,A.Jimenez,3.23,70.2,4,20
4275,713,25,242,A.Jimenez,2.93,70.2,4,2
4276,713,26,255,A.Jimenez,3.02,70.2,4,9
4277,713,27,270,A.Jimenez,3.06,70.2,4,19
4278,714,22,220,Woltemade,3.28,59.25,15,20
4279,714,23,229,Woltemade,2.27,40.95,15,2
4280,714,24,235,Woltemade,1.94,40.95,15,12
4281,714,25,249,Woltemade,2.37,40.95,15,5
4282,714,26,259,Woltemade,2.14,40.95,15,18
4283,714,27,266,Woltemade,1.95,40.95,15,13
4284,715,22,217,John,0.01,0.3,16,1
4285,715,23,223,John,0.01,0.3,16,5
4286,715,24,237,John,0.01,0.3,16,8
4287,715,25,246,John,0.01,0.3,16,11
4288,715,26,257,John,0.01,0.3,16,20
4289,715,27,267,John,0.01,0.3,16,12
4290,716,22,217,Savona,0.75,23.1,16,1
4291,716,23,223,Savona,0.48,12.6,16,5
4292,716,24,237,Savona,0.53,12.6,16,8
4293,716,25,246,Savona,0.49,12.6,16,11
4294,716,26,257,Savona,0.57,12.6,16,20
4295,716,27,267,Savona,0.47,12.6,16,12
4296,717,22,219,Xavi,4.61,82.65,18,19
4297,717,23,224,Xavi,4.08,77.55,18,3
4298,717,24,239,Xavi,3.3,74.7,18,13
4299,717,25,248,Xavi,3.27,74.7,18,14
4300,717,26,259,Xavi,3.52,74.7,18,15
4301,717,27,269,Xavi,2.87,74.7,18,1
4302,718,22,219,S.Magassa,2.5,66.0,19,18
4303,718,23,230,S.Magassa,1.96,52.2,19,17
4304,718,24,233,S.Magassa,1.89,52.2,19,7
4305,718,25,244,S.Magassa,1.99,52.2,19,3
4306,718,26,260,S.Magassa,1.99,52.2,19,14
4307,718,27,270,S.Magassa,2.03,52.2,19,4
4308,719,22,211,Lindelöf,0.32,9.0,2,9
4309,719,23,229,Lindelöf,0.3,9.0,2,15
4310,719,24,231,Lindelöf,0.32,9.0,2,5
4311,719,25,242,Lindelöf,0.31,9.0,2,4
4312,719,26,251,Lindelöf,0.31,9.0,2,6
4313,719,27,261,Lindelöf,0.32,9.0,2,11
4314,720,22,220,Tolu,3.13,79.35,20,15
4315,720,23,228,Tolu,2.71,79.35,20,13
4316,720,24,240,Tolu,3.34,77.4,20,4
4317,720,25,250,Tolu,3.05,77.4,20,7
4318,720,26,257,Tolu,5.49,154.8,20,16
4319,720,27,264,Tolu,2.89,77.4,20,8
4320,721,22,212,Milosavljević,2.01,53.55,4,6
4321,721,23,222,Milosavljević,2.14,53.55,4,12
4322,721,24,240,Milosavljević,2.57,53.55,4,20
4323,721,25,242,Milosavljević,2.31,53.55,4,2
4324,721,26,255,Milosavljević,2.6,53.55,4,9
4325,721,27,270,Milosavljević,2.45,53.55,4,19
4326,722,22,215,Florentino,3.07,83.4,3,12
4327,722,23,224,Florentino,3.5,83.4,3,18
4328,722,24,238,Florentino,3.27,83.4,3,17
4329,722,25,244,Florentino,3.37,83.4,3,19
4330,722,26,254,Florentino,3.25,83.4,3,8
4331,722,27,263,Florentino,3.33,83.4,3,7
4332,723,22,218,Canvot,3.92,81.9,8,17
4333,723,23,225,Canvot,2.3,57.0,8,7
4334,723,24,237,Canvot,2.63,57.0,8,16
4335,723,25,243,Canvot,2.4,57.0,8,6
4336,723,26,254,Canvot,3.36,57.0,8,3
4337,723,27,264,Canvot,3.1,57.0,8,20
4338,724,22,218,Geertruida,1.56,33.45,17,8
4339,724,23,230,Geertruida,0.7,16.65,17,19
4340,724,24,238,Geertruida,0.82,16.65,17,3
4341,724,25,241,Geertruida,0.53,16.65,17,1
4342,724,26,258,Geertruida,0.63,16.65,17,12
4343,724,27,268,Geertruida,0.73,16.65,17,10
4344,725,22,217,Hincapie,0.81,16.8,1,16
4345,725,23,221,Hincapie,0.84,16.8,1,14
4346,725,24,234,Hincapie,0.69,15.0,1,11
4347,725,25,241,Hincapie,0.74,15.0,1,17
4348,725,26,252,Hincapie,1.42,30.0,1,5
4349,725,27,269,Hincapie,0.67,15.0,1,18
4350,726,22,219,Kolo Muani,4.24,77.25,18,19
4351,726,23,224,Kolo Muani,3.55,73.5,18,3
4352,726,24,239,Kolo Muani,2.97,72.15,18,13
4353,726,25,248,Kolo Muani,2.7,65.4,18,14
4354,726,26,259,Kolo Muani,2.87,65.4,18,15
4355,726,27,269,Kolo Muani,2.42,65.4,18,1
4356,727,22,214,Chukwueze,0.0,0.0,10,11
4357,727,23,227,Chukwueze,2.94,63.15,10,6
4358,727,24,236,Chukwueze,2.58,63.15,10,14
4359,727,25,245,Chukwueze,3.05,63.15,10,9
4360,727,26,256,Chukwueze,2.39,63.15,10,13
4361,727,27,268,Chukwueze,2.78,63.15,10,17
4362,728,22,211,Röhl,3.04,83.25,9,2
4363,728,23,226,Röhl,0.76,18.0,9,11
4364,728,24,232,Röhl,0.71,18.0,9,6
4365,728,25,245,Röhl,0.71,18.0,9,10
4366,728,26,255,Röhl,0.77,18.0,9,4
4367,728,27,265,Röhl,0.74,18.0,9,14
4368,729,22,217,Cuiabano,0.0,0.0,16,1
4369,729,23,223,Cuiabano,0.0,0.0,16,5
4370,729,24,237,Cuiabano,0.0,0.0,16,8
4371,729,25,246,Cuiabano,0.0,0.0,16,11
4372,729,26,257,Cuiabano,0.0,0.0,16,20
4373,729,27,267,Cuiabano,0.0,0.0,16,12
4374,730,22,218,Brobbey,3.61,73.8,17,8
4375,730,23,230,Brobbey,3.21,67.5,17,19
4376,730,24,238,Brobbey,3.45,67.5,17,3
4377,730,25,241,Brobbey,2.32,67.5,17,1
4378,730,26,258,Brobbey,2.85,67.5,17,12
4379,730,27,268,Brobbey,3.12,67.5,17,10
4380,731,22,214,Kevin,1.4,32.55,10,11
4381,731,23,227,Kevin,1.14,23.85,10,6
4382,731,24,236,Kevin,1.02,23.85,10,14
4383,731,25,245,Kevin,1.13,23.85,10,9
4384,731,26,256,Kevin,0.96,23.85,10,13
4385,731,27,268,Kevin,1.08,23.85,10,17
4386,732,22,218,Uche,1.41,30.0,8,17
4387,732,23,225,Uche,0.33,6.75,8,7
4388,732,24,237,Uche,0.33,6.75,8,16
4389,732,25,243,Uche,0.33,6.75,8,6
4390,732,26,254,Uche,0.39,6.75,8,3
4391,732,27,264,Uche,0.34,5.7,8,20
4392,733,22,216,Lammens,2.57,89.1,14,13
4393,733,23,221,Lammens,2.43,89.1,14,1
4394,733,24,236,Lammens,3.69,89.1,14,10
4395,733,25,248,Lammens,3.32,89.1,14,18
4396,733,26,260,Lammens,3.32,89.1,14,19
4397,733,27,265,Lammens,3.51,89.1,14,9
4398,734,22,217,Bakwa,0.75,20.55,16,1
4399,734,23,223,Bakwa,0.84,20.55,16,5
4400,734,24,237,Bakwa,0.93,20.55,16,8
4401,734,25,246,Bakwa,0.84,20.55,16,11
4402,734,26,257,Bakwa,1.04,20.55,16,20
4403,734,27,267,Bakwa,0.83,20.55,16,12
4404,735,22,218,Traoré,0.0,0.0,17,8
4405,735,23,230,Traoré,0.0,0.0,17,19
4406,735,24,238,Traoré,0.0,0.0,17,3
4407,735,25,241,Traoré,0.0,0.0,17,1
4408,735,26,258,Traoré,2.38,59.55,17,12
4409,735,27,268,Traoré,2.68,59.55,17,10
4410,736,22,216,Donnarumma,2.93,89.1,13,14
4411,736,23,228,Donnarumma,3.79,89.1,13,20
4412,736,24,239,Donnarumma,3.1,89.1,13,18
4413,736,25,247,Donnarumma,2.62,89.1,13,12
4414,736,26,256,Donnarumma,3.62,89.1,13,10
4415,736,27,266,Donnarumma,3.05,89.1,13,15
4416,737,22,214,Kusi-Asare,0.69,14.7,10,11
4417,737,23,227,Kusi-Asare,0.76,14.7,10,6
4418,737,24,236,Kusi-Asare,0.67,14.7,10,14
4419,737,25,245,Kusi-Asare,0.75,14.7,10,9
4420,737,26,256,Kusi-Asare,0.62,14.7,10,13
4421,737,27,268,Kusi-Asare,0.15,3.0,10,17
4422,738,22,219,Fabianski,0.0,0.0,19,18
4423,738,23,230,Fabianski,0.0,0.0,19,17
4424,738,24,233,Fabianski,0.0,0.0,19,7
4425,738,25,244,Fabianski,0.0,0.0,19,3
4426,738,26,260,Fabianski,0.0,0.0,19,14
4427,738,27,270,Fabianski,0.0,0.0,19,4
4428,739,22,216,Mukasa,0.03,0.6,13,14
4429,739,23,228,Mukasa,0.03,0.6,13,20
4430,739,24,239,Mukasa,0.03,0.6,13,18
4431,739,25,247,Mukasa,0.03,0.6,13,12
4432,739,26,256,Mukasa,0.03,0.6,13,10
4433,739,27,266,Mukasa,0.03,0.6,13,15
4434,740,22,216,Mfuni,0.06,1.5,13,14
4435,740,23,228,Mfuni,0.06,1.5,13,20
4436,740,24,239,Mfuni,0.06,1.5,13,18
4437,740,25,247,Mfuni,0.05,1.5,13,12
4438,740,26,256,Mfuni,0.06,1.5,13,10
4439,740,27,266,Mfuni,0.06,1.5,13,15
4440,741,22,214,Gray,0.0,0.0,11,10
4441,741,23,226,Gray,0.0,0.0,11,9
4442,741,24,234,Gray,0.0,0.0,11,1
4443,741,25,246,Gray,0.0,0.0,11,16
4444,741,26,253,Gray,0.0,0.0,11,7
4445,741,27,261,Gray,0.0,0.0,11,2
4446,742,22,216,McAidoo,0.02,0.3,13,14
4447,742,23,228,McAidoo,0.02,0.3,13,20
4448,742,24,239,McAidoo,0.02,0.3,13,18
4449,742,25,247,McAidoo,0.01,0.3,13,12
4450,742,26,256,McAidoo,0.02,0.3,13,10
4451,742,27,266,McAidoo,0.02,0.3,13,15
4452,743,22,213,Emenalo,0.0,0.0,7,5
4453,743,23,225,Emenalo,0.0,0.0,7,8
4454,743,24,233,Emenalo,0.0,0.0,7,19
4455,743,25,250,Emenalo,0.0,0.0,7,20
4456,743,26,253,Emenalo,0.0,0.0,7,11
4457,743,27,263,Emenalo,0.0,0.0,7,3
4458,744,22,212,Oriola,0.0,0.0,6,4
4459,744,23,227,Oriola,0.0,0.0,6,10
4460,744,24,232,Oriola,0.0,0.0,6,9
4461,744,25,243,Oriola,0.0,0.0,6,8
4462,744,26,251,Oriola,0.0,0.0,6,2
4463,744,27,262,Oriola,0.0,0.0,6,5
4464,745,22,219,Byfield,0.0,0.0,18,19
4465,745,23,224,Byfield,0.0,0.0,18,3
4466,745,24,239,Byfield,0.0,0.0,18,13
4467,745,25,248,Byfield,0.0,0.0,18,14
4468,745,26,259,Byfield,0.0,0.0,18,15
4469,745,27,269,Byfield,0.0,0.0,18,1
4470,746,22,215,Morrison,0.0,0.0,12,3
4471,746,23,222,Morrison,0.0,0.0,12,4
4472,746,24,235,Morrison,0.0,0.0,12,15
4473,746,25,247,Morrison,0.0,0.0,12,13
4474,746,26,258,Morrison,0.0,0.0,12,17
4475,746,27,267,Morrison,0.0,0.0,12,16
4476,747,22,219,Mayers,0.06,1.5,19,18
4477,747,23,230,Mayers,0.06,1.5,19,17
4478,747,24,233,Mayers,0.06,1.5,19,7
4479,747,25,244,Mayers,0.06,1.5,19,3
4480,747,26,260,Mayers,0.06,1.5,19,14
4481,747,27,270,Mayers,0.06,1.5,19,4
4482,748,22,213,Dasilva,0.0,0.0,5,7
4483,748,23,223,Dasilva,0.0,0.0,5,16
4484,748,24,231,Dasilva,0.0,0.0,5,2
4485,748,25,249,Dasilva,0.0,0.0,5,15
4486,748,26,252,Dasilva,0.0,0.0,5,1
4487,748,27,262,Dasilva,0.0,0.0,5,6
4488,749,22,220,Mané,2.71,70.05,20,15
4489,749,23,228,Mané,2.45,70.05,20,13
4490,749,24,240,Mané,2.47,60.0,20,4
4491,749,25,250,Mané,2.34,60.0,20,7
4492,749,26,257,Mané,4.2,120.0,20,16
4493,749,27,264,Mané,2.22,60.0,20,8
4494,750,22,219,Rowswell,0.0,0.0,18,19
4495,750,23,224,Rowswell,0.0,0.0,18,3
4496,750,24,239,Rowswell,0.0,0.0,18,13
4497,750,25,248,Rowswell,0.0,0.0,18,14
4498,750,26,259,Rowswell,0.0,0.0,18,15
4499,750,27,269,Rowswell,0.0,0.0,18,1
4500,751,22,219,Akhamrich,0.0,0.0,18,19
4501,751,23,224,Akhamrich,0.0,0.0,18,3
4502,751,24,239,Akhamrich,0.0,0.0,18,13
4503,751,25,248,Akhamrich,0.0,0.0,18,14
4504,751,26,259,Akhamrich,0.0,0.0,18,15
4505,751,27,269,Akhamrich,0.0,0.0,18,1
4506,752,22,219,Golambeckis,0.0,0.0,19,18
4507,752,23,230,Golambeckis,0.0,0.0,19,17
4508,752,24,233,Golambeckis,0.0,0.0,19,7
4509,752,25,244,Golambeckis,0.0,0.0,19,3
4510,752,26,260,Golambeckis,0.0,0.0,19,14
4511,752,27,270,Golambeckis,0.0,0.0,19,4
4512,753,22,220,Ruddy,0.0,0.0,15,20
4513,753,23,229,Ruddy,0.0,0.0,15,2
4514,753,24,235,Ruddy,0.0,0.0,15,12
4515,753,25,249,Ruddy,0.0,0.0,15,5
4516,753,26,259,Ruddy,0.0,0.0,15,18
4517,753,27,266,Ruddy,0.0,0.0,15,13
4518,754,22,211,George Hemmings,0.0,0.0,2,9
4519,754,23,229,George Hemmings,0.0,0.0,2,15
4520,754,24,231,George Hemmings,0.0,0.0,2,5
4521,754,25,242,George Hemmings,0.0,0.0,2,4
4522,754,26,251,George Hemmings,0.0,0.0,2,6
4523,754,27,261,George Hemmings,0.0,0.0,2,11
4524,755,22,216,Lacey,0.0,0.0,14,13
4525,755,23,221,Lacey,0.06,1.5,14,1
4526,755,24,236,Lacey,0.07,1.5,14,10
4527,755,25,248,Lacey,0.07,1.5,14,18
4528,755,26,260,Lacey,0.08,1.5,14,19
4529,755,27,265,Lacey,0.07,1.5,14,9
4530,756,22,212,DaCosta,0.01,0.3,4,6
4531,756,23,222,DaCosta,0.01,0.3,4,12
4532,756,24,240,DaCosta,0.01,0.3,4,20
4533,756,25,242,DaCosta,0.01,0.3,4,2
4534,756,26,255,DaCosta,0.01,0.3,4,9
4535,756,27,270,DaCosta,0.01,0.3,4,19
4536,757,22,211,Hollingshead,0.0,0.0,2,9
4537,757,23,229,Hollingshead,0.0,0.0,2,15
4538,757,24,231,Hollingshead,0.0,0.0,2,5
4539,757,25,242,Hollingshead,0.0,0.0,2,4
4540,757,26,251,Hollingshead,0.0,0.0,2,6
4541,757,27,261,Hollingshead,0.0,0.0,2,11
4542,758,22,219,Mohamadou Kanté,0.0,0.0,19,18
4543,758,23,230,Mohamadou Kanté,0.0,0.0,19,17
4544,758,24,233,Mohamadou Kanté,0.0,0.0,19,7
4545,758,25,244,Mohamadou Kanté,0.0,0.0,19,3
4546,758,26,260,Mohamadou Kanté,0.0,0.0,19,14
4547,758,27,270,Mohamadou Kanté,0.0,0.0,19,4
4548,759,22,217,Salmon,0.0,0.0,1,16
4549,759,23,221,Salmon,0.0,0.0,1,14
4550,759,24,234,Salmon,0.0,0.0,1,11
4551,759,25,241,Salmon,0.0,0.0,1,17
4552,759,26,252,Salmon,0.0,0.0,1,5
4553,759,27,269,Salmon,0.0,0.0,1,18
4554,760,22,215,Lucky,0.01,0.3,12,3
4555,760,23,222,Lucky,0.01,0.3,12,4
4556,760,24,235,Lucky,0.01,0.3,12,15
4557,760,25,247,Lucky,0.01,0.3,12,13
4558,760,26,258,Lucky,0.01,0.3,12,17
4559,760,27,267,Lucky,0.01,0.3,12,16
4560,761,22,212,Simmonds,0.01,0.3,6,4
4561,761,23,227,Simmonds,0.01,0.3,6,10
4562,761,24,232,Simmonds,0.01,0.3,6,9
4563,761,25,243,Simmonds,0.01,0.3,6,8
4564,761,26,251,Simmonds,0.01,0.3,6,2
4565,761,27,262,Simmonds,0.01,0.3,6,5
4566,762,22,218,Drakes-Thomas,0.05,1.2,8,17
4567,762,23,225,Drakes-Thomas,0.05,1.2,8,7
4568,762,24,237,Drakes-Thomas,0.05,1.2,8,16
4569,762,25,243,Drakes-Thomas,0.05,1.2,8,6
4570,762,26,254,Drakes-Thomas,0.06,1.2,8,3
4571,762,27,264,Drakes-Thomas,0.06,1.2,8,20
4572,763,22,216,Gray,0.01,0.3,13,14
4573,763,23,228,Gray,0.01,0.3,13,20
4574,763,24,239,Gray,0.01,0.3,13,18
4575,763,25,247,Gray,0.01,0.3,13,12
4576,763,26,256,Gray,0.01,0.3,13,10
4577,763,27,266,Gray,0.01,0.3,13,15
4578,764,22,216,Heskey,0.02,0.3,13,14
4579,764,23,228,Heskey,0.02,0.3,13,20
4580,764,24,239,Heskey,0.02,0.3,13,18
4581,764,25,247,Heskey,0.01,0.3,13,12
4582,764,26,256,Heskey,0.02,0.3,13,10
4583,764,27,266,Heskey,0.02,0.3,13,15
4584,765,22,220,Shahar,0.05,1.2,15,20
4585,765,23,229,Shahar,0.05,1.2,15,2
4586,765,24,235,Shahar,0.05,1.2,15,12
4587,765,25,249,Shahar,0.05,1.2,15,5
4588,765,26,259,Shahar,0.05,1.2,15,18
4589,765,27,266,Shahar,0.05,1.2,15,13
4590,766,22,220,Olagunju,0.01,0.3,20,15
4591,766,23,228,Olagunju,0.01,0.3,20,13
4592,766,24,240,Olagunju,0.01,0.3,20,4
4593,766,25,250,Olagunju,0.01,0.3,20,7
4594,766,26,257,Olagunju,0.02,0.6,20,16
4595,766,27,264,Olagunju,0.01,0.3,20,8
4596,767,22,220,Rawlings,0.0,0.0,20,15
4597,767,23,228,Rawlings,0.0,0.0,20,13
4598,767,24,240,Rawlings,0.0,0.0,20,4
4599,767,25,250,Rawlings,0.0,0.0,20,7
4600,767,26,257,Rawlings,0.0,0.0,20,16
4601,767,27,264,Rawlings,0.0,0.0,20,8
4602,768,22,211,Leon Routh,0.01,0.3,2,9
4603,768,23,229,Leon Routh,0.01,0.3,2,15
4604,768,24,231,Leon Routh,0.01,0.3,2,5
4605,768,25,242,Leon Routh,0.01,0.3,2,4
4606,768,26,251,Leon Routh,0.01,0.3,2,6
4607,768,27,261,Leon Routh,0.01,0.3,2,11
4608,769,22,216,Bendito Mantato,0.07,1.5,14,13
4609,769,23,221,Bendito Mantato,0.06,1.5,14,1
4610,769,24,236,Bendito Mantato,0.07,1.5,14,10
4611,769,25,248,Bendito Mantato,0.07,1.5,14,18
4612,769,26,260,Bendito Mantato,0.07,1.5,14,19
4613,769,27,265,Bendito Mantato,0.07,1.5,14,9
4614,770,22,214,Ridgeon,0.01,0.3,10,11
4615,770,23,227,Ridgeon,0.01,0.3,10,6
4616,770,24,236,Ridgeon,0.01,0.3,10,14
4617,770,25,245,Ridgeon,0.01,0.3,10,9
4618,770,26,256,Ridgeon,0.01,0.3,10,13
4619,770,27,268,Ridgeon,0.01,0.3,10,17
4620,771,22,216,Fletcher,0.01,0.3,14,13
4621,771,23,221,Fletcher,0.01,0.3,14,1
4622,771,24,236,Fletcher,0.01,0.3,14,10
4623,771,25,248,Fletcher,0.01,0.3,14,18
4624,771,26,260,Fletcher,0.01,0.3,14,19
4625,771,27,265,Fletcher,0.01,0.3,14,9
4626,772,22,220,Alabi,0.0,0.0,15,20
4627,772,23,229,Alabi,0.0,0.0,15,2
4628,772,24,235,Alabi,0.0,0.0,15,12
4629,772,25,249,Alabi,0.0,0.0,15,5
4630,772,26,259,Alabi,0.0,0.0,15,18
4631,772,27,266,Alabi,0.0,0.0,15,13
4632,773,22,218,Benamar,0.0,0.0,8,17
4633,773,23,225,Benamar,0.0,0.0,8,7
4634,773,24,237,Benamar,0.0,0.0,8,16
4635,773,25,243,Benamar,0.0,0.0,8,6
4636,773,26,254,Benamar,0.0,0.0,8,3
4637,773,27,264,Benamar,0.0,0.0,8,20
4638,774,22,218,Jenson Jones,0.0,0.0,17,8
4639,774,23,230,Jenson Jones,0.0,0.0,17,19
4640,774,24,238,Jenson Jones,0.0,0.0,17,3
4641,774,25,241,Jenson Jones,0.0,0.0,17,1
4642,774,26,258,Jenson Jones,0.0,0.0,17,12
4643,774,27,268,Jenson Jones,0.0,0.0,17,10
4644,775,22,218,Tutierov,0.0,0.0,17,8
4645,775,23,230,Tutierov,0.0,0.0,17,19
4646,775,24,238,Tutierov,0.0,0.0,17,3
4647,775,25,241,Tutierov,0.0,0.0,17,1
4648,775,26,258,Tutierov,0.0,0.0,17,12
4649,775,27,268,Tutierov,0.0,0.0,17,10
4650,776,22,215,Pimlott,0.0,0.0,3,12
4651,776,23,224,Pimlott,0.0,0.0,3,18
4652,776,24,238,Pimlott,0.0,0.0,3,17
4653,776,25,244,Pimlott,0.0,0.0,3,19
4654,776,26,254,Pimlott,0.0,0.0,3,8
4655,776,27,263,Pimlott,0.0,0.0,3,7
4656,777,22,220,Ojinnaka,0.01,0.3,20,15
