,ID,Points,Minutes,sim
94,280,6,90,91
95,281,6,90,91
96,282,3,90,91
97,283,12,90,91
98,284,8,90,91
99,285,6,90,91
100,288,13,90,91
101,290,7,90,91
102,293,3,90,91
103,299,1,90,91
104,301,2,90,91
105,305,2,90,91
106,307,1,90,91
107,311,9,90,91
108,312,1,90,91
109,313,0,90,91
110,314,2,90,91
111,315,5,90,91
112,318,3,90,91
113,319,2,90,91
114,321,2,90,91
115,327,2,90,91
116,330,2,90,91
117,332,2,90,91
118,333,2,90,91
119,335,2,90,91
120,337,2,90,91
121,346,3,90,91
122,357,4,90,91
123,358,7,90,91
124,365,5,90,91
125,366,2,90,91
126,370,5,90,91
127,371,2,90,91
128,373,19,90,91
129,374,5,90,91
130,376,1,90,91
131,377,1,90,91
132,387,2,90,91
133,388,2,90,91
134,400,5,90,91
135,401,1,90,91
136,405,2,90,91
137,406,2,90,91
138,407,7,90,91
139,409,1,90,91
140,410,1,90,91
141,423,1,90,91
142,426,2,90,91
143,427,11,90,91
144,430,2,90,91
145,432,5,90,91
146,433,2,90,91
147,441,2,90,91
148,443,2,90,91
149,446,5,90,91
150,448,7,90,91
151,454,5,90,91
152,455,8,90,91
153,457,6,90,91
154,458,6,90,91
155,459,2,90,91
156,461,6,90,91
157,463,9,90,91
158,465,3,90,91
159,467,6,90,91
160,468,3,90,91
161,469,3,90,91
162,472,6,90,91
163,478,4,90,91
164,479,2,90,91
165,480,2,90,91
166,484,2,90,91
167,491,3,90,91
168,493,10,90,91
169,504,2,90,91
170,505,7,90,91
171,507,2,90,91
172,510,1,90,91
173,516,2,90,91
174,519,2,90,91
175,526,1,90,91
176,535,5,90,91
177,536,2,90,91
178,538,2,90,91
179,548,6,90,91
180,574,2,90,91
181,577,2,90,91
182,583,2,90,91
183,586,2,90,91
184,588,6,90,91
185,589,2,90,91
186,594,6,90,91
187,596,8,90,91
188,602,2,90,91
189,609,3,90,91
190,610,1,90,91
191,611,2,90,91
192,612,9,90,91
193,614,5,90,91
194,617,2,90,91
195,619,8,90,91
196,625,2,90,91
197,628,5,90,91
198,679,2,90,91
199,680,8,90,91
200,682,2,90,91
201,688,2,90,91
202,690,2,90,91
203,691,2,90,91
204,693,4,90,91
205,694,2,90,91
206,698,7,90,91
207,699,4,90,91
208,701,2,90,91
209,704,5,90,91
210,705,7,90,91
211,709,6,90,91
212,718,8,90,91
213,724,2,90,91
214,728,2,90,91
215,729,2,90,91
216,730,3,90,91
217,731,2,90,91
218,733,8,90,91
219,734,10,90,91
0,1,8,90,92
1,2,2,90,92
2,3,3,90,92
3,5,6,90,92
4,7,3,90,92
5,8,6,90,92
6,10,6,90,92
7,13,3,90,92
8,15,7,90,92
9,16,6,90,92
10,19,5,90,92
11,30,5,90,92
12,31,6,90,92
13,37,6,90,92
14,39,8,90,92
15,40,3,90,92
16,42,8,90,92
17,44,6,90,92
18,46,3,90,92
19,47,3,90,92
20,57,1,90,92
21,64,2,90,92
22,69,2,90,92
23,70,5,90,92
24,71,1,90,92
25,73,3,90,92
26,75,2,90,92
27,81,4,90,92
28,83,2,90,92
29,84,1,90,92
30,85,1,90,92
31,86,2,90,92
32,88,3,90,92
33,92,1,90,92
34,94,2,90,92
35,95,2,90,92
36,102,2,90,92
37,103,4,90,92
38,104,8,90,92
39,106,8,90,92
40,107,8,90,92
41,109,2,90,92
42,111,6,90,92
43,116,5,90,92
44,123,6,90,92
45,124,12,90,92
46,127,6,90,92
47,133,6,90,92
48,139,9,90,92
49,140,3,90,92
50,145,2,90,92
51,156,1,90,92
52,158,2,90,92
53,159,5,90,92
54,161,2,90,92
55,165,1,90,92
56,167,7,90,92
57,169,2,90,92
58,170,1,90,92
59,171,2,90,92
60,175,1,90,92
61,182,0,90,92
62,185,2,90,92
63,189,7,90,92
64,191,2,90,92
65,193,0,90,92
66,194,0,90,92
67,197,0,90,92
68,199,0,90,92
69,201,2,90,92
70,204,7,90,92
71,209,2,90,92
72,211,7,90,92
73,215,2,90,92
74,217,5,90,92
75,222,1,90,92
76,225,2,90,92
77,227,2,90,92
78,230,1,90,92
79,231,2,90,92
80,233,2,90,92
81,238,1,90,92
82,240,2,90,92
83,245,2,90,92
84,246,2,90,92
85,258,1,90,92
86,259,5,90,92
87,261,2,90,92
88,264,2,90,92
89,266,2,90,92
90,269,2,90,92
91,271,2,90,92
92,272,6,90,92
93,280,6,90,92
94,281,6,90,92
95,282,3,90,92
96,283,3,90,92
97,284,6,90,92
98,286,9,90,92
99,288,2,90,92
100,290,6,90,92
101,292,12,90,92
102,297,6,90,92
103,301,7,90,92
104,303,3,90,92
105,304,8,90,92
106,305,9,90,92
107,307,6,90,92
108,308,6,90,92
109,311,3,90,92
110,312,8,90,92
111,313,6,90,92
112,314,8,90,92
113,315,3,90,92
114,318,10,90,92
115,321,2,90,92
116,327,1,90,92
117,332,1,90,92
118,333,2,90,92
119,335,6,90,92
120,341,3,90,92
121,342,1,90,92
122,345,6,90,92
123,346,11,90,92
124,357,6,90,92
125,358,6,90,92
126,366,6,90,92
127,368,3,90,92
128,369,3,90,92
129,370,3,90,92
130,371,3,90,92
131,374,3,90,92
132,376,6,90,92
133,377,6,90,92
134,388,2,90,92
135,394,6,90,92
136,397,7,90,92
137,400,5,90,92
138,401,1,90,92
139,405,2,90,92
140,408,6,90,92
141,409,1,90,92
142,410,1,90,92
143,416,2,90,92
144,423,1,90,92
145,426,3,90,92
146,427,12,90,92
147,428,17,90,92
148,430,2,90,92
149,431,2,90,92
150,433,2,90,92
151,441,2,90,92
152,443,2,90,92
153,448,2,90,92
154,455,2,90,92
155,457,2,90,92
156,458,6,90,92
157,461,2,90,92
158,463,2,90,92
159,464,7,90,92
160,465,2,90,92
161,468,7,90,92
162,472,2,90,92
163,475,0,90,92
164,477,2,90,92
165,478,2,90,92
166,479,3,90,92
167,480,2,90,92
168,483,2,90,92
169,484,2,90,92
170,486,2,90,92
171,491,2,90,92
172,493,5,90,92
173,504,1,90,92
174,505,2,90,92
175,507,2,90,92
176,510,1,90,92
177,513,2,90,92
178,514,2,90,92
179,526,1,90,92
180,534,2,90,92
181,535,3,90,92
182,538,6,90,92
183,548,2,90,92
184,558,2,90,92
185,559,2,90,92
186,574,1,90,92
187,575,5,90,92
188,586,3,90,92
189,589,2,90,92
190,593,2,90,92
191,594,2,90,92
192,602,2,90,92
193,609,5,90,92
194,610,6,90,92
195,611,2,90,92
196,612,3,90,92
197,617,6,90,92
198,625,2,90,92
199,628,2,90,92
200,680,8,90,92
201,690,5,90,92
202,691,1,90,92
203,693,2,90,92
204,694,6,90,92
205,698,2,90,92
206,703,2,90,92
207,708,3,90,92
208,709,1,90,92
209,715,7,90,92
210,718,1,90,92
211,720,2,90,92
212,724,3,90,92
213,726,2,90,92
214,728,2,90,92
215,729,2,90,92
216,730,2,90,92
217,731,2,90,92
218,733,2,90,92
219,734,8,90,92
0,1,6,90,93
1,2,6,90,93
2,3,2,90,93
3,5,1,90,93
4,6,2,90,93
5,10,1,90,93
6,13,2,90,93
7,15,1,90,93
8,16,1,90,93
9,18,2,90,93
10,19,2,90,93
11,21,2,90,93
12,28,2,90,93
13,30,9,90,93
14,31,6,90,93
15,32,12,90,93
16,33,6,90,93
17,37,3,90,93
18,39,8,90,93
19,40,5,90,93
20,44,6,90,93
21,47,3,90,93
22,57,6,90,93
23,64,3,90,93
24,66,2,90,93
25,69,3,90,93
26,70,3,90,93
27,71,6,90,93
28,73,6,90,93
29,75,3,90,93
30,80,2,90,93
31,81,2,90,93
32,83,2,90,93
33,88,2,90,93
34,90,2,90,93
35,92,2,90,93
36,94,5,90,93
37,95,2,90,93
38,102,6,90,93
39,103,5,90,93
40,104,6,90,93
41,106,6,90,93
42,107,3,90,93
43,116,11,90,93
44,120,3,90,93
45,124,8,90,93
46,127,6,90,93
47,128,6,90,93
48,130,2,90,93
49,133,7,90,93
50,134,3,90,93
51,139,6,90,93
52,141,6,90,93
53,148,3,90,93
54,156,1,90,93
55,159,2,90,93
56,161,2,90,93
57,165,1,90,93
58,166,2,90,93
59,167,1,90,93
60,169,5,90,93
61,170,2,90,93
62,175,1,90,93
63,180,1,90,93
64,182,3,90,93
65,185,2,90,93
66,186,2,90,93
67,189,2,90,93
68,191,3,90,93
69,194,1,90,93
70,195,15,90,93
71,199,1,90,93
72,201,6,90,93
73,205,11,90,93
74,209,6,90,93
75,211,3,90,93
76,212,3,90,93
77,215,6,90,93
78,221,6,90,93
79,227,2,90,93
80,230,6,90,93
81,231,6,90,93
82,233,3,90,93
83,238,8,90,93
84,239,6,90,93
85,240,3,90,93
86,244,6,90,93
87,245,6,90,93
88,255,2,90,93
89,257,1,90,93
90,259,2,90,93
91,261,3,90,93
92,264,5,90,93
93,266,2,90,93
94,269,2,90,93
95,272,8,90,93
96,275,3,90,93
97,280,6,90,93
98,281,8,90,93
99,282,3,90,93
100,283,3,90,93
101,284,6,90,93
102,285,6,90,93
103,290,6,90,93
104,291,8,90,93
105,293,3,90,93
106,297,6,90,93
107,299,6,90,93
108,300,3,90,93
109,301,3,90,93
110,302,6,90,93
111,303,3,90,93
112,304,3,90,93
113,307,6,90,93
114,312,6,90,93
115,313,1,90,93
116,314,3,90,93
117,315,3,90,93
118,318,2,90,93
119,321,2,90,93
120,327,1,90,93
121,331,5,90,93
122,332,6,90,93
123,333,2,90,93
124,335,9,90,93
125,337,0,90,93
126,341,3,90,93
127,346,5,90,93
128,349,3,90,93
129,357,12,90,93
130,358,9,90,93
131,360,6,90,93
132,366,6,90,93
133,370,3,90,93
134,371,9,90,93
135,374,6,90,93
136,376,6,90,93
137,377,6,90,93
138,388,6,90,93
139,394,3,90,93
140,397,5,90,93
141,400,4,90,93
142,404,6,90,93
143,407,2,90,93
144,408,2,90,93
145,409,2,90,93
146,410,2,90,93
147,411,2,90,93
148,422,2,90,93
149,426,6,90,93
150,427,2,90,93
151,430,6,90,93
152,432,9,90,93
153,433,8,90,93
154,443,6,90,93
155,446,6,90,93
156,448,17,90,93
157,450,3,90,93
158,454,2,90,93
159,455,1,90,93
160,457,10,90,93
161,458,6,90,93
162,461,1,90,93
163,463,4,90,93
164,464,5,90,93
165,465,7,90,93
166,468,2,90,93
167,472,1,90,93
168,478,1,90,93
169,480,2,90,93
170,484,1,90,93
171,486,2,90,93
172,489,1,90,93
173,493,8,90,93
174,507,6,90,93
175,514,2,90,93
176,516,1,90,93
177,519,2,90,93
178,526,2,90,93
179,534,5,90,93
180,536,6,90,93
181,538,6,90,93
182,548,1,90,93
183,558,1,90,93
184,559,6,90,93
185,562,8,90,93
186,570,2,90,93
187,574,6,90,93
188,580,2,90,93
189,582,3,90,93
190,586,6,90,93
191,593,5,90,93
192,603,2,90,93
193,609,2,90,93
194,610,7,90,93
195,611,2,90,93
196,612,1,90,93
197,623,2,90,93
198,628,6,90,93
199,679,8,90,93
200,682,2,90,93
201,688,2,90,93
202,690,2,90,93
203,691,6,90,93
204,693,2,90,93
205,694,9,90,93
206,698,2,90,93
207,704,3,90,93
208,709,1,90,93
209,711,6,90,93
210,715,2,90,93
211,718,9,90,93
212,720,3,90,93
213,721,2,90,93
214,724,3,90,93
215,728,2,90,93
216,729,6,90,93
217,730,6,90,93
218,733,12,90,93
219,10249,3,90,93
0,2,1,90,94
1,3,3,90,94
2,5,6,90,94
3,6,3,90,94
4,7,4,90,94
5,10,6,90,94
6,13,3,90,94
7,15,6,90,94
8,19,3,90,94
9,28,2,90,94
10,29,3,90,94
11,31,6,90,94
12,37,11,90,94
13,40,13,90,94
14,42,11,90,94
15,44,6,90,94
16,46,3,90,94
17,47,11,90,94
18,57,6,90,94
19,64,3,90,94
20,66,2,90,94
21,67,4,90,94
22,71,6,90,94
23,73,6,90,94
24,75,3,90,94
25,81,1,90,94
26,83,2,90,94
27,85,1,90,94
28,86,2,90,94
29,88,2,90,94
30,92,1,90,94
31,93,2,90,94
32,95,3,90,94
33,102,6,90,94
34,103,10,90,94
35,104,3,90,94
36,106,6,90,94
37,107,5,90,94
38,108,6,90,94
39,111,3,90,94
40,116,6,90,94
41,120,6,90,94
42,124,3,90,94
43,127,6,90,94
44,128,6,90,94
45,133,6,90,94
46,134,6,90,94
47,136,3,90,94
48,139,8,90,94
49,141,6,90,94
50,145,2,90,94
51,148,3,90,94
52,149,3,90,94
53,158,2,90,94
54,159,2,90,94
55,163,2,90,94
56,165,2,90,94
57,166,2,90,94
58,167,2,90,94
59,169,2,90,94
60,170,2,90,94
61,171,2,90,94
62,175,2,90,94
63,178,1,90,94
64,180,1,90,94
65,182,1,90,94
66,185,3,90,94
67,186,2,90,94
68,189,2,90,94
69,193,1,90,94
70,199,4,90,94
71,201,1,90,94
72,205,10,90,94
73,209,1,90,94
74,211,3,90,94
75,215,1,90,94
76,217,1,90,94
77,220,5,90,94
78,225,2,90,94
79,227,2,90,94
80,230,1,90,94
81,231,4,90,94
82,233,2,90,94
83,238,1,90,94
84,240,2,90,94
85,244,4,90,94
86,245,2,90,94
87,255,6,90,94
88,256,1,90,94
89,258,1,90,94
90,259,2,90,94
91,261,8,90,94
92,264,7,90,94
93,267,1,90,94
94,269,2,90,94
95,270,1,90,94
96,277,6,90,94
97,280,6,90,94
98,281,6,90,94
99,282,3,90,94
100,283,11,90,94
101,284,6,90,94
102,285,6,90,94
103,290,6,90,94
104,293,8,90,94
105,297,5,90,94
106,299,2,90,94
107,300,5,90,94
108,302,2,90,94
109,304,3,90,94
110,305,4,90,94
111,307,2,90,94
112,309,3,90,94
113,311,5,90,94
114,313,6,90,94
115,314,7,90,94
116,318,13,90,94
117,319,2,90,94
118,321,3,90,94
119,327,6,90,94
120,332,6,90,94
121,333,6,90,94
122,335,3,90,94
123,337,6,90,94
124,342,6,90,94
125,345,2,90,94
126,356,2,90,94
127,357,6,90,94
128,358,6,90,94
129,369,3,90,94
130,370,3,90,94
131,371,3,90,94
132,374,3,90,94
133,376,9,90,94
134,377,6,90,94
135,387,2,90,94
136,388,1,90,94
137,397,3,90,94
138,400,11,90,94
139,401,6,90,94
140,404,6,90,94
141,409,9,90,94
142,410,6,90,94
143,411,5,90,94
144,417,12,90,94
145,423,6,90,94
146,426,6,90,94
147,427,7,90,94
148,428,5,90,94
149,430,6,90,94
150,433,3,90,94
151,441,3,90,94
152,443,6,90,94
153,446,6,90,94
154,448,6,90,94
155,455,6,90,94
156,457,6,90,94
157,458,2,90,94
158,461,6,90,94
159,463,6,90,94
160,465,3,90,94
161,468,3,90,94
162,472,6,90,94
163,477,0,90,94
164,478,0,90,94
165,479,3,90,94
166,480,2,90,94
167,482,0,90,94
168,483,2,90,94
169,484,0,90,94
170,489,0,90,94
171,493,2,90,94
172,505,3,90,94
173,507,1,90,94
174,509,3,90,94
175,510,1,90,94
176,513,6,90,94
177,514,2,90,94
178,519,3,90,94
179,526,1,90,94
180,534,2,90,94
181,536,2,90,94
182,538,6,90,94
183,548,1,90,94
184,558,1,90,94
185,574,6,90,94
186,575,3,90,94
187,577,2,90,94
188,583,2,90,94
189,585,2,90,94
190,586,6,90,94
191,589,2,90,94
192,593,4,90,94
193,594,4,90,94
194,603,3,90,94
195,609,5,90,94
196,610,2,90,94
197,611,2,90,94
198,614,7,90,94
199,619,6,90,94
200,625,2,90,94
201,628,1,90,94
202,680,10,90,94
203,682,2,90,94
204,688,2,90,94
205,691,1,90,94
206,693,5,90,94
207,694,6,90,94
208,701,2,90,94
209,715,7,90,94
210,718,6,90,94
211,720,2,90,94
212,724,3,90,94
213,726,2,90,94
214,729,4,90,94
215,731,8,90,94
216,732,2,90,94
217,733,9,90,94
218,734,2,90,94
219,10249,3,90,94
0,2,6,90,95
1,3,2,90,95
2,6,2,90,95
3,7,4,90,95
4,10,1,90,95
5,13,2,90,95
6,15,2,90,95
7,16,1,90,95
8,19,2,90,95
9,28,2,90,95
10,30,2,90,95
11,31,6,90,95
12,37,3,90,95
13,39,20,90,95
14,40,8,90,95
15,42,3,90,95
16,44,6,90,95
17,46,7,90,95
18,47,3,90,95
19,57,2,90,95
20,66,5,90,95
21,69,3,90,95
22,70,2,90,95
23,73,2,90,95
24,75,2,90,95
25,80,6,90,95
26,81,2,90,95
27,85,2,90,95
28,86,2,90,95
29,88,2,90,95
30,92,2,90,95
31,93,5,90,95
32,102,2,90,95
33,103,9,90,95
34,104,2,90,95
35,106,2,90,95
36,107,10,90,95
37,109,2,90,95
38,116,13,90,95
39,123,10,90,95
40,124,5,90,95
41,128,2,90,95
42,132,5,90,95
43,133,2,90,95
44,136,2,90,95
45,139,10,90,95
46,141,2,90,95
47,145,2,90,95
48,156,1,90,95
49,158,2,90,95
50,159,5,90,95
51,160,2,90,95
52,161,2,90,95
53,165,1,90,95
54,167,1,90,95
55,169,2,90,95
56,171,2,90,95
57,175,1,90,95
58,178,0,90,95
59,180,3,90,95
60,182,0,90,95
61,186,3,90,95
62,193,0,90,95
63,194,0,90,95
64,197,0,90,95
65,199,3,90,95
66,200,3,90,95
67,201,6,90,95
68,205,3,90,95
69,209,7,90,95
70,211,3,90,95
71,215,6,90,95
72,217,6,90,95
73,221,2,90,95
74,225,2,90,95
75,227,2,90,95
76,230,2,90,95
77,233,2,90,95
78,238,2,90,95
79,245,2,90,95
80,246,2,90,95
81,249,6,90,95
82,258,6,90,95
83,259,3,90,95
84,261,3,90,95
85,264,6,90,95
86,266,3,90,95
87,267,6,90,95
88,275,2,90,95
89,281,2,90,95
90,282,2,90,95
91,283,10,90,95
92,285,2,90,95
93,286,2,90,95
94,290,2,90,95
95,291,2,90,95
96,293,2,90,95
97,297,2,90,95
98,299,6,90,95
99,301,6,90,95
100,302,6,90,95
101,303,10,90,95
102,304,2,90,95
103,305,6,90,95
104,307,6,90,95
105,308,6,90,95
106,309,7,90,95
107,312,6,90,95
108,313,1,90,95
109,315,3,90,95
110,319,2,90,95
111,321,2,90,95
112,327,6,90,95
113,330,6,90,95
114,332,8,90,95
115,333,3,90,95
116,335,4,90,95
117,337,6,90,95
118,340,3,90,95
119,342,6,90,95
120,357,6,90,95
121,358,9,90,95
122,369,3,90,95
123,370,6,90,95
124,371,3,90,95
125,373,6,90,95
126,374,3,90,95
127,376,6,90,95
128,377,6,90,95
129,388,6,90,95
130,397,5,90,95
131,400,2,90,95
132,406,2,90,95
133,407,2,90,95
134,409,2,90,95
135,410,2,90,95
136,411,2,90,95
137,417,2,90,95
138,422,2,90,95
139,423,2,90,95
140,426,6,90,95
141,427,5,90,95
142,428,7,90,95
143,430,12,90,95
144,433,8,90,95
145,443,6,90,95
146,448,6,90,95
147,450,3,90,95
148,454,2,90,95
149,455,6,90,95
150,456,6,90,95
151,457,6,90,95
152,458,5,90,95
153,461,6,90,95
154,463,6,90,95
155,465,3,90,95
156,467,3,90,95
157,470,8,90,95
158,472,6,90,95
159,477,1,90,95
160,478,1,90,95
161,479,3,90,95
162,480,2,90,95
163,481,2,90,95
164,482,1,90,95
165,484,1,90,95
166,493,9,90,95
167,505,5,90,95
168,507,6,90,95
169,510,2,90,95
170,513,6,90,95
171,514,4,90,95
172,519,3,90,95
173,526,2,90,95
174,534,2,90,95
175,535,7,90,95
176,538,6,90,95
177,548,6,90,95
178,552,3,90,95
179,558,1,90,95
180,559,2,90,95
181,562,3,90,95
182,574,2,90,95
183,577,7,90,95
184,580,3,90,95
185,582,6,90,95
186,586,4,90,95
187,589,2,90,95
188,593,3,90,95
189,594,10,90,95
190,595,2,90,95
191,602,6,90,95
192,603,3,90,95
193,609,3,90,95
194,611,2,90,95
195,612,6,90,95
196,616,2,90,95
197,619,2,90,95
198,625,2,90,95
199,628,8,90,95
200,680,4,90,95
201,682,2,90,95
202,691,2,90,95
203,693,2,90,95
204,694,6,90,95
205,698,2,90,95
206,699,2,90,95
207,703,3,90,95
208,705,2,90,95
209,709,6,90,95
210,710,1,90,95
211,715,3,90,95
212,718,2,90,95
213,720,2,90,95
214,724,2,90,95
215,726,3,90,95
216,729,6,90,95
217,730,6,90,95
218,733,6,90,95
219,734,3,90,95
0,2,5,90,96
1,3,2,90,96
2,6,2,90,96
3,8,1,90,96
4,10,7,90,96
5,13,2,90,96
6,15,3,90,96
7,16,1,90,96
8,19,2,90,96
9,21,3,90,96
10,29,3,90,96
11,31,7,90,96
12,37,6,90,96
13,39,6,90,96
14,40,6,90,96
15,44,6,90,96
16,46,3,90,96
17,47,3,90,96
18,57,5,90,96
19,64,7,90,96
20,66,2,90,96
21,70,5,90,96
22,73,2,90,96
23,75,2,90,96
24,80,6,90,96
25,81,2,90,96
26,85,1,90,96
27,89,2,90,96
28,92,1,90,96
29,95,2,90,96
30,102,1,90,96
31,103,2,90,96
32,104,2,90,96
33,106,1,90,96
34,107,2,90,96
35,109,1,90,96
36,111,12,90,96
37,116,2,90,96
38,120,2,90,96
39,123,2,90,96
40,124,2,90,96
41,127,1,90,96
42,128,1,90,96
43,133,1,90,96
44,136,2,90,96
45,139,5,90,96
46,141,1,90,96
47,145,4,90,96
48,154,8,90,96
49,156,6,90,96
50,159,3,90,96
51,160,3,90,96
52,161,8,90,96
53,163,3,90,96
54,165,9,90,96
55,166,6,90,96
56,167,6,90,96
57,170,9,90,96
58,175,6,90,96
59,180,6,90,96
60,182,9,90,96
61,185,3,90,96
62,186,4,90,96
63,189,8,90,96
64,193,9,90,96
65,194,12,90,96
66,195,8,90,96
67,199,6,90,96
68,200,2,90,96
69,201,2,90,96
70,205,15,90,96
71,209,2,90,96
72,211,5,90,96
73,212,10,90,96
74,217,2,90,96
75,221,2,90,96
76,227,2,90,96
77,230,2,90,96
78,231,2,90,96
79,233,7,90,96
80,238,2,90,96
81,239,2,90,96
82,240,5,90,96
83,244,2,90,96
84,246,2,90,96
85,249,1,90,96
86,255,8,90,96
87,261,3,90,96
88,264,2,90,96
89,265,2,90,96
90,266,2,90,96
91,271,2,90,96
92,277,2,90,96
93,280,2,90,96
94,281,2,90,96
95,282,2,90,96
96,283,5,90,96
97,285,2,90,96
98,287,7,90,96
99,288,6,90,96
100,290,4,90,96
101,291,5,90,96
102,299,4,90,96
103,300,5,90,96
104,302,2,90,96
105,304,2,90,96
106,305,7,90,96
107,307,2,90,96
108,309,2,90,96
109,312,2,90,96
110,313,1,90,96
111,314,5,90,96
112,315,2,90,96
113,319,3,90,96
114,321,3,90,96
115,327,2,90,96
116,330,2,90,96
117,332,5,90,96
118,333,2,90,96
119,335,6,90,96
120,337,5,90,96
121,341,2,90,96
122,342,2,90,96
123,346,2,90,96
124,357,1,90,96
125,358,1,90,96
126,366,1,90,96
127,370,5,90,96
128,371,7,90,96
129,373,2,90,96
130,374,2,90,96
131,376,1,90,96
132,377,2,90,96
133,394,2,90,96
134,401,6,90,96
135,404,11,90,96
136,407,3,90,96
137,409,6,90,96
138,410,6,90,96
139,411,5,90,96
140,423,6,90,96
141,426,1,90,96
142,427,5,90,96
143,428,4,90,96
144,430,1,90,96
145,432,1,90,96
146,433,2,90,96
147,435,1,90,96
148,443,1,90,96
149,454,2,90,96
150,455,1,90,96
151,457,1,90,96
152,458,6,90,96
153,459,2,90,96
154,461,1,90,96
155,463,1,90,96
156,465,2,90,96
157,467,5,90,96
158,468,2,90,96
159,469,2,90,96
160,472,1,90,96
161,478,2,90,96
162,479,3,90,96
163,480,2,90,96
164,481,2,90,96
165,482,2,90,96
166,484,2,90,96
167,493,4,90,96
168,505,2,90,96
169,507,6,90,96
170,510,1,90,96
171,513,1,90,96
172,516,2,90,96
173,519,9,90,96
174,526,1,90,96
175,534,6,90,96
176,535,2,90,96
177,536,3,90,96
178,538,8,90,96
179,548,1,90,96
180,558,2,90,96
181,574,2,90,96
182,576,2,90,96
183,577,3,90,96
184,580,2,90,96
185,582,3,90,96
186,583,3,90,96
187,586,3,90,96
188,589,2,90,96
189,593,7,90,96
190,594,6,90,96
191,595,1,90,96
192,602,6,90,96
193,603,2,90,96
194,609,2,90,96
195,610,2,90,96
196,611,3,90,96
197,612,1,90,96
198,614,2,90,96
199,625,5,90,96
200,628,6,90,96
201,680,5,90,96
202,688,2,90,96
203,690,2,90,96
204,691,2,90,96
205,692,3,90,96
206,693,3,90,96
207,694,6,90,96
208,698,2,90,96
209,699,7,90,96
210,700,2,90,96
211,703,3,90,96
212,709,1,90,96
213,710,1,90,96
214,715,2,90,96
215,724,2,90,96
216,729,6,90,96
217,730,8,90,96
218,731,3,90,96
219,733,2,90,96
0,1,6,90,97
1,2,6,90,97
2,3,5,90,97
3,5,1,90,97
4,7,5,90,97
5,8,1,90,97
6,13,13,90,97
7,15,1,90,97
8,16,1,90,97
9,19,8,90,97
10,21,3,90,97
11,28,5,90,97
12,30,6,90,97
13,31,1,90,97
14,32,1,90,97
15,37,2,90,97
16,39,1,90,97
17,40,4,90,97
18,42,3,90,97
19,44,1,90,97
20,46,2,90,97
21,47,2,90,97
22,57,2,90,97
23,64,2,90,97
24,66,5,90,97
25,69,2,90,97
26,71,2,90,97
27,73,2,90,97
28,80,2,90,97
29,81,6,90,97
30,83,3,90,97
31,85,6,90,97
32,86,3,90,97
33,92,6,90,97
34,95,2,90,97
35,102,2,90,97
36,104,5,90,97
37,106,2,90,97
38,107,2,90,97
39,109,3,90,97
40,120,2,90,97
41,123,2,90,97
42,124,2,90,97
43,127,6,90,97
44,132,3,90,97
45,133,6,90,97
46,139,6,90,97
47,141,7,90,97
48,148,8,90,97
49,156,1,90,97
50,159,3,90,97
51,160,2,90,97
52,163,2,90,97
53,165,1,90,97
54,167,1,90,97
55,169,2,90,97
56,170,1,90,97
57,171,5,90,97
58,175,1,90,97
59,180,5,90,97
60,182,2,90,97
61,185,2,90,97
62,186,4,90,97
63,189,2,90,97
64,194,2,90,97
65,197,2,90,97
66,199,5,90,97
67,201,6,90,97
68,209,6,90,97
69,211,3,90,97
70,217,6,90,97
71,220,3,90,97
72,221,0,90,97
73,227,2,90,97
74,230,0,90,97
75,238,0,90,97
76,239,0,90,97
77,240,2,90,97
78,244,0,90,97
79,245,2,90,97
80,246,2,90,97
81,255,2,90,97
82,259,3,90,97
83,261,6,90,97
84,264,3,90,97
85,266,3,90,97
86,267,6,90,97
87,272,6,90,97
88,275,3,90,97
89,277,3,90,97
90,280,7,90,97
91,281,9,90,97
92,282,3,90,97
93,285,6,90,97
94,288,2,90,97
95,290,6,90,97
96,293,5,90,97
97,297,2,90,97
98,299,6,90,97
99,300,3,90,97
100,303,9,90,97
101,304,6,90,97
102,305,6,90,97
103,307,6,90,97
104,312,12,90,97
105,313,1,90,97
106,314,3,90,97
107,315,9,90,97
108,318,10,90,97
109,319,2,90,97
110,321,3,90,97
111,327,2,90,97
112,330,2,90,97
113,332,2,90,97
114,333,2,90,97
115,335,2,90,97
116,337,3,90,97
117,341,2,90,97
118,342,5,90,97
119,346,5,90,97
120,356,6,90,97
121,357,0,90,97
122,358,0,90,97
123,363,0,90,97
124,371,2,90,97
125,373,2,90,97
126,374,2,90,97
127,376,2,90,97
128,377,3,90,97
129,388,2,90,97
130,394,2,90,97
131,397,2,90,97
132,404,2,90,97
133,406,8,90,97
134,407,3,90,97
135,409,6,90,97
136,410,6,90,97
137,417,9,90,97
138,422,6,90,97
139,426,6,90,97
140,427,2,90,97
141,428,8,90,97
142,430,6,90,97
143,433,6,90,97
144,441,10,90,97
145,443,6,90,97
146,446,3,90,97
147,448,6,90,97
148,455,4,90,97
149,458,5,90,97
150,459,6,90,97
151,461,2,90,97
152,463,2,90,97
153,465,5,90,97
154,467,2,90,97
155,470,6,90,97
156,472,2,90,97
157,476,2,90,97
158,478,6,90,97
159,482,9,90,97
160,483,3,90,97
161,484,9,90,97
162,489,6,90,97
163,493,2,90,97
164,504,2,90,97
165,509,2,90,97
166,510,6,90,97
167,512,3,90,97
168,513,6,90,97
169,514,2,90,97
170,520,6,90,97
171,526,6,90,97
