,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
4505,564,24,235,Carlos Vinicius,0.727,17.0,17,12
4506,564,25,247,Carlos Vinicius,0.488,9.0,17,19
4507,564,26,257,Carlos Vinicius,0.619,10.0,17,4
4508,564,27,266,Carlos Vinicius,0.55,9.0,17,6
4509,564,28,269,Carlos Vinicius,0.5,10.0,17,1
4510,564,29,286,Carlos Vinicius,0.7140000000000001,12.0,17,16
4511,564,30,296,Carlos Vinicius,0.6629999999999999,11.0,17,14
4512,565,23,225,Diallo,1.093,32.0,16,14
4513,565,24,236,Diallo,1.214,37.0,16,20
4514,565,25,246,Diallo,1.247,42.0,16,5
4515,565,26,251,Diallo,1.35,44.0,16,7
4516,565,27,265,Diallo,1.411,43.0,16,15
4517,565,28,277,Diallo,1.442,44.0,16,3
4518,565,29,286,Diallo,1.28,43.0,16,17
4519,565,30,297,Diallo,1.5959999999999999,46.0,16,4
4520,566,23,224,Godfrey,0.718,35.0,7,13
4521,566,24,233,Godfrey,1.446,35.0,7,8
4522,566,25,244,Godfrey,0.652,35.0,7,11
4523,566,26,251,Godfrey,1.2590000000000001,34.0,7,16
4524,566,27,262,Godfrey,0.951,43.0,7,5
4525,566,28,271,Godfrey,1.7469999999999999,39.0,7,4
4526,566,29,287,Godfrey,1.719,40.0,7,18
4527,566,30,292,Godfrey,1.6469999999999998,39.0,7,6
4528,567,23,219,Partey,1.7380000000000002,55.0,1,2
4529,567,24,229,Partey,1.858,53.0,1,10
4530,567,25,239,Partey,1.51,53.0,1,12
4531,567,26,253,Partey,1.7380000000000002,57.0,1,9
4532,567,27,261,Partey,1.95,55.0,1,4
4533,567,28,269,Partey,1.733,53.0,1,17
4534,567,29,288,Partey,1.88,59.0,1,19
4535,567,30,289,Partey,1.633,55.0,1,11
4536,568,23,224,Telles,0.4,8.0,13,7
4537,568,24,237,Telles,0.633,11.0,13,18
4538,568,25,245,Telles,0.6579999999999999,11.0,13,14
4539,568,26,249,Telles,0.361,11.0,13,5
4540,568,27,264,Telles,0.275,11.0,13,12
4541,568,28,275,Telles,0.5820000000000001,12.0,13,19
4542,568,29,281,Telles,0.5670000000000001,11.0,13,6
4543,568,30,295,Telles,0.792,15.0,13,3
4544,569,23,224,Cavani,2.7769999999999997,41.0,13,7
4545,569,24,237,Cavani,2.9589999999999996,39.0,13,18
4546,569,25,245,Cavani,3.116,40.0,13,14
4547,569,26,249,Cavani,2.345,43.0,13,5
4548,569,27,264,Cavani,1.972,41.0,13,12
4549,569,28,275,Cavani,2.878,42.0,13,19
4550,569,29,281,Cavani,2.9560000000000004,44.0,13,6
4551,569,30,295,Cavani,3.1860000000000004,47.0,13,3
4552,570,23,222,Raphinha,3.8810000000000002,74.0,10,6
4553,570,24,229,Raphinha,3.002,75.0,10,1
4554,570,25,248,Raphinha,3.2430000000000003,74.0,10,20
4555,570,26,252,Raphinha,3.412,71.0,10,2
4556,570,27,268,Raphinha,3.2,72.0,10,19
4557,570,28,273,Raphinha,2.983,73.0,10,5
4558,570,29,282,Raphinha,3.3789999999999996,69.0,10,8
4559,570,30,293,Raphinha,3.614,68.0,10,15
4560,571,23,221,Andersen,2.175,85.0,8,19
4561,571,24,233,Andersen,1.9180000000000001,81.0,8,7
4562,571,25,243,Andersen,2.957,83.0,8,15
4563,571,26,250,Andersen,2.373,81.0,8,6
4564,571,27,263,Andersen,0.9209999999999999,79.0,8,11
4565,571,28,272,Andersen,0.95,77.0,8,12
4566,571,29,282,Andersen,1.875,80.0,8,10
4567,571,30,290,Andersen,1.499,76.0,8,2
4568,572,23,221,Adarabioyo,2.539,85.0,8,19
4569,572,24,233,Adarabioyo,2.254,82.0,8,7
4570,572,25,243,Adarabioyo,3.3310000000000004,82.0,8,15
4571,572,26,250,Adarabioyo,2.755,82.0,8,6
4572,572,27,263,Adarabioyo,1.2009999999999998,82.0,8,11
4573,572,28,272,Adarabioyo,1.216,80.0,8,12
4574,572,29,282,Adarabioyo,2.23,79.0,8,10
4575,572,30,290,Adarabioyo,1.844,78.0,8,2
4576,573,23,224,Olsen,0.711,20.0,7,13
4577,573,24,233,Olsen,0.044000000000000004,1.0,7,8
4578,573,25,244,Olsen,0.035,1.0,7,11
4579,573,26,251,Olsen,0.084,2.0,7,16
4580,573,27,262,Olsen,0.036000000000000004,1.0,7,5
4581,573,28,271,Olsen,0.092,2.0,7,4
4582,573,29,287,Olsen,0.09,2.0,7,18
4583,573,30,292,Olsen,0.17800000000000002,4.0,7,6
4584,574,23,220,Zeqiri,0.052000000000000005,1.0,3,4
4585,574,24,230,Zeqiri,0.0,0.0,3,2
4586,574,25,241,Zeqiri,0.0,0.0,3,6
4587,574,26,258,Zeqiri,0.0,0.0,3,18
4588,574,27,260,Zeqiri,0.0,0.0,3,9
4589,574,28,277,Zeqiri,0.0,0.0,3,16
4590,574,29,279,Zeqiri,0.0,0.0,3,14
4591,574,30,295,Zeqiri,0.0,0.0,3,13
4592,575,23,224,Pellistri,0.0,0.0,13,7
4593,575,24,237,Pellistri,0.0,0.0,13,18
4594,575,25,245,Pellistri,0.0,0.0,13,14
4595,575,26,249,Pellistri,0.0,0.0,13,5
4596,575,27,264,Pellistri,0.0,0.0,13,12
4597,575,28,275,Pellistri,0.0,0.0,13,19
4598,575,29,281,Pellistri,0.0,0.0,13,6
4599,575,30,295,Pellistri,0.0,0.0,13,3
4600,576,23,221,Dawson,3.405,80.0,19,8
4601,576,24,238,Dawson,3.989,78.0,19,15
4602,576,25,247,Dawson,2.6839999999999997,75.0,19,17
4603,576,26,254,Dawson,1.331,78.0,19,12
4604,576,27,268,Dawson,2.872,75.0,19,10
4605,576,28,275,Dawson,1.725,74.0,19,13
4606,576,29,288,Dawson,2.546,74.0,19,1
4607,576,30,298,Dawson,2.82,73.0,19,20
4608,577,23,222,Clyne,1.307,54.0,6,10
4609,577,24,232,Clyne,2.255,55.0,6,4
4610,577,25,241,Clyne,1.652,54.0,6,3
4611,577,26,250,Clyne,1.9280000000000002,52.0,6,8
4612,577,27,266,Clyne,1.219,50.0,6,17
4613,577,28,270,Clyne,2.25,52.0,6,18
4614,577,29,281,Clyne,1.0979999999999999,52.0,6,13
4615,577,30,292,Clyne,1.607,58.0,6,7
4616,578,23,222,Henderson,0.0,0.0,6,10
4617,578,24,232,Henderson,0.0,0.0,6,4
4618,578,25,241,Henderson,0.0,0.0,6,3
4619,578,26,250,Henderson,0.0,0.0,6,8
4620,578,27,266,Henderson,0.0,0.0,6,17
4621,578,28,270,Henderson,0.0,0.0,6,18
4622,578,29,281,Henderson,0.0,0.0,6,13
4623,578,30,292,Henderson,0.0,0.0,6,7
4624,579,23,228,Slimani,0.0,0.0,9,20
4625,579,24,234,Slimani,0.0,0.0,9,11
4626,579,25,240,Slimani,0.0,0.0,9,2
4627,579,26,253,Slimani,0.0,0.0,9,1
4628,579,27,260,Slimani,0.0,0.0,9,3
4629,579,28,274,Slimani,0.0,0.0,9,15
4630,579,29,280,Slimani,0.0,0.0,9,4
4631,579,30,294,Slimani,0.0,0.0,9,12
4632,580,23,226,Verrips,0.0,0.0,15,5
4633,580,24,238,Verrips,0.0,0.0,15,19
4634,580,25,243,Verrips,0.0,0.0,15,8
4635,580,26,256,Verrips,0.0,0.0,15,11
4636,580,27,265,Verrips,0.0,0.0,15,16
4637,580,28,274,Verrips,0.0,0.0,15,9
4638,580,29,285,Verrips,0.0,0.0,15,2
4639,580,30,293,Verrips,0.0,0.0,15,10
4640,581,23,228,Otasowie,0.106,3.0,20,9
4641,581,24,236,Otasowie,0.107,3.0,20,16
4642,581,25,248,Otasowie,0.15,4.0,20,10
4643,581,26,255,Otasowie,0.19,5.0,20,14
4644,581,27,259,Otasowie,0.174,5.0,20,2
4645,581,28,278,Otasowie,0.134,4.0,20,11
4646,581,29,284,Otasowie,0.188,6.0,20,12
4647,581,30,298,Otasowie,0.21899999999999997,6.0,20,19
4648,582,23,227,Grant,1.8840000000000001,50.0,18,17
4649,582,24,237,Grant,1.8940000000000001,50.0,18,13
4650,582,25,242,Grant,2.191,52.0,18,4
4651,582,26,258,Grant,2.011,48.0,18,3
4652,582,27,267,Grant,2.244,48.0,18,14
4653,582,28,270,Grant,1.955,47.0,18,6
4654,582,29,287,Grant,1.9969999999999999,48.0,18,7
4655,582,30,291,Grant,1.801,50.0,18,5
4656,583,23,220,Norris,0.0,0.0,4,3
4657,583,24,232,Norris,0.0,0.0,4,6
4658,583,25,242,Norris,0.0,0.0,4,18
4659,583,26,257,Norris,0.0,0.0,4,17
4660,583,27,261,Norris,0.0,0.0,4,1
4661,583,28,271,Norris,0.0,0.0,4,7
4662,583,29,280,Norris,0.0,0.0,4,9
4663,583,30,297,Norris,0.038,1.0,4,16
4664,584,23,227,Rodon,2.685,56.0,17,18
4665,584,24,235,Rodon,0.982,56.0,17,12
4666,584,25,247,Rodon,1.702,53.0,17,19
4667,584,26,257,Rodon,2.605,56.0,17,4
4668,584,27,266,Rodon,2.428,55.0,17,6
4669,584,28,269,Rodon,1.5530000000000002,54.0,17,1
4670,584,29,286,Rodon,2.148,55.0,17,16
4671,584,30,296,Rodon,2.438,57.0,17,14
4672,585,23,221,Kongolo,0.0,0.0,8,19
4673,585,24,233,Kongolo,0.0,0.0,8,7
4674,585,25,243,Kongolo,0.0,0.0,8,15
4675,585,26,250,Kongolo,0.0,0.0,8,6
4676,585,27,263,Kongolo,0.0,0.0,8,11
4677,585,28,272,Kongolo,0.0,0.0,8,12
4678,585,29,282,Kongolo,0.0,0.0,8,10
4679,585,30,290,Kongolo,0.0,0.0,8,2
4680,586,23,222,Butland,0.0,0.0,6,10
4681,586,24,232,Butland,0.0,0.0,6,4
4682,586,25,241,Butland,0.0,0.0,6,3
4683,586,26,250,Butland,0.042,1.0,6,8
4684,586,27,266,Butland,0.036000000000000004,1.0,6,17
4685,586,28,270,Butland,0.0,0.0,6,18
4686,586,29,281,Butland,0.035,1.0,6,13
4687,586,30,292,Butland,0.038,1.0,6,7
4688,587,23,221,Benrahma,2.8539999999999996,61.0,19,8
4689,587,24,238,Benrahma,3.088,62.0,19,15
4690,587,25,247,Benrahma,2.62,61.0,19,17
4691,587,26,254,Benrahma,2.092,61.0,19,12
4692,587,27,268,Benrahma,2.793,57.0,19,10
4693,587,28,275,Benrahma,2.133,56.0,19,13
4694,587,29,288,Benrahma,2.421,57.0,19,1
4695,587,30,298,Benrahma,2.456,58.0,19,20
4696,588,23,220,Welbeck,2.114,42.0,3,4
4697,588,24,230,Welbeck,2.6510000000000002,54.0,3,2
4698,588,25,241,Welbeck,2.752,53.0,3,6
4699,588,26,258,Welbeck,2.94,55.0,3,18
4700,588,27,260,Welbeck,2.434,53.0,3,9
4701,588,28,277,Welbeck,2.69,57.0,3,16
4702,588,29,279,Welbeck,3.055,56.0,3,14
4703,588,30,295,Welbeck,2.119,52.0,3,13
4704,589,23,223,Phillips,2.13,84.0,11,12
4705,589,24,234,Phillips,2.755,81.0,11,9
4706,589,25,244,Phillips,3.4939999999999998,81.0,11,7
4707,589,26,256,Phillips,3.7460000000000004,80.0,11,15
4708,589,27,263,Phillips,3.753,78.0,11,8
4709,589,28,278,Phillips,3.3369999999999997,79.0,11,20
4710,589,29,283,Phillips,2.5989999999999998,79.0,11,5
4711,589,30,289,Phillips,2.526,75.0,11,1
4712,590,23,225,N'Lundulu,0.585,10.0,16,14
4713,590,24,236,N'Lundulu,0.326,6.0,16,20
4714,590,25,246,N'Lundulu,0.195,4.0,16,5
4715,590,26,251,N'Lundulu,0.20800000000000002,4.0,16,7
4716,590,27,265,N'Lundulu,0.27899999999999997,5.0,16,15
4717,590,28,277,N'Lundulu,0.281,5.0,16,3
4718,590,29,286,N'Lundulu,0.243,5.0,16,17
4719,590,30,297,N'Lundulu,0.3,5.0,16,4
4720,591,23,220,Thompson,0.0,0.0,4,3
4721,591,24,232,Thompson,0.0,0.0,4,6
4722,591,25,242,Thompson,0.0,0.0,4,18
4723,591,26,257,Thompson,0.0,0.0,4,17
4724,591,27,261,Thompson,0.0,0.0,4,1
4725,591,28,271,Thompson,0.0,0.0,4,7
4726,591,29,280,Thompson,0.0,0.0,4,9
4727,591,30,297,Thompson,0.0,0.0,4,16
4728,592,23,220,Richardson,0.0,0.0,4,3
4729,592,24,232,Richardson,0.0,0.0,4,6
4730,592,25,242,Richardson,0.0,0.0,4,18
4731,592,26,257,Richardson,0.0,0.0,4,17
4732,592,27,261,Richardson,0.0,0.0,4,1
4733,592,28,271,Richardson,0.0,0.0,4,7
4734,592,29,280,Richardson,0.0,0.0,4,9
4735,592,30,297,Richardson,0.0,0.0,4,16
4736,593,23,226,Ziger,0.0,0.0,5,15
4737,593,24,231,Ziger,0.0,0.0,5,14
4738,593,25,246,Ziger,0.0,0.0,5,16
4739,593,26,249,Ziger,0.039,1.0,5,13
4740,593,27,262,Ziger,0.0,0.0,5,7
4741,593,28,273,Ziger,0.0,0.0,5,10
4742,593,29,283,Ziger,0.0,0.0,5,11
4743,593,30,291,Ziger,0.05,1.0,5,18
4744,594,23,223,Rhys Williams,0.331,12.0,11,12
4745,594,24,234,Rhys Williams,0.6459999999999999,18.0,11,9
4746,594,25,244,Rhys Williams,0.627,14.0,11,7
4747,594,26,256,Rhys Williams,0.773,16.0,11,15
4748,594,27,263,Rhys Williams,0.9990000000000001,20.0,11,8
4749,594,28,278,Rhys Williams,0.703,16.0,11,20
4750,594,29,283,Rhys Williams,0.732,21.0,11,5
4751,594,30,289,Rhys Williams,0.639,18.0,11,1
4752,595,23,223,Trafford,0.0,0.0,12,11
4753,595,24,235,Trafford,0.0,0.0,12,17
4754,595,25,239,Trafford,0.0,0.0,12,1
4755,595,26,254,Trafford,0.0,0.0,12,19
4756,595,27,264,Trafford,0.0,0.0,12,13
4757,595,28,272,Trafford,0.0,0.0,12,8
4758,595,29,284,Trafford,0.0,0.0,12,20
4759,595,30,294,Trafford,0.0,0.0,12,9
4760,596,23,224,Simms,0.0,0.0,7,13
4761,596,24,233,Simms,0.0,0.0,7,8
4762,596,25,244,Simms,0.0,0.0,7,11
4763,596,26,251,Simms,0.0,0.0,7,16
4764,596,27,262,Simms,0.0,0.0,7,5
4765,596,28,271,Simms,0.0,0.0,7,4
4766,596,29,287,Simms,0.0,0.0,7,18
4767,596,30,292,Simms,0.0,0.0,7,6
4768,597,23,220,Sánchez,3.9760000000000004,89.0,3,4
4769,597,24,230,Sánchez,3.467,88.0,3,2
4770,597,25,241,Sánchez,3.915,87.0,3,6
4771,597,26,258,Sánchez,3.9360000000000004,87.0,3,18
4772,597,27,260,Sánchez,3.3689999999999998,86.0,3,9
4773,597,28,277,Sánchez,3.4989999999999997,87.0,3,16
4774,597,29,279,Sánchez,3.9530000000000003,85.0,3,14
4775,597,30,295,Sánchez,3.0669999999999997,85.0,3,13
4776,598,23,225,Ramsay,2.272,58.0,16,14
4777,598,24,236,Ramsay,1.7630000000000001,47.0,16,20
4778,598,25,246,Ramsay,1.1440000000000001,47.0,16,5
4779,598,26,251,Ramsay,1.37,46.0,16,7
4780,598,27,265,Ramsay,1.88,49.0,16,15
4781,598,28,277,Ramsay,1.8159999999999998,49.0,16,3
4782,598,29,286,Ramsay,1.307,50.0,16,17
4783,598,30,297,Ramsay,2.039,47.0,16,4
4784,599,23,222,Jenkins,0.0,0.0,10,6
4785,599,24,229,Jenkins,0.0,0.0,10,1
4786,599,25,248,Jenkins,0.0,0.0,10,20
4787,599,26,252,Jenkins,0.0,0.0,10,2
4788,599,27,268,Jenkins,0.0,0.0,10,19
4789,599,28,273,Jenkins,0.0,0.0,10,5
4790,599,29,282,Jenkins,0.0,0.0,10,8
4791,599,30,293,Jenkins,0.046,1.0,10,15
4792,600,23,227,Peltier,0.0,0.0,18,17
4793,600,24,237,Peltier,0.017,1.0,18,13
4794,600,25,242,Peltier,0.031,1.0,18,4
4795,600,26,258,Peltier,0.028999999999999998,1.0,18,3
4796,600,27,267,Peltier,0.035,1.0,18,14
4797,600,28,270,Peltier,0.057,2.0,18,6
4798,600,29,287,Peltier,0.053,2.0,18,7
4799,600,30,291,Peltier,0.06,4.0,18,5
4800,601,23,223,Clarkson,0.0,0.0,11,12
4801,601,24,234,Clarkson,0.0,0.0,11,9
4802,601,25,244,Clarkson,0.0,0.0,11,7
4803,601,26,256,Clarkson,0.0,0.0,11,15
4804,601,27,263,Clarkson,0.0,0.0,11,8
4805,601,28,278,Clarkson,0.0,0.0,11,20
4806,601,29,283,Clarkson,0.0,0.0,11,5
4807,601,30,289,Clarkson,0.0,0.0,11,1
4808,602,23,225,Anderson,0.0,0.0,14,16
4809,602,24,231,Anderson,0.0,0.0,14,5
4810,602,25,245,Anderson,0.0,0.0,14,13
4811,602,26,255,Anderson,0.0,0.0,14,20
4812,602,27,267,Anderson,0.0,0.0,14,18
4813,602,28,276,Anderson,0.0,0.0,14,2
4814,602,29,279,Anderson,0.0,0.0,14,3
4815,602,30,296,Anderson,0.0,0.0,14,17
4816,603,23,226,Bryan,0.23399999999999999,10.0,15,5
4817,603,24,238,Bryan,0.191,7.0,15,19
4818,603,25,243,Bryan,0.168,5.0,15,8
4819,603,26,256,Bryan,0.12,6.0,15,11
4820,603,27,265,Bryan,0.23600000000000002,7.0,15,16
4821,603,28,274,Bryan,0.195,8.0,15,9
4822,603,29,285,Bryan,0.145,5.0,15,2
4823,603,30,293,Bryan,0.128,5.0,15,10
4824,604,23,224,Grant,0.0,0.0,13,7
4825,604,24,237,Grant,0.0,0.0,13,18
4826,604,25,245,Grant,0.0,0.0,13,14
4827,604,26,249,Grant,0.0,0.0,13,5
4828,604,27,264,Grant,0.0,0.0,13,12
4829,604,28,275,Grant,0.0,0.0,13,19
4830,604,29,281,Grant,0.0,0.0,13,6
4831,604,30,295,Grant,0.0,0.0,13,3
4832,605,23,226,Anjorin,0.0,0.0,5,15
4833,605,24,231,Anjorin,0.0,0.0,5,14
4834,605,25,246,Anjorin,0.046,1.0,5,16
4835,605,26,249,Anjorin,0.043,1.0,5,13
4836,605,27,262,Anjorin,0.094,2.0,5,7
4837,605,28,273,Anjorin,0.047,1.0,5,10
4838,605,29,283,Anjorin,0.04,1.0,5,11
4839,605,30,291,Anjorin,0.109,2.0,5,18
4840,606,23,225,Langley,0.0,0.0,14,16
4841,606,24,231,Langley,0.0,0.0,14,5
4842,606,25,245,Langley,0.0,0.0,14,13
4843,606,26,255,Langley,0.0,0.0,14,20
4844,606,27,267,Langley,0.0,0.0,14,18
4845,606,28,276,Langley,0.0,0.0,14,2
4846,606,29,279,Langley,0.0,0.0,14,3
4847,606,30,296,Langley,0.0,0.0,14,17
4848,607,23,223,Cain,0.0,0.0,11,12
4849,607,24,234,Cain,0.0,0.0,11,9
4850,607,25,244,Cain,0.0,0.0,11,7
4851,607,26,256,Cain,0.0,0.0,11,15
4852,607,27,263,Cain,0.0,0.0,11,8
4853,607,28,278,Cain,0.0,0.0,11,20
4854,607,29,283,Cain,0.0,0.0,11,5
4855,607,30,289,Cain,0.0,0.0,11,1
4856,608,23,223,Carson,0.0,0.0,12,11
4857,608,24,235,Carson,0.0,0.0,12,17
4858,608,25,239,Carson,0.0,0.0,12,1
4859,608,26,254,Carson,0.0,0.0,12,19
4860,608,27,264,Carson,0.083,2.0,12,13
4861,608,28,272,Carson,0.049,1.0,12,8
4862,608,29,284,Carson,0.0,0.0,12,20
4863,608,30,294,Carson,0.043,1.0,12,9
4864,609,23,223,Nmecha,0.044000000000000004,1.0,12,11
4865,609,24,235,Nmecha,0.0,0.0,12,17
4866,609,25,239,Nmecha,0.0,0.0,12,1
4867,609,26,254,Nmecha,0.0,0.0,12,19
4868,609,27,264,Nmecha,0.0,0.0,12,13
4869,609,28,272,Nmecha,0.0,0.0,12,8
4870,609,29,284,Nmecha,0.052000000000000005,1.0,12,20
4871,609,30,294,Nmecha,0.048,1.0,12,9
4872,610,23,228,Corbeanu,0.039,1.0,20,9
4873,610,24,236,Corbeanu,0.04,1.0,20,16
4874,610,25,248,Corbeanu,0.085,2.0,20,10
4875,610,26,255,Corbeanu,0.086,2.0,20,14
4876,610,27,259,Corbeanu,0.079,2.0,20,2
4877,610,28,278,Corbeanu,0.07400000000000001,2.0,20,11
4878,610,29,284,Corbeanu,0.10300000000000001,3.0,20,12
4879,610,30,298,Corbeanu,0.08199999999999999,2.0,20,19
4880,611,23,228,Perry,0.039,1.0,20,9
4881,611,24,236,Perry,0.079,2.0,20,16
4882,611,25,248,Perry,0.042,1.0,20,10
4883,611,26,255,Perry,0.085,2.0,20,14
4884,611,27,259,Perry,0.11599999999999999,3.0,20,2
4885,611,28,278,Perry,0.11,3.0,20,11
4886,611,29,284,Perry,0.102,3.0,20,12
4887,611,30,298,Perry,0.081,2.0,20,19
4888,612,23,220,Mancini,0.0,0.0,4,3
4889,612,24,232,Mancini,0.0,0.0,4,6
4890,612,25,242,Mancini,0.0,0.0,4,18
4891,612,26,257,Mancini,0.0,0.0,4,17
4892,612,27,261,Mancini,0.036000000000000004,1.0,4,1
4893,612,28,271,Mancini,0.036000000000000004,1.0,4,7
4894,612,29,280,Mancini,0.0,0.0,4,9
4895,612,30,297,Mancini,0.037000000000000005,1.0,4,16
4896,613,23,220,Mumbongo,0.298,6.0,4,3
4897,613,24,232,Mumbongo,0.149,3.0,4,6
4898,613,25,242,Mumbongo,0.23199999999999998,4.0,4,18
4899,613,26,257,Mumbongo,0.133,3.0,4,17
4900,613,27,261,Mumbongo,0.184,4.0,4,1
4901,613,28,271,Mumbongo,0.23,5.0,4,7
4902,613,29,280,Mumbongo,0.233,5.0,4,9
4903,613,30,297,Mumbongo,0.28800000000000003,6.0,4,16
4904,614,23,228,Cundle,0.039,1.0,20,9
4905,614,24,236,Cundle,0.08,2.0,20,16
4906,614,25,248,Cundle,0.128,3.0,20,10
4907,614,26,255,Cundle,0.086,2.0,20,14
4908,614,27,259,Cundle,0.11800000000000001,3.0,20,2
4909,614,28,278,Cundle,0.11199999999999999,3.0,20,11
4910,614,29,284,Cundle,0.138,4.0,20,12
4911,614,30,298,Cundle,0.16399999999999998,4.0,20,19
4912,615,23,228,Richards,0.2,6.0,20,9
4913,615,24,236,Richards,0.317,9.0,20,16
4914,615,25,248,Richards,0.385,11.0,20,10
4915,615,26,255,Richards,0.524,12.0,20,14
4916,615,27,259,Richards,0.363,12.0,20,2
4917,615,28,278,Richards,0.276,11.0,20,11
4918,615,29,284,Richards,0.205,11.0,20,12
4919,615,30,298,Richards,0.48,13.0,20,19
4920,616,23,228,Marques,0.268,8.0,20,9
4921,616,24,236,Marques,0.249,7.0,20,16
4922,616,25,248,Marques,0.212,6.0,20,10
4923,616,26,255,Marques,0.439,10.0,20,14
4924,616,27,259,Marques,0.275,9.0,20,2
4925,616,28,278,Marques,0.303,12.0,20,11
4926,616,29,284,Marques,0.262,14.0,20,12
4927,616,30,298,Marques,0.409,11.0,20,19
4928,617,23,228,Söndergaard,0.039,1.0,20,9
4929,617,24,236,Söndergaard,0.040999999999999995,1.0,20,16
4930,617,25,248,Söndergaard,0.04,1.0,20,10
4931,617,26,255,Söndergaard,0.045,1.0,20,14
4932,617,27,259,Söndergaard,0.076,2.0,20,2
4933,617,28,278,Söndergaard,0.07200000000000001,2.0,20,11
4934,617,29,284,Söndergaard,0.07,2.0,20,12
4935,617,30,298,Söndergaard,0.08199999999999999,2.0,20,19
4936,618,23,226,Hackford,0.0,0.0,15,5
4937,618,24,238,Hackford,0.0,0.0,15,19
4938,618,25,243,Hackford,0.0,0.0,15,8
4939,618,26,256,Hackford,0.0,0.0,15,11
4940,618,27,265,Hackford,0.0,0.0,15,16
4941,618,28,274,Hackford,0.0,0.0,15,9
4942,618,29,285,Hackford,0.0,0.0,15,2
4943,618,30,293,Hackford,0.0,0.0,15,10
4944,619,23,222,Huggins,0.132,2.0,10,6
4945,619,24,229,Huggins,0.053,1.0,10,1
4946,619,25,248,Huggins,0.11199999999999999,2.0,10,20
4947,619,26,252,Huggins,0.124,2.0,10,2
4948,619,27,268,Huggins,0.172,3.0,10,19
4949,619,28,273,Huggins,0.162,3.0,10,5
4950,619,29,282,Huggins,0.185,3.0,10,8
4951,619,30,293,Huggins,0.19699999999999998,3.0,10,15
4952,620,23,222,Cresswell,0.27699999999999997,7.0,10,6
4953,620,24,229,Cresswell,0.146,6.0,10,1
4954,620,25,248,Cresswell,0.159,5.0,10,20
4955,620,26,252,Cresswell,0.11699999999999999,4.0,10,2
4956,620,27,268,Cresswell,0.084,3.0,10,19
4957,620,28,273,Cresswell,0.048,2.0,10,5
4958,620,29,282,Cresswell,0.069,2.0,10,8
4959,620,30,293,Cresswell,0.16399999999999998,4.0,10,15
4960,621,23,227,Diaby,0.0,0.0,18,17
4961,621,24,237,Diaby,0.0,0.0,18,13
4962,621,25,242,Diaby,0.049,1.0,18,4
4963,621,26,258,Diaby,0.048,1.0,18,3
4964,621,27,267,Diaby,0.054000000000000006,1.0,18,14
4965,621,28,270,Diaby,0.048,1.0,18,6
4966,621,29,287,Diaby,0.047,1.0,18,7
4967,621,30,291,Diaby,0.040999999999999995,1.0,18,5
4968,622,23,223,Mbete,0.0,0.0,12,11
4969,622,24,235,Mbete,0.0,0.0,12,17
4970,622,25,239,Mbete,0.0,0.0,12,1
4971,622,26,254,Mbete,0.051,1.0,12,19
4972,622,27,264,Mbete,0.040999999999999995,1.0,12,13
4973,622,28,272,Mbete,0.053,1.0,12,8
4974,622,29,284,Mbete,0.054000000000000006,1.0,12,20
4975,622,30,294,Mbete,0.044000000000000004,1.0,12,9
4976,623,23,223,Harwood-Bellis,0.0,0.0,12,11
4977,623,24,235,Harwood-Bellis,0.0,0.0,12,17
4978,623,25,239,Harwood-Bellis,0.0,0.0,12,1
4979,623,26,254,Harwood-Bellis,0.0,0.0,12,19
4980,623,27,264,Harwood-Bellis,0.0,0.0,12,13
4981,623,28,272,Harwood-Bellis,0.0,0.0,12,8
4982,623,29,284,Harwood-Bellis,0.0,0.0,12,20
4983,623,30,294,Harwood-Bellis,0.0,0.0,12,9
4984,624,23,225,Chauke,0.172,4.0,16,14
4985,624,24,236,Chauke,0.04,1.0,16,20
4986,624,25,246,Chauke,0.0,0.0,16,5
4987,624,26,251,Chauke,0.0,0.0,16,7
4988,624,27,265,Chauke,0.0,0.0,16,15
4989,624,28,277,Chauke,0.0,0.0,16,3
4990,624,29,286,Chauke,0.037000000000000005,1.0,16,17
4991,624,30,297,Chauke,0.0,0.0,16,4
4992,625,23,225,Lewis,0.0,0.0,16,14
4993,625,24,236,Lewis,0.0,0.0,16,20
4994,625,25,246,Lewis,0.0,0.0,16,5
4995,625,26,251,Lewis,0.0,0.0,16,7
4996,625,27,265,Lewis,0.0,0.0,16,15
4997,625,28,277,Lewis,0.0,0.0,16,3
4998,625,29,286,Lewis,0.0,0.0,16,17
4999,625,30,297,Lewis,0.0,0.0,16,4
5000,626,23,228,Cutrone,0.0,0.0,20,9
5001,626,24,236,Cutrone,0.0,0.0,20,16
5002,626,25,248,Cutrone,0.0,0.0,20,10
5003,626,26,255,Cutrone,0.0,0.0,20,14
5004,626,27,259,Cutrone,0.0,0.0,20,2
5005,626,28,278,Cutrone,0.0,0.0,20,11
5006,626,29,284,Cutrone,0.0,0.0,20,12
5007,626,30,298,Cutrone,0.0,0.0,20,19
5008,627,23,220,Tau,0.209,4.0,3,4
5009,627,24,230,Tau,0.153,3.0,3,2
5010,627,25,241,Tau,0.275,5.0,3,6
5011,627,26,258,Tau,0.226,4.0,3,18
5012,627,27,260,Tau,0.239,5.0,3,9
5013,627,28,277,Tau,0.248,5.0,3,16
5014,627,29,279,Tau,0.29,5.0,3,14
5015,627,30,295,Tau,0.255,6.0,3,13
5016,628,23,220,Moder,0.0,0.0,3,4
