,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
4539,568,25,245,Telles,0.9,15.0,13,14
4540,568,26,249,Telles,0.426,13.0,13,5
4541,568,27,264,Telles,0.373,15.0,13,12
4542,568,28,275,Telles,0.7290000000000001,15.0,13,19
4543,568,29,281,Telles,0.828,16.0,13,6
4544,569,22,213,Cavani,3.4819999999999998,50.0,13,16
4545,569,23,224,Cavani,3.403,51.0,13,7
4546,569,24,237,Cavani,3.8080000000000003,51.0,13,18
4547,569,25,245,Cavani,3.917,51.0,13,14
4548,569,26,249,Cavani,2.7889999999999997,52.0,13,5
4549,569,27,264,Cavani,2.4019999999999997,51.0,13,12
4550,569,28,275,Cavani,3.449,51.0,13,19
4551,569,29,281,Cavani,3.3289999999999997,50.0,13,6
4552,570,22,212,Raphinha,2.838,59.0,10,7
4553,570,23,222,Raphinha,2.998,56.0,10,6
4554,570,24,229,Raphinha,2.968,74.0,10,1
4555,570,25,248,Raphinha,3.205,73.0,10,20
4556,570,26,252,Raphinha,3.455,72.0,10,2
4557,570,27,268,Raphinha,3.24,73.0,10,19
4558,570,28,273,Raphinha,2.912,71.0,10,5
4559,570,29,282,Raphinha,3.467,71.0,10,8
4560,571,22,211,Andersen,2.1109999999999998,87.0,8,9
4561,571,23,221,Andersen,2.199,86.0,8,19
4562,571,24,233,Andersen,1.964,83.0,8,7
4563,571,25,243,Andersen,2.9210000000000003,82.0,8,15
4564,571,26,250,Andersen,2.373,81.0,8,6
4565,571,27,263,Andersen,0.941,81.0,8,11
4566,571,28,272,Andersen,0.972,79.0,8,12
4567,571,29,282,Andersen,1.807,77.0,8,10
4568,572,22,211,Adarabioyo,2.487,88.0,8,9
4569,572,23,221,Adarabioyo,2.539,85.0,8,19
4570,572,24,233,Adarabioyo,2.254,82.0,8,7
4571,572,25,243,Adarabioyo,3.2910000000000004,81.0,8,15
4572,572,26,250,Adarabioyo,2.722,81.0,8,6
4573,572,27,263,Adarabioyo,1.161,79.0,8,11
4574,572,28,272,Adarabioyo,1.216,80.0,8,12
4575,572,29,282,Adarabioyo,2.2030000000000003,78.0,8,10
4576,573,22,212,Olsen,0.0,0.0,7,10
4577,573,23,224,Olsen,0.0,0.0,7,13
4578,573,24,233,Olsen,0.0,0.0,7,8
4579,573,25,244,Olsen,0.0,0.0,7,11
4580,573,26,251,Olsen,0.042,1.0,7,16
4581,573,27,262,Olsen,0.0,0.0,7,5
4582,573,28,271,Olsen,0.046,1.0,7,4
4583,573,29,287,Olsen,0.045,1.0,7,18
4584,574,22,216,Zeqiri,0.20600000000000002,5.0,3,11
4585,574,23,220,Zeqiri,0.154,3.0,3,4
4586,574,24,230,Zeqiri,0.052000000000000005,1.0,3,2
4587,574,25,241,Zeqiri,0.0,0.0,3,6
4588,574,26,258,Zeqiri,0.0,0.0,3,18
4589,574,27,260,Zeqiri,0.0,0.0,3,9
4590,574,28,277,Zeqiri,0.05,1.0,3,16
4591,574,29,279,Zeqiri,0.0,0.0,3,14
4592,575,22,213,Pellistri,0.0,0.0,13,16
4593,575,23,224,Pellistri,0.0,0.0,13,7
4594,575,24,237,Pellistri,0.0,0.0,13,18
4595,575,25,245,Pellistri,0.0,0.0,13,14
4596,575,26,249,Pellistri,0.0,0.0,13,5
4597,575,27,264,Pellistri,0.0,0.0,13,12
4598,575,28,275,Pellistri,0.0,0.0,13,19
4599,575,29,281,Pellistri,0.0,0.0,13,6
4600,576,22,209,Dawson,2.585,83.0,19,2
4601,576,23,221,Dawson,3.32,78.0,19,8
4602,576,24,238,Dawson,4.091,80.0,19,15
4603,576,25,247,Dawson,2.6839999999999997,75.0,19,17
4604,576,26,254,Dawson,1.268,74.0,19,12
4605,576,27,268,Dawson,2.947,77.0,19,10
4606,576,28,275,Dawson,1.725,74.0,19,13
4607,576,29,288,Dawson,2.614,76.0,19,1
4608,577,22,217,Clyne,1.203,33.0,6,14
4609,577,23,222,Clyne,0.858,35.0,6,10
4610,577,24,232,Clyne,1.44,35.0,6,4
4611,577,25,241,Clyne,1.048,34.0,6,3
4612,577,26,250,Clyne,1.3019999999999998,35.0,6,8
4613,577,27,266,Clyne,0.91,37.0,6,17
4614,577,28,270,Clyne,1.561,36.0,6,18
4615,577,29,281,Clyne,0.812,38.0,6,13
4616,578,22,217,Henderson,0.0,0.0,6,14
4617,578,23,222,Henderson,0.0,0.0,6,10
4618,578,24,232,Henderson,0.0,0.0,6,4
4619,578,25,241,Henderson,0.0,0.0,6,3
4620,578,26,250,Henderson,0.0,0.0,6,8
4621,578,27,266,Henderson,0.0,0.0,6,17
4622,578,28,270,Henderson,0.0,0.0,6,18
4623,578,29,281,Henderson,0.035,1.0,6,13
4624,579,22,211,Slimani,0.0,0.0,9,8
4625,579,23,228,Slimani,0.0,0.0,9,20
4626,579,24,234,Slimani,0.0,0.0,9,11
4627,579,25,240,Slimani,0.0,0.0,9,2
4628,579,26,253,Slimani,0.0,0.0,9,1
4629,579,27,260,Slimani,0.0,0.0,9,3
4630,579,28,274,Slimani,0.0,0.0,9,15
4631,579,29,280,Slimani,0.0,0.0,9,4
4632,580,22,214,Verrips,0.0,0.0,15,18
4633,580,23,226,Verrips,0.0,0.0,15,5
4634,580,24,238,Verrips,0.0,0.0,15,19
4635,580,25,243,Verrips,0.0,0.0,15,8
4636,580,26,256,Verrips,0.0,0.0,15,11
4637,580,27,265,Verrips,0.0,0.0,15,16
4638,580,28,274,Verrips,0.0,0.0,15,9
4639,580,29,285,Verrips,0.0,0.0,15,2
4640,581,22,215,Otasowie,0.138,4.0,20,1
4641,581,23,228,Otasowie,0.106,3.0,20,9
4642,581,24,236,Otasowie,0.14300000000000002,4.0,20,16
4643,581,25,248,Otasowie,0.15,4.0,20,10
4644,581,26,255,Otasowie,0.19,5.0,20,14
4645,581,27,259,Otasowie,0.14,4.0,20,2
4646,581,28,278,Otasowie,0.201,6.0,20,11
4647,581,29,284,Otasowie,0.188,6.0,20,12
4648,582,22,214,Grant,1.915,46.0,18,15
4649,582,23,227,Grant,1.8840000000000001,50.0,18,17
4650,582,24,237,Grant,1.8940000000000001,50.0,18,13
4651,582,25,242,Grant,2.041,48.0,18,4
4652,582,26,258,Grant,2.011,48.0,18,3
4653,582,27,267,Grant,2.202,47.0,18,14
4654,582,28,270,Grant,1.88,45.0,18,6
4655,582,29,287,Grant,1.923,46.0,18,7
4656,583,22,210,Norris,0.0,0.0,4,12
4657,583,23,220,Norris,0.0,0.0,4,3
4658,583,24,232,Norris,0.0,0.0,4,6
4659,583,25,242,Norris,0.0,0.0,4,18
4660,583,26,257,Norris,0.0,0.0,4,17
4661,583,27,261,Norris,0.0,0.0,4,1
4662,583,28,271,Norris,0.0,0.0,4,7
4663,583,29,280,Norris,0.0,0.0,4,9
4664,584,22,218,Rodon,1.7,59.0,17,5
4665,584,23,227,Rodon,2.8280000000000003,59.0,17,18
4666,584,24,235,Rodon,1.015,58.0,17,12
4667,584,25,247,Rodon,1.827,57.0,17,19
4668,584,26,257,Rodon,2.697,58.0,17,4
4669,584,27,266,Rodon,2.471,56.0,17,6
4670,584,28,269,Rodon,1.6369999999999998,57.0,17,1
4671,584,29,286,Rodon,2.224,57.0,17,16
4672,585,22,211,Kongolo,0.0,0.0,8,9
4673,585,23,221,Kongolo,0.0,0.0,8,19
4674,585,24,233,Kongolo,0.0,0.0,8,7
4675,585,25,243,Kongolo,0.0,0.0,8,15
4676,585,26,250,Kongolo,0.0,0.0,8,6
4677,585,27,263,Kongolo,0.0,0.0,8,11
4678,585,28,272,Kongolo,0.0,0.0,8,12
4679,585,29,282,Kongolo,0.0,0.0,8,10
4680,586,22,217,Butland,0.0,0.0,6,14
4681,586,23,222,Butland,0.0,0.0,6,10
4682,586,24,232,Butland,0.044000000000000004,1.0,6,4
4683,586,25,241,Butland,0.039,1.0,6,3
4684,586,26,250,Butland,0.042,1.0,6,8
4685,586,27,266,Butland,0.0,0.0,6,17
4686,586,28,270,Butland,0.045,1.0,6,18
4687,586,29,281,Butland,0.035,1.0,6,13
4688,587,22,209,Benrahma,2.537,60.0,19,2
4689,587,23,221,Benrahma,2.767,59.0,19,8
4690,587,24,238,Benrahma,3.135,63.0,19,15
4691,587,25,247,Benrahma,2.541,59.0,19,17
4692,587,26,254,Benrahma,2.031,59.0,19,12
4693,587,27,268,Benrahma,2.929,60.0,19,10
4694,587,28,275,Benrahma,2.167,57.0,19,13
4695,587,29,288,Benrahma,2.576,61.0,19,1
4696,588,22,216,Welbeck,0.0,0.0,3,11
4697,588,23,220,Welbeck,0.6920000000000001,13.0,3,4
4698,588,24,230,Welbeck,1.641,32.0,3,2
4699,588,25,241,Welbeck,2.891,56.0,3,6
4700,588,26,258,Welbeck,2.892,54.0,3,18
4701,588,27,260,Welbeck,2.515,55.0,3,9
4702,588,28,277,Welbeck,2.523,53.0,3,16
4703,588,29,279,Welbeck,2.957,54.0,3,14
4704,589,22,216,Phillips,2.623,56.0,11,3
4705,589,23,223,Phillips,1.217,47.0,11,12
4706,589,24,234,Phillips,1.479,43.0,11,9
4707,589,25,244,Phillips,1.6030000000000002,37.0,11,7
4708,589,26,256,Phillips,1.6880000000000002,36.0,11,15
4709,589,27,263,Phillips,1.735,36.0,11,8
4710,589,28,278,Phillips,1.442,34.0,11,20
4711,589,29,283,Phillips,1.068,32.0,11,5
4712,590,22,213,N'Lundulu,0.551,12.0,16,13
4713,590,23,225,N'Lundulu,0.527,9.0,16,14
4714,590,24,236,N'Lundulu,0.539,10.0,16,20
4715,590,25,246,N'Lundulu,0.38799999999999996,8.0,16,5
4716,590,26,251,N'Lundulu,0.514,10.0,16,7
4717,590,27,265,N'Lundulu,0.606,11.0,16,15
4718,590,28,277,N'Lundulu,0.611,11.0,16,3
4719,590,29,286,N'Lundulu,0.5760000000000001,12.0,16,17
4720,591,22,210,Thompson,0.0,0.0,4,12
4721,591,23,220,Thompson,0.0,0.0,4,3
4722,591,24,232,Thompson,0.0,0.0,4,6
4723,591,25,242,Thompson,0.0,0.0,4,18
4724,591,26,257,Thompson,0.0,0.0,4,17
4725,591,27,261,Thompson,0.0,0.0,4,1
4726,591,28,271,Thompson,0.0,0.0,4,7
4727,591,29,280,Thompson,0.0,0.0,4,9
4728,592,22,210,Richardson,0.0,0.0,4,12
4729,592,23,220,Richardson,0.0,0.0,4,3
4730,592,24,232,Richardson,0.0,0.0,4,6
4731,592,25,242,Richardson,0.0,0.0,4,18
4732,592,26,257,Richardson,0.0,0.0,4,17
4733,592,27,261,Richardson,0.0,0.0,4,1
4734,592,28,271,Richardson,0.0,0.0,4,7
4735,592,29,280,Richardson,0.0,0.0,4,9
4736,593,22,218,Ziger,0.0,0.0,5,17
4737,593,23,226,Ziger,0.0,0.0,5,15
4738,593,24,231,Ziger,0.0,0.0,5,14
4739,593,25,246,Ziger,0.0,0.0,5,16
4740,593,26,249,Ziger,0.0,0.0,5,13
4741,593,27,262,Ziger,0.0,0.0,5,7
4742,593,28,273,Ziger,0.0,0.0,5,10
4743,593,29,283,Ziger,0.0,0.0,5,11
4744,594,22,216,Rhys Williams,0.33299999999999996,7.0,11,3
4745,594,23,223,Rhys Williams,0.19399999999999998,7.0,11,12
4746,594,24,234,Rhys Williams,0.10800000000000001,3.0,11,9
4747,594,25,244,Rhys Williams,0.133,3.0,11,7
4748,594,26,256,Rhys Williams,0.14300000000000002,3.0,11,15
4749,594,27,263,Rhys Williams,0.147,3.0,11,8
4750,594,28,278,Rhys Williams,0.218,5.0,11,20
4751,594,29,283,Rhys Williams,0.105,3.0,11,5
4752,595,22,210,Trafford,0.0,0.0,12,4
4753,595,23,223,Trafford,0.0,0.0,12,11
4754,595,24,235,Trafford,0.0,0.0,12,17
4755,595,25,239,Trafford,0.0,0.0,12,1
4756,595,26,254,Trafford,0.0,0.0,12,19
4757,595,27,264,Trafford,0.0,0.0,12,13
4758,595,28,272,Trafford,0.0,0.0,12,8
4759,595,29,284,Trafford,0.0,0.0,12,20
4760,596,22,212,Simms,0.0,0.0,7,10
4761,596,23,224,Simms,0.0,0.0,7,13
4762,596,24,233,Simms,0.0,0.0,7,8
4763,596,25,244,Simms,0.0,0.0,7,11
4764,596,26,251,Simms,0.0,0.0,7,16
4765,596,27,262,Simms,0.0,0.0,7,5
4766,596,28,271,Simms,0.0,0.0,7,4
4767,596,29,287,Simms,0.0,0.0,7,18
4768,597,22,216,Sánchez,3.141,88.0,3,11
4769,597,23,220,Sánchez,3.88,87.0,3,4
4770,597,24,230,Sánchez,3.385,86.0,3,2
4771,597,25,241,Sánchez,3.8680000000000003,86.0,3,6
4772,597,26,258,Sánchez,3.842,85.0,3,18
4773,597,27,260,Sánchez,3.3289999999999997,85.0,3,9
4774,597,28,277,Sánchez,3.375,84.0,3,16
4775,597,29,279,Sánchez,3.905,84.0,3,14
4776,598,22,213,Ramsay,0.08199999999999999,4.0,16,13
4777,598,23,225,Ramsay,0.11800000000000001,3.0,16,14
4778,598,24,236,Ramsay,0.11199999999999999,3.0,16,20
4779,598,25,246,Ramsay,0.051,2.0,16,5
4780,598,26,251,Ramsay,0.091,3.0,16,7
4781,598,27,265,Ramsay,0.115,3.0,16,15
4782,598,28,277,Ramsay,0.07400000000000001,2.0,16,3
4783,598,29,286,Ramsay,0.10800000000000001,4.0,16,17
4784,599,22,212,Jenkins,0.0,0.0,10,7
4785,599,23,222,Jenkins,0.0,0.0,10,6
4786,599,24,229,Jenkins,0.039,1.0,10,1
4787,599,25,248,Jenkins,0.0,0.0,10,20
4788,599,26,252,Jenkins,0.0,0.0,10,2
4789,599,27,268,Jenkins,0.0,0.0,10,19
4790,599,28,273,Jenkins,0.0,0.0,10,5
4791,599,29,282,Jenkins,0.043,1.0,10,8
4792,600,22,214,Peltier,0.0,0.0,18,15
4793,600,23,227,Peltier,0.0,0.0,18,17
4794,600,24,237,Peltier,0.034,2.0,18,13
4795,600,25,242,Peltier,0.031,1.0,18,4
4796,600,26,258,Peltier,0.057999999999999996,2.0,18,3
4797,600,27,267,Peltier,0.069,2.0,18,14
4798,600,28,270,Peltier,0.085,3.0,18,6
4799,600,29,287,Peltier,0.053,2.0,18,7
4800,601,22,216,Clarkson,0.0,0.0,11,3
4801,601,23,223,Clarkson,0.0,0.0,11,12
4802,601,24,234,Clarkson,0.0,0.0,11,9
4803,601,25,244,Clarkson,0.0,0.0,11,7
4804,601,26,256,Clarkson,0.0,0.0,11,15
4805,601,27,263,Clarkson,0.0,0.0,11,8
4806,601,28,278,Clarkson,0.0,0.0,11,20
4807,601,29,283,Clarkson,0.0,0.0,11,5
4808,602,22,217,Anderson,0.0,0.0,14,6
4809,602,23,225,Anderson,0.0,0.0,14,16
4810,602,24,231,Anderson,0.0,0.0,14,5
4811,602,25,245,Anderson,0.0,0.0,14,13
4812,602,26,255,Anderson,0.0,0.0,14,20
4813,602,27,267,Anderson,0.0,0.0,14,18
4814,602,28,276,Anderson,0.0,0.0,14,2
4815,602,29,279,Anderson,0.0,0.0,14,3
4816,603,22,214,Bryan,1.446,31.0,15,18
4817,603,23,226,Bryan,0.598,26.0,15,5
4818,603,24,238,Bryan,0.594,22.0,15,19
4819,603,25,243,Bryan,0.7040000000000001,21.0,15,8
4820,603,26,256,Bryan,0.40700000000000003,21.0,15,11
4821,603,27,265,Bryan,0.772,23.0,15,16
4822,603,28,274,Bryan,0.527,22.0,15,9
4823,603,29,285,Bryan,0.6829999999999999,24.0,15,2
4824,604,22,213,Grant,0.0,0.0,13,16
4825,604,23,224,Grant,0.0,0.0,13,7
4826,604,24,237,Grant,0.0,0.0,13,18
4827,604,25,245,Grant,0.0,0.0,13,14
4828,604,26,249,Grant,0.0,0.0,13,5
4829,604,27,264,Grant,0.0,0.0,13,12
4830,604,28,275,Grant,0.0,0.0,13,19
4831,604,29,281,Grant,0.0,0.0,13,6
4832,605,22,218,Anjorin,0.0,0.0,5,17
4833,605,23,226,Anjorin,0.0,0.0,5,15
4834,605,24,231,Anjorin,0.0,0.0,5,14
4835,605,25,246,Anjorin,0.0,0.0,5,16
4836,605,26,249,Anjorin,0.0,0.0,5,13
4837,605,27,262,Anjorin,0.047,1.0,5,7
4838,605,28,273,Anjorin,0.047,1.0,5,10
4839,605,29,283,Anjorin,0.04,1.0,5,11
4840,606,22,217,Langley,0.0,0.0,14,6
4841,606,23,225,Langley,0.0,0.0,14,16
4842,606,24,231,Langley,0.0,0.0,14,5
4843,606,25,245,Langley,0.0,0.0,14,13
4844,606,26,255,Langley,0.0,0.0,14,20
4845,606,27,267,Langley,0.0,0.0,14,18
4846,606,28,276,Langley,0.0,0.0,14,2
4847,606,29,279,Langley,0.0,0.0,14,3
4848,607,22,216,Cain,0.0,0.0,11,3
4849,607,23,223,Cain,0.0,0.0,11,12
4850,607,24,234,Cain,0.0,0.0,11,9
4851,607,25,244,Cain,0.0,0.0,11,7
4852,607,26,256,Cain,0.0,0.0,11,15
4853,607,27,263,Cain,0.0,0.0,11,8
4854,607,28,278,Cain,0.0,0.0,11,20
4855,607,29,283,Cain,0.0,0.0,11,5
4856,608,22,210,Carson,0.0,0.0,12,4
4857,608,23,223,Carson,0.0,0.0,12,11
4858,608,24,235,Carson,0.0,0.0,12,17
4859,608,25,239,Carson,0.0,0.0,12,1
4860,608,26,254,Carson,0.0,0.0,12,19
4861,608,27,264,Carson,0.0,0.0,12,13
4862,608,28,272,Carson,0.0,0.0,12,8
4863,608,29,284,Carson,0.051,1.0,12,20
4864,609,22,210,Nmecha,0.054000000000000006,1.0,12,4
4865,609,23,223,Nmecha,0.044000000000000004,1.0,12,11
4866,609,24,235,Nmecha,0.051,1.0,12,17
4867,609,25,239,Nmecha,0.047,1.0,12,1
4868,609,26,254,Nmecha,0.0,0.0,12,19
4869,609,27,264,Nmecha,0.0,0.0,12,13
4870,609,28,272,Nmecha,0.0,0.0,12,8
4871,609,29,284,Nmecha,0.0,0.0,12,20
4872,610,22,215,Corbeanu,0.038,1.0,20,1
4873,610,23,228,Corbeanu,0.039,1.0,20,9
4874,610,24,236,Corbeanu,0.04,1.0,20,16
4875,610,25,248,Corbeanu,0.043,1.0,20,10
4876,610,26,255,Corbeanu,0.086,2.0,20,14
4877,610,27,259,Corbeanu,0.079,2.0,20,2
4878,610,28,278,Corbeanu,0.07400000000000001,2.0,20,11
4879,610,29,284,Corbeanu,0.069,2.0,20,12
4880,611,22,215,Perry,0.038,1.0,20,1
4881,611,23,228,Perry,0.039,1.0,20,9
4882,611,24,236,Perry,0.04,1.0,20,16
4883,611,25,248,Perry,0.084,2.0,20,10
4884,611,26,255,Perry,0.043,1.0,20,14
4885,611,27,259,Perry,0.039,1.0,20,2
4886,611,28,278,Perry,0.07400000000000001,2.0,20,11
4887,611,29,284,Perry,0.068,2.0,20,12
4888,612,22,210,Mancini,0.0,0.0,4,12
4889,612,23,220,Mancini,0.0,0.0,4,3
4890,612,24,232,Mancini,0.0,0.0,4,6
4891,612,25,242,Mancini,0.0,0.0,4,18
4892,612,26,257,Mancini,0.0,0.0,4,17
4893,612,27,261,Mancini,0.036000000000000004,1.0,4,1
4894,612,28,271,Mancini,0.036000000000000004,1.0,4,7
4895,612,29,280,Mancini,0.0,0.0,4,9
4896,613,22,210,Mumbongo,0.242,6.0,4,12
4897,613,23,220,Mumbongo,0.05,1.0,4,3
4898,613,24,232,Mumbongo,0.099,2.0,4,6
4899,613,25,242,Mumbongo,0.174,3.0,4,18
4900,613,26,257,Mumbongo,0.133,3.0,4,17
4901,613,27,261,Mumbongo,0.184,4.0,4,1
4902,613,28,271,Mumbongo,0.184,4.0,4,7
4903,613,29,280,Mumbongo,0.233,5.0,4,9
4904,614,22,215,Cundle,0.077,2.0,20,1
4905,614,23,228,Cundle,0.039,1.0,20,9
4906,614,24,236,Cundle,0.08,2.0,20,16
4907,614,25,248,Cundle,0.128,3.0,20,10
4908,614,26,255,Cundle,0.129,3.0,20,14
4909,614,27,259,Cundle,0.11800000000000001,3.0,20,2
4910,614,28,278,Cundle,0.149,4.0,20,11
4911,614,29,284,Cundle,0.10300000000000001,3.0,20,12
4912,615,22,215,Richards,0.129,4.0,20,1
4913,615,23,228,Richards,0.067,2.0,20,9
4914,615,24,236,Richards,0.106,3.0,20,16
4915,615,25,248,Richards,0.105,3.0,20,10
4916,615,26,255,Richards,0.174,4.0,20,14
4917,615,27,259,Richards,0.122,4.0,20,2
4918,615,28,278,Richards,0.152,6.0,20,11
4919,615,29,284,Richards,0.095,5.0,20,12
4920,616,22,215,Marques,0.16699999999999998,5.0,20,1
4921,616,23,228,Marques,0.10099999999999999,3.0,20,9
4922,616,24,236,Marques,0.14300000000000002,4.0,20,16
4923,616,25,248,Marques,0.141,4.0,20,10
4924,616,26,255,Marques,0.175,4.0,20,14
4925,616,27,259,Marques,0.154,5.0,20,2
4926,616,28,278,Marques,0.052000000000000005,2.0,20,11
4927,616,29,284,Marques,0.096,5.0,20,12
4928,617,22,215,Söndergaard,0.0,0.0,20,1
4929,617,23,228,Söndergaard,0.0,0.0,20,9
4930,617,24,236,Söndergaard,0.0,0.0,20,16
4931,617,25,248,Söndergaard,0.0,0.0,20,10
4932,617,26,255,Söndergaard,0.045,1.0,20,14
4933,617,27,259,Söndergaard,0.0,0.0,20,2
4934,617,28,278,Söndergaard,0.0,0.0,20,11
4935,617,29,284,Söndergaard,0.035,1.0,20,12
4936,618,22,214,Hackford,0.0,0.0,15,18
4937,618,23,226,Hackford,0.0,0.0,15,5
4938,618,24,238,Hackford,0.0,0.0,15,19
4939,618,25,243,Hackford,0.0,0.0,15,8
4940,618,26,256,Hackford,0.0,0.0,15,11
4941,618,27,265,Hackford,0.0,0.0,15,16
4942,618,28,274,Hackford,0.044000000000000004,1.0,15,9
4943,618,29,285,Hackford,0.049,1.0,15,2
4944,619,22,212,Huggins,0.302,5.0,10,7
4945,619,23,222,Huggins,0.066,1.0,10,6
4946,619,24,229,Huggins,0.106,2.0,10,1
4947,619,25,248,Huggins,0.055999999999999994,1.0,10,20
4948,619,26,252,Huggins,0.062,1.0,10,2
4949,619,27,268,Huggins,0.115,2.0,10,19
4950,619,28,273,Huggins,0.10800000000000001,2.0,10,5
4951,619,29,282,Huggins,0.124,2.0,10,8
4952,620,22,212,Cresswell,0.192,6.0,10,7
4953,620,23,222,Cresswell,0.27699999999999997,7.0,10,6
4954,620,24,229,Cresswell,0.19399999999999998,8.0,10,1
4955,620,25,248,Cresswell,0.316,10.0,10,20
4956,620,26,252,Cresswell,0.204,7.0,10,2
4957,620,27,268,Cresswell,0.166,6.0,10,19
4958,620,28,273,Cresswell,0.07200000000000001,3.0,10,5
4959,620,29,282,Cresswell,0.10300000000000001,3.0,10,8
4960,621,22,214,Diaby,0.0,0.0,18,15
4961,621,23,227,Diaby,0.0,0.0,18,17
4962,621,24,237,Diaby,0.0,0.0,18,13
4963,621,25,242,Diaby,0.0,0.0,18,4
4964,621,26,258,Diaby,0.048,1.0,18,3
4965,621,27,267,Diaby,0.054000000000000006,1.0,18,14
4966,621,28,270,Diaby,0.048,1.0,18,6
4967,621,29,287,Diaby,0.047,1.0,18,7
4968,622,22,210,Mbete,0.0,0.0,12,4
4969,622,23,223,Mbete,0.0,0.0,12,11
4970,622,24,235,Mbete,0.0,0.0,12,17
4971,622,25,239,Mbete,0.043,1.0,12,1
4972,622,26,254,Mbete,0.0,0.0,12,19
4973,622,27,264,Mbete,0.0,0.0,12,13
4974,622,28,272,Mbete,0.0,0.0,12,8
4975,622,29,284,Mbete,0.0,0.0,12,20
4976,623,22,210,Harwood-Bellis,0.0,0.0,12,4
4977,623,23,223,Harwood-Bellis,0.0,0.0,12,11
4978,623,24,235,Harwood-Bellis,0.0,0.0,12,17
4979,623,25,239,Harwood-Bellis,0.0,0.0,12,1
4980,623,26,254,Harwood-Bellis,0.0,0.0,12,19
4981,623,27,264,Harwood-Bellis,0.0,0.0,12,13
4982,623,28,272,Harwood-Bellis,0.0,0.0,12,8
4983,623,29,284,Harwood-Bellis,0.0,0.0,12,20
4984,624,22,213,Chauke,0.036000000000000004,1.0,16,13
4985,624,23,225,Chauke,0.043,1.0,16,14
4986,624,24,236,Chauke,0.0,0.0,16,20
4987,624,25,246,Chauke,0.037000000000000005,1.0,16,5
4988,624,26,251,Chauke,0.0,0.0,16,7
4989,624,27,265,Chauke,0.0,0.0,16,15
4990,624,28,277,Chauke,0.040999999999999995,1.0,16,3
4991,624,29,286,Chauke,0.037000000000000005,1.0,16,17
4992,625,22,213,Lewis,0.0,0.0,16,13
4993,625,23,225,Lewis,0.0,0.0,16,14
4994,625,24,236,Lewis,0.0,0.0,16,20
4995,625,25,246,Lewis,0.0,0.0,16,5
4996,625,26,251,Lewis,0.0,0.0,16,7
4997,625,27,265,Lewis,0.0,0.0,16,15
4998,625,28,277,Lewis,0.0,0.0,16,3
4999,625,29,286,Lewis,0.0,0.0,16,17
5000,626,22,215,Cutrone,0.0,0.0,20,1
5001,626,23,228,Cutrone,0.0,0.0,20,9
5002,626,24,236,Cutrone,0.0,0.0,20,16
5003,626,25,248,Cutrone,0.0,0.0,20,10
5004,626,26,255,Cutrone,0.0,0.0,20,14
5005,626,27,259,Cutrone,0.0,0.0,20,2
5006,626,28,278,Cutrone,0.0,0.0,20,11
5007,626,29,284,Cutrone,0.0,0.0,20,12
5008,627,22,216,Tau,0.33299999999999996,8.0,3,11
5009,627,23,220,Tau,0.261,5.0,3,4
5010,627,24,230,Tau,0.256,5.0,3,2
5011,627,25,241,Tau,0.165,3.0,3,6
5012,627,26,258,Tau,0.226,4.0,3,18
5013,627,27,260,Tau,0.287,6.0,3,9
5014,627,28,277,Tau,0.248,5.0,3,16
5015,627,29,279,Tau,0.29,5.0,3,14
5016,628,22,216,Moder,0.0,0.0,3,11
5017,628,23,220,Moder,0.0,0.0,3,4
5018,628,24,230,Moder,0.0,0.0,3,2
5019,628,25,241,Moder,0.0,0.0,3,6
5020,628,26,258,Moder,0.0,0.0,3,18
5021,628,27,260,Moder,0.0,0.0,3,9
5022,628,28,277,Moder,0.0,0.0,3,16
5023,628,29,279,Moder,0.0,0.0,3,14
5024,629,22,215,Lonwijk,0.196,6.0,20,1
5025,629,23,228,Lonwijk,0.193,6.0,20,9
5026,629,24,236,Lonwijk,0.205,6.0,20,16
5027,629,25,248,Lonwijk,0.17,5.0,20,10
5028,629,26,255,Lonwijk,0.33899999999999997,8.0,20,14
5029,629,27,259,Lonwijk,0.177,6.0,20,2
5030,629,28,278,Lonwijk,0.193,8.0,20,11
5031,629,29,284,Lonwijk,0.16,9.0,20,12
5032,630,22,216,Khadra,0.071,2.0,3,11
5033,630,23,220,Khadra,0.0,0.0,3,4
5034,630,24,230,Khadra,0.0,0.0,3,2
5035,630,25,241,Khadra,0.0,0.0,3,6
5036,630,26,258,Khadra,0.0,0.0,3,18
5037,630,27,260,Khadra,0.0,0.0,3,9
5038,630,28,277,Khadra,0.0,0.0,3,16
5039,630,29,279,Khadra,0.044000000000000004,1.0,3,14
5040,631,22,216,Jenks,0.0,0.0,3,11
5041,631,23,220,Jenks,0.0,0.0,3,4
5042,631,24,230,Jenks,0.0,0.0,3,2
5043,631,25,241,Jenks,0.0,0.0,3,6
5044,631,26,258,Jenks,0.0,0.0,3,18
5045,631,27,260,Jenks,0.0,0.0,3,9
5046,631,28,277,Jenks,0.0,0.0,3,16
5047,631,29,279,Jenks,0.0,0.0,3,14
5048,632,22,216,Sanders,0.0,0.0,3,11
5049,632,23,220,Sanders,0.0,0.0,3,4
5050,632,24,230,Sanders,0.0,0.0,3,2
5051,632,25,241,Sanders,0.0,0.0,3,6
5052,632,26,258,Sanders,0.0,0.0,3,18
5053,632,27,260,Sanders,0.0,0.0,3,9
5054,632,28,277,Sanders,0.0,0.0,3,16
