,ID,Points,Minutes,sim
37,128,2,90,84
38,146,2,90,84
39,150,8,90,84
40,152,2,90,84
41,153,5,90,84
42,154,5,90,84
43,159,10,90,84
44,162,4,90,84
45,165,6,90,84
46,168,2,90,84
47,169,8,90,84
48,170,9,90,84
49,174,3,90,84
50,175,6,90,84
51,177,10,90,84
52,178,6,90,84
53,180,5,90,84
54,187,6,90,84
55,188,2,90,84
56,190,2,90,84
57,193,2,90,84
58,196,2,90,84
59,197,2,90,84
60,198,2,90,84
61,199,2,90,84
62,200,1,90,84
63,207,1,90,84
64,208,1,90,84
65,210,7,90,84
66,212,5,90,84
67,215,7,90,84
68,216,5,90,84
69,217,1,90,84
70,218,1,90,84
71,222,2,90,84
72,224,1,90,84
73,225,2,90,84
74,228,2,90,84
75,229,2,90,84
76,230,10,90,84
77,231,1,90,84
78,232,5,90,84
79,233,10,90,84
80,234,1,90,84
81,237,3,90,84
82,249,6,90,84
83,251,11,90,84
84,252,6,90,84
85,255,6,90,84
86,257,7,90,84
87,258,6,90,84
88,259,12,90,84
89,261,3,90,84
90,262,6,90,84
91,265,16,90,84
92,266,13,90,84
93,267,2,90,84
94,269,2,90,84
95,270,2,90,84
96,273,2,90,84
97,274,5,90,84
98,277,2,90,84
99,279,5,90,84
100,285,3,90,84
101,287,2,90,84
102,289,2,90,84
103,290,1,90,84
104,291,2,90,84
105,295,1,90,84
106,299,1,90,84
107,301,2,90,84
108,302,1,90,84
109,305,1,90,84
110,307,2,90,84
111,308,2,90,84
112,310,2,90,84
113,315,2,90,84
114,317,2,90,84
115,319,1,90,84
116,326,1,90,84
117,329,3,90,84
118,334,6,90,84
119,335,7,90,84
120,336,6,90,84
121,337,2,90,84
122,341,3,90,84
123,343,18,90,84
124,346,3,90,84
125,349,3,90,84
126,351,8,90,84
127,353,0,90,84
128,354,2,90,84
129,357,5,90,84
130,359,2,90,84
131,362,2,90,84
132,365,2,90,84
133,366,2,90,84
134,367,0,90,84
135,369,2,90,84
136,370,0,90,84
137,373,2,90,84
138,376,1,90,84
139,379,1,90,84
140,381,5,90,84
141,382,1,90,84
142,391,7,90,84
143,408,2,90,84
144,411,2,90,84
145,413,2,90,84
146,414,2,90,84
147,418,2,90,84
148,419,7,90,84
149,420,16,90,84
150,421,5,90,84
151,422,5,90,84
152,424,2,90,84
153,426,12,90,84
154,429,2,90,84
155,430,3,90,84
156,431,5,90,84
157,436,2,90,84
158,437,2,90,84
159,438,2,90,84
160,439,2,90,84
161,448,1,90,84
162,449,10,90,84
163,455,2,90,84
164,456,1,90,84
165,458,2,90,84
166,461,2,90,84
167,463,2,90,84
168,468,5,90,84
169,470,5,90,84
170,471,5,90,84
171,474,2,90,84
172,475,2,90,84
173,477,2,90,84
174,483,0,90,84
175,484,3,90,84
176,488,2,90,84
177,495,2,90,84
178,502,6,90,84
179,510,5,90,84
180,516,2,90,84
181,517,9,90,84
182,518,9,90,84
183,525,10,90,84
184,555,2,90,84
185,558,2,90,84
186,559,1,90,84
187,579,12,90,84
188,586,2,90,84
189,588,0,90,84
190,590,1,90,84
191,594,0,90,84
192,675,6,90,84
193,676,1,90,84
194,677,3,90,84
195,678,1,90,84
196,679,2,90,84
197,681,2,90,84
0,7,2,90,85
1,15,2,90,85
2,16,4,90,85
3,21,2,90,85
4,22,7,90,85
5,23,2,90,85
6,26,5,90,85
7,30,6,90,85
8,33,6,90,85
9,35,3,90,85
10,38,6,90,85
11,40,2,90,85
12,42,3,90,85
13,43,3,90,85
14,44,7,90,85
15,45,6,90,85
16,50,3,90,85
17,51,3,90,85
18,67,2,90,85
19,76,0,90,85
20,77,2,90,85
21,78,2,90,85
22,80,0,90,85
23,81,2,90,85
24,83,0,90,85
25,86,2,90,85
26,91,0,90,85
27,96,5,90,85
28,98,2,90,85
29,100,2,90,85
30,101,2,90,85
31,104,6,90,85
32,106,2,90,85
33,107,10,90,85
34,109,5,90,85
35,110,2,90,85
36,111,13,90,85
37,112,2,90,85
38,113,2,90,85
39,118,5,90,85
40,144,6,90,85
41,146,6,90,85
42,148,3,90,85
43,150,6,90,85
44,152,3,90,85
45,154,8,90,85
46,162,6,90,85
47,168,6,90,85
48,169,6,90,85
49,170,6,90,85
50,171,3,90,85
51,172,3,90,85
52,175,7,90,85
53,177,4,90,85
54,179,9,90,85
55,180,10,90,85
56,185,6,90,85
57,186,3,90,85
58,187,5,90,85
59,188,3,90,85
60,190,6,90,85
61,194,6,90,85
62,196,5,90,85
63,197,3,90,85
64,199,6,90,85
65,200,2,90,85
66,208,2,90,85
67,210,2,90,85
68,211,2,90,85
69,212,2,90,85
70,217,2,90,85
71,219,2,90,85
72,222,3,90,85
73,224,6,90,85
74,228,5,90,85
75,229,6,90,85
76,230,3,90,85
77,231,6,90,85
78,232,8,90,85
79,233,6,90,85
80,234,7,90,85
81,237,8,90,85
82,239,3,90,85
83,250,3,90,85
84,251,3,90,85
85,255,11,90,85
86,256,6,90,85
87,257,6,90,85
88,259,7,90,85
89,261,8,90,85
90,263,9,90,85
91,265,8,90,85
92,266,6,90,85
93,267,3,90,85
94,270,1,90,85
95,273,1,90,85
96,274,2,90,85
97,277,2,90,85
98,279,1,90,85
99,281,5,90,85
100,285,2,90,85
101,289,2,90,85
102,290,2,90,85
103,291,2,90,85
104,293,1,90,85
105,295,1,90,85
106,298,2,90,85
107,299,1,90,85
108,301,1,90,85
109,304,2,90,85
110,305,1,90,85
111,310,2,90,85
112,311,1,90,85
113,314,5,90,85
114,315,4,90,85
115,318,2,90,85
116,319,2,90,85
117,326,2,90,85
118,329,2,90,85
119,334,6,90,85
120,335,3,90,85
121,336,3,90,85
122,338,6,90,85
123,341,3,90,85
124,342,6,90,85
125,343,6,90,85
126,351,6,90,85
127,353,3,90,85
128,357,2,90,85
129,360,2,90,85
130,361,2,90,85
131,362,2,90,85
132,364,2,90,85
133,365,2,90,85
134,367,2,90,85
135,370,5,90,85
136,373,2,90,85
137,379,1,90,85
138,381,2,90,85
139,382,1,90,85
140,386,3,90,85
141,389,1,90,85
142,391,7,90,85
143,403,2,90,85
144,404,2,90,85
145,408,2,90,85
146,411,2,90,85
147,413,4,90,85
148,414,2,90,85
149,416,5,90,85
150,418,2,90,85
151,420,13,90,85
152,421,2,90,85
153,422,3,90,85
154,423,7,90,85
155,424,2,90,85
156,426,2,90,85
157,429,3,90,85
158,430,9,90,85
159,436,2,90,85
160,437,2,90,85
161,438,5,90,85
162,439,2,90,85
163,445,2,90,85
164,449,2,90,85
165,455,2,90,85
166,456,2,90,85
167,458,2,90,85
168,461,2,90,85
169,468,5,90,85
170,470,2,90,85
171,474,7,90,85
172,475,2,90,85
173,477,6,90,85
174,483,0,90,85
175,484,3,90,85
176,485,2,90,85
177,488,6,90,85
178,491,8,90,85
179,499,4,90,85
180,505,2,90,85
181,516,2,90,85
182,518,6,90,85
183,544,6,90,85
184,555,2,90,85
185,558,2,90,85
186,559,2,90,85
187,567,6,90,85
188,577,2,90,85
189,579,6,90,85
190,581,2,90,85
191,587,2,90,85
192,588,2,90,85
193,590,2,90,85
194,676,1,90,85
195,677,1,90,85
196,679,2,90,85
197,681,3,90,85
0,6,4,90,86
1,7,5,90,86
2,15,2,90,86
3,16,2,90,86
4,19,2,90,86
5,21,2,90,86
6,22,2,90,86
7,23,2,90,86
8,26,2,90,86
9,30,3,90,86
10,33,8,90,86
11,35,2,90,86
12,38,1,90,86
13,43,2,90,86
14,44,1,90,86
15,45,1,90,86
16,50,2,90,86
17,51,7,90,86
18,67,2,90,86
19,76,0,90,86
20,77,2,90,86
21,81,2,90,86
22,83,0,90,86
23,84,2,90,86
24,86,2,90,86
25,91,0,90,86
26,96,2,90,86
27,98,6,90,86
28,101,3,90,86
29,104,2,90,86
30,106,6,90,86
31,107,6,90,86
32,109,4,90,86
33,110,6,90,86
34,112,6,90,86
35,113,6,90,86
36,115,6,90,86
37,118,8,90,86
38,128,2,90,86
39,144,2,90,86
40,146,2,90,86
41,155,4,90,86
42,162,2,90,86
43,168,1,90,86
44,169,6,90,86
45,170,6,90,86
46,172,3,90,86
47,175,6,90,86
48,177,9,90,86
49,179,6,90,86
50,180,6,90,86
51,185,2,90,86
52,186,5,90,86
53,187,2,90,86
54,188,2,90,86
55,189,6,90,86
56,190,2,90,86
57,194,2,90,86
58,196,7,90,86
59,198,2,90,86
60,199,2,90,86
61,200,2,90,86
62,207,2,90,86
63,208,2,90,86
64,213,2,90,86
65,215,12,90,86
66,216,2,90,86
67,217,2,90,86
68,218,2,90,86
69,221,2,90,86
70,222,2,90,86
71,224,3,90,86
72,228,3,90,86
73,229,1,90,86
74,230,7,90,86
75,231,4,90,86
76,232,2,90,86
77,233,2,90,86
78,234,1,90,86
79,237,4,90,86
80,249,6,90,86
81,250,6,90,86
82,251,10,90,86
83,255,3,90,86
84,256,9,90,86
85,257,6,90,86
86,261,6,90,86
87,262,12,90,86
88,265,9,90,86
89,266,9,90,86
90,267,5,90,86
91,269,2,90,86
92,270,4,90,86
93,272,2,90,86
94,273,2,90,86
95,274,2,90,86
96,277,2,90,86
97,279,2,90,86
98,285,2,90,86
99,290,6,90,86
100,291,5,90,86
101,295,1,90,86
102,298,2,90,86
103,301,1,90,86
104,305,1,90,86
105,307,3,90,86
106,309,2,90,86
107,311,1,90,86
108,315,2,90,86
109,319,6,90,86
110,326,7,90,86
111,329,6,90,86
112,334,2,90,86
113,335,2,90,86
114,336,5,90,86
115,339,2,90,86
116,341,2,90,86
117,343,8,90,86
118,351,2,90,86
119,353,1,90,86
120,354,2,90,86
121,357,4,90,86
122,359,2,90,86
123,361,1,90,86
124,362,8,90,86
125,364,1,90,86
126,366,2,90,86
127,367,1,90,86
128,370,1,90,86
129,372,5,90,86
130,373,2,90,86
131,377,2,90,86
132,379,2,90,86
133,386,2,90,86
134,389,4,90,86
135,399,2,90,86
136,403,7,90,86
137,404,2,90,86
138,408,2,90,86
139,411,2,90,86
140,413,5,90,86
141,414,2,90,86
142,416,7,90,86
143,418,2,90,86
144,419,6,90,86
145,420,2,90,86
146,421,2,90,86
147,422,2,90,86
148,426,3,90,86
149,429,6,90,86
150,430,2,90,86
151,431,12,90,86
152,432,6,90,86
153,436,3,90,86
154,437,6,90,86
155,439,6,90,86
156,448,6,90,86
157,449,3,90,86
158,455,5,90,86
159,456,6,90,86
160,460,5,90,86
161,464,2,90,86
162,468,5,90,86
163,470,6,90,86
164,474,5,90,86
165,475,7,90,86
166,477,2,90,86
167,482,6,90,86
168,483,0,90,86
169,484,3,90,86
170,488,2,90,86
171,491,2,90,86
172,492,5,90,86
173,493,2,90,86
174,502,6,90,86
175,505,2,90,86
176,510,2,90,86
177,516,5,90,86
178,518,9,90,86
179,528,3,90,86
180,555,2,90,86
181,556,0,90,86
182,558,2,90,86
183,559,2,90,86
184,567,2,90,86
185,575,3,90,86
186,579,3,90,86
187,581,3,90,86
188,583,2,90,86
189,586,2,90,86
190,587,5,90,86
191,594,0,90,86
192,675,6,90,86
193,676,2,90,86
194,677,2,90,86
195,678,1,90,86
196,679,2,90,86
197,681,3,90,86
0,6,2,90,87
1,7,2,90,87
2,16,3,90,87
3,17,2,90,87
4,19,7,90,87
5,21,2,90,87
6,22,2,90,87
7,23,2,90,87
8,30,6,90,87
9,33,6,90,87
10,35,6,90,87
11,36,6,90,87
12,38,6,90,87
13,40,5,90,87
14,44,6,90,87
15,45,6,90,87
16,50,3,90,87
17,51,3,90,87
18,67,2,90,87
19,76,0,90,87
20,78,2,90,87
21,81,2,90,87
22,83,0,90,87
23,87,0,90,87
24,91,0,90,87
25,96,2,90,87
26,98,6,90,87
27,101,6,90,87
28,106,6,90,87
29,107,3,90,87
30,109,2,90,87
31,110,6,90,87
32,112,7,90,87
33,113,6,90,87
34,118,3,90,87
35,144,2,90,87
36,146,1,90,87
37,154,2,90,87
38,155,2,90,87
39,162,2,90,87
40,165,1,90,87
41,168,6,90,87
42,170,1,90,87
43,172,2,90,87
44,175,1,90,87
45,177,6,90,87
46,178,1,90,87
47,180,5,90,87
48,185,2,90,87
49,187,2,90,87
50,189,2,90,87
51,190,2,90,87
52,193,2,90,87
53,196,3,90,87
54,198,2,90,87
55,199,4,90,87
56,200,6,90,87
57,202,6,90,87
58,208,6,90,87
59,210,3,90,87
60,214,3,90,87
61,215,3,90,87
62,217,6,90,87
63,218,6,90,87
64,219,6,90,87
65,222,3,90,87
66,224,6,90,87
67,225,3,90,87
68,229,6,90,87
69,230,3,90,87
70,231,6,90,87
71,232,4,90,87
72,233,3,90,87
73,234,6,90,87
74,237,6,90,87
75,240,3,90,87
76,249,9,90,87
77,254,8,90,87
78,255,12,90,87
79,256,6,90,87
80,257,9,90,87
81,259,6,90,87
82,261,8,90,87
83,262,9,90,87
84,265,10,90,87
85,266,3,90,87
86,267,2,90,87
87,269,2,90,87
88,270,6,90,87
89,272,3,90,87
90,273,6,90,87
91,277,3,90,87
92,279,6,90,87
93,285,3,90,87
94,288,6,90,87
95,289,3,90,87
96,290,6,90,87
97,291,2,90,87
98,295,2,90,87
99,298,3,90,87
100,299,2,90,87
101,305,2,90,87
102,307,9,90,87
103,308,2,90,87
104,309,2,90,87
105,314,6,90,87
106,315,9,90,87
107,318,6,90,87
108,323,8,90,87
109,326,6,90,87
110,329,2,90,87
111,334,1,90,87
112,335,2,90,87
113,336,5,90,87
114,339,7,90,87
115,340,6,90,87
116,341,2,90,87
117,342,1,90,87
118,345,2,90,87
119,351,1,90,87
120,353,2,90,87
121,354,2,90,87
122,357,9,90,87
123,361,2,90,87
124,362,5,90,87
125,364,2,90,87
126,365,2,90,87
127,367,2,90,87
128,369,3,90,87
129,373,2,90,87
130,376,1,90,87
131,379,1,90,87
132,381,2,90,87
133,382,1,90,87
134,386,2,90,87
135,387,1,90,87
136,408,6,90,87
137,411,9,90,87
138,413,7,90,87
139,416,3,90,87
140,418,12,90,87
141,419,3,90,87
142,420,5,90,87
143,421,14,90,87
144,422,3,90,87
145,423,6,90,87
146,425,6,90,87
147,426,3,90,87
148,429,6,90,87
149,430,2,90,87
150,431,6,90,87
151,434,3,90,87
152,435,8,90,87
153,437,6,90,87
154,438,3,90,87
155,439,6,90,87
156,449,3,90,87
157,455,4,90,87
158,456,6,90,87
159,460,1,90,87
160,464,2,90,87
161,468,2,90,87
162,471,11,90,87
163,472,2,90,87
164,474,1,90,87
165,475,6,90,87
166,477,1,90,87
167,483,0,90,87
168,484,2,90,87
169,487,9,90,87
170,488,1,90,87
171,495,2,90,87
172,499,2,90,87
173,503,2,90,87
174,518,2,90,87
175,524,2,90,87
176,552,2,90,87
177,555,6,90,87
178,556,0,90,87
179,558,2,90,87
180,559,5,90,87
181,567,1,90,87
182,575,3,90,87
183,578,3,90,87
184,579,4,90,87
185,581,3,90,87
186,583,2,90,87
187,585,6,90,87
188,586,4,90,87
189,588,5,90,87
190,590,4,90,87
191,591,5,90,87
192,608,2,90,87
193,675,3,90,87
194,677,1,90,87
195,678,5,90,87
196,679,2,90,87
197,681,8,90,87
0,6,2,90,88
1,16,-1,90,88
2,19,2,90,88
3,21,2,90,88
4,22,2,90,88
5,23,-1,90,88
6,26,2,90,88
7,30,2,90,88
8,33,2,90,88
9,35,4,90,88
10,38,2,90,88
11,40,2,90,88
12,43,3,90,88
13,45,2,90,88
14,50,2,90,88
15,51,2,90,88
16,52,2,90,88
17,67,-1,90,88
18,76,2,90,88
19,77,2,90,88
20,78,5,90,88
21,84,2,90,88
22,87,2,90,88
23,89,2,90,88
24,90,2,90,88
25,91,2,90,88
26,96,7,90,88
27,98,1,90,88
28,101,7,90,88
29,102,10,90,88
30,104,5,90,88
31,106,1,90,88
32,107,2,90,88
33,109,6,90,88
34,110,1,90,88
35,111,2,90,88
36,112,1,90,88
37,115,2,90,88
38,118,2,90,88
39,145,2,90,88
40,146,2,90,88
41,150,2,90,88
42,152,2,90,88
43,154,5,90,88
44,159,2,90,88
45,162,2,90,88
46,165,1,90,88
47,168,2,90,88
48,169,4,90,88
49,170,1,90,88
50,171,2,90,88
51,175,1,90,88
52,177,7,90,88
53,179,1,90,88
54,180,6,90,88
55,185,6,90,88
56,187,2,90,88
57,188,6,90,88
58,190,6,90,88
59,194,6,90,88
60,196,3,90,88
61,199,6,90,88
62,200,4,90,88
63,208,1,90,88
64,210,2,90,88
65,212,2,90,88
66,215,2,90,88
67,216,2,90,88
68,217,1,90,88
69,218,4,90,88
70,221,2,90,88
71,222,4,90,88
72,224,3,90,88
73,227,2,90,88
74,229,2,90,88
75,231,2,90,88
76,232,15,90,88
77,234,2,90,88
78,236,5,90,88
79,237,2,90,88
80,244,10,90,88
81,249,5,90,88
82,251,4,90,88
83,255,8,90,88
84,256,2,90,88
85,257,2,90,88
86,259,2,90,88
87,261,2,90,88
88,262,5,90,88
89,265,2,90,88
90,266,2,90,88
91,267,6,90,88
92,269,5,90,88
93,270,3,90,88
94,273,4,90,88
95,274,5,90,88
96,277,7,90,88
97,279,1,90,88
98,285,2,90,88
99,287,3,90,88
100,289,8,90,88
101,291,7,90,88
102,295,2,90,88
103,298,2,90,88
104,304,5,90,88
105,305,1,90,88
106,307,2,90,88
107,309,2,90,88
108,310,5,90,88
109,314,2,90,88
110,315,5,90,88
111,319,2,90,88
112,323,2,90,88
113,326,2,90,88
114,329,2,90,88
115,333,6,90,88
116,336,3,90,88
117,339,3,90,88
118,341,3,90,88
119,342,6,90,88
120,343,6,90,88
121,345,2,90,88
122,349,8,90,88
123,351,6,90,88
124,353,2,90,88
125,354,2,90,88
126,357,5,90,88
127,359,4,90,88
128,360,2,90,88
129,361,2,90,88
130,362,3,90,88
131,364,2,90,88
132,365,2,90,88
133,366,2,90,88
134,367,2,90,88
135,370,2,90,88
136,376,1,90,88
137,379,1,90,88
138,381,2,90,88
139,382,4,90,88
140,404,2,90,88
141,408,2,90,88
142,411,2,90,88
143,413,10,90,88
144,414,2,90,88
145,416,2,90,88
146,418,2,90,88
147,419,5,90,88
148,420,9,90,88
149,421,2,90,88
150,422,10,90,88
151,423,5,90,88
152,426,14,90,88
153,429,7,90,88
154,430,7,90,88
155,431,6,90,88
156,434,11,90,88
157,436,9,90,88
158,437,15,90,88
159,438,18,90,88
160,439,6,90,88
161,449,5,90,88
162,450,6,90,88
163,455,6,90,88
164,456,8,90,88
165,457,2,90,88
166,458,2,90,88
167,464,3,90,88
168,466,-1,90,88
169,470,6,90,88
170,474,2,90,88
171,475,6,90,88
172,477,4,90,88
173,483,2,90,88
174,484,2,90,88
175,488,2,90,88
176,495,2,90,88
177,503,7,90,88
178,510,1,90,88
179,525,5,90,88
180,552,8,90,88
181,555,1,90,88
182,556,2,90,88
183,558,2,90,88
184,559,-1,90,88
185,567,6,90,88
186,577,2,90,88
187,579,2,90,88
188,581,2,90,88
189,586,6,90,88
190,587,2,90,88
191,590,-1,90,88
192,675,1,90,88
193,676,1,90,88
194,677,1,90,88
195,678,1,90,88
196,679,2,90,88
197,681,2,90,88
0,5,6,90,89
1,6,2,90,89
2,14,6,90,89
3,16,6,90,89
4,19,2,90,89
5,21,3,90,89
6,22,3,90,89
7,23,6,90,89
8,26,3,90,89
9,30,2,90,89
10,33,8,90,89
11,35,2,90,89
12,38,2,90,89
13,40,6,90,89
14,43,2,90,89
15,44,2,90,89
16,45,3,90,89
17,50,5,90,89
18,51,2,90,89
19,67,6,90,89
20,76,1,90,89
21,77,2,90,89
22,78,7,90,89
23,81,2,90,89
24,83,4,90,89
25,84,2,90,89
26,86,2,90,89
27,91,1,90,89
28,96,2,90,89
29,98,0,90,89
30,104,2,90,89
31,106,0,90,89
32,107,2,90,89
33,109,2,90,89
34,111,2,90,89
35,112,0,90,89
36,113,0,90,89
37,115,2,90,89
38,118,2,90,89
39,128,1,90,89
40,144,4,90,89
41,146,2,90,89
42,152,2,90,89
43,155,2,90,89
44,159,2,90,89
45,162,1,90,89
46,165,5,90,89
47,168,2,90,89
48,169,2,90,89
49,170,4,90,89
50,171,2,90,89
51,172,7,90,89
52,177,9,90,89
53,180,2,90,89
54,185,2,90,89
55,187,2,90,89
56,188,5,90,89
57,190,4,90,89
58,193,2,90,89
59,194,2,90,89
60,196,2,90,89
61,198,2,90,89
62,199,5,90,89
63,200,2,90,89
64,202,5,90,89
65,210,2,90,89
66,211,2,90,89
67,217,8,90,89
68,218,2,90,89
69,219,2,90,89
70,222,2,90,89
71,224,1,90,89
72,228,6,90,89
73,229,1,90,89
74,230,2,90,89
75,231,1,90,89
76,232,3,90,89
77,233,2,90,89
78,234,7,90,89
79,237,3,90,89
80,249,2,90,89
81,250,2,90,89
82,255,12,90,89
83,256,2,90,89
84,257,2,90,89
85,259,4,90,89
86,262,2,90,89
87,263,2,90,89
88,265,5,90,89
89,266,2,90,89
90,267,7,90,89
91,270,6,90,89
92,273,6,90,89
93,274,8,90,89
94,277,3,90,89
95,279,7,90,89
96,285,3,90,89
97,287,2,90,89
98,289,6,90,89
99,290,6,90,89
100,291,2,90,89
101,295,1,90,89
102,298,7,90,89
103,301,1,90,89
104,302,1,90,89
105,305,1,90,89
106,307,3,90,89
107,308,2,90,89
108,309,5,90,89
109,315,2,90,89
110,318,6,90,89
111,319,6,90,89
112,326,9,90,89
113,329,6,90,89
114,334,0,90,89
115,335,2,90,89
116,336,2,90,89
117,339,2,90,89
118,340,2,90,89
119,341,2,90,89
120,342,0,90,89
121,343,0,90,89
122,345,4,90,89
123,351,0,90,89
124,353,6,90,89
125,354,3,90,89
126,357,10,90,89
127,359,11,90,89
128,360,12,90,89
129,361,6,90,89
130,362,11,90,89
131,364,12,90,89
132,365,6,90,89
133,367,6,90,89
134,370,7,90,89
135,376,6,90,89
136,381,3,90,89
137,382,9,90,89
138,386,2,90,89
139,391,6,90,89
140,396,6,90,89
141,403,3,90,89
142,408,1,90,89
143,411,1,90,89
144,413,5,90,89
145,414,1,90,89
146,416,3,90,89
147,420,4,90,89
148,421,2,90,89
149,422,2,90,89
150,423,2,90,89
151,424,1,90,89
152,426,3,90,89
153,429,6,90,89
154,430,3,90,89
155,431,9,90,89
156,436,5,90,89
157,437,6,90,89
158,438,3,90,89
159,439,6,90,89
160,448,6,90,89
161,449,6,90,89
162,450,6,90,89
163,455,9,90,89
164,456,6,90,89
165,460,0,90,89
166,461,3,90,89
167,468,6,90,89
168,471,8,90,89
169,474,1,90,89
170,475,6,90,89
171,477,1,90,89
172,482,2,90,89
173,484,2,90,89
174,485,8,90,89
175,488,1,90,89
176,495,3,90,89
177,505,2,90,89
178,506,2,90,89
179,510,6,90,89
180,516,2,90,89
181,525,2,90,89
182,555,12,90,89
183,556,1,90,89
184,558,3,90,89
185,559,6,90,89
186,575,2,90,89
187,578,5,90,89
188,579,17,90,89
189,583,2,90,89
190,586,2,90,89
191,587,2,90,89
192,588,9,90,89
193,591,5,90,89
194,594,1,90,89
195,675,2,90,89
196,676,6,90,89
197,681,2,90,89
0,6,2,90,90
1,15,2,90,90
2,16,2,90,90
3,19,2,90,90
4,21,5,90,90
5,22,2,90,90
6,23,2,90,90
7,26,2,90,90
8,30,3,90,90
9,33,3,90,90
10,34,2,90,90
11,35,2,90,90
12,38,2,90,90
13,40,6,90,90
14,42,2,90,90
15,44,5,90,90
16,45,2,90,90
17,50,2,90,90
18,51,2,90,90
19,67,2,90,90
20,76,6,90,90
21,77,3,90,90
22,78,5,90,90
23,80,6,90,90
24,81,3,90,90
25,83,6,90,90
26,84,3,90,90
27,89,6,90,90
28,96,3,90,90
29,101,3,90,90
30,104,5,90,90
31,106,6,90,90
32,107,3,90,90
33,108,8,90,90
34,109,3,90,90
35,110,6,90,90
36,112,8,90,90
37,113,6,90,90
38,118,3,90,90
39,144,13,90,90
40,145,2,90,90
41,146,5,90,90
42,152,2,90,90
43,153,8,90,90
44,154,2,90,90
45,159,2,90,90
46,162,2,90,90
47,165,2,90,90
48,168,2,90,90
49,169,2,90,90
50,170,2,90,90
51,171,2,90,90
52,172,7,90,90
53,177,5,90,90
54,179,2,90,90
55,185,7,90,90
56,186,2,90,90
57,187,6,90,90
58,190,2,90,90
59,194,2,90,90
60,196,2,90,90
61,199,2,90,90
62,200,6,90,90
63,208,6,90,90
64,210,11,90,90
65,212,3,90,90
66,215,3,90,90
67,217,6,90,90
68,218,6,90,90
69,219,6,90,90
70,222,4,90,90
71,224,2,90,90
72,228,2,90,90
73,229,1,90,90
74,231,1,90,90
75,232,2,90,90
76,234,1,90,90
77,237,4,90,90
78,239,2,90,90
79,240,2,90,90
80,244,2,90,90
81,249,6,90,90
82,250,3,90,90
83,251,5,90,90
84,254,3,90,90
85,257,6,90,90
86,259,6,90,90
87,262,7,90,90
88,263,2,90,90
89,266,3,90,90
90,267,2,90,90
91,270,2,90,90
92,271,2,90,90
93,273,2,90,90
94,277,2,90,90
95,282,2,90,90
96,285,2,90,90
97,289,2,90,90
98,290,4,90,90
99,295,2,90,90
100,301,4,90,90
101,302,2,90,90
102,304,7,90,90
103,307,5,90,90
104,308,2,90,90
105,309,2,90,90
106,310,5,90,90
107,318,2,90,90
108,326,1,90,90
109,329,2,90,90
110,334,2,90,90
111,335,2,90,90
112,337,5,90,90
113,342,5,90,90
114,343,2,90,90
115,345,6,90,90
116,351,3,90,90
117,353,4,90,90
118,354,3,90,90
119,357,5,90,90
120,361,1,90,90
121,362,7,90,90
122,365,2,90,90
123,367,3,90,90
124,370,1,90,90
125,372,2,90,90
126,373,2,90,90
127,376,6,90,90
128,379,6,90,90
129,381,3,90,90
130,382,6,90,90
131,386,2,90,90
132,390,9,90,90
133,399,8,90,90
134,408,1,90,90
135,413,5,90,90
136,414,1,90,90
137,416,4,90,90
138,417,1,90,90
139,418,1,90,90
140,420,2,90,90
141,421,2,90,90
142,422,2,90,90
143,424,1,90,90
144,425,2,90,90
145,426,3,90,90
146,428,6,90,90
147,429,6,90,90
148,430,6,90,90
149,432,9,90,90
150,436,3,90,90
151,437,8,90,90
152,439,6,90,90
153,448,1,90,90
154,449,2,90,90
155,453,3,90,90
156,455,9,90,90
157,456,1,90,90
158,460,5,90,90
159,463,2,90,90
160,468,6,90,90
161,470,6,90,90
162,471,4,90,90
163,474,2,90,90
164,475,7,90,90
165,483,6,90,90
166,485,2,90,90
167,488,2,90,90
168,491,2,90,90
169,494,1,90,90
170,499,3,90,90
171,504,2,90,90
172,505,3,90,90
173,512,2,90,90
174,516,2,90,90
175,517,2,90,90
176,525,6,90,90
177,528,7,90,90
178,555,5,90,90
179,558,2,90,90
180,559,2,90,90
181,563,2,90,90
182,567,2,90,90
183,577,2,90,90
184,578,3,90,90
185,579,3,90,90
186,583,2,90,90
187,585,6,90,90
188,586,6,90,90
189,587,3,90,90
190,588,1,90,90
191,590,2,90,90
192,591,2,90,90
193,675,2,90,90
194,676,9,90,90
195,677,6,90,90
196,678,2,90,90
197,679,3,90,90
0,4,5,90,91
1,6,2,90,91
2,7,2,90,91
3,16,0,90,91
4,19,2,90,91
5,21,2,90,91
6,22,4,90,91
7,23,0,90,91
8,26,2,90,91
9,30,6,90,91
10,32,3,90,91
11,34,3,90,91
12,36,6,90,91
13,38,6,90,91
14,40,4,90,91
15,43,9,90,91
16,45,6,90,91
17,50,3,90,91
18,51,9,90,91
19,67,0,90,91
20,76,0,90,91
21,77,2,90,91
22,78,4,90,91
23,80,0,90,91
24,81,2,90,91
25,83,0,90,91
26,84,2,90,91
27,91,0,90,91
28,96,2,90,91
29,98,8,90,91
30,100,2,90,91
31,104,10,90,91
32,106,2,90,91
33,107,2,90,91
34,108,2,90,91
35,109,2,90,91
36,110,3,90,91
37,111,4,90,91
38,112,2,90,91
39,118,2,90,91
40,144,4,90,91
41,146,5,90,91
42,153,2,90,91
43,154,12,90,91
44,162,2,90,91
45,165,6,90,91
46,168,6,90,91
47,169,6,90,91
