,chance_of_playing_next_round,chance_of_playing_this_round,code,cost_change_event,cost_change_event_fall,cost_change_start,cost_change_start_fall,dreamteam_count,element_type,ep_next,ep_this,event_points,first_name,form,id,in_dreamteam,news,news_added,now_cost,photo,points_per_game,second_name,selected_by_percent,special,squad_number,status,team,team_code,total_points,transfers_in,transfers_in_event,transfers_out,transfers_out_event,value_form,value_season,web_name,minutes,goals_scored,assists,clean_sheets,goals_conceded,own_goals,penalties_saved,penalties_missed,yellow_cards,red_cards,saves,bonus,bps,influence,creativity,threat,ict_index,influence_rank,influence_rank_type,creativity_rank,creativity_rank_type,threat_rank,threat_rank_type,ict_index_rank,ict_index_rank_type,corners_and_indirect_freekicks_order,corners_and_indirect_freekicks_text,direct_freekicks_order,direct_freekicks_text,penalties_order,penalties_text
508,0.0,0.0,184349,0,0,-2,2,0,2,0.0,0.0,0,Ryan,0.0,368,False,Knock - Unknown return date,2021-09-08T10:00:09.888510Z,43,184349.jpg,0.0,Sessegnon,0.1,False,,i,17,6,0,1274,38,9167,148,0.0,0.0,Sessegnon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,476,178,460,179,429,167,481,180,,,,,,
509,100.0,100.0,194252,0,0,-1,1,0,3,0.2,0.2,1,Steven,0.7,369,False,,2021-09-16T20:00:12.580761Z,59,194252.jpg,3.4,Bergwijn,0.3,False,,a,17,6,17,122410,350,143286,723,0.1,2.9,Bergwijn,270,0,2,3,2,0,0,0,0,0,0,0,41,38.6,51.3,97.0,18.7,316,131,186,110,124,65,238,109,,,,,,
510,,,199249,-1,1,0,0,1,2,1.5,1.5,0,Sergio,2.0,370,False,,,50,199249.jpg,4.0,Reguilón,9.3,False,,a,17,6,36,1174047,25604,806796,47618,0.4,7.2,Reguilón,803,0,2,3,13,0,0,0,0,0,0,4,175,195.6,160.9,25.0,38.2,59,19,57,12,267,80,87,14,5.0,,,,,
511,100.0,100.0,199584,0,0,-1,1,0,2,-0.5,-0.5,0,Japhet,0.0,371,False,,2021-09-11T15:00:13.722750Z,44,199584.jpg,2.8,Tanganga,1.4,False,,a,17,6,14,368733,434,336282,7756,0.0,3.2,Tanganga,364,0,0,3,6,0,0,0,1,1,0,0,61,55.4,36.6,50.0,14.3,282,112,228,62,206,52,270,89,,,,,,
512,100.0,100.0,200826,0,0,-1,1,0,3,0.5,0.5,2,Giovani,1.0,372,False,,2021-10-13T23:00:13.087648Z,59,200826.jpg,1.3,Lo Celso,0.1,False,,a,17,6,8,5407,531,13292,339,0.2,1.4,Lo Celso,189,0,0,0,4,0,0,0,0,0,0,0,34,26.6,72.8,56.0,15.4,334,142,155,95,193,104,265,121,2.0,,5.0,,,
513,100.0,100.0,209042,0,0,0,0,0,3,1.5,1.5,2,Oliver,2.0,373,False,,2021-09-08T10:00:09.918905Z,45,209042.jpg,1.7,Skipp,1.1,False,,a,17,6,17,175941,1359,133999,4023,0.4,3.8,Skipp,768,0,0,3,10,0,0,0,4,0,0,0,92,97.8,28.0,6.0,13.2,204,76,254,140,336,168,278,127,,,,,,
514,100.0,100.0,214225,0,0,-2,2,0,2,-0.5,-0.5,0,Joe,0.0,374,False,,2021-08-20T15:30:14.158380Z,43,214225.jpg,1.0,Rodon,0.1,False,,a,17,6,1,2535,67,8063,138,0.0,0.2,Rodon,78,0,0,0,3,0,0,0,0,0,0,0,11,18.8,0.2,0.0,1.9,346,129,395,146,434,172,388,136,,,,,,
515,,,231372,0,0,-2,2,0,3,2.8,2.8,1,Tanguy,3.3,375,False,,,58,231372.jpg,2.7,Ndombele,0.3,False,,a,17,6,16,20901,1182,27655,1981,0.6,2.8,Ndombele,402,1,0,0,10,0,0,0,0,0,0,0,76,82.6,65.6,120.0,26.9,236,93,166,99,92,52,166,84,,,,,,
516,,,156683,0,0,-1,1,0,1,-0.5,-0.5,0,Pierluigi,0.0,486,False,,,44,156683.jpg,0.0,Gollini,0.2,False,,a,17,6,0,5420,49,13524,280,0.0,0.0,Gollini,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,494,61,478,41,453,36,498,61,,,,,,
517,50.0,50.0,436234,0,0,-3,3,0,3,-0.1,-0.1,0,Bryan,0.3,487,False,Hamstring injury - 50% chance of playing,2021-10-27T22:30:12.363541Z,57,436234.jpg,1.0,Gil Salvatierra,0.1,False,,d,17,6,5,4655,11,11625,326,0.1,0.9,Bryan,57,0,0,0,1,0,0,0,0,0,0,0,17,8.8,5.1,4.0,1.7,376,164,342,168,347,172,395,178,,,,,,
518,100.0,100.0,221632,0,0,-1,1,0,2,0.2,0.2,0,Cristian,0.7,494,False,,2021-10-13T23:00:13.179638Z,49,221632.jpg,0.8,Romero,0.3,False,,a,17,6,5,20255,2338,31280,998,0.1,1.0,Romero,443,0,0,0,9,0,0,0,3,0,0,0,70,105.2,6.2,14.0,12.5,186,76,336,118,303,96,283,95,,,,,,
519,,,490145,0,0,0,0,0,4,-0.5,-0.5,0,Dane,0.0,520,False,,,45,490145.jpg,0.0,Scarlett,2.9,False,,a,17,6,0,352102,3122,290399,7884,0.0,0.0,Scarlett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,564,71,555,71,541,70,566,72,,,,,,
520,100.0,100.0,241157,0,0,-1,1,0,2,0.5,0.5,1,Emerson Aparecido,1.0,588,False,,2021-10-13T23:00:13.230293Z,49,241157.jpg,1.1,Leite de Souza Junior,0.2,False,,a,17,6,8,33112,2374,22514,908,0.2,1.6,Emerson Royal,585,0,0,0,13,0,0,0,1,0,0,0,91,127.0,69.5,32.0,22.9,149,61,161,35,246,72,197,62,,,,,,
521,,,232456,0,0,0,0,0,3,-0.5,-0.5,0,Dilan,0.0,597,False,,,45,232456.jpg,0.0,Markanday,0.0,False,,a,17,6,0,1033,53,756,67,0.0,0.0,Markanday,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,540,207,530,210,512,203,542,208,,,,,,
522,,,209418,0,0,0,0,0,2,-0.5,-0.5,0,Tobi,0.0,598,False,,,40,209418.jpg,0.0,Omole,0.1,False,,a,17,6,0,4425,176,2803,269,0.0,0.0,Omole,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,441,155,423,156,387,139,446,157,,,,,,
523,,,45268,0,0,0,0,0,3,1.0,1.5,2,Moussa,2.0,354,False,,,45,45268.jpg,1.9,Sissoko,2.6,False,,a,18,57,15,307335,2660,226297,8297,0.4,3.3,Sissoko,700,0,0,0,14,0,0,0,1,0,0,0,99,113.6,114.4,30.0,25.8,175,63,92,61,249,128,175,88,,,,,,
524,100.0,100.0,9089,0,0,1,-1,0,1,0.3,0.8,2,Ben,1.3,376,False,,2021-08-27T11:30:11.421385Z,41,9089.jpg,2.0,Foster,22.6,False,,a,18,57,12,631452,18586,816005,16580,0.3,2.9,Foster,540,0,0,0,11,0,0,0,0,0,17,0,89,120.8,0.0,0.0,12.2,162,18,456,33,423,28,286,18,,,,,,
525,100.0,100.0,38290,-1,1,-3,3,0,2,-1.0,-0.5,0,Danny,0.0,377,False,,2021-10-23T18:00:13.334371Z,42,38290.jpg,1.0,Rose,0.3,False,,a,18,57,5,12680,268,42872,889,0.0,1.2,Rose,450,0,0,0,10,0,0,0,2,0,0,0,54,94.8,67.1,3.0,16.5,212,86,162,36,348,121,258,83,5.0,,,,,
526,100.0,100.0,40387,0,0,-2,2,0,3,-1.0,-0.5,0,Dan,0.0,378,False,,2021-08-27T11:30:11.434443Z,48,40387.jpg,1.0,Gosling,0.0,False,,a,18,57,1,900,27,4465,70,0.0,0.2,Gosling,21,0,0,0,2,0,0,0,0,0,0,0,3,2.6,0.3,0.0,0.3,408,185,391,187,551,224,417,188,,,,,,
527,100.0,100.0,41338,0,0,-1,1,0,2,1.0,1.5,2,Craig,2.0,379,False,,2021-08-29T23:00:12.468603Z,44,41338.jpg,1.4,Cathcart,0.1,False,,a,18,57,11,5665,149,10775,317,0.5,2.5,Cathcart,654,0,1,0,15,0,0,0,2,0,0,0,98,146.6,18.3,10.0,17.6,117,43,286,91,312,103,249,78,,,,,,
528,0.0,0.0,41725,0,0,-1,1,0,4,0.0,0.0,0,Troy,0.0,380,False,Transferred to Birmingham City,2021-08-31T07:00:13.641481Z,54,41725.jpg,1.0,Deeney,0.4,False,,u,18,57,2,36912,0,255412,710,0.0,0.4,Deeney,23,0,0,0,1,0,0,0,0,0,0,0,5,2.2,10.6,14.0,2.7,413,55,325,49,304,53,376,50,,,,,,
529,100.0,100.0,43250,0,0,-1,1,0,3,-0.3,0.2,1,Tom,0.7,381,False,,2021-09-25T17:30:11.498438Z,49,43250.jpg,1.9,Cleverley,0.1,False,,a,18,57,13,15771,44,20023,330,0.1,2.7,Cleverley,403,0,1,0,8,0,0,0,0,0,0,0,56,72.0,82.6,37.0,19.2,258,103,135,81,236,120,233,107,1.0,,3.0,,,
530,75.0,75.0,54484,0,0,-1,1,0,2,-1.0,-0.6,0,Francisco,-0.3,382,False,Hip injury - 75% chance of playing,2021-10-21T11:30:18.038084Z,44,54484.jpg,1.5,Femenía Far,0.1,False,,d,18,57,6,3067,6,15359,201,-0.1,1.4,Femenía,269,0,1,0,7,0,0,0,1,0,0,0,39,55.2,39.4,2.0,9.7,283,113,218,57,352,125,315,111,,,,,,
531,0.0,0.0,73426,0,0,-1,1,0,4,0.0,0.0,0,Andre,0.0,383,False,Joined QPR on a season-long loan - Expected back 01 Jul,2021-08-31T22:30:15.666399Z,54,73426.jpg,0.0,Gray,0.1,False,,u,18,57,0,5584,0,23374,110,0.0,0.0,Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,600,77,598,78,596,77,600,77,,,,,,
532,0.0,0.0,85624,0,0,-2,2,0,2,0.0,0.0,0,Christian,0.0,384,False,Hamstring injury - Unknown return date,2021-10-07T17:30:15.508777Z,43,85624.jpg,1.0,Kabasele,0.1,False,,i,18,57,3,1948,37,7170,167,0.0,0.7,Kabasele,202,0,0,0,4,0,0,0,0,0,0,0,30,50.2,0.3,4.0,5.5,293,116,384,140,343,118,349,125,,,,,,
533,0.0,0.0,89085,0,0,0,0,0,3,0.0,0.0,0,Nathaniel,0.0,385,False,Transferred to Fulham,2021-08-12T12:00:08.997086Z,50,89085.jpg,0.0,Chalobah,0.0,False,,u,18,57,0,183,0,1449,8,0.0,0.0,Chalobah,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,587,233,586,236,576,232,588,233,,,,,,
534,,,131304,-1,1,-1,1,0,2,-0.3,0.2,2,William,0.7,387,False,,,44,131304.jpg,1.2,Troost-Ekong,0.1,False,,a,18,57,12,13228,192,15304,572,0.2,2.7,Troost-Ekong,900,0,0,0,18,0,0,0,2,0,0,0,128,192.8,13.8,11.0,21.8,63,21,311,105,311,102,206,64,,,,,,
535,0.0,0.0,140941,0,0,0,0,0,4,0.0,0.0,0,Stipe,0.0,388,False,Transferred to Maccabi Tel Aviv,2021-08-14T18:30:10.219289Z,45,140941.jpg,0.0,Perica,0.9,False,,u,18,57,0,6250,0,247020,1509,0.0,0.0,Perica,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,515,60,502,60,480,58,518,61,,,,,,
536,100.0,100.0,154506,0,0,-2,2,0,1,-1.0,-0.5,0,Daniel,0.0,389,False,,2021-09-23T13:00:17.628091Z,43,154506.jpg,2.0,Bachmann,1.2,False,,a,18,57,8,124940,333,193698,4375,0.0,1.9,Bachmann,360,0,0,0,7,0,0,0,0,0,12,0,60,89.6,0.0,0.0,9.0,222,21,459,34,428,29,320,21,,,,,,
537,,,155651,0,0,-2,2,0,2,0.0,0.5,2,Adam,1.0,390,False,,,43,155651.jpg,1.2,Masina,0.1,False,,a,18,57,7,6125,148,10712,189,0.2,1.6,Masina,495,0,0,0,10,0,0,0,0,0,0,0,70,99.2,53.1,1.0,15.4,198,81,182,43,361,129,264,87,6.0,,5.0,,,
538,,,157775,0,0,-3,3,0,3,-0.7,-0.2,1,Ken,0.3,391,False,,,52,157775.jpg,1.2,Sema,0.0,False,,a,18,57,7,1108,29,4064,75,0.1,1.3,Sema,287,0,0,0,5,0,0,0,1,0,0,0,16,20.0,44.3,26.0,9.0,344,150,203,119,260,135,322,142,7.0,,4.0,,,
539,0.0,0.0,162344,0,0,0,0,0,3,0.0,0.0,0,Philip,0.0,392,False,Joined Nottingham Forest on a season-long loan - Expected back 01 Jul,2021-08-08T12:00:11.230037Z,55,162344.jpg,0.0,Zinckernagel,0.0,False,,u,18,57,0,0,0,466,2,0.0,0.0,Zinckernagel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,610,245,608,246,607,245,610,245,,,,,,
540,0.0,0.0,173514,0,0,0,0,0,4,0.0,0.0,0,Isaac,0.0,393,False,Transferred to Udinese,2021-08-26T17:59:08.709960Z,50,173514.jpg,0.0,Success Ajayi,0.1,False,,u,18,57,0,5401,0,38649,209,0.0,0.0,Success,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,592,74,591,76,583,74,593,75,,,,,,
541,0.0,0.0,175353,0,0,0,0,0,3,0.0,0.0,0,Ayotomiwa,0.0,394,False,Joined Reading on a season-long loan - Expected back 01 Jul,2021-08-13T09:00:11.852434Z,45,175353.jpg,0.0,Dele-Bashiru,0.0,False,,u,18,57,0,0,0,2925,23,0.0,0.0,Dele-Bashiru,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,517,193,507,197,488,189,520,195,,,,,,
542,,,176296,0,0,-1,1,0,4,-0.7,-0.2,1,Ashley,0.3,395,False,,,49,176296.jpg,1.0,Fletcher,0.2,False,,a,18,57,1,21970,699,28360,847,0.1,0.2,Fletcher,8,0,0,0,0,0,0,0,0,0,0,0,0,3.0,0.0,17.0,2.0,403,52,576,73,292,52,387,52,,,,,,
543,75.0,0.0,208973,0,0,-2,2,0,2,-0.8,0.0,0,Francisco,0.0,396,False,Lack of match fitness - 75% chance of playing,2021-10-02T17:30:10.593380Z,43,208973.jpg,1.0,Sierralta,0.1,False,,d,18,57,3,2509,11,12530,132,0.0,0.7,Sierralta,247,0,0,0,4,1,0,0,0,0,0,0,36,43.4,0.4,0.0,4.4,309,122,380,138,433,171,357,127,,,,,,
544,0.0,0.0,216058,0,0,0,0,0,3,0.0,0.0,0,Domingos,0.0,397,False,Joined Fulham on a season-long loan - Expected back 01 Jul,2021-09-01T07:00:14.049212Z,45,216058.jpg,0.0,Quina,0.0,False,,u,18,57,0,1011,0,6037,76,0.0,0.0,Quina,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,529,200,520,204,502,197,532,202,,,,,,
545,0.0,0.0,220166,0,0,0,0,0,2,0.0,0.0,0,Marc,0.0,398,False,Left the club by mutual consent,2021-08-31T22:30:15.691112Z,40,220166.jpg,0.0,Navarro,0.3,False,,u,18,57,0,4081,0,40761,529,0.0,0.0,Navarro,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,443,157,425,158,389,141,448,159,,,,,,
546,,,232185,-1,1,1,-1,1,3,1.0,1.5,2,Ismaila,2.0,399,False,,,61,232185.jpg,4.6,Sarr,12.6,False,,a,18,57,46,1864321,9356,1153138,137557,0.3,7.5,Sarr,873,4,0,0,18,0,0,0,1,0,0,7,125,214.2,150.5,362.0,72.7,43,17,65,45,8,4,18,13,,,,,3.0,
547,,,232391,0,0,-1,1,0,2,0.3,0.8,2,Jeremy,1.3,400,False,,,44,232391.jpg,1.1,Ngakia,0.0,False,,a,18,57,8,1159,38,3356,83,0.3,1.8,Ngakia,373,0,0,0,6,0,0,0,0,0,0,0,45,71.4,21.5,3.0,9.5,259,102,277,89,349,122,317,112,,,,,,
548,0.0,0.0,241289,0,0,0,0,0,2,0.0,0.0,0,Ben,0.0,401,False,Transferred to  Stoke City,2021-06-25T10:10:54.512279Z,45,241289.jpg,0.0,Wilmot,0.0,False,,u,18,57,0,0,0,27,0,0.0,0.0,Wilmot,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,543,202,534,202,516,197,545,202,,,,,,
549,0.0,0.0,244890,0,0,0,0,0,3,0.0,0.0,0,Joseph,0.0,402,False,Season long loan to Ross County,2021-08-18T06:54:33.688899Z,45,244890.jpg,0.0,Hungbo,0.0,False,,u,18,57,0,113,0,2485,24,0.0,0.0,Hungbo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,546,209,537,212,519,205,548,210,,,,,,
550,,,471471,0,0,-2,2,0,3,-1.0,-0.5,0,Imrân,0.0,403,False,,,53,471471.jpg,1.0,Louza,0.0,False,,a,18,57,1,479,19,2438,51,0.0,0.2,Louza,45,0,0,0,2,0,0,0,0,0,0,0,5,7.8,11.3,2.0,2.1,380,167,321,162,359,177,385,175,,,,,,
551,100.0,100.0,475168,0,0,-1,1,0,4,0.7,1.2,0,João Pedro,1.7,404,False,,2021-08-12T12:00:09.007012Z,54,475168.jpg,1.4,Junqueira de Jesus,0.1,False,,a,18,57,7,7714,725,15841,723,0.3,1.3,João Pedro,149,0,1,0,2,0,0,0,1,0,0,0,18,30.8,44.7,28.0,10.4,329,42,201,32,254,48,309,45,,,,,2.0,
552,,,493934,0,0,-1,1,0,3,-1.0,-0.5,0,Kwadwo,0.0,405,False,,,44,493934.jpg,0.0,Baah,0.1,False,,a,18,57,0,7947,1203,8668,606,0.0,0.0,Baah,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,502,190,487,194,463,182,506,192,,,,,,
553,100.0,0.0,230251,0,0,2,-2,2,4,3.7,0.0,0,Emmanuel,4.7,450,False,,2021-10-23T17:30:10.923654Z,52,230251.jpg,4.2,Dennis,7.9,False,,a,18,57,38,1547374,29153,1081709,20304,0.9,7.3,Dennis,665,3,3,1,12,0,0,0,5,0,0,5,134,200.4,137.7,313.0,65.1,55,5,75,8,18,10,29,9,3.0,,1.0,,,
554,0.0,0.0,467311,0,0,0,0,0,2,0.0,0.0,0,Matthew,0.0,454,False,Joined Cheltenham Town on a season-long loan - Expected back 01 Jul,2021-08-30T13:00:10.587558Z,40,467311.jpg,0.0,Pollock,0.4,False,,u,18,57,0,6812,0,42180,551,0.0,0.0,Pollock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,465,169,446,169,412,154,470,171,,,,,,
555,0.0,0.0,227560,0,0,-1,1,0,3,0.0,0.0,0,Oghenekaro Peter,0.0,467,False,Thigh injury - Expected back 26 Feb,2021-09-30T11:30:14.124407Z,44,227560.jpg,1.2,Etebo,0.2,False,,i,18,57,7,25972,375,31798,785,0.0,1.6,Etebo,369,0,0,0,6,0,0,0,3,0,0,0,52,46.4,31.8,10.0,8.9,301,122,245,135,314,157,323,143,,,,,,
556,100.0,100.0,78007,0,0,1,-1,2,4,5.0,5.5,2,Joshua,6.0,468,False,,2021-10-02T17:30:10.652169Z,56,78007.jpg,4.8,King,3.6,False,,a,18,57,38,374528,33291,116827,27331,1.1,6.8,King,546,3,3,0,7,0,0,0,1,0,0,5,143,184.8,162.9,223.0,57.1,69,8,55,7,43,17,37,11,,,,,,
557,0.0,0.0,243569,0,0,0,0,0,4,0.0,0.0,0,Adedapo,0.0,469,False,Season long loan to AFC Wimbledon,2021-08-10T08:33:41.561267Z,45,243569.jpg,0.0,Awokoya-Mebude,0.1,False,,u,18,57,0,0,0,12227,115,0.0,0.0,Mebude,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,545,66,536,66,518,64,547,67,,,,,,
558,,,244716,0,0,0,0,0,4,1.7,2.2,1,Juan Camilo,2.7,472,False,,,50,244716.jpg,2.4,Hernández Suárez,1.7,False,,a,18,57,17,309230,5474,254193,6905,0.5,3.4,Cucho,356,1,1,0,12,0,0,0,0,0,0,1,66,77.6,78.1,107.0,26.3,249,30,142,25,105,37,174,33,2.0,,6.0,,,
559,100.0,100.0,69143,0,0,0,0,0,3,2.3,2.8,1,Juraj,3.3,495,False,,2021-08-19T12:00:16.116482Z,55,69143.jpg,2.4,Kucka,0.1,False,,a,18,57,22,4677,284,5075,472,0.6,4.0,Kucka,761,1,0,1,14,0,0,0,2,0,0,0,65,136.8,46.0,94.0,27.7,132,46,199,118,127,67,155,76,,,2.0,,,
560,100.0,100.0,130036,0,0,0,0,0,3,-0.3,0.2,0,Ozan,0.7,557,False,,2021-08-27T11:30:11.583350Z,50,130036.jpg,1.3,Tufan,0.0,False,,a,18,57,4,1404,23,1226,85,0.1,0.8,Tufan,166,0,0,0,3,0,0,0,0,0,0,0,13,11.0,49.9,15.0,7.2,369,159,191,113,299,153,339,150,4.0,,,,,
561,,,19838,0,0,0,0,0,1,-1.0,-0.5,0,Robert,0.0,574,False,,,40,19838.jpg,0.0,Elliot,0.7,False,,a,18,57,0,67227,467,26630,1195,0.0,0.0,Elliot,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,429,34,409,10,373,5,434,34,,,,,,
562,,,52775,0,0,0,0,0,2,-0.5,0.0,0,Nicolas,0.5,618,False,,,45,52775.jpg,1.0,Nkoulou,0.0,False,,a,18,57,1,227,40,99,62,0.1,0.2,Nkoulou,14,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,507,192,493,192,470,187,511,193,,,,,,
563,100.0,100.0,103192,0,0,-1,1,0,2,4.8,5.8,2,Kurt,5.3,128,False,,2021-08-27T14:00:14.022296Z,54,103192.jpg,3.2,Zouma,1.4,False,,a,19,21,19,92574,5619,107560,5783,1.0,3.5,Zouma,540,0,0,2,6,0,0,0,1,0,0,2,101,115.2,3.6,13.0,13.2,174,70,349,124,307,99,279,93,,,,,,
564,100.0,100.0,18073,0,0,-1,1,0,3,-0.5,0.5,0,Mark,0.0,406,False,,2021-10-17T20:30:14.287072Z,44,18073.jpg,0.0,Noble,0.9,False,,a,19,21,0,73750,7103,67327,4684,0.0,0.0,Noble,3,0,0,0,0,0,0,1,0,0,0,0,-3,3.6,0.0,17.0,2.1,398,177,466,191,287,148,382,173,6.0,,,,1.0,
565,,,32259,0,0,-1,1,0,1,-0.5,0.5,0,Darren,0.0,407,False,,,44,32259.jpg,0.0,Randolph,0.1,False,,a,19,21,0,2058,62,6987,189,0.0,0.0,Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,483,56,468,36,441,31,488,56,,,,,,
566,,,37096,0,0,0,0,0,1,5.2,6.2,2,Lukasz,5.7,408,False,,,50,37096.jpg,3.5,Fabianski,2.2,False,,a,19,21,35,102884,5329,109552,6326,1.1,7.0,Fabianski,900,0,0,3,11,0,0,0,0,0,27,2,170,218.6,0.0,0.0,21.9,38,10,580,64,570,61,205,11,,,,,,
567,100.0,100.0,40669,0,0,0,0,1,2,6.8,7.8,2,Angelo,7.3,409,False,,2021-08-10T08:00:10.277396Z,50,40669.jpg,3.9,Ogbonna,0.9,False,,a,19,21,39,74211,7991,26790,5454,1.5,7.8,Ogbonna,900,1,0,3,11,0,0,0,1,0,0,6,179,167.0,5.3,67.0,24.0,90,32,340,120,168,34,191,58,,,,,,
568,0.0,0.0,48717,0,0,-1,1,0,2,0.0,0.0,0,Winston,0.0,410,False,Left the club by mutual consent - Unknown return date,2021-09-22T12:00:10.612234Z,39,48717.jpg,0.0,Reid,1.1,False,,n,19,21,0,40501,1427,105588,2850,0.0,0.0,Reid,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,423,149,403,150,366,132,428,151,,,,,,
569,,,55459,0,0,0,0,1,2,6.5,7.5,2,Aaron,7.0,411,False,,,55,55459.jpg,4.7,Cresswell,15.2,False,,a,19,21,47,692030,33941,819959,35501,1.3,8.5,Cresswell,900,1,2,3,11,0,0,0,0,0,0,7,214,207.6,228.8,54.0,49.1,52,15,21,5,197,47,55,6,1.0,,1.0,,,
570,,,56377,0,0,-3,3,0,3,-0.2,0.8,0,Andriy,0.3,412,False,,,52,56377.jpg,1.0,Yarmolenko,0.1,False,,a,19,21,7,5665,150,18595,381,0.1,1.3,Yarmolenko,36,0,0,0,1,0,0,0,0,0,0,0,23,5.6,14.0,9.0,2.8,389,173,309,158,322,163,374,170,5.0,,,,,
571,100.0,100.0,57531,0,0,7,-7,3,4,2.8,3.8,2,Michail,3.3,413,True,,2021-09-11T16:30:15.334343Z,82,57531.jpg,6.6,Antonio,47.8,False,,a,19,21,59,4549242,75878,2743363,115384,0.4,7.2,Antonio,808,6,4,3,9,0,0,1,2,1,0,12,223,312.0,273.9,572.0,115.8,3,1,10,1,2,1,2,1,,,,,3.0,
572,,,60232,0,0,-1,1,0,2,0.2,1.2,0,Craig,0.7,414,False,,,49,60232.jpg,1.9,Dawson,0.3,False,,a,19,21,13,15838,208,24298,864,0.1,2.7,Dawson,373,0,0,1,5,0,0,0,0,0,0,0,78,87.0,14.6,102.0,20.4,231,92,305,100,113,17,220,69,,,,,,
573,100.0,100.0,81012,0,0,-1,1,0,2,-0.5,0.5,0,Ryan,0.0,415,False,,2021-09-23T00:00:09.752203Z,44,81012.jpg,1.0,Fredericks,0.1,False,,a,19,21,1,3288,107,9550,139,0.0,0.2,Fredericks,2,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,488,185,473,186,446,179,493,187,,,,,,
574,100.0,100.0,86934,0,0,-2,2,0,3,1.5,2.5,4,Manuel,2.0,416,False,,2021-08-13T13:00:15.122575Z,58,86934.jpg,1.6,Lanzini,0.1,False,,a,19,21,8,6663,278,12050,291,0.3,1.4,Lanzini,47,0,1,0,1,0,0,0,0,0,0,0,25,23.8,15.1,5.0,4.5,337,144,301,156,341,171,356,159,,,4.0,,,
575,100.0,100.0,105717,0,0,-1,1,0,2,-0.5,0.5,0,Arthur,0.0,417,False,,2021-08-10T08:00:10.295760Z,44,105717.jpg,0.0,Masuaku,0.0,False,,a,19,21,0,1568,53,4310,137,0.0,0.0,Masuaku,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,491,186,476,187,449,180,496,188,,,,,,
576,100.0,100.0,164555,0,0,-2,2,0,2,-0.2,0.8,1,Vladimir,0.3,418,False,,2021-10-06T12:00:13.746784Z,48,164555.jpg,2.2,Coufal,4.7,False,,a,19,21,18,254488,1258,857425,15204,0.1,3.8,Coufal,631,0,1,1,10,0,0,0,0,0,0,0,123,132.0,136.7,44.0,31.3,140,56,77,18,218,59,127,32,3.0,,,,,
577,,,172841,0,0,5,-5,2,3,3.2,4.2,5,Saïd,3.7,419,True,,,65,172841.jpg,5.5,Benrahma,31.4,False,,a,19,21,55,3558053,39919,1772278,128631,0.6,8.5,Benrahma,826,3,3,3,10,0,0,0,0,0,0,8,204,236.2,208.4,296.0,74.2,24,12,32,22,22,12,15,11,,,2.0,,,
578,,,178186,0,0,-2,2,1,3,6.2,7.2,11,Jarrod,6.7,420,False,,,63,178186.jpg,4.6,Bowen,1.5,False,,a,19,21,46,118640,18025,123815,5282,1.1,7.3,Bowen,879,2,4,3,11,0,0,0,1,0,0,2,147,235.0,260.4,442.0,93.7,25,13,13,9,4,3,5,4,2.0,,,,,
579,,,204480,0,0,0,0,1,3,5.8,6.8,13,Declan,6.3,421,False,,,50,204480.jpg,3.9,Rice,5.1,False,,a,19,21,39,337797,47076,314445,9002,1.3,7.8,Rice,900,1,3,3,11,0,0,0,3,0,0,5,209,295.0,167.3,90.0,55.4,5,4,51,36,130,68,40,26,,,3.0,,2.0,
