,ID,Points,Minutes,sim
117,365,2,90,84
118,372,2,90,84
119,376,2,90,84
120,379,2,90,84
121,386,2,90,84
122,387,2,90,84
123,391,5,90,84
124,396,4,90,84
125,397,2,90,84
126,401,2,90,84
127,402,4,90,84
128,405,2,90,84
129,406,2,90,84
130,407,2,90,84
131,419,2,90,84
132,423,2,90,84
133,424,2,90,84
134,427,2,90,84
135,430,3,90,84
136,437,2,90,84
137,442,3,90,84
138,447,3,90,84
139,455,6,90,84
140,457,6,90,84
141,469,6,90,84
142,470,3,90,84
143,471,6,90,84
144,480,6,90,84
145,482,6,90,84
146,485,5,90,84
147,488,3,90,84
148,497,2,90,84
149,501,2,90,84
150,504,4,90,84
151,506,3,90,84
152,508,2,90,84
153,511,2,90,84
154,513,2,90,84
155,516,2,90,84
156,519,2,90,84
157,520,2,90,84
158,522,6,90,84
159,523,6,90,84
160,524,6,90,84
161,525,3,90,84
162,526,7,90,84
163,527,3,90,84
164,528,6,90,84
165,532,6,90,84
166,537,6,90,84
167,539,3,90,84
168,544,6,90,84
169,545,2,90,84
170,552,2,90,84
171,553,6,90,84
172,555,2,90,84
173,559,2,90,84
174,563,2,90,84
175,565,2,90,84
176,567,2,90,84
177,569,2,90,84
178,572,2,90,84
179,573,2,90,84
180,575,6,90,84
181,576,6,90,84
182,582,3,90,84
183,588,6,90,84
184,590,2,90,84
185,591,2,90,84
186,594,5,90,84
187,595,1,90,84
188,596,6,90,84
189,597,2,90,84
190,599,7,90,84
191,601,8,90,84
192,602,6,90,84
193,603,2,90,84
194,604,8,90,84
195,606,6,90,84
196,609,3,90,84
197,610,2,90,84
198,611,8,90,84
199,614,6,90,84
200,616,2,90,84
201,617,2,90,84
202,630,3,90,84
203,638,3,90,84
204,639,2,90,84
205,643,4,90,84
206,663,3,90,84
207,666,8,90,84
208,672,5,90,84
209,678,2,90,84
210,679,7,90,84
211,691,5,90,84
212,693,6,90,84
213,699,1,90,84
214,10091,3,90,84
215,10104,3,90,84
216,10115,3,90,84
217,10117,3,90,84
218,10118,2,90,84
219,10119,6,90,84
0,5,8,90,85
1,6,2,90,85
2,8,2,90,85
3,12,7,90,85
4,14,8,90,85
5,17,2,90,85
6,19,2,90,85
7,20,2,90,85
8,29,2,90,85
9,31,5,90,85
10,33,2,90,85
11,36,8,90,85
12,41,6,90,85
13,43,4,90,85
14,47,3,90,85
15,48,6,90,85
16,49,6,90,85
17,50,3,90,85
18,52,3,90,85
19,58,3,90,85
20,60,2,90,85
21,63,2,90,85
22,68,2,90,85
23,70,2,90,85
24,75,2,90,85
25,77,4,90,85
26,81,2,90,85
27,83,2,90,85
28,85,2,90,85
29,87,2,90,85
30,89,2,90,85
31,90,1,90,85
32,96,1,90,85
33,98,2,90,85
34,101,1,90,85
35,103,1,90,85
36,104,2,90,85
37,105,5,90,85
38,107,2,90,85
39,109,1,90,85
40,110,2,90,85
41,114,1,90,85
42,126,3,90,85
43,129,1,90,85
44,131,1,90,85
45,132,2,90,85
46,133,2,90,85
47,134,2,90,85
48,135,2,90,85
49,140,4,90,85
50,142,2,90,85
51,143,5,90,85
52,145,6,90,85
53,148,1,90,85
54,157,6,90,85
55,165,3,90,85
56,167,6,90,85
57,173,6,90,85
58,178,6,90,85
59,184,4,90,85
60,199,4,90,85
61,202,3,90,85
62,203,6,90,85
63,205,3,90,85
64,210,3,90,85
65,211,6,90,85
66,216,6,90,85
67,217,6,90,85
68,220,2,90,85
69,223,2,90,85
70,225,2,90,85
71,226,2,90,85
72,228,2,90,85
73,229,2,90,85
74,230,2,90,85
75,234,2,90,85
76,236,2,90,85
77,240,2,90,85
78,242,2,90,85
79,245,7,90,85
80,249,2,90,85
81,254,2,90,85
82,258,2,90,85
83,261,2,90,85
84,262,1,90,85
85,263,2,90,85
86,265,1,90,85
87,271,6,90,85
88,275,8,90,85
89,280,3,90,85
90,281,6,90,85
91,282,3,90,85
92,283,6,90,85
93,285,6,90,85
94,290,6,90,85
95,291,6,90,85
96,293,8,90,85
97,294,3,90,85
98,297,2,90,85
99,302,6,90,85
100,303,3,90,85
101,307,6,90,85
102,308,8,90,85
103,313,6,90,85
104,314,2,90,85
105,316,6,90,85
106,318,6,90,85
107,321,6,90,85
108,326,2,90,85
109,341,2,90,85
110,344,5,90,85
111,350,4,90,85
112,352,2,90,85
113,353,2,90,85
114,355,9,90,85
115,356,2,90,85
116,358,2,90,85
117,365,2,90,85
118,366,2,90,85
119,372,3,90,85
120,373,3,90,85
121,376,3,90,85
122,377,6,90,85
123,387,9,90,85
124,391,6,90,85
125,392,8,90,85
126,396,6,90,85
127,401,6,90,85
128,402,8,90,85
129,405,6,90,85
130,406,3,90,85
131,407,6,90,85
132,415,5,90,85
133,416,10,90,85
134,423,3,90,85
135,424,6,90,85
136,427,6,90,85
137,429,3,90,85
138,430,6,90,85
139,437,2,90,85
140,442,3,90,85
141,455,6,90,85
142,457,6,90,85
143,463,3,90,85
144,470,3,90,85
145,474,1,90,85
146,475,3,90,85
147,478,2,90,85
148,482,1,90,85
149,485,2,90,85
150,488,2,90,85
151,490,2,90,85
152,493,2,90,85
153,497,1,90,85
154,501,2,90,85
155,504,5,90,85
156,506,1,90,85
157,508,1,90,85
158,509,7,90,85
159,511,2,90,85
160,516,2,90,85
161,520,3,90,85
162,522,5,90,85
163,523,6,90,85
164,524,2,90,85
165,525,2,90,85
166,527,2,90,85
167,528,2,90,85
168,532,2,90,85
169,539,2,90,85
170,540,2,90,85
171,548,2,90,85
172,553,6,90,85
173,558,5,90,85
174,559,2,90,85
175,560,2,90,85
176,562,2,90,85
177,563,2,90,85
178,565,2,90,85
179,569,4,90,85
180,570,2,90,85
181,572,2,90,85
182,574,2,90,85
183,575,6,90,85
184,582,3,90,85
185,583,7,90,85
186,584,6,90,85
187,588,1,90,85
188,590,3,90,85
189,591,3,90,85
190,592,1,90,85
191,593,13,90,85
192,596,6,90,85
193,597,6,90,85
194,599,11,90,85
195,600,3,90,85
196,601,4,90,85
197,602,7,90,85
198,604,8,90,85
199,608,3,90,85
200,609,3,90,85
201,611,6,90,85
202,614,6,90,85
203,616,2,90,85
204,617,7,90,85
205,642,3,90,85
206,643,2,90,85
207,662,3,90,85
208,664,2,90,85
209,666,2,90,85
210,668,3,90,85
211,679,9,90,85
212,688,6,90,85
213,689,2,90,85
214,691,2,90,85
215,693,1,90,85
216,10113,6,90,85
217,10115,3,90,85
218,10118,2,90,85
219,10119,6,90,85
0,6,5,90,86
1,8,13,90,86
2,14,2,90,86
3,15,7,90,86
4,17,2,90,86
5,19,8,90,86
6,20,2,90,86
7,25,8,90,86
8,26,2,90,86
9,29,3,90,86
10,31,2,90,86
11,33,8,90,86
12,34,3,90,86
13,42,6,90,86
14,43,3,90,86
15,44,6,90,86
16,47,8,90,86
17,48,12,90,86
18,49,9,90,86
19,50,3,90,86
20,52,2,90,86
21,60,5,90,86
22,64,2,90,86
23,65,2,90,86
24,66,2,90,86
25,70,2,90,86
26,77,2,90,86
27,81,2,90,86
28,82,2,90,86
29,83,2,90,86
30,85,2,90,86
31,89,2,90,86
32,93,2,90,86
33,101,2,90,86
34,104,4,90,86
35,105,2,90,86
36,108,2,90,86
37,109,2,90,86
38,110,2,90,86
39,112,2,90,86
40,115,2,90,86
41,119,2,90,86
42,122,2,90,86
43,126,3,90,86
44,128,2,90,86
45,129,1,90,86
46,133,2,90,86
47,134,5,90,86
48,139,7,90,86
49,140,2,90,86
50,142,7,90,86
51,143,5,90,86
52,145,6,90,86
53,148,2,90,86
54,153,1,90,86
55,167,2,90,86
56,168,6,90,86
57,170,7,90,86
58,173,2,90,86
59,176,2,90,86
60,178,5,90,86
61,184,9,90,86
62,191,6,90,86
63,199,3,90,86
64,202,3,90,86
65,203,9,90,86
66,205,3,90,86
67,208,9,90,86
68,216,6,90,86
69,217,6,90,86
70,220,-1,90,86
71,221,2,90,86
72,223,2,90,86
73,224,2,90,86
74,225,2,90,86
75,228,-1,90,86
76,230,-1,90,86
77,231,2,90,86
78,232,2,90,86
79,236,3,90,86
80,240,2,90,86
81,245,0,90,86
82,246,5,90,86
83,249,2,90,86
84,254,2,90,86
85,262,6,90,86
86,263,0,90,86
87,265,0,90,86
88,267,3,90,86
89,271,1,90,86
90,275,1,90,86
91,280,2,90,86
92,281,1,90,86
93,282,2,90,86
94,283,1,90,86
95,287,10,90,86
96,290,3,90,86
97,291,4,90,86
98,293,5,90,86
99,294,5,90,86
100,297,6,90,86
101,304,2,90,86
102,305,2,90,86
103,307,2,90,86
104,308,7,90,86
105,313,14,90,86
106,314,6,90,86
107,316,4,90,86
108,321,7,90,86
109,326,2,90,86
110,341,6,90,86
111,342,6,90,86
112,344,3,90,86
113,352,8,90,86
114,353,3,90,86
115,355,2,90,86
116,356,3,90,86
117,365,3,90,86
118,368,6,90,86
119,369,7,90,86
120,373,5,90,86
121,376,4,90,86
122,378,2,90,86
123,379,10,90,86
124,386,1,90,86
125,390,6,90,86
126,391,1,90,86
127,396,13,90,86
128,401,1,90,86
129,405,6,90,86
130,406,3,90,86
131,407,6,90,86
132,415,2,90,86
133,416,3,90,86
134,423,3,90,86
135,424,6,90,86
136,427,7,90,86
137,429,8,90,86
138,430,9,90,86
139,436,1,90,86
140,437,2,90,86
141,439,1,90,86
142,447,2,90,86
143,457,1,90,86
144,466,6,90,86
145,469,1,90,86
146,470,2,90,86
147,471,6,90,86
148,475,2,90,86
149,480,6,90,86
150,482,7,90,86
151,485,2,90,86
152,488,3,90,86
153,501,2,90,86
154,504,2,90,86
155,506,1,90,86
156,508,1,90,86
157,509,2,90,86
158,511,1,90,86
159,513,2,90,86
160,516,5,90,86
161,519,1,90,86
162,520,1,90,86
163,522,6,90,86
164,524,6,90,86
165,525,6,90,86
166,528,6,90,86
167,530,6,90,86
168,532,6,90,86
169,534,3,90,86
170,535,2,90,86
171,537,6,90,86
172,544,6,90,86
173,545,0,90,86
174,548,0,90,86
175,551,0,90,86
176,552,2,90,86
177,553,1,90,86
178,557,2,90,86
179,558,2,90,86
180,559,2,90,86
181,563,0,90,86
182,565,2,90,86
183,569,0,90,86
184,570,7,90,86
185,575,1,90,86
186,576,6,90,86
187,584,15,90,86
188,588,0,90,86
189,590,2,90,86
190,591,4,90,86
191,593,2,90,86
192,594,8,90,86
193,596,2,90,86
194,597,1,90,86
195,599,15,90,86
196,601,2,90,86
197,602,1,90,86
198,603,6,90,86
199,611,8,90,86
200,614,1,90,86
201,616,6,90,86
202,617,2,90,86
203,624,2,90,86
204,630,2,90,86
205,631,5,90,86
206,638,3,90,86
207,639,1,90,86
208,643,2,90,86
209,662,5,90,86
210,663,8,90,86
211,664,3,90,86
212,666,3,90,86
213,675,2,90,86
214,679,4,90,86
215,691,4,90,86
216,10104,2,90,86
217,10116,2,90,86
218,10117,7,90,86
219,10119,1,90,86
0,5,6,90,87
1,6,3,90,87
2,8,3,90,87
3,10,6,90,87
4,12,5,90,87
5,14,3,90,87
6,15,3,90,87
7,17,9,90,87
8,19,8,90,87
9,25,6,90,87
10,29,6,90,87
11,33,6,90,87
12,34,3,90,87
13,36,6,90,87
14,42,6,90,87
15,43,6,90,87
16,45,6,90,87
17,47,6,90,87
18,48,8,90,87
19,49,6,90,87
20,52,2,90,87
21,54,8,90,87
22,62,2,90,87
23,63,2,90,87
24,64,2,90,87
25,65,2,90,87
26,66,2,90,87
27,70,2,90,87
28,76,6,90,87
29,77,0,90,87
30,89,0,90,87
31,101,6,90,87
32,103,6,90,87
33,104,6,90,87
34,105,3,90,87
35,106,8,90,87
36,107,3,90,87
37,108,3,90,87
38,110,5,90,87
39,112,9,90,87
40,115,3,90,87
41,119,2,90,87
42,126,2,90,87
43,128,5,90,87
44,129,4,90,87
45,131,2,90,87
46,132,10,90,87
47,134,3,90,87
48,140,2,90,87
49,142,2,90,87
50,143,2,90,87
51,145,2,90,87
52,152,8,90,87
53,153,2,90,87
54,157,2,90,87
55,163,2,90,87
56,165,2,90,87
57,167,2,90,87
58,168,2,90,87
59,173,2,90,87
60,176,8,90,87
61,178,7,90,87
62,195,5,90,87
63,197,2,90,87
64,198,8,90,87
65,199,7,90,87
66,202,7,90,87
67,204,2,90,87
68,211,5,90,87
69,216,13,90,87
70,217,3,90,87
71,220,2,90,87
72,221,2,90,87
73,222,2,90,87
74,226,3,90,87
75,228,2,90,87
76,230,2,90,87
77,231,2,90,87
78,234,2,90,87
79,236,2,90,87
80,238,2,90,87
81,240,2,90,87
82,245,2,90,87
83,246,2,90,87
84,250,2,90,87
85,254,2,90,87
86,261,2,90,87
87,263,2,90,87
88,265,2,90,87
89,268,8,90,87
90,271,6,90,87
91,275,6,90,87
92,280,3,90,87
93,282,3,90,87
94,283,6,90,87
95,285,6,90,87
96,286,6,90,87
97,290,7,90,87
98,291,6,90,87
99,295,3,90,87
100,298,6,90,87
101,304,9,90,87
102,305,6,90,87
103,307,6,90,87
104,308,10,90,87
105,309,8,90,87
106,313,6,90,87
107,314,4,90,87
108,315,2,90,87
109,316,2,90,87
110,326,2,90,87
111,341,2,90,87
112,342,2,90,87
113,344,2,90,87
114,350,2,90,87
115,352,2,90,87
116,353,2,90,87
117,354,2,90,87
118,355,9,90,87
119,362,10,90,87
120,365,4,90,87
121,368,5,90,87
122,372,2,90,87
123,373,5,90,87
124,376,2,90,87
125,377,1,90,87
126,379,2,90,87
127,382,2,90,87
128,391,1,90,87
129,396,7,90,87
130,397,2,90,87
131,405,2,90,87
132,406,2,90,87
133,407,2,90,87
134,412,3,90,87
135,421,2,90,87
136,424,2,90,87
137,427,2,90,87
138,430,5,90,87
139,433,2,90,87
140,436,2,90,87
141,437,2,90,87
142,439,5,90,87
143,442,2,90,87
144,455,2,90,87
145,468,6,90,87
146,469,2,90,87
147,470,2,90,87
148,471,0,90,87
149,473,0,90,87
150,476,0,90,87
151,480,6,90,87
152,482,0,90,87
153,485,5,90,87
154,488,2,90,87
155,493,2,90,87
156,496,7,90,87
157,501,5,90,87
158,504,17,90,87
159,507,4,90,87
160,508,1,90,87
161,509,2,90,87
162,516,10,90,87
163,519,1,90,87
164,520,2,90,87
165,522,2,90,87
166,523,2,90,87
167,524,2,90,87
168,525,7,90,87
169,526,5,90,87
170,528,2,90,87
171,532,2,90,87
172,535,2,90,87
173,544,2,90,87
174,545,1,90,87
175,548,1,90,87
176,552,2,90,87
177,553,2,90,87
178,557,2,90,87
179,558,8,90,87
180,563,1,90,87
181,565,2,90,87
182,566,2,90,87
183,567,2,90,87
184,569,4,90,87
185,570,2,90,87
186,572,1,90,87
187,575,2,90,87
188,576,0,90,87
189,584,6,90,87
190,586,2,90,87
191,588,2,90,87
192,591,3,90,87
193,595,3,90,87
194,596,2,90,87
195,597,1,90,87
196,599,3,90,87
197,600,2,90,87
198,601,2,90,87
199,602,2,90,87
200,604,2,90,87
201,605,2,90,87
202,610,6,90,87
203,614,3,90,87
204,616,3,90,87
205,630,2,90,87
206,633,2,90,87
207,639,1,90,87
208,642,2,90,87
209,643,0,90,87
210,661,2,90,87
211,663,5,90,87
212,664,2,90,87
213,668,3,90,87
214,691,2,90,87
215,693,0,90,87
216,10115,3,90,87
217,10116,2,90,87
218,10118,2,90,87
219,10119,2,90,87
0,5,1,90,88
1,12,2,90,88
2,14,6,90,88
3,15,7,90,88
4,17,1,90,88
5,19,5,90,88
6,20,1,90,88
7,26,2,90,88
8,29,1,90,88
9,31,1,90,88
10,34,3,90,88
11,36,9,90,88
12,41,6,90,88
13,42,7,90,88
14,43,3,90,88
15,48,6,90,88
16,49,6,90,88
17,50,8,90,88
18,60,5,90,88
19,62,6,90,88
20,65,9,90,88
21,66,3,90,88
22,70,6,90,88
23,77,6,90,88
24,78,8,90,88
25,83,6,90,88
26,85,10,90,88
27,89,6,90,88
28,101,2,90,88
29,103,2,90,88
30,104,5,90,88
31,105,2,90,88
32,106,7,90,88
33,107,2,90,88
34,108,2,90,88
35,109,2,90,88
36,110,2,90,88
37,112,2,90,88
38,114,2,90,88
39,126,2,90,88
40,129,0,90,88
41,132,5,90,88
42,133,2,90,88
43,134,2,90,88
44,135,3,90,88
45,140,7,90,88
46,142,2,90,88
47,143,5,90,88
48,145,2,90,88
49,152,0,90,88
50,153,0,90,88
51,159,2,90,88
52,165,2,90,88
53,168,10,90,88
54,170,2,90,88
55,173,2,90,88
56,176,2,90,88
57,178,2,90,88
58,184,8,90,88
59,191,1,90,88
60,195,1,90,88
61,197,3,90,88
62,199,2,90,88
63,202,2,90,88
64,210,2,90,88
65,211,5,90,88
66,216,2,90,88
67,217,1,90,88
68,220,2,90,88
69,221,2,90,88
70,223,2,90,88
71,225,2,90,88
72,228,2,90,88
73,230,2,90,88
74,231,2,90,88
75,234,2,90,88
76,236,2,90,88
77,238,2,90,88
78,242,2,90,88
79,245,2,90,88
80,249,5,90,88
81,250,7,90,88
82,254,2,90,88
83,258,2,90,88
84,262,2,90,88
85,263,2,90,88
86,265,2,90,88
87,267,2,90,88
88,270,5,90,88
89,271,8,90,88
90,275,5,90,88
91,277,2,90,88
92,280,5,90,88
93,281,5,90,88
94,288,7,90,88
95,290,9,90,88
96,291,6,90,88
97,294,3,90,88
98,298,6,90,88
99,304,3,90,88
100,305,6,90,88
101,307,7,90,88
102,308,3,90,88
103,309,3,90,88
104,313,6,90,88
105,314,2,90,88
106,326,6,90,88
107,330,1,90,88
108,342,6,90,88
109,343,6,90,88
110,344,3,90,88
111,350,6,90,88
112,352,6,90,88
113,354,9,90,88
114,355,8,90,88
115,358,6,90,88
116,368,6,90,88
117,373,12,90,88
118,376,2,90,88
119,377,2,90,88
120,379,5,90,88
121,389,7,90,88
122,392,7,90,88
123,393,1,90,88
124,396,2,90,88
125,401,2,90,88
126,402,2,90,88
127,405,3,90,88
128,406,2,90,88
129,407,2,90,88
130,415,6,90,88
131,424,4,90,88
132,427,2,90,88
133,429,2,90,88
134,430,2,90,88
135,433,5,90,88
136,436,4,90,88
137,437,2,90,88
138,439,4,90,88
139,442,2,90,88
140,447,3,90,88
141,457,1,90,88
142,468,6,90,88
143,470,2,90,88
144,471,2,90,88
145,473,2,90,88
146,475,7,90,88
147,480,2,90,88
148,482,2,90,88
149,485,2,90,88
150,488,2,90,88
151,493,3,90,88
152,497,6,90,88
153,501,3,90,88
154,504,8,90,88
155,506,6,90,88
156,508,6,90,88
157,509,4,90,88
158,511,8,90,88
159,516,3,90,88
160,519,9,90,88
161,520,9,90,88
162,522,1,90,88
163,524,1,90,88
164,525,2,90,88
165,526,2,90,88
166,528,1,90,88
167,532,1,90,88
168,534,2,90,88
169,539,2,90,88
170,540,4,90,88
171,548,2,90,88
172,551,2,90,88
173,557,2,90,88
174,558,2,90,88
175,559,2,90,88
176,561,2,90,88
177,563,2,90,88
178,565,2,90,88
179,569,5,90,88
180,572,2,90,88
181,574,2,90,88
182,575,2,90,88
183,582,2,90,88
184,584,8,90,88
185,586,2,90,88
186,588,2,90,88
187,591,9,90,88
188,593,2,90,88
189,595,6,90,88
190,596,2,90,88
191,597,2,90,88
192,598,2,90,88
193,599,3,90,88
194,601,2,90,88
195,602,1,90,88
196,603,5,90,88
197,605,2,90,88
198,606,0,90,88
199,614,1,90,88
200,616,7,90,88
201,617,6,90,88
202,630,2,90,88
203,631,5,90,88
204,638,2,90,88
205,642,2,90,88
206,643,6,90,88
207,662,2,90,88
208,663,2,90,88
209,664,2,90,88
210,666,2,90,88
211,668,10,90,88
212,678,3,90,88
213,679,3,90,88
214,689,2,90,88
215,691,9,90,88
216,693,2,90,88
217,10113,1,90,88
218,10116,2,90,88
219,10119,1,90,88
0,5,6,90,89
1,6,3,90,89
2,8,2,90,89
3,14,8,90,89
4,15,4,90,89
5,19,6,90,89
6,20,6,90,89
7,29,6,90,89
8,31,6,90,89
9,33,2,90,89
10,34,5,90,89
11,36,4,90,89
12,40,2,90,89
13,42,2,90,89
14,43,2,90,89
15,48,2,90,89
16,49,2,90,89
17,50,2,90,89
18,52,3,90,89
19,60,3,90,89
20,63,3,90,89
21,65,3,90,89
22,70,6,90,89
23,72,3,90,89
24,77,6,90,89
25,81,8,90,89
26,84,6,90,89
27,85,2,90,89
28,89,6,90,89
29,96,2,90,89
30,101,2,90,89
31,103,2,90,89
32,104,2,90,89
33,105,2,90,89
34,106,7,90,89
35,108,3,90,89
36,110,2,90,89
37,112,2,90,89
38,113,8,90,89
39,115,5,90,89
40,119,4,90,89
41,128,2,90,89
42,129,0,90,89
43,131,0,90,89
44,132,2,90,89
45,133,5,90,89
46,135,4,90,89
47,140,5,90,89
48,142,2,90,89
49,143,7,90,89
50,145,2,90,89
51,148,0,90,89
52,157,2,90,89
53,159,12,90,89
54,160,2,90,89
55,165,2,90,89
56,173,4,90,89
57,176,2,90,89
58,178,2,90,89
59,191,2,90,89
60,197,2,90,89
61,199,5,90,89
62,203,3,90,89
63,205,2,90,89
64,206,2,90,89
65,216,4,90,89
66,217,2,90,89
67,221,2,90,89
68,223,2,90,89
69,225,2,90,89
70,226,5,90,89
71,228,8,90,89
72,230,2,90,89
73,231,2,90,89
74,234,2,90,89
75,240,2,90,89
76,242,2,90,89
77,245,5,90,89
78,249,2,90,89
79,250,2,90,89
80,251,2,90,89
81,259,2,90,89
82,261,2,90,89
83,263,2,90,89
84,265,2,90,89
85,270,3,90,89
86,271,6,90,89
87,275,8,90,89
88,280,3,90,89
89,281,6,90,89
90,283,9,90,89
91,285,6,90,89
92,287,2,90,89
93,290,7,90,89
94,291,3,90,89
95,294,7,90,89
96,297,2,90,89
97,298,1,90,89
98,304,5,90,89
99,305,4,90,89
100,307,1,90,89
101,308,6,90,89
102,313,1,90,89
103,315,6,90,89
104,316,6,90,89
105,318,6,90,89
106,326,2,90,89
107,341,6,90,89
108,343,10,90,89
109,344,9,90,89
110,350,6,90,89
111,352,6,90,89
112,353,6,90,89
113,354,3,90,89
114,362,2,90,89
115,365,3,90,89
116,369,6,90,89
117,373,10,90,89
118,376,2,90,89
119,378,2,90,89
120,379,2,90,89
121,386,2,90,89
122,391,2,90,89
123,396,16,90,89
124,397,2,90,89
125,400,2,90,89
126,401,5,90,89
127,403,2,90,89
128,405,2,90,89
129,406,5,90,89
130,407,8,90,89
131,412,2,90,89
132,421,2,90,89
133,424,5,90,89
134,427,2,90,89
135,428,2,90,89
136,430,2,90,89
137,436,7,90,89
138,437,3,90,89
139,442,2,90,89
140,445,1,90,89
141,447,2,90,89
142,451,2,90,89
143,469,1,90,89
144,470,2,90,89
145,471,2,90,89
146,473,5,90,89
147,475,2,90,89
148,480,2,90,89
149,482,2,90,89
150,488,4,90,89
151,493,2,90,89
152,497,2,90,89
153,501,2,90,89
154,504,5,90,89
155,506,9,90,89
156,508,2,90,89
157,511,2,90,89
158,513,2,90,89
159,516,2,90,89
160,520,2,90,89
161,522,1,90,89
162,523,2,90,89
163,524,1,90,89
164,525,2,90,89
165,526,3,90,89
166,528,1,90,89
167,532,1,90,89
168,537,1,90,89
169,539,2,90,89
170,540,3,90,89
171,545,1,90,89
172,548,7,90,89
173,551,1,90,89
174,552,5,90,89
175,553,6,90,89
176,558,3,90,89
177,559,2,90,89
178,563,1,90,89
179,566,2,90,89
180,567,7,90,89
181,569,1,90,89
182,572,4,90,89
183,576,2,90,89
184,582,3,90,89
185,584,8,90,89
186,586,3,90,89
187,588,2,90,89
188,590,2,90,89
189,591,3,90,89
190,592,2,90,89
191,594,2,90,89
192,595,6,90,89
193,596,5,90,89
194,597,2,90,89
195,599,2,90,89
196,600,8,90,89
197,601,2,90,89
198,602,6,90,89
199,603,2,90,89
200,611,2,90,89
201,614,6,90,89
202,615,5,90,89
203,616,8,90,89
204,617,6,90,89
205,624,2,90,89
206,630,3,90,89
207,638,2,90,89
208,639,5,90,89
209,642,2,90,89
210,643,9,90,89
211,662,3,90,89
212,663,7,90,89
213,668,2,90,89
214,678,3,90,89
215,689,2,90,89
216,693,2,90,89
217,10115,2,90,89
218,10118,2,90,89
219,10119,1,90,89
0,5,6,90,90
1,6,6,90,90
2,8,6,90,90
3,15,6,90,90
4,17,6,90,90
5,19,21,90,90
6,20,6,90,90
7,27,2,90,90
8,29,9,90,90
9,31,6,90,90
10,33,2,90,90
11,34,5,90,90
12,36,0,90,90
13,43,2,90,90
14,47,2,90,90
15,48,0,90,90
16,49,0,90,90
17,50,7,90,90
18,52,2,90,90
19,60,4,90,90
20,63,2,90,90
21,64,2,90,90
22,65,2,90,90
23,66,2,90,90
24,70,2,90,90
25,72,2,90,90
26,77,2,90,90
27,81,2,90,90
28,85,2,90,90
29,87,2,90,90
30,89,2,90,90
31,96,6,90,90
32,101,9,90,90
33,103,9,90,90
34,104,9,90,90
35,105,3,90,90
36,108,4,90,90
37,109,6,90,90
38,110,8,90,90
39,112,6,90,90
40,115,3,90,90
41,126,3,90,90
42,128,3,90,90
43,129,6,90,90
44,131,6,90,90
45,132,6,90,90
46,134,3,90,90
47,140,7,90,90
48,143,3,90,90
49,145,6,90,90
50,148,6,90,90
51,151,6,90,90
52,153,6,90,90
53,157,2,90,90
54,161,2,90,90
55,165,2,90,90
56,167,5,90,90
57,170,2,90,90
58,176,5,90,90
59,182,2,90,90
60,184,2,90,90
61,191,6,90,90
62,197,12,90,90
63,199,6,90,90
64,203,9,90,90
65,204,1,90,90
66,208,3,90,90
67,217,7,90,90
68,220,2,90,90
69,221,7,90,90
70,225,2,90,90
71,226,5,90,90
72,228,2,90,90
73,230,2,90,90
74,231,5,90,90
75,232,14,90,90
76,234,2,90,90
77,236,2,90,90
78,240,2,90,90
79,249,2,90,90
80,250,2,90,90
81,254,2,90,90
82,258,2,90,90
83,259,2,90,90
84,261,2,90,90
85,262,0,90,90
86,263,0,90,90
87,265,0,90,90
88,267,8,90,90
89,275,6,90,90
90,280,3,90,90
91,281,9,90,90
92,282,3,90,90
93,283,8,90,90
94,285,6,90,90
95,287,6,90,90
96,290,6,90,90
97,291,6,90,90
98,293,2,90,90
99,294,3,90,90
100,303,3,90,90
101,304,3,90,90
102,305,6,90,90
103,307,7,90,90
104,308,5,90,90
105,313,6,90,90
106,314,5,90,90
107,316,1,90,90
108,318,1,90,90
109,326,2,90,90
110,341,6,90,90
111,342,6,90,90
112,344,8,90,90
113,350,6,90,90
114,352,6,90,90
115,354,4,90,90
116,355,5,90,90
117,356,3,90,90
118,358,6,90,90
119,362,3,90,90
120,368,8,90,90
121,369,6,90,90
122,372,2,90,90
123,373,5,90,90
124,376,2,90,90
125,377,2,90,90
126,378,7,90,90
127,379,2,90,90
128,386,2,90,90
129,397,2,90,90
130,401,2,90,90
131,402,2,90,90
132,405,1,90,90
133,406,2,90,90
134,407,1,90,90
135,412,2,90,90
136,415,2,90,90
137,424,1,90,90
138,427,3,90,90
139,429,2,90,90
140,430,1,90,90
141,437,4,90,90
142,439,2,90,90
143,442,2,90,90
144,447,5,90,90
145,457,2,90,90
146,467,2,90,90
147,469,2,90,90
148,470,3,90,90
149,471,2,90,90
150,475,2,90,90
151,482,2,90,90
152,488,2,90,90
153,493,3,90,90
154,504,5,90,90
155,506,6,90,90
156,507,9,90,90
157,508,6,90,90
158,509,3,90,90
159,513,8,90,90
160,516,3,90,90
161,519,6,90,90
162,520,6,90,90
163,522,2,90,90
164,523,5,90,90
165,524,2,90,90
166,525,2,90,90
167,526,2,90,90
168,528,2,90,90
169,532,2,90,90
170,534,2,90,90
171,535,2,90,90
172,540,5,90,90
173,544,2,90,90
174,551,6,90,90
175,552,2,90,90
176,553,1,90,90
177,559,3,90,90
178,563,6,90,90
179,565,3,90,90
180,569,9,90,90
181,570,3,90,90
182,572,6,90,90
183,574,3,90,90
184,575,1,90,90
185,576,2,90,90
186,577,2,90,90
187,578,3,90,90
188,584,1,90,90
189,586,2,90,90
190,587,2,90,90
191,590,2,90,90
