,ID,Points,Minutes,sim
124,387,1,90,80
125,388,2,90,80
126,391,1,90,80
127,392,2,90,80
128,393,1,90,80
129,395,1,90,80
130,396,12,90,80
131,398,1,90,80
132,402,3,90,80
133,405,2,90,80
134,406,2,90,80
135,407,2,90,80
136,409,2,90,80
137,412,2,90,80
138,425,2,90,80
139,427,2,90,80
140,430,2,90,80
141,442,2,90,80
142,450,7,90,80
143,453,2,90,80
144,465,1,90,80
145,468,6,90,80
146,471,1,90,80
147,475,2,90,80
148,476,1,90,80
149,482,2,90,80
150,485,2,90,80
151,490,6,90,80
152,499,3,90,80
153,504,2,90,80
154,506,2,90,80
155,509,9,90,80
156,511,5,90,80
157,515,2,90,80
158,519,2,90,80
159,520,2,90,80
160,524,2,90,80
161,526,12,90,80
162,527,2,90,80
163,532,2,90,80
164,535,2,90,80
165,540,2,90,80
166,542,2,90,80
167,551,3,90,80
168,558,6,90,80
169,563,1,90,80
170,565,2,90,80
171,569,1,90,80
172,570,3,90,80
173,572,1,90,80
174,573,1,90,80
175,576,1,90,80
176,577,2,90,80
177,584,6,90,80
178,590,6,90,80
179,591,2,90,80
180,594,2,90,80
181,596,0,90,80
182,598,1,90,80
183,601,7,90,80
184,606,1,90,80
185,611,1,90,80
186,614,1,90,80
187,616,12,90,80
188,621,2,90,80
189,624,2,90,80
190,630,7,90,80
191,631,2,90,80
192,633,2,90,80
193,635,2,90,80
194,638,2,90,80
195,639,2,90,80
196,642,3,90,80
197,650,7,90,80
198,660,2,90,80
199,661,7,90,80
200,663,2,90,80
201,664,2,90,80
202,676,4,90,80
203,678,12,90,80
204,679,1,90,80
205,687,1,90,80
206,688,0,90,80
207,689,7,90,80
208,695,1,90,80
209,696,1,90,80
210,699,6,90,80
211,705,5,90,80
212,708,3,90,80
213,711,1,90,80
214,712,2,90,80
215,715,2,90,80
216,727,2,90,80
217,775,5,90,80
218,776,5,90,80
219,10019,2,90,80
0,5,1,90,81
1,6,5,90,81
2,8,2,90,81
3,9,2,90,81
4,10,1,90,81
5,12,2,90,81
6,14,7,90,81
7,19,3,90,81
8,20,3,90,81
9,21,2,90,81
10,27,1,90,81
11,28,2,90,81
12,29,1,90,81
13,32,2,90,81
14,33,2,90,81
15,34,2,90,81
16,36,2,90,81
17,41,2,90,81
18,43,2,90,81
19,48,2,90,81
20,49,4,90,81
21,50,5,90,81
22,60,3,90,81
23,65,8,90,81
24,66,6,90,81
25,70,6,90,81
26,72,4,90,81
27,75,6,90,81
28,77,6,90,81
29,82,2,90,81
30,83,6,90,81
31,85,2,90,81
32,86,6,90,81
33,89,6,90,81
34,96,1,90,81
35,98,2,90,81
36,101,1,90,81
37,106,2,90,81
38,109,1,90,81
39,110,2,90,81
40,112,1,90,81
41,113,1,90,81
42,114,1,90,81
43,115,2,90,81
44,117,6,90,81
45,125,3,90,81
46,126,3,90,81
47,129,6,90,81
48,131,9,90,81
49,132,2,90,81
50,133,3,90,81
51,134,5,90,81
52,135,2,90,81
53,148,6,90,81
54,150,6,90,81
55,153,6,90,81
56,154,9,90,81
57,167,1,90,81
58,168,2,90,81
59,170,2,90,81
60,173,1,90,81
61,178,1,90,81
62,182,1,90,81
63,191,12,90,81
64,197,6,90,81
65,202,3,90,81
66,203,6,90,81
67,205,2,90,81
68,212,5,90,81
69,216,3,90,81
70,217,6,90,81
71,220,8,90,81
72,221,6,90,81
73,222,7,90,81
74,225,10,90,81
75,226,11,90,81
76,228,6,90,81
77,229,3,90,81
78,231,3,90,81
79,234,6,90,81
80,240,6,90,81
81,245,2,90,81
82,246,2,90,81
83,250,2,90,81
84,252,2,90,81
85,260,2,90,81
86,261,2,90,81
87,263,2,90,81
88,265,8,90,81
89,267,2,90,81
90,268,9,90,81
91,270,2,90,81
92,275,5,90,81
93,279,2,90,81
94,280,2,90,81
95,283,5,90,81
96,285,2,90,81
97,286,2,90,81
98,288,2,90,81
99,291,2,90,81
100,293,3,90,81
101,298,2,90,81
102,300,2,90,81
103,302,2,90,81
104,303,4,90,81
105,304,2,90,81
106,307,2,90,81
107,309,2,90,81
108,313,5,90,81
109,314,2,90,81
110,316,2,90,81
111,321,2,90,81
112,330,2,90,81
113,333,2,90,81
114,342,2,90,81
115,343,5,90,81
116,344,2,90,81
117,350,3,90,81
118,352,2,90,81
119,353,9,90,81
120,356,7,90,81
121,358,2,90,81
122,360,2,90,81
123,362,3,90,81
124,365,2,90,81
125,369,2,90,81
126,372,14,90,81
127,373,3,90,81
128,377,9,90,81
129,378,5,90,81
130,382,18,90,81
131,385,6,90,81
132,387,6,90,81
133,388,3,90,81
134,391,14,90,81
135,393,2,90,81
136,395,6,90,81
137,396,10,90,81
138,402,3,90,81
139,405,9,90,81
140,406,3,90,81
141,407,6,90,81
142,409,6,90,81
143,412,3,90,81
144,415,6,90,81
145,421,3,90,81
146,427,6,90,81
147,433,2,90,81
148,447,5,90,81
149,450,11,90,81
150,453,2,90,81
151,465,2,90,81
152,468,14,90,81
153,471,1,90,81
154,475,5,90,81
155,476,1,90,81
156,482,1,90,81
157,488,2,90,81
158,490,2,90,81
159,501,7,90,81
160,504,2,90,81
161,506,2,90,81
162,509,2,90,81
163,511,2,90,81
164,515,4,90,81
165,519,5,90,81
166,520,2,90,81
167,524,2,90,81
168,526,4,90,81
169,534,2,90,81
170,535,2,90,81
171,536,2,90,81
172,542,2,90,81
173,544,2,90,81
174,545,-1,90,81
175,551,-1,90,81
176,555,2,90,81
177,559,2,90,81
178,563,-1,90,81
179,569,-1,90,81
180,570,2,90,81
181,572,-1,90,81
182,573,-1,90,81
183,582,3,90,81
184,584,2,90,81
185,588,2,90,81
186,590,2,90,81
187,591,2,90,81
188,594,2,90,81
189,596,1,90,81
190,598,-1,90,81
191,601,3,90,81
192,611,6,90,81
193,614,2,90,81
194,617,9,90,81
195,620,5,90,81
196,630,2,90,81
197,631,2,90,81
198,633,6,90,81
199,639,2,90,81
200,642,2,90,81
201,655,2,90,81
202,661,2,90,81
203,663,2,90,81
204,664,2,90,81
205,674,1,90,81
206,675,7,90,81
207,676,2,90,81
208,678,5,90,81
209,679,2,90,81
210,687,6,90,81
211,689,2,90,81
212,695,6,90,81
213,696,2,90,81
214,699,2,90,81
215,708,2,90,81
216,711,2,90,81
217,712,2,90,81
218,775,2,90,81
219,776,2,90,81
0,5,6,90,82
1,8,2,90,82
2,10,6,90,82
3,13,6,90,82
4,14,5,90,82
5,15,3,90,82
6,19,3,90,82
7,20,6,90,82
8,21,3,90,82
9,27,2,90,82
10,28,5,90,82
11,29,6,90,82
12,31,9,90,82
13,32,1,90,82
14,33,10,90,82
15,40,2,90,82
16,41,1,90,82
17,43,5,90,82
18,47,2,90,82
19,48,1,90,82
20,49,1,90,82
21,50,4,90,82
22,55,2,90,82
23,60,3,90,82
24,66,2,90,82
25,70,1,90,82
26,72,2,90,82
27,75,1,90,82
28,77,2,90,82
29,82,5,90,82
30,83,1,90,82
31,85,2,90,82
32,86,2,90,82
33,89,1,90,82
34,96,1,90,82
35,101,1,90,82
36,105,2,90,82
37,106,2,90,82
38,107,5,90,82
39,109,1,90,82
40,110,2,90,82
41,112,1,90,82
42,113,6,90,82
43,117,6,90,82
44,121,1,90,82
45,125,2,90,82
46,126,2,90,82
47,129,1,90,82
48,131,2,90,82
49,133,4,90,82
50,135,2,90,82
51,138,2,90,82
52,139,1,90,82
53,148,1,90,82
54,150,1,90,82
55,154,2,90,82
56,159,5,90,82
57,161,2,90,82
58,168,9,90,82
59,170,2,90,82
60,173,0,90,82
61,178,0,90,82
62,191,8,90,82
63,197,2,90,82
64,199,7,90,82
65,202,2,90,82
66,203,2,90,82
67,208,8,90,82
68,217,3,90,82
69,220,1,90,82
70,221,2,90,82
71,225,8,90,82
72,226,7,90,82
73,228,1,90,82
74,229,2,90,82
75,231,2,90,82
76,234,1,90,82
77,240,2,90,82
78,245,1,90,82
79,246,2,90,82
80,250,2,90,82
81,258,6,90,82
82,259,2,90,82
83,260,1,90,82
84,261,2,90,82
85,263,1,90,82
86,265,3,90,82
87,267,2,90,82
88,270,2,90,82
89,275,2,90,82
90,279,6,90,82
91,280,2,90,82
92,283,2,90,82
93,286,5,90,82
94,288,5,90,82
95,290,1,90,82
96,291,3,90,82
97,295,2,90,82
98,297,2,90,82
99,298,1,90,82
100,300,2,90,82
101,302,1,90,82
102,304,2,90,82
103,307,4,90,82
104,313,1,90,82
105,316,6,90,82
106,321,6,90,82
107,326,2,90,82
108,328,6,90,82
109,330,6,90,82
110,342,15,90,82
111,343,6,90,82
112,345,2,90,82
113,350,1,90,82
114,351,2,90,82
115,352,1,90,82
116,353,8,90,82
117,355,6,90,82
118,358,7,90,82
119,360,2,90,82
120,362,7,90,82
121,365,5,90,82
122,368,8,90,82
123,369,1,90,82
124,373,5,90,82
125,376,3,90,82
126,377,6,90,82
127,378,2,90,82
128,379,9,90,82
129,382,3,90,82
130,385,1,90,82
131,388,3,90,82
132,392,3,90,82
133,393,6,90,82
134,396,3,90,82
135,398,6,90,82
136,402,8,90,82
137,405,6,90,82
138,406,3,90,82
139,407,6,90,82
140,409,6,90,82
141,412,3,90,82
142,421,8,90,82
143,427,6,90,82
144,430,9,90,82
145,435,2,90,82
146,442,2,90,82
147,450,10,90,82
148,465,2,90,82
149,468,3,90,82
150,470,2,90,82
151,471,8,90,82
152,475,2,90,82
153,476,2,90,82
154,482,2,90,82
155,490,2,90,82
156,494,5,90,82
157,499,2,90,82
158,501,5,90,82
159,506,1,90,82
160,509,10,90,82
161,511,1,90,82
162,515,2,90,82
163,519,2,90,82
164,520,1,90,82
165,524,6,90,82
166,526,5,90,82
167,532,6,90,82
168,536,6,90,82
169,544,6,90,82
170,545,2,90,82
171,551,2,90,82
172,553,6,90,82
173,558,7,90,82
174,559,2,90,82
175,563,2,90,82
176,567,2,90,82
177,569,2,90,82
178,570,2,90,82
179,572,2,90,82
180,573,2,90,82
181,576,8,90,82
182,577,6,90,82
183,584,1,90,82
184,588,1,90,82
185,591,2,90,82
186,594,6,90,82
187,595,1,90,82
188,596,0,90,82
189,598,2,90,82
190,601,7,90,82
191,606,1,90,82
192,611,2,90,82
193,614,6,90,82
194,617,6,90,82
195,630,8,90,82
196,631,11,90,82
197,635,6,90,82
198,638,2,90,82
199,642,6,90,82
200,655,3,90,82
201,657,2,90,82
202,660,2,90,82
203,661,5,90,82
204,663,7,90,82
205,664,8,90,82
206,676,12,90,82
207,679,2,90,82
208,687,2,90,82
209,688,2,90,82
210,689,3,90,82
211,695,7,90,82
212,696,2,90,82
213,706,2,90,82
214,711,2,90,82
215,712,2,90,82
216,739,2,90,82
217,757,10,90,82
218,774,6,90,82
219,776,8,90,82
0,6,2,90,83
1,10,4,90,83
2,12,2,90,83
3,13,6,90,83
4,14,3,90,83
5,19,5,90,83
6,20,2,90,83
7,21,2,90,83
8,27,1,90,83
9,28,2,90,83
10,29,2,90,83
11,31,2,90,83
12,33,2,90,83
13,34,2,90,83
14,42,1,90,83
15,43,7,90,83
16,47,2,90,83
17,48,1,90,83
18,49,1,90,83
19,50,5,90,83
20,60,2,90,83
21,63,7,90,83
22,66,2,90,83
23,70,0,90,83
24,72,5,90,83
25,77,0,90,83
26,82,2,90,83
27,83,0,90,83
28,85,2,90,83
29,86,2,90,83
30,89,0,90,83
31,96,2,90,83
32,98,2,90,83
33,101,3,90,83
34,104,2,90,83
35,105,2,90,83
36,107,2,90,83
37,109,2,90,83
38,112,2,90,83
39,113,2,90,83
40,114,2,90,83
41,117,5,90,83
42,120,2,90,83
43,125,4,90,83
44,126,2,90,83
45,129,6,90,83
46,131,6,90,83
47,133,6,90,83
48,134,6,90,83
49,135,8,90,83
50,138,3,90,83
51,142,3,90,83
52,148,6,90,83
53,154,6,90,83
54,160,1,90,83
55,161,2,90,83
56,165,2,90,83
57,167,1,90,83
58,168,2,90,83
59,170,2,90,83
60,173,1,90,83
61,178,1,90,83
62,182,1,90,83
63,194,2,90,83
64,197,2,90,83
65,202,2,90,83
66,203,2,90,83
67,204,11,90,83
68,208,7,90,83
69,210,5,90,83
70,216,3,90,83
71,217,2,90,83
72,221,3,90,83
73,222,9,90,83
74,225,7,90,83
75,226,6,90,83
76,228,6,90,83
77,229,3,90,83
78,230,6,90,83
79,231,8,90,83
80,234,9,90,83
81,238,6,90,83
82,240,3,90,83
83,245,12,90,83
84,246,7,90,83
85,250,6,90,83
86,259,3,90,83
87,260,6,90,83
88,261,5,90,83
89,263,6,90,83
90,265,6,90,83
91,267,2,90,83
92,268,2,90,83
93,271,1,90,83
94,275,4,90,83
95,280,2,90,83
96,283,1,90,83
97,286,1,90,83
98,288,2,90,83
99,291,2,90,83
100,293,7,90,83
101,294,5,90,83
102,297,2,90,83
103,298,2,90,83
104,302,2,90,83
105,303,2,90,83
106,304,2,90,83
107,309,2,90,83
108,313,8,90,83
109,314,2,90,83
110,316,1,90,83
111,330,1,90,83
112,333,1,90,83
113,341,6,90,83
114,342,12,90,83
115,343,11,90,83
116,350,6,90,83
117,351,2,90,83
118,352,6,90,83
119,353,5,90,83
120,354,8,90,83
121,356,6,90,83
122,362,2,90,83
123,365,8,90,83
124,369,6,90,83
125,371,2,90,83
126,373,5,90,83
127,377,1,90,83
128,379,2,90,83
129,382,5,90,83
130,387,1,90,83
131,388,2,90,83
132,393,1,90,83
133,396,2,90,83
134,398,1,90,83
135,405,2,90,83
136,406,2,90,83
137,407,2,90,83
138,409,2,90,83
139,412,3,90,83
140,415,9,90,83
141,421,2,90,83
142,427,2,90,83
143,430,7,90,83
144,433,6,90,83
145,442,2,90,83
146,450,6,90,83
147,453,2,90,83
148,455,2,90,83
149,465,2,90,83
150,467,2,90,83
151,468,6,90,83
152,470,5,90,83
153,471,1,90,83
154,475,2,90,83
155,476,1,90,83
156,482,1,90,83
157,484,1,90,83
158,485,4,90,83
159,490,2,90,83
160,499,3,90,83
161,501,3,90,83
162,506,6,90,83
163,509,10,90,83
164,511,6,90,83
165,515,3,90,83
166,519,6,90,83
167,520,6,90,83
168,524,1,90,83
169,530,1,90,83
170,532,10,90,83
171,534,2,90,83
172,535,17,90,83
173,536,2,90,83
174,540,2,90,83
175,542,2,90,83
176,545,2,90,83
177,551,2,90,83
178,553,1,90,83
179,558,2,90,83
180,563,2,90,83
181,565,2,90,83
182,567,2,90,83
183,569,2,90,83
184,570,7,90,83
185,572,2,90,83
186,573,8,90,83
187,576,1,90,83
188,584,1,90,83
189,588,6,90,83
190,590,5,90,83
191,591,2,90,83
192,596,1,90,83
193,599,2,90,83
194,601,3,90,83
195,614,1,90,83
196,617,7,90,83
197,630,2,90,83
198,631,2,90,83
199,639,6,90,83
200,642,2,90,83
201,655,2,90,83
202,661,3,90,83
203,663,2,90,83
204,664,5,90,83
205,676,3,90,83
206,678,4,90,83
207,687,2,90,83
208,688,1,90,83
209,689,2,90,83
210,695,3,90,83
211,696,2,90,83
212,699,1,90,83
213,705,7,90,83
214,708,2,90,83
215,712,2,90,83
216,714,2,90,83
217,727,2,90,83
218,741,5,90,83
219,776,2,90,83
0,5,2,90,84
1,8,7,90,84
2,10,2,90,84
3,12,7,90,84
4,14,7,90,84
5,19,18,90,84
6,21,2,90,84
7,22,2,90,84
8,26,7,90,84
9,27,2,90,84
10,28,0,90,84
11,29,2,90,84
12,31,8,90,84
13,32,9,90,84
14,34,8,90,84
15,41,6,90,84
16,47,3,90,84
17,48,8,90,84
18,49,6,90,84
19,50,3,90,84
20,58,3,90,84
21,60,2,90,84
22,65,7,90,84
23,66,8,90,84
24,72,2,90,84
25,75,1,90,84
26,77,3,90,84
27,82,7,90,84
28,83,1,90,84
29,85,2,90,84
30,86,2,90,84
31,89,1,90,84
32,101,6,90,84
33,104,6,90,84
34,106,3,90,84
35,107,3,90,84
36,109,6,90,84
37,110,3,90,84
38,112,6,90,84
39,113,2,90,84
40,114,6,90,84
41,117,2,90,84
42,120,3,90,84
43,125,20,90,84
44,126,3,90,84
45,129,4,90,84
46,131,1,90,84
47,133,2,90,84
48,134,8,90,84
49,135,8,90,84
50,139,4,90,84
51,142,2,90,84
52,148,1,90,84
53,150,8,90,84
54,154,12,90,84
55,160,0,90,84
56,161,2,90,84
57,168,2,90,84
58,173,0,90,84
59,182,0,90,84
60,193,2,90,84
61,195,6,90,84
62,197,6,90,84
63,202,3,90,84
64,203,6,90,84
65,205,2,90,84
66,208,3,90,84
67,217,6,90,84
68,220,9,90,84
69,222,6,90,84
70,226,8,90,84
71,228,9,90,84
72,229,3,90,84
73,231,3,90,84
74,232,3,90,84
75,234,8,90,84
76,238,6,90,84
77,240,3,90,84
78,246,2,90,84
79,250,3,90,84
80,258,5,90,84
81,259,3,90,84
82,260,6,90,84
83,261,3,90,84
84,263,8,90,84
85,265,6,90,84
86,268,3,90,84
87,270,3,90,84
88,275,6,90,84
89,280,6,90,84
90,282,3,90,84
91,283,6,90,84
92,285,6,90,84
93,286,6,90,84
94,288,3,90,84
95,290,6,90,84
96,291,6,90,84
97,293,4,90,84
98,294,3,90,84
99,297,2,90,84
100,300,3,90,84
101,302,9,90,84
102,304,3,90,84
103,307,6,90,84
104,309,3,90,84
105,313,6,90,84
106,314,6,90,84
107,321,-1,90,84
108,326,9,90,84
109,328,2,90,84
110,330,-1,90,84
111,343,6,90,84
112,344,8,90,84
113,350,6,90,84
114,351,5,90,84
115,352,8,90,84
116,353,8,90,84
117,355,2,90,84
118,360,2,90,84
119,362,4,90,84
120,365,3,90,84
121,368,6,90,84
122,369,6,90,84
123,373,2,90,84
124,377,2,90,84
125,379,2,90,84
126,382,4,90,84
127,385,6,90,84
128,388,2,90,84
129,392,8,90,84
130,393,-1,90,84
131,396,7,90,84
132,398,2,90,84
133,401,8,90,84
134,402,2,90,84
135,405,2,90,84
136,406,2,90,84
137,407,2,90,84
138,409,2,90,84
139,412,2,90,84
140,415,3,90,84
141,421,2,90,84
142,423,2,90,84
143,430,2,90,84
144,450,3,90,84
145,453,2,90,84
146,465,0,90,84
147,467,0,90,84
148,468,2,90,84
149,470,2,90,84
150,471,2,90,84
151,475,2,90,84
152,476,2,90,84
153,482,2,90,84
154,484,2,90,84
155,499,3,90,84
156,501,3,90,84
157,504,3,90,84
158,506,6,90,84
159,509,5,90,84
160,511,6,90,84
161,519,7,90,84
162,520,6,90,84
163,524,1,90,84
164,526,7,90,84
165,530,1,90,84
166,535,5,90,84
167,536,1,90,84
168,542,7,90,84
169,545,2,90,84
170,551,1,90,84
171,559,2,90,84
172,563,1,90,84
173,567,2,90,84
174,569,1,90,84
175,570,2,90,84
176,573,7,90,84
177,576,2,90,84
178,577,1,90,84
179,588,6,90,84
180,590,5,90,84
181,591,3,90,84
182,594,2,90,84
183,596,0,90,84
184,598,1,90,84
185,599,6,90,84
186,601,3,90,84
187,611,6,90,84
188,614,-1,90,84
189,616,9,90,84
190,617,2,90,84
191,630,2,90,84
192,631,9,90,84
193,635,2,90,84
194,638,2,90,84
195,639,6,90,84
196,642,2,90,84
197,650,3,90,84
198,655,2,90,84
199,660,2,90,84
200,661,3,90,84
201,663,2,90,84
202,664,7,90,84
203,674,0,90,84
204,676,1,90,84
205,678,16,90,84
206,679,0,90,84
207,687,6,90,84
208,688,7,90,84
209,689,2,90,84
210,695,2,90,84
211,696,6,90,84
212,699,6,90,84
213,705,2,90,84
214,706,2,90,84
215,711,0,90,84
216,712,2,90,84
217,727,2,90,84
218,775,2,90,84
219,776,2,90,84
0,5,6,90,85
1,6,3,90,85
2,8,5,90,85
3,12,4,90,85
4,14,3,90,85
5,20,8,90,85
6,21,2,90,85
7,26,8,90,85
8,27,1,90,85
9,28,2,90,85
10,29,9,90,85
11,31,6,90,85
12,32,2,90,85
13,34,7,90,85
14,41,2,90,85
15,43,2,90,85
16,47,2,90,85
17,48,2,90,85
18,49,2,90,85
19,50,2,90,85
20,63,2,90,85
21,64,2,90,85
22,65,2,90,85
23,66,2,90,85
24,72,7,90,85
25,75,2,90,85
26,77,2,90,85
27,84,2,90,85
28,86,2,90,85
29,89,5,90,85
30,98,3,90,85
31,101,6,90,85
32,104,6,90,85
33,105,3,90,85
34,106,6,90,85
35,109,6,90,85
36,112,6,90,85
37,113,6,90,85
38,114,6,90,85
39,117,2,90,85
40,125,3,90,85
41,126,2,90,85
42,129,8,90,85
43,131,6,90,85
44,132,2,90,85
45,134,3,90,85
46,135,2,90,85
47,139,6,90,85
48,142,3,90,85
49,148,6,90,85
50,150,13,90,85
51,154,2,90,85
52,160,0,90,85
53,161,2,90,85
54,168,2,90,85
55,173,0,90,85
56,177,2,90,85
57,178,0,90,85
58,182,0,90,85
59,191,0,90,85
60,195,0,90,85
61,197,0,90,85
62,199,2,90,85
63,202,5,90,85
64,205,2,90,85
65,212,10,90,85
66,217,0,90,85
67,220,8,90,85
68,221,2,90,85
69,222,2,90,85
70,226,8,90,85
71,228,2,90,85
72,231,2,90,85
73,234,2,90,85
74,238,2,90,85
75,240,5,90,85
76,241,2,90,85
77,245,1,90,85
78,246,2,90,85
79,250,2,90,85
80,257,1,90,85
81,258,6,90,85
82,259,2,90,85
83,260,1,90,85
84,261,2,90,85
85,263,1,90,85
86,265,1,90,85
87,267,5,90,85
88,268,2,90,85
89,270,2,90,85
90,271,4,90,85
91,275,2,90,85
92,280,2,90,85
93,283,2,90,85
94,286,9,90,85
95,291,3,90,85
96,293,13,90,85
97,294,7,90,85
98,297,2,90,85
99,298,1,90,85
100,302,4,90,85
101,303,5,90,85
102,304,3,90,85
103,309,10,90,85
104,313,1,90,85
105,316,2,90,85
106,321,2,90,85
107,326,2,90,85
108,328,2,90,85
109,330,2,90,85
110,343,6,90,85
111,344,3,90,85
112,349,11,90,85
113,350,7,90,85
114,351,2,90,85
115,352,6,90,85
116,358,9,90,85
117,360,7,90,85
118,362,5,90,85
119,365,6,90,85
120,368,12,90,85
121,369,9,90,85
122,373,3,90,85
123,376,3,90,85
124,377,8,90,85
125,382,4,90,85
126,385,2,90,85
127,388,3,90,85
128,393,2,90,85
129,395,6,90,85
130,396,6,90,85
131,398,6,90,85
132,401,6,90,85
133,402,3,90,85
134,405,5,90,85
135,406,2,90,85
136,407,2,90,85
137,409,4,90,85
138,412,2,90,85
139,421,2,90,85
140,423,2,90,85
141,427,5,90,85
142,430,8,90,85
143,442,2,90,85
144,447,2,90,85
145,450,4,90,85
146,465,2,90,85
147,468,2,90,85
148,470,2,90,85
149,471,1,90,85
150,475,2,90,85
151,476,1,90,85
152,482,1,90,85
153,485,5,90,85
154,492,2,90,85
155,494,2,90,85
156,501,3,90,85
157,504,2,90,85
158,506,5,90,85
159,511,2,90,85
160,515,2,90,85
161,520,2,90,85
162,524,2,90,85
163,526,5,90,85
164,527,5,90,85
165,530,4,90,85
166,532,2,90,85
167,535,7,90,85
168,536,2,90,85
169,540,3,90,85
170,542,2,90,85
171,551,2,90,85
172,558,6,90,85
173,563,2,90,85
174,565,2,90,85
175,567,2,90,85
176,569,2,90,85
177,570,2,90,85
178,573,2,90,85
179,576,1,90,85
180,577,2,90,85
181,584,2,90,85
182,590,2,90,85
183,591,5,90,85
184,596,0,90,85
185,598,2,90,85
186,599,5,90,85
187,601,7,90,85
188,611,0,90,85
189,614,5,90,85
190,616,8,90,85
191,617,9,90,85
192,620,3,90,85
193,626,1,90,85
194,630,2,90,85
195,631,2,90,85
196,633,2,90,85
197,638,2,90,85
198,639,2,90,85
199,644,2,90,85
200,655,2,90,85
201,660,2,90,85
202,661,5,90,85
203,663,7,90,85
204,672,2,90,85
205,676,2,90,85
206,678,11,90,85
207,679,2,90,85
208,687,0,90,85
209,688,2,90,85
210,689,2,90,85
211,695,6,90,85
212,696,2,90,85
213,706,2,90,85
214,712,2,90,85
215,714,2,90,85
216,715,2,90,85
217,727,2,90,85
218,775,2,90,85
219,776,2,90,85
0,5,2,90,86
1,6,2,90,86
2,8,5,90,86
3,10,2,90,86
4,13,2,90,86
5,14,2,90,86
6,19,2,90,86
7,21,2,90,86
8,27,6,90,86
9,28,6,90,86
10,29,2,90,86
11,31,4,90,86
12,33,2,90,86
13,34,2,90,86
14,36,1,90,86
15,41,1,90,86
16,43,2,90,86
17,47,10,90,86
18,48,1,90,86
19,49,1,90,86
20,50,10,90,86
21,58,2,90,86
22,60,10,90,86
23,63,2,90,86
24,66,2,90,86
25,70,0,90,86
26,75,0,90,86
27,77,3,90,86
28,83,0,90,86
29,85,2,90,86
30,86,2,90,86
31,89,0,90,86
32,96,2,90,86
33,98,2,90,86
34,101,2,90,86
35,106,8,90,86
36,107,3,90,86
37,109,2,90,86
38,110,4,90,86
39,112,2,90,86
40,113,2,90,86
41,114,2,90,86
42,117,5,90,86
43,125,2,90,86
44,126,2,90,86
45,129,2,90,86
46,131,2,90,86
47,132,2,90,86
48,133,7,90,86
49,134,2,90,86
50,135,5,90,86
51,138,2,90,86
52,148,2,90,86
53,150,2,90,86
54,153,2,90,86
55,160,6,90,86
56,167,6,90,86
57,168,2,90,86
58,170,3,90,86
59,173,6,90,86
60,182,6,90,86
61,193,10,90,86
62,197,0,90,86
63,199,2,90,86
64,202,2,90,86
65,203,0,90,86
66,205,3,90,86
67,208,2,90,86
68,217,0,90,86
69,220,1,90,86
70,221,2,90,86
71,226,2,90,86
72,228,1,90,86
73,231,5,90,86
74,232,4,90,86
75,234,1,90,86
76,238,1,90,86
77,240,2,90,86
78,241,1,90,86
79,245,6,90,86
80,246,10,90,86
81,250,3,90,86
82,257,6,90,86
83,258,10,90,86
84,259,6,90,86
85,260,9,90,86
86,261,3,90,86
87,263,6,90,86
88,265,6,90,86
89,267,2,90,86
90,268,2,90,86
91,271,1,90,86
92,275,1,90,86
93,280,2,90,86
94,283,1,90,86
95,285,1,90,86
96,286,3,90,86
97,288,2,90,86
98,290,4,90,86
99,291,2,90,86
100,293,12,90,86
101,294,2,90,86
102,298,1,90,86
103,300,2,90,86
104,302,1,90,86
105,303,12,90,86
106,304,2,90,86
107,307,10,90,86
108,313,1,90,86
109,316,2,90,86
110,320,2,90,86
111,326,4,90,86
112,328,2,90,86
113,330,2,90,86
114,341,6,90,86
115,342,6,90,86
116,344,3,90,86
117,350,6,90,86
118,351,2,90,86
119,352,6,90,86
120,353,3,90,86
121,354,4,90,86
122,360,8,90,86
123,362,5,90,86
124,365,3,90,86
125,368,6,90,86
126,369,8,90,86
127,373,5,90,86
128,378,3,90,86
129,382,2,90,86
130,385,1,90,86
131,388,2,90,86
132,391,1,90,86
133,392,2,90,86
134,393,3,90,86
135,395,1,90,86
136,396,2,90,86
137,398,1,90,86
138,401,1,90,86
139,402,4,90,86
140,406,5,90,86
141,407,0,90,86
142,409,0,90,86
143,412,2,90,86
144,415,11,90,86
145,419,0,90,86
146,421,2,90,86
147,427,0,90,86
148,430,0,90,86
149,442,3,90,86
150,450,2,90,86
151,465,6,90,86
152,467,6,90,86
153,468,6,90,86
154,469,6,90,86
155,475,3,90,86
156,482,6,90,86
157,484,6,90,86
158,490,5,90,86
159,499,2,90,86
160,504,2,90,86
161,506,1,90,86
162,509,7,90,86
163,511,1,90,86
164,515,2,90,86
165,519,1,90,86
166,520,1,90,86
167,524,6,90,86
168,526,16,90,86
169,527,8,90,86
170,532,6,90,86
171,534,8,90,86
172,536,6,90,86
173,542,3,90,86
174,551,2,90,86
175,553,5,90,86
176,558,3,90,86
177,559,2,90,86
178,563,3,90,86
179,565,7,90,86
180,569,2,90,86
181,570,5,90,86
182,572,2,90,86
183,573,2,90,86
184,576,6,90,86
185,578,2,90,86
186,590,12,90,86
187,591,2,90,86
188,594,2,90,86
189,595,0,90,86
190,596,6,90,86
191,599,11,90,86
192,601,8,90,86
193,611,0,90,86
194,614,2,90,86
195,616,9,90,86
196,617,6,90,86
197,630,2,90,86
198,631,6,90,86
199,635,2,90,86
200,638,3,90,86
