,ID,Points,Minutes,sim
63,248,1,90,84
64,251,2,90,84
65,252,4,90,84
66,255,4,90,84
67,258,2,90,84
68,267,0,90,84
69,268,5,90,84
70,270,0,90,84
71,274,2,90,84
72,275,3,90,84
73,278,2,90,84
74,285,2,90,84
75,291,2,90,84
76,293,2,90,84
77,295,5,90,84
78,296,2,90,84
79,300,2,90,84
80,301,2,90,84
81,306,6,90,84
82,309,2,90,84
83,345,3,90,84
84,346,8,90,84
85,347,6,90,84
86,348,6,90,84
87,350,6,90,84
88,351,3,90,84
89,356,3,90,84
90,359,2,90,84
91,361,8,90,84
92,366,4,90,84
93,368,5,90,84
94,369,2,90,84
95,376,2,90,84
96,377,5,90,84
97,383,2,90,84
98,386,2,90,84
99,388,2,90,84
100,422,3,90,84
101,423,2,90,84
102,424,6,90,84
103,431,8,90,84
104,434,2,90,84
105,436,5,90,84
106,437,2,90,84
107,442,2,90,84
108,443,2,90,84
109,447,10,90,84
110,452,3,90,84
111,455,6,90,84
112,456,6,90,84
113,461,12,90,84
114,473,2,90,84
115,474,6,90,84
116,476,6,90,84
117,480,6,90,84
118,491,8,90,84
119,495,12,90,84
120,498,6,90,84
121,499,6,90,84
122,503,3,90,84
123,505,6,90,84
124,506,6,90,84
125,508,6,90,84
126,511,2,90,84
127,513,5,90,84
128,514,2,90,84
129,516,2,90,84
130,524,2,90,84
131,525,4,90,84
132,528,3,90,84
133,531,2,90,84
134,533,4,90,84
135,543,3,90,84
136,548,2,90,84
137,554,1,90,84
138,559,1,90,84
139,560,12,90,84
140,564,1,90,84
141,566,2,90,84
142,567,1,90,84
143,572,2,90,84
144,573,8,90,84
145,577,8,90,84
146,578,1,90,84
147,580,9,90,84
148,581,1,90,84
149,582,6,90,84
150,591,2,90,84
151,593,9,90,84
152,594,2,90,84
153,608,6,90,84
154,612,3,90,84
155,617,2,90,84
156,618,2,90,84
157,619,2,90,84
158,622,2,90,84
159,623,3,90,84
160,631,2,90,84
161,633,7,90,84
162,642,3,90,84
163,652,2,90,84
164,658,2,90,84
165,677,2,90,84
166,720,1,90,84
167,726,2,90,84
168,732,9,90,84
169,755,2,90,84
170,757,0,90,84
171,764,2,90,84
172,765,8,90,84
173,767,6,90,84
174,769,1,90,84
175,772,3,90,84
0,3,8,90,85
1,6,6,90,85
2,9,6,90,85
3,12,13,90,85
4,13,14,90,85
5,14,0,90,85
6,15,6,90,85
7,16,3,90,85
8,18,9,90,85
9,20,3,90,85
10,23,11,90,85
11,27,5,90,85
12,62,7,90,85
13,64,6,90,85
14,70,1,90,85
15,71,15,90,85
16,74,2,90,85
17,77,2,90,85
18,78,8,90,85
19,82,3,90,85
20,85,1,90,85
21,86,1,90,85
22,88,1,90,85
23,89,5,90,85
24,91,1,90,85
25,92,1,90,85
26,98,5,90,85
27,99,4,90,85
28,101,2,90,85
29,104,7,90,85
30,110,6,90,85
31,115,2,90,85
32,121,3,90,85
33,122,1,90,85
34,123,2,90,85
35,126,2,90,85
36,129,2,90,85
37,131,1,90,85
38,135,2,90,85
39,136,4,90,85
40,144,1,90,85
41,146,1,90,85
42,148,2,90,85
43,152,1,90,85
44,157,2,90,85
45,159,0,90,85
46,162,0,90,85
47,163,0,90,85
48,166,2,90,85
49,168,2,90,85
50,171,0,90,85
51,181,2,90,85
52,191,2,90,85
53,192,2,90,85
54,218,6,90,85
55,219,6,90,85
56,222,3,90,85
57,223,8,90,85
58,224,3,90,85
59,231,6,90,85
60,234,6,90,85
61,235,6,90,85
62,236,6,90,85
63,241,2,90,85
64,244,5,90,85
65,245,4,90,85
66,247,2,90,85
67,248,2,90,85
68,251,2,90,85
69,252,9,90,85
70,255,2,90,85
71,267,1,90,85
72,268,9,90,85
73,270,1,90,85
74,274,2,90,85
75,278,2,90,85
76,285,2,90,85
77,290,2,90,85
78,291,2,90,85
79,293,5,90,85
80,295,5,90,85
81,296,2,90,85
82,300,2,90,85
83,306,8,90,85
84,307,2,90,85
85,342,6,90,85
86,346,3,90,85
87,347,7,90,85
88,350,6,90,85
89,351,8,90,85
90,355,6,90,85
91,356,3,90,85
92,359,2,90,85
93,361,6,90,85
94,366,3,90,85
95,369,2,90,85
96,376,5,90,85
97,377,2,90,85
98,383,2,90,85
99,386,2,90,85
100,388,1,90,85
101,389,2,90,85
102,422,4,90,85
103,423,7,90,85
104,432,11,90,85
105,433,12,90,85
106,434,2,90,85
107,436,2,90,85
108,437,2,90,85
109,443,2,90,85
110,447,2,90,85
111,449,2,90,85
112,450,8,90,85
113,452,2,90,85
114,455,0,90,85
115,456,9,90,85
116,461,0,90,85
117,462,2,90,85
118,472,0,90,85
119,474,0,90,85
120,476,0,90,85
121,480,2,90,85
122,481,2,90,85
123,491,5,90,85
124,494,2,90,85
125,499,2,90,85
126,503,2,90,85
127,504,2,90,85
128,505,2,90,85
129,508,2,90,85
130,513,1,90,85
131,514,5,90,85
132,524,1,90,85
133,527,2,90,85
134,528,1,90,85
135,531,4,90,85
136,533,6,90,85
137,535,10,90,85
138,543,2,90,85
139,550,7,90,85
140,553,12,90,85
141,554,2,90,85
142,559,5,90,85
143,560,2,90,85
144,567,2,90,85
145,569,5,90,85
146,572,2,90,85
147,573,2,90,85
148,578,7,90,85
149,580,1,90,85
150,581,0,90,85
151,582,6,90,85
152,586,2,90,85
153,591,1,90,85
154,593,2,90,85
155,594,2,90,85
156,613,2,90,85
157,617,2,90,85
158,619,2,90,85
159,622,2,90,85
160,623,2,90,85
161,630,1,90,85
162,642,5,90,85
163,652,7,90,85
164,654,3,90,85
165,674,2,90,85
166,677,1,90,85
167,714,2,90,85
168,720,2,90,85
169,726,2,90,85
170,732,6,90,85
171,755,10,90,85
172,764,1,90,85
173,765,3,90,85
174,768,7,90,85
175,770,9,90,85
0,3,8,90,86
1,6,6,90,86
2,9,13,90,86
3,13,9,90,86
4,14,6,90,86
5,15,6,90,86
6,16,6,90,86
7,18,6,90,86
8,19,2,90,86
9,20,8,90,86
10,23,11,90,86
11,25,6,90,86
12,60,2,90,86
13,63,2,90,86
14,64,2,90,86
15,68,1,90,86
16,70,4,90,86
17,71,2,90,86
18,78,3,90,86
19,85,1,90,86
20,88,2,90,86
21,89,5,90,86
22,91,2,90,86
23,94,5,90,86
24,95,5,90,86
25,98,5,90,86
26,99,2,90,86
27,101,2,90,86
28,104,8,90,86
29,106,7,90,86
30,110,6,90,86
31,115,2,90,86
32,121,2,90,86
33,122,4,90,86
34,126,2,90,86
35,129,9,90,86
36,131,1,90,86
37,135,7,90,86
38,144,1,90,86
39,145,1,90,86
40,146,1,90,86
41,152,1,90,86
42,157,2,90,86
43,159,0,90,86
44,162,0,90,86
45,163,0,90,86
46,168,2,90,86
47,171,0,90,86
48,181,2,90,86
49,188,3,90,86
50,189,0,90,86
51,191,2,90,86
52,192,2,90,86
53,217,2,90,86
54,218,5,90,86
55,219,1,90,86
56,222,2,90,86
57,224,2,90,86
58,231,7,90,86
59,234,4,90,86
60,235,1,90,86
61,236,1,90,86
62,241,2,90,86
63,244,2,90,86
64,245,2,90,86
65,247,3,90,86
66,248,2,90,86
67,252,2,90,86
68,255,2,90,86
69,262,2,90,86
70,267,1,90,86
71,268,8,90,86
72,270,7,90,86
73,274,2,90,86
74,278,2,90,86
75,285,2,90,86
76,290,2,90,86
77,291,2,90,86
78,293,2,90,86
79,295,5,90,86
80,300,7,90,86
81,305,2,90,86
82,306,2,90,86
83,342,7,90,86
84,346,3,90,86
85,347,1,90,86
86,348,4,90,86
87,350,1,90,86
88,351,6,90,86
89,361,1,90,86
90,368,2,90,86
91,369,4,90,86
92,372,2,90,86
93,375,5,90,86
94,376,2,90,86
95,377,5,90,86
96,383,2,90,86
97,386,2,90,86
98,388,8,90,86
99,389,2,90,86
100,422,4,90,86
101,423,2,90,86
102,429,2,90,86
103,431,2,90,86
104,432,2,90,86
105,433,10,90,86
106,436,1,90,86
107,437,1,90,86
108,443,1,90,86
109,447,6,90,86
110,452,3,90,86
111,455,9,90,86
112,456,6,90,86
113,461,6,90,86
114,462,3,90,86
115,470,6,90,86
116,474,6,90,86
117,476,6,90,86
118,480,3,90,86
119,482,3,90,86
120,491,8,90,86
121,494,5,90,86
122,495,6,90,86
123,503,6,90,86
124,505,6,90,86
125,506,9,90,86
126,508,6,90,86
127,511,2,90,86
128,513,2,90,86
129,514,4,90,86
130,517,2,90,86
131,520,8,90,86
132,524,2,90,86
133,525,2,90,86
134,530,2,90,86
135,531,8,90,86
136,533,2,90,86
137,535,2,90,86
138,543,2,90,86
139,553,4,90,86
140,554,2,90,86
141,559,5,90,86
142,565,2,90,86
143,566,3,90,86
144,567,2,90,86
145,569,5,90,86
146,571,2,90,86
147,572,8,90,86
148,573,1,90,86
149,577,2,90,86
150,580,1,90,86
151,581,1,90,86
152,582,2,90,86
153,594,2,90,86
154,597,3,90,86
155,600,2,90,86
156,612,3,90,86
157,613,2,90,86
158,617,8,90,86
159,618,2,90,86
160,619,3,90,86
161,622,2,90,86
162,623,3,90,86
163,630,4,90,86
164,635,3,90,86
165,642,2,90,86
166,677,2,90,86
167,696,2,90,86
168,720,2,90,86
169,726,2,90,86
170,732,1,90,86
171,755,9,90,86
172,764,1,90,86
173,765,5,90,86
174,767,6,90,86
175,772,2,90,86
0,3,1,90,87
1,7,2,90,87
2,9,7,90,87
3,12,5,90,87
4,13,4,90,87
5,14,1,90,87
6,15,2,90,87
7,16,2,90,87
8,18,1,90,87
9,20,7,90,87
10,60,2,90,87
11,63,2,90,87
12,64,2,90,87
13,68,2,90,87
14,70,2,90,87
15,78,2,90,87
16,82,4,90,87
17,83,2,90,87
18,85,2,90,87
19,88,6,90,87
20,89,6,90,87
21,91,7,90,87
22,95,3,90,87
23,98,3,90,87
24,99,11,90,87
25,104,6,90,87
26,106,3,90,87
27,110,4,90,87
28,111,3,90,87
29,115,2,90,87
30,122,1,90,87
31,123,4,90,87
32,126,2,90,87
33,129,2,90,87
34,131,1,90,87
35,135,7,90,87
36,136,4,90,87
37,144,1,90,87
38,146,1,90,87
39,147,1,90,87
40,152,2,90,87
41,157,2,90,87
42,159,1,90,87
43,162,1,90,87
44,163,1,90,87
45,171,1,90,87
46,172,1,90,87
47,182,8,90,87
48,188,2,90,87
49,218,2,90,87
50,219,1,90,87
51,222,2,90,87
52,224,12,90,87
53,231,4,90,87
54,234,1,90,87
55,235,1,90,87
56,236,10,90,87
57,238,1,90,87
58,240,3,90,87
59,241,7,90,87
60,243,3,90,87
61,244,6,90,87
62,245,6,90,87
63,247,3,90,87
64,248,6,90,87
65,254,3,90,87
66,255,6,90,87
67,267,2,90,87
68,268,6,90,87
69,270,2,90,87
70,274,10,90,87
71,278,2,90,87
72,285,2,90,87
73,289,6,90,87
74,290,7,90,87
75,291,1,90,87
76,293,1,90,87
77,295,1,90,87
78,296,4,90,87
79,300,2,90,87
80,306,5,90,87
81,307,1,90,87
82,338,6,90,87
83,342,5,90,87
84,346,7,90,87
85,347,2,90,87
86,349,2,90,87
87,350,2,90,87
88,351,9,90,87
89,356,2,90,87
90,359,2,90,87
91,361,2,90,87
92,366,5,90,87
93,368,7,90,87
94,369,1,90,87
95,370,5,90,87
96,372,2,90,87
97,377,1,90,87
98,383,1,90,87
99,386,10,90,87
100,388,4,90,87
101,389,6,90,87
102,422,2,90,87
103,423,2,90,87
104,429,2,90,87
105,431,2,90,87
106,432,5,90,87
107,434,5,90,87
108,436,1,90,87
109,437,1,90,87
110,443,1,90,87
111,447,8,90,87
112,452,2,90,87
113,455,1,90,87
114,456,1,90,87
115,461,1,90,87
116,467,7,90,87
117,470,6,90,87
118,472,1,90,87
119,476,1,90,87
120,482,3,90,87
121,491,3,90,87
122,494,3,90,87
123,495,6,90,87
124,498,6,90,87
125,503,3,90,87
126,505,6,90,87
127,506,6,90,87
128,508,9,90,87
129,511,2,90,87
130,513,1,90,87
131,514,5,90,87
132,516,1,90,87
133,517,1,90,87
134,524,1,90,87
135,525,12,90,87
136,527,7,90,87
137,531,2,90,87
138,533,2,90,87
139,535,2,90,87
140,553,2,90,87
141,554,1,90,87
142,559,4,90,87
143,560,2,90,87
144,564,1,90,87
145,565,7,90,87
146,566,8,90,87
147,567,1,90,87
148,569,2,90,87
149,572,1,90,87
150,573,1,90,87
151,577,5,90,87
152,580,2,90,87
153,581,1,90,87
154,582,2,90,87
155,593,8,90,87
156,594,7,90,87
157,597,5,90,87
158,617,2,90,87
159,619,2,90,87
160,622,3,90,87
161,623,5,90,87
162,630,5,90,87
163,633,2,90,87
164,635,2,90,87
165,642,2,90,87
166,696,12,90,87
167,714,2,90,87
168,715,2,90,87
169,720,4,90,87
170,732,2,90,87
171,755,3,90,87
172,764,2,90,87
173,765,2,90,87
174,767,6,90,87
175,772,3,90,87
0,3,9,90,88
1,6,6,90,88
2,9,6,90,88
3,12,3,90,88
4,13,13,90,88
5,14,1,90,88
6,15,6,90,88
7,16,8,90,88
8,18,9,90,88
9,19,3,90,88
10,20,3,90,88
11,23,6,90,88
12,62,3,90,88
13,64,6,90,88
14,69,5,90,88
15,70,6,90,88
16,71,11,90,88
17,74,3,90,88
18,78,5,90,88
19,82,2,90,88
20,85,6,90,88
21,86,1,90,88
22,88,1,90,88
23,91,1,90,88
24,94,2,90,88
25,95,2,90,88
26,98,2,90,88
27,99,2,90,88
28,101,2,90,88
29,104,1,90,88
30,110,2,90,88
31,115,2,90,88
32,121,3,90,88
33,122,1,90,88
34,126,2,90,88
35,135,2,90,88
36,136,4,90,88
37,144,1,90,88
38,146,1,90,88
39,147,1,90,88
40,152,7,90,88
41,159,1,90,88
42,162,1,90,88
43,163,1,90,88
44,168,2,90,88
45,174,2,90,88
46,181,3,90,88
47,187,1,90,88
48,189,1,90,88
49,192,2,90,88
50,217,8,90,88
51,218,9,90,88
52,219,12,90,88
53,222,6,90,88
54,223,3,90,88
55,224,9,90,88
56,231,6,90,88
57,235,8,90,88
58,236,6,90,88
59,240,2,90,88
60,241,2,90,88
61,244,2,90,88
62,245,4,90,88
63,247,2,90,88
64,248,2,90,88
65,251,2,90,88
66,252,5,90,88
67,255,2,90,88
68,267,6,90,88
69,268,2,90,88
70,274,3,90,88
71,275,6,90,88
72,284,6,90,88
73,289,2,90,88
74,291,2,90,88
75,293,3,90,88
76,295,2,90,88
77,296,2,90,88
78,300,2,90,88
79,301,2,90,88
80,307,2,90,88
81,346,3,90,88
82,347,6,90,88
83,348,6,90,88
84,350,6,90,88
85,351,7,90,88
86,355,6,90,88
87,356,8,90,88
88,359,3,90,88
89,361,6,90,88
90,366,6,90,88
91,369,8,90,88
92,372,3,90,88
93,375,5,90,88
94,376,6,90,88
95,377,6,90,88
96,383,6,90,88
97,386,4,90,88
98,388,1,90,88
99,422,6,90,88
100,423,3,90,88
101,432,3,90,88
102,433,3,90,88
103,436,6,90,88
104,437,6,90,88
105,442,3,90,88
106,443,8,90,88
107,447,5,90,88
108,452,2,90,88
109,455,1,90,88
110,456,1,90,88
111,461,1,90,88
112,462,2,90,88
113,470,2,90,88
114,471,2,90,88
115,474,1,90,88
116,476,1,90,88
117,480,3,90,88
118,491,6,90,88
119,495,6,90,88
120,498,6,90,88
121,499,3,90,88
122,501,2,90,88
123,503,8,90,88
124,504,6,90,88
125,505,6,90,88
126,506,6,90,88
127,508,6,90,88
128,513,1,90,88
129,514,2,90,88
130,517,1,90,88
131,520,1,90,88
132,524,1,90,88
133,525,2,90,88
134,527,3,90,88
135,528,1,90,88
136,533,6,90,88
137,535,6,90,88
138,548,10,90,88
139,553,3,90,88
140,554,6,90,88
141,559,9,90,88
142,560,2,90,88
143,564,6,90,88
144,567,6,90,88
145,569,4,90,88
146,571,8,90,88
147,572,6,90,88
148,573,6,90,88
149,577,3,90,88
150,580,6,90,88
151,581,1,90,88
152,582,6,90,88
153,591,1,90,88
154,593,6,90,88
155,594,12,90,88
156,595,2,90,88
157,600,2,90,88
158,617,10,90,88
159,618,2,90,88
160,622,2,90,88
161,630,6,90,88
162,633,3,90,88
163,635,2,90,88
164,642,3,90,88
165,653,6,90,88
166,677,1,90,88
167,715,6,90,88
168,718,1,90,88
169,720,7,90,88
170,732,6,90,88
171,755,8,90,88
172,757,1,90,88
173,764,6,90,88
174,770,8,90,88
175,776,2,90,88
0,3,6,90,89
1,6,8,90,89
2,9,6,90,89
3,12,3,90,89
4,13,8,90,89
5,14,1,90,89
6,15,6,90,89
7,18,7,90,89
8,20,3,90,89
9,23,6,90,89
10,60,2,90,89
11,62,2,90,89
12,63,2,90,89
13,64,2,90,89
14,68,2,90,89
15,78,2,90,89
16,82,5,90,89
17,83,2,90,89
18,85,2,90,89
19,86,6,90,89
20,88,6,90,89
21,91,12,90,89
22,94,3,90,89
23,95,6,90,89
24,98,3,90,89
25,99,4,90,89
26,101,3,90,89
27,104,6,90,89
28,106,3,90,89
29,110,2,90,89
30,113,3,90,89
31,115,3,90,89
32,117,2,90,89
33,120,6,90,89
34,121,2,90,89
35,129,3,90,89
36,135,3,90,89
37,136,3,90,89
38,144,6,90,89
39,145,6,90,89
40,146,6,90,89
41,152,2,90,89
42,157,2,90,89
43,159,2,90,89
44,162,2,90,89
45,163,2,90,89
46,168,2,90,89
47,172,2,90,89
48,181,2,90,89
49,188,2,90,89
50,189,2,90,89
51,191,2,90,89
52,217,2,90,89
53,218,3,90,89
54,222,2,90,89
55,223,7,90,89
56,224,5,90,89
57,228,2,90,89
58,231,2,90,89
59,235,5,90,89
60,236,2,90,89
61,241,2,90,89
62,243,7,90,89
63,244,7,90,89
64,245,2,90,89
65,248,2,90,89
66,251,2,90,89
67,252,3,90,89
68,254,2,90,89
69,255,2,90,89
70,267,5,90,89
71,268,6,90,89
72,270,2,90,89
73,274,2,90,89
74,278,2,90,89
75,285,2,90,89
76,291,1,90,89
77,293,1,90,89
78,295,4,90,89
79,296,1,90,89
80,300,2,90,89
81,302,1,90,89
82,306,2,90,89
83,307,1,90,89
84,342,2,90,89
85,346,2,90,89
86,347,4,90,89
87,351,2,90,89
88,355,2,90,89
89,356,5,90,89
90,361,2,90,89
91,368,3,90,89
92,371,6,90,89
93,372,4,90,89
94,375,6,90,89
95,376,6,90,89
96,383,6,90,89
97,386,2,90,89
98,388,2,90,89
99,422,4,90,89
100,423,7,90,89
101,432,2,90,89
102,433,2,90,89
103,434,2,90,89
104,436,1,90,89
105,437,3,90,89
106,443,1,90,89
107,447,3,90,89
108,452,2,90,89
109,455,1,90,89
110,456,1,90,89
111,461,7,90,89
112,462,2,90,89
113,470,4,90,89
114,471,5,90,89
115,476,4,90,89
116,480,2,90,89
117,481,2,90,89
118,491,2,90,89
119,494,2,90,89
120,495,2,90,89
121,498,2,90,89
122,503,2,90,89
123,505,8,90,89
124,508,5,90,89
125,511,2,90,89
126,513,2,90,89
127,514,2,90,89
128,517,2,90,89
129,524,2,90,89
130,525,4,90,89
131,527,2,90,89
132,530,2,90,89
133,531,2,90,89
134,533,2,90,89
135,543,8,90,89
136,553,2,90,89
137,554,2,90,89
138,559,2,90,89
139,560,2,90,89
140,563,2,90,89
141,565,5,90,89
142,566,6,90,89
143,567,2,90,89
144,569,7,90,89
145,572,12,90,89
146,573,4,90,89
147,577,2,90,89
148,578,6,90,89
149,580,5,90,89
150,581,2,90,89
151,582,2,90,89
152,583,2,90,89
153,593,6,90,89
154,594,8,90,89
155,595,6,90,89
156,597,3,90,89
157,613,6,90,89
158,617,4,90,89
159,618,8,90,89
160,619,5,90,89
161,620,2,90,89
162,622,2,90,89
163,623,3,90,89
164,625,2,90,89
165,630,2,90,89
166,635,2,90,89
167,642,2,90,89
168,652,3,90,89
169,677,8,90,89
170,720,5,90,89
171,732,2,90,89
172,755,2,90,89
173,764,2,90,89
174,765,2,90,89
175,768,2,90,89
0,3,8,90,90
1,6,5,90,90
2,9,4,90,90
3,12,11,90,90
4,13,7,90,90
5,14,7,90,90
6,15,2,90,90
7,16,2,90,90
8,18,2,90,90
9,19,2,90,90
10,23,13,90,90
11,25,8,90,90
12,60,2,90,90
13,64,2,90,90
14,70,2,90,90
15,71,2,90,90
16,74,12,90,90
17,82,9,90,90
18,83,4,90,90
19,85,5,90,90
20,88,1,90,90
21,89,2,90,90
22,91,1,90,90
23,95,2,90,90
24,98,2,90,90
25,99,10,90,90
26,101,2,90,90
27,104,1,90,90
28,106,2,90,90
29,110,2,90,90
30,111,2,90,90
31,115,2,90,90
32,117,3,90,90
33,121,2,90,90
34,122,1,90,90
35,129,2,90,90
36,131,1,90,90
37,136,4,90,90
38,144,1,90,90
39,146,1,90,90
40,147,1,90,90
41,149,2,90,90
42,152,2,90,90
43,153,0,90,90
44,157,2,90,90
45,162,0,90,90
46,163,0,90,90
47,168,5,90,90
48,181,2,90,90
49,182,5,90,90
50,187,6,90,90
51,188,3,90,90
52,191,1,90,90
53,192,5,90,90
54,217,3,90,90
55,218,2,90,90
56,219,1,90,90
57,222,7,90,90
58,226,2,90,90
59,231,1,90,90
60,235,1,90,90
61,236,1,90,90
62,237,2,90,90
63,241,1,90,90
64,244,1,90,90
65,245,1,90,90
66,247,5,90,90
67,248,1,90,90
68,252,6,90,90
69,255,1,90,90
70,267,3,90,90
71,268,2,90,90
72,270,0,90,90
73,274,2,90,90
74,275,3,90,90
75,285,3,90,90
76,290,3,90,90
77,291,6,90,90
78,293,6,90,90
79,295,6,90,90
80,296,9,90,90
81,300,3,90,90
82,306,7,90,90
83,342,3,90,90
84,347,6,90,90
85,348,3,90,90
86,349,3,90,90
87,350,10,90,90
88,351,9,90,90
89,355,6,90,90
90,356,6,90,90
91,359,2,90,90
92,361,12,90,90
93,366,2,90,90
94,369,2,90,90
95,370,2,90,90
96,371,2,90,90
97,375,2,90,90
98,383,2,90,90
99,386,2,90,90
100,388,2,90,90
101,389,2,90,90
102,422,2,90,90
103,432,6,90,90
104,433,10,90,90
105,434,7,90,90
106,436,2,90,90
107,437,2,90,90
108,443,4,90,90
109,447,9,90,90
110,449,5,90,90
111,452,3,90,90
112,456,6,90,90
113,461,6,90,90
114,462,3,90,90
115,470,8,90,90
116,474,6,90,90
117,476,6,90,90
118,480,2,90,90
119,491,2,90,90
120,494,10,90,90
121,495,4,90,90
122,498,2,90,90
123,503,3,90,90
124,505,5,90,90
125,506,2,90,90
126,508,2,90,90
127,511,2,90,90
128,513,2,90,90
129,514,13,90,90
130,518,3,90,90
131,524,4,90,90
132,525,7,90,90
133,527,2,90,90
134,530,5,90,90
135,531,2,90,90
136,533,2,90,90
137,535,2,90,90
138,543,2,90,90
139,553,2,90,90
140,554,2,90,90
141,559,2,90,90
142,560,2,90,90
143,564,2,90,90
144,567,2,90,90
145,569,2,90,90
146,572,2,90,90
147,573,2,90,90
148,577,2,90,90
149,578,2,90,90
150,580,2,90,90
151,581,0,90,90
152,582,1,90,90
153,593,2,90,90
154,594,2,90,90
155,608,3,90,90
156,613,2,90,90
157,617,3,90,90
158,618,5,90,90
159,619,7,90,90
160,620,7,90,90
161,622,2,90,90
162,630,0,90,90
163,635,6,90,90
164,642,2,90,90
165,654,2,90,90
166,677,2,90,90
167,713,2,90,90
168,714,2,90,90
169,720,5,90,90
170,755,6,90,90
171,764,0,90,90
172,765,3,90,90
173,767,8,90,90
174,770,2,90,90
175,772,2,90,90
0,3,2,90,91
1,6,2,90,91
2,9,7,90,91
3,13,2,90,91
4,14,2,90,91
5,15,2,90,91
6,18,5,90,91
7,19,2,90,91
8,20,2,90,91
9,23,3,90,91
10,24,2,90,91
11,60,2,90,91
12,64,2,90,91
13,70,2,90,91
14,71,12,90,91
15,74,2,90,91
16,77,2,90,91
17,78,8,90,91
18,82,2,90,91
19,85,3,90,91
20,86,4,90,91
21,88,1,90,91
22,89,2,90,91
23,91,1,90,91
24,94,2,90,91
25,98,2,90,91
26,99,7,90,91
27,101,2,90,91
28,104,1,90,91
29,106,2,90,91
30,110,2,90,91
31,115,2,90,91
32,117,3,90,91
33,120,2,90,91
34,121,12,90,91
35,122,2,90,91
36,126,2,90,91
37,129,2,90,91
38,131,2,90,91
39,144,2,90,91
40,146,2,90,91
41,147,2,90,91
42,152,2,90,91
43,157,2,90,91
44,162,1,90,91
45,163,1,90,91
46,168,2,90,91
47,181,2,90,91
48,182,7,90,91
49,187,1,90,91
50,188,2,90,91
51,189,1,90,91
52,191,4,90,91
53,192,3,90,91
54,217,2,90,91
55,219,2,90,91
56,222,2,90,91
57,223,2,90,91
58,224,5,90,91
59,226,7,90,91
60,231,2,90,91
61,235,2,90,91
62,236,2,90,91
63,240,7,90,91
64,241,1,90,91
65,244,1,90,91
66,245,1,90,91
67,247,3,90,91
68,248,1,90,91
69,255,1,90,91
70,267,4,90,91
71,268,5,90,91
72,270,1,90,91
73,274,2,90,91
74,275,1,90,91
75,285,3,90,91
76,290,5,90,91
77,291,6,90,91
78,293,9,90,91
79,296,6,90,91
80,300,3,90,91
81,305,6,90,91
82,307,6,90,91
83,342,6,90,91
84,347,6,90,91
85,348,8,90,91
86,350,9,90,91
87,351,4,90,91
88,355,6,90,91
89,356,3,90,91
90,359,2,90,91
91,361,6,90,91
92,366,3,90,91
93,369,7,90,91
94,370,3,90,91
95,375,2,90,91
96,376,6,90,91
97,377,6,90,91
98,383,6,90,91
99,386,8,90,91
100,388,2,90,91
101,422,1,90,91
102,431,2,90,91
103,432,2,90,91
104,434,5,90,91
105,436,1,90,91
106,437,4,90,91
107,443,3,90,91
108,447,6,90,91
109,449,2,90,91
110,452,4,90,91
111,456,2,90,91
112,457,2,90,91
113,461,2,90,91
114,462,2,90,91
115,470,6,90,91
116,471,2,90,91
117,480,2,90,91
118,489,2,90,91
119,491,2,90,91
120,494,2,90,91
121,495,2,90,91
122,498,2,90,91
123,499,7,90,91
124,503,7,90,91
125,508,4,90,91
126,511,2,90,91
127,513,2,90,91
128,514,7,90,91
129,517,5,90,91
130,524,3,90,91
131,525,2,90,91
132,527,2,90,91
133,530,4,90,91
134,533,5,90,91
135,548,2,90,91
136,550,7,90,91
137,553,2,90,91
138,554,2,90,91
139,560,2,90,91
140,563,2,90,91
141,565,3,90,91
142,567,2,90,91
143,569,7,90,91
144,571,3,90,91
145,572,6,90,91
146,573,2,90,91
147,577,5,90,91
148,578,2,90,91
149,579,1,90,91
150,580,4,90,91
151,581,1,90,91
152,582,2,90,91
153,591,2,90,91
154,593,6,90,91
155,594,6,90,91
156,596,10,90,91
157,608,5,90,91
158,617,9,90,91
159,618,3,90,91
160,619,2,90,91
161,622,5,90,91
162,623,2,90,91
163,630,1,90,91
164,633,12,90,91
165,635,3,90,91
166,642,2,90,91
167,652,3,90,91
168,677,2,90,91
169,714,2,90,91
170,720,2,90,91
171,732,6,90,91
172,764,1,90,91
173,765,3,90,91
174,768,2,90,91
175,770,2,90,91
0,3,2,90,92
1,6,2,90,92
2,9,7,90,92
3,12,9,90,92
4,13,7,90,92
5,14,1,90,92
6,15,4,90,92
7,16,2,90,92
8,18,5,90,92
9,19,5,90,92
10,20,2,90,92
11,23,2,90,92
12,24,2,90,92
13,27,5,90,92
14,60,3,90,92
15,62,3,90,92
16,64,3,90,92
17,68,6,90,92
18,70,6,90,92
19,77,3,90,92
20,78,3,90,92
21,82,6,90,92
22,85,9,90,92
23,88,1,90,92
24,91,1,90,92
25,94,2,90,92
26,98,2,90,92
27,99,5,90,92
28,101,2,90,92
29,104,2,90,92
30,106,2,90,92
31,110,2,90,92
32,115,2,90,92
33,117,2,90,92
34,122,0,90,92
35,135,2,90,92
36,144,0,90,92
37,145,0,90,92
38,146,0,90,92
39,147,0,90,92
40,148,2,90,92
41,152,6,90,92
42,153,1,90,92
43,157,7,90,92
44,162,1,90,92
45,163,1,90,92
46,168,2,90,92
47,181,2,90,92
48,182,2,90,92
49,185,1,90,92
50,191,8,90,92
51,218,13,90,92
52,219,2,90,92
