,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
5461,683,36,358.0,Alderete,3.52,85.2,17,14.0
5462,683,37,366.0,Alderete,4.17,85.2,17,9.0
5463,683,38,378.0,Alderete,3.28,85.2,17,7.0
5464,684,31,308.0,Thiaw,4.55,84.75,15,17.0
5465,684,32,315.0,Thiaw,4.09,84.75,15,8.0
5466,684,33,328.0,Thiaw,7.27,169.5,15,4.0
5467,684,34,331.0,Thiaw,0.0,0.0,15,1.0
5468,684,35,349.0,Thiaw,3.98,84.75,15,6.0
5469,684,36,357.0,Thiaw,3.84,84.75,15,16.0
5470,684,37,369.0,Thiaw,4.19,84.75,15,19.0
5471,684,38,374.0,Thiaw,3.73,84.75,15,10.0
5472,685,31,302.0,Diakité,0.23,6.15,4,14.0
5473,685,32,311.0,Diakité,0.22,6.15,4,1.0
5474,685,33,328.0,Diakité,0.23,6.15,4,15.0
5475,685,34,,Diakité,0.25,6.15,4,
5476,685,35,343.0,Diakité,0.25,6.15,4,8.0
5477,685,36,354.0,Diakité,0.23,6.15,4,10.0
5478,685,37,363.0,Diakité,0.21,6.15,4,13.0
5479,685,38,377.0,Diakité,0.24,6.15,4,16.0
5480,686,31,303.0,Ngumoha,1.43,30.0,12,6.0
5481,686,32,316.0,Ngumoha,0.33,5.85,12,10.0
5482,686,33,325.0,Ngumoha,0.29,5.85,12,9.0
5483,686,34,336.0,Ngumoha,0.33,5.85,12,8.0
5484,686,35,348.0,Ngumoha,0.28,5.85,12,14.0
5485,686,36,355.0,Ngumoha,0.31,5.85,12,7.0
5486,686,37,362.0,Ngumoha,0.29,5.85,12,2.0
5487,686,38,375.0,Ngumoha,0.31,5.85,12,5.0
5488,687,31,302.0,Rees-Dottin,0.0,0.0,4,14.0
5489,687,32,311.0,Rees-Dottin,0.0,0.0,4,1.0
5490,687,33,328.0,Rees-Dottin,0.0,0.0,4,15.0
5491,687,34,,Rees-Dottin,0.0,0.0,4,
5492,687,35,343.0,Rees-Dottin,0.0,0.0,4,8.0
5493,687,36,354.0,Rees-Dottin,0.0,0.0,4,10.0
5494,687,37,363.0,Rees-Dottin,0.0,0.0,4,13.0
5495,687,38,377.0,Rees-Dottin,0.0,0.0,4,16.0
5496,688,31,301.0,Wright,0.0,0.0,2,19.0
5497,688,32,318.0,Wright,0.0,0.0,2,16.0
5498,688,33,321.0,Wright,0.0,0.0,2,17.0
5499,688,34,335.0,Wright,0.0,0.0,2,10.0
5500,688,35,342.0,Wright,0.0,0.0,2,18.0
5501,688,36,352.0,Wright,0.0,0.0,2,3.0
5502,688,37,362.0,Wright,0.0,0.0,2,12.0
5503,688,38,376.0,Wright,0.0,0.0,2,13.0
5504,689,31,308.0,Seung soo,0.02,0.3,15,17.0
5505,689,32,315.0,Seung soo,0.02,0.3,15,8.0
5506,689,33,328.0,Seung soo,0.03,0.6,15,4.0
5507,689,34,331.0,Seung soo,0.0,0.0,15,1.0
5508,689,35,349.0,Seung soo,0.02,0.3,15,6.0
5509,689,36,357.0,Seung soo,0.02,0.3,15,16.0
5510,689,37,369.0,Seung soo,0.02,0.3,15,19.0
5511,689,38,374.0,Seung soo,0.02,0.3,15,10.0
5512,690,31,,Cardines,0.0,0.0,8,
5513,690,32,315.0,Cardines,0.05,1.2,8,15.0
5514,690,33,324.0,Cardines,0.04,1.2,8,19.0
5515,690,34,336.0,Cardines,0.04,1.2,8,12.0
5516,690,35,343.0,Cardines,0.04,1.2,8,4.0
5517,690,36,353.0,Cardines,0.09,2.4,8,9.0
5518,690,37,364.0,Cardines,0.04,1.2,8,5.0
5519,690,38,373.0,Cardines,0.04,1.2,8,1.0
5520,691,31,306.0,Calvert-Lewin,4.53,81.9,11,5.0
5521,691,32,317.0,Calvert-Lewin,3.74,81.9,11,14.0
5522,691,33,326.0,Calvert-Lewin,5.01,81.9,11,20.0
5523,691,34,,Calvert-Lewin,4.15,81.9,11,
5524,691,35,347.0,Calvert-Lewin,5.16,81.9,11,3.0
5525,691,36,359.0,Calvert-Lewin,4.16,81.9,11,18.0
5526,691,37,367.0,Calvert-Lewin,4.28,81.9,11,6.0
5527,691,38,380.0,Calvert-Lewin,4.24,81.9,11,19.0
5528,692,31,303.0,Leoni,0.0,0.0,12,6.0
5529,692,32,316.0,Leoni,0.0,0.0,12,10.0
5530,692,33,325.0,Leoni,0.0,0.0,12,9.0
5531,692,34,336.0,Leoni,0.0,0.0,12,8.0
5532,692,35,348.0,Leoni,0.0,0.0,12,14.0
5533,692,36,355.0,Leoni,0.0,0.0,12,7.0
5534,692,37,362.0,Leoni,0.0,0.0,12,2.0
5535,692,38,375.0,Leoni,0.0,0.0,12,5.0
5536,693,31,309.0,Hutchinson,2.87,61.35,16,18.0
5537,693,32,318.0,Hutchinson,3.0,61.35,16,2.0
5538,693,33,329.0,Hutchinson,3.43,61.35,16,3.0
5539,693,34,338.0,Hutchinson,2.89,61.35,16,17.0
5540,693,35,345.0,Hutchinson,2.54,61.35,16,7.0
5541,693,36,357.0,Hutchinson,2.96,61.35,16,15.0
5542,693,37,368.0,Hutchinson,2.6,61.35,16,14.0
5543,693,38,377.0,Hutchinson,3.12,61.35,16,4.0
5544,694,31,308.0,Mukiele,1.65,40.2,17,15.0
5545,694,32,319.0,Mukiele,3.98,86.7,17,18.0
5546,694,33,321.0,Mukiele,3.38,86.7,17,2.0
5547,694,34,338.0,Mukiele,3.95,86.7,17,16.0
5548,694,35,350.0,Mukiele,4.1,86.7,17,20.0
5549,694,36,358.0,Mukiele,3.38,86.7,17,14.0
5550,694,37,366.0,Mukiele,4.01,86.7,17,9.0
5551,694,38,378.0,Mukiele,3.13,86.7,17,7.0
5552,695,31,,Tchatchoua,0.0,0.0,20,
5553,695,32,320.0,Tchatchoua,2.53,75.15,20,19.0
5554,695,33,326.0,Tchatchoua,2.63,75.15,20,11.0
5555,695,34,340.0,Tchatchoua,3.03,75.15,20,18.0
5556,695,35,350.0,Tchatchoua,3.39,75.15,20,17.0
5557,695,36,351.0,Tchatchoua,2.3,75.15,20,6.0
5558,695,37,370.0,Tchatchoua,2.91,75.15,20,10.0
5559,695,38,372.0,Tchatchoua,3.26,75.15,20,3.0
5560,696,31,309.0,Kalimuendo,0.0,0.0,16,18.0
5561,696,32,318.0,Kalimuendo,0.0,0.0,16,2.0
5562,696,33,329.0,Kalimuendo,0.0,0.0,16,3.0
5563,696,34,338.0,Kalimuendo,0.0,0.0,16,17.0
5564,696,35,345.0,Kalimuendo,0.0,0.0,16,7.0
5565,696,36,357.0,Kalimuendo,0.0,0.0,16,15.0
5566,696,37,368.0,Kalimuendo,0.0,0.0,16,14.0
5567,696,38,377.0,Kalimuendo,0.0,0.0,16,4.0
5568,697,31,302.0,Adli,2.89,59.25,4,14.0
5569,697,32,311.0,Adli,1.56,39.0,4,1.0
5570,697,33,328.0,Adli,1.91,39.0,4,15.0
5571,697,34,,Adli,2.04,39.0,4,
5572,697,35,343.0,Adli,2.09,39.0,4,8.0
5573,697,36,354.0,Adli,1.95,39.0,4,10.0
5574,697,37,363.0,Adli,1.83,39.0,4,13.0
5575,697,38,377.0,Adli,1.92,39.0,4,16.0
5576,698,31,306.0,Okafor,2.07,36.9,11,5.0
5577,698,32,317.0,Okafor,1.72,36.9,11,14.0
5578,698,33,326.0,Okafor,2.25,36.9,11,20.0
5579,698,34,,Okafor,1.89,36.9,11,
5580,698,35,347.0,Okafor,2.33,36.9,11,3.0
5581,698,36,359.0,Okafor,1.92,36.9,11,18.0
5582,698,37,367.0,Okafor,1.98,36.9,11,6.0
5583,698,38,380.0,Okafor,1.94,36.9,11,19.0
5584,699,31,301.0,Douglas Luiz,3.36,79.2,2,19.0
5585,699,32,318.0,Douglas Luiz,2.88,67.8,2,16.0
5586,699,33,321.0,Douglas Luiz,3.08,67.8,2,17.0
5587,699,34,335.0,Douglas Luiz,2.82,67.8,2,10.0
5588,699,35,342.0,Douglas Luiz,3.14,67.8,2,18.0
5589,699,36,352.0,Douglas Luiz,3.14,67.8,2,3.0
5590,699,37,362.0,Douglas Luiz,2.79,67.8,2,12.0
5591,699,38,376.0,Douglas Luiz,2.61,67.8,2,13.0
5592,700,31,,Dowman,0.0,0.0,1,
5593,700,32,311.0,Dowman,0.11,1.8,1,4.0
5594,700,33,327.0,Dowman,0.18,3.6,1,13.0
5595,700,34,331.0,Dowman,0.0,0.0,1,15.0
5596,700,35,341.0,Dowman,0.1,1.8,1,10.0
5597,700,36,360.0,Dowman,0.1,1.8,1,19.0
5598,700,37,361.0,Dowman,0.11,1.8,1,3.0
5599,700,38,373.0,Dowman,0.09,1.8,1,8.0
5600,701,31,301.0,Rowe,0.0,0.0,2,19.0
5601,701,32,318.0,Rowe,0.0,0.0,2,16.0
5602,701,33,321.0,Rowe,0.0,0.0,2,17.0
5603,701,34,335.0,Rowe,0.0,0.0,2,10.0
5604,701,35,342.0,Rowe,0.0,0.0,2,18.0
5605,701,36,352.0,Rowe,0.0,0.0,2,3.0
5606,701,37,362.0,Rowe,0.0,0.0,2,12.0
5607,701,38,376.0,Rowe,0.0,0.0,2,13.0
5608,702,31,301.0,Burrowes,0.05,0.9,2,19.0
5609,702,32,318.0,Burrowes,0.04,0.9,2,16.0
5610,702,33,321.0,Burrowes,0.05,0.9,2,17.0
5611,702,34,335.0,Burrowes,0.04,0.9,2,10.0
5612,702,35,342.0,Burrowes,0.05,0.9,2,18.0
5613,702,36,352.0,Burrowes,0.05,0.9,2,3.0
5614,702,37,362.0,Burrowes,0.04,0.9,2,12.0
5615,702,38,376.0,Burrowes,0.04,0.9,2,13.0
5616,703,31,301.0,Proctor,0.0,0.0,2,19.0
5617,703,32,318.0,Proctor,0.0,0.0,2,16.0
5618,703,33,321.0,Proctor,0.0,0.0,2,17.0
5619,703,34,335.0,Proctor,0.0,0.0,2,10.0
5620,703,35,342.0,Proctor,0.0,0.0,2,18.0
5621,703,36,352.0,Proctor,0.0,0.0,2,3.0
5622,703,37,362.0,Proctor,0.0,0.0,2,12.0
5623,703,38,376.0,Proctor,0.0,0.0,2,13.0
5624,704,31,304.0,Onyango,0.0,0.0,9,7.0
5625,704,32,312.0,Onyango,0.0,0.0,9,5.0
5626,704,33,325.0,Onyango,0.0,0.0,9,12.0
5627,704,34,339.0,Onyango,0.0,0.0,9,19.0
5628,704,35,346.0,Onyango,0.0,0.0,9,13.0
5629,704,36,353.0,Onyango,0.0,0.0,9,8.0
5630,704,37,366.0,Onyango,0.0,0.0,9,17.0
5631,704,38,379.0,Onyango,0.0,0.0,9,18.0
5632,705,31,304.0,Campbell,0.0,0.0,9,7.0
5633,705,32,312.0,Campbell,0.0,0.0,9,5.0
5634,705,33,325.0,Campbell,0.0,0.0,9,12.0
5635,705,34,339.0,Campbell,0.0,0.0,9,19.0
5636,705,35,346.0,Campbell,0.0,0.0,9,13.0
5637,705,36,353.0,Campbell,0.0,0.0,9,8.0
5638,705,37,366.0,Campbell,0.0,0.0,9,17.0
5639,705,38,379.0,Campbell,0.0,0.0,9,18.0
5640,706,31,306.0,Justin,3.69,84.6,11,5.0
5641,706,32,317.0,Justin,2.44,72.6,11,14.0
5642,706,33,326.0,Justin,3.63,72.6,11,20.0
5643,706,34,,Justin,2.87,72.6,11,
5644,706,35,347.0,Justin,3.8,72.6,11,3.0
5645,706,36,359.0,Justin,3.0,72.6,11,18.0
5646,706,37,367.0,Justin,3.01,72.6,11,6.0
5647,706,38,380.0,Justin,2.9,72.6,11,19.0
5648,707,31,304.0,Dibling,0.57,12.45,9,7.0
5649,707,32,312.0,Dibling,0.56,12.45,9,5.0
5650,707,33,325.0,Dibling,0.54,12.45,9,12.0
5651,707,34,339.0,Dibling,0.54,12.45,9,19.0
5652,707,35,346.0,Dibling,0.54,12.45,9,13.0
5653,707,36,353.0,Dibling,0.6,12.45,9,8.0
5654,707,37,366.0,Dibling,0.63,12.45,9,17.0
5655,707,38,379.0,Dibling,0.54,12.45,9,18.0
5656,708,31,301.0,M.Fernandes,3.87,84.75,19,2.0
5657,708,32,320.0,M.Fernandes,4.14,84.75,19,20.0
5658,708,33,324.0,M.Fernandes,3.69,84.75,19,8.0
5659,708,34,339.0,M.Fernandes,3.94,84.75,19,9.0
5660,708,35,344.0,M.Fernandes,3.59,84.75,19,5.0
5661,708,36,360.0,M.Fernandes,3.17,84.75,19,1.0
5662,708,37,369.0,M.Fernandes,3.73,84.75,19,15.0
5663,708,38,380.0,M.Fernandes,3.74,84.75,19,11.0
5664,709,31,,Krejčí,0.0,0.0,20,
5665,709,32,320.0,Krejčí,3.29,86.1,20,19.0
5666,709,33,326.0,Krejčí,3.55,86.1,20,11.0
5667,709,34,340.0,Krejčí,3.9,86.1,20,18.0
5668,709,35,350.0,Krejčí,4.19,86.1,20,17.0
5669,709,36,351.0,Krejčí,3.09,86.1,20,6.0
5670,709,37,370.0,Krejčí,3.62,86.1,20,10.0
5671,709,38,372.0,Krejčí,4.18,86.1,20,3.0
5672,710,31,301.0,Patterson,0.01,0.3,2,19.0
5673,710,32,318.0,Patterson,0.01,0.3,2,16.0
5674,710,33,321.0,Patterson,0.01,0.3,2,17.0
5675,710,34,335.0,Patterson,0.01,0.3,2,10.0
5676,710,35,342.0,Patterson,0.01,0.3,2,18.0
5677,710,36,352.0,Patterson,0.01,0.3,2,3.0
5678,710,37,362.0,Patterson,0.01,0.3,2,12.0
5679,710,38,376.0,Patterson,0.01,0.3,2,13.0
5680,711,31,,Harriman-Annous,0.0,0.0,1,
5681,711,32,311.0,Harriman-Annous,0.02,0.3,1,4.0
5682,711,33,327.0,Harriman-Annous,0.03,0.6,1,13.0
5683,711,34,331.0,Harriman-Annous,0.0,0.0,1,15.0
5684,711,35,341.0,Harriman-Annous,0.02,0.3,1,10.0
5685,711,36,360.0,Harriman-Annous,0.02,0.3,1,19.0
5686,711,37,361.0,Harriman-Annous,0.02,0.3,1,3.0
5687,711,38,373.0,Harriman-Annous,0.02,0.3,1,8.0
5688,712,31,,Yeremy,0.0,0.0,8,
5689,712,32,315.0,Yeremy,1.71,34.35,8,15.0
5690,712,33,324.0,Yeremy,1.79,34.35,8,19.0
5691,712,34,336.0,Yeremy,1.45,34.35,8,12.0
5692,712,35,343.0,Yeremy,1.62,34.35,8,4.0
5693,712,36,353.0,Yeremy,3.12,68.7,8,9.0
5694,712,37,364.0,Yeremy,1.56,34.35,8,5.0
5695,712,38,373.0,Yeremy,1.36,34.35,8,1.0
5696,713,31,302.0,A.Jimenez,2.64,81.15,4,14.0
5697,713,32,311.0,A.Jimenez,1.96,81.15,4,1.0
5698,713,33,328.0,A.Jimenez,2.44,81.15,4,15.0
5699,713,34,,A.Jimenez,3.43,81.15,4,
5700,713,35,343.0,A.Jimenez,3.5,81.15,4,8.0
5701,713,36,354.0,A.Jimenez,2.78,81.15,4,10.0
5702,713,37,363.0,A.Jimenez,2.27,81.15,4,13.0
5703,713,38,377.0,A.Jimenez,2.91,81.15,4,16.0
5704,714,31,308.0,Woltemade,2.12,42.0,15,17.0
5705,714,32,315.0,Woltemade,1.63,33.45,15,8.0
5706,714,33,328.0,Woltemade,3.13,66.9,15,4.0
5707,714,34,331.0,Woltemade,0.0,0.0,15,1.0
5708,714,35,349.0,Woltemade,1.83,33.45,15,6.0
5709,714,36,357.0,Woltemade,1.74,33.45,15,16.0
5710,714,37,369.0,Woltemade,2.1,33.45,15,19.0
5711,714,38,374.0,Woltemade,1.79,33.45,15,10.0
5712,715,31,309.0,John,0.01,0.3,16,18.0
5713,715,32,318.0,John,0.01,0.3,16,2.0
5714,715,33,329.0,John,0.01,0.3,16,3.0
5715,715,34,338.0,John,0.01,0.3,16,17.0
5716,715,35,345.0,John,0.01,0.3,16,7.0
5717,715,36,357.0,John,0.01,0.3,16,15.0
5718,715,37,368.0,John,0.01,0.3,16,14.0
5719,715,38,377.0,John,0.01,0.3,16,4.0
5720,716,31,309.0,Savona,0.0,0.0,16,18.0
5721,716,32,318.0,Savona,0.0,0.0,16,2.0
5722,716,33,329.0,Savona,0.0,0.0,16,3.0
5723,716,34,338.0,Savona,0.0,0.0,16,17.0
5724,716,35,345.0,Savona,0.0,0.0,16,7.0
5725,716,36,357.0,Savona,0.0,0.0,16,15.0
5726,716,37,368.0,Savona,0.0,0.0,16,14.0
5727,716,38,377.0,Savona,0.0,0.0,16,4.0
5728,717,31,309.0,Xavi,3.49,68.4,18,16.0
5729,717,32,319.0,Xavi,3.22,65.4,18,17.0
5730,717,33,330.0,Xavi,3.18,65.4,18,6.0
5731,717,34,340.0,Xavi,3.33,65.4,18,20.0
5732,717,35,342.0,Xavi,2.93,65.4,18,2.0
5733,717,36,359.0,Xavi,3.26,65.4,18,11.0
5734,717,37,365.0,Xavi,2.77,65.4,18,7.0
5735,717,38,379.0,Xavi,3.23,65.4,18,9.0
5736,718,31,301.0,S.Magassa,1.22,32.7,19,2.0
5737,718,32,320.0,S.Magassa,1.29,32.7,19,20.0
5738,718,33,324.0,S.Magassa,1.17,32.7,19,8.0
5739,718,34,339.0,S.Magassa,1.23,32.7,19,9.0
5740,718,35,344.0,S.Magassa,1.16,32.7,19,5.0
5741,718,36,360.0,S.Magassa,1.07,32.7,19,1.0
5742,718,37,369.0,S.Magassa,1.2,32.7,19,15.0
5743,718,38,380.0,S.Magassa,1.2,32.7,19,11.0
5744,719,31,301.0,Lindelöf,0.46,12.15,2,19.0
5745,719,32,318.0,Lindelöf,0.43,12.15,2,16.0
5746,719,33,321.0,Lindelöf,0.48,12.15,2,17.0
5747,719,34,335.0,Lindelöf,0.44,12.15,2,10.0
5748,719,35,342.0,Lindelöf,0.48,12.15,2,18.0
5749,719,36,352.0,Lindelöf,0.49,12.15,2,3.0
5750,719,37,362.0,Lindelöf,0.41,12.15,2,12.0
5751,719,38,376.0,Lindelöf,0.37,12.15,2,13.0
5752,720,31,,Tolu,0.0,0.0,20,
5753,720,32,320.0,Tolu,1.77,38.25,20,19.0
5754,720,33,326.0,Tolu,1.65,38.25,20,11.0
5755,720,34,340.0,Tolu,1.87,38.25,20,18.0
5756,720,35,350.0,Tolu,1.82,38.25,20,17.0
5757,720,36,351.0,Tolu,1.63,38.25,20,6.0
5758,720,37,370.0,Tolu,1.84,38.25,20,10.0
5759,720,38,372.0,Tolu,1.85,38.25,20,3.0
5760,721,31,302.0,Milosavljević,0.29,7.05,4,14.0
5761,721,32,311.0,Milosavljević,0.27,7.05,4,1.0
5762,721,33,328.0,Milosavljević,0.29,7.05,4,15.0
5763,721,34,,Milosavljević,0.33,7.05,4,
5764,721,35,343.0,Milosavljević,0.33,7.05,4,8.0
5765,721,36,354.0,Milosavljević,0.3,7.05,4,10.0
5766,721,37,363.0,Milosavljević,0.27,7.05,4,13.0
5767,721,38,377.0,Milosavljević,0.31,7.05,4,16.0
5768,722,31,305.0,Florentino,1.25,32.7,3,10.0
5769,722,32,313.0,Florentino,1.28,32.7,3,6.0
5770,722,33,329.0,Florentino,2.56,65.4,3,16.0
5771,722,34,,Florentino,0.0,0.0,3,
5772,722,35,347.0,Florentino,1.24,32.7,3,11.0
5773,722,36,352.0,Florentino,1.33,32.7,3,2.0
5774,722,37,361.0,Florentino,1.17,32.7,3,1.0
5775,722,38,372.0,Florentino,1.35,32.7,3,20.0
5776,723,31,,Canvot,0.0,0.0,8,
5777,723,32,315.0,Canvot,2.66,61.05,8,15.0
5778,723,33,324.0,Canvot,2.93,61.05,8,19.0
5779,723,34,336.0,Canvot,2.35,61.05,8,12.0
5780,723,35,343.0,Canvot,2.75,61.05,8,4.0
5781,723,36,353.0,Canvot,3.71,72.15,8,9.0
5782,723,37,364.0,Canvot,2.81,61.05,8,5.0
5783,723,38,373.0,Canvot,2.49,61.05,8,1.0
5784,724,31,308.0,Geertruida,2.22,63.6,17,15.0
5785,724,32,319.0,Geertruida,0.54,12.75,17,18.0
5786,724,33,321.0,Geertruida,0.49,12.75,17,2.0
5787,724,34,338.0,Geertruida,0.55,12.75,17,16.0
5788,724,35,350.0,Geertruida,0.54,12.75,17,20.0
5789,724,36,358.0,Geertruida,0.5,12.75,17,14.0
5790,724,37,366.0,Geertruida,0.52,12.75,17,9.0
5791,724,38,378.0,Geertruida,0.5,12.75,17,7.0
5792,725,31,,Hincapie,0.0,0.0,1,
5793,725,32,311.0,Hincapie,4.01,73.95,1,4.0
5794,725,33,327.0,Hincapie,7.18,147.9,1,13.0
5795,725,34,331.0,Hincapie,0.0,0.0,1,15.0
5796,725,35,341.0,Hincapie,4.2,73.95,1,10.0
5797,725,36,360.0,Hincapie,4.0,73.95,1,19.0
5798,725,37,361.0,Hincapie,4.74,73.95,1,3.0
5799,725,38,373.0,Hincapie,4.29,73.95,1,8.0
5800,726,31,309.0,Kolo Muani,2.1,51.0,18,16.0
5801,726,32,319.0,Kolo Muani,1.82,43.95,18,17.0
5802,726,33,330.0,Kolo Muani,1.85,43.95,18,6.0
5803,726,34,340.0,Kolo Muani,1.89,43.95,18,20.0
5804,726,35,342.0,Kolo Muani,1.71,43.95,18,2.0
5805,726,36,359.0,Kolo Muani,1.84,43.95,18,11.0
5806,726,37,365.0,Kolo Muani,1.68,43.95,18,7.0
5807,726,38,379.0,Kolo Muani,1.82,43.95,18,9.0
5808,727,31,305.0,Chukwueze,3.81,65.55,10,3.0
5809,727,32,316.0,Chukwueze,2.3,52.95,10,12.0
5810,727,33,322.0,Chukwueze,2.46,52.95,10,5.0
5811,727,34,335.0,Chukwueze,2.65,52.95,10,2.0
5812,727,35,341.0,Chukwueze,2.0,52.95,10,1.0
5813,727,36,354.0,Chukwueze,2.8,52.95,10,4.0
5814,727,37,370.0,Chukwueze,2.79,52.95,10,20.0
5815,727,38,374.0,Chukwueze,2.66,52.95,10,15.0
5816,728,31,304.0,Röhl,0.66,15.45,9,7.0
5817,728,32,312.0,Röhl,0.65,15.45,9,5.0
5818,728,33,325.0,Röhl,0.64,15.45,9,12.0
5819,728,34,339.0,Röhl,0.64,15.45,9,19.0
5820,728,35,346.0,Röhl,0.63,15.45,9,13.0
5821,728,36,353.0,Röhl,0.63,15.45,9,8.0
5822,728,37,366.0,Röhl,0.69,15.45,9,17.0
5823,728,38,379.0,Röhl,0.67,15.45,9,18.0
5824,729,31,309.0,Cuiabano,0.0,0.0,16,18.0
5825,729,32,318.0,Cuiabano,0.0,0.0,16,2.0
5826,729,33,329.0,Cuiabano,0.0,0.0,16,3.0
5827,729,34,338.0,Cuiabano,0.0,0.0,16,17.0
5828,729,35,345.0,Cuiabano,0.0,0.0,16,7.0
5829,729,36,357.0,Cuiabano,0.0,0.0,16,15.0
5830,729,37,368.0,Cuiabano,0.0,0.0,16,14.0
5831,729,38,377.0,Cuiabano,0.0,0.0,16,4.0
5832,730,31,308.0,Brobbey,3.26,79.35,17,15.0
5833,730,32,319.0,Brobbey,3.71,79.35,17,18.0
5834,730,33,321.0,Brobbey,3.16,79.35,17,2.0
5835,730,34,338.0,Brobbey,3.54,79.35,17,16.0
5836,730,35,350.0,Brobbey,3.62,79.35,17,20.0
5837,730,36,358.0,Brobbey,3.3,79.35,17,14.0
5838,730,37,366.0,Brobbey,3.12,79.35,17,9.0
5839,730,38,378.0,Brobbey,3.35,79.35,17,7.0
5840,731,31,305.0,Kevin,0.0,0.0,10,3.0
5841,731,32,316.0,Kevin,1.23,30.0,10,12.0
5842,731,33,322.0,Kevin,1.3,30.0,10,5.0
5843,731,34,335.0,Kevin,1.37,30.0,10,2.0
5844,731,35,341.0,Kevin,1.09,30.0,10,1.0
5845,731,36,354.0,Kevin,1.44,30.0,10,4.0
5846,731,37,370.0,Kevin,1.42,30.0,10,20.0
5847,731,38,374.0,Kevin,1.41,30.0,10,15.0
5848,732,31,,Uche,0.0,0.0,8,
5849,732,32,315.0,Uche,0.29,5.7,8,15.0
5850,732,33,324.0,Uche,0.3,5.7,8,19.0
5851,732,34,336.0,Uche,0.26,5.7,8,12.0
5852,732,35,343.0,Uche,0.29,5.7,8,4.0
5853,732,36,353.0,Uche,0.55,11.4,8,9.0
5854,732,37,364.0,Uche,0.27,5.7,8,5.0
5855,732,38,373.0,Uche,0.26,5.7,8,1.0
5856,733,31,302.0,Lammens,3.23,89.1,14,4.0
5857,733,32,317.0,Lammens,3.63,89.1,14,11.0
5858,733,33,323.0,Lammens,2.89,89.1,14,7.0
5859,733,34,337.0,Lammens,3.43,89.1,14,5.0
5860,733,35,348.0,Lammens,2.9,89.1,14,12.0
5861,733,36,358.0,Lammens,3.74,89.1,14,17.0
5862,733,37,368.0,Lammens,3.77,89.1,14,16.0
5863,733,38,371.0,Lammens,3.3,89.1,14,6.0
5864,734,31,309.0,Bakwa,0.61,13.35,16,18.0
5865,734,32,318.0,Bakwa,0.63,13.35,16,2.0
5866,734,33,329.0,Bakwa,0.68,13.35,16,3.0
5867,734,34,338.0,Bakwa,0.6,13.35,16,17.0
5868,734,35,345.0,Bakwa,0.56,13.35,16,7.0
5869,734,36,357.0,Bakwa,0.62,13.35,16,15.0
5870,734,37,368.0,Bakwa,0.55,13.35,16,14.0
5871,734,38,377.0,Bakwa,0.65,13.35,16,4.0
5872,735,31,308.0,Traoré,0.0,0.0,17,15.0
5873,735,32,319.0,Traoré,0.66,13.95,17,18.0
5874,735,33,321.0,Traoré,0.6,13.95,17,2.0
5875,735,34,338.0,Traoré,0.66,13.95,17,16.0
5876,735,35,350.0,Traoré,0.66,13.95,17,20.0
5877,735,36,358.0,Traoré,0.62,13.95,17,14.0
5878,735,37,366.0,Traoré,0.59,13.95,17,9.0
5879,735,38,378.0,Traoré,0.62,13.95,17,7.0
5880,736,31,,Donnarumma,0.0,0.0,13,
5881,736,32,314.0,Donnarumma,2.7,89.1,13,7.0
5882,736,33,327.0,Donnarumma,6.65,178.2,13,1.0
5883,736,34,,Donnarumma,0.0,0.0,13,
5884,736,35,346.0,Donnarumma,3.42,89.1,13,9.0
5885,736,36,356.0,Donnarumma,7.0,178.2,13,5.0
5886,736,37,363.0,Donnarumma,3.07,89.1,13,4.0
5887,736,38,376.0,Donnarumma,3.47,89.1,13,2.0
5888,737,31,305.0,Kusi-Asare,0.2,3.0,10,3.0
5889,737,32,316.0,Kusi-Asare,0.13,3.0,10,12.0
5890,737,33,322.0,Kusi-Asare,0.15,3.0,10,5.0
5891,737,34,335.0,Kusi-Asare,0.15,3.0,10,2.0
5892,737,35,341.0,Kusi-Asare,0.12,3.0,10,1.0
5893,737,36,354.0,Kusi-Asare,0.16,3.0,10,4.0
5894,737,37,370.0,Kusi-Asare,0.17,3.0,10,20.0
5895,737,38,374.0,Kusi-Asare,0.16,3.0,10,15.0
5896,738,31,301.0,Fabianski,0.0,0.0,19,2.0
5897,738,32,320.0,Fabianski,0.0,0.0,19,20.0
5898,738,33,324.0,Fabianski,0.0,0.0,19,8.0
5899,738,34,339.0,Fabianski,0.0,0.0,19,9.0
5900,738,35,344.0,Fabianski,0.0,0.0,19,5.0
5901,738,36,360.0,Fabianski,0.0,0.0,19,1.0
5902,738,37,369.0,Fabianski,0.0,0.0,19,15.0
5903,738,38,380.0,Fabianski,0.0,0.0,19,11.0
5904,739,31,,Mukasa,0.0,0.0,13,
5905,739,32,314.0,Mukasa,0.0,0.0,13,7.0
5906,739,33,327.0,Mukasa,0.0,0.0,13,1.0
5907,739,34,,Mukasa,0.0,0.0,13,
5908,739,35,346.0,Mukasa,0.0,0.0,13,9.0
5909,739,36,356.0,Mukasa,0.0,0.0,13,5.0
5910,739,37,363.0,Mukasa,0.0,0.0,13,4.0
5911,739,38,376.0,Mukasa,0.0,0.0,13,2.0
5912,740,31,,Mfuni,0.0,0.0,13,
5913,740,32,314.0,Mfuni,0.0,0.0,13,7.0
5914,740,33,327.0,Mfuni,0.0,0.0,13,1.0
5915,740,34,,Mfuni,0.0,0.0,13,
