,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
4607,570,25,172.0,Raphinha,7.357,74.0,10,16.0
4608,570,25,248.0,Raphinha,7.357,74.0,10,20.0
4609,570,26,252.0,Raphinha,3.737,74.0,10,2.0
4610,570,27,268.0,Raphinha,3.37,74.0,10,19.0
4611,570,28,273.0,Raphinha,3.072,74.0,10,5.0
4612,570,29,282.0,Raphinha,3.61,71.0,10,8.0
4613,570,30,293.0,Raphinha,3.97,71.0,10,15.0
4614,570,31,304.0,Raphinha,2.5839999999999996,72.0,10,12.0
4615,570,32,313.0,Raphinha,3.273,80.0,10,11.0
4616,571,25,243.0,Andersen,3.1010000000000004,83.0,8,15.0
4617,571,26,250.0,Andersen,2.6289999999999996,83.0,8,6.0
4618,571,27,263.0,Andersen,1.0859999999999999,80.0,8,11.0
4619,571,28,272.0,Andersen,1.156,80.0,8,12.0
4620,571,29,282.0,Andersen,1.931,78.0,8,10.0
4621,571,30,290.0,Andersen,1.6380000000000001,80.0,8,2.0
4622,571,31,302.0,Andersen,0.0,0.0,8,20.0
4623,571,32,309.0,Andersen,1.786,87.0,8,1.0
4624,572,25,243.0,Adarabioyo,3.545,82.0,8,15.0
4625,572,26,250.0,Adarabioyo,2.9730000000000003,81.0,8,6.0
4626,572,27,263.0,Adarabioyo,1.3630000000000002,80.0,8,11.0
4627,572,28,272.0,Adarabioyo,1.4409999999999998,81.0,8,12.0
4628,572,29,282.0,Adarabioyo,2.4730000000000003,82.0,8,10.0
4629,572,30,290.0,Adarabioyo,1.976,79.0,8,2.0
4630,572,31,302.0,Adarabioyo,0.0,0.0,8,20.0
4631,572,32,309.0,Adarabioyo,2.104,86.0,8,1.0
4632,573,25,244.0,Olsen,0.106,3.0,7,11.0
4633,573,26,251.0,Olsen,0.128,3.0,7,16.0
4634,573,27,262.0,Olsen,0.0,0.0,7,5.0
4635,573,28,271.0,Olsen,0.187,4.0,7,4.0
4636,573,29,,Olsen,0.0,2.0,7,
4637,573,30,292.0,Olsen,0.183,4.0,7,6.0
4638,573,31,299.0,Olsen,0.165,4.0,7,3.0
4639,573,32,312.0,Olsen,0.528,13.0,7,17.0
4640,574,25,241.0,Zeqiri,0.0,0.0,3,6.0
4641,574,26,258.0,Zeqiri,0.0,0.0,3,18.0
4642,574,27,260.0,Zeqiri,0.0,0.0,3,9.0
4643,574,28,277.0,Zeqiri,0.0,0.0,3,16.0
4644,574,29,279.0,Zeqiri,0.0,0.0,3,14.0
4645,574,30,295.0,Zeqiri,0.0,0.0,3,13.0
4646,574,31,299.0,Zeqiri,0.0,0.0,3,7.0
4647,574,32,311.0,Zeqiri,0.043,1.0,3,5.0
4648,575,25,245.0,Pellistri,0.0,0.0,13,14.0
4649,575,26,249.0,Pellistri,0.0,0.0,13,5.0
4650,575,27,264.0,Pellistri,0.0,0.0,13,12.0
4651,575,28,275.0,Pellistri,0.0,0.0,13,19.0
4652,575,29,,Pellistri,0.0,0.0,13,
4653,575,30,295.0,Pellistri,0.0,0.0,13,3.0
4654,575,31,306.0,Pellistri,0.0,0.0,13,17.0
4655,575,32,315.0,Pellistri,0.0,0.0,13,4.0
4656,576,25,247.0,Dawson,2.905,78.0,19,17.0
4657,576,26,254.0,Dawson,1.4580000000000002,78.0,19,12.0
4658,576,27,268.0,Dawson,2.813,75.0,19,10.0
4659,576,28,275.0,Dawson,1.825,78.0,19,13.0
4660,576,29,288.0,Dawson,2.569,74.0,19,1.0
4661,576,30,298.0,Dawson,3.031,75.0,19,20.0
4662,576,31,308.0,Dawson,2.5180000000000002,73.0,19,9.0
4663,576,32,316.0,Dawson,4.101,88.0,19,14.0
4664,577,25,241.0,Clyne,1.942,67.0,6,3.0
4665,577,26,250.0,Clyne,3.911,69.0,6,8.0
4666,577,27,266.0,Clyne,0.0,0.0,6,17.0
4667,577,28,270.0,Clyne,2.667,65.0,6,18.0
4668,577,29,,Clyne,0.0,63.0,6,
4669,577,30,292.0,Clyne,1.5759999999999998,63.0,6,7.0
4670,577,31,301.0,Clyne,1.347,64.0,6,5.0
4671,577,32,317.0,Clyne,2.015,71.0,6,16.0
4672,578,25,241.0,Henderson,0.077,2.0,6,3.0
4673,578,26,250.0,Henderson,0.309,4.0,6,8.0
4674,578,27,266.0,Henderson,0.0,0.0,6,17.0
4675,578,28,270.0,Henderson,0.263,6.0,6,18.0
4676,578,29,,Henderson,0.0,5.0,6,
4677,578,30,292.0,Henderson,0.184,5.0,6,7.0
4678,578,31,301.0,Henderson,0.17800000000000002,5.0,6,5.0
4679,578,32,317.0,Henderson,0.038,1.0,6,16.0
4680,579,25,240.0,Slimani,0.0,0.0,9,2.0
4681,579,26,253.0,Slimani,0.0,0.0,9,1.0
4682,579,27,260.0,Slimani,0.0,0.0,9,3.0
4683,579,28,274.0,Slimani,0.0,0.0,9,15.0
4684,579,29,,Slimani,0.0,0.0,9,
4685,579,30,294.0,Slimani,0.0,0.0,9,12.0
4686,579,31,308.0,Slimani,0.0,0.0,9,19.0
4687,579,32,314.0,Slimani,0.0,0.0,9,18.0
4688,580,25,243.0,Verrips,0.0,0.0,15,8.0
4689,580,26,256.0,Verrips,0.0,0.0,15,11.0
4690,580,27,265.0,Verrips,0.0,0.0,15,16.0
4691,580,28,274.0,Verrips,0.0,0.0,15,9.0
4692,580,29,,Verrips,0.0,0.0,15,
4693,580,30,293.0,Verrips,0.0,0.0,15,10.0
4694,580,31,305.0,Verrips,0.0,0.0,15,1.0
4695,580,32,318.0,Verrips,0.0,0.0,15,20.0
4696,581,25,248.0,Otasowie,0.153,4.0,20,10.0
4697,581,26,255.0,Otasowie,0.212,3.0,20,14.0
4698,581,27,259.0,Otasowie,0.0,0.0,20,2.0
4699,581,28,278.0,Otasowie,0.13699999999999998,4.0,20,11.0
4700,581,29,,Otasowie,0.0,5.0,20,
4701,581,30,298.0,Otasowie,0.223,6.0,20,19.0
4702,581,31,302.0,Otasowie,0.226,6.0,20,8.0
4703,581,32,318.0,Otasowie,0.12,3.0,20,15.0
4704,582,25,242.0,Grant,1.615,41.0,18,4.0
4705,582,26,258.0,Grant,1.574,40.0,18,3.0
4706,582,27,267.0,Grant,0.0,0.0,18,14.0
4707,582,28,270.0,Grant,1.6580000000000001,42.0,18,6.0
4708,582,29,,Grant,0.0,40.0,18,
4709,582,30,291.0,Grant,1.4480000000000002,42.0,18,5.0
4710,582,31,307.0,Grant,1.633,40.0,18,16.0
4711,582,32,314.0,Grant,1.815,52.0,18,9.0
4712,583,25,242.0,Norris,0.0,0.0,4,18.0
4713,583,26,257.0,Norris,0.0,0.0,4,17.0
4714,583,27,261.0,Norris,0.0,0.0,4,1.0
4715,583,28,271.0,Norris,0.037000000000000005,1.0,4,7.0
4716,583,29,,Norris,0.0,1.0,4,
4717,583,30,297.0,Norris,0.039,1.0,4,16.0
4718,583,31,300.0,Norris,0.044000000000000004,1.0,4,14.0
4719,583,32,315.0,Norris,0.0,0.0,4,13.0
4720,584,25,247.0,Rodon,0.409,13.0,17,19.0
4721,584,26,257.0,Rodon,0.493,11.0,17,4.0
4722,584,27,266.0,Rodon,0.479,11.0,17,6.0
4723,584,28,269.0,Rodon,0.284,10.0,17,1.0
4724,584,29,,Rodon,0.34,12.0,17,
4725,584,30,296.0,Rodon,0.578,14.0,17,14.0
4726,584,31,306.0,Rodon,0.0,0.0,17,13.0
4727,584,32,312.0,Rodon,0.39799999999999996,13.0,17,7.0
4728,585,25,243.0,Kongolo,0.0,0.0,8,15.0
4729,585,26,250.0,Kongolo,0.0,0.0,8,6.0
4730,585,27,263.0,Kongolo,0.0,0.0,8,11.0
4731,585,28,272.0,Kongolo,0.0,0.0,8,12.0
4732,585,29,282.0,Kongolo,0.0,0.0,8,10.0
4733,585,30,290.0,Kongolo,0.0,0.0,8,2.0
4734,585,31,302.0,Kongolo,0.0,0.0,8,20.0
4735,585,32,309.0,Kongolo,0.0,0.0,8,1.0
4736,586,25,241.0,Butland,0.115,3.0,6,3.0
4737,586,26,250.0,Butland,0.23199999999999998,3.0,6,8.0
4738,586,27,266.0,Butland,0.0,0.0,6,17.0
4739,586,28,270.0,Butland,0.175,4.0,6,18.0
4740,586,29,,Butland,0.0,6.0,6,
4741,586,30,292.0,Butland,0.258,7.0,6,7.0
4742,586,31,301.0,Butland,0.17800000000000002,5.0,6,5.0
4743,586,32,317.0,Butland,0.038,1.0,6,16.0
4744,587,25,247.0,Benrahma,2.517,59.0,19,17.0
4745,587,26,254.0,Benrahma,2.075,61.0,19,12.0
4746,587,27,268.0,Benrahma,2.7230000000000003,58.0,19,10.0
4747,587,28,275.0,Benrahma,2.119,57.0,19,13.0
4748,587,29,288.0,Benrahma,2.445,59.0,19,1.0
4749,587,30,298.0,Benrahma,2.451,59.0,19,20.0
4750,587,31,308.0,Benrahma,2.484,60.0,19,9.0
4751,587,32,316.0,Benrahma,3.04,65.0,19,14.0
4752,588,25,241.0,Welbeck,2.4419999999999997,46.0,3,6.0
4753,588,26,258.0,Welbeck,2.4819999999999998,46.0,3,18.0
4754,588,27,260.0,Welbeck,2.046,44.0,3,9.0
4755,588,28,277.0,Welbeck,2.06,42.0,3,16.0
4756,588,29,279.0,Welbeck,2.1319999999999997,38.0,3,14.0
4757,588,30,295.0,Welbeck,1.771,42.0,3,13.0
4758,588,31,299.0,Welbeck,2.1109999999999998,43.0,3,7.0
4759,588,32,311.0,Welbeck,1.936,48.0,3,5.0
4760,589,25,244.0,Phillips,1.848,47.0,11,7.0
4761,589,26,256.0,Phillips,3.727,49.0,11,15.0
4762,589,27,263.0,Phillips,0.0,0.0,11,8.0
4763,589,28,278.0,Phillips,2.009,48.0,11,20.0
4764,589,29,,Phillips,0.0,47.0,11,
4765,589,30,289.0,Phillips,1.476,45.0,11,1.0
4766,589,31,303.0,Phillips,1.7919999999999998,49.0,11,2.0
4767,589,32,313.0,Phillips,1.6869999999999998,51.0,11,10.0
4768,590,25,246.0,N'Lundulu,1.119,11.0,16,5.0
4769,590,25,172.0,N'Lundulu,1.119,11.0,16,10.0
4770,590,26,251.0,N'Lundulu,0.5,10.0,16,7.0
4771,590,27,265.0,N'Lundulu,0.0,0.0,16,15.0
4772,590,28,277.0,N'Lundulu,0.7609999999999999,14.0,16,3.0
4773,590,29,,N'Lundulu,0.0,12.0,16,
4774,590,30,297.0,N'Lundulu,0.75,13.0,16,4.0
4775,590,31,307.0,N'Lundulu,0.0,0.0,16,18.0
4776,590,32,317.0,N'Lundulu,0.53,9.0,16,6.0
4777,591,25,242.0,Thompson,0.0,0.0,4,18.0
4778,591,26,257.0,Thompson,0.0,0.0,4,17.0
4779,591,27,261.0,Thompson,0.0,0.0,4,1.0
4780,591,28,271.0,Thompson,0.0,0.0,4,7.0
4781,591,29,,Thompson,0.0,0.0,4,
4782,591,30,297.0,Thompson,0.0,0.0,4,16.0
4783,591,31,300.0,Thompson,0.0,0.0,4,14.0
4784,591,32,315.0,Thompson,0.0,0.0,4,13.0
4785,592,25,242.0,Richardson,0.0,0.0,4,18.0
4786,592,26,257.0,Richardson,0.0,0.0,4,17.0
4787,592,27,261.0,Richardson,0.0,0.0,4,1.0
4788,592,28,271.0,Richardson,0.0,0.0,4,7.0
4789,592,29,,Richardson,0.0,0.0,4,
4790,592,30,297.0,Richardson,0.0,0.0,4,16.0
4791,592,31,300.0,Richardson,0.0,0.0,4,14.0
4792,592,32,315.0,Richardson,0.0,0.0,4,13.0
4793,593,25,246.0,Ziger,0.0,0.0,5,16.0
4794,593,26,249.0,Ziger,0.0,0.0,5,13.0
4795,593,27,262.0,Ziger,0.0,0.0,5,7.0
4796,593,28,273.0,Ziger,0.0,0.0,5,10.0
4797,593,29,,Ziger,0.0,0.0,5,
4798,593,30,291.0,Ziger,0.051,1.0,5,18.0
4799,593,31,301.0,Ziger,0.047,1.0,5,6.0
4800,593,32,311.0,Ziger,0.0,0.0,5,3.0
4801,594,25,244.0,Rhys Williams,0.0,0.0,11,7.0
4802,594,26,256.0,Rhys Williams,0.0,0.0,11,15.0
4803,594,27,263.0,Rhys Williams,0.0,0.0,11,8.0
4804,594,28,278.0,Rhys Williams,0.044000000000000004,1.0,11,20.0
4805,594,29,,Rhys Williams,0.0,1.0,11,
4806,594,30,289.0,Rhys Williams,0.071,2.0,11,1.0
4807,594,31,303.0,Rhys Williams,0.04,1.0,11,2.0
4808,594,32,313.0,Rhys Williams,0.0,0.0,11,10.0
4809,595,25,239.0,Trafford,0.0,0.0,12,1.0
4810,595,26,254.0,Trafford,0.0,0.0,12,19.0
4811,595,27,264.0,Trafford,0.0,0.0,12,13.0
4812,595,28,272.0,Trafford,0.0,0.0,12,8.0
4813,595,29,,Trafford,0.0,0.0,12,
4814,595,30,294.0,Trafford,0.0,0.0,12,9.0
4815,595,31,304.0,Trafford,0.0,0.0,12,10.0
4816,595,32,310.0,Trafford,0.0,0.0,12,2.0
4817,596,25,244.0,Simms,0.0,0.0,7,11.0
4818,596,26,251.0,Simms,0.0,0.0,7,16.0
4819,596,27,262.0,Simms,0.0,0.0,7,5.0
4820,596,28,271.0,Simms,0.0,0.0,7,4.0
4821,596,29,,Simms,0.0,0.0,7,
4822,596,30,292.0,Simms,0.0,0.0,7,6.0
4823,596,31,299.0,Simms,0.0,0.0,7,3.0
4824,596,32,312.0,Simms,0.0,0.0,7,17.0
4825,597,25,241.0,Sánchez,4.085,88.0,3,6.0
4826,597,26,258.0,Sánchez,3.949,87.0,3,18.0
4827,597,27,260.0,Sánchez,3.4010000000000002,86.0,3,9.0
4828,597,28,277.0,Sánchez,3.5860000000000003,87.0,3,16.0
4829,597,29,279.0,Sánchez,4.005,85.0,3,14.0
4830,597,30,295.0,Sánchez,3.173,87.0,3,13.0
4831,597,31,299.0,Sánchez,3.5389999999999997,86.0,3,7.0
4832,597,32,311.0,Sánchez,3.264,89.0,3,5.0
4833,598,25,246.0,Ramsay,0.102,2.0,16,5.0
4834,598,25,172.0,Ramsay,0.102,2.0,16,10.0
4835,598,26,251.0,Ramsay,0.084,3.0,16,7.0
4836,598,27,265.0,Ramsay,0.0,0.0,16,15.0
4837,598,28,277.0,Ramsay,0.107,3.0,16,3.0
4838,598,29,,Ramsay,0.0,5.0,16,
4839,598,30,297.0,Ramsay,0.213,5.0,16,4.0
4840,598,31,307.0,Ramsay,0.0,0.0,16,18.0
4841,598,32,317.0,Ramsay,0.0,0.0,16,6.0
4842,599,25,172.0,Jenkins,0.256,3.0,10,16.0
4843,599,25,248.0,Jenkins,0.256,3.0,10,20.0
4844,599,26,252.0,Jenkins,0.131,3.0,10,2.0
4845,599,27,268.0,Jenkins,0.162,4.0,10,19.0
4846,599,28,273.0,Jenkins,0.154,4.0,10,5.0
4847,599,29,282.0,Jenkins,0.217,5.0,10,8.0
4848,599,30,293.0,Jenkins,0.27899999999999997,6.0,10,15.0
4849,599,31,304.0,Jenkins,0.17600000000000002,5.0,10,12.0
4850,599,32,313.0,Jenkins,0.077,2.0,10,11.0
4851,600,25,242.0,Peltier,0.09,3.0,18,4.0
4852,600,26,258.0,Peltier,0.11199999999999999,4.0,18,3.0
4853,600,27,267.0,Peltier,0.0,0.0,18,14.0
4854,600,28,270.0,Peltier,0.115,4.0,18,6.0
4855,600,29,,Peltier,0.0,4.0,18,
4856,600,30,291.0,Peltier,0.043,3.0,18,5.0
4857,600,31,307.0,Peltier,0.21899999999999997,8.0,18,16.0
4858,600,32,314.0,Peltier,0.038,2.0,18,9.0
4859,601,25,244.0,Clarkson,0.0,0.0,11,7.0
4860,601,26,256.0,Clarkson,0.0,0.0,11,15.0
4861,601,27,263.0,Clarkson,0.0,0.0,11,8.0
4862,601,28,278.0,Clarkson,0.0,0.0,11,20.0
4863,601,29,,Clarkson,0.0,0.0,11,
4864,601,30,289.0,Clarkson,0.0,0.0,11,1.0
4865,601,31,303.0,Clarkson,0.0,0.0,11,2.0
4866,601,32,313.0,Clarkson,0.0,0.0,11,10.0
4867,602,25,245.0,Anderson,0.0,0.0,14,13.0
4868,602,26,255.0,Anderson,0.038,1.0,14,20.0
4869,602,27,267.0,Anderson,0.0,0.0,14,18.0
4870,602,28,276.0,Anderson,0.038,1.0,14,2.0
4871,602,29,279.0,Anderson,0.037000000000000005,1.0,14,3.0
4872,602,30,296.0,Anderson,0.0,0.0,14,17.0
4873,602,31,300.0,Anderson,0.0,0.0,14,4.0
4874,602,32,316.0,Anderson,0.0,0.0,14,19.0
4875,603,25,243.0,Bryan,1.274,38.0,15,8.0
4876,603,26,256.0,Bryan,0.769,39.0,15,11.0
4877,603,27,265.0,Bryan,0.0,0.0,15,16.0
4878,603,28,274.0,Bryan,0.8079999999999999,35.0,15,9.0
4879,603,29,,Bryan,0.0,34.0,15,
4880,603,30,293.0,Bryan,0.846,35.0,15,10.0
4881,603,31,305.0,Bryan,1.058,39.0,15,1.0
4882,603,32,318.0,Bryan,0.992,31.0,15,20.0
4883,604,25,245.0,Grant,0.0,0.0,13,14.0
4884,604,26,249.0,Grant,0.0,0.0,13,5.0
4885,604,27,264.0,Grant,0.0,0.0,13,12.0
4886,604,28,275.0,Grant,0.087,2.0,13,19.0
4887,604,29,,Grant,0.0,0.0,13,
4888,604,30,295.0,Grant,0.045,1.0,13,3.0
4889,604,31,306.0,Grant,0.081,2.0,13,17.0
4890,604,32,315.0,Grant,0.0,0.0,13,4.0
4891,605,25,246.0,Anjorin,0.047,1.0,5,16.0
4892,605,26,249.0,Anjorin,0.083,1.0,5,13.0
4893,605,27,262.0,Anjorin,0.0,0.0,5,7.0
4894,605,28,273.0,Anjorin,0.048,1.0,5,10.0
4895,605,29,,Anjorin,0.0,1.0,5,
4896,605,30,291.0,Anjorin,0.055,1.0,5,18.0
4897,605,31,301.0,Anjorin,0.09699999999999999,2.0,5,6.0
4898,605,32,311.0,Anjorin,0.048,1.0,5,3.0
4899,606,25,245.0,Langley,0.0,0.0,14,13.0
4900,606,26,255.0,Langley,0.0,0.0,14,20.0
4901,606,27,267.0,Langley,0.0,0.0,14,18.0
4902,606,28,276.0,Langley,0.0,0.0,14,2.0
4903,606,29,279.0,Langley,0.0,0.0,14,3.0
4904,606,30,296.0,Langley,0.0,0.0,14,17.0
4905,606,31,300.0,Langley,0.0,0.0,14,4.0
4906,606,32,316.0,Langley,0.0,0.0,14,19.0
4907,607,25,244.0,Cain,0.0,0.0,11,7.0
4908,607,26,256.0,Cain,0.0,0.0,11,15.0
4909,607,27,263.0,Cain,0.0,0.0,11,8.0
4910,607,28,278.0,Cain,0.0,0.0,11,20.0
4911,607,29,,Cain,0.0,0.0,11,
4912,607,30,289.0,Cain,0.0,0.0,11,1.0
4913,607,31,303.0,Cain,0.0,0.0,11,2.0
4914,607,32,313.0,Cain,0.0,0.0,11,10.0
4915,608,25,239.0,Carson,0.0,0.0,12,1.0
4916,608,26,254.0,Carson,0.0,0.0,12,19.0
4917,608,27,264.0,Carson,0.0,0.0,12,13.0
4918,608,28,272.0,Carson,0.0,0.0,12,8.0
4919,608,29,,Carson,0.0,0.0,12,
4920,608,30,294.0,Carson,0.043,1.0,12,9.0
4921,608,31,304.0,Carson,0.0,0.0,12,10.0
4922,608,32,310.0,Carson,0.0,0.0,12,2.0
4923,609,25,239.0,Nmecha,0.0,0.0,12,1.0
4924,609,26,254.0,Nmecha,0.0,0.0,12,19.0
4925,609,27,264.0,Nmecha,0.0,0.0,12,13.0
4926,609,28,272.0,Nmecha,0.0,0.0,12,8.0
4927,609,29,,Nmecha,0.0,1.0,12,
4928,609,30,294.0,Nmecha,0.0,0.0,12,9.0
4929,609,31,304.0,Nmecha,0.0,0.0,12,10.0
4930,609,32,310.0,Nmecha,0.0,0.0,12,2.0
4931,610,25,248.0,Corbeanu,0.042,1.0,20,10.0
4932,610,26,255.0,Corbeanu,0.154,2.0,20,14.0
4933,610,27,259.0,Corbeanu,0.0,0.0,20,2.0
4934,610,28,278.0,Corbeanu,0.07400000000000001,2.0,20,11.0
4935,610,29,,Corbeanu,0.0,2.0,20,
4936,610,30,298.0,Corbeanu,0.121,3.0,20,19.0
4937,610,31,302.0,Corbeanu,0.08199999999999999,2.0,20,8.0
4938,610,32,318.0,Corbeanu,0.0,0.0,20,15.0
4939,611,25,248.0,Perry,0.040999999999999995,1.0,20,10.0
4940,611,26,255.0,Perry,0.076,1.0,20,14.0
4941,611,27,259.0,Perry,0.0,0.0,20,2.0
4942,611,28,278.0,Perry,0.037000000000000005,1.0,20,11.0
4943,611,29,,Perry,0.0,2.0,20,
4944,611,30,298.0,Perry,0.12,3.0,20,19.0
4945,611,31,302.0,Perry,0.081,2.0,20,8.0
4946,611,32,318.0,Perry,0.0,0.0,20,15.0
4947,612,25,242.0,Mancini,0.0,0.0,4,18.0
4948,612,26,257.0,Mancini,0.0,0.0,4,17.0
4949,612,27,261.0,Mancini,0.0,0.0,4,1.0
4950,612,28,271.0,Mancini,0.0,0.0,4,7.0
4951,612,29,,Mancini,0.0,0.0,4,
4952,612,30,297.0,Mancini,0.0,0.0,4,16.0
4953,612,31,300.0,Mancini,0.0,0.0,4,14.0
4954,612,32,315.0,Mancini,0.0,0.0,4,13.0
4955,613,25,242.0,Mumbongo,0.055,1.0,4,18.0
4956,613,26,257.0,Mumbongo,0.08800000000000001,1.0,4,17.0
4957,613,27,261.0,Mumbongo,0.0,0.0,4,1.0
4958,613,28,271.0,Mumbongo,0.131,3.0,4,7.0
4959,613,29,,Mumbongo,0.0,2.0,4,
4960,613,30,297.0,Mumbongo,0.09300000000000001,2.0,4,16.0
4961,613,31,300.0,Mumbongo,0.157,3.0,4,14.0
4962,613,32,315.0,Mumbongo,0.042,1.0,4,13.0
4963,614,25,248.0,Cundle,0.084,2.0,20,10.0
4964,614,26,255.0,Cundle,0.154,2.0,20,14.0
4965,614,27,259.0,Cundle,0.0,0.0,20,2.0
4966,614,28,278.0,Cundle,0.037000000000000005,1.0,20,11.0
4967,614,29,,Cundle,0.0,2.0,20,
4968,614,30,298.0,Cundle,0.08,2.0,20,19.0
4969,614,31,302.0,Cundle,0.08199999999999999,2.0,20,8.0
4970,614,32,318.0,Cundle,0.043,1.0,20,15.0
4971,615,25,248.0,Richards,0.0,0.0,20,10.0
4972,615,26,255.0,Richards,0.0,0.0,20,14.0
4973,615,27,259.0,Richards,0.0,0.0,20,2.0
4974,615,28,278.0,Richards,0.0,0.0,20,11.0
4975,615,29,,Richards,0.0,0.0,20,
4976,615,30,298.0,Richards,0.0,0.0,20,19.0
4977,615,31,302.0,Richards,0.0,0.0,20,8.0
4978,615,32,318.0,Richards,0.0,0.0,20,15.0
4979,616,25,248.0,Marques,0.0,0.0,20,10.0
4980,616,26,255.0,Marques,0.0,0.0,20,14.0
4981,616,27,259.0,Marques,0.0,0.0,20,2.0
4982,616,28,278.0,Marques,0.0,0.0,20,11.0
4983,616,29,,Marques,0.0,0.0,20,
4984,616,30,298.0,Marques,0.0,0.0,20,19.0
4985,616,31,302.0,Marques,0.0,0.0,20,8.0
4986,616,32,318.0,Marques,0.0,0.0,20,15.0
4987,617,25,248.0,Söndergaard,0.0,0.0,20,10.0
4988,617,26,255.0,Söndergaard,0.08,1.0,20,14.0
4989,617,27,259.0,Söndergaard,0.0,0.0,20,2.0
4990,617,28,278.0,Söndergaard,0.036000000000000004,1.0,20,11.0
4991,617,29,,Söndergaard,0.0,1.0,20,
4992,617,30,298.0,Söndergaard,0.08199999999999999,2.0,20,19.0
4993,617,31,302.0,Söndergaard,0.128,3.0,20,8.0
4994,617,32,318.0,Söndergaard,0.0,0.0,20,15.0
4995,618,25,243.0,Hackford,0.0,0.0,15,8.0
4996,618,26,256.0,Hackford,0.0,0.0,15,11.0
4997,618,27,265.0,Hackford,0.0,0.0,15,16.0
4998,618,28,274.0,Hackford,0.044000000000000004,1.0,15,9.0
4999,618,29,,Hackford,0.0,0.0,15,
5000,618,30,293.0,Hackford,0.0,0.0,15,10.0
5001,618,31,305.0,Hackford,0.0,0.0,15,1.0
5002,618,32,318.0,Hackford,0.0,0.0,15,20.0
5003,619,25,172.0,Huggins,0.122,1.0,10,16.0
5004,619,25,248.0,Huggins,0.122,1.0,10,20.0
5005,619,26,252.0,Huggins,0.063,1.0,10,2.0
5006,619,27,268.0,Huggins,0.057,1.0,10,19.0
5007,619,28,273.0,Huggins,0.106,2.0,10,5.0
5008,619,29,282.0,Huggins,0.062,1.0,10,8.0
5009,619,30,293.0,Huggins,0.133,2.0,10,15.0
5010,619,31,304.0,Huggins,0.09300000000000001,2.0,10,12.0
5011,619,32,313.0,Huggins,0.0,0.0,10,11.0
5012,620,25,172.0,Cresswell,0.204,3.0,10,16.0
5013,620,25,248.0,Cresswell,0.204,3.0,10,20.0
5014,620,26,252.0,Cresswell,0.059000000000000004,2.0,10,2.0
5015,620,27,268.0,Cresswell,0.084,3.0,10,19.0
5016,620,28,273.0,Cresswell,0.094,4.0,10,5.0
5017,620,29,282.0,Cresswell,0.14,4.0,10,8.0
5018,620,30,293.0,Cresswell,0.207,5.0,10,15.0
5019,620,31,304.0,Cresswell,0.062,4.0,10,12.0
5020,620,32,313.0,Cresswell,0.129,6.0,10,11.0
5021,621,25,242.0,Diaby,0.0,0.0,18,4.0
5022,621,26,258.0,Diaby,0.0,0.0,18,3.0
5023,621,27,267.0,Diaby,0.0,0.0,18,14.0
5024,621,28,270.0,Diaby,0.0,0.0,18,6.0
5025,621,29,,Diaby,0.0,0.0,18,
5026,621,30,291.0,Diaby,0.0,0.0,18,5.0
5027,621,31,307.0,Diaby,0.0,0.0,18,16.0
5028,621,32,314.0,Diaby,0.0,0.0,18,9.0
5029,622,25,239.0,Mbete,0.0,0.0,12,1.0
5030,622,26,254.0,Mbete,0.0,0.0,12,19.0
5031,622,27,264.0,Mbete,0.0,0.0,12,13.0
5032,622,28,272.0,Mbete,0.0,0.0,12,8.0
5033,622,29,,Mbete,0.0,0.0,12,
5034,622,30,294.0,Mbete,0.042,1.0,12,9.0
5035,622,31,304.0,Mbete,0.0,0.0,12,10.0
5036,622,32,310.0,Mbete,0.0,0.0,12,2.0
5037,623,25,239.0,Harwood-Bellis,0.0,0.0,12,1.0
5038,623,26,254.0,Harwood-Bellis,0.0,0.0,12,19.0
5039,623,27,264.0,Harwood-Bellis,0.0,0.0,12,13.0
5040,623,28,272.0,Harwood-Bellis,0.0,0.0,12,8.0
5041,623,29,,Harwood-Bellis,0.0,0.0,12,
5042,623,30,294.0,Harwood-Bellis,0.0,0.0,12,9.0
5043,623,31,304.0,Harwood-Bellis,0.0,0.0,12,10.0
5044,623,32,310.0,Harwood-Bellis,0.0,0.0,12,2.0
5045,624,25,246.0,Chauke,0.0,0.0,16,5.0
5046,624,25,172.0,Chauke,0.0,0.0,16,10.0
5047,624,26,251.0,Chauke,0.0,0.0,16,7.0
5048,624,27,265.0,Chauke,0.0,0.0,16,15.0
5049,624,28,277.0,Chauke,0.040999999999999995,1.0,16,3.0
5050,624,29,,Chauke,0.0,0.0,16,
5051,624,30,297.0,Chauke,0.043,1.0,16,4.0
5052,624,31,307.0,Chauke,0.0,0.0,16,18.0
5053,624,32,317.0,Chauke,0.0,0.0,16,6.0
5054,625,25,246.0,Lewis,0.0,0.0,16,5.0
5055,625,25,172.0,Lewis,0.0,0.0,16,10.0
5056,625,26,251.0,Lewis,0.0,0.0,16,7.0
5057,625,27,265.0,Lewis,0.0,0.0,16,15.0
5058,625,28,277.0,Lewis,0.0,0.0,16,3.0
5059,625,29,,Lewis,0.0,1.0,16,
5060,625,30,297.0,Lewis,0.045,1.0,16,4.0
5061,625,31,307.0,Lewis,0.0,0.0,16,18.0
5062,625,32,317.0,Lewis,0.0,0.0,16,6.0
5063,626,25,248.0,Cutrone,0.0,0.0,20,10.0
5064,626,26,255.0,Cutrone,0.0,0.0,20,14.0
