,ID,Points,Minutes,sim
180,586,3,90,85
181,588,2,90,85
182,592,6,90,85
183,594,2,90,85
184,595,8,90,85
185,596,2,90,85
186,597,9,90,85
187,602,1,90,85
188,604,2,90,85
189,610,3,90,85
190,611,6,90,85
191,614,7,90,85
192,616,1,90,85
193,630,5,90,85
194,638,3,90,85
195,639,1,90,85
196,644,5,90,85
197,655,3,90,85
198,660,5,90,85
199,661,2,90,85
200,663,3,90,85
201,668,13,90,85
202,676,6,90,85
203,678,2,90,85
204,679,2,90,85
205,687,6,90,85
206,688,1,90,85
207,689,3,90,85
208,696,2,90,85
209,697,1,90,85
210,700,6,90,85
211,704,2,90,85
212,705,2,90,85
213,709,3,90,85
214,715,5,90,85
215,775,6,90,85
216,776,3,90,85
217,790,7,90,85
218,792,6,90,85
219,805,2,90,85
220,806,2,90,85
221,807,6,90,85
222,808,4,90,85
223,833,6,90,85
0,5,6,90,86
1,6,8,90,86
2,8,6,90,86
3,10,6,90,86
4,14,8,90,86
5,17,6,90,86
6,20,8,90,86
7,21,2,90,86
8,26,3,90,86
9,27,0,90,86
10,29,12,90,86
11,32,6,90,86
12,34,4,90,86
13,36,6,90,86
14,43,6,90,86
15,48,6,90,86
16,49,6,90,86
17,50,8,90,86
18,58,3,90,86
19,60,4,90,86
20,65,2,90,86
21,66,3,90,86
22,70,1,90,86
23,72,10,90,86
24,75,7,90,86
25,77,7,90,86
26,78,3,90,86
27,84,11,90,86
28,85,9,90,86
29,86,8,90,86
30,89,7,90,86
31,90,0,90,86
32,96,0,90,86
33,98,2,90,86
34,101,0,90,86
35,105,2,90,86
36,106,2,90,86
37,110,2,90,86
38,111,2,90,86
39,114,0,90,86
40,117,2,90,86
41,122,3,90,86
42,126,2,90,86
43,129,6,90,86
44,132,2,90,86
45,134,6,90,86
46,138,3,90,86
47,139,6,90,86
48,148,6,90,86
49,150,8,90,86
50,153,6,90,86
51,159,5,90,86
52,161,2,90,86
53,173,2,90,86
54,178,2,90,86
55,193,2,90,86
56,195,5,90,86
57,199,7,90,86
58,200,2,90,86
59,202,7,90,86
60,205,3,90,86
61,214,2,90,86
62,216,5,90,86
63,217,11,90,86
64,220,14,90,86
65,221,6,90,86
66,225,6,90,86
67,229,8,90,86
68,230,6,90,86
69,231,8,90,86
70,232,5,90,86
71,234,10,90,86
72,238,6,90,86
73,240,3,90,86
74,245,8,90,86
75,246,5,90,86
76,250,7,90,86
77,252,2,90,86
78,256,8,90,86
79,259,2,90,86
80,260,5,90,86
81,261,2,90,86
82,263,2,90,86
83,265,2,90,86
84,267,8,90,86
85,275,6,90,86
86,279,2,90,86
87,280,3,90,86
88,282,6,90,86
89,283,6,90,86
90,286,6,90,86
91,295,2,90,86
92,297,2,90,86
93,301,1,90,86
94,302,1,90,86
95,303,2,90,86
96,304,2,90,86
97,308,2,90,86
98,309,2,90,86
99,311,1,90,86
100,313,1,90,86
101,314,2,90,86
102,316,0,90,86
103,318,2,90,86
104,320,4,90,86
105,321,0,90,86
106,326,4,90,86
107,328,4,90,86
108,341,6,90,86
109,343,3,90,86
110,349,8,90,86
111,350,6,90,86
112,351,2,90,86
113,352,8,90,86
114,353,3,90,86
115,355,6,90,86
116,356,3,90,86
117,360,2,90,86
118,362,7,90,86
119,365,3,90,86
120,368,6,90,86
121,372,2,90,86
122,373,2,90,86
123,376,2,90,86
124,377,4,90,86
125,378,3,90,86
126,382,4,90,86
127,386,1,90,86
128,388,2,90,86
129,393,2,90,86
130,395,1,90,86
131,396,8,90,86
132,405,1,90,86
133,406,2,90,86
134,407,1,90,86
135,409,1,90,86
136,412,5,90,86
137,421,2,90,86
138,423,2,90,86
139,427,1,90,86
140,430,8,90,86
141,432,2,90,86
142,442,3,90,86
143,447,3,90,86
144,467,6,90,86
145,473,0,90,86
146,475,2,90,86
147,490,10,90,86
148,492,2,90,86
149,493,2,90,86
150,495,2,90,86
151,499,2,90,86
152,503,2,90,86
153,504,2,90,86
154,508,0,90,86
155,511,5,90,86
156,516,2,90,86
157,519,2,90,86
158,520,2,90,86
159,524,2,90,86
160,526,2,90,86
161,528,2,90,86
162,532,2,90,86
163,539,2,90,86
164,540,4,90,86
165,542,3,90,86
166,544,2,90,86
167,545,1,90,86
168,551,1,90,86
169,559,2,90,86
170,563,1,90,86
171,565,4,90,86
172,567,2,90,86
173,569,1,90,86
174,572,1,90,86
175,573,1,90,86
176,576,0,90,86
177,578,8,90,86
178,582,4,90,86
179,584,6,90,86
180,586,5,90,86
181,588,2,90,86
182,592,0,90,86
183,594,2,90,86
184,595,6,90,86
185,596,5,90,86
186,597,1,90,86
187,598,4,90,86
188,602,2,90,86
189,610,7,90,86
190,611,2,90,86
191,614,2,90,86
192,630,4,90,86
193,632,2,90,86
194,633,1,90,86
195,638,3,90,86
196,639,2,90,86
197,642,2,90,86
198,644,18,90,86
199,655,2,90,86
200,660,7,90,86
201,661,2,90,86
202,663,5,90,86
203,664,7,90,86
204,676,7,90,86
205,678,6,90,86
206,679,6,90,86
207,687,2,90,86
208,688,6,90,86
209,689,2,90,86
210,690,3,90,86
211,696,6,90,86
212,699,6,90,86
213,700,4,90,86
214,705,7,90,86
215,711,6,90,86
216,712,3,90,86
217,713,3,90,86
218,757,1,90,86
219,775,2,90,86
220,790,0,90,86
221,791,2,90,86
222,792,6,90,86
223,804,6,90,86
224,805,2,90,86
225,806,2,90,86
226,808,6,90,86
0,5,2,90,87
1,6,7,90,87
2,8,5,90,87
3,9,2,90,87
4,10,2,90,87
5,12,2,90,87
6,14,3,90,87
7,17,2,90,87
8,20,4,90,87
9,21,2,90,87
10,27,2,90,87
11,29,2,90,87
12,32,2,90,87
13,34,4,90,87
14,43,2,90,87
15,48,2,90,87
16,49,2,90,87
17,50,2,90,87
18,58,2,90,87
19,60,9,90,87
20,63,11,90,87
21,65,8,90,87
22,66,10,90,87
23,72,7,90,87
24,75,10,90,87
25,77,11,90,87
26,82,6,90,87
27,84,9,90,87
28,85,15,90,87
29,86,2,90,87
30,89,8,90,87
31,90,2,90,87
32,92,5,90,87
33,96,2,90,87
34,101,2,90,87
35,105,2,90,87
36,110,2,90,87
37,111,2,90,87
38,114,2,90,87
39,117,6,90,87
40,122,8,90,87
41,126,2,90,87
42,129,6,90,87
43,130,13,90,87
44,131,7,90,87
45,134,5,90,87
46,139,9,90,87
47,148,6,90,87
48,150,6,90,87
49,154,2,90,87
50,161,2,90,87
51,170,2,90,87
52,173,1,90,87
53,178,1,90,87
54,194,2,90,87
55,195,2,90,87
56,198,5,90,87
57,199,3,90,87
58,200,5,90,87
59,202,5,90,87
60,203,2,90,87
61,205,2,90,87
62,216,5,90,87
63,220,5,90,87
64,221,18,90,87
65,225,12,90,87
66,230,2,90,87
67,231,7,90,87
68,232,5,90,87
69,234,5,90,87
70,238,2,90,87
71,240,2,90,87
72,242,5,90,87
73,244,5,90,87
74,245,2,90,87
75,249,2,90,87
76,250,2,90,87
77,256,2,90,87
78,258,2,90,87
79,259,2,90,87
80,260,2,90,87
81,263,5,90,87
82,265,2,90,87
83,267,2,90,87
84,270,2,90,87
85,275,0,90,87
86,279,2,90,87
87,280,2,90,87
88,283,3,90,87
89,286,0,90,87
90,288,2,90,87
91,293,10,90,87
92,295,5,90,87
93,297,2,90,87
94,298,1,90,87
95,301,1,90,87
96,302,3,90,87
97,303,5,90,87
98,304,2,90,87
99,309,5,90,87
100,313,1,90,87
101,316,0,90,87
102,318,0,90,87
103,321,0,90,87
104,326,6,90,87
105,328,4,90,87
106,341,7,90,87
107,342,1,90,87
108,344,7,90,87
109,350,7,90,87
110,352,1,90,87
111,353,2,90,87
112,355,10,90,87
113,356,2,90,87
114,362,12,90,87
115,364,7,90,87
116,365,2,90,87
117,368,1,90,87
118,373,8,90,87
119,376,2,90,87
120,377,2,90,87
121,378,2,90,87
122,382,2,90,87
123,386,2,90,87
124,388,5,90,87
125,392,2,90,87
126,393,0,90,87
127,395,2,90,87
128,396,2,90,87
129,402,5,90,87
130,405,1,90,87
131,406,2,90,87
132,407,1,90,87
133,409,1,90,87
134,412,2,90,87
135,421,2,90,87
136,427,1,90,87
137,430,7,90,87
138,442,2,90,87
139,445,1,90,87
140,447,2,90,87
141,450,2,90,87
142,467,1,90,87
143,471,2,90,87
144,475,2,90,87
145,476,2,90,87
146,485,6,90,87
147,488,2,90,87
148,495,1,90,87
149,497,1,90,87
150,501,7,90,87
151,504,2,90,87
152,508,2,90,87
153,511,2,90,87
154,516,5,90,87
155,519,1,90,87
156,520,1,90,87
157,524,2,90,87
158,526,12,90,87
159,528,2,90,87
160,532,2,90,87
161,539,5,90,87
162,540,2,90,87
163,542,2,90,87
164,544,3,90,87
165,545,8,90,87
166,551,13,90,87
167,559,8,90,87
168,563,6,90,87
169,565,3,90,87
170,567,6,90,87
171,569,6,90,87
172,570,8,90,87
173,572,6,90,87
174,573,9,90,87
175,576,2,90,87
176,582,4,90,87
177,584,2,90,87
178,586,4,90,87
179,588,2,90,87
180,592,2,90,87
181,594,4,90,87
182,595,8,90,87
183,596,1,90,87
184,597,2,90,87
185,602,3,90,87
186,603,2,90,87
187,610,0,90,87
188,611,2,90,87
189,614,0,90,87
190,616,1,90,87
191,630,6,90,87
192,635,2,90,87
193,638,2,90,87
194,639,1,90,87
195,660,2,90,87
196,661,2,90,87
197,663,2,90,87
198,664,8,90,87
199,668,2,90,87
200,676,5,90,87
201,679,1,90,87
202,687,4,90,87
203,688,0,90,87
204,689,2,90,87
205,690,3,90,87
206,691,8,90,87
207,696,4,90,87
208,699,2,90,87
209,700,6,90,87
210,705,11,90,87
211,709,2,90,87
212,711,1,90,87
213,713,2,90,87
214,715,11,90,87
215,727,2,90,87
216,775,2,90,87
217,776,2,90,87
218,790,2,90,87
219,792,2,90,87
220,803,7,90,87
221,804,2,90,87
222,805,1,90,87
223,806,7,90,87
224,808,1,90,87
0,5,6,90,88
1,10,6,90,88
2,12,4,90,88
3,14,5,90,88
4,17,9,90,88
5,19,3,90,88
6,20,6,90,88
7,21,4,90,88
8,22,3,90,88
9,27,1,90,88
10,29,6,90,88
11,36,2,90,88
12,43,5,90,88
13,46,2,90,88
14,48,2,90,88
15,49,2,90,88
16,50,7,90,88
17,58,2,90,88
18,60,5,90,88
19,63,7,90,88
20,65,13,90,88
21,66,5,90,88
22,70,1,90,88
23,72,9,90,88
24,75,1,90,88
25,77,7,90,88
26,82,4,90,88
27,84,16,90,88
28,85,4,90,88
29,86,5,90,88
30,89,7,90,88
31,90,6,90,88
32,101,6,90,88
33,106,3,90,88
34,107,3,90,88
35,110,3,90,88
36,111,3,90,88
37,114,6,90,88
38,117,2,90,88
39,119,2,90,88
40,121,6,90,88
41,125,2,90,88
42,126,2,90,88
43,129,2,90,88
44,130,12,90,88
45,131,2,90,88
46,134,5,90,88
47,139,3,90,88
48,144,5,90,88
49,148,2,90,88
50,150,2,90,88
51,153,2,90,88
52,154,8,90,88
53,159,5,90,88
54,161,2,90,88
55,167,4,90,88
56,173,2,90,88
57,177,2,90,88
58,178,2,90,88
59,195,1,90,88
60,197,3,90,88
61,198,1,90,88
62,200,6,90,88
63,202,2,90,88
64,203,1,90,88
65,205,5,90,88
66,211,6,90,88
67,217,1,90,88
68,220,6,90,88
69,221,9,90,88
70,225,2,90,88
71,229,6,90,88
72,230,6,90,88
73,231,6,90,88
74,232,8,90,88
75,234,6,90,88
76,238,6,90,88
77,240,3,90,88
78,245,1,90,88
79,249,2,90,88
80,250,2,90,88
81,254,2,90,88
82,259,2,90,88
83,260,1,90,88
84,261,3,90,88
85,263,1,90,88
86,265,1,90,88
87,267,5,90,88
88,270,2,90,88
89,275,3,90,88
90,279,4,90,88
91,280,2,90,88
92,282,2,90,88
93,283,2,90,88
94,286,2,90,88
95,293,6,90,88
96,295,2,90,88
97,297,2,90,88
98,301,1,90,88
99,302,1,90,88
100,303,5,90,88
101,307,1,90,88
102,309,3,90,88
103,313,1,90,88
104,314,2,90,88
105,316,2,90,88
106,318,1,90,88
107,320,2,90,88
108,321,5,90,88
109,326,6,90,88
110,328,9,90,88
111,330,1,90,88
112,342,2,90,88
113,343,5,90,88
114,344,2,90,88
115,349,2,90,88
116,350,2,90,88
117,352,2,90,88
118,353,4,90,88
119,355,9,90,88
120,360,2,90,88
121,362,2,90,88
122,365,7,90,88
123,368,2,90,88
124,372,6,90,88
125,373,11,90,88
126,376,3,90,88
127,377,9,90,88
128,382,3,90,88
129,386,6,90,88
130,388,3,90,88
131,393,2,90,88
132,395,6,90,88
133,396,15,90,88
134,402,7,90,88
135,405,2,90,88
136,406,5,90,88
137,409,2,90,88
138,412,2,90,88
139,415,2,90,88
140,421,3,90,88
141,423,7,90,88
142,427,2,90,88
143,432,7,90,88
144,445,1,90,88
145,447,2,90,88
146,450,2,90,88
147,465,1,90,88
148,467,1,90,88
149,468,6,90,88
150,470,2,90,88
151,471,1,90,88
152,473,1,90,88
153,476,1,90,88
154,488,2,90,88
155,492,2,90,88
156,493,2,90,88
157,497,1,90,88
158,504,7,90,88
159,508,6,90,88
160,511,1,90,88
161,513,2,90,88
162,516,7,90,88
163,519,1,90,88
164,520,4,90,88
165,522,2,90,88
166,524,2,90,88
167,526,2,90,88
168,528,5,90,88
169,532,2,90,88
170,539,5,90,88
171,540,3,90,88
172,542,2,90,88
173,545,7,90,88
174,551,1,90,88
175,559,2,90,88
176,563,1,90,88
177,565,2,90,88
178,566,2,90,88
179,569,1,90,88
180,570,2,90,88
181,572,1,90,88
182,576,1,90,88
183,578,3,90,88
184,584,3,90,88
185,586,9,90,88
186,588,1,90,88
187,591,2,90,88
188,594,2,90,88
189,595,2,90,88
190,596,2,90,88
191,597,6,90,88
192,599,2,90,88
193,602,2,90,88
194,610,8,90,88
195,611,1,90,88
196,614,2,90,88
197,630,4,90,88
198,633,2,90,88
199,638,2,90,88
200,639,1,90,88
201,642,2,90,88
202,644,8,90,88
203,663,2,90,88
204,664,2,90,88
205,668,2,90,88
206,676,2,90,88
207,679,1,90,88
208,687,1,90,88
209,688,8,90,88
210,689,7,90,88
211,691,2,90,88
212,694,2,90,88
213,696,1,90,88
214,697,1,90,88
215,704,2,90,88
216,711,1,90,88
217,715,5,90,88
218,757,1,90,88
219,775,2,90,88
220,790,1,90,88
221,802,6,90,88
222,803,7,90,88
223,804,8,90,88
224,805,3,90,88
225,807,6,90,88
226,808,1,90,88
227,833,9,90,88
0,5,7,90,89
1,6,2,90,89
2,8,5,90,89
3,10,1,90,89
4,12,7,90,89
5,14,2,90,89
6,17,1,90,89
7,19,3,90,89
8,20,4,90,89
9,29,1,90,89
10,34,2,90,89
11,36,8,90,89
12,42,2,90,89
13,43,2,90,89
14,48,2,90,89
15,49,2,90,89
16,50,2,90,89
17,55,8,90,89
18,60,2,90,89
19,63,6,90,89
20,65,16,90,89
21,66,5,90,89
22,70,6,90,89
23,72,12,90,89
24,75,10,90,89
25,77,8,90,89
26,82,2,90,89
27,84,4,90,89
28,85,19,90,89
29,86,2,90,89
30,89,7,90,89
31,90,9,90,89
32,96,1,90,89
33,101,1,90,89
34,110,2,90,89
35,111,2,90,89
36,114,4,90,89
37,117,6,90,89
38,119,2,90,89
39,121,1,90,89
40,122,3,90,89
41,125,8,90,89
42,129,6,90,89
43,131,6,90,89
44,134,3,90,89
45,139,9,90,89
46,150,9,90,89
47,151,6,90,89
48,152,6,90,89
49,154,6,90,89
50,157,6,90,89
51,165,3,90,89
52,170,3,90,89
53,173,6,90,89
54,178,6,90,89
55,193,6,90,89
56,195,8,90,89
57,197,6,90,89
58,199,3,90,89
59,200,2,90,89
60,203,6,90,89
61,205,3,90,89
62,211,2,90,89
63,216,3,90,89
64,217,6,90,89
65,222,1,90,89
66,225,2,90,89
67,226,9,90,89
68,230,1,90,89
69,231,2,90,89
70,232,2,90,89
71,234,1,90,89
72,238,1,90,89
73,240,5,90,89
74,242,2,90,89
75,245,1,90,89
76,249,2,90,89
77,250,2,90,89
78,252,1,90,89
79,259,8,90,89
80,260,1,90,89
81,261,2,90,89
82,263,1,90,89
83,265,4,90,89
84,267,7,90,89
85,275,2,90,89
86,280,2,90,89
87,282,2,90,89
88,283,1,90,89
89,286,1,90,89
90,288,5,90,89
91,293,2,90,89
92,297,2,90,89
93,298,1,90,89
94,301,1,90,89
95,302,1,90,89
96,303,7,90,89
97,307,5,90,89
98,309,2,90,89
99,313,1,90,89
100,316,2,90,89
101,318,3,90,89
102,321,4,90,89
103,326,10,90,89
104,328,4,90,89
105,330,3,90,89
106,342,8,90,89
107,345,2,90,89
108,349,7,90,89
109,352,2,90,89
110,353,4,90,89
111,355,2,90,89
112,356,2,90,89
113,360,5,90,89
114,362,3,90,89
115,365,2,90,89
116,368,2,90,89
117,369,5,90,89
118,373,7,90,89
119,376,2,90,89
120,377,1,90,89
121,378,2,90,89
122,382,10,90,89
123,386,1,90,89
124,387,1,90,89
125,388,2,90,89
126,393,3,90,89
127,395,1,90,89
128,396,9,90,89
129,402,3,90,89
130,405,6,90,89
131,406,3,90,89
132,407,6,90,89
133,409,6,90,89
134,412,3,90,89
135,415,2,90,89
136,421,3,90,89
137,423,3,90,89
138,427,6,90,89
139,432,3,90,89
140,447,5,90,89
141,450,7,90,89
142,465,1,90,89
143,467,1,90,89
144,470,2,90,89
145,471,1,90,89
146,473,1,90,89
147,475,3,90,89
148,476,7,90,89
149,485,5,90,89
150,489,7,90,89
151,493,2,90,89
152,497,4,90,89
153,504,2,90,89
154,508,1,90,89
155,511,1,90,89
156,513,2,90,89
157,516,3,90,89
158,519,1,90,89
159,520,1,90,89
160,524,6,90,89
161,526,5,90,89
162,528,6,90,89
163,532,6,90,89
164,536,6,90,89
165,539,3,90,89
166,540,2,90,89
167,542,3,90,89
168,545,1,90,89
169,551,1,90,89
170,559,5,90,89
171,563,1,90,89
172,569,1,90,89
173,570,7,90,89
174,572,4,90,89
175,573,7,90,89
176,576,1,90,89
177,582,2,90,89
178,584,8,90,89
179,586,7,90,89
180,591,2,90,89
181,592,1,90,89
182,595,7,90,89
183,596,6,90,89
184,597,1,90,89
185,598,1,90,89
186,599,2,90,89
187,602,3,90,89
188,606,6,90,89
189,610,1,90,89
190,611,7,90,89
191,614,3,90,89
192,616,2,90,89
193,630,4,90,89
194,638,2,90,89
195,639,1,90,89
196,642,3,90,89
197,643,1,90,89
198,661,2,90,89
199,664,6,90,89
200,666,2,90,89
201,668,5,90,89
202,676,6,90,89
203,687,9,90,89
204,688,3,90,89
205,689,3,90,89
206,691,6,90,89
207,696,1,90,89
208,701,2,90,89
209,703,1,90,89
210,704,2,90,89
211,705,3,90,89
212,706,3,90,89
213,711,1,90,89
214,712,2,90,89
215,713,2,90,89
216,715,5,90,89
217,716,6,90,89
218,727,2,90,89
219,757,1,90,89
220,776,4,90,89
221,790,1,90,89
222,792,1,90,89
223,805,7,90,89
224,806,6,90,89
225,808,3,90,89
0,5,2,90,90
1,9,2,90,90
2,10,2,90,90
3,12,9,90,90
4,14,2,90,90
5,17,2,90,90
6,19,2,90,90
7,20,2,90,90
8,21,2,90,90
9,26,2,90,90
10,27,2,90,90
11,29,5,90,90
12,34,7,90,90
13,36,2,90,90
14,43,12,90,90
15,48,2,90,90
16,49,2,90,90
17,50,4,90,90
18,58,5,90,90
19,60,10,90,90
20,65,2,90,90
21,66,5,90,90
22,72,11,90,90
23,75,2,90,90
24,77,8,90,90
25,78,3,90,90
26,82,6,90,90
27,84,9,90,90
28,85,5,90,90
29,86,8,90,90
30,89,11,90,90
31,90,2,90,90
32,96,2,90,90
33,101,2,90,90
34,105,7,90,90
35,106,2,90,90
36,107,2,90,90
37,111,2,90,90
38,117,3,90,90
39,119,5,90,90
40,121,2,90,90
41,122,16,90,90
42,125,2,90,90
43,126,5,90,90
44,129,9,90,90
45,131,1,90,90
46,134,7,90,90
47,138,5,90,90
48,139,4,90,90
49,148,1,90,90
50,154,6,90,90
51,161,2,90,90
52,170,2,90,90
53,173,1,90,90
54,178,1,90,90
55,195,1,90,90
56,197,1,90,90
57,199,2,90,90
58,200,6,90,90
59,202,2,90,90
60,205,7,90,90
61,210,2,90,90
62,211,2,90,90
63,216,2,90,90
64,220,2,90,90
65,225,6,90,90
66,226,5,90,90
67,230,2,90,90
68,231,2,90,90
69,232,8,90,90
70,234,8,90,90
71,238,8,90,90
72,241,5,90,90
73,242,3,90,90
74,249,2,90,90
75,250,2,90,90
76,252,2,90,90
77,256,2,90,90
78,259,2,90,90
79,260,2,90,90
80,261,2,90,90
81,263,2,90,90
82,265,2,90,90
83,267,2,90,90
84,275,5,90,90
85,279,3,90,90
86,280,2,90,90
87,282,2,90,90
88,283,2,90,90
89,286,2,90,90
90,295,2,90,90
91,297,2,90,90
92,298,2,90,90
93,301,2,90,90
94,302,2,90,90
95,303,5,90,90
96,304,2,90,90
97,307,2,90,90
98,309,4,90,90
99,313,2,90,90
100,316,3,90,90
101,318,3,90,90
102,321,3,90,90
103,326,2,90,90
104,328,2,90,90
105,330,2,90,90
106,340,2,90,90
107,342,6,90,90
108,344,3,90,90
109,349,6,90,90
110,351,3,90,90
111,352,6,90,90
112,353,3,90,90
113,355,2,90,90
114,356,3,90,90
115,358,6,90,90
116,360,2,90,90
117,362,2,90,90
118,365,3,90,90
119,373,3,90,90
120,376,3,90,90
121,377,6,90,90
122,382,3,90,90
123,386,9,90,90
124,388,3,90,90
125,393,3,90,90
126,395,14,90,90
127,396,3,90,90
128,403,6,90,90
129,405,6,90,90
130,406,3,90,90
131,407,6,90,90
132,409,6,90,90
133,412,10,90,90
134,415,3,90,90
135,421,3,90,90
136,423,3,90,90
137,427,15,90,90
138,437,7,90,90
139,447,5,90,90
140,450,7,90,90
141,467,3,90,90
142,471,2,90,90
143,475,2,90,90
144,476,8,90,90
145,485,2,90,90
146,489,2,90,90
147,494,2,90,90
148,501,2,90,90
149,504,2,90,90
150,506,3,90,90
151,508,2,90,90
152,511,0,90,90
153,516,2,90,90
154,519,0,90,90
155,520,0,90,90
156,523,7,90,90
157,524,3,90,90
158,526,7,90,90
159,528,2,90,90
160,532,2,90,90
161,536,2,90,90
162,539,7,90,90
163,540,2,90,90
164,544,2,90,90
165,551,8,90,90
166,563,6,90,90
167,565,3,90,90
168,567,3,90,90
169,569,6,90,90
170,570,6,90,90
171,572,6,90,90
172,573,6,90,90
173,576,2,90,90
174,582,4,90,90
175,584,2,90,90
176,586,2,90,90
177,588,2,90,90
178,591,2,90,90
179,592,2,90,90
180,594,2,90,90
181,595,12,90,90
182,596,1,90,90
183,597,6,90,90
184,599,2,90,90
185,602,3,90,90
186,604,3,90,90
187,606,7,90,90
188,610,2,90,90
189,611,1,90,90
190,614,3,90,90
191,616,13,90,90
192,630,9,90,90
193,632,6,90,90
194,633,6,90,90
195,638,2,90,90
196,639,0,90,90
197,644,3,90,90
198,660,2,90,90
199,661,3,90,90
200,664,2,90,90
201,676,2,90,90
202,678,3,90,90
203,679,0,90,90
204,687,1,90,90
205,688,2,90,90
206,689,8,90,90
207,690,2,90,90
208,691,2,90,90
209,696,0,90,90
210,699,2,90,90
211,704,6,90,90
212,708,2,90,90
213,709,3,90,90
214,711,0,90,90
215,712,2,90,90
216,713,2,90,90
217,715,3,90,90
218,775,2,90,90
219,776,2,90,90
220,790,2,90,90
221,792,2,90,90
222,804,6,90,90
223,805,4,90,90
224,806,1,90,90
225,808,0,90,90
0,5,2,90,91
1,6,7,90,91
2,8,9,90,91
3,10,2,90,91
4,14,7,90,91
5,17,2,90,91
6,19,5,90,91
7,20,2,90,91
8,21,2,90,91
9,26,5,90,91
10,29,2,90,91
11,32,12,90,91
12,34,7,90,91
13,42,9,90,91
14,43,3,90,91
15,46,3,90,91
16,48,9,90,91
17,49,6,90,91
18,58,3,90,91
19,60,2,90,91
20,63,6,90,91
21,65,8,90,91
22,66,10,90,91
23,72,3,90,91
24,75,6,90,91
25,77,12,90,91
26,78,3,90,91
27,82,8,90,91
28,84,15,90,91
29,85,14,90,91
30,86,3,90,91
31,89,12,90,91
32,90,1,90,91
33,96,1,90,91
34,101,2,90,91
35,106,2,90,91
36,107,7,90,91
37,110,4,90,91
38,111,2,90,91
39,114,1,90,91
40,117,2,90,91
41,121,1,90,91
42,122,5,90,91
43,125,3,90,91
44,126,3,90,91
45,129,4,90,91
46,134,12,90,91
47,139,2,90,91
48,150,2,90,91
49,152,2,90,91
50,154,8,90,91
51,161,3,90,91
52,170,2,90,91
53,173,2,90,91
54,178,2,90,91
55,197,6,90,91
56,199,6,90,91
57,200,2,90,91
58,202,6,90,91
59,203,6,90,91
60,205,7,90,91
61,210,3,90,91
62,211,9,90,91
63,216,3,90,91
64,220,2,90,91
65,225,2,90,91
66,226,5,90,91
67,229,2,90,91
68,230,2,90,91
69,232,2,90,91
70,234,2,90,91
71,238,8,90,91
72,242,2,90,91
73,245,6,90,91
74,246,2,90,91
75,249,6,90,91
76,250,3,90,91
77,256,8,90,91
78,259,8,90,91
79,260,6,90,91
80,261,3,90,91
81,263,6,90,91
82,265,6,90,91
83,271,2,90,91
84,275,2,90,91
85,280,2,90,91
86,282,2,90,91
87,283,2,90,91
88,286,2,90,91
89,288,7,90,91
90,293,6,90,91
91,301,0,90,91
92,302,0,90,91
93,303,2,90,91
94,304,2,90,91
95,307,3,90,91
96,308,2,90,91
97,309,2,90,91
98,313,0,90,91
99,314,2,90,91
100,316,5,90,91
101,318,3,90,91
102,320,2,90,91
103,321,5,90,91
104,326,9,90,91
105,328,3,90,91
106,341,2,90,91
107,342,2,90,91
108,343,14,90,91
109,349,14,90,91
110,350,2,90,91
111,352,3,90,91
112,353,2,90,91
113,355,10,90,91
114,360,2,90,91
115,362,8,90,91
116,365,2,90,91
117,368,4,90,91
118,372,2,90,91
119,373,3,90,91
120,376,2,90,91
121,377,3,90,91
122,378,5,90,91
123,386,1,90,91
124,388,2,90,91
125,392,2,90,91
126,393,3,90,91
127,395,1,90,91
128,396,5,90,91
129,402,2,90,91
130,405,1,90,91
131,407,1,90,91
132,409,3,90,91
133,412,2,90,91
134,415,2,90,91
135,421,3,90,91
136,423,2,90,91
137,427,1,90,91
138,432,2,90,91
139,445,1,90,91
140,447,2,90,91
141,450,2,90,91
142,465,1,90,91
143,467,1,90,91
144,471,2,90,91
145,473,2,90,91
146,475,2,90,91
147,476,2,90,91
148,489,2,90,91
149,490,2,90,91
150,493,2,90,91
151,495,1,90,91
152,501,2,90,91
153,504,2,90,91
154,511,1,90,91
155,516,2,90,91
156,519,1,90,91
157,520,1,90,91
158,524,2,90,91
159,526,2,90,91
160,528,2,90,91
161,532,2,90,91
162,536,2,90,91
163,539,5,90,91
164,540,2,90,91
165,542,7,90,91
166,544,2,90,91
167,545,2,90,91
168,551,2,90,91
169,559,2,90,91
170,563,2,90,91
171,565,2,90,91
172,569,2,90,91
173,570,7,90,91
174,572,2,90,91
175,573,3,90,91
176,576,5,90,91
177,582,2,90,91
178,584,12,90,91
179,586,4,90,91
180,591,2,90,91
181,594,6,90,91
182,595,6,90,91
183,596,2,90,91
184,597,1,90,91
185,598,2,90,91
186,602,1,90,91
187,604,1,90,91
188,606,2,90,91
189,610,4,90,91
190,611,6,90,91
191,614,3,90,91
192,630,4,90,91
193,633,1,90,91
194,638,4,90,91
195,639,1,90,91
196,644,11,90,91
197,660,2,90,91
198,661,3,90,91
199,663,2,90,91
200,664,2,90,91
201,668,2,90,91
202,676,4,90,91
203,678,5,90,91
204,687,6,90,91
205,688,2,90,91
206,689,5,90,91
207,690,2,90,91
208,691,6,90,91
209,696,1,90,91
210,699,6,90,91
211,700,2,90,91
212,701,2,90,91
213,705,3,90,91
214,711,1,90,91
215,712,2,90,91
216,715,2,90,91
217,757,0,90,91
218,766,1,90,91
219,775,2,90,91
220,776,4,90,91
221,790,2,90,91
