,ID,Points,Minutes,sim
0,3,8,90,85
1,6,5,90,85
2,7,3,90,85
3,10,6,90,85
4,13,3,90,85
5,15,6,90,85
6,16,9,90,85
7,19,3,90,85
8,26,6,90,85
9,31,6,90,85
10,33,6,90,85
11,37,3,90,85
12,39,9,90,85
13,42,3,90,85
14,43,6,90,85
15,44,6,90,85
16,45,5,90,85
17,46,4,90,85
18,47,3,90,85
19,59,6,90,85
20,64,3,90,85
21,67,3,90,85
22,69,3,90,85
23,73,6,90,85
24,78,6,90,85
25,79,3,90,85
26,80,2,90,85
27,81,7,90,85
28,84,9,90,85
29,88,3,90,85
30,92,6,90,85
31,95,2,90,85
32,110,4,90,85
33,111,3,90,85
34,133,6,90,85
35,139,6,90,85
36,142,3,90,85
37,146,6,90,85
38,148,3,90,85
39,152,3,90,85
40,157,2,90,85
41,158,2,90,85
42,159,2,90,85
43,160,2,90,85
44,165,2,90,85
45,167,2,90,85
46,170,2,90,85
47,171,2,90,85
48,182,7,90,85
49,185,3,90,85
50,186,3,90,85
51,189,3,90,85
52,191,5,90,85
53,193,6,90,85
54,194,6,90,85
55,199,6,90,85
56,227,2,90,85
57,230,8,90,85
58,235,6,90,85
59,238,6,90,85
60,239,6,90,85
61,245,3,90,85
62,246,3,90,85
63,249,2,90,85
64,254,2,90,85
65,256,2,90,85
66,258,2,90,85
67,261,2,90,85
68,262,4,90,85
69,264,2,90,85
70,265,2,90,85
71,266,2,90,85
72,269,2,90,85
73,304,3,90,85
74,313,9,90,85
75,321,2,90,85
76,349,2,90,85
77,357,7,90,85
78,358,2,90,85
79,366,5,90,85
80,367,2,90,85
81,368,2,90,85
82,369,17,90,85
83,370,2,90,85
84,373,8,90,85
85,374,2,90,85
86,376,2,90,85
87,387,2,90,85
88,388,3,90,85
89,394,6,90,85
90,404,6,90,85
91,405,2,90,85
92,407,4,90,85
93,410,2,90,85
94,411,2,90,85
95,416,2,90,85
96,420,2,90,85
97,422,2,90,85
98,423,2,90,85
99,426,6,90,85
100,427,2,90,85
101,428,3,90,85
102,432,6,90,85
103,433,4,90,85
104,443,6,90,85
105,445,12,90,85
106,448,6,90,85
107,450,3,90,85
108,454,6,90,85
109,459,2,90,85
110,477,2,90,85
111,478,2,90,85
112,480,3,90,85
113,482,2,90,85
114,484,2,90,85
115,487,2,90,85
116,493,2,90,85
117,503,2,90,85
118,505,3,90,85
119,508,8,90,85
120,510,9,90,85
121,513,6,90,85
122,514,2,90,85
123,520,6,90,85
124,526,12,90,85
125,527,2,90,85
126,530,2,90,85
127,534,3,90,85
128,535,3,90,85
129,574,6,90,85
130,576,6,90,85
131,582,5,90,85
132,589,2,90,85
133,602,0,90,85
134,611,3,90,85
135,619,2,90,85
136,628,0,90,85
137,661,3,90,85
138,682,5,90,85
139,688,3,90,85
140,689,6,90,85
141,691,6,90,85
142,694,6,90,85
143,699,3,90,85
144,704,2,90,85
145,705,3,90,85
146,708,3,90,85
147,716,2,90,85
148,720,3,90,85
149,727,2,90,85
150,729,0,90,85
151,730,0,90,85
152,731,2,90,85
153,10249,8,90,85
0,3,3,90,86
1,6,3,90,86
2,7,3,90,86
3,13,6,90,86
4,15,6,90,86
5,16,19,90,86
6,19,3,90,86
7,21,2,90,86
8,26,6,90,86
9,28,2,90,86
10,31,2,90,86
11,32,2,90,86
12,37,7,90,86
13,39,2,90,86
14,40,6,90,86
15,42,2,90,86
16,43,2,90,86
17,44,5,90,86
18,45,2,90,86
19,46,2,90,86
20,59,1,90,86
21,64,8,90,86
22,66,2,90,86
23,70,7,90,86
24,73,1,90,86
25,76,1,90,86
26,78,0,90,86
27,81,2,90,86
28,83,2,90,86
29,84,6,90,86
30,86,2,90,86
31,88,10,90,86
32,92,0,90,86
33,94,7,90,86
34,112,6,90,86
35,130,3,90,86
36,132,9,90,86
37,133,8,90,86
38,139,12,90,86
39,145,9,90,86
40,146,10,90,86
41,152,1,90,86
42,153,1,90,86
43,157,1,90,86
44,158,2,90,86
45,160,5,90,86
46,165,1,90,86
47,167,1,90,86
48,169,2,90,86
49,170,1,90,86
50,171,2,90,86
51,180,0,90,86
52,182,0,90,86
53,185,2,90,86
54,186,2,90,86
55,189,2,90,86
56,194,0,90,86
57,199,0,90,86
58,222,2,90,86
59,225,2,90,86
60,227,2,90,86
61,238,2,90,86
62,239,2,90,86
63,240,2,90,86
64,245,7,90,86
65,246,2,90,86
66,249,4,90,86
67,252,2,90,86
68,254,1,90,86
69,255,6,90,86
70,256,1,90,86
71,258,1,90,86
72,261,15,90,86
73,262,10,90,86
74,264,5,90,86
75,266,6,90,86
76,272,9,90,86
77,295,6,90,86
78,304,8,90,86
79,313,8,90,86
80,357,6,90,86
81,358,7,90,86
82,366,8,90,86
83,368,3,90,86
84,369,3,90,86
85,370,3,90,86
86,374,6,90,86
87,376,6,90,86
88,377,6,90,86
89,387,3,90,86
90,404,1,90,86
91,406,2,90,86
92,407,2,90,86
93,409,2,90,86
94,410,2,90,86
95,417,2,90,86
96,422,2,90,86
97,423,2,90,86
98,426,6,90,86
99,428,5,90,86
100,430,7,90,86
101,431,8,90,86
102,432,6,90,86
103,433,3,90,86
104,443,6,90,86
105,445,6,90,86
106,446,6,90,86
107,448,6,90,86
108,459,2,90,86
109,475,0,90,86
110,478,2,90,86
111,480,2,90,86
112,482,3,90,86
113,484,2,90,86
114,491,5,90,86
115,493,3,90,86
116,508,5,90,86
117,510,0,90,86
118,514,2,90,86
119,516,2,90,86
120,526,3,90,86
121,527,3,90,86
122,534,2,90,86
123,552,3,90,86
124,574,2,90,86
125,576,1,90,86
126,577,2,90,86
127,582,3,90,86
128,585,2,90,86
129,589,4,90,86
130,594,2,90,86
131,602,6,90,86
132,611,2,90,86
133,624,2,90,86
134,628,6,90,86
135,682,6,90,86
136,688,7,90,86
137,689,6,90,86
138,691,2,90,86
139,693,2,90,86
140,694,5,90,86
141,698,2,90,86
142,704,2,90,86
143,705,2,90,86
144,708,8,90,86
145,714,4,90,86
146,720,2,90,86
147,724,3,90,86
148,727,1,90,86
149,729,6,90,86
150,730,6,90,86
151,731,2,90,86
152,733,9,90,86
153,734,3,90,86
0,3,6,90,87
1,6,10,90,87
2,7,14,90,87
3,10,6,90,87
4,13,11,90,87
5,15,9,90,87
6,16,10,90,87
7,19,13,90,87
8,26,6,90,87
9,31,6,90,87
10,37,3,90,87
11,39,8,90,87
12,40,5,90,87
13,43,6,90,87
14,44,6,90,87
15,46,12,90,87
16,47,8,90,87
17,48,5,90,87
18,57,1,90,87
19,59,1,90,87
20,64,2,90,87
21,66,2,90,87
22,70,2,90,87
23,78,2,90,87
24,79,2,90,87
25,80,4,90,87
26,81,2,90,87
27,83,2,90,87
28,84,2,90,87
29,85,2,90,87
30,86,2,90,87
31,88,2,90,87
32,95,2,90,87
33,111,11,90,87
34,132,2,90,87
35,133,2,90,87
36,139,5,90,87
37,142,13,90,87
38,145,4,90,87
39,146,2,90,87
40,154,2,90,87
41,157,-1,90,87
42,159,2,90,87
43,160,2,90,87
44,161,2,90,87
45,165,-1,90,87
46,167,-1,90,87
47,169,2,90,87
48,170,-1,90,87
49,180,1,90,87
50,182,1,90,87
51,185,2,90,87
52,186,2,90,87
53,193,4,90,87
54,197,1,90,87
55,199,1,90,87
56,222,1,90,87
57,227,6,90,87
58,230,1,90,87
59,237,6,90,87
60,238,1,90,87
61,239,1,90,87
62,240,2,90,87
63,245,2,90,87
64,252,3,90,87
65,254,6,90,87
66,256,7,90,87
67,258,6,90,87
68,261,6,90,87
69,262,6,90,87
70,264,3,90,87
71,266,3,90,87
72,269,3,90,87
73,272,2,90,87
74,313,6,90,87
75,321,2,90,87
76,356,4,90,87
77,357,9,90,87
78,358,6,90,87
79,366,6,90,87
80,368,3,90,87
81,369,3,90,87
82,370,3,90,87
83,374,3,90,87
84,376,6,90,87
85,377,7,90,87
86,379,6,90,87
87,381,3,90,87
88,387,3,90,87
89,388,6,90,87
90,404,1,90,87
91,406,2,90,87
92,409,1,90,87
93,411,2,90,87
94,417,1,90,87
95,422,3,90,87
96,423,1,90,87
97,426,6,90,87
98,428,8,90,87
99,430,9,90,87
100,432,6,90,87
101,433,3,90,87
102,443,6,90,87
103,445,9,90,87
104,448,6,90,87
105,454,6,90,87
106,459,7,90,87
107,477,6,90,87
108,478,1,90,87
109,479,3,90,87
110,482,1,90,87
111,483,12,90,87
112,484,1,90,87
113,487,1,90,87
114,493,3,90,87
115,503,5,90,87
116,505,2,90,87
117,513,9,90,87
118,514,2,90,87
119,516,1,90,87
120,526,2,90,87
121,534,2,90,87
122,538,6,90,87
123,552,3,90,87
124,570,5,90,87
125,574,1,90,87
126,576,1,90,87
127,577,2,90,87
128,582,3,90,87
129,590,-1,90,87
130,602,6,90,87
131,611,7,90,87
132,623,1,90,87
133,628,6,90,87
134,682,6,90,87
135,689,2,90,87
136,691,1,90,87
137,693,3,90,87
138,694,9,90,87
139,700,2,90,87
140,704,2,90,87
141,705,2,90,87
142,708,2,90,87
143,715,6,90,87
144,716,1,90,87
145,720,5,90,87
146,723,2,90,87
147,724,10,90,87
148,727,6,90,87
149,729,6,90,87
150,730,6,90,87
151,732,2,90,87
152,733,15,90,87
153,734,3,90,87
0,3,6,90,88
1,6,3,90,88
2,7,3,90,88
3,10,7,90,88
4,12,3,90,88
5,13,3,90,88
6,15,6,90,88
7,19,3,90,88
8,21,2,90,88
9,26,6,90,88
10,31,6,90,88
11,32,6,90,88
12,33,6,90,88
13,37,3,90,88
14,39,6,90,88
15,42,3,90,88
16,43,6,90,88
17,45,8,90,88
18,47,4,90,88
19,57,2,90,88
20,70,2,90,88
21,73,2,90,88
22,78,12,90,88
23,79,3,90,88
24,80,13,90,88
25,81,6,90,88
26,83,8,90,88
27,84,12,90,88
28,85,9,90,88
29,86,3,90,88
30,95,6,90,88
31,110,2,90,88
32,130,3,90,88
33,133,6,90,88
34,139,7,90,88
35,141,6,90,88
36,145,9,90,88
37,146,9,90,88
38,157,6,90,88
39,158,3,90,88
40,159,3,90,88
41,160,3,90,88
42,161,3,90,88
43,165,6,90,88
44,166,2,90,88
45,167,6,90,88
46,169,3,90,88
47,170,6,90,88
48,180,1,90,88
49,182,1,90,88
50,185,2,90,88
51,186,2,90,88
52,189,2,90,88
53,195,8,90,88
54,199,1,90,88
55,221,2,90,88
56,222,2,90,88
57,238,2,90,88
58,240,2,90,88
59,244,2,90,88
60,245,2,90,88
61,246,2,90,88
62,252,2,90,88
63,254,0,90,88
64,255,2,90,88
65,256,0,90,88
66,258,0,90,88
67,261,4,90,88
68,262,2,90,88
69,264,2,90,88
70,266,2,90,88
71,272,6,90,88
72,304,8,90,88
73,313,8,90,88
74,321,2,90,88
75,357,6,90,88
76,358,9,90,88
77,366,8,90,88
78,368,3,90,88
79,370,3,90,88
80,373,6,90,88
81,374,3,90,88
82,376,6,90,88
83,377,6,90,88
84,387,2,90,88
85,388,2,90,88
86,404,5,90,88
87,406,7,90,88
88,407,2,90,88
89,409,4,90,88
90,410,1,90,88
91,417,1,90,88
92,422,1,90,88
93,423,1,90,88
94,426,2,90,88
95,427,6,90,88
96,428,7,90,88
97,430,10,90,88
98,432,1,90,88
99,433,5,90,88
100,441,2,90,88
101,443,1,90,88
102,445,1,90,88
103,454,2,90,88
104,459,6,90,88
105,475,1,90,88
106,477,8,90,88
107,478,6,90,88
108,481,8,90,88
109,483,4,90,88
110,484,6,90,88
111,493,2,90,88
112,505,2,90,88
113,508,2,90,88
114,510,6,90,88
115,516,6,90,88
116,520,6,90,88
117,526,6,90,88
118,527,2,90,88
119,534,2,90,88
120,535,2,90,88
121,574,2,90,88
122,576,2,90,88
123,577,2,90,88
124,582,2,90,88
125,583,2,90,88
126,585,2,90,88
127,589,3,90,88
128,594,2,90,88
129,602,2,90,88
130,611,2,90,88
131,629,6,90,88
132,644,6,90,88
133,682,2,90,88
134,689,9,90,88
135,690,4,90,88
136,691,2,90,88
137,693,5,90,88
138,694,6,90,88
139,698,3,90,88
140,700,5,90,88
141,705,2,90,88
142,711,6,90,88
143,713,10,90,88
144,714,2,90,88
145,715,2,90,88
146,720,2,90,88
147,723,2,90,88
148,724,3,90,88
149,727,0,90,88
150,729,3,90,88
151,730,2,90,88
152,731,7,90,88
153,734,2,90,88
0,3,3,90,89
1,6,4,90,89
2,7,6,90,89
3,10,6,90,89
4,13,3,90,89
5,15,8,90,89
6,16,6,90,89
7,19,3,90,89
8,26,6,90,89
9,28,2,90,89
10,31,2,90,89
11,37,2,90,89
12,40,6,90,89
13,42,2,90,89
14,43,2,90,89
15,44,3,90,89
16,45,2,90,89
17,46,5,90,89
18,50,2,90,89
19,58,2,90,89
20,64,2,90,89
21,66,7,90,89
22,69,2,90,89
23,70,7,90,89
24,73,1,90,89
25,75,2,90,89
26,79,2,90,89
27,80,13,90,89
28,81,3,90,89
29,84,2,90,89
30,85,2,90,89
31,88,13,90,89
32,92,2,90,89
33,95,2,90,89
34,133,6,90,89
35,139,6,90,89
36,141,6,90,89
37,146,9,90,89
38,157,6,90,89
39,158,3,90,89
40,159,3,90,89
41,160,3,90,89
42,161,3,90,89
43,165,6,90,89
44,167,6,90,89
45,170,6,90,89
46,178,2,90,89
47,180,2,90,89
48,182,2,90,89
49,185,2,90,89
50,186,2,90,89
51,193,2,90,89
52,194,3,90,89
53,199,2,90,89
54,222,6,90,89
55,225,3,90,89
56,227,2,90,89
57,230,6,90,89
58,235,9,90,89
59,238,6,90,89
60,240,3,90,89
61,245,3,90,89
62,246,10,90,89
63,249,1,90,89
64,252,5,90,89
65,254,1,90,89
66,256,1,90,89
67,258,1,90,89
68,261,2,90,89
69,262,4,90,89
70,264,7,90,89
71,265,2,90,89
72,266,2,90,89
73,272,6,90,89
74,304,8,90,89
75,313,6,90,89
76,321,2,90,89
77,349,2,90,89
78,356,5,90,89
79,357,2,90,89
80,358,5,90,89
81,366,5,90,89
82,367,2,90,89
83,368,7,90,89
84,370,2,90,89
85,373,7,90,89
86,374,3,90,89
87,376,2,90,89
88,377,4,90,89
89,387,2,90,89
90,388,1,90,89
91,394,2,90,89
92,404,1,90,89
93,405,2,90,89
94,406,7,90,89
95,407,2,90,89
96,410,1,90,89
97,416,2,90,89
98,417,1,90,89
99,422,1,90,89
100,423,4,90,89
101,426,2,90,89
102,427,8,90,89
103,428,5,90,89
104,430,3,90,89
105,432,2,90,89
106,435,2,90,89
107,441,2,90,89
108,443,2,90,89
109,446,2,90,89
110,450,10,90,89
111,459,2,90,89
112,475,2,90,89
113,477,2,90,89
114,478,2,90,89
115,479,10,90,89
116,480,2,90,89
117,482,3,90,89
118,484,2,90,89
119,491,5,90,89
120,493,2,90,89
121,503,2,90,89
122,507,1,90,89
123,510,2,90,89
124,514,3,90,89
125,520,8,90,89
126,526,2,90,89
127,527,7,90,89
128,530,6,90,89
129,534,2,90,89
130,574,1,90,89
131,576,1,90,89
132,580,5,90,89
133,589,2,90,89
134,602,1,90,89
135,611,2,90,89
136,628,1,90,89
137,644,6,90,89
138,659,2,90,89
139,661,3,90,89
140,681,5,90,89
141,690,5,90,89
142,691,6,90,89
143,693,2,90,89
144,694,2,90,89
145,698,2,90,89
146,699,3,90,89
147,704,2,90,89
148,705,2,90,89
149,715,2,90,89
150,716,1,90,89
151,724,3,90,89
152,729,1,90,89
153,733,5,90,89
0,3,6,90,90
1,6,3,90,90
2,7,6,90,90
3,10,6,90,90
4,13,4,90,90
5,15,6,90,90
6,16,6,90,90
7,26,6,90,90
8,28,14,90,90
9,31,6,90,90
10,32,6,90,90
11,37,5,90,90
12,39,6,90,90
13,40,2,90,90
14,44,6,90,90
15,46,3,90,90
16,47,3,90,90
17,50,6,90,90
18,57,6,90,90
19,64,3,90,90
20,65,6,90,90
21,66,2,90,90
22,70,4,90,90
23,75,3,90,90
24,78,2,90,90
25,79,5,90,90
26,80,2,90,90
27,81,4,90,90
28,85,5,90,90
29,88,2,90,90
30,89,7,90,90
31,92,2,90,90
32,94,2,90,90
33,110,2,90,90
34,111,3,90,90
35,132,3,90,90
36,133,6,90,90
37,139,6,90,90
38,145,2,90,90
39,146,12,90,90
40,158,2,90,90
41,159,2,90,90
42,160,5,90,90
43,161,2,90,90
44,165,1,90,90
45,167,1,90,90
46,169,2,90,90
47,170,1,90,90
48,171,2,90,90
49,178,1,90,90
50,182,1,90,90
51,185,2,90,90
52,186,2,90,90
53,189,2,90,90
54,191,2,90,90
55,193,1,90,90
56,222,15,90,90
57,225,3,90,90
58,227,2,90,90
59,230,6,90,90
60,238,6,90,90
61,240,3,90,90
62,244,6,90,90
63,246,3,90,90
64,249,2,90,90
65,252,2,90,90
66,254,2,90,90
67,256,2,90,90
68,258,2,90,90
69,261,3,90,90
70,264,7,90,90
71,266,2,90,90
72,272,9,90,90
73,313,6,90,90
74,321,3,90,90
75,349,2,90,90
76,356,2,90,90
77,357,2,90,90
78,358,2,90,90
79,368,5,90,90
80,369,2,90,90
81,370,7,90,90
82,373,2,90,90
83,374,8,90,90
84,376,5,90,90
85,377,2,90,90
86,387,2,90,90
87,391,2,90,90
88,404,6,90,90
89,407,3,90,90
90,410,6,90,90
91,416,3,90,90
92,422,6,90,90
93,423,6,90,90
94,426,8,90,90
95,427,5,90,90
96,428,3,90,90
97,430,6,90,90
98,432,6,90,90
99,433,3,90,90
100,443,6,90,90
101,446,3,90,90
102,448,6,90,90
103,450,3,90,90
104,459,2,90,90
105,477,3,90,90
106,478,2,90,90
107,479,3,90,90
108,480,2,90,90
109,482,2,90,90
110,484,2,90,90
111,487,2,90,90
112,493,4,90,90
113,510,2,90,90
114,513,6,90,90
115,514,4,90,90
116,516,2,90,90
117,520,6,90,90
118,526,2,90,90
119,527,7,90,90
120,528,2,90,90
121,534,2,90,90
122,538,6,90,90
123,549,2,90,90
124,574,6,90,90
125,576,9,90,90
126,577,2,90,90
127,582,2,90,90
128,585,5,90,90
129,589,2,90,90
130,594,2,90,90
131,602,1,90,90
132,611,2,90,90
133,619,2,90,90
134,628,1,90,90
135,644,1,90,90
136,661,3,90,90
137,682,2,90,90
138,689,11,90,90
139,693,3,90,90
140,699,14,90,90
141,700,2,90,90
142,704,4,90,90
143,705,3,90,90
144,714,2,90,90
145,715,2,90,90
146,716,6,90,90
147,720,3,90,90
148,724,3,90,90
149,727,5,90,90
150,729,1,90,90
151,730,1,90,90
152,731,4,90,90
153,732,2,90,90
0,6,2,90,91
1,7,10,90,91
2,10,2,90,91
3,12,5,90,91
4,13,5,90,91
5,14,2,90,91
6,15,2,90,91
7,16,2,90,91
8,26,8,90,91
9,31,1,90,91
10,32,1,90,91
11,37,8,90,91
12,39,1,90,91
13,40,4,90,91
14,42,2,90,91
15,43,1,90,91
16,44,1,90,91
17,46,7,90,91
18,47,2,90,91
19,64,2,90,91
20,66,6,90,91
21,70,7,90,91
22,73,2,90,91
23,76,2,90,91
24,79,2,90,91
25,80,6,90,91
26,81,2,90,91
27,85,5,90,91
28,88,5,90,91
29,92,2,90,91
30,95,5,90,91
31,111,18,90,91
32,132,5,90,91
33,133,2,90,91
34,139,2,90,91
35,140,7,90,91
36,145,2,90,91
37,152,0,90,91
38,158,4,90,91
39,159,2,90,91
40,161,2,90,91
41,165,0,90,91
42,167,0,90,91
43,168,6,90,91
44,170,0,90,91
45,171,6,90,91
46,178,2,90,91
47,180,2,90,91
48,182,2,90,91
49,185,2,90,91
50,186,2,90,91
51,191,2,90,91
52,193,2,90,91
53,199,2,90,91
54,222,2,90,91
55,225,5,90,91
56,227,4,90,91
57,230,2,90,91
58,233,5,90,91
59,238,5,90,91
60,240,2,90,91
61,244,2,90,91
62,245,12,90,91
63,254,3,90,91
64,256,1,90,91
65,258,1,90,91
66,261,2,90,91
67,262,9,90,91
68,265,2,90,91
69,266,6,90,91
70,270,1,90,91
71,271,2,90,91
72,272,2,90,91
73,295,4,90,91
74,313,2,90,91
75,321,2,90,91
76,349,7,90,91
77,357,1,90,91
78,358,4,90,91
79,360,7,90,91
80,366,1,90,91
81,368,2,90,91
82,369,8,90,91
83,370,2,90,91
84,374,2,90,91
85,376,2,90,91
86,377,1,90,91
87,387,4,90,91
88,388,1,90,91
89,400,7,90,91
90,404,5,90,91
91,407,4,90,91
92,409,2,90,91
93,410,2,90,91
94,411,2,90,91
95,417,2,90,91
96,422,2,90,91
97,423,2,90,91
98,426,2,90,91
99,427,9,90,91
100,428,2,90,91
101,430,2,90,91
102,432,2,90,91
103,433,2,90,91
104,441,2,90,91
105,443,2,90,91
106,445,2,90,91
107,450,2,90,91
108,459,2,90,91
109,475,2,90,91
110,476,6,90,91
111,477,1,90,91
112,478,1,90,91
113,480,2,90,91
114,484,1,90,91
115,486,2,90,91
116,491,2,90,91
117,505,3,90,91
118,510,8,90,91
119,514,2,90,91
120,520,3,90,91
121,526,2,90,91
122,527,2,90,91
123,534,5,90,91
124,574,2,90,91
125,576,2,90,91
126,580,2,90,91
127,582,2,90,91
128,585,6,90,91
129,589,2,90,91
130,594,6,90,91
131,602,1,90,91
132,611,7,90,91
133,681,5,90,91
134,682,2,90,91
135,684,5,90,91
136,688,7,90,91
137,689,2,90,91
138,690,4,90,91
139,691,2,90,91
140,693,2,90,91
141,694,1,90,91
142,698,2,90,91
143,705,2,90,91
144,714,5,90,91
145,715,2,90,91
146,720,2,90,91
147,724,2,90,91
148,725,2,90,91
149,727,1,90,91
150,729,1,90,91
151,730,1,90,91
152,731,2,90,91
153,733,3,90,91
0,3,2,90,92
1,6,7,90,92
2,7,5,90,92
3,10,2,90,92
4,12,5,90,92
5,13,4,90,92
6,15,2,90,92
7,19,10,90,92
8,26,2,90,92
9,28,2,90,92
10,31,9,90,92
11,32,6,90,92
12,33,9,90,92
13,37,11,90,92
14,39,7,90,92
15,40,8,90,92
16,42,3,90,92
17,43,6,90,92
18,44,6,90,92
19,47,3,90,92
20,50,6,90,92
21,57,1,90,92
22,59,1,90,92
23,64,2,90,92
24,66,2,90,92
25,70,2,90,92
26,75,2,90,92
27,79,2,90,92
28,80,6,90,92
29,81,1,90,92
30,83,3,90,92
31,84,1,90,92
32,85,3,90,92
33,86,2,90,92
34,88,5,90,92
35,92,1,90,92
36,93,2,90,92
37,95,2,90,92
38,112,2,90,92
39,132,4,90,92
40,133,3,90,92
41,136,2,90,92
42,139,2,90,92
43,142,2,90,92
44,145,2,90,92
45,146,2,90,92
46,148,2,90,92
47,152,1,90,92
48,157,1,90,92
49,159,2,90,92
50,161,2,90,92
51,163,2,90,92
52,165,1,90,92
53,166,2,90,92
54,169,7,90,92
55,170,1,90,92
56,178,6,90,92
57,180,6,90,92
58,182,6,90,92
59,185,6,90,92
60,186,6,90,92
61,189,3,90,92
62,191,6,90,92
63,194,6,90,92
64,222,2,90,92
65,227,6,90,92
66,230,2,90,92
67,235,4,90,92
68,238,2,90,92
69,239,2,90,92
70,245,2,90,92
71,246,2,90,92
72,249,2,90,92
73,252,2,90,92
74,254,2,90,92
75,256,2,90,92
76,257,2,90,92
77,258,2,90,92
78,261,7,90,92
79,262,8,90,92
80,266,2,90,92
81,295,2,90,92
82,304,2,90,92
83,313,3,90,92
84,349,2,90,92
85,357,8,90,92
86,366,6,90,92
87,367,9,90,92
88,370,3,90,92
89,373,3,90,92
90,374,3,90,92
91,376,7,90,92
92,377,6,90,92
93,379,2,90,92
94,387,2,90,92
95,388,2,90,92
96,394,2,90,92
97,400,2,90,92
98,406,2,90,92
99,407,5,90,92
100,409,2,90,92
101,410,2,90,92
102,413,2,90,92
103,418,2,90,92
104,422,2,90,92
105,423,2,90,92
106,426,6,90,92
107,427,2,90,92
108,428,4,90,92
109,430,6,90,92
110,432,6,90,92
111,433,5,90,92
112,441,8,90,92
113,443,6,90,92
114,445,9,90,92
115,446,3,90,92
116,448,6,90,92
117,459,2,90,92
118,476,9,90,92
119,477,5,90,92
120,478,3,90,92
121,480,2,90,92
122,482,2,90,92
123,483,2,90,92
124,505,2,90,92
125,508,5,90,92
126,514,5,90,92
127,516,2,90,92
128,527,2,90,92
129,534,3,90,92
130,552,3,90,92
131,570,3,90,92
132,574,1,90,92
133,576,1,90,92
134,577,3,90,92
135,582,2,90,92
136,589,2,90,92
137,594,9,90,92
138,602,2,90,92
139,681,2,90,92
140,682,2,90,92
141,690,2,90,92
142,691,2,90,92
143,693,2,90,92
144,698,2,90,92
145,705,2,90,92
146,714,2,90,92
147,715,10,90,92
148,720,2,90,92
149,725,2,90,92
150,727,2,90,92
151,729,2,90,92
152,731,2,90,92
153,10249,3,90,92
0,3,3,90,93
1,7,3,90,93
2,10,6,90,93
3,13,3,90,93
4,14,6,90,93
5,15,6,90,93
6,16,6,90,93
7,26,6,90,93
8,28,2,90,93
9,31,1,90,93
10,32,1,90,93
11,33,1,90,93
12,34,2,90,93
13,37,2,90,93
14,39,1,90,93
15,40,8,90,93
16,42,2,90,93
17,44,3,90,93
18,46,2,90,93
19,57,2,90,93
20,66,5,90,93
21,67,2,90,93
22,70,8,90,93
23,73,2,90,93
24,75,3,90,93
25,79,2,90,93
26,80,10,90,93
27,81,4,90,93
28,83,2,90,93
29,85,6,90,93
30,88,5,90,93
31,89,2,90,93
32,92,2,90,93
33,95,2,90,93
34,110,2,90,93
35,111,6,90,93
36,132,2,90,93
37,133,5,90,93
38,139,2,90,93
39,141,4,90,93
40,145,5,90,93
41,146,8,90,93
42,157,6,90,93
43,158,3,90,93
44,160,3,90,93
45,165,6,90,93
46,167,6,90,93
47,169,3,90,93
48,170,6,90,93
49,171,3,90,93
50,178,2,90,93
51,180,2,90,93
52,182,2,90,93
53,185,2,90,93
54,186,2,90,93
55,189,7,90,93
56,193,2,90,93
57,194,2,90,93
58,199,2,90,93
59,222,6,90,93
60,227,2,90,93
61,230,6,90,93
62,233,3,90,93
63,238,6,90,93
64,245,3,90,93
65,249,1,90,93
66,254,1,90,93
67,256,1,90,93
68,258,1,90,93
69,261,2,90,93
70,264,7,90,93
71,265,5,90,93
72,266,2,90,93
73,272,3,90,93
74,295,5,90,93
75,313,7,90,93
76,349,2,90,93
77,357,2,90,93
78,358,2,90,93
79,359,5,90,93
80,365,2,90,93
81,366,2,90,93
82,369,10,90,93
83,370,2,90,93
84,373,3,90,93
85,374,2,90,93
86,376,2,90,93
87,377,4,90,93
88,388,2,90,93
89,404,2,90,93
90,405,2,90,93
91,407,2,90,93
92,408,2,90,93
93,409,2,90,93
94,410,2,90,93
95,411,2,90,93
96,422,2,90,93
97,423,2,90,93
98,426,6,90,93
99,427,7,90,93
100,428,3,90,93
101,430,6,90,93
102,432,9,90,93
103,433,3,90,93
104,441,6,90,93
105,443,6,90,93
106,445,8,90,93
107,446,3,90,93
108,459,2,90,93
109,477,2,90,93
110,478,2,90,93
111,479,7,90,93
112,480,5,90,93
113,482,2,90,93
114,484,2,90,93
115,486,2,90,93
116,487,2,90,93
117,493,7,90,93
118,503,3,90,93
119,507,2,90,93
120,508,8,90,93
121,510,2,90,93
122,513,6,90,93
123,514,5,90,93
124,526,5,90,93
125,534,5,90,93
126,535,7,90,93
127,536,2,90,93
128,549,2,90,93
129,574,2,90,93
130,585,2,90,93
131,589,2,90,93
132,590,6,90,93
133,616,2,90,93
134,619,2,90,93
135,624,2,90,93
136,628,2,90,93
137,654,3,90,93
138,689,2,90,93
139,690,2,90,93
140,691,6,90,93
141,693,2,90,93
142,698,2,90,93
143,700,4,90,93
144,705,2,90,93
145,714,10,90,93
146,715,2,90,93
147,720,3,90,93
148,724,2,90,93
149,727,1,90,93
150,729,2,90,93
151,730,2,90,93
152,731,2,90,93
153,734,2,90,93
0,6,2,90,94
1,7,2,90,94
2,10,2,90,94
3,15,4,90,94
4,16,5,90,94
5,19,2,90,94
6,21,2,90,94
7,25,2,90,94
8,26,2,90,94
9,31,3,90,94
10,33,1,90,94
