,ID,Points,Minutes,sim
0,2,0,90,90
1,21,2,90,90
2,30,13,90,90
3,31,1,90,90
4,37,2,90,90
5,39,1,90,90
6,40,3,90,90
7,43,1,90,90
8,44,1,90,90
9,45,15,90,90
10,46,2,90,90
11,47,2,90,90
12,57,2,90,90
13,59,4,90,90
14,66,2,90,90
15,67,2,90,90
16,68,2,90,90
17,69,2,90,90
18,70,8,90,90
19,71,8,90,90
20,76,2,90,90
21,80,2,90,90
22,81,4,90,90
23,83,2,90,90
24,84,2,90,90
25,85,2,90,90
26,86,2,90,90
27,89,5,90,90
28,90,2,90,90
29,95,2,90,90
30,101,2,90,90
31,103,6,90,90
32,104,2,90,90
33,107,2,90,90
34,108,3,90,90
35,109,2,90,90
36,110,2,90,90
37,111,18,90,90
38,113,2,90,90
39,116,8,90,90
40,120,7,90,90
41,128,8,90,90
42,133,2,90,90
43,136,2,90,90
44,140,2,90,90
45,141,2,90,90
46,142,2,90,90
47,145,2,90,90
48,148,5,90,90
49,152,2,90,90
50,156,2,90,90
51,158,2,90,90
52,160,14,90,90
53,163,8,90,90
54,165,2,90,90
55,166,2,90,90
56,167,5,90,90
57,168,6,90,90
58,169,5,90,90
59,178,6,90,90
60,180,6,90,90
61,182,6,90,90
62,185,3,90,90
63,186,6,90,90
64,189,3,90,90
65,195,6,90,90
66,199,6,90,90
67,200,2,90,90
68,201,0,90,90
69,205,7,90,90
70,210,5,90,90
71,211,2,90,90
72,217,0,90,90
73,220,7,90,90
74,221,2,90,90
75,223,2,90,90
76,225,2,90,90
77,227,2,90,90
78,233,3,90,90
79,238,2,90,90
80,239,5,90,90
81,244,8,90,90
82,245,2,90,90
83,254,1,90,90
84,255,2,90,90
85,257,1,90,90
86,258,1,90,90
87,259,2,90,90
88,260,5,90,90
89,262,6,90,90
90,266,2,90,90
91,268,1,90,90
92,269,2,90,90
93,275,3,90,90
94,277,3,90,90
95,279,5,90,90
96,281,7,90,90
97,282,6,90,90
98,284,6,90,90
99,285,8,90,90
100,294,3,90,90
101,295,0,90,90
102,296,11,90,90
103,297,6,90,90
104,304,5,90,90
105,326,2,90,90
106,327,6,90,90
107,329,6,90,90
108,332,6,90,90
109,333,3,90,90
110,335,3,90,90
111,337,12,90,90
112,342,6,90,90
113,356,4,90,90
114,357,2,90,90
115,365,2,90,90
116,366,2,90,90
117,368,2,90,90
118,369,2,90,90
119,370,3,90,90
120,371,2,90,90
121,373,2,90,90
122,376,2,90,90
123,377,2,90,90
124,379,6,90,90
125,385,0,90,90
126,388,0,90,90
127,394,2,90,90
128,398,0,90,90
129,406,5,90,90
130,407,7,90,90
131,409,2,90,90
132,417,2,90,90
133,420,2,90,90
134,422,2,90,90
135,423,2,90,90
136,425,1,90,90
137,428,3,90,90
138,429,1,90,90
139,430,1,90,90
140,432,1,90,90
141,433,2,90,90
142,436,4,90,90
143,440,2,90,90
144,443,1,90,90
145,444,2,90,90
146,455,1,90,90
147,457,1,90,90
148,459,1,90,90
149,461,1,90,90
150,464,2,90,90
151,465,2,90,90
152,468,2,90,90
153,470,3,90,90
154,475,12,90,90
155,477,2,90,90
156,478,1,90,90
157,480,2,90,90
158,481,2,90,90
159,482,1,90,90
160,491,5,90,90
161,493,2,90,90
162,504,6,90,90
163,506,7,90,90
164,508,5,90,90
165,512,2,90,90
166,514,2,90,90
167,516,1,90,90
168,519,6,90,90
169,520,2,90,90
170,524,5,90,90
171,526,8,90,90
172,529,2,90,90
173,533,14,90,90
174,536,2,90,90
175,538,3,90,90
176,545,1,90,90
177,554,2,90,90
178,563,6,90,90
179,574,3,90,90
180,576,2,90,90
181,579,7,90,90
182,580,2,90,90
183,585,2,90,90
184,586,7,90,90
185,588,1,90,90
186,589,2,90,90
187,602,0,90,90
188,603,2,90,90
189,611,3,90,90
190,612,3,90,90
191,614,2,90,90
192,617,3,90,90
193,618,9,90,90
194,622,2,90,90
195,623,2,90,90
196,625,2,90,90
197,629,2,90,90
0,2,7,90,91
1,31,2,90,91
2,37,2,90,91
3,39,2,90,91
4,40,2,90,91
5,42,2,90,91
6,43,2,90,91
7,44,2,90,91
8,45,2,90,91
9,47,2,90,91
10,57,6,90,91
11,59,7,90,91
12,64,3,90,91
13,66,5,90,91
14,67,3,90,91
15,70,3,90,91
16,71,6,90,91
17,76,6,90,91
18,80,5,90,91
19,81,2,90,91
20,83,7,90,91
21,84,1,90,91
22,85,1,90,91
23,86,7,90,91
24,88,2,90,91
25,90,1,90,91
26,92,1,90,91
27,94,2,90,91
28,103,5,90,91
29,104,5,90,91
30,106,2,90,91
31,108,2,90,91
32,109,4,90,91
33,110,2,90,91
34,111,8,90,91
35,113,2,90,91
36,116,2,90,91
37,120,2,90,91
38,124,2,90,91
39,127,3,90,91
40,128,1,90,91
41,130,7,90,91
42,133,1,90,91
43,139,1,90,91
44,140,2,90,91
45,142,2,90,91
46,145,6,90,91
47,148,8,90,91
48,152,4,90,91
49,156,2,90,91
50,159,2,90,91
51,161,2,90,91
52,165,5,90,91
53,166,10,90,91
54,167,2,90,91
55,169,7,90,91
56,170,2,90,91
57,171,11,90,91
58,178,6,90,91
59,182,6,90,91
60,185,3,90,91
61,186,3,90,91
62,190,3,90,91
63,194,6,90,91
64,195,3,90,91
65,199,6,90,91
66,201,6,90,91
67,205,3,90,91
68,210,5,90,91
69,211,8,90,91
70,217,9,90,91
71,220,3,90,91
72,221,6,90,91
73,225,6,90,91
74,227,6,90,91
75,230,6,90,91
76,233,8,90,91
77,235,6,90,91
78,238,6,90,91
79,244,6,90,91
80,245,3,90,91
81,254,1,90,91
82,255,3,90,91
83,257,3,90,91
84,258,1,90,91
85,259,2,90,91
86,262,2,90,91
87,266,2,90,91
88,268,1,90,91
89,269,2,90,91
90,270,1,90,91
91,275,8,90,91
92,279,4,90,91
93,280,6,90,91
94,281,7,90,91
95,282,6,90,91
96,283,3,90,91
97,284,6,90,91
98,285,6,90,91
99,288,2,90,91
100,290,6,90,91
101,294,6,90,91
102,295,5,90,91
103,327,2,90,91
104,329,1,90,91
105,333,2,90,91
106,335,5,90,91
107,337,7,90,91
108,338,2,90,91
109,342,1,90,91
110,346,3,90,91
111,356,2,90,91
112,357,8,90,91
113,358,6,90,91
114,359,6,90,91
115,365,3,90,91
116,366,6,90,91
117,368,3,90,91
118,371,4,90,91
119,373,3,90,91
120,374,3,90,91
121,376,6,90,91
122,379,2,90,91
123,387,2,90,91
124,398,2,90,91
125,405,3,90,91
126,406,3,90,91
127,407,3,90,91
128,409,6,90,91
129,416,3,90,91
130,417,6,90,91
131,418,3,90,91
132,422,6,90,91
133,423,6,90,91
134,425,2,90,91
135,427,4,90,91
136,428,12,90,91
137,429,2,90,91
138,430,2,90,91
139,432,2,90,91
140,433,2,90,91
141,440,8,90,91
142,441,2,90,91
143,443,2,90,91
144,448,2,90,91
145,455,2,90,91
146,458,2,90,91
147,460,2,90,91
148,461,2,90,91
149,463,2,90,91
150,465,2,90,91
151,467,2,90,91
152,468,2,90,91
153,469,2,90,91
154,470,8,90,91
155,474,2,90,91
156,475,6,90,91
157,477,1,90,91
158,478,1,90,91
159,480,7,90,91
160,482,1,90,91
161,483,2,90,91
162,484,1,90,91
163,491,2,90,91
164,493,7,90,91
165,503,2,90,91
166,506,3,90,91
167,508,3,90,91
168,512,3,90,91
169,514,2,90,91
170,515,8,90,91
171,516,2,90,91
172,519,5,90,91
173,520,1,90,91
174,527,2,90,91
175,529,2,90,91
176,533,1,90,91
177,535,3,90,91
178,536,2,90,91
179,538,2,90,91
180,549,5,90,91
181,574,8,90,91
182,576,6,90,91
183,579,2,90,91
184,582,2,90,91
185,583,2,90,91
186,586,2,90,91
187,588,2,90,91
188,593,2,90,91
189,609,2,90,91
190,611,3,90,91
191,614,3,90,91
192,617,2,90,91
193,618,2,90,91
194,623,6,90,91
195,625,2,90,91
196,628,2,90,91
197,638,2,90,91
0,2,2,90,92
1,21,2,90,92
2,29,6,90,92
3,30,2,90,92
4,31,6,90,92
5,37,3,90,92
6,39,8,90,92
7,43,7,90,92
8,44,6,90,92
9,45,3,90,92
10,46,3,90,92
11,47,8,90,92
12,57,1,90,92
13,64,2,90,92
14,66,6,90,92
15,67,2,90,92
16,69,5,90,92
17,70,3,90,92
18,71,1,90,92
19,76,1,90,92
20,80,6,90,92
21,81,1,90,92
22,83,2,90,92
23,84,4,90,92
24,85,1,90,92
25,86,7,90,92
26,89,2,90,92
27,92,1,90,92
28,93,5,90,92
29,95,2,90,92
30,103,2,90,92
31,104,3,90,92
32,106,9,90,92
33,107,3,90,92
34,108,6,90,92
35,109,6,90,92
36,113,6,90,92
37,116,3,90,92
38,120,3,90,92
39,127,1,90,92
40,128,1,90,92
41,130,2,90,92
42,133,1,90,92
43,136,2,90,92
44,139,6,90,92
45,142,2,90,92
46,148,5,90,92
47,149,5,90,92
48,150,2,90,92
49,152,4,90,92
50,153,2,90,92
51,156,2,90,92
52,160,2,90,92
53,161,2,90,92
54,165,3,90,92
55,166,6,90,92
56,167,2,90,92
57,168,2,90,92
58,171,5,90,92
59,178,2,90,92
60,182,2,90,92
61,185,2,90,92
62,186,7,90,92
63,191,2,90,92
64,194,2,90,92
65,195,7,90,92
66,199,2,90,92
67,201,2,90,92
68,205,2,90,92
69,209,2,90,92
70,210,5,90,92
71,211,2,90,92
72,212,2,90,92
73,217,2,90,92
74,220,2,90,92
75,221,1,90,92
76,225,2,90,92
77,227,7,90,92
78,230,1,90,92
79,233,2,90,92
80,238,1,90,92
81,245,2,90,92
82,246,5,90,92
83,254,2,90,92
84,255,5,90,92
85,258,2,90,92
86,259,2,90,92
87,260,2,90,92
88,264,5,90,92
89,266,2,90,92
90,268,5,90,92
91,269,7,90,92
92,275,2,90,92
93,277,2,90,92
94,279,2,90,92
95,280,2,90,92
96,281,4,90,92
97,282,2,90,92
98,285,2,90,92
99,288,12,90,92
100,290,2,90,92
101,294,2,90,92
102,295,6,90,92
103,296,11,90,92
104,304,8,90,92
105,326,2,90,92
106,327,1,90,92
107,329,1,90,92
108,331,2,90,92
109,332,4,90,92
110,335,2,90,92
111,342,1,90,92
112,345,6,90,92
113,346,2,90,92
114,356,7,90,92
115,358,3,90,92
116,359,2,90,92
117,366,4,90,92
118,367,1,90,92
119,368,2,90,92
120,369,5,90,92
121,371,2,90,92
122,374,2,90,92
123,376,1,90,92
124,377,1,90,92
125,379,6,90,92
126,397,2,90,92
127,398,7,90,92
128,406,9,90,92
129,407,5,90,92
130,408,5,90,92
131,409,2,90,92
132,411,6,90,92
133,417,2,90,92
134,420,5,90,92
135,422,2,90,92
136,425,4,90,92
137,427,8,90,92
138,428,5,90,92
139,430,1,90,92
140,431,7,90,92
141,432,1,90,92
142,433,2,90,92
143,436,1,90,92
144,440,2,90,92
145,443,1,90,92
146,448,1,90,92
147,455,1,90,92
148,457,1,90,92
149,459,1,90,92
150,460,7,90,92
151,463,1,90,92
152,465,5,90,92
153,467,2,90,92
154,468,2,90,92
155,470,2,90,92
156,474,6,90,92
157,475,2,90,92
158,477,2,90,92
159,478,2,90,92
160,481,2,90,92
161,482,2,90,92
162,483,7,90,92
163,484,2,90,92
164,487,2,90,92
165,493,3,90,92
166,503,8,90,92
167,506,4,90,92
168,508,2,90,92
169,512,2,90,92
170,514,2,90,92
171,516,2,90,92
172,519,2,90,92
173,523,6,90,92
174,524,3,90,92
175,526,1,90,92
176,528,2,90,92
177,533,1,90,92
178,534,8,90,92
179,535,2,90,92
180,538,6,90,92
181,545,1,90,92
182,549,2,90,92
183,574,1,90,92
184,576,1,90,92
185,577,2,90,92
186,579,2,90,92
187,582,3,90,92
188,586,6,90,92
189,588,1,90,92
190,602,6,90,92
191,603,2,90,92
192,609,8,90,92
193,612,8,90,92
194,617,9,90,92
195,619,2,90,92
196,625,2,90,92
197,628,6,90,92
0,2,1,90,93
1,29,5,90,93
2,30,9,90,93
3,31,2,90,93
4,37,2,90,93
5,39,3,90,93
6,40,10,90,93
7,43,0,90,93
8,44,0,90,93
9,46,2,90,93
10,47,2,90,93
11,59,1,90,93
12,64,5,90,93
13,65,1,90,93
14,66,13,90,93
15,68,2,90,93
16,71,1,90,93
17,75,2,90,93
18,76,1,90,93
19,80,2,90,93
20,81,1,90,93
21,84,1,90,93
22,85,1,90,93
23,86,2,90,93
24,88,7,90,93
25,92,1,90,93
26,93,5,90,93
27,94,2,90,93
28,95,2,90,93
29,104,2,90,93
30,106,1,90,93
31,107,2,90,93
32,108,7,90,93
33,109,2,90,93
34,110,2,90,93
35,112,2,90,93
36,113,1,90,93
37,116,7,90,93
38,120,2,90,93
39,124,5,90,93
40,130,2,90,93
41,132,5,90,93
42,133,2,90,93
43,136,2,90,93
44,139,2,90,93
45,141,3,90,93
46,142,5,90,93
47,145,2,90,93
48,152,6,90,93
49,156,6,90,93
50,159,5,90,93
51,160,8,90,93
52,161,3,90,93
53,165,6,90,93
54,167,6,90,93
55,168,2,90,93
56,169,6,90,93
57,170,7,90,93
58,178,6,90,93
59,182,9,90,93
60,186,8,90,93
61,190,6,90,93
62,194,6,90,93
63,199,6,90,93
64,200,2,90,93
65,201,1,90,93
66,205,2,90,93
67,209,1,90,93
68,210,18,90,93
69,211,5,90,93
70,217,1,90,93
71,220,2,90,93
72,221,1,90,93
73,223,2,90,93
74,225,2,90,93
75,227,3,90,93
76,230,1,90,93
77,233,2,90,93
78,238,3,90,93
79,244,1,90,93
80,246,2,90,93
81,251,3,90,93
82,252,3,90,93
83,254,6,90,93
84,255,8,90,93
85,257,6,90,93
86,258,6,90,93
87,264,9,90,93
88,268,6,90,93
89,269,3,90,93
90,271,10,90,93
91,275,3,90,93
92,277,3,90,93
93,280,6,90,93
94,281,6,90,93
95,282,3,90,93
96,283,3,90,93
97,284,6,90,93
98,285,9,90,93
99,288,3,90,93
100,292,8,90,93
101,294,3,90,93
102,295,1,90,93
103,326,2,90,93
104,327,2,90,93
105,333,2,90,93
106,335,2,90,93
107,338,2,90,93
108,342,1,90,93
109,345,2,90,93
110,356,2,90,93
111,357,2,90,93
112,358,2,90,93
113,366,2,90,93
114,369,4,90,93
115,370,2,90,93
116,371,2,90,93
117,373,2,90,93
118,374,2,90,93
119,376,2,90,93
120,377,2,90,93
121,379,1,90,93
122,385,1,90,93
123,394,6,90,93
124,397,2,90,93
125,398,1,90,93
126,405,10,90,93
127,406,2,90,93
128,409,1,90,93
129,411,2,90,93
130,417,4,90,93
131,418,7,90,93
132,420,8,90,93
133,422,1,90,93
134,423,3,90,93
135,425,6,90,93
136,427,4,90,93
137,428,3,90,93
138,429,9,90,93
139,430,12,90,93
140,431,6,90,93
141,433,3,90,93
142,440,3,90,93
143,443,12,90,93
144,444,3,90,93
145,448,6,90,93
146,455,6,90,93
147,458,2,90,93
148,459,6,90,93
149,461,6,90,93
150,463,6,90,93
151,464,3,90,93
152,465,3,90,93
153,467,3,90,93
154,471,6,90,93
155,475,7,90,93
156,477,2,90,93
157,478,2,90,93
158,480,2,90,93
159,484,2,90,93
160,491,2,90,93
161,493,5,90,93
162,503,2,90,93
163,504,1,90,93
164,506,2,90,93
165,508,2,90,93
166,512,5,90,93
167,514,3,90,93
168,516,2,90,93
169,520,2,90,93
170,524,2,90,93
171,526,1,90,93
172,529,2,90,93
173,533,1,90,93
174,534,3,90,93
175,535,5,90,93
176,538,3,90,93
177,544,1,90,93
178,549,8,90,93
179,568,2,90,93
180,574,1,90,93
181,576,1,90,93
182,577,3,90,93
183,579,2,90,93
184,582,2,90,93
185,585,8,90,93
186,586,7,90,93
187,589,5,90,93
188,593,2,90,93
189,603,3,90,93
190,609,5,90,93
191,611,3,90,93
192,614,9,90,93
193,617,12,90,93
194,618,2,90,93
195,623,1,90,93
196,625,2,90,93
197,628,1,90,93
0,2,6,90,94
1,29,2,90,94
2,31,3,90,94
3,37,2,90,94
4,39,1,90,94
5,40,2,90,94
6,43,4,90,94
7,44,1,90,94
8,45,2,90,94
9,46,2,90,94
10,47,2,90,94
11,57,1,90,94
12,59,1,90,94
13,64,2,90,94
14,66,7,90,94
15,67,2,90,94
16,70,7,90,94
17,71,1,90,94
18,76,1,90,94
19,80,9,90,94
20,81,1,90,94
21,84,1,90,94
22,86,2,90,94
23,89,2,90,94
24,90,4,90,94
25,92,1,90,94
26,94,2,90,94
27,95,3,90,94
28,101,6,90,94
29,103,6,90,94
30,104,6,90,94
31,106,6,90,94
32,111,16,90,94
33,112,1,90,94
34,113,6,90,94
35,114,12,90,94
36,116,11,90,94
37,120,3,90,94
38,127,1,90,94
39,128,1,90,94
40,130,2,90,94
41,132,5,90,94
42,133,4,90,94
43,139,1,90,94
44,142,5,90,94
45,149,11,90,94
46,150,9,90,94
47,152,0,90,94
48,156,0,90,94
49,160,3,90,94
50,161,2,90,94
51,165,0,90,94
52,166,2,90,94
53,167,0,90,94
54,168,6,90,94
55,169,5,90,94
56,174,0,90,94
57,178,2,90,94
58,182,2,90,94
59,185,2,90,94
60,186,2,90,94
61,189,2,90,94
62,191,6,90,94
63,194,4,90,94
64,195,2,90,94
65,199,2,90,94
66,201,6,90,94
67,205,6,90,94
68,210,14,90,94
69,211,3,90,94
70,212,8,90,94
71,217,9,90,94
72,220,3,90,94
73,227,2,90,94
74,230,2,90,94
75,231,3,90,94
76,233,2,90,94
77,235,2,90,94
78,238,2,90,94
79,239,2,90,94
80,244,2,90,94
81,245,2,90,94
82,246,3,90,94
83,249,6,90,94
84,254,6,90,94
85,257,6,90,94
86,258,6,90,94
87,259,3,90,94
88,264,8,90,94
89,266,3,90,94
90,268,6,90,94
91,269,3,90,94
92,271,6,90,94
93,275,3,90,94
94,277,3,90,94
95,280,6,90,94
96,281,6,90,94
97,282,9,90,94
98,283,3,90,94
99,284,9,90,94
100,285,6,90,94
101,288,7,90,94
102,290,6,90,94
103,295,-1,90,94
104,297,8,90,94
105,327,8,90,94
106,329,6,90,94
107,332,6,90,94
108,333,9,90,94
109,335,9,90,94
110,338,8,90,94
111,342,6,90,94
112,345,6,90,94
113,346,3,90,94
114,356,2,90,94
115,357,8,90,94
116,358,2,90,94
117,366,2,90,94
118,367,2,90,94
119,368,2,90,94
120,370,2,90,94
121,371,2,90,94
122,373,7,90,94
123,374,2,90,94
124,376,2,90,94
125,379,-1,90,94
126,385,-1,90,94
127,387,3,90,94
128,388,-1,90,94
129,398,1,90,94
130,404,1,90,94
131,405,5,90,94
132,407,7,90,94
133,408,2,90,94
134,409,9,90,94
135,411,2,90,94
136,417,2,90,94
137,420,2,90,94
138,422,5,90,94
139,423,2,90,94
140,425,1,90,94
141,428,5,90,94
142,429,1,90,94
143,430,1,90,94
144,431,2,90,94
145,433,2,90,94
146,436,1,90,94
147,440,2,90,94
148,441,2,90,94
149,444,2,90,94
150,455,1,90,94
151,457,1,90,94
152,459,1,90,94
153,460,2,90,94
154,465,2,90,94
155,467,2,90,94
156,468,2,90,94
157,469,2,90,94
158,470,6,90,94
159,474,-1,90,94
160,477,2,90,94
161,478,2,90,94
162,480,5,90,94
163,481,10,90,94
164,484,2,90,94
165,487,5,90,94
166,491,5,90,94
167,493,2,90,94
168,503,9,90,94
169,506,2,90,94
170,508,5,90,94
171,514,5,90,94
172,515,7,90,94
173,516,2,90,94
174,519,6,90,94
175,520,1,90,94
176,522,1,90,94
177,523,-1,90,94
178,526,1,90,94
179,527,2,90,94
180,529,2,90,94
181,533,6,90,94
182,534,2,90,94
183,535,2,90,94
184,538,1,90,94
185,574,1,90,94
186,577,7,90,94
187,579,7,90,94
188,582,2,90,94
189,586,12,90,94
190,588,1,90,94
191,603,2,90,94
192,609,3,90,94
193,612,6,90,94
194,617,12,90,94
195,623,2,90,94
196,624,5,90,94
197,629,7,90,94
0,2,4,90,95
1,21,3,90,95
2,29,6,90,95
3,30,3,90,95
4,31,6,90,95
5,37,3,90,95
6,40,6,90,95
7,43,6,90,95
8,44,12,90,95
9,45,3,90,95
10,47,3,90,95
11,56,6,90,95
12,57,4,90,95
13,64,2,90,95
14,66,2,90,95
15,67,2,90,95
16,69,2,90,95
17,70,2,90,95
18,71,2,90,95
19,76,2,90,95
20,80,12,90,95
21,81,2,90,95
22,83,2,90,95
23,84,2,90,95
24,85,5,90,95
25,86,2,90,95
26,88,2,90,95
27,92,2,90,95
28,93,2,90,95
29,95,5,90,95
30,103,7,90,95
31,104,5,90,95
32,106,1,90,95
33,107,2,90,95
34,108,1,90,95
35,109,2,90,95
36,111,7,90,95
37,112,1,90,95
38,113,1,90,95
39,114,1,90,95
40,124,2,90,95
41,127,2,90,95
42,132,2,90,95
43,133,1,90,95
44,136,2,90,95
45,141,4,90,95
46,142,5,90,95
47,145,2,90,95
48,152,1,90,95
49,156,1,90,95
50,158,2,90,95
51,159,8,90,95
52,161,7,90,95
53,165,1,90,95
54,166,9,90,95
55,167,1,90,95
56,169,2,90,95
57,171,4,90,95
58,177,2,90,95
59,182,1,90,95
60,185,2,90,95
61,186,7,90,95
62,189,5,90,95
63,191,6,90,95
64,194,1,90,95
65,195,2,90,95
66,201,1,90,95
67,204,2,90,95
68,205,2,90,95
69,209,1,90,95
70,210,2,90,95
71,211,2,90,95
72,217,3,90,95
73,220,2,90,95
74,221,6,90,95
75,223,3,90,95
76,225,8,90,95
77,227,5,90,95
78,230,6,90,95
79,233,3,90,95
80,235,6,90,95
81,238,6,90,95
82,244,6,90,95
83,245,3,90,95
84,249,2,90,95
85,254,2,90,95
86,255,2,90,95
87,257,2,90,95
88,259,2,90,95
89,262,3,90,95
90,266,4,90,95
91,268,2,90,95
92,269,2,90,95
93,271,2,90,95
94,277,2,90,95
95,280,2,90,95
96,281,2,90,95
97,283,3,90,95
98,284,2,90,95
99,285,5,90,95
100,288,9,90,95
101,290,2,90,95
102,292,2,90,95
103,294,5,90,95
104,297,13,90,95
105,304,7,90,95
106,326,2,90,95
107,327,2,90,95
108,333,2,90,95
109,335,2,90,95
110,338,2,90,95
111,342,2,90,95
112,346,2,90,95
113,356,10,90,95
114,357,3,90,95
115,365,7,90,95
116,366,1,90,95
117,367,4,90,95
118,368,2,90,95
119,370,5,90,95
120,371,2,90,95
121,373,5,90,95
122,374,5,90,95
123,376,2,90,95
124,379,2,90,95
125,385,2,90,95
126,387,2,90,95
127,394,10,90,95
128,398,2,90,95
129,406,3,90,95
130,407,9,90,95
131,408,2,90,95
132,411,6,90,95
133,417,6,90,95
134,420,6,90,95
135,422,6,90,95
136,423,6,90,95
137,425,6,90,95
138,427,9,90,95
139,428,3,90,95
140,429,8,90,95
141,430,6,90,95
142,431,3,90,95
143,433,3,90,95
144,440,3,90,95
145,443,6,90,95
146,448,9,90,95
147,455,3,90,95
148,457,4,90,95
149,458,6,90,95
150,459,1,90,95
151,461,1,90,95
152,463,1,90,95
153,465,2,90,95
154,467,2,90,95
155,468,2,90,95
156,469,2,90,95
157,470,1,90,95
158,474,2,90,95
159,475,1,90,95
160,477,1,90,95
161,478,2,90,95
162,480,7,90,95
163,483,5,90,95
164,484,1,90,95
165,487,1,90,95
166,491,7,90,95
167,504,2,90,95
168,508,6,90,95
169,512,4,90,95
170,513,6,90,95
171,514,2,90,95
172,516,1,90,95
173,519,2,90,95
174,520,1,90,95
175,524,2,90,95
176,526,2,90,95
177,527,7,90,95
178,533,2,90,95
179,535,2,90,95
180,536,8,90,95
181,538,6,90,95
182,545,1,90,95
183,574,2,90,95
184,576,2,90,95
185,577,2,90,95
186,579,2,90,95
187,582,2,90,95
188,586,1,90,95
189,589,2,90,95
190,593,2,90,95
191,609,3,90,95
192,611,2,90,95
193,612,2,90,95
194,617,2,90,95
195,623,6,90,95
196,625,2,90,95
197,628,2,90,95
0,2,6,90,96
1,21,3,90,96
2,29,3,90,96
3,31,6,90,96
4,37,3,90,96
5,40,2,90,96
6,42,6,90,96
7,43,6,90,96
8,44,6,90,96
9,45,5,90,96
10,46,3,90,96
11,47,3,90,96
12,58,2,90,96
13,59,3,90,96
14,64,2,90,96
15,66,4,90,96
16,69,2,90,96
17,70,2,90,96
18,71,2,90,96
19,74,2,90,96
20,80,6,90,96
21,81,2,90,96
22,83,3,90,96
23,85,2,90,96
24,88,2,90,96
25,89,5,90,96
26,92,2,90,96
27,93,7,90,96
28,94,5,90,96
29,101,3,90,96
30,103,2,90,96
31,107,6,90,96
32,108,12,90,96
33,109,6,90,96
34,111,11,90,96
35,112,1,90,96
36,113,6,90,96
37,114,6,90,96
38,116,8,90,96
39,120,10,90,96
40,128,1,90,96
41,130,2,90,96
42,132,5,90,96
43,133,3,90,96
44,139,1,90,96
45,140,2,90,96
46,141,1,90,96
47,142,2,90,96
48,152,0,90,96
49,156,0,90,96
50,159,12,90,96
51,160,10,90,96
52,165,0,90,96
53,166,6,90,96
54,167,0,90,96
55,168,6,90,96
56,169,5,90,96
57,170,0,90,96
58,178,2,90,96
59,182,2,90,96
60,185,2,90,96
61,189,2,90,96
62,194,2,90,96
63,199,2,90,96
64,201,6,90,96
65,205,3,90,96
66,211,3,90,96
67,217,7,90,96
68,220,3,90,96
69,221,2,90,96
70,230,2,90,96
71,231,3,90,96
72,233,2,90,96
73,235,2,90,96
74,238,2,90,96
75,242,2,90,96
76,244,2,90,96
77,245,2,90,96
78,246,2,90,96
79,254,8,90,96
80,255,5,90,96
81,257,6,90,96
82,259,6,90,96
83,264,3,90,96
84,266,3,90,96
85,268,6,90,96
86,269,3,90,96
87,271,2,90,96
88,275,3,90,96
89,279,5,90,96
90,280,6,90,96
91,281,6,90,96
92,283,10,90,96
93,285,6,90,96
94,286,6,90,96
95,288,2,90,96
96,290,6,90,96
97,294,6,90,96
98,295,1,90,96
99,297,2,90,96
100,326,2,90,96
101,327,1,90,96
102,329,1,90,96
103,332,1,90,96
104,333,2,90,96
105,342,1,90,96
106,346,3,90,96
107,356,3,90,96
108,357,12,90,96
109,358,6,90,96
110,365,8,90,96
111,366,6,90,96
112,367,8,90,96
113,370,3,90,96
114,371,3,90,96
115,374,3,90,96
116,376,6,90,96
117,377,6,90,96
118,379,1,90,96
119,387,2,90,96
120,388,1,90,96
121,394,2,90,96
122,397,2,90,96
123,398,1,90,96
124,408,6,90,96
125,409,6,90,96
126,411,8,90,96
127,416,3,90,96
128,417,6,90,96
129,420,6,90,96
130,422,6,90,96
131,423,6,90,96
132,425,6,90,96
133,427,7,90,96
134,428,3,90,96
135,429,6,90,96
136,430,6,90,96
137,431,8,90,96
138,435,6,90,96
139,436,6,90,96
140,443,6,90,96
141,455,3,90,96
142,457,2,90,96
143,459,2,90,96
144,461,2,90,96
145,463,2,90,96
146,465,2,90,96
147,467,2,90,96
148,468,2,90,96
149,469,2,90,96
150,470,6,90,96
151,475,2,90,96
152,477,3,90,96
153,478,0,90,96
154,480,3,90,96
155,482,5,90,96
156,483,12,90,96
157,487,9,90,96
158,491,5,90,96
159,503,7,90,96
160,504,1,90,96
161,508,2,90,96
162,510,2,90,96
163,512,3,90,96
164,513,6,90,96
165,514,2,90,96
166,516,0,90,96
167,519,2,90,96
168,520,1,90,96
169,527,2,90,96
170,531,2,90,96
171,532,6,90,96
172,533,1,90,96
173,534,2,90,96
174,535,2,90,96
175,538,6,90,96
176,545,2,90,96
177,549,8,90,96
178,554,8,90,96
179,555,2,90,96
180,574,2,90,96
181,576,2,90,96
182,577,2,90,96
183,579,2,90,96
184,580,7,90,96
185,582,2,90,96
186,583,2,90,96
187,586,7,90,96
188,593,2,90,96
189,609,5,90,96
190,611,2,90,96
191,612,7,90,96
192,617,9,90,96
193,618,2,90,96
194,619,2,90,96
195,623,6,90,96
196,625,2,90,96
197,628,1,90,96
0,2,6,90,97
1,21,2,90,97
2,29,2,90,97
3,30,2,90,97
4,31,2,90,97
5,37,2,90,97
6,39,2,90,97
7,40,2,90,97
8,43,2,90,97
9,44,2,90,97
10,45,2,90,97
